,0,1,2,3,4,5,6,7,8,9
6925,31,44,1,29,18,19,79,37,20,66
83439,75,78,31,56,26,44,72,45,0,0
6934,27,23,8,47,3,9,5,47,46,70
84260,49,34,21,15,76,73,5,1,38,5
6949,63,60,70,46,63,7,59,9,54,71
6950,15,21,20,29,7,50,16,55,42,32
6988,17,46,20,78,33,9,27,17,30,61
255758,65,29,2,46,12,65,10,62,50,11
79600,41,79,38,74,21,60,38,78,57,51
26123,56,49,36,7,56,61,2,5,74,22
6996,38,65,49,7,1,18,41,14,40,51
51567,25,63,69,24,18,37,21,19,15,66
81550,10,23,48,41,18,50,79,47,49,70
7003,14,41,66,71,59,50,12,47,15,28
8463,25,63,69,69,59,36,21,7,15,28
7005,51,7,67,41,53,13,76,4,56,39
25851,24,23,22,78,3,79,43,17,72,66
57451,1,46,76,40,36,74,47,74,28,53
55714,54,13,35,53,77,35,65,12,11,62
26011,1,43,8,3,3,20,27,29,30,1
7013,47,11,55,39,45,66,26,76,3,77
7014,77,33,61,51,13,14,65,12,75,6
54386,69,43,42,62,70,47,67,19,68,58
80312,60,21,1,78,10,9,25,1,44,1
54790,40,59,67,66,53,13,54,74,65,12
200424,66,38,56,55,4,46,59,35,32,43
54881,77,14,73,11,29,30,1,0,18,71
56154,68,55,79,39,20,31,6,2,59,4
51368,27,44,66,17,18,36,21,37,49,66
374618,4,23,18,78,2,78,2,60,30,67
7019,27,44,66,28,66,37,19,47,44,70
51106,69,43,54,62,70,72,67,36,39,58
7024,15,41,48,1,3,20,55,37,44,66
7027,50,53,13,44,23,23,65,0,20,43
7029,40,59,16,66,53,13,54,74,56,12
7033,72,57,67,47,3,37,43,44,28,48
10342,12,10,16,40,36,74,47,74,65,53
24144,60,14,73,75,56,59,52,31,32,19
7980,15,28,63,1,10,1,2,1,36,1
29844,19,4,33,26,29,71,1,46,48,60
23483,4,71,76,63,42,9,28,77,61,67
7042,44,14,73,10,13,39,74,11,5,40
7046,56,32,29,28,71,1,25,29,33,41
7049,37,40,47,0,50,2,8,20,73,13
7050,58,32,18,7,3,37,76,5,40,32
60436,61,32,5,13,1,67,27,5,40,39
10618,60,0,64,47,29,40,23,56,41,51
96764,31,0,6,36,32,57,23,78,41,8
7054,53,6,44,48,62,10,63,38,64,78
63892,51,44,29,78,70,33,79,59,49,70
5612,28,14,45,44,61,29,9,35,23,11
83591,77,25,4,74,21,17,49,35,5,3
51078,39,5,71,23,52,12,61,26,34,24
168451,69,43,42,62,70,47,67,36,68,58
152815,14,0,32,21,56,33,51,17,74,32
80764,70,71,26,68,34,55,48,23,21,42
79725,25,63,69,24,59,20,21,19,15,28
7057,56,34,1,20,6,19,25,28,72,39
7059,44,37,28,5,12,0,65,72,53,62
7060,65,39,3,5,49,75,42,62,17,75
117145,69,43,42,62,70,47,67,36,68,58
54974,55,60,64,10,31,23,9,56,75,69
9984,75,78,31,56,26,44,72,45,0,0
57187,10,61,1,47,3,19,21,59,6,66
8563,76,24,17,8,30,32,32,30,37,16
79228,61,27,49,9,21,1,41,73,40,41
80145,9,38,13,42,20,39,53,43,26,72
7067,69,61,54,62,70,47,67,36,68,58
9967,51,57,76,41,64,33,76,4,72,26
221981,76,24,17,8,43,32,32,30,37,16
55623,70,0,74,68,55,29,78,23,21,42
80745,7,6,19,45,33,10,43,70,64,29
25917,26,19,3,0,54,35,11,72,26,37
29087,7,6,64,40,62,10,43,38,64,78
7072,4,44,48,24,2,1,19,37,12,66
7073,17,76,76,61,71,33,55,4,72,53
26230,39,64,11,52,52,12,61,42,19,9
200765,8,73,28,46,12,41,33,62,73,13
166815,57,3,63,2,56,9,24,78,13,19
8914,59,16,44,48,62,18,63,64,64,64
26515,51,23,22,38,3,13,43,40,56,61
26517,79,39,59,39,45,75,42,3,67,56
10440,8,29,0,46,63,41,8,53,60,10
10245,23,13,35,14,69,41,15,18,18,37
29090,28,2,73,19,41,15,1,53,69,40
100287932,51,10,22,67,36,74,47,74,56,29
10469,51,44,66,62,18,47,67,29,68,1
92609,19,74,33,12,48,71,34,46,48,60
26521,13,38,4,46,24,46,53,53,26,40
26520,4,28,41,20,2,56,28,60,61,70
51300,24,4,49,9,46,60,25,25,40,63
7076,31,58,20,60,46,73,16,64,16,60
7077,56,7,20,17,3,77,5,70,74,41
26277,36,13,62,46,12,7,30,33,26,37
25976,1,23,18,28,10,78,28,37,49,70
54962,22,29,70,42,31,8,52,43,75,71
261726,48,26,9,75,75,14,59,14,75,69
7082,57,24,60,36,46,67,5,56,40,32
7084,39,51,43,6,38,21,45,52,27,17
26007,7,6,44,48,71,10,27,38,64,78
7086,32,11,39,53,45,27,45,3,77,59
57707,60,79,64,9,21,14,23,9,41,19
7088,12,10,22,67,36,33,43,4,28,12
7090,24,23,29,71,33,19,28,47,6,48
7091,59,4,78,48,7,8,63,38,20,23
9874,59,7,29,41,32,57,5,44,56,1
11011,19,33,33,74,48,71,34,46,48,10
7094,14,3,20,71,18,19,27,1,6,48
83941,59,34,67,2,2,26,12,70,44,41
83877,44,54,58,33,49,35,58,2,53,37
80213,14,28,1,78,18,43,76,47,2,70
7108,70,71,41,63,2,55,28,60,21,42
51768,58,61,18,71,3,1,79,37,38,26
9375,19,58,33,12,61,71,16,67,48,60
56889,70,71,75,68,55,55,48,23,21,42
9777,49,49,60,15,71,58,12,73,33,5
55319,56,34,29,1,64,58,27,29,6,1
51372,24,34,48,1,33,26,12,70,61,22
51643,10,28,1,47,10,19,5,59,42,61
7009,77,26,4,5,61,22,59,43,4,43
23023,71,68,2,11,41,23,64,43,62,11
54499,31,21,20,21,58,79,5,70,36,70
55002,31,3,36,1,71,69,78,73,42,51
11018,28,38,9,10,4,8,18,43,31,20
10972,76,9,51,8,30,32,32,30,37,16
10959,57,4,78,15,58,60,16,28,16,41
23423,7,6,44,48,62,10,63,38,42,78
222068,48,16,4,75,68,40,16,51,78,64
50999,77,29,70,26,5,22,20,31,11,72
51014,26,55,68,0,77,64,22,62,22,62
283578,14,76,8,61,44,79,27,67,72,26
54732,61,53,14,60,23,59,41,14,78,8
84336,46,49,46,60,23,69,71,73,20,8
54664,66,4,78,26,46,62,7,64,5,54
79022,28,14,9,51,5,59,20,56,4,54
84314,19,74,47,79,48,71,34,46,73,10
8834,40,10,16,67,36,74,47,40,56,53
114908,72,34,22,20,66,1,55,47,28,15
84233,50,67,19,7,1,54,7,5,47,22
55863,41,16,78,51,29,17,59,11,58,54
55654,10,44,66,71,66,19,67,60,30,48
85013,40,59,16,66,36,13,54,6,56,12
92305,15,34,48,28,10,78,79,70,28,39
23505,55,39,58,39,50,28,42,48,66,45
54972,25,44,66,69,18,43,19,47,49,66
80194,10,61,18,69,59,36,21,19,15,28
85014,72,61,69,69,59,26,79,47,30,48
10430,59,49,42,32,70,37,67,36,68,58
28978,46,15,74,55,4,58,76,51,42,40
81853,56,27,63,7,7,9,5,55,74,22
51522,55,33,13,44,13,39,9,8,75,3
645203,35,1,58,53,50,27,33,76,17,77
57146,51,57,29,3,33,78,5,70,38,26
54958,1,23,66,47,66,78,66,37,30,66
54929,19,74,33,79,21,71,34,46,48,60
153396,1,49,6,78,10,37,12,29,46,8
55858,31,3,49,38,5,74,1,64,16,54
153339,15,41,29,20,44,78,5,28,2,18
56900,56,67,8,36,1,1,12,1,74,1
200728,7,0,19,45,32,10,43,28,28,19
100507421,17,41,1,71,18,43,19,37,72,26
374395,4,28,5,29,1,61,13,28,46,33
129787,56,76,20,36,18,19,12,64,6,32
57583,29,28,66,28,64,67,5,44,6,1
92703,56,27,6,15,6,61,24,73,33,18
25829,13,38,70,10,31,14,52,15,75,33
55751,27,46,67,47,64,74,43,29,44,29
387521,31,50,63,28,58,37,25,78,42,1
55266,61,4,36,55,21,15,23,56,13,41
201931,27,28,26,34,6,9,55,1,72,8
147007,62,39,30,37,50,31,42,48,24,30
23670,15,49,5,3,3,26,76,5,33,41
114801,4,7,32,63,32,19,48,77,46,67
374882,25,44,69,17,59,1,19,19,30,28
55248,26,38,61,42,75,0,18,43,32,3
29100,27,46,66,47,64,20,66,47,28,15
84928,40,59,16,13,21,18,60,78,13,53
219854,71,15,21,60,76,62,64,9,47,5
124446,25,34,48,28,66,50,19,7,49,48
29058,38,3,19,49,40,61,38,54,74,33
65062,61,49,5,49,44,40,78,5,74,18
729515,58,49,5,20,56,61,71,28,74,8
79161,72,44,1,47,66,20,19,37,2,66
23731,24,16,64,55,46,3,25,56,42,19
55069,48,14,56,26,13,30,1,72,16,11
84866,1,44,66,63,2,1,27,44,12,48
254863,48,27,74,21,58,69,16,51,5,23
746,29,76,29,20,44,77,66,60,72,8
91304,48,36,56,10,46,49,52,35,47,72
54916,29,67,48,17,10,43,2,47,46,70
90871,23,74,47,79,49,64,34,62,73,6
90488,30,9,17,8,43,32,32,55,37,63
55754,19,74,47,79,48,24,34,46,73,10
55161,17,34,18,28,33,26,55,4,38,15
59353,58,0,14,68,55,55,27,60,46,53
55151,52,34,22,29,33,67,47,40,74,22
55254,5,33,52,26,4,15,30,56,54,20
440026,77,48,14,75,4,40,52,51,54,33
131616,66,27,64,49,68,48,16,56,16,33
79188,38,49,21,41,71,9,28,55,36,15
55076,10,67,6,61,3,67,2,55,40,22
83604,17,49,20,20,71,1,23,1,42,29
10329,38,65,45,13,51,67,60,14,6,53
23585,21,45,54,32,16,72,0,36,39,55
757,13,52,75,14,22,64,18,33,45,57
79639,40,59,16,66,53,13,54,74,65,12
55529,69,45,54,32,70,72,0,36,68,55
90809,75,78,31,56,26,44,72,45,0,0
55219,16,75,37,72,28,25,44,21,79,74
9528,24,22,6,28,71,69,2,5,33,8
25789,31,27,8,29,44,26,76,59,33,8
85025,17,67,46,21,23,54,7,73,38,8
157378,59,63,63,2,7,78,23,28,14,32
91147,63,77,40,14,63,41,58,2,22,31
137695,27,41,29,17,10,26,79,47,49,70
51249,63,68,52,33,12,30,18,43,11,71
54968,5,31,3,16,57,63,42,2,11,6
283232,4,71,41,63,2,57,28,77,21,67
25963,41,48,10,30,40,0,74,16,5,23
92162,27,76,32,17,32,26,43,4,46,1
252839,51,34,48,28,10,9,76,47,30,70
641649,36,33,9,46,13,7,22,0,75,69
27346,7,4,44,48,62,48,63,38,64,78
26022,15,67,5,29,7,19,41,25,72,26
56674,31,79,32,78,58,15,43,9,13,47
7110,59,6,44,21,62,40,16,38,74,78
29766,12,10,16,67,36,74,47,74,65,12
7112,38,71,32,1,32,58,28,59,13,41
9168,29,34,63,38,64,1,27,17,40,39
7114,66,15,50,73,76,23,64,27,62,5
7117,58,44,5,69,6,37,12,47,2,32
83857,2,37,4,36,13,67,38,5,47,51
160418,17,21,49,29,6,67,2,5,33,8
84899,66,79,56,2,46,59,25,78,78,54
79089,12,76,67,45,36,74,47,74,65,29
81542,33,47,15,18,35,76,36,41,71,46
51075,49,32,21,29,44,3,24,73,62,5
54495,10,23,49,36,1,48,5,28,49,32
56255,17,49,60,21,6,77,2,1,14,26
7126,61,67,8,7,7,67,27,5,40,26
25816,25,44,69,24,59,36,21,19,49,28
55504,28,38,61,55,31,71,30,31,48,40
27242,26,19,35,5,63,75,10,66,18,62
23043,27,44,66,62,2,20,66,47,68,48
10318,30,28,17,8,3,77,5,10,33,63
8658,41,17,38,49,40,38,38,16,57,21
85456,65,73,35,0,17,75,57,2,22,6
80351,17,61,5,61,71,73,25,44,72,29
7137,44,29,58,5,50,0,31,72,50,37
3842,17,32,46,47,44,1,25,37,6,8
30000,9,68,70,10,31,29,22,43,26,71
23534,7,50,44,21,56,10,5,1,42,8
27327,19,74,47,79,48,71,34,46,73,10
23112,36,39,61,51,63,31,22,9,60,6
57690,53,6,44,48,62,10,63,38,64,78
10140,48,14,60,34,76,46,20,31,62,8
10766,10,7,6,34,71,3,2,37,38,18
54472,24,3,78,61,6,59,25,54,74,64
10040,34,30,34,59,60,70,37,34,51,35
9804,12,10,16,66,53,74,54,74,56,12
56993,31,28,49,34,44,1,16,1,42,1
10953,70,26,45,68,55,49,9,23,21,36
10452,28,14,4,19,5,29,49,9,18,69
54543,75,78,37,56,26,44,14,61,79,74
9868,38,57,22,41,53,13,66,17,6,53
7150,17,22,46,35,61,61,24,28,33,18
7153,44,54,58,30,37,0,74,43,26,21
7155,19,58,33,12,48,71,34,46,48,60
11073,51,21,22,40,56,79,43,29,56,53
10210,44,60,62,14,54,2,58,62,23,6
1861,19,60,33,26,5,61,52,15,16,23
26092,33,47,37,58,28,76,36,61,71,46
163590,76,9,51,70,30,32,32,30,37,16
27324,15,7,8,47,18,20,19,29,44,66
9878,26,40,0,57,20,24,6,20,59,4
7157,4,28,41,63,2,57,79,37,61,67
7158,63,19,70,44,12,2,53,18,75,11
7159,57,76,36,2,7,58,41,28,46,41
9537,60,26,60,35,46,46,41,15,32,33
90313,29,34,48,69,3,37,27,29,38,61
9540,24,65,64,3,64,26,55,28,14,32
94241,29,57,67,38,64,43,66,59,30,26
7162,52,3,73,2,56,69,20,54,20,5
7163,51,61,66,28,18,1,76,44,72,66
7164,65,55,79,16,63,31,26,53,22,2
7165,35,2,35,19,20,7,6,33,26,62
25941,4,71,41,63,2,56,79,60,61,67
7166,49,32,21,41,21,69,23,54,36,39
7167,27,41,48,69,59,20,19,29,46,66
7168,12,10,67,67,36,79,43,74,28,15
7169,5,25,61,19,51,8,20,27,1,3
7170,15,32,67,7,64,19,5,17,46,39
7171,25,63,69,24,59,36,21,19,49,66
1200,46,50,6,2,32,69,23,10,14,8
7174,1,28,1,69,18,9,76,4,38,61
7175,69,44,42,62,65,36,67,37,49,58
51002,12,10,16,67,36,79,51,74,56,53
8459,52,4,45,35,61,73,20,15,47,54
7178,7,76,63,67,62,10,63,67,64,29
22974,14,79,18,28,58,20,12,47,42,51
29896,59,61,63,20,42,43,55,29,72,29
6434,49,22,21,78,76,58,24,55,33,41
7187,50,67,45,36,46,62,7,0,47,54
26146,41,17,38,30,40,38,38,16,57,21
9618,77,2,61,51,12,65,10,8,26,11
7188,60,14,56,75,5,48,52,54,1,47
84231,57,49,74,41,6,77,76,64,14,15
22906,46,16,56,74,4,77,30,15,23,40
66008,6,11,47,16,74,24,42,20,66,13
23471,12,10,76,40,53,74,47,40,56,15
133022,52,25,52,74,21,46,49,64,69,72
9697,41,37,45,74,13,49,7,54,47,20
10131,70,71,41,63,34,56,48,77,12,42
58485,3,20,53,27,79,6,73,50,29,68
7109,69,43,42,62,70,47,67,36,68,58
60684,60,60,4,75,5,15,9,51,5,69
51112,72,57,5,40,33,33,5,40,56,61
80006,10,49,63,41,64,57,12,44,36,70
6399,76,24,17,70,43,32,32,30,37,63
10597,40,10,67,40,53,79,47,74,56,29
51693,55,36,56,26,57,7,30,46,9,71
27095,59,22,63,34,44,77,24,73,33,29
51399,60,36,4,10,21,39,1,31,23,40
79090,52,50,60,49,44,59,41,51,42,40
122553,27,61,19,15,46,20,16,28,38,70
22878,4,50,63,61,32,18,24,77,42,66
51499,17,7,5,78,42,19,55,70,72,48
28951,66,53,60,75,23,54,16,51,16,64
10206,58,21,60,49,44,1,25,1,33,48
23321,43,40,71,65,74,27,77,22,66,45
373,41,65,38,49,40,38,38,16,57,51
8805,10,61,19,47,18,43,66,55,30,1
7726,17,21,8,34,33,3,5,1,6,48
5987,71,50,4,36,76,69,59,51,78,64
10155,77,74,50,79,31,22,9,46,48,19
51592,38,57,76,38,3,78,27,70,36,26
55521,48,16,4,60,4,48,30,64,78,54
4591,51,41,42,3,33,26,67,7,42,52
10475,77,26,73,10,61,45,59,33,23,20
89122,29,10,22,67,53,74,47,40,65,53
90933,10,34,20,17,42,20,19,70,72,48
54765,59,65,6,60,6,46,2,10,42,63
85363,60,79,32,2,56,58,41,28,21,22
84851,58,3,6,49,71,50,12,1,44,22
81844,66,3,14,36,68,59,30,78,42,71
140691,24,37,14,55,46,54,78,14,47,54
131405,22,14,52,10,31,29,30,31,31,6
81603,52,4,56,21,4,46,59,54,42,54
114088,55,26,61,10,12,2,59,35,5,62
7204,59,76,5,15,71,48,2,10,16,41
11078,15,49,63,29,43,3,25,10,33,1
9321,40,59,16,13,36,13,54,17,56,12
9320,41,26,13,55,13,15,18,11,13,69
9325,17,46,48,41,64,50,28,70,36,67
7205,53,6,44,48,62,10,63,38,64,78
54802,50,65,60,29,44,54,7,64,33,64
158234,57,34,19,41,32,67,60,44,40,61
54931,72,28,66,47,10,56,79,77,44,70
60487,25,21,66,24,18,1,2,47,49,28
51504,60,27,5,36,61,61,38,35,74,18
54482,75,78,37,56,26,44,14,45,0,0
81627,38,46,29,13,3,26,27,17,56,39
79979,33,47,15,21,35,76,36,41,71,46
51605,77,29,61,54,31,23,20,18,58,71
55687,13,25,13,26,5,0,74,27,4,37
54952,69,43,42,62,68,47,67,1,68,58
51095,27,44,1,24,66,26,79,7,72,1
7216,14,28,32,29,58,48,1,54,42,32
6738,60,53,46,73,23,46,7,0,78,33
26133,50,53,14,35,46,54,7,0,47,33
80036,33,47,15,18,35,76,36,41,71,46
54822,25,63,69,69,59,36,21,19,15,66
7227,52,26,4,2,5,60,13,28,13,19
83707,60,4,48,1,7,40,43,17,14,39
142940,40,59,22,13,29,13,60,64,42,53
26995,46,21,46,29,71,1,5,44,41,26
7248,51,57,76,38,64,50,28,47,30,53
8848,10,63,18,24,66,37,19,19,15,28
9819,40,59,16,66,53,74,47,4,65,12
1831,27,7,66,20,33,1,5,29,38,1
81628,59,76,36,21,46,48,41,28,72,54
116461,1,23,48,17,66,58,19,70,44,61
79042,52,22,64,9,29,46,24,51,16,60
283989,31,21,6,29,44,69,1,1,72,18
10102,35,55,28,0,54,31,57,53,66,6
7251,7,6,44,48,62,10,63,38,64,78
10194,10,61,48,71,10,58,19,29,44,48
128553,61,57,20,38,53,78,60,47,56,39
7247,48,3,78,2,5,69,23,56,6,64
7257,76,24,51,8,43,32,32,30,37,16
23554,25,61,66,69,10,78,19,29,44,70
27075,1,46,1,47,64,74,55,67,30,26
81619,51,59,18,38,18,13,66,40,56,15
10100,60,4,73,49,58,46,38,14,40,51
10099,72,44,8,24,10,78,79,44,2,66
6302,48,60,64,75,4,30,30,31,54,49
7106,72,49,18,24,66,43,19,29,15,66
10098,15,61,8,2,66,40,2,10,2,39
7105,31,53,14,36,46,69,76,14,13,32
7259,27,44,66,69,66,9,5,59,72,70
64061,62,52,30,37,22,5,68,79,24,57
23270,76,24,17,70,30,32,32,55,37,63
55720,27,63,1,3,33,37,19,44,30,66
90121,16,75,27,72,28,25,44,21,79,27
115939,28,16,4,44,13,30,49,43,58,40
7260,25,63,18,24,59,26,21,19,15,66
10078,2,25,4,26,51,8,20,35,9,72
7264,19,74,47,79,48,24,34,46,73,13
158427,56,28,6,3,3,1,25,73,38,8
146057,76,9,51,8,30,32,32,30,37,16
7265,70,71,4,68,4,49,59,23,21,42
54970,25,63,69,24,59,36,19,19,15,28
151613,7,0,67,45,62,10,43,67,64,78
55761,73,31,40,0,63,31,42,48,60,62
54902,72,41,42,62,66,47,67,44,68,48
79809,15,28,48,71,3,78,25,47,38,61
64927,72,28,1,3,59,43,2,7,30,1
83538,52,48,10,30,40,8,74,31,57,21
23331,44,12,58,39,69,66,15,76,66,4
7267,33,8,15,58,35,52,50,13,71,44
92104,23,19,40,42,20,66,4,24,17,50
150737,58,65,78,34,68,48,41,54,16,32
23548,17,76,46,3,64,20,55,17,2,32
9652,59,21,5,61,10,20,79,59,46,48
125488,50,67,5,7,1,54,7,5,47,61
91875,10,7,26,28,42,43,55,70,46,48
319089,57,21,78,34,58,40,23,14,41,22
123016,61,67,19,7,7,67,2,56,74,22
283237,34,30,34,59,60,51,37,45,51,0
7270,25,63,69,24,59,36,21,19,15,28
8458,53,6,44,48,62,10,63,38,64,78
9675,61,27,74,47,3,78,12,37,6,32
80185,25,7,66,24,10,36,21,7,30,28
7272,35,68,50,51,12,65,53,27,45,31
150465,21,71,26,63,34,56,0,60,12,52
25809,6,55,79,46,74,31,42,20,17,13
23170,14,23,48,3,10,43,66,37,38,1
26140,46,21,64,34,6,1,5,28,6,18
23093,75,78,31,56,60,51,72,45,0,0
79739,46,22,64,29,21,59,71,5,13,1
79183,1,71,41,41,2,56,79,60,12,67
7276,60,59,16,66,68,74,51,67,56,53
64595,31,6,63,34,3,40,23,1,14,29
94015,58,3,60,34,58,40,13,56,42,47
80727,17,41,1,20,44,58,5,10,33,8
7846,50,67,64,7,1,26,16,70,20,33
10376,27,76,66,78,6,57,2,47,36,61
84790,56,32,63,61,3,69,12,10,2,8
203068,17,21,63,34,44,43,79,4,36,48
7280,69,43,42,62,65,47,67,54,68,52
347733,68,35,3,46,63,28,22,66,17,50
10383,2,15,21,13,7,67,60,6,41,5
51174,53,6,44,48,62,10,63,38,64,78
7283,72,46,18,71,64,43,79,7,49,66
10844,61,27,78,21,21,69,16,28,33,8
10426,7,6,44,48,62,10,79,38,64,78
27229,77,74,68,44,48,7,65,9,70,10
114791,61,32,6,61,6,78,79,29,6,32
7284,4,23,66,69,2,26,28,7,61,66
55000,61,21,60,7,56,9,76,10,40,41
7289,58,50,36,12,71,61,24,31,33,51
56995,4,71,26,62,2,1,67,60,12,58
11334,41,48,38,30,37,0,38,16,9,21
7991,9,26,62,75,13,30,18,11,5,43
5756,38,67,49,1,1,67,60,5,40,61
11344,16,75,37,72,28,25,44,21,79,74
221830,77,68,73,75,61,59,59,18,23,18
57045,66,60,21,15,56,48,30,28,42,64
200081,75,78,31,56,26,44,72,25,0,0
167838,31,21,63,3,3,43,19,59,38,32
55787,38,46,78,13,1,18,60,56,40,53
7295,68,19,28,46,57,7,10,62,22,13
25828,48,43,26,2,55,29,78,60,14,54
51060,28,55,0,72,17,8,6,43,45,2
79770,31,49,56,74,61,69,25,51,4,51
57544,62,52,75,37,22,5,68,79,24,57
84817,65,70,39,31,15,27,73,24,67,34
10190,65,31,35,11,15,63,15,12,50,75
10628,56,23,29,7,1,43,79,17,44,22
9352,75,78,31,56,26,44,14,61,0,0
10907,51,22,49,29,71,78,5,28,33,32
7296,12,76,67,45,53,33,43,74,28,29
7298,41,48,9,30,37,0,38,16,23,21
127253,38,59,45,13,68,61,78,6,38,12
129450,69,7,26,62,70,72,67,36,68,52
11338,8,2,0,57,63,64,6,53,22,4
23350,2,37,78,74,68,18,41,11,4,33
55075,30,24,17,70,30,37,32,59,37,63
6675,55,14,61,10,75,30,9,35,32,31
7317,49,71,41,1,55,58,48,77,21,42
10054,50,60,56,73,23,46,7,0,78,64
9039,13,38,50,44,13,62,1,33,60,40
79876,72,4,20,29,18,48,5,54,42,8
7311,25,49,18,71,59,36,21,7,49,32
55236,1,7,32,61,33,74,55,40,28,26
10422,1,57,60,20,18,1,13,47,49,1
337867,50,50,74,29,23,54,7,0,13,33
51271,33,47,15,18,35,76,36,41,71,46
55833,7,27,6,34,6,78,63,28,6,70
9898,10,44,18,17,66,37,21,37,30,70
7314,69,43,42,62,70,47,67,36,68,58
23666,54,70,39,53,77,68,68,76,52,7
7316,7,6,44,45,62,10,43,38,64,78
7319,56,23,6,7,33,1,67,44,68,66
7320,5,60,56,33,61,29,13,43,4,49
11065,7,6,44,61,62,78,43,38,64,78
7321,17,32,6,34,56,9,25,73,33,32
7322,68,39,28,54,63,75,57,12,11,62
7323,1,65,64,63,56,69,41,78,42,54
7324,14,49,48,61,3,1,24,10,36,1
7325,17,61,8,78,64,50,71,59,72,61
10477,60,36,62,75,24,23,49,11,4,11
140739,56,27,63,1,7,18,76,29,49,48
7326,4,71,48,63,2,56,48,60,61,41
7327,57,76,20,2,10,59,5,28,6,18
7328,60,65,46,36,29,40,1,54,16,64
7329,58,4,74,15,6,46,23,28,42,19
51465,56,21,66,41,64,26,76,59,12,66
3093,9,25,13,66,61,8,52,67,5,69
7332,49,15,21,15,76,57,24,6,36,5
9246,69,43,54,32,65,72,67,36,39,55
9040,29,46,22,38,3,50,55,40,28,15
7334,65,73,68,14,63,63,15,33,70,75
63893,10,44,29,3,66,20,19,7,49,48
55585,16,75,37,72,28,25,44,61,79,74
92912,1,21,1,78,32,19,2,70,46,41
100134869,59,28,20,17,42,19,55,70,72,29
54926,51,23,48,47,66,43,79,7,30,70
29089,60,3,5,74,29,73,23,64,41,19
7336,27,44,8,3,64,50,12,70,30,1
55284,77,0,56,26,61,15,49,72,41,20
65264,4,71,41,63,55,55,48,77,21,67
7337,59,49,36,20,44,9,25,47,2,18
90025,46,22,46,9,21,48,71,10,33,1
9354,51,34,26,63,2,9,28,36,12,42
10277,33,47,15,58,35,76,36,41,71,46
56061,7,67,19,71,62,26,43,38,64,78
29914,61,7,6,38,3,43,5,29,6,61
5412,38,57,22,38,64,1,55,29,56,15
59286,1,21,20,47,3,40,66,47,49,32
84993,11,1,43,23,27,28,3,3,67,17
134510,59,65,32,36,56,18,12,15,42,32
29855,51,76,20,20,44,77,55,25,72,29
254048,66,26,73,74,29,60,59,18,4,49
7342,29,46,67,38,3,43,43,74,28,29
29979,70,71,41,63,34,58,48,60,12,67
29978,10,44,29,62,18,26,76,4,49,61
197131,31,22,46,21,71,77,71,73,33,8
23304,10,43,29,71,10,20,67,29,68,70
130507,12,46,76,3,53,9,66,17,38,15
23352,50,14,6,21,5,46,1,27,32,43
51366,49,49,45,1,56,19,24,28,6,18
55148,61,21,29,29,44,1,2,29,2,1
92181,19,38,33,55,23,71,1,56,48,60
7343,2,65,74,7,46,69,60,14,20,51
51035,76,9,17,8,43,67,32,55,37,63
165324,49,50,20,78,21,59,16,1,20,64
137886,58,15,21,63,56,57,48,70,20,67
23190,17,28,19,7,10,50,76,17,74,61
80700,58,58,33,12,3,79,55,67,28,60
26043,19,74,33,79,48,71,34,46,48,71
7993,17,34,1,29,10,77,76,44,74,1
7345,51,32,36,78,56,79,47,40,56,53
51377,58,50,74,2,29,71,1,70,32,64
54963,15,76,36,36,58,48,16,54,42,64
7351,48,79,64,55,4,17,1,14,9,47
51506,48,29,4,19,5,8,59,43,75,43
7353,46,49,64,9,21,40,24,54,32,64
23376,50,15,14,60,21,30,24,64,78,5
51569,76,9,51,70,30,32,32,30,37,16
55325,27,61,18,69,18,36,19,29,49,28
7357,76,24,51,8,30,32,32,30,37,16
7358,14,44,6,29,29,20,71,10,14,18
56886,1,23,1,7,3,67,43,55,56,61
55757,25,63,69,24,59,36,21,19,15,28
7360,48,14,10,75,61,59,1,18,9,31
127933,51,57,76,28,53,56,28,40,28,61
54887,24,21,1,9,71,9,27,10,42,48
23074,26,68,47,65,77,31,8,33,66,13
115426,24,76,36,7,1,18,12,5,74,32
51720,29,41,1,38,18,9,19,1,30,48
8408,24,34,67,40,32,79,47,40,65,26
9706,7,6,5,48,62,40,63,38,64,78
729852,15,67,6,38,1,78,2,55,40,63
7372,61,27,6,34,44,77,25,1,33,1
9094,56,34,29,63,18,9,79,59,49,70
84747,58,38,4,55,56,15,23,5,13,21
55898,62,52,30,37,22,5,69,79,24,57
25972,51,67,5,7,6,1,27,70,40,1
137970,2,26,68,26,5,7,9,6,75,71
7374,76,9,51,8,30,32,32,30,37,16
85451,50,21,74,60,46,50,7,29,47,33
64718,69,34,42,3,66,47,67,36,68,58
5976,24,3,20,17,53,26,41,67,28,1
26019,69,43,6,17,70,1,67,37,68,58
65110,51,57,6,61,42,78,55,55,44,26
65109,13,60,10,26,68,30,20,31,9,43
7378,55,25,56,26,4,62,9,8,23,71
55245,55,13,2,11,41,63,9,8,22,11
84300,15,49,49,34,44,3,55,25,33,18
29796,49,65,36,29,3,73,24,56,38,22
7381,13,25,56,11,12,29,30,11,18,72
7384,12,23,22,45,36,26,43,74,28,39
7385,76,24,17,8,30,32,32,30,37,16
7386,61,50,19,7,32,50,76,47,74,66
7388,13,26,9,55,61,65,65,35,69,23
27089,77,16,10,10,31,64,20,53,54,31
