,0,1,2,3,4,5,6,7,8,9
339487,1,5,10,1,11,26,8,27,2,12
51101,26,15,15,16,5,14,21,29,11,24
9877,14,14,6,10,6,16,11,10,16,2
85463,24,3,1,14,28,1,1,1,19,12
23091,15,13,3,19,1,26,22,17,23,3
79882,20,11,21,29,18,18,4,4,12,6
55854,26,15,10,1,11,14,8,27,2,24
124245,17,15,15,3,5,14,21,29,11,24
23211,4,9,7,5,16,4,11,5,6,21
376940,17,19,15,16,5,13,23,7,24,28
29066,19,11,26,15,7,17,4,22,12,17
23264,17,19,15,16,5,13,23,2,8,28
84524,2,8,24,26,10,20,20,13,29,13
56829,4,14,9,23,6,16,29,10,0,18
51530,1,15,10,10,6,25,7,10,8,2
54819,1,5,6,9,1,16,8,27,2,29
23318,5,29,4,5,18,7,13,20,21,17
23174,0,4,11,4,7,28,24,22,5,1
51538,20,4,0,24,18,4,13,9,5,1
54877,27,21,4,2,27,27,15,15,25,26
85364,28,2,26,11,15,28,13,8,5,20
29063,2,26,24,18,10,19,18,24,29,4
79670,1,1,6,9,2,16,8,17,16,2
84186,20,4,9,29,18,8,26,4,6,22
55596,29,26,25,0,12,3,25,14,29,4
84240,24,3,10,1,11,1,1,1,19,29
85437,26,15,10,3,11,14,21,29,11,24
57683,13,0,0,24,21,18,6,5,15,5
84885,24,3,1,14,28,1,1,1,19,12
54503,5,14,23,22,2,15,3,2,16,21
23390,23,28,17,11,23,24,14,25,17,23
253832,1,5,6,9,11,26,8,27,8,2
340481,9,25,27,27,22,9,28,11,28,14
51304,28,4,0,29,15,28,24,22,5,27
55146,13,29,7,5,24,15,29,10,27,21
64429,15,13,3,1,11,26,22,17,23,3
55625,24,3,1,14,28,1,1,1,19,29
51114,16,20,8,18,25,0,20,13,13,25
6935,14,21,4,2,27,27,13,16,15,11
9839,5,0,7,10,29,16,11,5,16,18
79752,1,5,10,9,11,26,8,27,2,29
90637,7,7,28,23,0,25,7,27,0,19
60685,1,5,10,1,29,1,8,27,2,29
7763,24,5,10,9,28,1,8,27,2,29
54469,11,11,26,11,13,5,4,22,7,20
441951,2,27,2,0,10,22,27,14,4,13
196441,3,12,19,8,9,11,20,21,13,25
463,5,1,7,10,18,8,3,4,6,22
79776,14,14,7,5,16,4,11,2,6,21
57677,4,29,9,5,18,4,26,4,15,1
22835,1,5,10,9,29,16,8,27,2,2
677,22,24,22,20,14,16,16,7,9,0
678,10,25,5,27,3,17,27,8,3,14
7539,10,10,17,12,3,10,28,19,28,10
643836,17,19,15,16,5,13,23,29,11,24
146198,7,7,28,23,0,25,6,5,22,19
80829,14,15,23,22,16,15,11,2,8,18
51663,20,23,0,29,18,8,26,23,22,22
7543,0,4,26,13,18,4,26,22,5,1
7544,7,14,6,23,6,25,7,10,0,2
9765,24,3,1,14,28,1,1,1,19,12
79038,25,28,14,6,23,24,9,25,10,9
9372,21,29,9,22,24,4,3,20,15,21
11244,17,14,15,16,5,13,11,0,7,28
7586,15,1,3,19,1,26,22,17,23,3
23660,17,19,15,16,5,13,23,7,11,28
84460,26,15,10,3,29,14,21,29,11,24
153527,26,15,10,3,29,14,21,27,11,24
64393,14,29,7,10,24,8,7,10,27,2
79698,4,1,7,10,21,8,11,5,6,18
55954,20,4,26,29,18,7,6,22,21,27
57178,13,9,23,5,21,15,11,2,27,21
10269,26,5,10,22,11,14,8,27,11,24
79830,26,15,15,3,29,14,21,29,11,24
7750,20,29,9,7,19,7,13,9,21,6
9202,11,24,22,25,13,4,26,0,7,20
9205,24,3,1,14,28,1,1,1,19,12
10771,2,6,2,0,10,3,18,14,4,15
23613,17,19,15,3,5,13,23,7,24,28
163227,17,17,20,25,5,16,17,0,8,28
64397,20,23,13,29,18,7,0,5,21,18
51427,27,21,4,2,27,27,13,16,25,11
7771,1,5,10,1,11,26,8,27,2,29
7559,11,29,11,11,21,18,6,0,21,20
7675,9,25,27,27,22,9,28,11,28,14
7678,24,3,1,14,28,1,1,1,19,12
7690,2,26,25,0,26,23,27,28,26,13
7693,12,2,29,11,19,28,4,14,12,8
7697,20,4,29,29,18,17,13,18,5,6
7699,4,29,7,5,21,7,23,5,6,22
7702,24,3,10,14,28,1,1,1,19,12
7705,1,5,6,5,29,16,8,20,16,2
7707,15,13,3,1,11,26,22,17,23,3
90338,24,3,10,14,28,1,1,1,19,12
339318,24,3,1,14,28,1,1,1,19,12
7738,9,25,27,27,22,9,28,11,28,14
7743,13,0,9,29,21,15,6,2,6,5
7748,1,5,23,9,2,15,3,10,16,2
10168,1,5,10,9,11,15,8,27,16,5
7752,26,13,10,22,11,26,22,17,2,3
7756,17,19,15,3,5,13,23,7,24,28
7764,21,0,23,13,24,15,11,2,27,2
51222,1,5,10,1,11,26,8,27,2,29
7570,11,19,4,16,5,13,23,0,24,28
7767,4,7,6,10,6,25,7,10,0,18
7769,5,14,0,5,6,4,3,5,16,18
7776,0,22,11,15,7,28,4,18,12,27
7572,24,3,1,14,28,1,1,1,19,12
57209,13,29,23,24,21,8,3,5,21,18
90987,20,4,11,29,18,7,11,4,22,22
9534,26,15,6,10,16,14,21,29,11,24
7574,24,3,1,14,28,1,1,1,19,12
339324,1,0,7,10,24,15,7,20,16,2
10127,14,7,6,10,16,16,7,10,16,2
10795,24,3,10,1,11,26,1,1,19,29
10793,17,9,23,16,5,13,3,29,8,24
10782,23,28,17,28,23,24,14,25,17,23
11179,7,14,0,22,6,25,11,10,16,18
140883,15,13,3,19,1,26,22,17,23,3
23528,24,3,1,1,11,1,1,1,19,29
57335,15,1,7,19,1,16,22,17,16,3
23036,5,13,3,9,1,26,8,17,2,3
7551,27,21,0,24,19,27,15,16,6,11
91975,13,9,0,29,7,4,26,2,27,22
55900,28,4,11,29,19,5,6,4,6,22
100131017,22,14,22,9,2,16,16,10,16,2
57693,1,5,10,14,11,1,8,27,2,12
24149,12,18,2,21,4,22,18,14,18,26
7580,29,27,2,4,10,22,27,14,14,15
162967,4,7,7,5,21,8,29,5,0,18
284695,5,1,6,9,2,15,11,10,8,5
27309,26,5,10,10,2,14,8,29,2,24
55422,8,4,16,15,13,5,13,18,22,17
84449,24,3,10,9,11,26,1,1,2,29
55713,27,21,4,2,27,27,15,16,6,11
26152,7,14,6,23,6,25,7,5,0,18
7581,17,19,15,16,5,13,23,7,24,28
7582,5,14,9,29,1,8,3,4,6,22
7584,26,15,15,16,5,14,21,29,11,24
59348,24,5,10,1,28,1,8,27,2,29
6940,1,5,10,22,2,14,8,27,2,29
117608,1,5,6,1,11,26,8,27,2,2
30832,1,7,6,9,6,25,7,27,0,2
140467,5,14,6,22,2,15,11,5,16,2
149076,28,2,21,29,19,5,4,4,22,22
100129482,20,23,11,29,18,8,26,2,6,22
163087,7,7,28,23,6,25,7,10,0,19
84124,24,3,10,1,11,1,1,1,19,29
84307,26,5,10,3,29,14,21,27,2,24
55786,26,15,6,3,29,14,21,29,11,24
79744,1,5,10,1,11,26,8,27,2,2
23090,17,19,15,16,5,13,23,7,24,28
79088,1,5,6,22,2,16,8,27,23,2
126299,20,4,0,5,18,27,13,20,21,7
7594,19,29,9,5,24,7,6,22,6,21
80264,4,0,7,13,24,18,11,2,27,5
170959,15,13,3,9,11,1,22,17,23,29
9668,15,13,3,19,1,26,22,17,16,3
163059,1,14,6,22,29,16,21,10,8,5
51710,24,3,1,14,28,1,1,1,19,12
126068,24,3,1,14,28,1,1,1,19,12
55311,26,15,10,9,2,14,8,27,2,24
353274,13,14,7,22,6,15,7,5,16,21
26036,24,3,10,1,11,26,1,1,19,29
58499,28,29,0,13,24,4,26,22,6,1
57573,24,3,1,1,11,1,1,1,19,29
197407,5,13,9,19,1,8,11,4,6,3
147657,24,3,10,1,11,1,8,27,2,29
158399,22,24,16,20,14,12,16,23,9,0
83744,13,29,9,5,21,7,6,22,21,21
284443,1,5,23,22,29,15,8,27,8,2
115560,16,26,12,26,25,22,20,24,26,13
91392,24,3,1,1,11,1,1,27,2,29
84858,24,3,10,9,11,26,1,1,19,29
440515,14,14,6,5,6,16,7,20,16,5
22847,1,5,10,1,11,26,8,27,16,29
118472,18,6,2,21,10,22,18,15,4,26
84450,13,0,23,5,24,15,11,2,27,21
9658,28,2,13,7,8,28,2,8,1,20
9849,24,3,1,1,28,1,1,1,19,29
85460,15,13,3,19,1,26,22,17,2,3
162655,2,6,2,0,26,23,20,8,4,4
25925,1,5,10,1,29,26,8,27,2,29
84436,26,15,6,3,16,14,21,29,11,2
55205,24,3,1,14,28,1,1,1,19,12
27300,26,5,10,22,29,14,8,27,8,2
90233,20,4,0,7,18,5,26,9,22,17
148156,28,29,0,15,21,18,15,9,21,17
54811,5,0,7,10,18,15,29,5,6,5
84924,2,2,2,0,26,23,5,28,4,4
163081,19,11,26,7,15,2,4,18,1,27
374900,4,9,7,5,29,4,11,2,16,18
51157,11,19,11,29,5,13,26,0,24,28
199704,2,26,2,0,12,19,18,3,14,4
84914,17,19,15,16,5,13,23,7,24,28
51042,15,13,3,19,1,26,22,17,23,3
148103,13,9,23,24,24,15,11,2,27,21
100289635,28,23,18,2,27,27,13,16,25,11
57507,21,23,11,29,18,4,26,2,22,22
23060,15,13,3,19,1,8,11,17,23,3
81856,13,29,23,24,24,15,11,2,27,21
80110,21,14,7,13,24,8,11,2,6,22
284370,9,25,27,27,22,9,28,11,28,14
114991,27,18,18,2,27,27,15,15,25,26
253639,14,21,4,2,27,5,13,16,6,11
285268,24,3,10,1,11,26,1,1,2,29
90441,24,3,1,1,11,26,1,1,19,29
199777,17,15,15,3,5,13,23,7,11,28
199692,25,17,20,6,20,6,17,12,20,9
23361,1,5,10,9,11,1,8,27,2,5
27332,22,0,22,22,6,12,16,10,16,2
51193,24,3,1,14,28,1,1,1,19,12
84146,24,3,1,14,28,1,1,1,19,12
22834,13,29,23,24,24,15,26,2,27,21
55279,11,2,11,11,13,2,15,8,5,20
79027,1,5,10,10,29,26,8,27,2,5
285349,22,5,22,10,29,16,16,10,16,2
144348,6,11,21,15,8,28,6,22,1,16
63934,15,4,11,19,21,15,11,2,8,22
79862,1,5,10,1,1,26,22,17,23,3
171392,1,5,6,22,29,14,8,27,2,2
7553,26,15,6,3,29,14,21,29,11,24
619279,26,15,10,3,11,14,21,27,11,24
51123,10,10,5,12,3,10,19,19,3,10
7562,24,3,10,1,11,1,8,27,2,29
7552,24,3,10,9,11,1,1,1,19,29
148206,7,7,28,23,0,25,7,10,0,19
124411,14,21,4,2,29,27,3,16,16,11
170960,1,5,10,1,11,26,8,27,2,29
148203,18,8,25,26,12,3,5,3,18,16
7625,24,3,1,14,28,1,1,1,19,12
7627,7,5,6,9,29,25,7,27,16,2
91661,28,11,13,29,21,18,13,4,5,6
90321,26,15,15,3,16,14,21,29,11,24
54989,15,1,3,19,1,16,11,17,23,2
374928,3,12,19,8,9,11,12,13,13,25
285989,24,3,1,14,28,1,1,1,19,12
388536,17,19,15,3,5,13,11,7,24,28
163049,26,15,15,16,5,14,21,29,11,24
390927,21,23,7,13,24,18,6,20,6,5
7554,9,25,17,27,22,9,28,11,28,14
168850,9,25,27,27,22,9,28,11,28,14
388558,6,11,21,7,8,18,4,22,5,7
125893,7,7,28,23,0,25,7,10,0,19
55565,7,7,6,23,6,25,7,10,0,18
152485,26,5,10,3,2,14,21,29,8,24
55769,28,11,26,29,19,17,10,9,5,17
91603,1,5,10,1,11,1,8,27,2,2
7637,1,13,3,1,11,26,22,27,2,3
284391,19,2,26,7,8,17,13,18,1,7
344787,1,1,6,22,2,15,11,27,16,5
101060200,26,5,10,3,29,14,8,29,2,24
7644,26,5,6,22,2,14,8,27,8,24
168374,24,3,1,14,28,1,1,1,19,12
81931,17,19,15,16,5,13,23,7,24,28
10467,12,27,26,7,19,5,18,14,5,8
9326,20,2,4,2,18,27,13,16,5,7
54680,26,15,15,22,11,14,21,29,11,24
30834,24,3,1,14,28,1,1,1,19,12
84937,13,9,23,5,2,15,3,2,27,2
84133,26,15,6,3,16,14,21,29,11,24
8882,4,29,13,5,18,8,26,5,16,22
54764,4,9,23,13,24,4,11,10,27,1
9406,6,2,11,7,13,2,15,6,1,6
84083,20,0,0,15,18,18,26,5,22,19
8233,4,1,7,22,21,16,11,10,15,18
80345,1,1,6,9,2,26,8,27,2,2
65982,24,3,1,14,28,1,1,1,19,12
7741,24,3,10,9,11,26,8,27,2,29
146050,1,9,23,5,2,15,7,2,27,21
100101467,17,21,18,5,21,13,23,16,21,11
54925,4,22,0,13,7,4,15,20,15,1
7746,24,3,1,14,28,1,1,1,19,12
57688,24,3,1,14,28,1,1,1,19,12
125150,17,19,15,16,5,13,23,7,24,28
221302,1,0,7,10,6,16,7,20,16,5
9183,14,0,6,24,6,8,11,20,15,18
55055,24,3,1,14,28,1,1,1,19,12
11130,17,19,15,3,5,13,23,7,24,28
79699,29,8,24,26,10,22,27,21,29,13
7791,1,5,10,1,11,16,8,27,2,29
26009,1,5,10,10,11,26,8,27,2,29
65985,5,14,15,22,2,14,3,0,8,2
25980,19,23,9,7,18,5,13,6,22,6
441376,24,3,10,1,11,1,1,1,19,29
57505,24,3,1,14,28,1,1,1,19,12
80755,20,4,11,5,18,7,26,22,22,22
19,27,18,18,21,27,27,15,15,25,26
21,26,15,15,22,29,14,21,29,11,24
10347,20,0,13,13,18,4,26,5,6,1
23456,1,5,10,9,11,26,8,27,2,29
5244,9,25,27,27,22,9,28,11,28,14
11194,9,25,27,27,22,9,28,11,28,14
4363,26,25,6,3,22,14,28,29,11,14
89845,7,0,9,5,6,25,3,5,15,21
10257,28,23,9,24,21,7,6,6,6,5
55324,15,13,3,19,1,26,22,17,23,3
55347,22,24,16,20,14,12,0,23,9,0
83451,4,29,7,5,24,8,29,20,15,5
26090,1,5,10,9,11,26,8,27,2,29
84836,17,19,15,16,5,13,23,7,24,28
81926,9,25,27,27,22,9,28,11,28,14
51104,15,5,10,1,29,26,8,17,23,2
58489,24,3,1,14,28,1,1,1,19,12
80167,24,3,10,1,11,1,1,1,2,29
171586,26,15,6,22,2,14,21,29,11,24
63874,26,15,15,3,16,14,21,29,11,24
51099,24,3,1,14,28,1,1,1,19,29
57406,1,1,10,9,11,26,8,27,2,2
27,6,11,13,15,8,28,2,8,12,17
31,1,5,10,1,11,26,22,27,2,3
32,16,12,25,26,26,19,25,21,26,4
27034,7,7,6,22,6,25,7,27,0,2
28976,26,5,10,22,29,14,8,27,8,24
35,9,25,5,27,22,9,19,19,28,10
9744,12,27,26,15,7,2,2,28,1,8
116983,14,1,4,22,2,15,3,10,16,5
79777,5,0,23,5,6,15,21,2,8,5
414149,26,15,10,3,29,16,21,29,8,24
84680,7,7,28,23,0,25,7,10,0,19
8309,14,1,15,10,21,15,11,29,21,2
8310,14,21,4,2,27,27,3,16,11,11
51205,6,4,11,29,15,28,24,9,12,27
84519,24,3,1,14,28,1,1,1,19,12
80221,9,25,27,27,22,9,28,11,28,14
197322,27,22,4,2,19,27,15,16,5,11
55902,24,3,10,1,11,26,1,1,19,29
58,1,5,23,9,2,15,8,27,2,29
59,5,0,23,13,2,4,3,10,27,1
70,21,14,7,13,6,4,11,20,15,1
72,24,3,1,14,28,1,1,1,19,12
57180,12,2,29,15,15,28,27,8,12,15
79913,5,9,6,5,6,16,7,10,16,2
90,11,24,22,11,13,7,0,0,7,0
130399,14,0,7,5,24,7,3,2,15,18
100,9,25,27,27,22,9,28,11,28,14
8728,9,10,27,27,22,10,19,19,28,10
53616,1,1,6,9,29,16,7,27,16,5
8745,26,15,23,25,2,15,21,29,8,24
81794,22,24,22,20,14,12,16,23,9,0
81792,3,12,8,18,9,11,12,21,13,25
9509,1,5,6,9,6,26,8,27,2,2
80070,24,3,1,14,11,1,1,1,19,29
9508,1,5,10,9,11,1,8,27,2,2
11173,4,4,7,29,19,12,15,5,5,17
104,17,19,15,16,5,13,23,7,24,28
134637,24,5,10,1,11,26,8,27,2,29
57143,22,5,22,20,2,12,16,10,16,5
90956,12,23,29,15,15,28,24,18,1,6
203054,24,5,10,1,28,1,8,27,2,29
107,13,14,7,24,24,18,6,10,15,18
109,27,21,18,2,27,27,15,16,25,11
112,26,15,10,3,16,13,21,29,8,24
113,13,17,20,25,20,6,17,0,20,21
119,1,5,6,9,29,16,7,27,8,2
577,24,5,10,1,11,26,22,27,2,29
976,26,15,15,22,2,14,21,29,8,24
137872,22,24,16,20,14,12,16,23,9,0
54936,14,15,6,22,16,14,21,29,11,11
122622,1,5,6,9,11,16,8,0,7,20
165,24,3,1,14,28,1,1,1,19,12
64782,4,14,6,5,6,8,3,5,16,2
84632,28,23,9,7,15,7,13,9,6,7
4299,9,25,27,27,22,9,28,11,28,14
2334,0,27,11,15,7,28,26,4,12,6
125061,18,8,25,26,12,20,25,3,29,4
116988,2,6,29,17,10,28,27,14,18,15
414189,2,18,2,21,12,22,27,15,18,26
642517,24,5,10,9,11,26,8,27,2,29
79841,17,19,15,16,5,13,23,7,24,28
340351,2,26,25,21,10,22,27,15,14,26
177,1,5,6,9,29,26,8,27,2,18
3268,26,5,10,9,11,1,8,27,2,29
55750,25,16,14,6,20,6,9,12,10,9
79814,5,9,23,10,29,4,3,0,8,2
10555,25,17,20,6,20,29,17,12,20,9
23382,15,5,3,22,1,26,8,17,23,3
27245,17,15,15,3,5,14,21,29,11,28
79026,1,5,6,22,2,16,7,27,2,2
64853,1,5,23,22,11,15,8,27,2,3
83543,5,14,6,5,2,16,3,10,16,2
9447,1,14,6,22,29,26,7,29,8,2
203,7,7,28,23,6,25,7,27,0,2
26289,4,19,11,16,5,13,29,5,24,5
122481,5,15,6,22,2,16,3,10,16,24
8165,24,3,1,14,28,1,1,1,19,12
9495,17,9,23,3,5,14,11,2,6,28
9465,4,9,0,5,2,8,3,5,15,5
80709,13,4,22,20,18,7,6,9,9,0
126133,1,5,10,1,11,26,8,27,2,2
219,28,23,11,19,21,5,11,4,7,3
160428,1,5,6,22,29,25,8,27,0,2
230,14,1,7,22,21,8,3,5,15,5
56052,21,0,9,13,18,18,26,2,15,5
84920,24,3,1,14,28,1,1,1,19,12
144245,7,7,6,23,6,25,7,27,0,2
440138,5,21,4,5,18,15,16,16,6,5
79087,7,5,6,9,6,15,7,27,16,2
199857,28,11,11,15,18,18,24,18,22,22
29929,14,14,7,10,29,8,3,5,16,2
79796,19,22,13,15,4,17,13,14,5,8
8846,6,22,21,24,13,5,6,6,7,7
121642,1,5,6,9,6,25,7,27,0,2
221120,1,5,10,9,2,16,8,27,2,2
54784,4,7,7,22,16,14,21,20,11,24
91801,7,7,28,23,6,25,8,27,2,19
245,1,5,10,9,29,26,8,27,2,2
249,4,13,6,9,2,16,8,10,16,18
8092,3,12,8,18,9,20,20,13,26,25
23600,1,5,10,9,11,26,8,27,2,29
55626,7,14,6,23,6,16,7,10,0,2
51005,26,15,6,3,16,14,21,29,11,2
139285,26,15,15,3,2,14,21,29,8,24
268,24,3,1,1,28,26,1,1,19,29
347902,26,15,15,3,29,14,21,29,11,24
271,24,13,10,9,11,26,8,17,19,29
272,12,27,29,7,4,3,2,3,18,6
273,26,15,15,16,5,14,21,29,11,24
275,17,19,15,16,5,13,23,2,24,28
64682,24,3,10,1,11,1,1,1,19,29
23357,24,3,1,14,11,1,1,1,19,12
285,9,25,27,27,22,9,28,11,28,14
23452,24,3,1,14,28,1,1,1,19,12
51129,26,15,15,3,5,13,21,29,8,24
150709,26,5,10,9,29,14,21,29,11,24
348094,5,14,6,22,29,16,21,20,6,18
56172,15,13,3,19,1,26,22,17,2,3
54882,1,5,10,9,29,16,8,27,2,2
338692,2,27,12,7,8,3,18,3,18,6
253650,24,3,1,14,28,1,1,1,19,12
441459,20,4,13,15,19,7,4,22,5,17
84079,26,15,15,3,29,14,21,29,11,24
651746,29,26,25,4,12,23,2,14,18,8
148741,19,23,13,13,7,2,26,22,1,1
353322,16,12,24,26,12,11,20,13,4,13
91369,28,24,11,29,18,12,24,9,9,0
338699,20,9,9,24,19,7,0,6,21,21
283373,14,1,6,9,29,26,11,10,16,5
441869,5,1,3,10,1,26,22,17,23,3
122416,6,4,21,7,15,7,15,6,5,17
56899,28,23,26,15,18,5,15,6,5,7
203286,13,0,23,5,6,15,11,5,21,21
57719,26,15,15,3,2,14,21,29,11,24
301,13,21,4,2,27,16,29,16,15,11
306,26,15,10,3,29,14,21,27,11,24
162,15,13,3,19,1,26,22,17,23,3
1174,1,5,23,9,2,15,8,10,2,2
130340,6,22,21,15,15,5,4,4,1,17
10717,1,5,23,22,2,15,7,29,16,24
91056,4,19,0,10,16,13,3,7,6,18
9907,17,19,15,3,5,13,23,7,8,24
9546,4,9,11,5,18,8,3,5,6,22
10307,24,3,1,14,28,1,1,1,19,12
27301,13,29,9,5,18,18,29,20,15,21
83464,24,3,10,1,11,26,1,27,19,12
200558,1,5,10,9,11,1,8,27,2,29
27350,14,15,7,3,16,16,11,29,8,5
200316,21,9,23,13,7,4,26,2,6,1
341,24,3,10,1,11,26,22,1,19,29
81575,17,19,15,16,5,13,23,7,24,28
55937,14,29,6,3,21,13,29,2,6,22
282679,8,24,16,20,13,12,2,23,9,0
367,24,3,1,14,28,1,1,1,19,12
369,24,3,10,1,11,26,1,1,19,29
116985,4,21,7,5,21,8,6,20,15,18
64411,1,5,10,1,11,26,8,27,2,29
9870,7,7,28,23,0,25,7,5,0,19
381,24,5,10,1,11,26,8,27,2,29
23647,13,0,0,5,21,16,13,10,15,21
10139,13,0,7,24,21,15,26,2,27,18
392,24,3,10,9,11,1,1,1,2,29
79658,1,5,6,9,1,26,8,27,8,2
9824,8,27,16,15,4,2,2,14,12,6
89839,24,3,1,14,28,1,1,1,19,12
93663,24,3,1,9,11,26,1,1,19,29
84986,14,1,7,3,6,14,21,10,11,18
9938,26,15,10,3,29,14,21,27,11,24
115703,17,15,4,3,5,14,21,7,8,24
80728,24,3,10,9,11,26,8,27,2,29
9912,7,7,28,23,0,25,7,10,0,19
23526,7,0,6,23,6,25,7,10,0,5
9639,1,5,6,22,2,16,7,10,16,2
55160,24,3,10,1,11,1,1,1,19,29
9826,24,3,1,14,28,1,1,1,19,12
27237,26,15,15,16,16,14,21,29,11,24
9828,24,3,10,1,11,1,1,1,19,29
128272,13,29,7,19,19,8,11,4,6,22
50650,27,23,11,2,19,5,15,16,5,17
389337,0,27,13,4,7,2,24,28,21,6
84904,15,13,3,19,1,26,22,17,23,3
9459,26,15,10,1,29,14,8,27,2,24
54622,1,5,10,9,2,16,8,27,2,29
84100,29,18,18,21,4,22,10,15,14,26
84071,29,6,25,0,12,23,27,28,18,13
79798,14,14,6,5,21,8,11,20,16,5
93436,7,7,28,23,6,25,7,27,0,19
79637,1,1,6,22,29,16,21,29,8,24
64860,5,15,23,3,29,14,21,29,16,2
54470,15,3,3,9,11,26,22,17,23,3
9915,22,9,22,20,14,16,16,10,16,5
406,15,13,3,19,1,26,22,17,23,3
56938,7,0,7,24,21,18,7,20,6,18
27106,26,15,15,3,5,14,21,29,8,24
410,0,22,26,4,7,28,24,22,5,27
411,7,7,28,23,6,25,7,27,0,19
22901,14,29,7,11,13,8,11,20,7,5
340075,26,15,6,22,11,14,21,29,11,2
116969,8,24,16,20,14,12,0,9,12,0
55616,24,3,1,14,28,1,1,1,19,12
79754,24,3,10,14,28,1,1,1,19,12
51130,26,5,10,9,2,14,8,29,2,29
140459,24,3,1,14,28,1,1,1,19,12
140460,5,5,6,9,29,16,8,27,16,2
55723,17,19,15,22,16,13,23,7,24,11
432,26,15,15,10,5,13,21,29,11,28
41,12,27,18,7,10,19,24,18,1,27
435,10,10,5,12,3,10,19,19,3,10
57168,21,1,10,13,24,16,11,2,27,18
445,24,3,1,14,11,1,1,1,19,12
28990,12,2,21,15,8,5,10,3,12,6
460,7,7,28,23,0,25,7,27,0,19
23245,7,7,28,23,0,25,7,20,0,19
55210,4,14,7,5,6,4,3,10,22,18
83858,19,29,11,24,21,7,6,9,12,20
85300,24,3,10,1,28,1,1,1,19,29
1388,13,9,9,24,24,18,6,2,15,21
11016,21,0,23,13,24,4,26,2,27,1
83734,27,21,4,29,8,27,15,22,25,17
9776,5,14,3,29,21,8,3,17,6,3
55054,1,5,10,9,2,26,8,27,2,29
89849,4,0,9,5,18,7,29,7,6,17
55102,14,21,4,2,27,27,3,16,6,11
115201,24,3,1,14,28,1,1,1,19,12
84971,9,25,27,27,22,9,28,11,28,14
10533,29,12,2,0,26,23,5,26,4,13
79065,9,25,27,27,22,9,28,11,28,14
25923,15,13,3,9,1,16,22,17,23,3
57130,5,9,9,10,21,4,26,5,15,5
477,29,8,24,18,26,3,25,21,29,15
482,19,29,13,24,24,18,4,6,5,7
91419,9,25,27,27,22,9,28,11,28,14
23545,12,22,26,0,4,2,27,18,1,8
245973,20,4,11,29,18,28,4,9,22,22
90423,23,28,17,28,23,24,14,25,17,23
534,1,5,6,9,29,16,8,27,2,2
538,1,5,10,9,28,26,8,27,2,29
10396,1,5,10,10,11,26,8,27,2,29
57198,13,29,23,13,24,18,6,2,27,21
10079,26,5,10,9,29,14,21,27,2,2
91647,14,14,9,22,21,8,3,7,6,22
84126,24,3,1,14,28,1,1,1,19,12
8455,16,20,12,8,25,20,5,24,13,25
342371,8,24,16,20,14,12,16,23,9,0
222255,26,15,15,3,5,14,21,29,11,24
79000,24,3,10,1,28,26,1,1,2,29
9212,1,5,10,9,11,1,8,27,2,29
10677,13,0,9,10,24,18,3,20,6,18
60370,1,5,6,22,29,14,7,10,16,2
8312,24,3,1,14,11,1,1,1,19,29
8313,15,1,3,10,1,8,22,27,23,2
558,17,15,15,16,16,14,21,29,11,28
10317,24,3,10,1,28,1,1,1,19,29
27087,29,26,25,4,12,23,2,13,14,13
10678,26,15,15,22,5,14,21,29,11,24
146712,0,2,26,4,7,2,24,18,1,8
2683,28,11,11,29,19,4,6,4,6,22
8703,27,21,18,2,27,27,15,16,22,11
9331,22,24,16,20,14,12,16,23,9,0
60468,10,6,5,12,3,10,19,19,3,10
9531,24,3,1,14,28,1,1,1,19,12
57597,14,14,0,22,2,15,3,10,16,11
22893,28,23,26,15,15,17,24,6,22,17
55971,15,1,3,10,1,26,22,17,23,3
8938,22,19,22,20,14,12,16,29,9,28
578,13,0,7,24,24,8,6,9,22,18
54971,1,5,10,1,11,26,8,27,2,2
27113,7,5,6,10,6,25,7,10,0,18
582,8,24,16,20,14,12,16,23,9,0
79738,17,19,15,3,5,13,23,7,8,28
166379,1,5,10,14,11,26,8,27,2,29
129880,4,9,22,11,13,4,11,0,7,20
27241,24,3,10,14,11,1,1,1,19,12
4059,24,5,1,1,28,26,8,27,2,29
8412,11,19,22,11,13,13,29,7,7,20
587,1,5,10,1,11,26,8,27,2,29
144233,17,19,15,16,16,13,23,7,24,28
590,26,15,15,16,5,14,21,29,11,24
596,4,29,6,10,21,15,29,2,15,18
10018,26,9,23,22,2,14,21,29,16,2
599,27,21,18,2,27,27,6,9,5,11
604,15,13,3,19,1,26,22,17,23,3
283149,13,9,23,22,29,15,11,10,16,21
63035,17,19,15,3,16,13,29,7,24,28
622,24,3,1,14,28,1,1,1,19,12
57673,9,25,27,27,22,9,28,11,28,14
389206,20,9,13,5,14,12,16,9,9,0
51272,13,0,23,9,2,15,7,2,27,21
80114,15,13,10,1,11,26,22,1,23,3
637,1,5,6,9,2,26,8,27,16,2
274,26,15,23,3,2,16,21,29,8,24
332,26,5,6,9,2,14,8,27,2,24
650,1,5,6,9,6,15,7,10,16,2
55589,1,5,10,1,11,26,8,27,2,29
399761,13,14,9,24,24,7,3,2,15,21
91653,5,9,23,10,24,8,11,20,15,5
666,24,3,10,1,11,26,1,1,19,29
23246,14,14,7,10,6,8,7,5,16,5
79866,15,13,3,19,1,26,22,17,23,3
118426,1,5,6,9,29,16,7,10,16,18
54785,5,14,15,5,29,8,11,4,16,5
