,0,1,2,3,4,5,6,7,8,9
29796,5,2,0,1,8,0,7,3,6,2
7381,1,4,2,8,2,1,1,7,2,8
7384,1,4,2,8,2,1,1,7,2,8
7385,6,5,4,3,7,8,5,4,4,7
7386,5,2,0,1,8,0,7,3,6,3
7388,5,2,3,6,8,2,4,6,0,2
27089,9,9,8,1,0,3,0,0,5,0
8725,1,4,2,8,2,1,1,3,2,8
81605,1,4,2,8,2,1,1,7,2,8
7389,6,5,4,5,7,6,5,4,4,7
7390,5,0,5,6,0,3,7,0,5,0
79650,1,4,2,8,2,1,1,7,2,8
55850,0,0,5,1,0,1,3,0,5,0
7392,1,2,0,4,0,3,7,0,5,0
205717,5,2,0,1,8,0,7,3,6,3
84833,5,2,0,1,8,0,7,3,6,3
8615,9,9,8,6,5,2,0,6,0,2
7398,4,3,1,3,9,2,4,5,0,9
9100,5,2,0,1,8,0,7,3,6,3
8237,5,2,0,1,8,0,7,3,6,3
219333,5,4,0,1,8,0,1,3,6,3
8975,1,2,2,8,2,1,7,7,2,3
9097,1,2,0,1,8,0,7,3,6,3
9958,1,4,2,8,2,1,1,7,2,8
10600,5,3,1,6,9,2,4,5,0,9
23326,5,2,0,1,8,0,7,3,6,3
29761,1,4,2,1,2,1,1,7,2,8
389856,5,2,0,1,8,0,7,3,6,3
57646,5,2,0,1,5,3,7,0,5,0
9960,1,4,2,8,2,1,1,7,2,8
23032,1,4,2,8,2,1,1,7,2,8
9736,1,4,2,8,2,1,1,7,2,8
57602,1,4,2,8,2,1,1,7,2,8
57695,4,8,1,3,9,9,4,5,9,1
84640,5,3,1,6,9,0,4,3,0,9
10713,0,0,5,4,0,3,3,0,5,0
7375,1,4,2,8,2,1,1,7,2,8
55230,0,0,5,1,0,3,3,0,5,0
84132,5,3,1,6,9,0,4,6,0,9
85015,1,4,2,8,2,1,1,7,2,8
64854,1,4,2,8,2,1,1,7,2,8
55031,5,2,0,1,0,3,7,0,5,0
84196,1,4,2,8,2,1,1,7,2,8
25862,1,4,2,8,2,1,1,7,2,8
8078,0,3,5,4,9,2,4,6,0,9
158880,5,2,0,1,8,0,7,3,6,3
54532,0,0,5,1,0,3,3,0,5,0
9712,5,2,0,8,8,0,1,3,6,3
7874,0,0,5,1,0,3,3,0,5,0
9101,0,0,5,0,0,3,3,0,5,0
8239,5,2,0,6,8,0,7,6,0,2
8287,1,4,2,8,2,1,1,7,2,8
10208,5,2,0,8,8,0,7,3,6,3
51118,1,2,2,1,2,1,1,7,2,8
10813,1,4,2,8,2,1,1,7,2,8
9724,1,2,2,6,8,1,1,7,2,8
51096,1,4,2,8,2,1,1,7,2,8
27340,1,4,2,8,2,1,1,7,2,8
84294,3,6,9,7,1,7,9,1,3,4
57050,1,4,2,8,2,1,1,7,2,8
84916,0,0,5,1,0,1,3,0,5,8
55813,4,3,1,3,9,2,4,5,0,9
7402,5,3,0,6,8,0,4,3,6,2
7404,2,2,0,1,5,0,7,3,6,3
7405,1,4,2,8,2,1,1,7,2,8
80146,5,2,0,1,8,0,7,3,6,3
8409,1,4,2,8,2,1,1,7,2,8
6844,1,4,2,8,2,1,1,7,2,8
9341,9,9,8,4,0,3,0,0,5,0
6845,9,3,8,6,9,2,4,6,0,2
57216,5,2,0,4,8,0,7,3,0,3
9218,1,4,2,8,2,1,1,7,2,8
9217,5,2,3,1,8,0,3,0,5,2
7407,0,2,0,1,8,3,7,0,5,0
79805,5,2,0,0,8,0,7,3,6,3
7408,6,5,4,6,7,8,5,4,4,7
10493,7,7,6,9,6,4,2,9,8,6
7410,0,0,5,1,0,3,3,0,5,0
7411,0,0,5,4,0,3,7,0,5,0
1462,2,9,3,6,5,2,4,6,0,2
7414,2,2,3,6,5,0,7,6,0,3
7415,4,3,1,3,9,2,4,5,9,2
80124,1,4,2,8,2,1,1,7,2,8
7416,5,2,0,1,8,0,7,3,6,3
7417,5,3,1,6,9,2,4,6,0,9
7419,4,3,1,3,9,6,4,8,9,9
7422,6,5,4,3,7,8,5,4,4,7
7716,1,4,2,8,2,1,1,7,2,8
55591,7,7,6,0,6,4,2,9,8,6
9686,1,4,2,8,2,1,1,7,2,8
7428,5,2,0,1,8,0,7,3,6,3
7431,1,4,2,8,2,1,1,7,2,8
79001,0,4,5,1,2,1,1,7,5,8
154807,1,4,2,8,2,1,1,7,2,8
203547,1,4,2,8,2,1,1,7,2,8
81671,4,3,1,6,9,0,4,5,0,9
55823,5,2,0,6,8,0,7,6,0,2
23230,1,4,2,8,2,1,1,7,2,8
157680,1,4,2,8,2,1,1,7,2,8
54832,0,0,5,4,0,3,3,0,5,0
84313,5,2,0,1,8,0,7,3,6,3
9559,1,4,2,8,2,1,1,7,2,8
51160,0,0,5,1,0,1,1,7,2,8
51699,9,9,8,6,0,3,0,6,0,0
65082,5,3,0,6,9,2,4,6,0,2
55737,5,2,0,1,8,0,7,3,6,3
51028,1,0,5,8,2,1,1,7,2,8
137492,1,4,2,8,2,1,1,7,2,8
79720,1,4,2,8,2,1,1,7,2,8
23339,1,4,2,8,2,1,1,7,2,8
27072,7,7,6,9,6,4,2,9,8,6
11311,1,4,2,8,2,1,1,7,2,8
27183,5,2,0,6,0,3,7,0,5,0
9525,1,4,2,8,2,1,1,7,2,8
55610,3,8,7,5,3,9,8,2,3,1
738,1,4,2,8,2,1,1,7,2,8
6293,4,3,1,3,9,2,4,5,1,9
55275,1,4,5,1,0,1,1,7,5,8
51542,2,3,1,6,5,2,4,6,0,9
6944,1,4,2,8,2,1,1,7,2,8
23355,1,4,2,8,2,1,1,7,2,8
7443,9,0,8,4,0,3,3,0,5,0
7444,0,0,5,1,0,1,3,7,5,8
51231,1,4,2,8,2,1,1,7,2,8
128434,5,2,0,6,8,0,7,3,6,3
51534,1,4,5,1,2,1,1,7,2,8
143187,1,4,2,8,2,1,1,7,2,8
10490,1,4,2,8,2,1,1,7,2,8
4013,1,4,2,8,2,1,1,7,2,8
81556,1,4,2,8,2,1,1,7,2,8
221806,1,4,2,8,2,1,1,7,2,8
51322,4,8,1,5,9,6,4,5,9,1
23063,5,2,0,6,8,0,7,3,0,3
7453,0,2,0,4,0,3,3,0,5,0
8936,0,0,5,4,0,3,3,0,5,0
10163,0,2,0,1,8,0,7,3,6,3
10810,1,4,2,8,2,1,1,7,2,8
644739,1,4,2,8,2,1,1,7,2,8
8976,0,0,5,1,0,3,3,0,5,0
51729,5,2,0,4,8,0,7,3,0,2
23558,5,2,0,1,0,3,7,0,5,0
11193,9,9,8,3,9,2,0,8,9,9
114049,4,3,3,3,9,2,4,5,9,2
80304,1,4,2,8,2,1,1,7,2,8
57590,5,2,0,1,8,0,7,3,6,3
115825,1,4,2,8,2,1,1,7,2,8
23001,5,2,0,1,8,0,7,3,6,3
11169,5,2,0,6,8,0,7,3,6,2
9948,3,6,9,7,4,9,9,1,3,5
55717,5,3,0,6,9,0,3,6,0,2
55759,1,4,2,8,2,1,1,7,2,8
64743,0,0,5,4,0,3,3,0,5,0
57418,4,3,1,3,9,2,4,5,9,2
57728,0,0,5,4,0,3,7,0,5,0
80232,4,8,7,5,1,6,8,2,1,1
10885,5,2,0,6,8,0,7,3,0,3
55339,1,2,0,1,2,1,7,3,6,3
89891,1,4,2,8,2,1,1,7,2,8
134430,1,4,2,8,2,1,1,7,2,8
55255,0,0,5,4,0,3,3,0,5,0
23160,5,2,0,1,8,0,7,3,6,3
54521,5,2,0,1,8,0,7,3,6,3
56270,5,2,0,1,8,0,7,3,6,3
22911,1,4,2,8,2,1,1,7,2,8
57599,1,4,2,8,2,1,1,7,2,8
11091,1,4,2,8,2,1,1,7,2,8
84058,5,2,0,1,8,0,7,3,6,3
79726,1,4,2,8,2,1,1,7,2,8
11180,1,4,2,8,2,1,1,7,2,8
55112,1,4,2,8,2,1,1,7,2,8
80349,4,3,1,3,9,6,4,5,9,9
55100,5,2,0,6,8,0,7,3,6,3
84942,2,7,3,3,5,6,8,8,9,9
54663,0,0,5,1,0,3,3,0,5,0
84128,0,4,2,1,0,1,3,0,5,8
79084,0,0,0,1,0,0,3,0,5,0
79819,4,8,1,3,9,6,4,5,9,9
80335,5,2,0,6,8,0,7,3,0,3
51398,5,3,3,6,9,2,4,3,0,9
112840,5,2,0,1,8,0,7,3,6,3
7465,5,3,1,6,9,2,4,5,0,9
117166,5,2,0,8,2,1,7,7,6,3
123720,0,0,5,1,0,1,3,0,5,0
7468,1,2,2,6,2,1,7,7,2,8
54904,0,0,5,1,0,3,3,0,5,0
147179,1,4,2,8,2,1,1,7,2,8
26100,0,0,5,1,0,1,3,0,5,0
79971,0,0,5,4,0,3,3,0,5,0
65125,0,0,5,4,0,3,3,0,5,0
65268,0,0,5,1,0,3,3,0,5,0
65267,4,8,7,2,1,6,8,8,1,1
7474,5,3,1,6,9,2,4,5,0,2
7477,1,4,2,8,2,1,1,7,2,8
49856,2,9,3,3,5,2,4,6,0,9
7485,0,0,5,1,0,3,3,0,5,0
7486,1,4,2,8,2,1,1,7,2,8
56897,5,3,1,6,9,2,4,6,0,9
26118,1,4,2,8,2,1,1,7,2,8
55884,5,9,0,6,8,2,4,6,0,2
9589,1,4,2,8,2,1,1,7,2,8
80014,1,4,2,8,2,1,1,7,2,8
55841,5,2,1,6,8,0,4,6,6,9
11059,1,4,2,8,2,1,1,7,2,8
25937,5,2,0,0,8,3,7,0,6,0
7494,5,3,1,6,8,2,4,6,6,9
331,1,4,2,8,2,1,1,7,2,8
7507,5,0,5,1,0,3,7,0,5,0
7508,8,1,4,3,3,5,6,4,4,7
7511,1,4,2,8,2,1,1,7,2,8
63929,0,0,5,4,0,3,3,0,5,0
7514,1,4,2,8,2,1,1,7,2,8
64328,1,4,2,8,2,1,1,7,2,8
23039,1,4,2,1,2,1,1,7,2,8
11260,9,9,8,6,0,3,0,6,5,0
9213,7,7,6,0,6,4,2,9,8,6
7515,1,4,2,8,2,1,1,7,2,8
7516,9,3,1,6,9,2,0,6,0,9
7518,1,4,2,8,2,1,1,7,2,8
7520,0,0,5,1,0,3,3,0,5,0
2547,2,2,3,1,5,3,3,0,5,0
54464,4,8,7,5,1,6,8,5,1,1
22803,9,3,8,3,9,2,0,6,0,2
152002,5,2,0,1,8,0,7,3,6,3
57002,2,3,3,6,5,3,3,6,0,0
10138,5,3,1,6,9,2,4,5,0,9
10413,0,0,5,1,0,3,3,0,5,0
8565,5,2,0,1,8,0,7,3,6,3
51067,0,0,5,1,0,3,7,0,5,0
4904,3,6,7,2,1,6,8,8,7,1
8531,4,8,7,2,1,6,8,8,7,1
150223,2,9,1,3,5,2,4,6,0,9
55689,4,3,1,3,9,2,4,5,0,9
8089,1,4,5,1,0,1,1,0,5,0
7525,1,2,0,1,8,0,7,7,2,3
7526,2,7,7,5,1,6,8,8,1,1
10897,0,0,5,1,0,1,3,0,5,0
90522,0,0,5,1,0,3,3,0,5,0
25844,2,0,3,1,5,3,3,0,5,0
84272,3,6,9,7,4,7,9,1,3,5
81555,0,9,5,1,5,3,3,0,5,0
286451,4,8,1,3,9,6,4,5,1,9
374887,4,3,1,3,9,6,4,5,9,9
10652,5,2,0,1,8,0,7,3,6,3
56252,1,4,2,8,2,1,1,7,2,8
10730,0,0,5,1,0,3,3,0,5,0
55432,1,4,2,8,2,1,1,7,2,8
29799,6,5,4,1,7,8,5,4,4,7
388403,1,4,2,8,2,1,1,7,2,8
83719,1,4,2,8,2,1,1,7,2,8
51646,5,2,0,1,8,0,7,3,6,8
91746,0,0,5,1,0,3,7,0,5,0
64848,5,2,0,6,0,3,7,0,5,0
54915,0,0,5,4,8,3,3,0,5,0
51441,5,3,1,3,9,2,4,5,0,2
253943,2,2,3,1,5,3,3,0,5,3
7529,1,4,2,8,2,1,1,7,2,8
7531,0,4,2,1,0,1,1,0,5,8
7532,5,9,0,4,8,2,7,6,0,2
7533,1,2,0,8,8,0,7,3,6,3
10971,1,4,2,8,2,1,1,7,2,8
7534,2,7,3,2,5,6,8,8,7,1
7528,5,2,3,6,5,0,7,6,0,3
284273,9,9,8,6,0,3,0,0,5,0
9189,1,4,2,8,2,1,1,7,2,8
84327,4,3,1,3,9,2,4,5,9,9
9889,0,0,0,4,0,3,3,0,5,0
58486,1,4,2,8,2,1,1,7,2,8
100381270,5,3,1,6,9,2,0,6,0,2
63920,9,9,8,5,1,2,0,8,9,1
114821,1,4,2,8,2,1,1,7,2,8
22890,1,4,2,8,2,1,1,7,2,8
65986,4,8,7,5,1,6,8,2,1,1
27107,4,3,1,3,9,2,4,5,9,9
7704,1,4,2,8,2,1,1,7,2,8
10472,5,3,1,3,9,2,4,6,0,2
57621,5,2,0,1,8,0,7,3,6,2
26137,2,7,3,5,5,2,8,8,9,9
49854,1,4,2,8,2,1,1,7,2,8
9841,1,4,2,8,2,1,1,7,2,8
10009,5,2,0,0,8,0,7,3,6,3
84614,0,0,5,1,0,3,7,0,5,0
253461,6,5,4,1,7,8,5,4,4,7
57659,0,3,1,4,9,2,4,5,0,2
9923,1,4,2,8,2,1,1,7,2,8
360023,1,4,2,8,2,1,1,7,2,8
23099,0,0,5,4,0,3,3,0,5,0
29068,5,2,0,6,8,0,7,3,6,3
9925,9,9,8,1,0,3,0,0,5,0
339487,1,4,2,8,2,1,1,7,2,8
51101,0,0,5,1,0,3,3,0,5,0
9877,1,2,0,1,2,1,7,7,6,3
85463,6,5,4,1,7,8,5,4,4,7
23091,5,3,1,6,8,0,4,3,6,2
79882,5,2,0,4,8,0,7,6,0,2
55854,4,3,1,3,9,2,4,5,9,9
124245,5,2,0,1,8,0,7,3,6,3
23211,1,4,2,8,2,1,1,7,2,8
376940,5,2,0,6,8,0,7,6,0,2
29066,0,3,1,6,9,2,3,6,0,2
23264,0,0,5,1,0,3,3,0,5,0
84524,0,0,5,1,0,1,3,0,5,0
56829,5,2,0,4,8,3,7,0,5,0
51530,3,6,9,2,4,7,9,1,7,4
54819,5,2,0,1,8,0,7,3,6,3
23318,4,3,1,3,9,2,4,5,9,2
23174,5,3,1,6,9,2,4,5,0,2
51538,1,4,2,8,2,1,1,7,2,8
54877,5,2,0,4,8,0,7,3,6,3
85364,1,4,2,8,2,1,1,7,2,8
29063,1,4,2,8,2,1,1,7,2,8
79670,5,2,0,6,8,0,7,3,6,3
84186,4,3,1,6,9,0,4,5,6,2
55596,1,2,0,8,8,1,1,7,2,8
84240,2,3,1,3,5,2,4,5,0,2
85437,1,4,2,8,2,1,1,7,2,8
57683,2,0,3,1,5,3,3,0,5,0
84885,5,2,0,6,8,0,7,3,6,2
54503,1,4,2,8,2,1,1,7,2,8
23390,4,8,1,3,9,6,0,8,1,1
253832,0,0,5,1,0,3,3,0,5,0
340481,1,4,2,1,2,1,1,7,2,8
51304,5,4,2,1,8,0,1,3,6,3
55146,8,5,4,6,1,5,6,4,4,7
64429,9,9,8,3,9,2,0,6,9,9
55625,1,4,2,8,2,1,1,7,2,8
51114,0,0,5,6,0,3,3,0,0,0
6935,5,3,1,3,9,2,4,5,0,2
9839,4,3,1,6,9,2,4,6,6,9
79752,1,4,2,1,2,1,1,7,2,8
90637,0,0,2,1,0,3,7,0,5,0
60685,1,4,2,8,2,1,1,7,2,8
7763,4,8,7,5,9,6,8,8,9,1
54469,9,8,8,5,1,6,8,8,1,1
441951,2,7,3,0,5,4,2,6,9,6
196441,5,2,0,1,8,0,7,3,6,3
463,2,3,3,3,5,2,4,6,9,9
79776,1,2,0,6,8,3,7,0,2,0
57677,4,8,1,3,3,2,4,5,9,1
22835,1,4,2,8,2,1,1,7,2,8
677,0,0,2,1,0,3,3,0,5,0
678,0,0,5,1,0,1,3,0,2,0
7539,1,4,2,8,2,1,1,7,2,8
643836,5,2,0,1,8,0,7,3,6,3
146198,5,3,1,3,9,2,4,5,0,9
80829,0,0,5,1,0,3,3,0,5,0
51663,1,4,2,1,2,1,1,7,2,8
7543,5,2,0,1,2,3,7,0,2,3
7544,1,4,2,8,2,1,1,7,2,8
9765,1,4,2,8,2,1,1,7,2,8
79038,5,2,1,6,8,2,7,3,6,2
9372,4,8,7,5,1,9,8,8,7,1
11244,5,3,1,3,9,2,4,5,0,2
7586,1,4,2,1,2,1,1,7,5,8
23660,1,4,2,1,2,1,1,7,2,8
84460,0,0,5,1,0,1,3,0,5,0
153527,4,8,7,2,1,6,8,5,9,1
64393,1,4,2,8,8,0,1,3,2,3
79698,4,3,1,3,1,2,4,5,9,9
55954,7,7,6,9,6,4,2,9,8,6
57178,5,3,0,6,8,2,7,6,0,2
10269,5,2,0,4,8,0,7,3,6,2
79830,5,2,0,1,8,0,7,3,6,3
7750,0,0,5,1,0,3,3,0,5,0
9202,1,2,0,1,2,1,1,7,2,8
9205,6,5,4,5,7,8,5,4,4,7
10771,1,4,2,8,2,1,1,7,2,8
23613,5,2,0,8,8,0,1,3,6,3
163227,1,4,2,8,2,1,1,7,2,8
64397,3,6,7,7,3,7,8,2,7,4
51427,1,4,2,8,2,1,1,7,2,8
7771,1,4,2,8,2,1,1,7,2,8
7559,0,0,5,1,0,1,3,0,5,0
7675,1,4,2,8,2,1,1,7,2,8
7678,1,4,2,1,2,1,1,7,2,8
7690,5,2,0,1,8,0,7,3,6,3
7693,5,9,8,6,0,3,0,0,6,3
7697,0,0,5,6,0,3,3,0,5,0
7699,1,4,2,8,2,1,1,7,2,8
7702,0,0,5,4,0,3,3,0,5,0
7705,4,8,1,5,1,6,8,2,9,9
7707,5,2,0,1,8,0,7,3,6,3
90338,0,2,0,1,5,0,3,0,5,3
339318,5,2,0,6,8,3,7,6,0,0
7738,0,0,5,4,0,3,3,0,5,0
7743,5,2,0,6,8,0,7,3,6,3
7748,4,8,7,2,3,6,8,2,1,1
10168,9,9,8,3,9,2,0,8,9,9
7752,5,3,0,6,9,0,4,6,0,2
7756,0,0,5,1,0,3,3,0,5,0
7764,0,0,5,1,0,1,3,0,5,0
51222,1,4,2,8,2,1,1,7,2,8
7570,9,9,8,6,0,3,0,6,0,0
7767,1,4,2,8,2,1,1,7,2,8
7769,4,3,1,3,9,2,4,5,9,9
7776,1,4,2,1,2,1,1,7,2,8
7572,0,0,5,1,0,3,3,0,5,0
57209,3,8,7,5,1,9,8,2,1,1
90987,1,4,2,8,2,1,1,7,2,8
9534,1,4,2,8,2,1,1,7,2,8
7574,5,2,0,1,8,0,7,3,6,3
339324,1,4,2,8,2,1,1,7,2,8
10127,5,2,0,6,8,0,7,3,0,2
10795,7,7,6,9,6,4,2,9,8,6
10793,1,4,2,8,2,1,1,7,2,8
10782,1,4,2,8,2,1,1,7,2,8
11179,1,4,2,8,2,1,1,7,2,8
140883,2,7,3,0,5,4,2,9,8,6
23528,4,8,1,3,9,2,4,5,9,9
57335,6,3,1,3,9,6,8,8,9,9
23036,5,2,0,4,8,0,3,3,5,3
7551,1,4,2,8,2,1,1,7,2,8
91975,0,0,5,1,0,3,3,0,5,0
55900,1,4,2,8,2,1,1,7,2,8
100131017,5,2,0,1,8,0,7,3,6,3
57693,5,0,5,6,8,0,7,3,0,3
24149,5,2,0,4,8,0,7,3,6,3
7580,5,2,0,6,8,0,7,6,0,3
162967,2,9,3,6,5,3,4,6,5,0
284695,3,6,9,7,4,7,9,2,7,4
27309,1,4,2,8,2,1,1,7,2,8
55422,4,3,3,4,1,2,4,6,9,9
84449,1,4,2,1,2,1,1,0,5,8
55713,5,3,0,6,9,2,4,5,0,2
26152,1,4,2,8,2,1,1,7,2,8
7581,0,0,5,1,0,1,3,0,5,0
7582,4,8,7,5,3,6,8,8,1,1
7584,1,4,2,8,2,1,1,7,2,8
59348,6,5,4,3,7,8,5,5,4,7
6940,5,3,0,6,9,2,4,6,0,2
117608,5,2,0,6,8,0,7,3,6,3
30832,1,4,2,0,2,1,1,7,2,8
140467,9,9,8,5,1,6,0,8,1,1
149076,5,3,1,3,9,2,4,5,0,9
100129482,1,4,2,8,2,1,1,7,2,8
163087,5,2,0,1,8,0,7,3,6,3
84124,4,8,3,3,1,6,8,5,9,1
84307,1,4,2,8,2,1,1,7,2,8
55786,1,4,2,8,2,1,1,7,2,8
79744,0,0,5,1,0,3,3,0,5,0
23090,1,4,2,8,2,1,1,7,2,8
79088,1,4,2,8,2,1,1,7,2,8
126299,5,9,0,6,8,0,7,6,0,3
7594,1,4,2,8,2,1,1,7,2,8
80264,1,4,2,8,2,1,1,7,2,8
170959,0,0,5,1,0,3,3,0,5,0
9668,6,5,4,3,7,8,5,4,4,7
163059,5,2,0,6,8,0,7,3,6,3
51710,6,3,3,3,7,2,5,6,9,2
126068,0,0,0,0,0,3,3,0,6,0
55311,1,4,2,8,2,1,1,7,2,8
353274,5,2,0,0,8,0,7,3,6,3
26036,5,3,1,6,9,0,4,3,0,2
58499,1,4,2,8,2,1,1,7,2,8
57573,0,0,5,1,0,3,3,0,5,0
197407,1,4,2,8,2,1,1,7,2,8
147657,1,2,0,1,8,0,7,3,2,8
158399,0,0,5,1,0,1,3,0,5,0
83744,5,0,3,0,0,3,3,0,5,0
284443,0,0,5,1,0,1,3,0,5,0
115560,4,8,7,5,1,6,8,8,1,1
91392,0,0,0,1,0,3,3,0,5,8
84858,1,4,2,8,2,1,1,7,2,8
440515,5,2,0,6,8,0,7,3,6,3
22847,1,4,2,8,2,1,1,7,2,8
118472,1,4,2,8,2,1,1,7,2,8
84450,1,4,2,8,2,1,1,7,2,8
9658,1,4,2,8,2,1,1,7,2,8
9849,1,4,2,8,2,1,1,7,2,8
85460,3,6,7,2,1,7,8,8,3,5
25925,1,4,2,8,2,1,1,7,2,8
84436,5,3,1,4,9,2,4,3,0,2
55205,1,4,2,8,2,1,1,7,2,8
27300,0,0,5,1,0,1,3,7,5,8
90233,2,3,3,6,9,2,4,6,0,2
148156,0,0,5,4,0,1,3,0,5,8
54811,1,4,2,8,2,1,1,7,2,8
84924,6,5,4,3,7,8,5,4,4,7
163081,5,7,1,0,5,4,2,6,0,6
374900,4,8,7,2,1,6,8,2,9,1
51157,5,2,0,1,8,0,7,3,6,3
199704,0,2,0,4,8,0,7,3,6,3
84914,5,2,0,6,8,0,7,6,6,2
51042,2,3,3,3,9,2,4,5,9,9
148103,0,0,5,1,0,3,7,0,5,0
100289635,1,4,2,8,2,1,1,7,2,8
57507,1,4,2,8,2,1,1,7,2,8
23060,3,6,9,7,4,7,9,2,3,4
81856,1,4,2,8,2,1,1,7,2,8
80110,5,2,0,1,8,0,7,3,6,3
284370,2,2,3,6,5,0,3,6,0,2
114991,1,4,2,8,2,1,1,7,2,8
253639,0,0,5,1,0,3,3,0,5,0
285268,5,3,1,3,9,2,4,5,9,2
90441,0,2,8,4,0,3,0,6,5,0
199777,3,8,7,2,3,9,8,8,7,1
199692,0,0,5,0,0,3,3,0,5,0
23361,0,2,0,1,8,1,7,0,5,8
27332,3,8,7,5,3,6,8,8,7,1
51193,2,7,3,0,5,2,4,6,0,9
84146,5,2,0,1,8,0,7,3,6,3
22834,9,9,8,6,9,2,0,6,0,9
55279,0,0,5,0,0,3,3,0,5,0
79027,0,0,5,1,0,3,3,0,5,0
285349,5,2,0,1,8,0,7,3,6,3
144348,4,3,1,3,9,2,4,5,0,9
63934,1,4,2,8,2,1,1,7,2,8
79862,8,1,4,3,1,5,6,4,4,7
171392,8,1,4,3,7,5,6,4,4,7
7553,5,2,0,1,8,0,7,3,6,3
619279,2,9,3,1,5,3,3,0,5,0
51123,4,3,1,4,5,2,4,6,9,2
7562,1,4,2,8,2,1,1,7,2,8
7552,0,0,5,4,0,3,3,0,5,0
148206,3,8,7,5,3,9,8,2,7,1
124411,1,4,2,8,2,1,1,7,2,8
170960,5,2,0,6,8,0,7,3,0,2
148203,6,5,4,1,7,8,5,4,4,7
7625,1,4,2,8,2,1,1,7,2,8
7627,5,3,0,6,8,2,7,6,0,9
91661,5,2,0,1,8,0,7,3,6,3
90321,7,7,6,9,6,4,2,9,8,6
54989,0,0,5,4,0,3,3,0,5,0
374928,9,8,7,5,1,9,8,8,9,1
285989,1,4,2,8,2,1,1,7,2,8
388536,1,4,2,8,2,1,1,7,2,8
163049,0,0,5,4,0,3,3,0,5,0
390927,5,2,0,4,8,0,7,3,6,2
7554,5,3,0,6,8,2,7,6,0,2
168850,5,2,0,1,8,0,7,3,6,3
388558,5,2,0,1,8,0,7,3,6,3
125893,1,4,2,8,2,1,1,7,2,8
55565,1,4,2,8,2,1,1,7,2,8
152485,1,4,2,8,2,1,1,7,2,8
55769,5,2,0,4,8,0,7,3,6,3
91603,1,4,2,8,2,1,1,7,2,8
7637,1,4,2,8,2,1,1,7,2,8
284391,4,3,1,3,9,2,4,5,9,9
344787,4,8,7,5,3,6,8,2,9,1
101060200,1,4,2,8,2,1,1,7,2,8
7644,1,4,2,8,2,1,1,7,2,8
168374,3,8,7,2,1,6,8,2,1,1
81931,1,4,2,8,2,1,1,7,2,8
10467,1,4,2,8,2,1,1,7,2,8
9326,4,8,1,3,3,6,8,5,9,1
54680,0,0,5,1,0,3,3,0,5,0
30834,4,8,1,5,9,6,4,5,9,1
84937,5,2,3,4,8,0,3,6,6,0
84133,0,0,5,1,0,3,3,0,5,0
8882,2,2,2,1,5,1,3,0,5,0
54764,5,3,0,6,8,2,7,6,0,9
9406,5,3,1,3,9,2,4,5,0,9
84083,2,9,3,0,5,3,3,0,5,0
8233,2,2,0,1,5,0,7,3,6,3
80345,4,3,1,3,9,2,4,8,9,9
65982,1,4,2,8,2,1,1,7,2,8
7741,2,9,3,3,1,2,0,8,9,9
146050,0,0,0,6,8,3,3,0,5,0
100101467,4,8,7,5,3,9,8,2,7,1
54925,1,4,2,8,2,1,1,7,2,8
7746,3,8,7,2,3,7,8,2,1,5
57688,1,4,2,8,2,1,1,7,2,8
125150,5,2,0,1,8,0,7,3,6,3
221302,5,3,0,6,8,2,4,3,6,2
9183,1,4,2,8,2,1,1,7,2,8
55055,0,0,5,1,0,3,3,0,5,0
11130,1,4,2,8,2,1,1,7,2,8
79699,5,2,0,1,8,0,7,3,6,3
7791,6,5,4,1,7,8,5,4,4,7
26009,5,2,0,6,8,0,7,3,6,3
65985,0,0,5,1,0,1,3,0,5,0
25980,7,7,7,9,6,4,2,9,8,6
441376,5,2,0,1,8,1,1,0,5,8
57505,1,4,2,8,2,1,1,7,2,8
80755,1,4,2,8,2,1,1,7,2,8
19,5,2,0,1,8,0,7,3,6,3
154664,0,0,5,1,0,3,3,0,5,0
21,1,4,2,8,2,1,1,7,2,8
10347,0,0,5,1,0,3,3,0,5,0
5243,1,4,2,8,2,1,1,7,2,8
23456,1,4,2,8,2,1,1,7,2,8
5244,5,2,0,6,8,2,7,6,0,2
11194,5,5,4,1,7,3,5,4,4,7
23457,1,4,2,8,2,1,1,7,2,8
4363,0,0,5,4,0,3,3,0,5,0
89845,1,4,2,8,2,1,1,7,2,8
10257,4,3,1,3,9,2,4,5,9,9
368,1,4,2,8,2,1,1,7,2,8
10060,1,4,2,8,2,1,1,7,2,8
225,1,4,2,8,2,1,1,7,2,8
55324,1,4,2,8,2,1,1,7,2,8
55347,4,3,1,6,9,2,4,6,9,9
83451,4,8,1,5,9,6,8,2,9,1
26090,4,3,1,6,9,0,4,3,6,2
84836,5,3,1,6,9,2,4,5,0,9
116236,8,1,4,3,7,5,6,4,4,7
81926,5,2,0,6,8,0,7,3,0,3
51104,0,0,5,1,0,1,3,0,5,0
58489,1,4,2,8,2,1,1,7,2,8
80167,1,4,2,8,2,1,1,7,2,8
171586,5,2,0,4,8,0,7,3,6,3
63874,1,4,2,8,2,1,1,7,2,8
51099,0,0,5,6,0,3,3,0,5,0
57406,2,2,3,6,5,3,3,0,5,0
27,1,4,2,8,2,1,1,7,2,8
84448,1,4,2,8,2,1,1,7,2,8
31,0,0,5,1,0,3,3,0,5,0
32,2,9,3,3,5,2,0,8,9,9
27034,1,4,2,8,2,1,1,7,2,8
