,0,1,2,3,4,5,6,7,8,9
30837,47,25,38,48,42,15,27,40,43,42
6647,38,32,7,47,27,49,33,1,28,1
6648,40,15,21,16,25,48,2,23,11,45
6651,27,33,12,16,28,18,19,34,9,9
8470,18,49,15,37,47,18,19,1,20,34
6653,28,18,27,46,45,6,20,29,49,23
6272,11,27,20,20,36,22,38,19,27,32
6654,15,13,45,45,18,25,46,46,26,30
6655,15,13,3,45,31,25,42,6,44,8
6664,46,20,44,33,20,48,34,12,47,31
6666,45,36,28,17,19,43,26,3,24,33
6657,37,42,19,30,7,24,39,7,18,24
11166,27,6,12,8,28,18,25,34,46,34
6659,9,41,2,40,1,15,14,20,20,26
6660,16,11,39,5,20,1,31,11,11,7
55553,23,3,10,35,24,32,31,5,12,37
6662,8,36,7,1,44,21,9,35,1,16
6667,31,12,13,22,35,21,44,9,17,44
6670,3,8,18,10,37,48,48,38,23,43
6671,34,40,49,39,3,38,22,25,5,26
53340,6,12,7,42,14,10,16,48,7,4
6674,1,47,28,47,12,9,24,1,24,19
79582,38,49,15,34,33,9,5,1,25,15
6676,33,16,8,13,34,23,11,20,31,25
9552,38,36,1,13,23,9,33,18,33,1
9043,11,41,49,39,36,22,22,42,35,35
6678,34,41,49,39,3,20,22,42,35,35
6683,24,49,29,6,47,14,13,1,25,7
221178,38,31,35,1,12,10,16,15,1,25
128153,29,34,33,34,34,33,29,49,13,6
64847,9,5,2,17,8,38,26,16,5,26
124045,13,31,13,11,6,21,49,20,2,4
166378,14,2,24,26,43,35,18,44,16,38
54558,32,45,6,38,40,47,21,26,48,28
55812,45,46,40,28,39,17,26,16,1,1
84221,30,42,19,30,46,24,39,7,18,24
65244,1,36,35,48,44,0,49,16,2,14
26010,19,12,7,6,35,21,10,48,20,14
28972,34,27,49,39,36,38,38,19,35,32
9789,34,40,37,48,12,14,1,16,5,33
653566,5,10,23,33,10,1,4,33,4,11
60559,42,21,37,29,3,15,11,49,5,26
54908,8,32,29,6,27,14,26,24,38,42
92521,5,25,38,33,2,26,47,4,11,49
79925,16,25,47,15,13,39,43,4,38,11
23013,9,40,2,39,3,21,1,25,36,19
80208,48,15,29,35,27,2,30,12,12,18
23111,23,3,17,35,24,32,31,1,12,15
51324,11,27,20,39,36,22,38,19,27,32
6687,29,20,33,7,49,10,29,18,13,29
152185,5,15,44,27,30,1,28,45,47,13
23514,1,31,2,28,12,14,1,3,20,10
10927,15,47,3,32,31,25,42,6,44,8
474343,19,12,13,11,14,19,44,40,7,12
139886,34,40,2,39,3,38,22,25,35,26
11005,49,29,47,2,33,26,43,10,4,17
10653,36,37,46,9,17,37,45,17,23,36
56907,9,19,14,22,44,0,10,20,33,4
6695,49,44,17,35,33,32,31,5,38,18
10418,34,27,49,39,36,38,22,19,5,35
8405,32,45,6,38,40,47,21,26,48,28
339745,18,41,37,47,8,17,14,3,33,26
51490,37,38,34,30,7,24,39,7,37,24
84888,28,18,31,46,45,36,36,43,49,23
56928,48,29,29,6,33,2,24,12,45,7
121665,1,32,1,6,12,14,33,15,28,2
161742,5,15,23,33,20,2,37,12,39,7
83932,11,27,20,20,36,22,38,19,27,32
10252,10,10,22,27,30,48,30,33,37,11
10253,49,11,39,33,2,49,37,39,38,7
57213,34,41,49,12,8,38,1,25,35,35
90864,28,36,40,1,41,14,24,29,24,2
6709,34,41,49,29,8,10,14,3,5,33
6711,11,27,20,20,36,22,38,19,27,32
9517,1,47,2,1,12,43,10,3,20,16
171546,48,29,23,15,13,13,41,4,43,17
144108,45,40,2,17,42,20,1,16,33,16
6713,34,41,49,39,36,38,22,19,5,35
8878,24,26,35,1,47,21,10,16,2,16
10011,12,9,5,49,25,34,28,45,34,13
55133,40,32,29,33,33,48,34,47,45,31
140890,8,15,29,33,33,13,37,12,39,18
285672,19,19,7,34,44,0,9,48,17,1
6722,15,13,3,32,31,25,42,6,44,8
153443,11,40,49,39,36,22,22,19,35,35
57522,47,25,47,15,13,39,41,4,43,49
23380,5,25,9,33,13,1,47,33,4,17
9901,11,27,20,20,36,22,38,19,27,32
6717,34,27,2,39,3,20,22,19,35,35
6723,43,39,4,3,15,46,3,17,41,36
6727,42,21,37,29,23,17,14,25,36,33
6728,34,40,49,20,36,38,22,42,35,35
6729,8,46,15,47,33,39,8,4,38,18
6730,15,46,3,32,39,9,5,6,44,8
6731,48,14,39,41,41,2,36,12,39,7
6726,31,17,13,22,14,19,44,9,17,12
6732,5,15,27,19,25,42,4,23,37,21
6733,19,17,14,11,6,4,27,35,31,4
6734,0,3,10,19,9,41,31,27,12,47
58477,45,21,1,29,19,15,1,42,20,10
63826,6,12,7,42,14,4,16,9,7,4
402055,29,20,1,7,49,33,29,49,47,29
10250,45,49,15,17,12,43,24,16,2,19
23524,23,44,17,35,24,32,41,5,12,42
84530,48,47,29,6,12,14,13,16,28,2
51593,38,16,1,23,19,43,33,18,28,18
6426,15,11,23,45,20,25,2,6,44,8
10772,25,43,42,18,22,12,32,37,15,46
9295,40,46,39,32,20,49,42,12,44,8
135295,13,46,15,12,47,43,13,1,24,15
6427,42,41,37,29,36,38,22,25,5,35
6428,34,41,2,29,8,38,22,25,5,35
6429,27,33,12,8,28,18,25,30,46,34
6430,6,19,13,22,44,19,49,20,7,12
6431,10,10,27,27,10,16,7,41,11,21
6432,18,31,28,12,8,0,26,3,31,10
10929,1,31,35,37,44,17,9,24,20,14
8683,29,34,33,7,49,23,29,18,13,6
6760,45,47,35,48,19,0,16,1,20,44
26039,42,40,37,29,8,38,14,25,2,35
51188,46,49,32,25,49,19,29,9,47,6
6741,45,32,40,1,27,14,13,24,1,16
6742,32,45,6,38,40,47,21,26,48,28
23635,33,16,14,25,1,33,33,35,36,19
23648,5,29,17,33,20,2,2,39,39,49
170463,34,41,49,39,36,38,22,42,5,35
6744,29,0,33,11,49,33,29,49,7,29
54434,49,46,28,47,12,2,37,47,28,18
85464,33,34,33,25,1,23,29,49,13,6
8636,28,18,36,46,41,36,36,43,49,23
6745,19,19,7,11,6,0,49,35,2,44
6746,11,27,20,20,36,22,38,19,27,32
6747,19,17,7,11,44,4,49,15,17,12
6748,11,27,20,20,8,22,22,19,35,35
6749,34,40,49,39,8,38,22,42,35,10
10534,4,49,22,23,16,19,30,35,25,17
29101,31,19,14,11,6,0,27,48,7,44
117178,16,29,3,32,31,25,42,6,44,8
6767,3,8,18,10,37,11,48,38,23,43
6482,48,14,39,41,33,7,6,47,42,7
6483,10,9,9,27,20,42,47,23,11,0
6764,31,12,32,11,14,19,44,9,17,4
84620,45,5,40,17,19,9,24,15,20,2
256435,14,35,41,31,43,35,12,14,14,27
81849,10,10,0,21,10,41,3,2,29,47
7982,30,45,43,38,40,47,21,26,48,28
54879,40,3,34,5,25,16,7,23,11,47
10274,27,6,21,16,28,18,19,34,46,34
10735,45,47,35,32,31,43,13,6,24,8
8027,9,26,2,28,12,10,14,20,24,33
10254,23,29,29,35,27,32,13,5,12,18
10617,24,29,22,6,27,48,33,47,45,7
10809,42,21,37,29,34,38,11,42,5,10
10948,15,13,3,32,31,25,42,6,44,8
83930,45,5,2,39,8,20,22,16,35,32
134429,15,13,3,32,31,25,42,6,44,8
56910,13,31,35,37,39,10,1,24,1,25
6772,0,3,10,5,9,41,31,27,10,47
6773,34,40,8,12,8,38,22,42,5,10
6774,45,31,35,1,47,14,10,16,20,33
6777,15,14,23,41,16,13,30,47,42,7
6778,2,9,27,24,2,16,6,33,37,49
6780,31,12,13,41,14,19,44,35,7,48
27067,8,32,29,35,19,14,17,24,28,18
8614,9,26,7,28,1,38,49,48,20,44
6786,31,23,28,48,22,0,16,37,33,16
57620,26,37,5,49,11,46,3,2,29,22
10963,40,10,9,41,25,1,6,23,37,45
8576,34,27,49,20,8,22,22,42,35,35
9263,18,21,8,39,1,15,11,3,5,10
8428,34,41,49,12,8,38,22,42,35,35
10494,33,40,28,40,1,15,1,25,36,25
51765,33,0,8,40,3,20,11,25,36,26
6788,8,19,36,1,41,36,36,29,49,3
65975,35,7,0,3,15,46,28,0,29,13
11329,34,41,49,39,36,22,22,19,35,32
23012,13,36,35,12,12,14,10,15,2,2
27347,25,23,42,18,22,12,32,37,15,46
6789,34,40,49,39,8,38,22,42,35,35
3925,15,13,3,44,31,25,42,6,44,8
11075,31,19,14,11,35,4,27,35,33,19
50861,17,48,48,49,5,5,45,13,29,20
79991,13,5,28,13,12,21,16,35,28,15
30968,13,49,22,23,27,9,30,35,25,14
11037,19,31,13,39,44,21,49,25,1,25
85439,47,25,38,15,13,39,41,4,43,42
219736,6,12,32,42,14,19,44,48,17,12
56977,42,0,37,34,49,17,29,49,31,26
11171,34,5,2,28,8,10,1,42,20,25
55342,40,29,9,2,31,36,20,6,11,3
6801,24,11,22,23,20,9,24,10,31,15
29966,18,40,49,17,23,15,1,3,5,44
3703,18,31,40,37,39,10,27,40,20,2
201595,31,26,13,28,44,19,9,35,20,14
10273,13,5,40,12,39,43,13,15,2,15
8677,9,1,14,1,40,17,9,35,24,26
23673,40,15,44,13,33,49,34,18,47,31
8675,48,44,10,35,24,32,31,5,39,37
55014,15,13,45,45,18,1,46,46,26,30
53407,13,19,40,1,44,21,9,1,20,4
2054,15,13,45,45,18,25,46,46,26,30
6809,28,18,36,0,41,36,36,29,49,3
6810,27,6,12,16,29,18,25,30,9,9
6811,45,1,35,47,42,14,27,24,39,2
10228,31,17,7,22,35,0,9,48,7,14
8417,8,47,39,32,12,13,13,47,39,18
9482,6,12,32,42,14,19,44,9,17,12
6812,16,44,39,35,24,13,37,12,38,18
6814,34,40,49,39,8,20,1,42,5,35
252983,35,37,46,49,11,31,15,31,29,39
6815,9,40,35,17,8,20,1,16,33,16
51657,6,12,1,7,34,19,33,9,31,4
10923,38,5,28,13,33,43,27,20,25,14
8803,15,13,23,32,33,13,42,6,44,8
8802,42,26,37,34,3,10,11,15,5,44
8801,34,27,20,39,8,38,22,19,35,35
51430,38,11,22,23,33,13,43,12,25,7
64426,20,10,34,21,10,37,45,33,37,45
57794,40,15,21,37,13,39,37,4,9,42
10147,34,41,49,39,8,22,22,42,35,10
10910,1,47,38,48,6,10,41,24,28,16
23213,3,8,18,10,37,11,48,38,23,43
55959,15,14,39,33,16,42,37,11,11,11
25870,6,17,32,42,35,19,44,48,17,12
7341,6,12,7,42,23,4,27,20,7,4
6613,39,22,24,36,11,8,45,8,14,5
6612,22,30,25,18,48,45,23,22,40,40
23353,9,26,2,11,42,10,27,15,24,26
11198,3,8,18,10,37,1,48,26,30,43
55578,34,40,20,28,3,20,22,42,35,35
8464,28,18,36,0,41,36,36,29,49,23
6827,10,20,44,27,30,16,34,23,47,31
6829,34,40,49,39,8,20,14,42,5,35
6830,27,6,12,8,29,18,25,34,9,9
9913,13,36,37,34,47,9,16,20,33,25
6832,33,34,8,28,1,15,11,3,33,44
6834,47,25,38,48,6,14,10,16,28,1
6835,12,39,34,21,15,1,28,28,22,22
6836,9,16,8,40,34,23,14,3,31,25
6838,47,47,38,48,42,17,27,24,31,33
79723,44,14,29,41,16,7,30,11,42,48
23512,12,23,23,45,20,37,6,28,22,3
9900,13,49,15,34,47,9,5,1,25,15
374969,16,13,29,33,31,25,20,6,42,7
6840,45,32,40,47,27,14,13,16,28,2
258010,45,47,7,32,31,10,13,6,44,19
23075,23,3,10,35,9,32,31,27,12,37
54823,18,40,8,17,3,20,14,3,24,10
94056,19,31,28,28,12,15,1,25,36,14
84144,9,0,8,25,1,20,11,18,36,29
25949,11,27,20,20,36,22,38,19,27,32
8189,24,49,22,23,13,39,43,10,43,11
81493,0,3,10,24,9,41,7,27,10,47
10492,45,14,39,41,27,7,30,47,45,48
23345,31,5,14,11,44,15,1,15,7,26
23224,45,1,40,37,39,14,8,16,33,26
9144,34,40,49,39,8,15,22,42,35,35
8871,12,10,34,24,0,1,28,33,37,13
55333,10,24,26,9,10,34,3,41,0,22
11276,27,6,21,37,39,18,8,40,9,34
6856,8,1,29,6,19,43,5,10,2,18
90196,34,27,49,39,8,20,22,42,5,35
6857,24,6,21,16,39,43,19,30,9,9
23208,8,32,47,0,41,14,36,29,49,23
51760,15,13,3,45,31,25,42,6,44,8
6860,24,49,1,7,23,9,33,20,31,29
26099,49,11,29,2,27,26,20,47,39,3
23118,4,11,23,2,16,49,30,11,4,11
6867,16,29,22,44,20,1,47,39,11,49
10579,49,32,29,15,27,4,16,12,38,18
51204,12,4,5,5,10,16,28,28,37,21
6871,1,47,38,47,12,49,13,24,28,2
10474,25,23,42,18,22,12,32,37,15,46
6872,45,5,2,17,42,0,14,3,33,14
6881,38,26,1,34,27,13,33,18,31,18
6882,15,13,3,32,31,25,42,6,44,8
6883,40,15,27,33,2,26,30,39,6,49
6884,34,27,2,20,8,38,22,42,5,35
8148,1,5,43,1,42,21,9,20,48,2
9014,13,36,21,37,6,43,10,16,2,2
79101,10,24,5,27,30,42,45,45,34,45
6873,9,31,35,28,6,17,1,1,20,16
83860,46,20,44,25,49,16,34,18,47,31
6878,40,11,1,33,33,49,33,47,38,18
6879,18,26,28,13,47,4,10,15,31,19
6880,29,47,33,25,34,23,29,49,33,29
6876,22,43,25,18,48,45,23,22,40,40
8407,26,24,44,24,30,5,3,13,29,13
29114,18,0,8,28,23,38,11,25,5,44
6888,1,5,28,1,47,15,24,1,24,14
26115,45,26,13,47,12,14,49,15,24,2
10010,15,13,3,32,31,25,42,35,44,8
57551,34,41,49,39,36,20,22,19,35,10
51347,8,19,13,32,27,49,24,12,44,14
6894,14,35,41,31,38,44,18,32,14,5
6895,48,18,36,6,41,14,30,29,42,23
23435,24,11,29,23,27,49,33,12,38,7
6897,19,47,35,1,44,0,49,48,20,14
80222,29,20,1,23,49,43,33,49,47,33
123283,9,40,28,17,42,20,1,3,33,14
83940,45,36,40,6,39,43,27,24,5,2
128387,45,32,40,17,36,14,1,19,28,2
8887,40,9,9,19,25,48,47,23,11,21
30851,9,36,38,48,6,10,27,24,5,26
23216,8,47,35,47,19,14,13,24,1,18
23232,18,19,13,28,6,0,49,20,7,26
57533,20,24,0,3,0,40,15,28,41,41
64786,38,17,7,34,39,18,44,48,17,12
125058,1,36,35,12,19,15,1,25,24,33
55296,11,27,20,20,36,22,38,19,27,32
128637,34,41,49,28,3,22,22,19,35,10
25771,11,27,20,20,36,22,38,19,27,32
55773,44,14,22,33,16,1,6,11,47,17
221322,34,26,8,40,1,17,14,3,33,44
9779,33,40,8,40,23,23,11,25,36,10
51256,4,15,9,43,13,26,2,4,38,49
23061,44,14,39,41,27,7,37,11,42,48
6902,44,14,13,41,27,7,9,11,42,48
1155,18,41,21,37,42,10,8,15,9,2
6903,11,27,20,20,36,22,38,19,27,32
6904,1,5,21,37,39,43,8,15,24,16
6905,45,36,40,1,19,14,13,24,2,14
93627,31,46,39,35,27,32,30,24,12,48
29110,34,41,49,17,3,38,1,25,35,26
6907,33,5,8,12,1,20,11,25,31,29
79718,34,40,21,37,3,38,22,42,5,35
26608,42,41,49,29,3,38,22,25,5,35
6908,25,23,42,43,22,12,32,37,15,46
9519,2,11,27,33,4,49,20,39,6,3
84897,46,32,1,13,34,4,33,18,47,33
9747,38,31,37,34,47,43,24,40,1,26
6917,1,31,2,28,3,9,1,16,2,16
6919,45,19,28,17,6,21,13,1,1,1
9338,46,0,33,25,1,33,29,49,13,6
140597,5,10,27,24,20,16,2,23,6,21
79921,45,36,35,48,19,14,16,24,28,19
56849,42,36,37,28,39,15,10,15,20,16
90843,9,40,49,12,3,14,14,16,5,26
51186,21,35,41,31,11,8,15,14,16,27
127428,13,49,15,1,33,9,24,5,28,15
6921,45,45,35,47,40,14,13,35,24,33
6923,8,32,35,13,12,49,33,12,28,2
6924,15,29,27,2,31,2,37,12,44,21
10915,1,49,15,34,29,4,5,1,25,1
6938,18,26,35,47,42,10,10,15,20,14
6942,31,12,7,42,14,19,44,9,17,44
22980,42,26,2,39,8,15,14,25,35,35
6929,42,19,14,29,44,10,14,48,7,25
6925,34,41,2,12,3,38,10,42,35,44
83439,40,15,39,2,20,49,37,47,39,18
6934,40,15,10,33,20,48,43,11,4,11
84260,19,17,14,11,6,10,9,20,7,4
6949,31,36,13,42,14,0,49,9,7,1
6950,31,31,14,22,23,4,14,3,7,14
6988,8,11,29,47,33,49,33,12,38,7
255758,31,46,14,11,44,0,10,35,7,33
79600,6,15,32,42,14,16,2,9,11,21
26123,34,40,49,20,3,38,22,42,35,10
6996,17,48,48,43,5,5,0,13,0,20
51567,18,31,28,39,3,10,14,25,24,10
81550,40,9,26,5,2,16,47,23,11,17
7003,34,40,49,28,3,20,22,42,35,10
8463,0,24,0,19,9,41,6,41,10,47
7005,11,27,20,20,36,22,38,19,27,32
25851,16,15,29,19,2,49,37,39,11,18
55714,13,36,35,28,19,43,10,16,28,33
26011,24,25,47,23,13,39,26,10,43,19
7013,33,34,8,40,1,33,11,25,36,6
7014,19,36,14,22,23,0,9,9,31,12
54386,31,26,28,1,23,19,27,35,24,19
80312,48,47,29,2,33,2,37,39,45,7
54790,45,46,35,47,12,14,1,16,2,2
200424,11,27,20,39,36,22,38,19,27,32
54881,19,36,40,11,23,4,27,20,1,1
56154,45,23,28,47,6,15,10,40,2,16
51368,48,14,29,41,16,26,20,11,37,48
374618,18,0,8,12,23,20,11,3,5,26
7019,34,40,49,39,3,20,22,25,35,10
51106,34,40,49,39,3,20,22,42,35,10
7024,42,21,37,29,8,38,14,25,35,35
7027,46,34,33,7,49,23,29,18,13,6
7029,47,47,47,15,13,39,41,10,43,42
7033,13,31,35,1,47,17,1,1,2,44
10342,28,18,36,0,41,36,36,29,49,23
24144,15,13,3,32,31,25,42,6,44,8
7035,26,24,0,21,17,37,3,28,41,36
7980,45,32,39,6,12,14,33,12,28,7
29844,34,40,49,20,36,22,22,19,35,32
23483,9,19,7,22,35,0,9,35,7,14
7042,18,47,35,12,3,21,14,42,24,26
7046,18,36,2,39,3,21,1,48,5,26
7049,42,26,37,28,1,17,11,25,33,44
7050,18,16,8,40,1,15,11,49,36,33
60436,44,39,34,41,16,37,6,11,22,41
10618,16,10,27,33,10,1,2,23,11,45
96764,45,21,1,13,1,33,33,49,31,16
63892,43,39,0,9,17,37,7,2,41,22
5612,34,40,49,39,8,38,22,25,35,35
83591,18,31,14,12,12,17,16,15,33,14
51078,30,42,43,30,46,24,39,7,18,24
168451,49,10,27,2,20,26,4,23,11,21
152815,18,16,14,12,47,21,29,40,7,29
80764,45,32,1,1,27,14,33,16,28,2
79725,11,27,20,20,36,22,38,19,27,32
7057,1,5,28,12,6,21,10,40,1,26
7059,13,36,28,1,23,4,10,16,33,33
7060,1,47,38,48,19,10,41,24,1,2
117145,19,5,28,11,44,21,27,3,31,14
54974,32,45,6,38,40,47,21,26,48,28
9984,16,9,27,33,13,26,4,39,4,11
57187,28,11,3,41,33,13,37,6,38,7
8563,9,5,28,28,47,10,11,3,31,29
79228,8,25,47,15,19,39,26,4,43,42
80145,32,45,43,38,40,47,21,26,48,28
7067,33,46,1,1,12,21,16,18,36,19
9967,19,26,14,22,44,0,27,9,7,4
55623,8,32,29,6,27,14,33,47,28,7
80745,23,3,10,5,24,32,31,27,12,37
25917,27,33,12,16,28,0,25,34,9,9
29087,48,32,39,2,2,26,20,4,39,7
7072,34,40,2,12,3,20,1,3,35,10
7073,19,17,13,22,44,21,49,20,17,14
26230,15,29,3,32,31,49,42,6,44,18
200765,46,0,33,7,49,33,29,18,13,29
166815,15,13,3,45,31,25,42,6,44,8
8914,45,46,40,6,6,14,8,24,20,16
26515,13,19,7,22,44,10,9,49,33,4
26517,34,41,49,39,8,17,1,42,5,35
10440,39,35,41,4,11,30,12,32,14,5
10245,42,21,8,34,34,10,11,3,5,1
29090,37,42,19,30,7,24,35,7,18,24
100287932,16,29,3,44,31,49,20,12,39,8
10469,32,45,6,38,40,47,21,26,30,28
92609,31,17,7,22,14,0,9,9,17,12
26521,48,15,23,19,25,2,47,4,38,17
26520,1,40,49,39,3,17,14,25,5,26
51300,34,41,49,12,8,0,22,25,2,10
7076,31,12,32,22,23,19,44,48,17,4
7077,9,41,2,17,23,15,1,16,28,10
26277,16,14,34,41,20,48,20,11,42,48
25976,15,46,3,32,31,9,42,6,44,8
54962,11,27,49,39,8,38,22,42,5,10
261726,19,21,14,11,23,0,16,35,24,16
7082,1,41,8,40,3,20,11,3,33,29
7084,4,29,29,23,13,13,43,10,44,17
26007,37,28,19,21,7,24,35,7,18,24
7086,19,46,35,13,19,0,33,1,36,25
57707,19,36,35,48,6,21,27,24,28,19
7088,34,27,20,28,36,22,22,19,35,35
7090,47,18,47,0,41,36,36,29,49,23
7091,4,11,47,23,13,2,43,10,45,11
9874,43,38,5,30,7,29,15,7,18,24
11011,7,24,45,9,17,42,46,28,22,13
7094,19,31,35,1,12,0,9,24,7,14
83941,9,36,35,48,6,0,16,24,7,2
83877,34,40,49,39,3,20,22,25,5,10
80213,32,45,6,38,40,47,21,26,48,28
7108,28,18,36,46,45,6,40,43,6,23
51768,10,24,10,5,15,3,2,41,3,47
9375,23,44,17,35,19,32,17,5,33,37
56889,33,40,8,40,3,38,11,3,36,10
9777,42,21,2,12,23,15,11,3,33,16
55319,24,49,35,1,23,7,24,20,42,48
51372,30,42,43,38,46,47,39,26,48,28
51643,2,39,5,19,10,48,7,28,22,45
7009,34,41,8,39,8,20,22,25,35,35
23023,23,3,10,5,24,32,31,27,12,37
54499,36,48,48,24,10,5,0,13,10,20
55002,8,26,40,47,19,9,13,1,25,19
11018,1,47,17,35,24,32,17,5,25,42
10972,9,40,49,29,8,20,22,42,5,26
10959,8,32,1,23,20,4,16,12,25,42
23423,19,36,13,12,6,21,24,35,20,1
222068,18,34,14,25,1,23,11,35,31,33
50999,11,27,20,20,36,22,38,19,27,32
51014,48,18,36,41,2,6,2,11,22,23
283578,6,17,14,11,44,0,16,48,31,4
54732,44,14,22,41,16,7,30,11,42,48
84336,19,17,40,28,44,0,9,20,24,14
54664,31,40,7,11,23,0,10,3,7,26
79022,32,45,43,10,40,47,21,26,30,43
84314,44,11,29,23,33,13,20,10,25,17
8834,19,26,13,11,44,0,9,48,1,4
114908,19,1,2,40,23,15,14,3,5,26
84233,34,41,2,17,3,20,1,35,5,35
55863,48,32,29,2,27,2,17,1,38,18
55654,13,5,28,11,47,4,10,15,2,33
85013,6,12,13,22,35,19,44,48,17,4
92305,9,40,37,12,3,38,14,25,5,44
23505,18,31,28,1,47,10,1,25,5,33
54972,35,37,4,49,17,30,3,31,41,22
80194,9,21,37,29,3,38,22,3,35,10
85014,1,41,17,28,8,20,22,16,5,2
10430,13,1,14,1,12,0,10,20,7,14
28978,4,29,23,2,20,13,2,23,45,45
81853,35,2,41,31,43,30,18,31,14,39
51522,5,10,27,27,13,26,4,23,37,49
57146,31,31,13,22,35,0,44,48,17,4
54958,19,31,13,1,44,9,9,1,1,16
54929,13,44,40,17,23,15,17,3,24,14
153396,13,11,15,23,27,13,30,47,25,18
55858,21,7,4,4,17,30,3,17,29,22
153339,49,14,22,41,16,7,30,11,42,15
56900,15,13,45,45,18,25,46,46,26,30
200728,19,5,14,28,23,10,16,35,20,25
100507421,39,37,46,31,5,46,3,32,14,5
374395,28,18,3,32,41,36,42,6,44,8
129787,15,13,3,44,31,25,42,6,44,8
57583,40,15,26,24,25,48,4,39,11,49
25829,16,29,29,15,33,13,37,4,38,7
55751,0,10,10,19,10,3,7,41,34,13
387521,1,44,17,12,24,32,17,1,5,37
55266,15,13,45,45,18,25,46,46,26,30
201931,8,49,3,1,44,14,16,35,28,2
147007,8,5,40,47,19,14,16,16,28,18
23670,1,47,40,1,12,9,10,42,24,1
114801,38,1,35,15,39,39,41,24,43,42
374882,11,41,20,20,36,22,38,19,27,32
55248,34,41,49,39,3,15,22,42,35,10
29100,11,27,20,20,36,22,22,19,35,35
84928,1,40,2,29,3,10,10,25,20,25
219854,24,11,29,13,19,2,13,24,38,19
124446,19,31,2,12,44,20,49,20,33,14
29058,38,32,35,11,19,14,13,35,28,19
65062,44,14,13,41,16,7,6,11,42,48
729515,44,14,39,41,16,7,6,11,42,48
79161,8,1,47,47,19,9,37,47,45,25
23731,34,40,37,40,8,38,14,42,36,26
55069,38,46,29,2,6,9,33,12,28,2
84866,29,16,33,7,1,33,29,18,13,6
254863,8,49,15,13,19,9,24,10,45,15
746,27,6,21,16,28,15,19,34,9,34
91304,8,46,3,32,27,14,13,35,38,8
54916,8,17,28,48,35,19,13,24,25,4
90871,23,44,17,35,24,9,24,1,12,29
90488,27,33,12,8,28,18,25,30,46,9
55754,10,7,5,24,30,37,6,45,22,41
55161,8,32,29,2,27,2,13,4,39,18
59353,34,41,20,39,8,22,22,25,5,35
55151,28,18,39,0,41,36,36,12,49,18
55254,45,32,40,28,19,14,13,16,28,18
440026,45,47,35,47,42,14,13,16,43,2
131616,21,37,24,31,11,29,12,2,41,36
79188,15,13,23,33,20,25,42,23,44,45
55076,38,12,22,23,33,4,30,10,25,19
83604,12,10,9,23,13,1,47,33,4,11
10329,33,0,14,22,1,21,14,15,7,1
23585,8,26,22,23,33,49,30,35,31,15
757,48,29,29,2,33,2,37,47,39,49
79639,27,6,12,8,29,18,25,34,46,34
55529,8,46,40,6,42,49,13,40,1,18
90809,8,25,47,15,13,39,26,10,43,42
55219,28,18,31,46,45,6,40,43,6,3
9528,45,31,40,1,6,21,8,16,2,2
85025,34,41,49,39,8,38,22,25,35,35
157378,45,40,49,17,3,15,1,16,36,10
91147,6,17,32,42,14,19,44,9,17,12
137695,36,48,48,9,5,5,3,2,34,20
51249,19,36,7,48,35,0,16,15,7,4
54968,30,42,43,38,46,24,39,26,48,28
283232,20,39,31,3,15,3,40,17,21,41
25963,2,9,23,24,45,16,40,28,6,3
92162,24,25,47,6,13,49,26,10,43,42
252839,9,41,49,48,8,20,14,25,35,10
641649,38,32,39,6,27,13,27,40,38,7
27346,45,31,28,6,19,14,10,16,28,26
26022,8,47,1,23,49,23,34,18,47,37
56674,28,18,36,0,41,36,36,29,49,23
7110,9,31,35,29,3,17,14,25,20,10
29766,44,16,47,41,47,7,33,35,42,2
7112,13,25,47,37,39,43,26,10,43,42
9168,18,31,13,11,39,21,9,48,7,4
7114,19,5,35,48,12,0,27,24,7,25
7117,49,9,23,19,20,48,6,39,4,31
83857,8,5,40,48,27,10,16,24,24,14
160418,34,41,49,39,3,38,22,3,35,35
84899,48,47,40,1,27,14,24,12,28,18
79089,8,32,38,15,39,14,27,24,38,18
81542,28,18,36,0,19,14,36,29,25,7
51075,1,19,14,12,39,15,10,3,2,1
54495,1,23,40,47,42,21,27,16,33,14
56255,45,45,43,38,6,47,21,16,48,28
7126,47,1,21,37,39,39,8,24,9,42
25816,28,18,36,46,45,6,40,43,6,0
55504,49,15,23,19,10,1,2,39,11,31
27242,47,25,47,15,13,39,41,4,43,17
23043,45,5,35,1,12,20,10,24,28,33
10318,16,15,27,2,27,32,37,4,38,3
8658,20,39,4,49,0,40,15,17,3,41
85456,19,31,49,39,23,17,1,40,5,10
80351,1,25,28,23,23,4,26,10,43,42
7137,11,27,20,20,36,22,38,19,27,32
3842,44,14,29,41,16,7,30,12,38,48
30000,8,47,35,6,19,14,13,16,24,2
23534,45,41,49,17,8,10,1,42,2,10
27327,15,13,45,45,18,25,46,46,26,30
23112,18,34,33,25,1,33,11,18,13,29
57690,23,49,15,6,47,43,17,5,24,15
10140,1,1,35,28,42,9,10,40,20,16
10766,4,11,29,15,27,49,37,47,47,18
54472,34,40,49,29,8,17,22,25,5,35
10040,11,27,20,20,36,22,38,19,27,32
9804,11,27,20,20,36,22,38,19,27,32
56993,42,31,37,12,12,20,14,25,33,25
10953,9,5,28,17,23,4,10,35,33,14
10452,34,40,20,39,8,22,22,42,35,35
54543,19,17,13,11,44,19,44,48,17,23
