,0,1,2,3,4,5,6,7,8,9
53616,55,61,64,63,20,22,26,40,5,10
8745,63,65,3,48,11,53,72,36,58,60
81794,43,66,52,69,57,67,35,20,73,14
81792,53,59,61,45,35,69,67,1,23,44
170692,30,59,3,68,53,69,27,54,9,37
9509,32,35,23,71,65,58,45,21,28,26
80070,40,10,65,0,6,34,13,63,69,38
9508,51,1,14,55,8,46,70,41,66,31
11173,55,34,63,63,3,25,17,0,62,35
54507,62,39,62,58,28,25,33,53,33,70
104,55,10,62,50,52,15,69,73,10,31
134637,52,62,60,17,7,35,62,32,8,35
57143,15,19,45,32,70,41,18,13,0,4
90956,51,35,32,22,22,38,33,27,10,68
203054,66,42,30,23,65,9,53,35,32,69
107,16,38,2,17,60,13,55,41,39,5
109,0,13,26,11,38,4,25,53,36,12
112,49,8,67,20,27,68,30,34,51,72
113,61,32,51,6,66,65,44,47,18,19
119,9,39,0,72,12,66,6,17,24,31
577,11,33,65,0,6,34,16,63,69,38
976,43,66,52,69,69,67,35,20,41,22
137872,34,35,4,40,38,52,71,9,43,58
141,28,51,62,29,3,5,6,70,26,68
54936,1,38,9,51,29,16,48,12,16,15
122622,58,26,68,26,43,38,45,16,5,15
165,55,34,70,58,47,35,26,10,5,45
64782,16,38,13,71,43,13,34,6,1,7
84632,68,9,48,4,7,35,4,48,20,3
4299,71,39,63,56,20,22,69,22,31,9
2334,38,35,48,71,39,16,19,15,7,15
125061,10,61,64,58,61,5,6,17,24,35
116988,23,29,72,38,35,11,7,64,3,73
119016,62,63,64,36,23,35,17,40,24,39
414189,12,28,6,29,71,39,22,27,8,11
642517,32,55,50,8,14,38,45,59,12,9
79841,16,38,58,23,16,13,39,6,15,5
340351,29,46,72,24,73,59,59,58,25,8
177,58,9,70,26,23,5,4,62,39,5
3268,65,46,3,68,53,59,72,36,9,37
55750,28,1,32,55,28,10,45,56,31,69
79814,23,29,61,40,73,45,32,64,48,44
10555,32,33,65,5,6,48,13,39,69,48
23382,28,9,48,8,16,38,19,16,33,41
27245,73,35,34,45,2,52,71,58,63,58
79026,65,68,34,40,40,45,32,9,23,34
113146,24,11,14,72,12,66,5,69,16,29
64853,28,45,60,17,7,5,20,70,24,35
83543,32,0,9,51,29,16,48,12,61,48
84883,15,19,45,32,70,41,18,13,0,4
9447,25,17,20,18,22,30,20,73,49,50
203,1,17,58,25,63,36,43,16,46,15
26289,69,68,16,24,42,33,73,52,43,32
122481,58,17,60,17,63,30,43,52,7,50
8165,22,52,33,15,47,71,53,48,39,6
10566,50,0,49,10,21,28,14,61,55,2
9495,1,11,68,4,16,35,33,15,16,42
9465,16,38,2,23,43,58,10,35,39,5
80709,47,45,68,15,60,71,20,6,20,69
1645,70,50,54,17,7,60,26,18,64,59
126133,63,4,15,31,36,23,72,19,58,23
216,16,24,58,67,59,13,45,35,7,42
8854,47,11,23,8,37,32,46,12,20,69
219,57,17,23,22,63,32,43,15,17,31
160428,70,61,54,56,12,60,49,43,64,11
230,71,28,58,25,60,31,10,35,20,29
56052,22,52,33,49,60,71,53,6,39,6
84920,55,61,39,41,70,41,17,70,5,45
144245,62,51,70,17,20,41,26,13,67,4
440138,16,17,58,23,63,26,45,27,15,1
79087,34,64,34,6,48,69,32,64,23,34
199857,52,62,70,58,47,5,29,12,33,5
29929,63,43,17,16,36,73,3,71,4,25
79796,55,45,63,65,7,22,38,62,5,45
8846,29,48,4,62,65,32,34,64,61,58
121642,25,12,16,53,65,33,43,37,7,73
221120,44,26,33,15,0,39,55,16,33,5
54784,57,64,34,64,68,43,27,11,23,28
91801,41,50,36,37,71,63,12,43,64,43
245,23,55,35,25,59,9,19,37,53,47
249,65,22,38,40,53,69,32,33,9,17
130540,59,55,35,40,73,69,67,31,25,18
8092,73,35,34,62,39,11,71,9,46,58
257,69,15,41,49,73,71,63,55,53,47
23600,10,19,64,32,3,0,38,0,67,4
55626,0,47,24,12,7,15,33,38,59,39
51005,50,55,9,51,37,32,19,69,49,48
139285,58,24,68,4,28,5,4,16,17,15
219287,73,5,13,45,57,43,32,9,43,28
268,14,71,58,13,56,50,21,67,71,13
57463,11,74,12,70,11,42,1,37,25,58
347902,44,42,58,13,56,26,21,2,62,13
271,53,41,72,68,2,45,27,55,63,34
272,37,5,13,5,43,7,37,6,52,7
273,48,28,63,56,47,37,69,56,17,9
275,74,74,65,15,16,26,53,35,39,5
64682,47,60,30,8,0,71,9,48,61,29
283,37,48,12,52,39,9,71,9,53,69
23357,49,8,67,20,27,68,30,21,28,72
285,2,4,17,31,10,29,15,28,4,53
23452,25,68,16,38,42,33,16,45,34,47
51129,6,50,6,74,71,60,62,43,64,59
150709,37,68,61,5,59,7,37,64,52,7
348094,24,25,2,54,1,62,6,53,62,11
56172,44,61,70,7,3,0,17,48,24,35
54882,24,42,2,22,50,20,37,16,52,7
51281,63,65,46,42,45,23,24,36,29,37
338692,69,12,13,49,65,71,2,55,33,58
253650,10,45,70,58,3,0,6,0,24,35
441459,51,25,62,7,49,0,17,70,31,45
84079,15,19,45,32,70,41,18,13,0,4
651746,30,21,8,61,53,69,27,19,54,24
148741,29,64,23,62,42,58,16,33,46,58
353322,6,1,54,54,60,5,45,16,62,64
91369,58,17,54,74,12,63,55,27,31,59
338699,38,42,20,8,25,16,46,16,49,15
283373,55,19,39,7,61,35,38,17,67,10
441869,33,7,66,70,73,48,71,64,53,32
122416,12,9,39,15,49,22,4,0,39,49
56899,9,42,47,65,46,31,42,18,27,9
203286,70,1,63,56,20,62,69,40,35,9
57101,37,68,55,23,40,7,37,35,53,7
57719,10,63,54,29,23,35,69,10,31,35
301,35,4,7,48,18,74,47,54,58,23
306,48,34,2,72,22,31,45,16,62,64
162,44,17,2,22,63,38,10,48,17,5
1174,68,50,36,1,14,17,46,18,64,63
130340,63,65,17,48,18,73,8,7,6,52
10717,33,55,55,52,37,9,71,39,23,47
91056,10,11,39,26,7,5,6,62,67,29
9907,44,26,33,15,22,4,45,6,39,1
9546,62,51,70,54,25,37,29,40,10,68
10307,69,12,16,18,0,33,2,52,30,50
10297,73,48,3,40,35,52,27,33,43,34
27301,68,50,54,37,14,63,45,6,1,59
83464,28,42,50,65,46,25,42,18,30,31
200558,12,42,60,22,7,35,62,72,20,64
335,58,38,23,26,28,36,5,32,15,1
338,38,23,9,8,29,26,48,69,36,12
27350,24,34,20,72,50,39,5,12,16,31
200316,44,54,20,67,56,46,21,41,32,13
341,73,26,50,25,37,9,55,39,61,47
81575,20,45,64,17,61,22,17,70,67,64
55937,67,21,73,10,18,28,68,61,29,2
360,40,33,65,0,6,34,13,25,69,38
367,9,51,70,29,3,22,17,17,62,64
369,52,13,62,12,8,40,10,8,49,12
116985,1,68,55,23,1,7,37,45,52,7
64411,12,63,24,54,25,37,33,72,26,31
9870,44,11,4,26,50,32,55,12,32,15
381,10,51,39,7,70,22,62,0,67,10
23647,51,63,29,29,50,62,26,72,66,49
10139,58,42,55,62,42,7,19,37,7,1
392,15,45,39,17,47,35,26,0,24,64
79658,19,14,40,33,32,72,65,3,11,61
9824,22,52,33,15,60,71,53,6,39,6
89839,33,48,38,35,42,43,7,55,48,44
93663,0,23,26,66,52,40,40,26,36,12
84986,58,57,58,17,28,36,55,32,62,69
9938,16,24,55,62,33,48,9,2,46,3
115703,9,50,6,37,71,62,49,43,64,9
80728,47,60,32,15,60,30,4,72,33,3
9912,47,60,20,15,50,37,70,72,33,29
23526,10,51,39,17,61,5,26,56,0,4
395,23,29,34,70,40,33,27,31,63,32
9639,62,57,63,58,47,31,42,22,31,10
55160,20,19,39,41,3,22,62,0,67,4
9826,5,20,43,66,74,12,31,38,59,12
27237,8,68,72,24,40,7,73,45,23,34
9828,11,33,65,0,6,34,1,63,69,38
128272,44,54,20,55,25,46,70,72,32,41
115557,1,11,68,4,33,38,10,16,17,15
50650,15,57,45,32,70,41,18,70,0,4
100271715,9,51,64,58,3,41,17,13,5,11
389337,38,23,43,50,38,12,48,69,36,12
84904,59,22,56,21,67,19,41,42,2,20
9459,44,11,60,29,60,36,29,6,17,5
10865,12,51,29,50,3,0,26,40,67,49
54622,34,6,11,67,68,24,11,59,43,52
84100,0,13,24,36,49,40,40,8,26,68
84071,25,17,16,71,37,7,43,52,35,7
79798,62,61,60,7,61,62,17,27,31,35
93436,34,28,38,8,37,58,19,59,12,28
79637,6,50,36,74,71,60,12,18,64,59
64860,47,24,16,18,39,48,4,52,53,7
54470,10,57,70,72,3,37,20,40,31,64
9915,68,11,29,36,12,16,33,8,36,12
406,63,65,69,31,18,8,68,36,29,23
56938,52,13,70,63,7,0,38,27,66,35
27106,50,0,49,35,48,43,48,58,48,48
410,57,24,4,53,37,9,16,15,7,15
411,44,1,30,55,25,46,6,72,5,45
22901,0,13,26,50,52,40,33,8,26,68
340075,40,33,65,0,6,34,13,25,69,38
116969,32,55,13,70,42,52,46,9,63,28
55616,10,1,68,74,1,26,62,40,39,68
79754,50,0,49,10,21,1,48,50,55,48
51130,37,24,48,4,37,38,4,39,46,1
51666,55,61,39,17,3,22,62,10,24,35
140459,3,30,41,57,13,61,63,4,37,21
140460,6,45,70,74,12,60,12,43,8,59
55723,7,21,3,61,73,8,67,1,2,37
432,28,25,60,15,22,38,5,35,32,69
41,48,34,9,51,29,66,48,12,49,48
435,22,52,41,49,13,71,53,4,22,6
57168,25,17,61,18,65,30,43,52,34,3
445,10,45,39,58,3,22,62,70,35,42
28990,1,10,20,25,60,16,29,12,3,29
460,62,34,2,72,12,25,29,48,20,31
23245,5,47,43,66,52,40,40,38,66,0
55210,57,73,25,9,55,72,64,66,11,61
83858,15,19,45,32,70,41,18,13,0,4
85300,16,24,32,15,63,26,10,16,15,1
1388,62,45,64,17,3,60,62,0,67,45
11016,62,34,39,32,70,37,62,13,67,31
83734,44,54,68,8,1,38,4,6,30,29
9776,44,1,14,55,25,46,70,41,10,69
55054,48,64,0,13,43,4,9,35,20,28
89849,25,5,16,18,42,7,43,52,48,73
55102,44,25,30,55,25,46,70,41,10,5
115201,9,61,64,7,7,10,26,10,33,35
84971,51,23,0,11,7,0,33,8,17,39
10533,23,15,38,62,37,52,52,45,53,7
79065,34,6,50,6,11,43,32,55,43,17
285973,71,62,37,56,22,22,42,22,31,45
25923,70,57,64,63,49,37,62,17,31,10
84913,12,51,39,58,47,22,62,62,35,31
57130,7,41,8,64,54,3,67,23,54,37
477,6,50,54,37,71,63,49,43,8,59
482,20,57,64,29,7,60,6,62,67,49
91419,62,11,68,26,22,39,29,17,20,4
23545,47,45,6,7,25,39,17,62,62,31
245973,1,9,26,72,25,20,25,69,36,12
90423,58,42,55,67,0,58,19,15,49,28
534,68,64,23,62,59,9,39,9,3,58
538,47,54,30,55,39,46,70,41,66,69
10396,67,21,51,35,66,28,50,61,29,32
57198,70,45,63,58,7,25,42,22,62,10
148229,12,25,24,26,25,66,46,29,20,69
10079,51,63,70,50,8,62,33,29,10,68
91647,32,39,4,72,50,58,29,6,7,41
84126,50,0,9,51,29,1,48,50,55,48
8455,37,41,72,35,40,18,67,64,56,34
342371,39,23,24,36,12,62,0,40,10,49
222255,51,28,36,74,71,63,49,29,35,45
79000,7,2,8,6,45,23,27,31,2,52
9212,53,59,8,6,48,18,50,1,44,24
10677,31,7,66,45,59,7,71,64,9,58
60370,52,62,6,36,49,10,33,40,67,64
126859,47,1,20,67,7,46,70,56,32,31
8312,12,63,2,55,52,15,31,26,26,41
8313,36,46,7,68,45,59,72,5,2,60
558,58,17,23,53,0,30,20,32,30,50
113451,10,45,63,58,3,22,17,62,35,9
8705,44,10,62,8,16,36,49,18,35,9
10317,51,61,29,36,25,15,6,72,26,31
27087,44,9,48,67,28,58,4,12,46,50
10678,6,50,36,37,71,63,12,43,8,59
84752,20,34,6,63,49,35,22,0,0,11
146712,9,57,70,63,61,35,22,62,67,35
2683,47,42,32,4,60,30,4,39,46,15
8703,32,55,38,4,43,32,45,39,61,31
9331,46,16,10,2,10,21,15,57,29,46
79870,63,3,69,48,18,74,72,54,44,30
25825,24,34,68,17,1,62,55,72,5,10
60468,44,60,30,67,39,36,46,41,32,41
9531,30,53,3,68,53,21,50,31,2,24
57597,1,7,9,67,63,66,19,12,46,41
22893,10,57,45,32,70,41,18,13,24,4
55971,57,64,55,45,59,48,34,39,3,28
8938,70,28,47,65,20,62,69,18,27,70
578,57,7,4,25,33,4,39,15,1,3
54971,35,4,18,19,58,73,47,71,14,16
27113,19,14,40,33,32,72,64,3,11,61
582,65,3,8,1,11,24,67,59,70,52
79738,1,24,9,51,29,16,48,12,16,29
166379,63,65,73,31,15,28,68,71,4,2
129880,29,38,44,35,17,45,16,37,46,18
27241,52,62,64,17,20,35,22,0,62,31
4059,23,55,66,70,42,11,71,9,43,58
8412,62,62,63,26,46,25,10,17,27,29
587,44,12,16,18,63,30,43,52,33,50
144233,73,37,61,64,2,1,14,55,56,44
590,5,23,43,50,38,15,40,8,59,12
596,72,70,25,9,55,56,56,66,65,71
10018,66,2,3,57,66,3,71,31,37,19
599,44,28,20,54,7,5,6,16,24,29
604,2,43,31,19,10,29,23,57,14,16
283149,10,45,39,58,3,22,17,0,24,45
53630,55,19,45,32,70,41,18,13,0,4
63035,39,13,24,50,8,40,33,8,17,31
622,68,1,32,72,63,30,2,52,35,50
57673,62,57,70,63,12,37,29,32,17,11
389206,47,62,23,54,22,13,55,0,49,41
7439,25,31,5,8,57,7,52,39,50,7
51272,57,11,4,53,43,26,16,39,30,42
80114,55,61,39,63,3,0,62,0,24,4
637,26,70,66,9,55,56,59,66,65,17
274,10,57,39,54,61,22,38,17,0,4
332,62,1,24,54,49,0,17,72,26,39
649,25,55,55,67,37,4,4,45,16,7
650,39,13,0,36,25,39,25,8,10,68
55589,71,39,24,41,7,40,33,8,17,39
652,15,19,45,32,70,41,18,13,0,4
653,15,19,45,32,70,41,18,13,0,4
658,51,23,24,50,8,40,40,26,10,39
399761,48,60,32,55,7,46,70,41,5,39
91653,55,39,70,17,47,35,22,62,67,10
666,52,10,20,55,25,26,70,72,67,31
23246,48,9,36,26,71,63,10,73,8,43
79866,4,68,3,45,59,45,7,1,9,58
118426,9,62,47,56,46,31,69,62,27,70
54785,31,7,13,5,35,11,43,58,23,17
729991,56,43,18,16,10,6,23,57,19,55
221927,55,10,70,54,28,62,5,40,10,64
2972,70,24,50,4,50,36,55,56,16,1
140707,11,74,65,0,17,42,1,37,69,38
283870,47,60,30,55,22,46,70,73,16,69
57795,17,44,18,19,5,6,15,28,14,53
7862,0,28,20,26,52,15,69,22,10,9
84446,16,24,55,8,65,58,9,15,61,58
55643,36,21,7,68,21,23,14,68,2,60
90135,74,26,2,72,28,66,29,41,16,5
284697,16,17,16,18,33,30,43,52,34,7
114781,28,28,62,29,28,5,17,27,5,10
686,48,45,70,54,7,38,45,70,67,42
54718,36,21,72,61,45,69,61,23,18,65
11119,9,61,0,41,23,10,38,38,66,9
11118,32,26,58,22,16,4,55,35,15,29
10384,53,22,11,30,18,8,72,11,18,52
11149,15,19,45,58,70,41,18,70,0,4
114900,65,15,11,30,64,24,11,11,43,17
114904,28,28,2,54,60,66,22,48,39,64
715,0,63,43,12,52,62,40,26,66,68
716,23,31,66,52,21,3,71,64,54,34
25966,69,42,20,67,0,7,70,2,46,15
26005,25,17,16,53,35,7,43,52,34,1
126567,73,26,13,23,48,18,73,45,3,47
727,58,11,20,18,47,32,29,16,33,7
23632,58,28,68,4,3,26,62,53,49,9
760,20,45,68,63,3,35,26,16,49,31
11238,10,57,60,17,47,39,29,12,49,42
767,10,61,39,58,61,5,62,13,67,35
81928,44,34,60,54,63,39,22,16,20,42
9478,33,68,8,53,40,11,52,55,23,32
26256,27,40,22,21,67,50,74,67,71,20
11094,71,39,6,56,20,62,69,62,31,70
57685,55,11,20,54,25,26,70,17,17,41
773,50,0,9,51,29,1,39,50,55,48
775,62,34,70,17,3,0,62,70,24,4
8913,36,41,46,46,53,18,67,36,45,24
8912,72,5,52,69,30,57,35,46,73,14
9254,19,24,4,62,42,72,9,15,46,73
783,28,9,2,54,50,39,38,70,17,45
785,20,45,63,56,46,22,42,62,5,35
27092,52,54,30,55,22,46,70,72,32,69
58509,10,57,39,32,70,41,38,0,0,4
790,47,9,21,12,52,10,6,72,33,9
57863,16,24,32,22,16,4,55,40,16,69
793,60,18,17,16,62,73,54,7,4,36
10203,10,24,58,8,12,13,29,6,16,15
91860,9,61,64,7,47,35,62,17,10,9
83698,52,51,60,17,61,35,17,32,17,64
50632,15,19,39,63,70,41,18,70,67,4
8536,31,15,34,5,73,52,73,58,23,44
57118,3,30,41,57,66,65,44,47,9,21
57172,15,19,45,32,70,41,18,13,0,4
815,10,51,63,58,61,22,69,53,31,64
816,20,61,63,58,70,41,26,13,67,45
818,70,51,63,58,61,10,6,53,31,9
814,11,74,65,0,6,34,13,25,69,38
79823,3,30,41,57,66,70,44,47,37,21
57662,24,60,60,11,50,46,5,32,5,39
23125,58,9,9,8,63,58,29,12,30,15
23066,20,51,0,41,20,35,17,62,31,70
822,10,1,20,17,7,46,70,10,5,64
11132,33,0,26,3,38,1,73,69,30,48
147968,50,0,49,10,21,1,14,61,55,48
726,9,61,2,54,1,39,62,16,17,35
84270,8,25,26,3,38,20,37,29,52,69
79800,34,6,36,1,64,24,57,59,64,43
55259,40,23,43,66,8,12,40,25,36,38
255082,23,59,61,40,35,69,7,33,23,44
57513,44,1,29,41,12,15,25,72,66,68
840,6,45,68,17,23,71,6,6,62,11
842,14,40,20,44,56,66,21,42,71,13
847,1,26,55,8,63,13,55,6,46,1
57828,62,57,2,26,1,38,6,27,62,10
863,48,38,13,72,33,58,19,32,15,42
220869,71,33,43,29,25,40,45,8,36,69
644019,73,37,66,40,73,43,34,1,43,37
8535,15,19,45,32,70,41,18,13,0,4
57332,37,35,26,3,25,20,25,73,28,15
54862,13,26,56,43,56,50,74,42,71,54
200014,29,59,8,52,73,45,27,1,9,17
92922,74,42,32,67,33,13,29,35,49,69
29903,6,45,54,17,23,60,55,18,49,10
256309,1,17,60,72,63,37,55,39,62,7
79635,52,11,68,4,63,39,55,32,7,1
90693,66,60,13,55,0,9,70,9,32,69
133957,6,62,54,7,23,60,6,43,8,11
152206,47,1,65,26,25,46,70,25,16,29
79879,60,49,17,16,5,6,44,57,68,30
84865,58,39,60,22,50,32,16,15,39,7
348254,12,63,54,74,23,0,49,62,64,11
130940,6,1,68,63,3,35,22,62,5,49
80071,46,67,69,2,10,49,15,57,6,56
284992,55,1,62,36,47,35,20,17,67,64
283152,53,41,35,9,55,56,32,45,54,58
550631,57,11,2,25,63,13,55,32,46,42
126075,55,19,39,29,3,41,26,70,0,4
80129,14,34,71,13,67,26,21,2,17,13
729665,52,61,62,56,20,5,69,48,24,45
100499483,39,13,43,66,52,40,40,26,26,0
84960,53,59,69,68,2,70,67,36,29,37
387856,1,60,68,23,50,39,10,35,20,29
90835,74,42,60,15,7,37,4,12,16,5
28952,61,46,7,68,45,23,27,36,29,23
149473,12,10,64,74,71,5,22,40,66,35
80125,20,34,70,7,3,37,22,17,67,45
339829,28,26,58,15,33,13,45,27,33,29
55036,72,14,25,33,26,57,56,66,65,61
79714,20,34,64,7,7,22,26,70,24,9
284001,53,21,49,10,21,28,14,61,55,2
160777,62,34,39,29,49,37,22,17,24,10
85478,12,39,6,54,23,37,6,40,24,11
26112,62,51,70,58,3,0,26,62,67,49
79741,65,0,49,64,48,48,14,50,56,44
64925,56,18,18,60,44,29,3,71,57,36
168455,34,6,11,1,14,63,19,59,20,43
90557,32,11,50,4,3,38,6,17,3,35
91409,12,57,62,54,20,39,0,73,31,35
11007,1,51,2,26,60,36,29,40,15,5
79080,47,54,32,55,0,46,70,41,33,41
283234,12,39,62,12,71,62,0,38,35,0
26093,10,39,68,17,50,71,38,6,33,42
55702,63,65,17,48,15,29,8,30,58,25
257236,11,74,65,0,6,34,1,63,69,38
885,40,33,65,0,6,34,13,25,69,38
6347,70,28,63,65,46,10,42,62,8,35
8900,37,55,55,71,63,43,39,39,43,58
896,55,57,2,29,61,0,21,32,62,45
898,16,26,58,26,16,16,29,12,15,5
9134,5,20,24,66,74,15,0,38,66,0
79616,15,61,64,58,23,22,38,13,24,4
9236,10,69,54,63,23,60,17,18,8,11
126731,50,0,49,28,21,28,14,61,55,2
10693,12,61,0,41,7,62,26,17,10,64
643253,12,50,29,12,14,10,49,29,8,59
9936,9,60,20,29,49,39,70,48,33,49
51293,33,46,12,24,53,23,27,1,56,34
948,12,25,24,12,52,62,31,72,32,12
951,1,11,4,4,28,32,70,15,7,42
10849,55,61,64,58,3,0,62,70,24,11
1604,53,30,46,57,15,70,44,54,37,8
965,22,52,41,49,13,61,63,4,22,21
972,24,42,20,26,49,66,6,8,36,12
3732,13,71,22,21,9,19,41,42,74,20
401577,28,39,6,7,71,60,17,43,8,59
146059,22,52,41,49,13,61,53,4,22,6
8556,51,47,43,66,1,12,40,26,59,0
991,63,65,15,2,62,73,15,30,68,46
993,51,1,29,54,12,10,46,38,66,68
995,9,34,6,65,3,22,17,62,31,45
246184,28,45,64,54,1,5,4,62,5,5
23580,33,5,35,18,35,33,2,58,56,3
8318,15,51,45,63,3,41,38,13,24,4
990,58,1,4,22,50,13,9,35,20,5
8317,16,38,58,67,20,31,45,35,15,1
157313,36,37,8,40,2,52,27,1,54,37
83461,58,13,2,0,22,26,13,63,5,38
55038,38,10,26,36,38,58,20,73,66,42
83879,74,38,55,23,43,13,73,48,3,28
1008,10,38,64,26,49,35,22,48,67,31
1010,40,33,26,0,39,34,13,25,36,38
1004,73,46,8,35,2,42,71,1,54,18
1006,62,38,2,17,16,38,26,35,62,5
1007,20,45,60,58,47,22,38,62,35,45
728642,30,21,8,68,45,23,72,36,29,65
5129,62,57,70,11,1,25,6,17,17,45
23552,15,19,45,32,70,41,18,13,0,4
8099,55,61,70,58,47,22,6,62,5,35
1020,48,60,32,29,49,37,9,16,10,38
8851,51,23,26,66,25,12,0,8,36,12
8941,14,24,71,13,56,37,74,67,49,13
8999,73,55,13,71,39,32,55,39,48,28
51265,71,10,2,54,3,31,62,48,31,45
6792,19,14,25,33,32,57,65,3,11,61
1026,16,26,20,67,33,13,10,35,1,1
1031,37,35,13,64,35,52,52,9,53,32
1032,29,21,72,70,66,52,67,36,56,18
1033,48,24,9,51,29,58,48,69,3,48
441549,8,35,13,38,43,52,19,45,3,44
150383,5,20,43,66,74,12,40,38,59,0
1038,10,45,64,32,23,35,38,0,0,4
1039,11,53,44,0,17,42,1,37,25,18
1040,30,49,69,31,15,65,8,36,6,8
81620,65,64,38,5,65,52,32,58,48,17
124359,5,20,43,50,38,15,40,26,59,0
51816,48,61,70,29,23,0,33,48,35,49
27439,55,19,64,7,47,0,26,10,67,10
11189,65,5,8,45,66,23,27,36,18,32
56853,15,19,39,58,3,22,38,10,35,70
60680,28,38,2,67,28,66,20,32,17,64
1058,70,28,47,56,46,5,42,18,27,9
65996,15,34,64,63,70,37,17,0,0,4
2491,12,63,62,36,12,40,33,38,66,39
91687,55,57,70,41,61,41,62,0,67,35
79019,44,26,2,23,50,38,55,70,15,15
79172,51,63,29,36,25,15,31,29,66,68
401541,62,61,68,15,23,71,4,70,39,64
378708,9,50,6,41,23,31,12,10,20,10
80152,55,51,39,32,3,22,17,62,35,10
22994,58,24,54,4,28,38,12,32,49,42
283638,20,63,6,29,3,0,17,56,5,35
645455,53,32,35,42,54,8,50,68,42,24
84984,26,58,10,14,4,2,58,74,13,71
55125,23,29,72,70,73,3,71,37,63,18
55165,37,5,72,64,59,23,52,55,56,32
55722,48,39,60,26,23,66,6,48,17,64
79959,11,33,5,0,17,34,1,37,69,18
64793,15,45,45,32,70,35,18,0,0,4
387119,47,51,48,15,28,13,4,32,5,10
51148,66,9,5,8,43,32,16,16,7,69
375298,6,50,36,37,14,60,49,18,8,43
10715,48,1,20,54,47,26,20,40,20,64
23491,27,40,22,44,9,19,41,2,74,20
55779,32,55,38,8,71,71,9,16,12,29
25790,66,54,30,55,13,9,20,6,30,6
54777,61,30,17,47,18,65,72,47,68,19
286464,70,57,64,7,47,36,62,10,24,31
220136,48,1,0,54,50,72,20,10,20,41
149465,44,24,33,15,22,39,70,6,39,42
159686,4,48,13,70,42,52,52,33,1,58
255101,73,29,61,64,57,48,52,9,46,73
79846,62,1,68,63,60,36,20,27,62,5
55997,9,51,6,63,61,62,6,53,62,31
1675,24,9,2,23,7,26,5,73,33,5
57530,3,52,41,49,13,61,53,4,22,6
494143,20,63,64,41,25,25,38,40,5,41
8208,62,61,64,7,61,22,62,0,62,45
26038,33,37,66,64,2,48,67,64,56,8
55349,19,70,25,9,32,56,64,66,65,61
11200,70,61,70,41,3,0,38,0,67,29
10523,10,34,39,58,3,22,17,70,35,9
10752,28,25,24,12,52,26,31,38,32,68
92421,49,67,67,20,27,68,30,34,38,72
79643,12,61,70,54,23,37,26,40,24,49
140578,72,22,52,69,26,67,35,20,65,71
79586,48,38,5,71,57,4,45,12,17,69
54480,74,24,20,23,1,66,21,27,17,41
56994,55,51,64,56,47,22,6,56,5,10
54108,5,20,14,66,74,12,31,38,59,0
1131,26,70,10,9,55,56,56,66,65,71
1136,1,0,9,51,29,66,48,69,55,48
9486,29,46,35,35,26,3,61,58,42,73
50515,53,21,49,70,21,52,27,1,2,44
55501,38,11,0,11,52,66,46,8,36,42
113189,5,20,43,66,74,12,40,38,59,0
51363,58,12,23,5,0,30,2,33,30,50
9469,23,59,3,70,35,23,32,31,54,23
4166,14,9,71,13,56,19,74,53,71,13
56548,44,5,23,62,59,32,9,52,3,50
83539,25,5,66,45,59,23,27,52,63,32
22856,19,14,40,33,32,57,65,3,11,61
63922,39,23,43,50,52,40,40,8,36,0
152302,49,8,19,20,27,68,30,34,51,72
85457,68,11,20,4,22,32,29,17,17,5
284106,62,61,2,74,23,38,12,40,49,59
1154,39,13,24,50,52,22,33,26,10,39
11113,15,19,45,32,70,41,18,13,0,4
4435,52,23,24,36,52,35,40,8,36,0
163732,28,39,70,72,7,4,55,17,17,45
25792,70,45,39,58,23,25,12,10,24,70
11129,71,1,37,22,22,31,42,22,27,70
23529,3,48,41,57,13,61,63,4,22,21
1181,15,51,39,63,70,41,38,13,67,4
1183,19,14,25,33,32,72,64,3,11,61
1185,73,64,34,38,37,32,19,9,53,28
1186,58,1,60,26,28,66,55,32,20,42
9076,1,55,38,8,65,4,19,59,61,28
9071,67,37,15,57,54,23,44,54,37,24
1365,20,34,62,63,61,35,26,17,67,35
6320,50,0,49,51,21,1,48,58,55,48
23274,47,63,68,58,61,37,4,17,31,64
728276,71,24,37,56,33,31,60,22,35,70
29121,68,26,48,22,1,9,9,15,3,5
130162,60,44,59,2,5,47,3,65,19,25
7461,62,61,64,29,3,37,38,13,67,4
79745,32,55,23,8,0,7,46,55,48,7
79827,44,51,20,55,50,26,33,41,36,49
54982,10,51,62,29,1,35,26,17,35,64
2055,19,14,40,33,32,57,65,3,11,61
81570,22,48,41,49,13,61,63,4,22,6
9746,9,50,54,37,71,60,49,18,30,59
8218,48,1,2,72,49,39,10,27,16,5
23277,68,42,9,4,29,66,48,69,49,29
134829,0,13,70,29,52,39,33,38,10,31
146223,9,51,64,15,61,26,26,40,39,11
202333,32,33,14,53,6,13,29,41,32,58
84518,16,7,13,49,42,43,34,55,3,6
149111,70,62,70,56,1,0,6,22,67,9
1264,74,38,33,23,37,13,39,6,15,69
54805,50,0,49,10,29,1,14,50,55,48
26505,69,12,16,38,0,30,52,52,34,7
26504,16,26,68,22,16,4,10,6,1,6
55571,40,33,65,72,6,34,13,25,69,29
245812,12,61,6,58,7,39,69,56,24,10
1272,0,23,43,66,52,12,0,26,59,0
6900,3,30,41,57,13,61,63,4,37,21
8506,67,30,41,57,13,70,63,47,37,21
79937,8,7,35,45,42,9,32,33,63,73
