,0,1,2,3,4,5,6,7,8,9
65264,67,20,32,56,53,43,74,38,33,47
7337,38,4,6,33,23,47,50,69,7,18
90025,21,43,54,61,68,21,28,12,40,61
9354,74,44,35,56,3,27,49,58,55,26
10277,59,15,8,22,13,36,11,38,6,68
56061,33,24,72,67,47,44,9,35,14,31
29914,60,39,14,34,13,8,43,43,4,36
5412,54,62,63,10,1,18,55,32,26,17
59286,65,1,72,37,10,14,8,8,11,2
84993,43,45,47,22,44,42,74,69,6,5
134510,36,4,47,22,23,47,66,16,60,31
29855,32,45,46,30,26,15,45,16,51,71
254048,40,69,46,66,35,4,30,24,60,33
7342,6,31,36,31,34,65,24,72,20,54
29979,2,26,64,3,52,26,18,48,32,55
29978,4,45,49,28,53,44,4,55,35,39
197131,42,72,62,7,47,45,3,57,51,4
23304,68,32,45,5,19,61,44,31,1,7
130507,28,27,29,12,30,23,10,7,18,20
23352,13,25,48,29,62,9,71,4,21,48
51366,15,60,20,62,14,33,42,56,42,11
55148,74,55,14,51,9,7,14,38,41,62
92181,43,24,1,50,13,8,43,60,55,65
7343,14,4,6,67,4,1,22,67,7,65
51035,72,30,42,42,72,57,47,61,56,66
165324,63,73,74,19,60,56,71,26,22,1
137886,57,7,52,30,5,66,1,26,69,16
23190,32,23,27,8,51,36,66,6,60,12
80700,64,15,35,14,1,73,61,32,7,41
26043,21,73,12,21,28,5,23,12,46,61
7993,28,27,29,12,30,23,10,7,67,36
7345,66,45,8,1,7,42,9,37,69,65
51377,66,36,72,26,41,20,2,28,13,14
54963,12,6,23,35,40,39,56,22,2,1
7351,17,39,14,54,9,36,43,24,67,30
51506,32,68,46,18,28,38,41,23,7,34
7353,63,19,3,25,51,52,4,8,35,4
23376,65,11,62,35,51,20,45,27,20,33
51569,26,30,26,42,72,57,25,61,10,66
55325,61,25,9,43,48,10,29,44,17,13
7357,40,72,48,55,70,50,45,26,71,27
7358,74,19,32,50,3,27,7,39,0,65
56886,61,37,7,41,22,9,37,66,19,43
55757,0,19,32,4,73,7,7,55,33,62
7360,56,57,56,60,54,51,53,53,36,59
127933,53,19,55,4,3,36,12,58,33,65
54887,18,55,14,22,9,43,11,60,58,9
23074,73,47,49,31,46,47,8,42,12,34
115426,38,38,26,27,72,57,25,61,56,66
51720,28,27,29,12,30,23,10,7,18,20
8408,70,5,7,57,24,52,58,20,32,1
9706,50,62,2,39,1,18,61,32,3,17
729852,72,53,22,42,44,57,40,21,15,18
7372,17,45,10,1,26,66,9,35,11,31
9094,59,27,47,22,30,7,10,25,67,68
84747,37,61,58,26,35,6,27,3,50,48
55898,28,15,29,12,30,23,10,7,18,20
25972,52,54,11,35,64,66,52,20,50,43
137970,73,69,72,71,23,28,8,69,69,31
7374,40,19,32,25,51,1,1,67,7,52
85451,73,53,67,2,40,47,40,27,51,12
64718,73,21,13,50,73,27,12,63,33,28
5976,7,41,24,54,3,42,65,60,41,57
26019,43,44,14,12,44,36,10,25,58,36
65110,74,33,14,12,30,24,51,7,6,36
65109,44,36,72,66,23,28,9,69,60,65
7378,43,14,47,67,47,36,43,16,7,28
55245,38,30,6,18,51,47,71,42,7,34
84300,43,8,13,34,7,1,14,25,41,9
29796,12,69,72,36,46,14,30,35,11,34
7381,49,5,67,15,6,45,71,74,59,33
7384,4,72,44,37,60,45,45,16,60,71
7385,53,21,24,47,53,27,15,55,34,39
7386,74,8,22,4,10,43,22,38,55,62
7388,15,2,53,73,49,33,42,5,72,73
27089,47,18,7,29,60,11,18,20,19,8
8725,59,23,13,1,4,47,50,67,69,65
81605,1,39,1,48,66,36,11,69,41,57
7389,74,41,22,33,23,1,30,42,14,57
7390,34,46,28,16,50,30,26,45,74,51
79650,42,53,1,2,39,4,61,23,16,67
55850,37,18,58,19,49,6,18,66,8,15
7392,59,53,47,34,66,7,49,38,69,62
205717,67,19,55,4,73,43,65,14,33,47
84833,74,15,37,34,66,36,43,58,7,62
8615,44,44,35,48,66,36,43,25,31,68
7398,25,57,56,11,8,51,53,53,36,25
9100,19,20,49,28,51,44,1,47,35,5
8237,18,39,47,54,7,42,43,38,6,62
219333,66,39,1,51,7,4,31,35,14,31
8975,60,27,29,12,30,24,10,7,18,20
9097,42,4,49,67,40,36,74,67,60,9
9958,4,14,72,25,53,44,40,0,35,4
10600,25,46,28,60,40,51,63,15,36,25
23326,54,55,22,51,66,43,22,35,3,9
29761,44,1,3,18,26,20,30,63,11,71
389856,67,44,63,54,47,7,68,42,14,35
57646,74,8,8,54,7,36,12,58,58,26
9960,52,34,23,55,36,71,29,48,2,27
23032,28,39,47,22,30,24,14,43,18,68
9736,14,45,27,71,51,42,50,63,41,16
57602,59,8,47,56,9,7,74,69,28,62
57695,6,68,39,2,63,16,9,35,59,34
84640,17,45,62,24,5,66,16,0,22,27
10713,52,6,11,39,64,12,27,30,2,8
7375,10,60,53,43,55,61,70,13,54,49
55230,32,67,10,36,46,73,63,35,26,41
84132,36,24,22,8,10,38,74,42,60,65
85015,59,27,29,54,30,23,43,7,67,63
64854,59,33,14,22,9,36,11,60,31,36
55031,52,2,74,13,62,56,58,11,65,23
84196,38,55,42,20,9,43,61,35,4,9
25862,40,7,3,2,40,0,40,35,60,12
8078,64,62,2,10,33,18,55,64,3,41
158880,21,43,54,21,28,21,28,12,7,61
54532,74,4,13,66,3,8,74,63,58,67
9712,73,21,10,1,73,47,74,68,69,65
7874,73,23,22,18,26,8,22,35,14,67
9101,57,64,23,8,35,45,73,9,59,45
8239,43,33,47,20,30,24,51,25,67,68
8287,44,33,37,48,7,36,43,24,58,65
10208,53,21,55,56,73,22,15,14,34,39
51118,46,59,69,16,69,64,72,45,24,51
10813,66,33,35,66,66,73,61,64,7,63
9724,18,8,22,34,9,7,51,0,28,37
51096,44,44,31,36,47,7,68,0,7,26
27340,52,5,64,15,20,71,73,22,2,27
84294,1,33,13,20,9,24,51,60,6,26
57050,26,38,26,42,27,57,47,61,73,66
84916,28,27,29,12,30,23,10,7,18,20
55813,59,39,8,48,66,36,22,63,7,9
7402,28,27,29,12,30,23,10,7,18,20
7404,42,39,13,34,44,7,49,43,31,62
7405,59,39,14,54,13,24,31,43,67,36
80146,13,25,34,65,34,26,18,48,71,1
8409,53,19,55,47,3,22,7,14,34,39
6844,37,54,23,0,38,45,23,74,19,43
9341,13,31,66,45,36,25,24,59,8,43
6845,66,4,28,8,4,14,30,35,11,25
57216,47,64,39,0,34,45,56,9,30,6
9218,21,43,54,61,28,5,28,12,46,61
9217,65,61,58,26,47,14,59,67,50,19
7407,42,4,32,25,23,44,49,19,31,47
79805,8,69,49,2,40,0,64,27,20,33
7408,66,69,67,18,40,38,59,16,14,0
10493,12,26,65,29,35,39,56,74,65,27
7410,74,27,29,22,13,42,14,25,41,36
7411,18,41,54,61,68,20,41,12,40,42
1462,27,3,33,59,14,60,0,11,43,40
7414,73,14,35,54,44,20,51,43,11,67
7415,7,0,4,56,0,35,20,39,29,64
80124,60,27,29,22,30,24,10,25,18,68
7416,57,48,44,15,35,6,4,66,14,33
7417,12,11,64,13,62,71,27,71,71,33
7419,54,67,2,51,33,18,55,64,3,46
7422,19,36,58,0,46,12,21,9,20,10
7716,67,20,49,25,53,44,1,0,35,47
55591,43,15,14,14,1,73,43,64,26,63
9686,6,13,72,31,64,45,59,9,59,6
7428,57,74,39,24,46,66,16,57,22,12
7431,64,55,31,10,10,8,3,1,41,46
79001,13,64,58,55,64,12,20,27,29,19
154807,38,38,26,63,72,57,25,61,56,53
203547,19,69,10,58,26,47,22,67,69,71
81671,32,44,56,26,8,14,63,47,69,25
55823,66,23,6,58,44,16,4,9,59,0
23230,30,26,74,65,70,50,18,22,65,8
157680,0,0,55,47,73,35,15,39,34,57
54832,61,34,41,49,32,61,54,48,5,50
84313,63,72,38,28,60,68,16,47,71,4
9559,18,41,17,54,23,1,49,1,58,37
51160,44,33,1,37,13,42,22,60,67,65
51699,63,68,44,36,39,45,63,40,21,48
65082,73,45,27,8,23,47,8,37,11,63
55737,26,38,26,63,72,57,47,61,10,66
51028,1,14,8,71,10,47,40,16,60,28
137492,45,45,24,4,51,35,22,19,16,42
79720,63,36,59,23,24,68,16,40,22,4
23339,43,15,1,20,13,24,31,38,41,36
27072,63,23,27,24,5,16,16,0,60,67
11311,67,19,32,4,53,44,45,55,35,52
27183,44,8,22,1,44,8,49,38,60,26
9525,19,44,6,33,51,28,3,19,16,12
55610,42,20,27,25,51,4,68,67,7,71
738,37,26,66,29,36,25,29,48,52,43
6293,17,55,35,51,66,43,49,24,6,46
55275,53,24,55,50,3,4,65,55,34,65
51542,43,8,13,54,7,36,43,43,41,62
6944,73,69,67,8,26,66,45,26,69,6
23355,7,1,4,56,0,22,20,39,34,39
7443,40,36,31,30,4,20,30,16,60,0
7444,62,63,5,46,31,10,19,48,37,40
51231,61,65,20,9,25,33,42,20,5,50
128434,53,19,37,56,3,14,49,58,0,2
51534,19,45,44,37,39,16,50,67,16,5
143187,11,61,39,30,60,50,29,26,22,38
10490,28,33,14,22,30,24,11,60,18,68
4013,1,39,13,20,7,1,49,60,58,67
81556,56,57,18,32,54,37,48,53,62,59
221806,22,63,57,73,43,33,32,44,37,40
51322,66,55,31,67,51,43,51,43,6,30
23063,44,7,10,33,4,47,22,68,7,52
7453,13,48,52,28,20,45,71,40,59,22
8936,68,32,45,5,19,55,35,31,1,74
10163,43,21,6,36,26,4,74,68,55,67
10810,5,29,68,53,15,34,60,52,48,51
644739,3,6,58,23,20,49,46,73,8,10
8976,43,24,8,10,10,43,61,24,7,9
51729,19,72,62,66,46,68,16,57,22,38
23558,72,38,26,63,27,57,25,21,56,66
11193,53,21,4,56,73,22,15,14,34,39
114049,3,54,66,39,33,49,46,48,3,43
80304,43,8,47,71,44,8,74,63,7,65
57590,45,0,4,61,68,35,28,12,40,42
115825,68,32,51,5,19,55,35,31,1,14
23001,6,13,36,31,34,65,24,72,12,54
11169,60,8,14,1,68,21,41,19,31,26
9948,69,12,1,59,18,40,62,36,63,5
55717,52,54,11,28,60,16,27,59,52,48
55759,21,73,12,21,28,5,28,12,46,61
64743,18,44,49,50,3,44,12,60,55,9
57418,65,13,39,39,64,18,16,26,51,17
57728,73,69,46,66,26,45,30,24,14,2
80232,64,67,22,10,66,73,14,32,26,63
10885,73,41,37,18,26,14,9,35,11,67
55339,28,27,29,12,30,23,10,7,18,20
89891,60,27,14,12,30,7,11,7,6,68
134430,43,27,29,12,30,24,10,25,18,28
55255,39,48,24,74,41,55,20,74,13,14
23160,11,64,66,15,43,12,27,3,2,43
54521,7,41,22,1,1,15,49,63,16,9
56270,12,11,23,23,35,56,56,22,51,45
22911,45,0,24,54,0,15,20,39,29,64
57599,66,4,8,37,44,38,11,42,11,65
11091,18,45,13,37,66,7,40,16,58,30
84058,12,36,17,2,23,28,66,35,50,12
79726,45,0,4,38,0,27,20,39,29,64
11180,40,23,44,35,6,66,73,26,71,34
55112,13,65,7,23,62,26,56,30,38,13
80349,26,38,26,63,72,57,47,21,10,53
55100,7,0,24,38,0,27,20,39,29,64
84942,54,62,2,10,33,18,55,64,3,17
54663,1,45,8,1,44,7,14,60,58,9
84128,11,26,72,25,64,6,71,59,19,19
79084,70,64,39,51,20,49,46,68,3,35
79819,65,36,27,18,23,14,64,72,59,0
80335,74,39,29,20,13,7,31,19,6,62
51398,40,69,46,36,26,28,45,47,69,71
112840,22,58,48,13,11,54,52,66,8,15
7465,39,48,6,2,41,16,56,28,21,14
117166,66,23,3,66,44,7,12,43,6,5
123720,60,39,1,48,13,1,43,25,31,68
7468,10,34,7,49,6,3,54,11,65,15
54904,58,9,0,62,61,31,33,5,72,56
147179,7,8,37,34,3,36,7,39,6,42
26100,44,39,47,12,44,8,51,69,6,36
79971,9,10,21,62,25,59,42,50,54,73
65125,41,65,9,13,11,10,54,44,47,13
65268,9,9,20,62,48,19,42,34,37,73
65267,28,27,29,12,30,23,10,7,18,20
7474,1,44,13,34,4,36,11,19,31,65
49856,18,4,8,4,7,42,43,69,55,30
7485,35,35,20,6,16,41,6,70,54,56
7486,14,44,27,20,26,8,74,63,11,26
56897,19,36,17,37,44,16,66,8,69,31
26118,28,27,29,12,30,23,10,7,18,20
55884,27,26,64,65,20,11,37,30,65,55
9589,11,61,6,26,46,52,4,68,52,67
80014,37,18,58,64,52,11,27,73,32,22
55841,60,15,47,22,13,8,31,43,31,9
11059,62,5,21,41,6,54,18,48,47,55
25937,14,39,37,50,7,27,12,58,0,47
7494,60,8,1,50,10,7,12,63,6,42
331,48,9,53,73,61,59,17,34,49,73
7507,6,47,36,31,63,65,24,72,12,54
7508,50,74,2,14,33,18,46,26,4,58
7511,28,44,1,54,10,7,65,43,0,28
63929,19,8,39,8,40,12,40,35,14,35
7514,72,38,26,63,27,57,47,61,73,66
64328,1,45,47,71,4,15,49,38,7,31
23039,4,19,32,28,53,38,20,55,35,57
11260,69,51,25,59,57,32,62,36,64,72
9213,7,8,1,4,17,36,65,39,28,26
7515,30,72,38,55,40,45,29,73,52,6
7516,39,48,51,74,64,55,2,28,13,14
7518,74,41,8,20,10,47,22,69,6,30
7520,44,39,47,51,66,73,61,38,41,62
2547,69,12,25,23,18,40,62,36,63,72
54464,72,30,13,42,27,57,25,21,15,18
22803,47,68,55,23,68,21,3,37,40,61
152002,60,24,47,12,30,24,51,43,6,20
57002,74,55,47,51,13,1,43,60,41,62
10138,7,0,4,38,0,27,12,39,28,57
10413,35,9,0,62,58,63,6,70,72,11
8565,21,43,54,61,68,21,41,12,28,61
51067,30,17,21,57,22,33,54,4,2,40
4904,19,41,10,67,44,20,40,69,11,16
8531,69,12,25,59,18,40,62,36,63,72
150223,19,68,58,0,5,68,30,9,51,0
55689,60,39,14,54,7,42,14,43,31,36
8089,21,43,54,61,68,21,28,12,40,61
7525,13,64,65,15,24,12,73,3,65,10
7526,45,41,4,38,0,35,20,8,29,64
10897,40,20,27,33,53,44,22,47,7,16
90522,56,57,18,32,54,37,48,53,62,59
25844,33,74,49,38,1,49,7,24,0,12
84272,65,65,58,41,64,9,52,30,32,48
81555,69,12,50,59,18,40,62,36,63,72
286451,19,6,65,65,20,56,59,3,60,48
374887,8,68,10,15,60,38,27,27,59,23
10652,12,11,3,36,40,0,18,42,20,27
56252,72,30,26,42,27,57,47,23,15,18
10730,10,25,9,46,11,3,32,44,17,50
55432,64,67,2,14,33,18,55,64,3,17
29799,14,53,46,2,26,38,3,9,69,28
388403,39,48,51,74,41,55,2,28,13,14
83719,42,24,10,22,13,38,59,0,31,47
51646,58,35,0,52,29,70,17,70,9,56
91746,60,39,14,48,13,36,61,60,41,41
64848,40,53,62,23,40,66,3,26,51,33
54915,33,45,47,33,7,4,31,72,6,65
51441,17,24,1,20,26,8,40,23,26,18
253943,38,30,42,42,72,57,25,23,56,66
7529,39,48,51,74,41,6,2,28,13,14
7531,19,72,10,67,5,66,59,6,22,12
7532,36,15,1,34,9,8,43,25,7,9
7533,60,39,1,22,13,24,10,25,6,68
10971,42,20,72,67,53,16,8,42,35,4
7534,41,2,48,23,6,11,29,48,17,13
7528,70,54,66,29,22,12,58,20,45,1
284273,8,73,10,35,40,16,41,26,46,61
9189,44,39,13,34,13,1,11,38,31,36
84327,17,8,6,37,44,28,30,25,16,31
9889,21,43,54,61,28,5,28,12,46,61
58486,44,53,27,37,26,38,9,63,11,67
100381270,73,47,36,8,63,0,64,72,14,2
63920,71,31,36,45,63,60,0,2,12,54
114821,54,39,35,10,1,73,51,64,41,63
22890,28,33,29,22,30,24,10,7,18,20
65986,65,11,51,26,41,39,2,74,52,14
27107,59,33,14,20,7,7,43,60,41,65
7704,59,8,22,20,9,43,30,35,4,67
10472,60,15,14,22,13,36,51,38,6,68
57621,13,5,41,15,49,9,58,59,45,50
26137,21,43,54,61,68,21,28,12,40,61
49854,27,12,25,46,48,10,62,18,64,72
9841,32,72,59,24,24,66,59,57,22,38
10009,57,64,23,58,60,45,41,9,50,33
84614,52,68,39,23,36,56,59,9,8,12
253461,70,22,73,41,25,25,70,4,37,58
57659,28,27,29,22,30,23,10,7,67,20
9923,28,39,29,12,30,42,10,7,18,20
360023,25,50,56,60,8,53,53,15,36,25
23099,39,58,51,74,34,39,35,40,59,14
29068,45,1,37,54,66,1,30,58,4,30
9925,43,27,47,22,9,42,51,25,31,28
339487,19,41,31,2,17,69,41,0,40,42
51101,28,27,29,12,30,36,43,60,18,36
9877,36,24,8,37,44,47,41,19,69,26
85463,14,14,10,30,4,16,4,0,7,2
23091,11,11,58,2,40,0,64,6,14,35
79882,67,20,31,25,53,44,1,37,35,4
55854,38,44,37,34,13,36,74,58,58,65
124245,23,70,40,6,2,29,6,41,9,70
23211,68,60,45,73,19,61,44,44,57,7
376940,7,0,4,38,0,35,20,39,28,64
29066,21,0,4,61,68,15,28,12,29,67
23264,62,72,58,64,62,68,3,57,19,19
84524,30,11,74,7,70,50,45,27,20,27
56829,34,46,28,11,50,53,26,15,74,25
51530,50,64,17,26,47,73,49,32,3,35
54819,36,0,49,37,17,28,30,47,14,42
23318,30,34,11,15,62,6,18,11,50,27
23174,6,72,36,31,24,65,24,72,12,6
51538,11,68,11,65,35,56,71,22,19,33
54877,43,33,13,20,7,43,14,38,67,36
85364,70,17,9,65,49,25,32,22,2,23
29063,28,27,29,12,30,23,10,7,18,20
79670,54,15,35,66,9,73,7,24,0,36
84186,33,53,1,26,44,47,22,16,69,31
55596,17,4,1,36,23,42,43,67,31,31
84240,28,27,29,12,30,23,10,7,18,20
85437,40,45,46,8,46,28,45,35,60,12
57683,13,64,66,55,60,52,27,22,2,4
84885,33,41,8,33,4,43,43,19,7,65
54503,26,38,26,70,27,57,25,21,10,53
23390,36,44,47,67,7,42,51,0,58,47
253832,66,20,6,26,51,44,4,37,7,28
340481,60,27,47,12,13,7,11,38,67,68
51304,32,24,13,33,44,38,30,16,58,71
55146,67,7,55,67,51,44,12,67,60,35
64429,53,21,49,47,73,22,15,14,34,39
55625,1,39,35,12,10,42,11,60,41,68
51114,72,30,26,42,72,57,47,61,56,18
6935,52,17,11,49,70,48,29,4,2,27
9839,36,33,22,24,47,66,16,32,22,38
79752,28,27,29,12,30,23,10,7,18,20
90637,37,61,74,2,52,56,37,20,19,27
60685,14,68,10,37,47,66,66,26,14,31
7763,67,47,17,31,63,65,68,47,35,67
54469,30,63,5,46,37,25,23,18,37,40
441951,21,43,54,21,28,5,28,12,40,61
196441,33,64,46,23,40,0,64,37,59,67
463,42,44,14,36,4,1,11,8,6,65
79776,36,1,24,4,3,27,20,58,0,42
57677,7,0,24,4,17,35,20,39,29,42
22835,60,33,49,22,13,42,22,25,16,28
677,17,53,22,66,44,16,12,55,69,26
678,63,36,59,24,5,68,16,57,22,4
7539,6,47,36,31,63,65,24,72,12,54
643836,2,26,73,13,6,11,29,73,32,55
146198,1,27,29,22,13,24,11,38,6,68
80829,73,45,27,8,4,14,40,63,11,31
51663,33,43,52,33,44,28,1,0,51,0
7543,17,45,55,71,53,20,68,8,7,0
7544,52,72,48,35,62,50,73,40,22,38
9765,33,44,27,37,44,47,9,67,69,65
79038,4,4,22,18,51,16,40,0,69,5
9372,69,49,50,59,57,40,39,36,63,72
11244,8,69,23,8,39,6,4,27,60,35
7586,47,36,52,23,4,0,3,67,50,34
23660,58,9,15,73,65,31,42,33,54,49
84460,59,39,14,22,9,42,51,69,55,68
153527,14,24,37,4,3,4,7,55,55,5
64393,60,33,14,48,7,42,43,38,7,9
79698,14,44,63,22,23,42,14,42,55,9
55954,31,65,73,13,70,48,5,13,43,43
57178,10,37,41,46,48,10,32,66,5,40
10269,44,15,29,22,30,23,51,7,18,20
79830,13,18,7,15,36,6,58,66,59,8
7750,66,45,10,1,4,47,22,35,58,67
9202,13,6,74,64,20,56,3,73,20,45
9205,54,36,2,10,33,73,61,32,26,41
10771,42,20,55,67,53,38,1,19,60,28
23613,26,30,26,42,72,57,25,61,73,66
163227,28,27,29,12,30,23,10,7,18,20
64397,49,69,67,33,40,47,64,35,20,16
51427,36,23,10,71,44,38,30,69,69,35
7771,33,4,22,66,60,28,66,6,35,71
7559,40,53,65,30,62,6,27,27,50,6
7675,41,22,7,49,32,25,29,30,32,43
7678,1,33,14,34,13,24,11,69,6,36
7690,74,45,3,18,4,4,22,67,69,65
7693,44,39,13,66,9,7,14,60,6,63
7697,12,48,39,37,46,45,59,3,47,19
7699,32,41,46,18,35,56,50,6,16,12
7702,14,8,1,20,3,4,31,19,31,5
7705,74,7,1,37,4,7,14,38,7,67
7707,3,5,58,15,38,6,29,73,19,45
90338,62,64,23,65,34,66,64,26,59,52
339318,19,7,46,26,26,38,40,0,51,65
7738,62,61,51,0,41,12,59,40,13,14
7743,3,1,58,26,17,20,12,39,30,33
7748,1,55,22,22,9,36,30,35,55,2
10168,27,66,7,57,43,54,54,4,17,55
7752,37,25,5,29,37,25,32,71,45,40
7756,73,68,6,18,26,66,30,35,14,0
7764,59,33,47,66,44,7,11,32,58,65
51222,42,8,47,48,44,8,51,43,6,20
7570,53,21,55,56,3,22,15,14,0,39
7767,34,46,28,11,50,30,26,45,74,25
7769,68,32,51,74,19,55,35,31,1,14
7776,33,43,54,61,68,69,28,12,40,61
7572,21,43,54,61,68,21,41,8,46,61
57209,43,39,22,10,9,73,51,60,41,63
90987,73,69,17,8,26,14,66,24,55,65
9534,32,41,31,1,68,7,41,16,29,67
7574,44,44,17,71,13,47,43,38,7,47
339324,12,11,72,35,52,39,64,3,59,12
10127,60,15,8,22,9,15,74,38,26,9
10795,43,14,22,71,10,73,12,32,60,26
10793,64,62,35,10,1,73,31,69,26,17
10782,40,72,62,8,24,66,16,8,51,22
11179,32,68,27,36,26,47,66,42,11,35
140883,60,33,29,54,30,24,10,25,67,68
23528,44,8,13,34,44,8,22,58,16,30
57335,30,26,48,65,22,56,29,71,65,15
23036,64,67,22,14,1,73,55,35,26,37
7551,33,23,46,8,23,47,9,19,14,2
55900,10,65,41,57,48,26,54,30,43,50
100131017,44,33,47,22,30,24,10,43,67,68
57693,13,5,64,41,6,54,27,48,65,15
24149,14,0,8,38,17,8,65,58,29,42
7580,4,14,3,67,4,38,22,42,35,65
162967,44,15,47,22,30,24,31,38,67,68
284695,74,39,13,22,13,36,11,38,55,28
27309,36,44,37,71,44,1,68,67,69,26
55422,60,33,47,48,9,8,11,38,6,68
84449,17,14,22,22,66,73,11,19,26,63
55713,73,53,55,37,23,0,40,8,14,45
26152,30,72,59,23,62,50,16,57,8,38
7581,36,7,31,1,51,1,12,24,35,67
7582,40,11,67,58,46,47,8,68,51,34
7584,15,52,43,57,55,33,70,29,37,7
59348,49,53,11,7,38,45,56,8,51,6
6940,40,68,52,58,51,16,50,42,50,35
117608,60,8,1,66,9,42,74,69,58,28
30832,17,53,22,18,26,47,43,42,60,9
140467,4,21,55,50,73,27,12,58,0,47
149076,40,41,17,2,26,38,9,35,11,5
100129482,13,73,12,21,28,5,23,12,21,43
163087,42,24,47,25,44,1,68,38,7,28
84124,24,37,41,3,36,71,44,31,1,74
84307,8,58,23,55,6,25,58,3,2,43
55786,1,27,3,12,13,23,30,7,6,36
79744,28,44,1,48,66,24,51,43,6,68
23090,49,23,17,7,46,20,64,26,20,52
79088,44,44,1,33,66,7,22,69,31,9
126299,0,0,37,56,0,15,65,39,28,64
7594,0,24,24,56,73,4,7,58,0,31
80264,47,36,39,64,31,69,19,26,71,10
170959,67,21,32,50,53,27,68,14,35,71
9668,60,24,14,22,7,24,14,60,18,30
163059,55,70,61,6,61,13,67,65,49,56
51710,12,61,46,35,60,26,64,6,22,27
126068,48,52,0,3,32,3,54,13,72,11
55311,47,53,62,8,40,66,64,6,14,6
353274,30,58,9,23,49,10,18,66,8,55
26036,14,4,8,66,26,42,66,19,58,67
58499,74,44,14,54,13,24,51,43,58,62
57573,67,63,66,28,36,52,27,73,45,1
197407,73,1,37,66,46,35,30,58,14,65
147657,36,39,27,66,10,20,49,25,58,9
158399,14,53,72,71,47,20,30,27,16,10
83744,49,68,23,32,54,56,63,57,62,34
284443,4,21,10,30,26,38,68,67,35,71
115560,33,14,6,24,5,1,16,47,50,35
91392,60,39,14,48,13,24,51,43,67,9
84858,67,14,32,50,53,27,1,55,0,57
440515,59,33,14,22,13,24,49,69,67,9
22847,28,27,29,12,30,23,10,25,18,68
118472,17,8,47,50,3,7,65,58,0,42
84450,62,6,74,23,38,25,73,3,8,8
9658,32,14,17,71,23,4,50,37,15,12
9849,59,55,14,34,13,7,11,38,67,62
85460,73,53,3,8,4,0,40,35,11,26
25925,4,19,55,47,73,22,12,47,33,31
84436,30,66,33,3,43,10,37,48,43,40
55205,21,23,54,33,68,21,41,12,46,61
27300,44,1,55,4,17,20,50,55,28,67
90233,45,1,24,4,0,22,12,55,29,64
148156,38,4,42,63,27,7,25,23,15,18
54811,50,62,63,14,33,18,55,64,3,17
84924,17,19,8,50,3,27,20,58,0,65
163081,64,67,72,14,1,73,8,43,26,26
374900,49,45,67,36,46,20,9,6,14,2
51157,17,33,55,4,3,73,12,43,0,28
199704,38,4,22,71,66,36,40,23,41,18
84914,69,49,50,59,57,62,39,51,64,72
51042,36,44,10,66,46,28,40,37,51,47
148103,66,47,31,36,63,38,3,8,12,16
100289635,60,27,14,48,9,7,43,38,6,36
57507,59,8,14,22,7,24,74,60,67,30
23060,64,62,35,10,10,73,55,24,26,63
81856,33,19,37,50,73,35,20,58,0,52
80110,36,24,8,48,44,42,22,69,6,36
284370,17,1,22,38,3,1,65,58,28,26
114991,37,5,74,19,22,25,64,59,32,33
253639,45,41,17,4,47,35,12,39,29,42
285268,18,33,14,48,13,1,51,60,67,65
90441,27,65,5,19,49,10,32,71,17,50
199777,9,3,43,73,14,17,69,29,66,60
199692,10,66,9,13,11,46,58,59,5,15
23361,60,39,35,51,9,7,51,38,31,68
27332,0,23,22,56,4,4,40,55,33,35
51193,17,8,13,4,3,27,65,58,55,57
84146,28,27,29,12,30,23,10,7,18,20
22834,53,21,4,56,73,22,7,55,0,42
55279,40,74,67,37,26,18,12,27,14,71
79027,25,46,28,11,8,53,53,15,36,25
285349,3,64,65,39,33,49,46,59,30,58
144348,40,45,47,37,44,42,49,37,16,2
63934,21,43,54,61,53,1,41,12,7,28
79862,33,69,17,64,63,65,64,72,12,35
171392,22,34,73,65,48,48,32,11,17,50
7553,27,66,9,73,49,25,70,13,43,11
619279,36,44,17,67,47,47,43,16,11,28
51123,44,33,31,22,13,24,51,60,67,28
7562,64,62,13,14,10,73,55,32,3,63
7552,59,33,27,33,7,24,11,63,7,36
148206,59,8,1,20,9,8,31,19,58,46
124411,18,24,8,54,13,7,14,43,41,36
170960,33,53,49,36,23,47,40,35,11,2
148203,57,26,74,19,52,56,56,18,21,27
7625,21,73,12,21,28,5,28,12,46,61
7627,64,15,8,34,10,8,11,60,58,26
91661,49,0,24,64,31,69,19,18,28,42
90321,15,56,15,6,65,59,6,34,66,60
54989,19,72,59,24,5,52,16,57,22,38
374928,59,8,14,51,7,24,51,60,58,62
285989,66,74,1,14,1,49,49,32,30,67
388536,57,72,52,35,24,66,16,57,22,38
163049,62,34,64,57,24,71,29,48,59,13
390927,54,62,17,14,33,73,55,64,30,17
7554,7,0,4,38,17,35,20,58,28,64
168850,8,11,38,15,34,39,64,21,52,22
388558,43,15,13,51,10,73,43,43,26,63
125893,0,45,31,33,47,27,22,68,0,52
55565,34,46,28,11,8,53,26,15,36,25
152485,3,13,11,58,34,49,71,66,30,23
55769,21,36,52,18,17,28,59,12,14,22
91603,34,46,28,11,50,30,26,15,74,25
7637,29,70,16,52,71,72,57,62,53,56
284391,1,33,1,51,7,24,11,60,67,62
344787,59,39,8,48,9,36,14,69,67,26
101060200,49,69,55,36,26,14,45,47,35,33
7644,14,15,3,26,13,24,22,60,6,68
