,0,1,2,3,4,5,6,7,8,9
6610,11,16,28,29,12,6,13,27,8,6
10924,30,8,37,8,29,13,2,11,3,32
6611,8,16,23,34,30,27,31,17,8,6
55234,6,38,17,29,38,14,4,3,7,1
23583,1,29,23,1,25,12,6,34,29,18
64750,22,26,25,5,14,1,17,14,5,35
56950,24,29,23,1,22,6,23,29,25,36
64754,3,8,3,8,29,13,14,11,3,32
114826,7,37,11,0,4,34,27,5,1,39
6591,33,38,12,23,6,14,31,3,38,13
9342,21,37,22,2,4,30,34,18,19,34
116841,17,32,12,1,13,27,31,30,7,24
6617,12,12,29,12,25,12,14,22,22,31
6619,19,16,28,19,12,31,32,27,7,28
10302,27,5,16,23,20,9,32,0,38,27
23557,3,12,3,27,8,13,2,6,29,31
6622,19,29,3,34,25,2,6,6,29,3
27044,18,30,22,2,13,26,34,28,21,34
11267,11,38,28,29,38,14,4,21,38,1
23642,12,13,24,25,9,19,0,22,0,0
128439,36,10,19,34,22,38,6,2,22,6
85028,19,10,19,12,16,38,38,2,8,8
8420,16,22,34,28,27,24,9,1,4,17
387066,34,16,17,23,34,39,31,0,7,13
641638,0,13,24,19,9,12,32,26,17,11
100093630,12,2,1,24,25,2,12,22,22,31
79753,11,38,28,29,38,31,4,3,7,1
8303,37,5,19,34,22,38,6,6,29,3
23020,7,11,22,9,39,30,21,18,19,5
79622,12,13,29,24,25,12,12,6,22,11
11017,2,0,39,3,27,11,20,4,4,17
11066,23,2,3,27,1,2,14,34,8,3
9410,24,19,16,4,3,6,29,29,12,36
154007,6,32,16,23,34,14,31,0,17,13
6625,3,8,29,8,29,13,2,11,3,31
6626,8,16,16,19,20,31,5,34,18,28
6627,2,4,26,14,17,5,39,36,27,33
6628,3,12,3,27,8,2,14,6,29,3
6629,19,16,23,34,12,38,6,34,21,18
6631,2,4,14,28,17,5,39,36,11,29
6632,12,13,24,19,9,31,13,26,17,11
6633,12,13,27,24,1,12,12,22,22,0
6634,6,0,8,5,19,18,37,21,18,19
6635,0,33,24,25,15,17,0,38,17,11
6636,20,25,22,21,24,8,28,30,37,30
6637,2,4,39,11,33,10,39,31,4,29
6638,12,13,1,24,1,12,12,22,25,11
4809,12,2,19,24,1,12,23,17,8,11
22938,16,6,39,16,11,22,3,19,31,10
6642,17,32,16,19,15,31,28,27,17,36
29887,12,2,29,12,8,2,12,6,22,31
29934,12,30,19,12,1,12,6,17,6,36
23161,19,29,23,34,30,38,6,6,29,18
57231,3,12,1,12,8,12,14,6,22,31
9784,35,28,6,28,18,23,8,21,27,29
399979,33,5,12,23,28,27,10,20,38,24
6643,2,4,31,11,21,23,39,1,11,17
28966,31,22,8,35,36,23,8,7,32,20
81609,36,9,11,0,16,34,27,5,1,39
8724,23,16,23,12,20,31,32,0,17,28
401548,12,30,27,12,25,12,12,34,21,0
8723,8,29,19,38,25,12,6,34,22,3
27131,12,12,29,12,25,19,14,6,22,31
58533,37,34,23,1,20,34,27,27,17,36
51375,37,5,16,19,20,31,10,0,6,6
51429,23,13,29,27,8,2,23,6,29,31
55084,7,5,0,9,4,26,7,9,19,27
122809,24,19,5,14,3,6,29,29,12,38
9306,35,38,17,26,38,33,4,39,39,13
30837,3,12,3,27,25,2,14,6,22,31
6647,23,34,19,1,16,38,23,2,6,36
6648,3,12,3,27,8,2,14,6,29,3
6651,3,8,3,27,8,13,14,6,3,32
8470,34,31,33,32,6,33,5,26,39,12
6653,0,33,24,25,19,17,0,38,17,0
6272,30,8,37,8,29,13,2,11,3,32
6654,19,29,23,34,22,20,23,34,6,3
6655,13,17,4,15,26,35,30,37,28,7
6664,30,8,37,8,29,13,2,11,3,32
6666,6,3,12,26,28,18,32,21,7,14
6657,27,2,19,34,30,38,6,2,25,18
11166,21,5,0,2,16,20,7,18,8,27
6659,1,30,19,38,13,26,34,18,19,18
6660,19,34,19,34,22,12,6,2,25,36
55553,21,39,22,9,4,33,10,9,19,27
6662,3,12,29,27,8,12,2,6,29,3
6667,3,12,3,27,8,13,14,6,29,3
6670,37,29,23,34,20,20,10,0,6,28
6671,12,2,27,12,25,2,12,22,22,31
53340,24,19,16,4,3,6,13,29,12,13
6674,19,29,23,34,30,38,6,34,6,6
79582,0,33,27,25,9,25,0,22,0,0
6676,11,21,8,26,20,39,5,12,38,12
9552,2,4,5,14,18,24,39,25,10,29
9043,3,12,3,27,8,2,2,6,22,31
6678,39,6,14,16,11,35,3,31,28,9
6683,11,38,28,29,12,14,13,3,7,1
221178,23,2,29,24,25,2,14,22,22,31
128153,3,8,37,8,8,13,14,11,3,32
64847,8,25,15,21,22,8,28,30,37,36
124045,20,25,15,21,24,8,28,30,37,30
166378,11,21,28,32,6,14,4,3,27,1
54558,25,24,30,30,31,36,36,15,9,25
55812,2,4,26,14,17,5,39,36,11,29
84221,24,19,33,4,17,18,5,26,27,38
65244,3,8,3,8,29,2,2,11,3,32
26010,14,28,34,35,21,16,37,21,10,19
28972,20,25,15,21,24,8,28,30,37,30
9789,23,2,19,27,22,38,6,28,29,6
653566,10,11,2,23,39,1,21,27,2,5
60559,14,11,2,20,18,11,15,25,2,37
54908,16,31,33,11,2,33,5,7,18,16
92521,23,2,27,25,1,19,0,22,25,0
79925,30,8,37,8,29,13,2,11,3,32
23013,34,3,9,23,6,39,4,3,38,13
80208,24,31,34,35,17,5,35,39,24,19
23111,8,5,16,23,34,20,10,0,17,28
51324,19,16,16,19,12,31,13,27,7,6
6687,34,32,16,19,20,20,31,26,17,13
152185,3,12,3,27,8,2,23,6,29,3
23514,3,12,23,27,22,38,23,6,29,3
10927,15,1,32,22,32,28,36,32,35,26
474343,0,13,27,25,9,25,0,22,8,11
139886,23,12,29,27,8,38,14,6,29,3
11005,25,24,30,30,31,36,36,15,9,25
10653,19,30,23,1,30,30,23,17,21,6
56907,23,30,29,12,25,19,14,6,22,31
6695,33,32,9,23,6,39,5,20,32,20
10418,14,31,26,33,21,17,35,38,27,14
8405,1,12,19,12,25,38,23,2,29,3
339745,14,21,25,32,19,18,15,21,18,14
51490,8,32,22,38,20,26,28,0,17,11
84888,3,12,3,27,25,2,12,2,22,31
56928,14,22,26,20,27,24,20,7,10,17
121665,3,29,19,27,30,2,6,6,22,3
161742,5,9,11,0,0,34,27,5,1,39
83932,30,8,37,8,29,13,2,11,3,32
10252,21,39,7,9,4,30,34,9,19,27
10253,33,38,17,26,6,20,32,3,38,1
57213,35,7,21,31,0,11,1,39,36,4
90864,16,21,34,26,36,37,37,39,24,20
6709,27,29,19,1,16,26,13,34,8,36
6711,12,13,29,27,25,12,12,22,22,31
9517,6,19,5,19,3,6,5,21,27,38
171546,37,34,16,1,22,31,13,34,6,6
144108,39,20,14,28,33,29,39,31,11,17
6713,35,33,24,33,9,17,0,26,13,14
8878,3,12,3,27,8,2,14,6,3,32
10011,35,31,17,33,28,18,37,39,18,12
55133,11,38,8,29,38,14,4,3,7,1
140890,19,34,19,34,34,12,10,2,7,18
285672,15,1,32,10,7,21,16,32,35,26
6722,30,8,37,8,29,13,2,11,3,32
153443,19,5,17,26,28,31,4,20,6,1
57522,29,28,36,11,18,24,8,16,10,37
23380,11,38,28,26,38,14,32,3,32,1
9901,1,29,19,0,22,38,27,34,6,18
6717,12,34,29,12,30,19,12,34,22,0
6723,36,30,0,1,16,26,11,18,21,18
6727,7,37,11,26,28,17,1,5,39,39
6728,5,7,21,31,0,0,27,33,36,4
6729,35,21,26,33,17,18,15,36,27,16
6730,18,37,0,38,13,30,7,9,21,27
6731,6,38,32,10,7,21,5,21,14,26
6726,0,13,27,24,9,25,0,17,8,11
6732,19,29,19,34,25,38,23,2,25,28
6733,12,13,27,12,25,19,12,22,22,31
6734,1,34,19,34,25,2,23,2,8,18
58477,1,29,23,38,22,20,6,28,6,18
63826,5,7,21,31,0,0,1,33,36,4
402055,8,38,17,29,12,39,4,20,7,13
10250,0,33,24,25,2,17,0,26,24,14
23524,27,30,7,2,16,30,34,28,21,34
84530,12,2,29,27,8,2,23,6,22,31
51593,11,29,16,4,3,6,13,3,38,13
6426,37,29,23,34,12,38,23,34,8,28
10772,31,28,9,35,36,17,35,38,24,20
9295,12,2,27,24,9,19,23,22,25,0
135295,6,22,33,20,19,17,5,21,13,14
6427,23,2,23,27,30,38,6,34,29,18
6428,3,12,3,27,8,2,23,6,29,3
6429,33,10,12,26,34,20,10,0,17,36
6430,33,16,12,1,34,20,4,20,38,36
6431,33,38,33,26,15,33,32,12,17,13
6432,11,38,28,29,38,14,4,3,38,1
10929,27,39,22,2,16,26,34,28,8,18
8683,26,6,13,16,10,35,30,1,26,9
6760,3,29,29,27,25,2,23,6,29,31
26039,30,8,37,8,29,13,2,11,3,32
51188,38,14,25,18,14,1,11,14,5,35
6741,38,5,16,19,34,27,32,0,6,13
6742,9,18,35,37,37,4,19,24,16,15
23635,19,34,29,12,22,38,23,34,8,18
23648,1,9,11,0,30,34,27,28,1,39
170463,11,38,8,29,6,18,4,20,32,19
6744,3,12,29,27,25,2,12,6,29,31
54434,36,9,11,1,30,34,27,5,1,39
85464,8,10,16,23,16,20,28,27,7,24
8636,19,34,19,1,22,12,13,34,25,28
6745,5,9,11,0,0,34,27,5,1,12
6746,17,25,15,21,24,8,28,30,37,30
6747,8,29,19,2,30,38,6,34,8,6
6748,37,30,23,34,16,30,31,28,8,27
6749,37,16,23,34,12,20,31,0,6,11
10534,37,32,12,1,30,20,31,29,25,6
29101,3,8,37,8,8,13,2,11,3,32
117178,36,30,19,1,30,38,23,34,8,18
6767,23,13,29,27,8,2,12,6,22,31
6482,16,20,6,11,10,10,20,31,11,29
6483,11,38,28,29,38,14,4,3,7,1
6764,12,13,27,24,25,25,14,22,22,11
84620,6,21,2,19,39,9,13,0,8,5
256435,36,37,22,38,13,30,34,18,21,34
81849,1,29,19,1,22,27,31,34,21,6
7982,8,16,16,1,34,20,32,38,17,36
54879,27,12,3,27,25,13,14,6,29,3
10274,21,39,22,38,16,26,34,18,21,34
10735,3,12,3,8,8,2,14,11,3,31
8027,12,12,29,24,25,2,14,6,22,31
10254,38,14,25,18,14,1,17,14,5,35
10617,1,12,1,27,30,12,14,2,29,31
10809,12,13,27,24,9,25,14,22,0,11
10948,36,34,16,34,30,31,10,34,25,24
83930,12,13,19,12,9,25,23,2,0,11
134429,23,12,29,27,8,2,23,6,29,31
56910,23,10,23,1,30,38,10,34,6,24
6772,3,34,1,34,30,12,6,2,22,3
6773,6,16,16,19,20,31,32,20,7,1
6774,27,29,23,1,30,12,23,17,25,18
6777,3,12,3,27,25,2,23,11,29,31
6778,12,13,29,24,25,12,14,6,22,31
6780,20,25,15,21,24,8,28,30,37,30
27067,12,12,1,24,25,2,23,6,22,31
8614,0,13,27,24,1,25,12,17,0,0
6786,34,31,17,33,28,17,5,38,39,14
57620,11,5,12,29,38,20,10,3,38,13
10963,8,16,23,1,20,20,10,27,7,24
8576,11,38,28,19,38,9,32,3,12,12
9263,11,38,28,19,20,9,32,27,38,28
8428,33,16,12,19,15,18,13,26,39,28
10494,18,30,19,38,13,26,7,9,19,28
51765,25,24,30,10,32,28,16,15,9,26
6788,37,34,28,29,20,20,31,0,38,1
65975,36,37,7,9,4,1,7,18,19,27
11329,27,37,22,38,16,30,7,2,21,6
23012,26,36,20,16,11,35,3,16,26,10
27347,3,12,3,27,8,2,23,6,29,31
6789,33,32,16,23,34,27,10,27,8,24
3925,31,22,6,35,33,24,20,1,10,17
11075,3,12,3,27,8,2,14,6,29,3
50861,27,12,29,12,25,2,14,6,29,3
79991,19,29,23,1,30,20,6,34,6,6
30968,8,29,23,1,22,12,23,34,25,6
11037,37,5,16,34,30,31,13,0,7,28
85439,12,13,29,24,25,12,12,22,22,31
219736,33,38,34,23,6,39,4,12,32,13
56977,30,8,3,8,29,2,14,11,3,32
11171,3,12,29,27,8,12,14,6,22,31
55342,37,10,33,23,19,39,4,27,38,14
6801,27,2,29,38,16,2,6,28,8,3
29966,36,30,7,9,13,30,31,9,19,27
3703,1,10,0,34,22,30,7,28,25,13
201595,23,12,3,27,30,38,6,6,25,3
10273,0,33,27,24,9,19,0,22,0,0
8677,20,25,15,21,24,8,28,30,37,30
23673,30,8,37,8,29,13,2,11,3,32
8675,27,10,19,34,30,34,27,5,1,18
55014,9,27,10,37,37,15,38,24,33,8
53407,11,31,17,29,3,14,4,12,12,12
2054,10,11,9,1,39,20,21,2,8,5
6809,18,10,16,1,22,27,31,18,38,36
6810,3,12,3,27,25,2,14,11,3,31
6811,24,19,33,4,3,9,29,29,12,38
10228,27,12,29,27,25,12,23,28,29,3
8417,17,25,15,21,13,8,28,30,37,30
9482,30,8,37,8,29,13,2,11,3,32
6812,37,29,23,1,20,31,31,2,25,28
6814,6,31,33,29,19,14,32,12,39,14
252983,23,2,1,27,30,12,6,34,25,18
6815,30,8,37,8,29,13,2,11,3,32
51657,37,16,1,19,22,31,31,26,17,11
10923,30,8,37,8,29,13,2,11,3,32
8803,38,14,25,18,14,1,11,14,5,35
8802,3,12,29,27,25,12,14,6,3,31
8801,5,9,11,26,28,34,27,5,1,39
51430,37,16,17,19,6,20,4,12,38,12
64426,1,10,23,1,16,38,31,34,8,24
57794,1,29,16,1,30,27,7,34,25,6
10147,1,29,19,27,30,38,6,6,25,3
10910,33,16,12,19,34,39,32,27,38,28
23213,12,2,23,1,9,25,0,17,8,0
55959,38,3,25,5,14,1,17,21,5,35
27233,36,5,23,1,34,20,34,34,25,36
25870,6,21,5,26,38,18,5,21,27,12
7341,7,30,0,19,20,30,7,9,21,28
6613,33,32,9,4,34,20,29,29,25,24
6612,19,29,23,1,30,20,10,2,7,28
23353,11,38,28,29,38,14,4,3,7,1
11198,21,37,7,2,13,30,34,18,19,27
55578,26,7,21,31,11,0,9,33,36,4
8464,27,37,7,2,16,30,7,9,7,27
6827,36,34,29,38,22,38,6,34,8,18
6829,27,5,23,2,13,38,6,2,21,6
6830,29,26,36,11,18,3,8,25,34,37
9913,37,5,19,34,12,38,13,0,25,13
6832,36,30,19,1,22,30,34,34,8,18
6834,38,37,0,9,14,1,11,14,5,35
6835,33,10,12,18,34,27,11,14,7,24
6836,13,36,20,16,10,22,3,19,26,22
6838,16,0,6,28,36,24,35,38,10,33
79723,17,25,1,1,30,12,28,30,37,30
23512,37,2,29,34,20,12,13,27,7,28
9900,36,30,19,34,30,38,34,17,8,18
374969,39,4,14,28,33,29,39,4,4,17
6840,19,29,16,34,12,38,31,27,38,18
258010,22,14,25,5,14,1,17,14,5,35
23075,12,13,29,24,1,12,12,6,22,0
54823,1,5,23,34,13,38,7,17,25,6
94056,3,8,3,8,29,2,14,11,3,32
84144,31,31,31,20,17,33,5,39,13,20
25949,3,12,29,27,8,2,14,6,3,31
8189,21,37,22,2,4,34,7,9,1,34
81493,33,19,16,4,3,6,29,29,12,13
10492,30,8,3,8,8,13,14,11,3,32
23345,7,37,16,9,16,27,7,2,19,27
23224,16,22,31,11,27,24,20,1,11,17
9144,3,12,3,27,8,13,14,11,29,3
8871,29,11,2,5,39,1,21,25,2,5
55333,12,2,1,24,30,12,6,22,0,0
11276,6,31,33,33,15,16,15,21,18,14
6856,30,8,37,8,29,13,2,11,3,32
90196,8,5,23,4,34,20,10,0,6,28
6857,3,12,29,27,8,2,23,6,29,31
23208,38,14,25,18,14,1,11,14,5,35
51760,32,15,35,37,23,4,19,10,16,15
6860,0,33,1,25,1,25,12,22,0,0
9066,19,29,19,1,22,38,6,17,6,6
26099,31,0,31,3,19,33,8,38,27,12
23118,19,34,19,1,25,38,23,6,29,3
6867,37,16,23,34,20,20,32,26,17,28
10579,12,2,1,24,1,12,12,22,8,0
51204,11,16,19,1,12,38,13,26,8,24
6871,34,31,33,19,15,33,32,26,13,12
10474,3,12,3,27,29,2,2,6,3,32
6872,24,21,5,14,3,6,29,29,12,38
6881,23,30,1,27,25,19,12,6,22,31
6882,19,16,19,19,12,38,6,0,6,6
6883,20,25,15,21,8,8,28,30,37,30
6884,35,7,21,31,2,29,1,33,32,19
8148,23,5,19,29,12,31,13,34,6,28
9014,5,9,11,0,0,34,27,5,1,39
79101,14,3,17,26,19,16,37,12,27,14
6873,30,8,37,8,29,13,2,11,3,32
83860,3,12,29,27,8,2,14,6,29,32
6878,18,30,19,38,16,38,34,34,25,18
6879,27,30,19,1,13,26,34,28,21,18
6880,19,32,19,1,34,20,31,17,8,24
6876,6,21,17,32,38,18,5,3,38,12
8407,5,7,21,31,0,0,27,33,36,4
29114,3,8,37,8,29,13,2,11,3,32
6888,37,16,28,1,12,38,6,34,8,6
26115,34,16,16,19,38,31,5,27,17,14
10010,18,37,22,38,13,26,34,18,21,18
57551,36,37,22,9,4,39,32,20,19,27
51347,3,12,3,27,8,2,14,6,29,3
6894,16,4,5,14,33,37,35,36,24,17
6895,20,25,15,21,24,8,28,30,37,30
23435,26,7,6,16,18,23,9,13,34,37
6897,3,8,3,8,8,12,14,11,3,31
80222,3,12,29,27,8,12,2,6,22,31
123283,37,29,19,1,30,38,31,34,8,6
83940,22,14,25,18,14,1,17,14,5,35
128387,37,29,19,1,30,27,6,27,25,36
8887,36,9,11,19,20,18,27,27,1,13
30851,27,34,7,2,20,27,11,27,6,36
23216,37,9,11,29,38,14,27,5,1,39
23232,0,33,27,25,9,25,0,26,39,11
57533,36,29,19,34,30,38,6,34,6,36
64786,23,29,23,34,12,31,6,2,25,6
125058,5,9,11,0,34,34,27,5,39,39
55296,36,30,19,12,22,30,34,34,21,18
128637,27,9,19,0,20,34,27,5,1,39
25771,0,13,9,24,34,20,12,26,17,11
55773,11,38,28,32,38,31,4,3,7,8
221322,10,32,16,22,32,31,10,27,35,28
9779,27,2,19,38,22,27,31,28,25,18
51256,30,8,37,8,29,13,2,11,3,32
23061,31,4,26,3,10,29,37,7,11,29
6902,25,24,30,30,31,36,36,15,9,25
1155,27,34,19,38,12,38,13,2,8,6
6903,3,12,3,27,25,12,14,6,22,31
6904,30,8,37,8,29,13,2,11,3,32
6905,9,27,10,37,37,15,38,24,33,8
93627,3,12,3,27,8,2,14,6,29,3
29110,19,5,23,12,16,38,6,28,25,18
6907,15,1,32,10,7,21,16,32,14,26
79718,3,29,3,27,8,2,14,6,29,3
26608,15,1,32,22,32,28,16,32,14,26
6908,33,16,33,29,34,20,5,0,39,13
9519,3,12,3,27,25,2,14,6,29,3
84897,37,10,16,12,20,20,31,20,25,28
9747,3,12,29,27,8,2,23,6,29,3
6917,29,28,6,32,2,16,37,7,27,37
6919,3,12,3,27,8,2,23,6,29,3
9338,10,11,36,5,18,11,25,25,34,16
140597,3,12,29,1,25,12,23,2,29,31
79921,36,12,19,1,30,27,23,28,25,18
56849,3,8,37,8,29,13,14,11,3,31
90843,3,12,29,27,25,2,14,11,3,31
51186,30,8,37,8,29,13,2,11,3,32
127428,19,34,19,34,30,31,6,34,8,28
6921,37,2,12,34,1,31,31,22,6,6
6923,36,9,11,0,12,34,27,5,1,39
6924,6,21,9,35,28,18,5,21,18,13
10915,19,34,19,34,25,2,6,2,25,3
6938,12,13,27,24,22,19,12,22,6,0
6942,34,16,33,32,15,17,5,26,17,14
22980,0,39,27,12,1,25,12,17,0,0
6929,17,21,28,33,19,9,32,21,18,12
6925,19,19,16,4,20,6,29,29,12,28
83439,33,5,23,34,34,39,7,28,7,36
6934,26,36,13,6,10,3,3,4,28,22
84260,7,39,0,9,13,26,7,18,19,27
6949,14,21,11,26,0,18,35,33,18,20
6950,37,16,8,19,34,20,32,0,17,28
6988,35,21,31,33,19,11,35,21,27,19
255758,19,16,12,1,20,20,10,0,25,28
79600,37,29,16,19,30,12,13,27,25,28
26123,24,19,28,4,3,6,29,29,6,28
6996,13,36,14,16,10,10,3,31,31,21
51567,3,8,3,8,8,13,14,11,3,32
81550,14,21,26,32,36,33,37,7,24,20
7003,19,5,16,4,3,6,13,29,12,28
8463,18,30,0,38,13,30,7,28,8,34
7005,24,19,5,14,17,5,29,29,12,38
25851,15,1,32,22,32,28,16,32,35,26
57451,11,38,28,26,6,14,4,3,32,1
55714,5,7,21,31,0,0,1,33,36,4
26011,30,8,37,8,29,13,2,11,3,32
7013,27,5,19,38,16,38,6,2,25,6
7014,8,5,12,23,34,27,31,26,6,24
54386,3,12,3,8,8,2,2,6,3,31
80312,13,6,13,16,11,35,3,13,28,9
54790,11,29,28,34,12,6,13,29,7,1
200424,31,38,31,3,2,11,15,39,32,19
54881,33,38,34,35,36,16,35,12,32,20
56154,37,38,28,29,6,14,32,0,7,1
51368,12,12,29,24,8,19,12,6,22,31
374618,12,13,27,24,1,25,12,22,0,11
7019,6,31,33,26,19,18,21,21,39,20
51106,30,8,3,8,8,13,2,11,3,32
7024,23,12,29,12,25,2,23,6,22,3
7027,3,12,3,27,8,2,2,11,22,32
7029,3,12,3,27,25,2,14,6,29,31
7033,36,31,33,23,22,39,32,27,7,24
10342,5,7,21,31,0,0,1,5,36,4
24144,33,38,8,26,6,39,4,12,32,20
7035,39,28,6,3,27,37,9,7,11,29
7980,3,12,3,27,8,2,14,6,29,31
29844,22,14,25,5,6,1,17,14,5,35
23483,3,2,3,27,8,12,23,6,29,31
7042,34,21,9,33,28,33,32,12,24,12
7046,37,29,23,34,22,38,23,17,25,36
7049,23,12,29,27,8,12,14,6,29,31
7050,34,21,24,19,15,33,32,26,39,14
60436,33,10,9,23,34,39,10,20,38,24
10618,3,12,29,27,8,13,23,6,29,3
96764,5,31,31,33,19,18,27,5,18,12
63892,14,21,8,20,15,18,4,21,32,12
5612,33,34,16,23,20,9,31,0,7,6
83591,19,5,23,4,3,6,6,29,25,24
51078,6,7,8,26,0,18,15,33,13,12
168451,1,10,22,34,16,38,31,17,25,6
152815,36,10,0,34,16,27,11,27,6,6
80764,19,2,16,34,12,31,6,2,6,28
79725,14,0,31,20,36,17,35,7,24,14
7057,7,10,11,9,4,39,27,20,39,39
7059,30,8,37,8,8,13,2,11,29,32
7060,18,2,1,38,16,38,6,28,21,18
117145,1,12,3,27,8,2,23,6,29,3
54974,19,34,23,24,1,2,12,17,29,31
9984,3,2,3,27,25,2,14,6,22,3
57187,8,3,33,33,19,9,28,21,7,13
8563,5,9,11,0,0,34,27,5,1,39
79228,27,5,9,1,28,39,10,12,19,39
80145,38,14,25,18,14,1,11,14,5,35
7067,27,10,0,1,16,27,7,28,6,28
9967,34,16,33,19,38,17,32,0,17,14
221981,39,36,14,28,33,24,3,4,28,17
55623,33,32,16,23,34,20,10,20,6,24
80745,6,16,33,4,20,9,5,26,17,14
25917,23,2,3,27,8,2,23,6,29,3
29087,18,37,7,2,4,30,7,18,19,27
7072,12,5,19,1,30,38,6,17,6,36
7073,10,26,2,11,18,16,38,25,27,29
26230,17,5,29,2,30,12,6,34,37,6
200765,16,22,14,28,27,37,8,31,24,4
166815,37,29,19,1,22,20,10,2,25,6
8914,3,12,3,12,30,38,23,6,25,36
26515,20,25,15,21,24,8,28,30,37,30
26517,7,19,12,4,3,6,13,29,12,38
10440,20,25,15,21,24,8,28,30,37,30
10245,37,5,19,1,30,38,6,34,25,36
29090,37,1,19,34,22,27,6,2,25,18
100287932,29,26,14,28,11,35,25,4,4,37
10469,37,16,16,19,15,20,32,26,39,12
92609,33,10,9,23,34,9,5,38,39,20
26521,30,8,37,8,29,13,2,11,3,32
26520,21,11,7,18,14,1,11,14,5,35
51300,18,30,19,12,30,38,34,34,8,3
7076,3,12,3,27,8,13,14,6,29,3
7077,17,25,1,12,30,12,6,2,37,3
26277,20,25,15,21,24,8,28,30,37,30
25976,33,38,17,29,6,39,4,12,7,12
54962,36,10,19,38,34,34,10,2,1,24
261726,19,29,23,1,30,12,6,17,22,3
7082,37,31,33,23,15,39,4,21,17,14
7084,27,29,19,38,12,38,13,28,7,36
26007,19,29,12,23,34,27,31,27,6,28
7086,37,16,33,19,15,9,4,0,17,14
57707,33,19,9,4,3,6,10,20,12,24
7088,3,12,3,27,8,2,14,6,22,3
7090,1,2,19,34,22,38,6,34,25,6
7091,0,13,27,24,9,25,0,22,0,0
9874,3,12,3,8,8,12,14,6,29,3
11011,19,29,23,1,30,38,23,28,25,6
7094,37,16,16,34,34,31,31,27,38,28
83941,18,30,29,38,22,2,23,34,21,18
83877,23,2,29,24,30,19,14,6,22,31
80213,33,16,12,19,15,39,31,3,18,1
7108,36,30,0,38,16,30,7,34,25,27
51768,33,29,9,1,34,20,31,0,25,13
9375,34,16,28,19,6,39,5,0,7,13
56889,19,34,16,34,22,6,13,34,38,28
9777,19,10,19,12,30,39,23,20,8,36
55319,1,34,0,38,13,30,11,18,19,27
51372,11,38,28,29,6,31,13,3,38,1
51643,30,8,37,8,8,13,2,11,3,32
7009,28,17,4,7,5,7,26,23,30,23
23023,5,7,21,0,0,0,1,33,36,4
54499,23,16,19,34,9,20,23,26,6,28
55002,1,30,29,27,25,12,14,6,22,31
11018,3,12,29,27,25,2,14,6,29,31
10972,7,37,8,9,4,33,37,9,2,27
10959,37,5,12,23,34,39,10,0,6,13
23423,35,28,31,35,2,16,25,1,10,20
222068,31,28,6,32,36,37,15,36,24,16
50999,0,33,27,25,9,25,12,17,0,0
51014,15,1,32,22,32,28,16,32,35,26
283578,37,29,23,34,12,38,13,2,25,6
54732,33,32,23,23,20,39,31,20,39,24
84336,1,9,11,0,0,34,27,5,1,39
54664,10,11,2,18,39,1,21,25,2,5
79022,15,1,32,1,22,28,16,28,8,6
84314,0,13,27,24,1,19,12,17,0,0
8834,21,39,0,9,4,26,7,9,19,27
114908,5,7,21,31,0,0,9,33,36,4
84233,3,12,3,12,8,2,14,6,29,31
55863,39,22,39,16,10,37,3,31,4,10
55654,13,35,38,6,26,35,18,16,15,21
85013,26,36,20,16,11,35,3,13,28,22
92305,3,12,37,27,8,13,14,11,3,31
23505,22,26,36,5,18,24,17,14,34,10
54972,38,37,7,18,14,27,11,14,5,35
80194,21,37,22,2,13,30,7,9,21,34
85014,16,22,36,11,2,24,35,4,10,17
10430,17,32,19,34,30,20,34,34,25,36
28978,20,25,15,21,24,8,28,30,37,30
81853,25,24,30,30,31,36,36,15,9,25
51522,8,25,15,21,25,19,28,30,22,30
645203,7,39,2,2,4,30,34,14,2,5
57146,30,8,37,8,29,13,2,11,3,32
54958,0,2,1,12,9,19,0,22,0,11
54929,30,8,3,8,29,13,2,11,3,32
153396,37,34,19,34,20,27,23,0,8,36
55858,23,30,3,12,22,12,6,28,21,18
153339,38,14,25,18,14,1,11,14,5,35
56900,11,38,28,19,6,31,4,20,7,1
200728,14,3,26,33,19,16,15,21,18,14
100507421,7,37,0,19,13,26,31,18,6,28
374395,3,12,3,34,30,38,6,6,29,3
129787,30,8,37,8,29,13,2,11,3,32
57583,12,2,27,12,1,25,12,17,0,11
25829,3,12,37,8,8,2,23,6,29,3
55751,16,0,26,20,36,23,8,7,4,16
387521,36,5,0,19,4,30,34,27,7,27
55266,36,37,22,1,22,30,34,18,8,34
201931,33,10,12,34,22,27,10,27,8,24
147007,0,13,27,24,1,25,12,22,0,11
23670,21,39,0,2,4,30,34,9,19,34
114801,23,30,19,27,22,38,6,28,25,18
374882,26,36,13,13,10,35,3,13,31,22
55248,30,8,37,8,29,13,2,11,3,32
29100,23,30,0,38,13,30,13,28,21,18
84928,37,34,19,34,34,20,23,27,6,36
219854,37,34,23,1,20,39,31,20,6,36
124446,37,16,17,19,12,39,32,0,38,28
29058,34,31,24,19,20,31,32,26,6,11
65062,24,11,5,14,3,5,29,29,12,38
729515,34,0,17,33,15,33,5,39,18,33
79161,3,12,3,27,8,13,23,6,29,3
23731,16,7,6,31,2,37,9,39,4,33
55069,36,34,0,1,16,27,7,2,8,27
84866,3,12,3,8,8,2,2,6,29,31
254863,3,12,37,27,8,2,14,6,22,31
746,21,39,7,9,13,26,7,18,19,27
91304,36,34,23,34,22,38,13,28,25,28
