,0,1,2,3,4,5,6,7,8,9
51657,7,3,19,30,45,4,27,34,22,2
10923,29,18,34,35,45,36,43,7,12,17
8803,44,12,17,38,26,38,33,29,13,27
8802,0,40,10,41,21,7,43,37,44,24
8801,34,44,14,21,0,11,11,14,7,31
51430,27,32,12,6,37,20,42,38,40,28
64426,8,12,17,23,13,35,33,29,9,35
57794,9,46,20,15,35,45,47,12,16,45
10147,10,32,12,39,23,13,46,47,1,21
10910,34,44,14,21,0,11,11,14,7,31
23213,5,38,47,23,39,38,33,20,18,29
55959,10,32,48,6,37,48,46,1,1,28
27233,5,38,43,2,33,3,46,1,32,1
25870,27,32,22,45,4,13,14,1,26,47
7341,22,31,8,13,5,17,32,27,5,16
6613,25,20,38,32,40,36,22,11,29,11
6612,31,14,5,1,5,41,24,13,39,49
23353,49,18,19,19,45,10,43,49,36,20
11198,17,36,5,13,5,5,32,27,49,49
55578,18,42,31,47,34,42,7,6,28,33
8464,34,44,14,21,0,11,11,14,7,31
6827,13,39,42,46,15,49,44,21,25,12
6829,26,45,6,10,5,5,32,43,32,41
6830,29,13,10,35,29,21,43,36,29,24
9913,39,43,1,5,6,12,2,35,6,19
6832,47,24,24,17,19,18,14,19,41,24
6834,10,27,12,39,4,20,46,38,1,28
6835,17,14,30,13,5,17,26,27,39,49
6836,18,42,31,20,33,42,7,6,28,33
6838,27,32,43,2,23,38,9,24,24,6
79723,29,40,15,32,21,40,3,23,29,49
23512,44,9,17,23,26,35,33,29,18,27
9900,17,5,6,24,13,33,32,27,4,13
374969,21,0,46,11,32,0,38,0,10,0
6840,26,5,6,24,5,33,37,27,30,16
258010,1,32,18,48,37,1,42,1,9,28
23075,26,25,47,0,44,22,37,48,13,29
54823,24,29,38,2,17,18,8,20,30,7
94056,47,1,43,17,17,47,41,24,17,7
84144,44,5,17,48,22,1,33,40,4,27
25949,19,21,40,17,1,8,49,7,44,20
8189,31,45,8,13,9,17,3,27,40,41
81493,40,17,49,28,24,24,39,31,43,25
10492,4,24,22,22,38,26,0,19,26,47
23345,1,38,18,39,37,38,9,38,49,6
23224,16,33,26,27,41,32,2,44,34,46
9144,24,47,8,33,5,20,3,27,8,7
8871,49,20,19,27,41,21,36,36,22,30
55333,17,5,6,33,14,1,37,43,32,1
171024,8,37,36,3,20,15,25,3,49,34
11276,27,28,9,2,37,3,9,28,24,6
6855,24,47,15,29,43,7,43,23,8,14
6856,39,23,9,45,4,23,49,30,30,24
90196,39,43,3,5,6,12,49,35,6,32
6857,8,44,14,21,0,11,25,3,7,31
23208,24,23,9,2,48,47,46,24,17,13
51760,39,13,15,31,19,18,8,2,15,42
6860,17,36,8,45,5,41,32,43,39,49
9066,26,9,6,2,23,38,9,43,32,1
26099,47,20,38,17,21,40,43,37,29,24
23118,18,11,25,20,34,42,7,41,28,33
6867,5,5,12,45,23,20,9,38,5,1
10579,33,28,29,2,22,13,46,28,49,13
51204,30,18,19,26,45,36,27,45,23,18
6871,17,45,6,33,23,5,32,1,24,16
10474,1,23,43,3,37,3,1,24,9,13
6872,26,38,48,38,14,14,10,16,32,6
6881,13,39,42,46,15,49,44,21,25,12
6882,34,44,14,21,0,11,11,14,7,31
6883,26,14,30,1,14,5,24,13,40,1
6884,4,24,22,22,38,26,0,8,26,24
8148,5,28,17,38,4,3,33,28,9,13
9014,43,49,27,18,30,29,27,4,48,46
79101,47,34,10,31,3,7,36,7,23,18
6873,13,5,47,39,15,14,44,21,25,12
83860,34,44,14,21,0,11,11,3,7,8
6878,41,32,12,2,47,18,1,8,30,10
6879,27,23,29,10,37,48,1,38,32,16
6880,3,20,34,32,25,30,22,34,27,11
6876,10,23,43,2,22,20,8,24,30,21
8407,8,37,39,48,20,15,25,3,7,8
29114,27,27,48,6,37,48,46,1,1,28
6888,44,23,18,8,23,3,9,20,21,34
26115,34,44,14,21,0,11,11,14,7,31
10010,25,18,10,35,3,7,43,49,44,18
57551,26,32,9,9,4,14,10,16,49,1
51347,1,27,17,8,22,33,33,29,13,35
6894,15,25,33,8,44,22,35,48,13,5
6895,44,2,36,48,26,15,25,40,21,34
23435,14,29,4,7,47,23,31,2,17,42
6897,29,34,10,35,3,10,5,7,20,18
80222,8,12,36,3,13,38,25,28,14,34
123283,24,29,4,7,19,23,14,37,41,24
83940,44,5,17,24,17,22,33,20,17,27
128387,19,27,4,6,48,23,31,24,14,42
8887,15,9,38,0,44,22,33,29,13,35
30851,8,37,36,48,13,15,25,28,21,34
23216,27,29,43,2,37,18,46,47,30,10
23232,0,1,40,41,2,48,46,26,6,28
57533,33,38,9,38,33,48,9,16,49,6
64786,33,28,9,10,37,1,9,28,32,10
125058,44,5,36,24,26,1,33,29,21,35
55296,29,18,34,31,40,7,5,36,12,11
128637,8,37,36,48,20,15,25,3,21,34
25771,25,34,34,32,40,7,43,7,29,11
55773,42,31,0,36,7,16,17,18,38,32
221322,1,2,6,48,23,15,37,3,21,6
9779,24,40,0,17,17,47,8,37,38,39
51256,5,2,9,3,26,38,33,29,13,35
23061,44,41,47,23,39,35,37,46,18,29
6902,27,5,12,9,23,14,10,16,32,1
1155,26,28,28,33,33,5,46,27,32,6
6903,10,1,29,6,2,48,8,26,1,28
6904,14,13,34,7,19,18,31,2,15,42
6905,25,18,10,31,40,10,36,49,44,20
93627,17,32,6,33,5,33,37,27,32,1
29110,43,10,27,34,18,6,27,45,48,48
6907,39,33,1,27,6,12,2,44,6,22
79718,17,5,6,33,33,5,32,19,26,49
26608,16,15,7,27,6,36,2,5,47,22
6908,49,15,45,35,45,28,21,36,12,18
9519,31,14,5,1,9,41,24,13,39,41
84897,6,30,27,18,42,9,16,10,3,9
9747,26,32,17,38,33,33,37,43,49,1
6917,0,21,4,7,40,8,5,2,8,20
6919,26,14,6,13,14,5,26,43,40,16
9338,47,21,4,29,40,18,43,2,29,39
140597,27,28,15,29,17,48,8,24,8,7
79921,40,17,49,28,24,24,39,31,43,25
56849,27,21,4,7,37,23,31,8,15,42
90843,18,42,25,47,34,42,7,6,28,33
51186,33,1,43,39,22,20,46,20,30,13
127428,32,16,37,16,42,9,34,9,11,40
6921,34,37,39,48,20,15,25,40,21,8
6923,22,38,48,1,14,33,32,27,5,16
6924,24,40,4,31,1,40,19,23,15,23
10915,22,45,30,1,9,17,24,27,39,41
6938,27,27,48,39,37,20,42,1,1,28
6942,27,1,48,6,4,20,8,8,15,1
22980,26,38,6,48,33,1,37,8,32,8
6929,25,18,10,40,19,36,43,49,12,17
6925,10,27,43,2,22,13,9,38,1,21
83439,31,14,5,1,9,41,24,13,6,49
6934,18,11,31,47,34,42,7,6,28,33
84260,27,23,43,2,22,3,9,24,24,32
6949,26,5,12,10,22,38,33,29,14,10
6950,4,24,22,22,38,26,0,19,26,47
6988,27,5,17,38,37,1,42,47,30,6
255758,27,27,48,2,22,13,1,20,49,13
79600,40,20,7,19,28,10,36,34,47,11
26123,43,48,41,34,30,6,18,15,3,48
6996,49,20,45,35,3,30,20,33,27,43
51567,29,39,1,17,21,43,44,36,29,24
81550,1,12,28,24,33,1,37,43,4,16
7003,24,47,43,2,17,3,8,24,17,7
8463,15,25,33,0,44,35,20,48,13,5
7005,24,47,38,29,17,40,20,33,0,43
25851,17,27,29,38,37,48,49,35,40,1
57451,30,7,45,30,18,28,27,4,33,2
55714,44,28,12,3,23,33,9,28,49,34
26011,16,49,26,4,30,32,48,44,34,46
7013,25,15,34,27,3,36,43,34,23,17
7014,44,38,18,48,22,1,42,28,21,13
54386,3,4,33,0,21,40,20,33,0,43
80312,8,12,39,48,20,15,25,3,49,8
54790,47,47,0,41,7,16,17,37,29,14
200424,41,6,18,43,4,39,9,17,24,4
54881,45,46,20,15,46,45,13,12,16,45
56154,44,28,9,48,13,33,1,8,14,34
51368,8,37,39,21,0,15,25,3,7,8
374618,44,32,17,8,26,35,33,29,18,27
7019,30,15,45,30,18,29,16,34,23,48
51106,47,23,43,45,17,47,8,37,17,39
7024,17,36,5,13,9,41,26,13,39,41
7027,0,1,38,17,48,3,49,38,24,21
7029,42,22,32,36,43,44,23,22,20,3
7033,8,37,39,48,13,15,25,3,21,34
10342,17,45,5,38,47,17,32,27,40,41
24144,44,27,39,38,13,33,1,40,49,13
7980,29,34,19,26,3,10,5,49,12,11
29844,44,9,39,3,13,15,33,40,21,8
23483,33,38,18,9,13,14,10,16,30,1
7042,1,12,18,48,13,1,37,1,32,6
7046,34,44,39,21,13,15,25,3,7,31
7049,19,1,43,41,1,40,8,38,5,14
7050,44,9,47,23,26,35,33,46,18,29
60436,14,13,9,45,47,23,31,30,15,42
10618,33,5,43,39,37,48,49,38,30,13
96764,29,20,34,35,45,30,43,49,23,39
7054,34,44,14,21,0,38,25,3,7,8
63892,19,31,0,29,7,18,49,18,38,32
5612,4,38,22,6,38,26,0,1,1,47
83591,4,24,22,22,38,26,0,19,26,47
51078,8,37,36,48,20,15,25,40,21,8
168451,44,9,17,23,26,38,33,29,49,27
152815,42,5,0,38,7,20,17,18,5,14
80764,10,21,48,6,22,13,49,24,17,21
79725,13,39,42,46,15,49,44,21,25,12
7057,17,36,6,13,14,33,26,43,32,1
7059,44,37,39,48,20,15,25,3,21,31
7060,1,38,6,38,14,33,32,28,13,1
117145,15,25,47,0,44,22,35,29,13,5
54974,42,31,0,36,43,16,17,18,38,14
9984,34,44,39,21,20,15,25,3,21,31
57187,26,38,48,38,14,13,42,16,4,28
8563,17,5,6,33,5,33,32,43,4,6
79228,8,32,6,24,23,1,37,43,49,16
80145,44,9,36,48,20,38,25,40,21,34
7067,31,14,8,1,9,12,3,35,39,41
9967,26,23,5,13,14,1,3,27,4,1
221981,22,13,9,45,47,17,3,8,40,1
55623,32,26,37,16,11,34,12,9,11,40
80745,34,37,14,21,20,11,25,3,7,8
25917,44,27,28,45,13,1,33,29,13,27
29087,25,34,10,26,3,4,22,34,23,18
7072,19,1,43,6,2,18,14,24,17,21
7073,42,31,0,36,7,16,17,18,38,32
26230,22,14,30,1,9,33,26,13,40,41
200765,41,6,21,43,36,39,4,17,31,4
166815,26,36,30,1,9,17,26,13,39,49
8914,1,12,17,48,13,38,33,29,21,27
26515,26,38,12,39,22,33,10,38,32,1
26517,34,37,39,21,20,15,42,3,7,31
10440,8,38,18,24,22,1,46,47,9,28
10245,33,5,18,3,14,33,9,28,32,16
29090,17,14,5,38,14,17,32,43,32,1
100287932,31,45,5,13,9,17,26,13,39,49
10469,31,45,5,13,9,17,24,13,40,49
92609,21,0,46,0,39,0,38,0,0,0
26521,34,44,14,21,0,11,11,14,7,31
26520,0,40,38,36,1,16,5,18,5,14
51300,31,36,5,1,5,41,24,1,39,49
7076,33,23,18,2,37,13,9,28,4,13
7077,35,33,7,27,41,32,2,44,34,46
26277,1,12,39,48,23,15,25,40,49,8
25976,14,13,1,17,19,23,28,37,41,24
54962,5,23,12,3,37,13,46,47,30,13
261726,19,21,40,41,1,20,49,23,8,20
7082,44,9,17,23,26,38,35,29,49,35
7084,41,6,21,43,36,39,4,17,31,4
26007,0,4,38,29,40,47,43,37,5,7
7086,4,23,43,39,38,18,14,24,41,24
57707,6,48,27,18,31,2,39,4,19,25
7088,0,21,15,7,19,8,31,2,44,20
7090,19,29,43,39,22,3,14,24,17,21
7091,19,21,43,7,1,23,49,2,15,42
9874,8,37,39,21,20,15,25,3,21,8
11011,41,6,48,43,36,39,4,17,31,4
7094,22,45,30,33,14,17,32,27,32,10
83941,5,5,18,6,33,14,9,38,24,21
83877,10,21,40,39,17,8,8,20,15,20
80213,13,39,13,46,15,43,44,25,25,12
7108,8,37,36,10,20,38,42,40,9,34
51768,29,34,10,31,40,40,36,7,29,18
9375,24,28,43,2,22,3,46,8,17,13
56889,14,40,4,7,40,18,31,2,44,42
9777,15,41,17,23,26,22,33,46,13,29
55319,27,5,43,2,23,1,9,24,30,6
51372,24,38,43,2,48,47,1,24,30,7
51643,26,45,5,38,14,33,32,8,40,10
7009,13,39,42,46,15,49,44,21,25,12
23023,19,27,29,39,1,48,49,47,1,10
54499,7,3,19,30,45,28,21,11,22,38
55002,47,40,34,32,40,30,22,33,27,39
11018,47,45,38,0,17,41,3,46,0,43
10972,22,25,33,0,44,35,35,48,13,5
10959,18,42,31,9,34,14,41,41,28,33
23423,33,27,18,10,13,1,9,47,21,34
222068,5,23,18,33,33,33,9,47,24,28
50999,10,1,48,45,22,20,49,1,1,21
51014,8,44,36,48,20,15,25,3,21,8
283578,33,5,39,24,22,14,37,8,24,10
54732,0,1,40,41,1,48,49,35,44,20
84336,18,42,18,9,33,42,10,41,28,33
54664,7,3,19,12,29,4,21,11,47,38
79022,42,31,0,36,7,16,17,18,38,32
84314,8,12,39,48,20,15,25,3,9,8
8834,0,18,1,27,3,10,5,7,12,20
114908,14,29,38,31,19,47,8,37,29,42
84233,5,37,39,2,20,3,25,47,21,32
55863,0,47,15,29,17,47,8,37,8,7
55654,24,29,43,2,17,5,1,24,17,13
85013,13,39,42,46,15,49,44,25,25,12
92305,7,4,19,40,28,36,43,36,12,17
23505,17,1,6,33,5,33,32,27,40,49
54972,18,11,25,20,34,42,7,6,28,33
80194,5,5,6,33,33,5,32,1,32,6
85014,3,40,10,26,28,30,22,34,23,17
10430,10,27,12,6,22,13,1,47,30,28
28978,44,12,36,48,39,38,33,40,9,35
81853,22,38,18,33,23,33,42,8,40,16
51522,17,14,5,10,14,17,26,43,4,49
645203,26,36,17,24,5,47,3,27,5,39
57146,4,24,22,22,38,26,0,19,26,47
54958,24,47,38,29,17,7,49,23,17,39
54929,18,11,31,9,34,14,10,41,28,33
153396,17,14,5,1,33,5,26,43,4,16
55858,26,45,5,23,14,33,37,1,4,1
153339,8,37,18,48,20,15,25,3,49,13
56900,8,38,48,48,14,14,46,46,9,34
200728,19,21,40,39,2,48,8,20,17,43
100507421,19,27,12,6,23,20,46,26,15,28
374395,5,12,47,10,37,38,33,29,24,23
129787,10,38,31,9,47,14,41,16,30,10
57583,34,37,14,48,20,15,11,3,21,8
92703,31,47,8,1,9,41,3,13,5,41
25829,8,44,14,21,0,11,11,14,7,31
55751,24,31,0,2,7,47,1,18,5,32
387521,10,1,48,24,4,1,46,38,32,10
55266,4,24,22,22,38,26,0,19,26,47
201931,27,5,12,39,37,48,46,47,1,28
147007,1,9,17,23,26,5,37,40,9,10
23670,8,2,39,3,20,15,25,40,18,34
114801,10,1,12,6,37,48,41,47,1,28
374882,49,34,34,35,3,8,5,49,12,19
55248,44,12,47,3,39,38,33,40,13,35
29100,24,47,43,43,17,40,8,20,17,7
84928,41,28,43,2,23,3,1,28,49,34
219854,0,4,10,31,19,40,43,8,12,11
124446,38,49,27,25,30,29,18,4,3,48
29058,15,2,47,0,39,22,33,46,13,29
65062,34,44,14,21,0,11,11,14,7,31
729515,1,23,43,38,37,3,1,47,14,13
79161,26,36,18,45,4,5,42,43,40,1
23731,27,24,22,39,17,18,0,19,26,21
55069,11,6,21,43,36,39,4,17,31,4
84866,26,28,9,45,47,1,1,8,14,1
254863,49,18,34,31,40,8,5,23,12,20
746,33,23,43,3,23,3,46,24,30,13
91304,0,21,40,41,1,39,49,2,8,20
54916,8,44,39,48,20,38,25,40,21,8
90871,5,5,12,48,37,13,25,28,9,6
90488,0,40,15,32,2,40,5,7,8,7
55754,14,29,24,17,38,26,14,16,26,30
55161,5,1,4,38,48,3,1,24,30,42
59353,5,5,9,2,23,13,1,24,30,1
55151,22,5,12,9,33,33,10,26,4,1
55254,1,37,18,38,23,1,42,1,24,8
440026,23,7,32,34,31,25,29,45,20,3
131616,17,23,43,33,37,48,1,24,17,6
79188,18,11,25,20,34,42,7,6,28,33
55076,17,45,12,13,33,20,32,43,32,28
83604,11,3,19,12,28,4,36,11,47,38
10329,42,27,40,36,1,48,49,26,38,14
23585,8,12,28,48,26,38,25,40,21,27
757,5,37,28,3,13,1,42,47,21,16
79639,23,22,32,36,43,44,23,22,20,14
55529,1,9,29,3,39,5,33,29,18,34
90809,7,3,21,12,29,21,4,11,31,38
55219,8,44,36,48,20,15,25,3,21,31
9528,19,1,40,39,37,48,49,47,17,28
25789,8,28,36,48,20,15,25,28,14,34
85025,5,23,48,2,36,3,1,24,14,13
157378,11,6,21,43,36,21,4,17,31,4
91147,26,32,17,23,14,5,37,43,32,6
137695,15,25,33,8,44,22,20,48,0,5
51249,26,38,18,38,33,5,32,47,32,10
54968,26,5,48,9,33,14,10,41,30,28
283232,4,36,5,1,5,26,0,13,26,41
25963,26,36,12,38,14,5,32,43,9,6
92162,33,28,9,2,47,5,1,8,49,10
252839,5,12,18,3,22,38,9,47,32,8
641649,44,9,47,23,26,35,33,46,18,27
27346,33,27,29,45,37,13,1,47,30,13
26022,8,44,14,21,20,15,25,3,21,8
56674,44,2,17,3,26,38,35,29,13,35
7110,8,9,14,3,20,15,25,3,21,8
29766,4,1,48,6,2,14,10,1,24,33
7112,29,29,4,7,40,23,28,2,41,42
9168,49,20,10,31,29,10,5,36,44,19
7114,44,12,36,3,13,15,25,29,21,35
7117,47,40,1,5,6,7,49,23,12,39
83857,22,24,22,22,4,26,0,19,26,47
160418,31,14,30,33,9,41,26,13,39,49
84899,41,6,21,43,36,39,4,17,31,4
79089,34,44,14,21,20,11,11,14,7,31
81542,1,25,17,23,26,1,35,29,13,27
51075,44,28,9,2,22,33,1,8,14,13
54495,5,12,17,48,20,15,9,40,49,6
56255,0,47,10,41,3,7,8,7,12,7
7126,17,32,6,33,5,5,32,27,4,41
25816,24,47,38,29,17,47,49,20,32,7
55504,17,5,18,24,14,5,37,27,4,16
27242,16,33,7,27,41,32,2,44,34,22
23043,31,31,0,36,19,12,3,18,38,14
10318,42,22,32,36,43,44,23,22,20,3
8658,20,35,2,16,42,19,16,32,11,40
85456,9,46,23,15,35,31,47,12,16,45
80351,8,12,39,21,20,15,25,3,21,34
7137,17,45,8,1,5,41,3,30,40,1
3842,17,32,18,10,47,33,32,27,14,1
30000,3,40,34,32,2,30,22,33,27,39
23534,26,24,22,13,38,17,0,19,5,47
27327,8,12,17,3,20,15,33,29,21,35
23112,27,47,6,10,44,5,8,29,1,35
57690,44,12,39,38,14,1,42,1,49,13
10140,5,29,43,2,48,3,1,24,24,13
10766,47,6,21,39,36,20,8,20,8,21
54472,34,37,39,21,0,11,11,3,21,31
10040,15,25,33,0,44,22,35,48,0,35
9804,8,12,36,10,22,15,1,3,21,8
56993,6,10,27,18,31,19,18,15,19,9
10953,34,44,14,21,0,11,11,14,7,31
10452,33,12,17,24,4,1,9,20,49,13
54543,6,3,27,12,8,27,21,45,33,48
9868,13,39,42,46,15,49,44,21,25,12
7150,26,32,43,24,7,33,1,24,38,32
7153,29,4,40,17,2,40,8,37,8,7
7155,5,23,18,2,20,3,8,24,17,13
11073,44,37,36,48,23,3,25,28,21,8
10210,15,5,29,8,26,3,35,29,30,27
1861,31,46,20,1,46,45,47,26,16,23
26092,8,37,14,48,20,15,25,3,21,31
163590,1,38,12,48,14,33,37,3,21,34
27324,27,2,17,38,37,38,1,28,9,27
9878,40,20,49,40,24,43,36,25,29,12
7157,8,37,18,3,20,15,25,47,9,16
7158,24,11,15,9,48,47,10,16,17,1
7159,5,23,9,48,37,20,46,47,9,6
9537,44,38,47,8,33,33,37,40,18,34
90313,34,44,14,21,0,11,11,14,7,31
9540,15,1,6,8,23,22,33,29,17,35
94241,11,6,21,43,29,21,4,11,31,38
7162,8,12,36,48,20,15,25,40,9,8
7163,15,41,33,0,39,22,35,48,18,35
7164,47,47,15,32,21,21,8,33,0,43
7165,0,23,0,41,7,16,17,24,5,32
25941,34,44,14,21,0,11,11,3,7,31
7166,39,43,3,5,6,18,2,35,6,32
7167,10,1,48,39,23,13,46,38,24,28
7168,33,28,36,3,23,15,25,28,21,13
7169,24,47,15,17,40,40,28,37,8,11
7170,8,12,14,21,20,11,25,3,21,8
7171,5,27,29,48,26,13,1,3,14,8
1200,35,33,26,4,41,28,19,49,34,17
7174,34,44,14,21,0,11,11,14,7,31
7175,33,13,9,13,47,23,3,30,4,49
51002,1,12,28,2,22,38,1,20,9,13
8459,14,29,40,17,48,47,28,37,41,24
7178,15,2,47,8,39,22,35,48,13,35
22974,6,26,37,44,18,9,29,15,3,44
29896,17,14,5,24,5,33,32,43,32,41
6434,34,44,14,21,0,15,11,3,21,8
7187,22,45,9,38,47,17,3,30,17,1
26146,1,32,48,24,33,14,41,16,49,33
9618,27,27,12,24,4,48,9,26,1,13
7188,26,45,6,24,33,5,32,43,32,16
84231,15,25,33,0,44,22,20,48,0,35
22906,8,38,36,38,13,15,10,41,21,8
66008,10,27,12,6,22,20,46,26,1,21
23471,24,23,38,41,47,47,8,24,17,39
133022,8,12,39,48,13,15,25,3,21,8
9697,25,10,19,26,45,28,21,49,12,48
10131,18,42,31,20,34,42,7,6,28,33
58485,8,37,39,3,20,3,25,3,14,8
7109,1,12,18,24,13,15,25,38,49,8
60684,17,32,6,23,14,5,37,20,4,1
51112,41,40,38,17,21,21,8,20,31,39
80006,18,11,31,47,34,42,7,6,28,33
6399,34,44,14,21,0,11,11,14,7,31
10597,34,44,14,21,0,11,11,14,7,31
51693,34,44,36,21,0,11,11,14,7,31
27095,44,28,9,38,47,5,1,8,14,10
51399,18,11,25,20,34,42,7,6,28,33
79090,15,1,29,10,1,22,33,20,0,27
122553,8,12,47,23,13,15,42,40,9,34
22878,14,21,4,7,48,23,31,2,14,42
51499,40,39,13,46,24,43,39,25,43,12
28951,27,37,36,2,37,13,46,28,32,13
10206,1,5,12,2,22,13,1,38,9,13
23321,44,9,47,3,13,38,25,46,18,29
373,34,44,39,21,0,15,25,3,21,34
8805,30,7,27,34,18,6,29,4,46,44
7726,26,32,6,38,14,5,32,43,49,28
5987,8,37,39,48,13,15,25,1,49,34
10155,24,23,3,45,48,47,8,23,6,32
51592,26,9,6,10,14,33,37,27,49,16
55521,9,46,20,15,46,45,47,12,16,23
4591,4,24,22,17,19,26,14,37,26,24
10475,14,29,21,7,19,7,4,17,8,24
89122,14,29,9,38,48,23,10,30,15,42
90933,15,41,47,0,26,35,33,46,18,29
54765,14,29,4,7,48,23,31,2,15,42
85363,24,40,38,41,1,40,49,24,29,21
84851,5,2,47,10,39,38,33,29,49,27
81844,10,27,28,2,37,20,46,1,30,28
140691,41,6,38,43,36,39,4,17,15,4
131405,5,9,43,24,26,38,42,20,49,35
81603,27,27,28,45,37,20,9,20,24,35
114088,44,2,43,23,26,35,33,29,9,27
7204,1,12,17,48,26,35,33,29,21,27
11078,8,37,6,3,14,1,37,3,4,6
9321,5,32,39,2,13,33,37,40,32,10
9320,33,23,28,45,4,13,42,1,4,16
9325,15,25,17,23,39,22,35,29,13,35
7205,8,44,36,3,20,15,25,3,21,31
54802,27,23,18,2,37,47,9,38,24,32
158234,10,27,48,45,36,20,49,38,24,21
54931,8,37,36,3,0,15,25,3,21,8
60487,36,26,44,16,49,19,12,9,11,9
51504,1,2,17,23,33,38,42,40,9,35
54482,15,9,17,10,26,1,33,29,49,35
81627,0,47,15,17,19,40,28,7,29,39
79979,27,12,29,6,4,13,9,47,24,6
51605,44,9,47,23,39,5,33,29,9,29
55687,24,40,43,29,17,47,8,24,17,7
54952,47,4,24,29,21,18,0,7,29,24
51095,19,40,40,29,40,21,5,7,29,39
7216,22,14,8,1,5,41,3,27,39,41
6738,47,4,38,17,17,30,5,33,29,43
26133,4,24,24,22,4,20,0,24,26,47
80036,47,6,40,32,17,40,9,37,8,4
54822,4,43,24,22,38,26,0,19,6,47
7227,19,47,0,17,17,3,17,18,38,21
83707,5,5,9,2,22,1,1,16,30,16
142940,47,21,10,31,40,8,5,23,8,20
26995,3,41,33,0,44,22,20,33,27,43
7248,17,36,8,13,5,5,3,8,39,10
8848,44,37,36,48,14,15,25,47,21,8
9819,42,31,32,36,43,16,17,18,38,14
1831,8,5,18,3,20,1,9,47,21,13
81628,10,24,22,6,22,13,0,47,26,28
116461,22,14,30,1,9,17,26,8,39,41
79042,8,9,36,48,20,15,25,40,49,34
283989,10,27,48,2,22,20,9,1,1,28
10102,4,24,22,22,17,26,14,19,26,47
7251,29,4,15,17,17,7,8,17,8,7
10194,8,12,39,3,20,15,25,3,21,8
128553,23,22,32,26,16,44,23,22,20,26
7247,15,41,33,0,44,22,20,48,13,5
7257,33,28,18,45,37,3,1,8,14,34
23554,24,29,38,17,17,47,14,24,38,7
27075,33,5,9,10,33,1,1,28,30,13
81619,34,37,39,21,0,15,11,14,7,8
10100,33,28,29,3,22,1,9,28,49,28
10099,33,5,9,39,37,3,42,47,30,1
6302,10,27,43,7,37,13,46,47,14,42
7106,17,36,8,13,9,17,3,27,39,41
10098,44,12,48,3,37,1,1,1,49,6
7105,8,37,36,3,0,15,25,3,9,8
7259,33,32,9,10,23,33,1,8,14,13
64061,29,40,34,31,19,10,5,11,44,30
23270,34,44,14,21,0,11,11,14,7,31
55720,49,18,10,35,45,10,36,36,29,18
90121,8,12,39,48,20,33,25,3,9,34
115939,31,18,1,29,9,12,3,7,29,19
7260,31,36,5,33,9,41,24,13,39,49
10078,1,2,36,10,26,38,33,40,21,27
7264,34,44,14,21,0,11,11,14,7,31
158427,47,40,38,29,19,7,43,37,29,24
146057,15,23,28,10,39,38,33,29,49,35
7265,42,31,0,36,7,12,17,18,38,14
54970,10,1,12,9,37,48,10,26,1,28
151613,39,43,3,5,23,12,49,35,6,10
55761,5,12,18,2,13,3,1,20,49,13
54902,5,23,29,39,37,1,42,47,14,28
79809,0,47,40,41,2,40,41,1,0,7
64927,1,5,18,3,23,35,42,28,30,8
83538,5,32,3,48,22,3,1,28,14,1
23331,44,41,47,38,39,47,42,46,49,29
7267,10,1,12,39,4,20,9,20,13,28
92104,4,43,3,39,22,12,49,35,6,28
150737,19,4,34,41,21,40,8,7,8,11
23548,34,37,36,21,13,15,25,40,21,8
9652,4,29,24,2,48,26,14,8,26,24
125488,20,30,44,16,42,9,40,15,35,36
91875,27,28,43,2,47,13,1,47,1,28
319089,19,40,15,17,17,40,8,37,29,39
123016,33,27,28,38,23,20,46,28,4,28
283237,23,30,32,34,30,25,18,32,20,26
7270,31,20,1,26,6,12,36,36,27,18
8458,8,37,39,21,20,15,25,3,7,8
9675,13,39,42,46,15,49,44,21,25,12
80185,24,21,40,29,1,8,5,23,17,39
7272,4,43,3,5,6,18,28,35,6,24
150465,14,43,1,29,17,12,43,23,41,24
25809,19,28,43,2,4,3,1,24,17,13
23170,13,39,13,46,15,49,44,21,25,12
26140,49,18,34,40,45,36,21,36,44,30
23093,34,44,14,21,0,11,11,14,7,31
79739,14,20,4,17,19,40,10,37,8,24
79183,33,1,28,24,37,20,46,38,1,28
7276,5,28,18,3,23,5,25,47,21,10
64595,26,45,6,1,9,33,26,27,5,16
94015,0,6,38,43,36,7,4,17,31,4
80727,47,29,10,29,21,40,8,7,29,7
7846,25,18,45,35,45,28,21,45,22,17
10376,23,22,32,36,16,44,23,22,20,3
84790,25,21,10,41,2,18,28,37,41,7
203068,13,39,13,46,15,43,44,21,25,12
7280,17,45,29,33,47,41,9,27,40,10
347733,33,37,28,6,22,1,1,38,9,28
10383,33,9,17,23,26,38,35,29,13,35
51174,4,24,22,22,38,26,0,19,26,47
7283,27,27,17,45,33,13,9,1,49,16
10844,16,7,7,34,45,44,23,34,23,17
10426,27,27,29,39,47,3,1,47,24,13
27229,5,23,28,45,22,1,1,24,24,21
114791,13,39,13,46,15,49,44,21,25,12
7284,10,40,40,39,2,39,49,26,24,21
55000,0,47,12,39,17,40,8,1,17,28
7289,34,44,14,21,0,11,11,14,7,31
56995,17,5,9,13,4,13,41,24,24,32
11334,5,12,18,38,23,14,37,38,49,34
7991,14,21,4,7,2,8,31,36,15,42
5756,33,38,29,2,13,5,1,38,24,16
11344,24,29,15,39,48,7,49,2,5,7
