,0,1,2,3,4,5,6,7,8,9
55032,13,29,38,2,1,24,30,25,29,20
10237,34,37,37,31,0,22,26,0,30,9
347734,28,17,16,21,32,11,20,31,23,6
51000,18,26,14,30,10,3,33,38,27,8
84912,14,37,1,33,0,7,24,33,1,33
51006,0,13,22,29,20,14,10,21,24,17
23169,5,6,2,3,32,11,27,18,25,22
11046,1,15,35,5,38,22,20,37,1,19
79939,27,28,12,25,2,6,6,26,32,10
55508,34,4,17,35,24,39,8,0,16,3
80255,34,3,28,4,36,4,23,37,30,33
159371,23,4,19,26,13,17,20,33,34,32
54020,3,39,1,20,3,2,24,35,11,28
84255,1,15,26,9,0,5,39,0,17,27
2542,37,3,23,7,19,18,15,28,26,29
81539,3,39,25,33,33,2,24,35,6,35
54407,0,19,22,22,28,26,10,20,24,38
55238,20,21,26,10,29,9,8,14,5,10
27173,29,37,1,5,0,5,39,10,30,9
57181,13,29,26,2,1,24,20,25,29,13
29985,19,16,25,1,3,37,11,35,11,28
25800,1,17,35,5,24,17,34,33,30,1
7922,28,33,16,13,32,11,5,14,25,22
64116,13,14,38,2,11,24,30,25,29,6
55334,10,37,37,15,27,5,23,5,17,32
6520,1,37,3,26,0,27,0,0,34,1
254428,28,37,26,35,24,9,8,0,23,22
54946,23,1,18,32,6,7,16,3,6,25
124935,29,39,1,15,33,0,39,10,17,27
23446,30,15,19,20,33,0,20,10,1,1
57153,30,1,1,20,14,7,39,8,6,35
22950,19,16,25,1,3,37,11,35,11,28
9497,39,20,7,16,35,4,22,32,0,12
79581,33,2,13,36,12,16,6,14,2,15
6526,19,16,25,1,3,2,11,35,11,28
8884,1,39,29,9,36,22,23,33,17,5
6535,30,39,19,31,36,25,16,10,6,27
23657,14,4,35,16,0,17,0,17,0,32
6542,16,29,31,10,1,24,30,14,39,20
84138,9,6,17,23,37,28,25,15,16,3
9368,34,3,11,21,27,4,23,27,0,9
84250,14,3,11,33,24,7,3,17,17,33
55719,6,25,2,36,29,6,6,14,39,22
162394,14,16,19,33,14,2,24,10,11,35
81892,34,15,35,35,0,17,26,33,17,9
6585,27,31,8,28,4,15,2,29,12,31
9353,19,39,25,33,33,2,24,35,11,28
9748,25,25,26,23,12,38,31,9,4,15
7871,6,32,24,23,13,12,20,14,16,15
79811,0,13,22,29,20,14,10,21,24,17
10569,11,2,31,10,15,1,17,18,39,4
128710,30,39,1,20,33,0,24,22,6,35
4086,6,32,3,26,13,17,20,31,5,1
4087,19,16,25,1,3,2,11,35,11,28
4088,14,4,19,15,0,17,0,0,30,32
4089,39,10,9,15,38,39,3,5,0,9
4090,6,17,35,15,13,5,34,37,30,5
4093,15,23,33,12,21,32,21,36,20,0
60682,28,33,16,13,32,11,5,23,25,22
64744,19,16,25,33,3,2,11,35,11,28
6594,19,16,25,33,3,2,24,35,11,28
6597,3,39,25,1,3,2,24,35,6,35
8467,23,4,11,31,14,25,3,8,17,5
56916,22,17,35,9,24,9,39,33,28,1
6598,33,33,16,25,12,12,6,18,2,13
6599,10,15,11,5,0,17,23,37,0,32
6601,28,33,16,13,32,11,5,23,23,22
6602,28,33,16,13,32,11,5,23,23,22
6605,34,30,19,15,36,17,0,0,1,27
8243,3,15,1,9,33,2,24,17,6,28
10592,29,17,11,9,38,0,26,37,17,32
9126,1,17,35,21,38,39,26,37,23,1
10051,4,6,24,5,37,28,25,2,16,3
23137,28,33,16,13,32,11,5,23,23,22
79677,39,12,37,4,18,38,20,5,30,37
23347,1,37,37,26,13,17,5,12,23,19
56935,29,30,19,9,33,17,39,17,34,27
91689,9,12,13,36,15,1,25,14,2,10
23049,27,28,12,3,2,16,9,34,15,31
23293,37,4,26,21,7,39,8,12,22,33
9887,9,6,2,25,37,6,25,15,2,15
113444,39,20,7,16,35,4,38,32,35,37
201895,14,37,3,9,0,17,0,22,34,5
114926,22,25,12,23,9,28,25,34,28,23
389203,9,25,13,10,18,12,20,18,5,13
440957,6,17,35,26,18,22,26,0,1,1
79086,19,16,25,1,3,37,11,35,11,28
57150,7,5,32,38,23,15,2,4,31,34
10285,19,16,25,1,3,37,11,35,11,28
6609,23,17,35,21,36,25,26,0,34,9
6610,10,3,28,5,35,34,38,27,35,9
6611,34,3,19,15,36,22,39,22,1,5
55234,30,39,19,33,36,22,39,10,6,33
23583,3,39,19,20,14,2,24,10,6,35
64750,17,26,6,39,10,10,29,11,14,36
56950,19,16,25,1,3,37,11,35,11,28
64754,14,39,1,20,38,0,26,33,17,1
114826,19,16,25,1,3,2,24,35,11,28
9342,0,17,3,26,13,17,0,0,34,19
116841,14,30,17,15,38,28,26,15,34,19
6617,34,3,11,15,24,17,23,0,0,32
6619,14,15,1,15,38,17,39,0,17,3
10302,29,39,1,5,0,0,0,17,6,35
23557,28,33,16,13,32,11,5,23,23,22
6622,23,1,19,14,24,7,18,10,34,25
27044,30,39,1,20,36,0,3,17,1,5
11267,36,35,34,28,5,35,14,29,12,2
23642,14,15,19,33,33,2,24,33,6,27
128439,25,21,9,14,18,6,18,14,5,4
85028,22,37,12,21,9,39,31,34,28,15
8420,25,33,3,23,13,38,6,14,23,15
387066,14,15,35,5,24,22,35,0,34,27
641638,23,37,37,35,7,39,8,0,5,33
100093630,14,4,1,9,33,22,16,10,6,32
79753,33,2,31,23,12,12,17,14,7,6
8303,14,37,29,15,1,0,35,22,34,5
23020,30,39,1,33,36,7,16,17,6,35
79622,25,24,9,18,7,39,36,31,38,4
11017,16,31,0,10,26,31,2,13,7,10
11066,3,39,1,20,33,7,39,33,6,35
9410,24,14,38,17,11,23,30,30,8,10
154007,13,14,38,2,11,24,6,18,7,6
6625,4,30,17,26,37,28,34,8,16,1
6626,37,37,27,9,0,25,8,33,30,29
6627,20,21,31,18,39,38,17,18,4,4
6628,3,1,19,31,14,7,16,22,38,5
6629,36,38,32,28,23,10,1,11,19,36
6631,26,24,18,32,6,21,36,3,38,14
6632,2,22,8,28,5,35,14,1,21,26
6633,23,1,9,32,24,21,16,8,38,25
6634,6,15,17,5,24,0,20,33,16,3
6635,29,15,35,20,14,7,35,22,30,33
6636,15,23,15,12,21,32,21,36,20,0
6637,1,15,3,15,0,0,23,0,30,33
6638,4,17,17,26,37,28,26,0,34,19
4809,14,37,1,9,33,17,26,0,34,33
22938,19,16,25,1,33,37,24,35,11,28
6642,29,39,19,5,38,7,34,8,6,27
29887,34,3,11,16,35,5,22,5,35,32
29934,0,19,20,29,28,14,10,20,24,17
23161,34,20,28,16,36,5,38,5,0,32
57231,3,39,19,33,33,2,24,17,6,27
9784,39,20,7,4,35,34,38,32,35,37
399979,29,3,11,16,27,22,3,22,17,32
6643,13,29,26,2,12,24,30,9,5,6
28966,25,30,29,26,13,28,20,31,16,19
81609,27,28,12,3,4,29,2,4,32,31
8724,29,17,17,21,37,17,8,12,17,33
401548,3,15,37,33,0,5,39,10,1,33
8723,6,17,17,21,24,39,35,12,28,1
27131,19,39,25,1,3,37,24,35,11,28
58533,34,37,1,9,38,17,39,0,17,33
51375,3,39,1,1,33,2,24,33,6,28
51429,16,14,38,24,22,12,28,30,21,31
55084,9,6,24,10,29,6,31,9,16,10
122809,3,39,19,33,14,2,24,22,6,27
9306,28,20,16,13,32,11,5,23,23,12
30837,6,37,17,15,24,5,0,17,17,9
6647,6,17,3,26,13,38,30,0,34,33
6648,0,13,22,29,20,14,10,21,24,17
6651,39,3,28,4,35,34,38,27,35,37
8470,39,10,7,4,35,34,38,27,35,12
6653,5,12,38,25,12,30,17,18,4,6
6272,26,1,9,32,6,7,16,10,17,25
6654,19,39,25,1,33,2,11,35,11,28
6655,6,17,24,9,38,5,8,37,16,3
6664,25,33,24,5,32,38,20,15,23,19
6666,39,20,11,4,18,34,38,32,0,19
6657,9,8,13,25,26,31,6,18,7,15
11166,14,39,29,5,38,22,24,17,6,27
6659,37,4,27,7,19,18,32,28,26,29
6660,9,6,2,23,37,28,6,2,2,15
55553,34,4,37,31,36,25,8,22,17,25
6662,14,39,29,5,0,22,35,33,1,5
6667,6,17,35,21,24,5,8,12,1,33
6670,1,1,15,31,38,7,18,33,38,33
6671,13,14,38,2,11,12,30,25,29,6
53340,34,39,11,5,33,0,3,8,17,33
6674,5,31,2,6,15,1,28,26,21,6
79582,39,10,24,23,24,28,26,15,35,19
6676,14,30,37,9,38,17,5,33,23,9
9552,6,37,3,15,13,17,20,0,34,1
9043,29,37,29,9,0,17,39,22,34,5
6678,34,39,19,20,14,22,39,10,17,35
6683,36,31,2,28,2,31,28,6,7,11
221178,0,13,22,29,20,26,10,20,24,17
128153,28,33,16,13,32,11,5,23,23,22
64847,13,29,26,2,12,24,30,25,29,20
124045,14,30,17,23,24,5,26,0,34,33
166378,37,4,27,19,19,18,32,28,26,29
54558,4,6,24,23,9,6,31,34,28,15
55812,26,20,7,14,6,34,22,32,17,14
84221,16,31,0,17,17,35,2,13,21,30
65244,27,28,12,25,2,16,9,34,15,23
26010,25,21,3,35,29,12,17,31,5,4
28972,9,25,31,25,29,12,8,18,39,4
9789,25,32,26,35,7,39,8,12,22,13
60559,23,4,37,18,27,25,18,28,22,14
54908,14,17,1,20,36,5,26,17,34,5
92521,30,39,1,33,33,2,39,17,6,35
79925,39,20,28,4,27,34,22,27,0,12
23013,3,39,1,20,33,2,39,17,6,35
80208,37,10,27,19,19,25,32,28,26,29
23111,36,0,8,34,4,29,14,24,12,2
51324,25,21,29,18,7,38,36,31,5,4
6687,6,6,17,26,37,28,20,2,16,3
152185,33,3,13,26,26,9,17,18,39,23
23514,16,12,13,36,15,1,13,14,32,11
10927,4,17,24,35,24,0,8,0,30,3
474343,29,30,3,26,14,17,26,0,34,19
139886,29,30,35,5,13,28,0,0,1,19
10653,9,17,26,35,18,39,0,14,29,6
56907,39,3,7,4,38,34,22,5,35,12
6695,7,5,4,38,8,15,2,4,31,34
10418,25,12,26,25,26,38,13,31,39,15
8405,22,30,24,23,29,9,35,34,28,23
339745,6,17,1,21,13,17,0,0,28,19
51490,9,2,2,25,12,9,6,9,2,15
84888,30,4,11,20,14,0,39,17,6,32
56928,19,16,25,1,3,37,11,35,11,28
121665,1,3,37,5,36,22,3,5,34,9
161742,30,1,18,31,27,0,39,10,38,27
83932,10,20,11,4,27,34,22,27,30,37
10252,15,23,33,12,21,32,21,36,20,0
10253,3,39,25,33,33,2,24,35,11,28
57213,23,1,18,20,0,0,16,33,34,9
90864,14,39,19,33,14,7,0,22,6,27
6709,19,39,25,1,3,37,11,35,11,28
6711,6,29,26,26,13,28,6,31,22,15
9517,37,30,27,15,19,22,23,28,34,19
171546,9,12,2,23,26,1,25,14,7,15
144108,22,25,12,23,9,16,6,34,2,23
6713,5,2,13,10,11,38,13,18,39,20
8878,23,39,18,20,14,4,23,17,1,25
10011,30,1,19,33,33,7,16,10,6,35
55133,6,17,3,5,13,9,26,37,28,19
140890,13,10,37,8,18,27,12,0,9,6
285672,23,32,3,35,18,39,8,0,22,19
6722,16,14,0,3,26,30,2,4,32,11
153443,20,2,12,10,22,16,13,26,39,23
57522,17,8,34,24,22,1,13,6,31,21
23380,30,39,25,20,14,2,24,35,11,35
9901,32,31,32,39,23,29,2,11,3,34
6717,17,5,0,3,4,15,2,6,31,31
6723,25,32,9,18,12,6,18,31,39,23
6727,34,3,18,32,36,7,23,22,17,5
6728,1,3,37,16,24,4,3,27,1,32
6729,29,37,37,21,18,17,23,12,30,9
6730,28,33,16,13,32,11,5,23,23,22
6731,3,1,19,20,14,7,24,10,6,35
6726,23,1,9,14,6,7,16,8,38,25
6732,12,23,5,37,25,20,37,19,10,16
6733,14,39,1,33,14,0,24,17,6,35
6734,16,28,31,3,9,16,13,34,15,10
58477,0,19,20,29,20,14,10,20,24,17
63826,25,32,26,2,7,24,35,31,22,33
402055,30,37,19,20,33,5,34,17,17,33
10250,29,30,37,5,38,28,20,0,34,1
23524,0,13,20,29,28,26,10,20,24,17
84530,6,37,35,21,0,9,8,37,22,19
51593,14,15,29,33,0,17,0,10,34,5
6426,9,25,10,8,8,30,6,9,9,22
10772,11,8,34,24,4,31,28,6,7,21
9295,19,16,25,1,3,37,11,35,11,28
135295,14,30,29,5,38,0,39,33,34,5
6427,10,3,37,15,24,17,3,5,17,5
6428,30,39,19,33,33,2,24,17,6,5
6429,25,13,3,21,7,17,20,31,22,33
6430,27,28,12,25,22,6,31,26,15,15
6431,24,5,38,38,17,15,2,4,8,30
6432,13,33,26,2,1,12,20,25,29,22
10929,6,15,37,15,1,22,3,22,34,32
8683,14,39,1,5,33,2,24,17,6,35
6760,3,39,1,5,14,2,26,10,6,5
26039,3,1,1,33,14,7,39,17,6,35
51188,9,8,2,36,26,16,13,18,7,11
6741,10,20,37,16,35,34,38,27,30,32
6742,2,9,8,34,23,15,2,11,3,7
23635,14,15,19,26,0,0,24,33,6,19
23648,25,17,13,35,13,9,5,15,23,22
170463,35,7,4,25,28,26,13,4,32,21
6744,23,1,18,32,6,5,16,10,38,14
54434,14,15,35,9,38,0,39,0,34,33
85464,3,16,25,33,3,2,39,17,11,35
8636,3,39,1,33,33,7,24,35,6,35
6745,27,28,12,25,9,16,31,14,28,23
6746,29,4,19,31,36,0,16,27,1,27
6747,31,38,34,34,31,35,14,24,12,30
6748,19,16,25,1,3,37,11,35,11,28
6749,14,15,37,5,0,0,26,17,34,1
10534,29,10,3,8,38,22,34,37,9,13
29101,5,31,12,3,2,30,13,13,7,11
117178,34,10,29,4,38,0,3,8,30,32
6767,29,17,29,31,24,0,34,33,34,9
6482,33,32,3,23,18,12,20,15,5,1
6483,29,15,35,9,24,5,35,33,34,27
6764,22,32,12,23,9,39,31,34,28,23
84620,29,3,28,16,0,22,38,27,17,12
256435,3,37,1,9,36,17,23,37,34,27
81849,19,16,25,1,3,2,11,35,11,35
7982,19,16,25,1,3,2,24,35,11,28
54879,30,1,18,9,14,7,23,22,17,27
10274,19,16,25,1,3,37,11,35,11,28
10735,3,39,19,20,33,2,24,35,6,35
8027,39,3,35,15,1,4,35,25,29,9
10254,8,18,39,30,16,3,19,16,14,8
10617,27,25,12,36,26,16,13,26,39,15
10809,23,37,18,35,7,9,20,12,22,33
10948,4,30,24,26,37,12,20,2,30,13
83930,16,2,2,36,26,6,6,2,4,15
134429,10,3,7,4,36,4,23,8,35,9
56910,14,15,1,20,33,0,24,17,6,5
6772,19,16,25,1,3,37,11,35,11,28
6773,29,15,29,5,0,0,0,8,34,33
6774,20,33,31,36,29,6,13,18,4,22
6777,30,1,18,33,14,7,39,17,1,33
6778,14,13,22,15,20,14,3,22,34,17
6780,10,3,28,4,35,34,38,8,35,12
27067,13,29,26,2,1,24,6,25,29,3
8614,29,4,1,20,14,22,3,17,6,27
6786,20,25,13,36,29,12,17,18,2,10
57620,4,32,17,26,0,12,8,37,16,19
10963,19,16,25,1,3,37,11,35,11,28
8576,29,1,35,33,24,17,16,8,34,27
9263,3,39,1,9,14,2,23,17,6,27
8428,6,30,29,31,0,7,0,17,34,33
10494,20,25,12,10,12,38,17,14,28,15
51765,7,5,0,3,15,15,2,18,32,10
6788,14,39,1,33,0,2,24,33,6,27
65975,19,39,25,20,33,2,24,35,11,35
11329,16,8,0,3,4,15,9,29,31,31
23012,6,37,3,26,13,0,26,37,17,19
27347,14,30,29,5,27,0,26,33,1,5
6789,19,16,25,1,3,2,11,35,11,28
3925,16,7,4,3,22,29,2,29,33,11
50861,1,3,28,4,0,34,22,5,35,37
79991,36,35,34,28,23,19,9,24,12,7
30968,37,25,23,7,19,18,13,31,5,23
11037,30,1,19,20,33,7,16,17,6,35
85439,25,32,3,2,29,9,8,31,22,13
219736,6,15,17,21,37,22,20,2,16,5
56977,19,16,25,1,3,37,11,35,11,28
11171,28,7,16,13,32,11,27,23,25,22
55342,30,17,29,9,24,17,24,0,6,35
6801,28,17,26,35,36,9,8,0,22,29
29966,34,1,19,14,14,7,16,22,38,25
3703,34,37,37,21,13,17,34,0,22,9
201595,28,33,16,26,13,11,5,31,23,22
10273,10,3,1,31,14,22,23,27,17,27
8677,22,2,26,10,9,16,6,34,2,10
23673,22,17,35,5,24,5,35,37,28,19
8675,3,39,1,33,33,2,24,22,6,27
55014,28,33,3,13,29,12,6,31,23,22
53407,29,30,29,5,0,22,34,33,30,5
2054,20,12,26,36,18,6,17,31,5,13
6809,13,29,38,2,1,24,30,25,29,6
6810,7,7,4,3,32,30,27,23,25,22
6811,3,39,19,33,14,2,39,17,6,35
10228,37,32,13,35,29,39,23,31,22,4
8417,29,30,37,26,0,17,34,0,1,19
9482,6,17,17,35,18,39,8,9,16,3
6812,29,15,11,5,38,22,0,17,17,5
6814,36,31,0,3,39,15,9,29,33,21
252983,13,29,26,10,1,12,30,25,29,13
6815,4,6,24,36,29,28,6,9,2,19
51657,0,13,22,29,20,14,10,21,24,17
10923,29,15,19,5,0,0,0,17,34,27
8803,25,25,26,35,7,39,35,31,22,4
8802,30,39,1,9,0,2,24,33,6,33
8801,1,30,15,15,14,0,0,17,1,5
51430,19,16,25,1,3,37,11,35,11,28
64426,3,39,1,33,33,2,39,17,6,5
57794,25,12,16,26,13,12,20,31,23,15
10147,13,14,16,10,32,11,27,15,25,13
10910,34,10,27,21,7,25,8,3,22,4
23213,7,31,10,3,8,30,17,26,9,23
55959,3,1,1,33,14,2,24,33,6,35
27233,27,28,12,36,9,16,31,34,4,10
25870,30,1,19,20,14,7,16,17,6,25
7341,8,9,32,0,23,36,29,24,18,36
6613,3,16,1,33,14,2,24,35,11,35
6612,9,8,13,10,2,39,6,14,7,21
23353,18,18,21,30,10,10,29,16,14,36
11198,14,32,35,15,0,17,20,8,34,1
55578,4,32,26,21,18,9,8,14,17,4
8464,10,37,35,5,0,17,35,12,30,33
6827,14,1,9,32,27,21,18,3,38,25
6829,19,16,25,1,3,37,11,35,11,28
6830,3,1,19,33,0,7,39,8,38,9
9913,28,33,16,26,32,11,5,2,23,22
6832,22,37,35,5,14,9,0,0,28,3
6834,22,28,12,23,9,16,8,34,28,23
6835,33,30,17,5,29,16,8,0,0,19
6836,15,23,33,12,21,32,21,36,20,0
6838,14,1,29,33,36,22,26,22,1,33
79723,23,4,18,14,6,21,18,3,38,14
23512,18,34,39,0,10,8,29,7,14,8
9900,3,39,29,20,33,0,24,33,6,5
374969,29,39,1,26,0,5,26,37,1,35
6840,26,24,18,14,24,21,36,3,38,25
258010,19,16,25,1,3,37,11,35,11,28
23075,30,1,19,32,14,5,39,10,38,33
54823,4,6,13,36,37,28,25,15,16,3
94056,3,39,25,33,3,2,24,35,11,28
84144,33,37,37,15,13,38,20,31,22,1
25949,36,5,34,24,39,31,28,29,33,11
8189,37,4,27,19,19,18,32,22,30,29
81493,0,13,22,29,20,14,10,21,24,17
10492,3,16,1,20,33,2,39,17,6,28
23345,14,3,37,16,0,4,3,27,1,32
23224,1,3,11,15,36,4,23,27,17,32
9144,16,2,13,25,29,16,6,18,4,10
8871,14,39,1,20,33,0,35,17,17,5
55333,3,39,19,33,14,7,24,10,6,35
11276,5,12,2,25,15,12,13,9,2,10
6856,20,25,12,10,12,6,17,31,5,23
90196,19,16,25,1,3,2,24,35,6,28
6857,6,33,3,15,13,17,20,0,34,1
23208,20,25,31,21,18,6,6,9,4,15
51760,30,37,19,35,0,5,35,33,30,5
6860,6,15,37,35,24,27,35,12,2,3
9066,3,1,1,33,33,7,24,17,6,35
26099,30,17,17,15,14,5,35,0,34,27
23118,10,10,37,31,0,0,23,5,17,33
6867,26,24,18,32,27,21,18,3,38,14
10579,37,32,37,35,7,0,8,31,22,29
51204,7,9,4,39,23,29,2,4,31,34
6871,13,29,11,2,1,24,34,25,29,19
10474,19,16,25,1,3,37,11,35,11,28
6872,23,24,9,14,6,21,36,3,38,14
6881,1,4,17,5,38,17,20,0,30,3
6882,10,10,7,4,35,34,22,32,35,37
6883,31,0,21,28,34,33,29,24,18,8
6884,39,33,7,4,35,11,5,23,0,37
8148,26,24,9,14,6,21,36,3,38,14
9014,23,4,9,14,27,21,18,3,38,29
79101,4,30,24,15,0,17,35,12,30,3
6873,22,30,24,23,9,28,0,34,28,23
83860,29,30,35,23,24,38,20,0,23,1
6878,25,37,35,9,38,25,0,37,22,1
6879,34,1,9,32,14,21,18,3,38,14
6880,30,15,29,5,0,5,26,33,34,35
6876,11,31,4,6,26,1,28,4,33,21
8407,23,39,35,15,0,0,24,10,6,33
29114,33,32,10,8,18,27,35,0,9,1
6888,0,13,22,29,20,14,10,21,24,17
26115,4,17,17,35,24,9,35,12,16,1
10010,16,25,2,25,12,31,17,18,7,15
57551,30,39,1,33,33,2,24,17,6,35
51347,13,29,38,2,11,12,30,25,29,6
6894,19,16,25,20,3,37,24,35,11,28
6895,7,7,0,24,26,29,28,4,8,34
23435,32,0,34,28,34,36,14,24,12,31
6897,1,3,37,15,27,0,39,33,1,33
80222,11,8,13,25,2,30,28,26,4,10
123283,37,15,27,15,7,25,32,0,22,29
83940,30,39,1,33,33,0,39,17,6,27
128387,34,1,18,32,6,21,36,3,30,14
8887,33,2,26,10,22,6,17,18,2,10
30851,20,25,13,25,29,12,6,14,39,20
23216,24,14,38,17,11,23,2,30,8,2
23232,28,33,16,13,32,11,5,23,23,22
57533,1,3,28,31,36,34,38,27,35,9
64786,23,10,37,31,1,34,3,5,17,37
125058,34,39,1,31,24,22,3,8,30,5
55296,23,4,29,14,24,7,0,17,1,33
128637,19,16,25,1,3,37,11,35,11,28
25771,21,18,21,30,10,10,29,7,36,8
55773,37,4,23,7,19,18,15,28,26,29
221322,23,1,19,14,14,7,16,10,6,27
9779,6,32,35,35,18,38,35,14,5,13
51256,23,17,3,31,13,0,34,33,1,33
23061,30,1,19,20,33,7,39,17,6,5
6902,1,30,35,15,38,22,0,17,17,27
1155,30,1,19,14,14,7,39,10,6,5
6903,32,26,39,30,10,36,29,7,3,36
6904,39,20,28,31,6,39,36,5,0,4
6905,1,10,7,4,27,22,3,8,30,12
93627,33,32,31,36,7,25,8,31,26,23
29110,19,16,25,1,3,37,11,35,11,28
6907,19,16,25,1,3,2,24,35,11,28
79718,20,28,2,10,22,16,17,4,4,10
26608,1,37,37,26,36,0,0,17,1,32
6908,6,17,15,8,18,27,12,37,9,1
9519,39,10,28,2,1,24,3,27,35,9
84897,29,3,37,15,38,22,26,0,34,1
9747,3,39,25,33,33,2,24,35,6,35
6917,1,3,29,16,0,17,34,22,30,32
6919,14,17,35,9,24,0,34,37,34,1
9338,25,32,26,26,13,9,35,31,39,19
140597,33,33,16,8,8,11,12,23,9,22
79921,9,30,3,26,13,28,30,2,16,3
56849,10,3,37,16,24,22,3,5,1,32
90843,29,17,29,26,38,17,5,17,23,19
51186,23,1,19,14,36,0,3,22,1,33
127428,20,25,2,25,8,16,13,9,4,10
6921,27,28,12,24,39,16,9,26,15,31
6923,37,4,23,7,19,18,32,28,26,29
6924,1,15,37,4,24,22,3,27,17,5
10915,29,15,29,9,0,22,26,0,1,5
6938,4,6,17,5,37,28,25,2,16,9
6942,35,19,30,29,28,26,10,20,32,38
22980,3,39,19,20,14,5,39,33,6,35
6929,14,39,19,33,14,0,24,17,34,1
6925,7,7,4,38,23,15,27,4,25,34
83439,14,37,35,9,38,0,0,12,22,1
6934,39,3,28,31,35,34,22,5,35,37
84260,28,33,27,7,32,11,23,23,23,29
6949,9,28,31,36,12,16,31,18,15,10
6950,4,37,24,35,38,28,35,2,16,19
6988,9,6,2,25,12,12,25,2,39,15
255758,33,32,26,21,13,9,17,0,39,33
79600,25,32,26,35,29,39,31,12,22,3
26123,29,17,26,26,13,17,35,12,22,1
6996,13,29,26,2,1,24,30,25,29,19
51567,19,16,25,1,3,37,11,35,11,28
81550,9,32,13,25,12,6,13,18,2,13
7003,33,17,26,23,29,38,8,14,39,13
8463,39,3,11,31,35,4,22,32,35,37
7005,29,15,29,5,38,0,0,33,34,32
25851,29,39,35,15,36,7,39,10,17,5
57451,10,37,29,15,14,22,0,33,30,32
55714,24,14,38,17,11,23,2,30,8,20
26011,2,31,34,28,31,35,14,13,12,31
7013,33,25,13,2,29,38,13,14,39,11
7014,1,39,29,5,24,5,23,33,34,27
54386,3,39,1,33,14,7,24,17,6,35
80312,32,38,6,34,23,19,1,11,31,7
54790,34,10,11,9,24,22,3,5,1,33
200424,30,39,19,15,33,7,24,10,6,33
54881,6,15,35,26,38,17,26,0,34,9
56154,25,32,37,35,7,5,20,37,30,19
51368,31,0,39,30,34,10,14,16,14,36
374618,3,39,1,20,33,2,24,35,6,35
7019,32,9,32,30,23,10,14,11,3,30
51106,14,10,35,15,24,7,39,5,1,5
7024,20,8,0,10,2,38,30,6,32,34
7027,9,6,24,36,37,28,6,2,7,15
7029,3,39,1,33,33,2,24,10,6,35
7033,34,17,35,5,24,17,34,33,30,1
10342,13,25,38,2,1,12,30,14,29,6
24144,26,24,9,18,6,9,36,31,5,4
7035,28,17,35,9,0,17,5,12,23,1
29844,6,32,17,21,37,12,25,14,2,15
23483,3,39,19,5,14,2,39,10,6,27
7042,15,23,33,12,25,32,21,36,20,0
7046,19,16,25,1,3,37,11,35,11,28
7049,29,15,19,15,33,17,26,17,34,5
7050,25,32,31,36,29,12,6,26,39,4
60436,19,39,25,20,3,2,24,35,11,28
10618,19,39,25,20,3,2,24,35,11,35
96764,10,3,37,5,36,4,3,5,17,1
63892,11,22,10,6,15,1,28,1,21,21
5612,23,4,11,5,36,25,22,37,30,32
83591,3,17,1,5,24,7,16,33,34,27
51078,39,3,11,4,27,34,22,5,30,37
168451,15,30,15,16,21,32,21,8,20,37
152815,1,37,11,4,27,22,0,10,35,32
80764,37,37,3,15,7,25,8,31,22,29
79725,9,25,13,10,26,12,17,14,2,10
7057,3,39,1,20,14,0,39,10,6,35
7059,15,23,33,12,21,32,21,36,20,0
7060,36,0,0,28,5,35,9,29,33,31
117145,14,32,3,5,0,9,20,37,17,1
54974,28,7,2,36,32,11,27,13,25,22
9984,14,10,35,9,0,0,39,0,34,27
57187,6,30,17,26,13,12,20,15,30,19
8563,27,8,13,25,39,29,6,6,15,21
79228,34,37,27,19,19,39,32,28,26,29
80145,14,39,35,20,24,5,26,33,1,19
7067,10,3,35,9,36,25,34,22,30,32
9967,30,4,35,31,0,25,3,17,6,27
55623,9,12,13,10,12,12,31,14,39,4
80745,17,31,34,3,4,29,9,29,15,2
25917,3,39,15,33,21,2,39,33,6,5
29087,27,28,12,36,2,16,31,34,4,23
7072,10,20,28,4,35,34,38,32,35,37
7073,36,31,0,17,17,16,2,6,8,21
26230,29,10,11,33,36,22,0,22,30,27
200765,1,15,35,9,38,17,0,37,1,5
166815,23,4,9,14,27,5,16,8,38,25
8914,16,31,31,10,22,29,28,13,32,21
26515,29,37,37,5,0,25,34,0,34,32
26517,9,12,2,10,12,38,25,15,2,10
10440,34,3,37,5,0,22,0,22,17,32
10245,14,37,35,9,38,0,20,22,34,33
29090,0,13,22,29,20,14,10,21,24,17
100287932,13,29,38,2,1,24,6,25,29,6
10469,25,32,31,35,29,39,8,9,22,4
92609,32,9,32,30,34,36,1,11,18,36
26521,34,39,1,9,33,0,35,17,30,27
26520,9,12,31,25,26,6,17,31,4,4
51300,25,37,27,15,24,25,25,28,22,1
7076,0,13,22,29,20,14,10,21,24,17
7077,19,16,25,1,3,37,11,35,11,28
26277,2,31,0,25,22,31,9,13,15,31
25976,30,15,29,5,14,0,39,17,1,27
54962,23,37,37,15,38,22,8,33,22,1
261726,1,10,37,16,38,4,3,27,30,32
7082,3,39,19,33,33,0,24,33,6,5
7084,7,7,4,13,32,11,27,23,25,22
26007,1,37,1,20,0,17,34,33,6,5
7086,28,33,16,21,36,9,5,23,23,1
57707,10,20,19,4,27,22,23,27,17,37
7088,1,1,1,33,14,22,39,10,1,5
7090,39,20,7,4,35,34,38,32,0,37
7091,32,9,34,24,2,19,9,29,12,31
