,0,1,2,3,4,5,6,7,8,9
55761,6,1,29,10,1,7,4,10,25,1
54902,21,17,25,16,8,22,25,23,20,14
79809,26,24,20,4,21,9,1,18,22,21
64927,28,3,6,15,20,23,27,13,26,6
83538,17,1,29,10,1,7,4,26,25,27
23331,14,21,2,21,25,2,5,27,16,21
7267,6,1,29,10,1,7,4,10,25,1
92104,4,26,26,25,28,15,2,21,7,12
150737,24,29,3,1,3,3,10,1,12,8
23548,1,29,3,20,23,10,26,21,29,23
9652,9,4,16,27,19,28,18,9,5,26
125488,14,18,6,6,20,16,0,13,26,6
91875,25,27,14,12,29,19,28,15,3,4
319089,6,6,21,10,14,27,4,26,25,1
123016,1,29,2,19,3,9,26,18,29,8
283237,6,1,29,10,1,7,4,10,25,1
7270,4,21,3,20,23,10,7,27,27,14
8458,6,13,21,10,1,27,4,26,1,1
9675,5,14,6,5,6,3,3,1,9,2
80185,17,6,1,11,14,3,3,20,19,27
7272,15,12,22,17,24,14,14,17,2,17
150465,20,26,8,25,2,2,16,3,16,21
25809,7,21,16,27,19,28,18,9,5,26
23170,24,6,15,6,20,16,10,7,26,6
26140,1,18,3,4,23,16,26,27,29,14
23093,17,13,1,8,5,27,13,1,20,27
79739,10,9,5,29,4,26,17,12,3,16
79183,5,6,1,11,3,23,27,1,20,24
64595,20,2,12,25,10,2,29,21,23,25
94015,20,21,22,21,24,29,2,15,22,18
80727,9,10,12,27,0,28,24,9,6,13
7846,19,3,6,6,22,17,10,7,26,24
10376,5,13,21,11,6,3,13,19,1,27
84790,3,15,8,0,28,25,2,2,10,7
203068,17,6,21,1,6,27,3,26,1,5
7280,4,21,27,23,23,2,26,4,7,23
347733,25,15,0,24,28,13,6,5,23,4
10383,26,22,27,19,21,10,22,27,15,8
51174,26,28,23,19,26,1,3,18,19,19
7283,5,6,1,8,5,3,13,0,26,24
10844,17,6,1,8,16,27,25,23,1,5
10426,27,25,14,9,13,19,17,24,3,4
27229,3,11,0,24,18,15,6,15,23,25
114791,1,29,1,11,6,1,26,29,20,27
7284,1,18,3,4,23,1,26,0,29,14
55000,4,28,18,4,3,8,22,27,22,21
7289,24,29,1,4,3,23,3,1,12,14
56995,6,1,29,10,1,7,4,10,25,1
11334,2,18,20,4,21,1,26,27,16,23
7991,4,26,12,13,2,29,7,28,16,21
5756,19,3,16,4,26,16,5,7,26,23
11344,24,21,18,4,23,8,7,8,9,18
221830,1,4,23,26,19,23,26,7,9,8
57045,14,26,27,14,9,2,8,18,10,21
200081,7,3,1,11,5,23,27,0,26,24
167838,17,13,21,8,14,27,4,26,18,5
55787,27,25,14,3,29,4,9,6,3,16
7295,26,7,16,27,26,24,18,20,5,26
25828,6,1,29,10,1,7,4,10,25,1
51060,14,18,23,19,19,1,10,8,27,2
79770,19,18,15,19,26,3,10,0,26,8
57544,17,13,21,1,6,27,13,26,1,1
84817,26,22,20,14,9,21,1,18,15,19
10190,17,7,15,11,26,21,3,19,19,24
10628,1,24,27,6,23,9,8,27,27,23
9352,20,21,18,13,0,15,8,9,7,21
10907,5,13,15,1,5,27,3,20,1,24
7296,2,7,15,22,26,3,1,20,19,19
7298,7,3,16,27,19,24,18,9,5,8
127253,17,13,21,1,6,7,4,26,1,1
129450,1,29,3,4,23,29,26,29,29,14
11338,28,21,16,4,3,29,7,29,12,21
23350,5,14,6,6,14,23,27,13,26,6
55075,19,6,6,15,5,23,3,1,26,6
6675,0,18,3,4,5,16,23,1,9,14
7317,4,8,27,7,15,12,22,25,4,21
10054,26,7,1,22,26,1,10,20,20,8
9039,19,29,23,11,22,3,13,1,9,14
79876,26,7,20,14,21,21,1,18,19,19
7311,17,6,1,11,6,20,3,1,1,27
55236,5,6,9,11,6,27,13,26,1,5
10422,6,1,29,10,1,7,4,10,25,1
337867,14,2,27,23,28,2,29,4,10,12
51271,4,26,0,23,2,10,0,5,7,21
55833,6,1,29,10,1,7,4,10,25,1
9898,8,19,14,24,29,15,28,3,23,22
7314,19,6,1,11,6,3,13,1,26,24
23666,7,24,16,27,19,28,8,9,27,26
7316,5,6,1,11,6,3,3,19,20,24
7319,17,13,21,1,14,27,3,26,1,27
7320,8,11,24,0,28,25,6,5,10,9
11065,2,22,1,14,9,21,20,18,15,19
7321,8,2,0,25,18,15,8,21,7,12
7322,7,6,1,6,5,1,3,20,20,24
7323,0,0,28,18,27,20,23,22,11,10
7324,17,13,21,8,14,27,3,26,1,1
7325,5,3,6,15,20,23,27,13,26,6
10477,18,14,4,5,15,17,11,25,9,8
140739,2,7,15,14,14,21,20,20,19,24
7326,14,24,6,6,20,23,27,13,26,6
7327,17,13,1,1,6,3,3,1,1,27
7328,23,20,28,18,7,18,19,16,8,0
7329,21,17,25,8,20,22,27,23,18,6
51465,20,26,2,13,18,29,7,9,27,21
3093,28,3,16,26,2,23,18,7,5,26
7332,7,29,16,27,26,28,18,29,5,26
9246,19,3,6,15,20,3,27,13,26,6
9040,6,1,29,10,1,7,4,10,25,1
7334,28,18,9,16,16,16,5,7,9,23
63893,2,22,20,14,21,9,1,18,15,19
55585,14,4,9,26,19,9,16,28,9,23
92912,5,6,1,11,5,3,3,20,19,27
100134869,23,20,28,18,7,18,19,16,8,0
54926,2,6,1,22,14,3,3,20,20,27
29089,17,13,21,8,14,27,4,26,25,1
7336,20,2,27,21,28,5,29,2,7,7
55284,1,29,23,19,5,1,10,7,27,8
65264,17,6,16,11,14,3,13,1,19,27
7337,2,22,20,22,9,21,1,18,19,19
90025,6,1,29,10,1,7,4,10,25,1
9354,17,13,1,11,6,27,3,19,1,27
10277,21,17,9,16,16,22,25,23,18,5
56061,26,22,20,14,9,21,20,20,19,24
29914,1,24,2,5,23,29,26,7,29,23
5412,2,28,9,22,8,9,20,18,27,19
59286,17,7,1,11,5,27,3,20,19,27
84993,19,3,6,6,5,23,27,7,26,6
134510,17,13,21,10,6,27,4,26,25,1
29855,6,1,29,1,1,7,4,10,25,1
254048,5,17,25,16,16,22,25,23,18,5
7342,24,24,3,15,22,9,7,27,26,23
29979,21,13,25,8,14,22,13,26,18,5
29978,4,2,18,13,10,29,0,8,16,12
197131,15,28,2,21,8,29,14,21,22,18
23304,22,27,24,3,29,5,28,2,24,11
130507,19,3,6,15,20,16,27,7,26,6
23352,28,18,3,14,22,1,26,7,27,23
51366,6,13,21,1,6,7,3,26,1,27
55148,3,8,24,7,15,12,2,5,28,11
92181,24,29,3,20,3,24,10,29,12,8
7343,5,6,21,11,22,22,25,26,18,27
51035,20,21,27,26,18,10,22,21,16,23
165324,4,24,12,26,10,29,22,27,7,23
137886,17,13,15,11,6,3,3,19,1,27
23190,17,1,21,8,6,27,4,26,1,27
80700,6,1,29,10,1,7,4,10,25,1
26043,3,27,14,0,29,11,6,6,28,22
7993,6,13,29,1,6,27,4,10,25,1
7345,28,24,6,15,19,16,27,1,20,6
51377,2,7,20,14,21,24,20,20,15,19
54963,25,16,17,24,18,6,21,3,13,3
7351,1,26,23,20,23,29,5,29,16,14
51506,6,13,21,1,14,7,4,26,25,1
7353,17,13,21,8,6,27,3,26,1,5
23376,26,7,16,14,26,9,1,20,19,19
51569,24,18,23,20,5,10,7,7,12,14
55325,28,14,27,4,2,10,7,29,16,23
7357,5,3,15,15,20,23,27,13,26,6
7358,17,29,21,11,6,3,13,26,12,8
56886,7,24,23,5,19,16,18,29,5,26
55757,19,3,6,6,20,23,27,13,26,6
7360,17,13,29,10,14,27,4,10,25,1
127933,1,28,2,19,23,29,26,21,22,23
54887,5,29,23,11,3,1,10,0,12,14
23074,21,13,25,16,16,22,25,26,18,5
115426,6,1,29,10,1,7,4,10,25,1
51720,5,13,29,11,6,27,13,26,1,27
8408,17,6,21,10,6,27,13,26,25,27
9706,19,6,15,11,26,23,10,1,26,24
729852,17,7,1,1,9,27,13,19,1,24
7372,14,4,18,27,19,28,5,9,16,21
9094,25,19,13,24,28,25,0,2,23,22
84747,24,29,3,4,23,24,7,29,12,8
55898,19,3,1,15,20,23,27,13,26,6
25972,18,14,4,5,15,17,11,25,4,2
137970,19,3,1,15,20,23,27,13,26,6
7374,17,13,21,11,6,27,3,26,1,5
85451,6,13,21,8,14,7,4,10,1,1
64718,26,6,1,4,3,21,3,19,19,8
5976,28,4,6,20,5,23,10,7,26,14
26019,2,7,15,11,26,21,3,20,19,24
65110,5,17,25,16,14,27,25,23,18,5
65109,26,24,6,15,22,23,27,0,26,6
7378,17,13,21,10,6,7,4,26,1,1
55245,24,29,1,6,26,3,26,29,20,14
84300,6,1,29,10,1,7,4,10,25,1
29796,20,21,12,13,2,10,7,8,16,23
7381,0,0,28,18,27,20,23,22,11,10
7384,17,7,1,8,21,27,13,20,20,27
7385,28,24,2,13,19,28,18,29,9,26
7386,2,24,16,13,9,21,5,18,15,8
7388,8,2,12,25,2,2,29,28,27,18
27089,27,25,14,9,4,11,17,24,3,11
8725,6,1,29,10,1,7,4,10,25,1
81605,5,6,15,1,22,23,13,19,9,8
7389,17,29,15,1,5,3,3,7,20,27
7390,15,12,19,17,12,14,14,14,2,17
79650,27,16,17,24,18,6,21,6,13,4
55850,29,26,8,21,25,25,16,15,10,12
7392,6,1,29,10,1,7,4,10,25,1
205717,1,18,23,4,23,1,26,0,29,24
84833,1,18,9,4,22,1,5,0,29,8
8615,16,25,11,9,13,11,9,15,28,16
7398,2,22,3,4,21,29,20,27,15,8
9100,27,27,13,24,29,15,6,15,24,25
8237,20,21,16,27,19,28,5,18,22,21
219333,5,13,1,1,6,27,3,20,19,27
8975,19,6,15,11,20,23,27,1,20,6
9097,2,7,1,22,9,21,20,20,19,24
9958,7,24,20,27,19,24,18,20,5,26
10600,18,14,4,5,15,17,11,25,4,2
23326,1,29,3,20,23,1,26,0,29,14
29761,28,24,18,13,19,8,8,7,27,23
389856,5,13,21,1,6,27,13,1,1,27
57646,5,13,1,1,6,27,13,19,1,27
9960,16,25,11,3,29,5,9,6,21,11
23032,2,7,20,14,21,21,1,19,19,19
9736,5,18,1,11,6,16,13,7,9,14
57602,0,0,28,18,27,20,23,22,11,10
57695,19,18,23,6,3,16,10,0,26,14
84640,17,6,21,8,14,7,13,10,1,27
10713,14,24,2,27,19,24,5,7,9,26
7375,17,13,1,11,6,27,13,19,1,27
55230,9,28,0,23,8,2,2,21,22,25
84132,19,6,1,11,3,23,3,1,26,24
85015,5,6,1,11,5,3,13,1,20,24
64854,17,13,29,10,1,7,4,26,25,1
55031,2,6,15,8,5,1,1,1,19,24
84196,3,28,24,23,8,2,2,8,28,22
25862,19,3,6,6,20,23,27,13,26,6
8078,6,1,29,10,1,7,4,10,25,1
158880,1,22,27,4,22,29,5,27,29,23
54532,28,4,2,26,8,28,5,29,16,12
9712,21,17,25,16,16,22,25,26,18,5
7874,0,0,28,18,27,20,23,22,11,10
9101,3,11,24,21,10,25,2,5,10,22
8239,0,0,28,2,7,20,23,22,11,10
8287,19,3,6,15,20,23,27,13,26,6
10208,1,18,23,19,26,24,26,27,29,14
51118,6,13,29,1,1,7,4,26,25,1
10813,1,24,3,23,23,9,8,0,29,21
9724,17,13,15,8,6,3,13,20,20,6
51096,26,22,20,22,21,24,1,18,15,24
27340,14,2,12,25,19,29,8,21,27,21
84294,28,7,1,8,26,23,13,1,9,27
57050,2,22,20,14,9,21,1,20,19,24
84916,5,6,21,1,6,27,13,19,1,27
55813,29,26,0,25,25,25,16,21,27,18
7402,17,13,1,1,6,27,13,19,1,27
7404,15,12,22,17,24,14,14,17,2,17
7405,5,13,21,1,6,27,13,26,1,27
80146,0,0,28,18,27,20,23,22,11,10
8409,17,1,21,1,14,7,4,26,25,27
6844,5,6,21,8,6,3,13,19,1,24
9341,18,14,27,5,15,17,11,25,22,23
6845,20,4,2,25,8,29,7,28,16,12
57216,22,16,17,24,18,6,21,3,13,22
9218,6,13,21,8,14,27,4,26,18,5
9217,17,1,21,1,1,27,4,26,1,1
7407,6,1,29,10,1,7,4,10,25,1
79805,29,2,13,13,8,29,0,4,27,21
7408,14,2,12,13,2,8,29,28,27,21
10493,2,22,6,6,21,23,1,7,19,6
7410,24,29,3,19,3,10,10,27,12,8
7411,17,13,1,11,6,27,13,26,1,27
1462,1,26,23,21,23,29,7,0,29,14
7414,21,6,21,11,6,27,13,26,1,5
7415,26,7,20,19,21,21,20,18,15,19
80124,28,14,23,5,5,20,7,29,9,19
7416,20,11,8,24,18,15,22,28,10,7
7417,21,17,9,16,26,22,25,23,18,5
7419,17,13,1,1,14,27,13,1,1,27
7422,6,1,29,10,1,7,4,10,25,1
7716,14,4,0,13,19,8,22,8,16,23
55591,5,3,16,15,5,3,3,1,26,6
9686,10,9,5,29,11,26,12,12,14,20
7428,7,24,1,11,6,16,5,1,9,23
7431,17,6,1,1,6,27,13,1,20,27
79001,4,2,18,22,25,8,0,21,22,18
154807,17,13,21,11,14,27,13,26,1,1
203547,6,13,21,10,14,27,4,10,25,1
81671,20,26,0,21,18,29,16,5,23,18
55823,17,13,21,8,14,27,13,26,1,27
23230,2,7,15,14,9,21,20,20,19,19
157680,26,18,23,19,26,10,1,0,9,23
54832,2,7,1,14,9,21,3,20,19,24
84313,1,28,2,23,25,29,16,4,27,21
9559,0,0,28,18,27,20,23,22,11,10
51160,5,6,15,11,22,1,13,19,19,24
51699,17,6,15,11,3,27,13,1,1,8
65082,17,13,1,1,3,3,3,1,20,27
55737,2,7,15,14,9,21,20,20,19,19
51028,28,24,9,13,19,8,5,4,0,21
137492,24,29,9,15,5,24,7,19,12,8
79720,6,1,29,10,1,7,4,10,25,1
23339,26,22,15,4,9,3,20,27,26,6
27072,6,13,29,10,1,7,4,10,25,1
11311,5,13,15,11,5,3,13,1,1,27
27183,19,6,6,6,20,23,27,13,20,6
9525,1,29,3,4,5,1,26,27,29,14
55610,2,14,20,14,15,17,11,7,15,2
738,5,7,25,16,9,22,25,23,20,5
6293,21,17,25,16,16,22,25,23,18,5
55275,21,6,25,16,16,22,25,23,18,5
51542,21,17,25,8,16,22,25,23,18,5
6944,5,7,1,11,14,23,10,0,20,27
23355,28,24,23,26,2,10,5,29,16,23
7443,17,13,21,1,14,27,3,26,25,27
7444,6,1,21,1,1,7,4,26,25,1
51231,28,22,16,6,21,16,27,7,26,6
51534,19,17,9,16,5,3,27,7,20,6
143187,18,14,4,5,15,17,11,25,4,2
10490,0,20,28,18,27,18,23,22,8,10
4013,19,3,6,15,20,23,27,13,26,6
81556,20,4,8,13,19,2,0,3,16,7
221806,24,18,27,4,26,24,7,7,9,8
51322,24,24,3,4,19,8,7,27,9,8
23063,21,6,21,8,5,22,25,23,18,5
7453,26,29,23,20,26,24,22,0,22,8
8936,5,29,15,4,5,1,13,1,20,14
10163,1,29,23,19,23,1,26,29,12,14
10810,19,4,23,19,3,1,26,7,20,6
644739,1,18,27,20,22,1,26,27,29,24
8976,6,1,29,10,1,7,4,10,25,1
51729,17,6,1,8,16,3,13,19,19,24
23558,26,22,20,14,22,21,20,20,19,19
11193,17,6,1,11,26,3,3,20,19,24
114049,14,28,18,23,8,2,8,21,27,7
80304,5,6,1,11,3,1,10,1,9,27
57590,6,1,29,10,1,7,4,10,25,1
115825,2,22,15,14,26,21,1,18,19,19
23001,14,4,2,21,2,9,22,21,16,21
11169,7,24,16,19,19,16,5,29,9,26
9948,18,14,4,5,15,17,11,25,4,2
55717,18,8,4,7,8,17,11,25,4,2
55759,9,10,26,28,0,28,24,5,6,13
64743,14,2,2,13,2,29,0,28,16,21
57418,18,8,4,7,15,12,29,25,4,7
57728,6,1,29,10,1,7,4,10,25,1
80232,29,11,8,0,18,25,29,2,10,25
10885,19,6,1,15,26,23,10,0,20,24
55339,26,7,15,22,9,21,20,18,19,19
89891,24,29,3,4,23,1,7,19,12,8
134430,16,5,14,9,13,4,17,24,14,20
55255,9,2,0,13,0,8,8,21,10,13
23160,5,6,15,14,26,21,20,20,19,24
54521,21,17,25,16,14,22,25,23,18,5
56270,28,24,16,4,5,16,8,7,20,8
22911,17,13,21,1,6,27,4,26,1,1
57599,6,1,29,10,1,7,4,10,25,1
11091,28,24,9,20,16,23,7,23,9,23
84058,5,13,15,1,26,27,13,26,19,27
79726,6,1,29,10,1,7,4,10,25,1
11180,26,22,20,22,22,24,20,18,16,26
55112,20,2,2,23,25,29,29,21,27,21
80349,5,29,1,8,3,24,10,1,20,8
55100,19,6,6,15,20,16,27,1,26,24
84942,9,10,26,28,0,28,24,9,6,13
54663,5,13,21,1,14,27,13,19,1,27
84128,6,1,29,10,1,27,4,10,25,1
79084,26,22,1,14,26,1,10,18,9,19
79819,17,13,15,22,5,27,3,20,19,24
80335,26,7,15,14,9,21,1,18,15,19
51398,5,6,21,11,3,3,3,1,26,27
112840,28,16,17,21,19,6,21,3,13,23
7465,22,27,13,0,28,2,29,2,10,7
117166,27,15,7,28,29,11,24,5,6,13
123720,19,29,27,11,23,1,26,1,9,8
7468,5,6,21,8,14,27,3,26,1,27
54904,21,17,9,16,16,22,25,19,18,5
147179,28,18,27,20,2,10,26,0,29,8
26100,1,18,12,4,23,29,5,29,29,14
79971,0,0,28,18,27,20,23,22,11,10
65125,17,7,1,22,21,3,20,20,19,27
65268,17,6,21,1,14,7,4,26,1,1
65267,18,14,4,7,15,17,11,25,15,2
7474,17,6,21,11,6,27,3,26,1,27
49856,19,4,6,26,22,9,27,7,9,23
7485,5,29,1,11,3,23,3,19,1,27
7486,28,22,20,20,21,24,22,18,22,19
56897,28,24,27,26,26,10,7,29,12,23
26118,19,24,23,19,22,16,10,7,9,23
55884,21,6,25,16,16,22,25,23,18,5
9589,28,21,12,26,19,10,5,29,12,21
80014,2,22,15,22,9,21,1,20,19,19
55841,0,0,28,18,27,20,23,22,11,10
11059,28,18,16,20,19,23,7,27,26,26
25937,6,1,29,10,1,7,4,10,25,1
7494,6,1,29,10,1,7,4,10,25,1
331,2,7,15,11,26,21,3,20,19,24
7507,20,2,24,13,10,15,29,4,16,12
7508,9,15,26,28,0,5,24,5,6,13
7511,5,14,1,8,22,23,13,1,20,27
63929,28,14,6,5,26,23,10,7,26,6
7514,19,13,1,11,5,23,3,1,20,27
64328,5,7,1,8,26,3,13,1,20,27
23039,5,6,1,11,6,23,3,1,19,27
11260,29,26,2,23,25,2,22,21,10,18
9213,21,6,25,8,14,22,25,23,18,5
7515,6,13,29,10,1,27,4,10,25,1
7516,6,1,21,1,6,27,4,10,25,1
7518,2,24,9,22,26,24,22,0,26,8
7520,26,7,20,22,26,21,20,18,15,19
2547,22,27,13,24,25,5,16,15,10,7
54464,19,18,23,6,23,9,10,7,29,14
22803,18,14,2,5,15,24,11,25,4,2
152002,24,18,23,20,26,24,3,1,12,24
57002,4,28,2,19,3,8,5,8,27,21
10138,1,14,23,4,3,1,10,29,9,6
10413,2,22,1,22,21,21,20,19,19,24
8565,28,14,23,5,15,17,10,29,4,2
51067,16,8,24,12,29,5,2,5,28,11
4904,16,19,24,24,29,5,6,15,28,11
8531,22,15,7,24,29,11,28,2,24,3
150223,5,29,1,8,5,3,3,20,19,27
55689,1,18,23,20,5,1,26,0,29,8
8089,9,22,16,27,21,28,20,18,15,26
7525,6,1,29,10,1,7,4,10,25,1
7526,17,6,21,1,6,27,13,19,1,27
10897,26,22,15,22,9,21,1,18,15,19
90522,17,7,1,1,6,3,13,20,1,27
25844,18,8,4,7,15,12,11,25,4,12
84272,8,27,17,21,18,15,29,3,23,12
81555,28,18,3,20,5,23,7,27,12,23
286451,5,3,6,6,20,23,27,7,26,6
374887,17,6,21,8,6,23,3,1,1,27
10652,6,1,21,10,1,7,4,26,25,1
56252,1,18,27,4,22,24,5,27,9,21
10730,29,26,8,23,25,5,16,4,10,25
55432,5,29,23,5,3,1,10,29,9,6
29799,6,1,29,10,1,7,4,10,25,1
388403,6,13,21,10,14,7,4,26,25,1
83719,2,7,15,22,9,21,20,20,20,24
51646,7,10,16,27,19,28,18,9,5,26
91746,6,1,21,11,6,27,4,26,25,1
64848,6,1,29,10,1,7,4,10,25,1
54915,6,1,29,10,1,7,4,10,25,1
51441,19,6,6,11,20,23,10,7,26,6
253943,19,3,6,6,20,23,27,13,26,6
7529,29,11,13,24,28,11,16,15,10,12
7531,3,15,8,24,28,15,28,2,24,25
7532,5,17,21,8,14,27,25,26,1,27
7533,7,4,2,21,23,29,7,29,27,26
10971,24,21,3,20,23,10,10,7,12,8
7534,26,29,15,11,5,3,10,0,26,6
7528,6,1,29,10,1,7,4,10,25,1
284273,21,13,25,8,26,22,13,23,18,27
9189,5,6,1,1,14,3,3,20,1,24
84327,0,0,28,18,27,20,23,22,11,10
9889,2,7,3,11,26,24,10,0,12,8
58486,19,18,1,4,22,23,10,0,26,8
100381270,22,11,14,0,13,15,28,15,24,12
63920,21,17,25,16,5,22,25,23,18,5
114821,29,26,13,25,25,2,16,3,23,22
22890,28,4,23,26,23,16,7,21,12,23
65986,17,13,21,1,14,27,13,26,1,1
27107,21,17,9,16,16,22,25,23,18,5
7704,28,17,9,8,16,22,25,23,0,5
10472,5,13,21,11,6,23,3,19,1,27
57621,17,7,1,11,5,27,3,19,20,27
26137,28,18,27,26,23,9,27,7,9,8
49854,6,1,21,10,1,7,4,10,25,1
9841,19,29,1,6,20,23,10,1,26,6
10009,19,6,1,15,3,3,3,19,9,27
84614,5,6,1,11,14,3,3,19,20,27
253461,28,4,27,23,19,16,5,28,16,21
57659,19,14,6,1,6,23,13,1,20,27
9923,29,28,12,21,25,25,8,15,10,21
360023,6,6,21,1,6,27,4,26,1,27
23099,15,12,22,17,24,14,14,17,2,17
29068,2,6,20,22,26,3,20,19,19,24
9925,28,2,0,27,19,10,22,4,16,21
339487,19,3,6,6,5,23,27,1,26,6
51101,24,6,23,11,6,1,10,1,12,14
9877,1,18,3,19,21,1,26,27,29,18
85463,18,14,4,5,15,17,11,25,4,2
23091,28,6,16,11,19,16,10,7,9,14
79882,24,18,3,20,2,9,22,27,26,18
55854,6,13,29,1,1,7,4,26,25,1
124245,26,7,16,19,21,24,7,18,15,19
23211,18,4,4,4,19,10,22,4,16,2
376940,14,28,0,21,8,25,2,18,27,7
29066,6,1,29,10,1,7,4,10,25,1
23264,17,6,15,14,14,21,13,20,20,27
84524,26,7,15,19,26,21,20,20,19,19
56829,27,25,11,3,13,4,9,6,21,4
51530,17,22,15,11,21,3,1,20,19,24
54819,24,21,3,4,3,10,22,27,12,23
23318,24,21,27,4,5,10,7,29,12,23
23174,18,14,2,5,2,17,5,29,4,2
51538,9,22,16,27,0,28,18,9,5,21
54877,19,7,6,6,20,24,27,20,26,6
85364,14,18,18,4,8,8,7,21,22,8
29063,5,3,6,6,20,23,27,13,26,6
79670,2,22,20,22,26,21,20,18,15,19
84186,1,29,3,19,5,24,26,1,20,24
55596,6,1,29,10,1,7,4,10,25,1
84240,17,13,21,1,6,27,13,26,1,27
85437,22,27,26,28,29,11,24,5,6,22
57683,9,2,26,28,28,2,29,2,6,13
84885,6,1,29,10,1,7,4,10,25,1
54503,5,13,1,10,14,27,13,26,25,27
23390,19,24,6,6,26,16,5,7,26,8
253832,26,7,15,14,21,21,3,19,19,14
340481,26,7,1,14,9,21,20,20,19,19
51304,8,26,12,23,28,2,16,21,27,21
55146,17,13,21,11,6,3,13,19,1,27
64429,7,21,16,27,23,28,18,9,5,26
55625,14,28,27,25,18,29,29,4,16,7
51114,7,3,16,14,5,24,18,1,5,26
6935,6,1,21,1,5,27,4,26,1,1
9839,1,4,27,19,19,10,22,27,22,23
79752,29,26,2,25,25,8,26,28,16,23
90637,6,13,21,10,14,7,4,26,25,1
60685,6,1,29,10,1,7,4,10,25,1
7763,2,22,20,22,9,21,20,18,15,19
54469,14,28,2,13,28,15,29,28,27,21
441951,9,10,16,27,19,28,18,9,5,26
196441,19,21,16,27,22,16,10,7,9,26
463,26,7,15,14,9,21,1,20,19,19
79776,7,6,3,4,3,1,10,0,20,24
57677,29,26,8,23,25,25,0,15,23,25
22835,26,22,15,14,9,21,1,20,19,19
677,29,2,0,25,25,2,16,4,10,21
678,5,13,9,11,6,16,13,26,1,5
7539,26,6,15,14,9,3,1,19,20,19
643836,24,24,3,26,19,10,7,29,16,8
146198,29,26,12,21,25,2,16,27,29,18
80829,7,6,16,27,0,28,18,7,5,26
51663,19,4,2,6,22,16,27,7,16,18
7543,17,6,15,11,5,27,3,20,19,24
7544,10,5,14,3,13,19,9,24,21,4
9765,2,22,20,14,21,21,20,19,19,19
79038,17,6,6,6,20,27,27,13,1,27
9372,4,18,3,4,2,10,16,29,12,21
11244,17,13,21,1,5,27,13,26,1,27
7586,21,17,9,16,16,22,25,23,0,5
23660,14,2,2,21,23,29,16,21,22,7
84460,17,6,21,1,6,27,3,26,1,27
153527,5,6,1,1,6,27,13,1,1,27
64393,24,29,3,20,5,10,10,29,12,8
79698,14,24,4,26,19,10,8,21,16,21
55954,24,17,18,20,22,9,7,7,12,8
57178,6,13,21,1,14,27,4,26,1,1
10269,27,25,11,9,4,19,17,6,3,16
79830,12,9,5,9,11,19,17,12,14,20
7750,5,7,15,6,9,3,20,20,9,8
9202,2,7,1,14,26,21,20,20,19,24
9205,19,3,23,6,20,23,27,13,9,8
10771,7,24,23,11,22,23,10,19,9,6
23613,24,29,23,4,3,1,5,29,9,14
163227,28,28,23,4,19,1,26,27,22,14
64397,8,2,8,23,28,25,6,4,10,22
51427,28,24,1,13,6,16,7,7,9,6
7771,26,22,15,14,9,21,1,19,19,19
7559,4,26,8,7,19,29,29,21,16,18
7675,7,24,6,6,19,16,27,7,9,26
7678,0,0,28,18,27,20,23,22,11,10
7690,5,3,6,15,20,27,3,13,26,6
7693,24,18,2,26,19,29,8,4,22,23
7697,5,6,15,8,5,22,3,23,19,14
7699,12,9,5,29,11,26,12,12,3,15
7702,5,29,1,11,22,3,10,1,19,14
7705,26,14,4,5,15,17,11,25,4,2
7707,21,17,25,16,16,22,25,23,18,5
90338,6,1,29,10,1,7,4,10,25,1
339318,14,18,2,23,2,29,5,21,16,23
7738,20,26,0,13,2,29,16,21,7,7
7743,28,4,9,19,19,16,10,0,9,19
7748,3,15,13,0,28,15,8,15,10,25
10168,17,13,21,8,14,7,4,26,18,1
7752,17,29,1,11,6,23,13,19,1,27
7756,1,18,3,21,25,10,26,21,29,18
7764,11,15,7,0,13,13,28,15,23,9
51222,5,13,1,1,6,3,13,26,1,27
7570,4,2,27,13,2,2,7,21,7,7
7767,1,29,23,4,23,1,26,29,20,14
7769,17,13,15,8,22,3,13,19,1,24
7776,19,3,6,6,26,9,27,1,26,6
7572,26,7,20,14,9,21,1,20,19,24
57209,21,24,1,22,5,22,20,19,20,27
90987,26,6,1,14,21,21,3,19,19,19
9534,2,7,20,14,9,21,1,18,19,19
7574,6,1,29,10,1,7,4,10,25,1
339324,17,13,29,1,14,27,4,26,25,1
10127,26,22,15,22,9,21,1,20,19,24
10795,18,8,4,5,15,17,11,25,4,2
10793,7,2,16,13,19,29,0,4,27,21
10782,20,2,0,21,18,8,22,4,10,12
11179,17,13,21,8,14,27,3,19,1,27
140883,0,0,28,18,27,20,23,22,11,10
23528,28,18,3,19,2,24,7,0,9,8
57335,6,13,29,10,1,7,4,26,25,1
23036,6,13,21,1,14,27,25,26,18,1
7551,6,13,21,1,14,7,4,26,1,1
91975,28,2,18,23,2,29,7,4,16,23
55900,5,3,6,6,20,23,27,13,20,6
100131017,26,22,1,20,5,3,20,20,15,14
57693,5,6,1,11,6,27,13,26,1,27
24149,28,24,23,23,23,10,22,27,27,21
7580,26,7,20,14,9,21,1,18,15,19
162967,18,14,6,15,22,16,10,7,22,2
284695,6,13,29,10,6,27,13,10,1,27
27309,2,22,20,14,9,21,20,18,15,19
55422,0,20,28,18,27,20,23,22,11,10
84449,1,29,23,19,22,1,20,7,9,24
55713,26,7,15,14,9,21,20,18,15,19
