	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4641	0.024340682442209	0.008512554165497973	0.05904010749482987	0.023050927562805367	0.02333269096309723	0.02840101600367601	0.01141983714309388	0.0194323209205488	0.023004842741690772	0.005070908952378609	0.0881684188069418	0.03246098403561178	0.02192506621831477	0.03897694384135179	0.009418519286937042	0.026446806843240633	0.037970877229783415	0.024505556686300535	0.016912098671629676	0.011489436083521246	0.03487516356391343	0.06589618832302188	0.07408173509056495	0.04990879694917011	0.042997974236539234	0.0032144825265993148	0.035387293881398156	0.011569086307954972	0.05644573527539742	0.062191428589730514	0.010240817982259915	0.05425446017456538	0.0042022843413800325	0.02296055864559155	0.03136600876306137	0.03734043652055093	0.009719641627726075	0.06596847706234411	0.050596390356898044	0.03886802223819057	0.04327521245010598	0.07226179017565877	0.002957835351757991	0.022788689286969394	0.010496008310911022	0.0435753293998597	0.01648090731256655	0.09332413942730015	0.013461166458249022	0.09668702839310872
4637	0.045739324371797056	0.06272507402563846	0.030149972291751446	0.017589543823485765	0.06001690378998534	0.02098271199773502	0.0549439381646636	0.009049906156753277	0.004169187050789927	0.017208889708051293	0.028216789494376348	0.016546642367310047	0.038591285679841575	0.01877949772966164	0.00808651021819734	0.06051559020391415	0.00470741641530164	0.011703180339863915	0.05096344506953575	0.026531589402079867	0.030964079878468817	0.02816363948987747	0.05021219728536997	0.028771535608527417	0.05835386082808851	0.05665349068212958	0.0423451728634513	0.0333527080103579	0.04595025456010615	0.018762334011714517	0.06317384826401276	0.016656799161070886	0.03129650625362655	0.009281167709013254	0.03806178168462464	0.005235934761816801	0.048666253627258224	0.013719919018179672	0.026443630687509868	0.040844869936889294	0.03205684020246482	0.002012562741317024	0.02094544535293391	0.0144455530553365	0.009045227600666205	0.020098713826607693	0.007445077278168714	0.0497383904537937	0.006376966541916689	0.021588780962415056
1778	0.008000361467882917	0.035300052786105506	0.09154400031781919	0.017752780108411442	0.00794653575438389	0.014201321647253521	0.008150578065766042	0.10941934312127947	0.04503072554076543	0.05081245730429033	0.04450631664277974	0.018037529089622376	0.005578339655542058	0.038414945188386236	0.01847216289993728	0.04150789826128149	0.015025347090747484	0.012423859749589311	0.012537022768020326	0.015399956880488353	0.029545165409579677	0.031245518323733793	0.02493883532045929	0.020536288479292435	0.0153157645548623	0.04136477930565987	0.06759686864547235	0.04112553265622356	0.09840152616253878	0.013798866276554623	0.020472005553165133	0.023227581134765862	0.016194622541703653	0.04390112026180192	0.07749878859226547	0.046954779320914346	0.032329803965596475	0.022948028390124088	0.04708186927703642	0.0077346679474846695	0.02039943392164996	0.004190183506149515	0.034942249161744744	0.051191915531387924	0.004596682701032157	0.030856403563563842	0.02788134047800042	0.0319736651598852	0.0466300319626836	0.01835744547916082
4628	0.036557101484262146	0.00903240321962134	0.07203797077057046	0.019790672762327204	0.07013610916437099	0.019644459959663116	0.04640574208797016	0.05016155184124934	0.04720859010995923	0.020003575629751764	0.030417707018319733	0.05435738886948892	0.02026034333643348	0.020054214814425108	0.022511071943459027	0.03672792139162233	0.05117051031763804	0.04503250361559547	0.0745115016159544	0.027073679060358	0.02482186554208513	0.07020373536475966	0.019031593272154455	0.019598887659121825	0.04630029100726876	0.007007209696657826	0.03499126676833995	0.05659871618820203	0.05424687566228664	0.09051175534132697	0.03851983576159164	0.026098273430019074	0.062001863948547495	0.04458535728883522	0.008426114244540001	0.06516790309416909	0.01807751854971959	0.014597566577397835	0.025288631164908777	0.006940702955201722	0.06569091004633208	0.03936976867829845	0.029137263906944426	0.022822329549836696	0.019227703214366107	0.04250500435503695	0.049285194891658765	0.0005927793227557833	0.03923444008306171	0.011681137649955896
5315	0.04888667534808665	0.036646494499522085	0.06763487459876329	0.02479956727052429	0.039373715526680994	0.04819991579371126	0.04124162818342011	0.005996472460014517	0.05038952508418165	0.009227155583387306	0.03906936438774513	0.05896819028876012	0.014299099805773477	0.06170959002699477	0.03325253978422968	0.036904333114032885	0.03053519874907071	0.010363013454903465	0.0028528728297409272	0.0405232216245825	0.03141243536317941	0.0409414610985708	0.026133380812168573	0.01908542641843894	0.027268586764964537	0.005914832637867751	0.01646796841136067	0.04805329267443946	0.025076738309687405	0.016331422376551656	0.03264625000011801	0.05443821405348761	0.03626696931527	0.03108887955535234	0.02868779369926888	0.011683925544753301	0.034435672199680196	0.0153760137829925	0.025238078527870845	0.02781648423687528	0.06701291440765235	0.05613773742280173	0.06762879446893658	0.044367262711363036	0.015487493120693134	0.0456029056149797	0.06773692462558546	0.04084518419850749	0.037523742303596924	0.038357181011171214
2597	0.011678079658119643	0.030980770661946995	0.10062984758526665	0.07015684057199303	0.00827702797786513	0.008815943273528774	0.04153103311573282	0.018609405413698966	0.054997981947480463	0.07417673222112904	0.055974245739947824	0.013619511117698218	0.020589853237596004	0.03339219266708151	0.01352004100019212	0.012163665564126448	0.05044269403850124	0.007834995218979525	0.004914540519214534	0.0328857780226532	0.041408886971874954	0.02680367287208555	0.06273436330989775	0.009244886204772084	0.03841509238019931	0.0031743478089285844	0.021740573634360466	0.03543360923413191	0.03243510272520206	0.01250749097722554	0.09015747960696197	0.06337547298086393	0.03907167283579922	0.0021185155307057255	0.03612429473060472	0.03420110802558535	0.05094370919436147	0.03530481342181748	0.05089488809687449	0.052999885348521715	0.0066699063673260756	0.05292468980210118	0.009906093891540535	0.02218300596880565	0.03385973619541024	0.007554109443135069	0.010436734453165102	0.038591013099757966	0.015512340314899155	0.08245226624399532
2194	0.07855757908794866	0.0064606889782423205	0.07082878657478739	0.04402834315512099	0.028258300381249903	0.02363233191629901	0.06705132147298526	0.00508099561512328	0.054431114133127304	0.08085050356744938	0.04415006948958263	0.027907863474188718	0.02922735632239009	0.034206975150403336	0.029738991524133267	0.028877438523404606	0.028617633045764673	0.002973648278198372	0.036056264820883435	0.013020176193464864	0.010940045291078693	0.011026334296167407	0.0192383078375442	0.03954811071583948	0.02289243068074668	0.011958493528797505	0.055285233183497866	0.032190705121194575	0.04424332304839986	0.0307325349294831	0.09312368976536119	0.018832868332845004	0.044620678234208164	0.011467458425617524	0.05158905798440422	0.01643777595878857	0.05120891797213697	0.006019293908330409	0.019662622372752632	0.01020302569541944	0.05866985862811157	0.023604381593389418	0.03699482600919683	0.023634412504054403	0.07204520675630356	0.011019875575607296	0.053264659203135466	0.004173009798316533	0.05876224642110478	0.04487725757022541
5209	0.031748582622560396	0.046876155048246375	0.05370969245282448	0.06354875444823886	0.0514531263488672	0.03858489265404154	0.037829248287384716	0.02693924128798398	0.034331346755848334	0.007036369147408828	0.020403970489350706	0.0027795898856310445	0.037850195618322355	0.021829985512310135	0.01776139121354417	0.018415792608400813	0.0547073616730456	0.0070974225979660915	0.020234568062567272	0.011065409721077633	0.033106977182849606	0.047568110022446104	0.012415380607004419	0.042178342875743936	0.020611527476455217	0.03872672166624219	0.04167418791200787	0.025522566962187607	0.056159240875878216	0.028039108664346727	0.0662137791587915	0.02078514897707295	0.07321987219754891	0.03576228847496453	0.009515878683407699	0.01641854919987347	0.03205348682408665	0.03347400769395495	0.01381159895019966	0.04963271926377165	0.03636164840606449	0.01835479138220022	0.007425521755707591	0.002530642221850105	0.0612532608201173	0.05727707057881255	0.014118799188033132	0.0009779866657119872	0.014568106278257416	0.06418619520675481
5034	0.03517438973670681	0.07550281318080608	0.04441067037405365	0.014678273436309812	0.005189055838515633	0.02363807078849959	0.0800993622751747	0.009661776246493703	0.05767613925617638	0.047434202609135785	0.009573076373339283	0.03740211369227628	0.018980488210227544	0.007231096427875677	0.013409613784302237	0.07195055893247869	0.06463279439751692	0.04802761829355077	0.007045893529645656	0.025964581520597704	0.06061808963745478	0.02674213896584384	0.04097726578888203	0.0505806907117324	0.006842387005451545	0.04018212394819463	0.0027134752982894386	0.032197291954210686	0.026838889577625157	0.016834324321256734	0.018349902976620664	0.034386347819195875	0.02199647590226614	0.09187883097194602	0.026605240741987526	0.06180640284248612	0.032972888503089735	0.008379990419274586	0.03767259878273395	0.038625974145096185	0.047937715480832886	0.04768884851077525	0.01586351244853883	0.04124858490037979	0.019370224510318057	0.046908895024747745	0.003034091005122104	0.01597315696749262	0.014244203565102753	0.025236723510939425
6389	0.018499717903102123	0.044369107488001915	0.03737489010803785	0.0036279299045321235	0.10784399800292621	0.021923025488722155	0.005411270479084583	0.021544573314854085	0.00529336613446711	0.046151588426136855	0.015968269997517274	0.030178518603508196	0.06217522854822077	0.03172764854797996	0.0025965596599547324	0.08400148938300765	0.054202866473034586	0.005205495047278098	0.027337039643906595	0.07562835530026406	0.025158336847742106	0.021867743828755126	0.005598645694789544	0.05811051264650797	0.028950898053230093	0.00885273602216103	0.0019250573489293034	0.06272447136069315	0.023575594357605773	0.02951464281529283	0.040309177364032146	0.022924380303122414	0.009479698679300569	0.06390114578948734	0.041265986523753954	0.04018338568910812	0.017897848343717732	0.06820758212843764	0.04762574659071576	0.006547859569884761	0.04166089464439043	0.059056079746967596	0.05001431345441842	0.013664038403848713	0.06853843620972942	0.04382209602037129	0.020007474840779003	0.03100879913303705	0.05939874004330252	0.04095373187710819
6185	0.04839921404124315	0.049055610243420845	0.035195546718059745	0.016655445995671526	0.006079387591825795	0.04277684711781568	0.016426151470412185	0.033216597587841824	0.04359238916478389	0.01895605691196024	0.018235369733808668	0.019872272051407344	0.0015505698835708876	0.04062680422456379	0.003577876453027041	0.0346038768778838	0.04899488135900984	0.03438302644634504	0.06771569110062037	0.023161836691552945	0.04563161785960635	0.012871952921486655	0.013838838994165338	0.019644037793263472	0.010249902258967982	0.0696947234354568	0.028558861584830782	0.034349014091434135	0.040269502440483114	0.005559631243684421	0.03077835081587723	0.002639408235502025	0.038019307738026434	0.025131269696486033	0.04174916342934284	0.029174849001674035	0.056245604734666346	0.03228068784383296	0.05473923363528844	0.0056497533673304	0.029687498435049368	0.0757305875446787	0.022769481381626655	0.003893445918354606	0.01373463323480688	0.02304622221495674	0.01628729265805193	0.054626920059596566	0.059323161548539186	0.040202598692277776
8260	0.04094043046644839	0.011958839877182529	0.01216686236559803	0.014000809875800609	0.004927316565966936	0.02458206462872782	0.05508964994976745	0.0610750834334614	0.06275503048142324	0.03363254137889913	0.07036625996655083	0.05858729070789069	0.031241507801402085	0.04443829155436433	0.038969637435450455	0.019641818448356264	0.04285075401230801	0.05383255382671453	0.026139353586682262	0.07048420710758896	0.012802812756310792	0.030141299945925383	0.02469262399414013	0.049776963696936155	0.00815119929769658	0.010368102468564929	0.052328476359578914	0.008290979513166158	0.02444595146646549	0.003885798442056011	0.017053322685028214	0.0017546579948740804	0.0021803650470808063	0.004784595421691438	0.02298010941455352	0.039583662474247966	0.008923166477760284	0.01790218373551508	0.02952632842391368	0.003940936574464412	0.05205674723822659	0.03651771611106128	0.01718958322742935	0.010961677268203223	0.09749067935540562	0.02512126760837365	0.038180212378767134	0.020823229805929145	0.04789033942968803	0.022459241761758997
1503	0.023279437958099114	0.0823353967638763	0.043891806618222215	0.027104289763938545	0.040941917432615216	0.08195784977433332	0.03736280143348005	0.012982768765589929	0.05034182853089067	0.09087650614641574	0.015818165435344776	0.021486113728866465	0.022542800676051005	0.02009097879305355	0.028907084928353748	0.0567338390075224	0.021506085147049075	0.029016825384539525	0.08146943759524107	0.012377096895537483	0.04551938386459476	0.020012800932250014	0.00938614797477793	0.03318449322603372	0.027044801358815974	0.02874028525261594	0.04126210494649732	0.023003323615040195	0.024380184854009855	0.02318129739571282	0.0516855531133918	0.018388175758184747	0.02742101278730252	0.02439030213192002	0.07487536343170728	0.007281817146438657	0.03447414566993933	0.014633552229674699	0.052860053507434536	0.009300869711982268	0.03949221912360708	0.024731078523042637	0.03227085447919329	0.05476694515727718	0.022801965486745054	0.016928484150186923	0.02945762424204557	0.044158974071344455	0.023003171312461355	0.03745171109211447
1653	0.03831455609403125	0.05184019501551594	0.03712014342037689	0.014667912770734032	0.09320496242314515	0.03913066751255818	0.06689963790744169	0.026196855161191628	0.03731777266310511	0.013416073579097649	0.034573061824499325	0.043870173085439154	0.010371136100265972	0.004146634876596217	0.004821399948852654	0.03192138054815973	0.02578054406620989	0.0027573291933561447	0.006080321663443496	0.02730046305572892	0.017264177627268854	0.06290757858725095	0.0104595090308671	0.03171579566097217	0.017328966955728674	0.055009707451960405	0.02462487763026221	0.0275860817435184	0.030708386969453064	0.012987997121818706	0.11496126961784517	0.08628426572033096	0.022251727665692573	0.012571423557013793	0.07225810541845117	0.02503684043222722	0.05305927320228962	0.03570542568588168	0.006735406545518019	0.020830230587790512	0.004263212951409809	0.03734284266925825	0.053317215421524164	0.008757446830075353	0.10335439914418838	0.04739907058594659	0.016416654000009395	0.03734198130595608	0.018961263500888555	0.07517946527815557
