,0,1,2,3,4,5,6,7,8,9
7158,1,3,1,5,8,8,4,0,2,6
7159,8,7,4,6,4,6,6,8,3,5
9537,4,7,2,0,2,5,8,2,8,7
90313,8,7,4,6,4,6,6,8,3,5
9540,7,0,0,1,0,0,0,4,0,1
94241,7,0,0,1,1,0,0,4,0,1
7162,2,7,2,0,6,5,8,3,8,7
7163,0,8,1,5,8,8,4,0,2,4
7164,1,2,1,9,8,9,4,0,2,3
7165,7,0,0,1,0,0,0,4,0,1
25941,7,0,0,1,0,0,0,4,0,1
7166,7,0,7,8,1,1,2,9,4,8
7167,0,4,7,8,1,1,2,9,4,8
7168,7,4,7,1,0,0,2,4,4,8
7169,0,4,7,8,1,1,2,9,4,6
7170,7,0,0,1,0,0,0,4,0,1
7171,7,0,0,1,0,0,0,4,0,1
1200,0,7,0,1,1,0,0,9,4,1
7174,4,7,2,0,2,5,8,2,8,7
7175,7,0,0,8,1,1,0,9,4,8
51002,0,4,7,8,1,1,2,9,4,8
8459,7,0,0,1,0,0,0,4,0,1
7178,4,7,2,0,2,5,8,2,8,7
22974,1,2,1,5,8,9,4,0,2,6
29896,4,7,2,0,2,5,8,2,8,7
6434,0,7,2,0,2,5,8,2,8,7
7187,7,4,7,1,1,0,2,9,4,8
26146,0,0,2,1,0,1,0,9,0,1
9618,1,3,1,5,9,3,5,0,2,6
7188,3,8,5,3,8,9,1,0,1,3
84231,1,2,9,9,3,9,3,1,6,3
22906,4,4,7,0,2,5,2,2,8,7
66008,7,0,0,1,0,0,0,4,0,1
23471,7,0,0,1,0,0,0,4,0,1
133022,0,7,7,8,1,1,2,9,4,8
9697,7,0,0,1,0,0,0,4,0,1
10131,2,4,1,5,6,8,1,3,2,6
58485,4,7,0,0,2,0,0,2,0,1
7109,7,0,0,1,0,0,0,4,0,1
60684,0,7,7,8,1,1,2,9,4,8
51112,7,0,0,1,0,0,0,4,0,1
80006,7,0,0,1,0,0,0,4,0,1
6399,5,6,3,4,5,4,7,1,7,9
10597,2,8,1,9,6,3,5,3,1,0
51693,7,0,0,1,0,0,0,4,0,1
27095,7,0,0,1,0,0,0,4,0,1
51399,7,0,0,1,0,0,0,4,0,1
79090,4,7,0,1,2,5,8,2,0,7
122553,7,0,0,1,0,0,0,4,0,1
22878,4,7,2,0,2,5,8,2,8,7
51499,0,4,7,8,1,1,2,9,4,8
28951,7,0,0,1,0,0,0,4,0,1
10206,7,0,0,1,2,0,0,2,0,1
23321,7,4,7,1,1,1,2,9,4,8
373,7,0,0,1,0,0,0,4,0,1
8805,2,3,2,3,6,8,1,3,2,6
7726,1,1,9,9,3,4,3,1,1,3
5987,7,4,7,1,0,0,2,4,0,8
10155,0,7,7,8,1,1,2,9,4,8
51592,0,3,1,5,8,1,1,0,2,4
55521,8,7,4,6,4,6,6,8,3,5
4591,0,4,7,5,1,8,1,9,4,4
10475,4,7,2,0,2,5,8,2,8,7
89122,0,4,7,8,1,1,2,9,4,8
90933,0,4,7,8,1,1,2,9,4,8
54765,3,8,5,3,6,8,1,0,2,6
85363,7,0,0,1,0,0,0,4,0,1
84851,0,4,2,5,8,8,2,0,4,8
81844,1,8,1,5,8,9,4,3,2,6
140691,4,4,2,0,2,5,8,2,8,7
131405,7,0,0,1,0,0,0,4,0,1
81603,7,0,0,1,0,0,0,4,0,1
114088,7,4,7,1,1,0,2,9,4,8
7204,7,0,0,1,0,0,0,4,0,1
11078,7,4,7,1,1,0,2,4,4,8
9321,1,1,1,5,8,9,1,0,6,4
9320,7,0,0,1,0,0,0,4,0,1
9325,4,7,2,0,2,5,8,2,8,7
7205,1,4,1,5,8,8,1,0,2,6
54802,1,8,5,3,8,8,1,1,6,6
158234,0,4,2,0,1,5,2,9,4,7
54931,0,3,1,5,8,8,1,0,2,4
60487,1,1,9,9,3,9,7,1,6,4
51504,0,7,7,8,1,1,2,9,4,8
54482,0,4,7,8,1,1,2,9,4,8
81627,2,7,2,0,6,5,8,3,8,7
79979,0,7,7,8,1,1,2,9,4,8
51605,0,7,7,8,1,1,2,9,4,8
55687,0,4,7,8,1,1,2,9,4,8
54952,7,0,0,1,0,0,0,4,0,1
51095,1,3,1,5,8,8,1,0,2,4
7216,0,3,1,5,8,8,1,0,2,4
6738,3,3,5,3,6,5,8,0,8,6
26133,0,3,1,5,8,8,1,0,2,6
80036,7,0,7,8,1,1,2,9,4,8
54822,0,4,7,8,1,1,2,9,4,8
7227,1,8,1,5,8,8,4,0,2,4
83707,4,7,2,0,2,5,8,2,8,7
142940,7,0,0,1,0,0,0,4,0,1
26995,4,7,2,0,2,5,8,2,8,7
7248,9,2,6,7,7,7,3,5,6,9
8848,0,8,1,5,8,8,1,0,2,6
9819,5,9,3,4,5,2,9,6,7,2
1831,2,4,2,0,6,8,1,3,2,6
81628,7,7,0,1,0,0,0,4,0,1
116461,0,4,7,8,1,1,2,9,4,8
79042,7,0,0,1,0,0,0,4,0,1
283989,0,7,7,8,1,1,2,9,4,8
10102,0,4,7,8,1,1,2,9,4,8
7251,8,7,4,6,4,6,6,8,3,5
10194,2,8,1,5,8,8,4,3,2,4
128553,8,8,4,6,4,6,6,8,3,5
7247,2,7,2,0,2,5,8,2,8,7
7257,7,0,0,1,0,0,0,4,0,1
23554,7,0,0,1,0,0,0,4,0,1
27075,7,0,0,1,0,0,0,4,0,1
81619,1,1,9,9,3,9,3,1,6,9
10100,7,0,0,1,0,0,0,4,0,1
10099,7,0,0,1,0,0,0,4,0,1
6302,0,7,2,8,1,1,2,9,4,8
7106,0,4,7,8,1,1,2,9,4,8
10098,7,0,0,1,0,0,0,4,0,1
7105,1,3,1,5,8,8,4,0,2,6
7259,4,0,0,1,2,0,0,2,0,1
64061,0,7,7,8,1,1,2,9,4,8
23270,4,7,0,1,1,0,0,4,0,1
55720,4,7,0,0,2,5,0,2,0,1
90121,4,7,2,1,2,0,0,4,0,1
115939,0,8,1,5,8,8,1,0,2,4
7260,0,7,7,8,1,1,2,9,4,8
10078,0,7,2,8,1,1,0,9,4,1
7264,8,2,4,6,4,6,6,8,3,5
158427,1,8,1,5,8,9,1,0,2,4
146057,7,0,0,1,0,0,0,4,0,1
7265,0,4,7,8,1,1,2,9,4,4
54970,7,0,0,1,0,0,0,4,0,1
151613,7,0,0,1,0,0,0,4,0,1
55761,5,1,9,9,3,3,3,1,7,3
54902,1,8,1,5,8,8,1,0,2,6
79809,7,0,0,1,0,0,0,4,0,1
64927,7,0,0,1,0,0,0,4,0,1
83538,3,4,5,3,6,8,1,0,2,7
23331,7,0,0,1,0,0,0,4,0,1
7267,1,2,9,9,3,9,4,1,1,3
92104,2,7,2,0,6,5,8,3,8,7
150737,5,1,9,9,3,4,7,1,6,9
23548,7,0,7,8,1,1,0,9,4,8
9652,7,0,0,1,0,0,0,4,0,1
125488,7,0,0,1,0,0,0,4,0,1
91875,0,7,7,8,1,1,2,9,4,8
319089,4,7,2,0,2,5,8,2,8,7
123016,4,7,0,1,2,0,0,2,0,1
283237,0,7,2,0,1,0,8,9,8,1
7270,0,4,7,8,6,1,2,9,4,6
8458,1,8,1,9,8,9,4,0,2,4
9675,7,0,0,1,0,0,0,4,0,1
80185,0,7,7,8,1,1,2,9,4,8
7272,7,0,0,1,0,0,0,4,0,1
150465,0,3,1,5,8,8,4,0,2,6
25809,7,0,0,8,0,1,0,4,0,1
23170,3,4,5,3,2,5,8,9,8,7
26140,4,7,2,0,2,5,8,2,8,7
23093,0,7,7,8,1,1,2,9,4,8
79739,1,1,9,9,8,9,3,1,1,3
79183,7,0,0,1,0,0,0,4,0,1
7276,7,0,0,1,0,0,0,4,0,1
64595,4,7,2,0,2,5,8,2,8,7
94015,0,4,7,5,1,1,2,9,4,8
80727,7,0,0,0,0,0,0,4,0,1
7846,3,8,5,3,6,8,1,0,2,6
10376,1,8,1,5,6,3,1,3,2,6
84790,2,3,1,5,8,8,4,3,2,6
203068,7,0,0,1,0,0,0,4,0,1
7280,0,4,7,8,1,1,2,9,4,8
347733,7,0,0,1,0,0,0,9,0,1
10383,1,8,1,9,3,9,3,1,1,3
51174,7,0,0,1,0,0,0,4,0,1
7283,0,7,7,8,1,1,2,9,4,8
10844,0,4,7,8,1,1,2,9,4,8
10426,1,3,1,5,8,8,4,0,2,3
27229,7,0,0,1,0,0,0,4,0,1
114791,0,4,7,8,1,1,2,9,4,8
7284,1,1,9,9,3,9,4,1,1,3
55000,9,8,6,7,7,7,6,5,3,5
7289,4,7,2,0,2,5,8,2,8,7
56995,0,3,7,5,6,8,1,0,2,6
11334,0,4,7,8,1,1,2,9,4,8
7991,2,8,1,5,3,9,1,3,1,6
5756,5,5,9,9,5,4,7,6,5,3
11344,7,0,0,1,0,0,0,4,0,1
221830,4,7,2,0,2,5,8,2,8,7
57045,7,0,0,1,0,0,0,4,0,1
200081,0,7,7,8,1,1,2,9,4,8
167838,1,1,1,9,3,9,4,1,1,3
55787,7,0,0,1,0,0,0,4,0,1
7295,7,0,0,1,0,0,0,4,0,1
25828,0,4,7,8,1,1,2,9,4,8
51060,4,4,2,0,2,5,2,2,8,8
79770,7,0,0,1,0,0,0,4,0,1
57544,7,0,0,1,0,0,0,4,0,1
84817,4,0,0,1,2,5,8,4,0,7
10190,7,0,7,8,1,1,2,9,4,8
10628,7,0,0,1,0,0,0,4,0,1
9352,4,7,0,1,2,5,0,2,0,1
10907,1,8,1,5,6,8,4,0,2,4
7296,0,4,7,8,1,1,2,9,4,4
7298,7,0,0,1,0,0,0,4,0,1
127253,7,0,0,8,0,1,0,4,0,8
129450,0,4,7,8,1,1,2,9,4,8
11338,7,0,0,1,0,0,0,4,0,1
23350,7,0,0,1,0,0,0,4,0,1
55075,3,4,5,3,6,8,8,0,8,7
6675,8,7,4,6,8,6,6,8,3,5
7317,0,7,7,8,1,1,2,9,4,8
10054,1,3,1,5,8,8,4,0,2,4
9039,4,4,2,0,2,5,8,2,8,7
79876,7,0,0,1,0,0,0,4,0,1
7311,0,7,7,8,1,1,0,9,4,1
55236,0,7,7,8,1,1,2,9,4,8
10422,4,7,2,0,2,5,8,2,8,7
337867,1,1,9,9,3,9,3,1,1,3
51271,1,1,9,9,3,9,3,1,1,3
55833,0,4,7,5,1,1,2,9,4,6
9898,7,0,0,1,0,0,0,4,0,1
7314,7,0,0,1,0,0,0,4,0,1
23666,7,0,0,1,0,0,0,4,0,1
7316,2,7,2,0,6,5,8,3,8,7
7319,0,3,1,5,8,8,4,0,2,4
7320,1,4,1,0,6,8,1,0,2,6
11065,3,4,5,3,6,8,8,0,2,6
7321,7,0,0,1,0,0,0,4,0,1
7322,4,7,2,0,2,5,8,2,8,7
7323,7,4,7,8,1,0,2,4,4,8
7324,7,0,0,1,0,0,0,4,0,1
7325,2,3,1,5,6,8,1,0,2,6
10477,9,6,6,7,7,7,9,5,5,2
140739,7,0,0,1,0,0,0,4,0,1
7326,4,7,2,0,2,5,8,2,8,7
7327,8,4,4,6,4,6,6,8,3,5
7328,0,4,7,8,1,1,2,9,4,8
7329,0,7,7,8,1,1,2,9,4,8
51465,0,7,7,8,1,1,2,9,4,8
3093,7,0,0,1,0,0,0,4,0,1
7332,7,7,0,1,0,0,0,4,0,1
9246,7,0,0,1,0,0,0,4,0,1
9040,7,0,0,1,0,0,0,4,0,1
7334,7,0,0,1,2,0,0,4,0,1
63893,7,0,0,1,0,0,0,4,0,1
55585,0,4,7,8,1,1,2,9,4,8
92912,0,7,7,8,1,1,2,9,4,8
100134869,7,0,0,1,0,0,0,4,0,1
54926,4,7,5,0,2,5,8,2,8,7
29089,7,0,0,1,0,0,0,4,0,1
7336,0,4,7,8,6,1,2,9,4,8
55284,0,7,7,8,1,1,2,9,4,8
65264,7,0,0,1,0,0,0,4,0,1
7337,0,4,1,5,6,8,1,0,2,6
90025,2,3,1,5,6,8,4,0,2,4
9354,7,7,0,1,1,0,0,9,0,8
10277,7,0,0,1,0,0,0,4,0,1
56061,7,4,0,1,0,0,2,4,0,8
29914,7,0,0,1,0,0,0,4,0,1
5412,5,9,3,4,5,2,9,6,7,9
59286,4,7,2,0,2,5,8,2,8,7
84993,7,0,0,1,0,0,0,4,0,1
134510,3,8,5,3,6,8,1,0,1,6
29855,4,7,2,0,2,5,8,2,8,7
254048,7,0,0,1,0,0,0,4,0,1
7342,7,0,0,1,0,0,0,4,0,1
29979,5,1,9,9,3,4,3,1,1,3
29978,1,5,9,9,3,4,3,1,1,3
197131,1,3,1,5,8,8,1,0,2,4
23304,5,3,9,9,3,9,3,1,1,3
130507,7,0,0,1,0,0,0,4,0,1
23352,1,2,9,9,3,9,3,1,1,3
51366,7,0,0,1,0,0,0,4,0,1
55148,2,1,9,9,3,4,3,1,6,3
92181,0,8,1,5,6,8,1,0,2,6
7343,4,7,2,0,2,5,8,2,8,7
51035,0,4,2,8,1,1,2,9,4,8
165324,4,7,2,0,2,5,8,2,8,7
137886,2,4,2,0,6,5,8,3,8,7
23190,7,0,0,1,0,0,0,4,0,1
80700,4,7,2,0,2,5,0,2,8,7
26043,2,4,2,0,6,5,8,3,8,7
7993,7,0,0,1,0,0,0,4,0,1
7345,7,0,0,1,0,0,0,4,0,1
51377,0,7,0,8,1,1,0,9,4,8
54963,0,3,7,5,8,1,1,0,2,6
7351,1,8,1,5,8,8,1,2,2,6
51506,0,0,2,1,1,1,0,9,0,1
7353,0,7,7,8,1,1,2,9,4,8
23376,0,4,7,8,1,1,2,9,4,8
51569,6,7,8,2,9,3,5,7,9,0
55325,7,0,0,8,0,0,0,9,4,1
7357,0,7,7,8,1,1,2,9,4,8
7358,7,0,0,1,0,0,0,4,0,1
56886,9,4,6,7,7,7,6,5,3,5
55757,7,0,0,1,0,0,0,4,0,1
7360,7,0,0,1,0,0,0,4,0,1
127933,7,7,0,1,2,0,0,2,0,1
54887,0,4,7,5,1,1,4,9,4,6
23074,0,4,7,8,6,1,2,9,4,8
115426,0,7,2,0,1,5,8,9,8,7
51720,1,4,2,0,2,5,8,2,8,6
8408,4,7,2,0,2,5,8,2,8,7
9706,4,7,0,1,1,5,8,2,8,7
729852,7,0,0,1,0,0,0,4,0,1
7372,4,7,2,0,2,5,8,9,8,7
9094,1,3,1,5,8,8,1,0,2,4
84747,7,0,0,1,0,0,0,4,0,1
55898,7,0,0,1,0,0,0,4,0,1
25972,0,4,5,3,6,8,1,0,2,6
137970,4,7,0,1,2,5,0,2,8,7
7374,7,0,0,1,0,0,0,4,0,1
85451,7,4,0,8,1,0,2,9,4,8
64718,7,0,7,8,1,1,0,9,4,8
5976,7,0,0,1,0,0,0,4,0,1
26019,0,7,7,8,1,1,2,9,4,8
65110,7,0,0,1,0,0,0,4,0,1
65109,7,0,0,1,0,0,0,4,0,1
7378,7,0,0,1,0,0,0,4,0,1
55245,0,7,2,0,1,1,2,9,4,8
84300,0,0,7,8,1,1,0,9,4,8
29796,7,0,0,1,0,0,0,4,0,1
7381,0,7,7,8,1,1,2,9,4,8
7384,7,0,0,1,0,0,0,4,0,1
7385,4,7,0,1,2,5,0,2,8,1
7386,7,0,0,1,0,0,0,4,0,1
7388,7,0,0,1,0,0,0,4,0,1
27089,0,0,0,8,1,1,2,9,4,8
8725,4,7,2,0,2,5,8,2,8,7
81605,7,0,0,1,0,0,0,4,0,1
7389,7,0,0,8,0,0,0,4,0,1
7390,1,3,1,5,8,8,1,0,2,6
79650,7,0,0,1,0,0,2,4,4,8
55850,0,4,7,8,1,1,2,9,4,8
7392,7,0,0,1,0,0,0,4,0,1
205717,1,1,1,9,8,9,3,1,1,3
84833,0,4,7,8,1,1,2,9,4,8
8615,5,1,8,9,9,3,5,6,6,0
7398,7,0,0,1,0,0,0,4,0,1
9100,3,8,5,3,8,8,1,0,2,6
8237,7,0,0,1,0,0,0,4,0,1
219333,5,5,3,4,5,2,3,6,7,2
8975,1,1,9,9,3,4,7,1,6,3
9097,7,0,0,1,0,0,0,4,0,1
9958,0,4,7,8,2,1,2,9,4,8
10600,4,7,2,0,2,5,8,2,8,7
23326,7,0,0,1,0,0,0,4,0,1
29761,3,8,5,3,6,8,1,0,2,6
389856,0,4,7,8,1,1,2,9,4,8
57646,0,8,1,5,6,8,1,0,2,4
9960,7,0,0,1,0,0,0,4,0,1
23032,0,4,7,8,1,1,2,9,4,8
9736,3,8,5,3,6,8,1,0,2,6
57602,4,4,2,0,1,5,2,2,8,8
57695,0,4,7,8,1,1,2,9,4,8
84640,2,3,1,5,8,8,1,0,2,6
10713,3,8,5,3,6,8,1,0,2,6
7375,7,0,0,1,0,0,0,4,0,1
55230,1,3,9,9,3,9,4,1,1,3
84132,7,0,0,1,0,0,0,4,0,1
85015,4,7,2,0,2,5,8,2,8,7
64854,4,7,0,0,1,5,8,2,8,7
55031,7,0,0,1,0,0,0,4,0,1
84196,8,4,4,6,4,6,6,8,3,5
25862,0,4,7,5,1,1,2,9,2,6
8078,8,7,4,6,4,6,6,8,3,5
158880,4,0,0,1,2,0,0,4,0,1
54532,7,0,0,1,0,0,0,4,0,1
9712,4,4,2,0,1,5,2,9,4,8
7874,1,3,1,5,8,8,1,0,2,4
9101,0,4,7,8,1,1,2,9,4,8
8239,4,0,0,1,2,0,0,2,0,1
8287,0,4,7,8,1,1,2,9,4,8
10208,0,4,1,5,8,1,1,0,2,4
51118,1,3,1,5,8,8,1,0,2,4
10813,1,8,1,5,8,9,1,0,2,6
9724,7,0,0,1,0,0,0,4,0,1
51096,0,7,2,0,1,1,8,9,4,8
27340,7,0,0,1,0,0,0,4,0,1
84294,7,0,0,1,0,0,0,4,0,1
57050,1,2,9,9,3,4,3,1,1,9
84916,0,7,7,8,6,1,2,9,4,8
55813,7,4,0,1,1,0,2,4,4,8
7402,7,0,0,1,0,0,0,4,0,1
7404,1,3,1,5,6,8,4,0,2,6
7405,1,2,1,9,8,9,3,1,1,4
80146,4,4,2,0,2,5,8,2,8,7
8409,1,3,1,5,8,8,1,0,2,4
6844,4,7,2,0,2,5,8,2,8,7
9341,7,0,0,1,0,0,0,4,0,1
6845,2,7,2,0,2,5,8,2,8,7
57216,1,8,1,5,8,9,1,0,2,6
9218,9,3,6,7,7,7,6,5,3,5
9217,7,0,0,1,2,0,0,2,0,1
7407,7,0,0,1,0,0,0,4,0,1
79805,0,3,1,5,8,8,1,0,2,6
7408,7,0,0,1,0,0,0,4,0,1
10493,5,9,3,4,5,2,9,6,5,2
7410,7,0,0,1,1,0,0,9,0,1
7411,1,1,9,9,3,4,3,1,6,3
1462,1,3,1,5,8,9,1,0,1,4
7414,0,4,7,8,1,1,2,9,4,8
7415,0,7,7,8,1,1,2,9,4,8
80124,7,0,0,1,0,0,0,4,0,1
7416,1,1,1,9,8,9,4,1,1,3
7417,0,4,7,8,1,1,2,9,4,8
7419,0,4,7,8,1,1,2,9,4,8
7422,4,7,2,0,2,5,0,2,8,7
7716,0,4,7,8,1,1,2,9,4,6
55591,8,7,4,6,4,6,6,8,3,5
9686,7,0,0,1,0,0,0,4,0,1
7428,7,4,0,1,0,0,2,4,0,8
7431,7,0,0,1,0,0,0,4,0,1
79001,4,7,2,0,2,5,8,2,8,7
154807,7,0,0,1,0,0,0,4,0,1
203547,7,0,0,1,0,0,0,4,0,1
81671,1,8,1,5,8,8,4,0,2,4
55823,0,4,7,8,1,1,2,9,4,6
23230,7,0,0,1,0,0,0,4,0,1
157680,4,7,2,0,2,5,8,2,8,7
54832,7,0,0,1,0,0,0,4,0,1
84313,7,0,0,1,0,0,0,4,0,1
9559,0,7,7,8,1,1,2,9,4,8
51160,7,0,0,1,0,0,0,4,0,1
51699,3,3,5,3,8,8,1,0,2,6
65082,4,4,7,8,2,1,2,2,4,8
55737,7,0,0,1,0,0,0,4,0,1
51028,7,0,0,1,0,0,0,4,0,1
137492,7,0,0,1,0,0,0,4,0,1
79720,5,6,3,4,5,2,9,6,5,2
23339,4,7,2,0,2,5,8,2,8,7
27072,0,4,7,8,1,1,2,9,4,8
11311,7,0,0,1,0,0,0,4,0,1
27183,7,0,0,1,0,0,0,4,0,1
9525,1,2,9,9,3,9,7,1,1,3
55610,7,0,0,1,0,0,0,4,0,1
738,7,0,0,1,0,0,0,4,0,1
6293,1,3,1,5,8,8,1,0,2,4
55275,7,0,0,1,0,0,0,4,0,1
51542,0,4,2,0,1,8,2,0,2,6
6944,7,0,0,1,0,0,0,4,0,1
23355,0,7,7,8,1,1,2,9,4,8
7443,7,0,0,1,0,0,0,4,0,1
7444,0,7,7,8,1,1,2,9,4,8
51231,7,0,0,1,0,0,0,4,0,1
128434,7,0,0,1,0,0,0,4,0,1
51534,7,0,0,1,0,0,0,4,0,1
143187,0,7,7,8,1,1,2,9,4,8
10490,1,2,9,9,3,9,4,1,1,3
4013,1,3,1,9,8,8,3,0,6,3
81556,7,0,0,8,1,1,0,9,0,8
221806,3,3,5,3,2,5,8,2,8,7
51322,0,4,7,8,1,1,2,9,4,8
23063,7,7,0,8,1,1,0,9,4,8
7453,0,4,7,8,1,1,2,9,4,8
8936,7,0,0,1,0,0,0,4,0,1
10163,2,7,2,0,2,5,8,2,8,7
10810,7,0,0,1,0,0,0,4,0,1
644739,2,1,9,9,3,9,3,3,1,3
8976,7,0,0,1,0,0,0,4,0,1
51729,1,1,9,9,3,4,7,1,6,3
23558,4,7,2,0,2,5,8,2,8,7
11193,0,7,7,8,1,1,2,9,4,8
114049,7,0,0,8,0,1,0,9,4,1
80304,1,8,1,5,8,9,1,0,2,4
57590,8,4,4,6,4,6,6,8,3,5
115825,2,4,2,5,6,8,8,3,2,6
23001,7,0,0,8,1,1,0,9,0,8
11169,7,4,7,8,1,0,2,9,4,8
9948,1,3,9,9,3,9,4,1,6,3
55717,4,7,0,1,2,0,0,2,0,1
55759,4,4,2,0,2,5,8,2,8,7
64743,0,4,7,8,1,1,2,9,4,6
57418,7,0,0,1,0,0,0,4,0,1
57728,4,4,0,1,2,5,8,2,8,7
80232,7,0,0,1,0,0,0,4,0,1
10885,3,3,5,3,6,8,1,0,2,6
55339,1,8,1,5,8,8,4,0,2,6
89891,0,0,4,6,4,1,6,8,3,5
134430,7,7,0,1,1,0,0,4,4,1
55255,4,4,5,0,8,5,1,0,8,6
23160,3,4,5,3,2,5,8,0,8,7
54521,0,7,0,1,1,1,2,9,4,1
56270,6,4,8,2,9,3,5,7,9,0
22911,0,7,7,8,1,1,2,9,4,8
57599,7,0,0,1,0,0,0,4,0,1
11091,7,0,0,1,0,0,0,4,0,1
84058,2,2,9,9,3,9,7,1,1,3
79726,7,0,0,1,0,0,0,4,0,1
11180,1,3,1,5,8,8,1,0,2,4
55112,2,4,2,0,6,5,8,3,4,7
80349,2,4,2,0,6,8,8,3,2,6
55100,2,7,2,0,6,5,8,3,8,7
84942,4,7,2,0,2,5,8,2,8,7
54663,0,7,7,8,1,1,2,9,4,8
84128,0,7,7,8,1,1,2,9,4,8
79084,7,0,0,1,0,0,0,4,0,1
79819,0,8,1,5,8,8,1,0,2,6
80335,0,4,7,8,1,1,2,9,4,8
51398,7,0,0,1,0,0,0,4,0,1
112840,7,0,0,1,0,0,0,4,0,1
7465,7,0,0,1,0,0,0,4,0,1
117166,3,3,5,3,8,9,1,0,2,6
123720,5,6,3,4,5,4,7,6,7,9
7468,7,0,0,1,0,0,0,4,0,1
54904,4,7,0,1,2,5,8,2,8,7
147179,0,7,7,8,1,1,2,9,4,8
26100,0,3,1,5,8,8,1,0,2,6
79971,7,0,0,1,0,0,0,4,0,1
65125,7,0,0,1,0,0,0,4,0,1
65268,1,2,9,9,3,9,4,1,6,3
65267,7,0,0,1,0,0,0,4,0,1
7474,4,8,1,5,6,8,1,0,2,6
7477,0,3,1,5,8,8,4,0,2,4
49856,3,4,5,3,6,5,8,0,8,6
7485,7,4,0,1,0,0,2,4,0,8
7486,9,2,6,7,7,7,6,5,3,5
56897,2,2,9,9,3,4,3,1,6,3
26118,7,0,7,1,1,0,0,4,4,8
55884,0,3,1,5,8,8,1,0,2,4
9589,4,7,0,0,2,5,0,2,8,1
80014,0,4,7,8,1,1,2,9,4,8
55841,4,7,2,0,2,5,8,2,8,7
11059,0,7,2,8,1,1,0,9,4,8
25937,0,4,7,8,1,1,2,2,4,8
7494,0,8,1,5,6,8,1,0,2,4
331,0,7,7,8,1,1,2,9,4,8
7507,0,0,7,8,1,1,2,9,4,8
7508,4,7,2,0,2,5,8,2,8,7
7511,7,0,0,1,0,0,0,2,0,1
63929,7,0,0,1,0,0,0,4,0,1
7514,2,7,2,0,6,8,8,3,2,7
64328,4,7,0,0,2,5,8,2,8,7
23039,0,7,7,8,1,1,2,9,4,8
11260,8,8,4,6,4,6,6,8,3,5
9213,7,0,0,1,0,0,0,4,0,1
7515,7,4,0,1,0,0,2,4,0,8
7516,7,4,0,1,0,0,2,4,0,8
7518,5,2,9,9,3,9,3,1,1,9
7520,0,4,7,8,1,1,2,9,4,8
2547,3,8,5,3,8,8,4,0,2,6
54464,4,7,0,1,2,5,8,2,0,7
22803,7,0,0,1,0,0,0,4,0,1
152002,7,0,0,1,0,0,0,4,0,1
57002,4,4,0,0,2,5,8,4,8,7
10138,7,0,0,1,0,0,0,4,0,1
10413,0,4,7,8,1,1,2,9,4,8
8565,0,4,1,5,6,8,1,0,2,6
51067,2,7,2,0,6,5,8,3,8,7
4904,1,1,9,9,3,4,3,1,1,3
8531,8,7,4,6,4,6,6,8,3,5
150223,0,4,7,8,1,1,2,9,4,8
55689,0,3,1,5,8,8,1,0,2,4
8089,4,7,2,0,2,5,8,2,8,7
7525,0,4,7,8,6,1,2,9,4,8
7526,4,7,2,0,2,5,8,2,8,7
10897,7,0,0,1,0,0,2,4,0,1
90522,7,7,0,1,1,0,0,4,4,1
25844,1,8,1,5,8,9,1,0,2,6
84272,7,0,0,1,0,0,0,4,0,1
81555,7,0,0,1,0,0,0,4,0,1
286451,7,0,0,1,0,0,0,4,0,1
374887,4,7,2,0,2,5,8,2,8,7
10652,4,7,2,0,2,5,8,2,8,7
56252,4,7,2,0,2,5,8,2,8,7
10730,0,7,7,8,1,1,2,9,4,8
55432,3,3,5,3,6,8,1,0,2,4
29799,1,3,1,5,6,8,1,0,2,6
388403,7,0,0,1,0,0,0,4,0,1
83719,7,0,0,1,0,0,0,4,0,1
51646,7,0,0,1,0,0,0,4,0,1
91746,0,4,7,8,1,1,2,9,4,8
64848,1,1,9,9,3,9,3,1,6,3
54915,7,0,0,1,0,0,0,4,0,1
51441,3,1,5,3,8,9,4,1,2,3
253943,7,0,0,1,0,0,0,4,0,1
7529,7,0,0,1,0,0,0,4,0,1
7531,2,2,9,9,3,4,7,1,6,3
7532,7,0,0,1,0,0,0,4,0,1
7533,0,4,1,5,6,8,1,0,2,4
10971,4,7,2,0,2,5,8,2,8,7
7534,7,0,0,8,1,1,0,9,4,8
7528,7,0,0,1,0,0,0,4,0,1
284273,0,4,7,8,1,1,2,9,4,8
9189,8,3,4,6,4,6,6,8,3,5
84327,0,7,7,8,1,1,2,9,4,8
9889,6,8,8,2,9,3,5,7,9,0
58486,7,0,0,1,0,0,0,4,0,1
100381270,3,2,5,3,3,9,1,1,6,3
63920,1,8,1,5,8,8,1,0,2,6
114821,0,3,1,5,8,8,1,0,2,6
22890,7,0,0,1,0,0,0,4,0,1
65986,7,0,0,1,0,0,0,4,0,1
27107,0,7,7,8,1,1,2,9,4,8
7704,4,7,0,1,2,0,0,2,0,1
10472,7,0,0,1,0,0,0,4,0,1
57621,5,2,9,9,3,4,7,1,6,9
26137,0,7,7,8,1,1,2,9,4,8
49854,7,0,7,8,1,1,2,9,4,8
9841,0,4,7,5,1,1,2,9,4,4
10009,0,3,7,5,6,8,1,0,2,4
84614,7,0,0,1,0,0,0,4,0,1
253461,0,3,7,8,8,8,1,0,2,6
57659,0,4,7,8,1,1,2,9,4,8
