,0,1,2,3,4,5,6,7,8,9
9189,24,34,10,32,45,27,58,30,57,19
84327,2,1,33,9,4,42,51,23,63,19
9889,10,26,31,51,36,34,40,42,12,42
58486,2,64,40,13,11,4,51,43,4,56
100381270,63,15,19,59,42,36,49,16,55,4
63920,13,61,14,66,33,49,33,58,7,21
114821,57,11,2,12,32,62,11,32,22,9
22890,9,9,57,53,57,45,35,27,60,23
65986,0,15,26,63,40,14,23,59,41,17
27107,29,15,0,45,1,11,48,29,45,39
10472,61,29,35,63,18,51,9,8,26,18
57621,11,9,52,59,21,20,45,31,36,21
49854,61,41,41,30,18,51,27,47,29,20
9841,37,53,11,15,40,11,25,50,55,50
10009,15,53,12,18,60,44,36,26,25,66
84614,19,68,59,24,40,28,9,34,38,4
253461,65,29,11,41,43,68,37,34,50,4
57659,4,17,20,6,27,58,46,30,2,33
9923,50,9,26,20,57,56,15,27,38,55
360023,39,21,11,30,1,49,27,59,41,18
23099,40,48,14,26,13,28,36,9,3,21
29068,13,21,60,41,16,30,37,3,8,51
9925,24,7,16,16,32,8,42,43,57,32
339487,2,8,10,32,0,62,58,38,58,19
51101,6,56,12,57,16,65,44,6,20,23
9877,5,42,56,65,3,43,14,67,0,37
85463,1,4,55,21,39,31,29,52,47,15
23091,51,61,50,26,59,38,1,66,23,11
79882,46,60,6,13,48,54,4,54,17,10
55854,46,56,3,22,11,4,51,6,4,56
124245,33,68,59,60,33,7,38,66,67,31
23211,42,61,3,8,54,42,68,60,5,56
376940,58,32,32,21,19,47,3,7,16,8
29066,15,56,24,18,13,65,54,54,20,26
23264,33,2,26,63,1,68,52,9,29,17
84524,2,7,10,13,54,4,4,6,42,64
56829,33,2,41,63,17,51,23,47,9,20
51530,39,6,26,60,43,7,48,59,9,59
54819,2,56,3,56,11,40,54,54,56,56
23318,19,5,18,20,57,16,9,3,41,60
23174,9,9,57,23,38,45,35,27,60,4
51538,50,9,23,18,21,16,37,66,8,18
54877,11,60,3,16,11,40,51,0,17,1
85364,13,68,66,59,7,0,28,26,56,2
29063,9,29,60,15,16,56,61,27,25,4
79670,0,5,41,60,16,51,9,47,29,20
84186,43,44,16,5,12,38,56,6,4,56
55596,46,56,3,13,11,40,68,6,17,10
84240,47,12,6,40,30,12,63,26,56,65
85437,27,22,51,23,38,20,35,63,60,48
57683,47,60,6,59,33,16,38,37,41,21
84885,47,56,21,40,54,44,54,33,1,2
54503,27,22,51,23,38,45,15,63,60,51
23390,33,6,11,17,43,33,61,66,67,31
253832,58,56,3,57,11,40,4,28,7,8
340481,46,56,3,5,12,12,56,43,23,41
51304,65,5,36,1,22,0,24,59,8,4
55146,13,53,45,18,33,36,9,50,8,59
64429,65,21,26,41,1,7,61,18,50,31
55625,61,29,35,1,18,51,59,59,67,17
51114,2,44,10,16,11,4,68,38,58,64
79752,51,14,52,18,60,44,28,26,56,65
90637,49,35,33,9,62,59,7,4,63,52
60685,33,2,66,66,55,0,25,13,25,59
7763,49,64,62,22,54,42,7,60,49,22
54469,58,32,32,57,54,47,4,28,16,8
441951,11,7,3,36,31,20,45,0,20,1
196441,35,35,55,62,27,62,67,7,32,52
463,9,22,26,45,22,64,15,29,60,0
79776,61,41,41,30,18,51,27,47,29,20
57677,24,7,10,21,45,47,57,38,16,8
22835,63,55,59,15,15,64,37,64,26,60
677,43,65,24,4,48,3,54,33,42,26
678,51,1,38,7,7,24,60,23,6,46
7539,29,6,21,40,7,65,38,20,9,60
643836,24,62,10,62,45,2,58,38,31,62
146198,33,5,63,60,1,28,48,35,50,50
80829,30,14,45,59,55,11,48,66,6,46
51663,29,21,14,8,33,54,37,1,38,23
7543,5,42,61,65,66,43,14,67,44,37
7544,6,29,19,20,28,33,61,48,50,59
9765,38,18,17,54,49,39,21,61,51,7
79038,35,62,30,32,52,2,58,15,31,61
9372,40,12,69,56,60,65,54,26,64,65
11244,6,65,6,5,12,49,1,33,33,65
7586,21,40,61,10,66,43,14,67,44,57
23660,7,63,65,64,14,6,20,24,30,29
84460,57,8,32,21,19,27,3,7,47,15
153527,46,61,3,22,11,60,7,6,49,10
64393,43,44,40,46,12,38,56,21,4,56
79698,39,15,35,30,1,0,62,9,33,18
55954,43,65,6,5,12,49,1,58,23,64
57178,9,55,5,60,57,16,61,46,60,4
10269,63,53,19,17,7,36,37,58,35,2
79830,46,56,6,13,11,49,4,28,23,8
7750,29,16,21,4,1,28,63,26,7,18
9202,0,55,26,41,17,0,59,64,45,17
9205,40,48,1,66,29,12,54,13,23,10
10771,63,23,12,68,60,60,36,56,6,24
23613,15,56,21,56,60,13,63,20,17,65
163227,50,57,0,35,57,56,61,3,36,39
64397,40,65,24,8,10,36,44,26,26,5
51427,46,56,3,16,11,63,51,54,42,10
7771,22,52,65,48,56,48,55,41,15,12
7559,47,57,59,25,46,3,62,66,33,26
7675,57,4,55,62,52,10,57,7,32,15
7678,52,10,39,67,47,41,26,40,21,67
7690,61,41,41,30,18,51,27,47,29,20
7693,61,41,41,60,18,51,27,64,29,39
7697,19,45,19,1,1,0,24,64,50,0
7699,69,18,44,54,6,39,21,55,19,7
7702,30,23,38,14,51,29,36,11,55,28
7705,40,61,1,66,10,60,25,60,6,46
7707,15,12,56,66,29,12,59,26,23,44
90338,9,6,60,20,21,56,61,3,35,4
339318,41,41,59,41,43,7,9,18,41,26
7738,2,64,62,56,54,42,68,51,58,59
7743,24,35,22,62,45,2,58,25,24,9
7748,63,6,18,63,22,64,48,34,45,4
10168,40,55,26,41,17,0,28,18,26,26
7752,22,49,4,34,36,1,11,5,22,30
7756,35,35,29,69,64,2,40,15,24,62
7764,26,30,34,0,50,23,18,39,28,43
51222,47,25,6,66,40,49,1,20,1,21
7570,68,43,17,54,46,9,69,55,19,63
7767,43,44,50,5,12,38,56,21,42,41
7769,63,5,69,15,60,12,23,26,3,39
7776,21,40,30,16,62,37,31,19,58,57
7572,65,67,38,20,21,56,61,46,38,55
57209,37,68,5,63,17,16,48,59,50,17
90987,40,14,26,18,65,22,44,9,67,50
9534,57,8,20,32,52,27,58,30,31,19
7574,0,41,35,63,1,51,23,18,9,18
339324,46,56,61,13,29,43,51,67,44,37
10127,14,5,18,1,42,60,48,9,38,4
10795,23,0,28,42,9,58,50,36,53,13
10793,13,29,5,35,21,7,37,66,8,34
10782,30,21,5,15,17,7,52,46,35,51
11179,35,35,30,69,64,21,40,25,66,58
140883,13,16,9,40,60,44,54,20,64,44
23528,43,44,50,5,12,38,56,21,42,41
57335,15,68,52,4,28,3,48,26,25,2
23036,41,68,11,63,17,30,62,59,9,50
7551,29,29,63,66,59,11,28,60,7,46
91975,46,14,56,37,13,44,54,58,23,21
55900,46,56,63,13,43,49,4,13,33,21
100131017,63,9,23,24,37,68,48,29,8,4
57693,30,23,49,53,30,11,15,46,55,22
24149,32,50,53,44,23,46,10,17,48,14
7580,17,35,22,16,45,2,31,15,66,52
162967,17,44,69,46,54,13,16,43,58,64
284695,17,44,16,46,25,13,16,43,4,56
27309,5,48,56,41,55,36,42,58,36,21
55422,58,32,32,21,19,47,3,28,16,8
84449,14,9,23,59,22,33,61,3,25,23
55713,6,57,6,40,28,49,4,13,5,44
26152,30,48,1,13,29,49,49,58,1,10
7581,25,46,49,14,51,22,0,62,6,24
7582,65,5,24,60,29,14,17,46,33,34
7584,49,48,11,46,11,13,56,43,42,56
59348,43,61,40,5,13,38,56,21,64,41
6940,39,29,59,60,17,7,52,9,25,17
117608,39,21,23,60,1,17,9,35,33,4
30832,26,30,34,29,50,23,53,39,68,25
140467,46,61,3,57,11,40,63,6,1,10
149076,47,56,61,65,35,63,2,1,0,37
100129482,65,21,0,41,22,68,37,46,41,34
163087,42,64,3,22,11,42,68,54,17,10
84124,39,68,56,41,16,12,1,59,25,37
84307,57,54,32,21,19,31,57,52,47,15
55786,14,6,63,60,17,14,37,18,50,17
79744,41,29,26,17,16,68,61,16,36,55
23090,24,8,10,16,54,40,31,19,58,62
79088,2,34,62,16,0,4,68,4,58,64
126299,0,25,26,60,18,28,23,8,29,18
7594,9,9,57,23,21,56,35,27,36,48
80264,46,0,28,57,11,49,63,36,17,10
170959,19,57,24,39,28,12,2,26,56,2
9668,17,65,16,5,12,13,16,43,4,65
163059,10,37,67,0,58,50,18,69,65,43
51710,39,57,48,18,28,36,23,16,7,26
55311,51,43,9,25,33,9,21,55,62,63
353274,41,57,11,24,22,17,59,34,41,4
26036,57,54,55,62,32,31,3,7,22,15
58499,40,68,56,39,55,36,63,9,7,18
57573,42,44,40,5,29,38,56,21,4,41
197407,55,59,58,27,47,57,12,14,52,45
147657,7,33,65,34,64,26,66,2,40,30
158399,67,1,1,9,4,42,7,60,49,52
83744,18,8,16,46,45,55,58,38,24,56
284443,33,57,41,63,43,51,27,64,67,31
115560,31,35,30,32,0,10,66,15,24,58
91392,14,48,14,66,29,49,1,13,1,59
440515,19,57,45,26,33,54,23,64,38,23
22847,37,55,0,24,1,7,48,64,9,17
118472,6,65,69,40,7,33,2,20,64,44
84450,42,1,62,42,48,3,33,51,49,11
9849,26,30,34,29,50,23,53,39,28,25
85460,3,67,8,7,53,22,49,62,14,24
162655,63,53,45,15,40,30,52,9,45,55
25925,64,46,45,17,63,54,25,11,35,59
84436,45,27,46,33,34,35,65,68,13,14
55205,33,68,18,15,30,0,27,13,7,18
27300,11,60,60,36,31,16,45,54,17,1
90233,37,5,45,8,54,54,17,54,20,59
148156,5,42,50,65,3,12,14,67,0,57
54811,5,42,24,53,35,43,14,66,35,37
84924,49,64,3,22,59,40,4,60,32,52
163081,23,17,20,42,27,58,50,30,53,19
374900,51,12,52,4,55,12,63,20,1,44
51157,44,54,55,21,19,27,3,7,14,15
199704,3,46,8,68,63,22,36,62,3,28
84914,30,53,59,59,60,68,28,65,8,50
51042,56,48,12,66,33,11,44,60,49,22
148103,42,64,62,22,59,42,68,60,49,11
100289635,12,33,65,51,56,21,11,2,2,3
57507,39,12,14,57,55,49,63,54,1,17
23060,46,60,3,56,11,40,51,4,17,10
81856,68,43,44,25,46,3,69,48,62,63
80110,67,28,33,9,4,59,7,23,63,10
284370,6,25,45,18,54,8,42,20,57,64
114991,61,41,41,30,18,51,27,47,29,20
253639,27,60,51,23,31,20,35,46,35,1
285268,33,25,56,41,17,51,9,47,29,18
90441,40,61,14,37,29,49,63,13,5,21
199777,63,46,66,39,15,7,37,9,50,46
199692,0,57,35,1,17,14,9,35,45,21
23361,49,56,3,57,13,49,2,49,7,36
27332,60,67,49,58,53,59,2,62,64,66
51193,23,0,28,42,9,58,50,36,53,13
84146,47,53,9,63,15,36,17,37,35,26
22834,63,9,66,35,1,17,9,29,36,60
55279,5,16,23,65,35,63,2,46,38,39
79027,41,29,19,63,1,33,59,8,33,5
285349,13,45,38,7,65,54,25,11,56,46
144348,51,12,14,17,17,33,1,8,50,18
63934,58,32,32,21,19,31,29,7,16,15
79862,24,7,22,32,52,27,58,4,31,19
171392,39,57,59,63,33,7,59,58,9,17
7553,39,55,56,18,1,14,27,59,45,50
619279,69,18,37,31,44,39,21,61,51,7
51123,39,41,41,30,17,51,27,8,67,20
7562,6,15,69,66,43,33,23,58,69,21
7552,47,60,10,56,54,42,50,4,20,64
148206,61,41,41,30,18,51,27,47,29,20
124411,30,25,26,41,43,28,9,9,38,17
170960,2,8,3,22,62,40,51,0,32,10
148203,5,42,61,65,35,63,14,67,0,37
7625,15,21,26,17,16,28,24,18,25,34
7627,2,8,10,22,45,40,51,0,17,52
91661,14,0,56,15,9,49,44,46,25,18
90321,34,59,25,67,47,41,41,14,52,69
54989,27,22,57,23,38,45,15,27,60,23
374928,61,2,35,41,18,51,59,47,25,20
285989,39,41,35,30,18,51,59,18,45,31
388536,37,46,49,17,10,68,25,46,55,24
163049,40,61,50,8,29,49,63,6,1,21
390927,56,42,21,35,59,43,14,11,49,37
7554,51,14,1,66,37,54,44,49,56,66
168850,6,45,66,66,55,11,1,13,3,18
388558,50,22,26,1,57,30,17,59,25,23
125893,14,48,63,4,33,49,23,16,1,59
55565,5,25,21,40,30,63,2,66,56,44
152485,19,25,66,18,7,3,28,26,26,2
55769,15,16,69,4,30,44,63,20,64,2
91603,0,14,11,1,1,33,61,46,69,18
7637,42,48,50,16,12,38,54,54,49,44
284391,41,21,24,15,43,28,24,8,33,17
344787,24,64,10,62,62,27,51,0,32,62
101060200,33,21,26,30,17,28,48,59,50,31
7644,9,25,51,20,21,30,37,3,35,48
168374,37,68,19,15,15,68,37,59,8,39
81931,12,62,29,38,52,25,40,25,22,58
10467,51,45,52,40,7,44,54,26,55,66
9326,35,8,33,32,27,31,16,38,16,19
54680,10,62,27,69,32,19,40,25,31,62
30834,41,2,59,60,18,51,59,18,33,31
84937,66,26,4,48,56,10,11,5,15,3
84133,9,5,23,53,57,56,28,27,41,51
8882,30,28,48,39,65,60,60,49,3,46
54764,9,5,0,59,37,28,23,65,26,23
9406,29,55,63,66,3,12,23,46,67,44
84083,42,64,3,22,48,42,51,51,23,41
8233,50,22,18,20,21,30,15,3,9,18
80345,6,48,14,8,59,68,1,58,7,11
65982,0,2,36,63,18,7,48,47,29,20
7741,61,41,41,30,18,51,27,47,29,20
146050,0,29,35,30,15,28,62,18,45,20
100101467,31,40,61,10,66,37,14,19,58,62
54925,61,41,41,30,18,51,27,47,29,20
7746,37,55,45,39,59,11,60,65,35,22
57688,65,15,60,4,16,28,24,35,8,31
125150,42,0,62,42,9,40,50,6,53,13
221302,46,56,6,22,13,49,33,6,5,10
9183,7,13,47,3,8,48,6,41,10,29
55055,49,28,3,57,11,40,63,6,7,1
11130,56,61,45,7,59,60,44,60,49,22
79699,47,5,6,41,55,49,1,9,8,50
7791,0,21,11,20,40,28,52,8,25,51
26009,16,69,64,50,47,69,41,41,18,29
65985,46,48,6,18,29,47,4,54,1,8
25980,61,41,41,30,18,51,27,47,29,20
441376,0,25,66,17,7,12,28,50,3,26
57505,42,64,62,10,59,42,68,60,49,52
80755,2,7,10,16,0,40,68,38,66,52
19,46,56,3,57,31,40,45,54,17,1
21,7,69,65,12,64,48,66,2,40,3
10347,44,62,27,32,52,2,57,15,12,58
5243,60,46,48,14,53,24,49,62,3,28
23456,2,34,55,32,0,27,51,7,32,52
11194,63,21,26,17,15,7,61,65,38,23
23457,61,41,66,1,17,51,27,64,41,17
4363,14,48,24,66,55,60,1,8,7,21
89845,35,8,62,32,0,42,58,38,58,19
10257,24,8,10,16,0,10,68,38,31,58
55324,67,7,52,13,54,47,45,33,42,64
55347,46,28,69,57,11,65,4,6,64,66
83451,15,56,3,56,11,40,7,6,17,10
26090,15,16,21,18,42,7,38,37,45,34
84836,23,0,28,42,9,58,50,36,53,13
81926,0,55,36,17,43,68,48,18,35,17
51104,33,55,36,41,1,7,52,35,33,5
58489,41,21,26,1,15,68,28,65,25,59
80167,19,12,36,66,60,0,23,50,8,50
171586,21,40,61,10,66,63,14,67,0,57
63874,51,42,61,65,3,43,14,54,44,37
51099,19,48,1,7,16,11,60,60,1,22
57406,10,62,4,46,32,2,40,42,12,32
27,15,25,69,4,16,44,63,26,64,44
31,11,56,3,57,11,40,63,4,25,1
32,43,65,50,5,12,38,56,6,4,41
27034,24,62,27,62,2,2,57,25,24,9
28976,50,55,18,11,17,30,17,66,36,60
35,61,41,41,1,18,51,27,47,29,20
9744,4,3,43,34,56,19,46,30,2,61
116983,24,8,10,32,48,4,68,0,58,19
414149,13,60,21,40,7,44,1,20,69,65
84680,51,56,52,13,13,12,38,54,56,59
8309,15,25,21,40,7,3,38,37,62,2
8310,22,49,31,3,36,32,34,41,10,12
51205,17,44,10,32,62,4,51,4,17,56
80221,13,0,21,57,7,65,2,20,64,44
197322,6,61,19,11,37,12,62,9,41,39
55902,56,65,24,26,59,38,44,21,5,11
58,47,56,3,13,13,65,51,13,17,44
70,11,60,3,16,11,40,51,4,17,10
100418910,14,68,26,4,55,7,52,48,33,31
72,42,12,3,22,25,4,56,6,42,10
57180,13,16,69,57,1,49,38,37,7,36
79913,64,67,48,7,10,22,60,56,6,46
90,27,9,57,23,38,56,15,63,60,48
100,35,62,2,69,52,25,11,25,30,38
8728,53,13,25,34,26,48,30,2,10,3
53616,24,34,10,16,45,40,31,0,24,62
8745,30,67,19,68,63,24,37,50,34,22
81794,56,48,1,8,59,54,33,60,5,11
81792,26,30,34,29,50,23,53,39,28,25
9509,53,63,31,52,14,18,43,24,46,16
80070,6,61,56,66,29,49,1,58,5,18
9508,13,14,45,39,33,54,0,13,7,10
11173,10,54,4,51,52,10,46,42,22,61
54507,51,55,0,59,1,28,52,64,41,51
104,63,5,66,37,15,33,28,18,38,34
134637,0,6,0,1,1,17,59,34,26,34
57143,41,48,0,37,3,36,44,66,26,51
90956,0,41,35,60,40,28,27,59,26,17
203054,60,45,8,7,37,29,49,56,34,28
107,39,2,35,7,16,36,52,35,67,50
109,61,41,41,30,18,51,27,47,29,20
112,38,43,17,25,44,39,69,57,19,7
119,2,7,10,56,54,4,51,6,58,64
976,14,5,56,60,16,7,62,9,35,34
137872,23,17,33,42,27,58,7,36,14,27
141,17,44,16,46,62,27,57,43,31,32
54936,63,21,18,24,43,17,52,8,50,0
122622,17,44,3,13,25,65,56,54,17,10
165,51,41,56,66,37,7,59,64,50,51
64782,33,16,45,4,42,28,63,20,64,39
84632,14,43,9,25,1,3,49,65,62,63
4299,30,23,49,68,65,29,25,11,3,24
2334,3,64,3,57,11,47,4,7,14,8
125061,15,45,18,57,40,7,63,58,8,23
116988,9,22,60,35,57,30,28,27,60,48
414189,15,16,59,13,13,60,2,6,45,18
642517,15,14,59,57,7,36,1,66,20,65
79841,33,45,26,66,1,33,48,56,9,22
340351,18,54,4,12,52,10,19,7,22,9
177,13,15,48,66,55,33,9,65,20,26
3268,65,57,26,45,15,17,62,29,33,5
55750,2,56,16,16,11,40,51,4,4,56
79814,25,23,38,14,10,24,0,56,34,28
10555,69,18,17,54,6,39,21,61,19,7
23382,52,10,15,27,24,41,26,10,52,53
27245,9,22,26,35,57,56,61,3,35,48
64853,26,30,34,0,50,50,18,39,68,43
83543,30,14,60,63,63,68,24,9,9,59
84883,56,48,63,8,59,11,36,60,6,66
9447,9,25,57,53,57,30,61,46,9,48
203,11,1,33,36,31,20,16,23,20,1
26289,37,45,56,4,17,33,59,18,67,31
122481,67,17,33,9,4,58,50,23,63,10
8165,15,65,56,66,60,12,54,43,1,65
9495,56,61,14,4,48,12,63,13,42,59
9465,64,60,1,9,30,53,42,49,20,36
80709,69,43,9,31,49,9,69,55,62,63
126133,2,56,50,5,12,44,56,43,4,56
216,0,21,5,59,43,60,59,46,25,59
219,18,11,27,55,52,25,40,32,24,38
160428,15,55,32,40,29,47,4,28,7,8
230,15,12,52,40,7,65,54,20,56,65
56052,60,46,66,68,51,53,36,16,34,24
84920,1,54,7,51,19,31,3,52,22,15
440138,18,34,2,62,32,10,57,7,24,15
79087,1,4,7,21,19,19,3,52,47,47
199857,39,14,63,41,17,11,25,16,23,18
29929,12,35,22,12,64,25,19,32,22,38
79796,14,25,21,66,60,0,23,66,56,36
8846,30,67,12,7,53,54,49,50,34,66
121642,32,36,53,19,68,46,10,12,48,14
221120,51,16,21,17,55,65,63,26,64,65
54784,37,57,26,63,15,17,37,59,8,4
91801,54,59,47,3,20,67,32,45,46,6
245,49,61,1,57,13,54,25,60,49,10
249,29,14,18,35,3,7,44,26,25,37
8092,29,25,69,4,30,3,60,48,1,26
23600,17,44,16,46,25,13,7,4,4,36
55626,25,45,18,35,57,16,60,46,6,22
51005,63,16,11,4,16,28,44,65,8,18
139285,52,39,39,52,26,57,22,40,21,53
268,51,25,21,40,60,65,1,20,56,65
57463,38,43,17,31,46,9,69,61,62,7
347902,21,42,61,65,35,43,14,67,44,57
271,29,29,1,13,55,12,44,58,1,10
272,28,52,4,55,52,10,19,5,11,9
273,3,25,48,39,65,54,9,50,55,66
275,64,6,11,1,37,64,37,65,9,4
64682,13,15,14,37,55,33,63,9,56,39
23357,51,55,35,37,16,49,59,8,33,5
23452,57,54,55,21,19,31,29,52,47,15
150709,29,15,26,45,22,17,37,34,35,0
348094,41,41,35,60,16,28,23,18,26,17
56172,50,22,21,18,37,16,61,31,41,55
54882,41,21,19,1,15,0,24,18,33,31
51281,37,15,60,53,37,68,36,46,41,55
338692,63,12,24,66,59,49,63,66,56,50
253650,10,11,55,62,52,27,67,42,66,42
441459,2,7,10,16,45,55,16,19,58,64
84079,11,25,3,13,31,49,48,58,17,1
651746,0,5,56,11,16,14,24,3,26,31
148741,0,2,41,1,1,33,48,59,26,50
353322,21,42,61,65,35,43,14,67,0,57
91369,39,68,59,41,30,0,62,66,3,2
338699,26,30,34,29,50,23,53,39,28,25
339416,17,7,22,46,45,4,16,0,24,62
283373,25,23,8,14,51,53,36,56,55,24
122416,6,42,14,65,3,43,44,33,0,39
56899,68,18,37,54,49,39,69,55,19,7
203286,51,12,19,39,55,54,38,9,50,26
57101,4,3,20,6,56,21,46,30,2,61
57719,43,12,63,40,12,0,1,33,42,21
301,56,61,50,5,48,38,44,21,1,41
306,63,55,0,45,33,64,48,35,67,4
162,37,29,36,11,15,30,17,13,26,17
1174,50,9,57,36,57,45,35,27,60,60
130340,48,47,46,44,23,8,39,44,57,54
10717,2,64,10,57,0,42,31,4,20,10
91056,23,17,20,42,27,58,46,36,53,13
9907,30,67,48,7,53,11,49,13,34,66
9546,63,16,69,59,60,33,48,26,8,21
10307,18,8,27,21,19,27,29,7,32,19
27301,23,0,28,42,9,22,50,62,53,13
83464,64,45,38,15,43,11,63,13,67,22
200558,27,9,51,53,38,45,15,63,60,48
27350,1,4,2,12,2,1,19,52,22,9
200316,33,21,35,1,17,51,27,64,29,17
341,15,12,6,40,46,3,1,33,64,2
55937,65,21,19,45,17,68,61,29,26,4
360,46,42,14,57,55,49,54,54,0,59
367,41,6,0,17,40,0,59,9,35,39
369,40,61,56,26,59,54,44,60,49,11
116985,46,60,3,57,11,12,54,6,23,10
64411,8,39,65,34,8,6,5,41,18,29
9870,64,46,49,68,51,24,49,56,3,24
381,0,2,19,66,17,28,59,59,26,26
23647,64,57,38,14,28,24,0,16,5,28
10139,15,53,21,40,28,22,54,11,7,22
392,5,42,61,65,35,63,14,67,0,37
79658,33,2,35,60,16,33,23,9,9,50
9824,14,21,59,17,21,7,1,65,38,51
89839,51,29,14,1,29,68,44,35,50,11
93663,67,1,33,9,4,44,50,23,63,64
84986,39,21,11,41,43,68,48,65,25,5
9938,14,9,59,15,21,0,9,66,50,34
115703,40,57,14,37,59,33,33,13,67,41
80728,65,6,45,60,43,0,61,18,26,18
9912,10,26,29,51,36,34,8,42,37,42
23526,40,61,9,4,46,3,38,20,23,63
9639,11,12,3,57,31,7,54,58,20,1
55160,40,43,9,25,46,9,33,20,62,63
9826,57,4,20,62,32,55,67,15,47,9
27237,3,53,36,41,40,0,25,54,67,21
128272,41,5,66,63,15,14,52,59,33,50
50650,61,41,41,30,18,51,62,47,29,31
100271715,68,43,9,26,46,9,21,61,23,63
84904,58,32,32,21,19,47,4,28,16,8
9459,49,29,69,18,60,60,0,49,55,36
10865,33,15,66,17,42,0,48,18,25,39
54622,43,44,40,5,12,38,56,43,4,41
84100,66,52,54,12,56,1,55,41,15,3
84071,67,1,28,9,4,44,50,23,53,13
55130,47,61,9,40,48,3,33,13,23,26
79798,21,40,61,10,66,63,14,67,44,57
93436,13,44,21,40,25,13,2,33,42,36
79637,18,62,27,62,32,62,19,7,31,32
64860,39,55,36,20,17,68,37,50,38,4
54470,3,12,14,18,16,49,53,50,28,25
9915,3,45,63,7,60,22,49,62,55,46
406,33,25,59,35,15,33,28,9,38,31
56938,2,34,10,32,11,40,51,0,17,19
27106,3,28,48,14,53,22,60,62,6,66
410,44,37,67,0,58,50,18,69,65,43
411,33,2,5,17,17,7,38,8,45,50
22901,43,42,61,65,29,43,42,67,42,54
116969,6,25,41,30,17,0,54,58,1,5
55616,46,42,61,57,55,43,1,67,44,21
79754,26,30,34,0,50,50,18,39,68,43
51130,1,4,43,61,39,26,20,52,27,47
140459,39,16,52,18,30,33,1,66,56,65
140460,41,2,36,45,1,0,48,18,25,18
55723,4,33,4,51,56,25,57,5,2,61
432,28,11,2,12,2,1,11,5,11,33
435,38,43,17,25,46,9,69,51,62,63
57168,57,8,62,42,27,62,50,4,31,52
445,39,15,0,45,43,64,59,64,69,34
28990,13,22,5,11,60,7,9,66,69,39
460,40,68,24,37,42,33,54,13,5,59
23245,15,12,6,13,16,65,54,33,64,65
55210,39,57,11,37,17,33,52,9,33,31
83858,58,53,32,57,54,47,4,28,16,8
85300,5,42,6,65,55,43,54,37,56,37
1388,5,16,61,65,35,44,14,67,0,65
11016,47,56,69,40,7,65,38,20,64,65
83734,6,61,6,66,48,49,33,58,17,41
9776,64,67,63,68,42,36,49,46,7,2
55054,15,2,6,13,28,49,1,51,23,21
89849,46,16,69,13,54,65,1,33,42,8
55102,41,2,26,30,1,28,62,9,33,17
115201,19,16,21,18,42,33,48,26,35,65
84971,43,12,14,5,12,38,33,21,5,11
10533,33,2,41,30,1,28,61,9,67,31
79065,0,5,35,45,17,68,48,64,50,17
285973,65,48,12,37,28,11,25,60,5,11
25923,15,61,6,4,28,49,54,58,23,65
57130,65,6,5,17,22,68,17,34,41,0
477,60,67,8,7,51,29,36,62,34,24
482,60,67,12,7,65,54,59,49,55,66
91419,23,17,28,42,27,58,50,36,53,13
23545,1,51,7,61,39,15,20,52,47,47
245973,27,9,0,23,38,45,35,63,60,48
90423,30,46,66,68,7,11,23,16,34,24
534,4,33,20,6,56,34,46,30,2,61
538,6,21,26,66,17,68,62,64,8,59
10396,12,11,22,12,64,25,40,32,11,3
57198,15,5,0,63,40,68,23,29,69,21
10079,9,22,60,35,57,56,35,3,8,4
91647,15,60,18,15,16,65,54,48,50,51
84126,53,39,25,64,47,26,6,24,10,49
8455,26,30,34,29,50,23,53,39,28,25
342371,18,17,27,38,52,62,67,30,66,61
222255,64,46,38,7,10,11,25,11,5,22
79000,56,48,40,26,29,54,44,46,5,0
9212,7,62,65,34,41,25,30,2,15,38
60370,23,0,28,13,9,40,50,36,53,13
8312,24,7,10,16,62,40,16,0,31,2
8313,49,28,56,9,13,59,63,62,7,59
558,44,11,4,55,52,34,11,5,22,32
8705,69,18,37,25,6,39,21,61,51,7
10317,31,62,30,38,64,37,66,2,40,38
27087,26,56,3,9,62,40,51,4,14,10
10678,2,1,10,58,54,42,68,0,32,52
146712,6,29,66,66,29,33,9,18,56,23
2683,43,65,50,5,12,38,1,21,42,41
8703,12,11,67,12,32,10,67,2,66,3
9331,25,28,12,13,25,13,49,49,6,36
79870,0,5,5,20,43,30,52,59,50,39
25825,33,41,35,30,17,51,27,9,29,17
60468,43,65,40,13,12,49,63,54,42,56
9531,67,1,22,16,45,40,68,0,17,10
22893,9,22,18,23,57,56,15,3,60,48
55971,40,61,24,37,13,49,63,13,23,59
578,30,6,60,35,37,11,37,56,6,22
54971,60,46,8,68,63,29,60,62,55,23
27113,42,64,50,22,48,38,33,21,5,11
582,65,45,36,63,15,0,59,64,3,5
79738,11,55,59,45,40,64,17,34,41,59
166379,58,32,55,21,19,31,3,7,16,15
27241,23,17,20,6,9,58,50,30,53,13
4059,6,12,6,40,28,54,54,48,42,65
8412,51,5,9,40,55,36,9,20,1,50
587,15,43,9,1,46,3,62,20,69,63
144233,55,39,64,52,67,32,34,10,21,67
596,60,67,49,14,65,29,36,62,55,24
10018,3,48,12,39,33,60,36,11,3,46
599,57,35,30,69,45,62,31,38,31,62
283149,5,65,40,26,3,38,14,67,0,57
622,20,38,31,48,36,48,55,41,10,42
57673,3,46,8,39,53,22,50,62,53,24
389206,33,2,35,60,43,0,59,35,8,23
51272,33,29,5,1,17,7,24,18,9,50
80114,49,23,12,68,30,60,7,49,3,66
