,0,1,2,3,4,5,6,7,8,9
100381270,54,46,19,50,42,33,5,55,26,49
63920,64,50,4,11,64,0,30,34,13,55
114821,34,68,60,18,49,33,47,46,41,26
22890,13,38,58,49,19,38,2,50,12,51
65986,32,51,47,15,12,38,55,62,9,27
27107,14,43,52,7,51,24,21,65,25,14
7704,22,51,36,43,18,16,26,53,24,4
10472,42,34,7,57,19,3,67,12,36,63
57621,14,43,26,46,5,24,21,68,4,14
26137,24,3,63,35,4,46,14,18,56,58
49854,36,32,14,41,39,52,27,47,42,43
9841,61,42,11,10,0,47,49,36,2,66
10009,35,36,16,14,2,58,59,63,34,44
84614,62,45,23,38,67,32,37,36,15,1
253461,69,56,68,35,17,63,43,35,13,13
57659,57,65,56,44,58,35,6,34,55,4
9923,32,42,38,43,15,32,47,69,15,28
360023,51,20,47,15,29,49,43,34,60,13
23099,39,17,3,66,20,48,16,64,65,30
29068,52,6,63,55,24,51,14,14,1,68
9925,51,20,61,38,29,69,63,40,60,13
339487,1,31,13,4,63,2,69,56,31,61
51101,6,45,23,0,43,28,37,9,54,10
9877,7,2,9,49,65,59,57,50,9,40
85463,61,53,66,61,38,47,19,38,2,47
23091,65,57,29,67,11,67,68,54,59,29
79882,22,65,56,38,18,49,55,19,7,27
55854,57,9,69,10,18,35,45,25,15,27
124245,62,42,57,18,15,25,45,41,47,45
23211,44,46,39,59,49,31,31,29,10,68
376940,32,51,56,47,50,0,53,41,67,55
29066,34,68,45,0,8,29,44,52,41,11
23264,27,6,28,37,54,31,17,42,33,50
84524,36,32,27,41,39,52,27,47,42,43
56829,1,51,56,42,50,0,55,19,55,52
51530,52,60,26,20,51,3,40,49,40,14
54819,4,66,0,7,55,9,57,65,40,12
23318,25,13,17,43,12,10,20,5,67,55
23174,64,41,61,31,10,69,63,18,5,39
51538,54,14,52,46,5,24,4,68,1,31
54877,4,38,26,7,46,17,57,65,40,51
85364,9,21,2,43,12,32,50,53,18,42
29063,27,6,31,41,24,55,17,13,1,24
79670,7,64,57,36,4,14,50,41,14,57
84186,34,11,11,32,13,66,49,29,54,11
55596,60,60,69,10,67,59,40,65,25,1
84240,45,26,63,31,28,46,30,15,44,58
85437,3,69,10,21,60,45,54,8,22,21
57683,30,22,58,49,0,50,0,26,40,51
84885,67,1,67,68,45,37,54,16,30,18
54503,2,3,23,33,3,29,45,14,38,56
23390,25,20,36,6,53,53,45,53,53,51
253832,17,62,67,13,7,45,56,42,4,20
340481,57,65,56,44,9,35,6,25,7,52
51304,56,14,0,5,7,1,21,65,11,12
55146,1,20,4,38,64,22,30,5,13,42
64429,36,32,27,29,48,18,27,47,42,43
55625,12,17,13,55,36,2,38,32,31,57
51114,50,48,15,8,34,54,68,54,52,33
6935,33,12,49,20,61,60,61,13,45,5
9839,7,0,11,24,6,15,42,50,15,66
79752,17,4,19,37,35,1,35,39,11,37
90637,22,51,69,44,50,64,55,1,17,27
60685,17,52,67,37,20,13,28,30,43,16
7763,31,45,58,1,46,38,10,50,12,64
54469,62,15,69,10,6,39,44,45,33,51
441951,31,22,54,65,19,50,43,50,12,64
196441,10,30,13,4,63,2,69,69,31,3
463,6,0,54,33,67,64,53,45,15,64
79776,9,50,2,15,58,8,55,35,53,48
57677,25,50,1,24,27,0,26,35,13,55
22835,29,50,17,43,64,63,26,62,13,60
677,44,30,21,10,49,34,45,57,10,3
678,30,27,32,65,46,3,0,0,36,10
7539,17,52,67,12,7,1,35,30,30,20
643836,64,56,4,11,28,40,30,17,5,60
146198,9,21,47,11,67,49,24,35,24,64
80829,53,8,13,32,30,2,1,56,54,69
51663,30,53,66,61,23,17,0,28,12,61
7543,57,51,36,15,50,16,55,19,55,4
7544,12,31,13,4,63,2,69,56,31,69
9765,17,18,15,34,45,44,36,16,21,21
79038,20,14,48,18,40,39,42,60,33,49
9372,6,47,21,10,65,25,13,14,14,1
11244,13,2,36,47,18,50,43,40,50,55
7586,17,69,37,12,68,13,35,39,30,21
23660,49,11,57,55,40,9,42,32,26,24
84460,56,43,52,46,5,24,21,68,4,31
153527,25,13,9,43,23,38,53,62,12,40
64393,5,12,25,2,61,45,54,39,30,5
79698,0,13,66,49,3,50,0,50,0,8
55954,4,21,69,33,67,49,26,62,8,1
57178,32,3,2,43,12,32,26,66,18,55
10269,7,64,66,18,15,9,38,14,47,3
79830,62,31,13,4,63,2,69,56,31,66
7750,51,2,36,24,23,59,26,28,50,48
9202,69,21,69,42,12,16,55,1,67,27
9205,51,9,17,47,50,15,55,35,17,4
10771,51,65,34,44,9,35,6,1,55,52
23613,68,47,69,43,15,59,18,36,67,40
163227,29,56,47,31,10,15,67,17,0,60
64397,31,38,9,65,23,3,67,50,58,10
51427,22,20,69,33,15,64,18,60,19,3
7771,10,11,24,18,0,66,49,57,56,2
7559,60,0,23,1,6,28,37,52,8,51
7675,1,27,9,24,67,15,0,35,24,28
7678,25,20,36,42,18,16,64,62,55,27
7690,31,38,32,65,46,3,57,59,36,64
7693,2,27,7,65,23,59,0,59,12,10
7697,27,40,37,22,8,55,17,13,64,11
7699,34,8,18,32,13,21,41,7,54,11
7702,64,56,4,11,28,40,30,17,44,46
7705,52,68,60,19,8,33,5,46,26,26
7707,22,3,69,1,6,39,18,28,8,1
90338,24,46,24,55,0,55,49,14,6,24
339318,6,36,9,15,6,49,0,28,24,40
7738,17,52,25,2,61,1,35,30,30,59
7743,58,49,2,38,53,15,18,22,14,61
7748,23,44,44,52,32,20,32,23,27,67
10168,2,45,23,32,30,32,37,45,23,51
7752,32,50,54,38,18,15,26,34,60,46
7756,57,65,56,44,18,49,6,1,55,27
7764,54,40,19,59,35,6,5,4,41,26
51222,25,2,38,42,29,69,43,34,60,42
7570,51,20,54,60,50,22,24,62,60,64
7767,57,65,34,44,9,35,6,25,7,52
7769,60,49,1,10,38,28,45,36,2,1
7776,10,59,48,10,35,39,47,14,2,45
7572,36,32,27,29,48,52,22,47,42,43
57209,51,2,53,15,18,49,43,62,60,4
90987,68,46,49,50,40,27,42,29,10,35
9534,69,15,45,6,30,15,45,45,38,49
7574,18,45,8,63,8,29,47,46,47,26
339324,17,52,25,37,7,1,54,30,30,23
10127,9,20,17,42,18,16,55,53,53,55
10795,54,28,22,55,54,60,38,13,26,37
10793,19,69,6,37,44,13,65,42,48,23
10782,43,37,50,58,34,68,51,61,21,33
11179,32,9,53,43,49,9,53,32,18,48
140883,4,0,32,33,19,7,57,50,12,19
23528,68,49,35,6,6,65,53,14,15,45
57335,31,27,32,65,46,3,57,59,28,63
23036,6,13,66,24,27,64,53,40,67,55
7551,52,28,49,66,33,60,29,39,48,5
55900,68,30,69,1,67,15,50,28,19,66
100131017,6,49,1,43,58,0,64,36,2,4
57693,29,2,4,43,17,10,30,35,19,46
24149,22,41,36,60,58,22,53,69,50,4
7580,13,38,9,24,43,7,57,26,38,10
162967,60,45,57,36,24,53,50,36,23,66
284695,34,68,48,18,8,33,33,4,41,2
27309,44,46,42,55,40,66,66,57,56,49
55422,10,46,39,10,49,33,9,14,47,57
84449,51,47,36,38,50,10,53,5,15,4
55713,0,13,9,57,67,50,26,35,9,51
26152,9,21,56,44,58,49,55,35,55,27
7581,9,21,53,11,10,22,30,17,13,46
7582,62,21,17,43,65,53,50,40,50,13
7584,59,66,0,26,55,47,0,36,11,12
59348,61,53,66,61,14,47,15,38,2,39
6940,25,20,36,15,50,10,26,1,19,61
117608,31,9,35,33,46,7,2,58,40,40
30832,33,35,5,68,61,43,11,48,69,32
140467,32,9,17,33,3,49,64,1,15,19
149076,61,53,46,61,14,17,15,38,62,47
100129482,60,59,69,10,15,14,66,28,15,64
163087,61,53,35,61,38,17,45,38,23,40
84124,12,31,13,4,63,2,69,56,31,66
84307,13,22,7,25,23,41,10,26,9,10
55786,25,51,47,47,50,15,55,62,53,61
79744,33,12,6,27,68,43,52,24,16,32
23090,32,51,17,33,50,16,2,53,7,4
79088,1,0,36,60,12,59,0,45,0,51
126299,51,24,47,42,50,0,24,53,24,4
7594,62,20,59,33,53,53,53,36,15,28
80264,34,12,60,55,8,33,33,7,41,25
170959,4,30,1,6,3,28,50,28,18,1
9668,7,46,8,0,8,55,33,46,64,50
163059,38,52,6,56,52,23,46,33,61,62
51710,23,63,44,52,32,20,32,23,27,67
126068,53,50,17,43,3,53,37,66,8,28
55311,13,0,23,26,67,64,10,50,9,10
353274,23,63,44,52,32,21,32,23,27,34
26036,29,56,4,31,10,63,30,18,5,46
58499,53,0,58,65,19,7,58,0,12,64
57573,14,60,38,7,51,9,40,65,25,14
197407,22,2,54,60,64,22,24,1,13,28
147657,6,51,56,44,9,35,6,1,7,52
158399,0,29,23,25,30,41,10,50,8,53
83744,26,64,19,55,41,27,14,67,40,68
284443,7,30,24,55,0,9,13,28,47,49
115560,13,0,23,49,53,8,67,45,8,10
91392,29,56,4,11,10,40,20,18,5,46
84858,16,0,31,17,48,28,26,40,35,45
440515,30,0,9,3,23,50,43,50,14,39
22847,19,11,24,63,35,6,66,42,33,68
118472,53,30,69,4,49,2,44,69,19,3
84450,23,44,44,9,25,20,32,23,20,67
9658,7,49,38,10,15,29,47,41,47,56
9849,15,39,39,55,33,27,17,32,45,0
85460,51,47,36,33,12,15,64,45,53,55
25925,9,41,54,60,18,22,26,34,53,55
84436,22,2,2,38,27,32,64,66,67,48
55205,18,46,62,55,54,51,42,57,10,50
27300,7,40,19,55,42,66,42,57,41,25
90233,25,42,21,24,4,10,50,36,19,39
148156,45,26,63,35,28,46,30,15,44,58
54811,52,40,11,18,40,55,42,46,46,49
84924,10,30,48,10,15,21,20,31,27,34
163081,16,7,14,17,27,52,27,62,35,39
374900,6,21,21,62,53,28,50,1,15,39
51157,51,13,17,43,18,32,64,62,0,64
199704,5,1,52,37,44,13,11,3,48,41
84914,64,50,47,11,64,40,30,17,50,46
51042,34,46,60,19,8,33,5,46,46,49
148103,25,41,2,38,58,32,50,52,8,55
100289635,54,39,39,50,54,55,42,49,56,68
57507,3,62,50,13,45,44,36,6,22,41
23060,62,0,9,24,19,50,2,0,40,10
81856,68,26,35,3,24,65,13,41,47,24
80110,17,28,0,27,42,1,65,24,45,59
284370,42,27,58,65,43,3,0,0,58,8
114991,60,15,18,1,13,39,41,69,10,3
253639,1,51,17,36,18,15,55,66,17,28
285268,69,42,38,3,67,25,55,19,6,51
90441,15,6,28,20,33,31,17,67,26,35
199777,2,0,17,33,65,53,45,66,15,10
199692,58,49,68,10,38,14,45,36,2,1
23361,52,46,62,50,8,31,31,29,64,68
27332,17,66,67,37,7,1,35,30,11,16
51193,13,41,54,24,23,64,64,45,60,40
84146,9,21,21,1,27,64,18,9,67,55
22834,29,2,4,15,64,40,30,17,13,46
55279,31,0,58,3,19,38,0,26,12,40
79027,9,65,56,42,12,49,55,53,55,4
285349,22,21,48,1,15,10,18,66,19,66
144348,22,21,31,62,58,52,0,45,35,39
63934,26,39,60,55,33,60,17,29,56,0
79862,32,20,17,42,12,49,64,1,17,52
171392,69,51,36,38,50,32,64,53,24,13
7553,7,46,24,63,41,9,49,32,56,68
619279,60,68,18,10,4,6,66,67,41,68
51123,6,24,57,43,3,4,44,41,38,61
7562,37,52,49,21,61,45,61,37,45,30
7552,54,12,3,22,33,55,16,24,43,50
148206,57,65,34,44,9,35,6,25,7,52
124411,62,50,47,11,64,40,24,35,13,13
170960,10,26,68,4,49,34,49,57,56,66
148203,0,29,9,25,17,41,67,26,28,10
7625,23,44,44,9,32,20,32,23,20,67
7627,15,6,6,37,20,36,52,13,26,16
91661,0,22,9,65,23,50,0,66,9,8
90321,53,50,2,15,13,28,43,66,50,66
54989,6,45,59,33,67,8,20,58,8,40
374928,25,65,56,60,18,35,6,25,17,27
285989,30,0,58,49,23,7,57,59,15,64
388536,30,41,58,47,23,10,0,50,12,48
163049,24,26,8,50,17,51,42,41,44,60
390927,34,8,18,19,13,33,41,7,46,26
7554,62,13,47,49,53,64,2,45,9,19
168850,22,3,2,42,67,16,20,28,24,66
388558,25,51,38,15,29,22,43,34,60,42
125893,22,9,69,36,65,32,55,19,17,19
55565,62,59,69,36,15,25,18,41,2,19
152485,55,59,11,10,59,51,38,32,32,68
55769,57,65,34,42,9,16,6,25,7,52
91603,57,65,56,44,9,35,6,25,7,52
7637,24,8,68,10,49,39,44,55,10,11
284391,62,13,21,26,23,15,2,28,15,55
344787,62,42,61,3,6,69,63,41,18,39
101060200,5,12,43,2,20,43,34,64,69,30
7644,7,64,57,36,15,29,18,43,47,49
168374,57,20,56,42,18,10,64,19,17,27
81931,49,14,22,63,41,31,5,67,10,0
10467,27,6,63,20,41,55,5,49,45,35
9326,16,45,21,60,65,8,45,66,67,45
54680,64,56,53,31,10,22,30,18,13,55
30834,32,42,59,15,15,29,47,66,19,19
84937,0,0,47,26,23,50,10,26,38,63
84133,5,69,10,12,7,45,34,37,65,5
8882,57,65,34,44,9,35,6,25,7,52
54764,6,50,53,38,10,63,63,34,13,13
9406,10,29,8,49,23,50,20,45,54,56
84083,25,21,17,47,58,10,64,66,17,4
8233,57,65,56,44,18,35,6,25,7,4
80345,22,24,38,6,67,53,2,53,15,40
65982,13,15,23,23,53,8,24,59,54,64
7741,32,27,2,49,53,15,53,50,19,10
146050,29,50,4,31,10,63,43,28,13,61
100101467,32,9,66,26,65,64,18,45,60,1
54925,61,53,46,61,14,17,57,38,40,47
7746,34,40,60,19,20,33,5,13,46,25
57688,34,68,18,19,15,29,47,7,46,26
125150,10,68,45,19,13,39,41,9,41,11
221302,53,26,4,35,17,46,30,28,44,58
9183,0,56,7,23,10,50,26,17,28,46
55055,24,22,23,0,43,8,37,28,8,10
11130,6,24,21,10,13,39,66,45,2,1
79699,1,13,36,43,58,28,53,52,8,27
7791,60,42,21,0,3,34,20,22,6,56
26009,51,21,56,44,50,35,64,19,55,27
65985,34,40,60,19,8,33,33,55,46,25
25980,7,64,13,36,54,51,49,60,47,24
57505,6,42,17,38,3,16,18,22,8,19
80755,9,65,34,44,9,16,64,19,7,27
19,53,2,17,6,65,0,24,66,24,28
154664,12,11,13,4,63,2,69,56,14,69
21,60,22,66,49,43,50,1,26,58,51
10347,62,49,38,43,65,15,18,36,2,19
5243,68,11,69,50,49,65,42,32,10,3
23456,28,62,52,13,5,24,21,3,4,31
11194,30,0,35,24,19,3,2,59,12,40
4363,25,2,2,47,18,49,50,53,55,4
89845,49,68,60,55,54,51,42,29,64,37
10257,58,3,57,43,65,64,13,58,6,1
10060,51,49,68,6,67,28,50,9,14,64
225,68,49,19,18,0,65,49,57,10,57
55324,6,45,21,33,53,8,0,45,14,1
55347,47,4,41,69,42,47,19,38,62,9
83451,24,42,11,26,65,34,57,36,15,40
26090,25,20,36,42,58,63,43,34,13,13
84836,58,59,48,10,15,64,47,57,14,3
116236,6,20,56,60,9,10,64,1,55,52
81926,68,64,19,55,40,9,17,44,47,49
51104,54,39,39,20,54,27,17,32,26,0
58489,52,46,60,19,35,33,41,55,41,11
80167,60,21,38,33,12,32,18,36,18,1
171586,13,0,9,24,53,8,0,50,9,64
63874,42,34,7,57,43,41,10,12,54,53
57406,41,31,13,4,4,2,69,56,31,57
27,16,47,21,60,43,28,37,52,23,39
84448,30,38,58,23,19,59,67,12,54,10
31,12,31,13,4,63,2,69,58,31,69
32,27,68,18,19,35,33,31,7,46,25
27034,51,21,56,42,58,0,55,1,55,4
28976,47,4,41,69,14,47,15,39,62,9
35,58,31,53,43,63,0,64,66,67,1
9744,51,0,2,65,27,0,2,26,50,51
116983,6,30,18,19,4,2,42,69,41,66
414149,53,45,38,15,27,8,18,36,19,61
84680,51,21,56,15,29,0,43,34,15,42
8310,44,42,59,10,54,34,65,57,33,2
51205,69,42,69,10,49,34,47,57,15,45
55,5,1,25,13,45,30,56,16,49,20
84519,36,32,14,41,48,52,27,44,35,43
80221,62,20,54,36,12,10,26,19,18,19
197322,24,15,24,24,0,65,13,49,40,53
55902,25,21,56,60,50,35,55,53,55,27
59,64,26,63,35,17,34,14,18,5,46
100418910,19,52,6,22,33,31,33,29,45,30
57180,12,17,13,4,63,2,31,56,64,69
79913,51,21,56,42,58,50,53,1,53,27
90,35,54,16,48,2,58,59,63,34,44
130399,57,65,34,44,9,49,6,25,55,4
100,6,47,68,3,6,34,53,36,10,48
8728,25,21,2,60,50,0,55,19,17,27
53616,43,23,5,28,21,26,48,27,3,33
8745,26,68,24,19,41,33,5,7,46,0
81794,30,27,9,26,46,50,57,26,28,40
81792,34,68,19,19,42,66,31,7,46,2
80070,35,36,16,14,2,58,59,63,34,44
9508,57,21,2,47,50,49,55,53,17,27
11173,30,38,32,49,23,7,57,0,0,66
54507,16,49,14,62,3,53,27,5,35,19
104,39,39,3,66,22,60,61,13,65,35
134637,13,0,47,60,27,64,0,34,15,40
57143,22,2,17,15,10,64,50,53,67,27
90956,34,68,11,0,15,29,47,57,46,26
203054,48,7,27,41,41,18,65,44,1,35
109,42,22,9,24,27,50,45,0,9,10
112,25,22,54,47,12,38,43,62,58,64
113,9,51,38,38,50,16,64,35,55,4
119,2,45,23,32,43,8,29,52,38,8
577,15,6,22,22,35,55,33,13,45,20
976,35,54,16,52,2,21,59,31,27,34
137872,59,38,32,49,55,38,58,12,58,66
54936,53,49,13,43,17,2,24,43,31,66
122622,67,58,30,34,1,57,8,54,49,41
165,45,39,63,30,54,46,14,15,44,58
64782,32,21,36,42,18,49,55,35,55,55
84632,53,24,13,4,63,2,69,56,31,69
4299,68,46,8,0,15,51,47,57,14,56
2334,51,41,66,38,17,28,50,66,54,61
125061,25,65,17,47,12,16,64,53,55,4
116988,58,54,66,10,55,9,13,58,47,12
414189,51,13,53,33,27,53,0,35,24,61
79841,14,60,26,7,51,24,40,65,25,14
340351,12,17,3,66,36,48,16,21,31,69
177,57,65,34,44,9,35,6,25,7,52
55750,51,20,56,42,65,32,55,19,55,55
10555,42,27,9,65,19,3,67,59,9,51
23382,9,51,56,44,50,16,64,34,13,55
27245,32,21,36,60,10,22,24,17,50,55
79026,5,39,37,30,68,43,17,37,69,0
64853,61,53,46,61,14,17,19,38,62,47
83543,58,49,48,36,4,47,20,14,6,45
84883,51,51,17,42,50,35,6,1,55,4
9447,52,46,11,50,49,34,20,41,10,66
203,16,49,66,62,24,14,45,52,35,39
26289,45,14,63,30,54,27,17,67,10,0
122481,52,31,39,20,36,60,17,56,64,0
8165,62,47,1,62,27,25,20,36,47,19
10566,60,49,57,36,3,14,20,58,2,57
9495,64,56,63,31,10,22,24,18,19,58
9465,6,50,38,11,17,63,30,35,50,46
80709,22,3,45,10,38,39,66,55,2,2
126133,61,53,42,1,38,47,15,38,2,47
219,64,26,53,31,17,40,24,18,47,46
160428,16,7,31,17,48,18,22,5,15,40
230,54,14,24,55,41,27,13,49,10,68
56052,11,58,50,28,66,5,8,48,57,7
84920,59,66,0,5,30,12,1,59,58,12
144245,61,53,32,1,14,17,15,38,40,47
440138,25,41,47,15,29,15,64,1,60,27
79087,60,20,56,44,58,25,50,28,15,19
199857,6,24,21,32,53,16,45,9,55,39
29929,1,2,54,38,29,69,55,53,55,13
79796,16,15,1,1,27,28,50,9,23,40
8846,61,4,41,69,42,47,15,4,62,9
121642,57,65,34,44,9,35,6,25,7,52
221120,15,6,10,37,44,45,54,37,30,20
54784,56,62,52,13,5,45,21,68,4,31
91801,54,14,60,59,42,12,5,4,46,25
249,6,68,18,32,13,28,41,52,23,1
23600,6,24,38,33,15,28,50,22,15,45
55626,7,3,45,0,4,29,53,9,24,26
51005,11,10,50,16,45,37,36,10,21,6
139285,54,43,6,46,40,31,31,29,26,37
219287,4,60,26,7,51,24,57,65,25,14
57463,51,22,66,60,19,3,57,50,12,48
347902,58,49,68,36,2,53,49,60,11,12
271,44,28,39,5,55,12,29,29,33,53
272,9,51,56,44,18,35,6,25,17,4
273,62,13,4,49,17,0,53,34,0,39
275,24,46,39,50,36,55,13,32,1,49
64682,4,13,35,49,23,8,2,50,38,64
23357,10,42,1,10,3,34,50,36,2,1
23452,32,21,2,15,27,34,20,35,15,48
51129,10,45,45,32,30,28,37,57,38,45
150709,44,46,22,59,30,12,29,32,33,2
348094,10,30,24,10,0,25,44,14,14,45
56172,30,22,32,65,46,38,63,26,28,40
54882,22,47,59,6,15,53,50,35,6,3
338692,23,44,20,9,32,20,32,23,20,67
253650,12,8,19,4,35,2,41,14,64,11
441459,15,6,22,63,41,31,9,49,29,59
84079,10,30,48,1,49,34,49,55,18,49
651746,25,21,56,42,50,64,53,1,53,4
148741,64,26,63,35,28,46,30,18,44,60
353322,14,60,21,7,51,9,13,32,25,14
91369,29,26,63,35,29,63,63,18,60,58
338699,22,45,66,1,67,8,50,36,18,28
283373,4,60,59,24,3,14,57,66,40,40
441869,10,11,11,43,4,59,49,41,14,39
122416,24,46,8,0,4,34,44,60,41,2
56899,51,50,4,31,10,40,30,17,13,60
203286,58,50,66,1,27,53,50,22,19,66
57101,27,14,8,20,54,29,65,46,1,50
57719,51,20,2,38,18,15,55,35,53,13
301,50,18,55,12,45,57,36,6,39,17
162,62,24,47,6,18,53,18,36,9,64
1174,9,21,17,42,18,10,20,19,55,4
10717,58,64,57,36,4,29,20,41,6,61
91056,57,65,34,44,9,35,6,25,7,52
9907,69,51,54,60,58,49,26,35,50,40
9546,37,11,22,55,42,6,65,67,56,9
10307,9,20,56,47,50,64,55,22,17,28
10297,45,26,63,20,28,31,17,49,44,0
27301,51,51,56,43,18,49,64,1,24,4
83464,2,13,36,24,67,4,37,52,8,51
200558,60,47,24,33,40,28,44,57,10,28
335,51,21,54,47,67,16,53,35,8,55
27350,52,11,8,5,54,66,1,60,64,68
341,50,18,43,67,37,30,36,10,39,21
81575,25,21,56,15,64,22,26,17,13,27
55937,57,65,34,44,9,35,6,25,7,52
282679,32,45,18,1,13,53,41,69,50,28
360,10,9,11,36,49,25,44,55,6,3
367,37,14,6,12,68,27,54,42,29,32
369,14,59,26,33,4,15,40,36,18,14
116985,64,56,4,11,10,22,24,17,13,46
64411,51,51,36,47,50,22,64,1,55,27
9870,54,40,60,37,8,33,65,24,26,59
381,32,64,59,18,4,32,45,60,47,56
23647,7,64,57,18,6,14,45,36,47,24
10139,52,46,62,50,41,27,17,67,1,0
392,32,20,56,44,12,10,64,53,9,4
79658,58,24,38,49,65,32,20,58,47,66
9824,7,64,57,18,24,51,44,60,19,57
89839,29,41,61,42,17,69,63,34,60,40
93663,26,5,37,37,68,33,33,24,29,16
84986,6,49,7,33,3,8,0,50,8,51
115703,1,0,56,36,50,64,55,35,67,13
80728,27,12,6,2,41,27,52,39,29,20
23526,24,59,48,47,49,65,47,36,18,57
395,51,3,69,1,15,32,18,9,24,3
9639,53,0,36,49,23,38,50,5,50,40
55160,10,31,13,4,63,53,69,57,31,3
9826,32,21,34,44,58,16,64,53,17,27
27237,65,23,15,8,56,54,8,54,3,29
9828,7,0,14,17,39,52,50,44,47,19
128272,57,65,34,44,9,35,6,25,7,52
115557,16,47,14,17,48,52,27,47,35,43
50650,49,46,57,18,54,34,44,52,1,45
100271715,56,43,52,46,5,24,4,68,4,31
389337,25,20,38,33,18,49,64,1,18,13
84904,26,35,37,16,68,60,61,64,69,59
54622,16,47,31,62,24,52,20,47,35,39
84100,35,36,16,14,2,58,59,63,34,44
84071,69,22,47,15,27,15,0,1,12,64
79798,41,11,13,50,4,2,69,56,14,69
93436,57,65,34,44,9,35,6,25,7,52
79637,61,53,46,61,14,17,19,38,62,47
64860,32,9,2,36,18,0,50,19,67,48
54470,34,8,1,19,35,31,38,44,56,24
9915,9,51,56,60,12,16,64,66,55,27
406,56,40,26,7,55,60,40,65,25,14
56938,12,45,45,1,63,32,37,52,54,69
27106,20,54,40,20,16,42,12,11,37,22
410,25,56,53,31,17,22,55,17,5,13
411,22,68,18,19,13,34,41,55,46,26
22901,29,56,47,31,64,40,24,50,5,60
116969,44,46,19,59,42,12,29,4,33,2
55616,17,12,67,37,7,1,35,30,48,9
79754,37,46,39,50,55,31,31,32,11,68
51130,0,34,7,65,23,3,24,12,28,8
51666,6,0,21,6,6,51,13,41,18,40
140459,6,47,68,35,15,63,26,5,19,42
140460,32,21,69,38,38,32,26,66,19,28
55723,14,64,11,18,42,66,42,43,47,49
432,32,51,36,42,58,16,55,19,17,27
435,29,56,4,11,64,40,30,18,5,46
57168,22,59,69,43,13,39,50,9,2,3
445,59,66,2,15,12,28,18,35,67,12
28990,64,2,53,38,64,0,64,34,67,46
460,49,46,24,50,40,39,49,29,10,3
23245,7,46,8,0,8,12,1,29,1,56
55210,51,20,54,49,46,64,2,50,12,64
83858,44,32,31,41,40,25,27,44,10,43
85300,41,31,13,4,63,32,69,69,31,69
1388,9,20,61,44,58,59,64,1,55,27
11016,49,11,22,50,54,55,13,14,10,68
83734,2,47,2,36,65,32,20,52,18,28
9776,45,39,43,30,44,60,14,15,45,35
55054,62,9,53,60,18,59,45,35,19,13
89849,6,47,69,0,65,25,20,9,15,56
55102,5,12,25,37,44,55,34,64,65,16
115201,13,27,47,24,53,38,24,26,58,51
84971,34,40,60,19,8,33,5,46,41,25
10533,41,31,13,4,63,2,69,43,31,69
79065,45,6,19,30,42,66,14,13,56,49
285973,34,68,18,19,4,39,47,55,46,3
25923,59,8,11,5,55,34,1,58,54,66
84913,9,65,17,42,9,35,64,5,19,4
57130,9,9,21,60,65,63,2,40,19,40
477,62,30,59,33,23,9,63,45,14,39
482,33,35,50,16,34,5,39,8,22,6
91419,57,65,56,47,9,35,6,25,55,52
23545,18,17,8,30,41,46,14,29,56,58
245973,17,52,52,27,44,45,65,37,30,16
90423,35,36,16,14,2,58,59,63,34,44
534,24,14,24,20,35,24,13,65,25,37
538,18,28,22,27,68,12,52,13,45,35
10396,34,40,60,19,8,31,5,55,46,11
57198,51,13,9,65,50,38,2,0,9,64
148229,32,21,54,47,58,35,64,35,55,27
10079,6,21,54,60,18,49,26,1,17,27
91647,6,20,2,42,67,53,53,62,53,13
84126,2,45,45,32,27,32,37,9,54,48
8455,9,65,56,38,9,35,55,53,55,52
342371,69,51,53,36,58,49,50,5,50,61
222255,49,46,22,59,54,51,42,29,33,49
79000,64,26,53,15,29,38,57,41,24,58
9212,68,46,24,55,6,51,14,32,10,49
10677,61,53,46,61,14,17,15,38,62,47
60370,56,14,26,7,51,24,4,68,25,14
126859,7,29,66,36,65,15,24,58,53,39
8312,35,36,16,14,59,58,59,63,34,44
8313,62,41,17,42,64,53,20,35,9,60
558,33,69,22,2,61,13,61,37,69,20
113451,62,51,17,38,12,0,64,19,6,55
8705,29,20,36,42,29,49,55,53,50,40
10317,42,27,32,23,23,3,57,0,58,8
27087,23,63,20,52,32,21,32,31,27,34
10678,10,49,1,10,49,25,50,57,6,1
84752,7,21,57,43,65,14,20,22,47,1
146712,53,29,47,1,27,28,37,9,19,51
2683,68,24,2,0,43,4,20,35,47,28
8703,28,5,52,13,5,1,56,3,4,31
9331,64,24,61,38,18,69,63,62,17,42
25825,23,63,20,52,32,21,32,31,43,34
60468,1,51,54,60,58,10,55,53,24,28
9531,49,3,8,63,54,29,3,46,47,49
57597,34,17,49,20,36,33,33,55,46,35
22893,20,14,19,48,16,60,65,39,37,59
55971,22,42,17,19,13,64,53,28,19,26
8938,51,65,56,42,18,10,64,34,50,4
54971,11,58,50,51,66,57,39,48,39,18
27113,35,54,16,14,2,34,59,63,34,44
582,49,28,22,50,35,31,17,32,1,68
79738,64,2,4,35,64,65,30,35,13,46
166379,13,29,7,23,43,38,10,12,38,53
129880,56,9,11,7,0,51,40,14,25,49
27241,58,24,57,36,24,29,20,43,14,57
4059,10,42,38,10,15,9,50,36,47,1
8412,69,9,11,33,50,38,2,66,67,55
587,52,28,39,63,61,60,31,24,26,59
144233,6,13,9,65,23,3,57,0,12,64
590,10,49,59,43,65,14,18,41,47,1
