,0,1,2,3,4,5,6,7,8,9
79913,39,57,19,57,33,66,75,63,57,69
90,40,41,75,29,96,39,12,87,6,4
130399,67,27,1,12,87,58,31,24,50,94
100,34,61,15,98,9,44,22,73,7,77
8728,5,55,81,49,76,95,88,68,12,44
53616,43,32,13,78,88,78,65,29,72,50
8745,43,4,36,78,60,92,71,58,37,55
81794,7,47,9,68,27,16,15,87,52,74
81792,69,96,20,33,80,68,14,32,37,90
9509,62,16,32,46,89,73,46,91,70,7
80070,9,57,26,20,33,82,58,63,43,31
9508,40,83,89,16,12,31,31,27,99,99
11173,19,69,55,39,94,48,98,26,41,76
104,83,43,26,2,56,10,75,66,35,69
134637,19,69,55,39,94,48,98,26,7,76
57143,27,5,26,37,54,33,5,63,23,2
90956,6,21,10,31,94,83,9,60,96,16
203054,65,5,74,54,90,22,75,79,35,60
107,8,53,9,0,83,56,39,28,52,10
109,38,4,98,5,35,20,41,22,17,90
112,79,60,16,37,16,10,58,18,35,84
113,78,4,9,90,53,27,86,90,25,24
119,55,89,1,12,30,8,39,2,3,98
577,35,48,50,12,53,97,13,2,3,97
976,73,99,49,45,86,87,90,5,10,46
137872,89,89,56,38,79,69,37,20,22,96
54936,58,87,34,95,62,39,3,27,1,7
122622,78,4,56,61,83,53,1,38,22,24
165,24,26,94,73,60,74,32,33,14,64
64782,35,80,10,79,83,53,30,99,16,26
84632,44,64,93,60,21,72,40,37,59,68
4299,94,19,1,4,87,60,84,27,21,67
2334,67,47,1,82,50,60,73,48,58,42
125061,47,46,56,21,1,42,27,75,2,40
116988,94,19,5,82,87,8,2,45,21,1
414189,1,28,69,32,87,60,76,36,70,5
642517,78,54,96,87,1,47,27,42,2,71
79841,73,99,49,69,86,87,57,41,74,93
340351,21,47,21,50,73,51,14,70,20,51
177,24,86,94,73,84,18,50,33,14,38
3268,90,87,30,89,93,13,19,12,79,32
55750,34,48,66,27,96,63,93,95,19,7
79814,38,45,20,33,52,51,92,17,17,52
10555,62,16,2,82,89,56,46,1,70,71
23382,94,27,31,75,50,8,76,27,3,56
27245,22,85,6,97,60,17,77,67,55,10
79026,28,64,54,22,77,28,54,85,59,37
64853,20,9,9,90,29,97,77,67,55,24
83543,38,95,24,68,35,97,69,90,46,26
9447,34,82,69,31,98,53,31,48,7,7
203,90,82,53,31,98,4,98,64,96,77
26289,84,37,48,45,7,83,90,41,91,94
122481,14,59,53,71,68,31,26,69,18,94
8165,83,18,25,3,54,89,28,13,57,36
9495,34,17,3,98,12,40,74,54,7,13
9465,4,59,90,72,12,31,73,26,41,76
80709,63,6,65,88,85,21,75,79,40,33
126133,93,35,74,6,34,18,79,34,98,60
219,38,58,98,33,3,63,41,90,16,26
160428,22,22,24,34,29,75,11,42,16,55
230,8,4,87,41,70,12,32,29,56,55
56052,19,59,55,31,6,4,6,60,7,11
84920,71,55,35,59,41,94,91,56,34,15
144245,12,87,69,38,87,36,92,71,39,5
440138,55,27,1,75,26,37,39,20,21,98
79087,93,7,7,30,43,68,65,42,81,35
199857,34,47,24,10,62,93,87,11,85,3
29929,21,66,78,33,80,51,14,17,17,51
79796,98,91,40,6,88,78,23,29,72,38
8846,2,11,10,44,62,63,9,11,85,32
121642,19,69,30,39,94,48,98,26,93,76
221120,1,23,31,32,28,8,76,95,19,5
54784,0,24,62,24,56,76,36,51,97,34
91801,46,61,33,85,93,37,93,54,10,65
245,16,61,55,39,64,31,98,26,41,94
249,82,24,25,83,59,88,29,7,8,73
8092,47,22,40,65,60,6,23,89,72,29
23600,67,82,90,16,9,24,26,12,76,99
55626,53,31,63,66,58,99,72,35,83,30
51005,22,58,28,90,79,11,21,44,7,62
139285,40,99,99,69,49,62,57,5,74,46
268,93,44,36,41,43,68,70,62,44,64
347902,3,81,27,9,85,61,58,18,62,88
271,93,90,36,34,85,42,27,42,4,78
272,19,3,30,39,94,48,98,26,41,76
273,63,63,83,40,54,22,33,84,57,9
275,2,96,33,85,52,51,37,69,6,51
64682,78,27,40,14,45,14,13,43,77,52
23357,19,59,55,39,12,48,98,12,41,76
285,67,21,14,39,92,13,87,73,93,13
23452,44,70,93,70,96,7,41,99,48,19
51129,65,35,25,37,85,47,79,8,57,84
150709,90,61,90,71,6,4,9,11,78,46
348094,29,87,75,32,50,36,12,11,19,96
56172,50,98,96,61,74,97,43,43,44,71
54882,93,66,59,41,90,74,65,75,60,59
338692,12,38,48,52,9,62,87,14,19,13
253650,40,96,78,76,45,51,87,11,71,3
441459,31,47,9,61,3,93,9,52,44,92
84079,32,6,83,87,2,22,75,13,23,35
651746,19,3,90,39,12,48,98,26,41,76
148741,13,7,79,5,1,91,70,62,4,90
353322,7,82,10,51,46,44,66,24,39,4
91369,28,12,54,22,77,72,34,83,82,37
338699,12,3,90,79,92,44,74,60,93,94
283373,69,96,78,33,14,51,14,17,20,90
441869,85,86,94,40,1,55,78,29,14,60
122416,78,98,76,29,25,27,18,14,25,29
56899,16,23,48,72,44,44,82,12,36,42
203286,80,33,96,83,19,1,43,97,2,6
57719,47,90,58,78,88,92,71,93,72,78
301,67,87,3,72,46,24,93,48,79,46
306,6,42,71,26,57,58,30,6,92,72
162,46,83,10,71,68,31,93,95,15,94
1174,6,41,47,89,51,63,87,60,39,7
130340,2,83,61,74,52,44,3,70,6,94
10717,55,1,1,75,30,8,39,71,21,98
91056,90,69,66,71,9,44,81,54,99,70
9907,31,11,3,85,98,93,21,60,96,96
9546,20,0,32,78,34,6,43,22,72,21
10307,12,3,33,76,51,84,87,52,96,19
27301,90,69,55,39,12,31,26,12,93,11
83464,78,56,66,36,6,16,18,38,62,10
200558,34,15,55,76,44,53,3,27,91,75
27350,67,27,33,75,50,13,21,71,19,67
200316,40,19,46,12,87,7,73,94,70,27
341,66,43,29,15,47,66,47,51,57,43
81575,59,36,28,14,26,39,3,14,3,24
55937,46,38,31,12,83,29,3,36,58,56
282679,97,82,21,90,26,63,9,70,91,11
367,14,68,48,85,46,30,74,73,5,94
369,58,21,3,72,51,13,82,27,91,16
116985,5,79,35,84,41,77,88,51,24,15
64411,80,19,96,68,39,53,96,43,2,66
9870,7,47,38,89,57,7,92,14,78,52
381,53,31,63,66,61,99,72,53,83,30
23647,55,89,31,75,30,36,39,71,3,5
10139,7,37,70,8,4,62,57,5,74,22
392,65,88,74,88,85,6,28,75,40,33
79658,80,9,96,97,70,55,78,90,77,45
9824,81,90,87,65,14,20,27,89,25,66
89839,78,22,76,30,70,55,71,28,17,29
93663,84,37,70,69,49,17,57,5,10,65
84986,61,5,74,41,18,22,8,18,94,59
9938,34,59,38,72,9,31,98,12,99,77
115703,65,60,4,13,34,25,89,18,35,73
80728,35,36,89,79,78,65,66,6,85,96
9912,43,90,0,65,20,92,95,75,88,95
23526,89,65,56,7,79,69,0,60,22,62
9639,29,28,71,51,26,56,76,49,6,57
55160,1,19,1,32,87,36,84,45,51,5
9826,22,42,9,98,29,93,69,38,16,10
27237,84,14,49,69,49,62,57,5,10,93
9828,9,34,23,25,41,82,10,68,80,63
128272,80,4,96,32,30,60,84,87,2,71
50650,80,33,73,83,19,1,43,97,2,6
389337,55,48,33,44,44,65,96,54,19,65
84904,62,0,2,46,32,57,46,91,47,21
9459,94,28,46,29,87,60,39,1,3,1
54622,1,28,46,82,30,36,84,1,70,1
84100,38,45,98,97,20,75,13,22,48,29
84071,12,42,20,98,79,14,86,52,26,94
79798,38,58,24,47,53,42,66,0,30,26
93436,67,21,69,26,73,13,81,27,71,16
79637,94,27,1,4,87,60,2,45,21,67
64860,34,82,1,12,92,24,74,48,96,11
54470,61,6,4,15,34,66,91,63,8,9
9915,4,14,99,52,78,29,57,64,10,22
406,73,37,49,69,49,84,90,5,74,46
56938,35,48,48,85,45,39,93,11,5,4
27106,8,41,75,35,26,51,21,89,52,57
410,96,98,32,46,32,73,46,90,52,1
411,94,23,10,1,57,65,42,11,19,65
22901,70,64,37,70,77,72,54,85,59,37
340075,43,25,58,78,69,22,95,7,44,71
116969,16,61,53,74,64,7,6,54,18,11
55616,6,58,47,5,62,53,41,90,16,45
79754,62,16,32,46,89,73,46,1,52,28
51130,80,65,96,34,25,12,1,90,51,71
140459,55,1,56,75,66,8,2,71,3,98
140460,50,44,87,34,20,42,27,22,81,95
55723,94,80,1,32,39,37,93,48,50,56
432,32,90,59,88,88,12,13,42,81,95
41,36,50,68,84,76,81,25,39,75,44
435,4,68,21,16,64,13,17,14,1,32
57168,89,96,28,10,20,20,66,38,17,62
445,97,48,61,90,73,56,6,86,51,97
28990,14,69,3,79,12,31,19,54,41,75
460,80,41,9,51,19,27,92,74,88,24
23245,55,48,31,12,30,4,39,20,19,65
55210,73,99,97,69,49,87,57,33,74,93
83858,33,60,59,37,84,21,75,13,60,9
85300,58,61,3,35,73,7,87,27,71,42
1388,89,65,56,97,20,65,73,90,55,22
11016,36,93,82,62,76,77,88,39,75,49
83734,34,21,90,26,50,30,31,54,19,42
9776,35,58,10,79,78,31,31,60,78,96
55054,12,58,33,61,3,90,99,11,71,96
89849,85,32,40,41,63,25,33,32,72,53
55102,53,31,63,66,61,99,72,53,83,30
115201,52,76,43,67,38,43,24,88,68,12
84971,46,11,89,31,5,84,98,99,78,42
10533,97,70,87,90,6,55,1,90,17,29
79065,1,28,5,82,87,60,92,1,70,5
25923,23,80,71,85,64,58,73,48,50,96
57130,29,41,75,1,26,90,18,44,51,29
477,81,90,25,78,74,21,61,58,1,78
482,8,70,9,61,35,70,41,22,16,41
91419,50,98,75,51,26,27,12,89,0,40
23545,8,22,9,61,88,6,11,87,81,71
245973,81,63,94,40,63,18,33,84,40,78
90423,16,87,15,79,7,24,3,27,15,32
534,31,42,21,19,73,53,41,32,26,92
538,8,90,40,30,65,16,61,22,55,53
10396,59,36,66,99,79,65,21,99,17,45
57198,19,69,55,52,92,48,19,26,15,16
10079,96,65,28,90,67,93,69,82,1,90
91647,23,14,70,52,6,62,22,49,10,52
84126,50,0,20,5,14,53,95,22,17,21
8455,51,12,54,22,77,28,40,85,82,68
342371,94,89,5,75,66,8,2,71,58,98
222255,45,39,91,86,13,64,25,25,34,44
79000,4,87,69,35,51,83,87,73,78,77
9212,35,70,34,76,73,90,78,44,39,41
10677,22,42,17,5,24,70,80,22,55,26
60370,53,74,39,66,61,52,55,53,54,30
8312,96,70,50,5,29,75,32,67,26,26
8313,90,15,38,71,5,84,6,24,39,42
558,44,64,93,99,36,63,99,95,48,11
10317,69,45,36,50,80,11,71,62,37,0
27087,16,23,14,39,51,30,74,54,93,16
10678,14,92,10,16,93,84,6,49,99,3
146712,20,84,28,47,62,14,37,74,99,26
2683,46,27,1,75,67,8,16,14,18,65
8703,17,20,18,81,41,46,88,56,75,25
9331,50,90,87,87,90,6,95,7,45,73
60468,65,85,58,18,29,25,23,67,55,53
9531,35,58,10,98,62,93,11,64,16,96
57597,38,36,90,98,39,14,11,67,26,29
22893,12,58,34,16,96,11,26,52,36,94
55971,53,74,63,91,71,99,72,35,54,30
8938,78,11,76,5,35,14,66,52,77,29
578,4,61,14,38,68,80,42,73,5,11
54971,47,22,58,18,35,16,71,42,56,90
27113,84,99,99,52,49,71,90,11,10,23
582,23,69,55,72,9,31,87,12,93,99
79738,93,7,20,30,14,20,14,62,37,55
166379,90,87,61,79,7,24,37,95,15,46
129880,96,41,90,90,6,53,99,60,76,48
27241,59,45,24,5,14,11,92,38,17,52
4059,22,9,14,29,35,65,16,14,25,24
8412,90,61,90,39,44,29,37,69,18,75
587,91,54,94,47,65,65,50,75,62,64
144233,34,68,33,89,57,44,93,27,19,42
590,46,82,66,79,51,80,31,6,30,77
596,8,70,24,95,35,61,13,52,26,26
10018,63,60,74,13,16,78,75,93,57,84
599,29,11,9,90,3,29,82,99,52,46
604,69,90,79,88,43,6,27,75,81,35
283149,21,36,36,29,14,55,18,43,17,92
63035,47,45,88,97,70,14,77,43,39,24
622,78,56,66,5,62,70,69,38,20,26
57673,89,3,89,72,46,13,31,49,93,11
389206,90,17,90,31,68,80,6,24,79,13
51272,92,55,12,23,15,64,83,39,34,14
80114,31,48,24,44,29,39,99,87,78,92
637,67,9,72,76,44,2,66,52,48,32
274,23,23,10,19,68,58,73,48,30,56
332,90,21,3,31,12,7,87,94,39,77
650,4,17,89,31,73,39,37,60,5,16
55589,31,9,58,61,29,93,66,52,88,10
399761,91,56,27,36,24,61,78,67,62,88
91653,42,51,64,91,38,43,24,15,65,89
666,4,23,48,79,93,80,81,60,15,70
23246,19,61,33,39,9,48,16,12,93,16
79866,63,95,87,78,74,42,77,58,81,59
118426,30,21,66,10,83,63,16,31,39,72
54785,22,58,28,44,73,90,37,74,36,4
729991,4,48,10,27,93,62,6,24,15,94
221927,1,28,46,82,57,60,84,69,70,1
2972,38,36,20,34,53,11,14,44,25,97
140707,94,38,75,74,26,44,2,54,19,98
283870,22,47,34,19,35,97,96,14,36,71
7862,91,56,17,36,65,61,80,31,62,88
84446,2,80,33,27,3,24,82,95,50,99
55643,50,4,40,61,35,14,13,58,6,45
90135,4,15,89,71,92,24,98,24,39,75
284697,35,56,17,61,24,55,9,31,18,88
114781,4,15,10,10,92,31,31,60,7,99
686,35,58,24,19,62,53,99,48,50,96
54718,59,36,28,99,79,90,99,32,77,19
11119,29,41,75,51,26,7,12,86,19,52
11118,38,45,78,34,52,14,37,14,78,66
11149,0,24,22,24,59,98,29,76,29,34
114900,89,21,72,38,46,13,37,64,78,11
114904,91,45,27,65,65,75,95,89,37,55
715,3,46,59,30,84,54,61,79,60,59
716,31,19,9,35,39,90,69,74,55,4
25966,84,14,99,93,45,84,90,6,74,23
26005,81,4,58,18,0,14,71,28,81,92
126567,53,74,39,26,71,52,55,53,54,30
23632,55,1,5,75,87,8,2,45,3,67
760,44,12,93,60,95,72,67,85,82,37
11238,84,99,49,69,49,87,57,41,10,23
81928,10,8,29,58,47,34,47,56,32,31
26256,78,42,9,10,20,53,31,82,1,26
11094,2,21,30,31,92,30,21,73,5,99
57685,43,95,76,78,70,56,77,90,72,71
773,67,92,14,10,64,30,42,36,92,16
8913,81,91,78,18,14,75,71,89,20,24
8912,53,74,39,66,61,52,55,53,54,30
9254,4,17,48,89,7,48,16,26,91,11
785,84,99,70,45,49,84,90,5,10,93
58509,97,96,21,50,52,20,92,70,20,52
790,16,3,3,14,98,30,37,70,6,32
57863,28,12,93,70,36,72,67,37,59,37
793,43,95,87,65,0,75,32,28,55,40
91860,80,98,3,68,83,53,86,11,36,19
83698,67,82,66,26,96,29,9,64,30,65
50632,79,54,76,65,60,75,64,75,72,0
8536,55,1,5,75,50,8,39,71,19,98
57118,40,15,53,76,57,90,99,11,36,26
818,65,95,87,34,88,55,13,75,56,78
814,1,47,1,82,87,60,39,36,70,1
79823,27,88,65,48,34,74,33,9,4,53
57662,83,46,36,88,88,92,27,89,40,55
23125,91,46,6,9,65,74,61,75,72,53
822,2,68,53,85,57,39,9,12,91,7
11132,40,92,48,93,7,83,16,41,91,77
147968,23,36,10,1,96,63,9,60,99,97
726,55,27,5,12,28,37,2,45,21,98
84270,94,80,1,32,87,37,84,36,21,5
79800,58,17,38,89,50,36,19,27,58,97
55259,16,59,30,79,94,31,30,26,5,76
255082,1,42,66,68,87,93,15,87,85,26
57513,10,93,18,62,15,81,25,68,12,63
840,22,4,9,34,0,14,66,0,55,29
842,0,26,73,83,84,47,29,7,88,6
847,22,53,72,61,73,93,96,38,85,10
863,38,9,10,61,29,39,41,52,36,52
220869,55,1,31,4,30,36,2,71,3,5
644019,80,90,87,83,19,54,27,97,77,78
8535,58,82,47,12,28,44,90,27,51,7
57332,72,29,52,63,48,35,45,65,86,18
54862,13,65,79,97,1,69,32,38,22,64
200014,47,2,50,76,3,20,66,22,17,26
92922,8,95,9,68,62,39,13,43,25,97
29903,38,90,20,97,20,16,69,44,17,29
256309,31,80,28,10,29,93,17,82,16,26
79635,46,19,10,44,50,93,92,48,85,96
90693,13,47,20,61,14,90,18,74,81,41
133957,67,70,50,32,62,29,82,0,15,65
79879,19,3,15,39,93,48,87,73,93,76
84865,76,5,19,86,54,94,47,66,67,33
348254,96,47,24,61,62,65,96,70,48,92
130940,43,0,2,64,2,57,95,13,69,21
80071,69,22,20,50,65,91,27,90,17,10
284992,12,58,3,26,51,44,87,11,96,42
283152,39,52,25,3,34,88,79,34,8,9
550631,27,5,74,6,84,78,48,13,35,2
126075,29,96,78,14,52,11,14,17,6,51
90835,96,9,76,95,67,14,66,82,71,40
28952,46,11,69,27,96,44,17,99,99,16
149473,62,16,2,46,89,57,46,91,47,28
80125,23,82,38,79,26,36,9,87,5,67
339829,27,43,16,2,16,10,58,18,11,83
55036,53,31,63,66,61,52,72,53,54,30
79714,47,45,76,11,35,54,50,93,77,59
284001,82,26,22,24,59,76,36,84,45,9
160777,27,35,84,20,18,10,4,63,24,83
85478,59,48,55,95,6,31,6,70,92,4
79741,23,11,15,26,51,84,74,52,71,70
64925,22,84,87,47,62,53,32,82,71,57
168455,94,28,1,12,87,60,84,45,58,56
90557,19,69,30,39,12,48,73,26,41,76
91409,88,8,68,23,76,77,97,39,32,44
11007,85,84,76,97,63,6,18,70,42,62
79080,50,42,34,78,29,90,11,67,56,71
283234,55,89,47,74,66,37,39,20,19,67
26093,2,3,30,72,5,4,6,95,79,94
55702,25,26,83,21,10,88,79,7,69,33
896,38,66,87,18,80,12,32,32,81,57
898,5,93,8,23,76,9,88,39,75,25
9134,73,68,3,89,7,80,93,36,15,3
79616,6,87,66,19,39,80,99,60,15,7
9236,89,48,56,8,45,62,78,5,14,62
126731,16,38,61,31,5,39,87,16,5,72
10693,58,87,30,39,35,48,98,12,36,76
643253,39,32,0,21,84,6,95,93,64,55
9936,23,21,48,29,44,24,37,69,78,45
51293,81,32,77,41,88,68,79,42,64,80
10849,0,24,73,24,59,98,29,7,45,6
1604,55,19,5,32,30,60,84,45,21,98
965,97,11,61,44,73,58,31,82,7,3
972,97,48,34,61,83,80,21,70,39,52
3732,34,48,3,10,9,7,92,95,7,16
401577,59,66,36,5,52,12,71,44,17,21
146059,23,14,70,52,49,83,90,5,74,23
8556,34,23,14,71,5,31,30,24,5,77
991,54,30,11,43,58,41,62,35,49,91
993,8,84,76,8,35,14,77,82,14,29
995,97,68,78,14,52,51,22,70,5,51
246184,38,70,40,68,70,27,1,90,25,71
23580,19,69,55,39,12,48,98,64,7,76
8318,14,61,90,45,92,40,42,6,5,52
990,90,3,55,71,12,31,31,26,48,70
8317,18,54,13,87,88,18,71,97,88,73
157313,97,41,75,51,67,56,66,11,48,45
83461,93,46,87,40,84,12,32,62,37,95
55038,73,92,53,45,92,83,74,6,71,23
83879,58,17,55,79,98,30,18,11,36,13
1008,51,12,37,22,36,28,67,83,59,37
1004,69,96,21,50,80,20,14,17,17,51
1006,16,15,15,52,7,44,26,26,91,11
728642,31,70,9,99,35,14,99,99,76,26
5129,70,12,54,22,77,72,54,37,82,37
23552,3,88,13,30,90,54,65,42,40,59
8099,63,60,7,13,18,26,70,3,64,33
1020,78,84,53,29,79,42,78,82,25,24
8851,98,44,58,40,65,88,71,7,40,55
51265,0,57,62,24,82,3,36,50,97,2
6792,30,56,17,36,24,70,80,31,17,51
1026,20,0,65,64,2,89,95,13,27,50
1032,68,43,22,59,41,46,20,66,67,34
1033,46,42,69,68,50,37,11,87,79,5
150383,38,80,24,98,29,93,41,0,16,19
1039,32,86,94,73,90,18,77,93,4,78
1040,7,95,50,5,35,70,41,28,77,29
81620,93,25,36,97,14,75,71,74,88,24
124359,42,77,64,67,82,43,24,88,65,12
51816,22,96,72,95,78,90,17,70,39,3
27439,80,33,73,83,19,1,43,97,44,6
56853,32,90,0,30,34,12,65,8,23,84
60680,93,32,16,11,43,74,13,75,60,50
1058,55,65,31,7,79,69,0,71,22,67
65996,23,21,38,71,5,4,19,69,15,16
2491,43,90,59,30,60,6,71,13,55,50
91687,6,87,15,72,51,80,87,6,41,32
79019,34,17,61,72,96,13,87,27,96,99
79172,47,65,56,47,70,91,0,44,22,90
401541,24,86,94,73,45,18,18,33,14,55
378708,98,45,98,65,14,14,23,43,72,71
80152,67,21,38,45,98,24,3,6,91,11
22994,4,87,72,79,98,13,74,12,41,75
283638,12,83,10,44,96,93,11,64,36,4
645455,34,15,31,16,7,80,57,16,15,67
84984,67,92,3,98,96,2,86,69,96,70
55125,57,49,67,55,42,50,63,65,28,54
55165,43,0,2,64,2,57,95,91,47,21
55722,22,47,28,76,3,53,66,38,5,4
79959,80,33,96,83,19,1,43,97,44,6
64793,44,58,24,14,36,73,40,37,48,4
387119,46,69,69,38,51,4,93,27,19,7
51148,8,84,36,11,60,12,23,82,72,0
10715,69,45,20,78,88,16,18,89,25,29
23491,84,83,88,95,46,63,31,70,91,23
54777,32,85,59,73,88,54,78,42,14,95
220136,34,83,72,85,62,31,41,64,7,3
159686,91,81,27,9,88,54,80,89,37,0
79846,40,69,3,71,9,31,73,26,7,72
1675,23,59,5,44,57,36,84,24,70,56
57530,2,82,21,89,96,30,15,11,41,94
494143,16,17,66,26,9,40,22,54,79,75
8208,19,3,55,44,68,7,81,52,36,48
55349,50,42,47,68,62,55,30,28,52,66
11200,38,47,50,18,29,53,41,67,77,92
10523,97,42,66,38,68,40,86,16,5,32
79643,47,7,6,33,84,20,69,74,42,90
140578,16,17,90,71,68,40,98,12,30,11
79586,1,27,90,68,93,60,76,54,70,52
54480,66,88,77,13,85,74,79,3,94,73
56994,14,83,89,26,51,30,87,16,41,11
54108,22,9,71,98,29,65,31,0,50,7
1131,2,59,55,79,93,48,93,69,41,75
1136,62,0,32,47,32,51,7,70,47,10
9486,6,47,34,50,20,51,96,99,25,51
50515,60,43,35,59,40,59,47,98,34,33
55501,29,53,75,34,25,27,12,89,25,57
113189,97,48,53,90,67,65,26,52,51,29
9469,2,59,55,72,94,40,16,16,71,99
4166,34,80,1,12,46,58,16,95,78,5
56548,4,82,66,26,44,31,82,12,39,94
83539,30,70,28,90,35,7,9,14,18,13
22856,29,53,98,51,70,56,12,86,52,66
63922,97,22,88,1,4,83,92,38,18,96
152302,19,69,30,39,12,48,98,26,93,76
85457,8,9,61,5,3,39,73,11,78,75
284106,29,0,2,14,32,97,18,70,26,28
11113,1,42,32,68,50,73,17,1,70,96
4435,29,53,75,51,25,27,64,89,0,97
163732,20,53,76,14,60,14,78,67,85,24
25792,57,97,85,63,27,79,63,65,63,74
11129,53,74,63,66,61,99,72,53,54,30
23529,35,4,24,61,62,93,96,0,16,92
1181,94,87,69,32,92,36,92,20,19,5
1183,31,9,96,68,3,93,43,0,2,19
1185,4,69,30,39,12,48,87,26,93,94
1186,4,21,89,27,98,29,19,6,41,94
9071,83,43,26,77,16,10,48,18,61,43
6320,94,19,69,32,87,36,84,94,21,5
23274,12,58,71,10,3,71,6,60,78,96
29121,93,85,87,33,43,21,61,58,60,95
130162,50,91,0,64,29,12,95,42,56,21
7461,71,79,22,24,11,3,36,40,97,34
79745,90,59,30,72,98,13,42,12,18,70
79827,13,1,5,32,30,36,15,14,3,29
54982,55,1,5,32,30,60,39,2,21,98
2055,83,18,0,64,33,22,65,63,61,33
81570,68,20,18,25,41,34,25,51,32,31
9746,97,36,3,35,20,71,13,52,36,24
8218,58,3,61,98,78,2,82,60,78,75
23277,59,41,1,1,12,60,76,11,85,57
134829,4,23,55,27,5,48,19,12,41,32
146223,58,23,3,26,6,40,26,16,6,77
202333,96,68,90,89,4,7,96,54,18,7
84518,44,12,37,70,36,28,54,85,59,37
149111,34,38,21,74,51,7,9,6,92,42
1264,34,70,66,72,96,90,78,14,16,26
54805,16,3,38,72,9,30,9,12,91,75
26505,67,83,10,32,87,29,74,73,58,32
26504,84,99,97,69,49,87,57,5,74,93
55571,59,84,9,34,35,90,77,52,14,26
245812,58,21,61,89,51,24,73,14,71,99
8506,12,87,34,35,98,39,93,99,91,7
79937,43,84,58,65,65,75,71,90,55,26
116840,27,5,65,37,18,78,79,3,57,38
23242,12,59,90,38,51,4,30,73,7,72
22837,89,65,56,7,79,69,0,71,22,62
1690,12,82,38,26,78,39,93,11,96,11
91949,13,65,79,7,1,69,0,2,22,62
84342,46,70,72,85,4,29,78,49,79,13
1301,67,9,28,14,3,24,90,14,71,45
1303,69,45,98,33,20,20,14,17,17,51
7373,14,87,70,35,39,14,74,49,7,32
1277,38,96,20,90,20,14,41,44,85,57
136227,30,17,17,44,3,70,3,52,26,7
85301,78,7,47,33,20,11,77,62,17,90
1289,84,37,49,69,86,87,57,5,74,93
1292,19,3,30,39,94,48,19,26,41,76
1294,84,14,99,8,45,62,57,5,10,93
1297,32,32,87,30,34,6,89,13,72,33
1298,76,34,18,58,23,86,97,39,75,44
81035,12,48,48,27,57,84,16,6,39,4
23127,62,16,2,46,32,57,7,91,47,71
93058,31,17,66,10,46,69,19,64,92,94
80219,52,77,43,67,38,43,38,46,90,12
27235,40,47,33,19,4,63,86,52,39,72
51805,61,63,16,3,33,33,4,18,98,2
56997,84,14,70,93,86,62,90,41,71,23
79934,34,17,28,36,73,39,86,38,39,19
7464,68,52,35,15,47,66,35,66,67,15
79585,73,37,70,90,45,4,78,5,10,22
1352,38,70,79,50,14,20,1,74,17,90
122867,63,44,7,54,33,33,70,3,64,33
27151,73,87,99,34,5,62,90,54,99,23
64506,96,47,75,27,6,2,42,86,85,19
22849,58,83,61,79,94,40,42,64,76,77
221184,32,90,58,5,88,91,89,79,40,40
1371,6,42,14,19,3,44,11,86,50,96
1373,97,42,88,35,6,7,66,86,96,13
29894,14,82,69,38,44,31,22,16,36,3
84766,52,75,43,67,38,43,24,46,65,20
283229,16,87,30,26,98,29,26,16,93,76
1384,58,83,10,16,44,31,98,49,5,65
90993,81,25,58,18,43,91,71,42,81,35
9586,12,61,33,85,46,24,22,41,92,42
1389,78,36,79,76,53,93,21,90,22,90
51232,67,61,38,31,5,2,26,27,79,70
401262,34,38,14,27,57,44,3,95,39,19
9244,69,42,70,8,14,65,14,43,37,90
51379,90,15,53,85,68,80,93,49,71,3
9696,8,95,50,95,14,75,41,82,52,66
84809,80,80,96,61,19,93,11,28,2,96
23373,96,47,63,82,58,99,72,28,2,1
200186,84,14,99,45,49,84,57,5,10,70
64784,39,57,65,20,34,17,77,33,40,80
1408,90,38,3,89,96,4,39,12,58,97
1411,81,88,13,6,33,21,95,9,23,95
1415,70,12,54,70,36,72,67,85,82,37
51084,4,42,66,26,61,37,74,24,92,45
1428,29,1,31,75,26,69,86,20,3,24
1435,2,19,46,31,51,80,76,24,19,56
1438,22,96,47,33,73,65,99,32,17,66
1445,1,27,5,12,28,36,76,24,19,67
64651,12,70,9,26,61,73,73,11,78,45
1478,80,26,59,87,88,12,43,97,2,6
4253,89,11,70,45,79,62,3,44,74,97
80169,90,87,14,79,44,4,98,95,91,76
140690,97,70,10,98,96,29,42,87,36,52
9150,73,82,70,85,39,24,78,60,79,27
10217,33,88,7,78,8,21,32,9,72,78
1491,65,18,65,3,84,42,50,9,61,9
115908,68,34,23,94,41,3,10,78,24,31
9811,6,41,75,35,67,31,12,70,7,51
1496,8,41,72,51,20,39,15,11,77,48
1503,97,21,47,76,96,2,11,49,36,4
56474,96,9,17,5,67,2,99,90,20,26
5476,25,24,83,57,10,66,59,76,97,2
1075,4,17,30,39,12,31,26,26,93,76
8722,21,70,33,44,78,11,11,99,22,7
1512,19,69,30,39,94,48,26,26,93,76
1513,6,87,14,71,5,30,3,54,85,72
1515,23,45,28,90,79,53,31,60,26,97
1522,9,57,84,20,82,82,10,4,43,80
90353,89,96,34,7,68,11,66,87,18,13
348180,66,52,51,13,18,66,75,34,8,9
23113,58,15,33,72,9,4,86,12,5,70
51076,83,88,40,65,69,78,75,18,40,33
9547,7,70,30,39,6,97,73,16,7,72
30827,34,19,72,74,57,53,3,20,5,7
220002,8,4,87,65,70,91,86,32,6,41
