,0,1,2,3,4,5,6,7,8,9
11329,45,70,3,62,72,67,50,69,65,57
23012,14,77,48,10,30,51,30,11,64,53
27347,12,72,43,4,51,52,5,66,68,24
6789,40,52,16,48,7,32,48,63,78,21
3925,23,12,7,14,13,34,44,15,21,59
11075,79,55,40,30,77,47,17,36,56,17
50861,49,75,15,6,9,58,36,24,39,76
79991,64,63,35,70,22,58,21,2,12,39
30968,59,64,42,77,49,31,0,1,1,12
11037,8,52,55,13,10,53,16,38,19,21
85439,71,20,17,52,79,24,27,32,14,62
219736,52,17,77,34,0,1,11,79,1,41
56977,51,2,21,12,22,75,8,62,43,5
11171,8,23,33,28,54,47,31,38,24,34
55342,32,62,22,61,33,33,71,36,7,34
6801,37,32,24,21,45,79,9,31,5,73
29966,75,38,48,23,49,56,30,37,49,53
3703,57,14,60,6,14,40,25,9,69,16
201595,12,72,43,4,51,74,33,66,68,24
10273,7,11,8,0,34,12,58,14,56,15
8677,8,68,75,13,42,4,73,8,19,52
23673,40,52,16,48,7,32,48,63,78,21
8675,59,68,8,77,34,47,58,67,48,34
55014,79,64,59,36,66,53,66,12,31,3
53407,4,37,16,34,10,53,48,63,41,7
2054,66,2,15,54,22,55,69,18,45,27
6809,29,51,11,75,29,30,29,22,19,13
6810,24,55,40,11,77,15,74,60,26,52
6811,1,61,26,2,40,42,16,70,59,65
10228,4,17,40,41,34,31,61,71,37,15
8417,66,33,54,68,55,75,68,13,42,47
9482,4,19,8,30,48,53,17,63,19,15
6812,20,3,47,46,50,39,78,0,2,38
6814,7,78,73,40,34,47,7,14,7,32
252983,20,3,47,46,50,39,78,13,2,38
6815,43,9,18,49,29,9,60,53,9,66
51657,10,52,55,77,48,32,42,12,78,21
10923,1,61,26,34,40,42,7,64,79,23
8803,68,14,49,71,63,0,18,57,6,77
8802,79,19,40,13,10,53,22,25,19,6
8801,77,9,21,19,29,17,60,44,22,19
51430,57,75,18,49,70,9,36,26,22,4
64426,72,24,66,25,0,75,39,29,8,3
57794,8,62,55,5,33,54,17,1,24,5
10147,78,0,70,21,60,55,59,7,34,22
10910,67,68,16,61,54,4,17,12,41,34
23213,51,16,6,11,17,36,73,8,42,13
55959,32,62,73,43,42,1,71,6,48,6
27233,54,24,52,32,62,7,25,68,43,79
25870,43,5,10,22,1,69,46,39,62,70
7341,40,52,16,48,7,32,48,63,78,21
6613,72,55,1,40,19,42,16,70,79,65
6612,62,72,53,4,51,52,5,66,50,24
23353,28,60,20,7,14,55,40,41,29,27
11198,13,73,57,59,39,68,55,57,6,30
55578,38,28,3,62,72,7,49,79,65,57
8464,10,37,59,30,42,12,17,12,31,7
6827,68,10,25,3,14,43,76,20,75,77
6829,48,8,56,69,77,5,22,17,1,11
6830,23,12,7,14,13,44,44,15,21,69
9913,7,79,33,74,49,1,37,67,79,32
6832,39,28,46,44,63,7,28,39,43,54
6834,6,17,75,18,34,30,0,1,36,78
6835,43,9,41,49,29,71,60,2,38,70
6836,72,8,19,53,77,15,74,60,37,1
6838,22,37,55,34,10,32,11,38,56,15
79723,10,44,56,30,36,1,58,60,19,68
23512,48,7,11,18,33,30,24,4,71,68
9900,76,43,13,15,15,76,9,3,57,46
374969,10,68,55,30,42,47,42,14,31,7
6840,10,19,59,34,54,47,58,6,52,6
258010,22,23,66,36,56,12,66,29,56,6
23075,54,15,52,64,56,36,3,29,16,79
54823,52,8,19,53,36,15,74,60,37,1
94056,29,62,5,47,58,35,29,51,25,7
84144,76,49,34,20,15,37,72,72,57,46
25949,13,13,32,59,57,68,55,48,66,71
8189,2,67,15,37,37,46,43,58,75,64
81493,0,7,3,62,73,7,71,79,48,54
10492,8,18,56,53,77,15,74,25,37,1
23345,76,74,13,20,15,66,72,49,57,49
23224,5,28,60,9,59,17,38,19,25,47
9144,15,59,41,75,29,71,60,51,43,70
8871,54,15,41,42,12,11,60,46,18,12
55333,8,18,19,41,77,64,22,60,37,7
11276,34,33,54,32,4,62,31,34,77,0
6856,29,16,66,25,52,47,39,8,16,3
90196,49,75,25,63,46,72,10,53,11,76
6857,57,5,54,33,4,69,28,18,29,11
23208,4,19,40,13,48,12,58,36,41,15
51760,75,77,14,23,30,56,47,43,49,53
6860,1,55,75,34,19,64,7,36,59,65
9066,22,68,59,48,42,32,11,36,56,15
26099,62,72,45,4,51,74,33,66,68,24
23118,11,10,78,60,31,70,12,31,44,20
6867,7,34,14,45,58,78,37,37,25,53
10579,44,5,49,7,22,41,25,44,77,48
51204,11,58,63,24,44,21,10,9,11,22
6871,54,29,39,31,62,78,1,51,43,29
10474,4,37,59,0,10,12,48,14,31,15
6872,45,70,3,18,72,67,50,69,36,25
6881,3,78,52,29,73,47,31,4,7,29
6882,10,19,73,34,34,12,63,36,31,6
6883,56,0,18,31,22,55,67,19,39,42
6884,10,61,26,30,40,12,42,70,31,6
8148,43,51,15,70,46,18,38,46,39,4
9014,29,24,40,69,77,30,63,60,37,1
79101,7,56,26,76,40,29,24,64,79,65
6873,32,15,39,61,33,50,57,8,1,78
83860,26,7,75,5,54,75,39,8,56,78
6878,29,23,11,41,66,22,20,38,8,32
6879,59,62,45,36,56,54,63,42,31,78
6880,5,78,46,57,58,73,1,34,25,11
6876,2,67,78,78,20,23,65,7,75,20
8407,74,48,67,73,18,48,70,73,33,44
29114,48,44,33,0,3,47,0,12,1,50
6888,8,65,0,30,61,57,56,14,24,15
26115,40,52,16,48,7,53,17,63,41,21
10010,59,38,42,64,11,51,16,11,64,41
57551,46,1,54,22,4,73,28,13,63,50
51347,67,62,61,28,56,53,13,38,19,57
6894,29,66,22,41,29,71,71,51,63,12
6895,38,38,77,45,49,56,37,11,49,53
23435,10,68,55,27,48,47,58,36,56,7
6897,40,52,16,48,7,32,48,63,78,21
80222,75,77,48,23,30,51,47,43,76,53
123283,7,62,42,74,66,22,24,37,66,3
83940,10,37,73,30,48,53,61,38,41,7
128387,10,19,73,2,54,12,42,38,31,7
8887,69,0,41,33,21,9,6,19,22,74
30851,79,68,1,40,54,1,13,14,31,32
23216,29,44,54,41,62,22,71,16,13,3
23232,51,34,6,9,8,39,40,18,54,16
57533,65,26,29,73,18,52,70,66,50,44
64786,49,0,47,79,50,0,21,26,0,22
125058,32,59,46,11,73,35,1,68,71,29
55296,10,68,75,34,10,53,11,36,19,6
128637,22,64,16,77,42,53,58,12,41,15
25771,22,68,55,30,0,36,61,71,8,78
55773,59,44,5,75,12,36,20,1,17,52
221322,67,31,14,74,58,7,32,28,25,78
9779,65,25,29,73,18,48,70,73,33,44
51256,16,29,18,12,1,29,28,18,12,14
23061,66,9,60,49,29,28,60,13,67,74
6902,34,60,20,7,69,17,77,44,39,42
1155,51,15,39,68,17,75,1,54,42,47
6903,33,76,25,54,71,55,26,20,32,35
6904,67,62,46,47,5,54,25,34,36,78
6905,52,38,48,45,30,56,30,11,76,41
93627,43,29,30,69,36,6,46,30,12,14
29110,45,70,3,62,72,67,50,69,28,25
6907,13,13,32,59,57,68,55,37,66,71
79718,39,51,0,55,61,69,6,39,12,0
26608,32,65,38,5,61,57,56,17,24,69
6908,47,21,24,16,65,59,51,74,53,73
9519,41,14,49,24,71,21,36,9,11,16
84897,15,9,17,75,29,40,60,22,20,8
9747,53,67,50,56,71,49,62,58,44,55
6917,4,19,55,34,26,53,17,42,31,15
6919,11,50,44,72,69,55,10,26,32,10
9338,50,53,44,72,21,72,59,53,67,77
140597,29,16,52,76,62,50,18,22,16,79
79921,0,78,31,67,5,5,4,4,43,11
56849,39,5,54,9,64,38,8,62,12,48
90843,26,64,75,67,56,47,42,38,52,32
51186,54,63,49,22,62,41,25,41,77,14
127428,75,79,48,23,11,13,30,37,49,53
6921,1,61,1,34,19,12,11,70,56,17
6923,14,24,42,40,0,78,63,71,13,3
6924,24,61,26,67,40,65,16,70,17,11
10915,1,61,40,36,26,65,24,70,37,65
6938,29,16,75,34,33,22,0,38,13,68
6942,44,29,31,47,36,6,4,25,62,11
22980,14,78,19,53,77,64,71,25,26,28
6929,21,55,40,64,42,36,13,29,16,15
6925,40,68,16,30,42,32,42,12,41,21
83439,67,1,14,5,58,65,24,68,18,29
6934,6,7,73,11,33,36,19,14,7,52
84260,79,55,40,34,77,65,11,42,56,6
6949,8,17,8,0,54,1,61,12,41,6
6950,78,35,25,26,23,49,43,24,11,10
6988,10,68,59,0,66,1,11,12,78,7
255758,5,33,6,68,55,28,68,54,42,47
79600,29,29,45,64,73,7,3,34,25,29
26123,60,4,52,19,63,29,46,13,20,18
6996,0,44,32,28,39,22,55,48,27,70
51567,40,52,16,48,7,32,48,63,78,21
81550,61,21,76,26,23,25,52,23,53,73
7003,8,55,73,77,56,5,61,8,17,17
8463,6,1,27,43,73,33,1,34,24,5
7005,4,52,16,48,10,32,48,63,78,21
25851,21,23,73,30,34,47,42,27,1,34
57451,69,53,44,72,9,72,10,52,39,10
55714,33,39,20,37,60,9,10,52,11,35
26011,9,30,24,20,15,10,64,74,57,46
7013,5,51,17,55,12,71,25,4,63,8
7014,26,24,39,13,26,31,39,8,56,17
54386,46,65,38,43,61,34,53,68,48,57
80312,26,23,6,68,17,11,1,54,18,47
54790,14,38,77,25,11,51,57,11,64,11
200424,1,56,75,67,19,42,66,70,59,23
54881,0,33,61,12,4,33,29,0,2,70
56154,57,60,44,55,22,3,69,21,46,35
51368,65,25,29,73,18,48,70,73,33,44
374618,12,26,43,4,51,20,33,66,68,24
7019,1,56,26,2,26,42,61,70,59,65
51106,21,3,61,46,56,35,71,47,2,38
7024,32,51,37,18,58,35,71,71,36,29
7027,4,55,55,34,48,47,42,12,41,52
7029,38,59,27,62,72,38,14,4,18,54
7033,54,2,6,42,8,75,68,18,6,16
10342,67,17,39,28,54,75,13,54,16,34
24144,6,1,36,76,59,73,71,34,43,68
7035,16,5,12,55,64,40,77,51,29,0
7980,29,33,28,55,25,17,46,13,62,29
29844,25,71,23,17,43,63,27,61,10,75
23483,10,68,8,48,7,32,48,63,41,15
7042,3,31,17,64,50,75,3,8,25,8
7046,29,41,66,47,38,8,0,10,4,33
7049,51,9,6,68,55,72,38,53,54,16
7050,14,79,42,13,66,12,61,43,64,28
60436,28,39,18,24,60,45,77,53,39,35
10618,40,52,16,48,7,32,48,63,78,21
96764,14,77,77,10,30,51,47,65,8,3
63892,6,55,33,64,56,54,29,38,1,34
5612,66,60,6,68,55,28,40,54,54,47
83591,19,47,51,63,16,20,75,78,55,51
51078,3,23,11,29,12,35,73,8,1,50
168451,66,51,21,43,8,3,38,4,36,29
152815,54,59,54,47,58,73,4,4,43,5
80764,14,79,48,45,30,51,47,11,76,3
79725,3,62,66,28,5,22,73,4,48,11
7057,10,37,66,61,42,47,57,38,52,78
7059,17,28,46,47,53,73,32,34,43,5
7060,39,4,31,53,25,6,46,30,77,18
117145,20,3,61,46,50,73,29,8,2,38
54974,8,68,11,11,56,64,0,17,71,34
9984,23,65,38,14,61,34,53,15,24,69
57187,0,78,11,43,54,36,5,12,50,32
8563,21,52,16,13,7,32,48,63,78,21
79228,14,79,66,41,36,51,47,11,13,13
80145,48,28,66,13,6,7,49,68,56,29
7067,63,76,49,3,21,55,26,20,23,55
9967,64,67,20,21,47,17,52,24,22,9
221981,53,76,79,3,14,67,26,20,28,55
55623,40,52,16,48,7,32,48,63,78,21
80745,1,61,73,36,26,53,11,36,56,6
25917,1,24,75,40,30,65,4,71,64,23
29087,14,11,42,36,49,13,24,37,13,41
7072,54,24,52,45,52,5,32,68,13,79
7073,54,59,35,47,64,78,3,4,17,74
26230,10,19,73,13,48,47,58,36,52,7
200765,4,68,39,34,56,31,61,38,71,78
166815,67,15,39,18,34,11,13,8,18,79
8914,48,59,36,11,74,11,4,34,36,54
26515,10,44,42,45,42,1,4,14,1,52
26517,40,52,16,48,7,32,48,63,78,21
10440,5,62,5,43,3,5,29,22,18,68
10245,8,64,75,36,26,42,58,38,31,15
29090,10,18,56,69,77,65,74,60,64,12
100287932,72,8,19,53,77,15,74,60,26,1
10469,33,14,60,70,46,19,26,21,46,74
92609,7,56,26,40,40,42,16,64,79,23
26521,59,79,77,74,49,54,24,28,19,53
26520,20,60,47,22,55,40,78,53,54,22
51300,40,37,55,77,10,47,42,42,31,21
7076,51,33,46,65,8,5,19,46,42,12
7077,8,55,75,41,48,1,58,36,41,32
26277,75,79,48,23,49,13,47,11,49,53
25976,2,35,4,21,2,49,12,23,44,64
54962,66,14,6,68,78,28,68,53,67,16
261726,1,56,36,67,26,54,13,70,59,23
7082,61,43,64,16,24,66,64,33,61,49
7084,32,78,33,29,29,28,29,22,7,29
26007,16,34,37,12,1,29,67,18,20,35
7086,44,75,21,7,53,41,21,46,29,4
57707,23,12,38,14,13,44,44,15,21,69
7088,63,35,70,26,75,70,43,24,39,31
7090,40,68,59,77,10,53,61,14,19,15
7091,34,53,20,72,53,19,60,19,45,35
9874,66,9,37,49,29,71,60,53,46,35
11011,10,19,73,30,26,12,16,6,31,15
7094,10,55,59,36,26,1,66,14,31,32
83941,2,10,4,6,20,43,10,7,75,64
83877,24,8,56,69,25,15,74,30,26,1
80213,59,16,39,61,66,13,31,67,52,52
7108,48,19,75,2,56,53,11,8,1,12
51768,33,73,12,33,21,18,40,21,6,14
9375,22,61,75,27,26,42,16,70,59,65
56889,39,7,46,65,73,40,73,47,18,54
9777,32,19,68,65,33,5,73,34,17,12
55319,39,4,30,41,25,6,46,30,62,18
51372,59,68,11,36,56,36,61,38,19,52
51643,45,57,45,55,1,73,31,46,77,25
7009,4,37,73,0,48,53,11,14,41,17
23023,22,37,73,77,7,1,42,12,31,6
54499,70,14,15,7,78,58,15,9,11,76
55002,14,24,42,41,0,31,4,11,64,3
11018,24,8,30,42,25,6,46,30,26,18
10972,39,2,68,9,5,78,1,51,48,50
10959,51,3,61,46,17,39,68,54,54,38
23423,8,19,55,0,10,4,4,42,41,15
222068,46,31,45,44,5,35,19,17,20,54
50999,30,10,15,78,46,14,15,41,39,35
51014,52,79,42,10,11,65,0,11,64,17
283578,79,19,59,34,54,1,17,42,56,7
54732,14,18,56,53,77,15,74,60,37,1
84336,8,23,42,75,34,30,39,71,7,78
54664,23,12,7,14,13,44,56,15,21,69
79022,1,56,22,43,19,65,71,64,59,23
84314,2,10,23,1,20,14,2,7,14,37
8834,32,19,66,0,42,30,58,6,7,34
114908,4,68,55,77,10,1,17,12,56,6
84233,14,77,42,23,52,31,20,43,8,3
55863,52,38,77,23,30,56,47,43,76,41
55654,59,62,73,64,34,1,24,67,56,15
85013,46,28,22,11,59,7,29,4,36,50
92305,54,15,33,25,33,36,37,17,8,29
23505,18,12,7,14,13,44,56,15,48,59
54972,0,64,66,28,56,54,49,68,7,6
80194,39,57,46,31,59,40,18,13,77,0
85014,79,64,1,53,26,12,58,70,71,6
10430,6,23,11,5,3,4,28,79,25,29
28978,52,79,48,43,52,54,32,67,76,3
81853,31,31,46,11,73,38,28,40,36,57
51522,46,7,36,43,54,5,3,17,18,50
645203,46,29,41,22,8,78,1,40,77,57
57146,29,11,77,75,62,31,20,71,64,3
54958,4,19,55,30,42,53,17,36,56,17
54929,5,13,57,59,39,35,55,18,6,70
153396,1,61,1,40,26,42,66,70,59,23
55858,14,38,42,45,30,56,24,43,8,41
153339,5,63,37,46,50,62,8,0,2,19
56900,10,55,73,30,10,53,58,12,31,21
200728,14,24,39,75,56,51,20,65,64,28
100507421,3,59,11,29,64,22,3,68,25,5
374395,40,52,16,48,7,32,48,63,78,21
129787,45,70,79,62,14,67,50,69,28,25
57583,43,34,60,19,76,41,6,21,47,39
25829,79,52,8,34,42,53,48,12,31,21
55751,0,15,73,67,3,30,11,42,36,34
387521,79,62,66,13,48,31,61,27,1,78
55266,60,1,31,32,64,64,3,1,62,5
201931,59,11,66,10,66,31,20,71,19,3
147007,5,33,22,65,33,33,1,6,63,78
23670,29,66,11,75,56,30,61,65,13,12
114801,40,17,8,30,48,53,42,63,1,21
374882,10,16,33,61,0,12,32,42,7,6
55248,17,31,57,31,76,38,55,57,6,70
29100,77,39,15,37,75,70,43,52,44,64
84928,4,19,55,77,66,31,58,36,64,6
219854,75,56,14,23,49,13,30,37,49,65
124446,5,60,44,19,1,45,40,19,46,74
29058,39,63,46,76,59,38,25,39,25,12
65062,28,76,79,57,14,3,21,19,35,35
729515,10,68,75,2,0,4,20,42,56,6
79161,1,77,77,2,11,42,30,28,48,53
23731,22,23,39,30,56,11,39,14,16,6
55069,32,31,27,29,73,7,19,54,63,50
84866,21,78,19,53,5,47,49,71,1,7
254863,62,72,53,4,34,52,5,66,50,34
746,4,64,59,13,42,36,42,17,7,7
91304,39,62,45,47,59,74,33,39,36,5
54916,63,75,70,54,27,58,36,26,39,40
90871,47,21,78,38,32,46,65,74,5,20
90488,59,78,8,36,34,1,17,14,52,65
55754,8,23,8,77,10,36,66,16,56,13
55161,5,78,22,5,59,54,71,16,63,34
59353,26,16,0,67,61,75,4,17,24,50
55151,34,2,10,33,55,73,8,18,54,16
55254,72,64,40,53,77,15,22,25,37,1
440026,5,33,17,75,62,40,31,1,48,8
131616,66,34,35,12,76,18,14,2,58,35
79188,74,48,29,58,41,48,35,73,33,72
55076,32,78,68,43,54,4,17,79,36,57
83604,14,11,77,41,30,31,22,43,8,28
10329,31,33,6,57,12,40,68,51,42,54
23585,22,68,75,77,10,47,11,14,41,15
757,34,0,79,79,46,72,15,53,46,35
79639,44,63,12,9,60,0,18,62,45,16
55529,42,73,57,55,39,0,6,57,6,30
90809,38,7,45,43,6,65,7,68,17,11
55219,38,44,77,36,34,4,20,79,17,28
9528,0,28,27,57,6,50,32,4,77,11
25789,3,17,11,65,33,7,73,47,71,5
85025,5,28,11,64,54,22,31,39,6,29
157378,75,11,42,45,30,56,47,43,76,41
91147,10,65,38,14,61,57,56,17,24,69
137695,46,51,46,12,12,39,29,34,17,5
51249,46,8,56,41,5,73,63,25,26,29
54968,24,11,56,53,36,15,22,60,19,1
283232,79,61,8,34,19,42,61,70,19,6
25963,47,58,74,1,47,25,12,5,5,40
92162,22,68,66,30,66,31,61,71,71,28
252839,51,31,37,29,17,75,28,54,18,47
641649,57,53,12,19,47,26,77,24,67,42
27346,35,35,18,1,9,26,36,52,67,40
26022,4,19,55,28,33,1,42,14,52,13
56674,62,72,43,4,51,74,33,66,68,24
7110,4,37,73,0,42,47,61,27,41,7
29766,5,29,41,55,64,6,28,44,36,5
7112,7,44,36,32,33,4,71,6,24,68
9168,8,17,75,0,42,1,17,12,56,6
7114,59,77,48,10,52,13,24,28,49,41
7117,43,4,31,42,25,6,46,30,62,18
83857,26,15,52,25,56,50,57,8,64,79
160418,38,79,42,45,49,22,30,28,49,53
84899,11,21,9,26,31,70,12,24,44,10
79089,53,10,25,26,67,79,62,20,75,55
81542,4,37,55,30,42,1,61,36,31,7
51075,0,24,22,67,3,35,71,22,1,68
54495,44,2,41,31,76,19,28,34,9,0
56255,54,16,46,22,63,3,18,46,29,66
7126,16,63,46,19,64,29,67,44,20,74
25816,1,34,14,76,8,29,30,44,17,23
55504,27,6,67,58,41,16,54,59,70,36
27242,32,24,33,41,34,64,61,79,52,12
23043,60,2,46,42,74,73,1,62,43,74
10318,47,21,64,38,65,77,51,23,3,61
8658,40,52,16,48,7,32,48,63,78,21
85456,6,59,5,29,12,33,24,68,18,68
80351,43,5,10,57,50,78,67,2,43,74
7137,14,79,42,10,11,31,47,43,13,17
3842,20,3,61,46,50,39,13,0,2,38
30000,32,23,27,47,56,30,71,42,1,68
23534,8,37,73,30,10,12,22,14,31,15
27327,0,62,33,5,4,54,24,40,48,13
23112,34,57,17,33,1,18,67,19,12,8
57690,22,52,55,0,7,12,17,63,31,15
10140,26,15,39,64,3,11,63,36,4,15
10766,31,60,60,31,21,40,69,21,32,30
54472,6,62,68,61,34,30,39,6,1,78
10040,24,8,56,53,77,6,74,25,62,1
9804,22,68,1,0,56,12,61,36,52,15
56993,40,52,55,48,10,32,48,36,78,7
10953,57,60,41,79,1,45,77,62,35,27
10452,40,52,55,48,7,47,48,63,78,21
54543,48,15,75,47,0,4,3,8,1,12
9868,21,15,39,61,56,36,39,29,16,32
7150,46,29,31,12,12,29,1,64,17,0
7153,7,37,55,48,7,32,17,63,41,15
7155,23,12,7,14,13,34,44,15,21,59
11073,43,41,46,75,38,8,49,10,4,70
10210,4,37,73,13,48,12,17,36,31,6
1861,54,78,52,44,73,35,3,8,16,78
26092,44,2,21,46,8,39,18,0,69,38
163590,66,45,41,9,22,41,8,44,45,70
27324,38,15,68,25,3,51,13,11,52,57
9878,31,34,54,19,4,69,18,34,69,74
7157,52,77,17,11,62,51,25,41,64,8
7158,10,52,16,48,48,32,48,36,41,21
7159,22,64,59,13,0,4,61,12,64,7
9537,52,38,42,10,30,51,47,11,64,3
90313,69,67,25,26,31,70,52,5,44,64
9540,48,16,11,65,5,31,71,6,52,13
94241,26,23,66,25,54,4,39,17,52,79
7162,29,23,41,75,34,5,32,51,52,3
7163,42,73,57,59,46,62,69,48,20,30
7164,24,4,56,41,36,64,22,60,62,1
7165,4,68,66,2,0,1,42,36,31,7
25941,23,12,7,14,13,44,44,15,21,69
7166,51,29,6,42,17,75,68,54,54,11
7167,29,66,33,47,34,30,73,14,52,12
7168,72,79,39,25,66,31,11,67,8,13
7169,54,51,54,42,52,51,37,11,25,0
7170,15,11,66,75,52,15,29,60,76,18
7171,10,55,61,29,56,35,29,27,7,34
1200,63,35,44,72,46,21,67,62,22,22
7174,37,43,34,16,15,37,65,75,3,46
7175,79,62,66,11,5,35,73,17,36,29
51002,46,2,36,67,5,5,19,1,18,68
8459,1,56,14,27,19,42,47,37,17,23
7178,1,56,26,40,40,42,61,64,79,65
22974,0,78,11,2,33,22,73,16,18,34
29896,10,17,40,27,66,12,61,42,7,6
6434,41,58,63,26,44,26,45,23,5,9
7187,4,68,59,0,48,1,17,63,31,6
26146,11,36,9,26,20,59,43,23,44,40
9618,4,68,73,34,48,36,24,12,56,7
7188,40,52,16,48,7,32,48,63,78,21
84231,39,63,54,12,8,38,8,46,25,0
22906,60,28,68,42,64,3,38,2,29,0
66008,45,70,79,3,68,67,76,21,46,25
23471,52,38,48,23,30,56,37,11,8,41
133022,20,3,61,46,50,39,78,0,2,38
9697,57,26,15,63,16,20,75,78,55,66
10131,47,22,65,16,45,77,45,5,3,2
58485,0,62,22,64,33,36,39,6,71,34
7109,68,58,4,38,20,43,65,7,34,40
60684,53,36,25,3,2,49,62,20,23,55
51112,3,70,27,47,59,78,49,16,65,68
80006,59,61,1,36,26,42,66,36,79,17
6399,32,16,39,64,54,30,71,1,16,12
10597,0,33,5,18,12,11,29,17,25,29
51693,25,46,72,17,43,8,23,61,51,75
27095,1,56,26,67,40,35,7,64,79,23
51399,57,54,49,71,27,0,59,9,34,76
79090,34,0,18,33,60,9,68,53,58,27
122553,16,2,37,33,73,73,29,40,36,70
22878,42,73,57,59,39,68,55,48,27,30
51499,21,78,39,61,5,30,3,1,16,29
28951,54,15,52,42,17,75,57,54,42,79
10206,16,59,27,62,22,71,38,69,77,25
23321,31,14,12,55,14,3,26,46,32,39
373,14,79,42,45,30,51,47,11,76,3
8805,32,7,22,32,33,5,29,4,18,50
7726,3,2,5,11,74,33,71,68,36,54
5987,15,51,37,75,62,71,25,68,43,29
10155,33,29,28,19,69,40,46,46,20,74
51592,54,3,52,11,50,50,71,40,77,79
55521,56,60,25,21,47,58,77,26,32,42
4591,66,45,54,22,4,3,38,39,38,27
10475,38,15,39,25,56,11,13,8,16,68
89122,6,7,36,61,33,11,19,40,36,50
90933,29,51,22,11,56,33,20,22,71,68
54765,35,39,63,24,44,21,2,23,0,31
85363,49,14,35,71,21,3,40,53,67,76
84851,62,72,53,4,51,52,5,66,50,24
81844,4,64,1,34,26,4,17,25,31,17
140691,24,8,56,69,77,15,74,25,26,1
131405,35,35,2,6,27,72,52,7,11,40
81603,79,37,73,0,48,30,58,27,19,28
114088,60,28,46,22,4,41,71,39,38,0
7204,67,52,8,28,56,36,61,63,1,34
11078,24,4,30,53,25,15,74,30,17,18
9321,61,36,24,60,24,79,45,35,5,73
9320,40,52,16,48,7,32,48,63,78,21
9325,72,61,40,40,0,1,61,25,79,7
7205,21,51,46,75,29,7,32,79,18,54
54802,72,8,19,53,36,15,74,25,26,1
158234,8,15,11,61,56,4,58,16,52,32
54931,45,70,3,62,72,67,50,69,28,25
60487,24,18,56,53,36,15,74,25,26,1
51504,8,37,55,0,42,1,61,14,31,15
54482,46,59,57,76,39,68,18,47,27,71
81627,13,13,32,59,57,68,55,48,66,71
79979,6,78,5,65,73,28,1,54,18,5
51605,8,68,1,0,48,42,16,14,41,7
55687,59,79,42,10,11,54,24,14,56,6
54952,62,7,53,43,34,52,5,66,50,3
51095,6,16,66,30,10,4,17,71,41,32
7216,61,22,24,38,31,79,51,5,3,61
6738,26,15,32,25,57,68,57,79,66,71
26133,64,14,70,49,60,18,40,21,32,77
80036,13,13,32,59,57,68,55,48,66,71
54822,0,28,41,76,74,38,29,47,65,71
7227,39,45,47,79,1,41,38,44,45,27
83707,29,55,19,53,77,64,16,60,37,17
142940,67,44,40,77,73,30,22,1,1,29
26995,3,78,55,11,73,33,19,6,1,50
7248,22,37,40,34,0,53,48,36,41,7
8848,69,14,47,79,44,26,36,9,0,76
9819,40,52,16,0,10,32,48,63,78,21
1831,21,16,68,43,64,7,49,47,18,29
81628,57,14,21,68,46,69,68,62,46,27
116461,15,15,39,25,62,30,57,29,76,79
79042,18,12,7,14,13,44,56,15,21,69
283989,26,16,61,5,5,36,29,8,1,78
10102,20,2,5,57,12,50,28,51,77,29
7251,59,66,14,74,49,51,30,28,49,53
10194,8,68,1,0,0,12,66,36,31,15
128553,8,68,55,61,10,1,42,38,19,15
7247,79,68,73,27,66,65,0,71,1,6
7257,51,29,6,12,17,28,68,54,54,47
23554,7,34,22,2,59,33,73,16,36,50
27075,3,4,37,44,78,64,19,30,26,18
81619,8,37,55,30,42,53,58,36,41,15
10100,24,4,56,69,77,15,74,60,37,1
10099,7,17,59,13,10,1,11,79,31,15
6302,1,56,26,40,40,42,17,70,79,23
7106,47,58,65,16,31,66,51,35,5,61
10098,60,59,27,12,59,54,14,64,63,70
7105,72,18,19,41,36,31,73,60,19,1
7259,78,50,4,72,71,23,15,24,23,37
64061,49,45,28,57,9,19,8,2,39,35
23270,4,64,59,0,42,53,16,36,56,6
55720,22,52,8,30,48,53,17,36,56,7
90121,32,62,45,29,56,74,33,6,18,28
115939,22,68,55,36,66,47,58,27,31,6
7260,51,16,54,31,5,7,3,34,42,29
10078,4,68,66,61,42,53,11,27,7,52
7264,67,15,39,64,58,50,39,17,43,79
158427,47,58,34,26,31,60,51,31,5,64
146057,40,52,16,48,7,32,48,63,78,21
7265,32,15,0,67,33,57,13,12,71,78
54970,40,52,16,48,7,32,48,63,78,21
151613,7,37,66,28,54,53,0,12,56,6
55761,10,64,55,36,48,1,17,42,41,6
54902,59,1,27,28,33,30,13,67,17,29
79809,32,62,22,61,3,33,13,79,66,78
64927,63,14,20,7,9,0,52,2,39,39
83538,52,38,42,45,30,56,30,43,64,41
23331,11,67,25,26,23,72,43,5,58,10
7267,48,55,61,5,33,7,57,8,16,34
92104,43,29,46,19,1,45,46,51,38,70
150737,11,35,78,26,23,70,51,24,53,20
23548,49,58,44,71,9,72,2,52,11,64
9652,7,68,1,27,42,47,16,70,59,17
125488,26,16,8,77,52,42,3,1,1,11
91875,37,6,24,38,45,2,64,33,61,63
319089,10,18,40,53,77,31,74,12,37,1
123016,38,78,75,45,34,1,0,27,7,15
283237,37,74,64,15,24,76,9,33,60,46
7270,44,45,12,22,76,78,18,68,38,0
8458,10,52,59,77,42,36,17,63,78,21
9675,31,29,28,19,8,29,38,2,20,5
80185,13,13,32,59,39,68,55,48,66,71
