,0,1,2,3,4,5,6,7,8,9
23264,3,40,69,54,42,24,10,26,47,56
84524,26,24,3,17,26,19,56,15,28,12
56829,69,25,23,30,12,51,32,69,7,21
51530,7,58,29,50,53,53,11,69,28,66
54819,28,43,57,12,16,45,36,69,19,35
23318,35,49,67,32,17,20,69,7,20,37
23174,26,3,4,19,22,3,39,5,22,1
51538,29,37,21,61,38,35,31,69,10,21
54877,68,35,31,0,28,31,24,32,10,20
85364,18,29,7,40,61,59,21,57,29,25
29063,13,38,8,8,36,63,42,62,18,47
79670,36,15,30,22,49,60,55,47,12,42
84186,21,35,17,26,63,28,9,63,63,24
55596,23,5,5,7,9,36,50,43,15,13
84240,59,57,25,31,55,14,17,6,34,16
85437,39,0,26,42,58,56,62,64,36,39
57683,45,53,50,22,64,49,30,49,46,19
84885,4,41,10,30,64,51,31,66,5,64
54503,66,15,46,20,48,11,26,1,11,42
23390,11,21,17,41,33,18,17,25,61,4
253832,52,65,29,56,22,3,56,63,30,27
340481,9,3,32,56,60,19,56,15,38,12
51304,37,17,17,65,30,23,6,29,28,0
55146,14,33,37,26,9,7,16,46,6,23
64429,37,67,43,65,30,0,9,29,45,0
55625,41,4,43,50,33,36,63,27,63,21
51114,20,29,27,48,39,65,52,3,68,6
79752,52,3,32,56,3,3,56,15,22,12
90637,2,33,29,3,15,7,40,34,1,7
60685,41,67,40,46,69,36,20,43,63,62
7763,22,62,43,28,30,28,15,29,63,5
54469,15,64,38,10,52,59,4,57,51,69
441951,44,60,5,55,26,53,47,4,56,5
196441,39,34,26,51,58,56,62,64,36,39
463,4,41,21,30,64,51,45,1,7,64
79776,69,20,56,55,12,15,67,68,41,34
57677,0,51,40,68,18,0,46,58,23,0
22835,9,67,45,50,69,15,50,33,63,62
677,41,58,35,63,56,21,36,69,2,66
678,1,2,44,29,62,1,5,7,60,41
7539,17,58,9,29,4,20,69,2,53,57
643836,9,26,56,17,22,41,41,4,6,49
146198,29,63,1,12,20,21,43,23,7,10
80829,69,12,10,63,46,64,23,5,33,37
51663,36,10,6,48,61,30,52,47,68,55
7543,23,26,33,14,38,21,13,20,15,45
7544,23,26,62,43,23,25,9,32,10,59
9765,1,32,10,29,62,40,5,7,25,41
79038,31,2,55,9,32,18,47,68,61,50
9372,61,23,31,43,23,41,15,54,49,24
11244,10,31,47,67,29,62,19,50,24,65
7586,26,3,32,56,22,3,16,15,22,12
23660,2,4,29,26,9,27,16,4,31,66
84460,61,26,37,11,47,7,32,19,16,50
153527,51,50,61,6,21,29,14,11,26,51
64393,14,67,17,46,33,23,9,33,65,23
79698,59,57,24,31,55,14,3,6,59,16
55954,47,23,31,43,63,25,24,32,16,24
57178,65,41,0,30,12,51,2,66,55,64
10269,28,12,18,63,15,64,23,2,55,49
79830,9,4,45,3,47,19,50,5,30,27
7750,11,49,46,13,43,15,60,4,9,37
9202,31,14,51,14,60,44,40,13,15,1
9205,57,10,6,48,8,65,27,53,4,6
10771,12,13,66,69,37,61,7,21,54,47
23613,30,56,6,40,39,8,21,57,51,25
163227,26,14,62,47,38,17,32,2,2,15
64397,29,62,10,63,47,18,23,7,9,49
51427,9,65,4,19,60,7,50,15,33,15
7771,69,25,18,13,51,1,23,69,9,29
7559,26,5,53,38,9,28,33,42,1,7
7675,51,50,28,52,21,29,65,55,26,8
7678,44,23,31,7,22,27,39,4,17,46
7690,6,7,0,20,59,20,69,28,53,4
7693,32,37,11,55,38,26,34,13,35,45
7697,37,60,4,59,60,23,50,42,65,43
7699,18,69,30,49,25,42,48,31,60,53
7702,69,12,23,12,12,18,2,69,7,49
7705,41,60,53,38,9,44,41,42,1,15
7707,69,20,18,63,4,1,31,63,25,5
90338,25,8,30,49,59,60,55,44,59,57
339318,7,42,35,2,17,5,47,25,9,50
7738,29,14,10,44,38,64,34,7,55,49
7743,29,58,52,47,32,53,60,67,61,58
7748,33,10,54,10,52,8,21,9,51,69
10168,69,45,35,1,46,27,38,2,7,50
7752,31,55,5,17,6,18,9,68,28,58
7756,47,23,59,12,43,5,2,52,35,4
7764,17,15,59,41,57,57,55,66,9,34
51222,12,13,66,69,6,63,7,21,50,47
7570,23,35,22,14,63,68,34,24,49,29
7767,14,45,29,7,15,19,1,46,38,46
7769,28,49,18,2,46,21,63,25,9,29
7776,42,62,40,47,33,27,13,43,63,28
7572,29,12,35,9,12,35,39,68,6,27
57209,38,57,36,45,48,10,22,51,59,30
90987,25,15,9,66,57,20,55,40,20,63
9534,10,31,47,23,5,9,54,0,62,67
7574,45,41,50,22,64,49,30,59,46,19
339324,7,58,18,1,17,18,47,45,20,58
10127,53,58,23,9,17,16,69,68,20,49
10795,7,25,21,32,53,20,47,2,9,4
10793,7,4,18,50,6,28,39,2,9,31
10782,44,65,17,60,26,3,16,46,30,15
11179,61,26,31,14,63,68,35,24,15,24
140883,43,23,31,11,10,25,24,20,49,24
23528,14,5,29,61,6,17,39,17,30,27
57335,4,15,30,20,49,58,43,49,0,64
23036,55,46,48,25,13,54,29,56,57,51
7551,9,12,5,61,38,53,39,27,9,29
91975,31,33,53,7,26,7,33,42,65,21
55900,43,20,22,55,1,41,35,20,15,29
100131017,41,4,3,59,9,19,33,42,65,15
57693,61,20,20,0,1,68,36,52,35,34
24149,31,67,40,65,30,36,6,29,63,1
7580,43,23,49,61,10,68,24,24,16,24
162967,11,45,4,7,33,27,13,42,38,15
284695,46,15,60,49,49,59,59,1,11,42
27309,61,61,22,0,63,31,24,19,16,29
55422,32,67,23,26,43,64,11,68,38,66
84449,53,7,30,37,17,42,5,28,60,44
55713,11,20,11,14,23,1,2,17,16,5
26152,39,0,26,42,58,56,62,64,33,39
7581,61,37,10,55,28,1,38,20,6,21
7582,14,55,52,19,60,19,16,5,15,27
7584,17,7,1,32,59,58,61,40,0,37
59348,40,53,13,18,24,55,52,61,8,52
6940,53,7,23,1,51,16,23,45,9,4
117608,41,62,52,3,22,61,41,38,32,46
30832,23,14,62,61,28,41,38,13,16,20
140467,28,49,18,1,43,5,31,25,20,4
149076,22,67,52,46,45,36,15,33,45,62
100129482,69,23,21,61,47,5,36,68,35,58
163087,2,67,17,26,33,27,20,29,6,23
84124,28,12,9,50,53,53,2,25,61,45
84307,41,45,3,38,53,27,63,4,31,5
55786,41,20,55,2,12,61,11,45,56,29
79744,5,17,40,68,18,23,46,58,45,22
23090,35,49,46,13,43,15,47,68,53,50
79088,48,21,55,41,32,57,17,67,55,17
126299,20,30,13,34,39,39,37,14,24,6
7594,61,55,5,55,26,28,41,4,15,27
80264,50,35,49,43,1,41,57,52,7,26
170959,27,22,47,67,5,4,19,0,62,65
9668,11,65,51,26,22,19,41,13,63,27
163059,63,9,47,24,35,50,54,39,24,18
51710,41,62,4,2,15,18,11,17,33,46
55311,52,14,32,3,3,27,41,15,22,5
353274,65,42,0,13,46,56,31,30,33,39
26036,43,36,59,12,2,21,57,52,16,26
58499,59,57,41,31,7,14,3,6,59,16
57573,16,20,34,63,16,53,67,55,19,33
197407,59,69,41,49,7,60,27,3,59,63
147657,12,38,66,8,26,23,7,21,40,47
158399,39,0,26,42,58,56,62,64,36,39
83744,31,26,33,3,38,7,41,13,17,5
284443,36,52,57,35,34,45,61,59,12,25
115560,11,65,32,47,15,3,39,63,2,13
91392,14,5,53,26,47,61,9,5,63,1
440515,46,63,16,66,20,58,4,59,51,69
22847,65,37,29,7,23,5,39,68,41,34
118472,29,58,18,9,46,15,67,25,55,49
84450,26,3,29,19,3,3,40,15,22,28
9849,0,48,40,68,30,0,6,58,65,0
85460,55,16,61,39,27,54,28,41,66,33
162655,26,55,51,60,15,7,40,5,38,31
25925,25,39,41,37,59,40,48,31,59,42
84436,21,62,3,19,26,44,40,63,17,1
55205,6,64,30,58,48,11,59,1,64,42
27300,1,15,44,2,17,40,5,40,60,44
90233,53,49,10,63,17,64,69,69,9,49
148156,9,55,29,47,60,3,41,46,1,31
54811,50,23,49,11,28,41,38,38,32,59
84924,26,3,32,56,3,19,56,15,22,13
163081,69,12,23,13,65,64,47,4,20,49
374900,0,51,36,68,11,10,22,51,23,0
51157,13,47,64,8,37,46,8,62,54,47
199704,12,13,66,50,12,46,11,25,50,9
84914,17,49,9,13,43,15,11,69,33,37
51042,35,25,21,50,12,15,47,69,20,58
148103,44,45,51,60,33,28,13,33,33,5
100289635,35,7,23,2,17,53,69,45,20,37
57507,38,39,36,45,48,10,22,51,59,30
23060,25,15,9,1,25,42,55,40,11,11
81856,17,25,0,13,57,20,31,30,25,34
80110,57,56,2,24,34,65,21,53,43,65
284370,61,23,3,43,63,41,15,24,49,45
114991,62,28,68,18,29,55,12,12,69,32
253639,54,56,27,40,31,39,53,3,3,6
285268,29,2,18,7,46,1,23,7,55,50
90441,31,4,45,60,26,19,41,63,2,15
199777,19,39,21,13,11,20,45,30,53,34
199692,9,67,37,50,69,23,20,29,1,7
23361,9,4,45,7,47,18,63,63,38,15
27332,64,19,54,34,39,65,27,47,43,55
51193,29,14,11,55,22,15,36,68,35,27
84146,42,5,3,59,15,17,33,42,30,1
22834,1,49,9,32,17,40,5,40,55,41
55279,1,42,44,44,62,40,5,7,25,41
79027,32,25,33,63,33,15,67,68,17,27
285349,2,3,32,56,3,3,56,15,22,12
144348,8,46,42,27,27,66,58,65,14,36
63934,21,60,53,59,26,19,50,43,65,1
79862,65,25,37,7,22,17,11,2,6,49
171392,47,24,51,61,46,36,60,25,20,58
7553,30,10,7,34,39,12,53,14,68,32
619279,15,64,38,10,52,8,4,57,51,69
51123,61,26,67,14,28,16,32,45,35,61
7562,68,26,62,7,47,21,13,52,17,20
7552,35,7,46,37,11,20,69,66,53,63
148206,7,12,67,2,46,20,47,69,33,34
124411,14,62,52,7,33,64,50,4,2,7
170960,2,45,51,7,9,19,41,34,1,28
148203,69,39,21,13,4,20,23,30,53,34
7625,69,58,59,13,55,15,17,30,34,17
7627,69,25,35,9,53,64,36,30,7,66
91661,6,69,30,37,25,60,48,31,11,30
90321,65,42,51,9,6,18,23,21,6,66
54989,31,33,43,14,26,64,39,4,28,27
374928,66,64,16,66,20,26,45,59,0,10
285989,7,13,51,44,15,1,23,21,41,9
388536,66,15,16,12,2,59,45,52,64,26
163049,1,15,44,20,62,1,5,7,25,11
390927,31,65,29,60,6,7,1,13,30,5
7554,48,21,25,41,55,57,17,67,34,17
168850,39,23,26,42,45,31,62,64,36,39
388558,61,37,5,7,28,3,38,68,16,13
125893,13,47,64,8,37,63,8,62,40,47
55565,36,30,2,34,0,13,21,47,4,2
152485,1,2,44,29,51,1,23,7,25,41
55769,24,68,28,51,50,47,65,16,52,8
91603,32,20,18,47,9,21,1,19,30,37
7637,47,25,59,13,43,21,36,66,16,45
284391,21,37,10,63,9,1,34,38,17,15
344787,3,54,14,33,66,34,10,18,47,18
101060200,31,65,4,19,26,19,40,43,65,31
7644,31,55,4,17,60,7,33,34,30,5
168374,2,14,37,19,15,19,16,4,31,27
81931,41,51,63,46,30,0,46,58,45,1
10467,67,47,8,15,37,63,8,62,40,14
9326,29,23,49,12,1,41,57,52,5,26
54680,31,45,45,19,3,3,40,34,6,15
30834,47,36,57,29,4,26,61,66,48,7
84937,18,52,6,5,49,30,27,3,29,30
84133,18,41,50,5,7,59,30,49,51,42
8882,28,49,18,2,46,15,23,68,55,66
54764,35,12,20,32,43,15,5,28,60,34
9406,53,20,11,29,4,26,34,19,5,61
84083,69,49,0,20,57,20,26,69,53,63
8233,17,36,41,37,11,26,61,66,59,42
80345,44,14,22,60,38,7,63,4,67,29
65982,7,42,35,50,53,21,47,25,20,49
7741,53,43,57,20,25,45,61,28,12,35
146050,18,52,60,40,7,11,59,48,51,25
100101467,44,24,33,7,1,5,38,52,67,28
54925,29,42,21,63,56,64,47,21,33,9
7746,57,1,6,40,39,8,21,57,68,69
57688,11,24,51,56,3,19,39,34,30,12
125150,48,21,25,41,32,57,17,67,34,17
221302,11,37,10,44,6,18,34,19,32,15
9183,3,27,14,64,14,37,10,35,44,56
55055,31,60,53,59,33,28,33,42,65,23
11130,7,42,4,19,12,35,47,34,41,5
79699,8,46,42,27,21,66,58,65,66,36
7791,52,65,45,56,3,3,13,63,22,12
26009,52,3,32,56,3,3,56,15,22,12
65985,32,55,17,17,53,28,9,2,63,7
25980,26,24,55,50,32,64,47,68,38,27
441376,22,67,43,28,69,61,20,29,28,0
57505,50,26,62,43,10,68,38,32,49,59
80755,43,5,49,61,28,41,39,27,32,21
19,12,38,64,69,36,67,7,21,50,9
21,36,59,7,5,8,6,27,53,8,55
10347,47,20,11,12,2,26,24,66,10,61
5243,28,32,11,9,65,20,67,27,9,21
23456,49,35,49,11,63,25,13,20,28,43
11194,66,43,57,20,11,45,61,40,12,35
23457,19,49,52,38,65,10,69,42,53,34
4363,18,34,28,52,40,47,65,16,52,8
89845,13,13,66,8,37,63,7,8,54,47
10257,49,5,37,50,56,28,11,63,1,5
55324,42,2,10,63,62,53,67,4,6,49
55347,13,38,66,69,37,63,42,8,40,47
83451,36,15,41,35,34,47,59,57,52,35
26090,56,28,39,23,42,9,54,12,13,18
84836,36,15,30,35,48,60,59,1,19,30
81926,6,69,15,49,25,11,48,31,59,53
51104,22,67,43,26,69,36,6,29,56,22
58489,7,43,67,1,53,64,47,25,6,21
80167,16,32,34,44,16,23,67,55,19,31
171586,23,14,51,19,38,7,16,17,1,7
63874,50,23,22,12,1,21,35,13,17,28
51099,5,48,40,68,18,0,46,58,45,0
57406,44,14,5,47,22,28,41,5,67,31
27,37,24,45,46,30,36,9,46,1,13
31,67,18,8,15,36,67,42,62,54,14
32,6,7,60,35,49,16,45,66,12,19
27034,26,55,12,38,33,17,16,13,2,1
28976,26,5,29,3,60,28,50,15,38,1
35,1,42,9,32,51,40,26,21,25,9
9744,11,7,23,9,43,5,47,30,7,7
116983,17,41,46,30,57,51,45,49,60,44
414149,47,24,35,2,6,21,34,17,33,29
84680,29,23,11,63,1,5,23,13,35,49
8309,19,39,36,45,11,10,31,51,23,34
8310,30,29,2,10,52,8,21,0,51,2
51205,38,48,36,45,11,10,22,51,23,4
80221,14,4,53,38,9,7,1,63,65,1
197322,69,25,21,44,1,21,31,38,7,37
55902,53,49,20,37,57,20,69,19,53,61
58,42,45,55,41,32,57,17,67,61,17
70,62,27,19,4,35,34,10,60,58,56
100418910,9,14,45,50,9,53,9,34,41,31
72,61,26,31,1,38,41,2,66,5,4
57180,39,0,45,42,58,56,56,64,36,13
79913,7,42,35,2,17,1,23,27,33,9
90,37,60,12,59,33,19,33,42,65,0
100,1,32,44,20,62,40,26,1,25,41
8728,18,69,15,49,25,60,55,44,53,30
53616,20,59,7,40,31,30,52,22,29,6
8745,23,35,45,14,63,44,35,38,15,24
81794,58,28,19,67,66,52,19,60,27,67
81792,52,3,32,56,3,3,56,15,22,12
9509,50,61,22,43,10,31,15,54,10,20
80070,65,21,55,50,32,57,60,67,61,17
9508,61,7,0,1,43,5,69,66,20,4
11173,38,64,46,58,48,59,59,59,12,63
54507,61,61,49,43,10,68,24,54,49,59
104,5,17,17,28,30,0,6,58,45,0
134637,17,2,11,29,62,40,67,7,55,11
57143,33,10,2,10,52,65,21,47,51,25
90956,46,63,1,66,20,58,43,23,0,10
203054,39,0,26,51,58,56,62,64,52,39
107,30,10,7,48,39,13,27,47,64,6
109,49,3,4,3,3,19,39,15,30,12
112,63,6,19,4,66,4,19,12,58,56
119,22,51,37,65,22,36,20,29,2,23
976,27,54,19,67,66,24,18,26,44,18
137872,47,43,62,14,45,68,24,20,49,61
141,6,15,1,20,11,60,55,40,0,63
54936,7,42,35,50,47,1,11,68,50,49
122622,64,11,47,16,24,55,54,12,13,52
165,26,5,29,7,23,17,40,2,7,13
64782,52,3,32,9,3,3,56,15,22,12
84632,15,69,44,20,25,42,48,31,60,44
4299,12,42,45,9,12,15,63,21,2,31
2334,7,12,33,50,53,5,60,27,20,37
125061,29,13,56,9,46,40,36,21,41,9
116988,43,26,31,61,10,41,57,24,49,20
414189,37,67,43,26,30,23,20,29,67,1
642517,34,27,69,57,14,37,25,37,37,68
79841,22,48,63,68,69,0,46,58,45,62
340351,68,2,10,63,12,1,23,2,9,29
177,47,13,56,1,6,64,47,25,50,9
3268,2,33,4,60,9,27,40,5,56,7
55750,24,68,28,52,8,39,65,9,52,8
79814,48,39,25,32,57,20,55,69,34,57
10555,61,23,11,44,23,53,24,19,10,45
23382,43,26,49,47,38,21,47,4,56,59
27245,21,67,51,46,60,23,6,29,30,0
64853,2,4,52,19,47,7,40,46,31,15
83543,6,39,46,20,11,20,45,49,12,57
84883,37,32,33,19,62,35,13,68,2,7
9447,11,24,17,9,26,28,13,68,28,7
203,25,15,41,20,49,60,48,1,11,11
26289,26,12,51,50,12,18,23,2,33,13
122481,52,3,32,56,3,3,56,15,22,12
8165,52,3,32,56,26,17,56,68,22,12
9495,65,37,21,12,1,68,57,52,15,58
9465,25,15,44,29,25,42,59,48,11,57
80709,44,62,40,50,53,36,9,33,38,62
126133,35,12,18,2,32,64,23,45,9,58
216,2,3,32,56,3,3,56,15,22,12
219,66,36,16,12,20,26,43,52,0,26
160428,1,49,44,63,17,1,31,7,41,41
230,46,64,1,32,20,58,43,59,0,10
56052,26,45,51,38,3,19,13,46,38,27
84920,43,37,62,43,28,68,15,32,16,24
440138,49,5,12,60,22,44,13,63,2,46
79087,23,35,23,0,38,25,24,24,49,29
199857,1,15,44,29,17,42,5,31,53,57
29929,50,37,49,47,23,21,38,13,7,59
79796,50,35,49,14,10,41,57,38,49,26
8846,65,36,10,66,12,58,36,23,61,37
121642,0,48,40,68,18,23,46,58,23,22
221120,2,3,32,56,9,3,56,15,22,12
54784,7,36,9,63,56,15,47,69,55,37
91801,18,15,30,5,49,39,45,1,11,42
245,53,58,46,63,2,16,69,66,5,61
249,68,20,49,11,1,25,57,38,35,26
8092,12,13,66,8,12,63,7,21,50,9
23600,6,15,9,20,11,60,26,1,50,11
55626,4,58,67,1,6,5,47,30,20,26
51005,32,49,67,9,38,21,36,66,20,29
139285,37,67,29,19,3,17,16,43,2,27
268,17,36,46,20,59,14,36,66,5,63
57463,57,30,2,24,50,62,19,47,24,55
347902,62,22,68,53,42,48,68,12,44,52
271,7,42,10,12,12,26,34,52,67,26
272,44,45,5,60,22,21,1,13,2,7
273,23,26,3,61,28,25,35,24,32,24
275,11,5,5,9,15,53,13,34,41,66
64682,18,15,41,49,49,42,48,47,59,57
23357,35,25,4,9,46,3,47,34,15,50
23452,36,10,2,48,34,22,27,47,29,38
150709,54,59,60,58,48,59,59,59,12,53
348094,32,24,21,44,6,21,23,7,31,49
56172,7,5,33,50,56,15,47,17,41,37
54882,43,20,62,1,2,41,57,52,35,26
51281,30,59,2,48,24,13,27,53,24,40
338692,7,42,21,32,46,64,36,30,7,9
253650,10,56,7,34,31,6,12,14,68,40
441459,1,2,44,44,51,40,5,40,41,41
84079,12,42,56,13,51,40,7,21,50,9
651746,47,23,49,11,2,41,34,32,49,59
148741,13,38,8,69,37,67,42,8,54,14
353322,31,55,4,19,15,3,16,17,38,46
91369,66,8,30,20,48,60,45,1,59,63
338699,49,49,18,7,53,18,39,27,33,21
339416,69,25,21,13,47,15,26,69,33,5
283373,22,67,43,46,18,0,6,58,45,22
122416,23,35,49,11,28,31,38,24,17,20
56899,13,38,66,69,37,46,7,21,40,47
203286,9,55,33,42,15,15,56,64,36,28
57101,2,33,37,47,3,21,50,15,31,5
57719,56,6,39,33,5,52,54,0,21,67
301,35,12,33,13,51,40,23,7,41,23
306,69,39,67,32,4,20,55,30,20,34
162,19,25,21,13,53,21,1,30,7,49
1174,62,19,2,23,29,43,19,50,43,55
130340,5,65,37,65,69,23,6,43,38,43
10717,23,37,51,7,22,7,1,13,7,31
91056,29,45,3,61,26,19,39,42,28,1
9907,0,48,40,68,18,0,46,58,23,0
9546,13,38,8,69,36,67,7,8,40,47
10307,5,67,43,65,30,36,20,29,63,22
27301,48,58,55,50,56,57,11,2,61,58
83464,13,47,8,15,36,46,42,8,40,14
200558,26,55,45,56,15,3,16,15,22,12
27350,69,12,67,9,46,18,60,45,7,58
200316,68,20,37,55,47,26,11,20,35,45
341,69,25,35,13,65,15,47,27,5,34
55937,17,36,0,13,43,20,45,30,5,10
360,37,37,5,55,22,7,50,68,30,43
367,11,14,37,14,28,5,32,20,32,29
369,32,37,62,61,1,25,38,2,32,59
116985,41,35,12,17,26,44,16,20,1,15
64411,64,53,54,22,29,30,12,61,8,52
9870,56,19,39,53,29,52,44,50,62,3
381,66,41,50,30,64,51,30,49,12,64
23647,31,33,4,60,22,17,13,15,31,13
10139,4,15,46,20,57,60,59,40,11,42
392,59,57,41,49,11,22,22,51,59,30
79658,9,14,21,14,22,21,2,38,15,49
9824,2,65,4,17,47,19,40,5,31,23
89839,9,60,53,59,33,61,33,42,65,23
93663,24,66,28,52,50,8,65,9,42,8
84986,11,20,62,61,1,21,38,20,35,45
9938,39,34,26,51,58,56,62,64,52,39
115703,1,2,10,44,51,40,67,7,60,41
80728,15,64,38,58,49,49,43,57,51,64
9912,9,24,37,17,47,17,39,68,41,7
23526,55,16,61,39,27,54,28,41,66,51
9639,38,44,27,48,61,22,27,48,64,6
55160,18,8,60,40,7,11,59,49,64,25
9826,1,32,44,13,62,40,5,7,60,41
27237,28,49,18,13,62,15,5,7,25,41
128272,16,20,34,13,16,15,11,55,19,34
50650,11,14,29,7,22,21,41,2,38,37
100271715,0,67,40,68,18,0,46,58,45,62
84904,5,51,3,65,30,36,9,33,45,0
9459,54,8,50,48,61,30,52,61,8,2
10865,2,14,51,19,46,28,1,17,28,29
54622,49,3,32,56,3,3,40,63,22,12
84100,35,5,32,3,22,18,40,68,30,28
84071,41,4,45,17,6,19,50,63,32,23
55130,66,41,50,22,64,49,30,59,46,19
79798,69,49,21,7,65,15,11,68,33,49
93436,11,5,67,44,56,17,13,46,16,66
79637,14,4,53,47,9,7,16,42,63,43
64860,49,14,4,3,26,64,39,20,67,15
54470,36,53,2,35,39,49,37,61,69,25
9915,35,24,29,7,15,7,67,46,1,58
406,39,0,26,9,47,18,23,2,33,66
56938,28,55,10,44,15,1,23,68,17,13
27106,65,42,56,47,53,5,11,34,31,9
410,13,38,66,8,37,63,42,8,40,47
411,25,42,9,29,62,26,5,21,53,11
22901,64,29,54,34,61,6,64,53,43,32
116969,23,61,5,11,28,7,35,24,32,59
55616,14,4,35,14,6,28,41,2,63,13
79754,54,8,15,49,0,11,52,48,64,38
51130,22,51,40,65,30,28,20,33,38,22
140459,15,64,38,49,25,22,21,57,51,2
140460,29,37,23,11,23,21,57,38,38,37
55723,69,49,35,13,43,5,36,2,41,49
432,69,49,10,13,6,15,23,30,2,37
435,23,37,31,43,28,25,9,19,10,28
57168,67,47,8,15,36,67,8,62,40,14
445,25,15,41,37,51,20,55,40,25,34
28990,33,30,54,34,39,65,64,14,68,55
460,61,61,22,14,10,25,15,24,10,20
23245,26,3,29,56,3,19,13,15,22,27
55210,14,45,37,60,15,64,13,42,30,7
83858,49,33,3,38,60,27,16,5,65,15
85300,6,69,15,37,25,59,69,28,60,53
1388,42,55,52,47,33,28,9,33,15,27
11016,69,25,1,13,51,15,23,68,25,11
83734,47,37,67,1,46,15,36,25,5,50
9776,25,39,46,20,57,20,55,1,53,4
55054,29,32,18,44,65,64,23,7,25,41
89849,52,3,32,56,3,3,56,15,22,12
55102,46,63,1,58,20,58,43,23,0,10
115201,4,41,0,30,64,51,31,66,53,64
84971,65,42,56,17,22,64,23,21,17,9
10533,37,55,5,7,60,68,1,24,15,21
79065,7,49,33,2,43,18,2,25,33,64
285973,35,14,3,47,47,53,11,33,41,28
25923,69,25,59,13,43,15,20,51,20,34
57130,61,26,35,11,6,68,11,19,7,31
477,52,55,32,56,3,3,56,15,22,12
482,27,9,69,62,14,24,25,10,44,56
91419,11,65,17,47,22,21,40,13,17,15
23545,25,57,25,31,55,14,48,45,34,30
245973,31,60,4,59,33,44,33,42,65,43
90423,19,12,9,20,6,60,69,30,20,63
534,35,7,59,37,43,18,69,45,9,50
538,38,57,41,49,2,22,61,3,59,30
10396,13,38,66,69,36,63,7,8,50,47
57198,24,68,28,52,50,47,65,16,52,8
10079,14,25,67,9,46,18,69,69,6,37
91647,25,8,41,20,25,42,48,31,11,44
84126,61,14,10,9,46,17,41,34,30,37
8455,50,35,49,12,28,68,38,24,35,20
342371,0,48,63,68,18,0,46,58,45,22
222255,31,25,51,47,47,64,67,27,33,58
79000,26,3,32,56,3,3,56,15,22,12
9212,17,20,35,9,65,5,36,68,55,34
60370,13,13,66,8,12,63,7,21,50,47
8312,61,36,11,12,1,26,36,66,7,61
8313,17,15,59,1,4,20,26,30,53,42
558,11,65,4,13,26,7,16,13,28,50
8705,58,9,14,23,35,34,10,50,42,18
10317,5,67,40,65,11,10,20,51,23,22
27087,39,0,26,42,58,15,2,64,36,58
10678,32,21,33,9,32,64,60,69,55,17
146712,6,69,41,37,48,42,55,31,11,53
2683,51,50,2,24,21,62,14,53,26,32
8703,22,14,43,46,69,36,9,43,31,22
9331,65,49,18,63,53,40,23,69,15,58
79870,17,39,30,45,48,22,45,44,59,30
25825,9,3,29,3,22,27,40,5,22,15
60468,14,4,4,19,60,7,40,5,38,27
9531,18,10,7,48,31,49,27,48,24,19
22893,38,39,36,45,48,10,22,51,59,63
55971,26,33,5,60,26,17,1,13,33,27
578,69,25,23,17,15,18,23,69,31,13
54971,9,21,55,17,32,28,20,67,61,17
27113,2,45,4,3,60,27,50,46,30,15
582,66,15,46,20,11,20,45,59,12,64
79738,43,35,31,14,10,68,15,54,49,20
166379,52,3,32,56,3,3,56,15,22,12
27241,17,64,50,37,59,49,55,40,0,42
4059,48,58,18,37,17,20,55,66,61,4
8412,32,12,23,14,6,16,32,17,20,49
587,42,4,51,60,9,61,1,34,41,0
144233,52,3,29,56,3,19,56,5,30,12
596,42,58,67,47,32,5,32,45,20,58
10018,18,10,41,6,0,30,52,48,4,2
599,45,41,50,22,64,51,30,49,46,19
283149,53,21,23,2,17,57,69,45,48,4
622,35,12,1,13,43,5,43,23,0,50
57673,40,53,13,18,24,12,12,61,69,40
389206,69,2,33,13,65,18,1,27,41,50
51272,4,25,20,30,43,15,31,30,35,64
80114,68,67,67,14,12,27,32,20,1,50
637,33,1,38,10,52,8,4,0,51,69
274,14,14,35,47,46,15,1,5,15,49
332,39,34,26,52,40,47,65,16,52,8
650,25,39,30,20,48,20,59,1,11,42
55589,57,22,27,34,19,9,3,9,42,67
652,65,24,33,50,12,64,47,69,7,50
658,19,2,10,55,51,40,23,7,55,34
399761,26,3,32,56,3,3,56,15,22,12
91653,19,2,20,13,65,57,69,45,61,17
666,28,58,35,66,12,53,60,69,20,4
23246,23,67,31,46,30,23,24,32,49,23
79866,42,3,45,19,26,27,40,15,30,12
118426,62,40,19,54,41,24,49,18,44,18
54785,29,65,23,9,32,23,47,29,61,28
729991,47,26,62,11,38,21,36,38,7,58
221927,47,67,45,50,22,53,11,4,38,31
2972,59,57,24,31,7,14,3,6,4,16
140707,45,53,50,40,7,13,30,61,8,19
283870,0,39,36,45,11,10,22,51,23,57
7862,6,52,15,5,48,59,59,28,64,30
55643,14,58,33,9,32,15,67,2,61,17
90135,41,5,67,7,53,53,11,63,38,29
686,26,3,32,56,3,3,56,15,22,12
54718,53,25,35,32,17,15,69,45,20,4
11118,48,21,55,41,55,57,17,67,34,17
114900,22,4,43,38,9,23,20,33,30,23
114904,45,41,46,37,64,49,30,49,46,64
715,59,57,25,31,55,14,17,6,34,16
716,37,55,4,60,60,27,50,42,2,1
25966,2,45,45,17,15,19,40,63,31,27
26005,61,55,3,14,23,7,11,13,63,31
23632,47,37,51,19,3,3,50,63,31,37
760,49,23,67,7,53,35,60,25,9,31
11238,42,5,67,50,46,53,2,2,67,29
