	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3164	0.04533850020763828	0.04853651880222989	0.010760625599982438	0.026096486435970345	0.03208106113041661	0.008641443550373114	0.054046301035047734	0.03136626702191409	0.0436618935157069	0.030959411814267132	0.05138632147017322	0.04730034836010542	0.033518461368322386	0.01870610186586454	0.010310223541180977	0.0288695104866308	0.036442080574408425	0.03729511251174566	0.045931796460072075	0.012605876186024883	0.024584651134199546	0.04624029466232258	0.036034413172770306	0.0226139027241763	0.025312309925217016	0.01549887823567268	0.06518423274799995	0.07271047176649093	0.06131737657254235	0.01937029758339188	0.06427285032850219	0.004720832207879411	0.009436368240675496	0.033610637902209015	0.006557547564453461	0.033797798783418785	0.03010446150852292	0.02133519712611334	0.04472881089021454	0.028981742411226825	0.09006870602597215	0.026225170840235738	0.024072186200301472	0.031666963968264315	0.016486165264266776	0.03732360026457606	0.023580636831227884	0.010744807512920694	0.0398514476017855	0.01916056605089436
4296	0.021494209070370845	0.0383739248713948	0.05385156032737756	0.017487595726290914	0.03753095413419302	0.05860804120047493	0.009368922846126606	0.037422997059019664	0.0344192150602269	0.028312118825685993	0.059058561176129246	0.07922702697077773	0.10383423135415737	0.04965959759943323	0.02902368117196879	0.026544214603757388	0.04871417205769757	0.04654605180842903	0.07058391342623986	0.04316693594338645	0.04684937572787532	0.012382236507692757	0.03158408100585081	0.08765549719332111	0.03253317018284076	0.03688828681800367	0.06210000486079272	0.009367755502064187	0.03322542878543157	0.041329175616011134	0.0065841397359701365	0.011244691353085343	0.09236811332894616	0.033716532835564764	0.07783233160817934	0.03106050729139361	0.05866750679798792	0.011353339207164241	0.03660466220764767	0.004561219737507141	0.006619436833863071	0.04761969621436113	0.024151051567086683	0.054269597049337676	0.007846623872177348	0.04277378066553992	0.021702805789410667	0.02114068656734354	0.032135888805491626	0.03397206215624152
3326	0.059867605583775324	0.056976347364117816	0.06271303994724854	0.10251628813587933	0.019347885128481797	0.03774317778079988	0.08653071499627464	0.005375626817541187	0.04579688514026322	0.06231827166639785	0.025749562887547452	0.011517442367918825	0.022724344067253925	0.04318325719098283	0.12686191703212718	0.054209603658300555	0.010851514582205563	0.05326961282860935	0.09204179023556933	0.013701053986902923	0.023270870865271978	0.02770397155088708	0.029090541997712153	0.041164878575770225	0.03773670342230913	0.07080712215329582	0.007723206348396441	0.041320326765706905	0.010404587138179246	0.04588072409655828	0.05673914356720899	0.07565690056217231	0.04197935615013563	0.009539646789898385	0.0594388079689198	0.010115252185061934	0.013938211773839285	0.013951299622726074	0.03760352289904008	0.03758047331622233	0.08359274413558036	0.021195765800500387	0.045876671113106025	0.06640701281131613	0.08545300447185575	0.03537834846743115	0.027987159704408345	0.04776062802339952	0.02888451395363786	0.024351719387616478
9846	0.01837586000731378	0.11242540471945671	0.043210691929407644	0.06344818409757577	0.03863279017927919	0.05692876691844802	0.05649042425735841	0.014782676821517437	0.03006864685346054	0.0422116243134673	0.0795791501462133	0.053470556773062804	0.01898225646947911	0.009527585053224452	0.03381229093411001	0.038923858097475394	0.032188201633566	0.010877681699219394	0.02515439115999862	0.10467772461230143	0.05727709662183153	0.018714131128675454	0.026535091854379387	0.021809512643878034	0.03777610449327927	0.09324288420317042	0.014680790743988295	0.013969113178899779	0.061893854572155176	0.01595679476553595	0.041299941032495374	0.016871714400388586	0.02689984923212913	0.042386328425457226	0.01898518729590669	0.05189992490897	0.03724550910430387	0.01565650501966847	0.017914788237768695	0.008044352074561188	0.021374799758059185	0.03389910521781547	0.029682299707924437	0.017200643130260193	0.03581270360450881	0.04694711650903396	0.007832383774570444	0.0202839836448163	0.023552360252623382	0.06566201990896801
1147	0.04708837104995153	0.019777383688881666	0.05849513671230213	0.029534192313672276	0.02530303178774789	0.006039223373728254	0.058999751925526714	0.043353001839743145	0.07323494933916715	0.07298602335677344	0.015187019747236626	0.06277358324928184	0.019909252224619648	0.021193750855120427	0.023154702992380687	0.01324223066172904	0.012728970237272189	0.04932909538079279	0.031182990717594398	0.017836133863354867	0.017768427939417	0.0759030624069136	0.04213790289631185	0.05192352456783119	0.025637494807155346	0.09729863625507403	0.043868134401286014	0.05939583208896073	0.02519032302845928	0.05493772514564173	0.012351877761516862	0.02447475416063515	0.01125156905535275	0.03530095506205379	0.03693952145744099	0.0483300469697503	0.04366868936576076	0.01731311937010073	0.007819851110440324	0.09086223853860276	0.04034668347858886	0.010725762883468845	0.03205731882123357	0.00676206052217656	0.08954737374656023	0.010985206776662058	0.019955683322401784	0.014866274578551011	0.02979439723577332	0.01775843139279293
3611	0.026955929644767333	0.004397531335056822	0.11124711650065901	0.07132770743010577	0.10817592150630818	0.024467287160397783	0.0815561960866582	0.08095440248437753	0.05473687391162317	0.01622199099800248	0.011885965181215884	0.03373531434656563	0.03414589970865613	0.03077889430219672	0.061992465950067695	0.014284157596876868	0.05940182696266663	0.05578983477757872	0.14459318470133428	0.03329479895766131	0.02559749254803934	0.03453749791803334	0.12444981798495852	0.04388433565223457	0.06833410852583742	0.00502098873414574	0.0649847406962301	0.11378462394136278	0.0519758394716351	0.05034717366755451	0.09851353982283417	0.06453141024452776	0.07313924600101859	0.05633840121585437	0.0485371559998741	0.020117922517054423	0.08820982390665051	0.06830934501190604	0.04416651536183108	0.05951575334821486	0.0060996402810387	0.05699243948573553	0.014442132536393962	0.07384090601224287	0.017214441404755986	0.0965354669330544	0.015197139152887947	0.044942634461186445	0.052641504205599744	0.05214568024620503
9479	0.06447260143286127	0.07061718486150001	0.1102939780949531	0.056318798309225315	0.059844118497330845	0.03743895193614135	0.017250554092604394	0.027240388377025807	0.09211382907839695	0.026430291797908092	0.07566220915630538	0.007551396247678984	0.028866487423274762	0.03140962454924681	0.02988151912851155	0.01271780177062877	0.03329336006322414	0.04310897902348831	0.017696587264171507	0.05001473008302933	0.026741645896735868	0.01561036933903302	0.058178224298185276	0.029563967577285844	0.020770963976845684	0.03595418942741125	0.005253166406856629	0.05582585641298243	0.03791544366324655	0.0011896925368600842	0.014981092520210494	0.007840334649547273	0.013262740046656207	0.031978996251959484	0.04408844053159621	0.055444796336673575	0.054285473471859455	0.02475015455999049	0.033026898855670686	0.0011568304071798978	0.024590416920086292	0.021519779496255265	0.02234279205641007	0.023019475239374528	0.015815166435399593	0.005432215907958811	0.03826031560671002	0.0581158681008111	0.0341031054479275	0.02266062089463222
5586	0.011093342163905303	0.022850696258343926	0.04920481343414713	0.007688948668027004	0.030542131625447444	0.015804621489933404	0.04845862351545399	0.058504172812304044	0.015547892941888727	0.07149187338030319	0.09836345179703888	0.03997192608794395	0.005116744750362008	0.11627212663289606	0.04900483974362406	0.029709004588633365	0.06346877388029358	0.03197417176616604	0.06669922571507675	0.008881045268023843	0.005275268609013634	0.029088711366824282	0.07503961463829929	0.004732179852945323	0.03151883479296763	0.03673884496775606	0.05612620316268345	0.031317549261996536	0.06493008746879475	0.031134290427892706	0.0269761096634675	0.006135060267388242	0.03115191826594649	0.056481741096966354	0.026397010732927592	0.044838245540750665	0.05628126289983327	0.01324746813441256	0.022239002242272647	0.019315641242145607	0.056000564560173015	0.039147917525373846	0.043705355237788276	0.017655056803141216	0.029368288697452147	0.03498913775942261	0.024977224154210026	0.04359771344958179	0.02512031181885653	0.0189633419868988
10273	0.03882279286430862	0.08890885624445048	0.06500685441501212	0.012164660540121818	0.04867744484648101	0.06897875821625964	0.03388153546040165	0.00641374640465993	0.009018957867781138	0.005113263158789122	0.06208083186038312	0.013318948024040989	0.006692080732584083	0.06469832074605032	0.07697989596579508	0.005078769756258392	0.0693725234534054	0.014653300872376764	0.03608172939549334	0.03606867366587465	0.06052194206311718	0.05251774677234376	0.05286704009543587	0.037181048992622416	0.04608636787107623	0.014758439189690964	0.07808571270588298	0.04681668477157946	0.0802668304566399	0.056708558633593496	0.06851366698232902	0.03342450255770833	0.029792763528323378	0.04817364844850085	0.030800704103536213	0.031897523553653016	0.039284655506569406	0.04525045113336329	0.0363707179339817	0.013140037352205277	0.015895014134182678	0.004439153265983219	0.01969058190163702	0.054738953880131676	0.021024745760087404	0.0293312517393055	0.00816037198586974	0.037926268654200124	0.03462991438107278	0.026894792691272804
2011	0.007840924350621477	0.040977999030917873	0.04247352143930634	0.02352250295440322	0.039985529554378854	0.027250008881109768	0.09861893550336005	0.014517505926893012	0.01133907122593372	0.01054578720551556	0.1061661614828894	0.05317961200587119	0.06155885219387851	0.003184553506955028	0.04861032737269483	0.08304565273106539	0.022767245808666806	0.04384995022370678	0.024425816055092423	0.03853363156689093	0.04144778959656047	0.0776492743846965	0.0663462487221709	0.006184767922082843	0.011847329689294379	0.03233429152815301	0.023143869548726305	0.0367710908961462	0.0715612333597417	0.054633125808002725	0.037171805091653576	0.048091391606419336	0.11126437722322069	0.03055428047988284	0.01757086899494121	0.017087821584333265	0.03368215454059669	0.0257008899822945	0.10220566037950898	0.01879530888157867	0.038082022347196536	0.03793470337107616	0.056180649267602384	0.026654283402941858	0.004740759031712868	0.02324446182723841	0.09614621107777649	0.022276856801469687	0.03384699738717648	0.011368818558532397
4771	0.014865790713068995	0.04676461357575522	0.0046979981819174794	0.07036980004615166	0.0976178282083324	0.03860321412392148	0.03357506197464124	0.05027625735825343	0.03503299515591801	0.03457303155961418	0.06447245964777468	0.04357822457822048	0.026744753523665968	0.02198442486180527	0.03465977979589972	0.11545679262656838	0.07340809964015028	0.0250859220924809	0.0699157679652659	0.03387858890330981	0.02781304214407898	0.01842261369567211	0.024626277953204573	0.027913049874033913	0.010453135879307776	0.0079688710388364	0.04531768501520456	0.0030447894257276415	0.06971569461852646	0.03195002213614787	0.041035513134140764	0.06234249956157114	0.011608017046847073	0.007137429992474035	0.02555075947381836	0.043267777199211634	0.047129467796665034	0.005575600841852918	0.0210888745089414	0.015517150531691316	0.01410247647585232	0.009393350139433276	0.05556005677185492	0.01700935245213849	0.012889716440166801	0.09592906762726074	0.05150732929290756	0.006303719608322734	0.018842427210056953	0.04362856664963891
5364	0.03607552177991402	0.004563472515395409	0.003189325089414963	0.08502289872626563	0.06674473902923445	0.08129552528034029	0.055162868518659154	0.01684417870755092	0.05113846806048977	0.016279134870281767	0.02648366016247912	0.04004902247285712	0.013387207537600773	0.05885015999194813	0.11404130569225691	0.026093502839857795	0.022183173053087393	0.02046546603369823	0.05147671230270984	0.07041403689626038	0.05241990594999071	0.0069038739829383276	0.021617748534528452	0.0214210367341177	0.036687460793863834	0.01938794733392421	0.009879924217649877	0.02414477523916554	0.02385965403432483	0.035166925422589985	0.049450406109391415	0.0325147026911708	0.08511854613539568	0.039573126135488225	0.025457790996401903	0.004319354959808448	0.02859416981186478	0.017992178639876226	0.03965472581163677	0.024975676869626953	0.006153329235703391	0.07541624219242848	0.023367820147885566	0.02868820487580664	0.005685076467992723	0.06221238658442649	0.05534512028466838	0.06351029177122586	0.01594988802633171	0.021095136438546453
8554	0.05894582861932975	0.035588252266745474	0.03050661806633059	0.08819581634585923	0.03555777513064799	0.04137853780202615	0.07801452434390897	0.023822775231519783	0.023831042051722796	0.05119299363729096	0.03267968118923923	0.023002518634949717	0.0421201295645818	0.009481311891572185	0.08132241649826065	0.03221099614132178	0.004516280418752255	0.017714022612185965	0.05229041969224279	0.04486933034278604	0.07436712197174368	0.055271974637625	0.02594265661524138	0.09396397478581825	0.07569407828680412	0.029127271891492435	0.03812729194603582	0.01753101357952222	0.0071738637388555175	0.04784533190667337	0.06827497495777643	0.08769172712347367	0.025942766328744562	0.014342675501232596	0.06116072376261323	0.05313679746363217	0.04146606990913832	0.05847666766540461	0.0068000920831874185	0.06582405429934567	0.04473571355509632	0.050686767453795946	0.03659926625475859	0.06012821488636626	0.02257361330091325	0.025557276268380013	0.019314406488439066	0.042119690797412984	0.011827411141011856	0.054179531293221575
9063	0.02059959352956958	0.03923364233527883	0.05934937940062809	0.029514866075342667	0.01993357181420217	0.025531953539103144	0.08808952888023314	0.052892239133214086	0.0031949761510057526	0.044695784790324974	0.010944343340705216	0.008809232215044578	0.013992077737731505	0.058135083610364485	0.05838201444561431	0.028374718011980823	0.08605834840157073	0.021793558972170817	0.008723368994173196	0.09246907540090174	0.021677276220292033	0.029105350021764467	0.021907807645706733	0.0939273100637591	0.05330934402048288	0.00746873543558492	0.02833009565432817	0.03421206411249044	0.04691889882046328	0.05879597720376786	0.013325702140133735	0.008951944706336907	0.03047070419724748	0.015554382992741535	0.028480384942700766	0.010582838670308783	0.0382984289566514	0.012197469850113085	0.02802827756380349	0.03843129789565341	0.022141190811187185	0.0339458104846934	0.021197629635789104	0.05911139920919997	0.014250416928926682	0.04638497090189332	0.007261963854128037	0.05796687536065298	0.02842933965874218	0.04460295612185613
