,0,1,2,3,4,5,6,7,8,9
64122,30,41,12,30,41,36,23,5,40,23
79672,51,21,23,0,15,14,27,32,46,21
23048,2,36,1,38,53,4,57,20,38,15
54874,14,15,46,17,23,24,12,4,53,14
23360,4,33,38,53,21,33,55,53,26,4
22862,8,43,18,10,40,14,34,21,46,29
64778,17,39,17,24,9,26,58,41,12,35
252995,18,48,47,55,25,58,28,18,0,37
96459,26,7,51,53,22,16,53,1,42,2
57600,52,1,33,21,46,32,19,18,22,2
2339,4,15,51,44,46,29,19,39,58,40
54914,39,48,47,14,52,12,33,15,52,12
123811,21,14,58,7,5,33,10,53,37,18
2353,20,25,19,58,2,4,45,5,48,52
3169,35,51,41,49,7,47,1,58,16,30
3170,14,18,40,0,1,29,3,4,5,0
2302,53,2,6,59,30,41,33,4,1,15
22887,16,51,41,49,13,32,53,58,38,27
1112,39,56,20,53,4,58,17,58,53,2
2309,8,7,40,15,46,10,26,57,14,22
27086,4,7,43,44,30,24,12,18,14,11
93986,35,31,6,42,58,36,54,46,6,49
116113,16,55,23,0,52,58,13,29,45,24
55572,27,2,7,56,1,30,22,25,52,4
118924,16,17,19,58,13,6,33,20,6,50
341640,3,42,45,33,54,7,8,31,59,55
2483,19,1,14,53,13,9,18,15,17,22
284802,51,14,11,17,1,29,28,25,37,18
257019,48,22,56,55,8,50,11,45,19,45
55691,54,43,41,36,30,14,34,40,7,12
23150,51,13,16,48,4,15,53,13,31,24
10818,57,34,35,22,41,20,47,49,18,5
285527,29,26,8,3,48,20,32,47,18,16
2487,23,1,47,44,21,8,27,25,14,24
6624,36,57,41,29,46,34,53,32,42,22
79187,6,13,59,48,4,15,9,13,17,12
83856,14,14,30,17,1,29,49,15,5,11
401024,36,33,38,53,38,12,26,6,39,10
10468,44,7,51,15,11,29,15,32,37,8
11167,40,18,33,15,23,29,3,1,28,0
2495,27,54,7,21,25,30,17,18,58,18
2512,23,33,51,36,21,33,28,39,0,37
79068,16,56,42,7,16,40,12,42,16,22
117246,18,2,23,2,53,13,6,2,14,22
8880,0,3,27,34,14,59,1,14,54,9
8939,1,14,30,39,43,30,49,53,3,11
2517,47,37,15,11,6,17,44,7,27,49
2519,20,36,0,23,44,36,0,37,49,52
139341,21,8,11,0,43,19,10,30,11,26
65991,2,24,23,4,16,30,12,15,53,14
2521,2,56,42,27,21,33,49,6,16,15
170384,27,57,40,14,5,30,3,18,38,2
2530,14,48,23,7,1,24,12,27,53,26
2395,31,16,6,30,18,27,46,26,38,42
8087,17,27,13,1,39,1,53,1,12,59
53826,4,24,47,21,1,19,22,15,33,4
2534,26,36,55,23,28,13,25,38,21,19
84248,48,48,56,44,8,12,27,45,31,50
8321,35,55,0,20,44,53,20,37,49,40
2535,23,18,7,39,1,32,22,2,45,21
8324,6,13,59,48,4,15,9,13,17,42
55632,16,48,1,59,25,32,27,6,1,45
10146,7,22,5,32,8,39,11,45,36,58
9908,1,8,58,17,43,31,49,27,11,26
92579,0,47,33,19,27,59,1,14,8,19
2548,5,40,31,43,37,20,8,10,47,57
2549,40,14,46,39,1,24,22,1,28,14
23710,2,47,7,47,58,53,20,20,39,13
11345,0,32,1,19,36,35,33,20,21,1
2550,56,57,41,0,21,34,6,29,16,22
2551,47,3,26,11,27,48,34,0,55,23
2553,31,19,17,24,56,27,54,41,48,35
126626,26,43,6,0,38,34,57,32,41,40
2562,31,30,15,11,47,10,34,56,55,29
2571,21,8,58,28,43,31,10,27,11,26
2572,26,47,52,0,21,34,57,14,21,30
1647,21,23,11,21,43,31,12,39,11,11
10912,39,51,1,36,16,41,12,2,5,4
90480,59,57,41,35,7,47,13,4,30,15
2584,17,12,17,24,56,5,58,41,12,35
2589,35,16,55,57,53,6,39,57,54,19
55568,43,57,6,56,15,32,33,1,21,4
63917,31,58,53,57,10,51,57,20,27,49
2590,21,8,58,28,43,31,10,30,11,26
51809,45,40,31,6,19,37,24,5,35,53
2592,16,56,47,0,16,32,28,58,3,12
2593,56,52,52,55,50,59,39,26,21,54
8139,35,30,9,47,2,10,20,42,35,42
23193,2,52,47,21,46,33,28,16,53,11
2596,53,50,33,0,7,47,26,34,1,44
2597,30,41,32,6,47,42,23,19,48,13
26130,53,6,16,20,52,9,55,32,7,37
54433,23,56,42,4,46,33,22,53,31,11
64762,1,33,46,39,15,24,53,4,58,24
60674,1,14,30,14,5,30,49,53,37,26
57798,40,7,40,15,21,45,15,54,58,0
54815,54,56,23,55,13,19,22,15,28,27
57459,47,21,18,10,40,14,34,21,55,29
283459,43,25,55,47,58,51,29,5,48,39
57704,56,33,1,4,22,8,4,25,5,37
2631,21,8,58,28,43,31,10,30,11,26
2632,43,31,3,20,50,10,34,56,55,29
8729,44,4,33,15,11,45,15,54,7,8
25801,54,15,23,14,13,8,6,4,5,0
79571,18,57,33,14,30,50,3,25,38,10
9648,7,22,49,18,31,11,11,17,19,58
6936,10,20,10,2,25,0,52,38,16,36
2644,54,6,16,20,38,44,2,2,39,21
2729,50,48,23,4,21,50,53,16,42,14
54332,27,48,11,27,16,0,52,39,31,10
54834,1,15,30,44,1,19,3,25,0,0
51573,21,14,58,28,43,31,10,27,11,26
10220,27,48,13,1,56,5,40,36,58,45
2664,30,58,48,40,19,3,16,8,34,3
2665,22,50,9,9,18,47,46,5,13,42
2669,40,57,23,51,46,0,19,58,58,10
8487,21,8,58,28,43,31,10,30,11,26
25929,18,23,38,39,16,8,18,1,26,22
79833,10,52,1,2,22,8,12,25,24,36
79760,12,29,37,54,35,38,41,55,44,6
348654,55,56,7,36,46,0,12,6,53,14
85476,10,52,1,39,16,2,53,18,52,11
84340,21,15,30,28,1,24,10,30,28,11
81577,20,51,0,27,44,4,0,37,49,52
2673,52,43,16,27,52,58,2,32,33,12
26088,14,54,30,44,5,12,12,6,53,18
23062,2,54,43,15,1,29,55,4,37,14
79017,21,8,58,28,43,31,10,30,11,26
2677,36,18,42,51,13,12,26,33,0,30
8836,59,17,41,49,7,36,13,58,45,15
79893,2,1,6,39,22,8,28,30,0,14
9453,26,52,38,2,24,50,52,27,38,27
27069,4,24,11,56,15,1,27,53,14,14
54994,32,47,57,50,29,25,21,46,50,7
26058,36,18,46,39,5,24,52,53,5,18
116254,10,20,28,2,25,13,53,38,4,51
9837,23,14,47,39,1,29,22,53,39,11
51659,50,23,14,14,21,9,17,2,37,2
84296,0,12,17,1,56,26,58,41,12,59
10755,53,6,20,36,0,9,55,32,38,21
2696,36,56,23,36,52,41,6,58,52,22
9815,18,23,47,14,46,8,3,51,3,2
2697,21,8,58,39,43,19,10,30,26,26
10052,17,17,41,49,7,47,0,22,30,44
256356,23,54,6,39,23,16,2,36,52,2
80318,19,1,23,53,1,30,22,39,31,14
2717,27,54,40,7,52,9,49,27,26,27
2720,55,24,11,4,30,44,53,1,14,11
113263,43,47,10,30,14,27,57,20,56,50
2734,16,51,41,0,7,0,26,33,16,22
2737,8,33,23,10,25,2,12,1,33,22
84662,8,21,18,10,40,14,34,21,46,29
11146,32,18,46,4,29,24,28,16,37,7
112770,23,24,23,2,25,58,4,33,45,22
2739,22,47,3,11,36,48,45,56,55,19
51031,8,55,18,20,15,44,19,21,46,40
8001,43,52,26,11,27,53,25,14,22,19
51022,27,2,42,14,30,9,18,16,39,10
10539,53,15,14,21,39,24,26,6,3,18
51218,1,8,58,28,43,31,10,53,11,26
2744,4,23,33,10,27,12,0,32,55,40
55830,0,32,55,34,58,51,5,26,27,39
51228,47,31,3,57,48,37,23,7,54,41
29997,54,23,43,14,30,8,52,18,45,24
2746,23,24,43,53,13,9,18,39,33,40
2747,49,25,33,35,44,40,0,14,49,9
2752,49,21,18,10,40,14,2,21,39,29
84656,49,43,2,59,38,44,19,51,8,29
64395,50,14,51,7,21,29,52,4,0,14
2764,4,15,30,4,5,19,49,18,5,11
51053,4,14,30,28,23,9,49,39,0,11
29926,47,21,18,11,40,48,34,21,46,12
51292,18,7,38,39,1,2,55,20,26,0
8833,26,52,6,29,53,53,38,57,38,54
2768,2,23,11,0,13,19,49,53,37,10
10672,23,23,30,14,43,1,28,25,3,25
9630,22,57,6,59,18,47,13,34,13,44
2770,27,33,38,7,15,9,55,16,42,4
2771,19,48,40,39,23,24,12,4,0,11
2773,4,7,33,13,29,1,27,29,21,7
2774,18,54,38,56,21,2,28,15,31,24
2776,29,34,53,22,48,21,56,49,40,53
2778,40,18,11,39,5,33,28,27,26,22
2782,9,31,26,58,58,51,57,46,27,39
2783,18,1,43,53,1,9,53,36,52,25
59345,9,40,12,57,6,35,45,8,40,49
10681,50,6,33,21,38,8,33,18,39,14
2791,4,55,46,55,44,4,26,37,49,52
55970,27,56,14,39,16,19,22,6,58,10
54331,54,23,16,14,13,58,19,4,22,50
2786,19,2,30,56,5,19,12,6,58,14
2787,14,8,30,28,5,30,10,30,11,26
2794,16,57,23,7,0,58,22,25,53,25
29889,42,22,5,32,31,11,11,17,19,58
26354,52,54,43,53,30,58,52,18,58,14
8443,16,56,47,36,0,33,26,33,45,37
10007,39,33,13,36,0,58,6,16,38,25
132789,58,45,32,6,6,27,29,9,48,9
64841,39,24,42,53,13,32,53,58,38,27
79158,6,13,59,48,4,8,25,13,17,4
84572,8,43,18,10,40,48,34,51,46,29
2799,8,21,18,10,40,48,34,21,46,29
2800,53,33,14,53,46,12,55,25,33,22
2801,32,24,57,50,29,33,55,24,50,7
2802,21,8,58,28,43,31,10,30,11,26
2803,20,36,0,23,44,4,33,37,49,52
9950,4,14,11,14,16,50,6,15,3,25
51125,48,57,56,18,8,34,11,45,36,25
23015,49,21,3,11,40,48,34,21,46,29
2804,39,33,11,4,0,33,12,58,33,10
27333,14,57,41,51,46,29,52,32,45,27
51280,9,41,9,58,47,51,46,38,35,1
64083,21,8,58,17,43,31,49,30,11,26
55204,13,32,32,38,27,51,38,19,40,49
51026,47,3,26,9,50,51,23,20,54,39
54856,2,15,30,4,1,1,55,16,28,25
84520,10,20,1,2,16,13,27,36,24,45
57120,26,47,10,27,46,40,45,20,42,50
92344,43,36,12,58,27,6,57,46,21,13
26003,16,56,41,49,7,41,26,16,30,15
9527,19,2,23,17,0,30,12,27,26,2
9570,27,18,20,39,51,16,2,15,42,14
2805,40,23,6,15,1,45,15,54,58,8
2806,14,8,30,44,5,24,49,27,37,2
8733,35,25,0,47,47,51,1,51,4,51
55425,26,55,7,29,59,53,4,14,45,18
57678,1,23,1,4,46,19,3,18,58,14
7918,55,14,42,39,23,50,3,27,28,2
137964,27,54,40,14,13,8,28,16,37,10
55094,1,15,30,14,5,24,18,27,58,11
253635,6,13,59,48,4,15,9,13,17,42
55105,8,43,18,10,40,48,2,21,46,29
55668,59,57,6,29,39,5,25,6,12,50
54865,16,51,41,49,7,40,13,58,1,36
23131,1,14,11,4,23,33,22,15,28,11
65056,2,20,28,2,25,13,6,1,38,36
60313,18,24,30,44,5,19,6,39,3,11
2817,36,55,7,20,30,35,25,36,38,21
2719,21,8,58,28,43,31,49,30,11,26
10082,8,21,16,4,52,8,19,32,46,18
2820,34,47,28,2,51,53,20,56,45,39
10243,58,59,26,38,36,51,51,36,9,35
2821,49,21,33,10,40,14,19,21,46,29
27238,54,2,47,21,52,9,26,6,31,2
2823,51,54,38,56,52,24,33,40,31,10
2824,58,31,27,57,2,27,40,0,42,13
11321,39,55,11,20,53,44,38,29,24,18
51184,21,14,58,28,5,31,49,30,37,26
57720,23,54,2,53,52,58,55,39,31,25
23432,14,15,11,15,1,31,49,27,58,0
160897,9,19,15,8,58,37,5,7,27,1
54329,35,55,0,38,28,53,20,38,39,45
114928,13,30,32,30,36,59,39,14,40,49
51704,52,55,33,13,30,34,52,32,33,4
55890,48,22,56,18,8,39,11,45,19,58
2873,18,15,51,44,21,45,55,18,26,8
26086,36,24,46,7,15,8,26,40,46,29
29899,50,33,33,29,52,32,19,1,39,10
84706,12,26,31,43,32,56,41,31,18,57
2876,55,1,46,14,13,9,6,39,37,25
2879,36,55,41,59,7,34,26,34,30,15
2882,16,14,1,39,46,12,17,16,42,10
493869,27,54,1,56,30,8,53,53,3,22
57655,51,1,38,14,30,9,12,6,58,4
65983,7,22,49,18,31,11,11,17,36,58
2887,18,54,11,14,25,0,26,16,53,24
2885,10,7,1,51,21,53,1,38,4,51
9687,18,1,43,14,22,33,4,29,42,4
79977,2,52,26,35,24,53,20,51,14,50
9380,36,1,20,7,30,2,53,40,31,40
2893,19,43,2,51,15,58,55,40,31,14
2907,59,16,41,58,36,47,57,46,13,44
23426,18,1,38,39,1,29,3,53,3,14
56850,28,34,12,42,49,17,47,0,27,49
157,1,14,58,28,43,31,10,27,28,26
2869,10,20,10,2,22,8,6,51,21,51
2870,44,7,6,15,11,45,2,32,7,8
2913,13,30,19,42,51,16,5,9,6,49
2896,2,2,43,21,16,50,17,15,39,37
80273,59,51,41,49,7,0,53,33,30,15
2926,10,20,7,2,24,13,4,57,45,36
23199,1,14,30,17,43,31,49,30,37,11
2931,14,54,14,0,21,24,18,1,14,45
2932,35,36,0,47,58,36,4,57,4,45
51527,13,0,31,8,48,54,50,55,47,38
2934,23,24,42,14,13,32,19,15,14,10
2935,6,13,59,48,4,15,9,13,56,42
23708,14,15,30,0,15,33,28,39,0,2
2936,1,14,30,28,23,31,10,30,28,26
2941,16,56,47,29,0,0,53,53,53,2
373156,14,14,11,39,21,29,3,39,3,22
2947,55,56,40,27,16,44,55,58,26,10
2948,14,2,47,14,0,1,12,2,45,10
9446,20,51,41,49,7,4,0,42,30,52
2950,14,8,11,44,5,19,49,27,11,26
2954,0,3,6,19,51,6,1,0,54,19
2957,49,21,16,10,40,14,34,40,46,29
2958,34,32,27,13,50,53,51,57,6,41
2959,18,8,30,28,43,31,10,30,11,26
2960,9,32,48,42,27,42,23,9,54,19
2961,50,33,33,21,30,29,3,25,0,14
2962,27,1,7,14,25,58,22,53,26,51
2963,53,23,38,7,5,29,52,32,33,18
2965,28,34,53,22,49,20,56,49,10,16
2967,18,2,46,39,25,19,22,2,26,27
404672,30,11,48,40,47,42,23,8,25,3
2969,14,23,46,14,21,8,28,53,14,2
9569,25,30,19,47,18,51,46,59,13,53
2971,22,30,19,6,20,59,44,5,13,23
2975,27,48,7,29,1,1,18,16,37,11
9330,56,32,0,13,30,6,17,36,41,59
9329,10,7,20,55,22,2,40,29,5,41
9328,32,21,57,50,29,18,46,24,50,7
112495,16,56,42,36,16,41,13,15,45,27
23560,49,6,33,59,40,27,15,21,22,8
29083,18,1,46,39,16,50,22,2,38,25
2978,47,59,15,42,20,10,29,7,55,23
2977,1,15,46,39,1,24,49,27,26,11
60558,19,23,38,53,15,32,53,4,42,11
2987,40,47,20,29,24,50,51,57,24,30
51454,21,8,58,28,43,31,10,30,11,26
2990,42,22,5,32,31,11,11,17,19,58
283464,54,6,43,53,0,58,55,6,31,18
2992,2,33,14,39,13,30,17,39,31,25
2997,41,37,54,33,32,42,50,5,10,46
64412,24,10,44,26,45,18,59,44,15,17
3005,16,17,41,49,7,4,0,58,30,30
8971,16,57,42,14,0,32,26,6,26,18
55766,49,36,18,10,40,14,34,32,46,29
94239,55,48,30,56,13,30,17,15,14,25
3014,45,42,35,43,41,54,16,3,32,53
9555,21,14,30,17,43,24,49,6,3,26
55506,1,14,46,4,5,19,12,18,58,11
3015,55,54,30,17,13,33,19,53,3,25
3020,54,7,11,51,52,2,19,6,14,40
3021,20,51,41,20,44,4,0,37,49,52
22927,27,15,14,39,52,29,17,4,37,4
201562,0,25,27,34,27,35,45,57,21,45
51495,50,56,41,49,39,41,53,1,30,30
26061,1,14,30,39,5,19,18,27,58,18
3033,53,13,16,21,4,15,25,13,39,40
3030,2,43,28,2,25,13,2,39,33,51
3032,18,20,11,2,13,50,4,2,4,11
3029,20,36,1,47,44,4,33,37,49,52
1404,53,43,20,36,52,44,15,4,58,21
3035,10,32,27,38,59,6,1,57,46,39
23438,4,47,46,55,25,1,53,39,37,14
8520,44,15,51,15,11,45,3,54,22,8
115106,26,43,11,20,28,9,27,51,52,4
55142,10,24,42,2,16,50,13,38,30,18
79441,44,4,43,15,23,45,15,18,7,8
54801,9,19,55,57,2,27,44,56,54,41
10456,4,6,0,55,28,53,25,40,39,21
26959,14,14,30,21,1,1,28,53,58,10
10767,2,48,40,51,46,41,6,6,16,4
3052,47,21,3,38,40,34,34,21,46,29
3054,16,47,40,0,22,32,26,6,16,22
54985,22,36,9,59,18,47,45,34,13,44
29915,55,52,2,7,1,2,55,1,39,12
414777,14,14,30,39,23,31,49,53,28,14
3065,14,15,51,44,15,29,15,54,14,0
3066,48,21,18,10,25,14,34,21,39,29
8841,22,16,9,47,18,47,25,46,6,42
10013,35,25,10,23,6,36,39,38,4,1
55869,6,13,40,48,4,15,53,13,17,37
51020,44,4,51,44,11,45,15,54,5,8
3068,59,27,13,59,24,34,40,34,24,27
84064,53,27,20,21,52,2,17,40,31,27
3069,2,21,33,20,30,50,25,21,46,29
55127,34,16,19,13,14,34,20,14,54,54
63897,49,21,18,10,40,14,34,21,24,29
50865,50,56,1,49,21,41,13,33,33,27
23593,27,14,40,39,5,30,26,39,39,25
25831,47,31,3,9,37,10,23,7,35,41
283450,39,48,59,55,22,15,45,16,39,45
57520,58,32,26,35,58,51,1,0,21,39
57493,57,29,8,54,26,56,8,10,18,57
92797,23,2,11,56,16,50,19,16,39,10
3070,36,55,0,51,28,8,27,51,33,12
113510,36,13,14,55,15,0,28,13,14,14
9931,23,24,46,0,16,24,17,25,53,24
51409,51,1,46,51,1,12,19,25,53,22
253012,20,36,0,20,44,4,0,37,48,52
9843,23,56,41,36,7,0,55,15,16,15
8925,54,48,11,21,0,32,18,53,16,10
8924,17,27,17,1,56,5,58,22,41,59
26091,1,14,46,14,5,24,3,53,0,0
9709,19,14,40,39,5,19,28,53,53,27
64224,39,20,28,19,24,13,52,1,38,30
3280,27,18,7,4,16,50,28,15,0,45
57801,19,2,11,14,52,33,55,1,52,11
55502,1,14,11,17,23,24,28,53,37,2
3073,43,37,9,58,27,36,1,34,13,44
3074,34,13,10,48,4,15,9,13,17,42
10614,18,20,2,51,22,8,51,1,45,51
9146,55,14,30,17,5,19,12,27,26,11
11147,8,21,18,10,40,48,34,21,39,29
11112,55,15,51,44,16,29,15,54,53,0
26275,9,3,55,19,20,53,1,0,27,19
23119,8,21,3,11,50,14,1,21,55,23
3091,34,30,52,35,18,15,57,42,56,42
64344,23,1,14,21,0,0,53,33,52,10
25994,53,18,14,59,52,47,22,34,1,44
51501,18,57,14,44,21,2,27,25,38,40
29923,29,0,36,24,19,3,44,3,9,5
3094,54,54,16,15,11,40,19,6,22,21
84681,0,32,26,19,36,35,5,14,8,9
135114,16,56,42,39,5,41,6,33,30,25
3092,41,40,29,5,37,21,47,9,34,1
204851,36,24,23,0,15,2,22,15,53,21
28996,34,16,55,30,18,27,39,26,6,19
10114,39,23,30,39,15,44,17,33,45,18
8479,29,53,35,43,17,3,47,10,44,38
3007,31,39,48,24,9,26,42,41,9,35
3008,54,24,47,14,1,33,49,39,45,25
8364,32,10,57,50,45,18,30,24,50,31
8349,51,7,51,4,5,29,49,1,3,40
92815,51,13,2,36,4,0,53,13,24,22
3096,16,33,40,21,25,8,53,29,33,4
3098,20,25,0,49,44,4,0,26,48,52
3099,17,27,13,1,56,5,58,58,30,59
3141,35,6,0,23,28,34,0,38,4,40
6596,52,18,16,20,38,34,26,40,5,4
81502,36,25,51,27,38,40,2,32,7,21
79618,14,15,30,28,5,31,49,30,26,11
56941,14,15,30,39,1,30,12,27,37,14
10363,34,50,26,35,18,27,5,8,13,13
10362,40,14,23,17,1,45,3,16,53,11
3159,39,51,14,21,16,0,22,2,45,4
8091,43,20,28,47,50,13,20,57,4,36
3146,0,59,52,19,27,59,20,14,7,9
3148,56,51,13,38,39,53,2,40,24,40
3149,1,14,58,28,43,31,12,53,58,0
3155,2,57,13,58,39,58,38,36,52,30
3156,27,55,14,13,38,14,33,25,7,40
3157,23,14,7,53,0,33,13,2,33,25
3150,1,1,42,36,21,24,22,16,3,2
3151,1,24,7,39,15,33,22,4,52,2
9324,21,8,30,28,43,31,10,30,28,11
79366,38,0,36,43,32,49,16,55,18,5
22993,23,55,28,53,16,9,27,6,58,37
10042,44,51,41,59,30,41,13,37,49,52
3161,1,15,46,7,1,24,22,27,0,11
3163,14,8,58,28,43,31,49,30,37,26
90861,27,23,46,14,5,45,3,54,26,0
10949,56,47,52,47,2,16,38,14,27,49
3178,43,58,19,30,10,36,39,57,54,50
3181,36,7,51,14,21,44,12,53,53,4
220988,2,47,23,20,39,53,40,16,16,2
3182,42,22,5,18,8,39,11,17,19,44
3183,40,57,20,51,53,44,17,54,5,21
3184,19,43,33,10,53,48,26,21,16,27
9987,4,23,46,14,21,41,33,18,26,14
3185,10,17,19,49,24,50,20,22,21,36
3187,23,15,51,39,11,30,3,27,3,0
3188,44,4,51,15,11,29,15,16,22,0
3189,17,17,13,59,39,34,58,22,41,15
3190,8,55,2,10,53,44,34,21,46,29
3191,51,2,14,44,0,12,19,16,45,10
92906,8,7,3,10,53,48,34,21,55,29
4670,17,36,17,1,56,5,58,42,12,35
10236,23,24,2,27,25,12,4,38,4,37
3192,40,1,33,55,51,16,2,29,42,4
11100,43,52,27,58,24,10,51,36,21,50
221092,19,2,23,17,23,30,49,39,3,27
9456,54,48,47,0,25,12,52,2,28,24
9454,31,45,9,6,19,54,48,19,35,41
57594,4,17,47,39,46,8,17,13,28,24
51361,6,13,59,48,4,15,33,40,17,24
29911,9,3,55,57,2,51,51,7,54,23
84376,21,8,58,28,43,31,10,30,11,26
50809,14,14,30,21,1,19,22,27,26,10
3241,18,23,46,56,5,19,55,25,52,40
54969,18,18,47,4,46,58,18,2,31,14
3251,48,22,56,32,8,11,11,45,19,58
3257,1,8,30,53,5,19,10,15,0,11
84343,22,27,17,1,56,35,58,41,41,59
89781,10,54,47,53,16,58,4,1,5,27
11234,6,13,14,53,4,15,9,1,17,22
3265,34,6,10,13,14,53,57,20,56,50
3270,34,50,9,59,14,15,9,57,17,42
9653,19,33,23,21,52,30,18,16,28,18
3281,9,59,53,9,47,17,23,26,40,1
150274,43,25,27,20,36,59,0,40,54,39
374875,54,54,7,39,13,24,12,6,0,25
3028,13,17,55,38,27,10,38,56,54,23
51170,4,15,11,17,23,29,49,30,0,0
51144,14,48,30,29,16,32,17,15,38,2
3295,17,12,17,1,56,5,58,41,41,59
7923,53,54,20,59,15,44,55,34,1,44
83693,9,34,12,22,48,21,56,5,40,57
84263,55,54,30,4,16,19,28,4,3,14
3297,51,18,33,4,13,8,6,6,5,10
3298,32,30,32,34,6,25,21,44,50,46
3320,35,25,55,47,59,36,29,38,4,54
3324,54,48,2,44,23,8,53,16,28,2
3323,57,46,54,54,41,28,56,49,18,16
3326,6,16,52,19,14,15,44,46,56,42
391634,58,31,52,57,47,27,54,19,40,23
3327,54,15,47,7,1,19,17,16,53,18
7184,52,33,16,53,52,32,55,40,52,21
7190,14,1,11,17,1,19,49,18,26,11
6782,58,59,12,24,56,59,54,26,9,35
51182,34,47,10,55,53,34,53,14,39,39
3303,44,4,40,15,11,45,15,54,22,44
3304,1,8,58,28,43,31,10,30,11,26
3308,21,8,58,28,43,31,10,30,11,26
22824,9,58,12,57,9,36,42,7,40,35
3309,32,10,57,50,29,25,30,24,50,31
3312,24,10,24,26,45,18,59,44,15,17
3313,17,12,17,1,56,5,58,41,41,59
3315,14,14,30,51,23,29,3,16,5,0
51668,21,23,58,28,5,24,12,30,28,11
23640,14,27,30,21,13,50,22,53,0,24
3329,34,17,55,35,24,15,39,51,17,24
3336,13,31,19,42,2,45,57,19,54,1
10808,2,1,2,21,16,1,18,18,45,10
10553,10,48,10,55,53,53,39,51,31,36
27336,32,36,9,58,18,25,1,0,13,7
27429,6,13,33,20,4,15,9,13,17,12
10075,0,31,55,34,50,36,46,26,55,49
8692,6,13,59,48,4,15,9,13,17,12
10525,43,31,27,58,27,51,45,26,54,19
285148,50,50,6,59,18,47,9,34,1,15
3376,26,52,20,20,25,34,52,36,52,4
55699,23,23,23,36,5,41,19,40,52,10
25998,0,32,27,42,10,6,57,14,54,19
3382,39,57,41,49,7,32,19,58,30,27
23379,36,15,46,39,43,30,12,27,58,40
79664,5,11,35,43,17,22,16,3,47,6
22858,7,22,49,32,31,11,11,17,36,58
23463,2,24,43,0,25,19,22,53,28,25
3397,55,18,46,15,1,45,3,18,37,11
3398,35,25,0,23,37,37,46,8,48,13
3399,48,48,10,55,53,2,17,1,39,51
3400,17,27,13,1,39,33,18,33,41,59
3416,59,51,41,0,7,35,53,33,30,15
3417,43,36,11,38,25,16,38,29,6,37
3418,6,13,14,48,4,15,9,13,17,37
3420,30,19,31,5,18,54,50,5,13,9
3421,21,8,58,17,23,31,10,30,11,11
3422,1,15,42,4,1,30,28,2,11,11
3423,4,20,7,55,30,50,27,51,3,14
9592,35,25,10,2,59,13,4,38,4,54
51124,34,7,10,44,53,2,27,4,21,40
122509,55,24,23,14,16,19,22,53,45,27
24138,7,22,56,32,8,39,11,45,19,58
10581,31,30,29,6,48,56,56,7,40,41
10410,18,18,6,0,5,33,49,27,14,0
3454,39,27,17,1,39,34,40,36,41,24
3459,21,14,46,17,43,30,28,53,0,2
3460,48,24,56,51,23,33,28,2,33,10
3475,1,23,30,39,23,33,22,39,39,4
90410,17,39,17,1,56,5,58,36,41,59
64792,10,25,0,29,28,13,33,33,4,51
11020,50,1,14,29,39,50,53,6,39,2
112752,59,51,41,38,7,6,45,58,30,4
56912,18,48,38,53,16,1,6,6,53,4
51098,18,56,42,21,5,41,28,18,33,10
55081,43,19,19,23,2,51,39,14,54,13
80173,34,31,52,57,14,27,57,20,40,13
57560,5,34,53,12,33,49,8,49,34,5
28981,55,14,30,39,1,29,49,53,28,18
8100,4,57,30,21,5,19,28,27,37,14
3476,56,52,20,55,28,44,27,22,52,54
3480,7,22,49,18,31,39,11,45,19,58
10642,24,10,24,26,45,18,30,44,15,17
10644,40,48,28,59,30,13,25,18,53,51
10643,22,50,9,59,18,47,21,34,13,44
3482,23,56,7,53,39,32,13,58,52,27
3487,14,1,14,51,5,19,53,4,33,14
3488,22,17,43,49,14,35,57,29,30,30
3547,54,1,1,13,16,2,19,16,39,11
3321,1,15,30,17,5,24,49,27,11,26
57549,26,57,33,13,15,58,19,32,22,40
3550,53,14,14,0,21,1,12,16,58,37
121457,16,56,42,56,0,41,6,33,53,22
8518,17,27,17,1,56,53,58,36,41,59
22807,23,14,30,56,1,50,18,39,5,0
64376,2,48,14,7,13,32,18,16,31,45
3597,22,31,10,19,47,47,1,40,41,12
3606,0,20,28,2,22,13,4,20,21,37
3572,39,18,30,56,1,19,28,53,5,2
3608,19,56,40,36,25,33,18,25,5,45
3609,31,37,32,47,50,10,45,14,8,1
3611,27,18,43,15,30,45,53,32,58,21
80895,22,32,28,59,18,47,1,38,4,44
10994,21,8,58,28,43,31,10,30,11,26
196294,4,48,47,36,13,33,2,2,31,22
83943,4,24,30,36,1,19,12,2,3,27
10989,27,1,14,17,16,19,12,16,3,2
55272,58,6,0,23,38,6,39,51,49,39
92856,6,13,59,48,4,15,9,57,17,42
3612,56,47,27,11,28,34,20,51,42,54
3613,14,48,46,44,1,29,49,16,3,18
55364,55,23,1,56,5,24,28,6,53,25
54928,18,1,40,39,13,33,3,4,3,2
3615,51,36,27,55,30,2,33,22,39,54
9118,10,20,10,2,28,13,4,38,4,51
3619,51,6,20,55,38,58,55,6,39,40
3621,55,56,30,39,7,32,26,6,26,15
3622,18,2,20,51,22,40,57,39,5,39
54556,47,21,18,11,40,10,34,57,55,29
51147,4,2,11,53,15,9,55,4,3,18
84289,16,56,23,49,46,41,2,33,16,22
58493,1,8,58,17,23,31,10,30,58,2
54617,14,14,38,4,23,30,28,39,26,25
