,0,1,2,3,4,5,6,7,8,9
83932,25,12,6,11,0,15,9,22,20,20
10252,5,20,11,0,9,1,0,17,16,19
10253,5,20,11,0,19,12,0,0,27,26
57213,16,25,1,13,5,12,8,16,4,19
90864,17,20,21,28,16,25,18,0,15,26
6709,6,29,8,6,27,22,10,3,18,29
6711,26,13,17,26,3,3,5,9,0,11
9517,27,28,1,28,16,20,18,4,5,7
171546,5,28,29,0,9,17,0,0,27,0
144108,2,4,24,25,18,13,2,27,29,5
6713,13,4,27,25,4,13,2,13,29,2
8878,29,28,9,24,19,12,23,17,4,1
10011,20,1,18,19,2,28,8,19,22,3
55133,2,4,24,25,18,13,2,27,29,23
140890,5,20,11,18,19,1,0,0,16,26
285672,17,1,18,19,12,28,28,24,24,13
6722,8,23,3,22,8,18,15,29,17,14
153443,16,1,21,13,12,6,8,24,24,13
57522,23,27,28,4,13,29,1,8,7,15
23380,17,17,4,12,14,11,20,17,2,1
9901,16,25,1,12,5,6,8,11,27,3
6717,16,28,11,12,5,12,23,11,27,22
6723,29,28,11,12,2,2,23,18,27,19
6727,27,8,9,13,16,2,23,18,5,19
6728,1,0,29,18,9,1,19,20,16,0
6729,20,1,18,15,12,6,28,19,24,21
6730,27,28,9,12,16,2,18,18,5,22
6731,20,25,7,15,12,28,8,19,4,3
6726,24,7,27,1,13,27,25,15,29,9
6732,14,11,16,25,11,20,22,23,15,7
6733,1,0,29,18,9,1,19,20,16,0
6734,11,8,4,23,11,20,20,18,22,1
58477,14,26,25,21,29,27,17,2,25,6
63826,5,28,11,0,5,17,0,0,27,26
402055,29,28,1,12,19,12,18,0,27,19
10250,12,3,28,3,17,8,5,28,6,4
23524,15,9,12,23,11,16,14,21,19,1
84530,18,8,9,28,15,11,20,6,15,7
51593,15,17,9,13,14,11,23,18,22,10
6426,17,11,7,2,15,25,20,23,22,7
10772,28,9,12,14,20,2,14,5,5,1
9295,5,0,29,0,9,1,19,20,16,0
135295,2,15,15,16,13,10,1,13,3,21
6427,27,17,21,28,16,12,18,18,22,26
6428,1,0,29,18,9,1,19,20,16,0
6429,5,0,29,18,9,1,19,20,16,0
6430,14,5,5,21,23,27,25,4,25,9
6431,23,21,19,4,6,21,5,28,6,8
6432,16,1,7,19,12,6,8,19,4,3
10929,27,28,1,28,16,25,18,0,5,19
8683,5,28,11,24,5,1,0,0,27,26
6760,25,12,6,11,0,15,9,22,20,20
26039,27,11,9,5,16,11,11,4,15,22
51188,1,0,29,0,9,1,19,20,16,0
6741,5,0,11,18,9,1,19,0,16,0
6742,28,11,16,13,16,25,18,0,22,7
23635,16,1,7,15,19,12,8,11,4,3
23648,29,20,21,0,5,12,18,11,5,19
170463,29,28,21,12,5,11,23,18,2,1
6744,5,28,11,0,19,12,0,0,27,26
54434,29,20,11,12,5,12,0,11,27,26
85464,12,15,8,1,17,22,7,3,18,29
8636,1,0,29,18,9,1,19,20,16,0
6745,29,10,1,15,2,6,28,19,24,19
6746,5,28,11,0,19,12,0,17,5,19
6747,12,13,17,16,3,10,27,14,7,24
6748,14,19,17,1,4,3,17,14,0,23
6749,20,1,7,15,12,28,13,19,8,3
10534,16,28,21,0,5,17,23,0,27,26
29101,16,28,11,13,5,17,8,17,5,19
117178,27,11,21,13,16,20,11,6,22,7
6767,14,24,27,26,13,5,17,26,10,15
6483,1,0,29,18,9,1,19,20,16,0
6764,29,28,21,0,5,12,0,17,27,22
84620,1,0,29,0,9,1,19,0,27,0
256435,20,25,18,19,12,28,13,24,24,3
7982,17,1,18,15,2,28,13,24,24,13
54879,29,1,21,12,16,2,21,16,22,1
10274,7,10,15,23,2,28,28,19,24,3
10735,5,20,11,24,5,17,18,0,27,26
8027,1,0,29,18,9,1,19,20,16,0
10254,14,11,16,28,16,5,11,6,25,23
10617,1,0,29,18,9,1,19,20,16,0
10809,17,17,4,24,14,11,23,18,2,1
10948,16,11,16,12,16,25,21,23,5,7
83930,16,10,9,13,2,6,21,11,24,13
134429,1,0,29,18,9,1,19,20,16,0
56910,15,10,7,13,19,6,8,16,5,13
6772,2,19,25,9,13,5,25,8,14,5
6773,16,20,9,13,5,12,8,16,4,19
6774,16,10,4,15,16,12,8,18,4,3
6777,14,26,16,2,15,11,11,18,2,25
6778,28,19,16,21,15,25,22,23,15,7
6780,15,17,4,13,16,11,18,17,2,22
27067,17,17,9,24,14,20,18,18,2,10
8614,18,1,7,14,2,28,13,19,1,13
6786,1,0,29,18,9,1,19,20,16,0
57620,1,0,29,18,9,1,19,20,16,0
10963,10,9,12,14,15,16,14,10,19,10
8576,14,21,28,9,17,29,27,8,7,24
9263,23,15,13,16,3,29,7,28,11,15
8428,15,20,9,19,16,17,18,18,4,13
10494,18,8,5,23,15,16,26,24,1,21
51765,11,9,12,14,20,20,14,10,19,10
6788,5,20,1,24,5,12,21,11,4,19
65975,16,10,9,15,16,11,3,4,2,1
11329,16,20,9,0,5,17,0,0,4,19
23012,1,0,29,18,9,1,19,20,16,0
27347,11,17,1,28,20,20,18,18,22,22
6789,3,26,14,21,1,19,3,9,28,28
3925,10,28,9,15,16,2,23,11,2,1
50861,5,28,11,0,5,17,8,0,27,19
79991,11,5,22,10,14,26,17,21,26,16
30968,15,25,7,20,1,28,3,1,22,28
85439,5,10,1,15,19,17,8,17,4,26
219736,23,2,13,16,29,10,1,28,3,2
56977,5,28,21,28,19,17,18,16,5,19
11171,7,8,4,23,28,27,20,23,19,25
55342,13,5,16,2,4,5,11,15,1,5
6801,29,25,7,12,16,6,8,19,4,13
29966,16,17,12,24,2,2,23,16,5,22
3703,20,10,7,14,2,6,28,24,24,1
201595,3,22,14,20,1,19,3,1,28,28
10273,16,10,4,0,5,17,8,17,27,3
8677,3,7,14,16,23,4,25,26,23,6
23673,13,16,22,7,24,7,26,14,26,16
8675,1,0,29,0,9,1,0,20,27,26
55014,5,28,11,0,19,12,0,11,27,19
53407,3,22,14,20,1,19,3,1,28,28
2054,1,0,29,18,9,1,19,20,16,0
6809,5,28,11,13,19,17,0,0,27,19
6810,24,26,10,21,29,0,11,2,14,25
6811,22,3,13,29,21,21,5,7,6,18
10228,10,9,12,13,20,2,14,10,5,1
8417,15,17,21,28,5,2,14,17,5,10
9482,1,0,29,18,9,1,19,20,16,0
6812,1,0,29,18,9,1,0,20,27,0
6814,17,1,18,19,2,6,28,19,8,1
252983,1,0,29,18,9,1,19,20,16,0
6815,16,28,4,12,20,2,23,17,5,13
51657,16,28,1,0,19,12,8,17,27,19
10923,17,16,21,10,14,7,13,21,22,3
8803,1,0,29,18,9,1,19,20,16,0
8802,27,26,25,21,18,26,11,6,25,7
8801,5,28,1,0,19,12,8,17,4,19
51430,29,10,4,28,12,28,8,11,4,13
64426,25,12,6,11,0,15,9,22,20,20
57794,3,22,14,20,1,19,3,1,28,28
10147,2,4,24,1,18,13,2,27,29,11
10910,17,10,1,19,2,6,8,16,4,22
55959,24,26,10,16,23,27,25,13,23,9
25870,5,20,11,0,5,17,0,0,22,26
7341,5,0,29,0,5,1,0,20,27,26
6613,18,1,18,19,2,28,28,24,24,1
6612,28,26,4,21,15,25,22,23,15,7
23353,6,29,8,27,3,22,7,3,18,29
11198,15,9,9,23,20,12,14,10,5,22
55578,5,28,11,0,9,1,0,0,27,26
8464,20,10,18,15,12,6,13,24,24,3
6827,14,19,25,2,13,5,11,2,25,23
6829,14,26,25,2,4,0,17,23,25,11
6830,1,0,29,18,9,1,19,20,16,0
9913,2,4,27,1,18,0,17,13,25,9
6832,0,12,0,11,21,15,29,2,21,17
6834,15,20,11,13,5,17,18,17,27,26
6835,1,0,29,18,9,1,19,20,16,0
6836,15,25,18,19,2,28,20,19,4,22
6838,18,22,15,14,12,11,26,24,24,21
79723,27,11,16,2,15,5,11,23,15,7
23512,27,8,5,23,15,20,11,10,19,7
9900,20,11,7,19,18,13,28,19,8,3
6840,18,25,7,14,2,28,20,24,24,22
258010,15,17,9,13,2,12,21,11,4,19
23075,16,20,9,12,16,12,23,11,22,19
94056,5,28,11,0,19,1,0,0,27,26
84144,18,17,22,15,2,11,23,16,22,10
25949,29,17,9,24,5,17,23,11,2,26
8189,15,28,21,13,19,12,18,16,5,22
81493,6,29,8,27,27,22,7,7,18,14
10492,16,11,9,12,16,25,20,6,15,22
23224,27,10,21,24,16,25,21,18,5,1
9144,29,20,1,0,2,12,8,11,27,1
8871,3,22,14,25,1,19,3,1,28,5
55333,5,28,11,0,5,17,0,11,27,26
171024,25,12,6,11,0,15,9,22,20,20
11276,29,20,21,12,5,12,21,17,27,22
6855,1,0,29,18,9,1,19,20,16,0
6856,10,9,12,23,20,2,22,10,1,21
90196,5,28,29,0,9,1,0,20,27,26
6857,20,1,18,19,2,28,13,16,4,3
23208,18,10,9,20,1,19,3,1,28,28
51760,20,1,15,14,11,28,28,19,1,21
26099,5,28,11,0,5,1,0,0,16,26
23118,15,28,11,28,16,17,18,11,2,19
6867,4,5,20,21,4,0,17,2,14,11
10579,28,16,18,19,15,28,28,24,1,3
51204,0,12,0,11,21,15,29,22,21,17
6871,5,20,11,0,5,17,0,11,22,19
10474,14,9,12,21,11,5,22,5,25,21
6872,17,1,1,15,5,6,20,21,2,19
6881,23,13,25,9,3,0,25,9,7,11
6882,11,8,4,28,2,20,14,18,22,10
6883,11,8,5,23,20,25,22,4,19,10
6884,17,28,21,12,19,12,21,16,4,3
8148,15,20,11,24,19,17,0,0,5,19
9014,10,9,12,14,20,16,14,10,19,10
79101,4,19,24,5,4,13,2,9,25,5
6873,1,0,29,18,9,1,19,20,16,0
83860,29,10,1,15,12,6,13,24,24,22
6878,5,28,11,0,19,17,8,17,27,19
6879,20,1,18,19,12,28,13,24,24,1
6880,14,5,16,5,4,25,22,23,25,7
6876,20,10,18,19,2,6,13,19,4,3
8407,5,20,11,0,5,1,0,0,16,0
29114,29,28,21,28,19,12,18,18,2,19
6888,5,28,21,12,5,17,21,18,22,26
10010,5,28,1,13,19,17,21,11,5,19
57551,17,28,1,24,12,12,21,11,22,19
51347,29,25,7,13,2,12,8,11,4,22
6894,0,12,0,11,21,15,29,22,21,17
6895,17,25,9,12,14,11,8,16,22,22
23435,28,1,7,12,16,6,20,19,24,22
6897,19,24,10,7,24,29,27,9,7,11
80222,1,0,29,18,9,1,19,20,16,0
123283,15,28,9,12,15,2,18,4,2,1
83940,29,28,9,13,16,17,18,16,5,22
128387,29,11,4,24,16,11,23,6,2,1
8887,15,20,9,13,5,6,21,16,24,22
30851,27,11,9,28,16,25,3,16,8,28
23216,6,29,8,27,27,22,7,3,18,29
23232,1,0,11,0,5,1,0,20,16,0
57533,20,25,18,15,2,6,13,24,24,3
64786,28,11,16,2,11,0,11,23,14,28
125058,20,25,18,15,12,28,28,19,8,3
128637,16,25,1,19,12,12,8,17,4,3
25771,11,11,21,28,16,25,18,16,15,7
55773,3,22,14,20,1,19,3,24,1,28
221322,5,20,11,0,5,12,0,0,27,19
9779,1,0,29,0,9,1,19,20,27,0
51256,15,10,4,14,15,2,20,16,15,22
23061,17,4,24,25,18,13,17,27,29,11
6902,11,8,5,23,20,20,14,10,19,10
1155,25,12,6,11,0,15,9,22,20,20
6903,24,19,24,25,18,13,2,27,25,7
6904,1,0,29,18,9,1,19,20,16,0
6905,15,20,21,10,14,17,21,0,5,19
93627,11,8,4,15,16,20,20,6,19,7
29110,2,4,27,2,18,13,27,2,29,23
6907,20,25,18,19,2,28,8,16,4,3
79718,16,25,1,24,19,6,8,16,5,3
26608,29,25,1,15,19,28,8,16,24,13
6908,5,28,11,0,5,1,0,0,27,26
9519,14,26,16,2,11,5,22,23,15,7
84897,15,17,21,12,16,2,20,11,2,22
9747,17,28,21,28,16,11,20,18,2,22
6917,23,7,13,16,27,8,5,8,7,24
6919,27,11,21,28,16,11,18,23,15,7
9338,18,1,7,20,1,6,20,1,28,3
140597,29,28,11,0,5,17,18,0,27,26
79921,16,28,21,12,5,12,18,0,27,26
56849,2,4,20,21,18,26,2,27,29,16
90843,1,0,29,18,9,1,19,20,16,0
51186,27,4,24,25,18,13,2,23,29,23
127428,5,28,11,0,5,17,0,0,27,26
6921,27,11,16,28,15,25,18,23,22,7
6923,28,26,4,2,11,26,20,6,25,7
6924,4,19,14,16,23,29,27,13,28,6
10915,22,3,19,6,6,24,4,25,9,8
6938,10,5,16,5,15,25,20,21,2,7
6942,1,0,29,18,9,1,19,20,16,0
22980,19,13,27,16,23,26,25,2,10,15
6929,27,11,4,28,16,11,23,4,2,7
6925,29,28,21,12,5,12,21,11,27,1
83439,15,20,1,24,20,17,18,17,5,22
6934,5,20,11,0,5,17,0,0,27,26
84260,7,22,15,16,23,19,26,26,29,21
6949,1,20,11,0,19,1,0,20,16,0
6950,15,1,22,19,2,7,13,21,2,22
6988,10,17,9,5,11,26,20,23,25,7
255758,17,25,18,14,12,28,13,24,24,13
26123,26,13,17,4,29,3,16,14,0,2
6996,17,17,1,12,16,12,18,11,27,7
51567,3,26,14,16,1,3,5,15,7,28
81550,27,4,24,14,18,13,2,27,8,13
7003,4,19,25,2,4,13,17,15,14,23
8463,15,28,21,28,16,11,18,17,5,19
7005,29,17,4,13,16,11,18,4,2,19
25851,18,16,22,14,14,7,26,21,1,16
55714,28,11,25,2,15,27,11,23,22,25
7013,26,7,17,4,8,8,5,14,6,2
7014,18,16,18,10,14,7,20,21,2,1
54386,16,20,21,28,16,25,23,23,22,22
80312,5,28,11,13,5,17,0,11,5,26
200424,11,8,18,23,20,16,28,24,19,13
54881,3,24,15,16,23,21,26,26,10,15
56154,13,19,16,21,11,27,26,6,15,5
51368,27,11,4,23,20,16,21,16,19,25
374618,27,5,4,2,10,25,11,6,14,7
7019,24,19,25,21,15,27,11,2,25,23
51106,11,8,9,28,20,20,18,17,19,10
7024,16,20,11,13,19,12,21,0,4,26
7027,29,10,21,13,19,28,8,11,24,22
7029,27,28,21,0,19,17,21,16,4,19
10342,13,26,20,5,29,5,11,2,1,9
24144,16,10,9,12,12,2,20,18,22,22
7035,12,24,27,1,27,8,10,8,29,29
7980,16,20,11,24,19,17,21,11,27,26
29844,25,12,6,11,0,15,9,22,20,20
23483,8,14,3,8,22,22,15,7,3,18
7046,6,2,8,27,17,22,10,3,3,4
7050,5,28,11,0,5,17,0,0,16,26
60436,5,0,29,0,9,1,19,20,16,0
10618,24,4,27,1,13,13,17,27,29,23
96764,28,10,15,14,10,16,28,24,24,21
63892,27,11,24,28,18,25,2,23,8,3
5612,17,16,22,10,14,7,14,4,26,10
83591,3,7,25,9,23,5,25,9,28,9
51078,20,25,18,15,12,6,13,19,24,3
168451,1,0,29,18,9,1,19,20,16,0
152815,17,16,22,10,14,20,20,21,22,19
80764,23,7,28,16,17,4,5,28,23,15
79725,22,15,19,4,6,21,24,7,6,4
117145,13,19,16,2,2,26,11,13,15,7
54974,29,28,21,24,16,11,18,0,5,19
9984,16,25,1,19,12,28,8,19,24,3
57187,15,17,4,5,16,11,23,18,2,7
8563,19,15,0,4,21,10,29,28,21,17
79228,11,28,4,24,14,20,18,4,2,1
80145,5,28,21,24,5,12,21,11,27,19
7067,25,12,6,11,0,15,9,22,20,20
9967,5,28,11,0,5,1,0,0,27,26
55623,1,0,29,18,9,1,19,20,16,0
80745,1,0,29,18,9,1,19,20,16,0
25917,1,0,29,18,9,1,19,20,16,0
29087,11,16,22,10,14,27,23,21,2,1
7072,13,5,24,21,15,13,2,15,29,9
7073,16,17,9,24,5,17,23,11,22,26
26230,12,15,27,6,6,10,27,8,6,24
200765,1,0,29,18,9,1,19,20,16,0
166815,18,16,18,15,14,28,23,21,24,3
8914,13,5,16,2,10,25,11,23,15,7
26515,15,11,21,15,14,7,20,23,1,13
26517,17,11,4,12,16,25,21,23,8,22
10440,4,26,12,23,11,16,22,5,1,10
10245,5,0,11,0,9,1,0,0,16,0
29090,1,0,29,18,9,1,19,20,16,0
100287932,27,11,4,15,14,7,23,11,2,13
10469,12,7,8,27,27,22,10,3,10,29
92609,3,22,14,20,1,19,3,1,28,28
26521,24,26,20,16,23,10,25,2,3,15
26520,25,12,6,11,0,15,9,22,20,20
51300,14,24,25,21,4,5,22,2,25,11
7076,24,19,16,21,29,5,16,13,14,16
7077,27,8,9,12,16,20,21,18,5,7
26277,18,10,18,14,12,28,28,19,24,13
25976,17,10,1,12,19,17,21,0,27,26
54962,1,0,29,18,9,1,19,20,16,0
261726,4,19,20,26,29,29,25,9,1,11
7082,20,25,7,15,12,28,8,11,4,3
26007,25,12,6,11,0,15,9,22,20,20
7086,1,0,29,0,9,1,19,20,16,0
57707,5,28,11,0,5,17,0,0,27,26
7088,13,11,16,28,4,26,11,15,1,7
7090,20,10,7,19,2,6,13,24,8,1
7091,4,19,16,2,15,5,22,6,15,5
9874,5,28,11,0,5,17,0,0,27,19
11011,13,26,25,2,15,5,11,15,14,25
7094,18,4,24,25,18,26,17,27,8,28
83941,29,28,4,24,16,12,18,18,22,22
83877,24,13,20,16,3,29,1,8,0,9
80213,16,20,21,24,19,17,18,17,5,19
7108,13,19,25,2,10,27,11,9,1,15
51768,17,28,21,15,2,11,21,4,22,1
9375,6,15,28,1,17,21,1,28,3,6
56889,26,7,17,7,24,10,16,2,7,11
9777,15,11,21,28,16,25,20,4,22,13
55319,27,11,21,28,16,25,23,4,5,22
51372,11,9,12,23,20,20,14,10,19,10
51643,12,27,19,4,17,22,7,3,18,29
7009,1,20,29,0,9,1,0,0,16,0
23023,1,0,29,18,9,1,19,20,16,0
54499,5,20,11,0,5,17,8,17,27,19
55002,29,10,1,19,5,12,8,18,4,19
11018,16,20,21,24,5,12,0,17,5,22
10972,12,13,13,26,8,29,27,28,23,24
10959,24,4,24,21,29,25,11,23,1,7
23423,26,19,12,21,11,16,26,5,7,21
222068,18,9,12,23,13,16,26,5,0,21
50999,15,25,7,14,11,28,28,24,22,22
51014,29,28,12,24,16,2,23,4,2,1
283578,27,11,16,12,11,25,23,23,19,7
54732,17,8,5,19,20,20,8,10,2,1
84336,1,0,29,18,9,1,19,20,16,0
54664,29,17,1,12,16,17,21,11,2,7
79022,6,2,8,27,27,22,10,3,3,29
84314,15,20,11,0,5,12,0,0,22,26
8834,10,26,22,5,29,26,26,13,26,16
114908,20,1,18,19,2,6,13,19,24,13
84233,17,20,11,24,19,17,0,0,27,26
55863,1,0,29,18,9,1,19,20,16,0
55654,1,0,29,18,9,1,19,20,16,0
85013,5,20,11,0,5,17,0,0,27,26
92305,27,11,4,12,16,11,23,18,2,22
23505,5,0,29,0,5,1,0,0,27,26
54972,13,13,25,21,4,29,22,2,1,11
80194,18,9,12,23,2,2,20,18,19,13
85014,29,20,11,24,19,17,8,11,27,26
10430,13,5,16,2,4,25,11,15,25,7
28978,23,7,25,1,17,29,27,26,7,24
81853,18,8,16,28,11,27,11,2,25,7
51522,0,12,0,11,0,15,9,22,21,20
57146,28,27,10,2,15,26,2,23,14,23
54958,25,12,6,11,0,15,9,22,20,20
54929,13,4,24,2,4,13,26,23,1,25
153396,5,0,29,0,19,1,0,0,27,26
55858,16,1,1,19,12,12,8,16,24,22
153339,14,19,27,1,24,27,26,2,10,21
56900,20,1,18,19,18,28,13,19,8,21
200728,22,3,26,29,6,24,24,25,9,18
100507421,27,11,21,24,19,20,18,4,5,19
374395,17,1,7,12,16,28,20,21,24,3
129787,28,26,16,5,11,27,11,23,1,25
57583,13,5,16,2,15,27,25,9,15,23
92703,1,0,29,18,9,1,19,20,16,0
25829,15,17,9,12,16,16,23,4,22,1
55751,5,28,11,13,19,17,0,0,27,26
387521,17,8,9,24,16,25,18,16,5,7
55266,5,28,21,13,5,12,0,11,5,26
201931,29,28,4,12,5,12,18,4,2,22
147007,29,28,21,24,5,12,0,0,5,19
23670,17,20,21,24,20,12,14,10,5,10
114801,2,24,20,26,4,10,17,13,29,23
374882,18,1,22,28,14,25,23,18,22,13
55248,1,0,29,0,9,1,19,20,16,26
29100,13,8,4,5,10,26,11,6,2,7
84928,5,28,11,0,5,1,0,0,27,26
219854,20,10,18,19,12,28,13,24,24,13
124446,17,9,12,13,2,12,18,4,5,10
29058,13,22,14,20,15,27,11,23,1,28
65062,5,28,11,0,19,17,0,0,27,19
729515,1,0,29,18,9,1,19,20,16,0
79161,5,28,11,0,9,1,0,0,16,26
23731,17,17,9,15,16,11,23,4,2,19
55069,1,0,29,0,9,1,19,20,16,0
84866,25,12,6,11,0,15,9,22,20,20
254863,14,5,20,21,11,26,22,23,25,23
746,5,20,11,0,5,1,0,0,27,26
91304,13,19,21,2,10,25,11,6,1,23
90871,17,25,1,24,2,25,8,18,22,22
90488,16,20,21,13,19,12,0,11,27,13
55754,19,24,27,16,10,10,25,1,25,23
55161,18,5,9,5,20,11,20,4,19,22
59353,0,12,6,11,0,15,29,22,20,17
55151,5,20,21,24,5,17,21,0,5,22
55254,29,28,21,13,5,17,0,0,27,26
440026,13,26,10,7,13,26,27,15,0,25
131616,5,0,29,0,5,1,0,20,16,0
79188,13,9,12,23,20,16,14,10,19,10
55076,5,20,11,0,5,1,0,0,27,26
83604,10,11,7,23,11,28,28,24,22,13
10329,19,19,20,2,4,29,17,26,25,9
23585,23,29,8,3,27,10,10,25,3,29
757,17,22,14,20,1,28,3,1,28,28
79639,23,24,28,16,23,21,25,26,23,6
55529,17,22,4,24,16,6,3,17,8,28
90809,1,0,29,18,9,1,19,20,16,0
55219,13,8,16,5,18,27,2,23,2,23
9528,10,9,12,28,20,16,14,11,19,10
85025,14,19,25,7,13,3,16,14,0,2
157378,17,28,4,12,5,12,21,17,5,26
137695,16,25,7,14,2,28,8,16,8,3
51249,15,11,21,28,16,25,23,4,4,19
54968,29,17,4,13,19,17,18,4,27,26
283232,14,19,10,5,11,26,22,15,25,7
25963,5,20,11,0,5,17,0,0,27,26
252839,15,11,16,15,15,16,23,4,15,13
27346,17,1,4,13,19,6,21,17,4,3
26022,4,4,24,25,29,13,17,27,10,2
56674,20,1,7,19,12,28,13,24,24,3
7110,5,28,11,0,19,12,0,0,16,26
29766,15,9,12,12,5,11,21,18,22,1
7112,13,11,27,5,15,27,11,23,14,25
9168,18,9,12,23,20,16,14,5,19,10
7114,1,0,29,18,9,1,19,20,16,0
7117,5,0,29,0,5,1,0,0,27,26
83857,1,0,29,18,9,1,19,20,16,0
160418,4,5,25,1,15,26,25,15,25,9
84899,12,15,8,27,27,21,10,8,18,29
79089,27,17,6,28,0,2,9,4,22,20
81542,16,28,11,0,19,12,0,0,27,26
51075,16,20,21,24,5,11,18,4,27,19
54495,5,20,29,18,9,1,0,0,16,0
56255,29,17,4,13,16,17,23,17,2,19
7126,1,0,29,18,9,1,19,20,16,0
25816,29,28,11,12,19,12,8,0,27,22
27242,10,11,12,21,15,16,22,10,15,13
23043,4,26,25,26,29,29,17,13,7,25
10318,11,8,10,5,11,20,14,18,1,10
8658,2,4,24,1,18,13,2,27,29,5
85456,13,5,5,23,10,2,14,6,19,21
80351,5,28,11,0,5,12,0,0,5,19
7137,24,8,5,5,15,20,11,10,14,23
3842,5,0,11,0,19,1,0,0,27,26
30000,6,2,8,27,27,9,7,3,18,29
23534,15,1,18,14,15,6,28,24,24,10
27327,11,8,5,24,20,20,21,10,19,22
23112,24,26,25,1,29,13,11,23,15,25
57690,13,11,10,5,15,11,11,18,14,1
10140,5,28,11,0,5,17,8,17,27,26
10766,28,11,24,25,2,25,13,11,8,7
54472,4,26,25,21,4,5,22,2,14,11
10040,18,9,12,12,20,16,20,10,19,10
9804,13,26,4,5,4,20,20,23,2,7
56993,15,17,9,28,16,11,23,16,2,19
10953,5,28,11,0,19,17,0,0,27,26
10452,25,12,6,11,0,15,9,22,20,20
54543,27,11,16,14,11,27,26,6,1,16
9868,11,8,5,14,20,20,14,10,19,10
7150,4,11,25,2,10,13,2,6,14,25
7153,12,15,8,27,27,10,10,3,18,29
7155,16,20,9,12,5,12,8,17,22,19
11073,16,10,1,13,19,12,8,17,4,22
10210,1,0,29,18,9,1,19,20,16,0
1861,13,11,21,28,16,27,11,6,15,1
26092,13,5,27,7,24,27,5,2,7,15
163590,4,21,20,4,17,0,25,28,10,24
27324,29,28,21,24,19,17,18,0,5,26
9878,18,25,15,19,2,28,28,19,8,28
7157,28,11,21,24,16,11,23,6,2,7
7158,24,26,27,2,10,26,11,15,14,11
7159,15,28,11,13,5,12,0,0,27,26
9537,5,0,29,0,19,1,0,20,16,26
90313,24,26,5,5,23,26,11,23,15,7
9540,17,16,22,10,14,7,23,4,2,3
7162,7,1,2,23,28,27,14,4,15,10
7163,5,28,21,28,19,25,0,0,5,26
7164,5,0,11,0,19,1,0,0,16,26
7165,10,16,22,10,24,7,26,21,26,16
25941,1,0,29,18,9,1,19,20,16,0
7167,16,20,11,0,19,12,8,16,27,19
7168,16,11,4,28,16,25,23,4,2,22
7169,5,0,29,0,9,1,0,0,16,26
7170,13,26,22,10,14,27,20,21,22,10
7171,9,18,23,17,25,23,6,12,12,12
1200,8,23,3,8,26,18,4,29,17,8
7174,29,17,9,12,16,11,23,17,2,19
7175,5,28,11,0,5,17,0,0,27,22
51002,1,0,29,18,9,1,19,20,16,0
8459,5,28,11,18,9,17,0,0,16,19
7178,28,11,16,28,11,26,11,23,15,7
22974,1,0,29,18,9,1,19,20,16,0
29896,11,8,4,15,20,20,18,17,5,22
6434,20,25,7,15,12,6,13,19,24,13
7187,5,20,11,0,5,17,0,0,4,26
26146,25,12,6,11,0,15,9,22,20,20
9618,16,17,9,12,5,2,23,18,2,22
7188,16,20,11,12,5,17,21,11,27,26
84231,28,4,7,25,15,0,2,9,8,23
22906,1,0,29,18,9,1,19,20,16,0
66008,29,17,1,24,12,17,23,17,2,22
23471,25,12,6,2,0,5,9,23,15,5
133022,29,28,11,24,5,12,0,0,27,26
9697,19,27,13,9,3,0,1,28,11,24
10131,16,10,21,0,5,12,18,18,2,26
58485,5,20,11,0,9,17,0,0,27,26
7109,11,11,21,28,16,27,23,4,15,7
60684,1,0,29,18,5,1,0,20,16,0
51112,15,17,9,13,2,12,18,18,5,22
80006,11,8,4,5,4,27,11,18,1,10
6399,27,8,5,14,11,25,8,10,19,7
10597,11,26,16,5,11,26,11,15,14,5
51693,1,0,29,18,9,1,19,20,16,0
27095,4,19,20,26,3,26,11,13,1,15
51399,25,28,6,28,5,12,9,0,20,20
79090,5,28,21,28,19,17,21,0,5,26
122553,29,20,1,0,12,6,21,16,4,19
22878,5,28,21,0,5,12,18,11,27,26
51499,1,0,29,18,9,1,19,20,16,0
28951,15,20,1,13,5,17,21,17,4,22
10206,1,0,29,18,9,1,19,20,16,0
23321,17,10,22,10,14,7,23,21,2,1
373,11,8,5,28,14,20,20,21,15,1
8805,18,9,12,23,11,2,14,4,5,10
7726,29,25,9,13,19,28,21,18,4,22
5987,15,28,21,24,19,12,21,16,5,3
10155,0,24,0,11,21,15,29,8,21,17
51592,20,1,18,15,14,28,13,19,24,3
55521,16,17,4,12,2,11,23,18,27,26
4591,5,20,11,0,9,17,0,0,27,0
89122,18,17,21,12,16,11,20,11,2,19
90933,17,20,9,0,19,17,21,16,4,22
54765,1,0,29,18,9,1,19,20,16,0
85363,20,25,18,19,12,28,28,16,24,3
84851,1,0,29,0,19,1,0,20,16,0
81844,1,0,29,18,9,1,19,20,16,0
131405,20,1,7,19,20,16,13,24,19,10
81603,14,26,16,21,4,0,22,5,0,25
7204,29,1,9,15,19,25,8,16,4,19
11078,29,28,21,12,19,25,21,4,22,19
9321,27,11,4,15,16,25,18,4,2,1
9320,7,1,1,13,28,12,8,16,4,3
9325,5,28,11,12,19,17,0,0,5,26
7205,19,27,10,26,15,5,25,2,14,25
54802,29,28,21,13,5,17,0,0,5,19
158234,29,10,1,12,5,6,8,11,4,19
54931,17,17,4,13,2,11,23,6,22,19
60487,1,0,29,18,9,1,19,20,16,0
