,0,1,2,3,4,5,6,7,8,9
221830,6,24,28,36,13,32,48,1,26,9
57045,49,11,24,16,0,23,8,19,21,6
200081,27,21,26,30,1,11,25,5,18,0
55787,21,43,23,0,9,0,41,17,15,7
7295,36,13,15,39,28,16,12,22,9,41
25828,5,21,39,27,31,2,37,10,46,47
51060,8,18,8,23,6,1,14,21,30,14
79770,36,7,29,16,12,25,8,31,1,29
57544,8,18,4,17,33,21,14,8,3,19
84817,49,7,30,2,6,37,46,10,39,22
10190,3,20,43,40,6,9,12,11,5,0
10628,13,35,2,26,3,4,40,28,49,4
9352,38,24,34,3,13,8,23,11,20,43
10907,3,11,4,44,32,23,14,11,30,37
7296,44,30,15,4,28,2,6,22,9,2
7298,30,13,38,7,31,40,4,45,4,41
127253,27,49,8,30,0,5,12,5,5,6
129450,38,18,4,0,32,32,14,11,3,5
11338,0,48,19,23,11,49,42,32,0,26
23350,5,1,12,32,29,30,19,20,12,3
55075,3,21,0,0,22,21,41,11,20,0
6675,33,46,29,16,12,11,8,24,13,48
7317,30,29,23,39,28,9,10,5,24,25
10054,7,11,35,17,0,37,12,31,30,22
9039,6,44,28,15,13,32,23,1,26,5
79876,33,3,46,22,6,37,32,43,45,22
7311,38,18,4,17,33,32,34,49,26,5
55236,33,42,24,22,21,36,32,18,30,44
10422,4,27,21,47,17,49,20,16,7,10
337867,40,48,16,23,21,35,30,32,43,16
51271,6,44,44,46,13,8,36,39,23,9
55833,30,21,15,40,21,45,37,19,5,22
9898,46,27,19,13,37,49,30,4,38,26
7314,0,11,34,13,32,1,14,39,30,9
23666,4,30,39,22,21,36,38,21,39,20
7316,22,23,45,46,42,8,36,17,23,28
7319,36,7,38,48,46,11,8,19,9,29
7320,49,21,46,30,6,1,46,31,13,6
11065,36,49,8,39,28,21,25,0,40,0
7321,39,10,9,9,5,17,1,1,6,23
7322,12,10,22,37,26,13,43,9,37,1
7323,0,3,35,22,28,35,38,21,24,44
7324,38,24,4,0,10,15,34,49,3,43
7325,13,32,2,33,3,4,40,25,49,45
10477,28,35,2,15,5,4,5,25,49,35
140739,15,46,29,4,46,40,8,22,9,48
7326,7,43,0,42,42,0,29,11,15,13
7327,15,7,3,16,18,11,12,6,4,47
7328,9,7,43,48,46,10,4,2,21,48
7329,12,37,48,37,26,17,18,47,32,33
51465,46,16,4,23,1,36,39,39,38,26
3093,40,21,46,30,6,35,0,21,30,6
7332,46,18,44,15,48,42,19,39,11,43
9246,28,0,8,44,39,23,41,8,25,19
9040,37,4,11,19,34,38,49,9,17,42
7334,38,19,5,25,3,4,40,25,49,35
63893,46,3,44,15,48,42,9,4,11,43
55585,46,23,44,15,45,26,14,39,3,19
92912,2,34,10,32,29,30,19,20,46,41
100134869,27,20,15,48,6,5,25,46,5,48
54926,21,10,28,1,38,30,43,9,37,34
29089,16,8,22,49,8,7,47,12,35,33
7336,32,19,28,15,45,32,34,1,49,5
55284,48,6,49,8,49,20,21,33,22,36
65264,42,41,14,20,23,19,28,14,8,18
7337,46,40,28,15,13,32,14,4,3,35
90025,36,21,3,30,0,45,8,31,24,6
9354,9,1,10,18,47,30,19,20,46,3
10277,4,29,3,4,20,37,0,16,45,44
56061,44,13,15,4,31,43,19,31,21,39
29914,43,47,17,38,41,28,13,26,44,17
5412,20,31,5,46,5,19,36,13,8,28
59286,9,21,35,39,29,16,0,45,24,39
84993,40,3,44,13,37,0,17,20,33,13
134510,45,42,16,22,21,36,38,10,39,44
29855,38,19,33,1,38,26,23,4,37,34
254048,28,19,34,15,3,4,34,28,20,45
7342,25,15,25,29,19,29,16,27,22,49
29979,49,3,34,0,9,0,25,11,40,0
29978,0,21,35,13,10,1,42,18,39,44
197131,21,3,34,17,38,8,3,49,23,13
23304,19,26,15,27,18,2,37,6,13,48
130507,48,6,49,8,49,20,16,27,22,36
23352,45,30,19,47,17,35,30,16,7,20
51366,6,37,20,49,4,44,44,9,32,32
55148,22,21,24,42,9,43,29,17,15,13
92181,28,38,4,44,33,15,41,8,20,43
7343,18,18,8,23,32,26,31,5,36,19
51035,22,23,45,42,42,8,29,17,5,11
165324,30,34,12,32,31,43,6,22,46,39
137886,38,18,44,17,33,21,14,39,11,19
23190,28,24,34,44,22,15,34,38,3,5
80700,5,7,3,7,18,43,4,19,9,48
26043,19,7,38,27,46,11,8,46,9,2
7993,46,16,44,23,48,42,9,25,11,26
7345,35,45,31,35,14,3,7,35,27,31
51377,14,46,29,28,12,25,11,24,1,8
54963,5,13,10,32,47,43,6,45,46,25
7351,25,15,25,29,19,29,16,27,22,49
51506,5,34,43,7,31,0,4,22,9,39
7353,8,18,8,26,1,21,25,28,40,19
23376,48,15,49,8,49,20,21,27,22,36
51569,0,11,15,2,21,37,42,22,45,47
55325,16,36,47,10,34,24,47,15,16,1
7357,5,1,10,31,47,30,19,20,46,3
7358,32,28,20,3,13,32,23,38,26,45
56886,19,7,43,27,31,40,37,46,21,39
55757,41,0,4,17,32,15,14,8,25,37
7360,49,29,43,2,46,5,12,2,28,8
127933,15,26,3,4,18,10,12,22,13,48
54887,43,0,46,13,41,1,46,43,33,22
23074,14,46,29,28,12,25,8,24,1,8
115426,29,32,2,25,3,4,40,40,6,35
51720,48,15,25,8,49,29,16,27,22,36
8408,48,6,49,8,49,20,21,33,17,36
9706,38,35,5,25,3,4,40,25,38,13
729852,22,3,35,42,42,22,29,17,18,13
7372,34,39,32,37,25,31,2,47,32,33
9094,8,20,0,30,33,21,25,11,30,19
84747,3,43,8,0,45,0,0,8,5,47
55898,46,16,44,25,40,12,31,39,36,35
25972,25,18,25,29,19,29,16,27,22,49
137970,36,7,39,48,46,40,6,2,13,29
7374,19,13,10,32,31,16,17,10,46,3
85451,23,27,16,47,37,46,30,16,7,10
64718,45,16,21,13,37,36,38,0,33,26
5976,45,42,46,22,20,35,30,21,33,44
26019,0,20,8,30,28,37,38,2,30,13
65110,28,49,34,15,33,21,14,11,20,19
65109,49,29,38,2,18,45,12,2,9,29
7378,38,18,33,17,33,21,14,4,3,43
55245,40,42,8,22,39,36,0,16,28,16
84300,4,3,39,13,6,36,38,43,45,44
29796,33,27,21,23,11,49,42,18,33,16
7381,19,13,43,27,31,2,37,31,47,39
7384,49,26,46,4,6,23,46,46,39,22
7385,48,6,49,8,49,20,21,33,17,36
7386,15,7,30,16,18,25,11,24,13,29
7388,36,20,3,2,39,5,8,19,24,22
27089,2,24,26,0,9,22,3,19,24,0
8725,4,42,46,22,11,35,30,18,33,16
81605,28,24,4,0,45,21,10,49,23,5
7389,37,9,11,21,36,39,47,15,16,40
7390,4,30,16,22,21,35,30,18,30,44
79650,28,3,33,15,1,4,40,28,38,4
55850,8,49,26,30,33,21,25,5,40,0
7392,0,20,30,13,39,10,4,0,39,44
205717,2,20,35,32,24,16,3,0,46,7
84833,8,11,26,2,39,1,46,17,30,22
8615,7,3,26,17,1,0,3,11,30,13
7398,48,6,49,43,49,20,21,33,17,36
9100,25,15,25,29,19,29,16,19,24,49
8237,38,16,4,23,1,49,14,28,30,26
219333,8,15,25,39,33,29,34,49,26,49
8975,22,18,24,42,28,22,29,17,24,11
9097,41,21,8,30,33,21,32,8,15,19
9958,12,10,11,49,16,13,2,12,10,42
10600,20,10,20,49,16,6,44,41,17,21
23326,15,46,29,28,46,25,11,24,13,48
29761,26,1,7,31,47,47,17,20,12,2
389856,13,35,2,26,3,4,40,25,49,4
57646,30,29,23,39,20,10,10,46,45,41
9960,29,22,41,33,25,31,35,30,16,30
23032,2,3,7,32,38,47,30,45,47,3
9736,32,38,0,3,30,15,41,38,20,43
57602,19,7,15,27,18,2,37,6,9,41
57695,7,43,35,39,9,23,3,0,15,25
84640,36,20,26,40,46,5,25,43,5,6
10713,24,9,6,35,14,41,24,3,14,12
7375,36,7,15,39,20,35,42,19,18,29
55230,28,18,0,13,6,26,14,49,3,26
84132,10,5,31,45,14,41,27,34,27,31
85015,18,25,42,34,40,12,31,29,36,14
64854,23,48,19,47,7,46,39,18,7,10
55031,40,23,45,13,42,1,38,17,39,37
84196,46,18,5,15,38,32,14,4,3,5
25862,7,11,24,40,28,0,4,0,30,48
8078,41,0,24,44,32,23,46,46,25,37
158880,4,27,19,47,37,46,39,21,43,10
54532,36,7,43,7,20,40,37,2,21,39
9712,38,19,33,17,45,32,14,49,3,5
7874,15,30,8,30,0,36,12,22,45,22
9101,8,49,4,17,1,26,14,28,3,19
8239,39,28,28,36,30,27,48,1,49,32
8287,5,20,38,0,9,9,25,22,18,2
10208,8,3,4,30,21,29,25,8,30,19
51118,8,21,38,30,46,10,12,22,40,29
10813,42,41,14,20,23,19,28,13,8,18
9724,9,43,43,4,18,9,4,2,41,3
51096,8,43,23,11,32,23,33,49,40,0
27340,19,34,38,32,18,9,4,45,47,41
84294,14,46,29,16,12,25,11,24,1,8
57050,14,26,38,48,12,40,11,2,13,29
84916,18,25,42,34,40,12,31,29,36,14
55813,22,21,26,42,28,22,3,17,5,25
7402,4,27,19,23,11,46,20,16,0,16
7404,34,22,41,33,25,34,35,30,16,1
7405,0,42,24,23,37,37,32,18,30,22
80146,14,46,29,28,12,25,11,24,1,8
8409,30,7,3,7,46,5,12,46,21,29
6844,33,43,21,17,21,1,42,28,15,47
9341,9,30,38,7,29,2,6,43,41,48
6845,8,25,42,34,33,12,31,29,36,14
57216,35,45,27,5,34,24,24,3,16,46
9218,41,11,4,44,6,15,41,8,5,37
9217,15,46,29,28,12,25,11,24,1,8
7407,44,13,3,4,24,2,37,6,41,3
79805,2,20,12,39,28,9,29,17,41,11
7408,33,30,30,22,20,36,42,19,30,44
10493,3,0,8,44,22,23,41,11,40,0
7410,14,46,29,28,12,25,11,24,1,8
7411,10,45,31,12,14,41,27,35,27,38
1462,19,42,46,27,20,35,4,43,45,44
7414,44,30,12,7,18,0,4,31,9,3
7415,44,26,3,4,46,2,4,31,13,27
80124,14,46,29,28,12,25,11,24,1,8
7416,44,30,12,32,28,9,4,43,24,27
7417,18,19,42,23,40,12,31,1,36,14
7419,4,11,46,4,21,37,30,22,7,20
7422,15,7,39,4,18,25,8,24,4,29
7716,18,25,44,34,48,42,9,29,11,26
55591,28,18,4,17,33,21,14,8,3,19
9686,11,9,47,10,8,24,44,40,35,42
7428,22,23,45,42,42,22,29,17,23,28
7431,41,0,45,30,22,23,10,11,25,37
79001,48,6,49,8,49,20,21,33,22,36
154807,13,22,2,33,3,4,35,25,49,4
203547,12,33,22,19,8,13,47,3,35,30
81671,6,44,45,46,13,6,36,37,23,28
55823,41,0,45,44,32,15,10,5,25,37
23230,38,38,34,44,45,15,14,8,20,5
157680,15,46,3,28,12,25,11,24,1,8
54832,15,29,39,4,46,11,6,19,21,8
84313,22,11,45,42,42,22,29,17,25,11
9559,8,11,8,30,33,37,32,5,30,22
51160,26,34,39,32,24,16,4,45,46,48
51699,24,17,40,21,44,3,24,48,2,38
65082,43,47,17,6,27,28,33,26,44,17
55737,44,29,38,16,46,11,12,2,4,29
51028,11,32,48,43,25,27,35,47,34,35
137492,28,18,23,11,10,33,33,49,18,17
79720,36,13,35,48,46,5,38,22,4,48
23339,8,49,26,30,33,23,46,11,40,22
27072,1,37,48,25,5,17,18,9,34,21
11311,27,13,12,4,24,16,19,31,41,25
27183,22,23,45,42,42,22,29,17,25,11
9525,19,7,3,16,18,40,8,2,21,27
55610,49,11,24,40,0,37,6,19,4,48
738,25,15,25,29,19,29,16,27,22,36
6293,28,19,4,17,13,32,34,4,3,5
55275,33,27,16,22,37,46,20,18,7,16
51542,25,15,25,29,19,29,16,27,22,49
6944,25,15,25,29,19,29,16,27,22,49
23355,0,20,30,30,20,2,25,6,4,47
7443,30,26,29,16,46,25,8,2,4,29
7444,14,7,29,28,18,40,8,22,1,29
51231,38,40,34,44,45,26,14,38,20,9
51534,15,26,30,27,31,40,42,46,21,39
143187,35,45,31,35,14,39,27,34,27,38
10490,39,28,13,9,4,27,48,1,6,23
4013,8,49,4,44,33,23,46,5,5,0
81556,15,26,12,7,31,25,4,24,9,25
221806,38,24,5,3,30,15,23,38,26,43
51322,32,38,44,1,48,42,3,4,11,43
23063,46,16,44,13,37,36,23,39,11,26
7453,30,26,38,4,46,43,8,31,41,48
8936,3,49,34,44,22,15,41,8,40,0
10163,41,20,26,22,10,37,46,19,5,22
10810,9,42,38,22,20,35,30,21,33,16
644739,8,49,26,30,20,23,25,2,40,0
8976,15,46,29,28,18,25,8,24,21,8
51729,6,28,42,9,40,12,1,1,36,23
23558,9,42,38,30,21,10,38,20,39,25
11193,33,21,26,22,9,10,3,43,45,44
114049,43,47,17,38,41,33,13,26,44,24
80304,2,43,7,31,24,16,0,43,18,3
57590,27,30,30,40,37,36,30,19,7,20
115825,6,44,28,46,5,8,36,37,42,28
23001,49,7,39,16,46,25,8,46,4,29
11169,27,43,43,2,22,23,6,0,5,13
9948,45,21,39,22,39,40,6,43,39,44
55717,30,7,43,2,18,2,6,19,9,27
55759,13,35,2,26,3,4,40,25,38,4
64743,11,10,27,49,8,6,43,12,17,33
57418,39,28,5,9,40,17,1,29,49,45
57728,46,19,0,23,32,26,14,39,3,26
80232,0,43,26,17,33,37,3,43,5,19
10885,9,49,35,30,1,5,25,19,5,25
55339,27,21,26,42,9,21,29,0,15,47
89891,27,43,43,2,20,10,42,31,18,6
134430,23,48,19,47,17,46,20,32,43,10
55255,22,11,45,42,42,22,29,17,25,11
23160,0,11,26,40,6,45,10,11,24,6
54521,49,42,30,22,20,46,42,0,45,44
56270,45,27,19,23,17,46,38,32,7,26
22911,5,34,7,31,24,43,17,10,41,3
57599,30,21,30,2,39,10,46,5,40,22
11091,41,30,46,11,21,45,10,5,18,22
84058,44,34,10,31,31,9,17,20,46,25
79726,12,22,32,25,16,27,47,30,34,30
11180,3,21,15,2,39,1,38,10,4,47
55112,21,43,34,0,38,0,23,4,15,7
80349,27,49,26,30,33,21,0,5,18,19
55100,30,42,15,48,21,9,38,21,41,41
84942,19,30,38,2,18,11,6,21,9,47
54663,22,23,45,42,42,22,29,17,25,11
84128,0,3,44,42,48,42,41,0,11,13
79084,2,34,30,7,31,43,4,19,21,48
80335,5,34,30,7,18,40,6,19,41,47
51398,3,18,4,17,33,26,14,8,20,19
112840,41,18,46,17,10,26,14,49,23,19
7465,38,44,4,44,13,15,5,49,3,37
117166,49,30,38,40,39,37,25,6,5,41
123720,8,11,26,39,21,22,46,31,25,22
7468,28,18,5,15,45,32,14,49,26,5
54904,9,43,46,2,6,37,46,0,28,22
147179,27,21,38,32,18,9,42,20,15,6
26100,15,46,29,16,12,25,8,24,4,8
79971,48,15,49,8,19,29,16,27,22,49
65125,8,20,8,30,32,23,46,5,18,22
65268,49,20,26,7,0,10,12,2,21,27
65267,7,13,30,7,24,16,12,45,41,39
7474,4,30,21,22,11,46,30,18,28,20
49856,9,7,12,27,18,10,8,22,41,48
7485,48,6,49,8,49,20,16,27,22,49
7486,21,23,4,17,9,8,14,8,3,7
56897,36,7,39,28,18,11,8,31,9,29
26118,27,3,12,30,31,43,19,0,15,7
55884,36,21,26,30,33,10,25,2,40,6
9589,8,18,35,27,10,21,31,29,36,14
80014,21,11,34,17,22,21,3,8,3,13
55841,11,10,47,10,26,7,49,15,34,42
11059,26,34,10,32,24,16,6,20,46,2
25937,8,20,35,2,21,45,25,10,24,6
7494,6,40,34,15,30,32,5,49,26,5
331,28,24,17,11,13,33,33,26,44,7
7507,30,29,3,48,46,11,8,19,1,29
7508,41,0,4,44,22,15,46,5,5,22
7511,5,34,12,32,24,43,17,22,46,27
63929,7,20,45,40,9,22,29,17,25,13
7514,12,32,27,43,26,24,44,9,31,33
64328,41,11,26,2,39,37,46,21,45,37
23039,12,8,6,12,34,7,47,3,16,42
11260,44,13,46,7,31,9,4,46,21,29
9213,19,29,30,16,20,10,37,31,21,29
7515,38,19,34,0,30,21,34,49,26,5
7516,27,29,30,30,46,25,25,2,4,47
7518,28,49,23,17,45,21,14,4,3,13
7520,36,26,29,16,18,2,8,31,21,29
2547,27,13,26,22,28,37,0,19,30,22
54464,28,19,33,15,33,21,14,49,3,5
22803,6,44,13,46,13,6,5,44,42,32
152002,8,43,33,17,33,26,42,8,15,7
57002,33,20,8,2,20,36,0,0,5,48
10138,40,3,38,40,20,0,19,19,39,47
10413,20,28,13,46,38,6,36,37,37,28
8565,38,40,34,17,33,21,14,4,20,19
51067,42,41,14,20,23,48,28,14,29,18
4904,40,21,16,13,37,37,38,21,39,44
8531,15,26,30,16,18,9,6,10,13,2
150223,39,32,28,9,40,12,31,1,11,23
55689,49,26,43,4,46,11,12,31,4,8
8089,16,39,27,10,4,44,43,15,34,42
7525,49,29,3,28,18,11,11,24,1,48
7526,30,21,30,39,0,5,4,46,30,6
10897,14,46,29,28,12,25,11,24,1,8
90522,46,31,4,17,23,19,14,13,8,19
25844,26,34,7,32,24,47,19,20,12,39
84272,27,11,34,42,9,26,3,8,20,11
81555,14,46,29,28,12,25,11,24,1,8
286451,30,30,26,2,39,40,38,0,18,25
374887,12,10,32,19,16,44,47,15,35,30
10652,9,11,39,30,21,11,12,43,9,47
56252,7,11,35,30,22,23,3,11,24,0
10730,40,42,16,13,17,46,20,32,43,44
55432,36,26,38,28,46,40,6,46,21,29
29799,21,24,33,46,38,8,36,0,23,7
388403,32,44,28,25,5,32,5,47,31,35
83719,4,27,43,13,7,35,20,16,0,16
51646,20,40,33,15,38,17,23,49,49,34
91746,4,43,38,2,0,37,38,22,24,44
64848,8,49,8,30,39,45,14,8,21,6
54915,44,7,15,4,24,11,4,22,21,25
51441,24,9,27,21,15,31,26,35,16,40
253943,21,18,33,17,33,21,14,4,15,19
7529,49,46,38,16,18,10,8,31,9,8
7531,28,19,28,15,30,12,34,49,49,9
7532,8,0,24,44,39,45,10,5,25,37
7533,49,29,38,4,39,11,6,19,45,29
10971,29,12,48,37,5,17,48,47,35,30
7534,32,19,5,36,13,32,5,1,26,9
7528,28,23,44,15,33,26,14,4,11,26
284273,14,46,29,28,12,25,11,24,1,8
9189,2,29,24,48,21,11,6,10,24,47
84327,38,49,4,17,33,21,14,49,3,19
9889,4,3,19,40,28,0,0,0,24,44
58486,0,11,46,4,32,1,38,16,28,20
100381270,6,16,5,25,40,26,18,4,38,35
63920,32,24,34,3,13,15,41,38,20,43
114821,9,30,12,7,29,16,12,2,21,3
22890,28,35,2,26,45,4,40,25,49,4
65986,32,19,0,3,30,32,5,39,20,9
27107,8,49,35,44,22,21,25,5,24,22
10472,15,7,3,16,18,2,8,2,21,41
57621,6,28,28,46,5,32,5,44,42,9
49854,20,24,13,49,48,6,9,44,42,21
9841,14,46,29,28,12,25,11,24,1,8
10009,48,6,49,8,49,20,16,27,22,36
84614,15,7,3,16,20,5,8,2,4,29
253461,49,7,3,48,46,10,8,31,45,29
57659,41,40,0,0,45,26,34,49,24,5
9923,49,34,38,32,24,16,25,10,4,27
360023,46,40,44,34,33,42,32,39,11,5
23099,36,29,15,16,18,9,0,2,9,48
29068,25,6,49,8,19,29,16,27,22,36
9925,26,13,10,31,29,43,19,20,47,3
339487,39,12,28,9,4,17,18,1,6,23
51101,4,11,46,22,6,35,12,43,39,22
9877,31,8,27,5,34,39,27,36,14,31
85463,3,21,24,40,20,23,10,46,5,6
23091,15,46,29,16,18,40,8,31,4,29
79882,8,49,26,44,33,45,41,11,20,0
55854,8,21,8,30,33,21,14,8,40,19
124245,2,7,3,30,46,5,6,0,18,6
23211,8,18,0,17,45,21,25,11,3,19
376940,19,7,18,6,41,40,33,2,44,27
29066,26,1,7,1,38,30,17,39,37,2
23264,49,20,3,16,46,11,6,19,13,29
84524,27,11,30,39,9,23,29,8,18,0
56829,36,26,24,7,28,43,12,10,41,47
51530,42,41,14,20,23,19,28,13,8,18
54819,15,7,15,16,18,11,8,24,13,8
23318,31,5,31,35,14,39,27,34,27,12
23174,26,34,10,32,47,16,4,45,46,39
51538,29,22,48,33,3,17,35,47,32,35
54877,41,0,8,44,10,15,46,5,25,37
85364,9,34,38,32,24,43,19,6,46,27
29063,46,38,0,3,30,36,23,39,20,43
79670,30,30,45,42,9,9,10,17,33,11
84186,27,21,15,40,28,0,42,45,18,13
55596,5,13,12,7,29,9,0,45,5,39
84240,46,23,44,13,13,8,36,39,23,26
85437,39,12,28,9,40,12,1,1,36,23
57683,28,38,5,15,13,21,34,8,26,43
84885,9,26,38,7,28,43,4,46,41,29
54503,14,26,39,28,12,5,6,24,1,29
23390,8,21,23,40,32,45,10,46,30,19
253832,14,46,29,28,12,25,11,24,1,8
340481,28,49,5,34,33,21,31,49,3,5
51304,36,46,29,16,12,25,8,24,1,48
55146,44,13,12,4,24,9,12,6,41,39
64429,23,3,44,13,21,42,42,16,28,44
55625,49,30,21,22,28,40,30,19,39,20
51114,42,4,14,20,23,38,22,13,8,18
79752,44,34,7,32,24,16,17,45,41,2
90637,49,30,35,39,18,11,42,46,24,25
60685,19,34,38,7,29,16,19,6,46,3
7763,26,1,10,31,47,47,19,10,46,2
54469,28,19,5,3,22,32,40,25,3,5
441951,2,11,46,42,42,22,29,17,25,11
196441,36,20,30,30,0,11,25,19,21,6
463,33,30,15,40,39,37,10,21,18,22
79776,3,38,24,44,22,15,41,11,5,0
57677,19,26,3,27,31,2,37,46,21,41
22835,9,7,29,28,46,2,8,2,4,47
677,7,29,39,4,6,5,46,6,28,48
678,22,0,24,44,42,22,29,17,25,11
7539,33,26,39,16,18,40,12,2,4,48
643836,26,21,43,32,31,2,4,20,46,3
146198,2,1,7,31,47,30,17,22,12,41
80829,28,28,13,36,30,32,5,49,23,9
51663,35,45,31,21,34,3,24,23,2,46
7543,21,19,5,25,38,8,23,4,26,34
7544,19,34,7,7,24,16,19,20,46,39
9765,28,18,8,17,33,21,14,8,3,19
79038,27,34,43,32,28,16,17,2,46,25
9372,28,18,4,17,10,26,14,8,3,19
11244,14,46,29,28,12,25,11,24,1,8
7586,21,40,33,17,33,21,14,49,15,43
23660,9,11,35,2,22,0,41,0,24,0
84460,15,29,15,16,46,40,0,22,9,29
153527,1,32,28,37,5,6,23,44,37,34
64393,12,36,11,19,16,13,26,12,35,1
79698,18,18,26,23,32,12,31,21,15,14
55954,7,43,23,11,9,0,10,0,24,7
57178,0,18,33,17,38,35,3,8,15,7
10269,30,43,35,39,9,5,25,19,40,47
79830,7,3,35,17,32,45,3,28,45,7
7750,7,11,35,2,0,1,12,0,21,13
9202,38,3,4,17,45,21,14,8,3,5
9205,19,29,38,30,28,11,0,19,18,47
10771,45,27,19,47,11,36,39,18,7,10
23613,5,29,10,7,31,40,38,20,41,39
163227,38,38,0,0,30,8,34,38,20,43
64397,7,38,0,40,22,9,3,11,15,13
51427,36,26,3,16,46,5,11,19,4,29
7771,27,18,33,17,38,21,23,49,23,5
7559,15,29,3,4,18,25,8,6,1,29
7675,23,48,19,47,11,49,20,32,43,10
7678,44,13,12,31,29,16,4,6,47,39
7690,7,21,35,30,22,37,3,10,24,13
7693,33,29,43,27,24,2,37,6,4,27
7697,0,42,24,7,21,5,38,16,28,20
7699,9,26,38,7,29,9,0,22,4,29
7702,14,46,29,28,12,25,11,24,1,8
7705,15,46,3,30,46,25,11,31,4,47
7707,13,35,2,26,3,4,40,25,49,4
90338,43,47,17,6,41,28,13,26,44,24
339318,14,46,29,28,12,25,11,24,1,8
7738,20,40,13,36,13,6,5,44,11,32
7743,2,30,26,2,20,35,12,6,45,6
7748,28,38,0,3,30,15,23,38,20,43
10168,6,32,5,25,3,32,40,47,38,9
7752,42,31,4,20,23,19,28,13,40,18
7756,36,46,29,4,46,25,11,24,13,48
7764,7,20,35,40,6,45,3,0,30,13
51222,15,29,38,16,18,40,11,46,13,29
7570,3,0,8,44,22,15,41,8,25,5
7767,29,10,48,33,3,17,35,25,34,45
7769,27,11,0,30,28,45,29,0,30,13
7776,45,27,19,13,11,36,42,32,0,16
7572,40,42,46,47,41,37,32,18,7,20
57209,21,16,21,17,37,46,42,16,38,16
90987,43,11,17,38,41,33,33,26,44,24
9534,15,26,39,28,46,5,8,2,21,29
7574,2,30,16,27,20,9,39,43,21,41
339324,14,46,29,28,12,25,11,24,1,8
10127,13,35,8,26,1,0,40,28,38,4
10795,5,1,10,18,47,47,17,45,12,3
10793,2,42,46,48,21,40,38,13,33,20
10782,3,0,0,3,32,15,41,5,25,37
11179,44,26,35,4,18,40,8,2,9,25
140883,9,21,26,2,31,9,0,0,13,13
23528,34,22,2,33,25,34,35,47,32,35
57335,15,7,3,16,18,11,0,22,1,29
23036,36,43,23,11,22,45,10,19,18,25
7551,8,11,26,44,33,15,41,11,5,0
91975,44,43,12,39,28,16,19,43,46,3
55900,23,42,21,13,37,1,38,21,0,44
100131017,7,43,0,39,9,15,3,0,20,43
57693,18,48,19,23,7,49,39,18,7,26
24149,23,42,21,47,21,36,39,43,39,16
7580,36,20,39,2,28,40,6,31,21,27
162967,33,42,12,22,37,36,42,16,39,44
284695,23,27,21,47,17,46,20,32,7,44
27309,2,34,30,7,31,36,39,6,28,20
55422,23,30,21,22,11,36,30,10,7,20
84449,8,18,4,17,33,21,14,28,3,19
55713,14,46,29,28,12,25,11,24,1,8
26152,30,49,35,40,6,23,25,46,30,25
7581,49,29,39,48,28,10,6,2,13,29
7582,21,40,33,15,38,21,23,4,26,34
7584,9,7,3,7,46,16,6,2,4,27
59348,38,19,34,17,33,32,40,49,3,19
6940,43,47,17,38,41,28,13,26,44,24
117608,8,49,4,2,45,21,14,8,5,19
30832,13,24,5,36,45,15,34,38,26,5
140467,33,20,35,48,22,10,6,0,30,47
149076,45,27,19,47,7,46,39,16,33,10
100129482,40,42,44,13,48,42,38,18,39,22
163087,40,27,21,47,37,46,30,32,0,20
84124,40,21,39,22,32,37,25,5,24,22
84307,40,11,43,22,32,36,0,10,30,44
55786,4,27,21,47,7,46,20,16,0,10
79744,42,41,14,20,23,19,28,14,8,18
23090,9,26,15,7,24,9,4,45,41,3
79088,45,48,21,23,7,49,20,32,38,26
126299,15,46,29,28,12,25,11,31,1,8
7594,1,32,28,43,5,27,18,40,32,35
80264,43,47,17,6,41,33,13,7,44,24
170959,41,0,45,44,10,23,46,5,24,37
9668,7,49,34,17,22,21,34,8,40,0
163059,8,43,4,17,6,21,46,8,30,19
51710,45,48,19,47,32,42,39,21,0,10
55311,14,46,29,28,12,25,11,24,21,29
353274,9,29,39,16,46,11,0,31,9,25
26036,40,42,38,22,21,35,12,10,33,22
58499,7,11,8,39,9,23,41,5,18,6
57573,39,28,42,3,13,12,34,1,49,45
197407,41,0,24,13,10,1,46,5,7,37
147657,7,11,46,42,42,22,29,17,25,11
158399,16,37,9,10,34,34,48,15,31,33
83744,46,3,44,15,48,42,9,39,11,26
284443,29,9,32,12,8,7,47,3,35,30
115560,28,19,5,15,38,0,14,8,3,7
91392,18,25,42,34,33,12,31,29,36,14
440515,14,46,29,28,12,25,11,24,1,8
22847,43,47,23,11,41,40,33,26,44,17
118472,39,19,44,36,4,32,9,39,11,45
84450,39,12,22,9,4,27,1,1,49,23
9849,11,36,32,19,36,34,47,12,35,40
85460,27,21,35,0,9,45,25,8,15,7
162655,40,30,46,22,39,36,38,21,39,22
25925,38,49,8,26,1,21,40,28,3,19
84436,18,16,33,23,20,46,30,43,45,14
55205,26,34,16,32,47,43,17,46,12,39
27300,8,20,39,13,10,1,25,0,30,13
90233,29,39,22,10,8,44,47,15,35,21
148156,9,42,16,13,22,49,42,0,43,16
54811,48,6,49,8,49,29,21,44,22,36
84924,19,30,21,22,20,40,30,18,39,44
163081,13,35,2,26,3,4,40,28,3,4
374900,36,29,12,7,18,9,12,2,21,48
51157,7,24,33,17,38,26,14,8,3,19
199704,7,38,0,40,22,15,41,17,5,13
84914,33,42,26,22,37,35,38,21,28,44
51042,30,3,35,30,20,9,0,5,5,0
