,0,1,2,3,4,5,6,7,8,9
160418,63,11,6,55,35,65,85,70,86,49
84899,56,50,64,59,18,2,49,79,58,20
79089,58,64,61,27,33,31,60,83,42,17
81542,47,76,26,87,66,53,90,30,5,66
51075,47,60,59,63,50,80,65,94,42,61
54495,80,8,19,23,85,82,9,49,90,33
56255,85,3,30,86,66,50,43,46,84,78
7126,23,87,64,59,34,97,98,36,58,35
25816,28,62,81,79,36,65,55,24,15,92
55504,15,1,87,25,8,86,12,6,12,12
27242,97,79,95,69,17,19,72,10,81,73
23043,61,1,98,33,11,10,9,54,25,10
10318,34,55,24,15,20,82,6,27,78,7
8658,76,87,45,59,34,76,74,44,58,10
85456,24,44,19,33,11,73,66,45,48,15
80351,33,47,96,57,65,91,99,54,98,77
7137,37,78,99,16,74,12,59,55,21,36
3842,94,87,82,45,51,24,16,27,6,3
30000,57,76,5,87,60,28,57,84,42,61
23534,53,80,41,60,83,11,23,9,98,84
27327,58,55,43,87,85,28,57,30,99,63
23112,10,12,59,17,78,39,85,70,42,28
57690,6,46,97,35,8,32,8,41,7,96
10140,61,55,39,33,25,37,98,28,65,88
10766,85,85,59,17,33,7,24,94,16,63
54472,47,90,43,74,7,69,90,16,84,18
10040,0,66,96,21,31,55,94,44,6,12
9804,5,57,50,92,69,9,37,38,35,72
56993,94,24,21,10,38,8,86,27,57,46
10953,47,3,59,20,81,50,46,33,99,61
10452,47,60,5,62,85,31,43,1,90,66
54543,57,44,5,58,1,7,46,33,69,88
9868,43,32,84,34,13,68,87,87,88,56
7150,89,11,6,55,35,24,88,70,86,28
7153,2,18,17,4,68,84,19,93,10,6
7155,57,90,43,86,1,37,43,83,46,61
11073,18,17,75,13,15,51,42,82,84,67
10210,1,90,61,86,40,82,46,48,76,18
1861,34,66,45,66,6,93,86,3,55,64
26092,38,25,47,41,57,98,21,50,82,30
163590,56,51,65,67,34,11,38,79,58,76
27324,34,12,80,50,20,7,60,84,39,14
9878,27,17,71,44,15,77,71,95,0,67
7157,8,75,32,23,91,8,11,43,51,12
7158,94,85,21,45,62,24,11,3,48,62
7159,29,28,53,28,70,46,63,74,20,41
9537,18,60,75,50,20,51,42,82,78,26
90313,98,44,8,33,19,10,98,67,92,41
9540,20,88,15,4,17,5,93,98,42,73
94241,93,16,51,64,73,47,80,62,22,51
7162,62,9,11,29,84,4,50,57,85,98
7163,85,90,59,55,78,37,5,63,70,62
7164,73,11,10,76,62,8,6,61,86,28
7165,78,63,48,63,37,41,90,24,66,43
25941,91,71,72,4,96,0,40,51,76,21
7166,72,16,51,64,73,47,80,21,54,51
7167,52,87,58,51,84,42,39,40,77,98
7168,33,38,92,15,37,49,60,24,92,43
7169,94,75,21,55,60,72,5,52,57,3
7170,73,64,49,27,51,31,79,27,27,17
7171,86,24,10,66,81,55,67,43,95,15
1200,23,71,89,2,49,11,14,44,20,96
7174,64,85,31,23,51,49,16,64,55,39
7175,12,96,7,88,71,87,76,15,74,27
51002,92,58,7,22,13,21,91,15,17,30
8459,65,8,65,76,83,22,67,66,63,41
7178,94,85,98,45,38,8,86,64,2,41
22974,29,46,63,57,29,45,21,80,61,98
29896,41,47,0,12,82,62,82,77,61,95
6434,58,85,30,0,66,72,11,63,99,78
7187,68,15,33,95,57,45,27,77,77,42
26146,20,55,5,20,78,69,0,94,84,66
9618,58,90,49,20,78,72,28,63,69,88
7188,64,91,31,0,33,0,46,1,70,62
84231,38,58,65,12,34,76,39,7,6,55
22906,85,3,39,17,85,14,90,1,16,33
66008,2,88,72,15,40,31,86,98,76,93
23471,1,12,49,86,7,93,5,48,76,33
133022,85,3,5,17,40,50,44,16,2,94
9697,85,33,72,20,1,69,60,29,65,7
10131,18,39,71,44,15,54,42,95,0,67
58485,57,3,5,17,1,69,11,83,65,61
7109,14,99,85,24,76,92,25,71,18,70
60684,16,1,87,67,45,11,23,69,20,84
51112,28,63,48,79,37,37,55,56,66,43
80006,75,91,91,45,62,10,10,51,39,39
6399,58,63,48,62,4,41,24,56,66,63
10597,15,54,46,25,31,62,2,44,37,45
51693,15,27,19,66,35,8,10,49,63,10
27095,52,48,88,25,18,97,98,8,12,10
51399,45,42,57,84,52,57,84,19,72,97
79090,64,85,59,10,91,49,11,16,27,99
122553,85,33,26,0,66,79,88,1,46,88
22878,20,88,25,7,97,5,90,98,69,82
51499,20,63,61,63,40,82,57,56,69,43
28951,78,38,65,63,4,24,6,24,66,43
10206,25,80,46,1,11,90,17,58,11,45
23321,52,30,10,60,65,32,17,67,4,84
373,58,33,5,17,10,69,95,84,16,63
8805,1,12,31,86,20,49,28,33,27,1
7726,58,8,92,50,6,86,60,41,45,13
5987,10,3,49,17,85,49,65,23,86,28
10155,82,83,34,93,21,18,31,18,60,23
51592,10,71,55,86,81,7,86,43,65,13
55521,47,91,72,62,20,93,28,94,99,7
4591,97,48,93,25,31,86,72,14,12,41
10475,1,85,31,55,60,39,5,27,78,7
89122,85,55,61,0,33,28,28,23,16,88
90933,37,78,99,16,90,12,18,55,54,36
54765,76,87,45,50,93,76,9,64,6,26
85363,25,43,96,46,8,97,34,54,20,10
84851,2,40,15,4,17,26,93,93,76,82
81844,86,71,55,66,25,32,98,12,39,26
140691,51,56,66,28,94,42,39,35,4,45
131405,10,3,76,87,78,31,90,33,5,63
81603,39,89,58,9,95,15,3,87,80,30
114088,57,98,82,20,1,26,24,83,93,82
7204,8,72,91,23,51,8,34,48,55,39
11078,89,85,59,47,50,41,74,75,27,94
9321,73,71,45,57,6,86,39,14,30,24
9320,64,3,5,20,20,69,57,46,55,1
9325,86,8,94,42,81,16,40,31,27,41
7205,19,11,88,85,35,23,8,70,86,0
54802,11,51,9,59,26,11,29,36,58,77
158234,57,91,39,55,60,80,57,51,51,94
54931,34,91,76,20,10,93,46,1,2,7
60487,94,24,82,45,38,6,17,12,63,96
51504,57,24,74,74,7,8,74,51,27,18
54482,17,12,19,50,25,16,34,66,63,94
81627,2,18,25,17,10,0,46,93,78,82
79979,58,64,59,50,41,14,57,33,46,33
51605,62,74,33,72,14,71,87,61,80,32
55687,61,30,10,35,8,10,38,58,7,16
54952,44,25,90,11,2,36,64,57,68,70
51095,65,86,67,23,38,80,44,28,70,1
7216,15,50,64,30,8,2,23,79,58,76
6738,64,71,19,58,60,80,88,16,69,64
26133,94,87,92,47,28,76,11,43,48,13
80036,20,12,26,74,1,39,28,94,65,66
54822,6,15,33,30,82,38,29,64,51,12
7227,41,99,87,38,71,58,35,15,77,8
83707,18,39,75,13,15,51,42,82,0,67
142940,69,34,79,83,61,89,97,25,50,85
26995,59,7,2,70,31,29,40,49,12,24
7248,85,3,26,58,10,82,79,1,27,1
8848,31,70,38,48,56,75,59,89,21,25
9819,2,85,24,62,40,24,60,16,46,82
1831,80,33,80,85,22,61,78,34,90,14
81628,19,97,35,42,6,10,13,36,20,54
116461,95,62,81,79,36,65,55,86,15,92
79042,15,7,35,60,8,40,94,0,92,96
283989,34,90,55,15,10,31,9,28,99,7
10102,52,53,29,30,19,6,2,40,92,4
7251,17,75,19,45,91,80,70,8,69,3
10194,19,27,41,10,62,2,40,79,98,13
128553,34,71,45,50,40,73,43,83,83,1
7247,48,28,95,69,89,19,72,42,81,81
7257,56,50,9,30,26,11,49,79,58,76
23554,97,28,53,70,70,46,63,42,79,11
27075,91,66,0,33,91,93,74,32,51,41
81619,8,75,21,33,45,2,17,12,57,3
10100,10,12,49,27,40,69,57,23,55,1
10099,59,54,97,42,38,97,67,88,20,4
6302,34,33,98,66,78,31,60,43,38,99
7106,76,8,24,45,24,23,70,52,57,3
10098,28,62,48,79,37,65,32,24,66,43
7105,94,72,72,23,60,37,79,13,57,94
7259,57,12,88,0,7,7,6,46,78,62
64061,30,6,7,11,87,17,89,38,88,72
23270,8,27,94,47,38,2,44,13,27,3
55720,20,18,17,4,68,84,5,48,10,6
90121,4,12,43,17,7,79,95,30,2,66
115939,24,56,35,21,49,74,66,35,62,15
7260,65,24,39,45,51,72,79,52,48,64
10078,67,7,54,4,96,84,34,93,93,82
7264,58,3,82,20,1,37,43,63,70,62
158427,34,86,45,74,20,31,10,84,51,88
146057,97,28,95,70,70,19,72,42,79,81
7265,11,50,64,59,34,2,49,79,58,76
54970,64,86,74,0,20,24,46,1,84,1
151613,8,72,72,33,91,23,28,12,69,64
55761,73,27,31,66,51,55,75,58,48,13
54902,86,87,98,28,28,76,40,44,39,26
79809,31,34,79,48,56,89,97,89,50,25
64927,1,60,24,0,33,50,90,84,84,62
83538,58,3,49,20,40,28,44,33,46,61
23331,78,63,76,27,50,50,32,24,99,63
7267,80,22,44,27,85,61,28,34,69,18
92104,58,90,74,0,10,79,43,1,51,63
150737,63,38,24,19,4,65,0,75,27,17
23548,75,98,15,97,31,94,94,60,23,48
9652,67,88,25,4,97,5,19,98,76,82
125488,24,27,21,47,65,74,40,31,95,99
91875,76,87,96,46,45,76,3,69,4,57
319089,76,30,96,9,49,55,67,44,95,99
123016,96,17,71,44,15,13,71,95,0,67
283237,91,72,91,68,68,93,46,14,65,64
7270,61,31,0,35,19,16,75,44,39,53
8458,11,51,64,59,34,2,49,79,58,76
9675,94,85,98,23,28,39,15,45,13,13
80185,28,62,81,79,36,65,32,86,15,92
7272,96,17,71,44,15,13,71,11,0,67
150465,33,75,55,47,18,73,44,13,65,13
25809,19,87,21,5,94,8,67,44,48,96
23170,14,13,1,72,98,94,83,60,18,50
26140,59,43,14,9,83,62,29,80,48,52
23093,19,65,8,9,19,86,12,69,75,41
79739,21,80,93,1,31,48,87,61,11,32
79183,33,75,39,66,78,14,6,5,30,21
7276,94,75,21,47,81,22,74,52,78,18
64595,33,71,88,50,97,14,65,52,92,1
94015,19,47,35,25,94,90,99,31,25,46
80727,18,39,71,13,15,51,42,82,0,67
7846,34,55,49,15,91,73,5,5,55,18
10376,96,39,71,44,15,54,71,11,0,67
84790,1,85,24,74,62,73,16,5,63,1
203068,81,10,36,96,86,56,35,4,9,53
7280,80,12,80,63,85,61,46,33,93,93
347733,10,3,26,15,40,39,44,94,42,88
10383,72,78,27,16,73,12,18,21,54,36
51174,4,76,43,87,66,28,95,30,5,63
7283,86,71,10,45,62,76,11,23,6,26
10844,89,85,55,58,41,49,65,33,16,13
10426,24,44,0,68,6,74,66,52,25,15
27229,24,44,74,86,22,28,90,29,42,15
114791,63,63,48,63,50,82,0,1,70,66
7284,55,47,85,1,76,62,35,81,18,70
55000,15,71,8,35,51,40,14,32,83,12
7289,2,55,5,7,78,39,88,1,99,17
56995,21,38,3,33,19,32,7,54,11,41
11334,86,86,82,20,85,39,60,3,29,7
7991,2,18,25,4,96,0,19,93,93,82
5756,34,71,8,45,25,55,17,64,45,99
11344,97,28,95,69,89,22,72,14,81,81
221830,67,18,54,7,68,84,19,75,10,6
57045,85,76,76,87,24,22,90,84,16,88
200081,52,49,23,72,83,15,3,7,61,68
167838,47,64,82,0,20,14,10,51,29,7
55787,1,71,74,58,91,39,90,3,16,88
7295,85,64,72,62,10,31,43,23,2,17
25828,30,6,90,78,30,81,76,97,85,90
51060,83,82,73,54,79,59,51,38,53,19
79770,67,18,15,4,40,5,19,93,34,6
57544,61,33,32,21,40,73,44,28,45,33
84817,53,14,13,9,26,38,22,57,52,89
10190,71,58,85,5,13,91,2,7,37,84
10628,56,27,41,60,62,2,94,79,87,41
9352,67,18,54,4,96,84,19,93,10,82
10907,6,27,58,30,45,42,39,43,98,99
7296,64,90,61,58,41,72,5,94,42,69
7298,16,87,78,57,8,90,14,44,20,9
127253,29,27,8,39,27,40,16,31,12,10
129450,64,90,61,15,40,73,60,46,27,20
11338,78,60,59,27,66,37,44,94,69,63
23350,27,17,71,44,15,13,30,95,0,67
55075,4,64,43,87,66,28,95,16,5,78
6675,97,79,15,69,17,5,72,98,81,6
7317,58,55,76,17,7,39,90,56,46,66
10054,58,7,2,0,78,31,57,84,38,62
9039,75,8,96,25,27,86,38,91,87,10
79876,9,89,23,41,3,98,27,22,26,52
7311,63,11,6,17,7,41,85,70,86,49
55236,64,90,55,33,60,82,44,23,65,7
10422,80,91,31,59,28,61,24,13,93,3
337867,27,39,71,44,15,13,30,11,0,67
51271,94,75,94,45,51,40,11,32,63,94
55833,72,78,27,16,90,12,18,21,54,36
9898,91,98,72,68,27,90,34,32,98,46
7314,89,33,82,55,51,16,67,49,92,64
23666,38,80,46,38,49,98,2,7,36,4
7316,89,12,19,47,41,73,11,3,65,13
7319,80,33,80,85,53,61,0,34,90,75
7320,9,23,46,8,84,62,13,77,82,32
11065,58,3,30,50,7,37,5,23,99,14
7321,94,2,31,86,33,69,85,84,57,17
7322,63,11,6,20,7,49,85,70,84,49
7323,10,64,30,15,41,69,43,3,65,33
7324,47,90,61,62,7,49,6,94,16,88
7325,34,18,25,86,68,84,28,48,93,82
10477,97,28,95,70,89,19,72,42,79,81
140739,4,76,43,87,66,53,95,30,5,78
7326,15,48,58,2,31,97,8,91,75,55
7327,18,85,5,15,62,51,44,82,29,62
7328,0,1,92,76,0,97,67,88,87,41
7329,17,91,72,66,51,69,70,8,45,94
51465,92,23,97,95,13,62,81,81,8,52
3093,20,3,61,17,33,14,79,63,16,78
7332,58,76,43,87,66,39,90,30,5,78
9246,82,83,40,93,21,18,31,18,60,23
9040,80,22,80,85,53,60,78,39,14,75
7334,16,80,89,95,26,70,23,40,9,84
63893,67,88,54,4,96,26,93,93,34,6
55585,75,54,89,19,6,71,3,61,98,24
92912,24,71,98,68,28,74,16,43,83,15
100134869,75,28,92,21,35,8,10,8,45,99
54926,2,33,19,45,20,23,44,83,78,69
29089,98,87,94,30,82,6,40,41,13,99
7336,58,60,17,0,7,5,46,63,42,14
55284,80,22,80,85,53,60,78,39,14,75
65264,58,60,25,17,96,69,24,46,93,17
7337,55,23,78,51,3,36,99,74,26,54
90025,1,44,45,47,96,76,9,3,51,15
9354,4,76,43,87,66,53,43,30,5,63
10277,22,56,2,12,59,34,78,61,44,77
56061,47,60,30,15,33,61,78,34,2,14
29914,94,91,39,74,60,93,79,1,76,39
5412,58,60,49,74,7,7,88,64,38,62
59286,86,60,24,10,60,37,44,52,27,39
84993,67,88,54,7,68,26,93,93,10,73
134510,10,3,5,62,78,39,95,94,5,88
29855,26,20,90,8,57,17,64,22,17,89
254048,65,30,10,14,51,86,16,66,63,4
7342,15,54,66,60,8,11,40,41,25,45
29979,29,80,89,12,8,48,14,81,9,35
29978,64,64,24,76,85,39,44,33,38,93
197131,20,88,17,7,78,79,46,63,34,73
23304,57,3,74,0,7,79,95,94,65,61
130507,98,80,88,5,31,86,40,58,45,77
23352,20,12,17,7,24,26,19,98,93,82
51366,1,60,39,13,51,23,11,82,0,67
55148,89,11,6,55,1,24,24,52,86,28
92181,91,72,25,23,96,0,46,48,76,64
7343,80,22,80,85,53,61,0,39,46,75
51035,34,90,24,15,35,80,5,27,65,14
165324,52,10,66,30,82,48,82,41,49,84
137886,94,85,24,45,62,82,28,27,16,62
23190,92,32,23,98,83,67,81,22,61,47
80700,19,87,45,35,18,76,49,32,58,10
26043,98,8,98,33,27,80,17,8,20,99
7993,91,72,17,4,28,55,16,5,93,6
7345,47,55,59,58,1,39,43,63,65,78
51377,4,86,43,0,24,79,24,84,16,17
54963,24,44,32,74,51,74,39,29,83,15
7351,17,21,41,25,0,23,94,67,98,41
51506,47,55,43,87,7,37,57,30,5,78
7353,89,3,30,23,1,72,60,12,14,7
23376,98,1,10,50,25,40,10,32,78,35
51569,16,66,35,12,31,15,3,40,37,4
55325,85,33,5,17,85,79,95,94,69,61
7357,1,3,30,62,41,14,43,94,42,63
7358,16,7,2,68,19,40,75,49,83,99
56886,88,95,20,40,12,94,12,60,23,48
55757,82,31,34,18,21,18,31,18,38,23
7360,1,12,5,17,10,37,24,51,99,17
127933,16,54,63,95,19,63,13,36,8,11
54887,80,24,44,19,53,60,78,34,90,75
23074,4,76,43,87,66,53,95,30,5,78
115426,91,90,39,23,25,80,44,12,69,7
51720,15,1,41,30,0,11,61,79,20,53
8408,72,78,27,16,90,12,18,21,54,36
9706,80,22,80,85,53,60,0,39,90,75
729852,80,22,44,85,53,60,78,34,14,75
7372,71,5,28,46,2,42,27,7,31,32
9094,94,75,31,55,4,20,32,5,78,18
84747,71,43,87,1,65,11,27,6,4,84
55898,2,18,25,27,96,0,28,1,76,82
25972,85,60,5,63,10,79,88,16,69,1
137970,63,22,82,55,33,82,0,75,92,14
7374,48,28,95,69,89,19,72,42,81,81
85451,79,35,52,99,72,52,36,2,72,59
64718,47,55,67,27,10,28,24,23,69,69
5976,27,39,75,44,15,54,30,95,0,67
26019,25,30,32,10,31,55,94,41,92,35
65110,73,75,21,76,51,24,11,52,57,46
65109,2,40,15,7,17,5,85,10,84,93
7378,58,3,67,0,66,37,46,63,55,14
55245,85,72,49,17,78,37,24,43,69,1
84300,98,97,97,35,24,6,40,45,83,20
29796,19,97,29,73,11,36,53,49,4,10
7381,85,72,59,17,1,7,85,46,69,28
7384,2,38,88,55,41,20,85,75,66,75
7385,91,98,91,7,97,8,98,32,93,6
7386,98,44,35,60,94,42,66,40,37,96
7388,37,70,99,16,74,75,18,55,21,36
27089,24,90,91,68,25,74,9,14,30,15
8725,39,43,35,25,19,97,68,88,87,10
81605,86,86,49,20,62,28,70,29,29,3
7389,58,55,76,63,24,49,0,64,99,39
7390,56,50,64,59,0,11,49,79,58,20
79650,76,54,75,15,93,10,42,45,39,26
55850,31,70,38,48,56,75,21,89,36,25
7392,38,89,68,41,55,70,39,50,26,98
205717,1,33,67,63,40,69,28,23,99,69
84833,4,76,30,87,66,53,95,30,5,78
8615,34,24,24,86,81,50,6,84,65,94
7398,49,25,68,36,29,87,50,22,36,44
9100,13,37,7,43,80,44,76,99,85,19
8237,2,98,15,39,68,84,34,93,76,21
219333,72,16,51,64,73,47,80,62,54,51
8975,63,63,24,15,7,69,65,46,70,66
9097,17,2,72,66,51,23,11,43,27,99
9958,0,87,98,5,28,32,14,66,63,96
10600,48,2,95,70,89,19,72,42,79,81
23326,34,60,88,66,38,39,86,3,78,88
29761,85,90,59,17,4,79,88,16,42,62
389856,20,90,5,63,96,14,46,48,99,63
57646,67,40,54,39,96,84,19,93,10,73
9960,10,3,59,27,7,39,43,23,99,66
23032,38,89,58,51,71,1,50,80,1,2
9736,1,85,31,55,20,22,9,51,70,64
57602,61,75,21,13,24,50,70,33,57,3
57695,34,64,67,27,1,22,86,16,99,33
84640,57,3,74,62,1,39,60,1,69,88
10713,23,47,78,9,6,15,14,80,7,8
7375,58,88,49,62,7,5,85,98,42,1
55230,80,55,67,27,50,79,79,63,46,66
84132,23,15,56,22,84,62,2,22,44,89
85015,56,50,64,59,18,2,49,79,25,94
64854,67,40,54,7,17,26,19,10,76,6
55031,34,91,39,50,96,93,10,27,69,20
84196,41,14,13,22,95,62,2,80,37,60
25862,10,64,74,62,7,14,57,33,46,1
8078,85,85,55,62,41,49,57,33,27,66
158880,75,36,42,51,13,15,2,7,49,56
54532,23,46,29,95,73,15,80,87,12,57
9712,10,3,43,62,66,53,57,16,27,78
7874,3,82,50,29,80,21,58,17,17,44
9101,92,25,47,38,13,62,48,71,77,52
8239,22,22,44,19,59,34,69,61,90,75
8287,94,28,31,33,25,39,28,28,79,81
10208,63,63,49,17,78,20,95,94,66,66
51118,20,33,55,58,41,37,79,84,42,93
10813,64,88,26,74,7,26,85,94,46,17
9724,57,27,72,45,24,50,86,14,70,61
51096,6,54,93,19,57,38,68,69,45,10
27340,17,75,21,47,51,50,70,28,29,3
84294,78,63,43,17,66,41,95,56,5,63
57050,2,79,31,15,60,22,44,51,76,64
84916,61,2,32,10,51,23,74,52,63,45
55813,31,70,38,48,56,75,59,89,50,25
7402,97,79,15,97,17,22,93,10,81,48
7404,57,33,55,66,51,37,16,28,70,39
7405,38,21,97,30,6,29,67,40,6,45
80146,38,46,9,22,57,38,23,87,20,68
8409,61,7,2,30,11,38,34,54,63,24
6844,10,72,30,0,10,50,43,94,65,78
9341,4,55,67,58,85,39,95,16,42,88
6845,15,87,8,33,25,76,17,66,29,21
57216,78,63,76,63,50,41,95,56,99,43
9218,73,27,32,35,91,74,66,28,63,39
9217,85,63,21,15,22,39,57,8,42,1
7407,57,91,74,20,10,82,79,3,65,69
79805,0,75,12,42,49,73,14,41,7,41
7408,94,72,94,66,40,73,44,28,2,94
10493,73,38,96,76,4,16,40,8,15,39
7410,24,60,15,74,20,74,93,98,76,18
7411,85,63,67,17,7,79,57,56,46,93
1462,85,55,26,58,4,79,90,56,16,66
7414,33,72,19,66,78,73,60,43,55,13
7415,24,44,32,55,23,74,66,29,29,15
80124,75,31,8,14,8,40,67,91,6,55
7416,67,40,15,69,17,5,19,98,34,6
7417,72,78,27,16,90,12,18,21,54,36
7419,4,76,43,87,66,53,95,30,5,78
7422,47,33,82,0,1,79,11,63,78,62
7716,8,85,98,15,19,50,6,27,2,69
55591,22,22,93,19,59,34,69,61,90,75
9686,38,46,29,14,26,40,63,37,44,95
7428,8,50,88,59,18,2,94,64,45,20
7431,87,14,13,61,45,48,27,26,1,56
79001,59,51,12,25,45,29,94,79,98,84
154807,48,28,66,35,82,10,63,66,44,41
203547,30,25,47,11,30,9,64,97,74,40
81671,14,37,90,53,98,92,37,73,74,70
55823,2,11,6,87,85,37,79,70,86,28
23230,22,22,44,19,22,60,78,39,90,75
157680,92,82,56,90,3,87,2,80,68,40
54832,63,3,30,27,1,79,57,84,16,66
84313,87,46,42,28,82,86,38,45,98,57
9559,14,13,1,88,98,92,25,15,18,38
51160,2,7,2,47,25,82,88,12,69,39
51699,10,63,30,63,24,41,65,12,46,1
65082,10,55,30,0,24,28,43,94,42,69
55737,24,75,8,33,6,74,66,29,13,46
51028,80,22,80,85,53,61,0,39,90,14
137492,97,40,15,69,17,19,72,10,79,6
79720,20,72,15,86,25,8,46,46,84,82
23339,2,88,17,7,96,84,19,98,10,82
27072,94,12,82,62,4,80,24,8,29,88
11311,23,9,29,76,70,15,68,40,44,32
27183,67,24,54,7,68,84,34,48,10,73
9525,4,64,67,87,24,53,95,1,42,78
55610,8,60,64,47,18,2,49,79,6,3
738,97,79,95,69,89,19,72,42,79,81
6293,47,72,27,86,35,12,18,27,70,28
55275,61,44,44,15,22,22,0,39,51,15
51542,85,3,21,45,41,80,70,63,63,20
6944,89,33,59,20,10,31,79,23,65,62
23355,24,56,78,28,94,48,66,35,62,45
7443,90,24,75,13,33,51,42,84,55,7
7444,76,87,65,35,93,40,10,44,39,12
51231,50,35,22,56,72,27,51,20,3,97
128434,67,18,17,7,96,84,19,48,76,82
51534,33,72,17,4,91,0,6,48,76,33
143187,85,91,94,45,7,82,5,12,29,94
10490,82,83,40,93,21,18,31,18,19,23
4013,18,39,71,13,15,51,42,95,42,67
81556,25,68,89,60,6,45,53,31,49,9
221806,57,75,31,23,81,80,11,13,27,61
51322,4,76,67,87,66,53,79,30,16,78
23063,64,91,74,62,40,7,44,12,51,69
7453,67,18,25,7,96,84,46,93,76,82
8936,62,32,90,41,48,87,64,47,73,29
10163,20,88,17,62,35,49,28,94,93,82
10810,67,18,15,4,97,26,93,98,10,6
644739,6,54,0,60,65,42,61,91,25,56
8976,92,68,13,61,57,68,81,47,1,89
51729,98,71,91,23,45,8,9,43,29,39
23558,15,8,98,55,35,32,6,29,70,20
11193,52,56,65,12,94,15,8,44,75,45
114049,4,76,43,87,66,53,95,30,5,78
80304,33,60,75,13,81,72,24,13,63,39
57590,25,30,41,42,0,29,17,31,7,99
115825,10,33,82,86,40,72,79,84,46,33
23001,4,86,95,69,89,53,72,42,81,33
11169,63,11,59,62,78,69,57,33,69,28
9948,2,12,72,0,51,37,43,63,51,39
55717,41,10,1,38,98,29,82,50,18,52
55759,8,91,30,23,20,80,9,28,65,39
64743,59,68,65,1,11,34,87,40,36,32
57418,48,30,65,33,60,40,16,32,79,13
57728,47,85,26,17,1,14,44,63,2,61
80232,24,44,96,33,60,74,15,44,38,10
10885,94,90,17,50,20,7,10,27,6,26
55339,56,86,64,59,38,22,86,75,99,94
89891,2,40,15,69,17,72,93,98,81,73
134430,91,90,91,74,40,93,44,51,57,39
55255,20,18,91,7,96,0,10,51,65,82
23160,41,51,9,2,34,98,23,9,8,76
54521,61,2,88,23,97,80,40,3,27,13
56270,88,13,84,9,13,92,3,50,18,52
22911,97,28,95,70,89,19,72,42,79,81
57599,22,92,89,26,36,16,69,61,4,75
11091,64,55,82,62,66,28,79,30,16,61
84058,78,63,48,79,37,41,32,56,66,43
79726,56,54,32,42,18,86,98,88,58,41
11180,80,60,17,74,22,82,78,39,34,82
55112,55,13,20,40,12,94,83,60,23,50
80349,85,76,67,87,66,69,90,30,5,88
55100,10,91,61,74,41,80,24,84,65,18
84942,67,79,15,39,97,26,93,10,93,6
54663,17,97,91,76,40,74,9,67,55,94
84128,1,60,21,10,91,80,88,8,55,14
79084,17,71,98,25,91,10,94,45,13,13
79819,1,60,88,66,25,55,75,83,29,99
80335,51,56,35,46,49,15,66,57,62,77
51398,67,18,25,4,96,84,19,93,34,82
112840,58,90,30,58,85,39,90,23,16,88
7465,82,31,40,51,21,18,31,18,60,23
117166,0,11,32,10,19,7,94,67,93,21
123720,20,72,17,20,23,69,19,1,93,93
7468,88,13,20,40,12,94,12,71,4,50
54904,58,55,74,87,7,28,60,23,2,63
147179,65,95,19,50,25,55,12,60,23,48
26100,28,62,48,79,37,65,55,86,15,43
79971,39,99,23,34,47,11,35,9,82,30
65125,80,38,80,85,53,80,78,39,14,75
65268,79,35,52,99,72,27,51,2,89,59
65267,80,22,67,27,53,61,78,39,90,17
7474,98,8,98,33,82,55,16,66,78,26
7477,34,8,10,21,28,7,60,3,14,13
49856,34,12,59,50,28,24,90,84,70,1
7485,60,42,52,77,39,3,4,20,89,72
7486,1,90,45,39,68,0,9,14,51,20
56897,91,95,31,97,27,22,70,67,23,48
26118,85,33,74,62,41,39,90,94,69,14
55884,90,2,75,10,20,32,79,82,13,88
9589,49,99,90,91,55,36,68,7,24,89
80014,57,3,30,62,85,50,90,29,99,17
55841,23,46,7,28,2,48,91,6,44,8
11059,57,33,30,10,40,8,88,48,84,1
25937,82,83,60,93,21,18,92,18,60,23
7494,62,69,50,38,55,98,48,22,88,29
331,72,71,51,64,73,86,80,21,83,77
7507,33,2,21,23,38,22,70,5,92,13
7508,80,22,5,85,53,60,78,39,90,17
7511,15,30,91,68,49,16,1,54,92,56
63929,53,99,68,34,95,85,82,36,31,57
7514,67,18,54,4,68,5,93,93,34,82
64328,54,99,23,9,30,48,35,87,36,83
23039,57,64,49,62,7,69,46,1,65,93
11260,89,40,15,69,23,5,19,10,84,73
9213,23,68,85,42,11,68,2,40,77,95
7515,11,51,65,59,34,11,23,91,58,76
7516,94,3,21,23,78,82,88,46,70,13
7518,58,76,74,86,24,53,57,16,46,17
7520,10,90,30,66,97,49,90,8,46,64
2547,2,40,17,7,41,80,93,12,29,82
54464,94,75,24,86,51,23,24,13,57,3
22803,2,18,25,50,96,8,15,48,34,18
152002,96,17,75,13,15,54,71,95,0,67
57002,57,64,5,17,85,69,44,27,2,17
10138,65,75,10,47,25,22,44,51,57,46
10413,15,80,46,46,82,70,8,31,20,24
8565,71,46,78,5,47,76,53,40,11,52
51067,15,53,92,46,49,11,94,69,58,96
4904,89,86,24,86,7,31,70,63,99,33
8531,64,88,26,15,10,69,85,16,42,69
150223,63,12,55,17,97,22,44,75,70,28
55689,57,55,67,0,1,69,90,33,99,78
8089,10,3,43,87,66,39,88,23,84,61
7525,67,79,54,4,17,84,19,10,10,6
7526,58,3,43,87,66,39,95,94,2,78
10897,67,27,25,68,96,84,8,48,10,16
90522,75,98,54,68,68,90,66,54,10,21
25844,91,33,32,68,91,73,44,5,93,20
84272,0,1,31,66,0,32,98,52,48,3
