,0,1,2,3,4,5,6,7,8,9
122622,17,20,3,17,25,15,45,27,15,38
165,17,44,3,17,43,15,35,27,36,20
64782,0,5,11,20,28,3,42,7,4,26
84632,5,47,21,46,12,6,15,47,38,31
4299,19,47,3,23,32,1,35,26,44,13
2334,7,10,16,19,22,37,21,32,22,21
125061,30,25,33,46,34,2,5,47,32,49
116988,26,3,47,31,3,31,9,35,41,1
119016,7,10,16,16,35,37,21,32,32,21
414189,26,3,47,1,11,43,15,0,2,25
642517,36,48,21,16,46,11,26,43,28,24
79841,33,9,44,34,15,21,26,21,48,39
340351,4,12,49,32,23,24,34,28,47,10
177,32,24,41,36,8,47,30,9,11,8
3268,28,21,43,0,6,18,27,22,29,42
55750,3,33,4,34,45,6,47,13,49,22
79814,11,18,4,47,40,19,12,44,23,0
23382,21,44,3,17,43,15,35,27,36,38
27245,12,13,2,0,6,36,3,2,33,5
79026,4,16,49,21,16,24,28,39,47,10
64853,8,20,17,9,25,44,35,8,44,28
83543,26,3,47,31,3,31,9,35,41,1
9447,26,3,47,31,3,31,29,35,41,1
203,24,27,35,12,45,48,5,5,38,13
26289,3,2,21,49,1,30,26,21,38,47
122481,41,17,12,25,11,43,29,45,41,25
8165,27,15,15,2,7,10,33,11,4,2
9495,33,2,18,34,45,25,26,41,38,41
9465,28,21,22,2,30,10,11,3,4,7
80709,1,37,14,3,30,38,13,1,17,24
126133,41,47,45,12,27,7,15,0,35,25
219,42,48,7,16,30,11,33,3,7,2
230,42,40,29,49,30,11,11,43,28,47
56052,40,4,35,10,12,7,6,5,24,31
84920,47,5,37,30,7,6,7,13,6,46
144245,5,11,4,4,45,25,10,31,39,41
440138,36,31,29,49,35,3,10,38,30,49
79087,33,26,15,22,7,29,33,21,9,39
199857,30,48,33,6,34,2,17,19,20,49
29929,19,2,4,46,24,21,10,17,39,47
79796,12,38,40,20,44,36,37,46,34,2
8846,16,8,11,37,45,6,39,17,6,41
121642,1,37,19,22,21,38,13,7,30,24
221120,10,46,12,12,11,34,29,5,35,25
54784,40,20,3,23,41,7,1,26,15,28
91801,5,20,26,23,10,34,6,26,39,13
245,33,15,19,2,7,38,43,38,1,7
249,9,27,4,38,35,1,35,26,49,41
8092,27,43,27,5,19,16,37,20,14,40
55626,9,9,6,13,0,49,0,49,40,14
51005,36,31,14,16,35,38,11,1,17,24
139285,38,26,29,11,46,17,43,20,9,35
57463,44,9,6,15,0,49,0,49,40,14
347902,14,23,2,42,5,36,42,6,0,48
271,33,15,27,26,46,11,43,48,1,2
273,12,38,10,7,44,36,27,22,34,5
275,24,17,35,25,11,43,1,45,35,31
64682,1,37,14,22,30,30,6,38,17,24
23357,4,12,4,21,16,24,28,19,19,6
285,7,10,16,19,22,37,21,32,22,21
23452,9,32,8,13,18,39,45,16,36,20
51129,19,27,28,46,11,30,6,47,8,31
150709,36,27,38,38,45,48,13,1,17,16
348094,4,16,49,32,23,9,28,39,47,18
56172,25,47,35,44,24,21,6,5,44,28
54882,8,27,44,34,12,48,12,26,8,13
51281,1,4,21,49,32,25,13,15,38,24
338692,25,2,17,23,32,46,5,17,2,4
253650,1,4,4,38,35,48,6,38,49,35
441459,3,37,15,3,30,38,8,17,48,13
84079,36,48,33,6,34,2,17,24,20,49
651746,4,0,45,21,12,24,22,41,2,41
148741,19,0,21,38,35,30,10,47,32,16
353322,24,46,28,1,41,43,29,45,2,34
91369,25,20,8,49,4,46,36,15,49,44
338699,27,41,27,5,19,29,37,7,4,7
283373,10,17,12,1,27,43,29,5,35,16
441869,36,26,19,3,35,3,8,38,17,35
56899,9,44,3,44,43,1,31,26,44,28
203286,21,2,4,34,25,46,6,21,25,13
57719,1,26,19,3,30,38,13,1,17,22
301,33,42,26,38,15,48,26,19,48,22
306,36,4,44,16,4,45,36,38,49,47
162,26,3,12,1,27,43,29,35,35,25
1174,40,12,49,32,23,24,28,28,24,10
130340,41,0,45,25,41,7,28,0,2,10
10717,36,26,29,11,35,48,10,38,49,35
91056,10,46,35,1,27,34,6,5,2,13
9907,3,31,29,38,35,25,10,17,49,35
9546,5,0,26,46,25,21,10,15,38,4
10307,9,0,48,49,32,46,36,26,8,47
27301,5,48,17,44,1,23,6,5,39,16
83464,23,30,40,27,29,13,2,23,18,19
200558,5,47,21,49,4,21,6,15,8,16
27350,10,11,38,12,11,34,5,47,32,31
200316,5,17,35,4,11,34,5,31,38,13
341,12,21,27,42,19,16,42,20,9,40
55937,8,27,25,10,10,44,12,26,8,34
367,41,11,48,4,32,30,1,0,2,31
369,19,11,21,46,32,34,1,5,24,16
116985,33,40,7,38,1,38,8,38,49,22
64411,3,27,18,34,32,21,6,31,49,13
9870,42,41,22,2,13,10,33,20,37,7
381,1,37,14,3,35,23,13,38,17,24
23647,19,27,48,12,4,34,10,31,2,47
10139,16,5,11,30,19,6,7,13,31,12
392,1,37,14,3,30,23,13,31,2,24
79658,44,23,0,15,5,49,0,49,0,14
9824,33,31,18,38,46,48,8,1,48,22
89839,5,12,38,46,4,34,36,47,32,47
93663,21,44,17,23,24,39,31,15,44,44
84986,8,17,28,25,41,19,12,8,27,0
9938,9,48,8,9,24,1,35,38,39,44
115703,44,9,44,46,35,49,10,21,40,13
80728,5,27,28,46,27,21,29,47,35,34
23526,33,42,4,34,30,6,33,21,48,22
9639,38,5,19,22,17,3,38,11,30,26
55160,33,31,18,16,0,29,8,21,48,13
9826,25,32,3,23,24,46,1,26,44,34
27237,12,5,22,20,14,36,37,2,1,42
9828,26,3,47,31,3,31,9,35,41,1
128272,41,17,12,4,27,34,5,26,2,25
115557,30,48,19,13,46,11,11,19,15,49
50650,46,10,34,18,22,28,44,18,16,11
100271715,5,27,48,10,45,30,36,47,32,13
389337,9,11,38,10,24,21,6,31,32,16
84904,26,3,47,10,3,43,29,35,35,1
9459,8,27,44,38,41,30,10,17,24,41
54622,36,9,19,11,46,17,13,15,32,16
84100,36,33,29,26,21,11,47,38,49,35
84071,26,3,35,1,3,43,29,35,41,25
79798,36,27,26,38,30,30,33,2,4,39
93436,38,40,6,15,0,49,42,49,40,14
79637,30,25,33,6,34,2,17,24,20,49
64860,4,12,49,35,23,9,34,28,47,10
54470,21,47,17,10,32,21,1,41,2,44
9915,21,31,29,4,4,25,18,17,32,44
406,3,2,44,38,1,30,5,17,48,13
56938,25,48,38,38,10,48,10,5,20,16
27106,6,43,27,20,6,16,3,11,34,26
410,40,17,28,25,32,7,36,47,24,25
411,14,30,10,42,5,0,41,6,0,45
22901,17,32,8,44,43,39,35,27,7,20
116969,5,0,12,34,41,21,5,17,38,41
55616,5,17,12,25,11,34,15,45,35,31
79754,48,28,20,24,39,47,20,42,46,8
51130,26,11,35,12,11,43,15,45,41,34
140459,24,2,28,25,1,34,10,47,38,34
140460,44,9,6,15,0,49,0,49,40,14
55723,7,10,16,19,22,28,21,32,22,21
432,4,11,49,35,23,24,28,39,47,10
41,9,20,3,23,24,15,1,27,15,20
435,26,3,47,31,3,31,9,35,41,1
57168,1,31,18,16,32,23,6,1,38,41
445,19,37,38,10,24,21,1,5,38,41
28990,48,7,39,24,39,27,20,42,11,23
460,25,37,17,9,24,46,10,17,39,4
23245,10,46,35,12,12,43,1,5,35,34
55210,26,3,47,31,3,31,9,35,41,1
83858,33,15,27,22,46,17,8,48,17,39
85300,47,43,27,29,28,29,16,20,1,39
1388,19,4,12,12,1,25,8,17,35,31
11016,0,38,40,20,47,36,37,22,29,5
83734,9,44,8,17,43,15,31,27,36,20
9776,1,37,14,11,4,25,13,1,17,24
55054,3,26,29,11,7,3,18,3,48,12
89849,2,1,5,36,20,4,14,29,10,27
55102,11,18,25,47,40,19,49,44,23,17
115201,44,9,4,16,45,49,6,38,40,16
84971,26,17,12,1,11,43,29,45,35,34
10533,10,17,18,4,35,34,5,5,32,16
79065,26,3,47,31,3,31,9,35,41,1
25923,40,0,35,12,12,34,1,39,32,41
84913,30,25,33,6,34,2,17,24,20,49
57130,26,3,47,1,11,43,9,35,41,1
477,8,18,25,47,25,44,12,8,27,0
482,24,17,38,10,27,34,5,5,35,31
91419,13,1,10,27,9,8,30,30,33,15
23545,24,47,12,1,27,34,15,45,35,34
245973,38,42,36,2,30,38,43,20,28,7
90423,9,17,48,23,24,1,45,27,15,20
534,25,47,48,23,24,1,15,27,15,31
538,22,30,10,27,44,12,46,30,18,15
10396,39,7,20,45,39,27,14,42,46,9
57198,8,27,26,16,15,44,26,8,38,41
10079,7,10,16,19,22,37,21,32,22,21
91647,9,4,26,9,4,48,13,38,49,24
84126,38,41,29,22,28,10,11,3,4,7
8455,30,25,33,6,34,32,17,24,20,49
342371,38,40,29,11,7,3,18,2,9,26
222255,15,5,14,29,14,10,38,48,37,26
79000,21,20,17,44,43,46,45,16,7,4
9212,36,42,29,16,10,30,8,20,49,35
10677,25,20,3,23,25,46,1,5,15,28
126859,26,3,47,31,3,31,9,35,41,1
8312,30,48,33,6,46,17,38,24,20,49
8313,1,37,14,3,21,38,13,1,17,26
558,25,46,35,1,41,34,1,45,8,31
113451,41,11,35,1,41,34,29,47,35,31
10317,9,32,17,32,18,46,31,28,36,31
27087,22,30,10,42,31,8,46,23,21,15
10678,8,18,4,47,40,44,12,8,27,0
146712,6,13,43,33,47,18,3,46,14,46
2683,8,27,38,38,15,48,6,21,39,16
8703,41,3,47,31,27,43,15,45,35,1
9331,35,40,19,11,14,45,43,21,19,35
25825,22,1,13,8,36,27,30,30,18,30
60468,41,47,28,25,12,43,29,0,24,25
9531,5,17,35,1,12,34,29,45,41,31
57597,42,43,22,2,14,10,43,20,9,2
22893,24,11,48,23,41,34,6,26,8,13
55971,5,0,19,37,46,23,13,38,49,47
8938,4,16,45,35,23,24,28,39,24,18
578,41,46,28,12,12,34,15,45,35,31
54971,38,33,27,26,7,11,47,12,39,2
27113,16,31,7,38,1,11,47,12,48,49
582,9,44,17,23,43,1,35,16,44,28
79738,32,6,40,41,47,13,16,29,21,19
166379,44,35,0,15,5,0,0,46,0,40
129880,5,46,21,49,32,21,6,31,39,13
27241,3,42,15,22,10,30,18,21,30,22
4059,43,49,32,43,48,42,32,40,26,37
8412,17,20,3,17,43,39,35,16,36,20
587,38,15,15,15,46,3,11,49,9,2
144233,47,19,37,33,13,16,27,22,29,46
590,1,37,21,3,30,23,13,31,2,24
596,10,17,4,4,35,34,15,47,32,31
10018,16,8,11,37,38,6,39,13,6,12
599,5,27,38,34,41,48,10,39,32,31
604,5,27,4,10,10,30,36,47,39,22
283149,1,37,19,3,15,38,10,13,17,24
63035,3,4,26,46,35,48,10,17,38,13
622,0,15,19,2,28,29,38,21,9,26
57673,5,2,12,46,12,48,6,26,35,16
51272,33,25,33,38,35,23,18,17,20,49
80114,9,44,3,17,43,15,45,27,36,20
637,5,4,48,4,35,1,1,31,15,4
274,41,27,12,25,27,7,29,45,2,31
332,41,17,35,38,32,48,10,31,2,41
649,3,42,7,11,4,25,18,43,38,22
650,24,17,48,1,11,48,5,5,8,31
55589,5,17,4,44,12,1,6,5,8,28
652,0,15,27,20,46,11,43,3,1,26
653,10,32,17,12,12,24,28,28,44,44
658,40,46,28,25,11,7,22,0,35,34
399761,36,8,4,16,21,6,26,19,48,12
91653,3,42,29,38,4,17,18,43,49,35
666,9,20,3,23,25,15,35,27,44,20
23246,10,17,35,1,27,43,9,45,35,1
79866,27,40,36,22,38,6,39,13,30,12
118426,41,3,47,1,3,43,29,45,35,25
54785,26,3,47,31,3,31,9,35,41,1
729991,44,9,22,15,0,11,47,11,0,40
221927,47,39,11,30,13,16,3,22,14,46
2972,24,11,35,12,32,43,1,31,35,41
140707,16,8,11,37,38,6,39,13,6,12
283870,38,5,36,29,21,38,11,48,4,2
57795,30,48,33,11,30,38,17,41,20,49
7862,26,46,47,1,27,43,29,35,41,1
84446,11,18,26,47,40,19,12,8,27,0
55643,24,47,28,25,12,7,5,26,32,34
90135,23,24,31,8,20,14,46,23,5,9
284697,14,23,0,15,5,0,41,6,12,45
114781,10,2,28,10,10,34,5,5,8,25
686,24,2,48,38,1,25,6,47,38,4
54718,38,26,19,26,46,11,18,12,48,49
11119,12,38,2,20,28,10,27,2,34,48
11118,24,0,12,46,45,25,10,5,2,16
114900,0,35,22,30,13,36,7,46,1,2
114904,10,4,21,49,32,21,22,47,39,41
715,35,47,35,12,23,24,6,39,8,18
716,9,33,26,13,30,49,47,17,7,44
25966,5,0,47,1,35,48,29,5,49,31
26005,21,9,6,13,0,49,0,49,40,14
727,42,40,4,13,24,45,8,17,19,6
23632,8,31,26,4,10,44,12,21,27,17
760,12,19,40,42,14,16,2,22,34,43
11238,14,23,0,15,5,0,41,6,0,45
26256,44,33,6,26,0,49,0,12,40,14
11094,8,0,44,9,45,44,12,15,27,4
57685,21,0,8,23,25,46,31,41,44,38
773,8,27,4,4,10,44,1,8,27,31
8912,41,2,35,10,11,34,1,26,38,13
9254,33,26,36,22,46,10,18,3,1,2
58509,42,43,22,22,46,29,18,1,30,26
790,25,20,18,12,32,46,8,41,8,4
57863,41,11,35,23,27,43,1,26,38,31
793,28,5,15,2,7,29,38,48,9,39
83698,27,43,15,2,21,10,38,20,4,7
50632,10,46,28,10,41,34,29,5,41,31
8536,21,32,17,23,18,15,35,41,36,28
57118,19,11,18,12,41,48,15,39,32,47
816,25,44,17,9,43,1,35,16,15,38
818,15,43,36,5,6,11,47,2,30,46
79823,31,29,30,29,34,32,38,24,3,33
23125,43,34,32,18,37,42,32,18,26,11
822,9,44,17,9,43,39,35,47,44,38
11132,24,0,28,12,41,34,15,0,2,34
147968,30,29,42,6,34,32,17,24,3,49
726,21,8,19,37,38,6,39,13,6,12
84270,24,0,7,11,4,25,6,19,49,13
79800,25,20,21,23,24,1,35,5,32,16
55259,6,38,43,0,6,14,2,22,34,43
255082,22,30,5,7,31,0,41,30,18,15
57513,27,15,42,29,14,10,38,2,1,39
840,36,46,47,46,32,34,6,0,35,1
842,42,42,11,30,38,6,39,13,6,12
847,5,4,48,12,41,23,6,47,17,16
57828,24,46,48,46,12,34,22,0,47,41
220869,19,17,28,10,35,34,6,47,2,41
644019,26,3,47,31,3,31,9,35,41,1
8535,36,4,21,49,24,30,10,15,39,16
57332,35,16,45,21,16,9,22,28,47,10
54862,26,46,12,1,11,34,15,0,35,34
200014,8,27,21,16,35,25,36,5,49,47
92922,0,26,2,30,7,10,33,2,1,39
29903,40,17,35,25,12,24,15,5,2,25
79635,24,3,35,1,11,43,29,35,35,31
90693,8,18,25,38,40,44,26,8,27,17
133957,31,29,40,41,6,8,48,37,33,33
152206,46,36,34,18,37,28,44,18,16,11
79879,25,2,44,10,41,7,31,39,32,41
84865,5,4,26,16,32,48,10,31,49,47
348254,17,33,3,13,43,39,24,20,7,7
130940,1,40,19,3,21,38,13,3,17,26
80071,16,8,11,37,1,6,39,13,25,12
284992,30,25,18,6,35,2,6,21,20,49
283152,38,40,27,30,13,18,42,2,34,2
550631,3,31,19,11,46,45,6,21,8,41
126075,3,4,38,4,12,34,6,5,39,41
90835,2,1,31,8,31,8,30,29,18,15
28952,1,41,19,3,21,38,33,38,4,41
149473,24,17,28,12,32,46,29,5,24,28
80125,36,4,14,22,45,38,13,31,17,24
339829,5,27,4,46,35,30,6,31,32,16
55036,24,46,35,25,11,43,1,5,35,31
79714,25,0,3,9,10,2,35,17,48,44
284001,21,0,4,4,0,3,26,26,40,47
160777,5,17,38,49,41,21,1,5,2,41
85478,21,20,3,23,18,15,31,15,7,4
79741,10,17,35,25,11,43,15,0,2,34
64925,21,11,48,46,12,21,10,47,8,34
168455,15,15,36,2,14,10,42,38,9,2
90557,42,31,14,2,14,3,43,38,1,26
11007,10,27,21,49,24,46,15,5,8,31
79080,12,6,40,20,47,12,27,22,33,48
283234,27,5,27,29,7,16,42,2,14,40
26093,19,2,26,44,24,48,10,41,44,44
55702,1,41,22,29,14,3,43,38,28,2
257236,5,17,12,46,11,48,29,26,35,34
6347,21,12,48,23,32,46,1,31,2,4
896,36,48,14,3,46,25,43,43,49,35
898,9,32,8,44,25,39,45,41,15,4
9134,41,11,28,25,11,24,36,0,24,25
79616,44,23,6,15,0,29,42,49,40,14
9236,6,19,40,20,17,17,37,6,12,2
126731,30,25,33,6,34,2,17,24,20,49
10693,38,26,19,22,14,29,18,11,9,35
643253,8,5,4,16,15,25,8,19,49,13
9936,19,11,26,46,45,48,10,15,49,16
51293,10,17,12,10,11,34,29,45,8,31
951,15,15,14,49,30,23,38,48,17,24
10849,41,32,48,46,32,43,5,39,38,31
1604,27,35,37,29,14,16,38,22,1,26
965,4,47,28,35,12,24,15,28,2,18
972,24,17,12,4,11,43,5,45,2,25
3732,19,10,21,19,41,48,21,32,8,21
401577,12,38,5,41,47,12,16,37,34,5
146059,35,47,35,25,12,7,1,26,8,10
8556,1,4,14,3,30,25,13,15,17,24
991,15,31,19,16,46,10,42,11,48,2
993,19,47,35,16,35,48,8,41,38,41
995,26,47,12,1,3,43,9,0,2,25
23580,26,3,47,31,3,31,9,35,41,1
8318,36,2,21,49,45,25,5,47,8,4
990,28,35,0,5,5,0,37,6,0,45
8317,24,17,35,10,27,43,15,45,8,25
157313,34,22,24,28,2,22,19,25,43,29
83461,15,15,27,22,28,3,11,3,9,26
55038,5,47,12,4,12,25,5,5,8,41
83879,41,17,35,10,45,34,29,0,35,31
1008,38,31,26,11,25,1,43,43,44,26
1004,21,0,18,23,24,21,31,41,44,44
1006,41,3,47,31,11,43,15,35,35,1
728642,0,43,15,20,19,29,3,48,37,40
5129,46,36,34,18,22,28,44,18,16,11
23552,10,46,48,25,27,46,15,0,2,34
8099,11,18,25,47,40,5,49,44,23,17
1020,16,8,11,37,35,25,39,47,49,16
8851,36,26,29,2,7,3,8,19,30,39
8999,36,9,6,10,0,49,0,31,40,14
51265,5,25,38,46,4,25,6,41,20,49
6792,24,46,48,25,41,21,1,5,2,28
1026,41,17,12,1,11,43,15,45,35,25
1033,44,9,6,15,0,49,0,49,0,14
441549,42,41,14,3,30,38,43,38,4,24
150383,26,3,47,1,3,31,9,35,41,1
1039,36,40,29,16,46,38,43,38,28,35
1040,30,33,26,26,45,11,47,12,7,49
81620,14,23,0,33,5,0,41,6,0,45
51816,41,46,35,1,12,43,29,0,2,31
56853,19,27,38,46,32,43,5,5,32,25
60680,42,26,15,22,19,3,43,1,30,7
1058,10,20,18,44,25,1,31,41,15,28
65996,5,11,48,49,24,46,5,31,39,28
2491,30,25,33,6,34,2,17,24,20,49
91687,33,48,18,34,1,48,10,21,48,22
79019,19,4,38,46,45,48,6,5,49,16
79172,26,3,47,31,3,43,9,35,35,1
401541,12,38,40,5,28,18,11,37,37,5
378708,24,3,12,1,3,31,15,35,41,25
80152,29,28,20,24,8,20,20,33,46,3
22994,41,47,28,4,45,25,5,26,32,16
283638,38,42,29,11,15,17,33,38,30,39
84984,19,0,48,46,11,34,6,5,35,34
55125,5,47,38,1,27,7,29,0,24,41
55165,36,37,4,11,46,29,33,1,28,35
55722,24,11,38,4,32,34,15,31,32,31
79959,21,32,17,49,41,46,1,15,44,44
64793,36,31,11,4,46,46,39,43,49,41
387119,19,4,19,46,32,48,6,5,17,24
51148,10,17,21,23,24,46,31,47,44,4
10715,12,19,0,5,5,36,27,6,34,42
23491,21,16,45,16,16,45,6,7,19,10
55779,33,31,29,11,1,48,8,17,49,16
25790,22,38,10,41,31,8,48,37,33,48
54777,6,39,40,41,36,18,3,22,34,48
220136,10,11,28,1,27,7,29,0,35,31
149465,23,30,39,45,20,13,46,42,11,23
159686,9,20,8,44,18,39,31,27,44,28
79846,38,35,27,18,37,29,42,11,16,11
1675,24,11,48,12,15,30,6,47,32,13
57530,15,33,36,26,14,11,47,12,4,2
494143,41,17,35,4,27,34,15,45,35,25
8208,27,9,7,15,17,3,0,2,9,39
55349,19,41,44,38,21,23,10,17,48,22
11200,30,25,33,6,34,2,17,24,20,49
10523,33,42,15,34,30,3,8,3,48,22
10752,19,11,48,46,24,34,1,5,38,31
92421,33,42,19,16,15,45,8,16,1,39
79643,20,26,1,21,19,9,24,20,31,6
140578,26,3,47,31,3,31,9,35,41,1
79586,21,32,3,23,18,39,31,47,44,41
54480,5,47,48,4,11,34,1,47,35,31
56994,41,46,35,1,27,43,15,45,8,34
54108,16,8,11,37,38,6,39,13,6,12
1131,41,3,12,1,11,43,15,45,35,25
1136,6,19,31,33,9,14,46,22,34,19
9486,8,37,38,46,11,23,13,1,32,24
50515,3,0,48,46,35,30,10,21,38,22
55501,12,41,37,5,17,36,42,20,4,26
113189,26,3,47,31,3,31,9,35,41,1
9469,27,41,11,30,17,6,33,13,1,12
4166,26,3,47,31,3,31,9,35,41,1
56548,6,21,23,20,28,16,16,46,14,43
83539,22,6,10,5,31,18,2,23,34,48
22856,38,40,14,3,21,38,13,38,28,35
63922,15,41,36,2,21,10,33,2,4,2
152302,1,4,14,3,21,10,13,38,17,7
85457,26,3,47,31,3,31,9,35,41,1
284106,5,17,26,4,41,48,1,47,35,31
11113,21,4,18,16,30,30,10,26,39,4
4435,16,8,11,37,38,6,39,13,6,12
25792,5,27,35,46,45,25,36,5,8,16
11129,6,13,43,33,6,18,2,22,34,46
23529,24,46,35,1,27,34,29,0,35,34
1181,14,38,10,5,5,0,41,6,0,45
1183,7,10,16,19,27,37,21,32,22,21
1185,35,47,45,12,12,7,22,39,24,10
1186,42,43,7,2,7,45,24,19,4,39
9071,15,40,7,16,21,38,43,17,28,2
6320,7,10,16,19,22,37,21,32,22,21
23274,36,27,29,11,4,25,8,43,49,35
29121,17,44,3,23,25,15,35,27,15,28
130162,30,25,33,6,35,2,17,24,20,49
79745,1,2,21,3,45,30,13,43,17,35
79827,8,27,19,11,45,48,26,19,27,35
54982,25,27,4,34,41,30,5,21,49,22
2055,8,27,26,34,15,44,8,31,49,16
81570,12,38,30,5,44,8,3,46,34,48
9746,46,36,34,18,37,28,44,18,16,11
8218,3,4,4,4,23,45,34,17,19,10
23277,21,4,48,4,25,1,5,17,38,47
146223,1,37,14,3,4,38,18,43,39,24
202333,5,46,35,10,11,43,29,5,38,25
84518,26,3,47,31,3,31,9,35,41,1
149111,8,0,12,10,12,44,5,0,39,47
1264,1,4,19,3,10,3,13,43,17,24
54805,41,46,28,46,27,21,1,5,38,31
26505,21,11,3,44,32,21,10,15,44,47
26504,38,40,29,18,15,11,11,12,16,11
55571,10,17,28,44,41,46,15,47,2,28
245812,15,5,15,15,0,16,37,19,4,14
8506,26,3,47,31,3,31,9,35,41,1
79937,35,12,45,12,23,24,22,39,24,10
116840,24,11,35,4,32,21,29,39,35,4
23242,27,5,14,2,30,10,11,48,1,26
22837,21,32,21,23,4,46,35,15,44,28
1690,41,46,12,1,11,43,15,0,35,34
91949,30,25,33,6,34,2,17,24,20,49
84342,9,0,26,4,10,1,36,26,39,44
1301,34,22,24,28,2,22,19,25,43,29
1303,41,17,12,1,3,43,29,45,35,1
7373,15,5,19,22,17,3,43,38,4,26
1277,19,4,19,38,35,48,10,19,32,44
136227,10,47,28,25,27,7,5,5,35,31
85301,3,2,18,34,1,30,26,21,32,39
1286,41,47,28,12,27,7,1,45,24,31
1289,24,11,28,12,12,46,1,45,24,34
1292,1,4,14,49,24,38,13,31,17,24
1294,7,10,16,19,22,37,21,32,22,21
1297,44,42,8,44,24,1,18,16,7,38
1298,19,11,38,12,45,43,10,5,2,13
81035,41,46,47,31,11,43,29,45,35,25
23127,5,31,38,16,11,25,10,47,8,31
93058,33,2,18,12,35,48,5,26,49,13
80219,14,23,0,15,5,0,41,6,12,45
27235,5,20,3,23,25,46,45,16,44,28
51805,41,12,45,25,23,7,34,26,24,10
56997,14,30,0,33,5,0,41,6,0,45
79934,26,3,47,31,3,31,9,35,41,1
7464,9,32,3,17,18,1,35,27,15,20
79585,9,46,21,23,24,46,1,41,8,28
1352,22,35,0,41,5,18,3,6,0,43
27151,9,47,35,46,32,46,28,41,2,47
22849,36,5,29,11,14,17,7,38,28,35
221184,21,47,18,12,12,7,22,39,24,34
1371,32,1,31,8,9,33,14,23,18,8
1373,25,44,18,44,43,1,31,27,44,44
29894,12,39,37,5,13,16,3,22,29,43
80772,0,26,27,2,7,16,42,20,9,43
283229,41,46,35,1,11,43,29,0,35,25
1384,25,44,8,9,30,23,31,15,15,44
90993,7,10,8,19,22,37,21,32,22,21
9586,41,4,38,49,32,25,6,15,39,31
1389,25,20,17,23,24,1,31,26,39,28
51232,31,29,42,6,34,32,48,24,37,33
401262,42,26,27,2,15,29,33,3,9,26
51379,33,2,11,16,1,6,39,17,6,22
9696,41,17,12,12,27,43,15,45,35,34
84809,8,27,25,49,10,44,36,8,27,0
23373,24,46,12,1,41,43,9,45,41,25
64784,5,9,6,38,0,49,0,26,40,14
1408,44,23,6,15,5,49,0,49,0,14
1411,33,40,26,22,21,30,13,3,49,13
51084,26,3,47,31,3,31,9,35,41,1
1428,16,8,11,30,38,16,39,13,6,12
1435,40,47,45,12,11,24,15,45,2,18
1438,26,3,47,31,3,43,9,35,35,1
1445,40,2,18,35,23,24,28,39,47,10
64651,24,27,21,46,41,34,5,5,38,31
1478,21,44,3,23,24,46,1,39,15,28
4253,16,8,11,37,38,6,39,13,17,12
140690,26,3,47,31,3,31,9,35,41,1
9150,1,37,19,11,7,3,33,38,1,24
10217,24,27,28,4,45,34,10,26,32,31
1491,9,0,18,44,24,30,35,41,8,44
115908,12,19,10,33,31,12,48,30,29,15
1496,5,46,21,10,27,21,6,15,2,31
1503,17,44,3,17,25,15,45,27,36,38
56474,22,19,5,41,36,12,46,30,34,42
5476,5,27,38,10,35,48,1,5,38,16
1075,32,1,46,8,36,33,23,23,10,15
8722,36,37,1,38,35,48,36,20,49,16
1512,23,30,31,27,9,13,14,23,18,19
1513,5,11,45,25,45,25,5,26,24,47
1515,25,20,3,17,25,15,1,27,44,38
1522,5,46,47,1,27,31,9,35,41,1
90353,26,3,47,31,3,31,9,35,41,1
348180,7,10,16,19,22,37,21,32,22,21
23113,26,3,12,1,27,43,9,45,35,1
51076,41,47,45,25,27,7,29,39,35,31
9547,4,16,49,32,23,9,28,28,47,6
30827,40,17,44,25,12,24,26,41,24,41
220002,35,47,45,35,12,24,22,39,47,10
284613,47,13,43,33,29,16,3,22,14,46
11068,27,15,27,29,14,36,11,19,37,26
79901,8,2,4,34,1,44,26,21,48,22
51302,11,18,25,47,40,19,12,8,23,17
285440,26,3,47,31,3,31,9,35,41,1
1595,28,40,15,2,6,36,42,3,37,5
9420,11,18,25,47,40,5,49,44,23,17
9265,22,29,10,42,6,8,48,37,3,48
728294,25,2,25,25,10,45,8,28,19,10
23500,5,17,38,46,41,46,31,26,2,34
153090,11,18,26,47,10,19,12,8,27,17
51339,26,3,35,1,3,43,9,35,41,1
147906,5,17,48,10,12,25,6,26,38,28
221955,9,0,21,34,22,1,21,16,22,21
1612,19,11,48,10,24,46,10,31,44,4
23604,1,37,14,3,21,23,13,1,17,24
1613,28,13,37,30,6,8,27,22,14,46
55157,26,3,47,31,3,31,9,35,41,1
80174,1,37,14,3,30,38,11,43,25,24
1628,36,48,29,11,46,3,8,38,49,35
51163,26,3,47,31,3,31,9,35,41,1
120237,38,26,22,22,21,3,18,19,4,2
9730,3,26,19,11,21,3,8,3,9,39
90379,41,47,28,1,11,7,15,45,2,31
80067,19,17,26,10,1,48,6,47,38,13
26094,4,12,28,35,23,24,15,0,24,10
285761,25,47,17,10,32,1,1,26,38,25
341019,25,41,7,2,30,3,38,48,9,26
9937,36,31,4,11,46,17,8,43,49,35
64858,13,1,10,7,31,8,23,37,29,48
64421,16,27,26,34,45,6,10,17,49,12
28960,38,41,29,22,35,38,43,12,48,35
55208,33,8,18,34,15,6,26,3,48,12
123879,27,15,15,20,19,10,42,46,9,26
23576,6,21,30,41,47,14,16,37,34,5
