,0,1,2,3,4,5,6,7,8,9
54469,37,18,49,55,21,63,9,27,16,60
441951,21,60,5,43,2,12,45,2,54,51
196441,68,60,34,67,54,32,49,38,64,3
463,38,6,8,0,19,59,44,32,10,12
79776,69,33,34,67,19,20,3,65,62,50
57677,6,36,35,47,25,11,40,40,27,10
22835,51,48,0,36,14,4,0,48,64,35
677,37,2,25,47,19,11,3,31,61,7
678,69,17,25,47,55,15,31,27,27,60
7539,14,63,54,4,27,13,64,46,2,58
643836,0,48,0,36,14,4,25,54,38,35
146198,32,18,26,20,20,31,18,58,10,47
80829,17,22,21,49,17,24,64,49,65,58
51663,32,38,59,31,68,65,18,32,60,10
7543,67,54,61,15,13,53,62,20,48,60
7544,37,18,2,47,25,11,44,40,44,55
9765,43,62,3,16,5,35,48,6,13,20
79038,18,48,6,36,14,32,54,34,56,35
9372,54,11,59,45,61,34,7,33,39,22
11244,33,4,5,50,59,52,21,46,14,17
7586,23,6,2,18,11,41,40,40,44,27
23660,44,21,65,21,29,54,60,25,50,33
84460,14,64,11,42,62,9,12,56,32,40
153527,15,60,50,25,53,47,36,43,47,21
64393,36,28,18,7,36,17,27,61,39,45
79698,16,19,31,39,32,49,28,59,24,43
55954,12,17,13,48,7,15,7,29,30,38
57178,17,63,54,49,27,13,46,18,39,51
10269,47,31,21,50,59,54,54,28,9,17
79830,45,18,12,27,42,27,38,9,40,25
7750,62,22,41,45,33,10,46,64,42,4
9202,39,14,46,26,58,44,39,11,21,34
9205,37,46,49,47,54,42,31,58,10,38
10771,4,46,25,67,20,54,2,61,36,12
23613,35,53,5,4,27,39,37,46,34,17
163227,37,47,49,48,55,11,40,9,61,27
64397,51,47,26,14,11,40,3,1,27,38
51427,4,6,53,48,21,42,20,4,36,10
7771,17,22,11,49,62,30,21,49,42,56
7559,38,36,35,21,13,27,47,33,1,41
7675,0,2,25,67,19,20,50,37,67,49
7678,66,38,9,32,69,14,6,65,29,1
7690,38,47,15,14,55,0,23,31,67,38
7693,50,25,64,14,19,31,31,58,43,60
7697,64,65,30,12,60,46,56,10,53,46
7699,56,64,51,42,61,9,12,56,22,40
7702,6,36,8,20,7,15,23,66,16,12
7705,60,0,26,13,26,4,67,9,69,49
7707,59,46,49,18,25,31,44,47,61,27
90338,9,6,2,18,13,41,40,47,27,27
339318,25,8,41,33,33,13,48,50,42,28
7738,35,22,45,53,62,30,5,68,45,2
7743,37,6,64,18,25,31,40,47,44,55
7748,32,18,33,27,0,18,67,60,38,49
10168,1,21,18,31,29,42,20,41,8,19
7752,3,21,45,32,1,0,27,18,3,61
7756,4,39,53,19,20,23,20,4,1,45
7764,59,6,2,18,6,41,40,47,27,27
51222,32,36,26,55,25,31,3,27,61,12
7570,17,60,10,42,12,13,52,56,42,16
7767,23,0,35,14,13,53,50,61,27,7
7769,62,21,9,32,29,29,6,65,29,2
7776,32,39,0,48,19,65,50,58,60,24
7572,53,54,42,3,7,51,62,24,48,8
57209,7,12,57,52,31,8,11,36,31,57
90987,14,40,18,45,27,60,61,18,50,65
9534,6,18,15,27,68,54,3,32,17,33
7574,66,18,56,47,55,42,27,29,9,3
339324,3,33,28,66,69,54,60,61,29,59
10127,25,15,38,33,31,10,26,3,31,56
10795,3,61,17,54,1,54,5,25,39,41
10793,17,8,11,42,17,39,37,8,42,56
10782,6,39,28,20,36,15,2,60,69,18
11179,7,12,57,52,50,8,14,46,18,57
140883,56,11,51,6,61,9,12,33,22,40
23528,4,36,49,14,19,11,23,1,62,55
57335,14,30,54,52,17,46,11,22,18,65
23036,37,0,17,58,52,53,23,58,62,60
7551,69,17,61,20,28,53,47,58,46,8
91975,4,39,49,18,25,11,32,47,61,7
55900,54,21,53,66,1,60,64,28,50,51
100131017,3,60,59,53,67,29,49,34,23,19
57693,66,40,9,32,29,30,61,37,19,50
24149,54,28,53,31,19,23,27,32,17,33
7580,14,60,63,54,63,30,5,68,3,58
162967,30,33,68,40,43,54,23,4,17,50
284695,23,17,64,20,4,53,32,40,16,7
27309,17,65,30,12,2,58,56,8,45,58
55422,30,60,21,8,63,12,49,41,8,37
84449,59,6,2,18,6,41,40,47,44,27
55713,35,42,54,49,69,29,46,67,9,17
26152,41,24,19,25,34,38,51,52,25,32
7581,48,45,17,11,52,54,34,4,50,65
7582,59,36,64,47,6,31,9,47,44,47
7584,36,28,18,31,43,27,9,16,69,50
59348,37,36,56,48,55,23,3,1,1,10
6940,59,6,2,18,6,41,40,47,44,27
117608,6,21,8,21,43,23,27,33,36,41
30832,1,64,51,40,61,39,12,41,58,2
140467,10,41,20,57,32,49,28,39,33,64
149076,9,0,64,58,28,40,32,66,20,12
100129482,51,48,4,36,54,32,25,54,38,35
163087,37,39,17,20,20,27,31,66,61,18
84124,64,65,30,12,57,46,56,10,4,26
84307,6,25,49,47,6,31,31,40,36,10
55786,1,60,63,53,63,13,37,28,50,51
79744,45,34,12,46,18,31,35,60,40,25
23090,46,23,14,59,64,68,68,57,57,36
79088,56,64,51,42,61,9,12,56,22,40
126299,35,64,10,42,12,9,12,8,34,40
7594,30,50,68,8,50,60,11,22,35,50
80264,53,46,4,10,54,42,54,4,38,24
170959,29,33,65,67,37,20,12,65,22,3
9668,17,63,41,50,62,30,48,18,34,28
163059,30,21,68,14,21,42,65,5,35,65
51710,18,67,6,58,26,4,0,54,38,29
126068,14,60,53,45,62,30,37,37,58,28
55311,53,2,7,47,6,59,44,27,48,7
353274,18,48,4,36,14,18,0,48,60,29
26036,7,50,54,53,50,30,49,68,19,57
58499,3,28,18,27,42,23,27,61,54,2
57573,36,25,0,0,42,34,47,4,38,18
197407,9,2,56,55,4,40,32,31,16,7
147657,62,55,54,28,27,10,37,49,18,4
158399,10,41,31,39,32,49,28,59,33,43
83744,62,22,54,49,17,10,37,37,58,3
284443,6,18,35,18,13,59,47,60,61,47
115560,38,7,49,20,55,11,23,58,67,47
91392,44,38,28,31,44,54,49,29,8,51
84858,7,50,57,52,50,2,66,5,35,57
440515,19,1,36,28,17,52,15,21,58,56
22847,64,29,30,60,60,46,56,10,53,26
118472,36,25,8,10,37,42,38,29,43,33
84450,54,61,26,19,23,17,27,25,50,28
9658,23,47,13,7,55,11,47,40,44,7
9849,36,21,53,4,1,30,60,28,45,59
85460,50,28,28,0,36,17,65,16,43,45
25925,33,4,60,23,8,61,49,35,14,28
84436,38,6,25,18,55,11,40,66,36,27
55205,34,68,38,33,5,52,37,50,42,4
27300,56,64,51,42,61,9,12,56,22,40
90233,44,22,9,69,63,30,46,22,18,13
148156,0,46,26,58,55,63,47,38,60,38
54811,69,39,25,0,13,3,23,40,27,12
84924,32,25,25,58,42,31,44,40,10,7
163081,48,45,32,11,53,47,34,55,51,53
374900,37,39,56,14,11,59,3,31,67,10
51157,12,17,8,0,4,40,47,29,16,38
199704,23,39,7,14,6,11,47,47,61,27
84914,14,63,21,45,15,13,60,22,39,51
51042,67,32,42,3,7,61,62,31,48,8
148103,49,65,24,12,57,45,56,62,4,46
100289635,32,39,25,31,44,42,44,32,67,41
57507,69,47,49,18,25,31,31,40,27,10
23060,25,12,22,41,35,62,15,15,11,30
81856,55,43,22,9,24,6,39,53,13,20
80110,38,46,17,10,44,42,3,25,69,49
284370,66,33,65,32,69,14,6,65,29,3
114991,0,2,33,10,26,32,50,1,60,7
253639,9,11,8,1,1,27,7,32,43,19
285268,50,31,65,19,43,0,60,60,50,19
90441,60,10,4,43,38,12,45,41,60,51
199777,54,31,21,66,23,54,5,16,54,2
199692,31,19,20,46,32,49,28,39,33,43
23361,47,28,40,54,23,34,7,33,17,24
27332,18,10,33,13,54,32,67,48,64,35
51193,50,60,28,19,44,60,59,25,67,45
84146,34,64,10,42,12,9,52,56,32,40
22834,9,18,25,14,19,53,23,1,1,55
55279,0,38,33,1,26,32,2,54,62,33
79027,9,36,53,20,19,54,44,47,17,41
285349,6,39,13,31,38,42,9,58,69,41
144348,43,68,38,28,46,62,58,23,6,69
63934,35,22,11,45,62,24,5,37,45,51
79862,67,32,42,3,7,51,17,24,52,8
171392,14,30,45,53,27,29,60,68,29,61
7553,23,17,25,47,11,53,31,40,16,55
619279,47,10,59,7,38,65,7,33,36,10
51123,19,52,10,16,12,52,52,12,32,16
7562,15,60,21,45,63,30,46,8,45,21
7552,62,40,41,49,27,24,46,37,34,4
148206,13,3,48,56,48,21,57,23,5,31
124411,7,12,57,52,5,8,11,36,31,57
170960,60,50,6,36,14,18,0,48,37,35
148203,4,2,2,47,6,31,31,47,27,27
7625,58,68,22,34,5,52,29,23,6,69
7627,49,40,54,12,57,13,56,22,2,46
91661,29,0,13,14,21,27,20,66,67,24
90321,45,34,12,19,18,42,35,42,36,25
54989,69,38,12,1,43,42,50,66,40,50
374928,35,21,21,53,27,60,60,46,50,2
285989,8,13,22,9,45,21,1,15,11,23
388536,54,25,28,27,19,27,65,29,1,12
163049,6,25,56,55,21,63,3,60,61,47
390927,60,67,6,13,14,18,25,48,38,35
7554,44,60,21,50,63,30,14,41,58,19
168850,37,6,49,18,6,41,40,47,61,27
388558,4,18,56,48,25,40,9,58,20,49
125893,12,7,8,54,55,23,38,33,36,54
55565,20,8,36,28,46,25,4,23,6,56
152485,8,42,22,56,35,8,43,3,31,23
55769,3,21,18,66,23,60,60,18,17,67
91603,18,48,0,13,54,32,67,48,64,29
7637,35,22,45,45,63,34,61,18,19,58
284391,62,30,9,32,69,24,6,37,29,61
344787,1,1,5,43,29,39,37,41,34,16
101060200,31,41,20,39,32,49,42,39,24,64
7644,67,54,7,58,28,3,17,24,52,8
168374,66,5,9,49,62,13,6,37,45,13
81931,18,29,68,60,60,4,38,9,64,29
10467,9,36,49,47,25,11,31,47,61,10
9326,25,15,36,56,49,55,66,21,6,23
54680,50,21,63,21,43,60,27,61,39,41
30834,38,21,65,31,1,42,50,4,50,19
84937,4,46,65,48,68,17,23,61,36,47
84133,48,45,32,11,52,66,34,55,51,53
8882,36,34,35,54,23,23,23,32,1,47
54764,69,39,13,48,11,63,32,27,43,7
9406,17,60,11,4,17,29,14,68,2,16
84083,53,0,61,15,4,40,62,20,46,33
8233,68,47,4,58,0,23,54,34,38,49
80345,54,61,63,19,43,34,5,28,39,45
65982,9,36,2,14,13,11,44,40,16,27
7741,51,21,4,40,26,42,50,38,60,41
146050,33,5,45,53,27,24,21,28,19,28
100101467,20,52,10,16,48,33,52,6,13,69
54925,60,18,0,58,26,4,23,17,62,24
7746,47,10,40,7,44,34,64,69,8,24
57688,4,31,53,53,1,29,2,16,50,59
125150,60,48,0,7,14,32,50,38,60,29
221302,44,63,11,66,27,30,14,3,18,13
9183,36,11,34,67,55,0,20,4,8,45
55055,3,61,63,19,15,54,5,4,3,45
11130,66,33,9,32,69,20,60,65,29,3
79699,64,31,30,60,60,54,21,10,64,28
7791,59,6,2,18,6,41,40,47,44,27
26009,37,46,53,21,68,4,50,17,17,45
65985,36,61,28,21,1,17,21,16,50,59
25980,43,68,10,16,56,62,4,12,28,69
57505,44,65,30,17,63,46,49,22,18,58
80755,50,7,63,19,29,15,5,28,3,33
19,8,3,44,35,35,1,26,3,12,14
21,38,2,28,31,68,54,38,32,69,41
10347,53,36,64,48,7,53,3,20,48,38
23456,26,68,36,28,56,5,4,64,6,56
5244,50,28,56,50,44,29,59,25,14,50
11194,18,39,56,55,26,0,67,27,43,49
4363,9,47,35,14,25,53,31,58,61,55
89845,51,47,26,47,13,11,3,40,10,47
10257,64,21,30,50,60,46,60,10,53,26
368,49,65,24,68,57,56,69,62,4,46
55324,37,6,2,18,6,41,40,27,44,27
55347,32,7,0,14,26,0,9,29,60,41
83451,67,54,42,48,47,51,62,24,52,8
26090,11,59,52,9,39,22,63,51,49,36
84836,67,54,35,20,28,53,31,24,48,55
81926,38,7,49,21,68,65,3,1,16,12
51104,63,58,9,32,27,10,61,67,29,3
58489,59,6,2,47,6,41,44,47,44,27
80167,30,0,68,14,50,59,11,5,35,37
171586,44,30,45,45,69,54,6,25,29,2
63874,68,33,59,19,0,17,60,4,67,47
51099,54,30,18,21,23,29,5,37,50,51
57406,37,39,25,20,13,59,31,1,27,60
27,17,63,54,53,17,24,14,68,45,56
31,0,7,0,58,26,4,67,48,16,60
27034,68,21,28,19,43,29,5,34,17,65
28976,68,0,26,0,67,27,23,32,40,60
35,47,10,40,43,36,12,54,69,54,67
116983,64,65,30,12,57,46,56,10,53,26
79777,60,48,33,36,26,18,67,54,56,29
414149,66,30,21,4,63,60,5,22,2,13
84680,55,3,50,56,5,7,36,23,12,9
8309,14,30,59,54,1,34,27,28,39,28
8310,7,63,57,52,33,2,11,36,2,57
51205,17,40,41,49,27,60,46,18,2,28
84519,59,18,49,47,6,41,40,47,27,60
80221,20,3,48,35,48,16,29,53,15,23
197322,32,5,28,21,36,23,18,31,62,45
55902,30,50,68,8,50,2,11,5,64,37
58,35,60,45,4,62,39,61,68,19,61
59,60,48,0,36,14,4,25,48,64,29
70,34,1,38,16,56,35,48,64,32,56
72,67,54,42,3,28,15,9,24,48,8
57180,6,39,64,48,21,31,47,1,27,55
79913,3,28,63,0,23,60,50,29,39,19
90,9,18,64,20,11,59,9,60,67,55
130399,68,10,45,43,38,12,45,41,56,51
100,9,39,59,3,7,40,59,60,46,8
8728,12,17,56,20,21,11,32,27,10,7
53616,3,25,8,7,13,65,47,32,36,24
8745,38,7,7,7,23,23,7,33,1,41
81792,59,6,2,18,6,41,40,47,44,27
80070,36,18,15,19,19,65,38,60,17,55
9508,62,55,38,69,46,62,37,21,65,4
11173,4,18,7,10,19,11,44,17,16,55
104,59,6,2,18,11,41,40,47,27,27
134637,18,67,0,36,14,18,67,48,64,29
57143,4,7,65,0,13,27,38,32,1,54
90956,53,32,61,15,47,3,62,20,30,8
107,40,44,14,5,22,44,30,13,21,36
109,38,36,49,14,55,65,20,58,62,7
112,8,68,16,41,9,5,29,53,31,56
113,4,25,35,18,11,31,3,58,16,54
119,24,68,67,35,9,6,1,23,31,23
976,63,58,41,41,33,62,15,3,6,56
137872,51,0,56,0,68,11,32,32,10,33
141,23,6,2,47,6,11,44,1,61,54
54936,18,48,4,36,38,32,25,38,38,29
122622,14,20,9,49,69,14,45,2,29,61
165,53,25,7,31,28,3,62,24,48,18
64782,48,45,17,11,52,66,34,55,51,53
84632,51,54,6,36,42,18,0,54,7,54
4299,63,53,16,69,17,10,49,46,6,56
2334,25,3,16,2,45,6,43,15,12,30
125061,2,69,43,35,9,21,63,51,13,66
116988,14,30,63,45,15,34,5,32,1,2
119016,14,40,9,53,29,24,46,37,19,61
414189,1,60,21,40,69,39,49,8,58,61
642517,47,5,51,6,61,29,12,25,19,40
79841,9,46,56,14,4,63,2,66,16,50
340351,0,28,25,46,19,0,3,32,1,45
177,35,63,21,69,62,30,46,28,2,28
3268,67,54,60,3,7,51,62,35,52,8
55750,23,31,28,19,19,42,7,61,27,41
79814,50,33,18,32,55,63,20,16,23,10
23382,26,8,38,16,12,9,52,12,32,14
27245,23,25,25,14,21,11,31,1,61,10
79026,69,17,64,47,11,40,40,66,16,27
64853,62,8,41,69,2,10,46,67,65,67
83543,36,48,6,36,14,18,65,48,38,33
9447,21,55,54,69,33,52,37,49,2,58
203,67,54,42,15,7,53,62,20,52,54
26289,9,18,56,10,25,11,23,17,10,12
122481,54,60,63,45,23,17,60,28,50,2
8165,6,6,2,18,6,11,40,47,27,10
9495,23,39,64,20,11,41,40,47,61,54
9465,69,2,26,0,20,31,31,48,27,12
80709,36,7,8,31,15,23,5,29,39,25
126133,8,56,67,35,9,1,29,53,31,30
219,29,47,26,48,11,53,2,1,10,50
230,64,29,30,60,60,46,56,10,53,26
56052,26,1,16,16,35,43,26,30,28,56
84920,45,17,8,46,23,27,35,29,39,25
144245,4,0,13,6,55,53,7,66,43,41
440138,33,4,63,66,62,61,60,35,14,2
79087,21,55,5,43,59,39,45,2,65,11
199857,6,47,26,7,55,53,31,40,16,41
29929,60,48,0,36,26,32,67,54,60,29
79796,13,62,48,35,9,21,1,7,5,66
8846,29,33,34,67,67,20,2,8,54,59
121642,59,6,2,18,6,41,40,47,44,27
221120,53,17,42,55,47,3,3,58,20,47
54784,14,63,21,4,15,14,61,18,19,58
91801,14,30,40,45,15,60,7,18,50,2
245,34,52,10,16,12,9,52,6,28,69
249,51,67,0,13,26,32,0,54,38,29
8092,56,5,51,45,62,30,5,56,45,22
55626,59,6,2,18,6,41,40,47,27,27
51005,32,50,68,67,54,34,65,9,64,37
139285,35,55,11,33,27,30,49,8,58,16
57463,32,50,68,0,50,2,9,29,64,37
347902,60,48,6,36,14,32,0,48,56,29
271,51,48,33,13,14,4,67,38,38,35
273,6,25,35,14,19,27,27,33,1,2
275,54,47,26,19,68,0,38,32,17,54
64682,6,39,7,14,20,0,65,29,10,7
23357,4,46,35,48,11,11,65,17,67,18
285,9,46,59,14,21,23,32,1,27,54
23452,50,28,18,27,15,27,38,60,17,10
51129,51,67,4,36,14,4,67,58,38,29
150709,18,48,33,13,14,18,67,54,41,35
348094,30,50,54,52,50,2,11,5,35,37
56172,50,61,13,21,36,23,7,29,1,41
54882,63,3,67,41,35,25,26,12,6,4
51281,66,30,18,32,69,14,27,28,29,61
338692,59,6,2,18,13,41,40,47,44,27
253650,69,36,49,18,20,11,3,27,27,12
441459,54,11,51,6,61,34,7,33,22,40
84079,6,47,28,48,19,42,18,9,36,50
651746,12,5,42,3,28,61,59,60,30,2
148741,17,28,21,21,23,60,38,25,39,45
353322,69,17,26,58,21,63,3,66,7,12
91369,3,60,63,23,1,0,59,41,3,51
338699,13,69,37,9,48,1,43,53,15,23
283373,64,1,45,12,60,46,56,10,53,46
441869,53,47,0,3,47,3,18,58,46,41
56899,60,48,0,36,14,32,25,38,60,35
203286,54,61,53,21,29,0,27,29,50,45
57719,33,38,26,15,7,40,59,20,14,60
301,14,11,11,53,27,14,61,68,19,58
306,54,31,21,21,1,60,49,28,45,51
162,56,64,51,6,12,9,12,56,22,40
1174,4,17,56,20,11,53,2,66,20,38
130340,59,6,2,18,11,41,44,47,27,27
10717,27,47,25,54,0,63,18,4,23,38
91056,9,47,64,47,25,11,40,40,27,47
9907,21,53,36,56,31,62,66,30,42,30
9546,9,6,2,18,11,63,44,47,16,27
10307,26,13,24,68,39,55,69,62,13,6
27301,56,11,21,54,61,54,12,33,50,22
83464,33,55,16,28,35,52,37,50,14,11
200558,29,39,12,0,37,63,31,66,37,33
27350,44,61,11,4,43,24,59,68,3,2
200316,30,60,11,52,63,29,21,10,64,65
341,56,11,51,6,67,54,2,16,8,50
55937,29,25,26,58,38,4,50,38,67,60
367,49,65,24,68,57,45,69,62,4,46
369,12,2,7,31,7,40,62,20,7,60
116985,48,45,32,11,52,66,34,55,51,53
64411,67,54,56,48,7,51,23,24,46,33
9870,63,5,11,12,63,46,14,68,53,28
381,41,35,23,11,52,47,34,55,51,53
23647,60,28,40,40,38,27,38,4,23,24
10139,17,58,11,17,2,10,64,21,45,28
392,49,65,30,12,57,46,56,10,53,26
79658,56,11,51,6,61,9,12,56,22,22
9824,54,28,28,19,19,0,20,32,39,33
89839,53,32,15,15,7,3,65,58,10,54
93663,31,41,20,39,32,49,42,39,24,43
84986,23,47,26,47,11,63,44,66,27,47
9938,58,53,5,28,2,52,15,46,65,56
115703,48,57,32,11,52,66,34,55,51,21
80728,14,21,53,40,68,14,6,37,29,3
23526,36,31,26,21,43,65,38,4,17,19
9639,48,45,32,11,52,66,34,55,51,53
55160,44,30,63,4,63,54,27,41,19,65
9826,31,41,20,24,32,49,13,59,37,43
27237,64,29,30,60,60,46,38,10,53,26
9828,13,62,22,2,46,25,58,15,31,23
128272,59,6,2,18,11,41,44,47,44,27
115557,67,32,42,3,7,3,17,24,52,8
50650,0,39,15,7,21,63,47,38,60,18
100271715,54,36,8,27,19,31,38,16,39,12
389337,29,38,34,1,67,20,6,25,8,3
84904,34,22,11,49,27,24,46,46,45,28
9459,23,25,35,47,25,11,32,60,27,7
54622,66,31,34,40,44,20,2,65,23,3
84100,21,58,27,50,2,52,61,67,6,17
84071,3,31,53,66,1,29,5,28,17,51
79798,67,32,6,3,28,51,17,20,46,8
93436,11,69,29,35,65,44,30,11,21,34
79637,30,50,68,60,50,2,11,5,35,37
64860,53,54,64,18,68,53,32,66,48,54
54470,38,28,68,7,43,0,7,32,36,45
9915,55,13,24,68,39,21,69,62,4,6
406,59,6,2,18,6,41,40,47,61,27
56938,3,21,53,50,29,54,20,25,50,1
27106,23,28,28,27,55,23,7,33,17,41
410,37,17,13,40,11,63,23,27,61,50
411,4,2,2,47,11,53,31,31,16,47
22901,27,34,12,46,68,27,35,42,40,47
116969,4,2,7,47,68,27,47,40,67,49
55616,66,38,34,31,19,0,20,1,23,60
79754,38,36,49,20,21,59,3,58,69,55
51130,44,63,21,49,63,39,49,68,19,51
140459,34,8,10,69,31,30,52,8,34,16
140460,30,50,68,40,50,2,11,5,35,45
55723,58,8,36,28,56,43,15,50,28,56
432,58,63,41,69,27,58,15,50,18,67
41,21,60,5,43,2,30,45,8,65,67
435,66,33,9,32,69,20,6,65,29,3
57168,51,25,56,27,44,65,9,31,67,60
445,12,39,18,48,68,0,23,58,43,55
28990,7,55,57,52,50,8,61,5,18,57
460,0,48,6,13,54,32,25,9,60,29
23245,4,11,8,15,55,17,65,33,39,22
55210,14,29,63,19,60,29,27,4,53,26
83858,60,10,68,67,55,12,45,2,54,24
85300,69,17,53,0,59,63,2,17,23,12
1388,36,29,18,60,60,46,27,10,1,41
11016,55,62,3,29,48,6,8,6,49,69
83734,33,4,42,3,47,61,59,35,14,8
9776,34,53,41,69,27,10,61,68,2,58
55054,36,39,59,54,36,27,7,32,43,47
89849,64,29,30,60,60,65,0,4,53,26
55102,18,48,0,13,0,32,25,38,60,35
115201,36,7,26,54,36,0,38,34,1,49
84971,7,30,45,4,63,24,14,22,45,13
10533,1,33,53,7,29,60,60,28,54,2
79065,19,52,10,16,12,43,52,6,32,69
25923,3,21,21,66,68,42,60,25,50,59
84913,54,61,63,49,15,30,7,16,3,51
57130,36,18,65,66,29,60,50,16,36,19
477,4,36,13,48,11,59,47,40,27,7
482,47,48,40,43,59,12,17,2,46,24
91419,7,1,54,41,31,13,66,30,34,14
23545,48,45,32,11,52,66,34,55,51,53
245973,54,28,40,54,68,17,5,61,39,2
90423,35,58,5,50,2,30,64,46,34,17
534,67,54,42,3,47,51,62,20,48,47
538,67,32,42,15,47,53,3,20,48,8
10396,23,7,49,20,68,31,23,33,1,41
57198,38,46,8,31,13,53,50,29,1,54
10079,32,67,33,36,14,32,0,54,38,35
91647,54,21,28,6,36,34,2,33,7,2
84126,32,0,0,0,20,63,18,48,62,29
8455,56,64,51,6,61,9,12,56,32,40
342371,32,31,18,31,23,23,20,28,67,41
222255,14,30,9,4,69,14,27,18,29,3
79000,59,47,64,47,25,11,32,40,16,12
9212,48,18,32,11,52,66,34,55,36,53
10677,4,36,25,14,11,11,44,40,20,54
126859,34,60,36,4,62,10,49,49,58,56
8312,56,11,51,6,61,34,12,33,22,40
8313,34,15,5,2,35,52,15,49,28,14
558,12,17,56,47,20,11,31,66,10,60
113451,21,53,36,28,35,52,16,15,11,56
10317,9,21,53,40,42,23,2,61,23,45
27087,36,7,7,7,19,27,38,16,36,41
10678,14,60,26,66,60,29,60,25,54,2
146712,50,18,56,0,54,65,9,66,60,54
2683,45,18,51,7,1,27,38,61,22,19
8703,17,60,54,69,57,24,14,46,18,11
9331,36,28,68,7,19,0,18,4,37,65
25825,47,33,60,43,59,60,59,35,54,51
60468,6,39,49,14,7,53,44,27,46,47
9531,38,39,28,21,68,63,7,16,43,47
57597,12,17,25,14,4,53,3,66,20,7
22893,32,2,35,48,4,42,50,9,60,54
55971,23,2,35,14,21,11,20,66,61,7
8938,60,67,15,58,26,40,38,48,64,29
578,66,61,40,45,23,17,18,33,37,25
54971,36,31,21,19,1,0,14,33,8,19
27113,67,32,61,3,28,51,62,24,52,8
582,47,5,21,53,59,17,60,28,19,2
79738,14,22,41,17,27,29,21,49,45,67
166379,3,21,63,31,1,24,60,25,3,45
129880,48,45,32,11,53,47,34,55,51,53
27241,56,58,10,42,62,9,60,18,45,40
4059,38,38,28,31,13,42,35,29,50,41
8412,59,2,64,18,25,59,31,47,44,7
587,66,38,34,40,67,20,50,65,67,54
144233,3,28,63,19,36,0,50,42,39,25
590,18,18,13,58,42,65,38,27,62,10
596,6,46,56,14,25,59,47,66,27,55
10018,14,5,21,4,1,34,60,28,50,51
599,37,17,35,31,7,40,47,27,7,38
604,50,21,56,48,25,17,60,33,36,24
283149,47,11,59,6,61,9,12,56,9,22
63035,56,11,51,6,61,9,12,56,22,22
622,38,18,25,27,68,23,9,66,37,60
57673,0,67,0,1,37,32,0,9,56,29
51272,48,45,32,11,52,66,34,55,51,53
80114,25,3,27,41,33,33,66,53,31,30
637,0,10,65,1,67,32,0,41,8,49
274,67,54,61,3,47,3,17,24,52,8
332,47,10,40,7,36,17,18,69,60,1
649,56,64,11,7,43,9,12,18,39,22
650,26,62,16,35,49,43,4,53,28,69
55589,2,37,37,9,48,1,57,51,11,9
652,54,61,63,45,36,17,59,37,3,61
653,69,33,65,67,67,20,2,65,23,50
658,29,33,65,67,29,20,2,61,67,50
399761,50,60,15,66,29,29,60,68,3,28
91653,33,4,60,15,47,61,17,35,14,8
666,53,32,61,48,28,51,62,24,52,8
23246,68,31,65,21,29,20,2,25,50,18
79866,48,45,32,11,52,66,34,55,51,53
118426,9,36,49,20,21,31,18,40,10,41
54785,6,39,56,31,4,59,32,60,60,12
729991,50,46,65,27,1,0,7,32,43,45
221927,48,45,32,11,52,47,34,55,51,53
2972,0,38,13,67,67,0,2,32,43,19
140707,69,2,25,55,21,40,32,27,1,47
283870,60,67,4,13,14,18,54,38,56,49
57795,23,25,49,40,19,11,31,60,27,47
7862,37,25,25,10,6,31,31,40,61,27
84446,67,32,61,3,7,3,62,58,52,8
55643,29,47,34,27,0,23,27,34,69,45
90135,36,21,30,45,60,60,60,10,53,2
284697,30,50,57,8,50,2,11,5,35,37
114781,56,11,51,6,47,17,12,33,22,40
686,36,11,63,6,67,23,2,69,22,24
54718,17,64,10,42,12,9,12,56,9,40
11119,17,63,41,49,63,30,49,49,19,67
11118,14,60,45,45,15,29,5,18,3,2
114900,9,47,64,55,7,40,67,40,30,41
114904,62,58,11,69,17,58,37,64,19,67
715,19,53,36,69,17,56,58,3,31,4
716,67,0,61,3,7,51,62,31,46,8
25966,53,54,35,14,28,3,62,20,52,8
26005,29,67,15,40,19,23,32,17,60,50
727,63,53,38,28,63,58,66,21,4,11
23632,69,2,64,58,11,53,3,31,20,12
760,38,21,53,66,43,54,60,28,67,28
11238,9,25,15,55,36,42,65,16,67,55
26256,36,61,28,21,23,60,27,16,39,19
11094,36,11,28,6,15,27,7,32,39,22
57685,66,21,53,21,68,0,27,4,50,47
773,63,53,5,2,33,52,58,8,28,30
8912,59,6,2,18,11,41,44,47,27,27
9254,4,31,53,31,67,42,18,32,8,45
58509,4,38,4,27,0,23,54,58,1,33
790,13,68,67,16,35,33,4,53,28,30
57863,6,17,25,0,25,59,47,58,48,38
793,66,30,9,32,15,14,6,18,54,22
83698,10,41,20,24,32,49,42,39,24,39
50632,29,31,4,67,29,40,54,29,62,41
8536,14,63,54,4,33,13,14,68,18,13
57118,45,38,12,24,18,49,13,59,24,64
816,45,34,12,57,18,27,13,42,40,64
818,56,11,28,14,42,17,7,61,50,55
79823,64,29,30,60,60,46,60,10,53,26
23125,66,33,18,0,19,54,6,65,29,3
822,6,2,7,55,11,65,47,66,7,54
11132,23,46,49,18,11,53,3,27,27,27
147968,68,10,21,21,0,17,18,61,62,24
726,12,61,63,54,43,0,7,29,3,45
84270,28,20,69,64,16,52,41,21,55,62
79800,56,64,10,42,12,9,52,56,32,40
