,0,1,2,3,4,5,6,7,8,9
79090,4,2,13,3,17,19,0,10,19,1
122553,18,4,15,6,4,14,8,19,0,14
22878,3,2,0,19,16,8,19,1,0,0
51499,10,13,5,4,0,16,1,4,19,17
28951,5,2,18,17,14,16,3,5,9,1
10206,15,4,15,14,11,14,6,6,6,10
23321,2,16,16,4,14,8,3,1,19,17
373,10,13,16,17,14,1,1,8,7,5
8805,4,1,5,9,14,1,1,5,10,5
7726,16,0,8,0,3,7,4,0,3,2
5987,12,11,9,8,10,4,5,10,14,11
10155,2,1,5,9,18,1,1,8,10,5
51592,1,1,5,9,18,1,7,8,10,5
55521,8,3,1,4,0,18,7,13,2,6
4591,0,17,15,14,5,10,6,18,8,7
10475,16,0,8,0,3,7,4,0,3,2
89122,2,15,1,1,1,18,7,4,2,6
90933,10,16,18,17,17,2,3,1,7,5
54765,8,15,1,1,1,18,7,13,2,6
85363,1,0,5,0,18,1,1,8,10,15
84851,14,8,19,0,3,6,11,0,18,15
81844,10,16,18,12,17,1,3,5,10,17
131405,10,16,16,12,17,8,3,5,19,17
81603,2,1,14,9,13,18,1,4,10,5
114088,16,8,8,0,3,7,11,0,3,2
7204,3,9,17,6,12,14,12,12,12,14
11078,5,18,12,7,16,4,19,15,14,1
9321,2,16,14,9,17,2,1,1,7,12
9320,5,10,10,3,2,12,19,10,0,14
9325,4,16,16,12,14,8,0,1,19,1
7205,4,16,16,12,14,8,0,5,19,0
54802,16,0,8,0,3,7,4,0,3,2
158234,16,8,8,0,3,7,4,0,3,2
54931,3,18,12,7,5,12,2,15,14,14
60487,16,0,8,0,3,7,4,0,3,2
51504,11,6,11,10,19,9,14,11,16,13
54482,7,19,12,7,5,4,16,3,14,3
81627,16,0,8,0,3,7,4,0,3,2
79979,4,16,18,12,6,12,3,2,19,19
51605,1,1,5,9,18,1,1,8,10,5
55687,2,16,18,17,17,2,3,1,7,0
54952,10,19,14,16,13,2,16,3,1,12
51095,8,15,1,1,13,18,7,4,2,0
7216,13,9,10,19,6,15,12,12,17,19
6738,16,0,8,0,3,7,4,0,3,2
26133,0,17,2,14,5,10,8,12,8,7
80036,2,15,5,1,1,11,7,4,10,6
54822,5,18,0,15,16,19,19,19,9,1
7227,14,0,5,0,3,1,4,0,18,15
83707,1,1,5,9,18,1,1,1,10,5
142940,10,13,14,17,13,2,3,5,7,12
26995,8,15,1,4,0,18,9,13,2,17
7248,2,1,5,9,18,1,1,8,10,5
8848,8,15,1,1,1,11,7,4,2,6
9819,16,0,8,0,3,7,4,0,3,2
1831,10,13,14,4,17,2,3,1,7,12
81628,5,16,18,12,12,19,19,1,19,1
116461,1,1,5,9,18,1,1,8,10,5
79042,18,12,15,15,2,14,8,19,12,14
283989,16,0,8,0,3,7,4,0,3,2
10102,16,0,8,0,3,7,4,0,3,2
7251,13,12,2,14,2,17,12,16,12,4
128553,5,2,13,15,16,19,19,15,9,1
7247,16,0,8,0,3,7,4,0,3,2
7257,1,15,5,1,1,18,7,4,2,5
23554,16,8,19,0,3,6,11,0,3,2
27075,0,7,7,14,15,5,18,14,8,9
81619,14,8,19,0,3,6,11,0,18,15
10100,8,3,1,4,0,11,7,13,2,6
10099,6,9,17,19,6,16,9,2,17,19
6302,1,1,5,9,18,1,1,8,10,15
7106,11,6,11,10,19,9,14,11,16,13
10098,8,3,1,1,0,11,7,4,2,6
7105,1,13,14,9,13,2,1,8,7,12
7259,10,1,5,9,18,1,1,8,10,5
64061,1,1,5,9,18,1,1,8,10,15
23270,8,3,1,4,1,18,7,4,2,6
55720,1,1,5,4,18,18,1,5,10,5
90121,16,0,8,0,3,7,4,0,3,2
115939,16,0,8,0,3,7,4,0,3,2
7260,16,0,8,0,3,7,4,0,3,2
10078,5,2,18,17,17,19,3,5,9,1
7264,11,2,11,17,19,16,3,5,9,1
158427,2,13,16,4,14,11,1,5,10,0
146057,2,13,5,9,1,1,1,4,2,0
7265,1,1,5,9,18,1,1,8,10,5
54970,1,1,5,9,13,1,1,5,10,5
151613,10,1,5,9,18,16,7,4,10,5
55761,2,13,5,9,18,1,1,8,10,5
54902,7,19,6,7,8,13,2,3,4,3
79809,8,3,1,4,1,11,7,13,2,6
64927,1,1,14,9,13,1,1,8,7,12
83538,1,1,14,9,13,2,1,8,10,5
23331,0,17,13,15,5,14,8,12,6,18
7267,4,2,13,3,12,8,3,1,9,1
92104,15,17,2,2,2,3,8,12,12,10
150737,2,2,13,4,0,18,3,15,2,6
23548,8,15,1,4,1,18,7,13,2,6
9652,1,1,5,9,18,1,1,8,10,5
125488,3,10,10,6,5,14,5,12,0,18
91875,3,10,0,3,4,12,5,19,0,18
319089,8,3,1,4,0,18,7,13,2,6
123016,13,9,17,19,6,15,5,2,0,4
283237,2,19,6,16,8,13,2,3,1,3
7270,1,13,5,9,18,1,1,8,10,0
8458,1,1,5,9,18,1,4,8,10,15
9675,14,1,5,9,18,6,1,8,10,15
80185,4,16,16,12,14,8,0,5,19,0
7272,16,0,8,0,3,7,4,0,3,2
150465,14,8,19,0,3,6,11,0,18,15
25809,3,18,13,15,12,14,5,15,17,14
23170,8,3,1,1,0,11,7,4,14,6
26140,11,6,11,10,19,1,14,11,16,13
23093,1,1,5,9,18,1,1,4,10,5
79739,16,0,5,0,18,1,4,8,3,5
79183,4,16,18,12,17,8,3,1,19,1
64595,1,0,5,0,18,1,4,8,3,5
94015,1,1,5,9,18,2,1,8,10,5
80727,11,6,11,10,19,9,14,11,16,13
7846,4,16,16,12,14,8,3,1,19,17
10376,14,1,5,9,18,1,1,8,10,15
84790,1,1,5,9,18,1,1,8,10,5
203068,8,15,1,1,0,11,7,4,2,0
7280,15,18,12,7,12,4,2,15,14,14
347733,1,1,5,9,18,11,7,4,10,5
10383,11,6,11,10,19,9,14,11,16,13
51174,10,1,5,9,18,2,1,4,7,12
7283,1,1,5,9,18,1,1,8,10,5
10844,16,0,8,0,3,7,4,0,3,2
10426,1,1,5,9,18,1,1,8,10,5
27229,15,18,2,19,12,15,19,2,8,14
114791,11,6,11,10,19,9,14,11,16,13
7284,4,16,18,12,14,8,0,1,7,12
55000,3,10,10,15,4,12,5,12,8,14
7289,0,5,7,2,15,17,15,16,6,4
56995,14,0,19,0,3,6,11,0,18,15
11334,5,18,12,7,12,19,19,10,9,14
7991,14,8,19,0,18,6,11,8,18,15
5756,16,8,19,0,3,6,11,0,18,2
11344,7,19,6,15,16,19,19,3,4,3
221830,16,0,5,0,18,1,4,8,10,2
57045,0,12,2,2,4,14,15,12,0,10
200081,14,8,19,0,18,6,11,8,18,15
55787,8,15,1,4,1,11,7,13,2,6
7295,8,15,1,4,1,11,7,13,2,6
25828,16,8,19,0,3,6,4,0,18,15
51060,8,3,12,7,1,4,19,15,14,18
79770,10,16,14,17,13,16,3,1,7,12
57544,10,16,18,17,17,2,3,5,7,15
84817,10,16,18,17,17,8,3,5,19,0
10190,4,2,18,17,16,12,19,15,0,1
10628,14,8,5,0,18,6,4,8,18,15
9352,2,13,1,4,1,16,7,4,10,0
10907,11,6,11,10,19,9,14,11,16,13
7296,14,1,5,9,18,1,1,8,18,15
7298,1,13,5,9,18,1,4,8,10,5
127253,1,13,5,9,18,18,7,4,10,5
129450,4,16,16,12,14,8,0,5,19,0
11338,16,0,8,0,3,7,4,0,3,2
23350,8,3,1,4,0,18,7,4,2,6
55075,5,2,0,3,17,19,19,15,9,1
6675,16,0,8,0,3,7,4,0,3,2
7317,10,13,16,17,17,8,3,5,7,17
10054,8,15,1,4,0,11,7,4,10,6
9039,16,0,8,0,3,7,4,0,3,2
79876,8,3,1,4,1,18,16,13,2,6
7311,1,0,5,9,18,1,4,8,10,15
55236,0,12,15,14,15,10,6,16,8,10
10422,1,1,5,17,17,1,1,8,10,5
337867,2,2,12,7,17,4,3,15,14,1
51271,8,3,1,4,1,16,7,13,2,17
55833,1,13,5,9,18,1,1,8,10,0
9898,16,0,8,0,3,7,4,0,3,2
7314,16,0,8,0,3,7,4,0,3,2
23666,0,4,2,14,2,14,8,14,8,7
7316,16,0,8,0,3,7,4,0,3,2
7319,12,11,9,8,10,0,13,9,11,11
7320,8,15,1,4,1,11,7,13,2,6
11065,10,1,14,9,14,2,1,5,7,12
7321,4,18,12,3,16,18,3,15,19,1
7322,3,18,16,3,12,19,0,10,0,1
7323,10,1,14,17,13,2,1,8,7,12
7324,1,1,5,9,18,1,0,8,10,5
7325,10,13,18,17,17,2,3,5,10,17
10477,16,0,8,0,3,7,4,0,3,2
140739,14,8,19,0,3,6,11,0,18,15
7326,10,1,5,9,18,1,1,8,10,5
7327,5,2,18,17,17,19,19,15,9,1
7328,1,1,5,9,14,1,1,8,10,17
7329,5,2,13,6,12,19,5,10,0,18
51465,16,0,8,0,3,7,4,0,3,2
3093,6,2,18,19,17,16,9,15,17,19
7332,18,12,10,3,5,12,8,12,0,14
9246,10,16,18,17,17,2,3,1,7,12
9040,4,16,16,7,16,8,2,15,19,17
7334,15,17,10,14,2,17,18,12,6,7
63893,15,10,0,6,16,12,8,10,0,14
55585,6,15,18,4,17,18,3,1,7,12
92912,16,0,8,0,3,7,4,0,3,2
100134869,16,0,8,0,3,7,4,0,3,2
54926,15,10,2,15,4,14,8,19,12,14
29089,14,13,5,9,18,6,1,8,10,15
7336,8,3,1,4,1,11,7,13,2,6
55284,9,7,7,5,11,17,18,14,13,9
65264,14,8,19,0,3,6,11,0,18,15
7337,1,0,5,0,18,7,4,8,10,2
90025,8,3,1,4,1,11,7,13,2,6
9354,0,12,15,2,2,10,15,18,6,4
10277,16,0,8,0,3,7,4,0,3,2
56061,2,1,16,12,14,8,0,1,19,0
29914,6,16,18,17,17,16,9,5,10,17
5412,2,1,5,9,18,1,1,8,10,5
59286,8,3,1,1,1,18,7,13,2,6
84993,4,16,16,12,14,8,0,10,19,17
134510,16,0,8,0,3,7,4,0,3,2
29855,8,13,1,1,1,11,7,4,2,17
254048,4,1,16,1,14,8,0,1,19,17
7342,5,18,13,12,16,19,3,1,19,1
29979,14,8,19,0,3,6,11,0,18,15
29978,19,5,7,18,7,5,18,6,13,9
197131,10,16,12,12,17,4,3,15,14,0
23304,4,16,16,12,14,8,0,1,19,17
130507,14,8,19,0,3,6,11,0,18,15
23352,1,1,14,0,13,1,1,0,7,12
51366,5,6,0,3,19,9,14,15,9,13
55148,5,9,0,3,12,19,19,19,0,14
92181,3,19,6,16,8,13,2,3,4,3
7343,1,1,5,9,18,1,1,8,18,5
51035,2,2,18,12,14,2,3,5,9,1
165324,16,0,14,0,13,7,4,0,7,2
137886,4,16,16,12,16,8,0,1,19,0
23190,4,16,16,12,17,8,0,5,19,12
80700,14,8,19,9,18,6,11,8,18,15
26043,6,15,18,4,0,16,7,1,7,17
7993,11,6,11,10,19,9,14,11,16,13
7345,16,0,8,0,3,7,4,0,3,2
51377,2,18,18,19,17,16,19,2,9,17
54963,8,15,1,1,1,11,7,4,2,6
7351,8,3,1,4,1,11,7,5,2,6
51506,18,12,2,6,2,14,5,19,0,7
7353,1,1,5,9,18,1,1,8,10,5
23376,16,0,8,0,3,7,4,0,3,2
51569,14,8,19,0,3,6,11,0,18,15
55325,14,8,19,0,3,6,11,0,18,15
7357,19,5,7,18,15,3,18,14,6,10
7358,3,2,13,19,6,19,19,15,9,19
56886,15,10,12,7,12,4,2,12,14,18
55757,13,9,0,6,4,15,12,2,17,4
7360,16,0,8,0,3,7,4,0,3,2
127933,5,2,0,6,12,19,5,10,9,14
54887,1,13,5,9,18,1,1,8,10,5
23074,2,16,18,17,17,8,3,5,7,12
115426,16,8,8,0,3,6,11,0,3,2
51720,16,0,8,0,3,7,4,0,3,2
8408,8,15,1,1,0,11,0,4,10,17
9706,6,9,17,3,6,16,9,2,17,19
729852,2,1,14,9,13,2,1,8,7,12
7372,7,18,0,7,16,13,2,15,4,1
9094,15,17,0,15,5,4,8,2,4,4
84747,1,1,5,9,18,1,1,8,10,5
55898,2,16,0,17,14,12,3,15,14,17
25972,3,18,10,7,5,4,2,15,4,14
137970,10,13,14,17,18,2,1,5,19,5
7374,1,1,5,9,18,1,4,8,10,5
85451,1,1,5,0,18,1,1,8,3,15
64718,1,1,5,9,18,1,4,8,10,5
5976,1,1,19,9,18,1,1,8,18,15
26019,7,10,10,2,5,14,8,18,4,14
65110,14,8,19,9,18,6,11,8,18,15
65109,16,0,8,0,3,7,4,0,3,2
7378,15,2,12,7,12,12,19,10,14,18
55245,0,17,15,18,5,10,6,18,8,7
84300,4,16,16,12,14,8,0,1,19,17
29796,8,15,1,1,0,11,7,4,2,0
7381,16,0,8,0,3,7,4,0,3,2
7384,2,15,1,4,0,18,7,13,2,17
7385,1,1,14,9,18,1,1,8,7,12
7386,19,7,7,5,15,17,18,14,13,10
7388,8,3,1,1,1,18,7,13,2,6
27089,8,3,1,1,1,11,7,4,2,6
8725,1,8,5,9,18,1,1,8,18,15
81605,14,1,5,9,18,1,1,8,10,15
7389,2,16,0,12,14,8,0,1,19,0
7390,1,0,5,9,18,1,1,1,10,5
79650,17,14,4,13,9,9,10,17,15,8
55850,10,13,5,9,18,8,1,1,7,5
7392,2,1,14,17,13,2,1,4,7,12
205717,1,1,14,9,13,2,1,8,7,12
84833,2,3,6,16,8,13,16,13,1,6
8615,14,8,19,9,18,6,11,8,18,15
7398,16,0,8,0,3,7,4,0,3,2
9100,3,10,13,3,5,12,2,2,4,4
8237,10,1,5,9,1,1,1,4,10,5
219333,16,0,8,0,3,7,4,0,3,2
8975,8,15,1,4,1,11,7,13,2,0
9097,1,13,18,9,18,1,1,4,7,12
9958,1,1,5,9,18,1,1,8,10,5
10600,10,13,14,1,13,2,1,4,1,12
23326,1,1,5,9,18,1,1,8,10,5
29761,8,15,12,7,1,11,16,13,14,6
389856,4,18,0,12,12,12,0,10,19,1
57646,8,15,1,4,0,18,7,13,2,17
9960,16,0,8,0,3,7,4,0,3,2
23032,15,5,15,18,2,17,15,6,6,7
9736,5,18,16,12,14,8,0,15,19,1
57602,16,0,8,0,3,7,4,0,3,2
57695,10,16,5,17,13,2,3,5,7,0
84640,2,1,14,9,13,2,1,5,7,12
10713,16,8,8,0,3,7,4,0,3,2
7375,4,16,16,17,0,8,1,5,19,17
55230,1,16,5,17,17,1,3,8,10,5
84132,14,8,5,9,18,6,11,8,18,15
85015,16,0,8,0,3,7,11,0,18,2
64854,3,9,13,15,12,19,19,15,0,14
55031,5,2,0,3,16,19,19,10,9,1
84196,2,13,18,17,17,8,3,5,7,1
25862,3,2,0,3,12,19,19,10,0,18
8078,1,13,5,9,18,1,1,8,10,5
158880,16,0,8,0,3,7,4,0,3,2
54532,6,2,17,19,6,16,9,2,9,19
9712,17,14,4,13,9,9,10,17,15,8
7874,5,2,18,3,16,8,3,1,9,1
9101,10,2,18,17,17,8,3,1,19,12
8239,10,16,14,12,13,2,3,1,7,12
8287,6,9,17,19,6,4,9,2,17,19
10208,2,13,1,1,1,11,7,5,2,6
51118,8,3,1,1,1,18,7,13,2,6
10813,8,18,13,6,12,19,16,13,2,6
9724,7,19,6,16,8,13,16,3,1,3
51096,1,0,8,0,3,7,4,0,3,2
27340,15,4,2,2,5,14,8,12,4,7
84294,1,1,14,9,13,2,1,8,7,12
57050,3,18,12,16,8,13,2,10,1,1
84916,10,16,18,17,17,1,3,5,14,0
55813,16,0,8,0,3,7,4,0,3,2
7402,3,17,2,15,5,10,8,18,4,7
7404,16,0,8,0,3,7,4,0,3,2
7405,3,10,10,15,12,12,19,15,4,1
80146,2,13,1,4,0,18,7,4,2,6
8409,2,1,5,9,18,1,1,8,10,5
6844,16,0,8,0,3,7,4,0,3,2
9341,18,18,10,7,16,12,5,10,0,14
6845,4,16,16,17,14,8,3,5,19,17
57216,2,2,18,17,17,11,3,15,19,1
9218,16,0,8,0,3,7,4,0,3,2
9217,16,0,8,0,3,7,4,0,3,2
7407,8,15,1,1,13,18,7,4,2,6
79805,2,13,5,1,18,18,1,4,10,5
7408,14,1,5,9,18,6,1,8,14,15
10493,14,8,19,0,3,6,11,0,18,15
7410,3,10,0,15,12,14,5,19,15,14
7411,16,0,8,0,3,7,4,0,3,2
1462,10,16,14,17,13,2,3,1,7,12
7414,8,15,1,4,1,11,3,1,2,6
7415,15,17,2,14,2,12,5,12,12,18
80124,6,19,12,7,5,4,12,15,4,19
7416,16,0,8,0,3,7,4,0,3,2
7417,16,0,8,0,3,7,4,0,3,2
7419,1,16,5,9,18,1,1,8,14,5
7422,16,0,8,0,3,7,4,0,3,2
7716,10,16,18,17,14,2,3,1,10,17
55591,2,13,5,9,13,1,1,4,10,17
9686,6,9,13,15,12,16,19,19,17,14
7428,16,8,8,0,3,7,4,0,3,2
7431,4,16,18,12,14,8,3,1,7,0
79001,14,8,19,9,18,6,11,8,18,15
154807,16,8,19,0,3,7,11,0,18,15
203547,15,12,13,15,2,3,15,12,0,14
81671,16,0,8,0,3,7,4,0,3,2
55823,7,19,6,16,8,13,16,3,1,3
23230,10,13,5,12,14,8,1,5,7,5
157680,16,0,8,0,3,7,4,0,3,2
54832,2,15,5,1,1,1,7,4,2,5
84313,2,15,16,4,18,1,1,5,10,5
9559,1,1,5,9,18,1,1,8,10,5
51160,16,0,8,0,3,7,11,0,18,2
51699,1,0,5,0,18,1,4,8,3,5
65082,16,1,8,9,18,7,1,8,3,2
55737,10,1,14,9,13,2,1,8,7,12
51028,10,16,18,17,17,2,3,5,9,1
137492,1,0,14,0,13,7,4,0,7,12
79720,3,10,13,15,12,19,19,10,9,1
23339,1,0,5,0,18,1,4,8,3,2
27072,4,16,16,12,14,8,0,1,19,0
11311,16,0,5,0,18,1,4,0,3,2
27183,1,0,14,0,13,1,1,8,7,12
9525,17,14,4,13,9,9,10,17,15,8
55610,3,10,13,6,4,12,5,10,0,14
738,1,1,5,9,18,7,4,0,10,5
6293,14,8,19,9,18,6,11,8,18,15
55275,10,1,5,9,18,2,1,5,7,17
51542,3,18,0,6,12,19,19,19,12,14
6944,1,13,5,9,13,1,1,8,10,5
23355,16,8,8,0,3,7,11,0,3,2
7443,10,16,18,17,17,8,3,5,7,17
7444,16,0,8,0,3,7,4,0,3,2
51231,1,1,5,9,18,1,1,8,10,5
51534,3,18,13,6,12,12,19,19,12,18
143187,16,0,8,0,3,7,4,0,3,2
10490,2,19,6,16,8,13,16,13,1,17
4013,6,9,17,15,6,15,9,2,17,19
81556,1,13,5,9,0,11,1,8,10,5
221806,1,13,5,9,18,1,1,8,10,5
51322,6,9,0,15,6,15,12,2,4,4
23063,4,16,16,12,14,8,3,1,19,17
7453,1,1,5,9,18,1,1,8,10,5
8936,17,14,4,13,9,9,10,17,15,8
10163,12,11,9,8,10,0,13,9,11,11
10810,8,3,1,4,1,11,7,13,2,6
644739,16,0,8,0,3,7,4,0,3,2
8976,6,9,18,19,0,16,9,1,17,19
51729,16,8,8,0,3,7,4,0,3,2
23558,6,16,18,17,17,16,9,5,17,19
11193,8,15,1,1,1,18,7,13,2,6
114049,8,15,1,4,0,18,7,4,2,6
80304,4,1,16,9,18,1,1,1,10,5
57590,7,19,6,4,8,13,16,4,1,3
115825,7,19,6,16,8,13,16,3,1,3
23001,1,1,14,1,13,2,7,4,7,5
11169,1,8,5,9,18,6,1,8,18,15
9948,5,10,13,3,12,12,5,19,0,14
55717,11,6,11,10,19,9,14,11,16,13
55759,9,4,7,18,15,10,6,6,5,10
64743,2,1,1,9,18,1,7,4,10,5
57418,16,0,8,0,3,7,4,0,3,2
57728,10,1,16,9,18,1,1,1,19,17
80232,5,18,13,19,12,19,3,15,17,1
10885,16,0,5,0,18,1,4,8,3,2
55339,4,13,16,17,17,8,0,5,19,17
89891,2,1,5,9,18,1,1,1,10,5
134430,1,0,5,9,18,7,4,8,10,2
55255,16,0,8,0,3,7,4,0,3,2
23160,10,13,16,9,14,8,1,5,10,17
54521,1,0,8,0,18,1,4,8,3,2
56270,14,8,5,9,18,6,1,8,18,15
22911,10,16,18,17,0,2,3,4,7,17
57599,1,13,5,9,18,1,4,8,10,5
11091,1,0,5,0,18,7,4,8,10,15
84058,11,6,11,10,19,9,14,11,16,13
79726,8,15,1,1,1,11,7,4,2,6
11180,2,13,18,1,0,11,9,4,10,17
55112,16,0,8,0,3,7,4,0,3,2
80349,14,8,19,0,3,6,11,0,18,15
55100,6,9,17,19,6,16,9,2,17,19
84942,8,15,1,4,1,18,7,13,2,6
54663,1,1,5,9,18,1,1,8,10,5
84128,18,5,2,14,11,5,15,14,6,10
79084,3,10,12,7,12,12,5,10,14,1
80335,1,1,5,9,18,1,4,8,10,5
51398,15,12,15,14,2,3,8,12,12,7
112840,10,2,18,17,17,2,3,5,7,17
7465,16,0,8,0,3,7,4,0,3,2
117166,6,16,17,19,6,16,9,5,17,19
123720,6,16,0,19,6,8,3,2,9,19
7468,16,0,5,0,3,7,4,0,3,2
54904,3,18,12,7,16,4,2,2,14,18
147179,8,13,1,1,0,18,7,4,2,6
26100,1,13,14,9,18,2,1,5,19,0
79971,10,16,18,17,17,2,3,5,1,0
65125,2,16,16,4,17,18,3,5,2,17
65268,6,16,13,3,16,19,19,3,1,1
65267,10,2,18,17,17,2,3,5,9,12
7474,4,16,16,12,14,8,0,5,19,0
49856,16,0,8,0,3,7,4,0,3,2
7485,5,18,18,17,17,18,3,15,9,1
7486,16,0,8,0,3,7,4,0,3,2
56897,1,1,14,0,13,1,1,8,7,12
26118,3,2,18,17,17,19,19,15,9,1
55884,1,0,5,0,3,1,4,0,3,2
9589,4,16,16,12,14,8,0,1,7,12
80014,5,18,0,6,12,12,5,10,0,14
55841,5,18,12,6,6,4,19,2,9,18
11059,10,15,14,1,13,2,1,5,7,0
25937,1,1,5,9,13,18,7,4,10,5
7494,16,0,8,0,3,7,4,0,3,2
331,8,13,1,4,0,18,7,4,2,6
7507,16,0,8,0,3,7,4,0,3,2
7508,10,1,14,9,13,2,1,8,7,12
7511,8,15,1,1,1,18,7,4,2,6
63929,7,19,6,16,8,13,16,3,1,3
7514,1,13,5,9,18,1,1,8,10,5
64328,16,0,8,0,3,7,4,0,3,2
23039,11,6,11,10,19,9,14,11,16,13
11260,7,19,6,16,8,13,16,3,1,3
9213,10,15,18,4,13,2,3,4,7,17
7515,16,0,8,0,3,7,4,0,3,2
7516,15,18,13,3,12,19,5,10,0,14
7518,16,0,8,0,3,7,4,0,3,2
7520,16,0,8,0,3,7,4,0,3,2
2547,16,0,8,0,3,7,4,0,3,2
54464,1,1,14,9,13,2,1,1,7,5
22803,1,8,8,0,3,1,4,0,3,2
152002,1,1,14,9,18,2,1,8,10,5
57002,10,16,18,9,17,2,3,5,7,12
10138,16,0,8,0,3,7,4,0,3,2
10413,8,15,6,16,8,13,16,3,1,3
8565,3,9,10,15,12,15,12,2,12,4
51067,4,2,16,12,12,8,0,10,19,0
4904,4,16,16,12,12,8,0,5,9,17
8531,16,1,5,9,18,7,4,8,10,2
150223,3,18,18,4,12,19,3,15,9,1
55689,2,13,5,9,18,1,1,8,10,5
8089,10,16,16,12,17,2,3,4,10,5
7525,16,0,8,0,3,7,4,0,3,2
7526,5,2,13,3,17,19,3,15,7,1
10897,16,0,8,0,3,7,4,0,3,2
90522,15,4,2,6,4,4,5,12,17,14
25844,16,0,8,0,3,7,4,0,3,2
84272,8,1,5,9,1,1,7,4,10,5
81555,10,13,14,4,13,2,1,5,7,12
286451,8,15,5,4,0,1,7,4,2,5
374887,5,3,12,7,14,4,2,1,14,17
10652,14,8,19,0,3,6,11,0,18,15
56252,2,19,14,17,13,2,16,1,1,17
10730,6,2,18,19,6,16,9,2,17,19
55432,11,6,11,10,9,9,14,11,16,13
29799,16,0,8,0,3,7,4,0,3,2
388403,16,0,8,0,3,7,4,0,3,2
83719,15,17,7,14,2,3,8,6,6,7
51646,1,1,14,9,13,1,1,8,7,5
91746,10,16,18,17,17,18,3,4,9,17
64848,14,0,5,0,3,6,4,8,18,15
54915,15,10,10,6,4,19,5,12,0,14
51441,14,8,19,0,3,6,11,0,18,15
253943,1,13,5,9,18,2,1,8,10,5
7529,4,16,16,12,14,8,0,5,19,17
7531,7,19,6,16,8,13,2,3,1,3
7532,15,10,10,7,5,12,2,10,4,14
7533,13,9,17,14,2,15,12,18,17,4
10971,16,0,8,0,3,7,4,0,3,2
7534,1,13,14,9,13,1,1,8,7,12
7528,1,1,5,9,18,1,1,8,10,5
284273,10,16,16,12,14,8,3,1,19,17
9189,16,0,8,0,3,7,4,0,3,2
84327,4,1,16,12,14,8,0,5,19,12
9889,1,1,5,9,18,18,7,4,10,5
58486,16,0,8,0,3,7,4,0,3,2
100381270,16,8,8,0,3,7,4,0,3,2
63920,1,1,14,9,18,2,1,1,7,12
114821,9,5,7,18,15,17,6,16,8,9
22890,8,3,1,1,0,18,16,13,2,6
65986,2,3,1,4,0,11,2,1,2,6
27107,4,2,13,3,16,19,0,19,19,1
7704,6,15,1,4,8,2,16,3,1,17
10472,4,15,16,12,14,8,0,5,19,17
57621,14,8,19,0,3,6,11,0,18,15
26137,11,6,11,10,19,9,14,11,16,13
49854,12,17,15,8,15,0,6,9,11,11
9841,1,1,5,9,18,1,1,8,10,5
10009,14,16,18,17,17,6,3,5,10,5
84614,4,16,16,12,14,8,0,1,19,0
253461,8,13,5,9,18,6,11,4,18,15
57659,5,2,18,17,16,19,19,15,9,1
9923,1,8,5,0,18,1,1,8,10,5
360023,1,1,5,9,18,1,1,8,10,5
23099,2,16,18,17,17,2,3,5,7,12
29068,16,0,8,0,3,7,4,0,3,2
9925,17,14,4,13,9,9,10,17,15,8
339487,8,13,5,4,1,18,7,4,2,6
51101,14,8,19,0,3,6,11,0,18,15
9877,10,13,16,9,14,8,0,5,19,0
85463,13,9,17,19,6,15,9,2,17,19
23091,14,8,19,0,3,6,11,0,18,15
79882,2,13,5,9,18,1,1,4,10,5
55854,10,13,16,17,1,11,3,5,10,17
124245,3,18,18,7,16,19,3,15,9,17
23211,2,15,14,4,1,2,1,4,10,17
376940,4,2,12,7,12,4,3,15,14,17
29066,16,0,8,0,3,7,4,0,3,2
23264,11,6,11,10,19,9,14,11,16,13
84524,4,16,18,17,17,8,0,1,10,12
56829,10,1,5,9,18,1,1,8,10,12
51530,9,7,7,18,15,5,18,7,13,9
54819,1,1,5,9,18,2,1,8,10,5
23318,8,13,1,1,1,1,7,4,2,6
23174,16,0,8,0,3,7,4,0,3,2
51538,6,9,17,19,6,16,9,13,17,19
54877,8,15,1,4,1,18,7,4,2,6
85364,1,1,5,9,18,1,4,8,10,5
29063,8,15,1,1,1,11,7,4,2,6
79670,1,1,5,9,18,1,4,0,3,5
84186,2,1,5,1,18,18,7,4,2,5
55596,3,9,17,15,4,14,19,2,12,14
84240,16,0,8,0,3,7,4,0,3,2
85437,2,15,1,4,0,11,7,13,2,6
57683,1,1,5,9,18,1,4,8,10,5
84885,5,18,0,3,16,6,19,15,9,1
54503,16,0,8,0,3,7,4,0,3,2
23390,16,0,8,0,3,7,4,0,3,2
253832,1,1,5,9,18,1,1,8,18,5
340481,16,0,8,0,18,1,4,0,10,2
51304,16,0,8,0,3,1,4,0,10,2
55146,10,1,14,9,13,2,1,5,7,12
64429,16,0,8,0,3,7,4,0,3,2
55625,16,0,8,0,3,7,4,0,3,2
51114,16,0,8,0,3,7,4,0,3,2
6935,16,0,8,0,3,7,4,0,3,2
9839,8,13,1,1,18,18,7,4,2,6
79752,14,8,19,9,18,6,11,8,18,15
90637,1,8,5,0,18,1,4,8,10,15
60685,10,16,16,12,14,8,1,1,19,5
7763,15,4,15,2,5,10,8,12,8,18
54469,14,0,19,0,3,6,11,0,18,15
441951,13,9,17,2,2,15,12,18,17,4
196441,5,2,0,3,12,19,19,15,0,1
463,8,3,1,17,1,18,7,15,2,6
79776,14,8,19,0,3,6,11,8,18,15
