,0,1,2,3,4,5,6,7,8,9
6711,83,45,80,64,64,43,31,40,91,28
9517,3,37,15,55,49,52,69,51,62,8
171546,91,63,61,76,31,15,91,47,94,65
144108,72,72,12,83,78,96,54,55,27,55
6713,88,65,74,60,86,95,4,25,48,72
8878,10,54,57,25,16,83,21,53,26,27
10011,45,21,74,3,24,49,99,53,99,6
55133,0,54,36,11,86,4,99,25,99,72
140890,93,21,88,17,24,91,40,44,0,36
285672,37,54,66,59,17,29,89,37,25,1
6722,84,92,82,54,91,15,12,84,84,4
153443,7,35,22,14,69,4,35,83,64,2
57522,3,41,89,59,49,52,51,51,62,8
23380,0,6,26,13,42,40,51,82,96,78
9901,44,29,26,73,88,27,1,2,36,25
6717,86,76,40,97,97,42,81,63,86,94
6723,17,8,71,2,72,99,66,15,59,11
6727,48,12,71,48,3,9,65,35,12,5
6728,70,26,57,14,24,4,6,82,96,78
6729,82,20,13,54,23,15,79,58,70,70
6730,58,44,76,92,92,14,84,74,92,4
6731,10,72,12,83,78,1,6,55,6,6
6726,95,59,66,49,69,54,22,49,15,2
6732,97,4,7,25,16,83,21,11,26,47
6733,0,68,85,1,37,51,42,44,6,36
6734,95,59,58,49,69,71,39,49,44,77
58477,61,1,65,52,39,66,25,45,52,42
63826,45,7,58,17,33,1,42,59,48,2
402055,50,5,1,50,30,56,46,67,75,70
10250,45,88,36,1,37,8,52,59,0,6
23524,47,15,66,75,94,29,89,37,38,39
84530,81,27,15,55,85,8,51,96,55,68
51593,91,17,33,16,92,99,87,81,65,4
6426,5,94,98,92,35,42,81,7,30,23
10772,41,51,63,80,68,10,3,94,12,53
9295,70,35,46,9,42,95,35,17,96,17
135295,56,27,75,11,85,8,42,16,36,27
6427,34,23,99,50,3,23,3,26,78,98
6428,0,35,32,17,24,95,6,10,0,6
6429,10,54,93,11,50,83,21,82,96,78
6430,19,1,65,52,75,66,82,45,52,42
6431,32,49,20,96,20,73,86,97,82,53
6432,98,0,5,32,93,9,40,42,9,20
10929,63,71,22,36,6,71,5,48,31,12
8683,65,62,43,62,61,21,36,85,11,22
6760,93,74,12,3,37,87,6,55,50,78
26039,71,1,65,52,75,36,82,86,52,42
51188,10,88,36,59,85,95,11,96,48,17
6741,7,97,53,69,19,18,59,16,24,26
6742,6,27,56,17,85,17,6,66,48,2
23635,55,17,55,22,77,55,37,74,94,74
23648,34,89,19,95,28,56,91,58,12,70
170463,7,61,38,67,56,67,70,41,28,36
6744,20,39,73,78,47,54,22,77,21,13
54434,41,38,62,72,48,64,14,75,29,79
85464,16,31,78,4,7,40,40,31,32,32
8636,88,88,85,14,86,77,4,1,6,72
6745,8,27,54,11,42,11,20,82,50,68
6746,99,93,92,26,98,39,22,19,45,24
6747,51,5,18,50,68,53,10,52,93,0
6748,98,20,13,31,52,31,23,75,12,0
6749,53,40,77,76,66,62,56,63,68,33
10534,53,38,44,82,23,15,26,92,53,67
29101,30,21,74,5,88,75,52,10,0,73
117178,8,88,93,36,24,4,96,17,34,77
6767,0,68,12,13,83,91,6,25,50,78
6482,51,34,38,44,54,94,22,41,75,69
6483,3,41,89,73,49,48,69,51,62,8
6764,6,55,93,3,83,77,52,54,35,27
84620,45,55,74,3,11,77,52,54,35,90
256435,63,71,22,36,6,71,20,48,31,12
81849,0,52,56,1,56,17,40,83,93,46
7982,93,55,74,13,86,77,52,59,6,2
54879,8,4,7,25,42,11,99,53,96,47
10274,8,13,88,17,24,71,39,24,55,54
10735,70,88,14,55,11,52,35,83,55,90
8027,7,36,88,29,33,75,33,10,93,88
10254,52,78,16,24,61,78,55,43,11,22
10617,71,27,65,61,86,66,4,86,52,72
10809,3,61,89,15,15,52,22,51,85,64
10948,62,77,23,8,19,59,59,38,80,19
83930,78,67,51,69,33,1,22,83,43,36
134429,12,95,52,2,45,30,7,80,43,61
56910,63,35,57,1,99,95,11,48,71,66
6772,37,15,66,75,94,29,89,37,25,1
6773,0,21,4,29,32,75,70,1,15,96
6774,95,41,54,15,1,87,71,83,36,68
6777,97,35,7,9,16,83,21,53,26,27
6778,42,32,25,26,98,39,57,19,45,24
6780,65,78,43,62,61,21,36,43,11,22
27067,8,27,88,69,24,91,42,96,96,2
8614,98,60,69,56,48,64,91,30,24,63
6786,77,9,31,50,71,69,48,67,51,35
57620,56,12,78,38,93,36,13,66,61,30
10963,86,90,82,84,51,74,61,46,8,48
8576,10,13,93,13,85,32,20,82,26,78
9263,45,21,75,9,50,8,11,59,34,78
8428,81,6,36,13,99,11,21,53,96,17
10494,35,91,97,96,48,23,73,3,61,21
51765,95,59,4,63,69,54,39,49,44,54
6788,88,54,14,1,42,4,51,59,6,17
65975,25,72,68,83,78,96,68,55,27,55
11329,95,59,58,49,69,71,39,49,44,77
23012,97,4,7,25,16,83,11,53,26,47
27347,52,78,43,24,61,78,55,43,11,22
6789,97,4,7,25,16,83,21,11,26,47
3925,88,88,75,15,50,17,33,51,48,8
11075,6,13,32,69,85,67,60,8,48,6
50861,30,28,74,60,33,18,22,44,6,59
81551,31,94,11,53,35,61,56,91,56,80
79991,34,28,38,39,28,9,16,22,93,53
30968,93,59,85,49,69,71,39,98,44,54
11037,78,7,74,42,93,49,10,1,6,30
85439,77,82,51,20,67,18,18,31,19,79
219736,86,11,86,66,80,57,53,46,86,80
56977,10,27,57,59,11,8,20,11,96,78
11171,75,31,52,1,27,1,7,10,97,52
55342,75,65,74,73,11,1,5,59,35,41
6801,16,74,96,43,34,44,49,24,15,41
29966,3,41,75,73,85,48,35,25,62,8
3703,97,59,57,13,85,95,96,82,99,78
201595,17,48,37,38,9,23,1,36,93,25
10273,97,4,57,9,99,8,21,96,50,78
8677,85,69,10,41,87,81,97,74,60,33
23673,89,68,48,55,24,48,51,44,55,66
8675,8,37,54,59,49,4,69,51,99,8
55014,28,22,70,5,34,1,33,10,0,2
53407,27,89,35,85,54,10,29,2,32,43
2054,79,77,23,8,19,38,59,38,24,19
6809,63,27,22,36,6,95,71,48,71,12
6810,94,29,62,67,9,82,1,1,97,25
6811,81,27,46,29,83,95,6,25,36,7
10228,3,41,15,73,49,52,69,51,13,8
8417,7,31,52,81,27,30,7,10,43,61
9482,10,35,93,14,42,8,99,25,6,47
6812,0,52,26,5,53,94,10,16,7,46
6814,18,36,41,69,38,94,29,44,93,52
252983,35,28,1,60,30,23,68,90,9,30
6815,81,37,58,55,99,91,35,82,55,8
51657,97,35,7,11,16,83,21,11,26,47
10923,93,54,36,13,99,67,99,53,99,78
8803,52,50,90,24,0,78,67,65,11,60
8802,19,1,65,52,75,66,25,45,52,42
8801,70,27,58,36,17,11,6,48,71,66
51430,68,26,96,5,62,9,10,66,97,69
64426,17,12,60,31,52,53,63,67,9,35
57794,18,31,20,50,27,30,76,80,43,61
10147,10,35,75,59,99,8,99,53,96,2
10910,26,67,79,95,54,10,26,22,10,32
23213,37,15,66,11,17,29,89,37,25,1
55959,98,19,41,85,30,53,48,6,78,9
27233,41,10,44,51,77,64,86,84,84,4
25870,30,74,14,60,1,40,70,41,6,96
7341,40,41,89,15,15,48,69,51,85,64
6613,89,88,54,15,11,48,35,9,62,8
6612,9,95,38,48,46,25,73,94,75,43
23353,10,35,36,1,42,8,51,11,50,6
11198,40,86,54,55,33,51,95,83,13,68
55578,79,85,87,91,12,13,27,38,37,14
8464,70,21,48,13,11,48,35,9,55,41
6827,25,72,68,83,78,96,68,55,27,55
6829,97,4,7,25,16,83,21,11,26,47
6830,47,15,66,11,17,29,89,37,38,39
9913,45,68,95,14,11,91,35,96,34,27
6832,51,8,8,50,71,22,16,67,78,11
6834,39,92,79,86,59,33,79,69,14,33
6835,3,41,48,55,42,4,69,96,55,27
6836,41,0,1,82,28,56,79,99,12,32
6838,12,8,52,81,27,30,7,52,43,61
79723,37,27,36,11,50,8,11,4,26,1
23512,82,75,28,32,59,99,62,34,65,18
9900,39,60,28,56,31,85,44,34,65,15
374969,37,88,58,11,17,32,96,17,25,1
6840,40,41,89,37,15,52,9,9,62,64
258010,29,34,60,16,62,18,48,57,51,43
23075,78,48,17,29,88,18,10,57,35,50
54823,88,65,74,3,37,32,60,54,34,77
94056,17,96,62,48,74,82,1,78,69,44
84144,53,99,63,96,45,60,65,26,78,31
25949,32,93,8,0,98,34,26,19,78,43
8189,14,2,35,42,38,47,10,42,7,7
81493,3,37,89,37,15,48,9,61,62,64
10492,12,48,52,81,58,30,7,80,43,61
23345,11,7,41,95,72,53,3,47,19,50
23224,25,72,68,83,78,96,68,55,27,55
9144,28,22,53,99,34,36,95,44,48,6
8871,25,72,68,83,67,96,68,55,27,55
55333,37,15,66,75,94,29,89,37,38,39
171024,8,54,46,13,50,11,96,82,34,78
11276,89,39,96,67,3,44,45,97,35,59
6855,6,74,18,63,54,67,60,83,7,36
6856,89,68,88,55,34,49,35,1,93,41
90196,93,54,56,63,83,91,6,1,6,27
6857,97,4,7,25,16,83,21,11,26,47
23208,9,82,19,2,72,30,91,52,4,4
51760,91,33,67,32,31,85,64,12,14,38
6860,93,35,32,60,83,75,42,10,0,6
9066,16,57,2,67,71,9,13,57,41,99
26099,20,83,50,95,47,47,45,35,46,13
23118,98,92,42,35,45,24,38,47,12,5
6867,70,41,54,55,49,52,35,51,55,8
10579,72,72,12,83,78,96,54,55,27,55
51204,89,53,48,73,11,48,35,9,55,8
6871,8,86,88,55,42,68,96,25,48,27
10474,28,22,85,42,32,79,29,42,28,69
6872,37,35,75,11,16,29,89,4,25,2
6881,10,54,57,14,24,91,99,25,96,47
6882,92,49,55,19,23,55,23,13,42,4
6883,8,54,75,59,99,83,99,25,34,27
6884,88,35,88,69,24,11,95,8,35,77
8148,81,35,93,9,99,32,99,96,96,2
9014,81,88,75,15,49,11,99,96,34,17
79101,39,20,27,34,23,25,86,12,42,15
6873,3,37,15,55,49,52,69,51,62,64
83860,97,88,36,13,16,83,21,17,26,2
6878,3,6,54,73,49,48,69,96,48,6
6879,97,4,7,25,50,95,99,11,26,17
6880,61,1,65,61,75,66,82,86,52,72
6876,10,54,56,59,85,95,96,17,26,17
8407,46,31,38,81,27,9,29,80,43,61
29114,37,15,66,75,17,29,89,37,38,1
6888,68,33,44,72,71,31,3,94,42,35
26115,29,89,19,21,28,25,64,28,19,70
10010,76,65,74,28,88,1,40,1,88,59
57551,0,68,32,14,83,1,6,96,34,77
51347,7,52,85,17,54,87,95,22,36,36
6894,8,27,95,59,11,67,51,25,35,90
6895,14,29,88,28,7,49,22,36,48,36
23435,14,6,17,3,4,90,95,8,2,36
6897,32,48,97,94,38,60,13,16,18,56
80222,76,61,51,60,3,49,33,8,6,36
123283,45,31,74,81,11,77,52,10,35,90
83940,20,66,73,78,47,54,88,77,21,97
128387,18,34,18,72,4,22,49,90,88,69
8887,71,27,32,61,85,4,11,17,50,72
30851,26,89,78,50,38,18,48,66,61,45
23216,53,99,49,51,46,60,91,52,10,43
23232,78,89,18,4,62,36,38,3,17,32
57533,8,4,36,9,50,83,99,11,96,17
64786,78,55,41,5,53,36,40,59,15,30
125058,71,1,65,60,14,66,4,90,28,42
55296,45,88,95,14,50,8,71,59,50,26
128637,93,29,46,9,49,4,20,82,93,25
25771,97,4,7,25,16,83,21,11,26,47
55773,44,71,32,42,88,49,5,16,48,36
221322,8,54,58,13,69,71,99,49,50,2
9779,96,57,37,94,93,60,49,20,61,43
51256,46,31,52,81,27,30,7,80,43,61
23061,89,37,56,4,11,49,51,1,55,78
6902,20,71,73,49,13,54,39,98,90,97
1155,47,15,50,75,94,47,72,37,38,39
6903,76,91,31,35,62,67,73,41,97,46
6904,10,6,36,13,42,11,99,53,96,78
6905,29,20,79,48,58,22,3,75,29,30
93627,20,95,4,39,45,60,88,23,46,70
29110,3,41,89,15,49,52,69,9,62,64
6907,27,57,29,39,62,98,73,26,98,30
79718,53,63,76,51,31,19,74,30,79,67
26608,97,4,7,25,16,83,21,11,96,47
6908,89,21,95,1,11,8,51,20,34,27
9519,88,54,58,25,99,95,99,53,99,77
84897,86,30,11,88,35,72,78,14,30,23
9747,94,67,31,42,9,23,38,8,36,69
6917,10,54,36,11,50,32,51,96,99,17
6919,40,41,54,37,85,48,69,51,62,68
9338,20,66,14,78,47,54,88,8,21,97
140597,54,62,25,26,10,2,32,85,72,34
79921,18,89,42,42,54,44,29,67,27,58
56849,75,31,8,50,28,49,10,67,6,96
90843,11,99,35,48,68,41,3,6,16,11
51186,70,7,32,60,88,75,6,8,0,6
127428,45,86,46,3,42,8,60,59,34,2
6921,55,73,34,58,55,34,83,13,89,74
6923,40,41,54,15,11,52,35,51,55,8
6924,37,35,75,11,42,32,11,53,25,1
10915,39,8,28,30,2,15,79,13,65,15
6938,97,6,53,9,99,83,20,17,48,47
6942,8,54,36,13,99,8,99,53,96,2
22980,35,55,18,85,53,18,52,52,64,75
6929,93,35,75,28,16,8,6,96,50,17
6925,99,54,25,1,10,71,60,96,71,56
83439,29,84,34,16,26,31,8,84,16,4
6934,91,20,79,51,55,41,91,13,12,37
84260,25,72,12,83,78,96,54,55,27,55
6949,99,32,25,26,10,2,32,85,45,83
6950,88,88,4,9,50,17,33,16,88,46
6988,81,37,54,37,88,67,69,25,55,8
255758,68,29,70,43,34,1,18,3,36,41
79600,15,56,21,89,44,58,43,76,77,81
26123,6,74,95,29,37,44,54,22,93,41
6996,46,31,52,81,27,30,7,10,43,6
51567,97,4,7,25,16,83,21,11,26,47
81550,81,54,36,25,50,8,96,53,96,2
7003,80,36,12,2,68,23,13,26,18,53
8463,8,35,93,25,16,83,99,53,26,78
7005,44,53,89,43,15,52,9,61,85,64
25851,95,59,46,49,69,71,71,98,21,6
57451,42,32,25,26,10,2,32,85,72,34
55714,25,72,68,83,78,96,54,55,27,55
26011,0,39,53,85,7,1,40,44,48,69
7013,2,98,59,22,31,31,86,95,59,63
7014,18,0,35,35,58,51,3,67,7,99
54386,89,41,54,37,11,48,35,9,62,8
80312,81,88,46,17,83,32,99,96,55,66
54790,56,91,37,28,37,31,16,8,97,69
200424,26,52,14,69,37,94,5,8,28,99
54881,37,59,66,59,17,29,89,4,25,1
56154,4,73,24,93,77,34,41,12,14,65
51368,34,29,31,95,56,22,1,16,61,64
374618,45,55,93,1,53,87,96,59,34,2
7019,37,59,66,11,69,29,89,98,25,54
51106,95,59,93,49,69,71,39,98,44,54
7024,77,61,38,46,56,53,18,94,10,58
7027,89,53,48,37,15,48,95,61,85,8
7029,59,79,94,89,43,76,61,76,49,81
7033,72,72,68,83,78,96,54,55,75,55
10342,28,39,14,28,27,75,33,1,18,69
24144,12,98,61,22,48,24,8,58,17,37
7980,40,53,48,15,15,48,9,51,62,68
29844,56,36,74,43,4,27,10,36,88,41
23483,21,63,86,86,77,14,23,99,86,93
7042,29,5,6,50,46,89,91,35,32,30
7046,94,29,31,50,56,27,1,78,32,25
7049,30,72,12,60,33,77,54,44,27,36
7050,47,15,50,75,94,47,72,87,38,13
60436,35,8,26,67,58,10,16,22,75,63
10618,94,91,1,35,93,68,94,62,28,75
96764,6,36,51,29,62,44,70,22,32,53
7054,0,29,75,9,49,4,20,51,50,6
63892,54,32,25,26,10,2,32,85,72,34
5612,20,66,73,78,47,54,88,77,46,97
83591,54,32,25,26,10,2,32,85,45,34
51078,44,68,85,28,50,68,6,44,99,90
168451,40,53,89,37,49,48,9,9,13,64
152815,56,0,37,67,88,68,0,1,28,73
80764,26,28,64,20,41,9,16,23,51,35
79725,43,43,47,47,57,28,84,68,95,84
7057,94,29,14,67,56,68,1,78,48,25
7059,50,33,1,2,46,30,66,15,98,75
7060,71,1,65,61,86,66,80,86,52,72
117145,8,13,58,63,69,71,5,49,35,50
54974,26,2,78,67,38,47,95,81,61,13
9984,6,21,70,5,34,49,66,1,15,43
57187,3,37,89,55,49,52,69,9,62,64
8563,47,15,50,75,94,29,89,37,38,39
79228,97,35,57,25,16,83,11,53,50,27
80145,78,7,49,38,9,96,52,24,15,96
7067,20,66,73,78,13,54,88,77,46,97
9967,33,73,44,77,91,85,79,69,14,92
221981,97,54,7,13,16,83,99,4,26,47
55623,75,12,5,85,28,90,63,21,41,21
80745,27,49,91,20,46,41,10,28,29,98
25917,47,15,66,75,94,29,89,37,38,39
29087,94,91,9,85,28,77,49,54,51,73
7072,50,49,61,93,23,25,8,47,33,0
7073,46,31,52,2,68,30,7,80,43,61
26230,88,65,93,55,99,11,11,4,96,78
200765,54,62,25,26,10,2,32,85,72,34
166815,18,52,31,43,56,18,49,26,36,25
8914,28,13,48,59,34,48,71,9,55,62
26515,3,37,89,15,49,52,69,9,62,8
26517,80,9,41,44,68,69,76,21,28,53
10440,7,21,8,69,37,49,76,1,15,69
10245,0,88,85,13,85,49,60,83,50,6
29090,51,39,35,20,58,12,48,64,47,98
100287932,10,88,93,25,42,11,60,96,99,78
10469,93,88,93,55,85,11,11,17,96,77
92609,52,50,16,24,61,78,83,65,94,60
26521,45,55,52,81,27,77,60,80,43,59
26520,70,59,66,55,69,71,39,98,44,54
51300,7,26,88,63,85,67,60,24,48,7
7076,68,29,96,96,74,82,46,78,51,25
7077,63,71,93,36,6,71,20,48,31,12
26277,86,94,24,97,65,57,58,27,57,80
25976,3,39,15,73,54,89,42,1,62,8
54962,60,47,40,88,66,43,43,40,22,48
261726,5,98,59,93,55,41,97,18,87,37
7082,8,4,57,25,85,83,21,53,96,47
7084,72,72,68,83,78,96,54,55,27,55
26007,8,54,57,1,37,8,11,24,6,12
7086,95,59,4,49,69,71,39,98,44,54
57707,21,60,82,86,8,84,83,99,59,65
7088,42,32,25,26,10,2,32,19,45,83
7090,70,35,58,11,50,4,96,4,44,78
7091,63,71,22,36,6,71,38,48,31,12
9874,44,68,53,14,33,75,42,83,99,6
11011,21,94,83,74,36,62,12,56,3,44
7094,95,27,85,17,69,1,71,10,35,54
83941,7,28,14,60,37,68,49,36,41,69
83877,77,67,17,35,45,98,65,67,18,59
80213,88,54,7,9,99,91,11,11,26,47
7108,19,1,65,52,75,66,25,45,52,42
51768,68,52,51,94,58,10,70,90,32,32
9375,89,86,53,13,11,87,35,59,93,66
56889,51,28,20,21,46,56,48,90,47,70
9777,10,35,75,9,85,95,21,96,99,78
55319,70,7,26,4,33,87,60,44,64,46
51372,42,32,25,26,10,39,32,19,45,83
51643,14,21,18,95,71,9,65,80,41,45
7009,28,22,70,99,34,1,95,83,2,62
23023,2,75,33,22,23,34,14,89,1,31
54499,4,73,99,22,48,19,91,13,65,15
55002,80,52,8,46,93,40,70,54,15,21
11018,34,89,63,43,84,60,63,31,41,98
10972,56,86,95,42,33,40,70,1,50,46
10959,89,68,12,73,78,95,35,82,48,41
23423,11,5,26,85,88,9,70,54,75,59
222068,24,96,62,48,74,82,1,78,18,25
50999,70,88,32,13,83,91,6,82,96,17
51014,37,35,57,11,17,95,89,4,25,1
283578,70,65,41,67,53,68,22,54,90,96
54732,20,66,4,78,13,71,39,77,21,97
84336,77,19,26,46,32,49,3,57,2,43
54664,54,32,25,26,10,2,32,85,45,83
79022,97,59,93,59,69,71,96,11,26,27
84314,7,31,38,60,53,1,7,6,0,96
8834,3,53,2,37,15,48,9,61,13,64
114908,99,32,92,26,10,39,22,19,45,56
84233,70,68,32,15,83,49,5,25,36,88
55863,61,1,65,61,75,66,82,45,52,42
55654,95,13,58,11,69,71,6,98,44,54
85013,68,29,31,43,4,68,49,41,15,36
92305,97,4,7,25,16,83,99,53,26,47
23505,91,17,3,30,23,55,86,18,87,40
54972,63,86,85,4,49,75,95,44,36,77
80194,10,54,88,1,85,95,96,96,99,77
85014,94,74,53,1,24,91,60,53,99,88
10430,75,55,37,38,9,77,49,90,35,73
28978,53,16,33,30,87,15,87,99,59,63
81853,3,41,89,15,49,52,69,51,62,8
51522,18,65,74,38,54,98,52,20,64,90
645203,95,59,46,49,69,71,39,49,44,27
57146,76,5,37,1,88,68,13,36,2,73
54958,10,59,58,49,50,11,11,53,96,78
54929,76,65,37,3,88,1,51,25,36,96
153396,8,54,57,25,99,8,21,11,26,2
55858,81,86,75,13,11,4,35,82,34,27
153339,63,71,22,36,6,71,99,48,71,12
56900,34,34,9,94,58,10,16,47,18,50
200728,39,51,55,33,77,84,86,99,42,15
100507421,63,27,12,55,50,48,71,82,62,78
374395,5,18,55,79,8,61,17,73,83,86
129787,77,14,19,67,62,60,49,42,18,75
57583,37,15,7,25,17,29,89,37,25,1
92703,89,65,95,73,11,48,51,96,55,90
25829,21,96,61,58,59,19,77,58,16,0
55751,50,93,5,0,71,21,26,19,32,75
387521,78,89,97,35,1,87,22,42,32,9
55266,63,71,93,36,6,71,20,48,71,72
201931,96,49,61,31,46,41,0,62,12,92
147007,97,4,7,9,16,83,21,53,26,47
23670,8,88,93,59,16,11,96,17,96,2
114801,47,15,66,75,94,29,89,37,25,39
374882,20,66,73,78,47,54,88,77,21,97
55248,17,33,13,31,58,84,8,93,53,37
29100,71,88,12,55,86,91,4,25,48,72
84928,93,26,53,59,7,11,11,83,0,6
219854,45,26,95,14,11,4,35,83,35,90
124446,30,61,95,13,24,32,51,96,93,27
29058,25,72,68,83,78,96,68,55,27,55
65062,68,36,62,43,3,94,1,78,78,25
729515,6,74,53,60,86,17,20,1,99,72
79161,8,88,58,55,24,91,20,82,55,78
23731,70,88,58,1,24,91,42,96,48,8
55069,54,62,25,62,10,2,32,85,72,34
84866,93,37,54,59,49,91,35,51,55,8
254863,7,68,53,61,88,87,22,86,50,72
746,24,96,62,39,52,82,77,56,16,63
91304,72,26,95,60,7,96,54,10,28,66
54916,47,15,66,75,17,29,89,37,25,39
90871,37,88,66,11,94,29,89,37,25,1
90488,94,29,53,67,38,82,1,78,88,25
55754,93,54,46,1,37,8,60,25,34,6
55161,95,59,73,49,13,54,39,49,44,54
59353,44,41,48,15,49,52,51,61,55,2
55151,12,92,19,2,30,30,7,80,43,61
55254,0,68,85,63,88,89,35,96,64,41
440026,16,9,14,4,54,68,38,36,78,41
131616,28,22,70,99,34,87,18,90,93,62
79188,89,53,95,73,11,48,9,9,55,8
55076,2,98,24,22,77,63,83,29,40,94
83604,7,21,46,14,37,18,42,36,96,46
10329,4,0,71,32,46,82,63,75,10,63
23585,33,28,76,48,28,10,13,26,61,9
757,37,26,58,14,17,32,89,4,96,1
79639,11,66,73,63,47,54,45,66,21,54
55529,94,5,74,38,53,77,52,66,43,73
90809,37,54,66,59,50,29,21,4,25,1
55219,11,66,4,50,93,71,38,97,46,50
9528,8,54,66,11,17,83,21,4,25,1
25789,56,74,95,14,56,87,96,36,34,78
85025,89,41,54,13,11,48,35,9,55,8
157378,32,84,13,90,26,69,14,26,16,35
91147,9,91,71,16,28,86,66,5,4,0
137695,93,68,93,59,99,4,11,82,99,2
51249,8,35,58,11,99,4,11,4,25,1
54968,0,5,37,38,82,77,52,54,64,73
283232,89,4,57,73,50,95,35,25,55,78
25963,10,27,57,9,42,11,21,96,96,77
92162,11,39,42,69,53,98,38,6,78,50
252839,58,63,3,22,91,24,28,58,14,74
641649,8,4,58,25,85,8,21,17,96,47
27346,7,55,18,50,30,94,13,24,97,73
26022,76,61,46,69,33,8,99,44,93,46
56674,17,36,62,20,28,23,73,57,18,25
7110,77,82,8,32,7,36,10,36,19,5
29766,21,38,28,23,36,70,92,92,56,49
7112,16,7,4,78,82,44,88,24,21,41
9168,14,65,78,67,56,90,52,24,19,50
7114,28,6,70,99,34,95,33,83,99,62
7117,51,5,26,67,38,75,10,3,93,88
83857,28,5,51,3,38,89,22,28,2,46
160418,56,31,52,1,88,30,60,10,48,7
84899,29,73,67,19,8,31,8,52,12,75
79089,21,10,29,82,2,20,66,64,29,44
81542,51,29,18,73,37,51,13,22,97,88
51075,56,91,37,38,53,77,70,36,0,73
54495,95,66,73,78,13,54,39,98,21,12
56255,8,88,48,17,85,4,60,83,99,17
7126,88,74,57,25,42,4,6,96,0,6
25816,0,21,53,1,99,67,11,17,50,47
55504,31,90,11,10,25,57,58,14,68,81
27242,76,67,37,60,9,98,70,41,2,52
23043,98,19,13,44,58,20,16,26,78,57
10318,48,91,71,48,26,12,64,35,78,92
8658,45,68,46,9,11,95,96,59,34,90
85456,78,1,22,3,14,67,70,54,35,36
80351,30,61,48,69,49,98,29,36,35,46
7137,2,73,33,51,55,20,14,58,4,37
3842,48,10,44,50,47,60,88,62,4,35
30000,11,33,42,51,60,69,14,62,17,15
23534,81,37,57,14,49,95,51,51,55,8
27327,37,5,50,69,4,47,89,1,25,13
23112,20,66,73,78,13,54,88,77,21,97
57690,23,8,92,0,98,99,45,19,29,24
10140,88,54,93,1,50,91,96,82,26,2
10766,8,35,75,55,99,17,20,8,35,17
54472,67,99,42,34,26,24,26,30,17,4
10040,97,54,93,49,50,71,39,49,44,47
9804,40,41,89,73,49,52,9,51,62,68
56993,3,72,12,83,15,51,49,55,88,55
10953,56,35,53,67,33,87,60,20,34,17
10452,88,68,56,60,24,95,11,96,0,72
54543,16,89,2,35,4,27,49,97,36,11
9868,93,36,41,28,85,32,42,44,48,96
7150,7,35,85,3,83,32,42,25,28,66
7153,40,41,89,37,49,52,9,51,62,64
7155,76,52,78,38,3,18,40,20,15,21
11073,48,14,6,46,3,9,13,2,41,50
10210,20,66,73,78,13,54,88,77,21,97
1861,94,68,74,17,37,1,51,17,6,27
26092,8,59,4,49,69,54,39,53,44,54
163590,76,95,8,85,1,49,49,22,2,88
27324,9,9,76,54,67,23,65,64,17,5
9878,98,33,29,21,28,10,3,67,78,75
7157,50,0,38,5,30,89,49,66,41,75
7158,97,4,7,25,16,83,21,11,26,47
7159,94,9,97,4,1,60,22,83,90,21
9537,46,5,52,28,53,1,18,22,93,96
90313,55,38,33,93,92,5,87,69,14,18
9540,91,84,27,16,55,5,86,58,33,89
94241,56,52,2,37,54,90,13,1,64,69
7162,16,53,2,37,3,44,9,26,85,41
7163,10,54,74,13,42,95,96,59,48,2
7164,81,54,75,55,99,8,11,8,96,78
7165,88,13,26,3,82,17,18,8,35,27
25941,96,19,20,5,58,79,3,22,98,52
7166,58,83,69,34,2,73,3,6,89,91
7167,56,6,41,1,93,67,22,1,0,90
7168,61,1,65,52,39,66,80,86,52,42
7169,35,15,95,75,94,4,89,9,36,13
7170,93,65,56,59,99,1,6,8,50,17
7171,14,59,58,59,37,95,96,8,0,2
1200,47,15,66,75,94,47,72,87,38,39
7174,68,13,74,38,33,68,33,66,64,88
7175,52,78,16,24,61,78,36,43,11,22
51002,18,68,53,4,53,87,52,8,6,77
8459,6,26,85,1,24,75,42,10,48,66
7178,23,97,23,8,19,39,59,19,24,26
22974,89,37,56,11,11,51,51,59,99,78
29896,20,66,73,78,13,54,88,49,21,66
6434,91,84,3,93,31,5,56,12,59,67
7187,72,72,12,83,78,96,54,55,27,55
26146,44,37,89,15,49,52,54,51,62,8
9618,72,72,12,83,78,96,54,1,27,55
7188,95,59,58,49,69,71,11,49,44,2
84231,40,41,89,15,15,52,69,9,62,64
22906,37,6,66,75,94,29,89,37,38,39
66008,93,31,46,59,33,91,20,10,6,27
23471,24,96,62,54,74,82,63,78,29,20
133022,98,95,8,38,9,77,52,20,9,69
9697,20,66,73,78,47,54,88,77,46,97
10131,95,66,4,49,13,54,39,77,44,54
58485,96,14,96,94,71,12,73,28,61,99
7109,76,5,41,1,53,77,52,59,35,73
60684,52,42,16,24,77,78,55,43,11,22
51112,45,88,85,1,50,87,6,59,50,96
80006,26,23,79,67,68,25,0,57,9,11
6399,86,11,40,88,65,61,43,27,30,3
10597,20,66,35,78,47,26,88,41,46,97
51693,7,26,75,1,24,95,40,1,36,17
27095,77,39,37,5,28,36,33,94,51,50
51399,80,19,41,94,9,68,49,21,88,25
79090,0,91,85,4,3,49,33,8,88,88
122553,7,31,52,81,27,68,7,10,0,6
22878,50,48,96,44,67,60,73,23,18,43
51499,18,71,17,36,3,40,70,48,31,96
