,0,1,2,3,4,5,6,7,8,9
6612,38,25,25,18,46,37,26,48,31,15
23353,32,12,21,5,45,19,14,27,27,24
11198,8,36,5,44,36,48,10,16,38,28
55578,40,44,42,43,3,11,46,44,26,13
8464,4,1,29,45,48,1,0,11,15,14
6827,38,25,25,18,46,37,26,48,31,15
6829,17,11,41,19,42,44,0,34,26,38
6830,34,15,49,15,16,48,2,3,9,28
9913,29,5,42,11,7,17,0,1,22,1
6832,8,15,35,14,9,45,43,46,13,45
6834,15,0,12,45,34,41,49,40,29,34
6835,22,49,7,21,25,1,45,2,39,14
6836,0,45,42,49,4,1,46,11,18,1
6838,0,17,48,48,5,1,25,47,32,12
79723,40,29,42,49,3,10,46,32,2,8
23512,18,21,9,36,21,25,23,18,7,47
9900,25,35,18,8,42,22,41,4,20,44
374969,40,0,40,41,7,4,23,44,22,8
6840,31,49,18,17,25,7,9,8,39,38
258010,9,28,48,46,5,6,0,34,6,7
23075,45,13,31,47,23,12,38,12,34,46
54823,11,13,23,3,49,12,33,28,33,46
94056,0,31,7,21,25,39,9,35,32,12
84144,48,1,48,48,20,17,46,11,43,7
25949,31,47,38,46,5,6,0,8,6,13
8189,14,47,12,27,41,8,30,14,6,2
81493,34,39,13,25,49,5,7,21,23,16
10492,13,35,18,17,31,20,36,23,40,38
23345,29,4,1,22,14,26,15,20,36,34
23224,0,49,7,11,20,30,12,35,39,14
9144,48,32,33,11,34,14,39,29,41,23
8871,0,42,7,49,25,30,9,47,32,11
55333,17,28,18,17,42,4,12,8,26,38
11276,31,5,42,9,14,17,0,11,29,1
6856,31,49,41,17,42,44,25,23,26,13
90196,3,0,5,45,34,27,27,44,2,23
6857,23,26,16,24,17,40,17,33,48,39
23208,4,29,42,37,47,0,22,32,8,1
51760,30,38,49,44,0,28,29,16,10,32
6860,0,31,7,21,25,7,9,35,31,12
9066,16,33,10,48,25,40,25,10,30,3
26099,2,21,4,36,26,25,23,18,7,26
23118,44,33,10,24,19,4,25,10,48,3
6867,5,15,46,15,9,3,29,26,38,5
10579,22,47,29,46,5,6,46,8,6,11
51204,22,25,25,21,46,37,26,48,31,15
6871,48,45,34,13,48,44,0,49,40,0
10474,31,29,48,7,34,11,46,44,43,1
6872,32,12,21,32,45,19,14,27,27,24
6881,20,5,15,39,7,0,42,32,22,1
6882,20,0,42,41,47,27,30,32,29,23
6883,35,8,38,27,41,8,20,14,42,37
6884,5,18,19,14,9,13,2,26,45,28
8148,22,49,7,11,20,1,45,2,39,12
9014,29,49,29,11,47,17,46,41,39,1
79101,22,28,7,21,20,39,45,13,8,7
6873,47,23,22,16,24,23,21,0,5,21
83860,29,31,34,13,48,49,12,11,32,7
6878,16,4,1,22,48,1,15,20,36,7
6879,20,45,48,13,14,10,46,41,39,14
6880,16,17,41,17,4,4,0,49,29,0
6876,26,34,32,31,44,47,18,36,4,35
8407,43,39,49,4,36,33,10,16,28,42
29114,42,6,23,10,30,12,40,5,34,46
6888,38,25,25,18,46,37,26,48,31,15
26115,4,45,4,42,26,22,12,47,18,26
10010,30,38,20,35,36,35,33,42,35,42
57551,0,42,7,7,20,7,45,13,31,11
51347,25,11,18,17,1,6,0,8,26,48
6894,20,5,15,45,3,41,4,29,44,5
6895,12,41,24,22,38,36,24,20,10,41
23435,8,41,14,40,16,29,24,9,10,10
6897,48,2,37,45,37,17,30,29,29,19
80222,6,27,19,28,33,8,20,6,9,43
123283,32,12,21,5,45,2,14,17,27,24
83940,6,27,12,9,37,26,39,29,1,20
128387,5,2,19,23,37,3,27,31,9,9
8887,15,2,6,45,33,27,27,7,1,20
30851,39,3,11,38,15,46,1,24,35,27
23216,29,31,7,7,20,1,9,35,8,7
23232,48,27,15,45,47,41,30,26,1,28
57533,15,10,3,39,9,41,27,29,9,28
64786,31,49,29,49,25,7,45,1,15,7
125058,25,11,9,30,28,44,49,23,40,48
55296,4,49,42,37,26,30,11,34,43,14
128637,46,32,28,34,33,14,0,47,1,1
25771,8,27,12,39,3,41,27,45,19,20
55773,44,26,16,1,19,30,17,33,30,39
221322,5,15,13,15,28,21,10,22,35,31
9779,22,42,7,7,20,39,9,48,32,12
51256,4,49,32,11,7,4,18,11,29,35
23061,0,42,25,21,46,37,26,48,31,15
6902,23,49,0,19,15,0,4,33,29,3
1155,16,31,42,7,20,30,12,2,15,11
6903,22,28,7,7,1,39,9,35,8,11
6904,38,25,25,18,46,37,26,48,31,15
6905,34,7,35,40,36,33,29,21,35,17
93627,46,32,33,34,22,14,47,37,24,43
29110,15,27,24,45,12,36,27,29,1,19
6907,40,29,1,22,14,1,0,1,8,36
79718,48,32,33,34,48,14,47,37,18,23
26608,22,25,7,21,46,37,26,48,32,15
6908,22,42,7,21,25,39,9,2,32,12
9519,0,42,48,46,5,4,12,1,8,7
84897,13,28,18,20,42,17,36,8,26,38
9747,3,2,12,45,6,43,3,22,44,28
6917,44,28,41,20,5,44,36,8,48,13
6919,15,10,6,28,12,0,22,7,9,34
9338,44,26,16,1,19,15,25,47,15,39
140597,29,5,34,49,14,44,12,11,43,7
79921,0,28,41,17,5,1,25,8,39,11
56849,29,29,34,37,7,11,46,47,22,1
90843,48,27,24,9,44,47,3,44,29,35
51186,45,13,2,6,10,18,44,12,34,40
127428,16,1,42,7,48,11,0,41,8,1
6921,34,15,5,14,6,48,3,26,38,28
6923,29,1,10,48,35,30,12,10,48,39
6924,43,39,12,23,33,42,39,46,19,34
10915,22,42,7,7,20,30,9,48,39,12
6938,13,35,43,8,8,20,36,4,20,48
6942,32,12,21,5,45,2,14,27,49,24
22980,48,1,12,13,34,6,30,44,44,36
6929,0,25,7,21,20,37,45,2,15,15
6925,22,42,25,21,25,7,45,48,31,12
83439,29,31,28,11,7,49,0,11,39,1
6934,35,8,27,25,27,5,7,14,23,37
84260,16,42,7,7,20,7,9,35,39,11
6949,0,42,7,21,25,30,45,48,32,12
6950,4,29,42,13,7,4,25,11,43,7
6988,22,42,7,49,25,39,45,2,15,12
255758,5,36,19,39,43,27,20,31,10,28
79600,40,5,15,13,47,10,28,44,22,8
26123,12,41,14,40,38,36,24,9,10,10
6996,22,49,7,7,25,30,46,47,43,12
51567,9,49,42,37,48,0,0,35,18,14
81550,38,25,25,7,46,7,26,48,32,15
7003,0,25,29,7,46,37,45,2,31,15
8463,31,28,37,46,5,27,30,13,22,0
7005,5,15,49,39,6,21,10,21,45,31
25851,29,5,15,43,14,10,46,44,22,8
57451,2,21,4,36,21,25,23,18,7,47
55714,38,25,25,18,46,37,26,48,31,15
26011,4,0,4,42,14,0,11,34,22,0
7013,12,41,1,22,38,10,24,20,36,41
7014,5,10,19,23,43,28,42,29,45,19
54386,1,48,23,4,49,16,35,25,33,45
80312,31,45,29,21,1,7,12,11,43,14
54790,6,16,6,28,33,41,22,7,1,34
200424,42,48,23,29,30,12,5,28,46,40
54881,15,2,5,15,12,48,20,7,19,5
56154,38,25,25,18,46,37,26,48,31,15
51368,44,26,16,24,19,15,17,33,48,39
374618,26,34,32,31,44,11,30,36,22,1
7019,38,25,25,18,46,37,26,48,31,15
51106,39,9,49,38,17,33,6,42,28,17
7024,43,38,13,2,43,13,6,3,45,17
7027,40,0,34,37,3,6,30,40,2,20
7029,40,0,37,41,47,17,11,32,29,8
7033,25,45,33,30,47,14,4,37,41,9
10342,25,11,41,8,31,20,36,4,40,38
24144,25,35,39,30,8,20,36,23,20,48
7035,31,45,42,37,4,4,0,13,18,36
29844,41,20,0,24,17,40,19,33,48,3
23483,37,10,15,45,47,36,20,29,19,19
7042,5,38,14,40,43,28,24,9,10,42
7046,38,25,25,18,46,37,26,48,31,15
7049,8,27,46,23,12,43,49,3,44,5
7050,15,2,12,45,47,27,49,26,44,5
60436,38,25,25,18,46,37,26,48,31,15
10618,17,31,9,46,5,44,25,23,32,48
96764,15,10,24,45,3,27,42,29,44,19
63892,38,25,25,21,46,39,26,48,31,15
5612,12,41,1,22,38,26,24,20,36,41
83591,5,15,24,15,9,3,29,22,38,5
51078,2,1,48,37,26,0,12,11,8,34
168451,30,7,20,4,36,35,35,25,33,18
152815,17,45,34,13,7,7,0,49,18,13
80764,0,31,25,21,25,30,9,35,32,15
79725,28,5,40,13,14,11,39,40,41,9
7057,9,45,42,37,48,22,28,34,18,7
7059,49,20,0,0,17,0,28,45,44,3
7060,17,45,34,17,5,17,12,13,43,38
117145,16,33,10,48,35,30,17,33,48,39
54974,44,1,28,48,35,1,25,47,30,14
9984,2,21,9,36,21,25,23,18,7,26
57187,29,45,42,43,7,17,11,34,18,1
8563,15,41,19,22,38,26,24,20,10,17
79228,37,18,5,15,6,48,1,3,9,5
80145,0,42,28,49,25,37,9,2,31,11
7067,26,34,32,31,44,47,18,36,4,35
9967,31,25,7,18,20,37,45,35,31,15
55623,18,21,9,42,26,25,25,18,22,26
80745,25,11,43,8,31,22,41,23,20,48
25917,44,33,16,49,35,7,9,10,15,39
29087,48,0,48,37,48,4,0,34,18,1
7072,5,18,3,15,0,29,6,42,10,45
7073,30,9,45,4,49,33,48,21,28,16
26230,42,6,31,3,30,32,5,28,14,29
200765,0,42,7,7,20,39,9,2,32,12
166815,15,10,5,23,12,27,42,26,19,28
8914,40,28,42,19,3,22,11,44,18,36
26515,25,28,18,17,5,17,11,34,29,38
26517,29,0,48,13,48,27,22,39,29,1
10440,9,29,37,37,3,0,11,44,2,23
10245,18,21,18,42,21,25,23,18,7,26
29090,12,4,1,22,48,26,15,20,36,41
100287932,5,10,40,14,37,3,20,22,9,19
10469,46,43,33,44,22,42,47,6,24,43
92609,29,29,28,13,48,4,28,1,39,7
26521,38,25,25,18,46,37,26,48,31,15
26520,12,41,1,22,38,26,15,20,36,41
51300,17,17,9,37,5,4,0,13,29,8
7076,16,17,42,42,4,0,23,1,30,26
7077,38,25,25,18,46,37,26,48,31,15
26277,31,29,42,43,14,10,46,1,43,14
25976,2,21,4,36,26,25,23,18,7,26
54962,38,25,25,18,46,37,26,48,31,15
261726,0,45,7,21,48,7,45,2,39,0
7082,38,42,25,7,46,30,26,48,32,12
7084,38,42,25,21,46,7,26,2,31,15
26007,22,1,28,7,20,39,45,10,15,12
7086,23,31,48,20,5,4,0,11,40,48
57707,38,31,7,7,20,37,26,2,31,12
7088,22,31,7,48,25,39,9,10,32,12
7090,3,36,21,15,18,36,20,3,49,19
7091,44,33,16,48,35,15,25,1,48,39
9874,41,33,10,48,19,15,17,33,48,39
11011,14,0,28,46,4,6,28,32,43,2
7094,15,27,12,45,37,41,3,22,19,20
83941,31,17,29,48,20,17,25,13,30,11
83877,40,33,40,37,14,15,42,1,2,36
80213,20,17,48,13,7,6,0,13,6,7
7108,31,11,41,17,42,1,36,13,26,48
51768,37,2,46,15,37,43,20,26,19,28
9375,35,8,38,27,41,8,13,14,42,37
56889,15,27,19,9,12,41,27,29,1,9
9777,6,1,4,42,7,11,30,41,7,34
55319,29,29,42,46,4,1,46,10,15,39
51372,30,8,27,25,29,5,7,3,3,18
51643,22,31,48,21,25,30,45,35,8,12
7009,36,2,47,20,28,20,4,40,41,36
23023,15,47,12,23,41,8,13,22,45,19
54499,35,8,27,27,27,8,7,14,42,37
55002,48,0,37,37,12,49,22,11,2,8
11018,38,25,25,18,46,37,26,48,31,15
10972,38,25,25,18,46,37,26,48,31,15
10959,25,28,34,11,4,22,46,13,18,13
23423,44,20,26,1,17,15,17,33,48,13
222068,37,18,46,14,43,45,20,31,28,32
50999,25,29,41,20,42,44,36,13,40,38
51014,25,11,47,20,8,20,41,27,49,44
283578,6,0,37,45,47,0,30,41,43,7
54732,9,47,28,49,7,6,28,11,39,7
84336,15,2,5,41,47,0,23,26,45,28
54664,40,29,48,43,5,4,46,1,2,38
79022,38,25,25,18,46,39,26,48,32,15
84314,23,33,0,1,17,40,17,33,48,3
8834,3,44,37,37,34,41,49,44,44,20
114908,29,16,6,11,14,4,22,49,29,34
84233,44,33,0,24,17,40,17,33,48,3
55863,22,42,10,18,25,1,9,2,32,11
55654,4,5,28,11,7,49,30,11,2,1
85013,31,17,41,17,42,22,28,8,26,48
92305,6,16,6,28,12,49,22,7,1,34
23505,5,18,46,25,6,13,2,42,3,45
54972,44,20,16,24,19,15,17,33,15,39
80194,7,12,21,5,18,47,14,27,49,35
85014,13,47,15,27,41,6,3,31,6,2
10430,16,31,29,46,25,7,9,35,15,11
28978,39,3,20,35,0,46,40,19,21,27
81853,49,0,34,45,3,41,49,26,29,19
51522,48,0,42,41,14,41,30,29,22,1
57146,15,29,12,41,37,41,20,29,44,19
54958,4,45,4,28,7,4,46,32,43,14
54929,40,0,40,41,34,0,4,32,22,23
153396,22,31,29,7,20,7,45,35,32,12
55858,0,31,7,49,25,30,0,10,39,7
153339,15,36,12,28,33,41,2,26,38,28
56900,17,28,18,46,1,44,12,8,40,14
200728,15,36,19,22,38,26,15,29,1,9
100507421,18,17,4,42,26,30,30,18,7,47
374395,38,25,25,18,46,37,26,48,31,15
129787,1,15,49,44,0,3,43,3,38,45
57583,22,26,10,49,25,7,9,48,32,12
25829,39,3,11,38,32,46,32,24,25,40
55751,40,44,1,37,47,26,15,41,22,13
387521,41,20,26,24,17,40,19,45,48,3
55266,26,34,32,31,44,47,18,36,4,35
201931,16,49,10,24,35,7,17,10,32,39
147007,34,43,49,34,22,42,43,6,28,43
23670,20,5,34,11,7,17,0,47,39,14
374882,26,34,32,31,44,47,18,36,4,35
55248,0,49,29,49,25,30,9,2,15,11
29100,22,42,7,21,25,39,26,2,32,15
84928,10,6,2,29,30,12,32,5,25,40
219854,28,28,34,9,28,11,39,34,41,9
124446,23,26,10,48,35,40,45,10,30,39
29058,36,35,47,8,31,11,41,23,40,38
65062,38,25,25,18,46,37,26,48,31,15
729515,0,42,7,49,46,37,26,35,15,7
79161,38,25,25,21,46,37,26,48,31,15
23731,18,21,4,42,26,25,42,18,7,23
55069,15,10,12,14,41,13,20,31,10,28
84866,43,2,46,14,43,13,29,31,38,32
254863,0,25,25,49,46,39,26,2,32,15
746,25,35,43,30,8,0,41,4,40,44
91304,36,32,47,20,28,14,47,37,18,38
54916,28,2,19,9,16,13,24,9,41,9
90871,12,4,40,37,3,26,49,20,36,23
90488,12,4,1,22,38,26,42,29,36,41
55754,17,28,9,9,1,49,28,49,43,0
55161,28,34,32,31,44,47,39,36,4,35
59353,12,4,1,22,38,26,24,20,36,41
55151,0,42,7,21,25,30,9,2,32,12
55254,29,28,34,49,14,10,46,47,29,1
440026,22,49,7,7,25,30,9,35,32,12
131616,22,42,29,21,25,39,9,13,31,12
79188,6,5,1,13,48,49,39,20,1,9
55076,17,17,42,46,42,22,46,13,40,13
83604,43,15,13,2,49,21,33,21,38,31
10329,0,42,7,7,20,30,45,2,32,12
23585,0,42,25,21,46,7,26,48,32,15
757,0,49,7,48,25,7,28,47,32,13
79639,3,44,24,23,48,27,49,26,16,20
55529,44,33,10,48,35,44,25,2,48,39
90809,22,31,7,7,7,7,12,35,8,11
55219,3,5,40,45,4,1,42,44,44,19
9528,26,28,28,49,44,17,46,35,4,35
85025,16,26,16,24,25,39,25,10,32,11
157378,2,21,4,36,26,25,23,18,7,47
91147,44,1,48,49,35,30,12,1,30,1
137695,17,35,18,20,31,4,36,8,40,13
51249,16,33,42,48,35,0,30,33,48,13
54968,4,17,29,13,7,17,28,49,29,13
283232,4,17,28,37,7,17,46,41,43,14
25963,48,27,37,45,9,0,27,29,45,20
92162,43,27,37,45,37,27,39,44,41,23
252839,31,4,42,11,7,44,28,10,8,1
641649,38,25,25,18,46,37,26,48,31,15
27346,22,31,29,49,25,7,9,35,15,11
26022,44,33,10,48,35,44,25,13,15,14
56674,6,17,6,9,47,41,27,7,1,34
7110,9,29,18,19,1,44,12,13,40,38
29766,6,18,5,23,12,27,20,7,44,28
7112,9,28,42,13,7,4,0,34,43,11
9168,30,39,46,14,39,13,48,16,23,17
7114,23,1,34,9,19,49,28,49,48,39
7117,22,31,42,49,20,17,12,11,32,14
83857,30,43,23,4,49,16,33,28,46,4
160418,41,33,16,37,19,15,15,40,2,3
84899,29,5,37,43,7,10,11,44,2,8
79089,31,45,48,37,7,22,46,47,43,1
81542,22,42,7,7,20,30,9,47,32,12
51075,37,10,12,45,41,28,20,31,45,19
54495,4,45,28,11,7,10,0,11,1,7
56255,46,32,33,34,22,14,47,37,24,43
7126,22,31,28,18,25,39,45,35,32,7
25816,38,42,25,21,46,39,26,48,31,15
55504,16,49,42,24,35,4,17,1,48,3
27242,38,25,25,18,46,37,26,48,31,15
23043,31,28,28,37,5,1,25,47,15,14
10318,46,32,33,34,22,14,47,6,24,43
8658,24,7,23,35,39,12,33,28,46,33
85456,38,25,25,18,46,37,26,48,31,15
80351,22,42,7,7,25,39,9,35,15,12
7137,18,21,4,36,21,25,23,18,7,47
3842,48,5,48,11,34,4,15,29,36,23
30000,17,28,41,20,5,20,12,8,40,13
23534,27,30,17,6,13,31,8,38,47,49
27327,39,7,35,4,6,48,10,46,21,16
23112,15,10,5,23,12,43,27,29,45,19
57690,48,16,6,11,33,49,22,7,1,34
10140,31,17,41,46,31,22,28,13,12,48
10766,34,36,3,14,16,36,27,3,45,28
54472,15,2,19,23,36,13,29,31,10,19
10040,29,29,7,43,7,7,0,11,2,11
9804,9,17,9,46,5,11,11,8,40,48
56993,0,42,29,21,20,7,9,1,8,12
10953,29,1,34,11,20,10,12,11,32,7
10452,43,2,13,14,43,36,2,46,21,32
54543,42,6,31,29,30,32,5,19,25,33
9868,20,1,34,13,48,17,28,34,39,1
7150,28,36,46,30,15,21,39,39,41,9
7153,38,25,25,18,46,39,26,48,31,15
7155,8,41,14,40,36,29,24,9,28,45
11073,35,47,38,27,41,8,13,14,42,37
10210,48,1,42,7,14,17,46,11,18,14
1861,3,36,5,15,47,43,29,3,45,28
26092,22,25,25,18,46,37,26,48,31,15
163590,35,8,38,27,41,8,13,14,42,2
27324,17,11,43,20,8,20,36,23,40,44
9878,46,32,33,34,22,14,47,37,24,43
7157,46,32,33,34,22,14,47,37,24,43
7158,12,4,1,22,38,26,15,20,36,41
7159,34,27,13,2,6,28,29,21,13,16
9537,38,25,25,18,20,37,26,48,31,15
90313,20,31,28,13,7,17,28,11,29,7
9540,38,25,25,21,25,37,9,48,31,15
94241,12,4,1,22,7,10,15,1,36,41
7162,26,34,32,31,44,47,18,36,4,35
7163,38,25,25,18,46,37,26,48,31,15
7164,37,39,46,0,36,29,35,31,44,32
7165,17,11,18,46,42,20,36,34,26,48
25941,0,45,9,19,42,17,12,13,26,0
7166,31,28,41,20,42,22,45,8,40,48
7167,15,29,5,39,47,10,4,44,9,5
7168,29,49,42,13,48,17,28,41,43,1
7169,31,29,42,11,48,0,28,11,43,36
7170,6,28,48,11,14,0,46,41,22,1
7171,5,44,3,15,33,3,2,26,9,5
1200,22,42,7,48,25,39,9,2,32,12
7174,29,17,42,11,14,49,30,41,43,1
7175,1,9,36,4,39,16,35,25,33,4
51002,39,48,27,4,27,16,37,25,33,33
8459,48,44,15,43,3,0,20,29,18,14
7178,19,18,14,40,0,29,10,9,21,10
22974,15,0,6,45,47,27,30,32,18,1
29896,38,25,7,18,46,37,26,48,31,15
6434,31,45,41,17,42,1,28,41,40,0
7187,38,42,7,21,46,39,26,35,31,15
26146,14,47,38,45,41,8,39,22,6,9
9618,48,10,15,9,34,41,15,41,29,34
7188,37,12,21,15,18,2,29,31,49,32
84231,0,26,10,21,35,30,9,10,32,12
22906,24,48,20,10,49,18,40,24,33,40
66008,4,49,37,13,48,7,27,49,29,1
23471,37,2,48,43,37,10,3,45,2,5
133022,31,1,48,37,26,22,46,34,32,14
9697,37,10,46,39,37,36,2,26,45,32
10131,28,27,5,28,37,42,39,6,19,43
58485,22,42,7,21,25,39,9,48,32,12
7109,38,25,7,7,46,37,26,48,31,15
60684,4,31,28,49,48,49,28,49,39,0
51112,6,16,6,28,18,10,22,7,49,34
80006,40,45,5,41,28,4,4,40,29,36
6399,16,49,34,46,5,4,28,49,39,36
10597,17,35,41,19,8,20,36,8,20,44
51693,46,39,24,34,9,8,29,14,45,28
27095,28,2,19,9,28,21,4,46,41,9
51399,34,39,14,40,16,13,35,9,13,28
79090,15,41,14,39,38,26,29,26,44,19
122553,9,45,29,48,7,44,11,1,18,7
22878,15,39,13,14,6,42,43,31,21,28
51499,13,28,18,20,31,22,36,8,12,48
28951,8,18,49,14,36,48,10,42,13,32
10206,30,2,35,44,6,48,10,3,38,16
23321,15,16,5,39,12,10,22,7,9,5
373,36,2,12,9,18,41,27,29,41,9
8805,30,48,44,35,40,2,48,19,33,18
7726,48,29,42,41,34,17,11,11,18,36
5987,46,32,33,34,22,14,47,6,24,43
10155,3,10,12,39,34,36,29,31,19,5
51592,38,25,25,18,46,37,26,48,31,15
55521,20,5,28,45,47,17,30,41,29,36
4591,40,29,34,45,34,4,11,32,2,8
10475,16,1,7,7,25,30,9,11,15,7
89122,12,4,1,22,34,49,15,20,36,8
90933,22,25,25,21,46,37,26,48,32,15
54765,0,31,7,21,25,30,9,35,32,12
85363,40,45,18,17,4,11,36,11,40,0
84851,20,0,15,13,4,0,11,41,22,13
81844,26,34,15,31,34,47,18,29,39,35
131405,47,23,22,16,24,23,21,0,5,21
81603,22,49,7,21,20,39,45,48,32,15
114088,35,8,27,25,27,5,7,14,23,37
7204,14,47,38,27,3,6,30,23,6,2
11078,48,17,4,42,26,41,11,44,2,26
9321,13,11,39,8,8,20,41,23,12,48
9320,12,41,1,22,38,26,24,20,36,41
9325,22,42,7,21,20,1,45,2,32,12
7205,29,16,6,43,7,10,22,7,39,8
54802,32,12,21,5,45,19,14,27,27,24
158234,31,28,48,17,1,6,46,8,6,13
54931,22,42,7,21,20,30,9,2,32,12
60487,37,36,12,41,47,3,42,39,16,28
51504,48,31,34,13,14,17,28,11,6,7
54482,43,2,35,2,37,43,29,3,38,5
81627,15,5,40,41,34,41,30,29,19,20
79979,0,49,29,46,25,44,45,2,15,11
51605,29,5,34,9,48,49,28,49,8,1
55687,0,42,29,21,20,1,9,10,32,7
54952,17,31,28,49,20,30,12,10,15,11
51095,17,33,48,49,48,22,28,47,8,0
7216,34,9,20,44,6,45,10,16,28,32
6738,48,31,29,48,7,17,12,47,8,14
26133,9,28,28,46,7,17,28,13,40,11
80036,35,48,27,25,27,21,7,25,23,16
54822,0,49,29,49,20,30,45,35,32,7
83707,12,4,1,22,38,26,15,20,36,41
142940,31,31,18,7,1,39,45,8,43,11
26995,22,42,7,18,20,39,45,10,32,15
7248,31,28,34,9,5,22,28,34,8,14
8848,6,16,6,43,33,4,22,7,1,34
9819,0,1,29,48,20,30,9,10,32,13
1831,20,45,34,13,1,1,0,41,39,0
81628,38,31,29,7,25,39,9,35,31,15
116461,48,45,24,13,47,41,22,44,9,23
79042,40,29,42,9,47,27,27,34,26,36
283989,2,17,9,42,26,25,23,18,7,26
10102,15,15,19,45,37,36,49,22,45,31
7251,29,5,15,13,14,4,28,49,8,14
128553,26,34,32,31,44,47,18,36,4,35
7247,40,29,40,43,3,10,28,1,22,8
7257,9,28,41,19,5,17,28,47,40,13
23554,9,28,48,7,20,39,12,2,32,7
27075,9,45,34,46,1,6,46,13,2,36
81619,43,36,3,39,6,29,10,9,10,17
10100,19,38,14,40,0,35,48,9,21,42
10099,30,15,49,25,36,45,10,16,23,17
6302,0,49,48,7,7,30,12,11,15,11
7106,29,1,34,13,48,22,30,41,26,0
10098,14,47,38,13,48,17,30,29,6,36
7105,26,34,32,11,44,11,18,11,18,8
7259,17,45,41,19,1,17,28,41,12,0
64061,8,39,13,23,16,36,29,3,45,19
23270,5,14,46,2,39,21,35,9,21,10
55720,37,18,19,39,9,13,29,22,38,9
90121,29,29,40,43,4,4,3,40,2,36
115939,44,26,10,24,35,15,25,10,48,11
7260,20,0,15,13,48,49,30,41,18,8
10078,23,29,29,49,4,15,28,13,22,1
7264,8,38,20,4,49,29,43,16,3,16
158427,3,0,37,41,3,0,11,26,19,23
146057,38,25,25,18,46,37,26,35,31,15
7265,6,47,38,45,33,8,13,26,6,2
54970,16,31,28,49,48,49,0,35,8,11
151613,36,35,43,8,8,11,29,23,20,48
55761,38,25,25,18,46,37,26,48,31,15
54902,22,42,7,46,1,7,45,47,32,12
79809,16,33,16,24,19,0,17,10,48,39
64927,25,17,18,46,42,44,0,8,40,38
83538,20,5,37,41,3,11,4,44,43,23
23331,22,42,25,21,20,39,26,48,32,15
7267,46,32,40,41,34,41,47,37,24,20
92104,18,21,4,36,21,25,23,18,7,26
150737,16,4,34,13,34,26,15,20,18,1
23548,0,42,7,21,20,37,45,35,8,11
9652,24,13,23,10,39,32,44,19,33,46
125488,20,0,37,11,14,17,30,41,29,20
91875,0,42,7,7,48,1,9,47,43,7
319089,17,21,9,42,5,44,46,34,43,14
123016,0,45,7,49,25,39,45,2,8,11
283237,25,35,39,8,31,20,41,23,20,44
7270,16,1,48,49,35,1,25,10,15,11
8458,38,25,25,18,46,37,26,48,31,15
9675,15,16,3,28,33,49,2,26,1,28
80185,33,14,44,10,29,38,16,43,46,22
7272,14,17,33,17,5,14,49,37,24,9
150465,18,17,28,42,4,25,25,13,8,26
25809,38,25,25,18,46,37,26,48,31,15
23170,38,25,25,18,46,37,26,48,31,15
26140,36,28,19,9,28,11,39,49,41,9
23093,43,36,3,14,0,21,6,16,21,37
79739,9,49,29,43,20,30,45,13,8,7
79183,16,33,10,48,35,7,12,1,8,7
64595,36,45,48,9,28,41,41,41,41,9
94015,9,28,9,37,42,22,36,8,40,0
80727,32,12,21,5,18,19,14,27,49,24
7846,0,42,25,18,46,39,26,48,31,15
10376,15,36,12,45,37,27,27,26,9,5
84790,46,32,40,34,22,14,47,41,19,20
203068,24,9,20,4,49,33,6,21,13,16
7280,11,38,45,4,29,33,48,16,23,33
347733,11,7,36,4,29,12,40,28,23,6
10383,48,5,40,11,34,17,11,41,22,23
51174,22,49,28,21,25,30,45,2,32,7
7283,41,26,16,24,19,11,19,33,30,3
10844,44,20,26,1,17,15,17,33,30,3
10426,29,31,48,43,7,10,46,1,2,11
27229,38,25,25,18,46,39,26,48,31,15
114791,29,16,6,28,12,49,22,7,9,34
7284,29,1,6,13,14,17,28,44,39,34
55000,16,31,28,43,25,7,45,35,32,14
7289,20,45,34,13,48,22,28,49,18,0
56995,0,1,7,21,20,39,9,2,32,12
11334,30,3,20,35,36,46,10,42,35,42
7991,7,19,30,26,2,24,31,15,37,30
5756,22,42,7,18,46,37,26,35,31,15
11344,40,0,42,43,3,4,11,44,2,23
221830,40,44,40,41,37,49,4,44,2,8
57045,38,31,7,7,25,39,9,35,32,11
200081,48,5,48,11,7,30,46,47,18,36
167838,13,45,18,30,28,0,41,34,40,38
55787,41,20,0,23,19,40,20,45,48,23
7295,6,17,12,23,48,41,27,29,1,23
25828,44,26,10,24,19,40,25,10,30,39
51060,26,34,32,31,44,47,18,36,4,35
79770,35,15,13,39,6,43,29,14,35,45
57544,21,40,8,32,11,34,34,17,11,24
84817,48,0,6,41,14,41,23,7,1,34
10190,3,44,12,45,47,27,42,29,19,19
10628,17,35,43,20,8,20,36,4,20,44
9352,37,18,3,15,9,48,10,3,38,32
10907,24,7,45,10,29,35,33,42,46,6
7296,22,25,25,18,46,37,26,48,31,15
7298,31,28,18,17,42,37,25,13,32,13
127253,41,20,26,1,19,15,17,33,48,39
129450,38,25,25,18,46,37,26,48,31,15
11338,31,5,28,13,5,17,0,44,12,38
23350,0,31,29,7,20,39,9,35,32,7
55075,35,8,24,15,9,8,13,14,42,37
6675,3,29,5,9,28,0,27,40,2,36
7317,38,25,25,21,46,37,26,48,32,15
10054,47,23,22,16,24,23,21,0,5,21
9039,25,11,9,17,42,22,46,8,26,38
79876,46,32,33,34,22,14,47,37,24,43
7311,13,45,18,17,4,11,0,47,15,11
