,0,1,2,3,4,5,6,7,8,9
23270,63,83,63,5,79,62,37,75,37,76
55720,15,85,68,80,85,88,72,81,35,46
90121,18,48,46,44,20,23,41,50,3,30
115939,77,67,71,39,54,31,61,37,61,63
7260,44,16,71,49,48,7,3,87,85,2
10078,24,67,57,3,24,28,31,48,13,50
7264,2,40,40,35,58,75,58,84,24,7
158427,81,40,40,66,60,86,20,47,57,28
146057,60,55,8,84,10,51,72,31,73,0
7265,85,32,42,6,77,0,15,35,45,61
54970,59,23,50,75,39,86,57,89,24,66
151613,84,73,31,62,56,27,15,65,88,8
55761,58,0,26,65,44,60,69,62,49,33
54902,20,55,44,37,62,80,42,81,73,0
79809,47,15,61,35,3,75,58,56,24,51
64927,27,13,57,17,84,51,72,42,13,34
83538,10,7,55,63,15,44,85,9,16,1
23331,5,24,0,25,50,51,31,10,15,36
7267,18,43,47,17,56,71,36,64,80,58
92104,24,52,20,16,13,3,60,48,13,32
150737,49,19,23,1,31,71,56,59,76,85
23548,61,30,46,10,86,17,15,37,22,30
9652,35,5,79,18,20,23,28,16,22,79
125488,39,35,85,48,7,21,25,10,4,78
91875,18,73,21,10,52,78,86,50,45,85
319089,52,10,76,16,39,88,0,78,17,49
123016,79,52,75,69,2,29,48,40,4,41
283237,18,57,31,40,0,27,16,24,38,83
7270,30,5,3,44,20,38,45,87,53,54
8458,64,77,84,74,4,64,84,69,46,48
9675,51,30,46,43,57,34,16,61,5,6
80185,17,87,30,29,34,42,74,18,89,68
7272,75,67,42,68,77,31,15,73,5,31
150465,8,57,31,77,0,38,59,50,1,6
25809,54,57,47,53,87,17,9,0,1,30
23170,36,47,9,34,67,15,23,12,27,62
26140,54,62,9,17,67,28,19,21,36,62
23093,36,7,55,68,77,44,85,9,5,1
79739,27,59,73,51,66,26,17,35,41,17
79183,83,12,11,29,12,12,33,77,89,80
64595,87,46,52,25,85,21,0,3,35,84
94015,61,32,21,77,83,8,46,88,22,8
80727,41,61,68,73,37,88,31,48,86,74
7846,29,23,85,48,85,82,89,86,26,14
10376,48,38,60,24,51,84,84,36,82,29
84790,2,42,49,42,58,86,39,8,60,5
203068,61,30,46,53,56,76,23,20,22,61
7280,15,20,13,48,37,89,31,60,15,49
347733,43,42,59,35,36,18,20,41,57,57
10383,67,60,58,13,25,54,2,7,34,20
51174,10,78,55,63,15,37,72,9,49,34
7283,18,64,20,81,56,23,46,50,38,69
10844,49,57,19,44,52,31,28,0,45,61
10426,60,55,25,37,10,69,5,31,70,0
27229,35,18,4,39,47,28,3,87,86,11
114791,10,7,55,63,15,44,85,9,16,1
7284,14,7,55,63,22,7,85,9,16,1
55000,54,33,46,67,2,10,9,55,71,18
7289,66,65,25,22,10,39,5,82,70,64
56995,81,8,88,78,58,75,50,47,8,12
11334,18,68,31,43,57,38,16,65,31,30
7991,6,20,75,18,48,15,23,40,41,46
5756,45,55,35,37,62,80,72,57,73,0
11344,59,44,22,56,17,79,67,45,10,88
221830,13,18,42,30,88,78,8,24,1,69
57045,25,12,14,29,18,67,24,79,20,10
200081,7,19,9,54,11,71,1,44,61,15
167838,5,49,8,61,10,47,10,31,10,36
55787,39,35,57,7,84,82,25,15,76,78
7295,68,70,1,44,77,20,59,61,21,39
25828,51,68,20,77,13,36,15,38,38,85
51060,62,7,55,85,31,44,85,9,16,1
79770,62,6,23,54,31,13,65,44,76,81
57544,55,62,9,71,64,56,19,32,27,62
84817,79,32,42,19,41,36,88,37,51,23
10190,64,77,66,0,42,68,27,13,66,77
10628,15,35,86,36,7,82,89,10,74,78
9352,32,11,2,42,71,43,50,11,60,38
10907,36,68,89,39,52,56,44,21,85,63
7296,44,50,9,17,41,76,32,20,80,87
7298,30,5,3,62,56,8,9,0,1,63
127253,87,80,61,60,85,35,72,3,7,88
129450,74,30,77,81,52,76,41,20,38,61
11338,75,33,20,1,11,17,9,2,79,8
23350,6,64,77,14,54,50,61,16,59,79
55075,66,36,25,22,21,55,66,11,65,60
6675,8,64,89,71,78,56,11,26,12,63
7317,29,4,5,52,3,79,10,54,75,44
10054,67,60,28,26,68,54,12,76,8,19
9039,58,89,74,80,40,70,31,25,17,25
79876,85,32,20,40,55,29,13,87,71,61
7311,44,62,89,71,67,7,19,32,27,87
55236,32,40,59,35,60,75,66,84,24,7
10422,68,73,1,39,87,0,18,49,51,2
337867,15,44,11,3,50,89,31,48,18,68
51271,20,1,44,81,62,80,42,57,73,59
55833,30,52,46,53,13,3,88,65,31,2
9898,84,56,21,10,57,20,13,0,36,6
7314,22,59,47,45,41,0,28,2,33,79
23666,17,41,42,53,34,13,45,59,5,50
7316,77,43,46,43,41,34,16,30,1,39
7319,76,63,83,11,81,66,26,23,68,26
7320,39,45,18,27,1,83,30,42,76,24
11065,8,56,42,53,64,36,18,64,14,62
7321,80,74,83,88,72,66,49,23,56,26
7322,71,72,73,53,26,34,45,59,59,23
7323,24,53,57,54,32,13,23,43,9,81
7324,25,12,14,41,18,42,74,18,29,10
7325,34,85,86,70,44,89,23,48,0,33
10477,31,10,12,22,10,22,5,52,70,64
140739,52,34,48,36,1,49,60,48,73,45
7326,27,13,35,25,16,26,31,86,41,34
7327,34,44,68,48,19,82,40,1,50,25
7328,62,19,57,7,27,82,25,81,43,24
7329,34,85,74,16,44,69,69,39,10,14
51465,36,50,89,45,64,0,46,12,85,62
3093,46,7,19,62,15,28,85,35,13,79
7332,45,24,75,62,75,15,8,65,12,63
9246,89,52,4,1,75,26,8,42,42,58
9040,74,73,42,10,83,27,16,38,14,50
7334,26,40,43,75,9,62,55,19,19,28
63893,7,47,77,3,11,15,1,16,79,65
55585,78,71,62,4,35,11,29,46,84,70
92912,67,26,26,26,3,46,43,62,72,9
100134869,8,30,46,77,83,23,45,0,38,30
54926,14,16,31,39,87,56,19,64,5,23
29089,22,1,79,14,75,41,41,73,88,8
7336,55,62,9,32,64,15,11,32,79,62
55284,58,31,13,70,47,60,36,62,59,33
65264,10,45,86,85,15,44,85,9,49,14
7337,32,8,88,35,60,75,20,47,25,19
90025,55,62,9,71,67,15,11,26,27,65
9354,2,75,61,21,8,73,68,84,7,72
10277,52,62,51,20,67,21,89,70,47,87
56061,74,30,9,62,69,36,15,21,33,23
29914,84,30,65,77,41,0,45,0,12,85
5412,27,85,79,50,84,89,25,40,18,78
59286,0,66,77,10,75,34,17,73,61,6
84993,61,72,48,6,0,76,7,64,13,32
134510,5,85,50,13,17,21,73,7,39,35
29855,62,19,57,7,27,13,8,43,76,11
254048,24,72,4,51,66,31,7,40,41,17
7342,53,68,71,77,48,78,46,64,38,23
29979,10,7,55,85,15,44,85,9,16,1
29978,50,23,22,56,36,35,67,89,75,88
197131,30,30,21,77,0,27,9,61,1,23
23304,36,50,89,32,22,15,44,26,27,87
130507,8,70,1,44,88,23,46,24,22,2
23352,55,64,48,40,78,17,9,55,14,61
51366,55,43,3,71,56,28,11,24,12,87
55148,35,57,21,53,57,20,28,88,51,30
92181,10,7,55,63,15,44,85,9,16,1
7343,89,30,65,10,87,8,56,0,61,8
51035,15,52,73,51,46,89,40,2,9,55
165324,71,43,71,71,78,17,19,55,53,23
137886,74,5,1,44,87,34,45,87,38,54
23190,54,52,75,16,75,50,6,32,61,85
80700,89,16,48,77,88,23,18,65,61,69
26043,21,37,33,31,80,77,21,27,81,40
7993,87,2,82,84,10,21,73,70,75,42
7345,60,1,8,37,62,80,30,1,47,0
51377,46,48,79,81,26,31,41,73,3,27
54963,51,16,31,44,86,78,41,88,22,79
7351,21,37,53,31,80,77,21,80,81,40
51506,4,78,22,79,85,46,4,86,50,36
7353,15,67,20,39,69,0,89,35,59,83
23376,41,59,86,8,27,31,56,60,18,24
51569,77,45,75,3,48,51,61,60,88,17
55325,78,71,27,4,35,11,29,46,44,22
7357,24,53,19,36,16,70,65,60,86,50
7358,30,68,21,10,87,38,59,30,31,69
56886,74,67,13,62,0,27,36,30,1,58
55757,59,23,64,80,3,69,68,89,26,35
7360,43,42,50,86,58,53,4,89,32,66
127933,87,2,25,80,50,39,80,34,10,71
54887,68,70,1,30,57,20,59,61,21,54
23074,74,81,47,45,55,0,88,64,53,30
115426,20,55,44,37,62,80,42,57,73,0
51720,53,64,65,77,86,36,15,88,31,6
8408,53,81,9,49,78,56,32,32,31,15
9706,79,33,79,69,78,29,46,67,38,30
729852,56,33,79,40,55,3,48,55,53,75
7372,58,0,26,26,68,2,43,62,0,9
9094,79,82,16,50,55,29,48,83,71,18
84747,32,80,61,84,58,86,80,82,60,71
55898,66,4,5,86,36,35,73,54,32,44
25972,53,68,46,45,56,17,1,64,22,85
137970,51,57,46,10,0,23,45,30,12,2
7374,89,1,42,81,56,3,46,67,59,59
85451,79,81,9,32,64,7,19,26,36,15
64718,36,64,42,20,78,7,6,16,38,61
5976,41,1,48,3,62,28,42,57,9,31
26019,51,5,31,40,13,0,13,30,45,30
65110,39,35,57,7,27,82,25,59,18,78
65109,68,70,1,43,57,20,16,61,21,39
7378,31,85,51,52,50,6,0,42,50,25
55245,85,72,71,18,88,36,7,73,59,79
84300,55,62,89,71,67,7,19,26,27,62
29796,77,18,16,67,2,10,48,72,22,8
7381,6,84,85,48,1,81,30,1,77,78
7384,0,52,20,40,65,34,13,28,88,61
7385,0,43,21,40,56,38,86,0,51,83
7386,68,5,65,81,86,38,59,61,38,54
7388,34,23,52,61,50,69,54,1,35,14
27089,14,43,9,40,78,15,19,0,27,69
8725,13,31,13,51,66,0,13,38,33,83
81605,27,53,73,36,77,26,42,42,14,59
7389,26,86,36,87,76,84,84,33,55,29
7390,30,47,21,39,88,36,60,67,33,41
79650,84,67,79,34,20,31,45,48,31,63
55850,35,88,71,10,75,56,44,32,27,15
7392,27,67,44,18,37,26,15,60,13,27
205717,68,70,1,40,57,38,46,61,21,83
84833,85,66,48,34,52,13,65,25,12,11
8615,58,0,13,70,47,60,36,64,0,84
7398,15,84,18,48,37,88,30,38,18,31
9100,8,68,20,77,56,38,56,24,33,39
8237,87,85,25,79,7,6,54,58,35,88
219333,45,53,47,6,65,78,7,60,33,74
8975,46,48,31,40,26,41,15,88,3,27
9097,35,16,9,20,22,56,32,38,85,65
9958,55,62,89,32,67,15,19,12,27,15
10600,49,19,21,17,52,0,86,81,5,8
23326,55,62,9,32,67,15,19,32,27,62
29761,24,5,77,34,75,71,3,38,5,23
389856,41,35,61,48,84,83,30,42,15,3
57646,79,33,20,69,2,29,88,83,31,18
9960,61,81,21,40,86,0,15,72,22,8
23032,84,59,65,81,54,15,3,16,33,23
9736,43,11,22,57,36,69,80,89,83,66
57602,59,11,59,56,36,18,73,41,83,20
57695,68,5,47,19,13,27,16,0,21,39
84640,68,73,71,77,77,23,41,24,1,6
10713,52,89,64,25,7,89,10,34,39,25
7375,5,20,64,84,50,69,43,45,32,46
55230,31,4,25,84,8,25,58,84,60,42
84132,63,28,27,5,29,40,37,46,44,22
85015,51,18,31,19,87,38,18,20,61,54
64854,56,33,48,50,2,29,48,67,71,75
55031,51,81,79,77,20,23,56,38,22,8
84196,44,50,89,17,48,56,32,32,85,15
25862,13,53,75,76,69,51,89,81,43,32
8078,0,81,42,40,0,17,17,87,59,69
158880,1,60,58,66,73,62,12,76,57,38
54532,15,13,73,18,24,70,17,42,9,17
9712,61,73,79,17,88,0,41,65,5,30
7874,45,1,48,14,26,41,7,2,88,17
9101,45,81,20,53,66,34,17,24,4,63
8239,22,57,47,51,20,50,15,20,53,30
8287,44,88,9,20,22,7,44,32,85,62
10208,55,62,89,71,78,15,19,21,79,15
51118,13,71,79,4,56,50,32,35,9,32
10813,8,56,31,30,86,23,9,88,61,30
9724,49,1,4,8,27,8,60,2,9,78
51096,70,49,40,66,25,63,50,11,40,60
27340,44,43,48,14,54,76,13,16,61,15
84294,2,42,72,13,38,52,68,84,72,20
57050,8,64,47,19,57,27,88,72,38,54
84916,52,2,18,70,44,60,30,62,47,46
55813,18,57,21,10,87,23,59,0,51,2
7402,68,70,1,44,57,36,86,61,21,39
7404,13,46,75,68,11,44,65,59,9,1
7405,43,42,59,86,8,25,66,82,26,57
80146,74,64,77,6,88,78,28,44,22,2
8409,29,0,13,36,16,60,40,62,0,33
6844,19,14,6,89,53,59,79,36,87,4
9341,7,19,77,27,11,71,1,64,79,56
6845,6,72,4,1,54,81,6,73,88,56
57216,36,50,71,17,22,44,32,87,38,1
9218,44,88,89,27,47,15,32,12,85,84
9217,44,88,71,77,78,7,52,32,85,87
7407,79,33,42,40,83,10,8,88,71,65
79805,11,77,10,74,28,84,84,36,63,29
7408,56,31,73,32,78,29,6,15,13,85
10493,41,61,19,34,31,51,89,48,4,55
7410,84,57,31,53,83,0,17,4,31,83
7411,79,43,79,69,86,0,48,50,45,18
1462,85,47,3,53,56,41,18,28,22,81
7414,3,49,2,22,71,30,50,11,70,64
7415,2,26,72,86,58,25,77,89,57,5
80124,76,54,54,64,19,32,38,53,54,16
7416,0,18,79,44,69,29,48,44,14,32
7417,35,31,31,17,46,27,56,28,59,81
7419,75,52,42,68,77,23,56,44,79,63
7422,18,30,21,81,0,34,52,28,80,74
7716,77,56,31,10,57,20,59,55,45,6
55591,41,85,25,25,85,83,54,10,35,3
9686,44,50,3,49,83,7,44,32,1,62
7428,87,24,51,21,44,47,58,3,42,36
7431,2,75,40,75,21,86,50,6,7,72
79001,27,46,68,27,44,47,7,42,4,3
154807,46,68,48,40,26,78,41,50,3,27
203547,46,13,73,76,37,28,54,78,3,17
81671,14,47,20,16,87,34,45,65,42,58
55823,37,86,32,87,28,57,35,22,48,53
23230,51,73,83,83,19,32,42,38,12,86
157680,61,32,47,14,26,17,18,87,31,23
54832,16,39,32,38,25,54,50,19,34,7
84313,4,61,35,61,7,46,89,54,15,88
9559,55,47,89,49,64,15,11,37,79,62
51160,80,27,54,83,19,32,38,53,54,16
51699,20,1,44,37,75,31,42,2,30,59
65082,44,50,71,49,22,56,32,88,33,87
55737,56,33,16,19,2,29,48,67,71,18
51028,67,11,5,26,38,2,43,76,39,9
137492,27,59,73,3,26,50,17,81,13,58
79720,51,73,79,44,65,36,15,50,80,81
23339,86,86,58,74,63,62,39,68,78,53
27072,20,55,44,73,24,70,42,31,4,0
11311,61,21,19,67,55,29,48,48,41,61
27183,41,46,18,36,47,88,89,42,86,65
9525,87,23,41,25,39,69,40,63,23,35
55610,84,33,46,69,83,17,9,28,36,41
738,30,1,1,53,66,28,13,73,36,59
6293,89,52,75,54,65,71,45,73,14,31
55275,85,57,47,39,88,20,45,20,22,61
51542,27,6,73,3,26,41,17,38,9,8
6944,68,43,48,10,57,20,13,85,22,54
23355,49,33,16,69,55,29,48,67,31,18
7443,4,61,57,81,84,9,31,60,47,81
7444,35,31,47,39,41,78,3,28,53,11
51231,66,23,64,82,7,69,72,86,15,35
51534,60,55,8,37,62,89,25,31,50,24
143187,51,5,1,53,87,20,16,0,1,6
10490,46,6,71,14,26,50,7,38,13,27
4013,24,1,44,14,62,80,42,81,73,31
81556,18,32,21,44,86,8,86,49,22,30
221806,53,30,47,40,65,51,46,55,59,30
51322,31,11,5,84,30,30,66,6,70,64
23063,77,56,65,53,83,27,41,88,61,69
7453,77,81,79,53,20,34,15,0,1,30
8936,71,32,23,77,13,0,59,38,51,61
10163,5,23,0,61,44,47,69,6,0,49
10810,10,7,55,85,56,44,85,9,16,1
644739,71,5,79,45,41,0,86,2,12,69
8976,85,48,48,53,86,0,15,65,61,61
51729,74,32,71,34,77,31,3,28,12,69
23558,51,56,46,30,13,38,59,0,1,83
11193,40,18,79,18,34,9,33,73,20,68
114049,5,23,0,60,7,83,54,63,83,14
80304,21,29,27,4,61,11,29,85,84,70
57590,36,72,42,20,22,7,85,24,12,1
115825,7,59,73,14,26,26,8,16,59,79
23001,74,6,77,51,26,78,46,28,13,79
11169,18,64,77,53,20,76,86,20,1,81
9948,8,18,31,77,57,20,59,65,51,54
55717,0,32,3,45,64,78,1,32,79,87
55759,77,48,73,18,86,23,9,20,33,58
64743,20,24,44,36,62,80,42,48,73,31
57418,77,56,1,43,57,20,59,61,21,54
57728,78,29,27,4,61,40,29,85,44,22
80232,30,32,47,39,2,36,88,88,45,6
10885,71,67,47,51,54,76,6,65,77,65
55339,46,48,3,77,26,41,41,88,3,79
89891,51,18,65,10,41,38,15,49,21,54
134430,89,19,77,77,87,34,65,61,38,8
55255,5,13,76,73,37,1,31,86,41,36
23160,62,35,85,27,46,88,30,15,43,55
54521,43,36,70,57,36,30,68,41,60,66
56270,8,57,1,44,87,36,3,49,36,54
22911,84,73,48,77,83,36,86,81,36,83
57599,40,87,39,41,18,42,24,79,29,80
11091,38,36,74,13,21,30,50,17,60,60
84058,41,45,51,73,65,26,31,35,47,74
79726,75,59,20,54,75,13,65,44,59,32
11180,8,68,47,53,83,23,45,88,36,54
55112,60,49,17,2,10,14,42,86,73,25
80349,78,71,62,4,61,40,37,46,84,70
55100,79,33,79,77,83,36,45,65,45,41
84942,30,30,4,18,52,71,13,28,77,85
54663,77,43,20,40,20,0,15,44,51,69
84128,46,64,21,53,13,41,41,50,38,63
79084,38,42,88,22,30,54,58,41,19,20
79819,46,6,77,50,26,41,3,28,3,17
80335,54,43,48,44,56,17,9,4,22,41
51398,56,82,16,67,2,29,88,55,88,18
112840,0,18,46,77,86,38,48,72,3,30
7465,61,43,42,39,83,76,52,38,31,30
117166,0,66,13,51,44,76,23,38,59,2
123720,74,68,3,39,87,28,52,37,5,58
7468,74,6,47,6,88,31,56,60,16,17
54904,2,75,64,13,58,53,50,7,57,38
147179,20,55,44,37,62,80,42,57,30,59
26100,14,7,55,63,15,44,85,9,16,1
79971,30,56,1,44,87,20,59,30,45,6
65125,77,48,79,10,86,17,18,50,3,8
65268,77,73,65,44,56,0,41,20,51,8
65267,69,49,0,56,17,53,4,3,10,56
7474,52,44,51,76,85,83,30,78,50,36
49856,86,8,67,46,28,24,76,19,34,47
7485,51,72,77,6,77,27,45,49,51,27
7486,80,27,83,88,72,66,26,23,56,26
56897,29,53,35,16,14,51,31,25,17,49
26118,51,81,65,40,57,8,59,0,36,39
55884,78,71,62,4,35,11,37,46,44,22
9589,15,44,61,27,40,83,69,10,50,36
80014,8,56,31,77,86,34,18,61,36,30
55841,60,55,8,84,10,89,5,52,70,64
11059,35,68,21,19,88,23,3,0,36,87
25937,5,4,64,13,8,73,58,84,23,88
7494,73,25,60,78,28,5,71,22,28,53
331,89,57,21,53,0,71,52,24,51,39
7507,44,88,9,71,78,56,32,26,79,62
7508,18,81,47,45,69,27,86,64,14,54
7511,52,31,19,82,32,89,56,48,47,88
63929,89,32,47,44,64,34,52,49,61,58
7514,84,73,48,6,20,0,17,28,45,6
64328,15,45,51,62,66,51,18,42,18,14
23039,30,68,47,43,77,8,46,0,61,54
11260,2,26,72,26,47,2,80,62,72,9
9213,69,24,19,16,85,4,4,3,42,84
7515,22,6,77,73,37,9,7,38,59,74
7516,54,16,65,40,78,17,11,32,12,63
7518,27,31,73,51,75,26,7,60,59,79
7520,74,73,1,30,0,78,52,30,61,61
2547,36,71,89,4,35,7,44,21,80,61
54464,8,70,1,30,57,0,16,88,45,2
22803,0,57,31,44,87,38,46,88,22,54
152002,24,53,85,8,27,82,25,78,41,78
57002,35,62,9,32,67,15,11,21,79,65
10138,0,18,48,44,77,28,8,65,5,11
10413,18,30,31,77,52,34,3,0,51,85
8565,50,80,40,57,36,55,68,7,40,57
51067,85,72,3,18,83,28,86,50,9,58
4904,18,16,3,44,78,78,86,87,45,54
8531,58,0,26,26,24,2,43,62,72,9
150223,3,49,5,60,21,25,67,39,7,66
55689,75,53,23,54,31,71,56,38,5,69
8089,31,23,0,25,40,46,40,1,23,35
7525,58,0,26,70,47,88,43,62,0,33
7526,67,26,26,26,38,2,43,29,72,9
10897,87,78,18,36,39,47,40,3,50,71
90522,79,18,1,81,83,29,46,55,71,41
25844,84,30,47,81,41,8,52,49,12,74
84272,39,52,23,34,31,82,8,81,77,24
81555,25,87,14,41,18,42,24,77,29,10
286451,35,88,3,49,64,56,19,26,27,87
374887,43,42,88,42,63,75,14,47,19,76
10652,63,28,82,5,29,40,37,75,44,22
56252,66,4,52,56,7,69,70,63,15,14
10730,85,68,79,20,48,15,6,24,31,63
55432,41,85,73,3,24,51,30,78,47,3
29799,54,88,89,14,22,56,32,32,85,62
388403,20,55,44,37,62,80,42,57,30,31
83719,9,73,31,62,52,8,45,88,51,61
51646,8,70,1,30,0,20,16,61,21,39
91746,61,68,42,10,86,17,41,72,45,41
64848,0,64,3,71,13,0,32,32,31,87
54915,29,46,35,61,16,89,31,73,13,79
51441,25,87,14,29,89,12,24,79,89,80
253943,39,19,57,7,27,13,25,60,76,24
7529,15,84,18,3,32,14,89,25,18,74
7531,39,61,57,7,40,1,31,10,41,24
7532,45,67,73,81,65,76,17,35,59,79
7533,8,68,21,40,87,20,3,49,1,54
10971,39,35,57,7,27,13,25,15,76,78
7534,29,32,19,68,37,51,89,1,47,74
7528,89,53,35,53,11,23,1,38,79,32
284273,35,57,21,34,20,0,15,87,80,81
9189,0,6,48,68,77,9,17,24,38,50
84327,52,21,35,16,5,49,87,39,17,45
9889,58,0,26,70,16,60,36,63,0,33
58486,41,64,73,73,66,51,61,15,51,78
100381270,87,2,17,26,7,53,4,8,72,71
63920,56,82,16,67,2,3,48,83,71,18
114821,56,32,21,67,88,8,88,72,71,30
22890,60,55,44,37,10,80,5,57,73,0
65986,8,43,46,10,78,0,41,37,33,30
27107,85,6,31,39,75,31,45,65,14,79
7704,62,61,23,34,52,13,65,60,76,74
10472,49,1,44,37,77,80,42,59,30,59
57621,24,67,73,34,13,76,17,38,14,11
26137,77,73,47,43,57,20,9,61,21,83
49854,30,43,42,62,26,41,46,73,59,27
9841,18,47,47,44,77,8,28,20,1,61
10009,56,33,16,67,55,10,88,83,71,18
84614,68,56,1,10,57,8,45,61,38,54
253461,8,68,21,30,88,36,45,50,22,6
57659,68,56,1,43,57,20,59,30,36,54
9923,36,88,89,71,78,7,44,21,85,62
360023,18,81,31,30,0,34,46,49,21,2
23099,87,80,0,80,85,88,30,63,26,49
29068,20,1,44,68,62,80,42,57,30,31
9925,13,61,42,39,27,34,8,2,5,78
339487,5,65,25,84,84,39,67,34,23,66
51101,15,10,52,73,31,21,23,45,86,55
9877,4,20,68,61,16,83,54,70,35,36
85463,67,26,72,26,68,2,12,76,72,9
23091,83,12,30,29,74,12,24,79,29,80
79882,14,61,4,81,69,8,13,35,14,69
55854,20,84,4,18,62,80,42,57,41,31
124245,51,43,65,10,20,23,15,50,22,30
23211,52,13,68,25,37,4,54,48,13,17
376940,87,89,5,65,8,1,69,6,23,9
29066,0,48,31,53,77,41,41,20,31,83
23264,56,68,46,69,86,17,48,72,22,27
84524,25,12,14,41,18,67,74,79,89,10
56829,53,72,3,45,64,41,41,16,85,15
51530,54,81,46,6,78,27,1,32,36,63
54819,10,15,55,63,66,70,30,9,16,34
23318,84,30,47,34,88,27,45,16,80,81
23174,15,53,35,17,16,51,72,35,41,32
51538,25,87,30,41,74,42,24,77,89,10
54877,10,41,11,68,31,9,3,60,59,1
85364,48,25,60,78,51,61,2,69,82,53
29063,30,73,65,77,56,34,15,65,51,39
79670,22,7,55,53,75,44,85,9,16,74
84186,48,38,87,87,59,85,83,69,46,29
55596,49,61,35,27,16,47,25,81,18,78
84240,29,89,52,56,84,1,72,10,10,24
85437,65,14,45,38,51,45,84,19,11,53
57683,41,61,4,73,75,28,89,42,5,17
84885,68,70,1,43,57,20,59,61,21,39
54503,67,0,28,26,68,2,43,29,8,9
23390,60,89,35,82,24,14,65,45,35,36
253832,35,70,1,43,57,20,16,61,33,74
340481,53,50,89,20,64,7,44,0,85,15
51304,15,59,20,36,11,71,1,43,77,81
55146,22,16,42,44,56,41,28,88,51,8
64429,87,34,35,25,1,83,87,54,39,72
55625,71,24,19,54,69,28,15,24,80,81
51114,53,6,65,1,78,34,86,38,31,2
6935,0,45,73,81,46,26,17,35,41,14
9839,49,21,19,50,52,88,87,42,22,55
79752,62,41,57,54,31,13,65,43,76,68
90637,15,45,71,54,69,26,7,48,88,74
60685,10,7,55,63,15,44,85,9,16,1
7763,51,57,79,19,20,27,59,50,14,54
54469,56,82,16,67,55,10,48,67,71,18
441951,35,52,21,73,20,76,23,38,43,50
196441,56,33,16,69,2,8,88,55,71,75
463,54,47,3,71,52,3,19,55,27,15
79776,21,37,53,31,80,77,21,80,81,40
57677,18,16,20,6,20,23,46,88,51,83
22835,61,56,79,10,77,8,46,88,38,54
677,4,23,22,82,84,82,80,1,74,42
678,68,70,1,43,57,20,86,30,51,6
7539,89,52,18,3,62,80,42,57,30,17
643836,77,64,21,77,13,27,18,88,1,61
146198,75,59,48,18,11,26,13,40,59,50
80829,27,6,73,39,26,50,7,73,77,58
51663,75,30,79,6,52,17,8,65,22,61
7543,7,30,46,19,64,76,1,65,31,15
7544,55,62,9,71,67,15,19,26,27,62
9765,73,14,60,78,76,45,35,22,82,48
79038,55,62,9,32,64,56,19,26,27,62
9372,43,39,67,86,58,55,77,47,60,7
11244,77,5,65,39,0,31,46,65,22,79
7586,4,2,51,36,24,1,82,63,35,71
23660,36,68,3,45,48,7,52,49,38,79
84460,13,72,21,39,66,13,28,38,77,69
153527,54,81,77,10,86,34,28,37,31,8
64393,6,84,19,18,66,81,61,40,86,34
79698,83,87,11,29,12,12,74,79,20,37
55954,20,55,44,37,62,80,42,57,73,0
57178,54,68,46,10,11,27,86,28,38,61
10269,24,66,44,18,37,50,42,35,30,31
79830,8,5,77,45,11,27,28,64,33,62
7750,46,48,79,39,26,41,46,24,3,27
9202,69,78,76,36,16,4,82,3,39,84
9205,9,72,71,32,64,41,41,64,79,65
10771,74,68,46,30,87,23,13,50,22,27
23613,27,31,21,62,65,28,18,38,88,61
163227,74,57,71,53,64,41,46,20,1,87
64397,56,21,76,69,5,10,6,83,71,87
51427,51,5,65,30,0,36,46,24,21,69
7771,10,46,19,85,16,51,85,9,41,34
7559,68,70,1,43,57,20,59,61,21,39
7675,62,61,75,17,31,31,56,59,76,85
7678,51,64,4,53,65,0,46,24,36,23
7690,46,30,71,81,86,41,41,72,3,79
7693,0,33,16,69,2,29,11,83,71,75
7697,29,24,19,76,32,21,72,45,49,32
7699,78,71,62,4,61,11,29,85,84,70
7702,4,85,76,76,24,83,31,10,15,55
7705,59,23,22,60,3,73,10,89,26,72
7707,41,67,75,51,27,81,13,65,77,32
90338,47,78,86,21,39,89,31,45,49,14
339318,22,48,79,6,20,50,15,64,59,2
7738,31,49,5,57,36,79,77,82,83,5
7743,8,5,20,39,78,78,19,21,53,2
7748,14,66,76,76,47,88,30,59,41,33
10168,18,72,73,68,26,78,88,37,31,69
7752,60,55,8,37,62,80,42,1,73,0
7756,85,73,31,20,88,38,3,88,51,83
7764,74,73,20,19,56,27,41,16,14,23
51222,13,61,19,34,52,51,89,70,88,32
7570,75,24,75,54,46,70,65,43,9,74
7767,35,6,75,1,41,27,56,44,79,1
7769,32,40,67,42,60,43,39,41,2,76
7776,58,0,13,70,24,60,36,48,0,46
7572,11,77,36,87,4,61,83,36,63,52
57209,27,13,68,51,44,26,69,78,47,3
90987,61,43,31,10,13,27,48,72,3,6
9534,58,0,86,70,44,1,69,86,0,33
7574,71,52,75,16,54,51,6,42,79,56
339324,9,82,16,50,2,10,48,83,12,75
10127,71,45,23,54,31,71,65,44,59,87
10795,17,41,23,54,31,13,65,44,76,68
10793,14,50,89,49,22,7,32,32,85,87
10782,45,1,79,3,65,50,42,16,88,27
11179,75,84,51,76,37,76,89,1,43,46
140883,53,16,79,68,88,17,15,24,14,41
23528,29,45,44,81,66,28,17,40,13,59
57335,47,15,81,85,15,37,22,56,16,1
23036,60,55,25,84,10,47,5,31,73,64
7551,13,72,20,68,65,51,13,2,77,74
