,0,1,2,3,4,5,6,7,8,9
23446,0,15,8,8,6,2,0,15,9,5
57153,0,11,2,8,6,2,16,15,1,0
22950,5,12,15,4,3,0,14,11,4,3
9497,5,3,15,1,2,19,8,5,4,2
79581,0,11,2,8,6,2,16,15,1,0
6526,15,11,8,1,2,2,8,5,1,0
8884,15,15,8,1,6,2,8,5,1,2
6535,0,15,8,8,6,2,0,15,9,5
23657,0,15,8,8,6,2,0,15,9,5
6542,13,17,5,2,11,16,13,9,11,18
84138,3,4,16,19,14,5,4,1,6,6
9368,15,1,2,1,2,14,8,5,1,2
84250,0,11,8,8,6,2,0,15,9,0
55719,12,9,1,14,15,1,9,13,3,9
162394,3,4,17,11,12,5,4,1,13,14
81892,14,1,0,5,0,14,12,16,16,10
9353,3,7,12,15,18,13,17,19,0,15
26050,3,7,17,15,12,11,4,13,6,6
9748,12,10,1,14,8,1,5,2,3,4
7871,12,16,10,19,5,11,18,13,13,15
79811,15,11,2,1,2,14,16,5,1,2
10569,5,1,0,5,0,14,12,16,16,10
128710,5,1,0,5,0,14,12,16,16,10
4086,0,15,8,8,6,2,0,15,9,5
4087,1,9,1,3,15,6,9,2,15,19
4088,10,19,6,10,1,6,11,14,5,16
4089,11,9,12,15,5,13,17,13,3,1
4090,6,13,14,9,17,5,10,10,17,11
4093,5,1,0,1,0,14,8,5,1,2
60682,15,1,0,1,2,14,8,5,16,2
64744,15,12,15,1,2,0,8,5,19,2
6594,14,1,0,1,0,2,12,16,16,10
6597,0,15,8,8,6,2,0,15,9,5
8467,5,1,8,1,2,2,0,5,1,2
56916,15,11,8,1,2,2,8,5,1,0
6598,2,12,15,17,10,0,14,3,19,3
6599,19,3,17,13,14,19,8,1,4,3
6601,19,12,15,17,10,0,14,11,19,3
6602,4,3,0,13,14,19,16,3,12,10
6605,15,15,8,1,6,2,0,15,1,5
8243,15,1,15,1,2,0,8,5,4,2
10592,5,1,0,1,2,14,8,3,1,2
9126,0,15,8,8,6,2,0,15,1,5
10051,15,11,0,1,2,2,8,5,1,2
23137,0,15,8,8,6,2,0,15,9,5
79677,9,9,1,18,9,8,11,13,5,9
23347,0,15,8,8,6,2,0,15,9,5
56935,8,5,18,6,13,10,6,12,7,8
91689,0,15,8,8,6,2,0,15,9,5
23049,12,16,1,18,8,1,11,8,15,1
23293,5,1,0,5,2,14,12,5,16,10
9887,0,15,8,8,6,2,0,15,9,5
113444,18,14,13,7,1,18,15,14,2,7
201895,0,15,8,8,6,2,0,15,9,5
114926,19,7,12,11,12,5,4,19,13,17
389203,4,13,10,11,18,11,18,3,12,14
440957,15,1,0,1,2,14,8,5,1,2
79086,16,10,4,19,5,3,17,17,13,4
57150,12,12,4,17,5,12,13,2,14,17
10285,0,11,2,8,6,2,16,15,9,0
6609,15,11,2,1,2,2,8,5,1,2
6610,14,1,0,5,0,14,12,16,16,10
6611,12,6,5,12,11,16,2,2,14,1
55234,4,13,10,11,18,11,18,1,12,17
23583,15,1,0,17,3,0,8,3,19,2
64750,16,16,3,15,18,3,17,13,0,1
56950,9,6,9,2,15,1,2,2,15,9
64754,15,1,0,1,2,14,8,5,6,2
114826,14,1,0,5,0,14,12,16,16,10
9342,13,17,5,2,11,16,13,9,11,18
116841,17,0,19,0,16,7,19,0,18,12
6617,5,12,16,4,10,0,14,11,19,3
6619,2,12,15,17,10,12,14,11,4,3
10302,3,7,17,17,5,5,18,3,14,15
23557,6,18,14,9,17,15,10,7,17,11
6622,12,16,5,12,11,13,2,9,11,9
27044,3,1,17,13,12,5,4,1,6,2
11267,0,15,8,8,6,2,0,15,9,5
23642,0,15,8,8,6,2,0,15,9,5
128439,0,15,8,1,2,2,8,5,9,2
85028,15,15,8,8,6,2,0,15,1,5
8420,4,17,5,2,11,16,13,19,13,18
387066,7,6,3,16,15,1,5,2,0,13
641638,15,4,0,13,2,19,8,5,4,2
100093630,0,11,2,8,6,2,16,15,1,0
79753,15,1,0,5,2,19,8,5,1,2
8303,3,3,17,13,3,5,18,3,6,14
23020,5,1,0,5,0,14,12,16,16,10
79622,2,1,0,1,2,19,8,5,4,2
11017,19,4,17,13,3,11,4,1,6,17
11066,0,15,8,8,6,2,0,15,9,5
9410,4,13,17,15,14,5,4,3,12,6
154007,7,8,12,16,9,4,7,4,0,13
6625,3,3,16,5,0,19,18,16,4,17
6626,0,15,8,8,6,2,0,15,9,5
6627,0,15,8,8,6,2,0,15,9,5
6628,15,3,2,1,2,19,8,5,6,2
6629,12,13,4,15,18,11,1,19,12,15
6631,2,12,16,17,3,0,14,11,19,3
6632,0,15,8,8,6,2,0,15,9,5
6633,15,1,15,13,2,19,8,3,4,2
6634,15,3,0,5,0,14,8,5,16,14
6635,4,7,16,19,14,5,4,1,6,6
6636,13,17,5,17,11,16,13,9,11,17
6637,15,3,16,4,2,0,8,5,19,2
6638,5,12,15,4,3,0,13,11,11,17
4809,0,15,8,8,6,2,0,15,1,5
22938,3,7,17,15,12,5,4,19,6,6
6642,5,1,0,5,0,14,12,16,16,10
29887,16,13,10,15,18,11,18,19,12,15
29934,2,13,2,11,10,0,18,19,4,3
23161,0,15,8,8,6,2,0,15,9,5
57231,10,9,9,18,19,6,5,8,5,19
9784,4,3,15,17,3,0,14,11,4,2
399979,19,17,5,2,5,16,13,9,13,18
6643,19,3,15,4,3,0,14,11,19,3
28966,14,3,15,13,2,0,8,3,19,2
81609,0,15,2,8,6,2,0,15,1,5
8724,12,10,4,2,11,16,13,9,13,17
401548,15,1,0,1,0,14,8,5,1,2
8723,15,1,15,1,2,0,8,3,19,3
27131,4,1,0,5,0,14,18,19,16,14
58533,14,7,0,5,0,19,8,16,6,2
51375,5,11,2,1,3,19,16,5,1,0
51429,15,11,2,1,2,2,8,5,1,2
55084,12,10,3,4,18,3,4,4,0,13
122809,16,6,1,14,15,1,5,2,3,4
9306,15,15,8,1,2,2,8,5,1,0
30837,14,13,10,19,14,11,18,1,12,6
6647,16,10,12,14,18,3,5,13,14,15
6648,1,14,6,10,19,8,9,6,10,19
6651,5,1,0,5,0,2,12,16,16,10
8470,0,15,8,8,6,2,0,15,9,5
6653,0,15,8,8,6,2,0,15,9,5
6272,0,15,8,8,6,2,0,15,9,0
6654,2,12,16,4,3,12,14,1,13,6
6655,5,1,0,5,0,14,12,16,16,10
6664,0,11,2,1,2,2,8,5,9,5
6666,2,3,16,17,3,12,14,11,19,17
6657,3,4,16,13,12,19,4,1,4,6
11166,15,1,8,1,2,2,8,5,1,2
6659,0,15,8,8,6,2,0,15,9,5
6660,15,11,2,1,2,14,16,5,1,0
55553,2,12,15,4,10,12,4,11,19,17
6662,13,3,5,11,11,16,13,9,11,18
6667,14,12,0,4,10,0,14,11,19,3
6670,0,15,8,1,2,2,0,15,1,5
6671,0,15,8,1,6,2,0,15,9,5
53340,13,17,5,2,18,11,13,16,11,18
6674,9,9,3,2,11,13,2,2,14,9
79582,12,19,11,10,8,1,9,2,15,9
6676,5,1,0,5,0,14,12,3,16,10
9552,5,12,15,4,10,0,14,5,1,2
9043,15,4,16,13,3,14,8,1,6,6
6678,14,1,0,5,0,14,12,16,16,2
6683,3,7,10,15,18,11,17,13,12,15
221178,13,17,5,2,11,16,13,9,11,18
128153,15,1,8,1,2,14,12,16,16,10
64847,0,15,8,8,6,2,0,15,1,0
124045,14,1,0,5,0,14,12,16,16,10
166378,15,11,2,1,2,2,16,5,1,0
54558,10,19,11,3,1,6,9,18,10,16
55812,0,11,2,8,6,2,16,15,9,0
84221,4,13,10,5,18,11,18,19,12,10
65244,15,1,0,1,2,19,8,5,1,2
26010,0,15,8,8,6,2,0,15,9,5
28972,7,6,3,12,15,1,11,4,15,1
9789,0,11,2,1,2,2,16,15,1,0
653566,13,17,5,2,11,16,13,9,11,18
60559,9,8,12,16,9,4,7,4,0,13
54908,0,11,2,1,2,2,16,5,1,0
92521,17,0,19,0,16,7,19,10,18,11
79925,13,17,5,2,11,16,13,9,11,18
23013,0,11,8,8,6,2,16,15,1,5
80208,15,1,0,5,2,14,8,5,4,2
23111,3,3,17,13,12,19,8,1,6,2
51324,4,4,17,13,14,11,18,3,6,6
6687,15,11,0,1,2,2,8,3,1,2
152185,12,16,4,18,8,13,5,17,3,9
23514,12,6,4,18,5,13,5,17,3,4
10927,0,11,2,8,6,2,16,15,1,0
474343,0,15,8,8,6,2,0,15,9,5
139886,14,1,0,5,0,14,4,16,16,10
11005,1,6,11,18,15,1,5,2,5,9
10653,15,15,8,1,6,2,0,15,9,5
56907,3,13,12,15,12,11,4,19,13,17
6695,14,12,15,17,3,0,8,11,4,2
10418,19,4,10,11,3,5,18,1,12,14
8405,5,12,15,17,10,0,14,11,19,2
339745,16,16,12,15,7,3,5,13,3,1
51490,0,15,8,8,6,2,0,15,9,5
84888,4,3,17,13,10,5,4,1,4,6
56928,5,13,0,5,14,14,18,1,16,10
121665,13,17,5,2,11,16,13,16,11,18
161742,3,7,16,13,12,19,4,1,6,6
83932,4,13,10,15,11,11,4,1,12,18
10252,14,1,0,11,0,14,8,16,16,14
10253,19,3,17,17,3,11,18,1,12,17
57213,8,5,18,6,13,10,3,12,7,8
90864,2,12,15,4,10,0,14,11,4,17
6709,15,11,8,1,2,19,16,5,1,0
6711,0,15,8,8,6,2,0,15,9,5
9517,5,1,0,5,0,14,12,16,16,10
171546,10,6,1,18,15,13,11,6,5,9
144108,1,9,1,12,7,6,11,8,3,4
6713,0,11,2,8,6,2,0,15,1,5
8878,16,10,3,14,7,3,5,13,14,1
10011,6,18,14,9,17,15,10,10,17,11
55133,3,7,3,19,12,4,7,13,6,6
140890,4,13,0,5,0,19,16,5,4,14
285672,1,2,9,10,1,8,11,6,5,19
6722,4,3,17,11,12,19,18,3,6,14
153443,5,1,0,5,0,14,12,16,16,10
57522,16,7,10,19,18,11,1,3,13,15
23380,14,7,17,5,0,19,12,16,16,14
9901,16,16,3,14,9,4,17,13,3,1
6717,0,15,2,8,6,2,16,15,9,5
6723,9,8,12,16,9,4,13,9,0,13
6727,0,15,8,8,6,2,0,15,9,5
6728,0,15,8,8,6,2,0,15,1,5
6729,3,7,17,19,12,11,4,1,6,6
6730,16,9,12,14,5,13,17,13,0,15
6731,14,1,0,5,0,14,12,16,16,10
6726,14,1,0,1,3,14,8,10,4,2
6732,5,4,16,11,14,5,18,1,12,6
6733,16,13,10,15,18,3,5,17,13,15
6734,19,4,16,4,3,19,4,19,19,17
58477,3,7,17,13,12,5,4,1,4,6
63826,11,6,4,12,8,13,1,17,3,9
402055,5,1,0,1,14,19,8,3,1,2
10250,5,7,0,5,0,19,4,16,6,14
23524,0,15,8,8,6,2,0,15,9,5
84530,11,9,1,14,7,13,17,6,15,9
51593,4,4,17,13,14,19,4,3,6,6
6426,3,3,17,5,2,5,8,1,6,2
10772,3,7,12,15,12,5,18,19,6,14
9295,19,3,16,17,10,19,18,3,4,17
135295,19,1,16,4,10,19,8,5,6,3
6427,19,3,15,4,10,0,14,11,4,3
6428,12,4,10,19,5,3,18,1,14,15
6429,4,10,10,11,18,11,4,19,13,14
6430,1,16,11,18,15,13,2,2,5,16
6431,3,4,17,19,3,5,18,1,6,6
6432,0,15,8,8,6,2,0,15,9,5
10929,15,4,17,5,3,19,8,3,6,2
8683,15,3,0,1,2,14,14,5,1,2
6760,15,1,15,5,10,19,4,3,16,2
26039,15,1,2,1,2,2,8,5,1,2
51188,15,15,8,1,2,2,0,5,1,5
6741,5,1,15,1,2,14,8,5,4,2
6742,0,15,8,8,6,2,0,15,9,5
23635,12,6,4,18,8,3,17,2,3,1
23648,6,0,14,9,15,15,10,7,8,11
170463,3,7,12,19,12,11,18,1,13,15
6744,0,15,8,8,6,2,0,15,9,5
54434,5,1,0,5,0,14,12,16,16,10
85464,4,1,0,5,0,14,4,5,4,2
8636,15,11,8,1,6,2,0,15,1,2
6745,5,3,5,5,0,19,4,16,16,10
6746,4,4,17,13,14,19,8,1,6,6
6747,6,18,19,9,17,7,10,10,17,11
6748,14,1,0,5,0,14,12,16,16,10
6749,17,0,11,0,16,1,19,2,18,9
10534,15,1,8,1,2,2,8,3,1,2
29101,14,1,0,5,2,14,8,3,16,10
117178,12,16,1,18,8,13,5,8,5,9
6767,14,1,0,13,0,14,4,3,6,14
6482,5,12,0,5,0,0,14,11,4,2
6483,13,17,5,14,11,3,2,9,14,18
6764,12,9,18,12,7,13,6,2,3,8
84620,9,8,12,16,9,11,7,4,0,13
256435,4,4,17,11,14,5,4,1,12,17
81849,19,4,16,4,3,5,16,1,19,17
7982,0,15,8,8,6,2,0,15,9,5
54879,15,11,2,1,2,14,16,5,1,2
10274,0,15,8,8,6,2,0,15,9,5
10735,9,6,11,18,8,3,11,2,0,9
8027,3,10,17,19,12,5,4,17,12,6
10254,12,6,11,12,7,13,17,13,15,9
10617,0,15,8,8,6,2,0,15,9,5
10809,15,1,0,1,2,14,8,5,1,2
10948,15,1,0,5,2,19,8,5,16,2
83930,6,18,14,9,17,15,10,10,17,11
134429,15,11,2,1,2,14,16,5,1,0
56910,12,9,4,14,7,13,1,17,3,1
6772,4,4,0,11,14,5,18,19,12,14
6773,0,15,8,8,6,2,0,15,9,5
6774,2,4,17,13,3,5,4,1,13,6
6777,0,15,8,8,6,2,0,15,9,5
6778,4,10,10,19,14,11,18,1,12,6
6780,4,13,10,17,18,11,4,1,12,15
27067,16,8,12,16,18,4,5,4,0,15
8614,2,3,15,17,3,12,14,3,19,17
6786,2,12,15,17,10,12,14,11,19,3
57620,15,1,15,1,2,0,8,5,1,2
10963,12,10,4,14,5,13,5,13,3,1
8576,3,7,17,19,12,5,4,1,6,14
9263,5,1,0,1,2,14,8,5,16,2
8428,15,1,8,1,2,2,8,15,1,2
10494,14,1,0,1,2,19,8,5,4,2
51765,15,1,2,1,2,19,8,5,6,14
6788,5,7,17,5,0,19,4,16,16,10
65975,0,15,8,8,6,2,0,15,9,5
11329,15,1,8,1,2,2,8,5,4,2
23012,15,1,0,4,2,0,14,5,1,2
27347,15,11,8,1,2,2,8,5,1,2
6789,16,17,3,14,18,11,18,19,13,18
3925,15,1,0,1,2,19,8,5,4,2
11075,15,1,17,5,2,19,8,3,4,2
50861,3,13,10,11,18,11,18,13,12,15
79991,0,11,8,8,6,2,0,15,9,0
30968,15,1,2,1,2,14,12,5,1,2
11037,10,6,11,3,15,13,9,2,15,9
85439,0,15,8,8,6,2,0,15,9,5
219736,6,18,14,9,17,15,10,10,17,11
56977,2,12,16,17,10,12,14,11,19,3
11171,15,1,0,1,2,19,8,5,4,2
55342,12,10,10,15,5,11,17,19,3,17
6801,19,4,17,13,14,19,4,1,6,6
29966,12,10,4,18,7,13,5,13,3,15
3703,4,4,17,13,12,5,18,1,13,6
201595,14,17,5,13,0,19,13,1,6,18
10273,7,8,12,16,9,4,18,4,13,13
8677,4,3,17,11,3,19,18,1,6,6
23673,7,8,3,16,9,4,7,4,0,13
8675,6,18,14,9,17,15,10,10,17,11
55014,19,12,16,17,10,0,14,11,19,3
53407,0,1,8,8,6,2,12,16,16,10
2054,0,15,8,8,6,2,0,15,9,5
6809,16,16,3,15,8,3,17,13,15,1
6810,1,2,9,3,19,8,9,6,10,19
6811,15,11,2,1,2,14,16,5,1,0
10228,16,17,5,2,11,4,5,9,14,18
8417,14,1,0,5,0,14,8,16,16,10
9482,6,18,14,9,17,15,10,10,17,11
6812,14,17,5,5,0,14,12,16,16,10
6814,3,7,17,19,3,5,4,3,6,6
252983,4,13,10,11,18,11,18,19,12,14
6815,3,8,12,16,9,5,7,4,0,13
51657,0,15,8,8,6,2,0,15,9,5
10923,0,15,2,8,6,2,16,15,1,5
8803,15,1,0,1,2,2,8,5,1,2
8802,4,13,15,17,3,12,18,1,13,17
8801,15,3,0,1,2,19,8,5,1,2
51430,7,8,12,16,9,4,7,4,0,13
64426,15,11,2,1,2,14,16,5,1,0
57794,12,9,3,18,15,1,2,9,15,1
10147,16,9,10,19,5,3,17,19,14,15
10910,0,15,8,8,6,2,0,15,9,5
23213,0,15,8,8,6,2,0,15,9,5
55959,0,15,2,8,6,2,0,15,9,5
25870,17,0,19,0,5,7,17,13,14,18
7341,15,11,2,1,14,14,16,5,1,0
6613,13,17,5,2,11,13,2,9,11,18
6612,12,10,4,19,5,11,1,17,13,4
23353,15,1,15,1,2,2,8,5,4,2
11198,0,15,8,8,6,2,0,15,9,5
55578,3,7,17,19,12,19,18,1,6,6
8464,12,10,3,14,8,3,17,2,14,1
6827,2,12,15,17,2,0,14,3,19,3
6829,14,1,0,5,0,14,8,16,16,2
6830,12,10,4,12,8,13,1,13,3,1
9913,0,15,8,8,6,2,0,15,9,5
6832,2,12,15,17,3,12,14,11,4,3
6834,15,3,2,1,2,14,8,5,1,2
6835,6,18,14,9,17,15,10,10,17,11
6836,4,17,5,2,11,16,13,9,13,18
6838,15,1,0,1,10,19,8,5,4,2
79723,2,12,15,4,10,0,14,11,19,17
23512,15,3,0,13,2,19,8,5,4,2
9900,9,9,3,12,5,13,5,17,3,1
374969,15,15,8,1,6,2,8,15,1,5
6840,14,1,0,5,0,14,8,16,16,10
258010,4,3,17,13,12,5,18,3,6,14
23075,16,9,12,14,18,13,17,17,14,15
54823,9,9,12,15,5,3,5,13,3,15
94056,3,10,10,19,14,11,1,19,12,14
84144,16,10,4,12,5,13,17,13,14,15
25949,19,10,4,15,18,11,17,17,13,15
8189,19,10,17,19,5,5,1,13,12,6
81493,15,11,8,1,2,2,16,5,1,0
10492,0,15,2,8,6,2,0,15,1,5
23345,0,15,8,8,6,2,0,15,9,5
23224,5,7,0,5,0,19,12,16,16,10
9144,9,10,10,15,18,13,17,19,13,15
8871,10,2,6,3,1,8,11,6,15,16
55333,12,13,12,15,18,4,4,19,13,17
11276,3,7,17,19,12,19,4,1,6,6
6856,13,17,5,16,11,16,13,9,6,18
90196,13,17,5,2,11,16,13,9,11,18
6857,0,15,8,8,6,2,0,15,9,5
23208,12,16,4,15,7,3,17,17,14,1
51760,3,3,16,11,12,5,18,19,6,14
6860,14,12,16,4,2,0,14,11,4,2
26099,6,18,14,9,17,15,10,10,17,11
23118,15,1,0,5,0,14,12,5,4,14
6867,19,4,16,13,2,19,8,3,6,2
10579,0,15,8,8,6,2,0,15,9,5
51204,0,15,8,8,6,2,0,15,9,5
6871,0,15,8,8,6,2,0,15,9,5
10474,0,15,8,8,6,2,0,15,9,5
6872,15,15,8,1,2,2,8,5,1,2
6881,15,1,2,11,2,14,12,5,1,2
6882,5,1,0,5,0,14,12,16,16,10
6883,15,12,15,4,10,0,14,3,19,3
6884,4,3,17,13,12,5,4,3,6,6
8148,7,8,12,16,18,12,4,4,13,17
9014,6,0,14,9,17,15,10,7,8,11
79101,0,15,8,8,6,2,0,15,9,5
6873,1,19,11,3,15,6,5,6,3,19
83860,3,7,10,15,12,11,1,13,13,15
6878,2,3,16,1,2,19,8,5,1,2
6879,5,1,0,5,2,14,12,5,16,10
6880,0,11,2,8,6,2,16,15,1,0
6876,15,1,0,1,2,14,8,5,4,2
8407,15,11,16,1,2,0,8,5,19,2
29114,16,16,3,12,5,3,5,17,3,1
6888,0,15,8,8,6,2,0,15,9,5
26115,0,11,2,8,2,2,16,15,1,0
10010,14,1,0,5,0,14,12,16,16,10
57551,5,3,0,4,10,14,4,5,12,2
51347,1,2,1,3,19,6,9,8,15,19
6894,19,3,15,17,10,12,14,11,19,3
6895,8,5,7,6,13,10,3,12,7,8
23435,15,15,8,1,2,2,0,15,1,5
6897,0,15,2,1,2,2,8,5,1,0
80222,15,1,0,5,2,14,8,16,16,10
123283,14,1,0,5,12,19,4,16,16,2
83940,3,13,10,19,3,5,18,1,12,17
128387,15,1,0,1,2,19,8,3,1,2
8887,15,1,8,1,2,2,8,5,1,2
30851,15,15,8,1,6,2,8,15,1,5
23216,0,15,8,8,6,2,0,15,9,5
23232,18,14,13,7,4,18,15,14,2,7
57533,8,5,18,6,13,10,6,12,7,8
64786,5,3,15,17,3,0,14,11,19,3
125058,15,11,2,1,2,2,8,5,1,2
55296,0,15,8,8,6,2,0,15,9,5
128637,19,4,17,19,3,5,4,3,4,6
25771,4,13,10,19,12,11,4,1,6,14
55773,4,3,10,11,0,19,4,19,12,14
221322,0,15,8,8,6,2,0,15,9,5
9779,15,1,0,5,0,14,8,10,4,2
51256,4,13,10,11,18,11,18,19,13,14
23061,6,18,14,9,2,14,10,10,17,11
6902,2,12,15,4,3,12,14,11,19,3
1155,0,15,8,8,6,2,0,15,9,5
6903,0,15,8,8,6,2,0,15,9,5
6904,6,18,14,9,17,15,10,10,17,11
6905,5,17,5,2,11,11,13,9,11,18
93627,0,11,2,8,6,2,16,15,1,0
29110,15,1,8,1,2,2,8,15,1,2
6907,1,6,9,18,8,8,5,6,5,19
79718,6,18,14,9,17,15,10,10,17,11
26608,3,7,17,19,12,4,17,1,13,6
6908,15,1,8,1,2,2,8,5,4,2
9519,5,1,0,5,0,14,12,16,16,10
84897,2,12,16,4,3,0,14,11,19,17
9747,0,15,8,8,6,2,0,15,9,5
6917,0,15,8,8,6,2,0,15,9,5
6919,2,13,15,4,3,11,18,19,12,3
9338,15,3,2,11,14,19,8,5,1,2
140597,13,3,16,17,10,11,13,9,13,3
79921,0,15,8,8,6,2,0,15,9,5
56849,15,1,0,1,2,14,8,5,16,2
90843,5,4,16,13,2,5,4,3,6,6
51186,13,17,5,2,11,16,13,9,11,18
127428,0,11,2,8,2,2,16,5,1,0
6921,0,15,8,8,6,2,0,15,9,5
6923,16,16,1,14,8,13,17,13,14,1
6924,15,1,0,5,2,14,8,5,1,2
10915,13,17,5,2,11,16,13,9,11,18
6938,0,15,8,8,6,2,0,15,9,5
6942,4,4,16,13,14,19,8,1,6,6
22980,0,15,8,8,6,2,0,15,9,5
6929,19,4,17,19,14,5,4,3,6,6
6925,14,1,15,5,3,14,4,9,4,14
83439,5,3,15,4,10,0,8,5,4,2
6934,6,18,14,9,17,15,10,10,17,11
84260,6,18,14,9,17,15,10,7,8,12
6949,2,12,15,17,10,0,14,5,19,3
6950,14,4,0,11,3,19,18,16,6,17
6988,4,13,10,11,18,11,18,19,12,14
255758,2,12,15,17,10,12,14,11,13,17
79600,5,12,15,17,10,0,14,5,19,2
26123,14,3,0,5,0,14,12,16,16,10
6996,0,15,8,8,6,2,0,15,9,5
51567,15,1,0,1,10,0,8,5,1,2
81550,19,12,16,11,18,11,1,1,12,17
7003,2,3,15,17,10,12,14,11,19,3
8463,18,14,13,7,1,18,15,14,10,16
7005,0,15,8,8,6,2,0,15,9,5
25851,3,7,16,19,12,11,4,3,6,17
55714,19,12,5,17,11,16,13,9,11,18
26011,5,1,0,5,14,14,12,16,16,10
7013,0,15,8,8,6,2,0,15,9,5
7014,12,6,11,14,15,1,1,2,3,1
54386,19,4,17,13,12,19,8,3,6,6
80312,16,12,12,17,3,12,14,11,13,3
54790,5,12,15,4,3,12,14,11,19,3
200424,15,1,0,1,2,14,8,5,1,2
54881,5,1,15,1,2,0,8,5,4,2
56154,0,15,8,8,6,2,0,15,9,5
51368,15,15,8,1,2,19,8,5,1,2
374618,13,17,5,2,11,16,13,9,11,18
7019,13,17,5,2,11,16,2,9,11,18
51106,0,15,8,8,6,2,0,15,9,5
7024,14,3,0,5,0,14,18,16,6,14
7027,0,11,2,8,6,2,0,15,9,5
7029,0,15,8,8,6,2,0,15,9,5
7033,15,3,0,13,10,14,8,3,6,2
10342,7,8,12,16,9,4,7,4,0,13
24144,15,1,0,11,3,14,8,5,16,2
7035,15,11,2,1,2,19,8,5,1,0
7980,9,9,1,15,7,6,17,17,14,4
29844,6,18,14,9,17,15,10,7,8,11
23483,12,9,4,12,5,13,2,13,15,1
7042,0,15,8,8,6,2,0,15,9,5
7046,15,11,2,1,2,2,0,15,1,2
7049,0,15,8,8,6,2,0,15,9,5
7050,19,4,17,13,2,19,8,1,6,6
60436,15,1,0,5,2,14,8,5,4,2
10618,13,17,5,2,11,16,13,9,11,18
96764,2,12,15,17,10,0,14,11,19,3
63892,2,3,16,4,10,0,8,5,4,2
5612,15,1,8,1,2,2,0,5,4,2
83591,2,4,17,13,10,5,18,1,6,6
51078,15,1,0,1,2,19,8,5,1,2
168451,14,1,0,5,0,14,12,16,16,10
152815,15,1,0,1,2,14,8,5,1,14
80764,0,15,8,8,6,2,0,15,9,5
79725,19,3,15,4,10,5,14,11,4,17
7057,14,1,2,5,2,19,8,5,1,0
7059,4,13,10,11,18,11,18,19,12,14
7060,11,9,1,14,8,13,17,6,5,9
117145,14,1,0,13,0,14,13,5,4,2
54974,13,17,5,2,11,16,13,9,11,18
9984,4,13,17,11,14,5,4,1,13,14
57187,3,4,17,13,12,5,4,3,6,6
8563,0,11,2,8,6,2,16,15,9,0
79228,12,10,11,12,15,1,2,2,3,9
80145,19,3,2,11,14,19,18,5,12,0
7067,9,19,11,10,15,1,11,6,10,19
9967,0,15,8,8,6,2,0,15,9,5
55623,2,3,15,17,3,12,14,11,19,3
80745,15,3,16,5,3,19,8,5,19,2
25917,0,11,8,8,6,2,16,15,1,0
29087,12,10,4,14,5,13,17,17,14,1
7072,4,13,10,11,18,11,18,19,12,15
7073,2,3,15,17,3,0,14,11,4,2
26230,14,1,0,5,0,14,8,16,4,10
200765,15,1,0,1,2,2,8,15,1,2
166815,0,15,8,8,6,2,0,15,9,5
8914,0,15,2,8,6,2,0,15,1,5
26515,15,1,15,1,2,2,8,5,1,2
26517,15,1,8,1,2,2,8,5,1,0
10440,5,1,0,5,0,14,12,16,16,10
10245,8,5,18,6,13,9,3,12,7,8
29090,15,15,0,1,2,2,8,15,1,2
100287932,4,13,2,11,14,11,16,19,12,0
10469,5,3,0,5,14,14,12,5,16,10
92609,14,12,15,17,10,0,14,11,4,2
26521,15,1,0,5,0,14,12,5,16,10
26520,13,12,5,4,3,12,14,11,19,3
51300,15,1,0,1,2,0,8,3,16,2
7076,4,13,10,11,14,11,16,19,12,0
7077,0,11,2,8,6,2,16,15,1,0
26277,15,1,0,1,2,19,8,5,4,2
25976,0,15,8,8,6,2,0,15,9,5
54962,3,7,0,5,0,14,8,16,6,10
261726,3,13,17,13,3,5,18,19,6,17
7082,4,13,10,11,18,5,4,19,13,14
7084,9,6,11,18,15,1,11,6,5,9
26007,2,3,16,17,10,0,14,3,4,3
7086,15,11,2,1,2,2,16,5,1,0
57707,13,17,5,19,18,16,13,9,11,17
7088,7,7,12,15,9,4,17,4,0,13
7090,7,6,3,18,9,1,11,6,0,9
7091,12,16,4,15,7,13,7,17,13,15
9874,0,15,8,8,6,2,0,15,9,5
11011,15,15,0,1,2,2,8,15,1,2
7094,0,15,8,8,6,2,0,15,9,5
83941,0,15,8,8,6,2,0,15,9,5
83877,15,11,2,1,2,14,8,5,1,2
80213,0,15,8,8,6,2,0,15,9,5
7108,16,13,10,14,18,13,1,19,14,15
51768,19,4,17,15,14,5,4,1,12,17
9375,12,6,11,18,15,1,11,13,3,9
56889,3,3,16,13,2,19,8,1,6,6
9777,0,15,8,8,6,2,0,15,9,5
55319,5,3,15,5,0,14,12,16,16,10
51372,7,6,9,18,7,13,7,6,3,13
51643,14,1,0,5,0,14,12,16,16,10
7009,4,4,16,13,14,5,4,1,6,6
23023,19,12,15,4,3,12,14,11,19,3
54499,7,8,15,17,3,5,18,4,13,14
55002,0,15,8,8,6,2,0,15,9,5
11018,12,16,11,14,8,3,5,2,15,1
10972,15,1,0,1,2,14,8,5,1,2
10959,16,13,10,11,18,3,1,19,12,15
23423,9,6,12,14,15,13,5,17,14,1
222068,0,15,2,8,6,2,0,15,1,5
50999,15,15,8,1,6,2,0,15,9,5
51014,3,4,17,19,14,19,4,1,13,17
283578,19,4,17,4,12,11,4,1,6,6
54732,15,1,8,1,2,14,8,5,1,2
84336,0,15,8,1,6,2,8,15,1,2
