,0,1,2,3,4,5,6,7,8,9
55254,71,54,1,4,37,9,22,63,11,40
440026,15,55,14,55,17,8,55,36,33,64
131616,28,0,11,39,12,29,68,7,53,20
79188,66,74,23,61,28,26,54,21,32,15
55076,1,34,38,43,27,9,6,62,16,40
83604,56,11,6,0,67,72,25,17,62,16
10329,8,13,29,29,27,1,16,63,8,63
23585,60,56,44,4,39,21,4,4,51,63
757,0,56,64,33,22,42,51,58,29,6
79639,52,13,32,57,30,49,10,2,71,29
55529,2,5,26,56,59,48,73,8,68,24
90809,67,69,64,13,23,13,33,23,15,13
55219,70,45,3,31,45,30,25,27,24,64
9528,57,52,59,53,23,65,11,74,49,39
85025,50,1,47,68,8,36,2,64,0,12
157378,42,15,19,31,44,2,32,50,74,70
91147,56,11,19,0,15,72,25,27,24,70
137695,43,20,39,18,29,54,26,38,5,74
51249,40,45,19,60,45,34,32,61,33,64
54968,41,55,36,54,61,19,62,36,73,71
283232,6,28,37,21,37,1,16,62,28,46
25963,24,18,23,23,35,61,46,10,35,58
92162,11,73,2,18,51,28,58,18,31,69
252839,67,9,73,10,38,13,39,11,30,6
641649,12,53,7,46,64,63,60,29,52,42
27346,37,72,41,22,43,18,27,42,70,47
26022,56,11,6,0,67,72,25,17,62,16
56674,66,51,50,3,70,66,71,41,74,48
7110,74,48,25,15,71,13,14,5,57,13
29766,54,61,12,33,71,6,2,67,0,26
7112,71,9,22,28,16,44,30,4,72,40
9168,26,14,73,62,71,57,30,51,68,58
7114,53,20,67,69,45,2,23,41,18,11
7117,56,59,19,31,45,34,23,61,74,9
83857,57,48,63,30,65,52,64,51,3,24
160418,6,15,38,64,52,62,58,13,8,73
84899,56,11,19,0,67,72,25,17,33,16
79089,47,63,57,20,70,54,54,49,55,48
81542,28,0,11,37,12,29,68,7,45,65
51075,66,74,57,51,28,61,2,49,55,15
54495,66,74,57,61,28,54,54,21,55,0
56255,53,20,52,61,29,26,66,49,18,45
7126,18,57,14,7,42,46,45,1,22,72
25816,53,34,38,17,29,54,58,38,50,73
55504,8,39,29,10,33,46,37,68,9,4
27242,13,10,47,33,33,42,49,69,11,31
23043,40,45,6,55,73,30,25,61,2,64
10318,45,59,3,26,3,34,57,38,2,74
8658,3,19,33,45,68,22,9,54,40,34
85456,50,1,43,68,8,36,6,64,0,12
80351,1,67,30,28,38,1,19,63,9,4
7137,41,49,47,54,13,68,62,3,60,37
3842,40,11,19,31,67,2,8,27,62,70
30000,66,20,57,61,28,61,26,49,18,0
23534,46,63,57,61,29,26,54,49,18,48
27327,48,3,42,25,40,38,69,48,63,8
23112,16,39,51,24,48,4,18,37,7,65
57690,4,5,72,11,65,3,64,12,56,24
10140,70,27,19,26,61,30,8,27,73,1
10766,66,29,1,51,39,61,66,21,23,34
54472,11,29,1,29,16,22,29,19,35,34
10040,73,8,69,41,66,18,27,24,61,47
9804,42,65,52,23,27,24,26,57,4,23
56993,66,38,19,31,70,54,32,15,5,9
10953,45,60,15,26,73,58,57,61,33,74
10452,4,69,72,50,74,55,49,35,26,31
54543,6,24,29,3,62,28,61,34,25,23
9868,7,62,44,8,24,15,13,44,41,18
7150,14,17,35,8,17,0,37,0,6,7
7153,6,24,38,45,51,28,16,26,4,73
7155,64,39,60,63,39,44,19,63,31,63
11073,68,58,44,12,11,13,4,19,19,34
10210,56,11,6,60,67,72,25,17,58,70
1861,27,59,15,60,67,12,8,61,33,11
26092,5,13,9,72,16,23,18,34,72,5
163590,15,37,22,38,17,27,12,63,71,55
27324,43,34,15,64,3,19,32,3,46,27
9878,3,27,13,43,42,61,61,21,2,74
7157,30,58,37,29,56,23,61,11,30,23
7158,37,72,8,22,66,38,69,42,61,33
7159,27,51,67,69,7,58,8,61,33,11
9537,52,25,65,9,30,28,19,32,42,30
90313,18,7,67,9,42,12,56,3,14,9
9540,23,56,45,66,11,16,37,23,65,28
94241,31,17,25,49,65,40,14,23,49,4
7162,32,57,3,26,61,19,17,10,73,1
7163,27,11,15,60,73,72,23,17,24,16
7164,53,63,57,18,29,61,26,57,5,0
7165,53,27,50,20,68,66,72,21,2,45
25941,70,38,3,31,73,30,32,61,24,64
7166,16,0,51,39,48,4,68,37,53,20
7167,66,65,57,20,29,54,26,21,5,74
7168,46,63,57,51,28,61,54,49,55,15
7169,3,34,56,24,42,4,59,37,67,56
7170,53,24,30,18,7,51,71,57,23,45
7171,49,72,27,73,43,38,20,24,70,33
1200,59,38,39,26,45,58,57,38,2,27
7174,71,37,38,33,14,42,19,34,34,40
7175,36,52,12,49,22,16,14,31,51,28
51002,56,11,6,0,67,72,25,17,62,16
8459,43,42,38,7,2,12,9,1,21,73
7178,41,57,34,67,13,68,62,36,60,71
22974,31,54,47,50,21,45,14,31,26,40
29896,40,7,13,21,34,24,56,50,22,5
6434,56,11,6,31,73,2,25,17,62,16
7187,42,34,15,64,0,51,32,13,18,69
26146,47,20,56,61,29,54,26,57,5,5
9618,23,9,64,13,55,42,16,63,30,62
7188,15,37,14,38,17,8,38,1,34,23
84231,56,11,6,60,67,74,8,61,58,16
22906,8,10,72,50,74,55,2,69,26,31
66008,23,70,4,33,33,16,22,68,72,17
23471,46,74,23,61,28,61,54,49,23,0
133022,68,2,33,47,68,1,2,19,40,34
9697,42,59,49,17,44,24,55,41,74,11
10131,6,63,39,60,45,30,26,38,5,43
58485,60,58,55,48,38,33,30,68,72,58
7109,59,63,50,21,70,62,1,26,28,69
60684,31,69,66,42,11,55,39,58,49,63
51112,52,13,29,72,39,9,9,50,11,56
80006,27,38,19,0,15,72,25,27,24,11
6399,45,27,19,64,61,2,17,61,73,1
10597,30,39,31,10,11,23,47,4,71,68
51693,30,58,22,72,39,44,51,32,31,30
27095,3,7,62,20,16,24,46,26,46,68
51399,32,57,34,67,61,19,62,36,73,1
79090,46,18,56,61,29,61,54,9,55,5
122553,41,55,34,67,61,68,62,36,60,71
22878,6,19,38,3,39,66,58,26,31,68
51499,27,28,3,69,45,2,6,15,58,27
28951,42,1,43,17,52,36,6,26,4,43
10206,50,1,43,68,8,36,42,64,1,12
23321,58,21,28,35,25,14,21,14,20,35
373,56,38,6,69,15,72,23,27,58,9
8805,43,59,49,64,45,66,1,41,2,45
7726,23,56,45,10,22,6,4,31,9,63
5987,27,45,15,31,15,30,8,27,58,67
10155,42,2,67,3,62,49,6,62,21,5
51592,45,45,15,69,45,30,58,50,74,11
55521,5,58,0,72,56,42,71,34,25,3
4591,7,64,59,71,23,31,11,5,57,39
10475,47,61,0,51,56,54,71,21,23,5
89122,54,61,0,21,39,41,29,18,25,68
90933,36,70,45,8,71,27,39,23,65,39
54765,11,39,13,9,16,28,46,58,25,51
85363,30,13,22,72,42,16,18,63,11,63
84851,40,45,6,55,44,34,25,61,58,11
81844,40,38,3,55,15,2,23,27,58,9
131405,4,69,72,56,4,53,49,35,56,54
81603,70,59,39,69,73,2,8,15,24,64
114088,20,36,71,65,57,50,31,73,39,36
7204,6,67,0,21,56,24,45,62,50,41
11078,52,65,37,29,52,41,55,34,8,41
9321,40,15,3,31,15,12,32,15,24,11
9320,31,47,26,53,50,64,3,28,3,39
9325,56,11,3,0,67,30,8,27,24,64
7205,14,9,37,1,65,16,4,58,11,63
54802,36,70,25,48,38,13,39,23,19,4
158234,19,43,8,40,6,18,69,22,63,10
54931,13,39,40,49,37,16,42,11,69,4
60487,47,20,52,18,70,66,26,62,5,48
51504,56,11,6,0,67,72,25,17,62,16
54482,29,40,54,46,36,56,34,66,52,38
81627,46,74,23,20,29,66,66,49,18,45
79979,5,13,2,9,34,1,6,63,67,43
51605,32,55,60,26,61,35,46,10,46,72
55687,40,38,32,21,44,46,55,17,58,11
54952,27,59,6,60,67,30,25,17,58,16
51095,70,45,39,55,44,2,23,61,58,9
7216,54,10,38,7,74,55,29,69,72,40
6738,6,39,37,29,17,8,19,1,14,23
26133,52,27,2,43,34,1,71,18,18,23
80036,6,65,2,45,27,24,29,26,50,21
54822,59,10,37,50,74,55,2,69,26,31
7227,36,70,9,33,14,13,22,68,72,40
83707,71,58,38,28,34,46,9,63,67,41
142940,45,15,67,55,15,2,8,27,33,70
26995,60,50,73,48,59,67,24,67,3,53
7248,5,13,12,7,34,9,37,33,8,41
8848,38,28,33,47,68,22,1,43,40,46
9819,14,58,20,8,55,0,14,72,9,6
1831,30,42,13,7,60,23,29,1,31,5
81628,59,73,30,63,16,9,26,34,27,3
116461,38,51,19,17,7,74,6,13,28,43
79042,35,39,9,49,16,8,24,68,34,73
283989,59,39,38,28,37,35,18,54,28,73
10102,34,23,46,41,47,15,15,55,10,18
7251,45,15,49,55,60,66,53,57,5,9
128553,38,67,39,47,52,66,55,43,22,41
7247,42,19,39,17,42,24,8,13,50,43
7257,28,6,51,37,12,29,0,7,53,65
23554,54,61,64,12,38,57,51,67,30,7
27075,6,60,49,69,7,30,58,18,46,11
81619,6,44,53,43,62,35,2,18,8,5
10100,52,25,22,47,51,46,18,33,40,40
10099,45,7,2,18,34,62,57,13,58,27
6302,60,70,9,33,41,6,24,12,69,53
7106,11,28,43,72,22,49,59,2,27,68
10098,25,48,26,34,20,67,15,28,17,10
7105,70,38,15,64,67,34,23,27,64,64
7259,59,65,22,23,9,9,19,54,28,68
64061,55,22,35,32,50,31,48,60,19,2
23270,38,34,32,31,9,41,55,62,24,27
55720,24,49,45,63,69,3,39,60,47,7
90121,1,13,37,9,0,1,9,62,50,3
115939,40,11,6,0,67,72,25,17,62,16
7260,66,20,62,61,28,51,26,49,5,74
10078,27,59,67,69,7,30,32,27,24,11
7264,32,57,50,64,3,19,72,10,46,48
158427,14,12,46,71,50,48,64,55,66,2
146057,69,6,51,24,48,4,59,37,7,20
7265,31,22,5,32,55,57,65,25,69,57
54970,46,20,57,20,70,54,54,9,18,0
151613,5,24,53,9,2,22,61,43,25,51
55761,16,6,51,24,48,4,59,37,7,20
54902,15,39,14,43,17,8,38,1,11,55
79809,4,17,64,53,65,55,14,58,56,53
64927,34,23,8,59,47,38,15,55,12,8
83538,26,49,25,13,38,16,39,60,6,37
23331,20,36,58,65,57,70,31,73,39,36
7267,64,25,30,45,27,1,16,11,71,63
92104,59,34,2,7,9,41,1,50,50,21
150737,8,56,9,9,34,46,16,68,65,6
23548,15,44,65,1,17,27,58,32,42,30
9652,52,67,32,43,62,9,36,34,22,3
125488,38,60,50,61,44,61,23,38,55,44
91875,32,20,39,26,3,58,57,36,33,1
319089,53,27,13,67,35,11,71,36,18,44
123016,12,46,7,46,54,59,52,66,13,38
283237,15,37,14,38,17,28,38,1,34,68
7270,14,31,20,8,69,0,39,0,66,2
8458,52,42,12,72,34,16,36,33,28,23
9675,6,67,29,9,39,51,6,62,4,29
80185,50,1,43,72,8,28,42,64,0,12
7272,59,18,52,29,39,1,26,18,0,48
150465,38,27,67,47,68,51,55,43,16,21
25809,67,56,73,48,21,21,64,51,51,24
23170,32,27,67,31,35,34,56,61,73,1
26140,70,59,6,0,45,74,32,27,33,70
23093,56,11,6,0,67,72,25,17,62,16
79739,73,43,41,25,20,10,50,39,17,8
79183,60,31,4,15,59,57,24,25,49,24
64595,0,1,40,68,8,39,42,64,1,52
94015,70,38,39,69,58,34,57,38,2,69
80727,46,18,23,51,28,54,66,21,23,0
7846,0,1,40,68,8,39,42,59,29,52
10376,31,14,64,42,55,48,4,51,15,7
84790,70,38,50,60,15,66,25,27,33,67
203068,13,67,32,72,34,1,16,30,31,6
7280,66,42,29,17,62,36,58,38,0,69
347733,68,29,33,47,68,22,9,19,40,34
10383,57,48,10,32,23,31,33,28,49,50
51174,6,73,60,43,34,49,58,32,4,29
7283,56,11,6,31,67,2,25,17,24,70
10844,44,48,63,34,10,20,48,51,57,50
10426,67,17,13,13,74,6,37,11,9,63
27229,1,42,13,43,27,46,18,1,16,73
114791,23,50,25,49,50,5,22,68,68,28
7284,28,68,11,37,12,29,0,7,45,65
55000,34,23,63,2,20,73,48,39,17,10
7289,18,19,38,9,16,44,16,3,22,72
56995,12,46,7,46,54,59,47,66,13,38
11334,45,55,36,67,61,19,56,10,73,1
7991,23,65,22,63,34,1,19,30,11,29
5756,67,67,9,72,38,16,46,63,11,17
11344,40,15,6,69,62,34,6,13,8,11
221830,70,59,6,0,67,34,57,17,24,70
57045,70,38,39,31,45,74,25,27,24,64
200081,30,65,51,39,48,25,10,2,7,29
55787,35,44,13,23,34,28,61,4,42,29
7295,56,11,6,0,67,72,25,17,62,16
25828,11,42,45,42,33,42,29,11,9,4
51060,54,49,1,12,68,6,46,19,2,26
79770,60,64,35,48,69,57,33,25,49,2
57544,23,50,40,33,5,6,18,59,29,62
84817,11,65,62,3,52,4,19,18,14,29
10190,5,73,13,29,52,24,45,26,4,30
10628,15,37,14,38,17,8,38,1,34,55
9352,3,27,34,23,58,35,45,36,4,72
10907,43,59,15,31,73,34,56,15,21,9
7296,51,64,26,34,66,15,33,20,41,50
7298,56,38,6,0,15,72,25,17,58,70
127253,59,20,33,20,2,26,72,21,40,46
129450,14,31,12,38,17,6,22,67,15,4
11338,27,60,19,60,45,30,23,27,64,9
23350,36,13,13,63,53,16,36,11,72,23
55075,41,55,34,26,61,68,56,61,73,1
6675,53,20,19,64,44,30,53,57,5,69
7317,6,39,13,23,62,9,19,34,0,3
10054,0,1,29,57,8,36,6,62,1,41
9039,27,11,19,0,73,72,25,27,24,67
79876,1,58,4,1,33,16,51,68,27,4
7311,5,24,53,3,60,26,72,41,18,51
55236,42,38,3,26,45,34,8,38,25,44
10422,47,63,52,20,29,61,66,21,23,48
337867,53,60,39,18,15,58,57,15,22,67
51271,64,37,14,38,17,8,19,1,11,55
55833,64,73,65,7,62,49,10,2,42,30
9898,40,59,3,64,45,74,25,27,24,9
7314,50,61,43,68,8,55,12,69,0,26
23666,40,60,39,18,3,2,23,38,24,64
7316,40,11,19,0,15,30,25,61,62,64
7319,11,10,30,21,74,55,18,13,26,3
7320,36,14,65,44,53,49,10,32,42,62
11065,6,24,29,47,68,22,71,43,16,34
7321,15,37,14,38,17,35,38,1,21,55
7322,23,50,9,33,55,3,14,5,49,24
7323,6,2,3,21,62,22,1,13,43,41
7324,70,45,19,0,73,74,8,15,24,11
7325,38,34,2,17,58,12,17,26,74,44
10477,13,13,13,12,37,49,37,4,30,68
140739,51,62,8,16,1,67,15,74,10,18
7326,70,59,3,69,73,2,6,27,21,64
7327,10,50,60,4,37,46,14,11,72,17
7328,59,34,7,64,54,49,55,38,22,43
7329,40,38,52,18,73,74,32,61,24,67
51465,35,44,0,70,51,44,22,30,72,63
3093,8,44,56,57,30,27,10,2,11,17
7332,66,74,57,20,70,26,26,9,5,48
9246,59,15,3,31,44,62,55,26,21,9
9040,64,24,53,61,39,49,66,9,5,51
7334,12,46,32,1,27,23,47,50,8,23
63893,41,66,36,54,13,68,62,36,60,71
55585,56,11,49,31,15,2,8,17,24,16
92912,30,13,13,29,7,46,29,34,27,40
100134869,40,38,49,64,15,12,8,61,24,9
54926,0,71,40,68,8,39,42,59,1,52
29089,34,48,63,2,20,73,74,22,17,10
7336,18,25,22,1,14,27,4,68,16,73
55284,59,15,37,18,9,49,53,54,67,56
65264,40,59,6,60,73,74,25,17,58,11
7337,43,57,67,64,58,19,56,61,73,45
90025,42,19,33,61,51,23,2,26,50,69
9354,71,58,32,72,11,8,22,54,14,13
10277,1,49,13,43,35,49,18,4,35,72
56061,13,50,60,7,34,16,18,4,31,3
29914,56,11,6,60,67,72,8,17,62,64
5412,40,51,15,64,15,34,53,15,25,9
59286,7,62,16,16,24,31,13,39,38,14
84993,40,20,50,64,45,66,17,15,46,74
134510,40,59,50,64,9,66,53,41,2,74
29855,40,7,15,31,15,66,17,61,64,67
254048,5,44,67,29,52,35,6,13,74,21
7342,68,39,12,12,11,6,16,19,9,4
29979,42,63,49,26,70,26,26,57,23,0
29978,54,54,12,5,49,22,39,19,72,40
197131,70,60,39,31,3,34,8,27,74,27
23304,28,68,11,24,12,29,41,7,7,20
130507,56,11,6,0,67,72,25,17,62,16
23352,41,66,34,54,13,68,17,10,60,72
51366,25,8,24,25,20,20,5,8,17,10
55148,3,34,52,26,29,58,56,49,5,27
92181,4,69,72,50,74,55,49,69,26,31
7343,31,9,64,66,21,45,14,51,69,62
51035,5,51,37,3,0,35,71,54,25,21
165324,53,63,39,45,29,51,26,57,22,48
137886,22,33,68,14,64,37,35,56,37,60
23190,35,17,31,28,14,27,39,69,71,3
80700,59,10,62,29,74,55,12,69,26,41
26043,11,65,49,21,9,35,18,3,28,29
7993,38,15,32,47,68,24,71,41,21,46
7345,56,11,6,0,67,72,25,17,62,70
51377,53,20,57,61,58,66,53,57,5,27
54963,66,10,1,50,0,55,2,69,32,26
7351,46,18,23,61,29,54,66,49,23,45
51506,50,1,43,68,8,36,6,64,1,12
7353,6,19,32,1,3,28,61,11,11,56
23376,67,9,25,62,14,69,39,25,49,17
51569,56,11,6,0,15,74,8,27,58,70
55325,1,44,65,43,42,35,19,18,14,17
7357,20,36,71,30,57,70,31,73,39,36
7358,56,11,6,0,67,72,25,17,62,16
56886,43,51,29,21,34,1,18,34,74,69
55757,41,57,34,67,61,68,17,36,73,71
7360,28,0,11,24,48,29,0,7,7,20
127933,19,23,18,36,66,18,15,22,63,10
54887,26,44,22,23,33,28,19,50,14,58
23074,10,73,0,57,22,39,61,58,30,5
115426,74,17,25,34,21,5,73,12,56,2
51720,28,68,11,37,12,29,41,7,53,65
8408,70,38,15,26,7,2,55,15,18,11
9706,40,19,2,64,2,46,55,41,18,43
729852,24,49,37,57,35,42,18,4,35,41
7372,69,6,51,24,48,11,68,37,7,20
9094,56,11,6,0,67,72,25,17,62,16
84747,43,15,3,64,68,41,58,61,4,9
55898,47,34,50,18,29,26,26,57,55,48
25972,27,59,62,21,44,66,23,27,4,11
137970,23,17,55,48,41,64,65,67,66,7
7374,57,64,64,13,10,45,4,67,68,24
85451,66,74,57,61,28,54,54,49,55,0
64718,45,45,19,55,44,74,8,61,74,64
5976,27,38,6,60,15,74,57,61,33,11
26019,27,38,19,60,73,24,25,17,58,21
65110,27,59,19,60,15,2,8,61,24,67
65109,10,51,60,72,51,44,10,4,31,63
7378,56,11,6,0,67,74,25,17,33,16
55245,24,58,12,1,42,33,18,4,35,72
84300,56,38,6,0,67,72,25,17,33,64
29796,45,38,49,60,73,58,8,15,64,67
7381,3,73,56,29,2,1,58,62,31,4
7384,5,2,30,3,44,11,58,50,28,11
7385,45,59,67,64,45,30,23,10,74,64
7386,40,38,3,31,15,74,23,27,33,64
7388,54,42,33,51,2,61,66,4,25,5
27089,64,18,33,61,56,26,66,57,25,45
8725,47,74,53,20,70,54,26,57,14,51
81605,20,36,71,65,57,50,31,73,39,36
7389,68,70,47,5,53,13,37,19,19,34
7390,32,7,49,9,35,11,46,10,2,74
79650,55,70,4,32,20,64,5,60,19,7
55850,35,58,12,72,53,42,19,33,31,63
7392,8,39,9,72,14,45,46,4,31,58
205717,46,74,23,51,29,54,66,9,23,0
84833,42,34,53,21,27,11,45,13,21,74
8615,64,19,56,9,7,41,58,32,42,68
7398,13,50,47,63,11,6,24,23,51,41
9100,67,70,46,8,1,40,4,44,49,37
8237,47,18,50,18,73,2,53,41,18,46
219333,32,57,34,67,61,68,56,3,73,1
8975,30,28,60,63,39,44,47,62,8,3
9097,0,71,40,15,8,39,33,59,29,52
9958,51,5,63,25,20,67,3,28,17,10
10600,53,51,53,20,60,24,53,49,14,51
23326,41,66,36,67,13,68,62,36,73,71
29761,3,67,62,43,35,46,19,38,2,72
389856,60,61,44,10,71,45,36,68,30,13
57646,59,7,37,7,42,35,9,38,43,5
9960,55,22,63,11,71,5,73,60,49,7
23032,53,45,39,69,60,58,57,38,2,74
9736,40,38,19,55,15,72,25,17,58,11
57602,15,37,14,38,17,8,38,72,34,55
57695,56,11,6,0,67,72,25,17,62,16
84640,13,17,73,66,59,69,39,58,32,2
10713,56,59,6,0,67,74,25,27,24,70
7375,13,52,0,4,38,1,61,31,30,4
55230,13,39,12,5,33,69,16,33,72,4
84132,6,15,38,17,9,12,55,26,4,56
85015,45,38,6,31,44,74,57,61,62,70
64854,4,10,72,50,74,55,49,69,26,31
55031,27,20,3,69,2,58,8,61,18,64
84196,18,27,34,67,35,19,17,36,73,1
25862,6,67,29,43,51,41,55,54,4,68
8078,39,41,27,73,43,7,20,16,70,8
158880,23,70,1,10,59,6,22,67,47,26
54532,35,58,22,28,11,1,22,40,72,4
9712,28,68,11,37,12,29,0,7,53,20
7874,52,2,12,29,22,1,2,34,72,3
9101,70,38,3,17,45,22,1,26,74,11
8239,59,34,38,7,42,41,59,50,50,41
8287,52,54,13,63,0,6,61,11,30,63
10208,15,37,2,38,0,35,19,1,50,44
51118,43,34,49,17,52,12,1,57,43,43
10813,5,24,2,29,70,11,53,57,25,5
9724,52,24,39,17,34,24,58,13,25,51
51096,15,49,44,38,17,27,14,72,34,4
27340,42,28,32,24,9,4,9,34,7,68
84294,40,57,19,60,61,62,56,27,33,1
57050,45,60,3,26,58,34,57,27,2,9
84916,34,5,24,56,20,73,70,8,41,32
55813,31,56,64,66,59,69,65,51,47,24
7402,2,47,5,16,50,52,11,39,10,14
7404,11,2,32,3,62,41,1,18,8,11
7405,68,19,33,9,68,66,55,43,40,34
80146,36,70,9,57,22,46,16,30,72,5
8409,35,25,13,29,33,25,29,32,28,40
6844,71,42,38,57,38,35,18,63,72,63
9341,15,37,14,38,17,8,38,72,34,55
6845,56,45,6,0,15,2,8,17,62,67
57216,38,65,30,7,52,51,1,54,22,73
9218,73,43,24,25,47,38,15,22,12,8
9217,43,27,30,64,62,11,32,18,21,68
7407,46,20,57,20,29,61,54,21,23,0
79805,68,49,73,5,14,13,37,19,27,40
7408,42,73,67,45,34,9,71,34,28,3
10493,12,46,7,46,36,56,52,66,52,38
7410,32,55,34,67,13,68,62,3,46,72
7411,70,7,15,55,73,30,25,27,74,70
1462,12,46,7,46,54,56,52,66,52,38
7414,45,45,39,31,73,74,8,27,24,9
7415,47,74,49,20,60,61,66,21,5,45
80124,11,54,12,63,21,35,7,4,35,68
7416,10,37,22,9,34,46,18,54,11,17
7417,2,48,64,15,20,20,64,23,41,24
7419,40,59,3,31,15,34,8,27,33,64
7422,68,25,33,12,2,22,16,11,11,4
7716,42,28,67,55,52,12,55,26,8,43
55591,42,51,32,21,62,28,6,34,8,43
9686,1,42,53,29,9,28,29,4,25,5
7428,64,51,29,4,34,35,6,2,11,41
7431,12,46,7,46,36,63,60,66,52,36
79001,11,2,37,21,0,28,45,26,8,44
154807,32,27,15,67,61,34,56,10,73,1
203547,21,48,66,42,10,52,30,59,51,28
81671,9,41,27,73,66,38,27,24,70,33
55823,72,40,69,36,46,17,40,46,44,2
23230,6,2,49,9,52,1,58,41,43,51
157680,74,54,46,8,50,13,37,67,66,7
54832,40,45,3,26,15,74,17,27,73,64
84313,52,28,45,47,11,22,37,33,27,29
9559,40,60,19,55,73,34,32,15,58,67
51160,8,58,22,28,22,4,45,2,14,30
51699,53,2,52,18,3,2,72,41,5,43
65082,56,11,6,0,67,72,25,17,62,16
55737,59,65,38,9,27,1,12,26,16,56
51028,8,13,13,4,22,27,12,33,11,17
137492,18,55,32,23,35,22,1,43,60,1
79720,3,51,15,1,30,4,17,50,11,72
23339,71,53,64,11,36,63,7,68,69,42
27072,22,53,68,14,64,37,60,29,37,42
11311,68,73,1,12,38,13,46,19,19,34
27183,45,45,50,31,73,2,53,15,74,9
9525,11,29,30,20,39,46,1,26,8,44
55610,52,25,62,63,22,9,19,63,22,68
738,1,27,1,23,2,9,46,43,50,3
6293,56,11,6,0,67,72,25,17,62,16
55275,23,44,53,63,37,23,61,32,25,68
51542,6,51,49,3,60,51,71,50,16,21
6944,54,61,0,29,56,35,46,34,30,3
23355,11,34,37,7,16,23,55,13,4,73
7443,42,19,2,3,62,30,55,13,28,41
7444,19,41,27,73,43,43,69,16,63,33
51231,70,59,3,31,15,2,32,61,58,27
51534,42,2,2,17,42,51,1,13,67,43
143187,45,38,39,26,15,2,8,61,33,70
10490,40,59,39,0,44,74,55,61,62,70
4013,6,60,2,17,7,51,6,13,21,27
81556,11,42,56,61,34,51,66,9,30,15
221806,40,11,3,60,73,74,23,27,24,70
51322,40,19,15,17,9,34,6,13,28,43
23063,27,60,15,64,15,2,25,27,24,70
7453,1,19,30,3,9,23,19,18,4,23
8936,45,38,3,18,3,58,57,38,74,44
10163,43,28,15,17,51,24,58,1,21,43
10810,45,38,15,55,15,2,8,15,58,9
644739,52,27,67,23,34,62,29,18,16,43
8976,40,34,38,64,0,51,32,26,43,46
51729,70,45,15,64,45,66,8,15,64,11
23558,32,57,67,26,61,58,17,36,2,1
11193,56,11,6,0,67,72,25,17,62,16
114049,5,24,39,20,56,62,53,57,14,51
80304,45,59,3,26,15,30,8,61,33,67
57590,46,20,57,61,70,26,53,57,5,48
115825,7,64,25,34,71,48,24,55,3,50
23001,69,6,11,39,12,29,68,7,45,20
11169,56,11,6,0,67,72,25,17,62,16
9948,3,65,39,26,45,58,59,54,67,41
55717,24,52,46,16,1,40,24,60,47,37
55759,32,57,19,67,35,66,17,61,64,1
64743,32,57,36,26,58,58,23,10,46,1
57418,53,59,2,61,0,26,53,57,46,69
57728,56,11,3,0,67,72,25,17,62,70
80232,45,45,67,60,73,34,57,15,22,70
10885,27,28,3,21,44,74,32,13,4,11
55339,43,55,15,17,7,34,17,13,22,11
89891,32,45,3,26,61,62,23,61,73,1
134430,6,51,62,47,68,22,16,43,16,34
55255,27,11,6,0,15,72,23,17,62,70
23160,21,56,4,48,71,16,4,68,15,28
54521,32,57,15,26,61,19,17,10,73,1
56270,66,63,52,61,70,26,53,49,55,48
22911,42,11,19,31,45,2,32,17,43,70
57599,10,58,22,5,53,1,2,63,40,29
11091,56,11,6,0,67,72,25,17,62,16
84058,32,57,36,64,61,19,56,36,73,1
79726,43,45,49,55,15,11,1,13,28,69
11180,46,63,57,18,29,26,54,49,23,0
55112,60,56,64,48,21,16,24,23,6,17
80349,1,58,65,1,53,49,18,32,72,6
55100,46,74,57,51,29,61,54,9,23,15
84942,32,57,34,54,35,19,17,3,73,1
54663,27,45,19,60,73,24,25,17,43,11
84128,24,58,10,44,65,40,65,23,15,13
79084,56,15,6,60,73,72,25,17,21,16
80335,27,60,39,18,58,30,8,61,2,67
51398,53,20,19,55,44,51,53,61,18,46
112840,66,65,19,21,58,24,58,13,21,21
7465,18,27,56,67,37,12,58,38,46,44
117166,66,20,52,20,28,24,2,9,5,48
123720,56,11,6,0,67,72,25,17,62,16
7468,64,67,32,17,30,25,9,34,8,41
54904,55,72,18,40,66,18,50,53,61,61
147179,27,45,19,31,73,30,57,27,24,64
26100,38,28,39,3,3,62,23,27,24,9
79971,5,34,37,45,52,12,55,26,22,67
65125,38,13,29,21,52,62,55,62,8,3
65268,43,15,37,9,45,62,55,13,8,9
65267,49,12,18,59,23,52,74,55,10,14
7474,68,2,33,47,68,22,1,43,40,34
49856,52,73,56,23,39,27,45,13,50,56
7485,2,47,59,8,6,20,33,55,10,39
7486,56,11,6,0,67,72,25,17,62,16
56897,35,10,57,33,28,1,2,69,32,15
26118,51,43,41,22,43,18,20,42,70,47
55884,5,15,53,21,73,35,71,26,43,51
9589,46,63,23,51,28,61,66,9,55,0
80014,11,73,22,43,49,9,37,63,35,4
55841,23,14,31,49,14,6,18,58,57,6
11059,56,45,19,60,15,34,25,61,33,16
25937,45,34,39,26,45,58,32,38,46,27
7494,11,34,32,29,9,12,1,13,8,41
331,7,30,26,53,4,53,48,20,56,50
7507,21,9,20,8,55,57,4,58,9,24
7508,70,38,3,55,44,30,57,27,24,9
7511,42,7,39,26,58,34,57,38,22,73
63929,70,15,15,21,52,66,55,13,21,27
7514,54,67,29,72,27,22,61,19,30,34
