,0,1,2,3,4,5,6,7,8,9
23666,27,24,22,11,23,20,27,5,20,18
7316,27,3,22,18,9,8,29,21,5,24
7319,12,3,22,0,0,0,15,28,10,29
7320,10,6,27,5,8,16,16,6,9,8
11065,27,26,2,18,14,0,1,18,20,27
7321,12,3,22,27,9,9,1,18,0,18
7322,25,22,6,4,4,21,24,3,26,2
7323,12,23,0,27,0,0,15,4,0,29
7324,25,25,1,13,7,21,18,0,4,1
7325,11,8,12,4,18,26,13,15,27,19
10477,5,7,9,25,23,23,21,5,3,26
140739,9,26,22,16,9,4,26,18,5,7
7326,23,9,29,24,8,15,11,24,12,23
7327,9,26,2,27,9,4,26,18,25,27
7328,3,1,25,3,3,12,17,1,28,7
7329,3,1,25,3,3,12,17,1,28,7
51465,0,3,0,0,0,0,14,28,0,29
3093,8,13,18,26,28,29,14,8,7,15
7332,9,26,2,16,9,4,1,18,5,27
9246,15,29,21,25,23,3,21,7,3,14
9040,27,12,15,18,26,8,1,12,20,24
7334,0,3,0,0,0,17,29,28,10,29
63893,5,27,23,15,25,24,16,17,16,28
55585,4,21,15,27,4,27,27,12,19,24
92912,13,12,28,18,9,8,26,12,20,14
100134869,27,24,22,10,4,9,26,12,20,27
54926,18,24,24,10,6,6,6,3,26,2
29089,3,1,25,3,3,12,17,1,28,7
7336,9,15,25,16,12,4,1,11,25,12
55284,25,27,16,6,5,3,10,7,29,14
65264,3,1,25,16,12,12,17,1,25,7
7337,15,7,9,11,23,23,21,5,3,26
90025,3,1,25,3,3,12,17,1,28,7
9354,15,22,9,11,23,23,21,5,3,26
10277,12,3,22,18,0,9,15,4,23,29
56061,13,22,15,10,26,21,14,12,19,2
29914,6,10,24,10,2,6,6,3,19,24
5412,13,27,16,14,17,24,7,20,8,4
59286,6,10,6,20,6,27,6,3,26,24
84993,15,7,15,25,23,23,21,5,3,26
134510,25,23,22,27,0,0,29,12,19,29
29855,27,24,15,10,26,8,26,12,5,24
254048,29,12,28,20,6,29,7,8,7,15
7342,9,15,2,16,9,4,1,18,25,27
29979,2,28,27,1,27,15,16,14,12,8
29978,25,23,1,13,26,20,18,28,4,1
197131,16,16,7,19,16,2,20,23,21,16
23304,3,1,25,3,3,12,17,1,28,7
130507,9,15,2,16,12,4,1,18,5,27
23352,9,26,22,27,9,9,26,12,20,27
51366,18,26,2,16,12,4,1,18,25,27
55148,22,16,20,19,16,2,20,13,6,16
92181,14,6,11,21,29,28,4,27,1,11
7343,27,24,2,18,9,27,26,18,20,27
51035,3,1,25,3,3,12,17,1,28,7
165324,27,24,2,18,9,20,24,21,20,27
137886,9,15,8,23,24,8,10,11,5,12
23190,5,12,28,4,4,21,10,21,14,4
80700,4,23,22,20,26,20,27,21,20,24
26043,3,1,25,3,3,12,17,1,28,7
7993,9,15,25,16,12,4,26,18,5,7
7345,22,16,20,9,16,2,20,23,21,16
51377,15,7,9,25,23,23,21,5,3,26
54963,9,1,25,16,12,12,17,1,25,7
7351,19,2,23,4,25,21,7,20,14,6
51506,14,17,13,21,15,25,19,19,18,22
7353,0,3,0,18,0,0,15,28,0,18
23376,4,25,1,20,26,20,18,12,4,1
51569,0,3,0,29,0,0,15,4,23,29
55325,27,24,0,18,9,20,26,10,20,27
7357,20,17,11,21,19,25,28,29,18,22
7358,2,28,24,22,2,10,23,22,1,9
56886,1,28,21,2,20,28,9,7,24,0
55757,4,3,22,18,9,9,15,12,0,1
7360,13,27,28,4,25,21,5,20,8,24
127933,2,28,5,22,17,11,12,6,12,17
54887,6,27,6,4,6,7,27,3,7,2
23074,27,21,22,18,0,9,15,21,0,18
115426,4,24,6,20,26,21,24,20,26,6
51720,0,21,14,29,0,17,2,4,23,18
8408,6,5,24,22,2,10,23,14,19,9
9706,5,5,5,5,25,24,12,14,16,17
729852,6,22,19,4,4,20,7,20,10,2
7372,5,5,23,5,17,11,23,3,2,28
9094,18,26,25,16,12,4,1,18,25,7
84747,4,23,15,29,26,20,27,21,23,18
55898,3,1,25,3,3,12,17,1,28,7
25972,18,15,8,23,24,8,10,11,11,12
137970,4,27,18,4,25,24,14,20,26,6
7374,1,29,21,22,25,11,9,7,24,8
85451,12,3,14,0,0,17,15,28,23,18
64718,4,24,6,20,4,20,24,12,20,2
5976,0,21,14,0,0,17,29,21,23,18
26019,18,10,18,10,6,9,24,12,19,24
65110,18,26,2,18,9,9,26,18,25,27
65109,10,4,27,12,27,10,16,6,9,21
7378,3,1,25,3,3,12,17,1,28,7
55245,12,3,22,18,9,0,26,18,10,27
84300,17,27,17,22,25,24,27,20,2,9
29796,21,19,12,17,14,19,22,16,15,13
7381,21,19,12,17,14,19,3,16,15,13
7384,18,26,2,16,12,4,26,18,25,27
7385,9,15,2,16,12,4,26,1,25,12
7386,13,24,6,0,26,9,24,12,5,24
7388,6,10,24,10,2,6,6,21,26,2
27089,8,26,2,16,12,4,17,1,25,27
8725,0,3,0,27,0,0,15,28,5,29
81605,29,2,28,4,17,21,7,20,14,6
7389,0,21,1,0,0,17,29,28,23,1
7390,3,1,25,3,3,12,17,1,28,7
79650,12,3,22,0,0,0,29,21,0,29
55850,27,24,18,27,4,9,26,12,19,2
7392,18,1,25,3,12,12,17,1,25,7
205717,15,7,9,25,23,23,21,5,3,26
84833,9,26,2,3,3,4,1,18,5,27
8615,25,29,9,11,5,23,24,4,20,14
7398,13,10,6,4,26,27,24,12,19,24
9100,9,26,2,16,12,4,1,18,25,7
8237,18,15,8,23,24,8,10,11,5,12
219333,21,19,12,17,14,19,22,16,15,13
8975,13,12,28,4,4,21,24,12,20,24
9097,27,24,15,10,4,27,27,21,26,24
9958,10,4,23,15,1,1,16,17,16,8
10600,15,22,9,11,23,23,21,5,3,26
23326,6,10,28,10,2,6,6,3,26,2
29761,18,24,2,18,9,20,14,18,20,27
389856,25,25,1,4,7,20,18,0,4,1
57646,23,6,27,12,15,16,11,19,9,21
9960,6,2,24,20,25,6,6,22,14,9
23032,27,26,6,27,9,9,1,18,0,24
9736,27,12,22,18,26,9,14,21,20,24
57602,5,12,28,14,17,21,7,20,14,4
57695,27,22,6,20,26,29,27,12,20,24
84640,27,22,0,11,26,17,29,28,20,29
10713,1,29,21,6,5,3,27,7,29,14
7375,4,11,17,20,17,7,5,20,14,6
55230,12,3,0,27,0,0,15,28,0,27
84132,10,20,10,28,27,11,16,0,22,28
85015,3,1,25,3,3,12,17,1,28,7
64854,3,1,25,16,3,12,17,1,28,7
55031,9,1,25,16,12,4,1,18,25,7
84196,9,26,0,16,9,4,1,1,25,27
25862,13,24,28,20,4,20,27,10,14,6
8078,19,27,5,15,17,24,5,25,2,28
158880,23,6,3,12,15,15,11,27,9,21
54532,13,12,16,14,24,8,10,11,11,4
9712,28,20,27,28,27,22,0,0,12,10
7874,27,26,22,27,9,0,1,12,0,27
9101,25,27,16,14,4,7,27,20,8,28
8239,27,26,2,16,9,4,1,18,20,27
8287,18,15,8,23,24,8,10,11,11,12
10208,23,9,29,1,1,25,11,27,17,21
51118,0,3,22,27,0,0,29,10,0,18
10813,27,24,15,11,26,20,24,12,20,24
9724,13,15,8,23,24,8,10,11,11,12
51096,17,5,5,4,25,24,21,17,8,6
27340,5,12,16,14,17,21,7,20,14,17
84294,25,27,15,11,4,3,27,5,26,24
57050,10,5,27,1,1,10,23,27,1,8
84916,12,3,0,29,9,0,29,4,0,18
55813,0,23,0,0,0,17,15,28,10,29
7402,12,3,0,0,9,0,29,28,0,29
7404,6,11,6,20,6,24,24,3,26,6
7405,18,26,2,16,12,9,1,1,25,15
80146,9,3,0,18,9,4,26,18,5,18
8409,29,13,18,26,28,29,27,8,7,15
6844,3,1,25,3,3,12,17,1,28,7
9341,3,1,25,3,12,12,17,1,25,7
6845,13,24,15,18,4,20,27,12,20,2
57216,9,15,2,16,12,4,26,18,5,7
9218,19,2,16,15,25,11,7,22,2,6
9217,3,1,25,3,3,12,17,1,28,7
7407,21,19,12,17,14,19,22,16,15,13
79805,5,11,5,15,17,7,5,22,14,6
7408,25,22,22,11,4,21,27,12,20,24
10493,18,26,2,27,9,9,26,18,25,27
7410,18,26,2,16,9,9,26,18,20,27
7411,5,2,23,15,17,21,7,22,2,17
1462,3,15,8,16,12,4,1,11,25,7
7414,9,15,2,16,12,4,1,11,25,27
7415,5,11,5,22,25,24,12,22,2,17
80124,4,21,19,29,26,3,27,4,10,1
7416,18,3,0,27,9,9,1,18,5,27
7417,9,15,2,16,12,4,1,18,25,7
7419,8,13,18,26,28,29,14,8,8,15
7422,29,27,6,20,6,7,5,17,19,24
7716,9,15,8,23,24,8,10,11,11,12
55591,23,18,11,24,19,5,28,2,13,5
9686,9,26,2,16,12,4,26,18,5,7
7428,14,29,21,2,20,28,0,9,24,3
7431,15,3,2,11,9,0,1,18,0,27
79001,18,3,0,27,9,9,1,28,10,18
154807,25,25,28,4,26,20,18,12,4,1
203547,19,27,5,4,25,7,12,6,16,28
81671,13,12,28,14,26,20,10,20,14,2
55823,9,1,25,16,12,4,17,1,25,7
23230,18,26,0,18,9,9,1,18,20,27
157680,27,3,22,27,9,9,24,21,20,18
54832,29,27,15,15,17,7,7,22,14,6
84313,3,1,25,3,3,12,17,1,28,7
9559,2,11,21,15,8,7,12,6,16,3
51160,3,1,25,3,3,12,17,1,28,7
51699,12,3,22,18,0,0,29,10,19,18
65082,27,24,18,26,9,27,14,12,20,24
55737,12,3,14,18,26,17,29,28,10,29
51028,25,25,1,0,0,20,27,0,4,1
137492,18,26,2,16,9,0,1,18,0,27
79720,21,19,12,17,18,26,22,15,15,13
23339,4,27,24,20,26,21,6,21,26,4
27072,28,20,10,13,7,22,0,0,4,10
11311,13,12,19,26,26,21,24,12,26,24
27183,2,28,27,28,27,1,16,6,14,23
9525,3,1,25,3,3,12,17,1,28,7
55610,9,15,8,23,24,8,10,11,11,12
738,27,3,0,18,9,0,29,18,5,18
6293,27,3,22,18,9,9,29,28,0,1
55275,10,5,23,5,1,11,16,17,1,9
51542,28,20,10,28,7,14,0,0,22,10
6944,18,3,0,18,9,9,15,18,20,27
23355,15,24,9,11,23,23,21,5,3,26
7443,17,27,5,22,2,6,6,3,14,9
7444,6,28,24,22,27,10,23,17,1,9
51231,3,1,25,3,3,12,17,1,28,7
128434,18,26,2,18,9,9,1,18,5,18
51534,27,26,2,16,9,4,1,18,25,27
143187,3,1,25,3,3,12,17,1,28,7
10490,15,7,9,11,23,23,21,5,3,26
4013,13,22,23,14,17,11,7,20,8,6
81556,25,22,18,4,4,20,5,12,0,1
221806,27,24,18,27,9,20,24,12,20,27
51322,18,15,2,16,9,4,26,18,25,12
23063,15,22,9,11,23,23,24,5,3,26
7453,6,10,28,10,2,6,6,3,26,2
8936,4,24,18,26,4,29,26,12,7,2
10163,10,2,5,5,8,24,12,6,16,17
10810,25,22,14,29,4,20,15,10,19,2
644739,18,26,2,27,9,0,1,18,0,27
8976,9,26,8,16,12,4,26,18,25,27
51729,8,13,18,27,28,29,14,8,7,15
23558,4,24,6,10,26,27,24,12,19,24
11193,17,2,24,4,17,24,7,3,19,2
114049,3,1,25,3,3,12,17,1,28,7
80304,27,10,6,10,6,27,24,12,26,18
57590,18,26,2,16,12,4,17,18,25,27
115825,9,26,22,23,12,4,26,11,25,18
23001,4,24,6,18,4,27,24,21,7,24
11169,9,15,8,18,12,4,26,18,5,12
9948,18,3,0,0,9,9,29,18,20,29
55717,3,1,25,3,3,12,17,1,28,7
55759,27,25,1,18,26,9,18,18,5,1
64743,12,3,0,18,0,0,29,28,0,18
57418,3,1,25,3,3,12,17,1,28,7
57728,23,6,27,1,8,1,11,27,9,21
80232,12,3,19,27,26,20,29,10,10,29
10885,12,26,2,16,9,4,26,18,5,27
55339,12,25,14,0,0,17,18,4,4,1
89891,3,1,25,3,3,12,17,1,28,7
134430,18,15,8,23,24,8,10,11,11,12
55255,28,20,10,13,25,22,12,0,22,10
23160,18,15,8,23,24,4,10,11,5,12
54521,8,13,18,26,28,29,14,8,7,15
56270,6,22,15,4,26,21,5,12,26,24
22911,0,3,0,10,9,17,29,21,0,29
57599,5,12,16,14,17,21,16,20,2,4
11091,27,26,2,27,9,4,26,18,20,27
84058,27,24,6,10,4,27,5,12,19,24
79726,2,5,17,22,25,24,7,22,1,17
11180,5,19,12,15,25,19,22,15,15,13
55112,29,27,5,15,6,20,7,20,26,17
80349,13,12,15,10,4,8,10,12,7,2
55100,12,3,22,18,9,9,15,10,0,29
84942,3,1,25,3,3,12,17,1,28,7
54663,6,10,6,10,6,7,27,3,26,24
84128,9,15,8,23,24,4,10,11,11,12
79084,18,26,2,18,9,8,26,12,19,27
79819,0,21,0,29,0,17,15,28,23,29
80335,9,15,2,16,12,12,17,1,25,7
51398,27,24,6,10,6,27,24,3,19,24
112840,4,22,15,26,4,27,26,12,20,24
7465,19,11,21,6,5,7,5,22,29,14
117166,4,22,15,10,26,27,27,21,7,24
123720,12,3,15,26,0,17,29,28,20,29
7468,25,24,21,6,5,3,24,7,29,14
54904,13,2,23,29,0,21,2,20,14,17
147179,6,27,24,4,6,7,6,3,26,24
26100,3,1,25,3,3,12,17,1,28,7
79971,24,19,12,17,10,19,3,16,15,13
65125,8,13,18,26,28,29,14,8,7,15
65268,29,23,15,29,5,21,8,4,26,29
65267,5,27,5,22,17,7,7,20,2,28
7474,1,29,21,6,5,28,12,22,29,0
7477,18,15,2,16,12,4,1,18,25,27
49856,18,26,22,18,26,9,14,12,5,24
7485,18,3,0,27,9,0,15,28,0,27
7486,3,1,25,3,3,12,17,1,28,7
56897,10,4,23,5,25,11,16,6,16,23
26118,1,29,21,15,25,14,16,7,29,28
55884,18,15,8,23,12,12,17,1,5,7
9589,3,1,25,3,3,12,17,1,28,7
80014,27,24,2,18,9,9,14,21,20,27
55841,28,20,10,2,7,14,0,14,22,10
11059,28,29,21,6,5,3,2,7,29,14
25937,18,24,22,26,28,27,14,18,20,15
7494,1,29,5,5,27,10,16,17,16,3
331,15,7,9,25,23,23,21,5,3,26
7507,9,15,8,23,24,8,10,11,11,12
7508,18,1,25,3,12,4,17,1,25,7
7511,6,10,24,10,4,6,6,3,26,24
63929,6,10,19,10,2,6,6,21,26,2
7514,0,3,0,18,0,9,29,28,0,18
64328,13,12,16,14,24,8,10,11,11,4
23039,18,26,8,23,24,8,10,11,11,12
11260,18,26,8,23,12,9,26,11,25,12
9213,2,28,3,5,27,10,23,17,16,9
7515,0,21,14,0,0,17,15,28,23,29
7516,28,20,17,1,7,22,0,0,22,10
7518,27,24,18,20,26,29,14,12,20,2
7520,0,23,14,0,0,17,29,10,23,29
2547,17,27,19,20,6,7,7,3,26,6
54464,0,23,14,29,6,17,29,4,23,29
22803,6,10,6,10,6,27,24,3,26,2
152002,10,4,27,1,15,15,4,27,12,8
57002,2,5,3,12,27,10,23,25,1,8
10138,25,23,14,22,25,22,29,6,23,14
10413,0,21,0,27,0,0,29,28,0,18
8565,9,26,0,18,3,9,1,18,20,27
51067,29,7,9,11,23,23,21,5,3,26
4904,1,29,21,6,5,3,7,7,29,14
8531,12,3,0,18,0,9,29,10,10,27
150223,1,7,9,25,5,3,21,7,3,14
55689,25,10,9,11,23,23,21,5,14,26
8089,4,27,9,11,23,20,21,5,4,1
7525,12,3,22,18,9,0,15,28,10,18
7526,3,1,25,3,3,12,17,1,28,7
10897,27,24,6,10,26,29,1,21,5,24
90522,27,24,18,26,9,8,14,18,7,27
25844,3,1,25,3,3,12,17,1,28,7
84272,27,26,22,18,9,9,1,18,20,27
81555,19,2,17,15,1,11,16,17,14,28
286451,4,11,6,20,4,27,5,3,19,24
374887,6,10,24,10,2,6,6,3,19,4
10652,3,1,25,3,3,12,17,1,28,7
56252,18,26,2,16,12,4,1,18,25,27
10730,12,23,15,0,0,20,29,10,0,29
55432,25,25,1,13,7,14,18,7,4,28
29799,0,23,0,29,0,17,29,4,10,29
388403,19,2,16,4,17,21,7,20,2,17
83719,27,24,6,27,6,27,24,21,19,18
51646,12,21,14,29,0,17,2,10,23,14
91746,9,15,8,23,24,8,10,11,11,12
64848,25,12,28,14,26,21,10,20,11,2
54915,0,21,0,27,0,17,15,4,10,18
51441,3,1,25,3,3,12,17,1,28,7
253943,4,22,19,4,26,9,18,12,10,18
7529,24,19,12,17,10,26,3,15,15,13
7531,12,3,0,0,6,0,15,28,0,29
7532,28,20,10,5,7,22,0,0,4,28
7533,9,15,8,23,24,8,10,11,11,12
10971,25,24,9,11,4,3,27,12,3,24
7534,6,22,19,22,25,21,7,3,14,17
7528,18,26,6,18,4,9,24,12,20,27
284273,5,11,15,11,6,3,21,25,16,6
9189,12,21,14,6,0,17,2,10,23,14
84327,9,26,0,18,3,9,1,18,0,18
9889,9,15,2,23,12,8,1,11,25,12
58486,15,29,9,29,5,3,21,4,23,26
100381270,9,1,25,16,12,4,1,18,5,7
63920,13,12,16,15,17,21,7,25,8,4
114821,3,1,25,3,12,12,17,1,28,7
22890,15,24,9,11,23,23,14,5,20,26
65986,12,23,19,29,0,0,15,10,19,29
27107,28,11,17,13,17,7,12,6,22,28
7704,5,27,16,15,17,11,7,22,14,28
10472,0,3,19,29,4,0,15,4,20,18
57621,17,5,23,28,1,11,16,14,8,17
26137,3,1,25,3,3,12,17,1,28,7
49854,29,24,22,26,9,27,24,18,20,27
9841,3,1,25,3,3,12,17,1,28,7
10009,29,22,28,4,26,21,7,21,26,2
84614,3,1,25,3,3,12,17,1,28,7
253461,10,28,29,28,1,22,9,6,9,0
57659,19,27,5,22,17,7,16,25,14,28
9923,13,12,28,14,24,20,10,20,8,4
360023,5,29,17,2,20,28,12,6,29,3
23099,1,7,23,25,25,23,16,17,1,9
29068,27,26,22,18,9,9,1,18,20,27
9925,0,23,0,29,0,0,29,28,10,18
339487,12,21,0,27,0,27,29,4,0,29
51101,2,20,10,28,7,14,0,25,22,10
9877,17,27,6,4,6,27,27,3,19,24
85463,12,3,0,18,0,0,15,28,10,29
23091,17,25,9,20,7,20,24,5,4,1
79882,17,5,21,15,17,7,2,25,2,17
55854,25,24,6,4,26,27,27,12,19,24
124245,0,23,0,18,0,0,15,4,10,1
23211,9,26,2,16,9,9,1,18,5,18
376940,0,23,19,18,9,9,2,4,23,18
29066,22,16,20,19,16,2,20,13,6,16
23264,27,26,2,16,9,4,26,12,20,27
84524,9,15,2,3,12,4,17,1,28,7
56829,9,26,8,23,24,8,10,11,20,12
51530,19,29,19,4,25,21,8,22,7,2
54819,9,15,0,18,24,4,1,18,0,27
23318,27,26,2,18,9,4,26,18,20,27
23174,6,24,15,4,4,29,24,21,26,24
51538,18,15,25,16,12,4,1,1,5,12
54877,18,3,0,18,9,0,26,18,25,27
85364,13,26,8,23,24,8,10,11,11,12
29063,17,29,5,6,27,28,9,7,1,3
79670,5,5,17,5,17,11,12,22,16,6
84186,13,12,28,27,26,21,14,12,20,24
55596,3,1,25,3,12,12,17,1,25,7
84240,4,22,28,4,26,21,14,20,19,28
85437,0,3,14,29,0,0,29,28,23,29
57683,13,2,19,14,17,21,10,20,14,2
84885,19,27,17,20,25,7,5,17,16,28
54503,19,12,28,4,17,21,5,20,14,4
23390,27,3,0,27,9,9,26,18,20,18
253832,6,10,24,10,2,6,6,3,14,2
340481,3,1,25,3,3,12,17,1,28,7
51304,3,1,2,16,12,4,17,1,28,7
55146,0,25,1,11,26,23,18,28,10,29
64429,14,17,29,21,29,25,9,29,18,11
55625,1,28,21,1,8,1,16,14,2,3
51114,9,15,2,16,12,4,1,18,25,27
6935,9,15,2,16,12,4,1,1,25,27
9839,8,13,18,26,28,29,14,8,7,15
79752,25,22,6,4,4,27,5,21,14,24
90637,18,26,0,18,9,4,26,18,25,18
60685,18,15,25,16,12,4,26,18,25,12
7763,9,1,2,16,12,4,26,18,5,7
54469,4,23,28,4,4,20,22,10,15,2
441951,21,19,12,17,14,19,22,16,15,13
196441,9,15,2,16,12,4,26,18,25,7
463,19,2,16,14,17,11,7,25,8,6
79776,18,26,2,16,12,4,1,11,25,12
57677,6,21,19,10,6,27,2,4,0,2
22835,8,13,18,26,28,29,14,8,8,15
677,3,1,25,3,3,12,17,1,28,7
678,0,23,0,0,0,17,15,28,23,29
7539,2,4,23,28,1,1,16,9,2,0
643836,13,12,28,14,26,21,14,12,20,24
146198,8,13,18,26,28,29,14,8,7,15
80829,9,15,8,23,24,8,10,11,5,12
51663,3,1,2,16,12,4,17,1,25,7
7543,3,1,25,3,3,12,17,1,28,7
7544,27,26,2,26,9,9,26,12,5,27
9765,10,5,23,5,27,11,16,17,8,8
79038,5,27,23,15,25,11,5,20,14,17
9372,13,12,28,10,6,21,27,20,19,24
11244,9,26,8,23,24,8,10,11,5,12
7586,12,21,14,29,0,17,29,28,23,18
23660,10,4,3,5,27,10,23,17,1,9
84460,9,15,8,23,24,8,10,11,11,12
153527,21,19,12,17,14,19,22,16,15,13
64393,3,1,25,3,3,12,17,1,28,7
79698,21,19,12,17,14,19,3,15,15,13
55954,19,11,1,20,26,7,5,20,14,28
57178,18,26,2,16,12,4,1,18,5,27
10269,3,1,25,3,3,12,17,1,28,7
79830,17,27,5,15,25,21,7,20,14,6
7750,0,23,0,27,0,9,24,10,0,18
9202,13,12,22,18,4,21,29,20,2,18
9205,8,13,18,26,28,29,1,8,7,15
10771,25,23,19,10,4,17,29,10,0,24
23613,28,20,10,13,8,14,0,0,4,10
163227,12,3,22,18,9,0,15,28,20,29
64397,0,21,0,29,0,0,15,28,23,29
51427,10,5,5,5,25,1,16,25,12,9
7771,4,29,19,22,5,24,2,10,29,14
7559,4,24,19,18,4,20,27,12,0,1
7675,2,4,3,5,27,10,23,6,1,9
7678,27,26,22,27,9,8,1,21,5,27
7690,12,3,22,18,9,9,1,21,0,27
7693,17,22,28,4,17,21,7,20,14,6
7697,6,27,24,22,2,10,23,3,1,9
7699,17,7,9,11,23,20,21,5,3,6
7702,27,24,15,11,26,8,24,21,20,27
7705,9,15,8,23,24,8,10,11,5,12
7707,9,15,25,16,12,4,1,1,25,7
90338,0,3,15,18,4,0,15,21,0,18
339318,12,3,0,18,9,9,15,21,23,29
7738,18,26,2,27,12,4,26,18,5,27
7743,25,2,1,15,17,14,7,22,4,1
7748,6,27,24,22,2,6,6,3,26,2
10168,8,13,18,26,28,29,14,8,7,15
7752,3,1,25,16,3,12,17,1,28,7
7756,8,13,18,26,28,29,14,8,7,15
7764,18,1,2,16,12,4,17,1,25,7
51222,0,21,0,18,0,9,29,28,0,29
7570,4,23,19,29,0,17,29,10,10,1
7767,13,12,19,14,26,8,10,20,14,4
7769,3,1,25,3,3,12,17,1,28,7
7776,14,9,13,21,15,25,4,19,17,21
7572,27,22,22,18,9,9,24,12,20,24
57209,5,11,17,4,4,7,5,22,2,17
90987,1,29,21,6,5,3,2,7,29,14
9534,28,25,10,13,7,14,0,0,22,10
7574,4,11,15,20,4,20,27,12,19,2
339324,4,24,24,10,4,6,6,12,19,24
10127,9,26,2,27,9,9,1,18,20,27
10795,13,12,19,20,4,21,27,20,26,2
10793,2,28,17,5,1,11,12,9,1,28
10782,9,15,2,16,12,4,1,18,25,27
11179,18,15,8,23,24,4,10,11,11,12
140883,3,1,25,3,12,12,17,1,25,7
23528,5,27,16,11,26,21,7,5,8,24
57335,14,0,21,2,20,28,9,19,24,0
23036,27,24,15,18,6,27,8,12,7,24
7551,27,3,22,18,4,9,24,12,20,27
91975,27,24,22,27,9,27,24,21,0,24
55900,6,2,6,20,6,21,27,20,26,24
100131017,3,1,25,3,12,12,17,1,25,7
57693,13,26,2,18,9,4,26,18,20,12
24149,1,20,21,2,20,28,12,22,24,3
7580,0,3,0,29,0,17,15,10,10,29
162967,8,22,22,4,28,29,14,8,20,15
284695,3,1,25,3,3,12,17,1,28,7
27309,18,15,8,23,24,8,10,11,11,12
55422,3,1,25,3,3,12,17,1,28,7
84449,6,13,6,10,4,29,24,21,7,2
55713,28,20,10,13,7,22,0,0,22,10
26152,27,10,22,10,9,27,15,10,0,29
7581,12,24,0,11,6,0,29,21,0,29
7582,27,26,22,18,9,4,1,18,20,27
7584,3,1,25,3,3,12,17,1,28,7
59348,10,6,27,12,1,15,4,17,1,8
6940,5,2,17,15,17,24,16,22,2,6
117608,27,3,0,18,9,0,15,18,0,27
30832,22,16,20,19,16,2,20,13,21,16
140467,19,2,16,4,17,24,7,4,8,6
149076,15,22,22,11,23,23,21,5,7,26
100129482,12,3,0,18,0,9,15,18,10,18
163087,21,19,12,17,14,19,22,16,15,13
84124,3,1,25,3,12,12,17,1,28,7
84307,12,3,0,27,0,0,29,28,23,29
55786,27,26,0,18,9,27,26,4,5,27
79744,3,1,25,3,3,12,17,1,28,7
23090,1,24,9,11,5,3,21,7,29,14
79088,17,10,28,15,25,24,7,25,8,9
126299,22,21,20,19,16,2,8,13,6,16
7594,9,1,25,16,12,12,17,1,25,7
80264,27,22,2,27,9,27,26,12,5,27
170959,2,4,27,28,7,28,16,14,16,3
9668,8,13,18,26,28,29,14,8,0,15
163059,9,15,25,16,12,4,1,1,25,12
51710,5,2,24,22,17,10,23,17,2,9
126068,19,4,17,5,27,1,12,17,16,28
55311,13,11,15,20,17,21,5,20,8,4
353274,27,24,22,10,9,27,24,12,7,27
26036,27,24,22,11,26,27,24,12,20,24
58499,13,15,8,23,24,8,10,11,11,12
57573,12,3,14,0,0,17,15,28,0,29
197407,2,28,17,1,20,11,12,9,16,17
147657,27,24,6,20,4,9,24,12,7,24
158399,8,13,18,26,28,29,14,8,7,15
83744,5,2,23,15,8,10,16,25,16,17
284443,19,10,24,22,2,6,23,17,19,9
115560,21,19,12,17,14,19,22,16,15,13
91392,21,19,12,17,14,19,22,16,15,13
84858,29,24,6,10,4,29,24,12,7,24
440515,9,15,8,23,12,4,1,11,11,12
22847,2,5,23,28,8,15,11,22,12,17
118472,6,10,22,10,2,6,6,3,19,2
84450,2,28,5,5,8,1,16,14,2,28
9658,13,12,16,14,24,6,10,20,8,4
9849,0,23,14,29,0,17,2,10,23,18
85460,4,27,6,20,4,24,5,20,14,6
25925,4,11,15,27,26,21,24,21,20,24
84436,18,15,25,23,24,4,1,11,11,12
55205,20,17,4,7,29,5,28,29,18,20
27300,27,26,2,18,9,9,26,18,20,27
90233,18,26,0,27,9,9,15,18,10,27
148156,19,12,16,14,17,11,7,20,14,6
54811,29,11,22,27,4,20,24,20,19,24
84924,18,15,2,16,12,4,1,1,25,12
163081,13,12,28,26,26,21,14,20,7,4
374900,29,2,5,22,25,24,16,22,2,28
51157,18,26,2,27,9,4,26,18,25,27
199704,0,21,15,0,0,0,2,4,10,18
84914,18,15,22,16,12,4,26,18,0,18
51042,0,21,14,27,0,17,29,28,10,29
148103,19,0,27,1,20,22,12,6,24,3
100289635,19,11,24,20,2,6,23,25,26,2
57507,27,26,2,18,9,8,1,18,20,27
23060,17,10,24,10,2,6,6,3,26,9
81856,25,25,1,13,7,22,18,0,4,6
80110,25,27,6,10,4,20,27,12,26,28
284370,3,1,25,3,12,12,17,1,25,7
114991,27,26,6,18,9,9,24,12,20,27
253639,18,26,2,16,12,4,26,18,25,27
285268,27,3,14,29,5,9,8,13,6,29
90441,13,12,28,14,17,21,5,20,8,4
199777,18,24,6,10,26,27,26,21,19,24
199692,6,2,23,22,2,6,23,20,8,9
23361,27,10,22,11,9,27,24,12,20,24
27332,13,12,0,27,24,9,14,18,0,12
51193,18,26,2,3,12,4,1,11,25,12
84146,0,3,22,0,9,0,15,28,10,29
22834,3,1,25,3,3,12,17,1,28,7
55279,18,26,2,16,12,4,1,18,5,12
79027,9,15,25,16,12,4,1,18,5,12
285349,17,24,6,10,6,20,24,12,19,24
144348,6,29,5,4,6,7,27,17,26,6
63934,3,1,25,3,3,12,17,1,25,7
79862,9,15,8,23,24,8,10,11,11,12
171392,13,10,16,20,6,21,6,3,19,2
