,0,1,2,3,4,5,6,7,8,9
6729,62,81,47,80,25,58,19,40,16,35
6730,39,13,72,66,35,27,45,20,48,2
6731,62,50,31,6,17,46,72,45,42,47
6726,27,43,41,58,17,70,18,45,29,56
6732,46,33,41,58,17,18,87,36,35,79
6733,73,15,63,63,42,26,81,29,50,63
6734,37,78,39,9,89,65,40,71,48,6
58477,20,72,89,46,57,87,6,10,63,59
63826,46,51,83,58,64,35,32,1,70,88
402055,67,13,76,80,59,44,13,22,20,67
10250,2,16,35,57,35,81,78,65,7,63
23524,75,29,67,48,65,44,67,22,76,63
84530,18,76,18,14,34,17,61,45,14,2
51593,37,78,25,33,84,65,23,83,62,6
6426,24,37,81,70,43,78,63,55,43,28
10772,18,0,86,37,34,1,67,5,72,10
9295,48,18,6,12,42,12,3,38,54,17
135295,52,50,25,33,78,65,23,25,62,6
6427,52,43,25,33,84,65,30,25,14,6
6428,18,74,86,58,34,35,18,84,74,79
6429,67,29,76,80,65,72,0,65,16,60
6430,87,20,41,75,12,73,45,27,8,42
6431,45,49,26,69,81,82,65,77,25,18
6432,37,78,25,33,17,51,26,83,62,84
10929,67,29,35,30,85,44,0,86,76,63
8683,75,74,60,58,85,14,67,22,69,35
6760,84,17,12,26,82,37,80,64,21,25
26039,27,73,48,14,4,51,13,72,76,47
51188,6,44,80,1,30,30,29,69,71,5
6741,11,20,72,66,52,8,10,4,72,2
6742,77,21,63,17,58,26,3,52,71,30
23635,19,2,8,37,6,12,3,5,34,17
23648,9,49,5,40,31,35,2,71,84,2
170463,19,2,31,37,1,64,59,4,7,28
6744,88,10,72,30,78,73,66,56,69,45
54434,39,66,72,69,18,82,10,34,0,48
85464,79,54,32,38,42,57,28,59,25,30
8636,0,64,46,87,29,61,64,42,22,81
6745,37,78,79,73,72,73,47,4,74,76
6746,42,45,76,40,31,44,23,45,76,56
6747,61,64,46,21,29,61,64,37,22,14
6748,75,0,76,79,0,14,67,86,42,63
6749,44,1,33,11,69,24,57,51,73,34
10534,31,48,87,54,20,36,11,48,87,51
29101,24,53,15,73,31,27,47,89,35,85
117178,34,47,10,30,12,79,2,32,85,76
6767,52,45,68,25,1,82,47,34,53,74
6483,53,9,45,48,85,43,16,86,27,55
6764,44,74,33,11,56,24,7,51,73,34
84620,81,14,56,17,24,38,70,11,59,0
256435,41,87,50,75,64,17,19,1,40,88
7982,85,49,47,50,10,58,87,54,61,66
54879,8,13,71,5,4,7,75,20,2,35
10274,62,46,48,5,45,35,47,71,68,21
10735,39,13,68,69,1,82,10,3,0,48
8027,48,18,0,74,16,12,3,54,65,17
10254,32,57,27,47,73,21,74,76,66,58
10617,47,50,41,14,17,64,18,27,2,47
10809,46,50,2,14,19,18,23,4,26,85
10948,34,73,37,37,43,79,73,53,35,17
83930,26,34,48,40,89,83,18,45,49,35
134429,11,76,15,50,12,35,82,32,84,69
56910,14,57,27,47,47,21,74,60,66,58
6772,34,81,67,3,17,27,66,57,4,35
6773,75,29,35,80,85,72,13,86,76,60
6774,46,12,73,30,17,17,72,71,14,74
6777,34,73,39,73,62,79,23,71,70,85
6778,60,21,63,84,2,85,31,17,59,78
6780,18,2,41,40,28,73,2,40,61,35
27067,62,26,76,66,59,72,0,57,16,60
8614,9,34,48,9,31,8,47,8,84,76
6786,26,66,73,5,17,83,72,20,49,89
57620,46,11,31,58,3,46,32,71,67,74
10963,37,12,31,14,84,51,26,27,70,6
8576,8,23,64,42,21,3,45,28,39,44
9263,61,64,46,45,29,61,64,42,22,14
8428,39,13,73,25,18,46,22,3,29,74
10494,60,40,78,72,61,30,54,79,33,0
51765,44,1,33,75,69,24,57,51,73,34
6788,37,76,39,66,3,70,82,45,53,74
65975,87,49,18,0,16,32,48,49,68,82
11329,28,20,24,40,59,44,0,57,76,82
23012,14,57,27,47,73,21,74,60,66,58
27347,88,74,48,70,62,51,19,4,48,47
6789,39,66,25,73,72,51,23,27,2,52
3925,28,45,76,80,59,44,82,7,35,63
50861,48,18,6,4,38,12,3,79,33,17
79991,66,59,20,36,75,16,54,37,57,30
30968,39,13,72,69,59,82,77,34,0,18
85439,81,2,29,39,48,6,55,38,72,28
219736,78,35,85,88,67,48,56,62,38,53
56977,35,67,28,15,25,52,8,80,40,23
11171,48,18,6,52,26,12,3,46,65,17
55342,8,23,67,9,54,35,82,28,35,44
6801,80,57,27,51,48,13,74,76,66,58
29966,60,63,62,84,33,23,52,37,79,14
3703,47,33,60,9,1,51,19,45,70,56
201595,44,1,33,11,69,79,57,77,73,34
10273,14,57,27,51,73,21,60,76,66,58
8677,47,33,79,58,72,34,1,84,68,56
23673,10,78,2,33,89,51,45,45,48,89
8675,11,45,73,14,1,79,32,25,4,56
55014,28,49,35,79,18,44,0,22,68,63
53407,78,8,11,12,20,48,56,58,45,8
2054,16,36,29,21,38,63,84,7,50,61
6809,88,20,72,69,78,51,77,34,0,48
6810,10,42,5,5,31,9,40,3,70,45
6811,62,74,33,11,69,24,57,51,73,34
10228,48,18,6,52,33,23,89,39,33,83
8417,11,1,47,78,17,73,82,83,84,84
9482,85,13,72,58,87,73,82,20,74,35
6812,26,45,71,14,72,18,47,56,35,21
6814,10,76,39,70,51,81,78,22,53,35
252983,52,50,5,33,3,64,26,25,70,52
6815,24,76,79,86,87,8,45,45,43,84
51657,35,87,9,15,64,25,19,50,40,88
10923,10,73,2,73,3,65,23,72,48,74
8803,68,6,22,39,43,32,66,77,0,48
8802,41,73,2,58,84,65,26,72,62,84
8801,0,64,7,87,43,61,73,42,22,81
51430,67,29,76,48,0,72,13,22,76,60
64426,77,26,81,68,28,63,63,11,43,75
57794,9,26,24,0,16,32,0,24,4,82
10147,79,32,57,49,55,54,85,39,38,53
10910,80,45,10,30,9,28,1,89,20,47
55959,9,45,67,86,4,44,13,89,68,87
25870,71,86,75,57,51,28,78,33,41,32
7341,9,66,31,30,43,9,39,8,48,21
6613,88,2,73,69,19,82,77,20,0,48
6612,78,75,53,23,40,23,12,88,75,11
23353,77,40,58,85,24,6,55,32,18,61
11198,37,43,5,9,3,65,26,25,62,52
55578,51,67,40,82,75,33,52,35,9,27
8464,88,74,10,42,62,78,84,45,26,37
6827,29,82,16,1,23,31,17,58,10,40
6829,62,43,41,9,72,17,82,25,49,6
6830,73,36,22,17,63,26,55,81,51,61
9913,9,74,71,30,3,35,40,72,7,35
6832,45,15,56,10,24,52,79,38,43,15
6834,71,23,64,42,87,35,75,55,26,44
6835,73,21,42,41,38,26,21,12,44,75
6836,88,66,41,5,1,70,47,83,14,21
6838,69,78,5,58,78,18,72,34,26,76
79723,44,51,33,11,69,24,57,51,73,71
23512,69,12,5,14,1,8,40,25,26,52
9900,47,33,68,25,62,82,66,34,0,21
6840,44,1,33,11,69,24,7,51,73,71
258010,17,16,60,30,41,14,67,86,32,87
23075,28,23,47,0,16,3,13,24,39,82
94056,63,44,66,10,34,50,47,79,1,61
84144,81,15,29,74,54,4,63,78,1,66
25949,7,4,12,55,44,55,80,2,46,62
8189,11,20,18,78,1,8,82,40,84,2
81493,61,21,46,45,33,85,70,37,50,14
10492,35,87,83,15,64,25,19,1,61,23
23224,52,73,25,6,89,65,26,4,48,6
9144,33,7,77,46,55,40,71,14,64,29
8871,52,33,39,6,3,65,82,36,62,89
55333,28,6,24,0,21,4,0,36,68,82
171024,63,18,26,52,8,12,15,52,65,43
11276,78,54,11,59,75,57,11,39,44,46
6855,75,16,0,39,48,4,15,54,53,75
6856,24,74,15,6,1,73,40,36,20,74
90196,68,12,29,39,63,82,77,13,0,0
6857,41,30,64,75,16,3,19,50,39,44
23208,9,47,41,30,3,44,66,40,84,63
51760,42,13,15,67,43,70,35,25,35,37
26099,88,47,47,30,35,18,13,22,53,67
23118,36,17,59,26,7,59,9,21,21,64
6867,30,70,85,41,33,89,14,59,79,31
10579,18,33,86,9,54,79,39,28,61,21
51204,19,45,0,73,45,79,35,20,43,21
6871,56,72,19,64,77,59,9,31,21,36
10474,52,78,25,33,84,65,23,27,62,52
6872,54,32,52,60,79,30,33,59,57,31
6881,28,51,24,0,16,32,0,24,19,85
6882,73,21,42,38,38,38,44,13,44,1
6883,63,29,24,80,6,32,65,24,76,60
6884,53,52,45,32,27,43,25,67,27,55
8148,11,6,7,87,43,50,39,5,28,37
9014,55,86,75,57,51,45,78,33,85,32
79101,75,81,18,86,65,81,78,86,76,63
6873,2,22,64,39,24,34,84,49,68,82
83860,37,50,2,33,84,51,26,71,14,6
6878,56,58,19,56,46,87,42,58,52,39
6879,28,47,47,70,89,17,2,8,35,74
6880,71,30,18,42,45,3,75,50,8,61
6876,88,81,78,0,16,32,36,49,16,67
8407,81,2,26,69,35,82,77,77,67,18
29114,42,50,39,40,12,9,40,89,89,84
6888,32,19,27,47,47,74,74,76,66,78
10010,20,62,16,81,77,77,76,41,3,9
57551,33,28,23,26,86,60,86,14,81,50
51347,80,80,31,78,9,7,77,32,33,1
6894,15,17,12,31,7,37,80,2,46,24
6895,34,43,18,86,10,27,87,54,84,35
23435,68,51,22,68,10,76,79,52,50,69
6897,88,13,68,6,1,64,26,3,2,76
80222,0,46,60,67,37,61,39,40,61,69
123283,86,14,63,10,6,30,33,19,6,33
83940,33,28,34,71,86,77,71,14,64,9
128387,47,33,68,78,19,9,82,8,48,21
8887,8,47,10,42,87,35,45,49,26,35
30851,71,30,58,42,54,78,84,49,39,44
23216,22,47,66,37,16,12,72,79,20,63
23232,46,50,48,33,17,8,47,20,56,6
57533,19,76,86,58,17,79,39,40,84,2
64786,62,73,68,25,18,18,38,56,72,76
125058,17,49,35,80,41,76,16,8,32,87
128637,19,87,83,15,64,25,8,36,40,23
25771,22,0,10,48,0,1,66,53,32,10
55773,26,26,18,5,43,27,36,25,35,85
221322,28,13,24,0,17,81,19,22,4,89
9779,88,86,10,74,28,45,1,56,7,28
51256,79,54,14,36,63,0,70,69,55,30
23061,22,73,41,58,72,83,47,45,2,74
6902,62,0,37,79,0,1,67,53,32,10
1155,28,26,47,70,59,17,13,89,7,42
6903,22,76,79,5,87,79,19,56,67,66
6904,24,12,39,50,3,35,39,72,14,89
6905,80,36,8,29,30,38,70,78,13,1
93627,2,64,7,10,29,61,64,42,22,43
29110,26,50,48,73,17,9,40,83,70,56
6907,87,26,33,11,69,24,57,51,39,34
79718,87,30,64,42,54,79,75,50,39,44
26608,60,36,42,1,2,6,21,12,34,5
6908,10,33,83,37,72,50,84,55,84,76
9519,62,47,41,86,19,46,13,56,49,67
84897,46,50,5,5,84,65,32,25,62,6
9747,46,53,41,75,43,32,1,40,49,79
6917,45,34,0,67,12,7,47,24,26,35
6919,10,0,60,79,78,73,35,72,74,74
9338,24,66,73,25,52,46,10,8,14,42
140597,27,13,73,6,45,58,77,45,2,45
79921,37,43,25,33,3,65,26,25,70,6
56849,67,50,76,80,35,44,18,57,16,63
90843,67,29,76,80,65,72,0,65,76,60
51186,28,26,24,0,16,44,0,24,76,82
127428,62,50,41,78,62,73,40,20,14,47
6921,62,23,18,6,12,34,19,8,19,15
6923,47,46,41,25,89,64,61,3,14,47
6924,69,73,39,9,89,46,45,25,62,47
10915,37,78,25,33,84,65,26,83,62,6
6938,88,46,68,25,65,82,40,57,67,35
6942,48,18,6,52,6,19,3,62,33,83
22980,62,73,60,14,87,35,35,54,49,69
6929,10,53,15,58,62,70,23,20,26,89
6925,21,2,81,44,12,45,2,72,28,69
83439,8,2,58,21,26,63,63,9,43,61
6934,28,47,60,80,9,44,18,24,74,63
84260,39,51,73,25,19,8,77,3,67,18
6949,11,15,22,86,28,78,84,40,28,69
6950,12,60,81,63,8,38,81,47,20,0
6988,79,61,57,56,67,33,56,18,38,72
255758,80,14,66,63,48,6,15,17,44,13
26123,28,13,83,0,64,25,0,1,8,35
6996,69,74,60,30,17,27,61,20,67,21
51567,24,78,41,70,1,83,45,3,48,21
81550,32,57,27,47,47,21,74,76,66,58
7003,75,16,37,79,41,1,67,53,74,10
8463,63,22,22,63,42,0,81,11,44,1
7005,10,46,67,57,45,45,78,33,41,56
25851,31,48,87,54,40,89,24,48,87,51
55714,42,43,39,6,17,51,45,45,7,21
7013,46,47,83,70,4,7,19,72,72,88
7014,69,22,78,39,43,13,48,81,30,75
54386,66,55,84,23,11,89,56,59,24,27
80312,27,22,9,42,54,50,63,52,26,74
200424,88,33,68,69,48,82,61,3,0,18
54881,28,20,47,0,16,79,19,72,16,48
56154,30,61,40,12,42,26,54,62,25,8
51368,80,36,56,39,63,4,15,52,51,13
374618,39,33,73,69,62,82,10,34,67,48
7019,54,62,74,28,74,2,49,10,80,40
51106,62,16,39,48,41,1,16,86,32,67
7024,2,81,66,66,12,7,13,7,4,69
7027,67,16,37,79,0,1,16,22,42,63
7029,54,67,53,63,75,89,29,16,57,11
10342,26,16,37,48,41,1,67,45,32,10
24144,63,64,7,87,29,61,64,42,22,14
7035,22,66,64,30,87,70,1,54,84,89
7980,62,13,73,6,72,18,61,45,7,42
29844,52,53,25,58,19,46,36,25,2,89
23483,39,20,68,69,9,82,10,34,67,18
7046,2,10,0,70,78,7,1,55,14,76
7050,37,78,25,33,84,65,26,27,70,6
60436,37,43,25,9,84,51,26,27,48,52
10618,8,66,39,78,37,78,73,54,56,28
96764,0,64,68,87,29,61,64,72,22,81
63892,22,47,61,66,21,34,1,36,69,85
5612,9,74,48,14,78,7,19,72,53,88
83591,41,13,83,6,66,34,61,1,49,2
51078,0,34,7,87,29,61,64,42,22,81
168451,10,51,24,30,78,64,82,72,49,2
152815,47,43,5,6,18,46,66,3,29,42
80764,2,34,71,87,43,61,82,81,69,81
79725,2,2,42,10,26,3,55,47,29,15
117145,66,32,52,41,32,49,52,52,79,27
54974,79,8,6,65,75,89,28,73,33,83
9984,75,9,37,79,0,83,16,22,32,87
57187,2,53,33,0,21,24,2,24,72,21
8563,87,23,64,75,21,3,75,49,39,44
79228,80,6,8,69,18,17,15,77,0,75
80145,44,1,73,11,56,24,35,51,73,73
7067,87,10,64,75,54,4,75,49,39,61
9967,29,79,36,38,23,54,14,0,10,77
55623,18,51,83,50,66,35,18,8,84,2
80745,52,78,41,9,84,65,23,71,62,52
25917,87,30,64,42,12,3,75,28,39,44
29087,11,45,71,5,35,70,36,54,4,21
7072,1,80,49,63,58,6,70,11,57,61
7073,67,16,60,48,41,14,13,86,32,60
26230,47,47,79,58,43,35,39,36,26,56
200765,34,34,41,70,72,34,51,56,84,85
166815,75,9,67,79,41,18,16,57,42,63
8914,4,55,16,71,57,5,49,39,78,53
26515,67,29,71,80,59,72,13,86,42,63
26517,88,45,2,58,66,79,66,45,53,76
10440,52,47,41,5,19,17,45,71,69,45
10245,28,81,24,67,21,13,59,24,68,67
29090,4,55,44,28,68,11,53,35,87,46
100287932,6,25,46,65,33,68,52,37,55,33
10469,31,54,82,4,15,0,28,73,57,33
92609,47,47,39,14,89,83,36,83,48,84
26521,88,74,48,14,0,1,72,22,42,45
26520,29,35,77,27,57,2,49,74,24,46
51300,0,44,7,48,29,61,73,53,22,81
7076,54,70,53,18,75,19,14,19,9,80
7077,2,18,10,74,28,12,22,46,65,17
26277,21,15,10,74,43,50,77,20,20,45
25976,70,17,65,55,82,56,80,30,15,24
54962,87,23,61,75,21,4,75,49,39,44
261726,25,52,17,89,76,62,25,67,27,7
7082,24,10,64,42,21,3,75,50,39,44
26007,13,89,20,63,24,16,52,59,25,11
7086,70,4,38,31,82,37,80,64,21,50
57707,5,36,63,72,63,6,21,6,57,13
7088,68,21,14,44,6,26,70,38,51,75
7090,2,66,47,40,34,32,1,40,72,76
7091,73,89,8,83,39,29,41,66,80,0
9874,12,67,28,15,25,66,12,80,40,23
11011,37,49,25,33,89,65,23,83,70,84
7094,42,47,5,6,78,9,72,56,72,84
83941,55,33,15,57,51,45,78,77,43,35
83877,44,1,33,11,56,24,7,51,73,71
80213,15,72,19,64,22,5,9,21,38,36
7108,81,10,86,42,34,4,75,28,39,67
51768,26,34,60,58,87,18,72,49,2,21
9375,34,33,68,58,3,8,30,36,53,76
56889,9,13,60,5,87,79,72,40,74,85
9777,85,15,86,50,17,58,63,32,61,2
55319,26,12,15,58,78,51,40,71,2,21
51372,35,42,50,15,64,25,82,1,40,88
51643,52,46,48,30,89,8,30,89,74,21
7009,13,80,42,63,39,38,52,38,25,5
23023,52,78,39,33,84,65,26,27,62,6
54499,42,51,0,14,72,81,72,65,53,63
55002,52,33,2,70,66,65,45,25,70,85
11018,10,66,5,33,4,70,32,83,70,52
10972,28,81,35,3,16,44,0,24,68,63
10959,71,36,58,39,24,13,55,47,18,61
23423,81,2,8,17,8,45,46,9,34,17
222068,55,86,75,24,51,75,78,79,1,28
50999,26,78,39,5,31,65,32,27,48,52
51014,53,52,45,32,9,43,39,68,27,55
283578,55,22,22,74,45,85,79,81,85,1
54732,37,43,31,33,78,9,32,25,70,6
84336,28,51,2,66,21,18,2,36,74,82
54664,69,43,72,25,3,46,10,3,67,45
79022,56,72,19,64,60,20,85,31,45,72
84314,68,22,22,37,43,13,65,40,72,37
8834,45,47,10,70,4,28,63,36,84,69
114908,37,73,25,33,78,51,26,25,62,52
84233,41,46,86,15,9,25,47,56,8,84
55863,81,81,35,3,9,38,65,28,89,35
55654,3,7,19,62,22,87,9,31,21,36
85013,46,50,73,58,1,73,10,4,14,47
92305,81,44,26,37,48,38,3,79,51,15
23505,43,79,17,32,23,68,54,67,10,77
54972,18,47,5,14,62,46,72,89,26,66
80194,61,64,46,45,29,61,64,42,22,14
85014,38,39,70,7,14,88,50,23,23,70
10430,19,67,28,15,25,26,55,80,1,1
28978,10,11,39,25,78,46,82,72,2,85
81853,5,67,28,72,74,66,54,19,9,86
51522,0,64,46,10,38,61,31,37,19,75
57146,89,82,74,61,40,57,71,74,63,57
54958,69,6,61,68,12,4,55,81,68,13
54929,44,6,33,0,21,61,35,51,73,73
153396,89,40,84,60,32,30,76,48,79,86
55858,40,62,59,64,77,53,9,41,78,64
153339,9,34,15,37,65,83,72,77,85,89
56900,42,78,41,9,78,46,45,56,48,89
200728,49,19,21,47,6,74,68,44,17,8
100507421,8,46,29,74,9,50,87,47,85,79
374395,63,49,0,86,9,73,65,49,89,35
129787,27,26,15,70,21,3,19,49,49,56
57583,62,12,9,6,10,58,66,54,84,67
92703,80,2,8,39,9,78,55,78,18,28
25829,37,11,5,5,89,51,10,34,14,52
55751,37,73,25,33,78,65,26,83,70,6
387521,24,13,5,14,78,46,23,25,53,42
55266,39,74,72,25,3,64,22,3,0,48
201931,20,3,74,76,55,41,42,58,5,46
147007,24,51,0,50,43,18,30,72,89,76
23670,9,78,25,73,3,8,26,25,14,52
114801,12,21,46,45,63,26,89,12,79,14
374882,45,14,10,75,8,6,81,89,89,18
55248,15,72,19,65,11,87,49,41,5,20
29100,17,26,79,66,31,73,72,57,68,2
84928,32,19,21,47,47,74,68,60,17,78
219854,39,33,73,69,18,82,10,3,0,18
124446,48,61,32,65,11,33,41,66,80,13
29058,9,43,72,73,66,46,40,25,68,21
65062,20,84,34,62,86,40,42,43,81,50
729515,73,18,6,52,6,12,54,39,80,83
79161,27,11,2,30,89,79,45,71,74,47
23731,51,61,49,38,30,26,3,9,33,86
55069,34,12,79,50,12,58,19,20,61,66
84866,50,70,30,72,15,71,46,37,63,86
254863,52,68,68,25,18,64,45,34,2,47
746,75,9,37,48,0,72,16,86,32,60
91304,48,18,6,52,26,12,3,46,65,17
90871,49,32,32,41,15,39,14,62,47,49
90488,11,23,9,75,21,34,13,24,14,82
55754,87,23,72,15,78,35,19,1,56,85
55161,26,74,83,15,19,25,19,1,61,69
59353,37,43,25,33,3,65,23,83,62,52
55151,22,10,73,58,19,18,13,71,2,74
55254,36,55,11,64,22,41,34,31,63,72
440026,75,16,37,48,0,14,59,55,32,10
131616,34,11,2,58,52,83,40,56,72,66
79188,14,57,27,47,73,21,60,76,66,58
55076,18,36,61,74,24,38,73,84,44,75
83604,9,50,72,5,31,8,30,72,84,56
10329,81,59,8,41,30,29,11,9,54,61
23585,23,17,23,55,82,37,69,64,46,62
757,16,22,66,17,28,13,65,7,16,13
79639,52,78,25,9,89,9,26,89,48,76
55529,37,68,2,73,19,9,30,25,53,21
90809,37,78,25,9,3,65,30,27,62,6
55219,41,87,50,15,25,52,8,1,40,23
9528,72,71,23,22,57,56,9,43,81,59
85025,69,6,60,0,16,34,19,81,20,37
157378,28,10,24,0,21,13,0,24,16,82
137695,71,23,61,42,54,3,75,55,39,61
51249,22,45,18,78,4,34,59,32,16,87
54968,37,78,5,9,84,51,30,27,70,52
283232,5,67,28,85,39,66,51,63,6,23
25963,18,13,22,40,54,78,63,7,89,79
252839,62,12,86,50,34,58,64,40,61,88
27346,34,78,60,73,17,64,30,56,70,47
26022,81,80,14,18,2,4,46,17,18,61
56674,20,62,88,53,79,87,71,43,5,22
7110,17,44,37,48,85,1,73,53,22,43
29766,55,86,75,24,49,75,37,75,41,12
7112,11,37,79,73,31,79,47,55,43,56
9168,20,62,51,64,79,87,49,10,3,65
7114,35,87,83,15,25,25,8,80,40,23
7117,0,64,46,45,29,61,64,42,22,14
83857,75,9,37,48,85,14,18,22,76,60
160418,52,50,48,6,78,51,30,54,72,56
84899,67,29,35,3,65,72,0,86,76,60
79089,37,78,2,33,84,65,23,25,14,6
81542,10,12,10,73,1,65,26,27,7,84
51075,10,66,41,30,78,70,36,71,14,52
54495,48,21,14,85,63,33,89,18,50,83
56255,86,88,20,85,38,89,46,19,80,83
7126,17,0,60,67,34,1,2,5,32,10
25816,27,53,41,6,72,9,22,83,48,52
27242,81,49,18,68,26,6,15,47,20,79
23043,59,15,49,85,24,33,11,29,18,4
10318,69,6,47,37,21,27,51,40,4,37
8658,42,18,73,37,45,12,3,72,65,17
85456,79,72,32,76,60,59,85,31,38,53
80351,2,2,42,10,26,63,13,13,16,15
7137,63,20,15,75,9,82,61,77,35,55
3842,9,1,33,40,56,24,57,51,84,34
30000,52,78,25,33,84,65,26,83,62,6
23534,41,68,2,30,78,34,2,72,69,37
27327,13,2,29,68,28,45,73,11,34,15
23112,37,78,5,9,66,9,26,89,2,52
57690,28,81,35,3,26,13,0,24,68,82
10140,69,13,72,25,89,73,61,4,72,84
10766,20,54,80,12,67,87,6,62,36,80
54472,44,1,33,14,56,24,57,71,73,71
10040,69,43,31,6,17,64,32,45,2,76
9804,10,43,18,70,89,51,40,1,53,45
56993,5,88,42,17,28,26,51,19,71,86
10953,59,37,86,87,10,61,84,47,68,81
10452,18,46,86,67,34,58,84,55,61,69
54543,53,52,45,32,27,43,25,68,27,7
9868,11,76,15,50,62,46,66,55,84,74
7150,88,45,67,58,45,45,22,45,7,89
7153,39,12,5,9,3,8,45,83,35,42
7155,33,17,89,77,86,22,20,2,88,25
11073,11,76,15,58,62,76,1,8,56,2
10210,80,36,42,18,42,85,70,9,80,12
1861,37,78,25,73,84,65,26,83,70,52
26092,46,20,64,30,17,73,65,89,4,47
163590,53,27,45,32,27,42,62,82,60,55
27324,30,21,14,36,63,26,46,73,9,83
9878,42,46,18,74,45,64,47,8,67,37
7157,17,50,37,30,43,73,84,5,42,10
7158,22,34,37,79,41,14,16,53,12,10
7159,17,0,26,48,0,1,67,53,12,43
9537,39,49,68,69,62,82,61,34,67,18
90313,0,16,7,18,48,61,64,42,22,81
9540,14,57,27,47,73,21,60,76,66,58
7162,71,30,64,75,54,4,75,28,39,61
7163,66,8,40,38,36,39,56,74,57,33
7164,68,37,86,50,10,76,87,47,43,66
7165,26,81,76,66,34,58,66,40,42,82
25941,12,21,87,24,24,49,58,48,13,30
7167,88,33,2,5,4,46,18,8,7,74
7168,0,44,7,48,54,61,73,53,44,43
7169,9,73,39,70,78,51,2,89,4,42
7170,37,50,25,33,84,64,23,27,62,56
7171,65,61,56,82,2,57,21,17,59,30
1200,72,72,57,56,53,59,85,31,52,36
7174,22,9,24,79,21,72,16,57,42,37
7175,62,81,47,86,35,34,81,32,34,82
51002,5,76,8,44,81,38,79,17,28,75
8459,46,50,71,57,62,83,78,45,16,87
7178,4,55,87,76,20,67,24,48,87,46
22974,13,88,62,17,61,33,63,38,79,11
29896,22,2,78,25,35,82,2,77,20,18
6434,47,66,2,5,3,46,82,72,56,21
7187,44,1,5,11,56,24,57,51,73,34
26146,42,78,5,9,3,64,32,34,7,21
9618,42,73,67,0,89,8,13,72,72,87
7188,41,49,39,6,59,27,19,45,2,35
84231,47,43,48,73,3,65,45,83,2,84
22906,55,46,86,57,51,28,78,33,41,32
66008,69,66,5,5,84,9,23,83,70,6
23471,21,2,26,39,48,38,2,22,44,75
133022,18,76,29,78,8,27,63,84,43,28
9697,47,43,73,25,31,83,30,8,67,67
10131,73,48,84,60,80,67,29,48,44,86
58485,37,42,48,25,3,46,40,71,4,42
7109,10,45,48,40,17,51,32,27,14,52
60684,2,2,66,58,48,28,30,81,89,15
51112,2,74,48,40,66,83,1,29,43,89
80006,2,50,15,40,17,70,73,81,69,69
6399,52,34,72,58,45,51,30,54,49,42
10597,39,42,72,69,52,46,61,34,67,48
51693,52,78,25,33,89,51,32,25,26,6
27095,2,16,37,48,28,14,67,5,28,43
51399,26,47,60,14,3,18,30,57,4,63
79090,11,33,39,14,78,73,18,25,84,85
122553,54,63,69,65,75,89,41,10,24,53
22878,52,78,31,73,89,51,26,3,7,84
51499,35,42,9,58,78,64,8,1,40,88
28951,79,54,80,41,36,80,46,62,47,72
10206,8,36,58,44,10,78,63,78,51,44
23321,77,40,63,24,38,75,37,38,50,12
373,46,78,5,58,17,70,45,55,49,89
8805,31,70,14,65,74,33,14,73,80,83
7726,75,16,37,58,52,14,16,56,32,10
5987,21,45,66,17,19,34,65,72,1,75
10155,62,13,31,14,4,64,2,5,70,56
51592,86,86,84,24,49,75,37,75,13,53
55521,0,64,7,87,29,61,64,55,22,81
4591,52,43,31,9,89,51,45,27,29,89
89122,8,30,61,68,12,78,75,47,39,79
90933,55,86,75,24,49,75,37,75,41,32
54765,86,89,36,85,30,80,54,39,57,80
85363,63,29,24,80,81,32,0,88,68,75
84851,24,22,61,0,21,28,48,50,39,44
81844,11,51,79,6,78,27,47,71,2,45
131405,41,13,47,15,78,73,32,28,84,88
81603,9,43,9,40,66,9,47,72,56,74
7204,30,88,28,23,39,38,54,6,54,27
11078,63,44,62,80,8,72,84,5,54,15
9321,88,16,73,79,65,14,16,22,32,63
9320,81,22,61,19,43,4,63,78,1,66
9325,30,60,80,12,61,0,28,62,55,27
7205,39,73,73,25,62,9,10,34,67,42
54802,37,78,25,70,89,35,30,45,2,21
158234,27,22,61,75,16,85,48,37,19,44
54931,52,11,39,58,78,7,23,45,74,89
60487,75,29,76,3,65,72,16,86,16,63
51504,16,88,8,21,81,29,15,66,25,1
54482,52,33,31,33,89,51,30,25,48,6
81627,46,20,79,5,66,35,72,56,74,2
79979,56,25,44,65,57,2,56,62,59,31
51605,37,78,2,5,78,64,82,8,26,21
55687,71,87,83,15,25,52,8,1,40,88
54952,88,46,72,25,72,82,10,45,2,47
51095,52,78,5,33,1,65,26,45,70,52
7216,14,57,27,51,73,21,74,76,66,58
6738,13,80,29,18,26,63,21,77,51,79
26133,10,81,24,86,52,44,13,45,16,45
54822,45,81,35,3,16,81,0,24,16,82
83707,88,86,18,57,51,28,78,33,85,32
142940,37,78,25,33,84,65,26,27,62,52
26995,9,47,67,79,59,46,45,57,20,74
7248,67,16,37,79,41,14,16,57,42,63
8848,11,45,86,14,17,83,87,72,4,28
9819,11,15,86,37,43,12,87,40,12,69
1831,45,37,58,67,10,35,55,52,43,28
81628,81,30,61,42,16,4,75,78,39,61
116461,51,86,75,24,49,75,70,75,13,12
79042,53,52,45,32,27,43,25,67,27,55
283989,10,43,18,14,18,9,45,54,2,85
10102,12,80,63,36,38,38,81,29,89,75
7251,86,61,80,72,83,16,70,17,47,27
