,0,1,2,3,4,5,6,7,8,9
6832,17,7,0,26,31,11,30,9,37,1
6834,39,23,3,7,1,5,25,22,26,1
6835,17,38,6,26,5,25,12,30,14,23
6836,24,23,3,6,14,0,1,38,26,26
6838,39,1,9,33,5,5,25,36,18,2
79723,28,17,34,13,18,21,38,5,23,17
23512,30,26,1,2,13,13,19,12,28,16
9900,27,8,1,23,28,38,11,27,17,12
6840,33,4,16,12,15,25,14,11,16,3
258010,21,7,8,25,15,20,25,30,15,20
23075,24,23,0,6,6,36,30,19,26,1
94056,39,10,8,25,5,20,30,9,15,27
84144,28,22,29,15,3,3,13,28,16,3
25949,39,13,39,10,5,37,30,9,18,36
8189,39,15,39,37,6,11,23,14,15,36
81493,22,4,39,10,34,25,6,28,18,27
10492,22,11,37,37,8,7,24,23,29,39
23224,17,7,0,39,6,20,12,19,26,23
9144,22,11,36,1,8,14,27,37,17,39
8871,17,25,35,12,15,36,6,1,15,38
55333,18,38,29,27,3,30,23,14,14,3
171024,33,0,19,32,37,28,38,11,39,9
11276,5,1,8,10,1,25,6,30,14,27
6855,0,23,18,7,14,27,9,38,1,26
6856,5,15,30,10,34,22,14,5,37,15
90196,24,21,18,7,1,27,1,38,8,26
6857,39,7,16,39,31,20,12,36,18,36
23208,10,25,39,39,15,3,6,30,11,20
51760,4,10,12,39,19,25,1,8,8,26
26099,5,13,9,27,15,20,6,30,11,23
23118,10,10,38,19,6,18,6,5,18,10
6867,5,18,12,19,12,16,17,23,23,36
10579,0,21,10,18,14,23,9,35,1,7
51204,5,13,30,12,4,0,12,1,29,38
6871,39,13,9,26,5,11,12,30,18,2
10474,11,7,35,10,34,5,24,36,18,27
6872,1,0,7,15,26,26,11,0,39,24
6881,26,6,25,4,11,33,35,15,25,29
6882,27,26,22,23,21,38,19,31,28,12
6883,17,13,30,3,29,35,5,14,30,36
6884,31,39,7,15,32,1,7,33,5,22
8148,39,1,3,26,19,36,12,36,30,36
9014,0,21,10,18,14,27,9,35,1,7
79101,21,38,6,13,20,3,6,30,39,24
6873,11,11,8,37,31,20,24,19,35,39
83860,21,38,6,26,20,11,25,30,15,20
6878,33,38,29,25,15,3,14,28,16,17
6879,16,37,2,26,23,25,0,21,9,8
6880,28,0,7,15,3,28,2,28,20,24
6876,21,13,6,25,25,11,25,10,8,20
8407,24,7,3,7,19,0,1,38,18,26
29114,39,7,9,10,34,5,24,30,18,27
6888,4,28,16,12,34,16,5,1,30,27
10010,28,26,20,2,26,38,11,31,17,21
57551,29,9,17,36,9,13,19,33,7,6
51347,11,1,8,34,1,7,12,10,30,10
6894,10,28,12,12,5,25,5,10,8,36
6895,0,21,10,18,14,23,9,35,1,7
23435,38,35,34,13,15,28,22,23,4,5
6897,0,21,10,7,14,23,9,38,26,26
80222,24,23,3,7,1,36,1,38,18,26
123283,39,1,8,6,4,5,30,36,18,20
83940,5,35,12,37,5,17,17,5,6,15
128387,33,0,35,25,5,37,23,11,14,27
8887,20,3,19,30,18,30,18,29,38,35
30851,10,28,12,19,15,17,17,1,6,15
23216,17,14,0,25,37,7,24,9,29,23
23232,11,10,9,12,34,35,25,9,37,27
57533,35,36,32,38,38,10,3,4,25,0
64786,23,3,0,20,15,3,28,5,6,32
125058,9,31,25,29,35,12,32,15,0,29
128637,11,23,8,39,6,37,13,9,15,38
25771,24,23,3,7,1,23,1,38,26,26
55773,11,1,3,39,6,20,25,8,18,10
221322,24,23,18,7,6,36,25,38,26,1
9779,24,10,3,33,19,35,12,36,18,36
51256,39,15,30,12,37,0,25,9,35,38
23061,2,34,34,16,12,22,22,26,6,15
6902,31,32,1,15,28,38,7,12,5,31
1155,21,14,6,1,20,17,23,14,29,17
6903,9,31,25,22,35,12,16,15,10,29
6904,24,23,3,7,19,0,1,1,8,26
6905,4,25,16,19,6,16,5,23,37,15
93627,38,38,19,3,3,37,14,28,16,20
29110,21,1,9,13,19,11,30,30,33,20
6907,17,14,9,3,37,7,30,11,29,17
79718,24,7,9,39,6,5,12,8,8,36
26608,13,33,24,17,11,33,37,24,27,4
6908,12,32,20,23,28,2,11,0,39,21
9519,33,14,37,3,31,37,24,11,29,17
84897,2,35,34,19,27,8,22,5,4,15
9747,24,21,3,18,1,23,1,22,26,7
6917,4,18,34,16,27,17,17,23,23,5
6919,11,15,30,34,34,16,6,9,29,10
9338,24,21,18,6,6,27,1,38,1,7
140597,20,0,19,5,30,28,38,14,13,32
79921,39,25,30,3,31,20,24,9,29,1
56849,38,4,39,27,3,7,14,28,16,3
90843,11,15,9,25,37,11,24,1,30,1
51186,39,10,6,34,25,35,6,8,18,10
127428,17,13,8,25,31,37,24,9,8,27
6921,10,28,16,37,4,20,5,1,6,10
6923,28,22,31,1,20,26,11,16,5,32
6924,5,1,19,26,4,0,13,10,37,38
10915,3,27,2,23,26,38,19,27,13,31
6938,24,23,3,6,6,27,1,36,26,1
6942,7,33,14,4,9,10,3,2,25,0
22980,0,21,10,18,19,23,9,22,26,7
6929,30,0,22,13,32,30,13,7,3,24
6925,17,10,3,34,19,0,12,38,18,1
83439,10,18,38,19,27,8,28,5,6,15
6934,21,17,6,13,25,11,38,20,33,20
84260,3,27,2,15,28,38,19,31,3,21
6949,10,28,9,39,29,35,5,14,15,10
6950,11,1,0,34,6,36,12,8,30,26
6988,29,33,14,38,9,10,10,33,12,0
255758,32,30,11,9,17,18,8,17,34,19
26123,11,23,8,39,31,20,25,9,29,1
6996,4,18,12,20,27,16,5,23,37,2
51567,29,12,17,36,28,13,15,27,27,16
81550,2,34,12,19,29,22,22,5,6,15
7003,17,10,8,26,31,20,6,19,30,36
8463,16,13,36,0,31,29,24,21,9,39
7005,34,31,26,22,35,15,36,15,10,29
25851,3,26,5,35,28,13,19,16,28,31
55714,24,23,18,34,1,27,1,38,8,26
7013,30,32,22,8,30,30,2,27,28,31
7014,28,38,6,23,30,1,23,32,20,24
54386,10,18,30,33,4,35,17,19,29,38
80312,29,39,15,38,38,21,10,33,33,22
200424,32,30,11,9,17,18,8,17,24,19
54881,17,23,35,12,6,11,30,1,30,38
56154,39,1,8,6,1,20,25,10,26,27
51368,39,7,9,25,15,5,25,10,18,1
374618,17,7,0,27,34,5,6,8,18,1
7019,4,18,12,16,19,20,5,23,37,10
51106,32,30,11,9,17,18,8,17,24,19
7024,2,34,38,20,27,8,22,26,4,15
7027,15,14,31,1,4,7,23,11,14,5
7029,24,1,3,34,19,0,1,22,26,26
10342,10,18,38,16,12,17,22,26,23,5
24144,11,18,9,12,1,16,25,9,37,36
7035,24,23,3,34,1,20,1,22,8,36
7980,10,4,39,10,15,5,14,30,16,20
29844,31,8,7,35,26,13,33,31,17,12
23483,15,0,35,12,20,11,6,8,14,38
7046,39,1,39,27,34,36,25,28,18,2
7050,5,15,8,19,6,25,5,1,29,36
60436,39,23,0,34,6,36,12,36,30,20
10618,10,15,16,19,29,22,28,5,23,15
96764,32,30,11,9,17,18,8,17,24,19
63892,0,21,10,18,14,27,9,35,1,7
5612,3,32,22,8,39,39,19,0,3,32
83591,23,17,30,13,25,21,38,14,33,24
51078,24,23,3,7,19,0,1,38,8,26
168451,17,15,3,33,4,17,30,8,29,10
152815,27,8,28,23,8,30,20,3,17,12
80764,21,38,6,1,30,24,13,32,14,24
79725,22,0,36,1,31,14,27,28,35,39
117145,38,13,29,26,37,7,24,14,14,36
54974,21,0,39,1,4,30,14,14,15,17
9984,4,28,12,16,29,17,17,26,23,10
57187,28,8,22,35,32,13,27,7,4,9
8563,25,2,33,35,7,19,26,17,19,33
79228,38,17,29,15,18,1,13,20,33,32
80145,21,17,35,13,25,21,38,20,33,24
7067,33,13,29,1,18,7,4,29,38,35
9967,39,15,8,39,34,35,6,10,6,2
55623,3,32,2,35,32,1,0,32,3,9
80745,10,13,16,25,37,20,6,10,11,1
25917,32,30,11,9,17,18,8,17,34,19
29087,0,21,10,18,14,23,9,35,1,7
7072,2,28,16,20,29,16,17,23,23,15
7073,0,21,10,18,14,23,9,35,1,7
26230,0,21,10,7,14,27,9,35,1,7
200765,12,39,15,8,38,21,38,20,5,9
166815,11,25,35,24,6,0,12,14,14,36
8914,24,7,18,7,19,36,1,38,26,26
26515,24,7,10,6,14,36,9,38,26,26
26517,22,4,35,34,15,25,6,10,15,20
10440,21,10,0,3,5,35,30,38,8,10
10245,2,35,12,20,12,22,22,26,6,10
29090,0,21,10,18,14,23,9,22,1,7
100287932,37,20,21,11,22,9,29,6,2,13
10469,24,7,18,7,14,36,1,22,8,26
92609,38,13,29,15,37,3,4,11,16,35
26521,22,4,29,10,3,17,14,28,16,3
26520,38,38,19,32,30,24,18,32,14,3
51300,0,21,10,18,14,23,9,38,1,7
7076,4,28,12,33,29,25,17,23,30,10
7077,2,35,38,16,29,8,22,26,23,15
26277,5,25,30,12,34,20,24,36,6,27
25976,4,25,16,37,27,5,5,10,11,36
54962,29,36,14,38,38,10,10,33,7,0
261726,1,3,22,24,39,39,2,7,3,31
7082,24,23,18,34,19,27,1,38,26,26
26007,21,17,6,13,25,21,38,20,33,36
7086,20,37,19,5,23,24,0,21,9,24
57707,22,4,39,10,3,25,14,28,16,3
7088,21,7,3,7,1,5,6,10,18,38
7090,1,37,2,0,23,29,0,21,9,8
7091,24,10,8,34,19,25,12,8,30,27
9874,0,21,10,18,14,27,9,22,1,7
11011,7,36,14,38,38,10,3,2,5,0
7094,15,14,19,32,37,1,13,14,20,9
83941,21,0,6,1,31,24,23,11,14,20
83877,39,23,3,6,5,27,1,22,8,1
80213,5,23,18,12,19,20,12,10,18,36
7108,0,23,3,6,1,27,1,38,26,26
51768,17,1,8,34,34,5,30,8,30,36
9375,24,7,3,6,1,36,1,8,8,36
56889,11,15,35,37,37,37,17,23,29,10
9777,18,38,22,24,30,30,11,37,13,35
55319,26,6,32,22,33,15,35,39,0,37
51372,21,38,35,7,20,11,23,30,20,20
51643,0,21,10,18,14,23,9,35,1,7
7009,22,11,36,12,4,14,24,9,35,39
23023,11,7,30,6,37,0,30,9,30,38
54499,24,23,3,7,6,36,12,22,26,26
55002,17,1,0,25,5,37,25,10,37,36
11018,11,10,8,25,5,35,12,8,8,10
10972,25,12,33,28,7,6,26,4,19,4
10959,3,19,22,8,32,1,7,16,28,6
23423,12,12,14,36,38,2,37,33,12,16
222068,24,21,18,6,19,27,12,22,26,26
50999,24,10,8,25,5,36,12,22,8,10
51014,29,26,17,8,28,38,37,27,27,16
283578,17,1,9,39,5,16,17,8,8,2
54732,22,11,36,26,8,14,27,9,35,39
84336,38,4,16,25,6,37,23,30,15,24
54664,11,25,9,37,4,7,17,1,11,17
79022,18,0,19,32,20,24,13,14,20,38
84314,24,23,18,7,19,27,1,22,8,26
8834,11,15,35,33,27,0,6,9,29,17
114908,24,21,18,7,1,27,1,22,1,26
84233,4,18,12,39,29,22,17,9,23,10
55863,15,4,39,27,3,3,14,28,16,3
55654,10,34,34,16,27,22,22,5,23,15
85013,35,12,32,28,9,10,3,4,7,0
92305,30,17,15,15,13,2,38,31,13,21
23505,0,7,3,6,19,27,1,22,26,26
54972,38,4,29,25,15,3,14,28,16,3
80194,0,21,10,18,14,23,9,35,1,7
85014,23,32,22,1,3,28,18,37,17,12
10430,1,32,1,8,28,2,19,12,3,21
28978,23,11,30,19,4,16,24,9,35,39
81853,11,4,39,10,15,25,14,28,37,2
51522,4,23,18,7,1,36,12,22,30,23
57146,33,0,20,3,26,30,18,29,38,35
54958,5,23,16,33,29,17,5,23,18,10
54929,36,22,22,2,26,13,19,27,3,31
153396,8,5,28,23,10,13,20,3,21,14
55858,5,14,36,25,30,37,27,30,29,20
153339,1,26,1,15,13,2,11,27,27,21
56900,39,25,0,26,4,20,5,19,11,23
200728,5,25,39,10,15,0,5,36,11,23
100507421,30,39,15,35,38,21,10,12,5,22
374395,24,23,3,34,1,27,1,22,8,26
129787,17,13,16,37,19,25,5,23,37,36
57583,10,35,34,20,12,22,22,5,23,5
92703,30,19,1,2,38,38,7,12,27,16
25829,21,17,19,13,25,21,38,20,33,24
55751,22,4,8,25,18,35,4,29,29,20
387521,33,13,29,3,37,7,24,11,29,17
55266,21,14,6,12,15,24,23,30,20,38
201931,3,22,1,23,32,1,2,16,39,32
147007,35,33,14,28,9,13,37,4,5,22
23670,38,22,8,3,31,37,6,36,29,32
114801,30,3,34,24,39,39,28,5,39,15
374882,5,15,0,37,4,25,24,5,29,15
55248,4,28,12,19,29,5,28,26,6,5
29100,24,1,18,39,6,36,12,1,8,1
84928,24,23,3,7,6,36,1,22,8,2
219854,21,17,9,26,5,11,6,30,33,20
124446,24,21,10,6,14,23,9,35,8,26
29058,39,1,8,7,19,27,12,38,8,10
65062,24,7,18,34,1,27,12,38,18,36
729515,39,13,3,26,5,35,12,8,18,10
79161,21,10,0,26,20,11,13,14,20,26
23731,6,20,21,11,22,34,29,6,22,18
55069,33,15,29,26,3,3,14,28,16,3
84866,17,10,8,3,6,5,25,30,8,27
254863,2,18,12,37,27,16,17,26,37,10
746,5,4,29,27,3,37,14,28,16,3
91304,39,23,8,6,19,0,12,8,30,23
90871,0,21,10,18,14,23,9,38,1,7
90488,32,30,11,9,17,18,8,14,24,19
55754,17,11,36,34,31,14,30,10,35,39
55161,0,21,10,18,14,23,9,35,1,7
59353,33,14,9,3,37,7,30,19,29,23
55151,26,31,4,29,0,12,31,15,10,4
55254,39,4,29,27,5,3,14,28,16,3
440026,2,34,38,16,12,17,17,26,23,15
131616,10,25,12,33,15,16,28,36,6,2
79188,39,15,9,25,4,25,6,36,37,1
55076,19,29,26,29,16,15,32,18,36,30
83604,17,13,0,25,34,17,6,11,16,27
10329,18,0,19,15,20,3,2,16,14,2
23585,16,3,2,24,39,7,0,7,23,8
757,33,14,37,25,15,16,4,29,16,35
79639,33,0,0,24,8,37,27,37,6,39
55529,11,1,9,26,34,36,25,1,30,26
90809,11,15,35,34,15,20,24,19,15,27
55219,21,14,35,10,20,25,6,30,14,2
9528,10,25,39,10,37,7,6,11,11,23
85025,2,34,38,19,27,22,17,26,23,5
157378,4,10,18,39,6,35,12,8,18,10
137695,4,18,12,39,27,16,28,23,37,5
51249,19,24,4,14,35,12,32,18,10,29
54968,39,1,35,39,37,37,30,9,37,36
283232,5,28,16,37,34,16,6,9,37,27
25963,17,23,9,26,6,36,1,36,8,36
252839,11,15,0,37,34,20,30,8,15,10
27346,20,38,39,1,20,24,23,14,14,27
26022,31,26,19,35,2,30,2,16,28,9
56674,39,1,8,1,1,11,25,10,9,20
7110,11,15,35,25,37,37,25,9,8,23
29766,39,1,8,39,1,5,6,8,8,27
7112,10,25,39,10,15,17,17,19,11,23
9168,38,17,35,13,25,25,38,14,39,9
7114,23,11,30,26,15,16,30,8,35,20
7117,17,11,0,25,4,20,30,36,26,10
83857,32,30,11,9,17,18,8,17,24,19
160418,20,38,22,5,10,30,18,7,20,32
84899,11,7,6,27,5,25,25,10,15,20
79089,38,38,8,39,31,35,30,19,30,17
81542,0,21,10,18,14,27,9,35,1,7
51075,15,25,6,1,15,24,23,11,14,20
54495,39,14,35,26,31,0,30,1,29,2
56255,24,23,3,7,19,0,1,9,30,23
7126,2,34,34,20,12,8,22,26,23,15
25816,0,21,10,6,1,23,1,22,26,26
27242,28,0,22,23,31,30,2,16,39,9
23043,21,14,35,15,20,24,6,14,15,20
10318,29,9,24,17,24,6,39,13,27,6
8658,32,30,11,25,17,18,8,30,24,19
85456,0,21,10,18,14,23,9,35,1,7
80351,39,14,35,33,29,35,25,23,29,36
7137,24,23,18,6,19,27,1,38,26,26
3842,31,19,1,21,28,13,2,27,27,16
30000,30,2,33,21,2,32,26,24,12,22
23534,11,4,9,12,5,20,30,8,37,36
27327,0,21,10,7,14,27,9,38,26,26
23112,32,30,11,9,17,18,8,17,24,19
57690,23,1,6,26,34,24,30,30,18,2
10140,14,33,1,35,32,33,37,12,27,22
10766,33,38,37,3,18,7,4,29,38,35
54472,29,9,5,28,13,32,39,15,12,28
10040,5,7,16,6,6,35,6,38,26,10
9804,0,23,10,7,14,27,9,35,26,7
56993,24,7,18,6,6,0,1,9,26,26
10953,39,10,18,7,6,35,25,8,18,2
10452,24,7,18,7,1,27,1,22,8,26
54543,21,4,0,27,5,5,14,30,15,2
9868,13,12,13,17,24,10,33,25,27,25
7150,38,4,35,25,20,35,6,1,15,2
7153,22,11,36,37,8,14,24,1,35,39
7155,15,17,20,8,30,21,7,29,13,9
11073,32,30,11,9,17,18,8,17,24,19
10210,0,21,10,18,14,23,9,35,1,7
1861,24,25,3,34,5,36,12,19,30,10
26092,5,13,9,37,34,20,17,9,37,2
163590,11,10,9,33,6,36,12,22,37,27
27324,0,21,10,18,14,23,9,35,1,7
9878,5,7,39,12,34,5,6,22,11,23
7157,11,7,18,7,19,0,12,1,18,26
7158,18,0,7,23,26,28,18,32,20,24
7159,5,18,30,34,5,36,25,9,23,38
9537,24,23,18,7,14,27,1,22,26,26
90313,33,13,9,3,4,37,24,11,30,17
9540,0,23,3,7,1,27,1,22,26,26
7162,27,8,28,35,21,26,27,3,17,12
7163,0,21,10,18,14,23,9,38,1,7
7164,22,14,9,27,37,7,24,28,16,23
7165,20,22,20,15,25,21,13,32,33,24
25941,39,23,8,39,5,5,1,22,15,26
7167,8,5,17,23,10,4,20,3,21,14
7168,37,20,21,11,22,9,29,6,2,13
7169,36,27,1,21,32,30,39,27,28,6
7170,21,0,6,26,20,11,18,32,14,24
7171,34,29,32,29,0,31,32,18,32,34
1200,17,15,16,37,31,37,12,9,29,17
7174,17,14,8,26,37,7,30,8,30,1
7175,0,21,10,18,14,23,9,35,1,7
51002,17,13,18,12,31,37,30,10,30,1
8459,39,4,39,27,5,20,14,28,16,3
7178,5,17,9,13,25,35,38,36,33,36
22974,20,38,6,26,20,3,13,28,20,24
29896,0,21,10,18,14,23,9,35,1,7
6434,17,25,16,33,4,20,17,36,37,36
7187,0,21,10,18,14,23,9,35,1,7
26146,7,9,32,4,11,10,31,25,25,0
9618,11,38,6,1,5,11,17,30,37,20
7188,24,7,3,7,1,36,1,38,26,26
84231,5,10,0,12,4,5,30,36,8,27
22906,24,7,18,7,14,27,9,22,26,26
66008,20,38,19,1,20,24,13,32,39,32
23471,0,21,18,7,14,27,1,38,26,26
133022,7,36,23,17,11,12,31,13,10,4
9697,31,39,15,35,38,10,7,2,7,9
10131,23,18,30,37,29,35,17,19,29,17
58485,13,9,13,17,24,32,15,13,27,6
7109,0,21,10,18,14,23,9,35,1,7
60684,32,30,11,9,17,18,8,17,24,19
51112,20,32,2,0,26,1,0,16,9,8
80006,25,2,33,9,17,19,8,17,34,33
6399,2,34,38,19,12,22,28,5,4,15
10597,10,4,6,1,34,3,23,30,14,2
51693,24,23,18,34,6,27,1,38,26,26
27095,21,14,0,13,5,25,14,10,18,27
51399,23,15,36,1,23,25,30,21,9,8
79090,29,26,17,2,28,13,39,31,3,21
122553,20,13,29,5,31,37,23,11,20,5
22878,22,11,9,19,8,7,24,9,35,39
51499,24,21,18,6,1,27,1,35,26,7
28951,24,1,18,39,19,20,25,19,30,1
10206,16,37,6,0,23,11,0,14,9,20
23321,27,8,19,15,8,14,27,37,17,39
373,39,1,9,6,5,36,25,9,18,1
8805,17,1,16,39,5,5,25,38,18,2
7726,15,14,6,26,20,24,23,32,14,24
5987,16,37,2,0,23,29,0,21,9,8
10155,17,28,0,33,19,16,30,36,18,36
51592,17,25,18,33,15,20,12,19,15,10
55521,7,31,14,28,9,10,15,33,21,6
4591,28,27,20,15,26,1,2,16,39,32
89122,24,21,3,7,19,27,1,38,8,26
90933,21,38,16,1,34,24,25,14,15,20
54765,11,15,9,33,4,37,24,10,29,36
85363,24,7,8,6,6,20,25,22,8,1
84851,2,18,12,16,12,17,22,26,4,5
81844,10,18,30,33,29,8,5,8,6,15
131405,5,25,3,33,19,5,1,9,30,1
81603,33,25,37,39,31,37,24,19,30,27
7204,15,4,29,10,3,25,14,28,16,3
11078,17,13,9,33,6,20,30,36,26,10
9321,15,4,39,1,31,3,18,7,14,2
9320,28,22,29,5,3,26,13,7,16,3
9325,27,8,7,32,21,1,27,16,17,12
7205,26,29,25,29,16,31,16,18,10,11
54802,12,8,31,35,21,2,33,12,21,12
158234,11,1,3,26,19,35,12,14,29,36
54931,8,3,28,12,30,30,13,3,38,14
60487,39,10,9,25,5,5,14,30,16,27
51504,17,15,16,33,31,5,30,11,29,17
54482,17,1,8,39,5,36,24,19,8,1
81627,4,28,12,12,19,35,28,36,30,36
79979,20,0,6,5,20,28,24,30,14,20
51605,15,38,22,15,32,26,23,37,17,24
55687,16,37,2,0,23,29,0,21,9,8
54952,10,15,30,19,29,16,6,23,18,5
51095,5,25,9,33,31,17,30,23,37,23
7216,8,5,28,30,10,38,20,29,21,14
6738,24,7,18,6,15,5,30,22,15,2
26133,25,30,33,9,7,19,8,17,34,33
54822,24,7,3,7,19,20,12,9,8,1
83707,11,4,9,10,5,20,25,10,18,27
142940,5,28,12,19,27,25,5,23,30,5
26995,12,39,7,30,21,1,2,29,39,14
7248,39,7,39,39,5,20,6,10,18,1
8848,36,33,14,36,24,6,3,25,7,0
9819,38,19,7,32,20,24,11,37,39,24
1831,33,38,29,25,18,35,24,28,29,35
81628,11,25,8,39,29,35,25,9,18,27
116461,11,13,30,37,6,16,28,1,23,1
79042,33,14,37,30,31,7,4,11,29,17
283989,21,23,18,6,19,11,1,22,26,26
10102,25,2,33,23,7,19,26,31,19,33
7251,21,25,35,6,15,11,12,8,11,20
7247,0,21,10,18,14,23,9,35,1,7
7257,4,28,12,37,19,16,17,36,37,10
23554,15,38,6,25,37,7,23,11,14,10
27075,0,21,10,18,14,27,9,22,26,7
81619,32,30,11,9,17,18,8,17,24,19
10100,16,37,38,0,23,29,0,21,9,8
10099,23,4,6,25,30,26,18,14,20,3
6302,39,15,29,3,31,7,30,11,30,17
7106,12,2,33,21,7,19,26,27,5,22
10098,2,34,38,20,12,17,22,5,4,15
7105,2,35,38,20,27,8,22,26,23,17
7259,11,10,16,33,1,27,12,22,18,10
64061,18,38,36,5,15,26,18,32,20,32
23270,39,10,9,39,19,5,12,22,30,1
55720,4,28,16,37,5,35,5,23,30,10
90121,10,14,12,33,5,5,28,8,37,2
115939,22,4,39,27,3,3,14,28,16,3
7260,15,8,22,5,8,14,27,37,17,12
10078,24,1,18,7,19,0,1,38,26,26
7264,21,10,6,5,5,11,6,30,30,23
158427,38,0,36,5,8,30,24,37,20,39
146057,29,33,1,36,9,2,34,4,12,28
7265,32,30,11,9,17,18,8,17,24,19
54970,33,14,37,25,18,37,4,29,38,35
151613,2,35,34,16,12,8,22,26,4,5
55761,36,34,38,20,27,22,22,5,4,31
54902,37,20,21,11,22,9,29,6,22,18
79809,24,1,3,39,1,0,12,1,8,26
64927,39,1,0,26,5,5,25,30,18,2
23331,21,25,35,25,20,11,23,14,15,2
7267,0,21,10,18,14,23,9,35,1,7
23548,24,7,18,6,14,27,9,38,26,26
9652,0,21,10,18,14,27,1,22,26,7
125488,20,32,19,1,39,28,23,30,13,32
91875,21,17,19,13,25,21,38,20,33,24
123016,22,11,9,25,4,14,24,19,6,23
283237,11,11,0,12,37,14,24,11,35,39
7270,24,7,18,34,6,0,1,22,26,26
8458,17,10,16,26,34,11,25,30,18,2
9675,39,17,6,13,25,11,25,10,8,20
80185,32,30,11,9,17,18,8,17,24,19
7272,5,25,30,24,31,37,24,23,11,17
150465,0,23,10,7,1,27,1,38,26,26
25809,28,0,22,15,26,30,13,11,14,17
23170,39,1,0,25,6,36,6,30,15,27
23093,4,18,12,16,29,35,5,23,37,15
79739,17,25,9,12,4,0,25,36,30,27
79183,2,34,34,19,12,8,22,26,4,5
64595,30,19,15,35,25,21,38,20,5,9
80727,32,30,11,9,17,18,8,17,24,19
7846,1,27,17,21,13,6,39,24,27,31
10376,24,7,18,7,6,27,12,8,8,1
84790,15,4,39,1,15,37,23,28,16,27
203068,5,10,39,6,1,35,25,19,15,10
7280,4,35,12,19,27,22,17,23,23,15
347733,38,38,19,25,31,37,23,14,16,20
10383,5,14,9,3,4,7,6,8,30,2
51174,10,35,34,19,29,22,22,26,23,5
7283,11,15,30,37,4,36,30,9,35,1
10844,23,0,6,5,3,28,14,21,14,24
10426,10,25,0,26,37,0,30,36,11,38
27229,0,21,10,18,14,23,9,35,1,7
114791,17,18,0,12,29,17,24,36,37,27
7284,2,34,34,20,27,22,22,26,23,5
55000,17,25,0,6,37,0,30,36,29,38
7289,20,38,6,1,20,24,6,32,14,3
56995,20,4,0,10,15,25,14,28,16,2
11334,25,30,33,9,17,19,8,17,34,19
7991,20,13,35,5,20,28,13,1,14,17
5756,31,19,7,2,32,39,19,12,28,16
11344,0,21,10,6,14,27,9,22,26,26
221830,36,27,1,2,13,32,33,27,27,21
57045,38,4,39,27,3,3,14,28,16,3
200081,1,37,2,0,23,29,0,21,9,8
55787,30,39,20,35,38,39,7,20,28,9
7295,8,13,28,30,27,30,4,29,38,17
25828,30,22,31,23,32,13,19,16,5,16
51060,10,0,9,25,4,5,6,10,11,36
79770,25,2,33,8,7,19,26,17,34,33
57544,28,17,20,13,25,21,38,20,33,24
84817,4,18,16,16,12,16,5,26,23,10
10190,38,17,37,30,18,7,4,29,38,17
10628,26,29,23,14,11,12,35,15,25,29
9352,30,4,6,5,34,3,23,32,16,24
10907,21,17,9,13,25,11,6,30,14,20
7296,24,23,18,6,19,27,1,38,26,26
7298,33,3,37,24,39,39,4,29,38,35
127253,22,11,36,27,34,14,27,1,35,39
129450,16,35,38,16,23,17,22,5,20,8
11338,39,14,9,27,3,17,24,1,18,3
23350,22,11,36,25,8,14,27,1,35,39
55075,32,30,11,9,17,18,8,17,24,19
6675,25,2,33,21,7,19,26,17,19,33
7317,22,11,36,33,37,37,27,1,35,39
10054,20,38,22,15,23,3,23,37,13,20
9039,10,18,9,34,15,25,17,14,18,36
79876,10,18,9,37,27,16,17,23,6,5
7311,5,23,0,26,6,5,25,8,15,10
55236,23,38,39,10,34,3,23,37,20,20
10422,17,25,0,39,5,36,25,38,15,27
337867,17,15,9,25,29,0,12,19,29,27
51271,21,1,3,25,6,11,30,30,15,10
55833,17,10,16,39,15,5,6,10,37,2
9898,17,1,0,7,6,5,6,14,37,2
7314,4,18,12,20,29,17,5,26,4,5
23666,0,21,3,6,14,27,9,38,26,26
7316,5,4,8,10,34,5,14,30,15,2
7319,20,25,16,37,37,37,13,11,29,24
7320,5,1,30,34,19,20,30,8,30,17
11065,39,13,16,25,37,5,25,36,30,36
7321,28,0,19,1,18,24,17,16,39,9
7322,39,25,3,10,1,36,25,38,11,23
7323,17,14,30,39,29,36,12,8,29,36
7324,15,38,35,26,19,11,13,30,14,20
7325,30,3,31,35,39,39,11,27,5,31
10477,39,4,16,25,34,20,6,8,18,20
140739,5,4,8,10,34,5,30,36,15,23
7326,28,0,31,35,21,24,2,7,20,9
7327,16,37,2,0,23,29,0,21,9,8
7328,28,27,1,8,13,13,2,27,13,31
7329,9,29,32,22,35,12,16,25,10,34
51465,39,1,8,34,5,20,25,8,26,1
3093,5,7,8,27,34,16,6,1,37,2
7332,38,4,29,1,3,3,14,28,16,3
9246,5,4,3,10,15,20,6,10,11,23
9040,15,17,37,30,18,21,4,29,38,35
7334,28,38,7,32,20,39,13,14,13,3
63893,11,10,0,33,6,5,24,36,15,36
55585,22,10,30,3,4,37,24,1,29,1
92912,11,25,18,33,5,20,12,8,8,10
100134869,10,4,9,10,5,11,6,10,16,23
54926,24,1,18,7,1,27,12,8,18,26
29089,24,10,18,7,6,27,1,38,8,10
7336,24,1,18,6,1,27,12,19,8,26
55284,22,4,36,5,8,37,27,37,29,23
65264,10,28,37,3,18,35,4,29,29,17
7337,5,28,9,33,29,35,5,8,37,10
90025,17,14,8,34,31,11,25,1,15,36
