,0,1,2,3,4,5,6,7,8,9
23061,4,19,13,10,5,13,13,11,10,1
6902,2,1,0,11,13,9,9,1,16,3
1155,15,18,7,5,4,8,18,14,7,9
6903,18,14,15,16,8,6,17,7,17,10
6904,6,7,13,14,5,6,19,12,10,13
6905,1,0,7,16,0,1,17,7,12,10
93627,4,19,5,4,17,11,1,9,0,7
29110,19,17,4,14,15,11,2,6,3,6
6907,13,16,19,14,15,11,13,11,11,0
79718,13,17,4,10,15,14,2,10,3,6
26608,19,17,4,4,1,0,7,0,0,0
6908,2,1,0,11,13,9,9,1,16,3
9519,0,16,5,14,12,0,7,0,0,7
84897,9,2,7,0,16,5,14,16,18,14
9747,18,14,1,16,8,5,0,2,2,8
6917,13,17,4,6,15,14,2,6,3,6
6919,16,15,16,18,3,4,8,15,9,14
9338,16,15,16,15,3,2,5,3,8,2
140597,2,1,0,11,13,9,9,1,16,6
79921,4,3,2,16,5,13,0,9,17,10
56849,19,17,14,14,1,11,2,6,3,6
90843,19,17,14,6,13,9,9,1,16,6
51186,18,2,1,18,8,5,0,16,2,14
127428,19,19,14,6,17,14,2,6,3,6
6921,4,18,7,16,4,8,0,14,6,8
6923,13,9,14,10,5,11,1,11,3,1
6924,13,7,19,14,6,7,1,10,12,11
10915,15,3,7,5,0,8,18,14,10,9
6938,19,17,14,6,13,9,2,6,16,6
6942,8,12,10,19,10,10,3,19,4,15
22980,2,1,0,11,13,9,9,1,16,3
6929,19,17,4,6,15,14,2,6,3,6
6925,19,17,14,6,13,9,2,6,16,6
83439,19,17,0,11,13,9,2,6,16,6
6934,4,3,2,10,5,13,1,9,18,1
84260,2,1,14,11,13,9,9,1,16,3
6949,2,1,14,11,13,9,9,1,16,3
6950,13,19,4,10,15,11,2,10,3,0
6988,0,16,19,1,1,0,13,0,0,0
255758,19,17,14,6,15,11,2,6,3,6
26123,3,6,8,15,7,19,15,3,1,2
6996,18,13,1,0,5,1,16,7,13,14
51567,19,17,14,6,13,9,2,6,16,6
81550,19,17,14,6,1,9,2,6,16,6
7003,12,10,12,9,9,16,6,4,19,12
8463,14,15,16,3,3,3,4,15,8,2
7005,0,19,11,4,1,18,13,0,6,0
25851,19,17,4,14,1,0,2,6,3,0
55714,1,18,11,5,4,5,18,14,6,9
7013,5,16,4,14,17,14,1,10,3,1
7014,6,3,2,1,5,13,17,12,10,10
54386,8,12,10,19,10,10,3,19,4,15
80312,2,1,0,11,13,9,9,1,16,3
200424,6,7,19,1,6,7,1,17,11,11
54881,0,19,9,17,12,18,11,0,0,7
56154,5,9,13,10,17,7,19,17,11,11
51368,1,6,17,16,8,2,0,7,9,9
374618,19,17,4,6,13,9,2,10,11,0
7019,4,3,9,17,5,13,17,7,12,13
51106,6,7,19,1,17,7,19,17,11,11
7024,13,16,4,6,15,11,2,10,3,0
7027,2,1,0,11,13,9,9,1,16,3
7029,5,19,4,14,17,11,2,10,3,0
10342,15,18,7,5,4,8,18,14,7,9
24144,15,18,1,5,4,8,18,14,7,9
7035,19,17,14,14,17,14,2,6,3,6
7980,18,2,17,0,5,1,0,16,2,8
29844,2,1,0,11,13,9,9,1,16,3
23483,8,12,10,19,10,10,3,19,4,15
7046,0,9,4,10,15,14,1,10,3,0
7050,19,1,0,11,15,9,9,1,16,6
60436,0,17,4,6,1,14,2,6,3,7
10618,5,0,9,17,12,18,11,7,18,13
96764,19,17,14,4,1,0,7,6,0,7
63892,14,15,6,18,16,5,4,15,9,14
5612,13,9,4,10,15,14,1,10,3,0
83591,15,18,7,5,4,8,18,14,7,9
51078,5,9,13,10,15,11,1,10,3,1
168451,11,8,8,13,14,19,12,18,1,4
152815,1,0,11,3,8,5,11,7,6,8
80764,0,17,4,6,1,0,7,6,0,7
79725,8,12,10,19,10,10,3,19,4,15
117145,2,1,0,11,13,9,9,1,16,3
54974,2,1,0,6,13,9,9,1,16,3
9984,9,2,13,10,16,13,14,11,18,1
57187,2,1,0,11,13,9,9,1,16,3
8563,16,6,6,15,7,3,15,3,9,9
79228,19,17,14,6,1,0,2,6,3,6
80145,5,3,1,0,0,13,16,9,18,9
7067,2,1,0,11,13,9,9,1,16,3
9967,8,12,10,19,10,10,3,19,4,15
55623,6,7,19,1,17,7,1,17,11,11
80745,1,14,17,3,18,1,0,2,9,8
25917,6,0,13,0,18,6,17,7,10,11
29087,9,2,15,18,16,13,14,7,12,18
7072,0,9,4,4,1,0,7,0,0,7
7073,15,9,7,10,4,8,18,17,7,1
26230,2,1,0,11,13,9,9,1,16,3
200765,0,19,4,4,1,0,2,0,0,0
166815,19,19,4,6,17,14,2,6,3,6
8914,19,17,5,6,1,0,7,6,0,7
26515,0,16,5,4,12,0,7,0,0,7
26517,0,19,5,4,12,0,7,0,0,7
10440,0,9,9,5,4,18,18,0,7,7
10245,5,19,2,10,17,11,1,7,12,1
29090,13,9,13,10,15,11,1,11,3,1
100287932,15,3,2,0,0,13,17,9,17,10
10469,2,1,0,11,13,9,9,1,16,3
92609,19,17,5,14,1,0,2,6,0,6
26521,5,3,13,0,5,13,13,9,10,10
26520,9,2,9,17,16,13,14,9,18,14
51300,5,16,4,14,15,14,2,10,3,6
7076,19,7,4,1,17,11,2,6,11,0
7077,15,18,7,5,4,8,18,14,7,9
26277,12,10,12,9,9,16,6,4,19,12
25976,19,17,14,6,13,14,2,6,3,6
54962,13,9,4,6,15,11,2,11,11,6
261726,2,1,0,11,13,9,9,1,16,3
7082,3,5,16,15,7,5,8,2,8,2
26007,13,16,4,10,15,14,2,10,3,6
7086,5,3,13,5,5,8,18,11,18,1
57707,13,7,13,1,17,7,19,11,11,11
7088,19,17,4,6,15,14,2,6,3,6
7090,19,1,14,6,15,9,2,1,16,6
7091,19,17,0,6,15,9,2,6,3,6
9874,19,17,14,6,15,11,2,6,3,6
11011,4,16,13,1,17,7,19,7,11,11
7094,13,9,4,10,15,8,13,10,7,1
83941,19,17,14,6,17,11,2,6,3,6
83877,15,18,7,5,4,8,18,14,7,9
80213,0,16,5,14,1,0,7,0,0,0
7108,13,7,13,14,5,7,1,11,3,0
51768,9,2,1,0,5,4,14,16,9,14
9375,5,7,5,10,5,13,13,17,12,0
56889,9,2,1,3,16,5,14,16,2,14
9777,19,16,14,14,1,0,7,6,0,6
55319,2,1,0,11,13,9,9,1,16,3
51372,3,11,18,12,3,3,12,13,5,16
51643,15,18,7,5,4,8,18,14,7,9
7009,18,14,17,0,8,5,8,16,17,8
23023,1,14,16,0,7,1,16,9,13,17
54499,19,17,0,11,13,9,2,6,16,3
55002,9,2,1,0,16,5,14,16,18,14
11018,2,1,0,11,13,9,9,1,16,3
10972,6,7,19,1,6,7,19,17,11,11
10959,15,18,1,3,5,5,17,7,17,10
23423,12,10,12,9,9,16,6,4,19,12
222068,6,7,19,1,6,7,19,17,11,11
50999,5,16,5,4,12,18,7,0,0,13
51014,13,9,4,10,15,11,1,11,12,1
283578,6,3,2,1,6,6,19,17,10,11
54732,4,19,9,4,17,13,1,7,18,7
84336,7,11,18,13,11,17,12,13,5,16
54664,8,12,10,19,10,10,3,19,4,15
79022,6,3,2,0,5,1,0,9,10,14
84314,19,17,14,6,1,0,7,6,3,6
8834,13,16,5,1,17,14,19,10,11,11
114908,19,17,0,6,13,9,9,1,16,3
84233,19,17,14,6,1,0,2,6,16,6
55863,2,1,0,11,13,9,9,1,16,3
55654,13,7,13,4,17,11,1,10,12,11
85013,7,11,18,12,11,15,12,18,5,4
92305,13,7,4,1,6,14,19,17,11,0
23505,9,2,9,17,16,13,14,11,18,1
54972,10,13,17,8,2,12,16,5,13,17
80194,18,6,15,16,7,5,5,3,8,2
85014,15,18,7,5,4,8,18,14,7,9
10430,18,0,15,3,8,1,16,9,17,18
28978,2,1,0,11,13,9,9,1,16,3
81853,6,7,13,1,6,7,19,17,11,11
51522,2,1,0,11,13,9,9,1,16,3
57146,5,19,4,10,15,11,1,11,3,1
54958,7,11,3,13,14,17,12,18,1,16
54929,15,18,15,18,8,5,18,14,9,9
153396,2,1,0,11,13,9,9,1,16,3
55858,19,17,14,6,13,11,2,6,3,6
153339,1,6,6,8,7,4,15,2,8,9
56900,2,1,0,11,13,9,9,1,16,3
200728,0,19,11,4,1,18,11,0,6,13
100507421,6,7,19,1,6,7,19,17,11,11
374395,10,2,9,17,16,18,14,7,6,13
129787,2,1,14,11,13,9,9,1,16,6
57583,13,7,4,6,15,7,2,10,3,6
92703,13,9,4,14,15,11,1,10,3,0
25829,5,9,5,14,17,11,13,11,11,7
55751,19,9,4,6,15,14,2,10,3,6
387521,17,12,10,19,10,10,3,19,4,15
55266,0,16,5,14,1,0,7,0,0,0
201931,2,1,0,11,13,9,9,1,16,3
147007,19,17,14,6,1,0,2,6,16,6
23670,19,17,14,6,13,14,2,6,3,6
114801,9,0,1,16,0,13,19,12,17,18
374882,9,2,9,17,16,18,14,7,18,13
55248,16,18,1,5,7,4,18,3,8,9
29100,6,3,19,16,6,13,19,17,10,11
84928,6,7,19,1,6,7,19,17,11,11
219854,4,16,13,1,17,7,13,10,11,11
124446,2,1,0,11,13,9,9,1,16,3
29058,16,6,16,18,3,4,4,3,1,5
65062,13,9,4,10,15,14,1,10,3,6
729515,5,19,14,10,17,11,1,11,3,7
79161,4,19,9,10,17,7,1,11,11,1
23731,19,17,4,6,15,14,2,6,3,6
55069,2,1,0,11,13,9,9,1,16,3
84866,6,7,13,14,6,6,19,17,12,11
254863,18,3,15,3,5,4,0,7,2,14
746,19,17,14,6,15,14,2,6,3,6
91304,2,1,14,11,13,9,9,1,16,6
90871,0,19,5,4,12,0,7,0,0,7
90488,1,13,15,17,7,4,5,3,8,2
55754,2,1,0,11,13,9,9,1,16,3
55161,13,9,4,6,15,14,2,10,3,6
59353,13,9,19,1,17,11,1,11,11,10
55151,2,1,14,11,13,9,9,1,16,6
55254,2,1,0,11,13,9,9,1,16,3
440026,19,17,4,6,1,0,7,0,0,7
131616,19,9,4,6,15,14,2,10,3,6
79188,8,12,10,19,10,10,3,19,4,15
55076,4,7,2,14,6,6,1,17,0,13
83604,13,9,19,14,15,11,1,10,12,11
10329,8,12,4,19,15,14,2,10,3,0
23585,13,17,4,14,15,14,2,10,3,6
757,3,8,3,12,14,3,10,3,1,5
79639,2,1,0,11,13,9,9,1,16,3
55529,5,3,7,0,0,8,1,9,17,1
90809,11,15,16,3,3,19,4,15,15,2
55219,13,9,4,14,15,14,13,10,3,1
9528,10,14,1,8,2,1,16,9,13,10
85025,6,3,2,0,5,13,0,9,12,10
157378,3,11,3,13,14,17,10,18,5,5
137695,2,1,0,11,13,9,9,1,16,3
51249,6,7,13,1,17,7,13,11,12,11
54968,6,7,19,16,5,6,19,17,12,10
283232,13,9,4,14,15,14,19,11,11,0
25963,2,1,0,11,13,9,9,1,16,3
252839,18,5,1,18,7,4,5,16,9,8
27346,2,1,0,11,13,9,9,1,16,3
26022,5,9,13,10,5,7,13,11,11,1
56674,16,6,6,15,7,4,5,15,2,19
7110,2,1,0,11,13,9,9,1,16,3
29766,19,17,4,6,15,9,2,6,3,6
7112,19,17,4,6,1,0,2,6,3,6
9168,2,1,0,11,13,9,9,1,16,3
7114,0,16,5,4,1,0,7,0,0,0
7117,2,1,0,6,13,9,9,1,16,3
83857,19,17,4,6,15,14,2,6,3,1
160418,19,17,14,6,1,0,7,6,16,6
84899,9,2,11,17,16,4,14,16,2,18
79089,2,1,0,11,13,9,9,1,16,3
81542,19,17,14,6,15,14,2,6,3,6
51075,8,12,10,19,10,10,3,19,4,15
54495,4,16,5,4,12,18,11,7,18,13
56255,1,6,6,5,4,5,17,2,8,8
7126,4,7,19,1,6,6,19,17,11,11
25816,0,19,5,6,1,0,7,0,0,7
27242,6,7,19,1,6,6,0,17,11,11
23043,2,1,14,11,13,9,9,1,16,3
10318,19,17,14,6,15,14,2,6,16,6
8658,13,9,4,6,1,11,2,10,11,0
85456,5,16,2,10,5,14,13,11,3,0
80351,9,2,15,3,18,1,14,9,18,14
7137,19,17,4,6,1,0,7,6,0,7
3842,19,7,13,14,6,14,19,10,12,11
30000,0,9,5,14,1,0,7,0,0,7
23534,0,7,5,4,1,0,7,0,0,7
27327,13,9,4,14,17,11,2,10,11,0
23112,5,16,13,14,17,14,19,11,3,1
57690,17,4,16,2,10,4,15,8,4,15
10140,19,17,14,14,15,14,2,6,3,6
10766,0,19,5,4,12,18,7,0,0,7
54472,4,16,5,14,17,11,19,7,0,13
10040,5,3,13,0,18,6,16,9,17,18
9804,2,17,14,6,13,9,9,1,16,6
56993,4,3,2,10,0,7,13,11,12,1
10953,5,19,2,10,0,1,1,7,12,1
10452,15,0,1,3,7,5,0,12,2,8
54543,5,0,9,10,5,13,1,11,12,1
9868,19,16,5,4,1,11,7,11,0,0
7150,4,0,1,16,0,13,0,9,10,14
7153,4,13,13,0,18,13,16,9,18,10
7155,19,19,5,6,1,0,7,6,0,0
11073,13,7,19,1,17,7,19,17,11,11
10210,19,17,5,6,1,0,7,6,0,7
1861,5,7,13,10,17,7,13,11,11,11
26092,13,9,4,14,15,14,2,10,3,6
163590,0,19,4,14,1,0,7,0,0,0
27324,2,1,0,11,13,9,9,1,16,6
9878,19,17,13,6,15,11,13,11,3,0
7157,18,3,2,0,0,13,17,11,2,10
7158,15,18,7,5,4,8,18,14,7,0
7159,19,19,14,6,1,14,7,6,0,0
9537,5,16,9,10,5,13,1,11,12,1
90313,2,1,0,11,13,9,9,1,16,3
9540,10,14,1,8,2,1,16,5,13,17
7162,4,19,13,4,15,11,1,11,0,1
7163,2,1,0,11,13,9,9,1,16,3
7164,15,9,7,5,4,8,13,11,7,1
7165,19,16,5,14,1,11,2,6,3,0
25941,2,1,0,11,13,9,9,1,16,3
7167,5,0,2,0,0,6,1,12,6,1
7168,5,16,4,1,17,14,2,10,12,0
7169,9,2,2,17,16,5,14,9,18,18
7170,1,3,1,16,8,1,0,3,2,8
7171,6,0,2,0,5,6,17,17,9,1
1200,0,19,9,4,12,18,7,0,0,7
7174,5,9,13,0,5,18,11,9,10,13
7175,5,9,4,10,15,14,1,11,3,6
51002,2,1,0,11,13,9,9,1,16,3
8459,2,1,14,11,13,9,9,1,16,6
7178,1,6,6,15,7,4,5,3,15,19
22974,18,0,2,16,0,13,0,7,17,10
29896,5,16,2,10,0,13,1,11,12,10
6434,5,16,9,17,5,7,1,11,18,1
7187,17,12,10,2,10,10,3,8,4,15
26146,13,9,4,10,17,7,19,17,11,11
9618,13,7,4,14,1,11,13,10,11,0
7188,19,17,0,6,1,9,9,6,16,6
84231,9,2,2,17,16,8,14,12,18,1
22906,2,1,0,11,13,9,9,1,16,3
66008,19,17,0,6,15,11,2,6,3,6
23471,19,17,14,6,13,14,2,6,16,6
133022,2,1,14,11,13,9,9,1,16,6
9697,5,9,2,0,5,13,1,7,18,10
10131,13,16,13,10,15,14,13,11,3,1
58485,18,14,15,15,19,2,8,2,9,8
7109,19,17,14,6,15,14,2,6,3,0
60684,13,7,4,14,15,7,13,10,11,0
51112,19,17,14,14,1,0,2,6,16,6
80006,6,7,13,1,6,7,19,17,11,11
6399,2,1,0,11,13,9,9,1,16,3
10597,2,1,0,11,13,9,9,1,16,3
51693,19,17,4,11,15,9,2,6,3,3
27095,0,16,5,4,12,0,7,0,0,7
51399,4,3,2,3,8,6,14,12,12,13
79090,2,1,14,11,13,9,9,1,16,3
122553,1,14,6,3,7,5,5,3,8,19
22878,5,13,2,0,0,6,16,7,12,10
51499,2,1,0,11,13,9,9,1,16,3
28951,2,1,0,11,13,9,9,1,16,3
10206,1,15,16,15,7,4,8,15,2,5
23321,13,16,9,10,17,18,13,0,7,7
373,2,1,0,11,13,9,9,1,16,3
8805,2,1,0,11,13,9,9,1,16,3
7726,0,19,5,14,1,0,7,0,0,13
5987,2,1,14,6,13,9,9,1,16,6
10155,13,7,4,1,6,7,19,17,11,0
51592,6,0,2,1,0,6,0,17,17,10
55521,4,19,9,17,12,18,11,7,6,13
4591,5,19,14,10,15,11,1,11,3,1
89122,0,7,4,4,1,11,7,0,0,7
90933,4,3,19,1,6,7,19,11,12,11
54765,19,17,14,11,15,9,2,6,3,6
85363,19,17,14,6,1,11,2,6,3,6
84851,19,17,14,6,15,9,2,6,3,6
81844,17,6,6,2,7,2,5,8,17,10
131405,19,17,4,6,15,9,2,6,3,0
81603,12,18,1,9,9,16,6,4,19,9
7204,4,18,15,0,4,5,18,14,9,13
11078,5,16,14,10,15,11,1,11,3,1
9321,2,1,0,11,13,9,2,1,16,3
9320,0,16,5,6,1,0,7,0,0,7
9325,2,1,0,11,13,9,9,1,16,3
7205,19,17,5,6,1,0,7,6,0,7
54802,5,16,14,10,17,11,2,6,3,6
158234,8,12,10,19,10,10,3,19,4,15
54931,2,1,0,11,13,9,9,1,16,3
60487,2,1,0,6,13,9,9,6,16,3
51504,2,1,14,11,13,9,9,1,16,6
54482,19,17,14,14,15,14,2,6,3,6
81627,1,5,16,3,8,1,5,3,2,2
79979,18,3,1,16,0,6,17,7,17,10
51605,19,17,0,6,13,9,2,6,16,6
55687,2,17,4,6,15,9,2,6,16,6
54952,0,7,5,1,1,0,7,0,0,7
51095,16,6,16,18,19,19,15,5,1,5
7216,5,9,13,10,5,13,1,9,11,1
6738,0,16,5,4,12,18,7,0,0,13
26133,4,3,11,1,12,18,11,7,6,13
54822,5,19,4,10,17,11,1,11,11,0
83707,19,17,14,6,1,14,2,6,16,6
142940,5,16,2,14,18,6,1,17,10,11
26995,4,0,9,17,12,18,11,12,12,18
7248,9,16,9,17,16,13,14,11,18,13
8848,6,0,19,1,0,6,19,12,12,18
9819,4,7,13,1,6,13,13,11,10,13
1831,9,2,1,3,16,1,16,16,18,18
81628,7,11,3,13,14,15,12,18,1,16
116461,2,1,0,11,13,9,9,1,16,3
79042,2,1,0,11,13,9,9,1,16,3
283989,13,17,4,1,17,14,2,10,11,0
10102,13,9,4,14,15,14,1,11,12,11
7251,0,16,4,4,1,0,7,0,0,7
7247,2,1,0,11,13,9,9,1,16,3
7257,2,1,14,11,13,9,9,1,16,3
23554,4,16,9,17,12,18,13,0,0,13
27075,19,17,14,6,15,14,2,6,3,6
81619,13,7,19,10,17,13,1,11,12,11
10100,19,17,14,11,15,9,2,6,16,6
10099,0,19,9,4,12,6,7,0,0,13
6302,2,1,0,11,13,9,9,1,16,3
7106,10,13,2,0,18,1,16,5,13,17
10098,16,6,3,12,3,19,4,15,15,5
7105,10,3,2,0,8,6,0,12,17,14
7259,19,17,14,6,15,14,2,6,3,6
64061,7,8,8,7,19,15,12,18,5,4
23270,2,1,0,11,13,9,9,1,16,3
55720,0,16,5,4,12,18,11,0,0,13
90121,0,16,5,4,12,0,7,0,0,7
115939,19,17,14,14,1,11,7,6,0,6
7260,19,17,4,6,15,14,2,10,3,6
10078,13,7,13,10,15,7,19,11,11,0
7264,10,0,2,0,0,13,17,9,10,10
158427,2,1,0,11,13,9,9,1,16,3
146057,6,3,11,16,6,13,0,12,6,11
7265,13,9,13,10,15,14,13,17,11,11
54970,15,9,13,5,4,8,18,11,7,1
151613,6,7,19,1,6,7,19,17,11,11
55761,4,16,11,4,12,13,11,12,6,13
54902,0,16,5,4,12,0,7,0,0,7
79809,5,3,13,0,5,13,19,7,12,18
64927,19,17,14,6,15,14,2,6,3,0
23331,19,17,14,6,15,11,2,6,3,6
7267,2,1,0,11,13,9,9,1,16,3
23548,13,9,13,10,15,8,1,10,7,1
9652,13,17,4,10,15,14,13,10,3,6
125488,19,17,5,6,1,0,7,6,0,6
91875,4,7,19,1,6,7,1,12,12,11
123016,19,7,4,1,17,14,2,10,11,0
283237,18,3,2,0,8,13,11,7,6,8
7270,19,17,14,6,15,14,2,6,3,6
8458,2,1,14,11,13,9,9,1,16,6
9675,5,0,2,10,5,13,0,12,12,10
80185,2,1,0,11,13,9,9,1,16,3
7272,19,17,14,6,15,14,2,6,3,6
150465,2,1,0,11,13,9,9,1,16,3
25809,0,7,4,14,1,0,7,6,3,0
23170,4,3,19,1,6,13,19,17,11,11
23093,13,7,4,1,6,7,13,10,11,11
79739,3,14,6,7,19,19,5,15,15,2
79183,5,16,9,4,1,11,1,0,0,7
64595,19,17,4,6,15,11,2,6,3,6
80727,2,1,0,11,13,9,9,1,16,3
7846,19,1,0,6,13,9,2,6,16,3
10376,19,17,14,14,1,14,2,10,0,6
84790,13,9,4,14,15,11,1,11,3,0
203068,2,1,14,6,15,9,9,1,16,6
7280,13,9,4,14,15,11,13,11,3,1
347733,19,17,14,6,17,14,2,6,3,6
10383,2,1,0,11,13,9,9,1,16,3
51174,15,18,6,5,7,5,15,14,7,9
7283,6,3,2,16,0,7,19,12,17,11
10844,18,0,1,16,5,6,0,12,10,10
10426,19,17,4,6,15,9,2,6,3,6
27229,2,1,0,11,13,9,9,1,16,3
114791,19,17,14,6,1,9,2,6,3,6
7284,14,15,16,12,3,19,4,13,1,5
55000,2,1,0,11,13,9,9,1,16,3
7289,13,9,7,10,5,8,19,17,7,1
56995,13,16,19,14,15,11,19,10,3,0
11334,2,1,0,11,13,9,9,1,16,3
7991,2,1,0,11,13,9,9,1,16,3
5756,9,2,17,3,16,1,14,7,2,18
11344,2,1,14,6,13,9,9,1,16,6
221830,13,9,4,6,15,11,2,10,3,6
57045,2,1,14,11,13,9,9,1,16,3
200081,2,1,14,11,13,9,9,1,16,6
55787,16,8,17,15,19,3,16,5,2,17
7295,2,1,0,11,13,9,9,1,16,3
25828,17,4,10,2,10,10,3,19,4,15
51060,2,1,0,11,13,9,9,1,16,3
79770,19,17,14,6,1,0,7,6,16,6
57544,2,1,0,11,13,9,9,1,16,3
84817,0,16,5,4,1,0,7,0,0,7
10190,2,1,0,11,13,9,9,1,16,3
10628,13,9,13,10,17,7,1,11,11,11
9352,14,15,3,15,3,2,4,15,15,2
10907,5,16,19,14,17,14,13,10,12,11
7296,3,15,3,7,3,19,4,15,1,2
7298,13,19,9,17,15,14,1,11,3,1
127253,1,8,8,15,3,4,8,3,9,19
129450,19,17,14,6,1,9,9,6,16,6
11338,19,17,4,6,15,11,2,6,3,6
23350,19,1,14,11,13,9,9,6,16,6
55075,18,3,15,3,8,5,16,16,9,18
6675,6,3,11,1,6,7,11,17,6,11
7317,10,14,15,3,8,5,0,16,17,18
10054,19,17,5,6,1,0,7,6,0,7
9039,5,19,9,17,16,18,13,11,0,0
79876,13,9,4,10,17,14,2,10,11,6
7311,0,16,5,4,12,0,7,0,0,7
55236,8,12,10,19,10,10,3,19,4,15
10422,2,1,0,11,13,9,9,1,16,3
337867,17,12,10,19,10,10,3,19,4,15
51271,4,3,11,16,0,13,11,9,6,18
55833,2,1,0,11,13,9,9,1,16,3
9898,19,17,14,6,13,9,9,1,16,6
7314,2,1,0,11,13,9,9,1,16,3
23666,19,16,14,6,1,0,7,6,3,0
7316,0,7,5,4,1,0,7,0,0,7
7319,1,2,17,18,18,5,14,16,15,8
7320,5,3,2,16,5,13,0,17,12,10
11065,5,9,13,10,5,8,13,11,12,1
7321,2,1,0,11,13,9,9,6,16,6
7322,1,5,3,7,3,3,15,15,1,5
7323,15,18,7,5,4,8,18,14,7,9
7324,19,9,4,10,15,14,1,6,3,6
7325,1,6,1,15,19,5,17,3,2,19
10477,13,9,4,10,17,14,2,11,3,0
140739,6,7,19,1,6,7,19,17,10,11
7326,19,17,14,11,1,9,2,6,3,6
7327,2,1,0,11,13,9,9,1,16,3
7328,2,1,0,6,13,9,9,1,16,3
7329,0,9,5,4,12,18,7,0,0,7
51465,9,9,9,0,17,11,1,9,11,1
3093,19,17,4,6,15,14,2,6,3,6
7332,2,1,0,11,13,9,9,1,16,3
9246,13,9,4,10,15,14,19,10,11,1
9040,2,1,14,11,13,9,9,1,16,6
7334,4,3,19,16,6,7,0,12,10,11
63893,2,1,0,11,13,9,9,1,16,3
55585,2,1,0,11,13,9,9,1,16,3
92912,2,17,0,6,15,9,9,1,16,6
100134869,2,1,0,11,13,9,9,1,16,3
54926,15,18,1,17,4,2,0,14,7,9
29089,19,17,4,6,15,14,2,6,3,0
7336,5,19,9,17,12,18,11,0,7,13
55284,0,19,5,4,12,0,7,0,0,13
65264,13,9,4,14,4,11,13,10,7,11
7337,19,17,14,6,15,14,2,6,3,6
90025,13,9,4,6,15,14,2,10,3,6
9354,2,1,0,11,13,9,9,1,16,3
10277,8,12,10,19,10,10,3,19,4,15
56061,2,1,0,11,13,9,9,1,16,3
29914,5,9,13,10,15,11,1,11,12,1
5412,9,2,13,17,16,13,14,16,18,1
59286,0,17,5,4,1,0,7,0,0,0
84993,14,15,16,17,16,5,14,16,15,14
134510,10,3,1,16,2,6,16,5,13,10
29855,18,5,1,16,6,1,19,12,10,10
254048,2,1,0,11,13,9,9,1,16,3
7342,5,3,2,0,16,13,11,11,12,1
29979,2,1,14,11,13,9,9,1,16,6
29978,5,0,2,0,0,13,0,9,12,10
197131,9,2,2,0,16,6,14,9,18,1
23304,19,17,0,6,13,9,9,6,16,3
130507,8,12,10,19,10,10,3,19,4,15
23352,19,17,14,6,15,9,2,6,3,6
51366,19,17,14,14,17,11,2,6,3,0
55148,19,16,5,6,1,0,7,6,0,0
92181,6,7,19,1,17,6,19,17,11,0
7343,2,1,0,11,13,9,9,1,16,3
51035,2,1,0,11,13,9,9,1,16,3
165324,6,0,19,1,17,7,19,17,12,10
137886,2,1,14,6,13,9,9,1,16,3
23190,3,8,18,12,11,19,12,13,14,5
80700,0,9,4,4,17,14,2,6,3,0
26043,13,7,13,14,6,11,19,10,11,11
7993,13,19,4,14,15,7,13,11,11,11
7345,5,16,5,10,15,11,13,11,12,1
51377,2,1,0,11,13,9,2,1,16,3
54963,2,1,0,11,13,9,9,1,16,3
7351,8,12,10,19,10,10,3,19,4,15
51506,5,9,4,14,15,14,13,10,3,6
7353,2,1,0,6,13,9,9,6,16,6
23376,2,1,0,11,13,9,9,1,16,3
51569,13,7,4,1,15,14,2,6,3,7
55325,2,1,0,11,13,9,9,1,16,3
7357,0,19,9,4,12,18,11,0,7,7
7358,13,9,7,5,5,8,1,10,7,0
56886,6,2,19,3,18,13,17,12,12,18
55757,6,0,13,0,5,1,0,12,10,11
7360,13,9,9,14,15,11,1,11,3,1
127933,15,18,7,5,4,8,18,14,7,9
54887,10,13,1,0,18,6,16,9,18,18
23074,19,17,14,6,1,0,7,6,0,6
115426,19,17,14,6,15,11,2,6,16,6
51720,13,9,4,14,15,14,2,10,3,6
8408,2,1,0,11,13,9,9,1,16,3
9706,15,18,7,5,4,8,18,14,7,9
729852,19,17,14,6,15,14,2,6,3,0
7372,13,19,19,10,15,7,1,10,3,1
9094,18,3,15,18,8,4,17,7,17,8
84747,2,1,14,11,13,9,9,1,16,6
55898,19,17,14,6,1,14,2,6,3,6
25972,19,16,5,4,1,11,7,0,0,7
137970,1,2,2,16,0,5,0,9,9,14
7374,19,17,4,14,17,14,2,10,11,0
85451,2,1,0,11,13,9,9,1,16,3
64718,2,1,0,11,13,9,9,1,16,3
5976,13,19,13,4,1,0,13,11,3,1
26019,19,17,14,6,17,14,2,6,16,0
65110,13,9,4,14,15,11,2,10,3,0
65109,6,0,13,16,6,7,19,17,12,11
7378,5,16,4,10,15,11,1,11,3,1
55245,0,16,5,4,1,0,7,0,0,7
84300,2,1,0,11,13,9,9,1,16,3
29796,19,17,14,6,13,9,2,6,16,6
7381,2,1,14,11,13,9,9,1,16,6
7384,4,3,2,16,6,6,19,7,17,11
7385,4,7,11,4,12,18,11,0,6,7
7386,13,17,4,6,15,14,2,6,3,6
7388,6,16,13,14,1,18,13,0,12,13
27089,19,17,14,6,15,11,2,6,3,6
8725,1,5,1,16,8,4,8,12,2,8
81605,2,1,0,11,13,9,9,1,16,3
7389,11,8,8,13,19,15,10,13,8,5
7390,19,17,14,6,13,9,2,1,16,6
