,0,1,2,3,4,5,6,7,8,9
220963,16,31,39,21,32,47,26,3,9,38
26503,43,9,12,29,40,24,3,15,39,24
116843,18,35,6,44,0,31,19,11,2,44
10560,18,35,1,3,43,1,44,33,29,2
6574,10,45,4,22,48,1,33,14,22,16
51310,48,40,10,24,44,33,46,25,30,29
9187,18,0,4,28,0,21,33,49,1,8
6576,2,11,5,26,31,9,21,48,18,11
8402,10,6,21,31,27,43,1,22,45,10
8604,13,14,8,8,19,16,49,21,48,43
10165,18,0,38,17,34,44,42,13,2,45
9016,9,37,35,15,23,43,39,30,37,15
8034,33,46,44,40,31,22,23,1,43,23
10478,15,2,39,21,32,47,26,3,9,38
29957,34,15,43,49,31,2,38,0,39,36
115286,29,49,37,12,17,0,16,6,47,6
123096,15,2,7,42,8,6,19,11,13,8
5250,0,0,1,44,8,14,42,33,29,8
81034,2,27,44,40,13,45,1,23,1,22
55186,30,27,28,1,27,21,40,1,1,44
51312,25,23,42,10,26,28,15,39,34,35
54977,17,45,38,29,2,24,43,8,44,19
51629,18,27,44,40,3,31,6,49,1,27
291,11,19,0,35,35,41,5,0,28,46
91137,43,11,47,20,46,42,18,48,24,17
292,0,46,28,1,13,22,40,23,43,23
293,16,35,1,3,43,31,10,3,16,38
2030,19,6,21,41,31,37,33,35,20,11
6513,32,46,36,40,13,45,40,49,1,14
66035,5,14,8,8,19,16,5,21,23,43
114134,13,14,4,42,19,12,49,21,48,43
6515,2,35,1,4,0,14,44,11,29,0
56731,43,25,26,26,4,9,13,22,17,11
148867,28,44,21,26,16,10,28,1,20,43
10463,15,2,1,3,43,25,10,38,16,49
1317,31,27,15,40,10,21,40,11,1,14
9197,46,5,7,3,43,25,10,38,16,2
23443,39,48,6,18,3,10,25,5,40,3
113829,34,17,34,7,39,48,17,20,41,1
55032,28,44,4,26,16,10,31,18,24,49
10237,12,2,6,3,8,36,25,38,13,44
347734,26,13,10,13,46,46,0,17,7,28
51000,6,27,44,40,13,21,1,49,1,27
84912,42,25,16,42,31,14,13,22,40,11
51006,26,15,31,13,29,9,17,37,18,42
11046,10,27,28,22,2,37,3,5,39,26
79939,21,6,29,31,38,49,39,29,37,15
55508,39,48,1,3,43,25,25,33,13,27
80255,24,24,3,45,7,32,12,28,42,4
159371,2,25,32,4,23,19,13,22,26,0
54020,13,14,8,29,37,44,44,5,23,45
84255,39,42,15,36,37,6,25,48,45,31
2542,30,48,6,1,37,36,3,5,45,31
81539,13,14,4,8,19,12,44,21,48,43
54407,31,6,21,26,31,2,31,1,20,22
55238,6,8,6,44,0,6,42,1,1,0
27173,30,33,25,17,27,6,5,46,26,14
57181,49,26,47,7,28,17,0,26,7,42
29985,30,0,15,17,0,36,41,11,14,8
25800,34,3,22,34,46,13,14,36,47,1
7922,13,14,8,17,23,12,42,21,48,43
64116,2,25,16,26,19,10,42,5,29,0
55334,16,31,39,21,32,47,26,3,16,38
6520,18,0,7,42,34,1,19,11,13,27
254428,16,31,39,21,32,47,26,3,9,38
54946,29,49,37,30,9,27,35,6,8,6
23446,43,22,32,47,11,40,23,37,38,11
57153,43,10,26,0,20,2,7,42,3,37
22950,1,33,43,41,19,16,5,19,23,9
9497,33,33,25,9,39,43,32,48,40,22
79581,42,46,28,22,48,6,45,16,22,3
6526,45,17,29,14,21,9,38,0,19,13
8884,23,38,49,5,30,29,2,31,15,18
6535,2,25,16,47,27,10,39,34,26,10
23657,18,2,7,4,3,31,19,38,13,44
6542,15,31,39,36,32,47,26,3,9,38
84138,26,13,29,24,47,40,0,37,11,42
9368,0,34,24,7,38,23,37,40,11,28
84250,2,27,28,28,10,45,40,49,1,8
55719,46,31,7,21,43,47,10,3,9,8
81892,18,35,15,28,4,31,44,13,14,10
9353,42,35,19,26,4,36,13,22,20,47
9748,31,42,19,4,22,35,29,46,35,47
7871,12,14,8,9,23,31,49,5,48,45
79811,12,5,17,17,34,14,1,5,45,19
10569,16,31,39,21,32,47,26,3,9,38
128710,15,5,1,3,43,25,6,11,13,2
4086,49,41,43,49,1,42,38,19,36,28
4087,17,9,38,9,2,24,43,8,44,45
4088,44,13,12,24,38,4,23,15,25,13
4089,19,22,35,47,27,40,21,37,38,28
4090,45,13,29,24,38,4,47,41,10,42
60682,13,44,32,1,19,12,28,21,48,43
64744,31,42,19,44,22,35,29,46,35,47
6594,31,48,36,44,33,21,1,49,1,23
6597,28,44,5,32,16,19,28,18,24,17
8467,42,10,21,17,37,19,13,22,17,10
56916,43,33,43,33,10,9,39,5,37,14
6598,18,0,1,44,8,21,19,33,2,8
6599,33,20,16,22,33,6,45,18,22,16
6601,46,0,19,3,0,14,19,33,29,22
6602,12,0,6,17,23,44,41,13,14,20
6605,32,46,36,18,10,45,3,14,43,24
8243,39,5,1,42,0,31,25,38,13,19
10592,6,8,4,1,22,1,6,49,22,8
9126,6,0,1,17,34,31,44,22,2,27
10051,36,15,26,0,20,18,23,23,39,37
23137,15,31,7,21,43,25,10,38,16,0
79677,13,0,15,9,23,12,28,22,48,11
23347,39,42,15,4,37,36,25,49,22,31
56935,19,41,0,7,18,41,21,16,17,7
91689,16,31,39,21,32,47,26,3,9,38
23049,18,0,1,4,3,36,10,11,16,27
23293,26,7,12,47,39,49,23,34,38,24
9887,46,2,32,15,8,19,13,35,45,10
113444,33,37,6,15,4,9,41,13,35,15
201895,31,33,6,32,11,2,31,18,24,22
114926,31,0,5,32,22,35,29,46,35,47
389203,18,45,15,42,3,31,1,1,13,10
440957,30,48,21,17,37,2,3,5,40,22
79086,13,14,8,8,19,12,49,21,48,20
57150,15,0,1,44,3,21,29,11,2,44
10285,12,27,38,22,48,6,40,14,22,16
6610,1,7,43,37,46,8,17,0,41,28
6611,32,46,14,25,13,22,40,14,43,23
55234,42,35,1,44,23,14,44,38,16,8
23583,28,44,5,32,16,2,28,18,24,20
64750,18,0,1,44,34,1,19,33,29,0
56950,9,10,26,0,31,2,7,42,39,37
64754,16,31,39,21,32,47,26,3,9,38
114826,42,45,32,29,37,19,5,33,26,10
9342,28,0,16,32,16,35,31,18,20,49
116841,46,2,7,3,43,47,10,3,16,2
6617,28,0,4,26,16,12,31,18,24,49
6619,15,31,39,3,32,25,26,3,16,38
10302,14,38,48,19,30,33,46,41,4,5
23557,17,45,8,29,2,24,43,8,44,3
6622,48,3,46,34,44,30,34,26,30,5
27044,39,48,1,36,8,25,6,11,13,27
11267,27,13,10,24,24,30,46,24,32,13
23642,36,10,26,48,20,18,7,30,3,46
128439,25,23,42,10,26,28,15,39,34,35
85028,15,2,32,36,8,25,10,38,16,2
8420,15,2,7,21,32,47,10,3,9,38
387066,46,31,1,3,43,31,10,38,16,8
641638,14,36,41,19,7,33,9,2,47,4
100093630,32,18,14,25,13,45,45,14,43,23
79753,36,10,26,31,46,23,47,37,39,15
8303,21,6,6,33,23,44,41,5,35,20
23020,17,9,34,29,2,24,43,8,44,16
79622,47,1,18,34,28,26,24,36,46,46
11017,16,31,39,21,32,47,26,3,9,38
11066,46,27,1,3,8,36,6,38,16,8
9410,15,2,1,36,3,25,10,33,16,2
154007,33,37,19,15,10,2,41,13,14,45
6625,5,39,8,6,14,16,49,10,23,9
6626,32,18,36,47,48,22,45,23,39,16
6627,13,14,8,8,19,12,49,21,48,43
6628,30,8,6,28,48,36,25,33,22,26
6629,10,6,25,15,31,2,3,48,19,3
6631,36,45,26,42,13,18,7,1,1,37
6632,18,35,7,40,8,21,19,33,2,45
6633,31,5,1,4,22,6,29,46,2,47
6634,5,39,8,6,14,16,5,10,23,9
6635,39,45,4,26,8,14,13,22,29,44
6636,42,0,4,42,34,14,44,33,29,49
6637,17,9,17,29,2,24,43,8,44,3
6638,6,27,44,40,13,45,40,49,1,8
4809,12,37,16,33,11,44,41,13,14,3
22938,42,44,17,9,37,6,41,13,14,20
6642,42,2,1,4,3,36,19,11,16,8
29887,22,47,27,46,42,32,11,45,0,41
29934,0,25,5,26,34,10,13,18,29,49
23161,12,35,1,4,3,6,19,5,13,44
57231,49,41,22,37,1,7,0,9,41,40
9784,6,20,44,40,0,45,1,49,1,23
399979,1,27,36,1,10,43,40,23,26,22
6643,13,14,8,8,19,12,49,21,48,43
28966,32,20,28,22,13,45,45,14,22,26
81609,16,31,39,21,32,47,26,3,9,38
8724,40,13,29,13,21,7,47,29,36,13
401548,12,30,16,32,37,19,28,48,26,45
8723,32,46,36,27,10,45,40,14,43,23
27131,15,2,1,4,3,25,44,38,16,38
58533,39,5,15,28,4,36,44,33,26,10
51375,46,35,1,3,43,31,44,38,16,44
51429,46,2,7,3,43,25,10,38,16,2
55084,26,11,31,24,35,40,23,37,38,24
122809,33,33,35,27,18,2,41,48,17,13
9306,33,30,21,15,10,19,31,22,40,11
30837,36,45,4,22,37,1,33,49,1,37
6647,41,38,47,34,17,30,14,41,47,18
6648,39,35,19,36,0,14,42,1,2,0
6651,30,0,32,28,34,1,33,22,29,11
8470,19,15,20,47,21,9,23,30,38,7
6653,34,39,45,35,14,16,38,9,28,12
6272,15,35,32,36,43,25,44,22,16,0
6654,30,25,32,40,31,43,13,35,26,11
6655,16,31,39,21,32,47,26,3,9,38
6666,16,2,39,21,32,47,10,3,9,38
6657,5,39,45,6,14,16,5,10,23,9
6659,45,13,31,48,35,4,0,0,33,28
6662,45,1,24,13,35,9,34,19,36,29
6667,0,22,24,27,4,49,38,35,18,11
6670,18,2,15,36,0,6,19,11,45,44
6671,31,5,19,18,22,35,42,46,2,47
53340,12,0,16,44,8,14,44,11,29,27
79582,46,35,17,40,0,44,41,22,1,45
9552,9,25,21,33,18,45,5,16,37,3
9043,30,2,19,4,3,31,6,38,16,8
6678,9,33,29,27,11,37,47,16,5,7
6683,5,39,45,6,14,16,5,10,23,9
221178,19,17,23,23,1,8,8,36,47,1
124045,18,5,7,18,8,25,6,38,2,44
166378,33,25,6,10,26,28,15,39,34,10
54558,16,31,39,21,32,47,26,3,9,38
55812,29,49,11,12,9,27,35,6,8,6
84221,15,31,39,36,32,25,10,3,9,38
65244,41,36,13,19,17,3,14,27,32,29
26010,0,42,15,18,34,36,13,22,26,10
28972,42,35,7,36,0,25,6,38,16,47
9789,43,18,36,1,48,22,45,49,43,16
60559,10,30,47,27,40,43,17,35,10,7
54908,12,20,28,22,48,21,45,23,43,3
92521,36,10,26,0,20,18,7,42,3,37
23013,39,5,38,28,3,6,25,38,45,8
80208,10,37,16,29,16,36,28,18,24,20
23111,2,30,20,29,11,19,32,16,26,10
51324,12,42,38,4,27,1,28,16,45,31
6687,3,26,31,23,17,33,9,25,47,18
152185,46,5,39,3,8,25,10,38,16,2
23514,21,0,6,33,23,44,41,13,35,20
10927,17,9,40,29,2,24,43,8,44,22
474343,11,41,31,34,25,13,0,36,25,18
139886,33,6,15,15,10,19,28,48,17,45
10653,15,5,7,3,43,25,10,3,16,2
56907,18,27,4,42,0,14,6,1,22,26
8405,38,28,13,2,5,20,22,44,27,39
339745,32,46,28,4,33,45,40,49,1,26
51490,16,31,39,21,32,47,26,3,9,38
84888,15,2,39,3,43,31,10,3,16,44
56928,6,35,19,44,8,21,44,11,2,0
121665,47,23,30,10,26,26,24,39,46,35
161742,33,33,6,15,31,37,47,35,14,7
83932,15,31,39,21,43,47,10,3,16,44
10252,12,45,20,9,37,10,1,22,20,11
10253,9,11,25,27,37,42,21,48,17,14
57213,34,7,35,41,38,41,37,41,18,1
90864,39,2,7,3,43,25,10,38,13,19
6709,30,42,19,18,31,2,29,46,35,47
6711,18,27,28,40,33,21,1,49,1,23
9517,43,30,32,9,39,2,32,34,10,11
171546,32,27,44,4,34,14,1,49,1,23
144108,18,35,17,28,37,10,41,33,29,45
6713,10,15,21,41,46,43,39,30,18,15
8878,35,47,13,2,15,32,12,31,12,48
10011,31,0,5,26,16,35,31,18,20,49
55133,6,27,44,40,3,21,1,11,1,45
140890,15,0,1,42,8,1,44,33,13,19
285672,2,22,20,47,4,40,21,22,40,22
6722,13,14,8,1,19,12,49,21,48,43
153443,39,2,19,36,43,14,25,38,13,27
57522,42,0,17,42,33,45,41,5,22,3
23380,26,22,21,13,38,40,38,29,38,13
9901,46,2,7,3,8,25,19,1,16,2
6717,12,45,6,17,23,12,41,11,45,19
6723,6,35,1,28,34,31,44,11,29,45
6727,16,31,39,21,32,47,26,3,9,38
6728,28,37,21,29,16,0,18,18,20,6
6729,36,10,26,0,20,18,7,23,3,37
6730,30,44,5,26,27,14,28,22,26,11
6731,23,28,33,2,5,29,12,28,0,48
6726,48,41,18,34,25,39,0,41,33,29
6732,49,6,0,27,40,37,47,35,41,13
6733,12,48,6,44,34,6,25,16,13,31
6734,24,12,23,38,24,11,46,24,32,30
58477,48,21,18,11,17,17,20,27,25,5
63826,18,27,38,28,23,44,33,5,14,31
402055,33,15,0,20,21,37,8,35,10,24
10250,43,34,32,15,37,49,21,16,40,14
23524,30,25,17,18,37,43,19,22,26,10
84530,45,9,34,41,18,24,43,20,44,1
51593,28,37,5,32,16,43,18,18,24,22
6426,4,19,41,49,1,30,20,43,30,33
10772,34,19,29,7,46,8,47,41,33,40
9295,11,16,30,48,25,39,20,41,6,29
135295,18,5,7,44,3,36,19,38,2,0
6427,39,5,1,36,3,25,10,38,16,0
6428,28,37,21,29,2,24,28,34,24,17
6429,16,2,39,21,43,47,10,3,16,2
6430,16,31,39,21,32,47,26,3,9,38
6431,30,27,44,40,0,36,6,22,1,45
6432,43,25,19,9,4,31,13,1,40,22
10929,5,39,40,6,18,44,39,10,10,9
8683,35,43,49,19,7,29,12,44,4,5
6760,46,35,7,40,0,14,6,49,2,27
26039,46,45,32,17,23,36,6,33,20,31
51188,15,31,7,21,32,47,10,3,16,38
6741,46,5,1,36,3,25,10,38,16,44
6742,31,35,19,4,3,10,29,46,26,22
23635,18,35,19,3,3,1,44,11,16,27
23648,44,34,43,49,46,46,34,20,21,40
170463,43,30,25,47,10,23,21,34,38,14
6744,15,2,7,3,43,25,10,3,16,2
54434,18,45,44,3,8,21,19,11,1,10
85464,33,20,36,22,48,45,45,14,22,16
8636,19,7,31,37,21,8,17,36,37,28
6745,18,2,1,3,8,31,6,11,16,44
6746,36,25,26,0,4,18,7,1,3,22
6747,32,20,14,25,33,22,40,14,43,26
6748,2,44,4,4,4,31,31,22,20,49
6749,33,46,6,29,10,45,42,23,43,20
10534,42,45,6,28,2,44,44,11,45,45
29101,36,27,17,44,34,21,33,14,1,23
117178,46,45,15,18,8,1,1,33,2,0
6767,42,14,4,8,19,12,44,21,48,43
6483,14,1,23,34,17,3,48,29,6,32
6764,33,37,26,15,10,2,1,23,39,15
84620,31,8,26,9,13,18,7,8,1,37
256435,15,5,1,42,8,14,42,11,13,0
7982,2,22,25,47,10,40,23,35,38,7
54879,16,31,39,21,0,47,26,3,9,38
10274,10,25,6,17,4,6,28,5,17,47
10735,40,24,2,45,49,48,27,29,21,4
8027,0,0,20,41,34,43,28,18,29,10
10254,27,21,47,34,44,8,20,27,36,29
10617,42,2,1,28,8,19,19,38,13,8
10809,18,27,44,4,43,21,19,1,1,44
10948,42,48,16,41,34,19,25,5,26,44
83930,33,37,35,32,16,41,39,16,24,17
134429,12,33,17,31,4,2,41,5,17,14
56910,39,45,38,28,34,31,25,5,45,27
6772,46,35,6,44,8,44,41,11,14,0
6773,37,28,27,5,15,20,30,7,27,39
6774,18,27,6,44,4,6,3,38,26,22
6777,28,0,4,26,16,10,31,18,20,49
6778,16,31,39,21,32,47,26,3,9,38
6780,38,28,49,5,12,15,12,44,15,39
27067,26,13,10,24,24,11,4,24,32,34
8614,16,31,7,21,32,47,26,3,9,38
6786,6,35,7,44,34,36,29,5,2,14
57620,12,27,16,22,33,43,45,5,22,16
10963,13,14,8,8,19,12,49,21,48,43
8576,32,46,36,22,13,21,45,14,22,23
9263,13,14,8,8,19,16,49,21,23,9
8428,15,31,1,21,32,47,10,38,16,38
10494,42,35,1,17,0,31,19,11,26,0
51765,28,6,24,41,18,37,39,34,24,15
6788,15,5,1,36,8,25,6,38,45,8
65975,17,9,34,32,2,24,43,8,44,17
11329,15,35,1,36,8,14,10,38,16,27
23012,19,7,35,48,29,42,21,29,18,24
27347,32,46,14,47,33,22,21,23,39,16
6789,31,42,19,17,22,35,29,46,35,47
3925,26,13,10,24,1,46,8,19,38,24
50861,40,3,2,45,28,38,27,27,25,29
79991,47,19,30,34,21,26,27,9,46,1
30968,25,8,42,10,3,28,15,39,34,35
85439,0,30,21,42,27,49,3,35,45,31
219736,2,27,44,40,13,45,1,49,1,44
56977,47,17,18,10,29,26,24,29,18,40
11171,46,2,7,17,43,31,10,38,16,44
55342,12,42,7,4,3,14,25,38,45,19
6801,2,10,19,0,48,36,7,23,3,45
29966,11,3,22,11,28,33,9,25,47,34
3703,12,5,7,3,0,25,19,11,45,19
201595,0,8,15,28,33,6,33,33,22,16
10273,10,8,5,26,4,19,13,35,20,10
8677,43,15,43,31,39,8,3,16,37,15
23673,16,31,39,21,32,47,26,3,9,38
8675,25,23,42,10,26,28,15,39,34,35
55014,9,15,32,47,18,45,23,35,39,7
53407,12,27,19,1,33,6,33,1,22,31
2054,46,2,7,3,43,25,10,11,16,2
6809,46,35,38,44,8,25,19,11,16,8
6810,27,13,46,38,7,11,46,17,32,34
6811,18,5,7,36,0,31,42,1,2,0
10228,21,37,0,17,27,44,5,10,37,20
8417,16,31,39,21,32,47,26,3,9,38
9482,43,22,24,35,21,9,23,30,18,13
6812,8,4,9,46,42,5,11,47,27,21
6814,5,14,8,8,27,16,49,10,23,9
252983,42,48,17,17,34,36,25,11,45,3
6815,18,0,7,3,0,31,44,38,13,2
51657,16,2,1,3,32,47,10,3,16,27
10923,18,0,7,44,3,31,44,38,2,45
8803,12,27,19,1,33,1,25,1,13,27
8802,45,25,21,20,4,43,39,22,26,10
8801,36,10,26,35,20,18,13,48,3,37
51430,21,35,8,8,19,12,49,21,48,43
64426,46,5,7,36,3,25,25,38,16,8
57794,18,25,21,36,34,36,42,1,2,8
10147,32,20,14,25,48,22,45,14,43,23
10910,32,18,14,25,13,45,45,14,43,23
55959,0,46,28,22,33,45,45,14,43,16
25870,18,35,19,42,3,31,13,33,26,49
7341,28,44,4,26,16,10,31,1,24,22
6613,0,37,38,17,37,12,33,34,22,19
6612,26,19,29,24,38,41,38,37,5,24
23353,39,48,38,44,34,31,25,38,45,3
11198,13,6,8,33,19,16,49,10,23,9
55578,12,42,20,9,11,6,42,5,26,45
8464,6,2,7,36,34,25,19,11,2,8
6827,39,20,28,28,13,14,1,49,22,16
6829,35,38,49,34,17,33,20,36,6,32
6830,46,25,38,4,4,19,18,18,29,10
9913,5,39,45,35,1,37,17,27,6,24
6832,12,42,6,18,11,6,42,1,26,10
6834,0,37,20,44,4,10,18,11,24,45
6835,18,35,7,40,8,14,6,1,1,44
6836,40,26,2,16,30,39,27,27,36,28
6838,30,44,32,26,16,10,18,18,24,49
79723,34,41,18,23,1,23,8,36,47,36
23512,10,18,14,22,48,22,45,23,43,16
9900,15,2,7,3,43,25,10,38,16,2
6840,46,45,1,28,34,14,19,22,13,27
258010,18,48,7,36,0,25,25,11,45,19
23075,1,48,31,15,38,23,21,30,5,1
94056,6,27,28,4,27,6,40,5,1,31
84144,42,0,1,44,8,1,44,11,48,0
25949,39,48,19,3,13,14,19,22,45,22
8189,2,25,32,26,0,2,31,22,22,0
81493,49,3,47,49,35,48,20,12,30,1
10492,31,2,7,44,3,35,29,38,2,47
23224,2,35,15,28,3,31,13,22,26,0
9144,46,5,7,36,43,25,10,38,16,0
8871,46,5,7,3,43,25,10,38,16,44
55333,6,42,19,18,22,35,29,1,2,47
171024,6,46,44,40,13,45,40,1,1,26
11276,15,31,1,21,32,47,10,3,16,38
6855,15,35,1,21,43,25,44,22,16,8
6856,48,38,48,19,47,39,9,2,49,5
90196,39,42,19,1,23,6,25,5,13,31
6857,21,45,17,33,23,2,28,13,35,20
23208,30,25,17,26,11,10,13,35,26,8
51760,28,37,5,32,27,44,28,5,24,45
26099,12,48,15,42,23,10,3,11,45,31
23118,31,0,4,26,8,1,31,18,29,49
6867,28,37,21,32,27,19,18,18,20,7
10579,18,27,44,36,8,14,25,1,13,0
51204,9,19,47,27,40,37,47,0,37,15
6871,6,27,38,28,3,21,44,33,2,8
10474,36,10,26,0,20,18,7,42,3,37
6872,39,0,4,28,22,14,29,49,22,27
6881,29,49,37,30,9,27,35,6,8,6
6882,16,31,39,21,32,47,26,3,9,38
6883,22,4,27,46,42,5,11,45,27,41
6884,2,8,19,40,13,21,1,49,1,0
8148,42,25,38,42,3,1,44,38,13,0
9014,46,48,7,28,43,25,25,11,26,44
79101,18,35,28,40,13,21,44,49,1,45
6873,33,6,20,15,11,41,21,19,40,11
83860,49,9,40,7,35,48,0,20,6,1
6878,46,0,7,4,8,31,19,38,16,8
6879,18,35,19,28,0,36,6,33,29,8
6880,39,0,1,3,23,1,19,33,29,0
6876,21,0,38,44,0,36,28,18,29,20
8407,46,35,7,36,43,21,44,38,16,47
29114,1,30,25,15,27,49,31,34,41,22
6888,25,23,42,10,26,28,24,39,46,35
10010,48,36,33,19,7,15,9,27,4,5
57551,33,25,20,41,4,19,31,19,20,43
51347,31,27,28,40,10,22,1,49,1,23
6894,15,31,7,36,43,25,10,11,16,2
6895,15,5,7,3,43,21,19,38,16,8
23435,49,39,47,41,14,9,5,30,10,17
6897,15,5,1,36,8,25,10,3,16,2
80222,19,7,24,37,39,7,38,48,37,13
123283,21,6,38,17,23,44,41,13,35,20
83940,28,0,32,26,10,31,28,18,29,49
128387,16,31,39,21,32,47,26,3,9,2
8887,39,35,38,17,3,12,42,11,2,0
30851,29,29,30,12,9,0,16,36,46,6
23216,47,23,42,35,38,26,24,39,46,36
23232,10,15,12,35,39,9,38,35,17,15
57533,43,30,16,27,27,37,32,22,24,22
64786,44,24,34,7,28,48,38,20,7,42
125058,39,5,1,36,8,25,10,3,16,0
128637,12,25,25,29,23,10,28,5,26,10
25771,5,15,35,27,14,12,5,10,37,9
55773,32,46,36,40,13,22,1,49,1,23
221322,43,6,25,26,18,45,5,35,26,11
9779,42,2,7,4,8,25,6,11,13,27
51256,1,6,34,9,18,24,21,20,17,11
23061,15,5,1,3,43,31,10,38,13,19
6902,39,2,38,44,43,25,25,33,45,19
1155,42,8,32,28,34,1,33,35,20,22
6903,12,35,38,26,34,36,21,22,29,0
6904,46,25,7,3,8,31,44,11,29,10
6905,44,17,34,35,44,18,7,42,11,28
93627,6,35,19,18,4,6,19,11,29,45
29110,16,31,39,21,32,47,26,3,9,38
6907,46,2,1,28,3,25,25,38,16,44
79718,42,25,32,33,11,2,42,5,45,14
26608,15,45,1,44,43,21,6,33,1,44
6908,32,18,14,25,13,22,40,23,43,23
9519,24,12,10,24,6,11,46,24,32,30
84897,6,0,38,44,0,44,28,33,14,8
9747,6,42,7,28,37,6,25,11,13,27
6917,15,2,1,3,32,31,19,38,16,2
6919,46,0,7,44,0,31,44,38,2,8
9338,11,41,22,23,1,39,20,25,49,32
140597,30,0,32,17,37,19,13,22,26,0
79921,18,27,36,40,13,45,40,49,1,23
56849,38,4,27,43,5,5,30,7,31,39
90843,25,23,42,10,26,28,15,39,34,35
51186,42,6,21,28,31,6,33,22,20,11
127428,46,35,1,1,8,31,44,11,13,0
6921,35,38,33,5,5,29,12,2,15,48
6923,33,15,21,22,10,22,21,48,43,22
6924,30,48,5,18,22,35,13,1,26,47
10915,0,46,15,27,10,45,3,48,39,16
6938,29,29,11,12,9,27,16,6,8,25
6942,32,46,14,40,13,22,40,14,43,23
22980,18,8,4,17,13,14,19,33,22,0
6929,30,27,6,28,33,36,1,34,14,3
6925,12,46,36,25,13,45,40,14,43,23
83439,39,48,5,18,37,6,6,5,45,0
6934,49,11,16,32,39,42,18,40,24,17
84260,32,20,36,22,48,2,45,14,43,26
6949,15,2,7,3,8,25,10,3,13,44
6950,46,2,7,3,8,25,10,38,16,44
6988,10,7,12,37,48,49,33,40,39,36
255758,2,15,43,15,40,9,13,12,18,33
26123,13,14,8,8,19,12,49,21,48,43
6996,21,37,15,33,23,36,28,13,35,20
51567,39,27,7,3,8,31,10,38,16,31
81550,11,11,29,37,39,7,38,29,25,28
7003,2,44,5,32,16,10,18,5,20,20
8463,2,25,32,26,4,43,21,34,26,45
7005,30,25,7,26,34,25,6,38,20,27
25851,13,14,8,8,37,44,49,16,23,3
55714,37,47,13,5,5,32,30,45,31,41
7013,6,35,19,28,34,21,6,38,2,27
7014,28,33,5,27,10,2,31,18,20,49
54386,12,8,38,4,3,1,25,5,45,31
80312,1,17,29,48,17,38,37,9,7,24
200424,15,31,1,3,43,47,10,3,9,38
54881,46,35,15,17,0,21,44,11,2,45
56154,17,45,38,29,2,24,44,8,44,3
51368,31,42,19,18,22,6,29,46,35,47
374618,15,5,7,42,3,25,25,38,13,19
7019,21,37,17,33,31,44,41,5,17,20
51106,13,14,8,8,19,12,5,10,23,9
7024,16,31,39,21,32,47,26,3,9,38
7027,36,10,26,0,20,45,7,14,3,37
7029,5,39,45,6,14,16,34,30,28,12
10342,47,17,30,14,44,26,24,39,46,46
24144,30,0,17,3,11,10,42,22,45,10
7035,33,30,40,41,27,10,37,16,37,36
7980,12,42,6,33,23,6,3,13,14,3
29844,12,27,5,1,33,21,40,23,22,23
23483,9,10,36,0,20,18,7,23,3,37
7046,9,41,40,27,14,49,38,48,18,36
7050,18,2,1,4,8,14,10,38,2,27
60436,15,5,7,36,3,25,19,38,16,27
10618,30,20,25,22,48,6,33,14,39,36
96764,2,33,20,26,11,36,31,22,26,14
63892,6,35,38,8,8,44,19,21,48,19
5612,8,47,9,46,42,29,30,45,27,48
83591,16,31,39,21,32,47,26,3,9,38
51078,43,30,40,33,40,44,39,12,41,3
168451,46,2,7,3,3,25,25,38,13,27
152815,46,25,38,42,34,36,44,5,26,3
80764,2,44,32,26,16,31,13,22,29,22
79725,12,35,32,28,34,31,42,13,2,20
117145,0,25,20,26,11,14,13,22,26,10
54974,39,48,15,4,37,1,25,11,13,31
9984,14,43,33,19,30,29,12,4,4,5
57187,13,14,6,8,19,12,42,21,48,43
8563,41,36,48,2,17,15,9,2,49,5
79228,17,9,5,29,2,24,43,8,44,44
80145,6,5,1,3,32,25,10,38,16,2
7067,40,24,2,45,28,48,27,36,21,12
9967,45,19,35,20,46,9,37,30,10,15
55623,2,48,4,1,33,1,33,33,22,0
80745,6,35,38,17,34,44,19,21,48,0
25917,2,27,4,1,34,25,6,1,13,44
29087,42,20,28,22,33,1,33,49,22,23
7072,17,9,38,29,2,24,1,8,44,16
7073,4,41,0,11,1,42,20,27,47,5
26230,21,44,17,33,2,36,28,13,37,10
200765,32,8,44,40,13,21,1,49,1,23
166815,18,2,1,36,3,25,10,11,16,44
8914,32,46,44,40,11,45,40,1,1,23
26515,15,2,39,36,43,25,10,3,16,38
26517,49,11,31,7,39,8,17,40,41,33
10440,12,48,15,28,2,24,25,8,45,19
10245,19,17,18,11,46,8,37,43,19,36
29090,42,48,19,4,3,14,25,5,16,31
100287932,0,30,5,17,4,6,28,35,26,3
10469,16,31,39,21,32,47,26,3,9,38
92609,30,42,17,18,11,19,13,22,26,10
26521,28,45,19,18,37,14,31,5,20,22
26520,15,35,7,36,34,36,19,38,16,44
51300,6,2,7,3,8,25,10,1,16,27
7076,30,27,44,25,34,21,25,1,1,8
7077,47,19,30,11,25,13,14,9,46,28
26277,33,18,14,25,48,22,45,14,43,26
25976,0,25,15,47,4,19,21,22,26,10
54962,6,27,44,40,13,21,6,49,1,0
261726,2,25,6,33,23,44,28,13,45,19
7082,14,43,18,23,1,8,20,36,36,46
26007,42,0,32,4,3,36,6,33,2,0
7086,18,25,15,4,3,43,13,11,16,8
57707,19,15,24,13,21,8,38,0,33,28
7088,32,18,14,25,13,22,45,14,43,16
