,0,1,2,3,4,5,6,7,8,9
6924,1,0,2,3,0,11,16,18,5,16
10915,11,13,4,18,18,3,3,1,6,11
6938,5,0,0,9,0,0,4,18,9,0
6942,7,3,9,1,4,0,17,0,9,3
22980,7,3,9,1,4,0,17,0,9,3
6929,13,9,6,4,8,17,14,13,1,1
6925,5,8,4,18,0,11,16,19,2,0
83439,1,0,2,13,0,16,4,18,2,0
6934,19,2,10,17,8,13,0,1,8,4
84260,13,9,6,15,10,4,14,13,12,1
6949,11,13,4,18,18,3,3,16,6,11
6950,13,5,3,16,10,4,14,3,7,10
6988,19,2,2,11,11,11,16,19,5,11
255758,4,19,6,2,3,14,9,15,0,6
79600,1,0,0,13,17,16,4,19,2,18
26123,7,3,9,1,4,0,17,0,9,3
6996,17,15,7,0,3,13,9,15,0,6
51567,18,9,3,15,5,17,14,13,7,2
81550,1,0,0,9,17,16,4,8,16,18
7003,8,10,4,2,3,6,11,15,0,6
8463,1,0,2,13,0,6,13,1,2,0
7005,5,8,2,13,0,16,16,18,2,0
25851,19,13,4,18,14,3,3,16,6,11
55714,11,15,19,3,14,13,3,19,6,11
26011,7,3,9,1,4,0,17,0,9,3
7013,5,8,11,11,0,13,16,6,2,0
7014,15,2,6,2,11,2,0,1,12,1
54386,7,3,9,1,4,0,17,0,9,3
80312,5,2,11,13,0,6,9,1,13,4
54790,3,15,4,3,11,13,11,6,13,4
200424,3,15,10,11,11,13,9,6,5,4
54881,13,5,13,15,5,4,6,3,7,17
56154,8,13,19,18,14,3,3,19,6,11
51368,1,0,0,13,17,11,16,19,2,18
374618,5,8,2,13,0,11,16,11,2,0
7019,5,2,2,11,11,11,16,6,13,4
51106,16,17,15,16,2,18,8,17,4,5
7024,13,5,6,14,8,4,2,3,12,1
7027,8,7,8,17,11,13,11,6,13,16
7029,3,15,16,2,8,17,14,13,1,1
7033,1,13,4,13,18,3,11,19,6,11
10342,1,7,8,3,11,11,13,8,16,16
24144,19,2,2,3,11,2,11,19,5,11
7035,11,13,4,3,18,3,13,19,5,11
7980,18,4,6,16,3,8,0,13,1,10
29844,15,8,11,11,8,2,13,6,13,16
23483,13,5,13,15,5,17,0,3,12,1
7042,1,15,0,13,0,16,16,19,2,11
7046,5,8,0,13,0,16,16,18,2,0
7049,7,3,9,1,4,0,17,0,9,3
7050,5,8,2,3,0,16,4,18,2,0
60436,6,18,12,6,15,7,18,9,19,15
10618,12,12,5,7,19,15,7,7,3,14
96764,7,7,9,1,4,0,17,8,9,3
63892,8,13,4,18,14,3,3,19,6,11
5612,15,14,16,4,5,8,6,13,1,10
83591,15,8,16,11,0,6,0,6,13,16
51078,17,0,0,13,17,11,11,18,5,0
168451,11,2,19,18,14,3,16,19,5,16
152815,19,0,0,3,17,11,4,18,5,4
80764,2,10,7,0,1,19,19,11,4,8
79725,17,8,11,0,0,10,19,11,15,8
7057,13,9,15,16,10,12,10,17,14,17
7059,19,2,10,17,11,8,9,1,5,4
7060,1,0,0,3,17,16,4,18,5,18
117145,11,2,19,3,18,3,11,6,13,18
54974,4,19,14,10,7,9,15,12,10,12
9984,7,3,9,1,4,0,17,0,9,3
57187,17,10,7,0,1,10,14,11,15,8
8563,18,5,10,17,11,6,9,1,8,2
79228,15,7,16,2,5,6,0,13,1,16
80145,1,7,8,9,17,16,4,8,16,18
7067,1,0,0,13,17,16,4,18,16,18
9967,1,0,0,13,14,16,16,19,2,0
55623,11,15,16,14,3,13,13,16,1,6
80745,7,7,8,9,4,0,17,8,16,18
25917,15,4,11,4,5,6,0,6,8,16
29087,2,15,11,15,5,17,0,1,1,1
7072,15,9,16,15,5,12,0,3,1,1
7073,1,0,0,13,17,16,4,18,2,0
26230,19,15,19,18,14,13,13,19,6,11
200765,1,0,2,2,0,11,16,6,5,16
166815,3,2,10,17,11,11,9,6,5,4
8914,0,14,18,14,16,2,2,4,18,13
26515,6,18,17,6,15,1,12,14,19,15
26517,1,0,19,3,17,16,4,8,16,18
10440,7,3,9,1,4,0,17,0,9,3
10245,1,0,0,13,4,0,17,0,9,3
29090,7,7,8,9,4,0,17,8,16,18
100287932,11,13,19,3,17,3,13,19,16,18
10469,17,8,2,11,0,10,16,11,2,0
92609,11,13,19,13,18,3,13,19,5,11
26521,5,8,2,11,0,11,13,18,5,0
26520,17,8,2,3,0,11,16,19,2,0
51300,7,3,9,1,4,0,17,0,9,3
7076,19,2,4,13,11,8,11,6,13,4
7077,11,13,19,13,18,3,16,19,6,11
26277,7,3,9,1,4,0,17,0,9,3
25976,12,6,1,7,12,5,7,17,3,9
54962,7,3,9,1,4,0,17,0,9,3
261726,11,13,19,18,14,3,3,16,6,11
7082,1,0,0,13,17,16,4,19,16,18
7084,7,3,9,1,4,0,17,0,9,3
26007,1,0,19,13,17,3,4,19,6,11
7086,18,5,16,2,1,17,0,11,8,2
57707,7,3,9,1,4,0,17,0,9,3
7088,7,3,9,1,4,0,17,0,9,3
7090,3,2,10,17,8,13,9,1,1,4
7091,1,7,8,9,17,16,4,8,16,18
9874,2,10,7,16,5,17,6,13,1,10
11011,7,3,9,1,4,0,17,0,9,3
7094,1,0,0,13,14,16,4,19,2,18
83941,5,8,4,13,14,6,13,6,13,0
83877,11,13,19,18,18,3,11,16,6,11
80213,18,9,16,16,10,17,10,13,1,1
7108,1,0,0,3,17,11,16,18,2,0
51768,1,0,4,3,14,11,16,19,2,18
9375,15,4,16,15,5,8,0,3,12,16
56889,11,7,8,17,3,11,11,8,16,18
9777,1,8,2,13,0,11,11,6,2,0
55319,17,10,7,0,3,10,13,11,15,8
51372,1,0,0,13,17,16,4,18,2,18
51643,7,3,9,1,4,0,17,0,9,3
7009,7,3,9,1,4,0,17,0,9,3
23023,8,0,0,13,17,16,16,19,2,18
54499,3,15,10,17,11,8,9,1,1,4
55002,1,0,9,1,17,16,4,0,9,3
11018,13,2,11,2,5,8,14,3,12,16
10972,18,15,10,15,2,17,14,3,7,2
10959,7,7,8,9,4,0,17,8,16,18
23423,1,0,2,9,17,11,4,18,16,18
222068,7,3,9,1,4,0,17,0,9,3
50999,7,7,8,9,17,0,4,8,16,18
51014,8,13,19,18,14,3,3,19,6,11
283578,16,9,13,15,9,4,10,2,14,17
54732,1,3,8,9,17,16,4,8,16,18
84336,1,0,0,13,17,16,4,18,16,18
54664,1,0,0,3,17,16,4,8,16,18
79022,19,2,10,3,14,13,13,1,5,4
84314,11,8,19,18,18,6,3,1,6,11
8834,18,5,3,15,10,12,14,3,7,2
114908,13,4,16,4,5,12,14,3,1,10
84233,1,13,4,3,18,3,16,19,6,11
55863,9,12,5,7,9,5,7,17,14,14
55654,12,9,1,12,12,12,8,2,4,17
85013,3,14,18,14,16,2,2,4,1,10
92305,1,4,8,11,11,8,13,6,16,16
23505,3,2,10,17,8,6,9,1,13,4
54972,1,8,2,3,17,11,13,18,2,0
80194,5,2,2,11,0,11,16,6,13,16
85014,5,8,4,3,14,11,13,6,5,18
10430,7,3,9,1,4,0,17,0,9,3
28978,1,0,8,13,17,11,13,18,13,18
81853,1,0,0,13,17,16,4,18,2,18
51522,16,17,15,12,9,5,8,10,4,5
57146,17,10,11,0,11,8,0,11,15,16
54958,1,8,2,11,11,2,16,4,2,11
54929,19,8,2,11,11,13,11,1,5,16
153396,15,14,18,14,16,2,2,4,18,13
55858,1,7,8,9,17,16,4,8,16,18
153339,5,0,2,13,0,16,4,18,2,0
56900,19,8,11,11,0,11,13,19,2,16
200728,1,0,0,3,17,16,4,18,5,18
100507421,7,3,9,1,4,0,17,0,9,3
374395,15,8,16,11,0,11,13,6,13,16
129787,7,3,9,1,4,0,17,0,9,3
57583,1,0,0,13,17,16,4,18,16,18
25829,12,1,15,8,2,12,8,17,4,7
55751,11,13,4,3,18,13,3,19,13,11
387521,1,0,0,13,17,16,4,18,2,18
55266,7,3,9,1,4,0,17,0,9,3
201931,2,10,7,0,1,10,19,11,15,8
147007,1,0,0,3,17,16,4,18,2,18
23670,8,13,4,18,18,3,11,19,6,11
114801,19,15,11,13,18,13,13,19,13,11
374882,8,2,10,3,11,13,11,1,5,18
55248,3,2,19,3,8,11,13,6,5,16
29100,11,13,19,18,14,3,3,16,6,11
84928,7,3,9,1,4,0,17,0,9,3
219854,8,13,19,18,18,3,3,16,6,11
124446,16,1,3,15,2,18,6,2,0,7
29058,7,3,9,1,4,16,17,0,9,3
65062,8,13,16,18,3,6,3,16,0,6
729515,13,17,1,12,10,12,10,17,4,5
79161,1,7,0,9,17,16,4,8,16,18
23731,7,7,9,9,4,0,4,0,16,3
55069,18,5,3,15,3,4,14,15,7,6
84866,17,10,7,0,1,10,13,11,13,8
254863,5,0,2,13,0,16,16,18,2,0
746,17,8,7,0,0,10,13,11,15,0
91304,14,16,12,19,13,7,18,5,11,19
54916,0,5,13,15,5,12,14,13,12,1
90871,3,8,2,11,8,13,13,6,13,16
90488,14,15,12,17,8,14,18,15,0,6
55754,15,5,11,17,5,8,0,6,1,16
55161,1,2,0,3,17,13,13,1,13,4
59353,5,8,2,11,0,11,13,6,5,0
55151,7,3,9,1,4,0,17,0,9,3
55254,1,0,2,9,17,11,13,8,16,18
440026,11,2,2,3,17,13,11,1,13,4
131616,5,8,2,13,0,11,16,18,2,0
79188,5,8,2,11,11,11,13,18,5,0
55076,12,1,15,12,9,12,10,2,4,7
83604,7,3,9,1,4,0,17,0,9,3
10329,8,8,19,18,18,8,3,16,6,16
23585,1,2,19,2,14,13,0,6,16,18
757,0,14,18,14,16,2,2,4,18,13
79639,1,7,8,9,17,16,4,8,16,18
55529,7,7,8,9,4,0,17,8,16,18
90809,14,16,12,19,11,7,18,9,11,19
55219,2,10,7,4,10,10,14,3,15,10
9528,1,3,0,1,17,16,4,0,16,18
85025,1,7,8,9,17,16,4,8,16,18
157378,8,13,19,3,17,3,11,19,6,18
91147,18,9,15,15,2,4,10,3,7,17
137695,5,8,2,3,0,16,16,18,2,0
51249,13,9,16,15,2,4,14,3,1,1
54968,1,7,0,9,17,16,4,8,16,18
283232,7,3,9,1,4,0,17,0,9,3
25963,1,0,0,1,17,16,4,18,16,18
92162,14,16,12,19,13,7,18,9,11,19
252839,1,0,0,13,17,16,4,19,2,18
641649,17,13,19,0,14,10,13,19,15,11
27346,7,7,8,9,4,0,4,8,16,18
26022,7,7,8,9,4,0,4,8,16,18
56674,7,0,0,1,17,16,4,18,9,18
7110,1,0,0,3,17,11,11,18,2,0
29766,1,0,0,1,17,16,4,0,2,3
7112,1,7,8,3,17,16,4,8,16,18
9168,11,13,4,3,14,3,3,19,6,11
7114,1,0,0,13,17,16,4,18,2,0
7117,1,7,8,9,17,16,4,8,16,18
83857,13,9,13,4,2,18,10,2,7,10
160418,1,0,0,9,17,16,4,18,16,18
84899,13,4,10,14,5,8,14,3,12,10
79089,2,5,12,4,13,18,6,5,17,10
81542,5,8,0,13,0,11,4,18,2,0
51075,11,13,19,18,18,6,3,16,6,11
54495,7,3,9,1,4,0,17,0,9,3
56255,18,5,6,15,2,4,10,13,7,6
7126,7,3,9,1,4,0,17,0,9,3
25816,7,3,9,1,4,0,17,0,9,3
55504,17,10,7,0,1,10,19,11,15,8
27242,7,3,9,1,4,0,17,0,9,3
23043,8,13,4,3,18,3,3,16,15,11
10318,14,16,12,2,13,7,18,5,11,19
8658,5,8,0,13,0,16,4,18,2,0
85456,7,3,9,1,4,0,17,0,9,3
80351,0,14,18,15,10,19,10,10,4,13
7137,1,0,0,13,17,16,4,18,2,18
3842,19,15,4,18,18,3,3,16,6,11
30000,2,10,7,0,1,10,19,11,15,8
23534,8,4,16,2,5,17,0,3,1,1
27327,5,8,2,13,0,16,16,18,2,0
23112,12,1,15,8,10,4,7,2,14,5
57690,11,13,4,18,14,3,3,19,6,11
10140,13,17,15,15,12,5,10,17,14,17
10766,8,14,18,18,18,2,3,4,18,13
54472,5,0,0,13,17,16,4,18,2,18
10040,4,19,14,10,7,9,15,12,10,12
9804,19,2,11,17,8,6,0,1,5,4
56993,17,8,4,18,0,13,3,11,15,11
10953,15,10,3,4,1,17,0,15,15,8
10452,7,3,9,1,4,0,17,0,9,3
54543,1,0,19,13,18,3,16,19,2,18
9868,1,13,19,13,14,3,4,19,6,11
7150,0,14,18,16,16,19,2,10,18,5
7153,7,0,0,1,17,16,4,0,16,18
7155,14,16,12,19,13,7,1,5,17,19
11073,8,0,2,13,18,11,13,6,13,11
10210,11,2,4,3,3,14,13,19,0,11
1861,13,9,6,15,10,12,10,13,1,17
26092,1,7,8,9,4,16,4,8,16,18
163590,1,7,8,9,17,16,4,18,9,18
27324,7,3,9,1,4,0,17,0,9,3
9878,7,3,9,1,4,0,17,0,9,3
7157,8,13,4,18,18,3,3,19,6,11
7158,11,13,4,18,14,3,3,19,6,11
7159,11,13,19,3,18,13,3,19,13,11
9537,19,15,19,18,18,3,3,16,6,11
90313,18,5,3,4,5,17,6,3,7,1
9540,5,0,2,3,0,6,16,18,2,0
94241,11,2,4,3,11,11,13,6,13,18
7162,9,6,5,5,6,15,5,7,3,9
7163,1,7,8,9,17,16,4,8,16,18
7164,11,15,4,18,18,3,3,16,6,11
7165,14,16,12,19,13,7,18,9,17,19
25941,3,2,2,11,11,11,16,6,5,4
7166,7,7,8,9,4,0,17,8,16,3
7167,1,0,0,1,17,16,4,0,2,3
7168,11,13,4,18,18,3,3,19,6,11
7169,1,0,8,9,17,16,4,18,16,18
7170,18,9,6,16,10,4,10,3,12,10
7171,3,13,10,17,11,13,9,16,13,4
1200,8,15,4,17,14,10,3,16,6,6
7174,7,7,8,9,4,0,17,8,16,18
7175,0,14,18,14,16,19,2,4,18,13
51002,19,13,4,3,18,13,16,19,6,11
8459,19,0,0,13,17,6,9,18,5,4
7178,13,5,6,4,8,17,6,3,12,1
22974,7,3,9,1,4,0,17,0,9,3
29896,1,0,8,13,14,16,4,18,16,0
6434,9,6,5,8,9,5,7,7,3,7
7187,1,0,0,13,17,16,4,18,16,18
26146,15,14,18,16,16,2,2,4,18,13
9618,13,5,10,2,8,17,0,13,12,10
7188,18,1,6,14,2,19,6,15,0,6
84231,7,3,9,1,4,0,17,0,9,3
22906,17,10,7,11,11,10,0,11,15,8
66008,8,2,4,4,3,3,13,16,13,16
23471,7,3,9,1,4,16,17,0,9,3
133022,17,8,4,11,11,11,16,11,5,16
9697,1,7,8,9,17,16,4,8,16,18
10131,7,3,8,9,4,16,17,0,16,3
58485,7,3,9,1,4,0,17,0,9,3
7109,1,0,0,9,17,16,4,18,16,18
60684,15,9,13,15,8,17,0,13,1,10
51112,11,13,4,18,18,3,3,16,6,11
80006,7,7,8,9,4,0,4,8,16,18
6399,17,8,0,13,0,11,16,11,2,0
10597,16,12,1,12,12,5,10,10,4,14
51693,5,0,0,13,17,16,4,0,2,3
27095,1,0,0,13,0,16,16,18,2,0
51399,15,15,10,17,11,8,0,6,13,16
79090,19,15,11,17,11,6,9,6,5,4
122553,7,3,9,1,4,0,17,0,9,3
22878,17,2,2,11,11,11,13,9,5,4
51499,14,16,3,19,13,7,1,5,17,19
28951,3,2,11,11,11,13,11,6,8,16
10206,15,4,11,2,11,8,13,6,1,16
23321,3,2,10,17,11,11,9,1,8,4
373,13,1,13,12,12,4,6,2,4,17
8805,7,7,8,9,4,0,17,8,9,3
7726,12,6,15,8,19,5,5,7,4,14
5987,7,7,8,9,4,0,17,8,9,3
10155,18,1,13,12,10,12,10,15,4,7
51592,7,3,9,1,4,0,17,0,9,3
55521,7,3,0,1,4,16,17,0,9,3
4591,8,10,4,0,3,14,11,15,0,6
10475,1,0,0,9,17,16,4,8,16,18
89122,19,14,19,14,16,11,13,6,5,16
90933,1,7,8,9,4,16,4,8,16,18
54765,8,2,11,11,0,8,11,6,13,16
85363,17,8,11,11,0,11,16,11,2,0
84851,19,2,11,13,0,13,11,6,5,16
81844,17,8,11,11,8,11,11,6,5,16
131405,12,17,1,8,2,12,10,2,4,5
81603,0,5,18,16,16,19,14,4,1,10
114088,14,16,16,4,5,17,14,9,11,19
7204,19,13,19,13,18,3,16,19,2,11
11078,11,13,4,18,18,3,3,16,6,11
9321,12,17,15,8,12,18,8,10,4,5
9320,1,0,8,13,17,11,4,8,16,18
9325,1,0,2,13,17,16,16,18,2,0
7205,15,4,6,2,16,6,9,1,12,16
54802,6,18,17,6,15,1,12,14,19,15
158234,5,8,11,11,0,11,13,6,5,16
54931,2,10,2,2,8,8,0,4,13,16
60487,0,14,18,14,16,19,2,4,18,13
51504,7,7,8,9,4,0,17,8,16,18
54482,7,7,8,9,4,0,17,8,16,18
81627,0,14,18,16,10,19,2,10,18,5
79979,3,15,10,3,11,6,13,1,8,4
51605,0,14,18,14,16,2,2,4,18,13
55687,18,5,10,17,5,8,9,3,7,2
54952,1,0,0,1,4,16,4,18,2,3
51095,1,0,0,13,17,16,4,18,2,3
7216,13,15,10,4,8,17,14,1,1,2
6738,8,13,4,18,18,3,16,19,6,11
26133,2,5,13,16,2,4,6,3,12,10
80036,7,0,0,1,17,16,4,0,9,18
54822,11,13,4,13,14,3,11,19,13,11
7227,13,5,3,16,5,17,10,13,1,1
83707,12,1,15,7,12,5,8,17,4,7
142940,7,3,9,1,4,0,17,0,9,3
26995,11,15,19,3,14,3,3,19,6,11
7248,17,10,7,0,1,10,19,11,15,8
8848,18,4,16,4,5,12,6,13,1,10
9819,5,0,2,13,17,16,16,18,2,0
1831,15,8,16,2,8,6,0,6,5,16
81628,1,7,0,9,4,16,4,8,16,3
116461,1,7,8,9,17,16,4,18,16,18
79042,1,0,0,1,17,16,4,18,2,18
283989,11,15,19,18,3,14,3,16,0,6
10102,1,7,8,9,17,16,4,8,16,18
7251,17,5,3,4,11,17,0,13,1,10
128553,14,16,12,19,13,7,18,9,11,19
7247,7,7,8,9,4,0,17,8,9,3
7257,1,7,0,3,17,16,4,8,2,18
23554,8,13,19,18,14,3,3,16,6,11
27075,17,4,16,4,5,8,0,3,1,10
81619,19,5,4,17,3,14,0,16,0,6
10100,7,3,9,1,4,0,17,0,9,3
10099,3,2,10,17,8,8,9,1,8,2
6302,5,0,0,13,17,16,4,18,2,0
7106,1,0,0,1,17,16,4,0,16,18
10098,19,2,4,17,5,6,3,16,8,10
7105,3,8,11,11,11,11,13,1,5,4
7259,15,4,10,4,5,17,0,13,8,2
64061,0,14,18,16,16,19,2,4,18,1
23270,12,12,15,7,12,15,5,7,3,5
55720,7,3,9,1,4,0,17,0,9,3
90121,18,5,10,4,5,17,9,13,8,2
115939,16,1,13,12,12,18,8,17,4,7
7260,7,3,9,1,4,0,17,0,9,3
10078,14,16,2,19,11,7,18,9,11,19
7264,3,15,10,17,8,13,9,1,12,4
158427,19,0,11,13,0,13,16,6,13,18
146057,19,15,4,13,14,3,11,19,13,4
7265,1,0,0,13,17,16,4,18,16,0
54970,11,13,19,3,18,3,16,19,6,18
151613,8,8,2,11,11,2,13,6,13,16
55761,14,16,12,19,13,7,0,15,11,6
54902,3,8,2,11,0,2,13,6,5,16
79809,17,10,7,0,1,10,19,11,15,8
64927,15,4,6,2,8,8,14,3,1,16
83538,7,3,8,9,4,0,17,8,16,18
23331,1,0,0,13,17,13,4,19,2,18
7267,7,3,9,1,4,0,17,0,9,3
92104,7,3,9,1,4,0,17,0,9,3
150737,19,15,10,2,11,13,11,1,13,4
23548,19,0,8,3,17,11,11,19,16,18
9652,7,3,9,1,4,0,17,0,9,3
125488,5,2,2,11,0,11,13,19,13,0
91875,19,15,4,3,18,3,3,19,6,11
319089,1,0,0,1,17,16,4,18,2,0
123016,5,0,0,9,0,16,4,18,2,0
283237,5,0,0,13,0,16,4,18,2,0
7270,3,4,10,4,8,6,0,6,8,16
8458,1,0,0,13,0,16,16,18,2,0
9675,13,5,16,15,2,12,6,13,7,10
80185,5,8,11,11,11,11,16,18,2,16
7272,8,13,4,18,18,3,11,19,6,11
150465,19,2,10,3,11,13,9,1,5,4
25809,7,7,8,9,4,0,4,8,16,18
23170,7,3,9,1,4,0,17,0,9,3
26140,0,14,18,16,10,19,2,10,4,5
23093,11,8,2,13,14,11,13,6,5,0
79739,5,8,2,11,0,16,16,18,2,0
79183,11,13,19,13,18,3,16,19,6,11
64595,16,1,16,14,5,19,10,10,4,10
94015,17,10,7,0,1,10,19,11,15,8
80727,5,8,0,13,0,16,16,18,2,0
7846,7,3,9,1,4,0,17,0,9,3
10376,17,15,11,2,18,8,3,6,6,16
84790,18,1,6,15,10,4,10,2,14,5
203068,13,5,3,15,5,18,6,13,7,2
7280,17,8,19,18,14,13,13,19,5,16
347733,19,2,11,11,11,6,13,6,13,16
10383,1,0,2,13,0,16,4,18,2,0
51174,15,14,16,14,16,2,0,4,12,13
7283,5,0,0,3,0,11,16,18,2,0
10844,15,4,16,11,8,13,13,6,8,16
10426,2,5,6,2,5,17,14,15,1,1
27229,16,12,15,7,12,5,7,2,14,14
114791,8,13,4,3,18,3,3,16,6,11
7284,15,5,10,17,8,4,14,3,12,4
55000,17,10,3,2,5,10,0,11,15,8
7289,4,19,14,10,7,9,15,12,10,12
56995,1,0,19,13,17,3,4,19,6,18
11334,13,17,15,16,10,18,10,2,4,1
7991,1,8,2,13,0,13,13,6,2,0
5756,19,15,4,3,11,11,11,6,8,16
11344,3,15,10,3,11,11,11,1,13,4
221830,16,1,15,12,12,18,10,17,14,7
57045,1,7,0,1,17,16,4,0,2,18
200081,18,5,16,15,5,4,6,13,7,10
55787,2,1,7,12,9,4,10,2,4,17
7295,7,3,9,1,4,0,17,0,9,3
25828,5,0,2,3,0,6,13,18,2,0
51060,2,10,7,0,1,10,19,11,15,8
79770,19,15,2,17,11,13,9,1,13,4
57544,7,3,9,1,4,0,17,0,9,3
84817,7,3,0,1,4,16,4,0,9,3
10190,7,3,9,1,4,0,17,0,9,3
10628,13,17,15,16,2,12,10,17,14,5
9352,11,13,4,18,14,3,3,19,5,11
10907,19,4,11,4,5,8,0,3,1,16
7296,1,0,0,13,17,16,4,18,16,18
7298,7,3,9,1,4,0,17,0,9,3
127253,5,8,11,13,0,11,13,6,5,0
129450,15,4,11,2,16,8,0,13,12,10
11338,7,3,9,1,4,0,17,0,9,3
23350,7,3,0,1,4,0,17,0,9,18
55075,5,8,2,2,11,13,13,1,5,16
6675,7,3,9,1,4,0,17,0,9,3
7317,18,17,15,16,10,4,6,2,4,17
10054,5,0,2,11,0,11,4,18,2,0
9039,5,8,2,11,0,11,16,18,2,0
79876,0,14,18,16,16,19,2,10,18,5
7311,19,2,10,17,11,11,9,1,13,4
55236,15,4,16,11,8,8,13,6,5,16
10422,5,8,2,13,0,16,16,18,2,0
337867,5,8,11,11,11,11,13,6,13,16
51271,3,2,10,17,11,8,9,1,12,4
55833,3,2,11,17,11,8,9,6,8,2
9898,7,3,9,1,4,0,17,0,9,3
7314,5,8,2,13,0,11,16,6,2,0
23666,17,15,7,0,1,10,19,11,15,8
7316,7,3,9,1,4,0,17,0,9,3
7319,3,15,10,17,8,13,14,1,8,2
7320,7,0,0,1,17,16,4,0,9,3
11065,3,15,11,14,11,13,9,1,12,4
7321,19,8,2,11,11,11,13,6,8,16
7322,7,3,9,1,4,0,17,0,9,3
7323,0,14,18,16,16,19,2,4,18,13
7324,8,13,4,18,18,3,3,16,6,11
7325,7,3,9,1,4,0,17,0,9,3
10477,11,13,19,3,18,3,13,19,13,16
140739,12,1,1,12,12,19,7,2,4,7
7326,7,3,9,1,4,0,17,0,9,3
7327,1,0,19,3,18,3,11,19,16,11
7328,5,8,11,11,0,11,16,6,5,16
7329,1,0,0,9,17,16,4,18,16,18
51465,7,3,9,1,4,16,17,0,9,3
3093,4,19,14,10,7,9,15,12,10,12
7332,0,14,18,14,16,19,2,4,18,13
9246,7,3,9,1,4,0,17,0,9,3
9040,3,2,4,17,8,13,9,6,8,4
7334,19,13,2,3,8,13,9,1,5,4
63893,15,5,6,15,5,17,0,3,1,10
55585,19,8,11,11,0,11,13,6,13,0
92912,11,15,4,13,18,3,11,19,5,11
100134869,15,4,16,2,5,17,14,3,1,1
54926,14,16,12,19,13,7,18,5,17,19
29089,18,5,3,17,5,8,14,1,12,2
7336,1,0,0,13,0,16,4,18,2,0
55284,7,3,9,1,4,0,17,0,9,3
65264,8,2,4,3,14,3,13,6,5,16
7337,7,3,9,1,4,0,17,0,9,3
90025,7,3,9,1,4,16,4,0,9,3
9354,15,5,6,2,8,17,0,3,1,1
10277,5,0,2,13,17,11,11,18,5,4
56061,1,0,0,13,17,16,4,18,2,0
29914,14,16,12,19,3,7,15,9,0,6
5412,7,3,9,1,4,0,17,0,9,3
59286,13,1,6,16,10,4,6,3,1,1
84993,2,10,7,0,2,4,6,11,15,8
134510,15,5,16,2,16,17,0,3,1,10
29855,1,0,0,13,17,16,4,19,5,18
254048,1,0,0,13,14,16,4,19,2,18
7342,15,5,18,4,16,6,9,3,12,16
29979,7,3,9,9,4,0,17,8,9,3
29978,11,13,4,18,14,3,3,19,6,11
197131,18,9,6,15,2,17,10,13,0,17
23304,18,5,6,4,5,17,14,13,1,1
130507,19,15,3,2,8,8,14,3,8,4
23352,5,8,0,9,17,16,4,18,9,0
51366,0,9,13,15,16,19,2,3,18,13
55148,3,15,10,3,11,8,9,1,8,2
92181,17,10,7,0,1,10,19,11,15,8
7343,5,8,0,13,0,11,16,18,2,0
51035,17,10,7,0,1,10,19,11,15,8
165324,15,17,16,4,5,12,14,13,1,10
137886,6,18,17,6,15,1,12,14,19,17
23190,8,13,4,3,14,3,13,19,16,11
80700,7,3,0,1,4,0,4,0,9,3
26043,15,5,16,2,8,17,14,3,1,10
7993,15,4,11,11,16,2,13,6,1,16
7345,15,5,6,4,3,17,14,15,5,10
51377,17,10,7,0,1,10,19,11,15,8
54963,3,2,10,3,11,13,13,1,13,4
7351,2,10,7,0,1,10,19,11,15,8
51506,18,5,16,14,3,17,14,3,12,1
7353,15,4,16,2,11,8,0,3,1,2
23376,1,0,0,9,0,16,16,18,2,0
51569,3,2,2,3,11,11,13,18,13,4
55325,2,1,7,12,2,4,6,2,15,8
7357,5,2,11,11,0,11,9,6,13,16
7358,2,10,7,0,1,10,19,11,15,8
56886,8,13,4,18,14,3,11,16,6,11
55757,15,5,3,4,10,17,0,3,12,1
7360,7,3,9,1,4,0,17,0,9,3
127933,7,3,9,1,4,0,17,0,9,3
54887,7,3,9,1,4,0,17,0,9,3
23074,5,8,2,11,0,13,13,6,2,0
115426,1,7,8,9,4,16,4,8,16,18
51720,14,16,12,19,13,7,1,5,17,19
8408,7,3,9,1,4,0,17,0,9,3
9706,19,15,19,3,0,6,11,1,5,16
729852,18,5,6,15,5,17,14,13,7,1
7372,3,2,11,3,11,11,9,6,5,4
9094,16,9,16,16,2,12,8,17,4,17
84747,1,3,9,1,17,16,4,0,16,3
55898,18,5,6,16,3,17,10,15,1,1
25972,8,13,4,18,18,3,3,19,6,11
137970,1,0,19,13,18,3,16,19,5,11
7374,1,0,0,1,17,16,4,18,2,18
85451,14,16,17,6,15,7,18,9,19,15
64718,18,1,13,12,12,18,6,17,14,5
5976,7,7,8,9,4,0,17,8,9,18
26019,7,3,9,1,4,0,17,0,9,3
65110,7,3,9,1,4,0,4,0,9,3
65109,5,0,0,9,17,16,4,8,2,0
7378,19,13,4,18,14,13,3,19,6,11
55245,7,7,9,9,4,0,17,8,9,3
84300,11,13,4,18,18,3,3,16,6,11
29796,7,3,0,1,4,16,17,0,9,3
7381,7,3,9,1,4,0,17,0,9,3
7384,1,0,2,11,17,11,11,18,13,16
7385,7,3,9,1,4,0,17,0,9,3
7386,3,2,10,17,11,8,13,6,13,4
7388,11,19,19,3,3,14,13,15,0,6
27089,5,8,2,3,0,11,16,18,2,0
8725,3,15,0,13,17,13,11,1,5,4
81605,1,0,4,3,18,3,11,19,6,11
7389,1,13,4,13,18,3,13,19,6,11
