,0,1,2,3,4,5,6,7,8,9
54970,8,17,0,7,2,13,10,1,10,15
151613,3,10,0,7,2,5,5,8,0,4
55761,19,9,15,4,12,2,9,13,4,10
54902,13,8,8,0,8,8,1,4,10,0
79809,0,4,8,12,17,9,2,11,7,2
64927,8,1,17,13,0,13,10,15,18,15
83538,8,10,0,7,2,13,5,1,0,4
23331,2,16,1,16,12,15,9,0,2,8
7267,18,9,1,4,3,15,9,5,2,10
92104,12,9,10,17,1,2,19,0,14,12
150737,18,19,5,5,16,7,14,13,3,19
23548,0,8,6,8,7,0,4,11,16,2
9652,18,16,15,16,3,7,9,2,2,8
125488,8,1,17,13,0,13,10,15,18,15
91875,15,8,6,8,7,0,10,14,8,0
319089,8,17,17,13,8,0,10,1,10,17
123016,12,16,15,16,3,7,9,13,3,8
283237,15,8,12,0,17,9,4,4,1,2
7270,15,8,7,8,8,0,10,4,10,17
8458,10,12,7,9,5,17,1,14,5,13
9675,19,0,7,8,5,4,7,14,8,3
80185,14,13,19,11,19,3,6,10,17,7
7272,0,0,12,4,13,4,1,11,4,3
150465,1,16,10,16,3,14,3,0,3,1
25809,17,15,8,0,9,16,2,12,5,9
23170,15,8,6,8,7,4,10,4,8,17
26140,9,7,11,15,15,12,13,18,11,11
23093,0,17,6,8,8,0,10,1,10,15
79739,15,8,6,8,7,0,10,1,10,0
79183,0,8,12,0,8,9,4,4,1,2
64595,8,1,0,8,2,13,10,1,0,15
94015,10,12,7,9,5,16,2,14,5,9
80727,19,0,3,19,11,11,0,16,4,3
7846,4,4,1,4,3,15,18,5,2,10
10376,18,9,5,16,12,19,9,2,3,14
84790,8,1,0,13,0,13,10,15,18,15
203068,8,10,17,7,2,13,5,8,0,4
7280,10,15,7,9,5,17,2,14,5,17
347733,3,10,0,7,2,5,5,8,0,4
10383,8,17,17,13,0,13,10,1,10,15
51174,3,10,0,7,2,5,5,8,0,4
7283,8,17,17,13,0,13,10,1,10,15
10844,8,10,17,13,0,13,10,15,10,15
10426,3,10,0,7,2,5,5,8,0,4
27229,8,1,6,8,7,0,5,1,8,0
114791,19,0,3,19,7,4,1,12,4,3
7284,8,1,17,13,0,13,10,15,18,15
55000,9,7,11,15,15,12,13,18,15,11
7289,10,15,18,3,9,17,1,14,5,17
56995,4,8,12,4,13,2,18,4,9,2
11334,3,10,0,7,2,5,5,1,0,4
7991,15,8,6,8,8,0,10,1,10,0
5756,18,4,15,4,3,7,9,2,2,8
11344,3,10,0,7,2,5,5,8,0,4
221830,3,10,0,7,2,5,5,8,0,4
57045,13,8,12,8,8,0,4,4,10,0
200081,4,4,1,4,13,15,18,5,2,10
55787,17,12,18,9,9,17,1,14,5,13
7295,8,1,6,8,7,0,5,1,8,0
25828,4,4,12,4,13,9,18,4,2,9
51060,17,12,18,9,9,17,2,14,5,9
79770,15,17,6,8,7,4,10,1,10,17
57544,15,4,12,4,13,0,0,4,1,0
84817,18,16,5,2,12,7,0,0,3,10
10190,15,15,12,8,8,9,4,14,10,9
10628,15,8,6,0,7,0,4,4,8,0
9352,9,7,14,15,15,12,13,6,15,11
10907,8,17,6,13,8,13,10,1,10,15
7296,13,3,8,0,17,8,1,11,1,9
7298,15,8,12,0,8,8,4,4,1,2
127253,0,3,8,0,17,8,4,11,1,2
129450,8,10,0,7,2,13,5,1,0,15
11338,15,17,7,18,8,0,1,14,9,9
23350,0,12,7,9,5,4,4,12,8,9
55075,4,9,1,4,3,15,0,0,2,10
6675,3,10,0,7,2,5,5,8,0,4
7317,10,12,7,9,9,16,2,14,16,13
10054,18,9,15,16,12,19,19,13,3,19
9039,0,3,8,0,17,8,4,11,1,2
79876,8,17,17,3,9,17,10,12,10,9
7311,8,17,6,7,2,13,10,1,10,15
55236,10,15,18,9,9,16,2,14,16,13
10422,2,16,1,10,3,15,0,2,1,8
337867,17,15,18,9,9,17,7,12,5,13
51271,8,1,12,13,8,13,4,15,18,15
55833,0,1,6,13,8,13,10,1,10,17
9898,13,15,1,4,12,8,7,2,2,2
7314,3,10,0,7,2,5,5,8,0,4
23666,3,10,0,7,2,5,5,8,0,4
7316,15,8,12,8,13,9,4,4,8,0
7319,17,15,18,9,9,16,7,12,5,9
7320,3,1,0,13,0,13,5,15,18,15
11065,0,8,8,0,8,8,1,4,8,2
7321,8,17,6,13,8,0,2,1,10,17
7322,0,15,7,9,9,16,2,14,9,9
7323,10,17,7,3,5,13,10,1,10,9
7324,3,1,0,7,2,5,5,15,18,4
7325,3,10,0,7,2,5,5,8,0,4
10477,0,15,17,3,9,17,7,14,16,9
140739,8,10,17,13,0,5,5,8,0,4
7326,17,17,17,13,0,13,10,1,10,17
7327,9,7,11,15,15,12,8,18,11,11
7328,13,0,12,19,11,2,0,16,4,2
7329,8,1,17,13,0,13,5,15,18,15
51465,3,10,0,7,2,5,5,8,0,4
3093,0,3,8,0,17,8,4,11,1,2
7332,0,3,8,0,13,8,4,11,1,2
9246,9,7,11,15,15,12,13,18,11,11
9040,7,19,5,16,12,7,19,2,2,8
7334,3,10,0,7,2,5,5,8,0,4
63893,0,17,12,0,8,0,4,4,10,9
55585,8,1,17,13,0,13,10,15,18,15
92912,13,4,1,4,12,15,18,5,2,10
100134869,12,16,15,16,3,7,3,0,2,10
54926,13,8,12,4,8,9,4,4,16,2
29089,12,19,10,5,1,1,14,0,3,19
7336,3,10,0,7,2,5,5,8,0,4
55284,0,8,12,8,7,9,4,4,10,0
65264,8,1,17,13,0,5,10,1,10,15
7337,13,12,18,3,9,17,10,11,16,9
90025,13,4,8,12,13,8,4,5,7,2
9354,15,8,12,8,7,0,4,4,8,2
10277,19,0,3,19,11,11,18,16,4,3
56061,3,10,0,7,2,5,5,8,0,4
29914,8,17,6,13,8,0,10,1,10,15
5412,15,8,12,4,13,9,4,4,10,17
59286,9,7,11,15,15,12,13,18,15,11
84993,12,9,5,16,1,1,19,7,13,12
134510,0,15,7,18,7,17,4,14,9,9
29855,3,10,0,7,2,5,5,8,0,4
254048,19,0,3,19,11,11,18,16,4,3
7342,4,4,1,12,3,15,18,11,7,2
29979,11,5,4,17,6,2,18,3,14,12
29978,5,18,9,14,18,6,12,9,19,16
197131,13,3,8,0,17,9,4,4,1,2
23304,3,10,0,7,2,5,5,8,0,4
130507,15,17,6,8,8,0,10,1,10,17
23352,0,12,6,8,5,0,1,1,16,17
51366,3,10,0,7,2,5,5,8,0,4
55148,15,8,12,0,8,0,4,4,1,2
92181,16,13,2,6,10,3,11,17,13,1
7343,7,9,10,5,1,19,19,17,3,18
51035,2,4,1,10,12,15,0,5,2,10
165324,11,5,4,17,6,15,0,3,9,14
137886,17,15,7,8,5,16,10,14,8,9
23190,3,10,0,7,2,5,5,8,0,4
80700,8,1,17,13,0,13,10,15,18,15
26043,8,17,17,13,0,13,10,1,10,17
7993,13,3,8,3,17,8,7,11,1,2
7345,3,10,0,7,2,5,5,8,0,4
51377,13,3,8,0,17,8,1,11,1,2
54963,8,1,17,13,0,13,10,15,18,15
7351,3,10,0,7,2,5,5,8,0,4
51506,18,9,15,2,1,19,19,13,3,12
7353,4,0,4,18,6,4,9,14,9,5
23376,13,3,8,0,17,8,2,11,7,2
51569,3,10,0,7,2,5,5,8,0,4
55325,13,4,8,3,17,8,1,12,16,2
7357,7,11,16,2,16,14,16,0,3,1
7358,8,17,7,8,8,13,10,12,10,0
56886,13,5,4,18,13,9,4,3,9,5
55757,13,15,18,3,9,16,4,14,10,9
7360,8,1,17,13,0,13,7,1,18,15
127933,8,17,17,13,0,0,10,1,10,15
54887,8,1,17,13,0,13,10,15,10,15
23074,18,19,10,5,1,19,3,0,3,1
115426,17,15,18,3,9,17,1,14,16,13
51720,0,1,17,13,8,16,10,1,10,9
8408,17,12,7,9,5,17,2,12,16,9
9706,13,8,12,4,13,9,1,4,1,5
729852,3,10,0,7,2,5,5,8,0,4
7372,3,10,0,7,2,5,5,8,0,4
9094,18,4,1,2,3,15,9,5,2,10
84747,3,10,0,7,2,5,5,8,0,4
55898,12,19,5,2,12,1,15,0,3,19
25972,9,7,11,15,15,12,13,18,15,11
137970,8,10,0,7,2,13,5,8,0,4
7374,15,8,12,8,8,9,4,4,10,15
85451,2,4,1,4,3,7,18,2,2,10
64718,3,10,0,7,2,5,5,8,0,4
5976,10,12,7,9,5,17,2,12,16,17
26019,2,16,1,12,12,15,18,2,7,8
65110,8,10,17,7,0,5,5,8,0,4
65109,13,3,8,0,17,13,1,11,10,17
7378,17,15,18,9,9,16,2,14,5,13
55245,8,17,6,13,8,0,10,1,10,17
84300,13,4,1,4,13,8,7,2,7,2
29796,8,10,17,13,0,13,5,8,0,4
7381,10,12,18,9,9,17,2,14,16,13
7384,15,8,6,8,7,0,10,4,8,17
7385,4,0,12,19,13,9,7,4,4,3
7386,3,10,0,7,2,5,5,8,0,4
7388,3,10,0,7,2,5,5,8,0,4
27089,8,17,6,7,8,0,10,1,10,15
8725,13,8,12,4,13,18,4,4,10,5
81605,8,17,17,9,0,13,10,14,10,15
7389,10,17,7,3,8,16,10,14,5,9
7390,15,17,6,8,7,13,10,1,10,0
79650,8,17,6,7,8,13,10,1,0,15
55850,18,9,15,10,12,19,19,13,3,3
7392,8,17,17,13,0,13,10,1,10,15
205717,8,17,17,0,8,0,10,1,10,17
84833,15,8,6,8,7,4,4,4,8,17
8615,0,3,8,12,17,8,1,11,7,2
7398,8,17,17,13,0,13,10,1,10,15
9100,0,17,17,0,8,0,10,1,16,17
8237,4,4,15,19,13,2,0,13,1,14
219333,0,3,18,0,17,8,4,11,1,2
8975,13,8,8,0,13,8,4,4,1,2
9097,3,1,17,13,0,13,5,15,18,15
9958,3,1,0,13,0,13,5,15,18,4
10600,12,19,5,16,12,1,3,2,2,8
23326,3,10,0,7,2,5,5,8,0,4
29761,8,1,17,13,0,13,10,15,0,15
389856,10,12,3,19,5,4,4,16,8,3
57646,11,9,4,17,6,7,3,5,14,19
9960,7,16,10,16,16,1,15,0,13,14
23032,3,10,0,7,2,13,5,8,0,4
9736,13,3,8,3,17,8,7,11,1,2
57602,3,10,0,7,2,5,5,8,0,4
57695,4,4,12,0,13,9,18,4,8,5
84640,0,3,8,0,17,8,4,11,1,2
10713,15,8,6,8,7,0,10,1,8,0
7375,8,17,17,13,8,13,10,1,10,15
55230,15,1,6,8,7,0,10,1,8,0
84132,10,12,18,19,4,18,1,14,5,3
85015,15,17,6,8,8,0,4,4,8,17
64854,10,15,7,3,5,17,7,14,5,9
55031,15,8,6,8,7,4,1,4,8,17
84196,3,10,0,7,2,5,5,8,0,4
25862,13,8,12,0,7,0,4,4,1,17
8078,3,1,0,7,2,13,5,8,0,15
158880,10,15,18,10,9,16,18,14,16,13
54532,3,10,17,13,0,13,5,8,0,15
9712,15,0,12,8,13,4,4,16,8,0
7874,0,15,18,9,9,16,1,11,5,9
9101,13,3,8,0,17,8,4,11,1,2
8239,3,1,17,13,0,13,5,15,18,15
8287,15,8,12,8,8,9,4,4,18,0
10208,3,10,0,7,2,5,5,8,0,4
51118,8,17,17,0,8,13,10,1,10,17
10813,19,0,3,19,11,11,7,16,4,3
9724,8,17,17,13,8,13,10,1,10,15
51096,8,1,17,13,0,13,10,15,18,15
27340,19,0,3,19,11,11,18,16,4,3
84294,15,15,7,3,8,0,1,4,9,17
57050,13,3,8,3,17,8,7,11,1,2
84916,17,15,7,9,5,17,7,14,5,13
55813,0,17,17,12,8,16,10,1,16,17
7402,3,10,0,7,2,5,5,8,0,4
7404,8,1,17,13,0,13,10,15,18,15
7405,3,10,0,7,2,5,5,8,0,4
80146,17,17,12,3,8,0,1,14,10,17
8409,17,12,18,9,9,17,2,14,5,9
6844,3,1,0,7,0,13,5,15,18,4
9341,13,3,8,0,9,8,7,4,16,9
6845,8,1,17,13,0,13,10,15,18,15
57216,8,17,17,7,0,13,10,1,10,17
9218,3,10,0,7,2,5,5,8,0,4
9217,19,9,5,5,16,11,19,13,4,19
7407,17,17,7,9,5,0,10,12,10,17
79805,3,1,17,13,0,13,5,15,18,15
7408,8,17,17,13,8,13,10,1,10,17
10493,3,1,0,7,0,5,5,15,18,4
7410,3,10,0,7,2,5,5,8,0,4
7411,13,15,18,9,9,16,7,14,16,9
1462,4,8,12,8,13,9,4,4,7,0
7414,4,4,1,4,13,15,18,5,2,10
7415,3,1,0,7,2,5,5,8,0,15
80124,13,3,8,12,17,8,2,11,16,10
7416,8,17,17,13,0,17,10,1,10,15
7417,18,16,15,10,12,18,9,16,3,19
7419,15,8,6,8,8,0,4,4,8,0
7422,0,8,12,4,13,9,4,4,1,0
7716,17,12,18,3,9,16,2,12,16,13
55591,13,4,12,12,13,9,4,2,1,2
9686,12,6,16,6,1,14,14,7,13,19
7428,17,12,7,9,9,17,2,12,5,13
7431,10,15,7,9,5,16,2,12,5,9
79001,8,17,17,13,0,13,10,1,10,15
154807,8,17,17,13,8,0,10,1,10,17
203547,0,12,6,9,7,16,10,1,10,17
81671,2,4,15,10,12,7,3,13,2,12
55823,19,0,7,19,5,4,7,14,8,3
23230,4,8,1,4,13,9,7,5,8,5
157680,8,1,17,13,0,13,10,15,18,15
54832,12,16,5,17,1,19,14,13,3,10
84313,8,1,17,13,0,13,10,1,18,15
9559,12,19,15,2,12,19,9,13,3,8
51160,0,5,4,18,6,2,4,3,9,5
51699,15,8,12,8,7,0,4,4,8,17
65082,7,11,16,5,10,14,15,19,13,18
55737,12,16,5,2,12,7,3,0,3,10
51028,10,12,7,8,5,4,10,14,8,17
137492,15,8,6,8,7,0,4,4,8,0
79720,2,9,15,10,6,18,9,13,2,14
23339,8,17,6,9,8,17,10,1,10,9
27072,17,4,4,18,6,16,18,12,9,5
11311,3,10,0,7,2,5,5,8,0,4
27183,3,10,0,7,2,5,5,8,0,4
9525,8,17,0,13,2,13,5,1,0,15
55610,10,12,18,9,9,17,1,12,5,9
738,11,19,10,17,1,2,3,3,14,12
6293,12,19,5,16,3,7,3,7,3,8
55275,11,5,15,17,6,2,9,3,14,14
51542,17,12,18,9,9,17,2,14,5,9
6944,9,7,14,15,15,12,13,18,15,11
23355,7,19,5,2,3,1,3,17,3,14
7443,4,4,12,4,13,9,7,5,18,5
7444,8,17,17,13,8,13,10,1,10,17
51231,8,17,17,0,8,13,10,1,10,15
51534,15,8,12,8,8,0,4,4,10,9
143187,15,8,8,8,8,0,10,4,8,17
10490,16,11,16,5,16,19,15,19,12,18
4013,9,7,11,15,15,12,13,18,15,11
81556,13,8,1,4,13,15,0,5,2,13
221806,3,10,0,7,2,5,5,8,0,4
51322,7,11,2,6,16,14,16,19,3,18
23063,6,2,14,1,14,10,8,6,6,6
7453,3,1,17,13,0,5,5,15,0,4
8936,3,1,17,13,0,5,5,15,18,15
10163,8,17,12,8,8,0,10,1,10,17
10810,8,12,7,13,5,17,10,1,10,17
644739,12,9,15,10,1,7,9,13,2,12
8976,15,8,6,8,8,0,10,1,8,0
51729,8,1,17,13,0,13,5,15,10,15
23558,3,10,0,7,2,5,5,8,0,4
11193,8,17,17,13,0,13,10,1,10,15
114049,3,1,0,7,0,5,5,15,18,4
80304,3,10,0,7,2,5,5,8,0,4
57590,0,3,6,3,8,0,1,12,10,9
115825,8,3,8,0,17,8,10,14,1,2
23001,0,8,7,18,8,0,10,1,9,0
11169,2,18,9,14,4,18,12,3,19,9
9948,15,8,6,8,7,4,4,4,8,0
55717,8,1,17,13,0,13,5,15,18,15
55759,18,4,15,16,3,7,9,0,2,10
64743,15,8,8,4,17,9,4,11,8,0
57418,8,17,6,13,8,0,10,1,10,15
57728,3,10,0,7,2,5,5,8,0,4
80232,3,10,0,7,2,5,5,8,0,4
10885,11,5,4,17,6,2,18,3,14,5
55339,9,7,11,15,15,12,13,18,15,11
89891,13,8,8,8,8,9,4,4,16,9
134430,0,3,8,0,17,8,4,4,1,2
55255,3,10,0,7,2,5,5,8,0,4
23160,9,7,11,15,15,12,8,18,11,11
54521,12,9,15,10,16,7,9,7,3,19
56270,6,2,14,1,14,18,9,6,6,8
22911,14,6,19,11,10,3,6,19,17,7
57599,4,4,12,4,13,9,18,4,16,2
11091,0,8,6,0,8,0,10,4,8,0
84058,2,4,1,16,12,7,18,0,7,10
79726,13,3,8,12,17,17,1,11,16,2
11180,7,19,2,2,16,14,3,7,13,12
55112,8,1,17,13,0,13,10,15,18,15
80349,8,17,6,8,8,0,10,1,10,17
55100,15,8,12,8,13,0,7,4,8,17
84942,9,7,11,15,15,12,13,18,15,11
54663,8,17,17,13,8,13,10,12,16,15
84128,2,3,1,4,13,15,0,2,2,10
79084,2,16,1,12,12,15,18,0,7,10
80335,17,12,18,9,5,17,18,12,5,13
51398,8,12,17,13,0,13,10,1,10,9
112840,2,19,10,2,16,1,3,0,13,1
7465,17,12,18,3,9,17,7,14,5,13
117166,3,10,0,7,2,5,5,8,0,4
123720,8,1,12,8,8,13,10,4,10,15
7468,15,8,12,8,7,9,4,4,8,17
54904,2,16,15,10,3,7,9,2,2,10
147179,15,8,12,8,13,9,4,4,10,0
26100,0,17,6,13,7,17,1,12,10,17
79971,2,3,18,10,4,18,4,13,1,9
65125,10,12,7,3,5,17,1,14,5,13
65268,19,0,3,19,11,11,18,16,4,3
65267,8,17,6,13,8,13,10,1,10,15
7474,8,10,0,7,2,13,5,8,0,4
49856,0,3,6,8,7,4,2,4,1,2
7485,8,1,18,13,9,13,2,15,18,9
7486,0,17,6,8,7,0,10,4,10,0
56897,14,6,13,11,19,14,11,17,13,7
26118,18,16,10,16,3,7,3,0,3,10
55884,3,10,0,7,2,5,5,8,0,4
9589,18,16,1,16,3,15,9,5,2,14
80014,0,17,17,3,9,16,7,12,10,9
55841,3,10,0,7,2,5,5,8,0,4
11059,0,15,18,9,9,16,1,14,5,13
25937,11,5,4,17,6,2,18,3,9,12
7494,15,8,6,8,7,0,2,4,8,0
331,2,3,1,4,12,15,0,11,1,2
7507,18,5,4,17,3,2,9,3,9,8
7508,3,10,0,7,2,5,5,8,0,4
7511,8,1,17,13,8,13,10,15,18,15
63929,7,6,16,5,16,14,15,17,12,1
7514,13,3,8,12,17,8,7,11,7,2
64328,8,1,6,13,8,0,10,1,8,15
23039,13,1,12,4,13,9,4,15,18,5
11260,18,9,1,16,3,15,18,2,2,10
9213,8,1,0,13,0,13,5,1,0,15
7515,1,6,16,6,1,1,14,19,12,1
7516,13,3,8,0,17,8,0,11,1,2
7518,8,10,17,13,0,5,10,8,0,15
7520,3,10,0,7,2,5,5,8,0,4
2547,10,12,7,9,5,16,2,12,5,9
54464,0,17,8,18,8,0,4,4,9,9
22803,13,4,18,0,13,8,1,11,1,2
152002,0,3,8,12,17,9,4,4,7,9
57002,2,4,1,4,12,7,18,2,2,14
10138,19,9,15,10,12,19,9,13,3,14
10413,15,1,6,8,7,0,10,1,8,0
8565,13,4,1,10,13,15,7,5,2,13
51067,8,17,6,13,8,13,10,1,10,15
4904,3,1,0,13,2,5,5,8,0,15
8531,3,10,0,7,2,5,5,8,0,15
150223,8,17,17,13,8,0,10,1,10,17
55689,9,7,11,15,15,12,13,18,15,11
8089,15,8,6,8,7,0,10,1,8,17
7525,3,10,0,7,0,5,5,8,0,4
7526,18,4,15,4,3,15,18,2,2,12
10897,17,15,7,9,9,17,1,12,5,9
90522,15,1,6,8,7,0,10,1,8,0
25844,13,3,1,12,13,9,7,11,16,2
84272,11,4,4,4,13,9,7,5,9,5
81555,8,17,17,13,0,13,10,1,10,15
286451,13,3,8,0,17,8,4,4,7,2
374887,3,10,0,7,2,5,5,8,0,4
10652,12,9,15,10,4,19,19,13,2,5
56252,15,17,6,8,8,0,10,1,10,0
10730,18,4,5,2,3,7,19,5,2,8
55432,8,1,17,13,0,13,10,15,18,0
29799,10,12,18,9,9,17,1,14,5,13
388403,8,1,17,13,0,13,10,15,18,15
83719,11,4,1,4,3,15,18,5,2,5
51646,8,17,17,13,0,13,10,14,10,17
91746,3,10,0,7,2,5,5,8,0,4
64848,18,16,1,2,12,15,9,2,2,10
54915,8,17,6,13,8,0,10,1,10,15
51441,2,15,18,10,9,15,18,5,5,9
253943,15,1,6,8,8,0,4,4,8,17
7529,18,16,5,4,3,7,9,0,2,8
7531,8,1,6,8,2,13,5,1,0,0
7532,8,1,12,13,0,13,10,1,18,15
7533,3,10,0,7,2,5,5,8,0,4
10971,13,3,8,0,8,8,4,4,1,2
7534,3,10,6,7,2,5,5,8,0,4
7528,8,17,6,13,8,0,10,1,10,15
284273,8,17,17,13,0,13,10,1,10,15
9189,10,12,18,9,9,17,2,12,16,13
84327,10,12,7,3,8,16,2,1,10,9
9889,17,15,12,3,7,17,4,12,5,9
58486,18,16,5,16,3,7,19,0,3,10
100381270,19,0,3,19,11,4,18,16,4,3
63920,3,1,17,13,0,13,5,15,18,15
114821,8,17,17,13,8,13,10,4,16,15
22890,4,4,12,4,13,9,4,14,7,5
65986,3,10,0,7,2,5,5,8,0,4
27107,13,3,8,0,13,9,4,4,1,17
7704,15,8,6,8,7,4,1,14,8,0
10472,3,1,17,13,0,13,5,15,18,15
57621,10,12,7,9,9,17,2,12,5,13
26137,11,5,15,17,3,2,9,3,14,12
49854,8,1,17,13,0,13,10,15,18,15
9841,8,1,6,8,7,0,10,1,8,0
10009,8,17,17,7,8,13,10,1,10,15
84614,13,8,8,0,17,0,2,4,1,2
253461,13,3,8,12,8,8,10,4,7,2
57659,12,19,10,17,1,1,14,7,14,1
9923,8,1,17,13,0,13,10,15,10,15
360023,13,3,8,12,17,8,7,4,7,2
23099,15,8,12,8,7,9,4,4,7,0
29068,2,4,18,10,4,18,7,5,16,2
9925,3,10,0,7,2,5,5,8,0,4
339487,13,4,8,0,13,8,7,5,1,2
51101,4,4,1,4,12,15,0,5,2,8
9877,4,8,12,4,13,9,4,4,10,0
85463,13,4,1,0,13,2,18,11,1,2
23091,7,11,16,5,16,19,14,19,13,18
79882,0,17,7,13,8,0,10,1,10,9
55854,10,12,7,9,5,16,2,14,16,9
124245,8,17,6,8,8,0,10,1,10,15
23211,15,8,12,0,13,9,4,4,8,0
376940,9,7,11,15,15,12,13,18,15,11
29066,15,8,6,8,7,0,4,4,8,0
23264,17,12,7,8,5,4,7,14,8,17
84524,13,3,8,0,17,8,1,11,7,2
56829,9,7,11,15,15,12,13,18,15,11
51530,17,12,7,9,5,4,2,14,5,9
54819,9,7,11,15,15,12,13,18,15,11
23318,7,9,5,16,1,1,14,0,3,8
23174,8,1,17,13,0,13,10,15,18,15
51538,10,12,17,3,9,17,10,1,5,9
54877,15,17,6,8,7,0,10,1,8,0
85364,8,17,17,13,8,13,10,1,10,17
29063,8,10,0,7,2,5,5,8,0,15
79670,3,10,0,7,2,13,5,8,0,4
84186,4,9,15,10,4,18,18,13,2,10
55596,13,3,8,3,17,8,7,11,1,2
84240,3,1,0,13,0,5,5,15,18,4
85437,10,12,7,9,5,17,1,14,5,13
57683,8,1,6,8,2,13,5,1,0,15
84885,12,16,5,2,3,7,9,2,3,8
54503,3,10,0,7,2,5,5,8,0,4
23390,19,0,3,19,4,18,7,16,4,3
253832,8,1,17,13,0,13,10,1,10,15
340481,2,3,1,10,17,18,18,11,7,10
51304,10,15,18,3,9,17,1,14,5,17
55146,3,10,0,7,2,5,5,8,0,4
64429,3,10,17,7,0,5,5,8,0,4
55625,3,10,0,7,2,5,5,8,0,4
51114,8,17,17,13,0,13,10,1,10,15
6935,10,15,18,3,9,16,7,12,16,13
9839,11,5,4,18,6,2,18,3,9,5
79752,13,4,1,4,13,2,18,13,1,5
90637,2,4,1,16,3,7,18,2,7,8
60685,14,13,13,11,10,3,17,10,17,7
7763,2,9,15,10,3,18,9,2,2,10
54469,3,10,0,7,2,5,5,8,0,4
441951,9,7,11,15,15,12,13,18,15,11
196441,6,7,14,1,14,12,13,6,6,11
463,4,4,1,4,13,9,18,5,18,5
79776,15,8,6,8,7,4,10,1,10,15
57677,14,13,19,11,10,3,6,10,17,18
22835,4,4,1,4,12,7,18,2,1,2
677,0,8,6,8,8,0,4,4,8,0
678,8,17,6,8,2,0,10,1,10,15
7539,8,1,6,8,7,0,10,1,8,0
643836,15,8,6,8,7,0,4,4,8,0
146198,17,12,18,9,9,17,1,14,5,9
80829,17,12,8,3,8,9,4,12,10,17
51663,3,10,0,7,2,5,5,8,0,4
7543,8,1,17,13,0,13,10,15,18,15
7544,3,10,0,7,2,5,5,8,0,4
9765,15,1,6,8,8,0,10,1,8,0
79038,15,17,6,8,8,0,10,1,10,17
9372,3,10,0,7,2,5,5,8,0,4
11244,0,8,12,12,8,9,4,4,7,9
7586,2,16,15,10,4,7,18,2,7,14
23660,15,8,6,8,7,0,10,1,8,0
84460,13,8,12,3,13,9,4,4,18,9
153527,8,17,17,13,8,13,10,1,10,15
64393,0,17,17,13,8,0,10,1,10,9
79698,3,10,0,7,2,5,5,8,0,4
55954,11,5,4,10,4,18,7,3,9,5
57178,3,10,0,7,2,5,5,8,0,4
10269,0,8,17,8,8,16,10,4,10,17
79830,13,0,12,3,13,16,4,4,9,9
7750,8,17,6,13,2,13,5,1,10,15
9202,8,1,17,13,0,13,10,15,18,15
9205,0,17,6,8,7,0,10,1,8,17
10771,0,17,6,0,8,0,2,1,1,2
23613,2,4,1,4,12,18,18,2,2,10
163227,19,0,3,19,11,11,7,16,4,3
64397,8,17,6,13,8,0,10,1,10,17
51427,3,1,17,13,0,13,5,15,18,15
7771,13,3,8,0,4,16,4,4,16,17
7559,4,4,1,4,13,7,9,5,2,5
7675,15,8,12,8,8,0,10,4,10,15
7678,8,1,17,13,0,13,10,15,18,17
7690,18,0,5,19,3,11,19,13,4,3
7693,3,10,0,7,2,5,5,8,0,4
7697,13,8,12,0,13,9,4,15,18,9
7699,2,15,7,18,6,16,1,14,9,9
7702,8,17,17,13,0,13,1,1,10,15
7705,19,0,3,19,11,11,4,16,4,3
7707,1,6,10,6,1,1,3,0,3,8
90338,8,17,6,13,0,13,10,1,10,15
339318,18,9,5,16,3,7,3,2,2,14
7738,19,0,12,19,11,4,0,16,4,3
7743,3,10,0,7,2,5,5,8,0,4
7748,0,15,8,0,8,0,7,4,10,0
10168,0,3,8,12,17,8,4,11,7,2
7752,0,8,12,8,8,0,4,4,8,0
7756,15,8,12,8,8,9,4,4,8,9
7764,11,5,4,18,6,2,7,3,9,12
51222,15,8,12,0,8,17,4,4,15,5
7570,19,0,3,19,11,18,18,16,4,3
7767,18,16,10,16,3,7,14,0,2,8
7769,1,19,5,6,1,14,14,17,3,19
7776,7,19,10,6,16,1,15,17,14,12
7572,8,17,17,13,8,13,10,1,10,15
57209,4,8,1,4,13,9,4,11,16,0
90987,4,4,1,4,3,9,18,5,2,10
9534,0,17,6,18,8,0,10,1,9,15
7574,3,1,0,7,2,5,5,15,18,4
339324,15,0,6,8,5,4,1,12,8,17
10127,13,3,8,0,7,8,4,11,1,2
10795,0,17,17,0,8,13,10,1,16,9
10793,0,15,8,12,7,16,1,4,7,2
10782,15,8,6,8,8,13,10,4,8,0
11179,11,5,4,4,6,2,0,2,1,2
140883,0,15,18,3,17,16,1,12,5,2
23528,8,1,17,13,8,13,10,1,10,15
57335,0,3,8,0,17,8,10,11,1,17
23036,2,16,18,10,3,18,7,13,16,10
7551,15,8,7,3,8,16,4,4,8,17
91975,10,12,7,9,7,16,2,14,5,9
55900,8,10,0,7,0,13,10,1,0,15
100131017,3,10,0,7,2,5,5,8,0,4
57693,3,10,0,7,2,5,5,8,0,4
24149,15,1,6,8,7,0,10,1,8,0
7580,8,17,17,13,0,13,10,1,10,15
162967,2,5,15,10,12,18,19,13,2,3
284695,8,17,0,13,2,13,10,1,10,15
27309,3,10,0,7,2,5,5,8,0,4
55422,15,17,6,8,7,0,10,1,10,9
84449,3,10,0,7,2,5,5,8,0,4
55713,3,10,0,7,2,5,5,8,0,4
