,0,1,2,3,4,5,6,7,8,9
115825,26,22,26,24,24,4,28,25,3,5
23001,17,1,14,16,9,16,34,10,15,27
11169,27,36,0,13,26,7,18,11,1,27
9948,27,1,14,13,29,16,34,16,27,35
55717,39,6,12,36,37,24,3,20,5,28
55759,30,16,25,7,6,4,24,27,33,32
64743,7,15,5,16,0,15,34,7,30,1
57418,19,33,23,34,28,5,14,28,3,29
57728,16,17,7,14,9,7,33,26,19,27
80232,6,1,14,13,26,16,18,16,1,35
10885,6,36,0,13,26,16,6,16,15,27
55339,6,1,14,13,26,7,18,3,20,27
89891,16,17,0,13,26,7,33,11,1,18
134430,11,24,38,28,31,31,26,17,25,14
55255,12,23,9,22,25,6,36,9,32,19
23160,13,3,23,19,27,5,9,28,11,34
54521,33,14,35,31,35,1,32,21,21,4
56270,25,21,6,2,31,33,26,6,10,16
22911,16,17,0,14,14,7,33,26,19,18
57599,18,3,23,19,27,5,14,28,36,34
11091,29,34,5,3,16,13,34,21,26,35
84058,17,35,26,16,24,4,10,1,11,5
79726,6,17,0,13,26,7,18,11,1,27
11180,39,32,12,34,21,32,3,20,5,28
55112,19,0,1,9,8,23,38,38,28,30
80349,20,5,19,30,6,6,0,32,3,38
55100,37,36,4,13,9,7,6,3,19,27
84942,37,12,20,0,11,1,32,0,11,9
54663,17,35,32,16,3,32,11,10,15,5
84128,32,30,1,33,2,34,38,4,7,2
79084,27,29,4,24,26,18,18,11,20,27
79819,31,32,0,24,21,16,10,11,27,24
80335,33,14,22,31,35,10,32,21,21,4
51398,4,13,28,12,33,39,8,23,9,20
112840,6,36,7,13,26,7,6,11,20,27
7465,1,8,26,24,21,32,15,31,15,5
117166,28,31,32,15,20,15,34,16,26,35
123720,28,1,5,23,3,10,34,10,15,1
7468,1,31,14,24,21,13,10,16,27,35
54904,17,35,26,24,20,1,28,5,11,5
147179,13,15,10,5,15,29,0,1,4,26
26100,3,22,3,30,12,29,5,18,3,31
79971,6,36,4,13,26,18,6,11,20,27
65125,28,29,5,15,0,10,10,10,30,1
65268,27,19,26,24,21,32,10,1,15,31
65267,12,19,11,37,28,6,0,32,2,38
7474,1,19,26,16,1,13,15,16,27,1
7477,7,2,5,3,3,15,34,7,15,1
49856,32,5,2,25,2,21,7,4,14,17
7485,29,2,32,3,0,15,34,33,34,1
7486,24,25,15,2,18,28,12,30,38,8
56897,25,0,24,9,2,9,38,24,6,2
26118,27,1,14,7,29,32,10,1,27,5
55884,33,19,22,31,35,30,32,21,15,5
9589,6,29,0,16,26,18,6,16,20,18
80014,6,31,4,24,20,18,10,16,15,35
55841,17,1,4,24,29,16,18,37,15,27
11059,0,29,0,18,3,18,6,14,1,6
25937,32,7,1,8,39,21,7,38,37,3
7494,6,1,26,29,29,32,10,16,27,35
331,39,6,12,36,37,24,3,20,5,28
7507,16,17,0,13,26,7,6,26,1,18
7508,27,32,14,29,29,16,9,11,27,35
7511,35,7,31,17,36,34,20,27,37,3
63929,6,36,0,13,11,18,6,3,20,23
7514,33,29,4,31,3,1,10,21,21,6
64328,8,4,18,11,23,35,30,34,8,22
23039,6,36,0,13,1,10,18,11,1,18
11260,33,8,22,31,35,1,32,21,32,5
9213,19,5,3,25,28,29,0,39,32,37
7515,1,1,14,13,29,16,18,11,27,27
7516,25,39,24,28,31,33,1,6,22,16
7518,20,30,9,37,10,6,15,25,14,37
7520,17,31,14,23,20,13,34,7,26,35
2547,20,26,9,37,34,6,13,29,21,9
54464,12,19,3,7,6,29,15,1,32,5
22803,29,31,30,23,16,15,19,15,30,13
152002,14,30,3,26,12,29,0,28,36,29
57002,16,36,7,13,26,7,18,3,20,18
10138,17,29,4,29,3,0,34,37,1,35
10413,30,16,25,7,10,4,11,31,33,32
8565,26,22,26,25,28,29,15,25,32,38
51067,7,34,32,23,0,15,19,15,34,1
4904,30,32,25,34,10,4,15,31,33,21
8531,6,17,7,13,26,7,6,26,19,18
150223,10,37,16,12,13,12,21,8,12,33
55689,25,28,39,9,8,17,1,24,6,30
8089,16,17,7,13,26,7,33,26,1,18
7525,19,6,27,36,4,24,16,13,7,36
7526,8,4,18,11,23,35,30,34,8,39
10897,28,2,32,3,20,13,34,7,30,1
90522,16,17,7,14,14,7,33,26,19,18
25844,17,27,37,18,32,0,2,37,13,6
84272,28,29,5,23,20,13,10,10,27,35
81555,31,35,5,15,1,30,15,31,30,13
286451,16,17,7,13,14,7,6,11,1,27
374887,27,1,0,13,26,7,18,3,27,27
10652,6,32,14,16,29,16,10,1,27,35
56252,9,6,27,36,4,24,16,13,35,36
10730,37,36,4,13,26,18,6,26,1,23
55432,29,2,30,3,16,15,19,33,34,13
29799,10,37,28,12,13,39,21,8,12,33
388403,19,23,19,9,6,34,5,32,14,38
83719,38,38,8,38,30,22,39,36,24,11
51646,9,20,27,36,4,17,31,13,35,36
91746,16,17,7,14,14,7,33,26,19,18
64848,28,36,14,13,1,16,34,11,26,35
54915,6,31,5,23,21,16,34,7,26,1
51441,6,17,7,13,26,7,33,26,1,18
253943,7,34,5,29,0,15,19,15,34,1
7529,30,32,25,16,6,4,9,1,27,32
7531,16,17,0,13,26,7,33,26,1,18
7532,16,17,7,13,14,7,33,26,1,27
7533,1,32,14,16,29,16,24,27,27,27
10971,20,5,12,34,24,29,3,20,5,0
7534,6,1,14,13,20,16,18,16,1,1
7528,7,31,5,23,16,13,19,33,34,31
284273,1,14,22,25,35,1,28,5,32,5
9189,25,33,2,33,8,23,38,32,18,2
84327,17,35,26,15,3,10,10,3,15,31
9889,20,8,26,7,24,4,28,5,11,24
58486,31,31,4,29,9,10,34,5,15,24
100381270,28,29,4,29,3,18,34,7,1,18
63920,12,5,2,37,10,27,0,9,18,21
114821,16,17,7,14,14,7,33,26,19,18
22890,31,8,35,29,1,32,34,16,26,24
65986,31,32,26,24,29,4,9,1,27,24
27107,1,1,0,13,26,18,18,11,1,35
7704,27,32,35,24,29,32,34,10,27,35
10472,30,32,25,7,10,4,24,31,33,32
57621,4,13,28,12,33,39,8,23,9,20
26137,6,36,7,13,26,16,18,16,1,27
49854,26,1,12,24,3,30,10,1,27,24
9841,31,35,26,29,24,30,28,1,0,5
10009,28,2,32,3,20,30,10,33,26,1
84614,39,6,12,36,37,24,3,20,5,28
253461,28,31,32,23,20,16,10,7,26,35
57659,17,35,26,7,29,1,10,33,3,5
9923,18,3,23,19,27,5,14,28,36,34
360023,25,9,24,2,18,20,36,6,6,30
23099,28,31,32,15,0,16,19,10,30,1
29068,14,5,19,22,6,6,0,18,14,29
9925,13,19,3,30,28,4,0,32,32,0
339487,29,34,30,3,0,15,19,15,34,1
51101,31,35,26,16,21,4,15,1,15,35
9877,1,32,26,16,24,30,10,16,11,24
85463,17,29,32,16,1,16,18,7,1,1
23091,0,27,37,18,32,0,2,14,13,6
79882,39,6,12,36,37,24,3,20,5,28
55854,32,5,39,8,39,17,36,38,7,12
124245,6,14,35,31,35,1,32,7,27,4
23211,14,30,19,26,12,27,28,32,14,0
376940,5,23,39,9,2,17,36,18,7,2
29066,31,1,14,29,3,16,10,16,26,1
23264,10,37,16,12,13,12,21,8,12,33
84524,13,3,23,34,27,32,9,28,11,32
56829,12,5,11,30,12,37,0,9,18,29
51530,6,1,14,13,26,18,18,11,27,27
54819,18,3,23,19,27,5,14,28,36,34
23318,21,11,21,33,38,2,39,35,24,25
23174,24,25,1,2,18,28,13,4,38,8
51538,33,14,22,31,35,32,10,5,21,5
54877,35,7,39,33,12,21,36,4,0,12
85364,3,7,9,37,2,21,36,39,2,37
29063,27,8,26,24,24,36,24,27,15,31
79670,16,17,7,13,26,7,33,26,19,18
84186,15,30,10,20,8,11,29,18,29,17
55596,15,23,10,22,15,11,29,29,29,15
84240,33,35,22,31,35,1,28,5,15,5
85437,6,31,4,13,9,18,18,11,1,27
57683,12,15,3,5,15,29,5,39,4,26
84885,27,32,25,29,21,30,24,31,33,32
54503,5,5,3,30,28,6,0,39,0,0
23390,7,27,35,18,20,0,2,37,13,1
253832,9,20,27,36,4,24,16,13,35,36
340481,27,35,14,13,29,16,18,11,27,35
51304,6,1,14,16,26,10,18,11,26,27
55146,30,16,25,34,6,4,15,31,33,31
64429,20,5,26,30,28,29,28,32,3,31
55625,32,5,2,30,25,37,36,38,2,17
51114,16,17,0,13,14,7,33,26,19,18
6935,32,28,33,9,25,17,31,24,28,2
9839,14,30,9,37,12,6,11,25,14,38
79752,7,34,5,23,16,15,19,15,30,13
90637,3,7,2,8,39,34,7,38,17,30
60685,6,2,32,16,3,13,34,33,26,1
7763,0,27,37,18,32,0,2,14,13,6
54469,30,32,25,24,10,4,11,31,33,32
441951,6,1,14,29,1,16,10,5,27,35
196441,33,12,22,31,35,1,32,5,21,5
463,27,3,23,16,29,32,9,1,27,34
79776,30,32,25,34,6,32,24,31,33,32
57677,20,19,3,25,28,6,5,25,3,31
22835,20,22,19,5,15,4,5,1,4,37
677,4,13,28,12,33,39,8,23,9,20
678,7,2,5,23,3,13,19,7,30,13
7539,16,17,7,14,14,7,33,26,19,27
643836,28,36,32,24,9,10,18,16,1,27
146198,23,26,9,1,34,25,17,22,18,9
80829,31,35,35,29,20,13,10,7,27,35
51663,0,27,37,18,32,0,2,37,1,6
7543,12,30,11,22,12,37,36,32,0,38
7544,30,32,25,7,3,4,11,7,33,32
9765,29,2,5,3,0,15,19,33,34,13
79038,35,18,31,17,36,6,15,27,37,3
9372,1,1,26,24,21,16,18,1,27,35
11244,16,17,7,14,14,7,33,26,19,18
7586,32,28,2,22,7,37,36,24,2,12
23660,0,27,0,18,32,0,2,14,20,6
84460,27,36,0,16,26,10,6,16,20,27
153527,28,36,32,15,21,16,34,11,27,35
64393,25,0,24,39,2,17,7,6,7,30
79698,6,17,7,13,26,7,18,3,20,27
55954,15,22,10,20,15,21,31,9,29,26
57178,6,36,7,13,26,7,18,11,1,27
10269,27,1,14,13,26,16,18,11,20,27
79830,27,1,14,13,26,16,6,3,1,27
7750,1,19,12,7,24,4,0,20,3,5
9202,6,29,0,13,9,18,6,11,20,27
9205,10,37,16,12,13,12,21,8,12,33
10771,27,36,35,24,9,10,18,21,1,27
23613,37,17,0,13,26,18,6,3,19,23
163227,28,8,5,3,21,15,19,7,30,13
64397,6,29,4,29,26,18,18,16,26,27
51427,13,8,26,34,28,32,28,25,11,5
7771,6,1,4,16,1,10,18,3,1,27
7559,1,31,14,24,29,32,10,16,27,35
7675,1,8,25,24,24,4,11,31,11,21
7678,17,31,26,24,9,32,10,16,27,24
7690,19,22,11,22,28,24,29,20,32,0
7693,28,31,4,16,1,18,18,21,1,27
7697,18,29,4,15,3,5,9,10,27,34
7699,17,29,32,16,1,13,34,10,26,35
7702,26,19,11,26,24,6,0,25,15,37
7705,11,39,38,4,31,31,23,2,25,14
7707,38,38,8,38,29,22,18,36,27,11
90338,16,17,0,13,26,7,18,11,19,18
339318,14,30,9,25,2,6,13,29,6,37
7738,6,36,0,13,26,7,18,11,19,27
7743,14,22,9,37,12,6,5,39,32,31
7748,30,3,23,34,27,30,9,28,36,34
10168,31,35,4,34,29,30,10,3,33,32
7752,14,15,31,25,36,21,20,38,37,3
7756,16,17,7,13,26,7,33,3,19,18
7764,1,8,25,5,21,29,11,31,4,26
51222,31,35,26,29,29,30,34,16,15,5
7570,26,35,26,24,9,32,10,1,15,5
7767,6,36,0,13,9,18,6,21,1,27
7769,38,38,8,38,30,22,39,36,24,11
7776,37,29,0,0,11,18,6,3,20,23
7572,0,27,37,18,32,0,2,14,13,6
57209,30,35,26,24,10,30,15,1,33,24
90987,8,4,18,11,23,35,30,34,8,22
9534,33,31,22,31,35,1,32,21,21,4
7574,22,9,6,28,31,20,26,6,10,16
339324,1,35,32,29,21,16,10,3,26,35
10127,1,8,26,29,24,32,11,1,33,24
10795,19,23,2,32,12,17,36,24,7,2
10793,26,14,22,29,35,1,2,7,11,6
10782,27,35,23,24,29,32,9,7,15,35
11179,35,18,31,34,24,36,24,27,37,3
140883,17,14,35,29,20,1,32,10,13,4
23528,18,3,23,19,27,5,14,28,36,34
57335,6,36,0,0,9,18,6,11,20,23
23036,28,34,5,16,0,15,34,33,26,1
7551,6,29,32,23,9,18,18,3,1,35
55900,30,16,25,37,6,38,5,9,14,21
100131017,0,27,37,18,32,0,2,14,13,6
57693,18,3,23,19,27,5,14,28,36,34
24149,1,34,5,16,1,13,34,11,21,1
7580,1,35,25,34,24,32,10,1,15,13
162967,6,36,14,31,9,18,18,16,1,35
284695,12,16,11,37,24,6,11,31,3,38
27309,6,17,7,14,14,7,6,26,19,27
55422,0,27,37,18,32,0,2,14,13,6
84449,1,31,32,15,29,32,10,7,27,24
55713,6,1,4,16,1,16,34,16,26,27
26152,35,18,31,17,36,36,20,27,37,3
7581,26,35,26,15,21,30,2,37,3,5
7582,15,23,2,20,25,11,5,9,7,12
7584,27,1,26,24,21,30,10,20,27,24
59348,25,0,1,2,18,28,38,24,7,2
6940,16,17,7,14,26,16,18,26,19,35
117608,31,29,4,29,9,1,32,5,21,4
30832,39,22,12,5,37,24,11,20,5,28
140467,27,32,35,17,21,36,24,27,37,32
149076,29,15,30,23,16,15,19,15,30,13
100129482,28,29,32,29,3,16,10,7,27,24
163087,35,18,19,17,36,36,36,27,37,3
84124,6,36,4,16,9,18,6,11,20,27
84307,16,17,0,14,26,7,33,26,19,18
55786,5,30,39,33,25,34,36,18,7,19
79744,27,32,25,24,21,32,15,16,11,32
23090,7,34,4,15,20,0,34,7,13,1
79088,18,3,23,19,27,5,14,28,36,34
126299,15,22,19,8,25,34,5,4,7,12
7594,16,17,0,13,26,7,6,26,1,27
80264,13,19,3,26,36,36,28,27,0,3
170959,16,17,7,14,26,7,33,26,19,18
9668,22,20,24,33,39,17,31,38,28,30
163059,7,1,14,17,21,36,24,27,26,32
51710,9,20,27,39,4,20,16,6,10,16
126068,31,35,35,24,20,32,24,16,27,24
55311,28,1,5,23,20,13,34,7,26,1
353274,20,5,1,30,36,34,20,18,2,3
26036,28,2,32,15,21,15,34,15,26,1
58499,28,31,32,23,20,13,34,7,26,1
57573,28,2,32,16,3,13,34,10,26,1
197407,27,1,14,24,21,16,34,16,1,32
147657,37,31,0,13,9,18,6,11,20,23
158399,20,8,26,15,24,32,10,1,27,24
83744,1,8,19,37,6,30,10,1,14,5
284443,13,18,3,17,36,21,20,39,37,3
115560,24,25,1,2,39,28,13,29,31,8
91392,26,35,26,16,20,10,10,7,26,24
84858,16,17,7,14,14,7,33,26,19,18
440515,26,35,3,34,12,30,15,1,3,24
22847,7,2,30,3,3,6,19,15,34,13
118472,12,5,39,37,28,21,29,32,29,12
84450,20,12,9,26,35,1,32,5,11,23
9658,6,36,4,13,26,10,6,3,1,27
9849,3,18,31,17,36,6,20,25,37,3
85460,30,19,3,7,21,37,15,31,3,32
25925,32,0,2,22,8,27,38,9,32,12
84436,33,31,22,31,35,10,32,21,15,4
55205,37,12,4,0,11,18,32,0,20,23
27300,28,1,14,16,20,16,34,16,26,1
90233,35,34,26,16,21,4,11,27,21,5
148156,26,19,26,24,24,4,11,1,33,5
54811,15,22,3,30,7,29,0,18,32,26
84924,16,17,7,14,14,7,33,26,19,18
163081,5,5,3,37,28,37,0,18,0,0
374900,16,17,7,14,14,7,33,26,19,18
51157,16,17,7,14,14,7,33,26,19,18
199704,30,8,25,16,21,13,11,31,33,24
84914,31,31,4,29,20,32,34,10,21,4
51042,14,30,19,25,7,27,0,18,14,29
148103,26,32,26,24,29,29,15,20,33,5
100289635,38,38,8,38,30,22,39,36,24,11
57507,39,6,12,36,37,24,3,20,5,28
23060,15,15,10,5,15,11,29,32,4,26
81856,31,31,35,15,1,13,34,10,15,24
80110,19,22,3,30,8,6,36,9,14,12
284370,1,31,14,24,3,30,34,37,13,24
114991,11,21,15,39,19,31,26,17,22,16
253639,39,5,12,30,37,29,3,20,32,28
285268,27,29,0,13,26,18,18,3,1,27
90441,26,8,26,29,21,30,11,1,15,24
199777,14,19,9,26,12,6,36,32,32,37
199692,13,22,11,30,28,37,0,32,0,29
23361,30,32,25,30,6,30,15,31,3,21
27332,18,32,23,19,27,5,9,28,27,34
51193,33,14,22,16,35,10,32,21,26,4
84146,30,16,25,34,6,30,15,31,3,21
22834,11,9,29,39,19,31,4,17,22,14
55279,17,15,30,5,15,15,11,21,4,26
79027,35,18,31,17,36,36,20,27,37,3
285349,20,22,19,34,28,6,15,32,3,0
144348,30,16,25,24,6,4,24,27,33,32
63934,27,32,14,13,29,16,10,11,27,35
79862,37,12,20,0,9,18,6,11,1,23
171392,20,22,3,7,24,37,5,25,0,29
7553,33,12,22,31,24,10,32,7,21,4
619279,6,36,14,16,29,10,10,37,20,35
51123,36,38,21,38,30,22,39,36,24,11
7562,17,36,0,13,9,10,18,11,1,27
7552,25,25,6,39,18,33,4,17,38,8
148206,37,36,0,0,11,18,6,0,20,23
124411,27,1,26,24,29,32,10,3,27,31
170960,20,19,3,26,24,4,15,1,15,5
148203,28,31,32,15,20,16,34,10,26,1
7625,20,18,3,17,36,37,20,27,0,31
7627,16,17,7,13,14,7,6,3,1,18
91661,33,31,22,31,35,1,10,21,15,4
90321,25,28,2,33,39,20,7,24,17,19
54989,20,8,22,29,35,1,32,1,3,5
374928,17,1,32,15,21,10,18,33,30,1
285989,5,22,11,22,25,37,20,32,0,0
388536,3,7,19,17,25,37,20,32,32,0
163049,18,3,23,19,27,5,9,28,36,34
390927,30,32,26,34,21,30,11,1,3,24
7554,29,34,32,3,0,15,19,15,34,13
168850,26,27,37,18,32,0,2,14,13,6
388558,33,35,22,31,35,10,32,21,26,5
125893,28,2,32,29,20,13,34,16,26,1
55565,33,14,22,31,35,10,28,21,21,4
152485,31,35,35,24,24,4,28,10,15,5
55769,16,17,7,14,14,7,33,26,19,18
91603,2,10,29,10,22,19,27,2,22,7
7637,23,26,17,1,34,25,17,22,39,9
284391,6,29,0,13,26,18,6,11,20,23
344787,28,1,32,29,20,16,34,3,27,35
101060200,6,36,0,13,9,16,18,26,20,27
7644,19,5,39,30,8,27,5,9,18,21
168374,31,35,19,7,1,4,11,31,33,5
81931,28,34,32,23,1,16,18,11,26,1
10467,26,32,26,6,29,3,10,1,27,32
9326,7,2,26,23,3,13,10,33,15,1
54680,6,36,0,13,9,18,6,11,20,27
30834,31,8,26,15,3,32,11,10,15,35
84937,18,3,23,19,27,5,14,28,36,34
84133,32,33,6,20,2,9,29,4,23,17
8882,27,36,0,13,26,18,6,26,20,27
54764,1,35,26,7,24,29,24,1,3,5
9406,27,31,26,24,1,32,10,10,26,4
84083,22,21,15,4,31,20,23,30,10,14
8233,18,3,23,19,27,5,14,28,36,34
80345,1,32,25,24,6,4,24,1,11,31
65982,27,1,14,16,29,18,18,3,27,35
7741,30,29,14,16,29,16,9,7,27,32
146050,6,1,14,13,26,7,6,16,20,18
100101467,29,34,32,23,0,10,2,10,30,1
54925,28,1,32,29,3,10,18,7,30,35
7746,30,16,25,7,6,4,15,31,33,21
57688,27,1,14,13,1,16,18,11,27,27
125150,39,6,12,36,37,24,3,20,5,28
221302,6,1,14,24,29,16,10,31,27,32
9183,27,1,14,13,29,16,18,11,27,27
55055,38,38,8,38,30,22,10,36,24,11
11130,12,5,3,30,28,6,0,25,14,19
79699,18,3,23,19,27,5,14,28,36,34
7791,6,1,7,13,9,10,6,3,20,27
26009,12,19,22,25,12,6,0,18,32,38
65985,6,36,0,13,3,10,18,3,20,27
25980,17,27,37,18,32,0,2,37,13,6
441376,6,36,7,13,26,18,33,26,20,27
57505,28,35,26,29,20,32,9,37,27,35
80755,33,36,0,15,1,18,6,3,1,4
19,6,36,7,13,14,18,33,3,1,27
154664,39,6,12,36,37,24,3,20,5,28
21,1,1,14,13,29,16,9,1,27,35
10347,6,31,4,13,26,18,6,11,20,27
5243,36,38,8,38,30,22,39,36,24,11
23456,31,35,14,23,0,10,34,5,30,1
11194,35,18,14,24,3,30,24,1,37,24
4363,7,31,30,23,16,15,19,15,30,13
89845,10,37,16,12,13,12,21,8,12,33
10257,1,19,26,26,28,30,28,5,15,5
10060,31,31,35,16,3,4,34,37,13,24
225,5,15,10,26,15,29,5,39,4,26
55324,5,30,3,7,12,29,38,4,0,38
55347,0,27,37,18,20,0,2,14,13,6
83451,13,35,12,5,37,29,11,20,5,28
26090,31,8,9,7,24,13,28,25,3,31
84836,5,30,19,37,8,23,38,9,18,2
116236,16,17,7,14,14,7,33,26,19,18
81926,6,36,0,13,26,18,33,26,1,27
51104,18,29,32,15,3,13,34,16,26,1
80167,3,22,9,37,12,27,0,25,32,19
171586,19,30,11,20,28,38,0,25,23,17
63874,28,1,14,24,29,13,34,16,26,32
51099,16,17,7,14,14,7,33,26,19,18
57406,6,31,4,29,1,16,18,5,26,35
27,11,21,15,4,19,20,22,2,22,10
84448,18,32,23,29,29,32,9,16,15,35
31,33,14,4,31,1,1,32,21,21,4
27034,33,14,35,31,1,10,32,5,21,4
28976,15,24,2,9,8,17,36,32,23,12
35,22,24,6,28,31,17,26,12,17,14
9744,6,17,0,13,26,18,18,3,1,27
116983,19,23,19,9,8,23,37,9,28,2
8310,19,23,2,33,8,17,38,24,6,2
51205,1,19,26,34,29,30,15,1,0,5
55,36,38,8,38,30,22,39,36,24,11
84519,23,26,17,22,34,25,17,22,39,9
80221,38,38,8,38,30,22,39,36,24,11
197322,26,32,26,7,10,4,11,1,33,32
55902,1,19,26,29,21,32,10,1,11,24
58,30,16,9,37,10,4,5,31,18,37
70,26,22,19,37,28,6,5,25,31,31
57180,3,22,11,25,25,6,5,39,0,0
79913,27,1,35,13,29,32,24,31,27,32
90,6,1,0,13,26,18,6,11,1,18
130399,27,36,14,16,9,16,18,3,20,27
100,16,17,7,13,14,7,33,26,1,18
8728,17,8,35,24,1,4,9,37,13,24
53616,17,34,32,3,20,15,34,7,26,35
8745,28,31,32,16,9,16,34,3,27,35
81792,14,33,1,9,8,23,1,18,6,19
9509,27,35,14,24,3,36,24,10,11,35
80070,38,34,32,29,3,13,24,36,11,13
11173,6,31,35,16,9,18,32,11,20,4
54507,27,1,4,15,21,16,18,11,27,32
104,21,11,21,33,38,2,26,35,29,25
134637,11,9,38,4,5,26,26,30,25,14
57143,29,2,32,23,16,13,34,33,26,1
90956,13,19,26,29,28,30,15,25,3,5
203054,27,32,26,24,29,16,24,1,27,5
107,27,12,35,29,3,16,32,33,20,4
109,18,3,23,24,24,30,9,1,3,34
112,7,34,5,3,16,13,34,33,30,35
113,5,16,9,26,25,21,20,25,0,29
119,26,32,35,34,29,32,9,1,26,29
577,20,18,31,17,36,29,28,27,37,3
137872,31,1,26,24,29,32,34,1,27,27
54936,33,29,4,31,35,18,6,21,20,27
122622,31,8,25,24,6,4,15,31,3,24
165,13,16,25,7,28,36,15,27,3,5
64782,30,19,3,34,6,29,15,32,0,5
4299,39,35,12,29,37,4,3,20,5,28
2334,35,18,31,17,36,36,24,27,37,3
125061,16,17,7,14,14,7,33,26,19,18
116988,28,1,32,29,21,32,18,16,1,35
414189,33,12,22,31,35,1,10,21,11,4
642517,27,32,14,16,29,4,10,1,27,24
79841,6,29,0,13,1,18,6,3,20,27
340351,7,3,5,19,1,16,9,16,27,1
177,20,30,9,30,12,6,0,25,3,5
3268,5,23,19,37,12,6,0,9,18,38
55750,6,36,0,13,1,18,6,11,1,27
10555,36,38,8,38,30,22,39,36,24,11
23382,5,3,2,19,27,5,14,28,23,34
27245,0,27,37,18,20,0,2,14,13,6
113146,37,12,22,0,11,1,28,5,11,23
64853,31,32,14,24,29,4,24,16,27,32
83543,15,24,33,20,2,11,1,12,29,15
84883,12,16,2,22,6,38,0,9,14,38
9447,37,12,4,15,11,1,18,0,21,23
203,28,2,5,3,20,15,10,15,26,13
26289,19,23,39,25,25,27,29,25,6,29
122481,30,32,25,34,10,29,24,5,33,21
8165,13,19,10,34,28,27,13,25,3,0
9495,9,6,27,9,4,24,16,13,35,36
9465,35,22,3,26,36,29,36,39,37,31
80709,7,34,5,3,16,13,19,10,34,1
1645,9,6,12,36,37,24,3,20,5,28
246181,29,2,30,3,16,15,19,15,34,13
126133,1,32,25,16,21,30,24,27,33,32
8854,5,23,3,26,12,37,5,18,14,38
219,13,35,26,29,24,30,15,1,15,13
160428,27,29,0,13,26,18,6,11,1,35
230,19,30,2,9,7,27,29,9,2,17
56052,23,26,17,1,34,25,17,22,39,9
84920,16,36,0,13,26,18,6,26,20,18
144245,16,17,7,14,14,7,33,26,19,18
440138,26,35,14,16,29,13,10,11,26,24
79087,13,31,35,7,29,30,11,1,11,31
29929,37,26,3,0,34,37,28,22,18,9
79796,14,5,19,26,12,21,5,25,14,37
8846,16,17,7,14,14,7,33,26,19,18
121642,22,24,33,20,4,11,16,4,23,15
221120,39,6,12,3,37,32,3,20,5,28
54784,19,5,3,37,28,17,36,25,0,38
91801,16,17,7,13,14,7,33,26,19,18
55626,27,29,0,13,9,16,18,11,1,27
51005,17,36,4,16,26,18,6,11,20,27
219287,18,1,23,19,29,16,9,28,27,34
57463,30,35,9,37,6,32,11,31,33,5
347902,16,17,7,14,9,7,6,26,19,27
271,36,38,8,38,30,22,39,36,24,11
272,16,36,0,14,26,7,6,26,20,27
273,6,32,35,24,29,16,10,1,27,35
64682,31,31,14,24,9,16,10,16,15,35
23357,1,29,14,16,21,16,34,3,15,24
285,20,30,9,17,28,37,15,27,31,31
23452,32,33,39,22,8,17,31,6,7,2
51129,6,12,4,13,26,10,18,11,20,23
150709,25,0,2,9,8,20,31,24,28,2
348094,18,35,30,19,0,5,14,28,36,34
56172,26,35,14,29,29,13,9,10,26,35
54882,29,31,32,15,0,13,34,10,30,35
51281,16,17,7,14,14,7,33,26,19,18
338692,30,32,25,7,24,6,11,1,3,32
253650,6,32,14,24,1,30,18,16,27,24
84079,33,29,22,31,9,10,32,21,21,4
651746,6,17,14,13,26,16,18,11,1,27
353322,16,17,7,14,14,7,33,26,19,18
91369,21,11,21,33,38,2,39,35,24,25
338699,6,36,0,13,26,18,6,16,20,35
283373,18,3,23,19,27,5,14,28,36,34
441869,26,22,9,7,35,29,28,18,32,21
122416,11,21,15,21,22,33,23,19,22,14
56899,6,36,4,13,9,18,6,11,20,27
203286,1,1,0,15,1,10,6,3,20,35
57719,15,5,33,20,8,17,37,12,29,15
301,35,18,31,17,36,36,20,27,37,3
162,18,19,23,34,24,30,9,1,15,31
1174,27,32,4,29,29,16,18,11,27,35
130340,7,35,5,29,20,13,19,15,30,13
10717,9,30,2,9,7,17,38,29,18,36
9907,28,34,5,15,0,15,19,7,26,1
9546,31,34,32,23,3,10,34,16,1,35
10307,29,31,30,3,16,15,19,15,34,13
10297,13,19,11,34,24,29,28,39,11,29
27301,6,1,14,16,26,16,18,7,20,35
83464,26,30,31,26,36,36,20,27,37,3
200558,28,2,32,15,3,16,34,16,27,35
335,6,1,0,13,26,16,18,26,1,27
27350,38,38,8,38,30,22,39,36,24,11
200316,16,17,7,14,14,7,33,26,19,18
341,35,18,25,29,24,10,15,5,11,24
81575,7,2,5,23,0,16,34,7,26,1
55937,27,32,14,24,29,16,18,1,27,27
360,16,17,7,13,26,18,33,26,19,18
367,19,0,39,22,2,34,29,24,23,19
369,31,35,26,7,21,30,10,1,33,24
116985,16,17,7,14,14,7,33,26,19,18
9870,7,2,32,29,0,13,34,33,26,1
381,13,22,25,30,6,37,3,31,3,0
23647,18,3,23,19,27,5,9,28,36,34
10139,16,17,7,14,14,7,33,26,19,18
392,14,33,11,25,12,38,0,9,32,38
79658,13,22,26,7,28,37,15,25,11,31
9824,7,31,32,23,20,15,34,5,30,1
89839,31,31,31,5,36,36,24,27,36,34
93663,17,31,4,15,3,13,10,21,21,4
84986,31,1,14,24,21,30,10,1,27,24
115703,16,17,7,14,14,7,33,26,19,18
80728,0,27,37,18,32,10,2,14,13,6
