,0,1,2,3,4,5,6,7,8,9
96764,18,1,13,1,1,13,1,4,5,4
63892,10,0,17,6,0,0,10,1,0,0
5612,0,19,6,6,0,0,10,5,0,0
83591,10,19,17,6,0,0,10,1,0,0
51078,1,13,8,1,6,1,4,12,1,17
168451,10,0,17,13,7,3,10,17,12,17
152815,3,7,19,2,10,7,2,6,17,6
80764,19,1,13,16,1,13,15,2,4,4
79725,10,0,17,13,7,3,12,17,6,0
7057,7,11,10,15,16,2,5,18,18,13
7059,10,0,17,5,0,3,10,1,0,0
7060,6,7,19,2,10,12,2,6,6,6
117145,12,5,3,1,4,11,19,9,4,3
54974,18,5,14,16,8,13,11,2,14,7
9984,18,9,14,18,8,8,15,13,17,15
57187,5,14,5,11,11,16,11,19,5,11
8563,0,2,2,0,18,5,0,5,19,19
79228,10,19,17,6,7,0,10,1,12,0
80145,3,7,19,13,7,12,2,6,6,0
7067,6,12,19,13,10,12,2,16,6,6
9967,10,0,17,5,0,10,10,1,8,8
221981,10,0,17,5,0,10,3,17,8,8
55623,0,19,2,6,0,5,10,5,0,0
80745,19,16,4,4,9,9,14,8,9,2
25917,9,13,8,16,6,1,4,2,1,17
29087,8,14,13,16,1,13,6,19,15,11
7072,1,9,0,5,2,12,2,16,1,17
7073,4,6,11,14,8,15,18,3,11,18
26230,0,2,2,0,18,5,0,5,19,19
200765,1,13,14,1,4,1,15,13,13,7
166815,1,0,0,5,6,10,10,12,12,8
8914,0,2,2,0,18,5,0,5,19,19
26515,8,14,5,12,11,16,6,19,15,11
26517,0,2,2,0,18,5,0,5,19,19
10440,16,8,9,8,12,17,9,0,7,14
10245,0,2,2,0,18,5,0,5,19,19
29090,1,9,8,18,2,8,4,12,12,17
100287932,9,9,8,18,6,8,4,12,1,17
10469,2,3,16,9,17,2,8,15,2,10
92609,0,2,2,0,18,5,0,5,19,19
26521,1,13,0,5,6,10,3,13,17,7
26520,1,12,0,5,6,3,3,12,12,8
51300,0,19,2,6,18,5,0,5,0,19
7076,0,2,2,0,18,5,0,5,19,19
7077,6,12,19,13,10,7,2,6,6,6
26277,3,7,19,12,10,4,2,6,6,6
25976,16,8,9,8,12,17,13,0,7,14
54962,1,12,8,5,6,3,15,12,1,8
261726,18,9,14,1,8,13,12,2,1,4
7082,0,19,6,6,18,5,7,5,19,9
7084,0,2,2,0,18,0,0,5,19,0
26007,1,0,0,5,7,10,10,12,12,8
7086,0,2,2,6,18,5,0,5,19,19
57707,1,19,0,5,7,3,3,17,8,8
7088,1,19,0,5,6,10,3,17,8,8
7090,0,2,2,0,18,5,0,5,19,19
7091,10,12,17,6,7,0,4,1,12,0
9874,5,4,14,16,4,1,1,13,13,7
11011,12,5,3,10,13,11,19,9,14,3
7094,18,9,13,16,8,18,11,2,5,15
83941,1,18,0,12,2,1,15,13,13,7
83877,3,0,17,6,0,0,10,1,0,17
80213,3,7,19,13,2,12,2,6,6,6
7108,1,0,17,6,0,0,10,1,12,0
51768,1,12,17,5,7,10,10,12,12,8
9375,0,2,2,6,18,5,0,5,19,19
56889,0,19,6,6,18,0,7,1,0,9
9777,10,12,6,5,7,0,3,1,0,8
55319,1,12,0,5,0,10,19,17,12,8
51372,9,13,8,1,11,18,15,2,17,4
51643,1,12,17,5,6,10,10,17,12,8
7009,8,14,5,11,17,16,6,19,15,11
23023,0,2,2,0,18,5,0,5,19,19
54499,3,12,17,13,10,12,2,1,6,6
55002,1,9,0,12,4,4,4,12,13,15
11018,16,8,9,8,12,17,13,0,7,14
10972,1,12,0,5,6,10,3,12,12,8
10959,3,12,19,2,2,7,2,6,1,5
23423,8,4,14,16,11,13,11,4,4,4
222068,1,13,0,1,6,10,3,12,8,8
50999,1,0,0,5,7,3,3,17,12,8
51014,6,0,0,5,2,12,4,16,12,17
283578,9,13,8,1,6,10,15,12,1,17
54732,0,2,2,0,18,5,0,5,19,19
84336,10,19,17,6,0,0,0,1,0,0
54664,3,12,17,18,7,0,10,1,12,17
79022,10,2,2,0,18,0,0,5,19,0
84314,10,19,6,7,0,0,7,1,0,9
8834,9,13,8,5,6,10,4,12,12,17
114908,10,0,17,13,7,12,10,1,0,6
84233,0,2,2,0,18,5,0,5,19,19
55863,9,13,8,18,8,8,4,12,17,15
55654,10,2,17,0,0,0,0,1,19,0
85013,10,0,17,5,7,10,3,17,8,8
92305,1,9,0,1,2,1,15,13,13,8
23505,0,2,2,0,18,5,0,5,19,19
54972,10,19,17,6,0,0,10,1,0,0
80194,12,5,3,10,13,11,19,9,14,3
85014,9,9,14,7,8,18,15,12,17,7
10430,5,14,5,11,4,16,6,19,15,11
28978,9,18,0,1,4,1,3,12,13,15
81853,10,0,0,5,7,10,3,17,8,8
51522,0,19,6,6,18,0,7,5,0,9
645203,13,16,15,9,3,9,17,8,2,1
57146,1,13,8,18,6,8,4,12,12,17
54958,0,2,2,0,18,5,0,5,19,19
54929,1,0,0,5,7,10,3,17,8,8
153396,9,6,11,16,14,15,18,3,11,18
55858,3,12,19,13,10,3,12,6,6,5
153339,0,2,2,0,18,5,0,5,19,19
56900,10,19,6,6,0,0,7,1,0,9
200728,0,2,2,0,18,5,0,5,19,19
100507421,0,2,2,0,18,5,0,5,19,19
374395,9,9,13,16,2,1,11,13,13,8
129787,10,0,17,13,0,12,13,1,12,0
57583,1,0,0,5,6,12,12,17,12,17
25829,0,2,2,6,18,5,7,5,19,19
55751,1,9,0,5,6,1,15,12,1,17
387521,10,0,17,13,0,10,3,17,8,8
55266,10,19,6,7,7,0,7,1,0,9
201931,10,0,17,6,7,3,10,17,12,0
147007,0,2,2,0,18,5,0,5,19,19
23670,0,19,2,0,18,5,0,5,19,19
114801,0,2,2,0,18,5,0,5,19,19
374882,1,0,0,5,7,10,15,12,1,17
55248,12,5,12,10,13,11,19,9,14,3
29100,5,5,0,12,4,11,19,9,14,3
84928,3,0,6,5,0,12,10,17,0,8
219854,0,2,2,0,18,5,0,5,19,19
124446,18,1,14,1,1,13,11,2,4,4
29058,3,0,0,5,7,10,10,16,12,17
65062,18,9,12,16,4,11,15,9,5,5
729515,1,12,0,5,4,10,15,17,8,8
79161,0,2,2,0,18,5,0,5,19,19
23731,10,12,17,5,7,0,10,1,12,17
55069,10,0,17,13,10,12,12,6,6,6
84866,16,8,9,8,12,17,13,0,7,14
254863,3,12,19,2,10,12,12,6,17,6
746,8,14,5,12,11,4,6,19,15,11
91304,5,14,5,11,11,16,6,19,15,11
54916,18,18,13,7,4,1,11,13,13,7
90871,10,12,17,5,7,10,0,1,12,0
90488,9,13,8,5,6,18,4,12,1,15
55754,6,0,17,13,10,3,12,6,12,6
55161,1,13,8,1,6,10,4,12,12,17
59353,0,19,17,6,0,0,10,1,0,0
55151,19,9,13,4,2,18,11,6,5,5
55254,0,2,2,0,18,5,0,5,19,19
440026,18,9,14,16,1,13,15,4,13,7
131616,0,2,2,0,18,5,0,5,19,19
79188,0,2,2,0,18,5,0,5,19,19
55076,10,19,17,6,7,0,10,1,0,0
83604,16,8,9,8,12,17,13,0,7,14
10329,0,2,2,0,18,5,0,5,19,19
23585,1,0,0,5,7,10,3,17,8,8
757,18,1,16,4,8,13,11,4,4,4
79639,18,9,8,16,8,13,4,2,17,4
55529,14,3,4,19,9,14,14,8,2,2
90809,9,9,13,1,6,18,15,13,13,4
55219,10,19,6,6,0,0,3,1,0,0
9528,6,0,19,13,7,3,2,17,6,0
25789,16,8,9,8,12,3,13,0,7,14
85025,3,12,19,2,10,7,2,17,6,6
157378,10,0,17,6,0,0,10,1,0,0
91147,0,19,6,6,18,0,7,1,0,9
137695,6,0,8,18,6,3,12,6,12,15
51249,9,1,8,18,2,8,4,2,17,4
54968,16,8,9,8,12,17,13,10,7,14
283232,10,12,17,13,7,0,10,1,12,0
25963,1,9,9,5,8,1,15,13,13,15
92162,18,9,13,1,4,18,11,2,4,7
252839,10,2,17,6,0,5,0,5,19,0
641649,6,7,19,12,2,12,12,16,6,6
27346,1,18,0,7,6,1,3,13,13,8
26022,9,13,8,5,6,1,4,13,1,15
56674,1,9,8,7,6,1,4,13,17,17
7110,5,4,13,18,1,18,11,9,17,4
29766,0,19,2,6,18,5,0,5,19,19
7112,0,2,2,0,18,5,0,5,19,19
9168,19,1,13,2,9,14,11,4,4,4
7114,1,0,0,1,6,1,12,12,13,17
7117,1,18,0,12,4,4,6,13,1,6
83857,0,2,2,0,18,5,0,5,19,19
160418,0,2,2,0,18,5,0,5,19,19
84899,9,13,8,18,2,8,15,16,17,5
79089,12,5,12,10,11,18,15,13,17,3
81542,5,14,13,1,11,18,15,2,5,7
51075,10,12,17,5,7,10,3,17,8,8
54495,1,12,0,5,6,12,10,1,1,17
56255,9,4,14,1,11,13,11,2,5,7
7126,18,18,13,16,4,1,7,13,13,9
25816,0,2,2,0,18,5,0,5,19,19
55504,6,12,17,13,7,12,10,1,0,0
27242,0,2,2,0,18,5,0,5,19,19
23043,0,2,2,0,18,5,0,5,19,19
10318,0,2,2,0,18,5,10,5,19,0
8658,12,5,12,10,13,11,19,9,14,3
85456,10,0,6,6,7,3,7,1,0,9
80351,5,5,3,10,13,11,19,9,14,3
7137,9,13,8,16,8,18,4,2,1,4
3842,3,0,17,13,7,3,10,16,6,6
30000,3,7,19,2,6,7,2,16,1,5
23534,12,5,3,2,2,12,12,9,14,5
27327,0,2,2,6,0,0,0,5,0,0
23112,3,7,19,2,10,7,12,6,17,6
57690,10,0,17,13,0,0,10,1,12,0
10140,10,19,6,6,0,0,10,1,0,0
10766,12,5,3,10,13,11,19,9,14,3
54472,0,2,2,0,18,5,0,5,19,19
10040,10,0,17,5,7,10,10,1,12,0
9804,8,18,15,11,8,16,6,4,15,1
56993,1,12,8,18,6,10,4,12,1,17
10953,10,0,6,6,0,0,10,1,0,0
10452,6,7,19,2,10,3,2,6,6,0
54543,10,19,6,6,0,0,10,1,0,0
9868,10,0,17,13,0,3,10,1,19,0
7150,1,13,8,5,6,10,15,12,1,17
7153,0,2,2,0,18,5,0,5,19,19
7155,0,2,2,0,18,5,0,5,19,19
11073,1,0,0,5,0,10,3,17,8,8
10210,10,0,17,5,0,3,10,1,12,0
1861,10,19,6,6,0,0,0,1,0,0
26092,12,5,3,10,13,11,19,9,14,5
163590,0,2,17,0,18,5,0,5,19,19
27324,1,9,8,5,6,10,4,12,17,17
9878,3,12,19,2,2,12,2,16,6,6
7157,18,3,4,4,17,9,11,2,5,1
7158,6,12,19,13,7,12,12,6,12,6
7159,0,2,2,0,18,5,0,5,19,19
9537,10,0,17,13,0,3,10,1,0,0
90313,12,14,13,12,4,4,19,13,14,5
9540,1,18,6,1,4,1,7,13,13,9
94241,12,5,3,10,13,11,19,9,14,3
7162,2,1,16,4,9,13,1,4,4,1
7163,13,16,16,17,3,6,14,7,9,2
7164,19,1,12,2,9,9,11,7,5,4
7165,0,2,2,0,18,5,0,5,19,19
25941,5,14,0,12,2,4,6,12,1,11
7166,0,19,17,6,18,0,10,1,0,0
7167,10,19,17,6,7,3,10,1,0,0
7168,10,12,6,7,0,0,7,1,0,9
7169,1,9,0,7,6,10,4,12,1,15
7170,18,9,12,1,1,1,15,13,13,15
7171,10,0,17,6,7,3,10,17,12,8
1200,6,7,19,2,10,12,2,6,6,6
7174,10,0,17,6,0,0,10,1,0,0
7175,0,2,2,0,18,5,0,5,19,19
51002,9,13,8,18,2,8,4,12,1,17
8459,0,19,6,6,0,0,7,1,0,9
7178,3,0,17,13,7,3,10,1,6,0
22974,19,1,15,4,17,14,1,4,4,4
29896,16,8,9,3,15,17,13,0,7,14
6434,1,0,0,18,7,10,10,12,1,17
7187,8,14,5,12,4,4,6,19,15,11
26146,12,5,3,2,10,12,19,16,14,5
9618,10,13,8,18,7,10,4,12,12,17
7188,11,16,15,4,3,14,8,8,9,4
84231,8,3,4,11,17,16,6,7,15,1
22906,10,19,17,6,7,0,7,1,0,9
66008,0,19,6,6,18,5,7,5,19,9
23471,10,0,17,6,0,0,10,17,12,0
133022,6,7,6,13,0,0,2,1,12,6
9697,5,4,5,16,1,13,1,2,15,4
10131,10,13,8,5,7,10,4,12,12,17
58485,10,0,17,6,7,0,10,1,0,0
7109,18,9,14,1,8,13,11,13,17,15
60684,19,1,14,4,1,13,11,2,4,15
51112,10,19,6,6,0,0,7,1,0,0
80006,5,14,5,12,2,4,6,19,15,11
6399,0,2,2,0,18,5,0,5,19,19
10597,1,0,0,5,7,10,3,17,8,8
51693,10,12,17,13,7,0,10,1,12,0
27095,19,18,13,4,8,13,11,4,13,7
51399,0,2,2,0,18,5,0,5,19,19
79090,16,8,9,6,7,0,13,0,7,0
122553,12,5,3,10,13,11,19,9,14,3
22878,10,12,17,6,0,0,10,1,0,0
51499,10,0,17,6,7,0,10,1,0,0
28951,0,19,6,6,18,0,7,5,0,9
10206,19,9,14,4,4,18,15,2,17,4
23321,1,0,0,5,6,3,3,17,12,8
373,9,13,14,1,8,13,15,13,17,4
8805,1,12,0,12,6,12,15,16,1,5
7726,19,4,13,4,1,13,11,4,4,1
5987,10,19,17,6,0,0,3,17,8,8
10155,11,16,4,19,17,6,14,8,2,1
51592,9,13,14,16,4,1,1,13,13,7
55521,9,13,8,4,1,8,15,4,4,15
4591,0,2,2,0,18,5,0,5,19,19
10475,1,13,0,5,6,1,15,12,1,17
89122,0,2,2,0,18,5,0,5,19,19
90933,10,0,17,13,0,3,10,1,6,0
54765,0,2,2,0,18,5,0,5,19,19
85363,11,16,16,17,17,9,17,8,9,1
84851,4,6,11,14,14,15,18,3,10,18
81844,1,12,0,7,10,1,4,13,12,17
140691,10,0,17,13,0,0,10,1,0,0
131405,8,3,12,11,1,16,6,7,15,5
81603,3,7,19,2,2,12,2,6,6,6
114088,1,18,0,7,6,1,3,13,13,0
7204,10,19,6,6,0,0,7,1,0,9
11078,12,12,19,2,10,7,2,6,6,6
9321,6,7,19,2,7,7,2,6,6,6
9320,0,2,2,0,18,5,0,5,19,19
9325,11,16,15,17,3,14,8,8,2,10
7205,13,15,4,17,19,6,17,15,2,10
54802,10,12,17,18,7,3,4,12,12,17
158234,10,13,8,5,0,10,10,12,1,17
54931,0,2,2,6,18,5,3,17,8,0
60487,1,0,0,5,6,1,15,12,12,17
51504,10,0,17,13,0,3,12,1,12,0
54482,10,19,6,6,0,0,7,1,0,9
81627,0,19,2,6,18,5,3,17,8,0
79979,14,16,16,9,9,9,14,8,9,1
51605,6,7,19,2,2,7,2,16,17,5
55687,8,14,5,11,17,16,6,19,15,11
54952,18,9,0,1,2,1,3,13,13,8
51095,0,19,6,6,18,5,7,5,19,9
7216,10,0,17,13,0,0,10,1,12,17
6738,9,13,8,1,8,8,4,12,17,15
26133,10,0,17,6,0,3,10,1,12,0
80036,3,12,19,13,2,7,2,16,6,6
54822,2,3,16,19,9,9,1,7,4,2
7227,0,19,6,6,18,0,7,5,0,0
83707,0,19,6,6,0,0,7,5,0,9
142940,0,2,2,0,18,5,0,5,19,19
26995,6,12,19,2,2,12,2,6,6,6
7248,9,13,8,5,2,10,3,12,8,8
8848,0,19,6,6,18,0,7,5,0,9
9819,1,0,0,1,6,3,10,12,1,15
1831,6,7,19,2,10,7,12,6,6,6
81628,8,14,5,12,4,4,6,19,15,11
116461,1,13,8,1,6,10,15,12,1,15
79042,10,12,17,13,7,3,10,1,0,0
283989,1,12,19,18,6,3,10,6,12,6
10102,1,13,0,1,6,1,15,12,17,17
7251,0,2,2,0,18,5,0,5,19,19
10194,0,2,2,0,18,5,0,5,19,19
128553,10,0,17,13,0,0,10,1,12,0
7247,10,0,17,6,0,0,10,1,12,0
7257,19,1,13,19,8,13,11,4,4,4
23554,0,2,2,0,18,5,0,5,19,19
27075,9,9,0,5,4,10,3,12,8,8
81619,3,7,19,13,7,3,12,6,6,6
10100,0,2,2,0,18,5,0,5,19,19
10099,6,12,19,13,10,3,12,6,6,6
6302,2,3,16,19,9,9,14,7,9,10
7106,19,4,15,19,1,18,15,2,5,1
10098,19,1,13,18,1,8,11,2,5,15
7105,1,13,0,6,0,0,10,1,0,17
7259,5,18,0,12,4,1,6,13,1,8
64061,5,5,12,10,13,11,19,9,14,3
23270,19,4,14,16,1,13,11,4,4,7
55720,10,0,17,6,0,0,10,1,0,0
90121,18,18,14,16,4,18,11,13,4,7
115939,10,0,17,6,7,3,10,1,0,0
7260,10,19,6,6,0,0,3,1,0,8
10078,18,4,14,7,1,13,15,2,13,7
7264,10,0,17,6,0,0,10,1,12,0
158427,7,16,10,9,3,2,17,11,9,10
146057,1,0,0,5,6,10,4,12,12,17
7265,10,0,17,5,0,3,10,1,12,0
54970,1,18,0,5,6,10,3,17,8,8
151613,6,12,0,7,7,12,10,16,13,17
55761,0,2,2,0,18,5,0,5,19,19
54902,2,1,16,19,17,14,8,7,9,1
79809,14,16,7,17,16,2,5,11,18,10
64927,3,7,19,13,10,3,12,16,12,6
83538,10,19,6,7,0,1,7,1,0,9
23331,1,5,3,5,2,10,3,17,8,8
7267,0,2,2,0,18,5,0,5,19,19
92104,3,14,19,12,7,4,6,1,12,11
150737,1,12,0,5,6,10,10,12,12,17
23548,9,13,0,18,6,8,15,13,1,15
9652,3,12,19,13,10,7,2,16,1,5
125488,10,0,17,6,0,0,0,1,12,0
91875,6,0,17,13,7,12,2,17,6,6
319089,0,2,2,0,18,5,0,5,19,19
123016,9,9,13,1,1,18,11,2,4,15
283237,5,5,3,10,13,11,19,9,14,3
7270,6,12,19,13,10,3,2,6,6,6
8458,0,2,2,0,18,5,0,5,19,19
9675,0,2,2,0,18,5,0,5,19,19
80185,0,2,2,0,18,5,0,5,19,19
7272,0,2,2,0,18,5,0,5,19,19
150465,10,0,19,13,0,12,10,16,1,0
25809,0,19,2,6,18,5,0,5,19,19
23170,1,0,8,5,6,10,4,12,12,17
26140,16,8,9,8,12,17,13,0,7,14
23093,0,2,2,0,18,5,0,5,19,19
79739,6,12,0,7,7,3,10,16,12,17
79183,1,0,0,5,7,10,12,12,0,8
7276,15,10,1,3,15,19,16,10,7,16
64595,14,3,4,19,3,14,17,4,5,4
94015,1,12,0,5,6,11,10,12,12,15
80727,10,0,17,5,7,10,10,1,1,17
7846,1,18,0,5,6,1,10,13,13,7
10376,1,13,0,1,4,1,3,13,13,15
84790,0,2,2,0,18,5,0,5,19,19
203068,0,2,6,6,18,0,7,5,0,0
7280,8,14,5,12,8,4,15,13,17,15
347733,3,18,14,16,8,1,11,2,17,7
10383,0,19,6,6,18,0,7,5,0,9
51174,10,0,17,6,0,12,10,1,0,0
7283,6,0,19,13,7,3,2,6,6,6
10844,19,16,15,4,9,9,11,8,4,2
10426,1,14,19,12,2,4,12,6,6,11
27229,1,0,0,5,6,3,4,12,12,17
114791,0,19,2,6,18,0,7,5,19,19
7284,0,2,2,0,18,5,0,5,19,19
55000,9,9,13,1,8,18,15,2,1,7
7289,0,2,2,0,18,5,0,5,19,19
56995,3,0,17,13,7,3,12,17,12,6
11334,0,2,2,0,18,5,0,5,19,19
7991,5,14,5,12,11,4,6,19,15,11
5756,3,7,19,2,10,12,12,16,6,6
11344,11,4,15,19,9,14,1,8,2,2
221830,0,19,6,6,0,0,7,5,0,0
57045,8,14,5,11,4,4,6,19,15,11
200081,1,9,8,5,6,1,15,13,13,17
167838,10,2,17,0,7,5,10,1,19,0
55787,10,0,0,6,7,3,10,17,12,17
7295,1,18,14,7,4,1,11,13,13,7
25828,0,2,2,6,18,5,7,5,19,19
51060,8,4,15,16,17,16,6,2,15,4
79770,9,13,8,5,6,10,4,12,1,15
57544,0,2,2,0,18,5,0,5,19,19
84817,5,18,14,12,8,4,15,13,13,8
10190,9,12,8,18,6,8,4,13,1,17
10628,0,19,6,6,18,5,10,5,19,0
9352,1,0,0,5,7,10,10,17,8,8
10907,18,9,13,16,4,18,11,2,15,4
7296,18,18,13,16,1,1,11,13,13,7
7298,0,2,2,6,18,5,0,5,19,19
127253,18,18,13,16,8,1,15,13,13,7
129450,10,0,17,6,0,0,10,1,12,0
11338,6,12,17,5,6,3,19,17,12,8
23350,1,0,17,5,7,10,10,1,12,8
55075,10,19,17,6,0,0,10,1,12,0
6675,3,7,19,13,10,12,2,6,6,6
7317,1,18,0,7,0,1,10,1,12,0
10054,3,12,19,12,10,12,12,16,6,6
9039,15,10,1,3,8,19,16,10,16,16
79876,0,19,2,6,18,5,0,5,19,19
7311,10,19,17,6,0,10,3,17,8,8
55236,10,19,17,5,0,10,3,17,8,8
10422,10,0,17,13,7,12,2,6,6,0
337867,6,12,19,13,7,12,2,6,6,6
51271,15,10,1,3,15,19,16,10,16,16
55833,0,2,2,0,18,5,0,5,19,19
9898,10,19,6,6,0,0,7,1,0,9
7314,6,0,0,13,6,12,10,1,1,17
23666,12,5,3,10,13,11,19,9,14,3
7316,10,12,17,13,0,12,10,1,6,6
7319,5,14,5,12,6,4,12,19,17,11
7320,1,0,8,5,7,10,4,12,12,17
11065,1,18,13,7,4,1,7,13,13,9
7321,1,12,5,12,11,4,3,19,13,8
7322,1,18,0,5,7,1,3,17,8,8
7323,10,19,17,6,7,10,3,17,8,8
7324,10,0,17,6,0,0,10,1,12,0
7325,9,13,8,5,7,10,10,12,12,17
10477,0,2,2,0,18,5,0,5,19,19
140739,19,1,14,16,8,13,11,2,5,7
7326,10,19,17,6,18,0,10,5,19,0
7327,1,12,0,5,6,10,15,12,17,15
7328,5,0,0,12,7,10,19,17,14,8
7329,1,0,0,5,7,1,10,12,12,8
51465,1,19,0,7,6,1,7,1,0,9
3093,10,19,6,7,0,0,7,1,0,9
7332,12,13,12,16,1,13,1,9,5,3
9246,10,19,17,6,0,0,10,1,0,0
9040,0,2,2,0,18,5,0,5,19,19
7334,10,12,17,6,7,0,10,1,0,0
63893,18,18,14,1,4,1,15,13,13,7
55585,1,18,14,7,6,1,11,13,13,7
92912,8,14,5,11,8,16,6,19,15,11
100134869,0,19,6,6,0,0,7,1,0,9
54926,1,12,0,5,6,10,10,17,12,8
29089,0,2,2,0,18,5,0,5,19,19
7336,0,2,2,0,18,5,0,5,19,19
55284,10,0,17,13,7,0,10,1,0,0
65264,5,4,13,16,11,13,15,2,4,15
7337,8,3,12,14,11,7,1,7,5,5
90025,14,15,16,9,19,2,17,8,2,13
9354,1,0,6,5,6,0,10,1,0,0
10277,10,0,17,5,0,10,3,17,8,8
56061,3,13,8,18,2,8,4,13,1,17
29914,10,0,17,6,0,3,10,1,12,0
5412,10,0,0,5,7,10,3,17,8,8
59286,10,19,6,6,0,0,7,1,0,9
84993,13,15,4,9,3,6,14,11,2,10
134510,5,9,12,16,4,13,15,2,4,3
29855,10,19,17,6,0,0,10,1,0,0
254048,1,13,0,5,4,1,3,17,8,8
7342,0,2,2,0,18,5,0,5,19,19
29979,1,9,0,5,6,10,3,12,8,8
29978,0,2,2,0,18,5,0,5,19,19
197131,10,0,17,6,0,10,10,12,1,0
23304,19,1,15,16,1,9,1,8,4,7
130507,0,2,2,0,18,5,0,1,19,19
23352,0,2,2,0,18,5,0,5,19,19
51366,1,7,17,13,10,12,12,17,0,0
55148,5,5,3,10,13,11,19,9,14,3
92181,0,2,2,0,18,5,0,5,19,19
7343,18,4,13,16,1,18,11,2,5,7
51035,4,6,11,14,14,15,18,3,10,18
165324,4,6,11,14,14,15,18,3,11,18
137886,10,0,17,13,0,0,10,1,12,0
23190,0,19,2,6,18,5,0,5,19,19
80700,1,9,8,16,6,1,3,12,15,8
26043,1,9,8,1,6,10,12,12,17,17
7993,2,3,16,11,17,16,8,7,5,2
7345,1,18,0,7,0,10,3,17,8,8
51377,12,5,3,12,10,4,12,17,14,6
54963,6,7,19,2,10,7,12,6,6,6
7351,0,2,2,0,18,5,0,5,19,19
51506,0,2,2,0,18,5,0,5,19,19
7353,6,12,19,13,7,12,2,6,6,0
23376,0,2,2,0,18,5,0,5,19,19
51569,10,0,17,5,0,10,10,1,12,0
55325,3,7,17,13,7,12,2,6,6,0
7357,0,2,2,0,18,5,0,5,19,19
7358,5,12,5,12,6,4,12,13,13,11
56886,19,4,14,16,1,13,11,8,9,2
55757,6,12,19,13,10,3,2,16,6,6
7360,5,9,12,16,1,18,11,4,13,15
127933,1,19,6,7,0,1,7,1,0,9
54887,18,18,0,1,6,1,4,2,17,17
23074,0,19,6,6,0,0,7,1,0,9
115426,3,12,19,13,10,12,2,6,6,6
51720,2,5,16,10,17,11,19,9,14,3
8408,0,2,2,0,18,5,0,5,19,19
9706,16,8,0,5,12,1,13,0,7,14
729852,0,2,2,0,18,5,0,5,19,19
7372,18,4,13,19,11,13,11,2,4,4
9094,5,5,12,16,11,1,15,2,13,7
84747,10,19,0,5,0,10,10,17,8,8
55898,9,13,8,18,6,8,15,13,1,17
25972,6,7,19,13,10,7,12,16,6,6
137970,10,19,17,5,0,10,3,17,8,8
7374,10,19,17,5,0,10,3,17,8,8
85451,10,0,17,6,7,3,10,1,0,0
64718,10,0,17,6,0,0,10,1,0,0
5976,19,18,14,1,11,1,15,13,13,15
26019,12,18,3,16,13,18,19,12,13,3
65110,6,7,19,2,10,7,2,6,6,5
65109,19,18,13,16,4,18,11,2,4,7
7378,0,19,6,6,18,0,7,1,0,9
55245,10,0,17,6,7,0,10,1,0,0
84300,3,0,17,13,0,12,10,17,6,6
29796,18,9,8,16,8,1,4,13,1,15
7381,0,2,17,6,18,0,0,1,0,0
7384,10,12,3,5,6,10,19,12,14,8
7385,10,0,17,6,7,0,10,1,0,0
7386,10,19,0,7,0,10,3,17,8,8
7388,9,13,8,4,8,8,4,2,1,7
27089,1,12,8,5,6,10,4,12,12,17
8725,1,0,0,5,7,10,10,12,12,15
81605,12,12,3,10,7,10,19,17,12,0
7389,10,9,6,7,7,1,7,1,12,9
7390,5,9,13,1,8,1,15,2,17,7
79650,0,19,6,6,18,0,7,5,0,9
55850,10,19,17,6,0,0,3,1,0,0
7392,0,2,2,0,18,5,0,5,19,19
205717,11,1,15,19,17,14,14,8,5,4
84833,9,13,14,18,1,8,4,13,13,7
8615,12,5,3,10,13,11,19,9,14,5
7398,3,7,19,13,2,7,2,6,6,6
9100,1,18,14,7,7,1,15,13,13,8
8237,8,4,16,16,9,9,1,7,9,1
219333,9,13,0,5,6,1,15,16,17,17
8975,19,1,4,4,17,14,14,4,4,2
9097,0,2,2,0,18,5,0,5,19,19
9958,0,2,2,0,18,5,0,5,19,19
10600,10,0,8,5,6,10,10,12,12,17
23326,5,9,13,1,11,18,15,12,5,11
29761,10,12,17,6,0,0,10,1,19,0
389856,1,12,0,12,4,1,3,13,12,0
57646,0,2,2,0,18,5,0,5,19,19
9960,0,2,2,0,18,5,0,5,19,19
23032,18,18,14,1,1,18,11,4,13,7
9736,1,13,8,1,6,1,4,12,17,17
57602,5,18,13,16,4,1,11,2,13,15
57695,0,2,2,0,18,5,0,5,19,19
84640,7,15,10,9,3,2,17,11,18,10
10713,2,16,16,9,19,14,1,8,2,2
7375,12,5,0,10,7,1,19,17,14,17
55230,0,2,2,0,0,0,0,5,0,19
84132,5,5,0,12,6,11,19,12,14,3
85015,3,12,19,13,10,12,12,6,6,6
64854,10,12,17,6,0,0,10,1,0,0
55031,2,3,16,10,1,9,14,7,9,3
84196,15,10,1,3,15,19,16,10,16,16
25862,8,14,5,12,4,4,6,2,15,7
8078,6,7,19,13,10,12,12,6,6,6
158880,10,0,17,6,0,0,10,1,0,0
54532,9,9,5,12,4,1,6,19,15,17
9712,1,18,0,7,6,1,15,13,1,17
7874,0,2,2,0,18,5,0,5,19,19
9101,10,2,17,6,7,0,0,1,0,0
8239,19,1,15,4,1,13,1,4,4,4
8287,10,12,6,13,0,3,10,1,0,0
10208,5,14,5,12,11,4,6,19,15,11
51118,10,0,17,13,0,3,10,1,12,17
10813,0,19,2,6,18,5,7,5,19,9
9724,9,13,0,18,4,1,4,13,1,17
