,0,1,2,3,4,5,6,7,8,9
26517,49,14,80,31,75,66,12,52,70,44
10440,74,90,51,94,38,51,79,19,7,22
10245,69,39,74,27,63,39,49,64,68,12
29090,5,93,20,16,10,86,61,34,12,76
100287932,29,1,51,75,95,24,6,96,82,93
10469,98,52,16,15,40,46,0,88,92,49
92609,13,97,80,93,75,66,91,42,89,57
26521,32,42,21,28,29,33,88,81,29,87
26520,70,2,66,48,17,13,73,1,14,61
51300,38,1,90,94,95,20,70,26,81,98
7076,11,59,0,39,14,61,1,99,32,48
7077,20,77,29,47,77,1,46,78,7,66
26277,54,64,42,27,36,39,49,64,76,6
25976,79,14,53,55,38,67,84,44,73,22
54962,80,81,72,93,99,72,91,67,70,44
261726,78,0,67,78,12,0,64,0,35,36
7082,98,46,12,25,22,22,92,58,61,70
7084,35,90,16,73,61,67,61,48,13,82
26007,36,0,54,7,27,61,36,55,95,42
7086,13,99,82,62,9,87,52,20,14,66
57707,5,2,12,14,79,13,59,1,32,61
7088,98,52,61,16,64,11,26,20,71,49
7090,17,62,51,8,9,57,68,26,82,33
7091,31,49,28,26,69,54,41,15,77,40
9874,11,83,40,47,89,65,73,79,32,10
11011,27,5,25,15,12,58,96,83,2,59
7094,4,78,57,22,62,42,81,23,85,94
83941,12,21,91,96,70,9,80,2,75,42
83877,94,51,83,55,9,25,98,44,73,5
80213,29,30,51,11,77,86,6,46,82,98
7108,11,2,66,96,89,9,36,75,65,7
51768,31,58,52,30,8,54,78,47,43,89
9375,91,22,71,3,1,38,85,16,35,16
56889,47,12,47,72,30,27,24,77,29,28
9777,97,87,97,97,50,59,56,16,21,59
55319,74,82,16,18,84,21,46,34,39,45
51372,16,94,71,48,17,7,21,86,14,96
51643,25,13,25,42,34,20,63,78,82,25
7009,50,23,27,21,94,71,39,70,83,56
23023,29,90,80,8,34,18,68,33,82,69
54499,97,89,71,97,66,19,27,59,50,65
55002,35,30,39,18,34,98,6,96,12,67
11018,43,3,21,17,30,36,65,39,86,92
10972,75,7,10,63,3,83,10,18,24,20
10959,35,48,39,88,90,24,40,44,82,69
23423,35,87,48,18,81,66,70,28,7,18
222068,13,24,3,71,84,67,79,19,67,97
50999,19,82,81,44,75,68,1,1,50,25
51014,56,59,16,15,71,38,63,48,9,25
283578,1,94,82,64,59,87,1,74,13,23
54732,56,83,8,7,79,61,20,79,95,9
84336,99,56,76,85,90,37,66,75,65,61
54664,38,48,5,8,81,40,98,46,60,45
79022,37,50,20,37,10,8,27,42,2,76
84314,16,45,14,14,67,11,80,45,41,61
8834,62,40,54,55,65,26,84,20,14,81
114908,15,47,18,88,84,41,64,28,67,98
84233,97,8,58,69,42,59,95,16,50,65
55863,41,72,62,80,91,6,55,18,27,20
55654,91,34,92,10,66,39,43,79,50,96
85013,10,56,54,67,17,13,64,83,12,42
92305,8,70,21,87,16,97,14,80,29,92
23505,1,0,13,49,17,7,21,88,14,23
54972,33,50,37,52,64,13,84,43,32,60
80194,20,24,3,18,90,20,63,20,12,23
85014,24,71,65,91,21,84,82,25,22,38
10430,6,99,76,49,65,1,52,22,35,55
28978,30,9,45,6,75,86,54,52,80,81
81853,98,63,40,40,70,46,67,58,61,1
51522,69,46,12,25,33,22,67,43,40,70
645203,54,29,92,84,89,9,76,83,14,12
57146,30,35,29,73,84,4,40,60,52,45
54958,36,0,16,84,27,11,16,55,65,62
54929,35,11,5,94,86,40,6,46,4,10
153396,13,82,89,47,40,0,92,34,0,62
55858,59,39,32,90,63,53,53,27,45,34
153339,99,20,18,57,47,21,27,26,4,25
56900,91,34,67,7,70,52,1,76,18,61
200728,83,31,27,21,94,12,39,70,83,56
100507421,29,62,82,62,1,74,79,51,73,69
374395,13,20,13,55,15,40,11,26,78,66
129787,6,35,55,19,38,57,19,51,67,88
57583,21,68,0,52,0,92,60,40,58,32
92703,87,18,75,72,72,49,4,81,55,63
25829,14,75,30,28,91,6,53,18,96,20
55751,13,11,83,11,71,51,68,38,78,68
387521,70,34,74,96,92,39,16,75,30,16
55266,90,47,81,85,81,18,68,46,20,8
201931,42,84,93,46,1,8,83,37,70,5
147007,34,31,27,21,94,71,39,70,83,26
23670,94,34,66,42,65,51,13,42,9,5
114801,5,2,81,8,70,13,59,1,33,61
374882,13,10,18,37,60,57,68,26,35,33
55248,74,30,53,29,38,57,64,74,80,97
29100,66,59,8,38,33,26,23,12,92,12
84928,62,83,8,96,14,39,20,12,95,48
219854,26,25,4,76,92,61,73,32,75,9
124446,40,71,42,51,22,23,31,30,11,6
29058,6,8,97,18,42,1,52,48,78,51
65062,16,40,25,78,90,52,70,28,38,62
729515,61,73,52,1,89,32,47,66,43,40
79161,33,22,58,97,12,52,56,93,84,65
23731,2,21,49,60,74,76,17,6,26,52
55069,87,75,21,2,29,97,65,39,93,63
84866,77,43,51,75,9,24,46,51,4,98
254863,78,89,97,97,50,59,83,59,88,73
746,18,24,5,42,34,21,61,52,9,22
91304,80,9,18,43,15,25,74,60,6,81
54916,99,84,48,3,65,26,66,43,92,3
90871,10,65,1,19,90,68,83,16,69,54
90488,42,11,89,55,12,46,40,48,71,64
55754,23,2,9,7,12,11,73,87,65,16
55161,15,14,45,71,1,57,77,53,67,67
59353,18,43,1,11,34,51,52,26,12,23
55151,6,94,67,42,44,91,0,76,35,18
55254,44,61,4,57,14,40,16,86,92,25
440026,0,71,32,90,57,23,37,9,45,4
131616,23,40,89,84,53,22,26,48,61,49
79188,21,54,31,52,54,92,86,40,58,32
55076,17,52,3,64,77,45,19,3,12,66
83604,26,64,37,7,92,39,7,40,53,1
10329,74,1,53,11,34,98,61,26,73,45
23585,22,67,60,9,20,31,82,81,64,86
757,13,43,83,8,59,20,52,52,67,69
79639,88,4,56,81,63,23,7,27,11,39
55529,41,7,10,24,23,83,10,13,24,35
90809,41,85,10,24,91,76,37,13,75,20
55219,98,63,12,38,53,22,92,58,61,70
9528,17,27,3,6,38,74,63,20,6,22
25789,6,62,1,75,9,1,48,53,82,68
85025,27,5,97,10,42,93,97,59,50,73
157378,89,32,95,66,39,79,34,11,57,11
91147,14,4,30,33,91,6,55,31,1,63
137695,66,44,4,73,79,65,44,38,65,85
51249,18,97,18,67,1,38,23,51,67,54
54968,22,19,60,4,68,2,18,77,64,15
283232,50,31,27,21,49,12,39,85,83,56
25963,75,72,32,90,96,90,37,50,45,39
252839,20,62,39,11,81,68,70,72,81,22
641649,82,62,1,88,48,86,70,96,80,74
27346,15,62,3,93,77,21,77,74,6,66
26022,38,97,51,75,95,24,46,78,4,93
56674,20,97,1,5,61,64,19,78,20,66
7110,49,5,50,10,17,62,21,93,84,51
29766,0,57,17,54,2,48,50,36,23,58
7112,69,64,40,40,79,16,67,79,95,85
9168,65,99,61,19,79,28,80,12,13,61
7114,99,40,67,0,6,0,0,76,71,84
7117,27,8,97,46,44,93,97,20,21,84
83857,11,5,50,32,56,73,89,8,49,96
160418,39,12,77,41,76,88,32,21,86,43
84899,35,77,51,49,86,24,6,96,13,93
79089,22,88,57,65,16,27,14,82,17,92
81542,91,20,5,71,47,4,63,3,69,10
51075,11,92,25,7,56,73,89,8,49,96
54495,36,0,67,78,12,0,5,55,65,1
56255,39,55,44,34,45,88,32,71,66,31
7126,27,65,70,10,66,19,43,7,21,73
25816,78,8,71,78,12,7,5,59,21,84
27242,12,5,71,97,66,82,43,7,88,52
23043,66,61,48,16,98,40,20,88,18,13
10318,69,39,74,1,92,39,73,79,68,16
8658,82,77,53,73,81,98,70,72,33,97
85456,32,42,47,17,30,33,69,39,93,19
80351,94,27,76,94,84,18,63,34,20,69
7137,14,18,62,9,2,84,33,25,96,77
3842,13,9,53,43,84,74,74,46,80,22
30000,17,1,51,75,95,4,61,78,4,93
23534,31,58,86,26,69,34,41,15,34,30
27327,48,19,62,91,91,84,33,18,26,17
23112,80,47,46,6,38,1,0,52,6,33
57690,44,79,0,52,98,40,1,43,54,3
10140,31,49,28,30,69,54,41,98,43,40
10766,98,46,12,25,33,22,92,58,61,49
54472,35,20,5,18,81,98,23,53,6,23
10040,20,14,45,43,75,41,74,20,15,69
9804,18,30,87,73,47,25,77,78,60,22
56993,47,98,21,65,24,47,72,39,47,95
10953,66,64,91,96,55,9,20,32,75,12
10452,5,25,91,70,14,81,20,32,92,58
54543,8,86,11,87,51,33,29,54,27,19
9868,12,47,7,49,28,5,52,6,52,74
7150,92,57,92,54,3,83,7,2,53,29
7153,36,83,16,67,6,11,96,42,38,91
7155,30,30,45,29,9,74,74,97,80,68
11073,2,21,32,80,3,83,22,4,45,37
10210,91,50,29,37,59,38,19,22,35,24
1861,10,94,3,62,1,38,23,46,7,5
26092,51,47,83,85,77,98,19,78,6,68
163590,37,26,93,74,15,35,23,22,70,25
27324,82,90,83,58,90,21,61,44,81,97
9878,16,40,48,67,1,26,61,34,2,24
7157,44,79,0,39,0,92,60,99,54,64
7158,23,93,12,78,40,46,26,55,61,49
7159,99,47,67,43,47,59,95,16,88,67
9537,49,87,87,47,6,0,56,48,0,84
90313,67,4,75,4,13,17,4,30,72,43
9540,41,7,10,24,23,6,55,18,3,20
94241,74,47,87,55,58,99,23,53,7,69
7162,49,8,97,97,6,19,83,93,50,73
7163,62,22,40,85,27,75,85,88,52,12
7164,29,24,55,29,48,87,52,1,39,97
7165,99,89,58,55,44,64,40,48,73,73
25941,4,72,75,4,68,3,8,77,19,63
7167,8,78,99,61,24,30,2,91,5,94
7168,11,83,25,47,79,13,92,79,13,85
7169,41,7,49,24,91,76,10,13,24,20
7170,75,28,32,33,74,31,22,30,42,77
7171,94,35,20,3,98,11,66,34,14,25
1200,70,29,91,1,89,9,36,55,53,7
7174,71,88,57,89,85,63,88,81,29,92
7175,40,21,49,51,93,23,7,27,76,6
51002,75,41,10,33,23,31,53,27,11,39
8459,4,15,57,89,11,42,88,90,94,47
7178,82,11,29,58,86,91,0,51,70,10
22974,43,86,43,89,16,42,88,54,99,92
29896,20,48,87,58,59,86,46,74,52,66
6434,65,83,8,66,70,28,59,75,65,85
7187,19,65,87,44,81,59,83,74,50,22
26146,6,94,72,93,71,18,15,57,20,57
9618,44,97,13,42,98,87,1,51,81,64
7188,49,40,70,84,12,64,5,48,0,49
84231,18,43,39,64,71,1,40,28,38,50
22906,59,92,71,32,36,53,43,55,53,96
66008,17,77,83,8,34,25,63,20,13,22
23471,21,54,31,39,63,10,86,40,58,32
133022,69,64,42,40,92,48,76,56,36,90
9697,70,83,74,7,36,39,36,83,68,42
10131,79,90,81,62,15,68,68,78,73,97
58485,2,57,62,4,3,76,37,4,45,34
7109,56,27,20,57,14,62,77,43,12,22
60684,7,20,55,29,9,18,11,74,80,69
51112,51,68,13,52,86,62,59,88,2,82
80006,51,50,20,94,59,45,26,42,71,66
6399,90,81,59,31,99,43,15,29,89,8
10597,6,77,51,18,38,1,61,96,60,69
51693,19,22,58,67,15,8,48,22,69,67
27095,82,77,29,6,77,99,52,20,52,5
51399,49,35,97,73,44,67,83,52,21,44
79090,82,62,51,71,90,21,19,44,82,93
122553,24,36,60,9,21,15,18,25,64,38
22878,44,68,8,52,64,92,60,40,65,48
51499,66,20,14,84,89,22,92,58,13,1
28951,60,25,8,70,56,81,89,8,75,58
10206,59,85,49,90,57,90,37,68,45,29
23321,33,50,35,55,86,91,27,22,2,44
373,20,24,29,62,84,4,84,10,81,33
8805,63,60,86,30,41,64,47,47,91,89
7726,77,1,51,75,95,24,46,44,4,93
5987,77,1,1,8,95,24,19,96,73,98
10155,37,92,74,76,7,75,73,49,98,96
51592,36,0,93,78,40,0,5,55,61,84
55521,17,82,51,94,59,1,40,78,39,60
4591,90,81,59,93,19,43,15,29,89,8
89122,51,61,72,85,15,72,48,86,30,82
90933,37,66,66,76,7,75,85,49,98,76
54765,35,90,39,94,48,24,63,72,4,69
85363,51,43,13,67,73,11,44,22,84,74
84851,54,64,69,27,36,61,30,2,75,12
81844,19,24,29,55,48,7,61,72,69,54
140691,97,65,97,97,50,93,97,59,21,73
131405,27,89,50,69,44,35,97,37,50,84
81603,14,85,65,90,91,84,22,2,26,20
114088,27,8,58,69,42,19,83,37,88,73
7204,0,41,75,12,85,3,8,21,11,4
11078,0,71,65,91,21,70,50,36,45,15
9321,13,27,80,93,19,44,48,72,80,33
9320,58,92,74,76,17,73,89,7,49,96
9325,56,52,4,16,73,38,19,43,92,13
7205,7,52,39,94,71,38,90,43,35,91
54802,90,16,59,93,35,43,15,57,44,0
158234,14,36,17,91,2,17,82,25,22,15
54931,45,33,68,86,11,42,29,80,85,92
60487,58,45,66,63,67,76,10,2,41,35
51504,92,2,74,7,92,39,73,83,30,61
54482,18,62,39,58,84,67,48,51,9,88
81627,70,63,89,16,40,28,59,12,84,61
79979,39,55,44,34,45,88,32,71,66,31
51605,21,68,31,39,54,10,86,40,58,32
55687,90,81,80,31,19,72,91,37,67,57
54952,54,91,64,40,7,75,57,49,98,79
51095,77,82,51,58,58,25,46,48,39,50
7216,56,11,93,19,47,40,1,22,7,18
6738,54,34,69,14,40,39,30,32,53,16
26133,42,84,54,74,48,99,68,34,39,81
80036,38,35,81,49,61,66,64,57,9,33
54822,51,99,89,47,84,65,19,34,14,66
7227,61,83,14,7,36,32,47,75,76,42
83707,5,29,74,48,27,39,73,92,53,7
142940,17,35,85,6,58,25,23,26,81,88
26995,90,81,72,85,99,43,91,57,44,82
7248,44,79,31,52,64,39,1,83,54,64
8848,42,14,83,85,86,41,11,1,20,81
9819,94,47,55,19,75,86,61,1,12,54
1831,6,16,72,31,35,66,91,57,67,8
81628,1,56,25,73,38,87,19,87,30,68
116461,56,61,4,3,14,26,20,67,92,48
79042,90,16,59,31,99,72,15,29,89,57
283989,51,56,4,14,98,40,66,92,92,88
10102,61,83,4,7,41,10,44,1,18,42
7251,5,34,25,7,17,13,80,79,51,16
128553,66,61,8,96,14,61,20,92,68,48
7247,13,30,1,62,25,1,59,42,38,74
7257,49,22,58,69,50,93,97,59,21,84
23554,51,10,35,88,17,38,27,74,67,26
27075,77,77,51,75,95,24,46,96,4,98
81619,96,53,99,22,26,30,38,5,85,71
10100,97,89,70,69,42,7,83,59,0,59
10099,69,64,74,1,21,81,80,32,68,58
6302,59,39,79,54,96,90,37,50,45,12
7106,10,61,61,96,98,11,13,86,92,48
10098,30,47,82,6,71,72,77,78,20,44
7105,16,40,93,15,12,51,84,86,84,74
7259,55,85,62,90,57,17,50,2,45,37
64061,20,48,83,5,59,20,63,74,73,97
23270,49,26,70,44,6,91,56,16,69,36
55720,42,40,55,14,25,64,95,92,38,51
90121,0,36,65,91,13,84,8,30,27,15
115939,16,27,4,67,90,68,23,87,80,68
7260,61,34,92,7,17,52,73,83,30,96
10078,20,82,48,55,34,21,19,38,12,55
7264,8,74,6,56,24,77,2,39,99,2
158427,63,60,28,30,8,34,41,47,43,46
146057,1,48,55,15,73,87,59,34,82,93
7265,68,39,64,40,22,16,57,27,40,90
54970,20,10,85,71,34,67,52,26,81,97
151613,22,67,57,89,85,2,87,65,64,86
55761,0,36,38,4,68,17,82,31,11,38
54902,70,34,54,3,17,61,73,1,38,7
79809,17,1,90,71,34,57,6,96,73,23
64927,56,61,0,67,64,26,26,43,32,85
83538,78,56,55,5,90,7,27,0,39,25
23331,19,82,58,46,75,19,27,93,50,73
7267,51,93,25,47,79,11,19,58,14,45
92104,45,33,57,61,87,42,14,54,99,75
150737,39,55,77,34,45,88,32,71,66,31
23548,75,54,38,51,63,31,31,95,36,83
9652,65,52,20,73,25,58,79,74,35,60
125488,70,64,25,7,40,39,1,79,65,1
91875,20,94,76,64,59,58,19,38,14,69
123016,18,11,46,42,38,57,19,26,81,67
283237,14,71,62,90,57,90,33,30,45,77
7270,78,87,70,97,42,93,97,37,7,36
8458,42,2,76,3,65,87,16,92,65,61
9675,56,46,61,16,33,26,67,22,65,9
80185,77,62,51,75,95,24,46,96,4,98
7272,7,51,35,64,99,66,91,33,67,74
150465,0,37,65,54,21,70,37,36,22,15
25809,53,13,85,26,41,58,47,10,77,89
23170,70,2,40,7,56,28,73,8,23,58
26140,98,46,82,25,33,22,1,22,61,70
23093,28,32,95,66,39,79,34,11,87,11
79739,30,56,53,88,71,91,66,60,15,88
79183,29,1,5,18,95,74,70,96,82,68
64595,39,55,77,72,97,88,32,21,25,31
94015,26,25,91,40,79,61,30,75,68,9
80727,80,62,1,6,90,67,70,38,12,23
7846,74,24,53,43,61,74,74,53,80,22
10376,17,84,81,44,47,45,23,78,39,97
84790,35,94,67,64,84,19,27,93,2,91
203068,91,20,58,67,12,7,61,86,7,55
7280,92,37,24,54,57,75,53,68,53,79
347733,35,90,8,37,56,40,70,8,13,58
10383,54,64,64,40,79,16,67,32,40,48
51174,74,94,54,11,12,11,23,76,33,81
7283,37,61,9,3,17,11,16,45,92,13
10844,25,59,82,16,33,26,67,41,2,70
10426,35,1,51,75,48,1,46,44,4,93
27229,1,66,48,67,10,8,61,88,73,76
114791,11,25,48,70,56,70,89,8,23,58
7284,32,6,19,41,30,49,88,39,96,17
55000,31,60,28,30,41,54,41,15,77,89
7289,42,5,8,82,25,73,59,8,49,96
56995,39,55,77,34,45,88,93,71,25,31
11334,30,51,5,58,71,98,68,78,73,33
7991,44,68,0,39,64,92,60,40,58,32
5756,98,93,12,84,40,22,92,87,14,62
11344,70,0,93,32,12,52,16,55,65,1
221830,34,31,94,68,94,12,62,70,83,56
57045,26,83,91,40,92,81,30,32,95,9
200081,97,5,97,97,66,19,95,16,50,59
55787,39,55,77,34,45,88,32,71,25,31
7295,42,68,31,39,0,39,60,42,54,61
25828,18,97,87,67,71,64,13,78,35,25
51060,11,59,54,38,36,26,73,92,30,48
79770,94,27,81,73,38,66,13,26,80,5
57544,65,99,20,64,59,98,1,41,81,3
84817,18,97,39,19,9,98,6,26,73,67
10190,87,18,34,33,76,78,93,21,72,63
10628,51,27,46,43,71,67,77,74,20,91
9352,10,11,20,3,75,58,96,1,71,13
10907,89,32,95,66,39,79,34,11,87,11
7296,5,20,81,19,25,62,54,20,30,42
7298,55,57,79,91,21,70,22,36,22,15
127253,44,68,0,52,0,92,60,99,54,64
129450,35,52,54,88,65,65,13,28,92,85
11338,51,2,66,16,65,37,21,1,20,81
23350,29,43,85,58,90,67,6,96,7,23
55075,7,11,90,93,19,66,54,10,6,45
6675,84,19,24,12,29,63,88,21,11,63
7317,7,59,45,49,59,51,23,78,7,10
10054,17,77,83,71,34,1,19,26,39,60
9039,94,97,35,55,58,18,83,46,35,69
79876,66,64,74,27,79,32,76,66,76,29
7311,44,68,0,52,64,92,26,99,54,64
55236,55,18,38,90,72,31,8,9,36,63
10422,37,22,93,69,44,35,56,6,52,59
337867,4,33,47,22,83,47,42,24,46,21
51271,6,40,87,37,44,45,40,59,0,84
55833,20,77,53,18,77,20,19,38,82,98
9898,44,68,0,52,0,92,60,99,54,64
7314,11,34,92,96,3,9,36,83,65,96
23666,57,98,98,61,11,95,2,91,85,92
7316,51,94,16,57,15,99,21,87,73,97
7319,56,59,48,16,73,26,66,41,92,13
7320,23,84,25,48,40,22,26,0,14,49
11065,3,45,10,63,23,82,10,13,24,35
7321,49,94,67,5,42,28,63,0,52,23
7322,21,68,31,39,54,92,86,40,58,7
7323,27,87,97,13,44,4,83,37,0,36
7324,20,51,51,13,95,1,63,51,4,69
7325,74,82,90,64,34,1,61,44,73,93
10477,51,94,50,49,25,87,16,88,84,96
140739,38,61,53,44,98,99,64,53,13,25
7326,13,47,18,43,60,74,77,10,20,97
7327,56,25,8,96,56,81,20,42,49,12
7328,26,63,14,25,33,22,67,58,61,1
7329,11,10,14,96,79,61,35,85,95,42
51465,70,83,4,38,17,39,36,75,35,13
3093,99,10,20,73,84,45,1,22,78,88
7332,49,89,93,46,66,59,95,76,21,65
9246,7,99,3,58,65,86,19,51,67,66
9040,44,79,0,52,64,92,92,58,54,49
7334,98,34,8,96,79,13,44,92,30,85
63893,12,45,92,63,3,82,17,45,41,35
55585,90,16,59,93,35,43,15,29,89,57
92912,7,94,76,44,61,57,63,74,62,74
100134869,11,83,92,48,10,52,80,75,2,35
54926,79,30,87,74,34,18,68,3,80,25
29089,26,2,8,38,14,13,44,83,95,61
7336,65,61,4,3,98,45,66,92,92,55
55284,74,81,80,93,19,72,12,29,89,8
65264,99,16,80,31,19,66,15,20,44,45
7337,65,56,85,71,34,1,0,1,35,82
90025,36,0,91,78,27,9,73,55,35,1
9354,18,65,29,74,12,51,64,48,78,74
10277,41,85,10,24,23,6,55,13,24,20
56061,11,83,74,96,14,13,59,92,95,9
29914,70,2,66,96,25,61,80,79,51,42
5412,90,81,72,31,19,43,91,29,80,0
59286,62,81,80,85,99,43,12,57,90,57
84993,0,36,19,9,29,84,82,50,22,38
134510,55,64,42,54,36,10,57,68,40,90
29855,59,29,69,27,70,53,76,32,40,29
254048,32,18,23,12,85,36,88,30,86,4
7342,27,8,58,69,42,91,27,37,0,36
29979,44,68,0,39,0,92,60,99,54,64
29978,5,84,54,82,14,65,16,28,14,68
197131,12,59,7,60,28,5,20,32,92,85
23304,53,90,53,58,34,51,79,26,43,60
130507,54,63,66,7,36,37,36,92,95,12
23352,7,84,85,62,59,86,11,28,35,60
51366,94,87,70,88,6,58,56,28,69,84
55148,15,48,55,85,73,21,21,42,20,10
92181,97,89,97,69,42,59,95,59,21,59
7343,20,11,82,58,47,74,19,26,81,60
51035,44,79,0,52,64,92,98,99,54,49
165324,49,35,80,46,47,91,91,20,33,44
137886,85,18,56,35,74,49,31,21,72,14
23190,97,89,97,46,50,93,56,59,88,73
80700,58,92,92,63,3,73,96,64,53,96
26043,44,68,0,52,53,46,60,58,54,62
7993,30,35,80,31,60,44,15,57,20,0
7345,77,43,53,74,58,21,21,53,82,82
51377,62,56,66,82,70,28,36,83,14,7
54963,2,4,79,33,20,63,28,68,36,39
7351,94,20,55,49,38,86,70,43,20,81
51506,90,16,59,31,99,72,15,29,89,8
7353,12,21,66,51,89,32,7,55,53,52
23376,29,1,90,75,95,24,46,44,4,98
51569,91,22,67,75,48,1,61,51,7,24
55325,84,28,24,33,31,3,4,21,93,77
7357,55,37,64,90,57,90,22,50,53,39
7358,33,35,72,31,99,72,15,60,9,8
56886,84,72,34,41,31,31,93,95,36,4
55757,74,9,51,8,84,86,52,19,12,18
7360,79,9,90,58,38,57,74,26,80,67
127933,56,59,89,16,33,52,67,42,95,70
54887,62,66,7,40,54,10,57,6,40,13
23074,1,40,85,78,61,7,64,0,78,49
115426,5,2,76,64,40,37,26,75,67,88
51720,94,13,53,64,10,7,27,20,12,10
8408,8,86,57,98,82,97,51,80,17,47
9706,5,27,54,57,79,25,44,86,60,85
729852,68,37,64,76,7,75,57,49,53,79
7372,59,21,74,54,92,53,36,64,68,7
9094,70,83,4,1,65,28,73,92,68,42
84747,38,48,53,19,47,26,52,53,33,45
55898,35,51,54,42,81,99,61,28,14,50
25972,68,37,32,90,96,17,4,50,42,39
137970,21,68,0,39,0,92,60,99,54,32
7374,94,40,67,15,77,45,23,48,35,60
85451,62,54,42,81,54,53,86,32,58,83
64718,59,29,66,76,27,53,37,64,68,34
5976,13,81,80,93,61,66,12,67,70,44
26019,94,27,45,6,1,20,11,42,39,18
65110,10,84,55,38,61,38,66,26,81,25
65109,56,59,5,71,60,40,59,92,35,42
7378,63,60,86,45,41,34,47,98,91,40
55245,89,32,95,66,39,79,34,11,87,11
84300,18,30,20,19,84,20,70,20,78,24
29796,42,97,25,3,15,65,84,34,14,25
7381,36,0,37,25,89,46,92,55,65,1
7384,84,36,15,12,29,63,8,4,45,14
7385,60,92,17,70,56,70,89,36,23,58
7386,47,72,62,33,72,63,93,9,11,14
7388,20,65,87,46,75,59,83,16,50,73
27089,26,29,66,76,27,0,37,83,18,12
8725,0,57,17,54,57,53,50,30,22,37
81605,70,73,66,36,79,39,73,64,8,16
7389,85,54,42,81,63,10,86,95,58,32
7390,91,99,55,42,25,91,11,1,2,25
79650,14,71,65,24,91,84,55,18,45,20
55850,42,5,71,94,15,19,96,86,9,24
7392,51,1,1,19,34,24,46,3,73,93
205717,47,88,47,72,30,55,88,21,96,28
84833,22,15,68,59,68,15,65,82,17,4
8615,56,83,82,67,86,22,52,41,95,13
7398,3,57,10,54,3,83,10,13,75,37
9100,88,85,62,33,72,63,37,31,42,77
8237,7,35,1,74,6,1,40,37,78,82
219333,18,62,29,73,58,68,54,76,7,69
8975,74,35,46,88,19,21,48,33,80,97
9097,12,83,7,82,28,5,17,6,51,52
9958,23,82,66,84,40,0,5,34,0,25
10600,38,90,51,64,9,18,68,96,20,67
23326,16,43,3,88,90,24,61,19,82,69
29761,51,47,53,19,60,62,45,52,90,45
389856,44,79,0,52,61,92,26,99,54,49
57646,55,91,64,40,63,16,57,49,40,39
9960,30,24,45,43,60,57,77,74,6,18
23032,63,60,52,26,8,34,41,47,43,40
9736,82,27,20,5,38,4,98,38,50,24
57602,54,73,69,93,70,52,35,85,18,26
57695,94,97,83,73,81,66,23,44,33,91
84640,15,26,93,88,25,45,48,51,35,51
10713,28,59,8,38,39,58,16,88,30,61
7375,10,61,50,3,75,38,16,86,32,45
55230,58,34,74,7,17,39,36,7,51,12
84132,90,24,81,5,61,44,12,28,70,45
85015,78,50,13,13,17,8,96,46,88,91
64854,78,44,50,46,66,73,43,7,50,96
55031,94,40,25,58,40,87,59,34,32,61
84196,76,67,68,65,24,42,87,90,47,2
25862,59,21,69,54,92,76,37,56,53,34
8078,51,52,20,47,25,38,21,46,33,85
158880,82,62,81,18,71,68,19,19,82,66
54532,70,10,25,7,33,39,59,83,30,61
9712,21,68,56,52,0,92,60,40,58,32
7874,58,5,71,32,66,73,43,7,49,96
9101,80,9,53,6,60,74,68,74,67,93
8239,80,27,76,18,77,44,91,97,60,69
8287,53,20,13,26,90,67,23,97,77,60
10208,51,43,20,62,47,67,52,97,7,81
51118,20,51,51,73,48,68,6,96,39,97
10813,30,20,76,73,60,44,48,10,12,97
9724,79,52,46,15,9,11,52,87,39,74
51096,39,55,44,34,45,88,32,71,57,31
27340,99,90,45,42,61,25,68,46,20,68
84294,10,13,18,84,79,86,66,88,14,85
57050,6,26,29,84,44,0,64,37,0,73
84916,31,49,86,30,69,54,78,47,34,40
55813,1,84,4,57,73,61,66,41,60,48
7402,11,0,25,78,89,0,5,55,78,42
7404,7,81,72,43,99,62,15,57,89,57
7405,62,73,8,7,70,37,45,64,90,7
80146,47,88,11,89,85,49,14,81,94,47
8409,82,94,37,14,64,87,66,92,78,91
6844,74,51,90,94,9,1,46,96,82,98
9341,30,93,18,71,40,74,0,76,82,1
6845,40,64,14,27,93,32,49,2,76,6
57216,50,31,27,21,94,12,39,70,83,56
9218,19,35,1,88,9,40,70,53,39,51
9217,78,65,58,46,77,1,83,37,2,65
7407,91,65,97,97,44,51,56,37,33,84
79805,13,24,45,6,75,62,74,20,15,22
7408,39,55,44,34,45,88,32,71,25,31
10493,78,5,9,10,66,82,96,93,50,55
7410,66,32,95,66,39,79,16,11,87,54
7411,59,29,66,78,27,32,5,55,18,7
1462,13,20,80,93,42,72,12,67,69,66
7414,53,2,54,47,14,13,73,45,77,89
7415,91,8,97,97,42,93,56,16,88,59
80124,60,25,91,70,92,81,80,36,75,58
7416,94,22,58,97,44,64,0,48,88,73
7417,91,30,54,47,90,7,63,76,60,65
7419,51,62,46,47,25,1,52,51,78,61
7422,19,84,48,44,10,45,90,48,38,3
7716,94,48,35,64,58,51,70,26,73,66
55591,21,68,31,39,54,10,60,40,54,64
9686,29,27,81,29,19,4,54,26,33,98
7428,20,51,18,19,90,44,48,53,81,68
7431,25,61,20,82,98,26,90,41,9,9
79001,33,16,80,31,99,72,12,29,44,8
154807,17,30,53,71,48,74,40,26,6,22
203547,6,94,37,62,12,64,68,0,62,81
81671,62,73,16,7,14,37,45,60,90,42
