,0,1,2,3,4,5,6,7,8,9
9984,42,82,76,32,51,7,30,56,38,26
57187,67,5,56,34,40,6,6,40,89,45
8563,34,33,59,41,10,3,42,78,65,23
79228,58,65,17,24,50,15,50,19,34,76
80145,30,1,89,89,3,85,1,23,76,11
7067,69,1,89,67,3,88,1,27,16,24
9967,1,28,5,89,49,27,40,23,0,44
221981,14,86,62,40,38,78,40,23,35,10
55623,60,69,3,18,71,2,26,39,53,45
80745,21,67,47,34,30,86,85,40,43,62
25917,23,76,83,65,38,69,5,14,57,75
29087,83,34,4,79,87,58,27,46,25,16
7072,42,21,38,32,87,27,89,11,89,67
7073,29,30,6,66,8,56,22,9,12,43
26230,28,46,41,59,5,3,23,6,40,31
200765,67,17,50,33,47,20,17,85,22,49
166815,42,82,38,32,87,7,85,84,25,0
8914,67,56,83,54,1,28,3,54,87,84
26515,85,85,42,48,29,32,65,13,7,85
26517,72,85,43,51,44,0,82,69,76,35
10440,68,69,13,72,43,82,28,20,13,41
10245,60,43,60,61,37,85,11,41,76,19
29090,76,35,50,14,31,89,6,85,26,75
100287932,85,47,73,60,26,60,11,69,73,61
10469,65,48,21,18,0,82,45,52,17,34
92609,75,76,53,55,59,40,76,59,3,58
26521,13,81,44,12,41,85,38,37,5,14
26520,63,13,88,49,79,24,29,15,66,21
51300,42,82,76,32,51,58,89,84,41,16
7076,58,65,17,24,50,20,50,19,34,76
7077,35,19,65,71,24,22,66,60,47,48
26277,64,21,38,32,40,27,30,56,38,44
25976,13,37,58,76,11,87,76,2,59,41
54962,89,38,15,50,55,76,18,32,46,54
261726,3,2,59,17,17,3,23,34,42,32
7082,47,2,12,17,5,3,7,66,65,71
7084,1,16,60,89,71,88,62,84,85,16
26007,76,35,39,81,59,11,5,54,87,5
7086,16,7,80,23,54,56,9,7,6,52
57707,42,21,76,32,51,27,89,84,41,16
7088,79,15,63,80,77,29,25,77,62,73
7090,14,76,13,67,81,54,5,9,69,10
7091,29,31,13,26,73,1,3,59,59,37
9874,4,50,19,63,22,67,65,48,11,85
11011,82,41,28,44,27,59,42,75,2,56
7094,32,31,20,26,73,48,52,25,23,37
83941,36,26,15,29,35,76,18,68,46,54
83877,32,39,16,64,45,48,52,25,23,38
80213,3,74,52,10,36,43,33,63,71,1
7108,26,65,17,24,50,15,50,19,34,76
51768,6,87,4,27,60,20,72,14,88,22
9375,14,75,9,40,37,54,37,59,67,51
56889,68,28,58,33,52,54,20,23,0,24
9777,29,32,44,80,83,29,38,21,62,82
55319,84,77,68,31,57,14,87,29,74,53
51372,8,60,18,88,74,17,68,67,58,57
51643,60,43,46,11,81,5,37,16,56,10
7009,30,1,81,61,75,88,1,41,16,19
23023,19,55,13,26,73,2,3,57,12,45
54499,20,22,80,23,54,2,67,41,29,52
55002,76,86,89,60,3,87,15,23,52,24
11018,44,79,51,12,11,87,15,4,33,14
10972,52,16,21,30,52,77,47,20,22,6
10959,79,86,46,60,4,21,37,70,12,41
23423,64,17,37,8,78,81,69,18,15,28
222068,49,0,57,15,25,24,29,35,54,21
50999,76,3,58,11,49,85,15,23,33,19
51014,53,37,79,22,11,24,74,27,52,34
283578,30,31,89,60,73,88,12,10,79,37
54732,66,14,75,51,26,83,82,77,85,29
84336,49,42,87,39,40,21,82,56,85,0
54664,13,79,52,13,41,85,38,41,5,11
79022,2,11,51,28,53,50,67,59,56,43
84314,1,87,38,35,87,69,86,50,26,25
8834,37,34,56,43,18,7,60,46,89,67
114908,58,20,85,30,50,15,6,74,15,76
84233,87,68,46,5,72,29,75,12,29,74
55863,52,87,87,65,68,78,40,74,13,6
55654,85,47,43,34,59,60,27,69,36,35
85013,33,46,41,6,56,63,2,34,82,59
92305,5,75,44,12,21,4,15,9,29,88
23505,73,29,36,54,63,64,55,89,24,60
54972,50,50,19,63,22,67,65,48,11,77
80194,13,85,42,48,29,80,63,13,73,85
85014,53,79,58,18,41,85,1,70,69,11
10430,70,40,40,78,63,64,61,8,60,89
28978,26,65,17,24,50,15,50,19,34,76
81853,63,13,46,20,4,24,74,15,66,21
51522,31,0,57,15,32,9,85,62,26,44
645203,66,68,63,59,36,29,81,49,18,73
57146,85,76,89,60,59,31,67,59,3,83
54958,58,65,3,24,50,77,50,19,34,76
54929,51,69,87,33,81,54,31,39,77,5
153396,12,32,52,13,72,45,24,43,8,17
55858,2,11,6,66,70,35,10,59,1,43
153339,62,11,58,18,81,87,5,76,13,10
56900,67,18,85,81,31,20,51,11,84,80
200728,60,13,57,38,67,35,29,35,52,13
100507421,56,46,69,25,17,65,33,34,65,39
374395,31,42,53,8,60,9,74,35,4,44
129787,83,87,37,15,52,9,17,85,31,75
57583,69,17,48,53,31,1,6,19,55,28
25829,65,30,9,58,70,31,75,9,12,82
55751,5,57,58,53,81,4,17,23,27,78
387521,38,33,41,44,89,59,36,75,2,7
55266,60,11,44,51,8,0,82,53,5,19
201931,62,5,1,40,38,77,17,39,22,25
147007,34,25,24,21,27,59,77,28,2,50
23670,16,61,80,61,56,34,8,77,71,52
114801,49,42,57,15,25,61,40,62,54,0
374882,38,61,52,19,36,68,81,77,71,1
55248,11,4,26,0,39,81,31,10,79,46
29100,52,87,37,81,61,89,50,85,15,75
84928,32,55,16,64,45,48,52,25,23,81
219854,84,77,68,31,57,14,87,29,80,53
124446,84,62,68,31,28,47,87,29,74,53
29058,31,0,1,70,32,41,47,35,4,6
65062,68,86,79,35,71,70,26,10,50,28
729515,14,37,85,34,37,40,67,46,3,28
79161,60,86,71,1,83,8,83,2,14,13
23731,67,87,35,58,6,69,26,27,52,78
55069,21,48,29,7,43,82,45,52,17,6
84866,51,87,62,40,1,1,31,38,26,80
254863,79,45,54,59,22,23,24,76,8,73
746,19,55,20,26,58,48,17,57,72,37
91304,74,41,41,25,89,55,36,26,21,7
54916,25,34,47,34,51,86,27,40,38,26
90871,49,0,37,15,31,9,0,62,54,44
90488,27,36,23,25,48,71,4,45,64,3
55754,74,74,70,25,69,68,8,63,40,30
55161,64,56,66,65,60,35,51,39,0,28
59353,70,40,40,78,41,79,24,8,5,89
55151,9,32,31,13,21,45,16,44,29,17
55254,54,21,76,32,30,86,86,56,41,26
440026,75,79,58,11,11,5,15,21,5,41
131616,62,35,29,14,61,1,46,80,26,49
79188,2,56,55,76,83,31,75,41,12,41
55076,9,40,41,78,2,79,21,83,75,89
83604,60,43,46,60,81,4,37,12,69,69
10329,40,81,42,22,53,4,38,83,5,14
23585,7,28,62,38,52,88,11,20,35,45
757,9,61,52,13,77,45,81,44,56,30
79639,50,85,42,48,22,32,63,48,7,85
55529,58,65,17,24,50,15,50,19,34,76
90809,73,29,36,54,63,64,55,89,24,60
55219,63,13,88,49,25,24,58,35,87,21
9528,26,17,48,30,78,36,85,85,27,75
25789,65,10,85,72,43,40,6,20,17,34
85025,80,45,31,28,83,85,1,41,12,19
157378,2,37,13,18,70,66,75,4,33,41
91147,76,69,5,75,20,69,46,50,25,51
137695,6,76,37,81,47,36,85,20,53,75
51249,31,0,57,20,60,11,85,62,54,44
54968,30,11,36,2,49,86,55,69,67,5
283232,69,47,39,75,30,77,79,65,57,49
25963,21,44,62,53,1,70,69,20,22,25
92162,26,35,85,14,31,1,72,50,43,22
252839,51,86,17,8,61,70,26,2,15,75
641649,5,58,32,0,11,54,15,10,79,63
27346,40,45,51,86,8,0,75,41,5,41
26022,44,85,43,48,8,80,63,13,73,85
56674,13,40,40,78,63,64,61,8,24,89
7110,7,58,37,39,38,21,80,39,19,22
29766,52,16,50,30,61,15,51,19,84,10
7112,85,85,47,48,29,80,63,69,73,61
9168,26,65,1,14,61,20,51,50,84,76
7114,54,1,5,89,18,27,48,84,16,16
7117,38,74,45,41,89,65,23,63,65,23
83857,11,22,63,0,39,8,13,1,79,69
160418,44,15,55,80,53,83,59,37,56,18
84899,20,7,73,23,54,46,76,7,6,52
79089,75,76,79,66,70,40,3,37,12,82
81542,13,3,35,7,37,5,10,23,13,10
51075,30,3,35,7,59,50,12,23,83,83
54495,33,49,70,74,5,63,36,26,65,72
56255,79,32,8,28,41,30,44,6,1,73
7126,11,4,63,10,36,66,13,49,37,1
25816,75,5,48,40,20,6,6,85,27,25
55504,85,85,43,48,29,60,24,13,7,61
27242,79,11,44,18,83,83,22,22,29,19
23043,32,39,16,62,16,48,52,25,51,38
10318,83,65,1,30,50,1,50,19,88,75
8658,78,59,29,81,32,78,47,38,26,34
85456,9,15,10,19,77,29,38,22,75,29
80351,76,23,14,27,1,70,86,74,55,62
7137,57,53,25,87,82,42,43,72,78,66
3842,83,5,1,30,47,36,17,85,55,80
30000,72,11,81,61,44,0,82,22,76,19
23534,26,17,66,30,50,52,85,85,34,80
27327,2,30,6,58,11,28,10,2,1,78
23112,21,69,37,30,12,15,46,74,77,80
57690,20,57,3,38,38,70,28,11,59,28
10140,48,4,13,66,70,8,10,21,12,41
10766,32,39,20,64,45,48,52,25,51,37
54472,33,49,2,83,86,65,53,5,82,59
10040,62,18,85,75,52,86,45,80,3,25
9804,86,16,60,89,71,88,12,23,85,51
56993,24,70,27,85,86,16,53,5,14,4
10953,43,70,27,83,86,16,16,6,82,59
10452,6,35,1,72,31,20,46,14,77,28
54543,26,20,37,14,12,1,51,74,15,80
9868,69,24,60,38,61,38,40,10,16,63
7150,19,55,20,26,58,48,5,57,72,37
7153,60,45,35,86,4,25,15,37,5,74
7155,78,48,83,35,43,40,85,52,17,34
11073,68,76,62,38,1,52,46,20,3,63
10210,2,30,79,66,6,2,76,2,52,28
1861,76,55,1,26,61,20,69,14,55,45
26092,2,30,53,58,4,31,5,21,17,78
163590,7,87,48,8,12,37,72,85,13,84
27324,67,16,38,72,59,1,86,39,13,51
9878,65,69,87,65,30,54,85,65,43,45
7157,6,86,48,40,47,54,72,18,27,62
7158,21,48,9,8,43,50,46,64,17,34
7159,51,86,82,58,3,2,10,9,1,43
9537,88,88,18,88,74,17,68,67,58,57
90313,89,89,15,50,55,76,80,32,46,55
9540,70,81,42,12,53,4,63,8,5,88
94241,74,14,54,59,72,68,59,34,40,30
7162,75,56,9,67,37,81,3,59,69,84
7163,86,5,39,79,38,52,12,84,38,63
7164,44,15,52,86,41,47,59,83,62,29
7165,89,38,72,39,55,51,80,0,19,54
25941,11,4,58,18,39,8,10,10,79,69
7166,72,85,47,51,44,0,82,69,36,61
7167,5,56,71,1,84,74,44,73,53,13
7168,12,15,10,13,72,29,81,30,65,72
7169,79,14,23,59,75,47,4,45,64,3
7170,5,28,73,11,26,4,27,69,85,61
7171,75,29,36,54,49,64,55,89,3,5
1200,89,38,72,39,55,51,80,10,19,54
7174,31,23,57,15,60,9,40,11,54,44
7175,62,23,50,65,30,41,26,11,36,75
51002,69,47,60,67,49,2,12,56,83,58
8459,56,25,24,21,27,53,42,75,78,56
7178,31,23,57,15,31,61,69,38,54,44
22974,30,3,32,67,11,37,34,10,79,51
29896,21,35,37,8,78,6,31,85,34,25
6434,86,28,53,18,38,24,74,39,27,78
7187,30,58,32,89,3,28,48,16,77,63
26146,30,1,89,53,38,88,20,23,83,78
9618,54,21,76,32,51,58,89,56,41,67
7188,19,55,64,26,58,2,52,57,72,81
84231,64,43,62,8,81,54,85,35,52,78
22906,60,22,51,80,4,56,75,76,56,74
66008,23,57,53,8,3,31,20,39,87,84
23471,11,4,26,0,39,8,67,1,79,46
133022,68,75,13,60,73,4,34,39,67,78
9697,64,65,37,30,12,36,51,18,84,80
10131,48,4,63,0,39,8,13,1,37,64
58485,51,44,35,30,1,6,5,64,43,80
7109,40,81,42,12,29,80,63,13,62,14
60684,25,67,47,2,7,86,27,46,36,26
51112,83,16,5,75,47,7,27,56,55,20
80006,30,28,89,89,71,88,11,18,83,24
6399,2,45,13,22,37,4,15,9,33,88
10597,83,44,17,30,31,77,6,74,15,75
51693,67,86,71,8,6,54,83,80,53,84
27095,30,3,89,38,3,77,11,23,83,78
51399,47,49,0,6,17,63,36,66,86,23
79090,11,22,13,66,70,8,10,12,1,43
122553,75,30,48,58,6,54,83,9,69,84
22878,2,30,82,66,70,87,10,27,1,43
51499,79,45,10,86,83,83,37,76,56,73
28951,72,85,43,48,29,80,15,69,29,35
10206,11,3,26,0,39,66,34,54,79,69
23321,79,45,51,22,84,87,37,37,56,2
373,60,22,82,11,39,35,15,4,52,88
8805,49,18,50,20,60,61,0,62,54,24
7726,73,29,40,54,63,64,61,8,24,60
5987,70,15,55,22,41,85,75,69,60,2
10155,53,11,58,55,81,66,20,21,67,10
51592,69,44,1,81,31,69,6,74,88,22
55521,70,40,40,78,21,79,21,8,60,89
4591,79,22,63,39,4,21,10,37,56,64
10475,54,82,3,79,40,27,48,16,16,63
89122,68,75,14,35,37,35,15,2,67,9
90933,20,76,35,8,26,46,86,7,67,84
54765,58,65,17,24,50,15,50,19,34,76
85363,13,4,44,12,37,87,34,9,5,14
84851,58,65,17,24,50,15,50,19,34,76
81844,7,5,62,53,47,89,26,2,84,24
140691,27,62,23,45,48,71,4,45,64,3
131405,30,1,58,60,8,85,11,41,35,78
81603,83,24,50,2,31,77,72,85,88,62
114088,32,55,64,26,58,48,52,81,51,81
7204,75,56,39,60,59,31,3,64,13,22
11078,78,23,29,33,32,78,45,18,88,6
9321,78,48,21,70,0,78,47,52,17,6
9320,79,45,46,86,83,5,37,12,29,10
9325,25,37,5,2,7,60,27,69,27,5
7205,54,21,4,70,18,58,86,80,77,22
54802,75,47,47,58,1,11,3,14,57,49
158234,75,37,13,8,73,70,76,59,69,45
54931,9,79,13,12,11,4,38,70,75,14
60487,26,16,37,53,12,15,6,14,15,76
51504,79,11,46,80,85,87,58,30,56,64
54482,43,46,28,3,2,79,21,63,60,31
81627,9,52,26,19,72,66,1,41,76,19
79979,76,75,35,7,6,4,37,4,59,80
51605,29,79,51,12,11,4,76,21,77,11
55687,12,14,69,59,72,73,24,30,10,30
54952,1,47,60,11,49,28,30,16,89,78
51095,83,44,1,65,31,36,72,85,15,24
7216,26,87,39,53,12,77,17,74,59,75
6738,14,86,53,11,6,54,76,21,50,45
26133,26,65,17,24,50,89,50,85,84,75
80036,88,88,18,57,46,72,68,67,45,57
54822,73,29,36,54,63,64,55,89,24,49
7227,68,57,35,11,58,4,26,70,33,82
83707,69,58,32,67,38,88,28,23,43,83
142940,85,85,43,48,29,80,63,13,7,61
26995,52,48,29,33,43,82,45,18,17,34
7248,6,69,62,65,20,41,69,50,31,80
8848,87,74,69,17,56,43,16,43,71,30
9819,23,37,35,60,59,64,20,4,67,82
1831,30,3,60,23,3,46,11,7,59,83
81628,54,82,76,32,51,7,89,84,41,26
116461,52,58,37,39,52,20,80,85,52,80
79042,51,43,44,60,81,2,67,2,12,10
283989,70,40,40,67,63,64,61,8,24,60
10102,52,44,39,14,43,1,28,20,84,75
7251,44,37,9,22,11,5,67,12,56,10
10194,68,43,35,53,81,4,76,2,52,10
128553,51,75,35,7,12,69,46,64,59,22
7247,83,18,37,70,47,77,46,50,43,62
7257,79,32,55,28,83,29,59,76,8,29
23554,76,65,3,27,31,20,51,74,84,24
27075,85,47,47,75,29,28,26,65,36,35
81619,67,35,1,14,47,69,51,14,26,25
10100,23,30,58,11,3,87,31,54,83,78
10099,48,4,44,86,8,66,15,76,29,2
6302,23,56,62,38,1,54,26,11,13,84
7106,64,23,39,81,12,77,20,74,83,24
10098,32,31,20,62,16,48,52,57,72,81
7105,9,70,10,83,86,13,53,5,62,73
7259,79,15,10,4,77,73,75,44,18,64
64061,87,68,31,13,2,65,33,44,8,17
23270,68,8,71,1,84,74,44,73,53,13
55720,21,5,89,38,31,88,46,10,83,63
90121,31,76,57,33,67,78,85,54,54,6
115939,37,47,56,43,7,58,60,46,38,67
7260,58,65,17,24,50,15,50,19,34,76
10078,51,5,17,53,47,1,46,20,27,80
7264,6,18,37,8,47,37,17,38,43,9
158427,45,6,65,9,64,42,57,31,47,8
146057,60,16,33,86,37,50,26,2,59,75
7265,32,39,16,62,16,48,52,81,72,81
54970,9,32,13,13,75,13,38,83,75,18
151613,79,32,55,4,72,73,22,44,56,18
55761,66,12,52,59,5,68,33,30,10,31
54902,20,7,73,23,26,46,48,7,6,52
79809,68,75,53,55,73,28,76,2,69,10
64927,58,65,17,27,50,15,50,19,43,76
83538,56,74,41,73,17,59,33,34,10,7
23331,23,28,60,79,38,88,11,21,3,49
7267,48,68,55,80,36,25,75,49,62,2
92104,14,86,73,60,38,46,31,4,12,45
150737,20,28,73,11,26,36,26,7,52,52
23548,40,43,13,22,70,29,38,37,1,45
9652,8,60,18,88,74,17,68,87,58,57
125488,26,35,62,14,78,36,72,74,55,75
91875,68,17,47,75,30,60,27,69,57,28
319089,44,11,51,51,83,21,82,53,76,10
123016,78,10,21,70,43,78,58,41,56,34
283237,9,52,27,85,15,30,44,43,75,29
7270,13,75,13,12,81,8,10,4,37,43
8458,58,65,17,24,50,1,50,19,34,76
9675,75,18,79,40,1,38,20,64,35,84
80185,52,69,37,7,61,69,51,64,69,45
7272,50,85,42,48,29,80,63,13,5,85
150465,64,56,48,58,78,54,26,39,3,45
25809,6,44,85,30,12,15,6,80,15,76
23170,63,13,88,18,53,56,13,35,66,21
26140,45,53,25,52,82,42,41,24,20,50
23093,30,76,58,8,59,81,20,23,53,11
79739,40,85,42,48,29,32,63,13,7,85
79183,16,7,80,23,54,2,67,7,6,52
7276,13,22,63,12,83,56,15,9,5,2
64595,67,17,62,35,20,11,31,14,84,78
94015,54,67,4,32,30,27,62,56,25,16
80727,62,5,39,40,38,69,51,18,55,25
7846,52,24,85,40,32,9,69,18,4,6
10376,84,77,68,31,57,14,87,29,80,53
84790,84,62,68,31,28,14,87,29,74,53
203068,49,0,57,15,25,61,69,35,54,0
7280,86,20,58,7,71,2,74,64,54,20
347733,20,7,73,23,54,46,76,7,6,52
10383,7,47,56,8,7,60,62,69,38,5
51174,7,24,3,27,30,89,69,11,0,49
7283,37,67,5,43,7,81,60,56,89,26
10844,83,20,85,65,60,20,17,85,88,25
10426,58,20,17,27,50,77,72,85,88,76
27229,83,69,87,53,31,89,85,16,15,28
114791,69,87,48,72,1,77,3,59,50,9
7284,42,21,60,89,51,27,86,84,38,16
55000,58,65,17,24,50,15,50,19,34,76
7289,80,8,71,85,84,74,44,73,14,13
56995,53,45,51,23,81,2,26,70,6,10
11334,75,30,9,67,37,40,3,2,67,78
7991,12,32,55,5,72,45,22,30,40,64
5756,78,59,29,33,43,78,45,14,4,34
11344,58,44,50,24,31,1,6,19,43,76
221830,68,87,48,58,73,40,5,21,50,37
57045,38,74,45,17,86,16,53,5,82,59
200081,66,70,31,74,5,65,81,44,65,31
167838,42,28,38,32,51,27,48,84,85,16
55787,12,11,46,4,41,83,24,30,29,29
7295,51,76,85,40,31,6,85,74,27,25
25828,24,70,27,85,72,30,16,5,14,4
51060,26,44,85,14,47,6,6,85,88,75
79770,47,41,24,3,17,3,42,75,2,56
57544,62,16,50,30,68,82,46,80,43,22
84817,21,21,4,43,40,27,62,80,38,9
10190,78,10,87,70,32,78,47,27,77,6
10628,86,5,3,81,60,11,69,50,38,67
9352,31,24,57,15,25,61,51,62,15,44
10907,66,14,31,80,72,23,24,44,21,72
7296,25,34,56,2,7,81,79,69,89,5
7298,74,74,86,21,13,59,33,34,10,39
127253,20,7,73,35,54,2,48,27,6,52
129450,4,68,42,48,77,45,82,13,7,12
11338,30,37,26,0,71,66,34,1,83,69
23350,11,57,79,35,37,8,10,9,1,88
55075,56,41,41,6,56,63,23,30,65,23
6675,9,14,31,28,77,83,59,37,62,14
7317,1,28,1,53,59,54,20,54,27,63
10054,6,16,39,35,20,70,6,50,55,78
9039,85,85,43,48,29,80,63,65,73,35
79876,25,67,56,43,7,41,60,50,36,67
7311,44,43,9,80,83,87,76,9,1,88
55236,79,70,46,59,72,83,81,63,40,72
10422,62,69,39,70,47,52,17,16,27,6
337867,47,2,45,77,17,10,43,24,61,86
51271,23,30,6,58,81,50,20,11,67,78
55833,65,48,39,2,68,82,40,52,17,34
9898,26,17,50,27,31,89,50,74,27,24
7314,11,4,82,67,39,8,10,1,33,69
23666,75,22,82,58,4,8,10,7,1,43
7316,29,30,58,67,70,81,76,2,1,88
7319,58,65,17,14,50,15,50,19,34,76
7320,29,68,51,86,21,45,75,9,62,82
11065,10,46,84,25,89,42,43,78,42,7
7321,31,0,57,20,25,11,0,62,54,0
7322,42,82,4,34,7,7,27,40,85,67
7323,86,28,3,79,71,38,30,54,25,80
7324,75,37,35,22,49,35,26,4,59,11
7325,38,9,88,59,79,23,29,15,66,72
10477,52,24,87,35,20,6,5,65,59,22
140739,63,13,88,80,72,24,58,15,66,21
7326,47,2,7,17,82,53,43,66,86,86
7327,7,20,3,33,31,78,85,16,43,44
7328,80,86,3,58,11,74,83,2,69,13
7329,1,21,76,32,51,27,62,56,41,16
51465,73,29,36,54,63,64,61,89,24,60
3093,54,28,38,79,3,37,11,23,83,22
7332,20,7,80,23,54,46,76,7,6,52
9246,51,75,50,27,6,4,34,2,67,22
9040,81,2,25,77,82,12,43,24,42,70
7334,52,1,66,0,71,69,46,10,55,51
63893,67,76,50,81,1,54,20,39,77,75
55585,14,30,51,22,8,4,15,70,84,41
92912,21,10,50,70,43,78,72,38,55,6
100134869,63,9,88,49,79,73,29,15,66,29
54926,21,42,1,15,52,9,40,85,4,75
29089,14,56,73,79,26,28,67,23,83,16
7336,14,28,48,67,11,40,11,23,85,45
55284,5,79,32,12,39,4,15,9,5,83
65264,58,44,17,24,50,15,50,19,84,76
7337,42,21,76,79,51,27,62,84,41,16
90025,6,18,62,24,47,15,17,80,22,76
9354,8,60,18,88,74,17,68,87,58,14
10277,37,67,5,43,7,58,89,40,89,67
56061,14,5,73,70,26,2,31,27,59,35
29914,75,57,89,67,6,31,5,4,57,84
5412,52,87,85,53,61,36,28,18,84,49
59286,68,24,79,55,12,54,26,54,83,20
84993,63,13,88,49,25,24,58,15,66,21
134510,23,57,62,38,6,6,31,80,84,80
29855,23,56,79,60,70,77,5,11,1,45
254048,28,89,70,50,27,18,42,34,46,55
7342,14,13,46,18,81,83,74,9,56,41
29979,58,17,62,14,12,15,50,18,34,75
29978,83,57,50,75,50,11,72,74,22,76
197131,80,45,82,18,38,66,15,2,79,10
23304,56,41,41,73,56,63,23,34,82,72
130507,83,17,14,38,47,38,12,23,50,20
23352,38,14,54,4,53,45,23,77,40,31
51366,40,3,58,22,37,5,37,41,59,11
55148,48,22,8,5,53,8,37,1,37,69
92181,51,69,50,35,47,11,26,65,55,5
7343,62,20,1,81,31,6,72,54,88,28
51035,70,40,40,78,2,64,21,8,60,89
165324,42,82,76,32,40,7,62,54,25,16
137886,67,87,87,72,30,41,46,85,0,49
23190,28,41,70,13,5,63,21,83,18,77
80700,19,1,20,55,73,37,12,64,23,37
26043,19,55,64,26,73,11,52,57,23,37
7993,25,57,47,75,3,86,79,69,57,5
7345,19,1,20,26,58,31,52,57,72,37
51377,73,40,36,54,63,64,61,89,24,60
54963,9,81,52,61,41,47,38,83,5,14
7351,13,3,26,0,11,4,38,41,33,58
51506,8,77,33,31,57,14,68,29,58,53
7353,59,6,65,87,19,62,73,55,28,47
23376,33,49,27,83,86,16,53,5,82,4
51569,59,73,65,69,14,33,70,82,47,15
55325,23,43,48,81,81,5,31,2,52,41
7357,23,77,83,11,37,28,15,27,69,45
7358,52,76,33,53,57,89,40,39,88,9
56886,40,32,52,13,41,13,38,70,75,14
55757,84,77,33,31,57,14,87,29,74,53
7360,70,40,40,78,2,79,21,8,60,89
127933,63,13,46,49,4,24,29,15,29,73
54887,53,45,58,0,4,4,75,41,52,88
23074,12,45,8,85,83,83,15,12,37,2
115426,86,16,14,38,47,52,31,18,50,20
51720,66,15,55,5,77,65,75,44,29,18
8408,88,74,18,57,56,72,33,67,45,57
9706,89,89,72,50,55,18,80,32,46,55
729852,6,20,37,65,52,20,50,14,88,20
7372,3,49,27,83,86,16,53,5,21,59
9094,17,84,72,50,35,18,18,32,46,55
84747,29,22,31,80,83,34,38,76,62,2
55898,48,61,54,19,77,34,81,77,71,73
25972,21,57,35,8,52,20,28,27,52,25
137970,83,59,66,70,30,11,45,14,59,9
7374,79,32,63,80,36,25,13,49,37,2
85451,24,70,27,28,86,30,16,5,40,4
64718,43,12,42,13,22,55,33,51,11,12
5976,19,55,20,58,58,48,52,57,23,37
26019,1,82,76,34,7,52,48,84,85,49
65110,81,63,24,21,10,59,42,75,2,56
65109,63,13,58,49,4,24,74,35,66,21
7378,56,70,24,17,5,53,7,66,86,39
55245,66,46,69,6,17,68,25,22,65,7
84300,24,8,46,61,81,4,44,44,14,13
29796,75,1,51,18,37,37,75,59,12,83
7381,68,58,32,55,52,77,85,39,77,75
7384,64,5,50,27,6,37,20,14,57,25
7385,30,11,26,80,83,85,1,41,16,19
7386,73,29,36,54,63,64,55,89,36,5
7388,58,65,17,24,50,15,50,19,34,76
27089,50,85,55,48,22,67,22,13,11,85
8725,8,60,33,88,74,17,68,87,58,53
81605,80,8,58,1,3,74,83,73,83,13
7389,23,1,5,54,63,0,55,27,59,11
7390,29,86,13,11,11,87,10,37,12,88
79650,40,45,32,22,41,87,67,69,56,74
55850,21,86,82,67,1,37,69,27,35,84
7392,19,18,48,26,58,15,52,50,43,51
205717,79,45,10,80,4,4,15,37,56,2
84833,76,24,87,81,31,21,40,39,31,24
8615,75,75,48,53,6,31,3,39,52,9
7398,48,68,63,76,21,87,75,49,37,64
9100,67,56,83,53,59,38,3,59,69,24
8237,24,52,2,85,86,30,53,5,21,4
219333,13,57,42,12,6,80,63,8,33,35
8975,59,6,25,16,64,62,78,82,49,71
9097,19,31,20,26,58,48,52,57,23,81
9958,74,12,69,13,75,45,9,83,8,72
10600,28,74,70,6,56,68,25,26,10,7
23326,63,13,88,49,79,24,58,15,66,21
29761,54,82,14,32,87,89,30,56,25,16
389856,60,57,35,51,71,0,34,53,79,10
57646,14,8,71,22,84,28,83,73,87,13
9960,26,16,87,14,47,6,50,19,55,28
23032,58,35,37,14,50,77,6,19,84,22
9736,19,55,20,7,58,54,52,57,50,28
57602,52,35,62,30,78,1,5,14,15,22
57695,20,28,73,79,26,52,62,56,38,52
84640,27,36,23,45,48,47,4,45,64,3
10713,53,11,53,76,4,50,22,21,67,43
7375,10,6,67,68,82,12,43,72,44,50
55230,13,57,82,55,8,54,37,2,87,10
84132,62,20,1,30,52,77,69,74,22,25
85015,74,74,81,25,13,13,81,22,21,72
64854,26,18,85,75,12,11,51,18,89,49
55031,10,63,67,68,64,42,19,28,49,42
84196,30,37,48,11,81,85,26,27,53,58
25862,5,3,51,51,11,0,1,41,83,19
8078,5,3,32,67,4,37,12,2,57,69
158880,70,40,40,78,2,79,21,83,60,89
54532,60,43,35,12,4,87,75,12,69,88
9712,62,16,87,53,61,11,45,4,55,6
7874,75,56,9,12,70,50,20,70,53,88
9101,29,75,13,60,11,50,10,2,87,45
8239,87,14,28,74,5,55,8,26,21,72
8287,8,60,18,88,74,17,68,67,58,57
10208,51,57,35,60,1,70,5,74,77,75
51118,86,5,4,30,12,6,72,65,77,22
10813,2,43,44,66,8,87,15,21,1,2
9724,14,17,48,67,52,37,5,80,3,28
51096,87,15,55,4,72,83,75,76,8,73
27340,88,88,18,57,46,59,35,67,45,57
84294,12,32,46,80,85,56,75,9,12,88
57050,32,39,64,62,45,48,52,25,51,81
84916,76,20,53,33,20,1,5,14,77,78
55813,65,43,35,22,61,87,28,4,59,10
7402,33,49,70,83,69,30,53,6,10,59
7404,62,59,37,33,68,77,72,80,17,49
7405,58,65,17,24,50,15,50,74,34,76
80146,42,82,73,89,26,46,30,84,38,16
8409,72,40,36,51,63,64,82,53,24,64
6844,87,70,70,73,36,43,16,30,71,29
9341,37,34,56,43,7,58,89,46,41,67
6845,40,75,6,12,70,5,63,59,5,10
