,0,1,2,3,4,5,6,7,8,9
22847,33,27,27,38,21,3,30,1,37,50
118472,50,5,0,15,37,8,30,8,32,53
84450,42,41,21,57,14,0,27,45,50,6
9658,14,34,22,1,33,47,43,5,52,1
9849,17,28,18,54,38,43,6,7,54,48
85460,24,23,38,20,0,57,22,33,13,37
25925,33,29,21,38,20,2,6,59,48,53
84436,14,34,2,1,28,20,49,28,21,29
55205,11,48,42,37,46,56,46,48,42,58
27300,43,33,35,14,27,2,36,8,32,55
90233,30,25,15,39,25,39,37,58,29,44
148156,52,46,33,16,13,16,19,12,0,27
54811,2,43,7,39,18,39,54,57,29,31
84924,22,12,59,10,2,22,10,13,55,12
163081,50,32,0,42,27,3,53,16,32,53
374900,12,28,10,3,23,1,16,0,38,48
51157,45,14,29,48,54,31,1,55,23,39
199704,20,13,36,41,38,42,32,32,54,15
84914,22,19,22,10,33,23,43,5,52,29
51042,58,52,34,9,40,33,33,3,29,58
148103,57,27,6,53,55,31,12,52,2,10
100289635,36,20,46,6,51,5,56,33,35,59
57507,15,37,36,41,6,17,5,34,13,15
23060,22,12,59,10,2,22,10,13,52,12
81856,33,23,0,42,27,55,7,45,20,50
80110,23,41,3,16,54,16,38,26,26,26
284370,10,41,13,57,28,51,39,12,0,27
114991,13,37,32,13,34,45,59,51,14,23
253639,3,16,3,12,44,6,12,2,37,24
285268,6,53,54,45,11,39,31,58,41,44
90441,37,22,36,4,37,45,57,4,24,45
199777,53,27,28,57,13,50,7,12,21,27
199692,0,47,37,19,39,35,25,42,28,22
23361,47,6,11,30,17,34,44,23,19,35
27332,8,27,6,58,28,50,7,18,1,4
51193,3,1,3,15,32,53,49,28,43,39
84146,1,30,25,20,38,37,9,26,39,6
22834,57,34,22,1,32,47,43,52,52,29
55279,55,32,3,55,43,5,7,8,2,43
79027,22,12,59,10,2,22,10,13,55,12
285349,9,58,16,34,1,3,14,2,56,57
144348,29,14,53,48,51,14,1,55,23,26
63934,55,28,58,55,43,37,36,16,48,55
79862,1,10,27,15,44,53,14,45,33,57
171392,45,34,14,1,32,23,43,5,52,1
7553,33,14,46,6,7,14,7,55,26,3
619279,22,19,59,10,2,22,10,13,55,12
51123,25,16,25,15,50,2,30,16,37,55
7562,24,8,18,56,45,43,5,29,13,15
7552,14,12,22,10,2,22,10,13,55,29
148206,33,14,46,6,7,14,56,35,26,3
124411,57,26,13,55,55,55,58,33,26,20
170960,22,12,59,10,2,22,10,13,55,12
148203,8,1,13,58,44,3,7,45,20,4
7625,27,24,21,8,38,8,14,49,12,36
7627,50,32,27,15,44,53,53,11,20,50
91661,50,10,27,33,28,23,53,46,20,59
90321,25,10,27,15,49,53,30,45,32,25
54989,10,46,27,16,5,5,32,26,43,25
374928,14,19,22,1,33,47,43,10,52,29
285989,5,22,34,7,15,12,33,30,45,7
388536,50,20,46,48,51,3,30,55,26,59
163049,50,16,0,14,31,3,12,10,32,10
390927,50,38,3,15,21,3,53,11,9,53
7554,37,59,10,3,37,1,57,41,12,2
168850,1,5,16,56,1,38,14,36,9,57
388558,34,47,37,17,39,52,25,42,24,22
125893,25,23,29,53,14,6,58,8,11,26
55565,49,38,0,14,27,2,12,16,43,28
152485,34,28,31,17,39,8,25,14,28,36
55769,45,44,35,42,36,11,35,37,1,53
91603,12,10,44,14,28,44,12,16,1,55
7637,43,22,49,29,35,7,26,27,14,34
284391,10,27,35,57,13,0,12,36,26,28
344787,8,1,2,58,32,53,53,10,52,29
101060200,9,1,16,34,49,3,14,2,33,57
7644,31,57,19,44,34,56,29,48,49,47
168374,11,48,7,23,46,58,50,30,27,33
81931,52,46,58,18,5,16,38,26,0,20
10467,50,27,13,12,44,53,53,10,37,49
9326,42,41,8,18,6,54,38,8,50,27
54680,22,12,59,10,2,23,10,13,52,12
30834,7,43,52,49,0,32,23,27,51,33
84937,23,41,3,12,31,6,53,16,20,59
84133,5,55,34,52,45,46,41,41,14,13
8882,45,26,29,48,54,14,1,55,23,26
54764,11,11,15,22,46,58,15,15,5,58
9406,12,34,16,34,10,38,14,2,33,57
84083,25,8,13,8,4,50,30,1,37,50
8233,5,59,34,51,45,54,33,34,14,37
80345,34,13,37,17,8,52,25,4,53,22
65982,24,51,8,20,0,32,9,29,10,38
7741,3,1,2,42,32,44,53,5,1,55
146050,14,19,2,1,32,47,43,10,21,49
100101467,21,58,55,40,9,19,8,17,56,24
54925,45,23,35,53,55,44,36,52,21,49
7746,21,58,9,40,9,19,48,17,56,18
57688,29,34,27,58,31,20,7,46,20,49
125150,36,14,3,48,7,51,30,33,11,43
221302,3,5,48,56,21,50,27,22,1,53
9183,51,17,42,23,0,32,0,20,10,9
55055,22,12,59,10,32,47,43,5,55,12
11130,1,2,20,57,12,0,32,45,0,53
79699,20,9,18,24,12,43,3,43,18,36
7791,33,39,8,20,45,37,47,32,4,6
26009,17,23,44,44,36,1,16,7,38,43
65985,3,20,53,48,51,14,1,55,23,38
25980,12,37,10,54,23,1,16,7,38,48
57505,12,29,27,8,35,1,16,0,32,59
80755,23,1,13,16,13,13,13,12,11,1
19,34,47,37,17,39,52,25,42,28,22
154664,58,52,4,7,56,10,20,50,42,9
21,46,59,4,51,45,46,33,34,7,38
10347,5,39,5,4,45,46,41,19,14,2
5243,16,4,1,9,15,10,33,14,53,2
23456,26,49,47,25,29,29,28,56,58,32
11194,37,59,32,9,20,7,59,4,53,38
4363,14,19,22,1,21,53,43,10,21,29
89845,19,5,46,6,7,59,58,33,35,55
10257,50,10,0,14,49,3,7,16,32,39
10060,29,19,14,1,32,53,43,52,52,29
225,18,24,17,24,6,42,55,59,54,17
55324,37,59,21,8,34,37,29,32,7,36
55347,41,7,15,46,16,39,31,57,41,44
83451,11,40,23,47,24,21,4,31,3,40
26090,19,32,0,38,49,9,32,1,48,36
84836,27,5,18,38,10,36,32,36,37,17
116236,19,5,31,8,38,26,32,45,24,37
81926,36,20,53,6,51,14,56,35,35,3
51104,49,16,28,15,27,53,53,16,20,28
58489,36,20,46,53,51,59,58,35,35,3
80167,32,9,51,24,59,42,55,31,53,19
171586,8,18,0,12,21,53,12,46,33,49
63874,8,19,2,33,33,47,49,46,55,29
57406,14,19,22,58,33,47,49,5,52,29
27,29,32,13,14,49,53,53,11,20,4
84448,24,32,26,27,20,9,30,7,1,6
31,15,13,17,49,0,0,9,49,34,17
32,29,18,22,58,32,30,13,18,33,49
27034,25,10,26,15,49,9,12,11,32,59
28976,43,37,4,4,7,46,20,3,4,45
35,52,46,33,18,4,30,39,44,0,27
9744,17,8,36,41,6,17,5,51,54,6
116983,34,28,21,42,38,44,7,8,13,41
414149,2,57,5,37,15,10,21,20,15,2
84680,8,15,14,14,26,20,12,16,33,49
8310,17,41,8,50,6,5,38,26,13,38
51205,26,15,43,36,29,29,28,56,22,32
55,10,2,20,18,13,54,38,12,0,25
84519,50,16,28,42,27,55,36,16,48,28
80221,45,19,6,33,28,20,13,10,43,1
197322,4,15,43,36,29,29,17,21,22,54
55902,47,6,11,30,17,34,44,23,19,35
59,7,28,10,38,23,1,26,49,38,17
100418910,49,8,13,14,10,36,27,8,20,59
57180,12,28,44,3,23,1,16,0,38,55
79913,37,59,32,3,23,57,16,50,24,48
90,49,18,35,20,28,55,25,0,32,55
130399,51,57,49,37,34,56,46,48,44,47
100,27,24,51,24,50,42,26,7,18,19
8728,45,14,29,48,54,14,1,55,11,26
53616,24,37,18,55,6,8,22,29,39,43
8745,31,44,19,44,36,11,35,37,49,47
81794,8,34,0,33,32,20,53,10,33,39
81792,14,19,2,58,33,47,43,10,52,29
80070,3,32,3,14,31,3,53,52,43,39
9508,45,1,14,48,54,13,1,46,11,26
11173,37,38,25,38,26,26,6,59,54,43
54507,9,1,55,34,1,38,8,17,31,57
104,22,12,2,10,2,47,10,13,55,12
134637,8,18,33,33,21,13,13,46,33,4
57143,3,34,13,14,14,55,53,52,21,28
90956,3,32,0,14,10,9,9,11,20,4
203054,45,10,13,1,44,31,27,52,2,39
109,45,18,0,33,21,13,13,28,43,4
112,42,2,58,18,13,16,39,26,0,20
113,1,41,18,20,5,54,47,33,12,6
119,14,19,59,1,32,47,43,5,52,12
577,42,38,35,15,44,0,30,12,9,59
976,43,16,21,27,6,2,22,49,54,53
137872,45,26,2,48,54,51,13,28,23,10
54936,7,54,36,2,37,43,5,59,4,15
122622,16,22,42,9,46,46,46,30,42,9
165,3,41,35,55,32,55,53,46,43,4
64782,45,34,35,16,14,51,53,46,11,49
84632,59,50,21,17,39,52,29,59,13,22
4299,45,16,0,58,44,20,13,10,1,1
2334,3,18,14,56,27,44,32,16,32,20
125061,22,12,59,10,2,22,10,13,55,12
116988,21,58,55,40,9,19,8,17,56,18
414189,45,18,13,14,33,23,7,28,1,1
79841,27,24,32,51,37,43,47,32,14,37
340351,50,16,0,15,21,53,6,45,48,43
177,12,33,44,3,23,1,16,0,38,53
55750,34,29,21,8,37,37,32,49,39,38
10555,36,34,35,33,54,23,1,28,23,1
23382,20,38,48,56,50,3,27,45,2,50
27245,57,26,14,33,54,31,7,16,23,26
79026,49,32,48,12,10,52,16,16,48,43
64853,37,44,25,20,38,11,9,37,20,50
83543,33,8,38,2,6,3,30,29,39,43
84883,48,18,29,12,26,36,58,45,35,25
9447,57,18,22,58,32,51,43,52,21,49
203,50,10,13,15,44,53,53,10,33,29
26289,14,34,22,1,33,47,43,5,52,29
122481,18,59,18,53,20,59,26,33,4,34
8165,10,38,27,56,6,3,30,43,39,25
10566,9,58,55,34,9,19,8,17,31,57
9495,3,29,0,54,12,8,12,45,48,6
9465,32,9,51,24,12,42,55,31,3,19
80709,50,59,26,27,10,57,44,1,37,28
126133,49,32,18,54,27,9,12,19,32,53
219,23,46,33,57,4,0,39,44,50,27
160428,18,13,8,38,8,48,22,14,53,6
230,14,19,29,1,32,47,43,46,52,10
56052,49,32,28,14,27,44,12,16,48,53
84920,29,19,2,1,33,20,43,5,52,29
144245,33,29,21,2,37,37,47,32,13,6
440138,15,20,46,6,51,59,56,35,35,41
79087,3,32,21,12,31,37,22,11,1,55
199857,7,43,1,23,0,32,0,27,51,33
29929,1,18,58,15,10,2,36,16,2,53
79796,17,24,26,55,35,57,26,59,18,17
8846,23,2,58,57,13,16,39,26,0,27
121642,22,12,59,10,2,22,10,13,55,12
221120,27,55,49,2,45,8,22,49,18,13
54784,17,32,18,54,20,36,6,36,39,50
91801,5,55,4,37,35,56,26,51,59,23
249,32,40,23,47,30,21,4,31,29,40
23600,12,23,44,42,26,1,36,4,38,48
55626,14,34,2,1,33,47,49,10,52,29
51005,29,16,22,58,28,53,7,45,43,10
139285,3,18,35,12,10,36,1,28,43,50
219287,35,45,30,35,19,15,2,54,25,16
57463,44,49,47,31,22,49,42,56,15,16
347902,13,3,52,47,40,40,4,31,59,40
271,14,19,2,1,33,23,43,5,52,29
272,5,55,10,3,8,1,59,41,53,17
273,33,27,21,27,49,37,27,11,39,59
275,44,49,47,25,22,49,42,56,58,32
64682,14,19,22,58,33,47,10,5,52,12
23357,45,26,22,1,55,23,49,5,11,10
23452,47,6,11,30,17,34,44,23,19,8
51129,47,6,6,27,50,34,44,1,9,43
150709,49,16,3,8,26,44,25,42,1,39
348094,34,47,37,17,39,52,25,42,28,22
56172,31,44,19,51,34,11,29,37,49,38
54882,37,13,4,51,45,8,47,41,54,37
338692,44,31,50,31,22,49,42,47,40,42
253650,29,27,2,58,28,44,53,52,43,4
441459,55,59,10,55,38,37,59,0,13,48
84079,14,19,22,1,2,47,43,52,52,29
651746,19,29,44,3,10,53,12,28,37,41
148741,45,19,14,58,33,47,49,5,52,29
353322,3,32,14,1,28,23,13,46,21,39
91369,24,43,52,49,0,32,23,14,10,13
338699,5,0,17,52,3,7,20,43,7,23
283373,12,23,44,3,23,1,16,11,38,53
441869,50,10,29,12,31,23,36,5,11,49
122416,36,46,53,6,51,14,56,55,35,43
56899,26,15,43,36,27,29,17,21,37,54
203286,48,14,53,48,51,3,58,33,26,25
57101,19,29,31,54,35,1,59,29,7,48
57719,5,22,1,37,15,27,50,20,44,9
301,49,5,26,12,44,3,27,11,9,59
162,46,50,21,41,45,8,57,7,53,36
1174,8,26,29,1,54,31,13,55,23,49
10717,49,28,21,3,26,57,32,59,37,55
91056,37,59,4,8,37,26,47,34,35,38
9907,14,1,2,33,32,23,49,52,21,1
9546,35,45,30,35,19,15,2,54,25,16
10307,57,26,29,33,54,14,1,55,35,26
10297,49,16,35,14,28,9,12,11,33,59
27301,25,18,25,8,10,36,30,16,37,49
83464,13,4,5,4,46,7,33,3,59,34
200558,10,2,33,57,4,50,39,18,50,27
335,42,41,33,16,14,13,39,12,0,27
27350,12,23,44,42,43,55,16,16,1,59
341,50,38,13,54,26,3,7,45,20,53
81575,54,48,15,11,16,39,37,57,46,14
55937,55,41,3,42,43,44,36,0,1,49
282679,1,23,58,20,13,50,39,26,26,25
360,45,34,29,53,55,31,49,52,11,39
367,3,18,14,12,28,53,53,16,1,49
369,22,12,59,10,2,22,10,13,55,12
116985,22,19,59,10,2,22,10,13,52,12
64411,45,1,29,15,54,31,1,55,11,26
9870,21,58,9,28,9,19,48,17,36,24
381,54,21,45,21,25,41,50,20,29,33
23647,33,5,38,54,5,8,3,36,9,36
10139,46,38,3,12,10,6,9,29,39,55
392,43,8,36,38,27,57,6,7,12,17
79658,55,41,58,16,5,5,9,26,2,41
9824,19,34,27,56,43,53,7,16,2,25
89839,42,6,20,27,4,54,44,23,19,35
93663,32,3,51,52,59,40,55,31,3,40
84986,9,58,16,34,1,38,8,2,56,57
115703,42,46,58,18,5,5,38,26,34,20
80728,31,44,19,44,36,11,35,37,49,55
23526,36,14,46,53,51,14,58,35,35,3
395,33,8,17,38,10,57,22,49,24,6
9639,29,41,33,16,31,51,7,46,21,59
55160,34,13,52,49,0,26,23,14,10,33
9826,23,18,2,58,32,13,43,10,43,39
27237,5,37,49,50,45,46,5,3,14,15
9828,8,19,2,1,32,47,49,13,52,29
128272,56,6,49,30,17,34,15,23,19,8
115557,27,51,17,13,45,48,47,59,14,36
50650,19,49,21,25,27,9,28,56,48,38
100271715,37,54,19,44,38,11,35,32,24,38
389337,10,18,14,57,13,51,13,18,11,1
84904,13,51,34,50,3,46,23,51,8,7
54622,50,27,28,19,43,9,53,36,1,49
84100,58,55,34,7,30,45,33,15,14,23
84071,13,30,4,23,34,56,21,48,59,47
79798,25,34,14,14,28,36,27,8,2,43
93436,21,58,9,28,9,19,48,17,36,18
79637,20,9,48,24,12,42,55,22,48,19
64860,55,23,28,55,31,44,53,26,33,41
54470,20,9,48,57,12,0,55,22,33,25
9915,5,21,1,21,30,33,50,57,8,9
406,56,17,4,29,35,7,21,15,42,34
56938,54,0,42,29,46,33,40,57,29,58
27106,22,12,59,10,2,22,10,13,55,12
410,58,21,12,7,56,33,33,30,8,58
411,21,58,55,40,9,38,8,17,56,18
22901,22,19,59,58,32,47,43,5,55,29
116969,54,48,7,32,11,39,37,58,41,14
55616,14,34,29,48,33,47,49,55,11,39
79754,43,29,21,2,38,2,3,43,18,38
51130,50,5,26,55,49,36,12,8,33,41
51666,14,19,2,33,33,47,10,5,52,29
140459,53,23,28,19,31,35,25,42,28,4
140460,14,34,2,10,33,47,43,5,55,12
55723,54,11,15,11,16,27,51,58,5,31
432,23,10,33,57,13,3,27,18,43,4
435,50,16,6,1,32,23,49,28,1,49
57168,20,9,48,24,59,42,55,22,54,19
445,10,46,33,16,13,30,19,12,50,27
28990,48,27,28,12,27,53,53,16,32,39
460,14,34,2,33,33,47,10,5,52,29
23245,50,10,25,12,44,53,30,1,39,53
55210,12,59,10,8,38,1,16,7,38,13
83858,14,34,22,1,32,47,49,5,52,29
85300,48,10,6,54,21,3,7,36,9,25
1388,10,46,20,57,4,30,19,18,50,25
11016,8,16,27,12,49,6,30,16,20,25
83734,9,38,16,34,1,38,14,2,31,57
9776,37,57,19,44,34,56,29,37,49,36
55054,45,19,22,58,33,47,43,13,52,29
89849,45,41,35,12,54,20,1,46,21,50
55102,32,9,51,24,12,42,55,22,18,19
115201,3,10,35,12,21,53,49,28,2,1
84971,49,8,21,27,23,57,57,32,18,43
10533,25,16,3,12,44,9,12,36,39,53
79065,12,23,44,3,23,1,16,0,38,48
285973,43,24,18,27,58,8,32,22,24,43
25923,20,30,48,24,35,0,9,29,54,6
84913,45,34,22,48,14,31,1,28,1,49
57130,57,19,2,58,33,31,43,52,11,29
477,29,26,2,58,32,47,49,52,52,29
482,52,41,20,18,6,54,38,26,34,15
91419,23,34,29,48,54,51,13,55,11,1
23545,36,1,29,53,55,14,1,28,1,59
245973,29,34,22,58,32,23,43,18,52,49
90423,9,10,3,12,21,3,14,2,2,50
534,1,28,38,54,50,57,6,59,7,48
538,22,19,59,10,2,47,10,13,55,12
10396,36,14,53,6,7,14,56,35,35,3
57198,14,19,22,33,32,23,49,5,43,1
148229,1,32,25,14,49,6,22,45,18,43
10079,13,54,52,22,0,32,15,39,51,33
91647,26,49,47,25,29,29,28,56,58,32
84126,25,32,25,3,10,36,12,43,48,53
8455,23,46,58,57,31,5,7,26,50,27
342371,15,8,8,8,6,26,3,7,39,15
222255,24,30,8,20,38,8,6,8,54,36
79000,46,17,38,50,35,7,5,14,45,15
9212,6,53,54,45,18,58,54,53,46,52
10677,57,26,14,48,54,13,13,28,23,1
60370,52,2,20,18,4,30,19,44,26,27
126859,3,30,46,6,51,14,7,55,35,3
8312,49,38,27,14,49,36,12,45,20,50
8313,23,16,58,57,13,5,7,26,50,4
558,32,40,51,24,59,40,55,31,3,45
113451,58,52,45,21,30,33,40,20,30,5
8705,45,18,29,53,55,31,1,28,11,10
10317,14,19,2,1,32,47,43,5,52,29
27087,29,18,2,58,31,23,49,52,21,10
10678,8,1,14,58,32,13,13,46,43,39
84752,53,18,25,15,32,35,12,42,37,4
146712,22,12,59,10,2,22,10,13,55,12
2683,25,27,0,12,44,3,53,1,20,50
8703,44,31,40,31,22,49,42,47,15,42
9331,45,34,22,1,32,20,43,5,52,39
25825,17,30,18,55,50,43,22,1,37,50
60468,50,38,3,56,36,55,30,8,9,53
9531,5,57,1,37,40,56,59,48,59,47
57597,10,38,3,57,13,50,38,18,26,25
22893,34,5,21,17,39,52,25,42,39,22
55971,25,8,21,8,27,3,32,59,18,38
8938,37,51,18,4,37,26,57,14,54,45
54971,53,47,0,56,27,35,53,42,2,41
27113,22,12,59,10,2,22,10,13,55,12
582,55,46,58,57,5,5,38,26,2,41
79738,50,34,0,33,55,23,43,16,20,4
166379,31,30,19,44,36,11,35,37,49,47
129880,2,0,45,22,40,24,50,20,5,33
27241,18,33,36,13,45,43,29,37,24,47
4059,16,24,8,50,58,26,5,49,10,23
8412,32,40,51,24,12,42,55,31,53,19
587,14,19,22,33,33,47,43,10,52,1
144233,29,10,14,58,28,20,53,10,1,1
590,8,34,2,33,32,20,13,5,43,1
596,44,31,50,31,22,49,42,47,40,42
10018,14,19,59,33,33,47,10,5,52,29
599,1,38,27,55,21,37,12,36,2,50
283149,37,20,4,8,7,59,9,33,35,3
63035,12,32,44,55,27,11,36,8,1,53
622,14,10,2,1,32,47,43,52,52,29
57673,27,28,8,50,35,43,30,19,38,38
389206,29,26,29,48,55,51,1,55,23,26
51272,44,49,47,31,22,49,42,47,58,42
80114,46,39,31,51,37,17,22,3,4,37
637,21,58,55,40,9,19,8,2,56,18
274,45,18,29,48,54,31,1,55,21,1
332,14,1,29,48,54,31,1,55,23,10
649,8,1,29,12,55,31,49,10,21,49
650,5,17,4,4,30,27,57,30,8,34
55589,9,1,16,34,1,38,14,2,31,24
652,17,30,10,51,37,1,16,4,38,48
653,22,12,59,10,2,22,10,13,55,12
658,52,46,13,57,55,5,19,18,0,28
399761,36,14,46,6,51,14,56,35,35,3
91653,53,32,0,12,31,55,14,36,32,28
23246,22,12,59,10,2,47,10,13,52,12
79866,49,59,44,3,10,2,3,0,38,48
118426,1,27,33,33,27,53,53,45,43,49
54785,47,6,11,30,17,32,15,41,19,8
729991,3,32,22,14,10,55,53,16,43,49
221927,9,58,55,40,1,38,8,2,56,57
2972,5,3,34,22,0,32,26,50,10,33
140707,22,12,59,1,2,22,49,5,55,29
283870,45,26,22,58,32,20,1,10,33,39
7862,57,34,2,53,55,31,49,52,11,1
84446,16,51,32,51,15,56,57,41,45,8
55643,45,19,2,58,33,23,43,5,52,29
90135,51,51,32,50,42,46,0,51,10,7
284697,31,54,5,51,8,7,26,48,59,17
114781,37,24,30,38,37,57,26,29,18,13
686,55,18,3,55,31,44,12,16,32,20
54718,50,26,35,27,14,14,1,55,26,1
11119,20,9,48,24,12,50,53,22,43,55
11118,13,52,42,51,15,10,33,27,45,13
10384,37,59,32,2,45,43,6,49,54,45
11149,8,1,0,48,21,3,7,5,11,10
114900,13,57,42,37,8,27,0,3,44,34
114904,10,41,20,57,4,0,19,12,0,27
715,53,32,3,12,31,53,53,16,20,4
716,1,29,25,56,44,3,12,36,9,59
25966,21,58,9,28,9,19,48,17,56,18
26005,14,34,2,10,32,23,43,10,52,29
727,3,5,27,15,43,44,36,16,1,55
23632,8,41,35,58,31,13,53,46,11,4
760,25,44,25,15,36,13,35,37,20,53
11238,3,28,44,14,49,9,36,45,48,57
767,22,19,2,10,33,23,49,5,52,29
81928,14,19,22,58,33,47,49,5,52,29
26256,48,1,13,53,14,14,58,28,26,10
11094,23,18,14,33,31,5,36,28,21,39
57685,22,12,59,10,2,22,10,13,55,12
773,49,38,21,54,10,55,32,11,18,59
775,54,52,23,47,24,21,4,57,27,9
8912,1,9,26,15,10,0,9,1,9,59
9254,45,34,14,1,32,31,49,52,21,39
783,45,1,22,58,32,51,49,52,21,39
785,25,8,18,38,50,9,27,8,9,53
27092,43,50,36,4,8,46,47,41,8,2
790,30,25,7,11,48,39,31,53,46,14
57863,38,6,11,30,17,18,34,23,47,46
10203,22,12,59,10,2,22,10,13,55,12
83698,20,9,48,24,12,42,55,22,48,19
50632,18,13,48,24,12,42,6,22,54,19
8536,49,13,21,54,39,9,7,43,48,37
57118,27,51,49,52,8,46,33,50,18,13
57172,29,26,29,42,55,31,30,55,32,10
815,23,26,14,48,54,51,1,55,23,26
816,33,23,35,42,38,44,6,8,1,59
818,14,12,59,10,33,47,10,13,52,29
814,53,10,25,12,32,6,53,36,43,39
79823,12,28,44,3,49,6,16,36,38,28
57662,57,34,22,33,33,31,1,28,21,10
23066,54,7,1,11,18,12,50,20,51,5
822,10,10,3,16,13,51,53,46,43,28
11132,14,19,2,58,32,23,43,5,11,29
147968,14,19,13,1,32,47,43,5,52,29
726,5,3,34,9,42,12,0,30,59,13
84270,14,19,2,10,32,47,43,5,52,29
79800,36,26,29,48,54,14,1,55,23,26
55259,25,16,27,12,50,2,27,11,9,43
255082,22,19,2,10,33,23,10,13,52,12
57513,36,14,29,48,21,14,1,46,43,10
840,30,11,15,22,16,27,0,39,5,14
842,43,4,46,51,7,46,33,35,53,34
847,14,12,2,10,2,47,10,13,52,29
57828,57,14,29,48,54,31,1,55,26,1
863,22,19,59,10,33,47,10,13,52,29
220869,46,13,8,13,12,2,6,59,7,45
644019,25,1,14,12,55,14,7,8,32,41
8535,14,19,2,1,32,23,43,10,52,29
57332,12,28,44,42,49,1,36,0,32,59
54862,55,18,3,48,27,5,36,16,11,59
200014,55,41,3,33,43,5,36,45,2,50
92922,23,41,33,57,4,0,19,44,50,53
29903,12,59,21,38,10,2,16,43,48,53
256309,18,50,8,51,3,57,57,29,4,15
79635,55,27,28,58,44,44,53,12,2,39
90693,21,58,9,28,9,19,48,17,56,18
133957,31,30,10,44,34,11,29,37,49,37
152206,14,12,59,10,2,47,10,5,55,29
79879,8,10,6,55,44,31,27,18,9,50
84865,22,12,59,10,2,47,10,13,55,12
348254,29,1,22,1,32,47,43,5,21,29
130940,23,38,58,15,5,5,38,26,20,25
80071,37,51,32,2,20,43,3,49,24,38
284992,57,20,46,6,55,14,58,33,35,25
283152,46,59,36,54,6,8,32,11,4,15
550631,9,19,16,34,1,38,14,2,56,57
126075,9,19,16,34,1,38,8,2,31,24
80129,3,32,14,42,43,20,7,8,52,49
729665,14,19,22,58,32,47,43,52,21,29
100499483,22,12,59,10,2,22,10,13,55,12
387856,56,22,34,4,30,45,0,15,8,34
28952,14,19,22,58,32,23,43,5,11,29
149473,33,20,36,54,7,59,26,33,13,41
339829,55,46,16,55,5,37,36,2,37,20
55036,13,22,34,13,3,45,57,41,45,23
79714,3,1,28,14,49,44,36,8,21,1
284001,29,18,35,33,31,13,13,12,11,39
160777,19,30,36,38,45,17,57,36,54,36
85478,48,26,6,53,21,31,13,28,11,4
79741,51,51,5,50,30,7,5,15,14,34
64925,29,32,16,34,33,20,43,16,33,29
168455,8,18,35,58,28,13,13,10,33,39
90557,48,34,13,1,14,20,13,10,11,1
91409,55,28,21,55,38,37,14,8,13,59
11007,39,25,39,43,24,41,31,24,41,44
79080,27,13,4,51,7,11,47,29,13,17
283234,40,31,50,31,57,49,45,47,40,42
26093,10,10,13,57,21,38,19,18,26,57
55702,49,32,3,56,27,9,12,59,32,55
257236,32,40,23,47,42,40,4,31,3,40
885,9,27,16,55,5,50,14,2,2,57
6347,31,44,19,44,36,11,35,37,20,50
8900,14,26,53,48,54,31,1,55,11,10
896,8,34,2,1,32,51,13,10,43,4
898,50,16,22,33,44,53,53,45,33,39
9134,23,2,33,18,13,30,39,44,50,27
79616,29,27,27,15,21,53,53,1,20,55
9236,12,5,26,12,26,36,27,11,32,25
126731,41,43,1,22,16,27,15,39,27,5
10693,29,32,14,15,27,53,13,46,32,49
643253,16,0,1,52,15,45,41,27,44,58
9936,27,59,36,13,20,17,47,50,18,36
51293,14,19,2,1,33,47,43,52,52,29
948,48,58,6,55,50,36,58,28,9,26
951,53,32,25,33,28,53,53,5,11,49
10849,37,28,38,54,37,1,32,0,32,38
1604,48,26,29,48,14,31,1,55,23,26
965,27,59,10,51,38,17,47,34,18,38
972,33,10,16,14,10,53,12,36,43,39
3732,54,7,23,11,46,24,40,57,27,14
401577,45,34,22,1,32,47,43,5,52,29
146059,10,10,25,12,31,50,12,18,2,53
8556,29,34,2,58,28,23,49,5,33,29
991,1,32,48,14,12,20,53,22,43,28
993,29,1,53,48,54,31,1,55,11,39
995,32,40,23,47,59,40,4,31,3,40
246184,45,1,22,33,33,47,43,52,21,29
23580,13,55,5,2,45,57,6,3,54,36
8318,27,29,10,27,38,9,32,11,12,43
990,11,57,42,9,46,24,46,48,27,2
8317,25,8,27,56,44,36,27,1,9,41
157313,23,1,33,33,13,51,19,18,11,10
83461,58,3,42,21,40,10,0,24,44,11
55038,52,2,58,18,4,16,39,26,50,27
83879,33,32,0,55,10,2,13,16,32,59
1008,25,50,31,14,10,2,12,11,9,43
1004,32,40,51,24,59,48,55,31,3,19
1006,59,47,28,17,39,52,25,42,28,22
728642,24,50,36,20,26,37,9,16,34,28
5129,12,5,44,12,23,17,7,11,38,25
23552,35,45,30,35,19,15,2,54,25,54
8099,47,6,11,30,17,34,44,23,19,8
1020,10,26,22,42,14,30,13,18,11,55
8851,37,59,18,38,50,2,22,11,9,37
8999,6,53,15,46,11,4,54,58,46,52
51265,24,17,52,50,0,48,23,32,10,13
6792,55,41,0,55,43,51,36,26,43,49
1026,25,5,8,38,10,9,6,33,48,43
1031,14,34,22,1,32,47,13,5,21,49
1032,57,26,13,55,55,31,43,28,23,1
1033,36,14,29,48,55,14,1,55,35,26
441549,21,58,9,28,9,19,48,17,36,18
150383,5,55,49,50,58,45,41,51,8,15
1039,48,10,3,33,26,44,36,8,1,39
1040,29,1,22,1,32,20,43,46,11,29
81620,45,32,35,14,28,44,36,16,32,49
124359,46,50,36,13,58,7,47,51,24,23
51816,25,55,31,41,20,48,59,43,39,37
11189,45,26,35,1,54,14,1,55,11,41
