,0,1,2,3,4,5,6,7,8,9
51255,45,63,23,2,24,36,41,43,53,36
149603,48,43,11,25,30,53,63,44,65,21
25897,16,64,72,73,34,3,63,11,54,1
6045,38,1,13,20,36,39,36,23,11,15
56254,53,16,13,50,59,28,37,28,35,14
57674,50,2,43,57,43,53,21,29,6,62
257160,31,58,34,25,1,42,17,40,6,56
54476,9,32,13,71,2,32,43,58,64,65
441191,20,60,39,33,0,53,72,49,71,58
79596,15,61,45,57,71,30,21,19,44,71
55182,13,69,11,63,61,7,15,36,64,26
11237,65,44,21,37,61,69,56,29,18,59
79102,3,68,63,6,13,61,57,30,27,35
140545,23,14,44,48,53,1,62,30,23,50
80196,61,5,49,73,70,62,72,3,34,71
152006,31,5,43,59,50,7,21,62,34,74
9810,15,12,58,5,4,15,21,49,34,2
10193,63,59,48,7,31,17,24,35,32,36
22838,31,56,18,49,70,2,74,19,63,56
6048,11,20,38,42,23,72,41,70,33,67
6049,25,27,29,13,23,27,24,16,43,52
9616,68,64,9,24,4,40,72,73,58,13
9025,62,56,11,60,30,15,59,73,58,2
8732,50,15,39,45,40,69,56,13,71,8
6050,24,7,8,36,47,54,61,48,61,60
8731,12,64,45,37,63,73,72,49,44,71
55599,16,64,9,37,8,47,32,69,20,43
6051,65,2,19,73,72,53,29,11,15,59
10921,68,43,45,37,34,47,32,69,58,6
6091,9,74,38,34,27,74,65,10,37,29
6092,38,1,29,8,20,5,46,50,6,56
6093,0,17,7,40,46,65,0,66,24,48
9475,56,22,37,71,20,32,2,70,51,24
79641,66,38,60,44,56,34,9,17,19,30
140823,51,50,24,44,56,50,23,17,29,30
6100,20,56,38,65,31,5,19,5,14,44
6117,19,60,18,34,65,60,65,10,40,59
6118,71,66,43,37,22,59,26,22,46,31
6119,31,31,0,6,70,61,36,2,65,7
84268,44,70,24,64,62,31,25,20,33,28
79871,10,51,20,64,60,20,28,64,53,36
79657,6,72,41,26,12,71,34,37,60,9
6120,31,9,6,49,20,2,55,19,63,7
80135,65,60,40,17,25,0,32,21,42,13
84154,8,9,9,1,70,19,27,49,20,26
6103,56,45,34,71,61,39,27,31,64,3
23322,62,34,36,60,44,73,58,24,67,54
22934,56,69,22,8,30,5,21,19,63,74
6184,9,59,63,65,36,36,28,16,63,36
6185,10,69,21,63,70,62,30,31,71,26
11102,30,44,39,65,61,39,30,52,3,7
138716,71,24,68,37,22,18,7,22,46,66
10556,59,27,13,27,2,36,3,50,33,15
10557,2,6,62,9,14,45,14,32,37,23
55197,31,4,22,47,21,49,58,24,67,26
58490,53,25,15,30,23,20,8,47,4,14
23248,25,32,10,41,24,37,25,7,36,10
285367,62,34,1,57,51,49,58,49,71,20
10670,31,45,29,57,25,2,74,2,7,7
10325,60,12,21,63,35,32,59,53,6,51
58528,48,5,39,57,4,10,66,54,3,7
22800,56,56,29,49,20,39,30,32,46,56
6238,30,27,38,51,7,30,3,47,26,32
6240,1,13,3,73,8,42,66,31,20,71
50484,8,67,43,14,40,69,74,52,8,71
54700,30,2,43,8,71,7,30,36,27,7
8568,16,64,72,73,34,47,29,11,54,1
51018,66,38,60,44,19,34,9,17,19,47
23076,35,57,16,3,17,26,16,60,10,9
88745,58,48,33,74,41,44,16,37,59,69
27341,8,64,43,51,70,7,72,54,18,1
23378,50,43,18,34,16,60,67,13,18,58
54665,51,50,56,35,54,50,23,57,29,12
222194,41,2,40,17,51,7,74,21,20,6
51773,20,45,29,25,61,27,15,41,11,15
26156,38,27,23,14,1,36,74,16,26,56
51187,71,66,68,70,22,35,7,22,66,31
83861,71,66,58,70,22,59,7,71,42,31
89970,23,30,38,6,53,61,46,16,72,26
51319,10,46,20,18,24,37,28,7,53,46
65117,66,50,60,44,19,34,9,17,19,47
57035,20,74,38,54,1,0,15,41,18,4
6251,59,51,25,27,73,37,41,35,31,65
8634,30,5,21,57,4,73,3,52,8,7
51493,38,2,50,52,35,19,2,62,7,42
23168,41,68,30,14,13,52,65,10,40,64
51507,27,22,25,5,25,7,26,44,45,8
6252,9,63,50,58,23,72,24,70,27,15
10313,38,49,50,42,73,74,19,5,43,51
57142,33,28,52,46,10,12,16,72,9,18
80230,45,49,15,32,24,11,28,58,51,19
55680,65,2,22,67,66,55,72,36,71,62
22902,69,1,50,1,61,39,30,36,46,52
862,65,60,40,54,63,0,3,41,1,20
23623,69,1,74,65,2,27,36,36,51,15
8607,25,27,25,42,61,6,24,50,27,42
10856,15,45,6,8,7,2,36,19,11,61
51389,7,20,5,55,55,24,18,8,2,0
112611,30,56,21,49,0,30,26,19,18,56
201965,65,67,45,17,8,69,26,9,34,8
6256,30,61,49,63,4,59,29,68,34,43
23429,9,22,38,41,23,27,43,50,33,44
6259,12,2,21,37,71,53,63,54,44,62
6281,16,13,72,22,34,3,63,11,54,1
6284,69,45,29,52,25,72,30,64,14,32
64766,51,50,56,58,46,50,23,42,12,30
113174,21,26,4,0,65,60,65,55,49,64
22908,65,60,19,16,0,18,72,52,34,20
26278,71,66,68,19,22,35,7,22,66,31
10055,40,68,51,13,13,27,8,47,43,26
6294,39,14,23,30,55,57,51,56,31,67
9667,55,34,36,60,44,49,58,24,67,54
6297,9,25,25,20,23,72,2,70,27,24
57167,61,9,49,52,0,19,32,62,71,20
401474,16,64,9,17,34,62,63,11,20,71
55095,7,40,74,43,5,17,28,64,36,28
25813,15,60,38,65,7,2,3,19,7,58
79595,26,16,43,67,51,62,37,13,68,21
10284,59,46,73,27,73,20,19,33,73,19
8819,31,22,55,1,44,30,40,36,11,74
29115,55,34,36,60,44,49,21,24,67,54
56681,3,30,63,6,53,61,2,31,72,50
51128,60,44,39,51,35,13,26,53,13,8
51669,68,12,72,70,8,62,26,71,58,6
9092,68,9,13,14,20,72,2,23,6,74
9733,1,67,19,4,40,73,15,49,44,20
23328,8,5,49,28,70,61,17,38,65,21
163786,68,67,9,24,8,18,26,38,58,43
6303,73,14,7,55,60,11,24,35,43,10
112483,8,67,21,59,30,7,29,29,18,6
6304,40,44,49,13,16,21,17,31,6,56
60485,62,29,1,16,30,55,36,15,67,20
51119,27,1,6,59,20,59,30,52,51,56
155370,61,5,37,57,50,18,59,29,6,62
6305,1,52,39,57,28,7,5,74,18,62
81846,56,5,21,14,30,30,59,52,7,3
388228,13,22,13,5,23,42,15,36,45,7
55206,55,34,55,60,44,10,21,52,63,24
6309,45,51,3,48,2,72,41,16,33,24
9169,12,43,19,37,72,62,5,49,44,59
57466,21,52,4,33,65,60,38,73,49,29
22828,48,58,43,63,4,53,5,74,34,1
286205,12,13,72,22,34,3,63,69,54,1
9522,62,49,30,52,1,19,21,31,11,74
10066,38,45,70,37,61,62,2,31,64,26
10067,1,60,11,24,28,47,29,21,71,6
51282,10,49,29,71,6,36,44,31,70,24
54581,16,13,45,37,72,18,29,3,58,43
22937,16,13,9,22,34,69,5,74,44,1
49855,60,34,11,19,44,49,21,24,66,8
950,68,2,68,4,22,40,7,22,66,31
51097,7,10,34,27,35,55,8,58,43,15
6319,48,69,39,57,4,55,56,62,45,58
23256,21,31,43,28,74,21,69,0,46,35
29106,31,45,30,27,35,27,3,23,43,42
6447,7,35,31,7,60,17,0,64,31,12
29970,58,36,33,46,33,54,48,37,9,69
132320,15,1,37,65,7,5,36,52,3,6
6322,68,2,72,17,72,40,5,69,58,71
10389,10,45,74,52,31,27,2,31,51,52
79005,12,13,49,24,72,18,32,73,44,13
6341,6,39,27,66,52,41,54,57,60,9
60592,30,67,49,24,34,15,5,38,1,1
6342,16,13,72,22,34,47,63,11,58,71
59342,61,60,45,17,40,18,66,49,71,4
9805,50,64,58,16,25,40,66,68,20,7
90507,61,13,45,24,28,62,29,69,7,21
79634,60,12,6,71,7,32,2,53,6,51
57410,28,29,1,33,66,53,59,15,15,6
55681,69,22,34,19,53,36,26,44,45,61
55153,30,68,3,13,61,19,2,31,4,26
6383,68,64,45,22,51,62,63,68,15,1
6385,60,10,25,45,35,36,44,40,7,51
6386,55,34,36,47,64,49,58,24,67,54
10806,68,2,45,37,71,53,1,74,18,13
163859,8,12,39,24,25,59,46,52,65,56
6388,16,5,9,57,51,7,5,38,20,71
23753,11,46,74,20,62,39,13,5,43,15
51150,26,5,19,57,51,30,15,21,71,20
6389,65,16,9,37,72,7,1,21,44,43
54949,48,24,18,34,43,10,67,49,15,21
57001,37,8,24,18,46,37,0,43,38,70
135154,1,5,11,4,50,53,55,74,34,58
6390,61,26,68,19,22,53,7,22,66,31
6391,27,9,37,52,7,13,36,36,46,74
6392,41,66,58,70,22,35,7,22,25,31
56948,56,61,1,37,61,74,66,9,26,58
23478,31,12,30,8,7,2,26,19,63,42
90701,38,27,6,1,61,6,2,23,33,7
6396,16,13,72,22,34,47,29,69,54,1
6397,65,5,43,59,8,7,1,21,58,43
9919,16,43,72,73,34,69,5,69,15,71
9554,19,61,39,63,74,19,17,0,46,21
9117,19,2,9,5,27,73,67,38,15,58
10484,1,5,45,5,72,47,74,74,20,13
10483,60,10,34,27,73,32,8,53,46,61
11196,16,13,72,22,34,47,63,69,54,1
10802,12,67,45,16,70,7,67,73,15,49
10427,1,67,72,22,50,47,66,11,20,1
9871,21,29,18,33,74,60,66,68,26,64
22872,26,67,45,67,51,18,72,73,8,62
29927,52,55,28,55,68,37,0,42,57,46
55176,48,5,43,57,4,58,66,13,25,74
10952,61,61,9,17,28,53,5,3,71,62
23480,62,69,36,57,4,55,21,52,7,62
7095,50,61,11,67,43,69,31,68,18,13
11231,27,63,13,19,7,32,27,50,45,61
79048,68,60,40,17,40,42,32,21,71,74
9728,16,13,72,17,70,18,5,54,54,43
6400,8,5,1,34,27,42,36,13,20,64
8991,0,63,73,40,31,70,39,50,43,53
9403,68,43,72,1,25,42,15,54,34,1
280636,13,9,25,52,20,13,24,50,7,3
85465,37,62,54,58,11,29,6,12,47,68
58515,16,13,72,22,34,3,63,11,54,1
140606,8,44,1,25,4,59,56,38,18,71
57190,66,38,60,44,19,34,9,17,19,47
6414,48,24,58,24,71,42,7,22,66,31
55829,68,61,9,4,72,40,5,11,71,71
51714,40,49,29,5,20,13,3,50,51,3
6415,30,56,37,49,50,2,30,19,6,7
54910,23,30,63,6,53,61,46,30,72,50
10507,25,21,29,65,23,28,2,16,70,14
57556,19,52,43,28,1,21,57,0,49,49
29843,15,56,43,49,30,7,59,68,34,21
59343,69,30,63,48,53,1,62,30,72,50
205564,25,51,13,65,2,36,73,50,69,24
26054,9,25,20,65,36,39,28,5,70,52
57337,65,60,9,4,40,53,32,21,71,4
22929,12,52,49,34,66,60,65,13,26,49
22928,36,18,52,69,55,41,4,1,5,69
51091,28,29,18,34,65,60,67,73,18,49
151011,12,2,39,59,16,15,63,38,1,6
55752,52,18,35,35,5,29,0,1,2,39
55964,59,62,57,2,5,65,45,8,57,5
989,25,59,15,52,2,2,44,58,70,44
10801,40,0,51,13,59,6,37,63,4,36
26135,53,55,23,40,62,31,13,56,70,52
10169,10,32,20,42,24,6,40,58,27,15
57515,12,43,45,17,28,40,72,74,71,62
347735,21,52,18,67,74,60,38,55,26,49
10955,15,24,11,57,50,5,36,38,6,8
256987,12,56,22,14,20,5,26,19,13,15
27230,8,64,9,14,51,47,72,69,54,71
5269,71,12,37,70,50,5,66,71,18,56
5270,1,60,39,54,0,0,1,41,42,4
5176,12,2,49,73,34,7,1,74,15,71
710,40,45,37,52,20,19,74,23,20,26
871,28,27,18,0,6,74,31,16,14,32
29946,37,71,64,35,54,29,43,57,28,12
27244,65,44,49,16,51,15,15,31,15,26
143686,13,27,31,43,23,6,19,23,14,19
91404,68,44,11,37,70,69,74,62,44,71
6418,50,15,1,45,20,58,36,40,6,59
26040,27,25,13,57,36,21,74,16,8,52
29072,27,25,39,4,71,27,15,23,42,42
84193,71,15,11,45,4,35,26,52,6,66
54093,61,67,39,57,70,53,36,68,46,71
55209,31,61,29,8,16,13,58,50,3,56
80854,15,69,6,59,30,73,59,68,71,74
9869,34,48,59,46,10,43,48,18,61,22
83852,16,43,72,73,34,3,63,11,54,62
6419,48,27,11,59,35,42,56,44,7,8
23064,19,43,6,1,70,0,27,36,11,7
26470,36,53,5,41,49,70,60,56,35,67
7536,12,13,72,73,34,47,63,69,54,62
10291,68,44,9,24,25,7,63,38,44,71
8175,15,24,49,49,4,19,30,73,6,62
10946,20,60,40,16,0,18,1,21,42,20
23451,22,72,14,3,15,44,47,27,10,17
10992,16,64,72,22,34,47,63,11,54,1
23450,27,9,25,71,61,13,66,58,51,74
10262,19,5,4,67,16,42,17,54,49,64
83443,26,16,58,50,51,28,37,28,68,14
51639,68,31,39,1,70,52,57,9,34,64
9814,8,34,1,60,44,49,58,24,8,54
6421,62,34,36,60,64,49,58,24,67,54
119392,61,12,37,49,20,2,55,19,3,2
6422,11,21,62,8,14,45,28,32,37,10
6433,48,44,3,37,16,0,15,62,25,26
113402,20,22,37,33,6,74,67,15,11,29
375035,9,73,23,10,23,6,19,56,69,10
94081,37,40,56,38,45,16,39,1,12,5
119559,65,67,40,14,28,59,15,21,1,20
6443,38,24,40,54,63,73,55,54,71,20
8910,13,24,30,63,20,13,30,52,6,56
112869,28,15,21,63,65,59,17,38,40,64
151246,12,44,6,34,16,5,46,9,8,26
8879,1,67,43,63,70,5,26,49,25,13
9905,27,43,9,4,8,7,63,74,20,62
27352,61,13,9,57,28,47,72,3,20,62
6449,16,13,9,73,34,47,63,11,54,1
54557,15,1,30,8,50,2,55,19,1,2
25970,69,25,29,52,73,39,13,50,43,42
6451,69,63,37,42,20,28,13,70,33,52
83699,55,34,21,60,64,49,58,24,67,54
83442,29,72,7,62,15,4,70,6,17,68
23677,58,33,32,11,26,56,22,34,52,45
51100,20,74,40,54,63,0,3,41,42,4
30011,8,24,6,4,70,5,17,38,15,6
9644,25,1,20,20,31,39,55,23,27,44
285590,16,13,9,37,8,3,63,69,54,1
57630,8,2,11,51,51,18,17,9,20,71
22941,13,24,36,51,25,19,27,36,3,56
6464,61,60,11,67,40,47,5,38,18,43
7979,22,11,7,31,26,57,42,66,10,17
51246,18,11,52,66,15,12,50,27,16,72
92799,28,61,18,33,30,58,65,10,44,29
6470,11,25,74,54,23,6,13,41,62,10
6472,23,30,63,48,53,1,62,30,45,3
8036,68,64,72,73,34,3,63,69,54,1
257218,8,43,21,24,70,7,9,74,18,47
55164,20,32,18,54,6,74,31,15,11,42
57619,50,29,21,34,43,74,67,15,34,59
57698,11,4,15,27,60,25,41,67,28,67
6477,48,44,38,54,63,39,74,2,11,26
6478,37,70,5,41,60,11,43,42,27,70
10280,12,5,43,5,72,5,59,19,18,71
23387,3,2,4,51,4,62,72,3,7,71
80143,8,31,6,28,4,58,57,55,49,2
64374,21,69,0,34,65,52,67,49,18,74
375484,0,70,47,7,58,65,0,25,73,46
25942,12,61,39,17,28,73,5,68,15,62
26037,16,64,72,73,8,19,72,74,54,71
57568,71,58,70,63,1,73,73,23,64,74
23411,30,67,39,14,50,19,26,9,46,56
23408,1,5,11,24,40,47,32,74,58,13
51548,15,22,25,32,36,13,8,70,33,24
10572,48,45,37,63,20,5,3,52,15,74
348235,53,21,23,50,59,28,37,56,35,14
8935,3,52,30,0,65,60,65,10,40,29
6498,56,59,25,51,20,19,2,2,6,52
6499,48,22,11,54,61,69,13,50,14,52
23517,25,22,15,41,36,17,73,50,43,15
6500,27,2,11,63,63,0,29,29,1,4
6502,48,13,19,17,72,47,29,69,71,43
57606,16,13,9,73,34,3,5,11,54,1
7884,13,59,74,20,31,64,13,33,36,52
4891,61,24,45,25,20,10,44,19,6,8
6558,16,13,72,73,34,3,63,11,54,1
6566,69,32,70,54,31,39,26,46,14,4
6567,8,61,49,24,25,15,59,19,13,43
220963,40,69,11,63,8,19,74,13,8,71
26503,9,27,15,32,24,28,15,58,68,44
116843,59,46,5,42,73,70,43,25,2,15
10560,48,2,43,63,30,49,21,62,7,54
6574,5,20,56,7,69,31,6,7,53,53
51310,61,13,6,24,72,10,74,13,18,49
9187,16,24,49,63,28,7,72,21,18,43
6576,31,15,21,45,30,42,29,2,3,21
8402,69,59,74,20,49,20,2,50,70,65
8604,3,31,0,63,30,21,38,73,18,35
10165,62,24,30,60,44,73,59,24,67,54
9016,61,5,9,24,72,62,5,11,58,43
8034,73,25,23,43,36,1,24,16,31,24
10478,51,50,60,44,56,50,23,17,29,30
29957,10,27,25,65,2,27,24,50,33,42
115286,38,49,30,33,6,74,65,10,11,29
123096,31,44,11,59,70,62,5,38,6,71
5250,25,14,29,2,49,11,19,61,32,65
81034,25,70,31,18,60,24,24,67,38,70
55186,21,52,0,51,66,21,38,13,26,21
51312,26,16,15,50,59,28,37,28,0,14
54977,6,39,24,55,37,8,34,39,47,38
51629,16,64,11,22,34,47,29,74,20,6
291,30,69,58,14,25,62,36,38,20,6
91137,12,12,43,24,70,7,26,74,13,64
292,68,64,45,22,8,3,63,11,58,1
293,16,13,72,22,34,3,63,11,54,1
2030,12,2,11,57,61,53,1,38,15,21
6513,13,27,13,71,20,36,36,70,51,24
66035,69,20,15,20,18,20,24,50,70,10
114134,30,22,6,49,36,42,59,36,34,26
6515,1,2,39,17,28,7,66,52,20,43
56731,16,13,72,73,34,47,72,3,58,62
148867,19,29,37,67,0,52,65,13,34,3
10463,13,59,25,32,23,34,3,35,70,42
1317,48,13,9,22,34,62,63,3,54,71
9197,59,59,31,27,2,20,25,43,43,70
23443,23,30,63,6,53,61,62,30,72,50
113829,12,2,72,73,72,47,5,69,44,13
55032,38,12,38,8,70,2,55,52,63,7
10237,1,67,40,24,28,73,32,21,42,6
347734,42,7,8,36,29,38,61,48,61,60
51000,49,23,33,62,48,33,16,45,10,40
84912,25,1,15,32,36,36,28,58,69,42
51006,48,2,37,33,50,59,59,9,6,21
11046,15,45,37,67,50,2,17,19,3,2
79939,65,5,40,37,8,73,72,49,42,43
55508,12,58,11,4,30,73,5,54,20,1
80255,8,43,9,63,25,73,17,38,25,13
159371,11,62,46,35,37,11,70,43,2,12
54020,15,1,30,13,36,59,55,19,69,2
84255,48,44,45,5,4,58,74,54,15,58
2542,38,56,37,8,4,19,55,13,13,59
81539,59,59,20,41,13,17,19,25,27,70
54407,15,67,45,63,40,73,32,21,42,71
55238,56,1,21,8,36,72,36,52,62,26
27173,41,60,30,54,63,0,66,41,3,4
57181,2,6,17,29,39,45,14,14,39,23
29985,39,20,23,58,11,20,39,33,62,67
25800,45,45,3,48,2,67,41,64,33,36
7922,41,74,30,45,43,58,56,29,6,42
64116,37,73,23,15,18,31,70,20,31,73
55334,10,49,25,52,61,39,73,32,51,3
6520,0,70,54,58,58,31,24,46,38,5
254428,60,10,36,60,64,55,31,44,45,51
54946,48,61,19,34,71,40,32,74,44,43
23446,12,2,49,4,27,21,17,55,26,64
57153,47,6,17,29,38,68,14,14,48,23
22950,3,52,4,28,65,52,69,0,49,64
9497,74,6,42,9,14,48,33,53,37,23
79581,16,64,72,22,34,3,63,54,54,1
6526,16,64,72,73,34,3,63,11,54,1
8884,71,66,58,70,25,19,7,71,66,66
6535,30,2,38,52,1,28,27,73,0,14
23657,41,61,43,51,71,53,55,38,6,56
6542,48,13,43,17,66,53,29,54,65,62
84138,8,43,38,24,28,0,3,68,71,71
9368,63,3,5,58,69,70,41,1,23,33
84250,53,59,15,71,36,28,8,5,63,51
55719,48,61,6,37,30,53,59,29,58,56
81892,48,60,1,45,71,0,32,3,71,26
9353,60,10,29,71,2,32,30,53,69,51
9748,68,58,39,5,20,55,29,2,42,7
7871,65,60,19,59,72,73,1,21,15,6
79811,69,25,3,43,36,27,13,50,62,65
10569,40,45,38,32,2,27,3,10,25,32
128710,31,59,25,52,63,0,44,23,64,44
4086,16,13,72,73,34,3,63,11,34,1
4087,68,2,13,14,61,55,2,73,72,26
4088,16,13,72,17,40,47,66,69,54,62
4089,39,54,35,38,54,4,12,39,10,9
4090,69,27,38,52,61,27,2,36,51,42
60682,17,18,48,35,54,50,23,59,29,38
64744,62,5,6,60,64,10,21,62,3,2
6594,2,6,69,12,39,45,20,14,48,37
6597,48,52,30,63,25,52,57,49,1,49
8467,52,54,7,21,15,16,50,27,16,46
56916,31,56,36,60,64,15,58,19,63,7
6598,5,46,50,42,5,51,18,64,14,67
6599,62,29,1,33,43,58,31,15,11,58
6601,30,61,45,24,66,59,36,38,44,21
6602,16,64,45,73,72,47,29,54,44,21
6605,68,64,6,73,34,7,59,38,54,7
8243,68,67,21,51,61,59,27,36,46,6
10592,1,44,58,54,51,58,32,21,42,4
9126,5,14,57,18,62,24,18,7,36,65
10051,50,27,21,65,61,7,2,29,69,42
23137,16,64,72,4,70,3,5,11,20,43
79677,41,61,21,49,70,18,36,38,6,56
23347,56,30,63,6,53,61,46,2,72,50
56935,21,2,49,28,27,40,66,38,65,71
91689,13,66,70,70,20,35,26,13,45,61
23049,21,31,38,1,65,30,74,23,63,74
23293,55,4,23,47,21,22,51,33,30,0
9887,37,55,12,18,9,51,68,42,28,27
113444,38,44,6,59,70,2,36,19,3,2
201895,51,50,73,44,56,50,23,20,29,30
114926,51,50,56,44,56,34,23,17,29,30
389203,20,5,49,17,28,40,59,49,34,4
440957,31,61,6,65,61,19,2,38,6,56
79086,21,52,4,5,74,15,17,40,1,35
57150,1,13,11,4,43,19,29,54,8,62
10285,22,41,14,31,15,4,42,66,74,63
6610,71,66,68,70,22,35,7,22,66,66
6611,1,44,19,37,8,18,29,3,6,13
55234,23,25,29,43,23,36,2,16,43,52
23583,16,64,72,73,34,3,63,11,54,1
64750,39,73,44,15,18,57,70,33,52,73
56950,26,5,43,14,0,10,1,21,34,13
64754,11,40,27,41,18,22,39,8,38,70
114826,13,16,13,51,61,19,36,28,72,21
9342,18,41,71,62,48,26,12,1,17,72
116841,15,45,30,1,50,2,27,19,46,7
6617,12,61,9,24,51,73,1,3,58,21
6619,26,27,13,71,35,32,2,62,51,51
10302,23,30,63,48,53,1,62,30,72,50
23557,19,52,4,57,66,21,38,0,66,21
6622,26,16,37,50,0,7,37,73,0,14
27044,12,61,43,37,27,62,66,54,20,62
11267,54,36,33,62,41,9,47,4,10,9
23642,16,13,72,73,34,3,72,11,54,1
128439,62,12,43,49,64,53,21,73,34,26
85028,71,66,58,70,22,35,7,22,66,66
8420,45,4,20,43,21,20,19,50,14,0
387066,30,5,21,1,70,59,36,9,63,2
641638,71,10,34,70,35,13,26,44,45,61
100093630,36,41,5,58,58,65,42,20,74,17
79753,12,44,39,34,51,7,65,31,26,59
8303,61,5,19,5,72,42,29,38,15,62
23020,25,25,74,42,23,24,24,16,70,15
79622,12,26,3,52,20,10,59,13,65,52
11017,27,74,37,50,66,74,65,28,68,29
11066,8,52,19,5,51,53,67,9,18,20
9410,74,6,42,12,14,48,20,14,48,37
154007,18,18,14,69,15,4,12,66,74,69
6625,66,38,60,44,19,34,9,17,19,47
6626,27,9,3,1,16,19,2,2,19,24
6627,56,22,13,52,36,6,74,36,26,52
6628,41,67,45,5,51,53,74,73,65,62
6629,15,12,30,1,50,69,36,9,26,2
6631,68,67,9,16,28,47,32,38,34,71
6632,16,13,72,22,34,3,63,69,54,1
6633,1,44,40,4,40,18,15,21,71,13
6634,22,11,52,31,48,4,47,27,17,72
6635,69,63,70,42,24,72,43,5,45,15
6636,25,63,38,42,23,27,24,32,11,42
6637,40,68,51,13,7,30,36,31,26,3
6638,40,68,51,13,61,72,41,47,27,3
4809,15,1,29,32,2,36,36,16,69,56
22938,21,66,68,5,22,35,7,22,66,66
6642,20,29,39,16,8,53,67,13,34,20
29887,21,24,21,60,44,73,56,40,67,54
29934,50,44,43,4,65,58,17,68,34,64
23161,9,51,23,43,24,67,41,7,53,44
57231,28,29,18,0,66,60,65,10,26,29
9784,20,34,36,59,44,49,40,41,71,54
399979,36,42,54,23,48,71,35,27,59,34
6643,16,43,9,22,51,3,72,38,54,62
28966,15,45,6,59,16,5,30,52,3,74
81609,20,56,37,49,50,2,31,19,63,2
8724,28,12,18,14,4,10,56,15,6,74
401548,41,43,30,5,64,42,21,24,6,2
8723,62,34,36,60,50,15,21,38,63,7
27131,48,15,11,25,70,40,59,9,6,8
58533,27,68,21,73,61,42,46,9,13,26
51375,48,67,1,14,30,69,56,3,18,6
51429,41,45,34,25,1,42,74,53,13,51
55084,65,69,43,5,70,15,55,74,15,56
122809,73,32,10,15,49,20,43,42,28,48
9306,28,1,38,28,20,61,56,2,49,35
30837,61,67,19,54,51,42,66,29,71,13
6647,65,61,58,16,28,7,15,21,44,62
6648,44,20,74,48,53,1,62,7,53,10
6651,48,67,9,16,28,62,72,49,44,6
8470,8,64,19,57,28,19,32,69,7,6
6653,16,64,72,73,34,3,63,11,54,1
6272,1,5,49,24,72,7,1,9,34,62
6654,68,64,9,4,51,7,17,74,6,43
6655,21,2,49,34,66,73,17,13,65,49
6666,41,15,39,24,20,55,56,71,13,8
6657,24,28,59,46,29,46,61,18,61,60
6659,13,25,20,13,2,27,46,2,51,3
6662,65,9,19,24,71,62,5,40,7,43
6667,53,21,13,50,59,28,37,28,0,14
6670,8,69,37,60,30,15,21,74,15,4
6671,26,24,6,67,20,39,30,19,63,21
53340,27,10,34,71,35,69,73,53,7,7
79582,42,7,59,46,47,14,61,18,61,60
9552,73,45,55,43,31,36,28,7,70,2
9043,61,15,19,67,51,53,1,49,8,43
6678,16,13,72,22,34,47,63,11,54,1
6683,12,61,19,63,71,15,55,54,15,71
221178,21,12,21,33,65,52,67,10,18,64
124045,69,27,25,52,73,32,2,58,51,3
166378,41,49,40,54,28,53,72,21,42,4
54558,16,13,72,22,34,3,63,69,54,1
55812,1,43,43,4,72,47,1,3,1,71
84221,1,5,68,51,35,2,36,71,46,2
65244,65,43,58,67,50,59,1,52,15,7
26010,15,1,6,8,50,2,30,19,46,56
28972,17,55,5,15,60,44,70,46,57,12
9789,26,34,36,60,44,49,21,24,67,54
60559,6,72,28,26,41,16,54,60,47,68
54908,38,56,13,65,7,6,55,23,3,36
92521,8,2,43,14,30,42,29,73,46,21
23013,12,43,43,5,74,7,17,54,65,62
80208,36,18,27,38,46,29,6,57,2,5
23111,15,1,49,63,71,30,26,52,58,13
51324,5,40,47,42,62,20,28,32,33,65
6687,55,4,23,47,21,70,51,25,30,67
152185,65,13,72,73,34,42,32,74,54,1
23514,65,64,9,24,40,69,32,21,44,62
10927,26,29,30,67,28,0,74,52,8,43
474343,59,21,10,30,11,70,68,56,31,10
139886,1,13,45,37,34,18,63,11,54,62
10653,65,64,19,37,28,18,32,69,20,71
56907,28,1,30,67,16,0,3,19,1,58
8405,23,30,63,6,53,1,46,30,72,50
339745,26,16,21,50,4,28,37,28,68,14
51490,16,43,72,17,28,62,17,69,44,6
84888,1,24,21,4,70,15,55,68,3,59
56928,31,1,29,6,13,27,69,55,43,32
121665,26,59,13,65,20,39,37,2,7,14
161742,31,34,37,49,4,5,27,9,63,2
83932,12,26,43,57,8,47,17,54,20,43
10252,61,34,45,14,61,27,3,23,11,26
10253,58,48,33,61,10,26,11,26,55,34
57213,31,10,6,65,16,2,44,19,34,6
90864,3,31,43,28,72,21,57,0,40,35
6709,9,35,66,41,49,70,25,61,36,28
6711,5,20,47,18,11,22,0,33,33,19
9517,73,46,51,18,58,70,41,46,38,27
171546,68,13,19,37,40,47,29,69,20,13
144108,28,52,55,34,20,27,65,10,3,52
6713,8,56,49,14,63,69,21,41,71,54
8878,12,61,19,24,28,69,72,54,7,13
10011,68,67,3,37,25,5,26,36,13,7
55133,66,38,60,44,19,34,9,17,19,47
140890,65,60,39,14,8,0,1,21,42,13
285672,8,31,63,6,53,61,69,55,72,35
6722,50,61,18,16,66,53,74,62,1,58
153443,60,10,15,45,35,27,44,53,51,52
57522,21,44,37,34,65,58,67,15,65,20
23380,12,12,21,63,71,18,36,68,8,8
9901,67,73,26,30,26,57,68,42,52,73
6717,36,17,7,69,15,16,54,27,74,46
