,0,1,2,3,4,5,6,7,8,9
51112,3,18,23,8,3,28,12,12,19,11
80006,19,12,6,21,24,3,8,26,9,22
6399,24,25,8,16,27,15,4,1,28,26
10597,27,19,25,7,16,9,5,24,25,9
51693,2,16,26,4,21,27,2,15,27,21
27095,21,1,9,2,22,13,4,7,21,10
51399,15,20,8,16,14,0,26,4,5,10
79090,15,16,1,10,15,2,29,1,14,18
122553,1,8,12,28,12,11,1,3,1,28
22878,26,25,15,15,8,4,2,9,13,21
51499,12,3,3,16,27,0,4,0,29,6
28951,28,25,15,22,27,4,25,23,14,12
10206,3,24,23,8,3,1,12,12,21,11
23321,6,1,5,2,22,11,4,4,9,2
373,4,25,7,22,28,0,29,23,14,12
8805,12,20,11,17,23,11,26,4,6,17
7726,24,3,3,16,27,0,22,16,29,17
5987,1,18,27,27,12,12,1,3,1,28
10155,25,27,0,5,19,18,24,19,0,0
51592,12,12,11,25,24,1,8,7,21,22
55521,29,10,6,25,13,3,19,26,11,25
4591,23,21,5,11,25,14,6,7,18,29
10475,21,24,5,14,1,13,11,3,6,11
89122,3,24,23,14,1,25,12,27,5,11
90933,6,12,6,21,22,24,4,7,21,22
54765,23,21,24,29,25,14,6,18,18,29
85363,24,5,8,2,27,0,3,0,13,10
84851,15,22,5,14,23,11,3,7,28,17
81844,15,12,11,17,14,13,4,27,9,10
131405,15,3,12,14,28,15,22,16,13,6
81603,6,24,23,8,22,28,26,12,6,22
114088,3,24,0,8,3,28,12,17,19,11
7204,2,17,13,4,2,29,2,22,2,26
11078,1,18,27,17,3,28,12,12,1,11
9321,28,17,13,22,28,4,9,23,2,12
9320,1,8,27,27,12,12,1,3,1,28
9325,6,20,8,21,24,3,4,26,9,25
7205,25,27,0,5,19,18,24,19,0,0
54802,29,12,6,25,13,3,8,8,9,22
158234,26,26,26,24,2,8,27,22,3,1
54931,21,5,5,14,1,13,11,27,5,11
60487,0,17,15,24,7,27,2,22,2,1
51504,21,5,5,14,1,12,1,3,5,17
54482,3,24,23,17,24,1,4,12,5,22
81627,3,18,0,5,19,25,24,12,19,0
79979,11,14,28,24,5,20,20,20,4,8
51605,21,21,5,11,25,14,6,18,18,29
55687,3,24,0,8,3,28,12,12,19,0
54952,25,27,0,27,19,18,24,19,0,0
51095,29,24,23,8,24,28,12,12,21,22
7216,5,14,4,1,20,7,10,20,4,8
6738,15,3,3,17,14,13,26,4,29,10
26133,4,17,26,24,21,5,27,23,14,27
80036,15,3,12,0,23,1,4,4,28,17
54822,17,1,29,18,10,1,19,7,29,2
83707,3,24,23,8,3,1,12,7,19,11
142940,4,17,13,22,2,15,2,9,17,26
26995,3,24,23,17,23,1,12,4,19,10
7248,25,18,0,8,3,25,12,12,6,11
8848,29,20,3,0,14,11,26,0,5,2
9819,6,24,23,17,24,1,8,4,6,22
1831,7,15,18,12,6,23,23,10,16,16
81628,13,16,1,10,15,2,29,1,20,18
116461,6,10,29,16,10,24,19,26,9,25
79042,19,12,6,21,13,3,19,26,12,25
283989,3,18,0,8,3,25,12,12,19,11
10102,21,24,5,2,23,1,11,27,21,17
7251,29,21,29,11,25,11,8,4,18,24
128553,3,24,0,5,3,18,24,12,6,0
7247,25,27,0,5,3,28,24,19,0,11
7257,3,18,27,27,22,12,1,3,1,17
23554,2,4,16,4,2,29,27,25,27,27
27075,1,8,27,28,12,25,1,3,1,28
81619,25,27,0,5,19,18,24,19,0,0
10100,26,28,15,24,21,4,25,22,2,12
10099,11,2,16,1,7,6,10,21,22,15
6302,3,18,0,17,3,28,12,17,19,0
7106,3,24,23,8,1,25,11,17,19,11
10098,16,7,17,26,26,26,16,29,15,20
7105,19,0,11,25,13,22,19,5,12,5
7259,23,21,24,11,25,14,3,8,18,29
64061,15,22,7,22,15,2,22,1,13,18
23270,17,10,11,10,10,15,3,4,9,2
55720,24,3,8,0,8,17,26,0,29,6
90121,17,0,15,29,10,22,17,5,17,5
115939,3,24,23,8,3,28,12,12,19,11
7260,25,27,0,5,19,18,24,19,0,0
10078,0,14,28,3,21,27,27,20,27,27
7264,29,12,11,21,24,24,8,26,12,22
158427,29,10,6,21,24,3,19,7,17,25
146057,11,4,10,24,5,20,21,21,26,27
7265,26,17,21,4,21,27,2,22,3,1
54970,20,11,2,20,18,21,13,14,10,9
151613,1,18,27,27,12,25,1,3,1,11
55761,12,1,8,2,14,17,26,7,21,17
54902,6,20,11,27,12,24,4,5,1,2
79809,26,17,1,9,15,2,0,25,20,18
64927,29,5,5,2,23,11,11,17,6,10
83538,14,22,7,0,14,4,22,0,13,6
23331,18,4,21,4,7,6,14,22,27,13
7267,17,26,15,15,8,8,9,9,11,27
92104,21,24,5,17,23,1,4,12,6,10
150737,19,21,24,21,25,24,3,26,11,29
23548,1,8,27,28,12,25,1,3,1,28
9652,19,12,6,21,13,24,19,26,11,22
125488,23,21,24,11,29,14,6,18,18,29
91875,23,21,24,11,25,14,6,6,18,29
319089,10,0,20,6,17,22,17,13,8,5
123016,25,27,0,5,3,18,24,19,0,0
283237,25,27,0,5,3,28,24,19,0,0
7270,4,9,7,4,7,4,2,23,17,26
8458,7,15,18,12,26,23,16,10,23,16
9675,22,13,22,1,4,10,14,20,22,13
80185,0,17,19,4,21,29,27,22,14,27
7272,22,26,19,15,21,27,15,25,22,3
150465,3,18,27,27,3,28,12,12,19,11
25809,17,16,21,18,15,2,0,25,20,4
23170,1,18,27,27,12,12,1,3,6,28
26140,25,27,0,5,19,18,24,19,0,0
23093,25,27,0,5,19,18,24,19,0,0
79739,17,26,29,1,29,8,15,18,22,4
79183,12,3,3,8,23,13,4,4,6,10
64595,19,10,12,21,13,3,6,26,11,25
94015,6,3,23,8,24,1,8,4,6,22
80727,3,24,23,8,3,25,12,27,6,11
7846,17,21,29,18,25,23,9,16,18,29
10376,29,12,23,17,22,1,8,4,19,22
84790,15,8,11,28,12,12,1,9,5,21
203068,29,12,23,17,24,1,4,4,21,22
7280,12,3,3,17,22,1,26,12,6,10
347733,6,12,6,21,24,24,8,7,9,22
10383,6,12,23,17,22,1,8,27,21,22
51174,21,5,5,14,1,11,11,6,28,17
7283,21,24,11,14,1,13,11,6,6,11
10844,3,18,0,27,3,25,24,12,0,11
10426,1,18,27,27,12,25,1,3,1,28
27229,2,17,15,4,2,27,20,23,14,27
114791,6,3,8,16,14,1,4,7,21,10
7284,6,20,23,25,24,1,26,8,21,22
55000,4,22,11,22,28,15,22,16,18,24
7289,12,24,23,17,23,28,12,4,19,11
56995,15,3,12,29,25,13,4,4,5,24
11334,2,14,13,3,4,20,20,2,27,27
7991,4,9,7,15,28,4,25,9,2,12
5756,4,22,7,29,27,17,22,6,13,6
11344,3,24,9,2,23,1,12,12,6,10
221830,6,12,11,8,22,24,8,7,6,22
57045,23,21,24,11,29,14,6,18,18,29
200081,15,16,7,15,14,15,2,6,28,21
167838,12,3,3,0,14,17,3,7,13,26
55787,1,18,27,27,12,12,1,3,1,28
7295,0,4,16,3,7,6,21,22,27,1
25828,24,22,12,0,28,4,2,16,2,26
51060,19,10,8,21,13,3,19,26,12,25
79770,12,20,3,16,23,1,4,12,21,17
57544,3,18,23,8,3,28,12,17,19,11
84817,15,16,12,10,15,2,29,1,5,17
10190,3,27,0,5,19,28,24,19,0,0
10628,29,12,23,25,24,24,8,8,9,22
9352,25,27,0,5,19,18,24,19,0,0
10907,3,24,0,8,3,18,24,12,19,0
7296,23,21,24,10,29,14,6,1,18,24
7298,2,26,13,1,7,29,20,23,27,3
127253,3,24,11,8,3,28,12,8,1,11
129450,12,20,8,16,23,1,26,0,21,17
11338,4,25,15,24,21,29,2,22,2,27
23350,6,24,11,17,3,1,12,12,19,11
55075,21,5,23,14,1,13,11,7,19,11
6675,13,17,1,22,21,15,9,16,20,12
7317,27,11,2,7,16,21,13,14,7,9
10054,3,24,23,8,3,25,12,17,19,11
9039,24,9,7,29,27,0,22,6,2,12
79876,25,27,0,5,3,18,24,19,0,0
7311,2,17,26,4,21,5,2,23,3,27
55236,25,27,0,5,19,28,24,19,0,0
10422,12,24,23,8,23,1,26,12,19,10
337867,3,18,0,8,3,28,24,12,6,0
51271,29,18,23,8,22,25,12,17,6,11
55833,1,8,27,27,23,12,26,3,21,22
9898,14,20,8,29,27,17,26,1,28,17
7314,21,5,9,2,22,25,11,17,5,10
23666,28,28,26,4,21,20,2,25,3,4
7316,19,10,6,25,13,3,19,26,12,2
7319,10,0,20,6,4,7,17,13,8,5
7320,15,3,8,16,25,14,4,4,18,10
11065,29,10,6,25,24,24,8,26,12,26
7321,6,12,6,21,24,24,8,7,21,22
7322,3,24,23,17,3,28,12,12,21,11
7323,15,20,8,0,27,15,22,4,17,6
7324,25,27,0,5,19,18,24,19,0,0
7325,1,18,27,27,12,12,1,3,6,28
10477,19,1,8,21,13,24,19,26,11,25
140739,24,1,3,16,22,17,26,0,13,6
7326,3,24,23,8,22,13,12,17,5,11
7327,21,24,11,2,1,13,11,17,6,11
7328,28,25,13,4,2,5,2,23,17,1
7329,14,22,3,29,15,11,29,16,5,24
51465,6,12,6,25,24,24,8,8,9,22
3093,23,2,24,11,29,14,15,18,22,29
7332,12,3,11,17,23,1,3,4,29,17
9246,12,3,11,16,14,1,26,7,6,6
9040,25,27,0,5,19,18,24,19,0,0
7334,25,18,0,5,19,18,24,19,0,0
63893,12,20,8,0,23,1,26,7,6,10
55585,25,18,0,27,3,28,24,19,0,0
92912,11,23,21,1,0,16,14,15,27,13
100134869,3,24,9,8,23,28,12,12,19,11
54926,14,3,3,10,28,15,4,4,5,2
29089,3,24,9,17,22,25,12,17,19,11
7336,29,12,11,21,13,24,19,26,9,25
55284,5,11,25,20,20,21,5,24,7,7
65264,22,26,26,9,0,16,15,15,3,4
7337,12,5,9,17,15,1,29,12,6,10
90025,20,6,10,23,16,9,13,11,26,23
9354,3,24,9,8,23,1,12,17,6,10
10277,29,12,5,17,23,1,4,4,5,22
56061,6,12,6,25,24,3,8,26,9,22
29914,11,23,16,9,0,6,21,25,3,19
5412,29,12,8,16,24,1,8,27,21,22
59286,25,27,0,5,19,18,24,19,0,0
84993,12,3,3,2,23,1,4,4,21,17
134510,21,24,23,17,23,25,12,4,19,10
29855,19,12,6,21,24,3,19,8,9,22
254048,1,8,27,28,12,12,1,3,1,28
7342,15,9,1,0,14,4,9,9,5,12
29979,1,18,27,27,12,28,1,12,1,28
29978,2,28,13,4,7,6,27,22,27,13
197131,15,28,8,29,14,17,25,9,28,6
23304,11,2,28,4,7,27,21,2,27,13
130507,6,12,3,21,24,1,4,7,6,10
23352,25,27,0,5,19,18,24,19,0,0
51366,29,20,8,17,23,1,4,4,29,17
55148,23,21,24,11,29,14,6,18,18,29
92181,3,24,23,8,23,1,12,27,19,11
7343,21,8,27,17,22,12,1,4,5,17
51035,14,5,5,2,22,11,8,7,5,17
165324,16,7,17,26,26,26,16,29,15,20
137886,17,25,12,22,14,14,6,16,18,26
23190,25,27,0,5,19,18,24,19,0,0
80700,29,24,23,8,22,28,12,17,6,11
26043,3,24,23,8,22,28,26,12,21,11
7993,25,27,0,8,3,28,24,17,0,0
7345,21,24,0,14,1,25,11,12,19,11
51377,6,12,6,17,24,1,4,27,5,22
54963,4,28,8,0,27,4,22,0,13,6
7351,15,20,11,10,14,8,4,7,5,2
51506,15,5,9,2,22,13,4,7,28,24
7353,28,17,13,15,2,29,27,25,13,27
23376,19,10,6,21,13,3,19,4,11,25
51569,23,25,13,22,2,8,20,18,18,26
55325,25,27,0,5,19,18,24,19,0,0
7357,25,27,0,5,19,18,24,19,0,0
7358,12,20,8,0,14,11,3,16,29,6
56886,12,1,11,16,8,17,26,0,21,10
55757,25,27,0,5,3,18,24,19,0,0
7360,3,24,23,8,3,28,12,17,19,11
127933,6,20,3,17,22,1,4,4,21,24
54887,5,19,4,13,16,9,18,2,4,15
23074,25,27,0,5,19,18,24,19,0,0
115426,2,14,19,24,4,27,20,2,27,15
51720,16,15,17,26,26,26,16,29,23,20
8408,21,3,5,17,22,11,11,4,5,24
9706,3,18,0,27,3,28,24,12,19,0
729852,3,24,23,8,3,28,11,12,6,11
7372,3,24,27,27,3,28,12,17,19,10
9094,14,22,12,16,28,11,4,9,21,21
84747,6,3,11,2,22,1,8,4,21,22
55898,29,12,6,21,23,3,8,4,21,22
25972,25,27,0,5,19,18,24,19,0,0
137970,15,22,7,22,14,17,22,16,28,6
7374,17,26,29,18,10,8,16,23,16,4
85451,13,25,1,10,15,17,29,1,20,18
64718,3,24,23,8,3,28,12,12,19,11
5976,23,21,24,11,29,4,6,18,18,29
26019,15,21,3,11,25,13,6,6,18,24
65110,6,12,6,21,24,24,8,7,12,22
65109,15,22,12,0,8,13,4,4,28,17
7378,25,27,0,5,19,18,24,19,0,0
55245,3,24,27,17,23,1,12,12,21,11
84300,25,27,0,5,3,18,24,19,0,0
29796,19,12,6,21,25,15,19,4,9,24
7381,3,18,0,27,3,28,12,12,19,11
7384,18,17,26,15,7,5,20,23,14,1
7385,17,9,3,16,8,17,3,16,13,6
7386,1,18,27,27,12,12,1,12,19,28
7388,26,4,26,4,21,5,27,23,17,1
27089,25,27,0,5,19,18,24,19,0,0
8725,21,5,9,2,1,11,11,6,5,24
81605,3,27,0,5,3,28,24,12,19,11
7389,1,8,27,28,12,12,1,3,1,28
7390,3,24,0,8,3,28,12,17,19,11
79650,12,20,3,21,22,1,4,4,29,22
55850,21,1,5,2,25,13,26,4,6,24
7392,17,28,15,15,8,8,25,16,14,27
205717,26,26,15,15,2,29,2,23,14,26
84833,29,20,11,25,13,24,19,7,12,25
8615,24,21,5,10,25,14,6,18,18,24
7398,17,21,29,11,10,8,19,18,18,29
9100,19,26,15,24,2,8,15,23,11,4
8237,21,5,5,14,1,13,11,6,21,17
219333,6,12,9,21,22,24,8,8,12,22
8975,22,2,28,24,4,20,10,2,22,13
9097,17,1,29,0,8,8,25,9,9,25
9958,12,3,3,29,15,15,29,1,21,17
10600,29,1,8,0,14,0,22,4,5,10
23326,19,12,6,25,13,24,19,8,9,25
29761,6,24,23,8,23,25,8,4,21,22
389856,23,9,8,22,25,15,6,0,18,26
57646,6,24,23,8,3,28,12,12,19,11
9960,15,1,11,16,14,1,26,0,29,6
23032,15,9,3,16,8,11,3,0,13,6
9736,12,1,9,17,27,11,22,4,21,10
57602,3,18,0,27,3,25,24,17,0,11
57695,7,15,18,12,6,23,23,10,23,16
84640,3,18,0,8,3,28,12,17,19,11
10713,28,17,15,24,21,29,9,22,14,27
7375,6,24,23,2,23,28,12,4,6,22
55230,13,16,1,9,2,15,2,25,20,19
84132,19,10,9,25,13,3,19,8,9,25
85015,13,16,1,2,15,2,29,1,6,18
64854,1,18,27,27,12,28,1,17,6,11
55031,15,22,1,22,29,4,29,16,28,26
84196,23,5,24,11,25,11,3,18,18,24
25862,12,3,3,17,23,1,26,17,29,10
8078,12,20,3,17,28,15,4,4,5,22
158880,13,16,1,10,0,2,0,15,20,18
54532,25,24,0,5,19,28,12,12,19,11
9712,17,25,3,21,13,24,19,9,11,25
7874,15,22,3,17,25,13,4,4,18,24
9101,12,5,5,11,25,11,3,7,29,29
8239,3,18,0,5,3,25,24,17,6,11
8287,14,1,5,17,28,17,3,6,28,17
10208,7,15,18,12,6,23,23,10,23,16
51118,12,3,8,2,8,0,8,0,29,6
10813,19,10,6,21,13,3,19,8,12,25
9724,21,20,23,17,22,11,8,27,6,17
51096,25,27,0,5,19,18,24,19,0,0
27340,16,7,17,26,26,26,16,29,16,16
84294,15,3,3,29,27,0,22,7,5,10
57050,4,22,7,0,28,4,9,9,17,12
84916,3,24,0,5,3,28,12,12,19,0
55813,3,24,23,17,3,28,12,17,19,11
7402,19,10,6,25,13,3,19,8,11,25
7404,3,18,0,8,12,28,12,17,19,11
7405,12,1,8,0,27,17,22,7,29,6
80146,3,18,0,27,3,28,24,12,19,0
8409,29,10,11,21,24,3,19,26,11,25
6844,3,24,23,8,3,25,12,12,6,11
9341,23,2,19,1,4,6,15,18,22,1
6845,3,24,23,8,3,28,24,17,19,0
57216,24,9,15,29,27,0,2,0,14,26
9218,12,16,1,10,15,2,29,1,20,18
9217,3,24,11,8,24,1,26,17,6,2
7407,23,25,24,22,25,14,25,16,18,29
79805,24,1,8,0,27,17,3,4,28,6
7408,21,5,5,17,1,13,11,27,28,10
10493,4,9,3,0,14,0,25,9,14,21
7410,28,17,15,22,28,4,2,23,14,26
7411,29,12,11,2,24,1,8,27,5,22
1462,22,19,22,23,20,9,14,20,25,15
7414,24,1,3,16,8,17,25,0,29,6
7415,16,7,17,26,11,26,16,29,15,20
80124,3,24,23,8,23,1,26,12,21,10
7416,0,23,21,9,0,16,0,15,3,19
7417,6,12,9,8,24,1,8,27,6,22
7419,3,18,0,27,3,18,24,19,19,0
7422,25,18,0,27,3,28,24,12,19,0
7716,3,24,27,8,22,28,12,17,19,11
55591,28,9,7,15,14,29,2,9,14,26
9686,25,27,0,8,3,18,24,19,0,11
7428,3,18,0,8,3,28,24,12,19,0
7431,26,28,15,15,21,4,25,23,14,12
79001,23,28,8,22,2,29,9,9,14,18
154807,28,4,15,15,21,29,2,22,14,26
203547,3,24,23,8,23,1,12,7,5,22
81671,6,1,6,25,24,24,4,8,9,22
55823,24,25,7,16,28,4,25,16,28,12
23230,14,3,7,29,27,11,3,4,29,6
157680,29,1,5,17,23,13,3,27,21,17
54832,6,12,23,21,24,3,26,27,21,22
84313,14,12,11,0,13,24,4,4,11,25
9559,19,10,6,25,13,24,19,26,9,25
51160,11,23,21,3,0,16,0,2,3,19
51699,2,25,15,22,7,20,9,23,2,27
65082,14,22,5,29,1,11,22,9,28,12
55737,6,24,23,17,22,13,12,12,21,22
51028,12,20,7,17,22,25,26,4,28,17
137492,2,23,19,1,0,20,20,15,3,4
79720,11,14,19,1,2,20,20,22,27,1
23339,25,27,0,5,19,18,24,19,0,0
27072,19,5,5,21,25,3,8,7,12,2
11311,3,24,23,8,22,1,12,12,21,10
27183,25,27,0,5,3,18,24,19,19,11
9525,21,24,5,2,1,13,11,7,21,11
55610,25,27,0,5,19,18,24,19,0,0
738,12,20,23,17,23,1,26,4,21,17
6293,13,23,21,9,0,16,0,25,27,19
55275,6,12,11,21,24,24,8,8,12,22
51542,28,17,13,15,2,5,2,9,3,27
6944,6,12,6,25,22,3,4,7,12,22
23355,6,12,6,25,24,3,8,7,9,22
7443,12,20,23,17,23,1,12,12,21,10
7444,24,25,7,22,8,8,25,0,13,12
51231,23,21,24,11,29,14,6,18,18,29
51534,6,12,6,25,24,3,8,4,12,22
143187,29,5,5,2,23,11,11,4,21,24
10490,14,5,5,14,1,11,22,6,28,6
4013,26,14,16,4,7,27,20,22,3,27
81556,6,12,6,25,24,3,8,8,9,22
221806,14,1,29,18,15,15,29,1,18,18
51322,26,25,26,15,2,29,2,23,13,12
23063,3,24,0,5,3,25,12,17,6,11
7453,3,18,27,27,3,25,12,17,19,0
8936,24,25,8,29,27,17,22,0,13,6
10163,3,18,11,27,12,25,1,17,1,11
10810,19,10,6,21,13,3,19,8,9,25
644739,3,24,27,27,3,25,12,17,1,11
8976,6,24,23,25,24,28,8,27,6,22
51729,25,27,0,5,3,18,24,19,0,11
23558,29,3,3,0,23,11,26,7,5,17
11193,5,14,25,23,16,9,13,21,26,23
114049,1,18,27,27,12,25,1,12,19,11
80304,12,3,9,16,14,11,26,7,21,6
57590,4,25,15,22,28,0,2,9,13,12
115825,6,12,6,25,24,24,8,26,21,22
23001,26,4,19,4,21,5,2,25,3,1
11169,29,20,5,0,14,13,11,4,28,10
9948,28,28,26,4,2,5,2,8,2,4
55717,25,27,0,5,19,18,24,19,0,0
55759,12,3,23,16,22,1,26,7,13,17
64743,26,17,13,4,21,29,9,23,3,26
57418,12,5,5,17,25,1,3,4,5,24
57728,6,12,11,21,24,24,26,8,9,22
80232,3,18,23,8,3,25,12,12,19,11
10885,1,18,27,27,12,12,1,3,1,28
55339,20,19,4,3,4,27,10,20,25,13
89891,10,0,20,6,17,22,17,13,8,5
134430,6,12,6,25,24,3,8,26,9,22
55255,3,18,27,27,22,25,12,12,19,11
23160,13,10,11,10,15,2,29,16,12,25
54521,14,3,1,10,15,15,29,1,6,10
56270,4,25,15,22,27,8,25,23,13,12
22911,24,25,5,29,27,17,25,6,29,6
57599,4,9,7,29,28,2,9,23,14,26
11091,24,3,9,2,27,1,26,4,29,17
84058,22,4,19,1,4,20,15,15,22,4
79726,1,8,27,28,12,12,1,3,1,28
11180,3,18,27,8,3,25,12,17,6,11
55112,15,1,12,10,23,13,4,7,29,17
80349,21,5,8,29,23,11,22,6,5,17
55100,25,27,0,5,19,18,24,19,0,0
84942,6,12,6,25,24,24,19,8,9,25
54663,7,15,18,12,6,23,23,10,16,16
84128,14,22,3,15,8,0,25,0,17,26
79084,25,27,0,5,19,18,24,19,0,0
79819,5,6,4,23,20,9,5,14,26,15
80335,15,1,8,10,15,15,22,1,5,17
51398,3,27,0,8,3,28,24,12,0,11
112840,29,20,9,2,22,1,8,7,6,17
7465,4,22,12,22,28,29,9,6,2,12
117166,28,17,1,9,15,2,0,25,20,18
123720,21,5,9,17,23,1,4,27,5,17
7468,29,12,9,21,24,3,8,26,21,22
54904,29,5,5,17,23,11,3,27,6,24
147179,12,20,3,0,14,0,26,7,29,10
26100,21,20,3,17,27,11,4,1,5,17
79971,23,17,21,9,29,29,0,25,22,18
65125,3,24,0,17,3,28,12,12,19,11
65268,1,8,27,27,12,12,1,3,1,28
65267,15,16,29,15,21,8,9,1,13,26
7474,20,11,25,7,20,9,5,11,7,9
49856,25,27,0,8,3,18,24,19,0,0
7485,29,12,6,21,24,3,19,26,11,2
7486,17,1,29,16,10,1,19,8,21,2
56897,18,14,13,24,7,20,21,21,3,27
26118,29,3,3,2,23,1,4,1,5,10
55884,1,18,27,27,12,28,1,3,1,28
9589,29,24,23,17,15,1,26,4,6,10
80014,3,27,0,5,19,25,12,17,19,11
55841,7,0,18,12,17,22,23,5,23,5
11059,12,3,23,14,23,11,26,12,21,17
25937,12,3,8,29,28,17,22,0,28,6
7494,1,8,27,27,12,12,1,3,1,28
331,25,27,0,5,3,18,24,19,19,11
7507,4,28,7,22,27,4,9,16,13,12
7508,1,8,12,28,14,11,4,3,6,21
7511,25,27,0,5,19,18,24,19,0,0
63929,26,17,13,4,21,29,20,9,27,1
7514,25,27,0,5,19,28,24,19,0,11
64328,21,5,5,14,1,11,11,27,5,17
23039,25,27,0,5,19,18,24,19,0,0
11260,15,3,11,16,27,1,22,7,28,10
9213,3,24,23,8,22,1,12,7,12,11
7515,11,19,10,13,5,9,18,2,3,13
7516,1,8,9,27,12,25,1,3,19,28
7518,3,18,9,27,12,25,1,3,6,11
7520,29,12,11,21,13,24,8,8,12,22
2547,28,26,15,15,8,8,27,9,11,1
54464,19,10,6,25,24,24,26,8,12,2
22803,25,27,0,5,19,18,24,19,0,0
152002,19,10,6,25,13,24,19,26,12,25
57002,2,17,13,15,2,4,27,9,14,27
10138,25,27,0,5,3,28,24,12,0,0
10413,3,18,27,8,3,28,24,12,19,0
8565,29,12,11,8,24,24,8,8,9,22
51067,4,16,13,29,2,5,0,15,20,18
4904,14,22,15,15,28,4,9,16,2,21
8531,26,17,15,22,28,4,9,16,3,12
150223,19,10,6,25,13,3,19,8,9,25
55689,24,9,8,0,8,0,22,5,17,26
8089,6,24,23,2,22,1,12,8,6,11
7525,4,28,7,22,14,0,25,0,13,6
7526,4,9,7,29,28,4,22,0,29,6
10897,19,10,6,21,13,24,29,26,11,25
90522,29,24,9,17,23,1,12,12,21,22
25844,28,16,15,9,21,5,27,23,14,27
84272,7,15,18,12,6,23,23,10,23,16
81555,17,28,29,29,10,8,2,6,13,6
286451,13,16,1,10,15,2,29,1,20,18
374887,3,27,0,8,3,28,24,12,19,11
10652,1,18,27,27,12,25,1,3,1,28
56252,0,4,19,3,4,10,20,2,22,3
10730,4,17,15,22,2,4,9,22,17,1
55432,26,4,28,4,21,5,27,15,3,13
29799,21,24,5,14,1,13,11,27,5,11
388403,5,19,25,23,16,9,5,14,26,23
83719,19,12,6,14,22,3,8,26,21,22
51646,7,15,17,26,26,23,16,10,23,16
91746,2,4,10,24,5,6,21,22,27,1
64848,1,8,27,27,12,12,1,3,6,28
54915,24,1,7,22,8,4,9,9,13,12
51441,12,28,7,0,14,17,25,0,17,26
253943,3,24,23,8,22,25,12,4,6,11
7529,12,9,7,16,8,17,25,0,13,26
7531,29,12,23,21,24,24,8,8,12,22
7532,21,25,7,0,14,11,4,4,28,17
7533,12,24,9,2,23,13,26,4,29,17
10971,1,8,27,28,22,12,1,27,1,28
7534,19,10,6,25,13,3,19,8,9,25
7528,6,24,11,8,24,25,8,17,21,22
284273,21,22,9,14,28,11,3,6,28,10
9189,25,27,0,5,19,18,24,19,0,0
84327,19,21,6,25,13,3,3,26,9,24
9889,12,3,5,2,23,1,26,4,5,17
58486,12,20,8,16,23,0,4,0,29,10
100381270,24,3,6,16,24,0,25,16,13,2
63920,3,24,23,8,23,1,12,12,21,10
114821,12,1,7,16,14,17,25,0,13,6
22890,7,15,18,12,26,26,23,29,23,16
65986,10,0,20,6,17,22,17,5,8,5
27107,8,11,25,7,16,9,13,11,7,9
7704,12,12,9,16,24,17,19,8,29,22
10472,3,24,0,8,3,28,12,12,6,11
57621,2,25,26,4,7,5,20,22,2,27
26137,29,24,23,17,24,28,12,12,6,22
49854,12,20,3,16,23,17,25,4,29,6
9841,28,22,12,22,28,4,2,9,2,21
10009,14,25,9,16,22,24,4,4,1,17
84614,10,0,20,6,17,22,17,13,24,5
253461,17,10,29,18,10,8,19,7,11,25
57659,3,18,0,27,3,28,24,12,19,11
9923,6,12,11,21,24,24,8,17,12,22
360023,7,7,17,26,26,26,16,29,23,16
23099,6,12,6,25,13,24,8,8,12,25
29068,26,28,15,0,8,29,25,23,13,1
9925,25,27,23,5,3,18,12,12,19,11
339487,3,24,23,27,23,1,12,17,21,11
51101,24,25,29,0,14,8,25,0,29,6
9877,29,24,11,8,23,13,11,17,6,11
85463,25,27,0,5,19,18,24,19,0,0
23091,12,5,5,17,25,1,8,4,6,24
79882,3,24,0,8,3,25,12,17,19,11
55854,12,20,8,16,8,17,22,27,29,10
124245,12,3,3,29,23,1,26,0,13,10
23211,21,24,23,17,1,13,11,27,5,10
376940,24,21,29,15,10,14,9,6,18,29
29066,14,25,12,22,28,4,29,1,28,21
23264,7,7,18,12,26,23,16,10,23,16
84524,1,18,27,27,12,12,1,3,6,28
56829,25,27,0,5,3,18,24,19,0,0
51530,25,27,0,5,19,18,24,19,0,0
54819,3,12,23,8,24,1,8,4,6,22
23318,3,18,27,27,3,28,1,12,19,11
23174,6,12,6,21,24,3,8,8,12,22
51538,28,26,13,15,2,5,20,22,14,1
54877,8,11,25,7,16,21,13,24,25,9
85364,6,3,3,16,22,1,4,4,29,22
29063,15,5,5,0,14,11,11,7,28,24
79670,29,12,9,21,24,24,8,8,12,22
84186,10,0,20,6,17,22,17,13,8,5
55596,12,20,9,10,15,11,29,1,21,10
84240,12,3,3,16,14,17,4,0,6,17
85437,22,28,28,1,4,27,27,23,3,3
57683,20,19,4,3,20,10,5,14,26,8
84885,3,24,23,5,3,28,12,12,19,11
54503,3,24,23,8,3,25,26,12,19,11
23390,1,18,27,27,12,12,1,12,19,11
253832,29,12,23,8,24,25,12,17,9,22
340481,12,3,8,17,14,17,26,4,29,10
51304,3,24,23,8,23,1,26,12,6,10
55146,22,26,28,4,21,29,15,22,22,4
64429,21,5,11,14,1,13,11,6,5,17
55625,3,18,27,8,3,28,24,19,0,0
51114,4,9,26,15,27,0,2,23,14,21
6935,6,20,9,17,23,13,8,27,21,17
9839,3,24,9,17,22,13,12,17,19,11
79752,14,22,7,22,27,11,9,9,13,12
