,0,1,2,3,4,5,6,7,8,9
57451,42,49,47,35,17,64,15,69,60,11
55714,19,59,38,33,24,26,60,18,9,16
26011,40,72,12,42,45,8,71,51,51,44
7013,19,1,37,58,24,21,15,4,22,48
7014,58,14,9,6,1,11,44,43,56,6
54386,19,59,38,61,12,49,60,37,60,6
80312,43,5,50,31,54,15,56,8,50,61
54790,45,34,59,36,20,9,59,8,69,23
200424,36,9,33,4,34,58,49,67,59,62
54881,10,29,43,74,5,39,46,68,20,22
56154,6,1,64,3,9,11,41,23,2,47
51368,49,24,23,61,30,5,41,53,58,16
374618,29,62,71,41,54,41,9,71,58,58
7019,39,23,65,5,43,9,23,21,14,73
51106,73,36,15,20,27,7,23,32,12,70
7024,61,8,29,66,41,26,11,50,72,69
7027,69,27,63,23,43,15,30,33,50,18
7029,58,59,11,69,14,72,44,67,9,20
7033,63,66,30,69,1,26,2,0,29,27
10342,30,12,16,0,35,42,10,19,3,52
24144,14,48,10,18,41,3,63,58,9,10
7035,21,37,0,14,48,48,29,26,28,72
7980,55,40,13,64,37,67,33,53,16,56
29844,19,50,23,34,4,12,41,53,71,58
23483,55,40,30,70,1,52,31,47,16,2
7042,22,63,25,9,44,56,21,66,26,24
7046,8,72,12,43,8,23,1,44,51,44
7049,20,34,26,71,0,7,10,68,44,18
7050,40,24,73,64,30,26,2,44,56,35
60436,41,41,57,1,13,2,62,42,41,14
10618,42,72,12,43,45,23,72,37,60,44
96764,49,48,32,64,39,34,30,36,49,47
63892,49,24,32,34,4,12,63,27,0,0
5612,6,59,64,28,12,59,36,69,18,34
83591,58,24,71,45,47,28,60,6,58,35
51078,49,59,37,33,30,13,44,58,9,16
168451,65,54,70,62,39,38,8,50,43,22
152815,49,48,32,28,41,59,65,14,6,20
80764,71,46,66,71,47,20,31,51,49,0
79725,26,19,5,45,21,12,30,24,20,22
7057,40,8,54,64,7,55,71,68,49,10
7059,1,28,17,55,15,70,47,21,34,57
7060,30,22,1,61,52,39,60,53,44,69
117145,30,24,71,61,8,20,0,53,65,56
54974,42,13,64,58,17,65,36,69,22,11
9984,3,25,67,38,21,22,42,72,23,6
57187,6,17,64,59,24,64,27,23,11,48
8563,61,62,38,3,30,13,15,37,0,58
79228,72,32,4,56,32,60,67,38,7,25
80145,71,9,32,6,34,32,8,67,56,2
7067,64,74,11,4,34,32,65,67,6,20
9967,29,30,17,45,56,14,30,24,4,69
221981,70,33,4,73,51,63,35,63,15,66
55623,30,8,43,33,45,24,30,44,40,45
80745,40,66,32,42,1,5,18,6,16,26
25917,19,17,64,59,9,21,36,4,60,58
29087,6,1,28,28,24,13,36,4,2,48
7072,6,17,47,59,9,21,15,4,2,48
7073,66,12,58,36,36,15,48,32,46,32
26230,39,68,17,20,28,27,69,24,44,8
200765,45,12,17,63,31,42,25,71,72,65
166815,73,6,58,24,28,70,59,12,41,73
8914,19,48,10,64,30,12,71,18,65,55
26515,6,50,28,35,39,34,63,69,11,34
26517,55,27,5,23,56,26,45,21,72,37
10440,35,8,40,54,8,1,28,71,48,8
10245,30,54,71,18,47,0,9,43,49,45
29090,36,9,30,4,34,58,49,39,59,62
100287932,11,20,20,20,20,42,34,19,47,37
10469,19,1,64,59,14,32,40,4,9,48
92609,32,34,19,36,5,38,17,12,46,7
26521,36,31,33,4,7,52,40,14,59,62
26520,36,31,30,32,1,67,44,39,59,62
51300,12,0,6,19,23,51,62,70,53,15
7076,3,59,13,58,30,59,42,43,60,58
7077,29,15,1,72,43,20,0,14,17,56
26277,40,72,12,71,45,23,1,24,51,7
25976,37,10,49,54,25,9,21,9,4,73
54962,43,6,55,36,31,50,48,16,47,12
261726,56,60,67,38,68,22,14,40,23,4
7082,50,61,31,49,67,47,74,15,19,9
7084,40,22,10,3,47,59,1,44,29,33
26007,14,49,13,6,9,11,15,4,56,47
7086,6,1,37,58,24,11,15,4,60,26
57707,41,33,39,8,40,2,16,29,62,40
7088,49,62,13,53,41,4,2,18,56,58
7090,26,15,20,55,47,24,9,68,3,56
7091,58,48,74,41,37,26,33,51,40,2
9874,21,45,42,16,64,62,43,31,30,42
11011,47,18,4,52,53,17,16,60,35,29
7094,3,25,66,35,21,49,27,72,61,6
83941,25,58,19,23,25,33,47,1,27,61
83877,7,24,13,3,4,3,60,23,0,47
80213,19,1,64,33,24,13,44,37,18,2
7108,45,58,8,31,60,51,6,12,41,37
51768,7,59,13,3,30,21,15,37,56,47
9375,45,23,17,63,56,8,34,68,50,22
56889,59,12,29,18,52,15,25,0,65,64
9777,56,25,67,25,68,22,14,40,23,4
55319,30,17,13,58,4,26,60,18,71,16
51372,71,19,20,34,4,34,8,14,58,27
51643,19,17,38,33,21,21,60,7,61,34
7009,27,64,57,1,23,57,6,28,57,24
23023,57,35,61,46,19,51,73,20,24,74
54499,3,25,2,7,12,49,42,72,61,6
55002,40,66,54,69,30,5,71,34,49,21
11018,61,29,73,71,33,41,10,44,49,22
10972,55,16,74,12,52,20,63,51,29,63
10959,54,48,32,70,37,28,63,7,56,0
23423,59,66,5,69,43,59,31,39,43,56
222068,37,34,16,48,35,73,34,22,63,8
50999,41,21,39,27,13,57,39,28,25,14
51014,42,13,37,69,30,64,2,37,2,34
283578,24,27,18,63,16,73,66,17,63,70
54732,24,10,43,55,56,55,31,24,14,33
84336,42,13,74,59,30,21,50,37,60,47
54664,59,48,38,34,8,55,9,53,16,2
79022,6,1,47,33,24,12,15,37,22,55
84314,27,35,55,68,19,16,57,45,64,74
8834,67,44,15,31,55,33,59,61,63,70
114908,1,25,2,7,68,71,42,72,21,16
84233,42,1,64,3,30,64,50,58,6,47
55863,74,2,19,24,33,24,25,18,73,69
55654,1,25,2,61,21,49,63,7,0,4
85013,20,29,54,42,0,27,10,6,16,18
92305,46,13,48,2,17,65,19,74,22,11
23505,68,9,10,0,8,72,65,34,21,45
54972,43,39,61,23,6,73,52,65,63,19
80194,46,13,48,2,17,65,19,74,22,11
85014,42,1,47,59,9,64,50,37,60,55
10430,29,38,23,33,43,3,44,39,49,20
28978,19,17,64,59,24,64,50,69,2,47
81853,46,13,47,59,17,64,19,74,22,11
51522,22,47,25,9,44,10,21,66,5,59
57146,8,22,12,43,70,68,61,46,51,31
54958,74,70,41,31,20,6,51,24,55,32
54929,42,1,64,28,4,12,15,4,60,48
153396,46,13,47,28,17,21,19,74,22,11
55858,40,29,73,42,7,8,10,14,29,22
153339,36,31,33,4,34,58,65,67,70,62
56900,1,24,38,61,7,34,41,7,0,47
200728,42,66,13,59,24,5,36,69,56,34
100507421,1,48,10,74,37,20,60,50,16,39
374395,14,66,30,33,1,67,18,39,16,27
129787,8,20,12,43,45,23,7,16,47,19
57583,40,52,44,64,46,1,71,5,16,46
25829,70,18,4,67,3,17,37,60,45,67
55751,29,54,21,45,57,27,0,34,29,31
387521,65,68,5,61,33,26,8,47,48,0
55266,9,4,4,73,53,40,37,60,35,67
201931,48,66,74,42,41,11,18,0,56,16
147007,67,56,65,63,72,7,6,64,41,23
23670,3,17,2,58,12,49,40,72,60,6
114801,58,50,13,72,7,5,2,0,0,27
374882,36,9,33,4,34,58,65,39,59,62
55248,68,48,10,51,8,59,31,44,16,22
29100,8,28,12,43,70,42,61,46,47,7
84928,3,17,2,7,12,49,42,72,61,6
219854,49,49,38,58,12,59,71,18,56,35
124446,27,35,61,46,19,16,57,57,64,30
29058,45,28,15,23,5,39,28,21,31,52
65062,64,31,30,32,1,72,40,7,9,16
729515,10,12,26,23,5,39,69,8,33,70
79161,5,2,27,30,29,25,12,9,32,73
23731,41,33,62,56,51,16,16,28,62,51
55069,63,19,21,3,45,13,36,6,56,44
84866,6,74,9,59,24,49,50,58,6,34
254863,68,16,5,51,56,66,36,51,21,57
746,38,5,11,53,14,4,56,49,9,64
91304,39,29,29,36,25,27,11,68,3,33
90871,70,21,4,52,51,40,35,60,62,29
90488,16,53,22,17,60,16,12,64,15,14
55754,1,40,23,6,21,18,8,0,61,6
55161,42,59,28,59,9,64,41,4,2,48
59353,38,5,50,53,54,4,56,49,33,64
55151,69,54,15,66,37,62,1,25,55,31
55254,58,36,43,61,8,66,32,22,43,22
440026,68,19,10,26,30,12,41,47,49,2
131616,55,62,20,71,43,26,46,18,0,35
79188,8,72,18,43,70,23,47,46,47,44
55076,19,24,28,6,14,13,2,36,6,47
83604,56,14,40,25,4,22,14,43,49,56
10329,36,31,33,4,1,58,49,34,70,62
23585,58,66,74,6,4,13,2,36,18,26
757,30,19,5,5,43,27,8,51,17,2
79639,46,13,48,2,17,65,19,74,22,11
55529,64,31,30,33,1,67,9,7,9,27
90809,53,64,7,10,61,6,6,64,52,24
55219,59,62,65,18,47,68,72,47,58,0
9528,8,20,12,26,70,50,11,19,39,22
25789,68,68,63,61,25,73,72,24,17,57
85025,40,1,13,3,30,59,18,37,18,58
157378,42,59,28,58,9,21,15,37,2,47
91147,39,12,70,36,57,36,28,34,50,61
137695,45,10,70,5,0,42,17,68,34,8
51249,51,51,60,39,46,19,22,35,8,28
54968,40,72,12,42,4,23,36,44,51,47
283232,39,16,65,5,52,24,0,3,20,0
25963,19,59,9,32,30,72,44,37,60,55
92162,6,13,48,58,9,64,50,37,2,48
252839,4,4,45,27,74,2,58,41,24,60
641649,0,11,34,1,13,29,3,41,69,3
27346,24,34,7,1,60,73,5,16,54,24
26022,42,1,74,58,9,59,15,4,2,48
56674,7,24,23,61,4,26,45,18,58,35
7110,6,74,9,33,9,32,40,37,6,20
29766,38,5,13,53,37,38,30,24,33,10
7112,10,8,1,74,25,0,1,24,40,58
9168,49,1,47,58,24,21,19,69,2,11
7114,64,31,11,33,1,52,44,51,59,27
7117,8,72,12,43,45,23,61,46,51,44
83857,49,66,9,28,1,5,18,43,16,27
160418,40,29,21,42,39,20,1,44,17,8
84899,43,39,56,31,15,6,48,8,4,63
79089,58,59,28,3,9,11,33,6,2,48
81542,61,50,38,61,30,5,71,18,0,45
51075,49,24,63,64,39,34,30,44,11,21
54495,10,68,3,54,47,33,47,50,4,7
56255,46,13,48,2,17,21,19,74,22,47
7126,19,72,21,28,4,12,36,6,49,2
25816,20,29,54,71,0,27,10,68,44,18
55504,68,68,29,64,58,55,30,68,20,10
27242,39,8,3,12,43,70,47,25,34,8
23043,42,1,47,6,24,12,50,7,18,48
10318,64,9,30,4,34,72,49,39,59,62
8658,68,9,11,32,34,32,40,67,6,62
85456,22,3,25,41,44,10,21,27,5,59
80351,65,31,73,26,43,3,71,43,59,45
7137,22,3,25,41,44,10,21,27,5,59
3842,42,59,47,58,9,21,50,69,2,47
30000,7,62,20,64,47,26,15,6,40,48
23534,49,40,38,3,37,34,72,58,49,48
27327,56,60,54,38,21,52,14,67,59,18
23112,25,34,15,21,61,36,32,71,65,31
57690,63,24,13,42,7,59,36,6,60,18
10140,46,13,48,59,17,64,19,69,22,11
10766,48,17,66,58,9,11,27,23,11,26
54472,13,58,34,37,65,57,70,42,52,14
10040,61,15,5,5,8,41,10,44,17,39
9804,14,31,33,33,34,72,49,39,70,20
56993,51,51,60,39,26,19,22,35,8,28
10953,73,58,59,62,56,14,23,42,43,33
10452,24,20,56,63,31,15,45,32,47,19
54543,74,34,19,24,15,7,7,22,27,7
9868,39,23,26,12,20,0,52,12,63,31
7150,58,65,20,69,4,28,72,50,72,21
7153,4,23,24,48,74,73,47,9,26,73
7155,55,30,63,26,27,66,69,24,72,8
11073,6,17,64,59,24,21,15,69,2,48
10210,10,66,63,72,43,55,18,24,16,22
1861,36,9,11,32,34,72,44,67,70,20
26092,14,31,33,4,34,58,49,39,59,62
163590,34,7,69,15,73,61,38,52,68,43
27324,38,5,20,69,54,20,0,49,40,10
9878,34,7,69,15,58,61,38,54,68,43
7157,29,15,10,45,52,28,45,53,72,16
7158,42,50,74,28,24,59,41,44,60,47
7159,22,3,1,41,41,5,45,51,29,59
9537,46,13,48,2,17,64,19,74,22,11
90313,43,44,34,10,29,36,12,21,46,73
9540,51,52,44,39,46,1,22,5,66,46
94241,57,41,56,37,65,57,70,45,67,13
7162,25,10,17,30,27,15,32,9,54,23
7163,7,50,23,6,4,34,15,6,56,0
7164,57,35,55,1,72,9,73,59,15,74
7165,26,50,32,70,4,59,60,18,2,10
25941,40,29,54,42,41,8,10,68,71,2
7166,61,54,73,45,12,74,28,7,18,58
7167,58,66,5,70,41,8,18,47,34,2
7168,55,16,23,45,8,18,9,53,58,0
7169,26,19,38,61,43,26,25,51,29,18
7170,19,59,13,28,41,32,2,36,56,34
7171,64,66,32,64,34,32,49,39,16,20
1200,49,17,64,28,9,1,36,5,66,47
7174,59,19,73,0,33,41,11,34,17,18
7175,60,12,29,63,15,39,51,24,20,39
51002,22,3,25,41,44,10,11,27,5,59
8459,7,66,1,61,25,26,31,47,49,69
7178,21,37,42,16,48,62,43,51,28,72
22974,73,36,22,65,61,33,3,45,24,68
29896,55,22,71,61,4,26,9,14,58,45
6434,53,34,58,44,28,9,23,61,69,36
7187,53,27,27,24,29,8,34,2,4,19
26146,20,29,54,55,0,7,10,12,17,18
9618,45,15,8,74,28,74,25,19,72,65
7188,46,13,48,2,17,65,19,74,22,11
84231,22,63,58,41,6,15,21,66,31,59
22906,32,70,72,57,29,51,5,59,52,32
66008,53,34,70,36,10,51,23,2,39,50
23471,6,13,47,58,24,21,19,69,2,11
133022,11,53,56,44,65,51,68,42,32,12
9697,10,6,3,24,56,15,7,17,14,7
10131,40,66,71,42,33,55,18,39,16,56
58485,25,64,45,10,61,29,5,45,24,74
7109,10,65,43,25,39,66,14,47,21,57
60684,64,9,11,32,34,72,44,67,59,62
51112,61,1,13,61,4,13,60,37,6,47
80006,74,2,41,30,31,36,17,32,4,31
6399,30,66,10,64,41,26,18,0,16,27
10597,39,23,65,12,0,20,28,33,12,63
51693,7,49,13,28,41,18,36,6,0,16
27095,74,22,20,20,56,39,46,47,3,57
51399,44,33,4,73,66,40,39,63,45,66
79090,19,1,13,28,12,11,15,23,18,55
122553,21,37,0,16,48,48,43,26,28,72
22878,51,52,60,39,46,19,22,35,8,28
51499,63,24,13,72,41,26,60,44,49,16
28951,25,44,45,1,28,9,48,21,39,65
10206,63,74,64,35,30,32,33,37,60,55
23321,28,64,57,17,18,57,6,29,69,14
373,45,34,24,36,36,14,54,59,55,12
8805,28,21,62,17,63,54,62,29,10,66
7726,3,65,10,38,47,22,45,47,72,2
5987,68,9,33,33,34,67,44,67,59,62
10155,58,24,40,61,33,34,26,24,34,56
51592,16,44,49,48,74,56,51,20,46,7
55521,4,63,25,9,74,56,21,66,5,59
4591,46,13,48,28,17,65,19,4,22,11
10475,56,60,67,38,68,22,59,40,23,4
89122,71,49,10,28,41,13,71,7,56,34
90933,45,28,41,20,52,38,69,24,54,65
54765,30,40,21,42,52,28,31,14,16,34
85363,6,50,48,59,24,21,50,36,2,55
84851,49,17,74,58,4,13,50,36,56,55
81844,63,14,9,33,1,72,40,43,16,27
140691,74,2,63,55,47,38,32,25,50,69
131405,23,7,69,15,73,31,38,52,68,43
81603,6,1,48,59,17,65,50,74,22,55
114088,5,30,29,63,27,33,17,9,50,61
7204,10,8,73,45,52,34,8,51,71,21
11078,59,66,30,70,1,67,18,39,16,27
9321,7,54,30,51,34,26,65,34,72,18
9320,31,4,4,67,51,54,35,10,62,67
9325,69,10,15,30,60,6,52,21,50,52
7205,63,22,1,6,41,3,1,6,0,16
54802,6,13,48,59,24,64,50,4,22,47
158234,26,16,49,63,5,38,52,61,44,52
54931,49,50,21,42,37,28,18,7,56,0
60487,13,56,46,44,69,51,62,2,52,24
51504,26,28,16,24,5,33,25,32,3,57
54482,36,31,32,4,0,52,71,67,59,62
81627,48,1,47,70,9,11,27,23,11,55
79979,46,13,48,2,17,65,19,74,22,11
51605,22,3,20,18,44,10,0,27,5,59
55687,46,13,48,2,17,65,19,74,22,11
54952,64,31,33,32,34,58,44,58,70,62
51095,49,49,21,42,7,34,18,36,16,16
7216,20,66,5,42,7,59,71,47,3,2
6738,19,1,37,33,1,64,44,69,0,55
26133,19,66,13,28,41,72,18,43,16,55
80036,68,50,74,69,47,12,8,53,49,47
54822,15,0,36,1,65,2,62,42,24,13
7227,38,5,50,31,10,15,6,8,33,64
83707,46,13,74,59,17,65,36,37,22,47
142940,68,25,10,7,21,49,63,0,71,6
26995,14,50,21,32,41,67,2,58,49,20
7248,42,50,23,58,4,64,60,23,2,34
8848,42,49,13,51,30,34,63,0,18,58
9819,27,35,72,46,23,29,57,42,64,74
1831,73,2,41,62,29,14,59,71,63,61
81628,63,54,21,33,1,67,18,36,16,27
116461,34,24,5,51,58,20,1,54,65,43
79042,63,66,13,64,43,5,18,43,16,35
283989,46,13,48,2,17,65,19,74,22,11
10102,66,56,36,19,16,50,5,59,53,3
7251,42,49,9,33,9,32,50,36,9,55
10194,40,72,12,59,45,23,60,46,51,44
128553,61,72,12,43,45,23,60,46,51,44
7247,64,9,33,4,34,72,49,67,70,62
7257,3,25,2,7,68,71,14,72,61,4
23554,46,13,48,2,9,59,19,4,2,58
27075,40,42,10,69,8,71,24,51,11,26
81619,73,36,3,9,57,14,47,66,50,23
10100,8,20,19,26,15,23,0,22,47,52
10099,42,17,32,6,1,21,18,37,66,46
6302,22,34,65,63,27,0,52,16,20,23
7106,57,39,72,57,65,43,68,45,1,15
10098,30,30,70,26,8,23,61,33,51,65
7105,8,20,19,43,70,50,61,46,53,65
7259,10,62,5,72,37,41,71,44,40,16
64061,14,14,20,45,21,67,42,72,21,56
23270,42,13,47,59,17,64,15,4,22,48
55720,19,50,37,3,9,21,15,69,18,2
90121,45,42,17,66,15,55,25,68,34,63
115939,54,61,31,14,67,47,74,26,19,9
7260,24,15,38,12,47,24,30,14,48,56
10078,19,1,47,28,17,11,50,69,60,47
7264,69,42,73,66,35,0,9,17,44,70
158427,67,11,27,1,31,25,54,41,41,17
146057,67,27,19,24,15,73,45,61,43,41
7265,51,69,44,39,26,19,22,35,74,28
54970,3,38,40,51,4,22,2,33,23,58
151613,35,40,73,61,57,18,72,44,71,63
55761,39,29,5,0,43,55,47,44,4,57
54902,64,9,33,32,34,58,40,58,70,62
79809,59,30,63,21,45,23,28,46,29,44
64927,10,3,5,0,4,32,9,27,71,56
83538,45,11,24,46,6,73,59,20,64,61
23331,38,38,33,18,54,34,40,49,72,64
7267,42,13,47,58,24,21,50,69,18,47
92104,42,17,28,59,24,21,50,69,61,11
150737,6,13,47,59,9,64,27,69,22,48
23548,21,37,42,16,48,62,43,26,28,72
9652,42,1,47,59,24,64,15,69,60,48
125488,42,13,48,59,17,64,50,4,22,11
91875,56,25,67,38,68,22,14,40,23,4
319089,51,52,44,39,26,1,22,5,66,46
123016,60,10,50,31,0,6,6,8,41,65
283237,43,42,70,62,15,38,23,19,20,61
7270,40,17,28,70,41,21,71,37,11,48
8458,71,22,20,71,41,5,1,14,71,8
9675,12,57,22,19,23,29,39,29,42,15
80185,21,37,42,16,48,62,43,26,28,72
7272,20,29,63,12,47,8,31,68,3,57
150465,74,44,15,72,5,15,23,24,32,39
25809,22,63,25,41,74,10,21,66,5,59
23170,55,62,10,69,39,27,60,0,17,21
26140,49,24,38,69,7,26,63,58,18,20
23093,11,41,7,1,60,43,48,21,69,13
79739,14,66,9,3,1,1,44,5,66,20
79183,49,48,9,32,14,13,41,58,9,47
7276,61,50,74,58,9,13,36,69,18,58
64595,22,3,25,41,44,10,21,27,5,59
94015,71,49,47,35,39,5,27,36,49,26
80727,30,16,71,54,6,68,23,25,14,65
7846,66,10,16,24,35,36,26,17,73,50
10376,71,14,13,58,7,13,41,58,0,20
84790,55,22,20,18,12,74,72,53,58,0
203068,65,30,19,12,8,24,34,25,14,23
7280,57,39,45,37,13,57,5,59,69,13
347733,2,45,68,60,64,45,53,31,30,42
10383,63,38,13,28,37,59,2,0,49,58
51174,59,29,54,42,0,8,25,44,29,18
7283,71,31,32,4,58,67,45,39,59,2
10844,63,24,37,59,4,13,15,37,2,35
10426,51,52,44,61,46,1,9,5,66,22
27229,22,63,25,9,44,10,21,66,5,59
114791,42,1,28,59,9,64,50,69,60,55
7284,51,52,44,39,26,1,22,5,66,46
55000,30,19,73,0,8,5,30,47,71,63
7289,37,10,73,54,54,39,69,19,33,22
56995,61,66,38,42,1,5,65,50,16,2
11334,58,19,20,69,37,41,2,53,0,58
7991,48,17,37,58,9,11,27,23,6,48
5756,49,66,21,35,30,5,63,36,56,27
11344,63,49,64,28,4,11,65,23,6,2
221830,6,1,47,28,24,11,15,69,18,48
57045,40,49,73,42,4,12,71,37,56,55
200081,46,13,48,2,17,21,19,74,22,11
167838,19,59,28,70,9,59,50,69,56,58
55787,55,24,37,3,14,59,41,0,40,58
7295,60,34,15,24,0,38,34,71,63,52
25828,71,74,9,35,30,32,44,36,18,20
51060,48,46,20,35,21,71,14,72,11,26
79770,55,24,23,3,37,41,60,53,71,16
57544,46,1,64,59,17,13,27,4,2,11
84817,5,64,26,30,65,7,64,21,46,41
10190,49,24,37,3,14,59,15,36,0,16
10628,39,12,17,12,37,38,0,17,4,22
9352,49,50,20,51,4,20,9,53,0,34
10907,56,25,20,25,68,22,14,3,21,4
7296,42,50,64,3,30,64,36,69,2,55
7298,29,68,18,54,39,8,69,24,50,39
127253,42,59,32,28,30,72,9,58,56,2
129450,42,13,64,58,24,64,50,69,6,47
11338,51,51,60,39,46,19,22,35,8,28
23350,20,29,63,0,5,41,0,47,17,18
55075,60,29,15,42,0,8,10,32,29,37
6675,66,23,3,55,20,7,23,61,27,23
7317,6,59,9,32,24,32,40,4,9,47
10054,12,21,62,17,66,63,39,62,10,66
9039,19,1,2,7,12,49,42,69,61,6
79876,20,19,65,21,33,7,10,68,71,35
7311,22,28,63,12,31,10,21,66,40,59
55236,67,43,45,57,10,43,12,1,52,70
10422,8,72,12,43,45,23,61,46,51,44
337867,3,14,2,7,12,49,42,72,61,6
51271,42,13,48,2,9,64,19,74,22,11
55833,14,74,9,32,7,72,44,39,9,27
9898,58,24,74,64,4,28,1,34,58,0
7314,31,4,61,46,49,57,57,57,64,30
23666,20,12,17,31,5,8,11,68,50,73
7316,63,22,73,64,39,20,33,34,49,45
7319,64,31,33,4,21,71,49,67,59,20
7320,30,15,20,24,56,73,7,24,54,57
11065,57,57,61,52,19,40,73,57,35,30
7321,50,64,7,62,36,35,66,15,12,37
7322,30,19,73,0,41,12,28,27,40,57
7323,11,70,55,62,61,73,7,9,73,65
7324,42,38,23,51,30,13,2,0,56,16
7325,40,12,29,12,25,55,10,33,29,18
10477,55,14,2,7,68,49,41,23,61,26
140739,3,1,2,7,21,49,42,72,61,6
7326,8,60,65,30,70,50,47,46,50,23
7327,39,8,17,12,43,0,45,71,34,69
7328,3,25,2,7,12,49,42,72,61,6
7329,13,43,72,17,65,57,6,2,25,24
51465,7,62,74,71,4,34,60,53,49,35
3093,20,68,5,42,37,18,2,44,18,18
7332,10,48,40,54,43,8,30,25,34,56
9246,29,58,65,5,27,68,26,61,41,22
9040,68,40,74,61,37,0,8,53,49,56
7334,58,15,10,51,37,52,71,44,49,56
63893,63,40,21,6,41,26,63,36,56,35
55585,61,49,23,6,30,12,60,7,56,47
92912,38,5,50,53,41,5,56,49,56,64
100134869,63,66,21,70,41,59,2,43,16,16
54926,3,25,2,7,12,49,42,72,61,6
29089,64,31,33,33,1,52,49,39,59,27
7336,40,27,21,72,33,41,1,50,29,58
55284,61,24,74,64,33,18,41,37,71,16
65264,61,72,5,51,21,18,72,18,51,35
7337,36,9,33,4,34,58,49,67,70,62
90025,40,59,32,33,4,34,30,43,16,47
9354,58,68,66,69,33,28,72,14,21,22
10277,25,39,45,10,13,37,23,41,69,41
56061,12,11,7,10,13,16,5,41,1,13
29914,16,64,35,17,55,57,62,41,1,24
5412,63,40,74,70,39,64,36,44,0,11
59286,61,66,32,35,1,59,2,7,18,16
84993,29,29,8,21,25,41,11,3,29,22
134510,1,72,63,69,39,27,45,25,21,56
29855,51,69,60,39,46,1,22,5,74,46
254048,38,5,29,31,28,25,56,8,73,64
7342,63,72,38,72,37,28,60,51,29,8
29979,49,74,9,32,34,72,44,58,70,20
29978,26,24,38,12,33,20,9,47,40,57
197131,46,13,48,2,17,65,19,74,22,11
23304,21,37,0,14,48,48,29,26,28,72
130507,1,74,23,6,12,67,44,58,59,62
23352,3,48,2,38,39,71,40,72,61,6
51366,46,13,48,2,17,65,19,74,22,11
55148,30,22,21,21,41,55,71,51,29,0
92181,24,68,71,20,39,20,0,71,43,69
7343,66,58,72,19,29,70,3,59,46,17
51035,19,14,74,58,4,13,42,72,61,34
165324,19,49,23,71,8,26,2,14,17,10
137886,8,72,12,38,45,23,72,72,51,44
23190,7,48,21,45,33,41,18,53,29,18
80700,58,48,40,21,8,28,9,14,17,2
26043,56,65,43,25,68,22,30,40,21,8
7993,19,50,38,3,24,64,50,36,2,48
7345,34,7,69,15,73,61,38,54,68,43
51377,22,63,25,48,44,10,21,66,5,59
54963,42,59,47,7,9,49,42,69,18,6
7351,14,74,30,32,41,67,44,58,9,20
51506,57,39,46,17,23,37,58,64,67,60
7353,46,13,48,2,17,65,19,74,22,11
23376,49,48,10,64,14,67,63,58,9,47
51569,61,54,23,3,1,3,8,18,58,45
55325,14,9,33,32,34,58,44,67,70,20
7357,65,30,8,36,47,25,7,17,14,12
7358,6,1,37,35,9,21,71,6,18,26
56886,42,74,9,28,1,72,63,36,2,2
55757,3,59,37,7,12,13,42,36,18,48
7360,45,30,49,63,20,70,26,12,4,31
127933,71,25,2,7,12,11,42,0,61,6
54887,19,38,23,6,7,26,18,37,56,27
23074,61,49,23,61,7,12,36,0,71,27
115426,68,48,32,12,21,22,60,72,21,6
51720,48,17,47,58,9,21,27,4,60,48
8408,6,40,47,6,9,13,33,36,60,48
9706,71,54,38,6,9,3,15,23,0,34
729852,8,72,12,43,45,23,61,46,51,44
7372,55,24,74,61,41,34,72,6,40,16
9094,51,69,60,39,46,19,22,5,8,28
84747,49,13,11,59,9,21,15,4,2,11
55898,43,39,49,36,72,25,47,20,63,61
25972,24,6,27,47,61,51,23,2,27,32
137970,14,31,11,32,34,72,65,58,59,20
7374,3,14,66,7,68,71,42,72,21,6
85451,37,35,7,1,16,2,62,64,69,36
64718,3,14,67,38,68,22,31,34,61,27
5976,61,50,23,61,30,18,60,18,65,35
26019,61,28,73,5,43,7,1,44,17,22
65110,19,1,64,33,12,13,50,4,60,35
65109,43,28,70,30,15,66,32,25,39,56
7378,35,8,5,55,43,3,45,71,71,57
55245,63,72,12,6,45,23,2,43,51,35
84300,14,74,9,32,30,72,40,58,9,64
29796,6,1,48,59,4,12,15,4,22,55
7381,38,5,50,53,54,4,56,49,33,64
7384,69,62,29,21,43,26,60,53,71,8
7385,12,53,46,10,60,2,12,45,67,30
7386,65,14,1,66,47,12,30,3,49,0
7388,46,13,48,2,17,65,19,74,22,11
27089,20,29,54,0,25,8,31,47,44,22
8725,37,47,16,9,61,56,51,2,26,24
81605,26,68,5,54,48,62,43,26,17,31
7389,20,29,54,42,7,8,10,68,65,2
7390,7,50,32,71,7,59,36,37,0,58
79650,43,28,18,62,35,42,32,16,44,65
55850,31,43,46,19,63,2,39,57,42,40
7392,22,2,41,62,56,36,25,9,72,70
205717,73,42,73,31,25,15,47,33,73,8
84833,69,28,15,21,52,41,11,68,3,7
8615,45,55,49,62,57,9,17,50,39,65
7398,22,3,5,41,8,10,21,27,40,21
9100,30,62,40,61,39,18,72,53,58,0
8237,67,55,58,23,36,9,23,61,46,70
219333,48,17,38,3,9,11,63,23,6,55
8975,37,47,34,9,36,56,5,64,26,68
9097,58,48,10,28,41,34,15,37,18,34
9958,14,31,33,32,34,72,49,67,59,62
10600,40,19,73,21,8,26,1,50,17,58
23326,30,65,5,45,47,34,72,3,21,16
29761,63,54,13,64,41,59,71,36,56,35
