,0,1,2,3,4,5,6,7,8,9
10114,69,8,12,48,16,22,42,14,19,97
8479,37,23,37,51,2,39,72,9,30,24
3007,17,24,80,8,63,13,46,18,37,56
3008,93,8,75,13,59,22,1,29,59,1
8364,13,98,7,80,1,62,34,56,54,99
8349,13,98,7,80,1,62,34,56,54,66
92815,87,94,3,90,65,2,40,34,17,2
3096,69,66,62,14,37,14,44,86,25,88
3098,2,48,62,32,36,43,20,61,28,81
3099,66,22,23,62,3,6,9,89,34,81
3141,1,98,12,55,36,18,2,19,35,38
6596,90,20,2,25,78,23,50,75,68,10
81502,1,8,15,79,44,8,34,24,75,59
79618,93,97,12,22,6,6,74,29,59,88
56941,41,8,80,27,63,13,45,18,37,56
10363,11,93,58,4,13,68,38,52,66,40
10362,69,0,36,6,41,61,0,0,1,20
3159,17,24,80,61,12,46,46,18,50,56
8091,21,78,7,80,95,2,30,75,54,25
3146,4,61,37,7,56,47,38,52,17,30
3148,17,99,16,2,63,23,46,18,61,56
3149,9,94,50,41,65,98,38,69,53,52
3155,68,12,55,63,45,16,8,46,30,95
3156,43,66,19,22,18,50,6,89,12,1
3157,32,98,28,47,1,55,34,23,52,44
3150,69,92,41,22,73,20,79,24,40,7
3151,17,24,80,8,63,13,46,18,61,56
9324,12,41,31,41,29,3,3,16,47,39
79366,44,11,74,77,71,53,95,30,98,11
22993,28,12,45,26,19,11,86,35,77,76
10042,7,32,23,58,32,8,74,24,57,35
3161,66,97,54,82,16,44,45,60,19,96
3163,41,8,88,97,16,44,9,14,75,88
90861,1,25,4,97,42,18,49,89,55,35
10949,45,99,16,61,28,18,70,73,40,44
3178,7,97,75,22,16,65,24,14,34,96
3181,45,75,7,21,65,23,38,27,84,56
220988,7,48,23,82,64,69,80,89,35,1
3182,83,9,17,79,42,34,6,24,57,59
3183,93,97,17,13,59,20,24,29,59,21
3184,33,60,45,76,92,25,25,38,27,15
9987,49,35,95,91,50,66,59,15,10,73
3185,41,92,75,82,42,57,24,19,35,96
3187,83,2,88,58,18,14,94,4,28,81
3188,79,3,28,55,63,13,49,18,61,56
3189,0,66,78,55,54,65,69,50,16,72
3190,57,75,16,98,49,23,94,67,9,8
3191,45,79,2,4,65,1,46,18,18,63
92906,93,1,54,48,64,69,80,78,19,88
4670,41,20,4,27,1,21,20,24,64,8
10236,2,97,75,13,59,22,42,29,59,88
3192,74,60,53,77,69,35,35,55,27,61
11100,13,98,4,62,80,6,66,8,58,81
221092,90,19,16,65,37,9,2,8,28,46
9456,0,14,78,0,54,86,69,50,16,72
9454,66,22,94,27,3,9,74,19,84,81
57594,41,22,78,47,54,20,10,73,4,1
51361,17,3,64,12,18,55,49,78,19,56
29911,41,8,17,22,32,22,45,19,55,1
84376,97,92,75,82,22,57,6,96,25,99
50809,77,79,19,64,95,98,9,45,52,25
3241,7,32,75,47,32,6,9,96,57,86
54969,2,9,23,82,10,6,20,4,19,86
3251,7,48,70,32,40,50,20,48,12,46
3257,90,93,8,1,11,59,2,12,95,18
84343,66,48,70,48,36,9,74,61,25,20
89781,25,88,54,58,80,22,1,78,19,81
11234,9,75,58,4,41,42,4,90,97,63
3265,36,9,16,62,18,50,79,96,17,8
3270,4,57,67,1,21,16,44,22,95,18
9653,41,92,75,13,16,22,24,19,59,21
3281,29,88,54,58,32,9,74,23,52,99
150274,13,14,64,62,78,71,42,43,75,99
374875,25,25,2,1,11,20,78,80,75,20
3028,96,97,17,13,59,22,24,29,59,21
51170,36,67,64,21,18,40,83,22,75,7
51144,3,5,59,40,0,11,75,90,7,13
3295,2,32,88,47,16,65,6,19,59,21
7923,57,10,16,23,31,49,83,12,6,52
83693,66,88,54,47,1,62,45,56,4,99
84263,87,61,67,11,38,47,40,8,15,23
3297,1,20,62,82,64,32,6,78,57,66
3298,79,55,94,58,42,65,9,48,52,88
3320,43,9,81,1,11,58,20,86,76,46
3324,46,40,10,76,61,25,56,66,27,17
3323,79,1,70,48,42,44,42,96,84,96
3326,69,48,81,62,54,44,19,4,52,72
391634,17,24,41,8,73,40,46,37,61,56
3327,93,97,75,58,64,22,24,29,59,21
7184,96,32,75,27,6,20,42,78,59,21
7190,96,14,94,82,42,65,49,96,58,97
6782,7,92,12,27,10,57,1,37,34,66
51182,93,97,75,13,59,65,24,29,59,21
3303,7,98,49,79,14,55,19,56,19,97
3304,10,80,42,70,93,12,33,66,65,62
3308,32,1,23,55,36,57,69,78,84,96
22824,16,67,84,41,65,15,83,16,47,30
3309,21,34,50,64,38,40,79,27,17,95
3312,12,65,84,24,13,37,90,6,23,76
3313,36,61,58,68,83,2,2,37,3,8
3315,90,78,15,25,13,26,38,75,3,52
51668,25,25,12,14,22,6,79,96,58,99
23640,4,2,50,90,14,71,37,23,68,10
3329,21,9,41,25,73,18,79,80,52,7
3336,45,99,55,63,95,15,20,89,95,10
10808,83,75,55,4,38,21,49,11,26,8
10553,29,22,70,55,17,43,49,86,16,86
27336,2,55,22,55,1,21,94,48,12,86
27429,41,19,54,22,10,69,45,24,4,88
10075,79,25,70,82,80,50,9,24,4,88
8692,2,88,81,98,36,14,80,96,19,96
10525,80,96,97,77,86,73,7,53,51,31
285148,25,78,67,7,38,36,26,16,65,13
3376,77,2,2,29,78,69,34,69,9,44
55699,97,14,81,55,41,44,10,86,52,66
25998,70,78,78,48,54,8,69,48,16,72
3382,79,19,41,14,32,20,49,3,83,20
23379,70,42,28,8,63,13,46,18,61,56
79664,91,58,43,92,60,17,15,39,22,6
22858,47,57,42,3,0,49,23,2,30,84
23463,11,19,16,46,18,50,50,22,6,7
3397,96,97,88,13,37,22,9,14,35,86
3398,25,75,41,64,73,69,19,32,40,42
3399,93,97,75,13,16,22,24,29,59,21
3400,6,11,63,76,98,60,22,46,69,58
3416,45,20,2,61,18,58,29,37,28,95
3417,97,75,64,62,17,62,34,8,54,38
3418,66,1,94,98,64,8,1,56,76,42
3420,95,55,41,22,80,21,74,14,25,88
3421,79,24,81,12,3,50,10,45,25,56
3422,58,1,54,2,3,55,1,24,16,99
3423,25,66,41,47,73,21,79,24,25,46
9592,96,97,17,47,59,22,1,19,19,21
51124,30,99,56,3,45,68,38,52,15,76
122509,59,50,74,84,86,73,57,36,8,14
24138,91,58,43,7,60,17,54,86,48,34
10581,9,90,7,25,65,43,4,37,92,8
10410,4,10,14,24,8,82,39,34,68,7
3454,36,93,30,70,15,36,75,75,15,9
3459,2,19,62,48,6,57,44,4,19,35
3460,38,44,51,77,69,30,43,40,89,11
3475,79,55,17,48,32,65,74,45,57,35
90410,7,8,94,13,16,22,1,29,35,21
64792,79,88,17,62,64,22,80,19,25,20
11020,96,97,75,13,59,22,24,29,59,21
112752,96,97,17,82,16,22,80,29,52,96
56912,41,55,70,48,37,20,42,0,35,99
51098,2,88,94,58,32,14,6,3,55,99
55081,1,24,49,54,17,46,49,11,17,44
80173,93,1,23,97,42,6,74,96,59,67
57560,70,98,12,47,1,65,34,56,35,97
28981,10,15,93,37,43,60,64,30,63,84
8100,50,80,36,78,5,7,0,97,63,85
3476,87,78,14,18,38,16,39,67,5,63
3480,15,82,43,31,60,17,15,39,73,80
10642,30,31,67,90,28,39,38,75,53,13
10644,13,98,7,80,64,62,34,56,58,1
10643,0,92,81,48,16,86,69,50,16,20
3482,96,55,17,47,14,55,49,96,19,88
3487,91,58,43,92,60,17,54,39,22,34
3488,41,8,62,58,94,44,1,89,57,44
3547,4,94,80,18,63,43,2,76,9,52
3321,68,27,11,11,31,46,78,52,37,70
57549,43,98,16,79,1,62,94,56,58,44
3550,57,78,56,2,17,57,6,69,76,35
121457,72,17,3,78,7,7,61,34,18,40
8518,0,22,78,0,54,86,69,23,4,72
22807,29,92,70,97,16,69,24,96,83,21
64376,41,25,94,22,32,50,19,29,50,35
3597,45,3,23,47,44,43,9,45,54,99
3606,17,22,22,8,18,43,46,73,61,56
3572,33,40,6,73,74,83,68,2,7,76
3608,46,69,3,3,31,46,30,51,15,48
3609,47,15,58,51,93,75,78,7,65,23
3611,43,9,30,62,11,22,79,80,50,66
80895,66,88,88,22,10,22,24,48,34,81
10994,93,8,75,82,73,20,45,60,19,66
196294,81,44,61,76,26,82,18,66,32,82
83943,93,32,64,80,64,22,1,56,58,99
10989,21,25,67,4,95,40,14,52,15,7
55272,36,42,4,7,12,49,30,52,13,13
92856,69,97,94,27,22,57,74,4,35,96
3612,62,90,94,2,3,65,9,13,92,66
3613,32,61,19,46,28,4,79,24,6,42
55364,86,87,76,75,76,38,99,53,51,51
54928,79,32,54,62,42,6,49,1,25,86
3615,0,67,78,0,54,86,69,50,16,72
9118,93,55,75,97,6,22,24,96,59,99
3619,69,8,41,58,32,65,79,78,59,44
3621,58,48,28,58,16,9,42,37,28,1
3622,30,27,46,41,93,11,72,6,77,5
54556,17,2,28,61,7,46,37,45,61,20
51147,70,25,94,58,17,44,21,86,64,10
84289,38,86,61,77,47,89,96,25,69,54
58493,50,13,92,76,43,33,31,30,23,15
54617,66,25,54,2,6,20,24,1,57,35
54891,57,55,12,13,28,20,80,4,59,20
3631,93,97,94,13,59,22,24,29,59,21
22876,25,79,55,14,44,43,79,67,55,25
3636,93,66,54,97,32,44,80,19,4,88
3638,7,9,22,55,18,43,1,11,84,44
51141,66,92,88,2,16,6,10,96,59,99
3643,96,25,94,55,6,65,1,60,57,97
55174,95,92,81,22,10,44,74,96,57,88
57117,62,90,73,10,55,96,16,13,92,57
57508,96,97,75,13,6,22,24,29,59,21
65123,41,25,28,55,3,1,66,86,76,97
92105,17,24,80,8,12,46,46,73,37,10
26512,69,1,62,97,94,57,6,3,4,81
55656,95,55,78,0,10,86,19,50,16,72
27152,18,65,13,77,93,82,86,20,7,84
27130,50,27,31,78,56,15,51,34,18,23
51447,93,97,94,13,59,22,80,19,35,21
3843,47,93,66,41,62,33,64,35,30,13
10527,7,48,28,48,16,9,45,3,4,96
10526,67,56,76,73,20,53,43,40,69,82
55705,57,2,16,98,40,34,70,32,40,66
3652,44,61,35,41,8,98,90,22,54,67
9657,57,9,56,65,22,32,9,96,40,99
23288,41,32,23,13,3,22,1,29,59,35
84223,68,21,38,42,38,26,8,90,74,40
124152,41,88,12,13,36,57,42,29,25,67
8826,79,32,22,58,80,57,9,60,25,20
10788,1,88,22,98,28,50,29,86,9,66
9922,96,55,94,97,6,22,24,4,57,1
134728,79,1,17,62,80,6,24,24,4,88
51135,79,48,28,55,10,8,10,78,4,59
3658,79,55,56,97,3,20,74,3,83,81
359948,79,48,28,47,17,50,19,23,40,44
64207,2,66,54,48,36,14,24,60,59,88
3661,19,46,79,39,69,28,33,81,21,89
126298,45,93,30,89,28,98,48,35,53,9
3667,91,1,23,62,18,14,54,89,22,66
8660,41,98,94,47,1,55,42,60,19,99
81689,96,92,75,47,36,44,1,4,25,1
122961,36,17,3,62,8,58,70,45,40,2
23479,77,75,50,7,78,9,94,32,40,44
9636,8,12,58,41,31,70,75,7,30,48
81875,97,79,64,12,42,55,19,22,75,10
51015,69,25,81,79,14,50,6,89,64,56
79763,36,55,16,36,94,34,19,73,75,59
9798,13,25,54,55,22,55,10,80,75,97
57461,43,19,78,14,80,69,79,80,16,66
51477,97,67,15,1,11,59,39,22,28,18
83737,45,9,70,90,14,55,14,80,40,10
81533,93,1,75,55,3,43,9,78,35,96
3673,11,2,8,1,18,59,44,75,75,18
3655,93,97,75,13,59,22,24,29,59,21
3682,7,25,23,22,36,44,6,48,25,81
3685,58,48,56,32,44,18,44,61,83,46
3688,0,55,78,0,42,86,69,50,16,72
9270,29,2,1,68,22,8,1,23,52,66
23421,13,98,64,80,22,44,42,78,54,2
3696,13,61,49,80,10,62,39,43,48,81
9445,0,22,78,0,54,86,69,50,16,72
81618,96,88,23,12,80,62,74,19,58,66
3704,44,28,66,24,56,26,97,2,5,82
3709,4,79,7,25,8,58,66,24,6,63
6453,40,74,6,41,79,60,72,97,36,17
50618,68,80,31,37,62,75,61,34,13,70
3712,69,55,54,13,6,22,1,24,35,21
10625,69,1,54,47,59,8,80,96,84,96
55677,69,66,62,14,10,57,69,48,25,44
79960,57,55,23,97,37,6,45,3,4,99
182,11,57,66,23,56,16,39,80,26,48
84522,41,88,12,13,3,57,80,14,25,88
3716,12,22,55,25,65,51,2,34,7,52
9832,46,50,13,54,0,33,8,9,77,84
58494,77,14,22,90,40,43,20,67,76,66
83700,91,58,43,92,60,17,15,39,22,34
3720,70,32,54,97,64,6,20,0,35,21
51528,58,98,64,80,1,32,9,56,58,20
221037,70,25,81,22,37,14,37,48,84,86
133746,62,90,73,10,55,96,16,13,92,57
9929,41,0,36,97,37,61,45,0,1,85
56704,96,88,17,55,10,50,80,89,4,35
554203,50,19,56,98,28,4,29,32,28,7
8690,56,57,11,4,38,15,12,34,32,53
10899,58,14,8,1,11,59,70,23,84,81
3725,83,48,62,32,36,14,20,73,64,46
3727,91,82,43,92,60,17,15,39,22,32
3728,2,97,54,62,42,57,24,4,4,88
8997,11,67,41,0,17,18,49,32,64,8
284058,13,98,22,80,1,62,34,56,54,97
54934,57,2,16,90,44,43,4,12,15,59
55683,32,9,22,36,44,58,79,32,12,25
3735,95,25,23,48,42,44,9,3,57,81
57325,70,3,1,2,10,21,79,73,58,44
10524,77,34,50,4,78,16,50,80,95,2
7994,25,9,62,14,10,34,9,56,40,25
23522,57,2,81,79,95,21,70,48,84,59
11143,25,66,41,14,73,55,80,1,64,42
84148,49,11,76,39,53,24,47,41,46,4
11104,91,58,43,92,60,17,15,39,22,34
84056,95,8,23,55,44,62,1,61,19,66
79768,90,32,70,62,94,9,45,1,64,59
23254,66,25,70,12,10,55,19,0,25,85
25948,62,6,73,10,55,96,81,13,20,57
143879,57,88,28,36,10,13,10,78,35,96
84078,70,25,22,55,64,69,10,86,55,86
56888,21,19,2,65,95,71,2,27,97,46
3752,72,3,1,79,49,32,78,67,75,52
3763,70,14,15,98,63,43,49,37,61,67
3775,51,93,50,65,13,39,14,8,17,8
3785,83,19,81,27,37,43,20,60,19,20
3790,51,34,37,89,56,58,50,59,6,5
343450,43,99,2,29,65,98,94,37,53,9
284252,6,15,6,35,12,98,86,16,82,16
83892,70,8,17,13,3,65,45,29,34,88
115207,13,55,54,22,16,69,80,29,59,21
57528,7,42,56,32,40,4,37,11,28,46
23510,91,1,81,58,22,17,54,48,57,81
222658,62,90,73,10,55,96,16,50,92,57
51133,29,98,94,79,64,20,1,56,58,20
200845,20,57,38,23,21,46,83,52,53,70
154881,97,25,4,62,80,8,2,23,48,24
54793,77,79,88,22,54,55,10,73,16,96
10945,95,92,19,27,17,20,2,14,50,1
11014,2,8,49,97,14,65,44,86,35,66
11015,68,22,18,62,7,75,14,32,83,67
23028,2,97,54,82,6,20,24,29,59,21
22992,51,23,3,45,15,42,97,16,65,17
55818,94,25,41,14,37,61,10,0,28,96
51780,7,19,28,61,17,69,6,4,75,8
9682,11,66,4,80,18,62,39,48,64,97
23030,56,67,2,11,83,58,37,12,95,10
5927,29,19,94,29,22,50,80,89,83,20
10765,9,21,58,0,45,86,61,50,5,37
8242,29,20,88,98,22,9,49,4,57,99
7403,41,97,17,82,64,44,74,78,12,96
23135,2,8,75,82,10,8,45,23,52,35
80853,9,41,39,78,29,98,8,20,66,5
2531,7,1,17,22,36,44,74,89,25,81
9817,43,8,70,48,10,57,74,78,4,88
10657,45,31,55,89,95,50,37,75,18,37
23351,97,67,78,90,1,98,2,50,9,52
8570,9,60,35,45,74,16,48,76,77,23
9703,69,79,70,55,40,14,29,60,16,42
9768,17,19,12,8,36,13,9,23,83,96
9812,72,75,4,21,78,34,19,19,40,44
9778,32,25,56,98,22,61,74,32,76,1
79932,12,99,84,64,78,15,12,37,17,9
9710,57,1,12,22,37,20,20,60,35,35
23392,39,12,46,18,35,73,51,74,82,4
9665,40,23,29,6,13,11,72,97,23,30
9786,36,2,1,36,95,23,29,23,40,63
9851,63,50,85,60,67,63,87,28,79,41
23366,51,74,42,11,93,75,4,16,27,30
653319,66,20,23,2,80,32,42,96,57,20
22889,85,28,13,3,79,3,51,2,53,24
23325,96,8,62,97,80,20,80,60,52,1
84162,41,90,62,32,18,6,1,48,92,20
57456,72,17,8,1,11,59,34,56,76,25
57189,41,8,17,22,32,9,74,23,64,35
57179,21,61,3,46,21,16,38,76,53,70
57482,97,22,8,1,11,59,44,12,84,35
56243,57,2,1,29,17,34,10,12,75,52
222223,20,78,55,18,38,51,14,80,50,63
25962,7,98,12,97,3,32,6,56,4,96
57614,90,20,16,68,18,1,2,43,40,8
57648,72,93,93,64,38,62,4,22,40,63
57650,45,9,12,36,11,39,21,32,15,35
57670,51,20,67,21,44,4,20,3,28,81
55196,41,98,12,80,1,65,34,56,35,97
84542,10,33,63,33,86,37,8,35,63,94
158405,7,48,81,48,36,6,9,89,4,96
90231,66,20,23,90,10,4,19,4,64,2
158358,27,4,20,20,84,81,92,95,62,77
57498,41,8,54,27,37,14,74,19,55,1
3832,96,1,17,13,80,44,9,29,52,21
63971,79,55,94,47,16,20,80,96,4,88
23303,96,92,75,27,1,65,1,60,58,97
56992,50,48,36,6,41,61,0,0,1,85
55614,94,0,36,6,5,61,0,97,1,85
547,66,66,41,82,73,65,10,89,75,99
23095,2,55,54,58,6,6,74,29,25,88
26128,66,92,17,47,32,65,45,24,4,21
10749,7,14,22,97,42,69,70,75,84,88
9585,43,1,55,80,40,62,29,1,48,59
55605,4,78,6,41,21,39,2,12,17,18
3835,96,1,49,48,42,6,49,14,35,88
9493,41,88,17,97,10,44,10,3,4,35
55582,96,32,22,13,80,44,80,96,19,20
3796,29,66,70,61,54,69,70,12,75,44
11004,20,93,8,63,56,39,71,2,28,13
11127,96,92,22,12,17,14,45,23,34,1
9371,29,66,22,36,94,44,10,48,76,38
24137,41,92,17,27,3,57,6,60,4,44
3798,59,69,39,45,31,37,86,7,5,76
3799,15,82,43,31,60,17,15,39,22,34
3800,79,32,17,2,10,20,6,89,19,1
64147,66,92,54,97,64,32,9,60,25,88
22920,72,67,36,68,49,21,66,51,6,2
22944,45,34,8,1,13,59,29,75,18,18
4254,83,48,88,25,44,65,44,24,55,81
55857,58,8,16,36,44,50,49,8,48,2
3831,83,14,1,22,1,44,80,14,25,88
89953,7,9,12,47,1,8,74,60,84,97
7071,70,19,56,12,44,55,29,4,35,35
11278,41,3,54,62,6,20,80,48,35,88
51621,4,20,16,1,40,40,14,8,95,7
51274,9,74,55,7,38,51,40,9,17,42
9314,79,25,94,97,36,44,20,3,4,35
688,9,99,18,1,21,2,40,7,17,95
1316,70,25,28,36,10,14,49,89,25,1
8609,93,98,54,80,16,22,1,56,19,97
687,43,20,19,79,65,51,19,32,61,8
23008,93,97,88,13,16,22,9,19,59,88
23588,13,99,7,7,1,34,34,52,54,63
116138,32,66,28,36,49,8,44,3,83,81
200942,69,55,70,22,42,14,44,3,25,35
59349,66,8,12,22,64,65,1,60,58,21
23276,51,80,50,90,2,42,75,69,30,2
27252,93,55,54,58,59,22,1,96,35,97
84861,93,97,49,13,6,65,24,29,58,21
151230,51,93,84,23,31,51,12,35,26,48
54800,79,25,41,27,94,4,79,4,55,46
54813,57,42,80,68,49,13,83,18,37,56
283212,96,97,75,13,59,22,24,96,59,21
79786,41,0,36,36,5,61,0,0,1,85
57542,1,66,4,62,14,34,79,23,48,44
51088,26,23,47,45,43,47,75,16,27,76
55975,11,9,2,55,18,69,6,86,40,63
57563,10,56,10,45,91,0,25,74,0,4
55958,93,92,94,27,64,34,42,19,25,97
4297,66,98,54,47,64,44,34,56,4,97
58508,96,1,75,13,59,22,24,29,59,21
55904,2,8,17,12,3,9,9,60,57,96
51111,69,92,94,82,64,32,45,14,34,20
84787,51,74,84,35,56,47,31,17,65,48
57082,90,18,56,68,40,40,44,34,95,38
400506,70,25,12,97,14,4,6,86,84,99
90417,25,3,41,27,3,69,6,73,19,63
3836,97,14,8,1,11,59,12,75,28,8
3838,2,25,94,12,16,14,42,56,97,7
3839,45,61,3,68,49,2,39,34,6,70
3840,96,88,12,47,6,55,24,19,59,88
3841,29,88,22,48,32,6,9,78,19,20
23633,51,65,7,35,13,2,30,16,30,30
3837,43,92,17,48,1,4,6,23,16,1
3845,93,97,75,13,59,22,24,29,35,21
55634,27,4,95,72,99,88,17,54,33,90
51315,15,58,43,92,60,17,15,39,22,34
65095,36,2,18,46,95,40,29,11,97,63
889,72,94,64,11,21,68,30,7,26,13
11103,32,9,88,65,14,4,49,37,58,1
3858,69,25,56,27,32,14,10,80,40,38
3875,13,20,15,80,78,62,66,56,54,66
3880,12,24,80,8,12,46,46,18,37,56
3856,21,80,64,51,41,39,12,76,3,40
3895,41,48,81,14,36,69,70,78,25,44
79036,1,75,64,58,1,43,34,11,75,52
56267,69,9,28,90,65,58,37,11,40,42
26013,2,32,94,62,36,20,6,60,4,44
83746,77,2,22,89,7,71,74,8,40,10
84456,95,66,2,22,14,50,70,86,52,44
114294,93,32,75,97,59,6,42,3,34,1
51110,66,55,94,47,80,69,9,56,25,97
8270,97,2,70,55,22,43,9,45,34,35
3912,92,4,60,20,84,81,67,85,44,3
3913,91,20,43,92,14,17,54,39,22,34
3915,30,94,37,4,62,98,38,9,13,9
3916,28,47,59,35,43,82,28,20,27,82
3920,13,98,64,80,42,62,49,56,58,66
55004,1,66,41,22,10,50,42,14,48,44
28956,38,59,85,40,4,85,89,25,72,61
8649,41,14,12,62,40,34,6,60,64,99
389541,77,98,64,98,1,62,34,56,54,10
10542,70,32,22,2,22,32,1,4,83,1
10314,83,48,70,98,94,55,66,61,76,81
55915,97,14,70,65,28,9,44,1,12,46
51056,69,48,28,22,36,20,10,78,64,35
9741,62,90,73,10,55,96,16,13,20,57
55353,79,79,1,14,14,71,10,4,75,81
23367,69,1,54,36,1,65,10,23,19,97
55132,20,82,38,31,60,90,15,44,82,22
113251,51,3,30,47,40,20,19,23,64,8
23185,68,31,55,89,45,16,83,8,3,30
55323,66,20,19,82,37,20,94,78,57,1
51574,56,71,61,37,0,75,8,97,77,5
51520,39,93,42,3,83,36,66,76,68,10
81887,7,32,75,82,3,65,1,78,19,1
3927,25,8,41,90,73,20,79,60,40,81
9113,95,14,23,98,36,14,42,78,48,20
26524,79,66,94,48,22,6,1,19,25,21
81606,68,99,16,90,8,75,29,43,17,8
3930,8,91,42,17,93,3,8,35,27,62
167691,44,60,92,76,87,60,25,44,66,62
51451,39,21,39,73,79,79,32,82,71,61
84458,41,1,80,8,63,43,46,4,4,56
254251,17,24,80,8,63,13,46,18,37,56
60526,79,14,16,64,80,21,44,4,52,67
8861,69,48,62,32,94,9,6,89,4,42
9079,2,3,88,58,3,65,1,48,4,96
3939,96,97,75,13,59,22,24,29,59,21
3945,70,98,15,80,64,21,70,48,54,97
143458,2,66,70,82,42,55,42,89,52,20
23641,28,23,93,18,31,70,72,52,5,48
84247,70,92,75,48,14,14,74,60,4,20
51176,69,32,49,48,64,55,20,96,4,81
221496,2,20,62,27,44,69,44,23,75,20
23592,0,22,78,0,54,86,69,50,16,72
79165,41,25,88,58,37,44,10,14,52,66
114823,56,78,58,6,5,40,83,12,97,30
123169,44,28,35,40,56,2,40,7,23,48
54741,87,67,55,61,80,71,21,67,9,46
23484,21,67,15,25,40,15,61,80,3,37
3954,11,24,80,8,63,13,46,18,37,56
25875,32,8,75,36,36,50,69,45,19,97
3959,68,69,84,25,38,42,4,75,54,37
3964,47,42,59,64,31,75,78,52,3,24
29094,29,98,12,80,11,62,34,56,84,18
5641,58,3,8,1,11,59,49,1,75,18
3977,72,93,3,24,41,26,61,52,68,85
3978,79,2,88,27,64,69,6,60,35,67
3980,53,36,60,20,99,81,93,77,60,87
3981,93,32,12,47,59,65,45,19,58,21
51474,69,32,28,27,94,6,19,3,83,81
22998,7,20,2,21,28,55,2,32,9,7
80774,96,97,94,13,59,20,24,29,59,21
3984,2,88,17,97,36,6,80,4,35,20
3985,59,33,0,53,33,12,7,74,81,4
3987,87,27,3,51,49,58,21,32,75,63
79727,97,19,2,29,37,69,19,32,28,20
389421,19,47,69,33,76,63,25,49,69,45
91750,4,75,55,68,45,68,14,61,15,52
8825,70,0,36,48,5,61,0,0,1,85
55327,41,19,41,55,6,21,1,89,35,1
286826,66,48,1,27,22,8,29,56,75,1
84791,1,1,12,98,37,14,42,14,58,67
90632,33,65,87,60,29,89,25,35,49,39
401397,41,3,49,58,16,9,9,60,52,66
643837,93,97,49,58,3,44,24,29,35,86
9516,93,97,75,13,59,22,24,29,59,21
167410,13,20,49,80,28,65,70,1,9,10
84298,28,94,8,18,0,58,38,52,66,18
3998,77,19,2,79,94,71,12,78,28,52
10960,41,25,28,97,6,44,20,4,35,97
55716,66,55,17,47,42,69,10,4,57,96
55788,7,2,28,97,36,9,74,45,75,20
29995,58,0,36,6,5,61,0,0,1,85
4000,79,8,62,62,36,57,9,48,4,96
4001,78,73,90,39,88,99,65,87,96,11
84823,79,88,88,62,16,14,94,48,4,1
55885,79,88,54,58,37,57,20,78,55,42
8543,93,97,75,82,59,22,1,29,59,21
4009,5,63,95,53,50,88,63,54,24,3
4010,32,69,64,65,28,71,40,76,26,23
4012,70,8,94,13,16,22,9,78,59,88
80856,54,26,92,74,48,72,87,36,36,82
84708,32,8,75,12,10,34,9,45,58,81
83752,93,97,75,13,59,22,24,96,35,88
91694,94,10,59,51,45,49,30,59,5,40
4016,7,98,12,97,1,14,34,19,4,97
9170,13,2,4,89,65,1,34,56,54,2
79888,79,55,23,48,36,9,42,19,35,88
254531,69,25,54,62,10,50,10,23,34,66
9926,69,55,75,22,32,20,74,78,35,21
23175,7,98,88,58,3,62,6,60,25,86
9663,40,31,36,6,5,61,0,97,1,85
4026,91,58,43,92,60,17,54,39,22,34
987,95,8,88,62,36,44,9,23,57,99
23143,93,92,62,97,16,14,19,96,35,20
57631,83,79,56,58,65,71,94,23,16,10
84859,9,94,66,6,38,61,8,59,15,85
55791,90,99,61,78,49,71,39,8,76,24
26018,1,48,36,48,94,1,9,0,55,66
9860,66,55,17,2,37,65,6,56,35,88
121227,79,55,75,97,80,20,45,60,34,1
26020,17,24,80,8,63,13,46,18,61,56
84918,58,20,12,12,22,14,34,73,57,67
29967,58,14,64,32,36,9,20,61,55,66
4036,29,98,94,27,6,20,80,96,35,1
4040,79,97,54,47,32,14,6,19,59,96
7804,51,67,3,65,22,58,38,4,53,38
4043,31,39,53,76,87,53,25,53,79,11
10128,83,14,50,1,18,58,70,73,6,10
55227,41,19,62,65,37,9,6,89,83,81
10233,7,2,81,2,42,69,6,11,52,56
80313,96,97,75,13,6,20,80,29,59,21
474170,19,80,63,45,34,47,3,66,11,62
147172,21,79,35,25,62,33,71,90,68,70
55631,58,20,2,14,22,71,37,67,40,2
10489,81,47,44,59,86,60,33,30,82,16
115353,96,32,94,97,16,20,80,24,55,1
57470,81,56,34,77,85,94,32,35,14,43
54839,97,20,16,82,37,34,9,12,84,20
57689,77,48,2,48,37,9,44,61,83,25
255252,78,35,76,91,76,28,91,28,51,45
116064,7,97,94,2,6,69,80,29,34,21
55379,28,47,44,67,92,53,48,74,42,40
23639,96,97,17,36,59,22,24,29,59,21
56262,43,31,2,98,7,58,19,8,28,95
23507,93,97,54,97,16,22,24,29,35,21
55144,58,34,8,7,28,59,50,32,17,42
85444,43,48,2,64,10,1,44,61,4,46
9208,8,57,31,26,34,36,48,42,65,23
9209,70,79,81,55,14,69,94,86,35,81
84125,29,32,12,82,1,14,45,14,25,88
57633,1,88,88,27,32,6,74,78,57,86
57408,21,42,15,25,18,21,20,61,50,46
4045,58,8,62,82,36,65,19,78,55,44
55341,95,3,41,14,18,21,79,73,12,99
27257,41,92,22,12,94,20,45,3,25,20
84967,19,79,19,79,45,15,40,80,54,24
26065,69,25,94,27,80,55,42,78,58,1
149986,21,99,2,14,73,18,14,80,48,30
57819,36,17,84,25,83,51,61,73,76,37
