,0,1,2,3,4,5,6,7,8,9
10579,28,65,87,30,20,78,29,1,75,87
51204,70,16,29,11,51,40,47,17,76,17
6871,62,0,54,36,76,35,71,8,9,77
10474,89,6,25,9,23,57,38,53,4,86
6872,78,86,10,83,85,41,58,24,70,23
6881,69,79,30,87,87,59,82,36,44,10
6882,62,58,60,34,72,11,16,30,46,5
6883,72,68,60,77,79,19,50,8,43,16
6884,40,47,14,27,71,79,9,85,70,23
8148,31,23,66,13,89,21,11,60,8,11
9014,47,41,89,31,87,7,25,35,17,58
79101,61,33,54,29,16,47,6,81,9,0
6873,21,83,7,69,78,19,57,76,30,68
83860,17,29,46,87,87,7,61,37,44,25
6878,49,9,41,58,71,1,17,47,34,30
6879,38,26,15,53,68,81,79,59,79,0
6880,21,83,50,69,78,65,57,76,30,72
6876,61,33,1,5,73,84,89,60,82,70
8407,65,63,42,53,72,54,75,10,9,67
29114,84,17,13,52,43,37,10,39,89,60
6888,12,62,14,77,65,16,84,9,59,76
26115,29,9,74,69,59,41,24,83,70,30
10010,62,3,68,36,14,54,70,30,82,5
57551,53,77,6,17,15,33,12,41,64,78
51347,46,36,41,0,45,10,41,22,61,23
6894,62,30,53,42,44,84,0,34,8,59
6895,61,33,42,53,62,47,6,45,13,77
23435,58,60,48,61,68,50,73,45,85,16
6897,34,66,22,55,13,21,86,21,48,19
80222,38,63,51,36,14,84,75,30,80,5
123283,12,3,12,54,89,88,86,42,47,76
83940,77,18,47,58,50,21,73,58,29,11
128387,65,3,60,77,68,44,29,10,38,0
8887,54,81,47,55,67,62,56,32,48,57
30851,11,9,10,0,71,21,70,24,34,30
23216,32,15,23,16,86,4,84,33,74,43
23232,88,72,7,54,39,61,54,55,69,34
57533,62,3,1,60,50,62,0,60,9,2
64786,33,12,1,53,76,50,79,10,65,57
125058,22,23,55,75,18,18,42,42,19,79
55296,12,72,9,1,79,31,11,70,69,34
128637,63,4,86,20,36,75,88,73,83,3
25771,5,77,58,89,46,3,28,67,57,52
55773,31,58,52,65,16,35,16,10,13,37
221322,3,36,10,81,59,20,24,0,69,46
9779,75,36,14,33,50,16,56,42,41,76
51256,68,22,6,17,54,33,44,41,28,7
23061,88,9,26,83,60,49,59,23,25,50
6902,63,57,25,56,23,27,61,7,12,8
1155,71,0,55,78,21,31,70,49,39,32
6903,16,78,47,55,26,52,70,27,53,43
6904,32,60,53,29,81,81,53,10,3,35
6905,15,38,44,10,19,11,56,85,31,21
93627,75,34,23,7,82,39,0,33,74,66
29110,3,45,74,67,75,75,24,7,41,28
6907,2,76,65,6,87,7,66,64,1,71
79718,10,21,61,46,36,14,48,6,78,10
26608,4,18,23,72,31,74,0,49,20,18
6908,38,30,42,36,14,47,75,79,9,5
9519,17,73,70,4,2,71,81,37,86,25
84897,9,78,2,41,68,52,81,88,72,79
9747,23,31,87,84,10,36,51,1,53,87
6917,71,78,60,60,3,50,26,88,8,57
6919,88,80,52,77,12,16,11,42,47,2
9338,40,13,18,88,23,38,72,52,4,46
140597,71,80,15,1,79,74,15,70,85,79
79921,46,36,18,19,71,10,72,22,61,46
56849,65,63,51,36,14,54,75,30,80,5
90843,24,6,11,49,35,53,3,68,11,55
51186,61,68,9,76,67,49,73,42,39,59
127428,33,9,41,83,18,41,54,55,16,28
6921,4,87,14,24,39,31,42,32,62,68
6923,84,17,13,37,25,37,10,39,89,60
6924,57,70,33,14,8,8,28,41,67,39
10915,62,63,51,36,72,54,75,30,80,5
6938,30,88,34,15,37,64,65,28,37,65
6942,35,82,71,62,28,22,22,87,41,24
22980,87,52,85,37,43,56,10,39,89,60
6929,75,23,57,63,18,31,35,42,19,4
6925,75,26,9,1,62,74,79,79,39,77
83439,46,39,76,85,45,6,64,72,61,80
6934,32,3,55,53,62,42,53,49,79,37
84260,59,82,71,62,82,22,22,87,41,69
6949,43,29,69,70,63,59,30,73,60,53
6950,4,28,24,18,1,61,83,70,88,40
6988,23,35,63,30,10,85,51,20,75,84
255758,72,30,66,72,22,17,6,34,3,43
79600,82,78,24,55,34,21,63,27,29,79
26123,16,66,17,80,10,72,86,32,40,16
6996,28,78,87,8,48,10,86,65,53,70
51567,29,9,70,80,18,46,5,47,16,30
81550,65,30,42,36,72,84,33,10,82,5
7003,88,34,82,73,12,82,11,66,74,85
8463,32,58,42,65,68,18,84,10,8,16
7005,9,3,53,35,16,35,73,10,9,22
25851,77,25,55,41,68,35,26,8,79,26
57451,4,23,24,75,65,12,83,24,22,4
55714,56,59,2,39,28,36,34,33,27,66
26011,1,18,44,84,79,31,73,66,16,79
7013,5,70,43,21,54,15,12,56,6,63
7014,47,41,89,31,2,71,45,37,86,58
54386,28,12,48,63,31,16,84,32,74,68
80312,33,80,52,80,16,74,0,70,82,70
54790,38,63,42,7,72,84,6,58,72,16
200424,4,49,55,18,49,11,11,66,48,57
54881,80,59,9,18,67,11,56,21,88,57
56154,77,34,2,33,22,82,34,21,8,67
51368,21,48,74,81,59,79,38,53,50,9
374618,65,58,51,36,14,4,15,14,47,68
7019,13,27,16,21,69,73,4,89,52,36
51106,28,36,7,88,71,1,89,1,48,57
7024,15,38,38,10,19,24,69,85,10,21
7027,30,48,18,15,61,38,5,18,12,8
7029,9,64,52,61,67,50,46,40,43,82
10342,71,34,71,39,82,39,39,33,27,73
24144,38,63,51,36,72,54,33,58,80,5
7035,21,61,18,48,59,28,52,0,4,86
7980,16,81,47,76,26,42,29,75,72,59
29844,56,59,2,62,82,13,34,87,27,66
23483,10,37,46,88,70,57,64,77,12,80
7046,38,58,52,42,14,47,6,60,73,5
7049,75,64,75,68,44,2,53,81,79,32
7050,54,80,12,18,39,88,56,42,49,76
60436,3,45,3,67,23,28,37,54,51,3
10618,3,47,74,88,59,79,24,54,50,46
96764,33,8,20,41,74,74,79,12,88,38
63892,65,26,68,33,3,74,50,3,88,37
5612,59,59,71,39,82,13,22,87,27,24
83591,12,49,21,54,65,62,84,75,48,16
51078,1,88,24,23,40,1,89,47,29,2
168451,59,15,71,39,28,13,39,87,27,43
152815,9,63,44,5,31,44,35,60,65,70
80764,33,25,47,16,13,82,53,12,43,11
79725,48,49,22,78,37,25,65,28,66,65
7057,28,65,17,30,80,85,7,20,75,84
7059,9,8,53,29,81,72,16,69,39,35
7060,28,25,48,60,10,76,34,45,63,37
117145,24,35,31,49,41,68,3,68,11,41
54974,47,41,89,31,87,7,1,43,24,83
9984,23,78,66,13,65,74,46,69,63,11
57187,72,38,21,28,50,12,70,1,31,82
8563,72,78,1,76,73,72,84,8,88,67
79228,30,88,34,86,37,25,70,85,70,65
80145,38,63,1,76,68,47,6,79,8,67
7067,74,28,82,73,34,49,59,81,29,85
9967,74,28,48,73,1,61,62,42,49,85
221981,56,82,71,39,28,22,22,87,27,69
55623,33,33,60,29,76,52,53,12,79,38
80745,29,28,26,73,60,49,59,2,25,50
25917,23,7,17,38,10,44,84,69,63,87
29087,33,3,66,55,62,81,70,58,3,67
7072,65,0,53,60,49,76,6,45,3,32
7073,15,62,38,10,9,24,38,85,10,8
26230,1,18,14,54,31,62,11,70,22,79
200765,59,25,9,29,20,39,53,59,20,66
166815,1,32,47,72,50,25,54,10,47,34
8914,77,64,52,16,89,81,53,8,79,32
26515,31,31,17,41,20,11,70,21,85,67
26517,46,36,13,37,43,10,41,22,61,9
10440,40,47,18,15,18,1,17,83,70,23
10245,11,62,44,86,18,16,17,28,37,61
29090,78,9,10,2,59,77,38,50,50,28
100287932,15,62,12,86,79,41,56,28,49,34
10469,7,1,4,50,70,27,31,6,60,56
92609,78,73,70,64,2,71,5,37,50,30
26521,1,87,19,8,18,11,86,66,40,70
26520,27,84,45,25,54,33,44,29,54,78
51300,34,66,66,84,48,72,27,88,88,11
7076,6,36,35,16,71,12,5,8,29,68
7077,83,48,79,85,77,23,64,72,56,9
26277,13,1,49,40,45,27,64,26,56,86
25976,1,78,57,24,65,2,70,60,16,43
54962,75,30,48,5,89,11,16,59,65,67
261726,73,18,48,24,89,62,11,69,16,79
7082,24,46,11,49,35,53,3,68,11,55
7084,18,44,50,85,85,65,13,86,77,13
26007,35,78,66,58,10,2,0,34,62,14
7086,15,11,84,2,9,64,38,85,10,8
57707,16,31,17,38,26,72,7,1,63,77
7088,58,88,52,5,73,11,0,49,59,2
7090,16,65,19,30,26,85,7,20,75,87
7091,19,3,54,72,44,2,6,79,80,16
9874,73,32,55,5,13,74,15,12,65,77
11011,72,69,19,30,84,12,5,65,87,68
7094,19,82,5,16,22,17,84,31,20,43
83941,58,78,23,33,67,11,73,66,74,57
83877,23,60,81,84,34,81,50,60,49,43
80213,40,72,9,54,31,88,54,52,69,23
7108,40,36,18,63,50,20,58,24,69,46
51768,16,60,77,54,84,31,54,52,69,20
9375,23,65,87,33,41,78,51,65,32,0
56889,3,61,64,19,70,29,24,26,34,42
9777,21,83,87,69,84,66,51,76,30,72
55319,36,13,64,48,61,79,52,50,34,53
51372,3,13,74,88,77,77,58,52,34,46
51643,18,9,7,24,18,41,58,52,58,20
7009,50,85,3,22,8,86,2,71,24,83
23023,62,30,51,36,72,84,6,69,0,5
54499,3,47,4,67,71,28,38,52,34,30
55002,38,26,68,42,86,74,79,34,8,18
11018,48,69,82,86,1,25,65,28,37,85
10972,16,65,17,84,26,52,86,1,53,87
10959,40,11,7,59,37,64,9,50,37,46
23423,22,18,84,62,12,39,83,59,74,43
222068,34,31,77,0,13,21,27,0,63,19
50999,16,78,60,8,26,85,71,65,75,87
51014,23,35,63,38,41,78,51,20,26,62
283578,78,36,7,83,71,1,89,55,16,86
54732,32,64,35,16,7,52,53,8,41,64
84336,62,0,1,34,72,84,79,69,65,67
54664,31,15,9,65,49,47,29,3,3,26
79022,63,85,30,44,52,14,64,26,56,83
84314,62,58,60,7,14,81,26,79,0,77
8834,78,47,74,27,53,28,81,50,50,46
114908,44,52,85,37,43,55,36,62,89,88
84233,63,10,0,50,58,89,23,2,81,15
55863,56,15,75,65,12,22,39,34,46,18
55654,61,80,12,83,50,41,58,24,34,82
85013,85,88,84,59,61,64,17,28,66,65
92305,31,33,54,35,86,74,70,45,65,70
23505,85,37,18,88,53,5,72,54,42,46
54972,19,80,54,26,67,81,16,12,74,14
80194,58,78,35,26,48,52,43,49,46,82
85014,75,49,75,28,40,18,70,42,87,2
10430,73,26,55,42,47,74,50,88,8,18
28978,49,61,54,81,48,44,58,55,58,68
81853,75,25,24,58,34,44,70,42,22,79
51522,82,8,68,61,49,50,46,88,38,38
645203,69,6,37,4,53,66,38,53,42,42
57146,45,4,16,40,17,14,80,16,7,83
54958,37,46,88,12,35,68,87,68,11,41
54929,54,72,44,54,39,16,54,70,49,34
153396,15,38,21,10,19,88,84,1,31,21
55858,82,72,12,54,50,16,58,3,69,20
153339,58,49,1,68,86,62,15,32,29,57
56900,62,63,51,60,72,54,75,30,80,5
200728,31,3,42,77,89,25,75,10,88,57
100507421,54,80,21,24,31,31,54,42,69,34
374395,3,45,37,20,36,75,61,36,83,3
129787,61,15,23,42,22,76,79,42,65,26
57583,22,87,44,55,7,44,50,32,40,79
92703,23,31,19,18,26,42,84,65,31,21
25829,9,60,55,42,62,31,73,58,8,82
55751,34,35,77,30,41,19,86,65,32,72
387521,36,10,0,46,58,89,23,2,81,15
55266,31,32,19,1,73,16,83,55,62,34
201931,78,87,57,27,71,46,58,32,70,23
147007,23,81,75,55,40,42,27,32,87,11
23670,45,11,84,48,61,29,52,0,4,86
114801,1,25,19,80,84,36,84,45,35,76
374882,12,72,48,1,31,16,54,55,49,34
55248,13,57,46,82,70,87,2,7,2,56
29100,61,30,68,13,16,72,43,34,79,37
84928,62,0,51,36,14,42,33,58,80,5
219854,45,13,46,48,61,28,52,0,34,86
124446,32,8,35,72,74,4,53,81,20,35
29058,80,3,60,42,76,54,26,58,82,77
65062,28,66,22,58,13,36,84,65,13,19
729515,49,36,46,88,59,38,58,50,16,46
79161,43,4,69,44,63,23,31,51,67,10
23731,36,10,26,73,5,49,59,23,25,50
55069,14,58,60,41,14,54,75,58,73,5
84866,40,47,14,19,59,41,17,55,58,46
254863,3,10,0,50,5,89,80,2,81,15
746,10,10,3,50,75,6,23,26,81,15
91304,11,49,60,77,74,11,46,55,87,2
54916,49,36,74,83,71,29,52,0,16,9
90871,78,73,57,63,38,71,81,47,58,40
90488,89,29,69,44,75,66,45,36,23,6
55754,77,34,2,53,22,39,34,33,27,64
55161,23,7,81,38,84,36,57,76,30,72
59353,33,26,2,41,34,76,0,88,3,77
55151,83,39,79,85,77,65,13,72,56,13
55254,70,16,29,57,4,40,47,17,76,89
440026,84,52,85,52,43,37,36,39,89,60
131616,29,45,7,59,23,64,17,54,21,28
79188,77,15,66,33,16,52,16,3,85,73
55076,3,11,74,48,9,20,37,54,21,8
83604,87,52,85,37,43,56,36,62,89,88
10329,14,32,75,34,67,35,63,42,29,68
23585,1,47,25,81,65,46,17,24,21,23
757,35,59,48,39,82,39,39,3,27,73
79639,16,31,63,38,10,36,51,76,75,84
55529,31,26,68,18,89,2,6,42,62,57
90809,71,58,35,33,12,72,79,60,82,14
55219,40,80,55,33,50,16,42,8,13,79
9528,54,32,9,5,89,18,42,49,49,34
25789,23,60,77,84,84,36,5,20,3,62
85025,17,29,89,4,2,66,48,37,84,53
157378,70,16,29,11,4,40,76,80,76,89
91147,77,8,35,35,62,2,46,40,20,32
137695,38,3,52,41,14,52,0,10,82,16
51249,54,72,9,1,48,88,46,9,49,57
54968,38,63,51,36,14,84,33,30,82,67
283232,27,4,40,44,17,23,25,71,56,47
25963,16,38,81,10,10,36,69,1,31,21
252839,48,62,18,59,37,20,65,18,37,61
641649,54,18,14,28,79,16,58,9,62,68
27346,24,47,25,56,39,46,54,53,69,42
26022,12,72,24,28,79,88,35,88,47,76
56674,49,61,57,88,59,29,5,47,58,46
7110,61,33,51,72,22,54,33,14,82,67
29766,28,83,77,69,84,36,57,76,30,72
7112,22,72,44,54,79,88,54,70,69,40
9168,21,29,25,64,2,66,48,53,86,6
7114,46,82,75,38,32,10,41,22,61,84
7117,74,28,82,55,61,49,59,24,25,50
83857,78,73,70,64,53,71,81,47,70,25
160418,59,59,71,39,82,22,22,87,27,69
84899,52,53,8,21,69,48,44,25,52,74
79089,59,45,71,62,59,13,22,31,41,24
81542,67,76,6,87,17,43,2,89,45,74
51075,54,78,41,84,79,88,63,66,22,68
54495,21,73,41,69,78,19,81,47,30,30
56255,56,82,71,39,34,39,39,33,38,66
7126,24,59,5,49,32,10,41,22,41,43
25816,65,64,53,29,7,50,73,40,85,22
27242,62,26,54,7,76,47,75,79,82,16
23043,80,81,41,0,61,41,35,27,40,19
10318,80,32,60,76,76,11,35,49,80,57
8658,14,26,12,26,22,50,43,10,82,14
85456,38,0,1,35,76,84,16,45,8,32
80351,13,4,40,22,0,34,60,64,64,83
7137,23,31,87,38,26,78,7,1,63,84
3842,87,17,13,52,25,37,10,39,89,60
30000,14,58,42,65,16,4,70,49,59,0
23534,78,2,24,28,48,12,35,42,22,68
27327,56,82,71,62,28,13,39,33,27,69
23112,29,9,14,83,71,41,89,47,16,23
57690,78,38,38,10,19,24,69,1,31,21
10140,49,61,84,24,18,21,17,47,16,23
10766,73,32,54,60,73,42,79,69,72,37
54472,65,63,51,36,72,54,75,30,80,5
10040,70,71,73,63,42,9,74,80,19,4
9804,69,6,61,67,75,38,38,51,42,42
56993,9,0,35,26,68,76,73,79,79,38
10953,62,26,42,34,22,47,29,58,79,59
10452,62,0,42,53,49,72,26,69,39,77
54543,81,66,24,41,48,2,84,9,47,68
9868,80,25,55,7,22,2,26,10,65,77
7150,35,66,54,53,89,4,63,75,0,59
7153,80,80,57,55,50,1,70,42,69,2
7155,61,30,54,35,72,50,71,30,65,77
11073,30,9,18,15,83,77,17,47,34,19
10210,40,61,70,27,39,46,81,47,70,23
1861,49,88,34,28,50,1,17,24,16,11
26092,1,9,14,23,59,11,58,55,16,11
163590,29,87,74,23,71,46,89,54,58,23
27324,23,7,63,38,32,19,51,76,53,72
9878,74,28,26,73,1,49,8,23,25,85
7157,9,3,52,60,22,42,70,81,88,16
7158,31,60,60,53,34,42,6,81,74,26
7159,9,0,15,61,12,81,0,79,74,22
9537,29,88,18,23,9,64,5,24,37,61
90313,54,2,19,23,34,44,84,46,49,11
9540,22,18,48,1,39,31,54,66,74,82
94241,35,60,20,29,21,35,26,14,3,37
7162,35,8,53,16,81,76,53,12,20,35
7163,23,31,87,84,62,78,86,65,32,62
7164,89,27,3,40,58,43,23,89,7,71
7165,14,68,9,16,83,39,34,33,38,73
25941,60,43,3,82,66,87,2,11,2,36
7167,62,58,55,36,76,50,43,10,72,67
7168,75,38,60,18,19,82,15,42,31,21
7169,38,8,20,29,81,52,6,8,3,35
7170,28,38,63,38,10,36,63,1,32,84
7171,40,73,44,81,78,46,54,47,69,30
1200,31,80,47,77,39,44,56,55,59,79
7174,5,53,27,3,54,33,12,56,28,45
7175,6,78,47,68,74,2,71,60,63,16
51002,82,58,42,65,86,72,53,10,79,18
8459,12,68,50,55,31,88,11,42,74,79
7178,70,71,29,11,4,40,21,17,5,17
22974,23,31,81,38,10,88,70,1,31,87
29896,61,58,51,53,72,76,43,34,80,22
6434,44,52,85,37,43,55,36,62,89,88
7187,29,45,2,62,82,13,22,31,41,28
26146,88,81,22,58,61,61,42,27,48,19
9618,11,66,17,58,7,11,27,27,87,2
7188,56,15,71,62,28,22,34,59,27,69
84231,28,83,87,69,41,69,57,46,26,72
22906,19,26,35,72,47,47,43,79,79,67
66008,7,57,64,56,75,27,37,18,42,42
23471,71,58,17,35,73,42,71,69,82,43
133022,30,47,74,81,71,41,17,47,16,23
9697,43,57,30,20,45,75,88,7,83,3
10131,65,3,51,28,65,12,84,88,47,16
58485,34,3,23,5,49,2,53,10,3,43
7109,29,88,7,28,79,12,70,24,59,23
60684,74,49,24,73,1,62,59,60,29,85
51112,24,49,5,77,37,62,65,21,59,40
80006,10,37,86,46,52,67,31,36,7,10
6399,75,15,66,33,67,61,62,59,74,18
10597,72,15,23,76,26,2,46,8,26,43
51693,78,81,22,48,61,20,52,0,34,19
27095,82,78,66,55,16,52,16,59,79,0
51399,61,63,51,36,72,84,33,58,65,5
79090,46,11,79,88,23,29,24,22,50,80
122553,14,26,48,34,67,74,16,59,0,79
22878,28,78,81,33,22,88,51,1,35,22
51499,30,69,34,77,40,25,65,28,37,65
28951,61,3,52,34,34,2,79,8,0,18
10206,71,26,23,76,3,39,34,81,46,73
23321,11,23,34,15,37,64,65,54,66,46
373,84,36,13,83,43,37,58,39,58,46
8805,12,32,21,77,31,44,11,70,3,34
7726,77,34,75,39,28,39,34,33,27,43
5987,10,13,64,56,23,38,61,83,21,46
10155,88,28,26,73,1,49,8,23,25,85
51592,88,80,55,73,1,49,62,42,74,85
55521,1,78,48,55,65,12,35,88,13,79
4591,22,32,9,13,89,31,11,12,62,16
89122,61,58,68,53,44,72,75,58,9,0
90933,15,62,14,2,18,77,56,85,10,23
54765,48,69,22,86,37,25,65,28,37,65
85363,31,33,24,72,7,84,83,45,74,82
84851,3,48,18,2,53,64,5,18,44,8
81844,18,86,50,85,77,65,13,53,50,13
140691,48,69,34,86,37,20,65,28,66,65
131405,22,72,14,15,18,20,9,83,70,46
81603,38,3,42,60,62,54,33,60,8,77
114088,3,48,10,88,75,77,72,50,50,6
7204,21,73,70,64,2,66,81,47,86,30
11078,1,36,38,0,13,24,5,0,31,23
9321,89,1,61,4,75,67,38,73,84,6
9320,40,80,44,24,18,18,9,47,74,40
9325,63,85,16,20,58,86,80,7,81,58
7205,22,32,9,24,67,88,42,9,29,34
54802,16,35,19,65,26,36,29,20,53,59
158234,44,1,85,37,66,55,36,62,78,88
54931,31,33,54,33,7,84,0,58,0,57
60487,21,73,76,56,45,28,41,22,86,25
51504,74,28,26,73,60,61,8,52,58,50
54482,48,66,22,86,40,25,27,27,66,20
81627,32,15,2,62,3,39,34,33,46,73
79979,32,15,75,39,82,39,34,33,27,64
51605,59,34,75,62,3,39,39,33,41,73
55687,23,31,87,28,26,19,63,75,32,11
54952,7,11,61,19,23,38,37,36,42,42
51095,31,63,42,36,72,54,75,58,9,5
7216,6,59,47,39,12,35,39,59,43,66
6738,73,34,21,33,86,47,46,34,47,68
26133,5,77,27,79,30,70,18,44,18,27
80036,44,55,85,71,66,55,36,62,78,88
54822,46,56,38,10,32,24,41,22,61,21
7227,11,44,47,80,78,25,83,86,34,30
83707,33,26,60,7,44,4,79,60,72,67
142940,58,80,54,1,44,18,71,60,39,57
26995,88,28,82,73,60,49,59,23,25,50
7248,73,23,55,77,34,11,35,32,39,4
8848,73,87,84,63,18,21,5,55,40,11
9819,29,9,22,28,71,71,5,0,23,30
1831,62,30,51,60,86,54,75,58,9,5
81628,62,0,68,41,72,72,43,79,82,77
116461,48,23,73,15,59,20,65,0,66,46
79042,81,66,19,13,13,44,5,1,63,11
283989,16,35,19,38,84,69,51,76,26,84
10102,75,64,2,16,12,52,50,8,3,43
7251,74,28,5,15,60,17,59,23,25,65
128553,78,87,84,23,18,41,54,47,69,76
7247,81,83,87,69,84,36,57,76,30,87
7257,19,80,34,33,89,39,15,34,46,43
23554,21,6,25,67,70,66,48,36,50,9
27075,21,73,70,64,2,71,45,37,86,30
81619,80,3,42,29,76,72,71,69,8,32
10100,22,0,60,35,76,47,73,81,72,26
10099,12,38,21,5,19,88,56,42,31,21
6302,74,9,26,19,5,49,59,2,25,50
7106,78,61,14,0,31,1,89,24,58,40
10098,7,11,4,85,77,65,5,72,50,53
7105,22,13,18,75,59,9,54,52,19,4
7259,84,17,13,52,25,37,10,39,89,60
64061,22,80,12,63,65,35,86,27,65,11
23270,61,26,53,41,74,74,53,12,20,35
55720,29,9,38,2,71,24,38,83,10,8
90121,81,71,73,78,42,80,74,80,19,31
115939,44,52,85,37,43,55,36,39,89,88
7260,23,35,87,30,41,85,51,76,32,84
10078,40,73,70,27,53,71,81,50,16,25
7264,88,28,26,73,1,61,62,23,38,85
158427,38,30,54,34,16,50,0,69,82,37
146057,3,36,74,19,71,77,5,31,50,28
7265,46,38,38,10,45,24,41,22,61,23
54970,87,17,13,37,25,56,36,39,89,60
151613,29,2,7,60,83,1,5,9,16,40
55761,35,30,68,53,16,4,15,60,47,16
54902,89,6,69,9,63,5,48,73,23,3
79809,58,33,9,28,21,11,16,60,85,2
64927,88,47,41,54,5,46,83,52,58,46
83538,71,2,12,33,21,44,70,42,85,70
23331,73,68,21,72,78,31,35,46,13,68
7267,75,26,12,41,16,31,73,79,74,37
92104,14,26,54,34,86,4,79,40,72,77
150737,62,63,51,36,14,54,33,58,80,5
23548,1,32,47,23,13,88,56,88,16,76
9652,87,17,13,52,25,37,10,39,89,60
125488,33,66,81,84,48,36,84,27,63,68
91875,82,78,44,24,62,44,11,70,48,68
123016,16,65,63,30,20,78,7,20,26,11
283237,17,79,70,64,2,71,81,37,86,25
7270,85,36,10,56,23,29,72,2,70,50
8458,88,0,47,55,1,62,70,81,59,70
9675,38,63,54,7,22,54,71,81,73,37
80185,41,16,29,57,4,40,76,80,76,31
7272,40,17,44,23,18,44,5,47,74,40
150465,61,26,68,26,68,35,26,88,43,37
25809,74,28,82,73,1,49,59,23,25,85
23170,52,27,56,22,11,63,2,43,7,51
26140,71,2,9,7,14,54,58,60,47,68
23093,33,25,9,33,44,11,43,79,72,59
79739,16,12,19,8,49,2,7,65,53,43
79183,17,29,70,4,2,66,45,37,86,6
64595,80,64,1,84,80,69,6,79,39,77
94015,57,41,83,14,87,7,25,89,28,1
80727,16,65,81,38,41,78,7,76,53,87
7846,77,8,20,29,74,72,79,14,39,32
10376,85,57,86,46,77,57,72,51,42,10
84790,62,0,20,42,62,84,71,10,82,16
203068,14,59,12,39,34,88,39,60,62,79
7280,69,79,86,9,23,67,82,53,84,58
347733,72,26,35,26,12,52,26,45,8,67
10383,21,29,4,64,2,66,45,53,86,6
51174,14,30,9,7,47,84,26,49,65,18
7283,35,80,47,76,50,62,0,69,49,76
10844,84,17,13,52,25,56,36,39,89,60
10426,3,61,74,81,71,46,17,31,41,3
27229,12,32,14,54,39,31,11,32,49,23
114791,78,61,46,27,71,46,38,83,16,42
7284,38,0,20,29,68,74,71,88,43,38
55000,51,4,80,22,52,14,88,4,45,36
7289,44,52,85,71,43,55,36,62,89,88
56995,3,48,25,19,70,28,24,77,4,9
11334,33,2,57,26,50,46,50,55,62,79
7991,72,69,22,86,40,25,27,28,66,65
5756,29,36,14,1,50,1,89,52,16,68
11344,21,83,4,69,78,28,38,53,4,30
221830,49,36,84,81,18,41,89,52,16,23
57045,75,69,52,55,40,25,15,27,63,85
200081,16,81,17,5,76,74,51,75,63,59
55787,40,88,44,81,18,41,83,52,16,23
7295,49,36,74,83,59,41,38,54,50,28
25828,35,35,63,41,26,69,27,27,63,87
51060,23,35,77,30,41,19,7,20,26,72
79770,57,4,65,21,52,73,1,25,45,36
57544,11,18,66,68,48,35,42,42,47,20
84817,53,22,6,45,8,15,28,84,28,63
10190,52,5,33,21,15,8,60,64,45,71
10628,34,31,81,80,48,78,86,65,35,62
9352,80,78,68,7,44,52,50,45,88,77
10907,61,3,52,35,3,11,53,10,79,37
7296,58,8,53,13,76,50,53,14,20,35
7298,29,23,44,15,71,80,54,32,66,4
127253,58,12,35,53,22,39,46,79,3,59
129450,16,81,22,72,13,21,27,32,87,20
11338,17,73,57,64,38,71,81,69,49,70
23350,61,68,66,63,50,50,15,8,29,11
55075,61,33,12,60,68,76,6,34,65,18
6675,73,65,47,84,48,42,84,79,40,2
7317,21,48,79,69,77,28,38,53,42,6
10054,45,36,10,0,61,29,38,0,34,86
9039,10,42,30,44,63,59,82,73,42,10
79876,61,63,1,7,14,47,79,45,80,5
7311,17,73,70,64,38,71,45,37,86,25
55236,65,3,60,72,16,74,75,10,82,5
10422,16,65,63,30,80,78,29,20,32,84
337867,1,49,44,23,18,31,11,32,66,79
51271,83,48,56,85,85,65,64,72,56,13
55833,1,18,21,1,39,1,83,32,49,34
9898,59,25,20,53,21,22,53,34,13,73
7314,73,26,47,60,16,50,79,30,73,26
23666,78,73,41,69,84,19,57,1,30,30
7316,58,8,1,26,76,72,0,49,88,32
7319,56,3,35,26,3,47,53,34,3,38
7320,38,33,20,16,49,72,83,81,20,18
11065,38,63,1,36,47,47,33,30,80,14
7321,77,25,75,34,44,39,39,3,3,43
7322,65,3,42,35,72,84,75,10,82,26
7323,28,64,81,84,80,18,43,88,22,59
7324,1,87,44,63,39,16,89,55,59,34
7325,62,63,51,36,14,47,75,30,73,5
10477,18,44,50,16,85,65,13,86,77,13
140739,49,9,57,88,65,41,5,32,34,11
7326,29,47,18,27,18,46,42,47,16,46
7327,11,7,77,69,41,19,57,76,30,72
7328,16,31,23,38,47,42,86,1,73,87
7329,6,26,48,77,20,52,16,75,63,26
51465,65,63,51,53,14,54,75,58,80,5
3093,80,25,53,53,47,31,53,69,20,82
7332,49,47,25,15,9,64,17,18,70,61
9246,34,66,22,0,40,25,27,27,87,19
9040,89,27,86,6,63,67,64,73,60,47
7334,77,60,35,35,74,4,0,40,43,38
63893,37,40,39,47,33,51,68,61,36,33
55585,73,18,44,24,50,44,70,55,70,34
92912,43,79,64,9,77,6,82,19,42,80
100134869,62,63,51,36,72,54,75,30,9,5
54926,89,76,65,22,17,43,30,29,51,47
29089,14,25,9,36,82,35,0,69,73,32
7336,29,13,18,82,59,20,72,54,21,42
55284,65,63,51,36,14,54,75,30,80,5
65264,64,14,32,74,57,30,14,74,14,54
7337,21,9,7,48,45,41,5,83,69,30
90025,30,62,18,59,9,64,56,18,70,61
9354,85,48,37,59,23,77,72,54,21,6
10277,10,21,76,9,70,38,72,77,21,8
56061,29,31,7,83,71,41,89,24,63,28
29914,62,0,66,13,68,35,26,69,8,67
