,0,1,2,3,4,5,6,7,8,9
23304,36,29,17,36,59,12,61,87,42,84
130507,0,75,91,61,96,52,65,62,24,69
23352,14,70,97,69,87,15,43,22,79,48
51366,85,19,2,55,32,21,35,20,93,81
55148,19,4,26,82,15,19,61,15,55,65
92181,76,33,22,0,63,16,46,18,76,20
7343,36,5,1,82,64,83,2,3,41,44
51035,40,12,77,80,12,74,39,38,1,95
165324,47,84,24,54,11,79,59,28,2,71
137886,10,84,39,2,3,68,1,31,16,21
23190,36,12,20,71,77,65,41,3,39,52
80700,3,7,19,91,83,90,8,56,63,21
26043,17,23,13,34,32,77,59,9,90,32
7993,5,99,61,76,88,50,36,49,61,95
7345,44,47,5,32,81,94,65,37,93,20
51377,28,74,33,16,1,50,2,89,37,15
54963,46,92,90,27,92,8,47,72,92,51
7351,64,81,17,90,51,17,72,54,54,15
51506,4,41,26,91,84,85,62,87,47,21
7353,5,99,61,3,64,50,68,71,61,70
23376,81,8,11,60,17,34,36,57,17,80
51569,17,39,15,32,32,76,13,88,78,64
55325,54,52,43,17,12,18,32,75,85,15
7357,48,2,97,22,35,54,1,12,16,38
7358,46,92,90,27,39,70,47,43,92,51
56886,16,41,20,91,23,74,61,71,36,44
55757,31,63,0,43,11,69,59,36,49,34
7360,5,91,23,60,23,50,7,71,54,84
127933,30,19,70,75,50,27,92,29,31,25
54887,12,39,37,50,87,85,61,3,78,52
23074,21,6,13,16,32,69,80,0,85,16
115426,10,99,43,2,79,35,23,88,13,65
51720,23,71,43,44,36,20,36,49,61,33
8408,36,68,4,95,77,39,32,10,3,12
9706,23,81,17,41,5,17,19,61,15,55
729852,30,51,74,31,25,7,28,73,19,43
7372,44,50,5,8,94,94,65,37,0,20
9094,99,96,6,88,25,0,24,83,28,43
84747,81,72,43,98,36,17,2,38,37,96
55898,19,73,77,76,5,4,39,87,3,84
25972,39,24,36,92,41,72,0,95,79,53
137970,23,12,1,98,51,23,72,10,17,37
7374,96,1,15,26,89,1,96,52,43,97
85451,90,73,46,51,14,4,39,87,3,37
64718,18,65,1,71,79,79,75,87,48,80
5976,81,77,39,96,84,90,59,87,36,5
26019,49,80,33,44,92,33,61,36,77,15
65110,37,39,87,37,19,38,13,35,50,27
65109,49,87,16,17,92,69,75,69,7,97
7378,59,66,33,36,39,8,7,53,39,33
55245,18,11,77,96,60,12,18,53,21,15
84300,75,63,11,43,11,79,74,28,49,34
29796,8,67,42,15,60,39,72,32,48,52
7381,81,11,9,93,64,83,75,5,90,15
7384,10,7,26,59,15,19,62,49,55,79
7385,13,81,4,39,60,12,72,32,72,84
7386,71,91,16,26,67,4,10,58,82,79
7388,68,66,77,76,92,36,41,10,48,12
27089,59,45,27,42,78,98,54,79,59,30
8725,15,31,75,34,34,21,17,74,52,38
81605,63,16,13,14,68,57,8,16,41,37
7389,2,52,24,16,7,31,61,36,85,7
7390,97,57,19,48,41,97,37,74,32,36
79650,13,65,17,98,62,23,16,89,17,66
55850,62,69,46,39,72,4,61,5,42,55
7392,61,73,20,93,12,8,18,69,14,51
205717,75,63,23,43,17,31,50,28,49,34
84833,47,44,84,15,0,68,23,78,2,64
8615,50,92,52,27,9,70,47,43,92,31
7398,38,45,93,37,0,38,93,73,43,97
9100,36,29,42,90,79,12,32,16,42,95
8237,62,28,82,7,62,42,18,46,14,44
219333,16,65,33,82,92,74,42,1,3,12
8975,31,73,24,54,17,34,74,28,49,71
9097,95,50,22,8,94,94,46,18,76,20
9958,19,11,43,14,59,12,82,84,42,33
10600,69,91,81,82,88,45,2,49,13,12
23326,16,90,36,60,38,55,0,81,7,9
29761,61,66,19,2,23,97,8,53,55,4
389856,5,12,59,41,1,18,18,69,13,49
57646,26,66,71,71,77,65,41,23,42,44
9960,54,80,11,17,7,31,49,36,90,71
23032,36,68,77,93,60,65,41,32,54,15
9736,12,28,82,15,84,51,13,12,70,27
57602,13,12,9,44,60,45,32,1,1,1
57695,18,91,43,2,23,19,42,15,10,22
84640,75,65,77,81,87,83,72,57,37,15
10713,68,80,4,16,79,18,49,31,85,7
7375,3,23,78,37,43,82,93,73,87,32
55230,62,57,9,3,59,83,16,27,41,12
84132,86,96,2,31,43,96,24,52,57,41
85015,71,11,81,96,79,83,77,87,37,44
64854,13,29,71,82,77,8,41,5,18,84
55031,65,11,20,50,1,45,61,69,86,49
84196,38,6,36,16,1,42,11,15,52,96
25862,69,68,81,43,3,34,66,89,54,34
8078,85,71,61,64,27,20,68,66,12,70
158880,7,19,15,53,54,21,56,26,89,67
54532,5,29,20,44,72,32,75,38,12,9
9712,8,81,17,5,51,12,19,89,54,49
7874,69,12,71,36,5,18,61,32,77,49
9101,87,91,26,14,39,19,62,49,4,65
8239,18,29,31,80,72,79,75,1,54,5
8287,19,65,42,36,1,4,18,87,54,95
10208,90,99,43,86,59,12,75,16,63,12
51118,69,68,4,76,64,65,41,84,17,1
10813,79,93,85,45,24,67,70,82,65,94
9724,71,99,59,36,84,19,10,58,52,65
51096,23,99,4,81,51,6,32,32,36,66
27340,6,18,96,67,40,88,4,77,26,72
84294,69,87,9,82,41,83,39,27,54,37
57050,15,11,31,64,3,82,36,12,61,64
84916,23,73,33,41,41,85,18,54,7,44
55813,93,96,2,89,37,25,56,30,35,19
7402,76,33,22,0,63,16,46,18,76,20
7404,70,31,37,22,13,30,6,81,47,39
7405,61,73,9,76,62,18,18,32,36,66
80146,56,53,67,1,76,0,94,21,94,10
8409,96,31,57,33,47,66,83,39,97,32
6844,19,87,95,63,14,71,45,22,69,49
9341,23,4,23,82,59,31,49,31,54,95
6845,60,50,5,8,80,94,46,35,35,20
57216,36,4,43,60,64,12,11,57,27,1
9218,70,11,81,76,87,32,10,69,82,79
9217,39,6,53,86,12,19,34,45,4,33
7407,63,12,31,60,59,31,39,53,39,5
79805,49,57,84,2,59,18,42,1,63,56
7408,8,7,31,95,23,19,62,49,74,96
10493,96,15,67,18,47,84,33,83,28,90
7410,64,81,1,81,51,17,19,54,1,55
7411,59,1,65,91,38,32,8,49,87,53
1462,35,13,78,40,0,80,38,6,24,90
7414,40,16,9,76,79,18,61,10,77,49
7415,6,49,79,24,76,3,4,7,53,72
80124,12,28,82,7,19,51,13,46,70,27
7416,69,63,20,41,84,23,50,69,49,1
7417,8,65,17,59,64,57,82,38,54,33
7419,95,50,22,8,94,94,46,37,76,20
7422,3,50,22,8,94,94,46,37,76,32
7716,39,90,53,78,1,90,35,25,96,48
55591,64,81,17,41,5,17,39,54,42,55
9686,75,8,77,76,92,23,16,54,90,95
7428,46,92,90,76,67,39,47,89,92,51
7431,40,84,81,95,87,32,7,1,41,80
79001,15,72,15,65,35,54,1,52,16,16
154807,14,19,70,18,28,52,56,33,6,38
203547,61,57,42,86,67,57,18,1,41,68
81671,12,28,82,7,19,51,13,46,70,27
55823,32,39,6,22,43,96,5,26,57,18
23230,90,35,31,63,87,19,50,38,55,33
157680,70,35,4,90,87,83,32,84,41,37
54832,16,69,42,36,72,23,72,89,77,52
84313,41,76,51,70,20,14,99,70,20,73
9559,87,99,26,98,84,4,7,38,37,15
51160,85,3,61,59,68,77,36,88,12,79
51699,65,77,53,7,41,51,13,46,70,27
65082,10,3,15,22,35,54,5,56,38,39
55737,10,70,59,91,1,19,42,49,13,70
51028,69,73,23,39,67,83,10,61,54,44
137492,23,46,9,60,72,74,39,54,39,95
23339,16,99,59,41,92,4,62,5,74,65
27072,29,34,68,99,66,91,91,2,99,2
11311,54,80,11,47,17,69,82,36,54,7
27183,46,92,90,27,84,8,47,32,92,51
9525,45,47,93,69,8,37,54,30,93,14
55610,64,81,17,90,51,17,19,16,42,55
738,97,94,62,10,44,97,87,50,32,36
6293,64,81,17,81,51,23,19,54,36,55
55275,95,33,22,8,94,16,34,18,76,20
51542,46,92,90,27,61,85,47,3,92,51
6944,64,81,17,81,51,17,77,54,1,55
23355,62,5,43,86,92,6,66,1,17,84
7443,10,8,23,95,36,30,10,71,55,33
7444,75,29,20,98,17,57,16,71,54,52
51231,64,5,9,96,72,8,61,15,3,66
51534,31,52,11,17,7,33,49,36,85,7
143187,76,33,22,0,63,16,46,18,76,20
10490,26,12,71,96,77,65,16,23,15,66
4013,23,11,20,80,62,12,72,32,77,1
81556,10,37,78,11,13,80,23,56,78,65
221806,70,5,14,59,59,4,82,58,3,49
51322,13,35,31,91,17,6,49,87,14,5
23063,0,55,93,37,54,89,28,26,52,11
7453,45,24,69,42,47,7,28,45,97,18
8936,75,73,9,90,62,57,16,5,77,5
10163,10,99,31,3,23,19,62,49,55,79
10810,64,73,1,41,51,17,77,32,15,95
644739,26,69,71,71,39,65,7,22,39,37
8976,81,52,14,17,17,71,7,36,37,80
51729,62,81,17,41,92,17,19,23,54,1
23558,63,40,37,50,74,76,93,12,92,97
11193,43,51,6,40,80,84,56,14,93,64
114049,65,7,19,37,38,90,53,81,79,42
80304,92,2,39,53,35,30,34,90,57,43
57590,50,92,52,52,9,70,47,43,57,31
115825,31,63,24,54,84,34,74,28,49,71
23001,1,80,33,13,74,81,49,56,23,7
11169,38,40,87,92,61,72,6,22,47,9
9948,30,2,44,12,8,80,93,48,57,43
55717,61,7,31,86,53,39,42,58,18,22
55759,28,35,29,48,14,83,10,3,69,33
64743,23,11,77,90,62,57,75,89,27,49
57418,71,7,39,29,23,77,62,31,4,22
57728,80,45,6,31,29,52,26,83,95,88
80232,97,94,62,10,44,97,87,50,32,36
10885,8,99,33,95,84,8,62,61,13,1
55339,6,97,12,68,76,26,20,86,26,72
89891,68,11,43,95,23,19,7,71,13,79
134430,26,67,71,71,36,8,10,5,39,80
55255,5,91,61,46,27,20,68,66,61,37
23160,81,91,90,14,67,8,72,16,74,9
54521,26,68,71,36,59,83,72,10,10,49
56270,4,24,36,48,61,1,0,95,79,9
22911,78,25,54,19,78,0,24,52,28,19
57599,17,59,39,65,38,90,1,56,16,21
11091,69,65,1,76,77,23,16,57,42,95
84058,45,96,35,21,30,66,95,39,44,58
79726,70,91,16,14,31,31,23,58,47,65
11180,64,81,17,81,51,17,19,54,1,55
55112,70,40,37,22,14,42,11,12,43,22
80349,68,73,23,95,67,57,32,58,27,91
55100,15,6,84,56,83,30,45,58,96,90
84942,5,19,8,14,27,20,80,66,12,97
54663,36,35,31,80,64,18,18,5,79,12
84128,36,8,81,93,41,85,18,57,7,47
79084,28,90,14,52,16,55,49,75,69,47
80335,26,72,71,34,77,81,14,71,39,44
51398,8,41,17,90,51,6,77,23,36,84
112840,4,91,62,59,98,72,14,1,7,21
7465,2,63,24,54,92,34,59,38,49,34
123720,38,44,95,92,38,72,98,9,47,22
7468,75,69,9,5,1,12,75,84,18,55
54904,2,63,24,44,12,69,74,28,90,34
147179,87,74,29,14,38,50,7,84,12,79
26100,3,13,2,11,81,80,54,99,43,48
65125,59,3,19,22,87,15,6,58,18,56
65268,5,71,61,60,27,20,68,66,12,70
65267,59,16,8,2,46,77,45,56,39,14
7474,36,28,39,13,83,2,93,78,87,22
49856,0,9,48,61,33,87,65,37,53,76
7485,47,84,20,54,11,34,59,15,2,44
7486,60,31,87,34,80,89,89,40,35,14
56897,37,15,15,42,54,27,24,90,16,90
26118,19,80,16,27,7,31,47,36,92,51
55884,16,5,77,90,72,57,61,89,1,55
9589,28,74,29,63,14,32,49,5,54,68
80014,19,80,81,16,83,33,50,36,66,7
55841,75,84,24,3,88,79,74,28,90,33
11059,55,90,36,48,14,85,0,3,75,9
25937,69,4,61,41,88,74,32,61,12,80
7494,36,29,46,98,12,32,16,53,14,84
331,32,16,43,11,74,72,6,95,40,9
7507,60,59,93,69,31,38,43,78,19,18
7508,39,69,95,78,46,35,80,9,43,21
7511,35,51,2,31,50,37,31,74,31,58
63929,81,84,43,76,87,10,10,88,13,79
7514,90,72,36,48,72,85,32,95,82,33
64328,46,92,90,27,14,70,47,43,92,51
23039,90,91,59,59,23,4,2,61,13,65
11260,92,97,5,1,80,25,67,34,0,54
9213,11,89,55,66,65,56,30,77,60,72
7515,71,87,95,34,13,82,80,72,47,44
7516,47,52,77,44,59,31,82,31,49,34
7518,97,94,62,59,98,78,37,50,32,36
7520,32,6,97,56,87,42,11,45,43,52
2547,61,8,20,82,92,4,14,58,1,37
54464,38,32,93,12,9,70,28,45,6,11
22803,90,44,65,59,13,42,13,50,39,27
152002,89,0,3,66,56,75,27,8,29,59
57002,18,7,43,98,60,45,8,71,55,79
10138,54,52,42,17,1,18,74,36,54,5
10413,61,35,23,0,64,16,32,18,14,56
8565,2,74,24,47,17,69,74,28,85,71
51067,38,23,8,11,50,15,53,9,87,16
4904,18,68,59,95,67,19,75,87,4,5
8531,97,94,23,10,98,97,37,50,32,36
150223,64,8,77,41,67,18,18,32,42,15
55689,13,12,17,98,51,23,75,23,14,95
8089,17,90,36,15,16,1,6,48,78,53
7525,78,15,54,84,8,64,17,24,23,43
7526,60,2,87,22,34,21,89,35,78,41
10897,64,41,20,39,92,17,42,54,15,1
90522,72,44,37,22,19,42,13,81,18,27
25844,76,33,22,0,63,16,46,18,76,20
84272,8,35,26,44,36,90,66,15,4,65
81555,23,73,46,39,92,23,19,54,48,55
286451,5,67,9,82,62,23,72,38,42,15
374887,62,68,11,44,12,83,50,28,21,44
10652,29,64,56,68,69,59,67,64,30,59
56252,18,87,14,48,62,39,11,38,48,80
10730,68,68,43,54,67,18,32,89,1,71
55432,15,55,39,37,35,82,98,72,5,27
29799,60,38,38,40,47,93,15,79,86,2
83719,15,55,87,65,35,80,5,74,78,19
51646,64,29,20,80,77,23,18,61,17,95
91746,36,27,23,41,79,32,66,53,41,44
64848,46,92,53,27,61,90,7,15,7,51
54915,61,73,17,81,51,23,19,32,1,1
51441,62,67,20,98,64,31,32,31,27,66
253943,85,71,61,46,27,20,68,66,12,70
7529,92,22,66,83,22,28,65,2,9,17
7531,74,56,2,85,8,29,89,45,86,41
7532,19,55,2,15,50,77,92,72,47,15
7533,80,64,6,85,78,64,96,33,84,89
10971,6,0,79,25,4,26,20,2,68,85
7534,13,81,20,39,51,57,16,32,54,15
7528,63,87,65,14,77,32,39,88,87,22
9189,55,4,16,48,41,72,0,95,7,9
84327,4,5,14,44,1,90,11,45,14,9
9889,95,50,5,8,94,94,46,37,76,20
58486,40,35,14,98,64,31,42,75,4,33
100381270,5,71,61,46,27,20,68,66,12,70
63920,18,68,16,86,77,45,39,87,63,66
114821,30,47,7,30,54,1,17,72,69,90
22890,86,51,47,74,8,5,38,83,78,61
65986,81,5,77,96,1,31,66,75,63,44
27107,55,90,36,51,16,72,0,95,14,9
10472,26,16,65,71,83,36,8,27,4,21
57621,40,91,59,44,67,78,39,49,55,79
49854,12,39,57,7,19,51,13,46,70,27
9841,69,73,71,80,77,6,77,38,77,52
10009,64,81,17,39,51,17,19,32,1,55
84614,57,34,68,9,18,75,57,55,67,59
253461,83,17,7,53,78,38,28,30,84,67
9923,59,40,93,56,54,80,98,53,75,91
360023,18,81,17,81,51,17,75,23,1,95
23099,65,5,37,82,74,35,14,25,5,47
29068,63,29,4,5,87,12,11,84,14,37
9925,76,33,22,0,63,16,46,18,76,20
339487,38,77,84,11,38,68,59,45,2,21
51101,78,2,8,78,32,89,89,99,52,14
9877,12,28,82,7,13,51,59,46,70,34
23091,12,5,82,82,19,90,36,48,4,47
79882,61,3,42,59,15,47,62,9,13,96
55854,88,62,89,28,18,56,3,85,26,72
124245,87,80,14,14,1,35,7,61,69,96
23211,68,73,59,82,72,36,50,23,39,84
376940,75,52,77,47,17,79,75,31,90,52
29066,55,3,87,56,46,82,53,22,96,14
23264,12,4,20,96,19,42,72,31,63,27
84524,8,91,59,63,72,71,2,84,74,44
56829,16,91,81,95,23,18,36,49,55,96
51530,18,35,1,98,59,23,16,5,3,95
54819,13,66,20,96,92,23,19,61,48,66
23318,39,6,78,22,43,80,98,72,78,39
23174,69,73,42,76,77,74,19,32,77,52
51538,80,56,69,53,78,61,33,63,34,24
54877,47,84,24,54,3,69,59,28,2,71
85364,2,27,31,3,72,83,2,32,74,84
29063,89,60,49,66,95,53,3,17,60,45
79670,17,87,39,51,67,72,93,22,18,14
84186,16,8,77,39,88,4,72,15,1,5
55596,57,93,63,24,45,86,70,13,9,17
84240,15,92,90,27,74,35,47,43,92,51
85437,32,77,82,7,3,77,36,46,70,84
57683,82,86,98,57,56,75,63,92,58,82
54503,69,81,17,41,51,17,77,54,48,1
23390,8,27,81,29,12,71,39,57,3,95
253832,19,73,4,80,51,57,32,87,3,66
340481,61,46,1,39,62,74,75,38,77,44
51304,61,74,20,17,36,34,49,31,7,5
55146,17,40,39,26,54,76,43,56,87,22
64429,19,12,9,90,64,39,41,16,74,66
55625,81,72,81,56,72,18,82,84,13,66
51114,38,37,37,50,53,82,80,78,72,96
79752,23,73,17,96,5,6,19,54,3,55
90637,44,75,85,31,94,46,65,41,34,69
60685,91,89,34,66,95,53,3,68,29,78
7763,69,8,77,44,60,83,50,61,1,44
54469,50,92,52,27,9,70,47,43,92,31
441951,85,71,61,46,27,20,35,66,61,70
196441,40,27,77,60,83,35,7,16,54,21
57677,8,12,53,98,67,8,2,69,69,5
22835,16,73,31,44,84,57,50,16,37,44
677,39,59,19,69,39,80,8,9,47,41
678,8,69,23,81,5,6,77,87,36,49
7539,86,25,7,19,35,37,96,6,78,25
643836,48,25,38,19,25,38,26,30,30,19
146198,21,44,95,65,15,35,54,9,18,22
80829,31,63,24,54,11,69,74,28,49,34
51663,45,59,13,69,50,27,93,45,38,61
7543,69,68,4,93,79,65,41,38,3,12
7544,78,51,97,75,0,73,83,12,19,43
9765,2,12,71,71,77,65,41,23,75,80
79038,57,34,86,9,69,87,52,64,8,77
9372,69,29,1,81,64,10,41,54,21,1
11244,36,87,33,39,92,32,2,89,54,84
7586,68,69,9,80,60,83,16,1,36,12
23660,26,66,20,76,77,65,41,5,10,68
153527,31,52,24,54,11,34,74,28,49,71
79698,16,5,29,76,62,45,36,57,36,1
55954,8,27,77,90,12,79,75,23,36,44
57178,13,68,77,44,77,8,77,23,36,95
10269,13,35,77,60,17,83,82,3,21,47
79830,23,65,46,81,51,17,19,54,1,55
7750,23,81,17,41,5,17,32,54,1,66
9202,87,91,26,91,15,19,62,49,21,65
9205,73,61,94,55,24,95,83,80,94,2
10771,85,71,61,46,27,20,68,66,61,70
23613,87,28,31,14,15,47,10,88,74,15
163227,29,51,74,31,40,67,57,21,68,74
64397,69,4,90,90,64,6,77,1,13,84
51427,26,27,65,80,62,8,50,27,21,55
7559,26,66,71,71,77,65,2,89,48,5
7675,76,33,22,8,39,16,46,18,76,20
7678,50,92,52,37,9,70,47,43,92,31
7690,71,67,39,29,36,54,1,52,16,80
7693,53,61,69,89,30,67,4,64,44,87
7697,75,52,24,63,7,39,98,69,2,34
7699,68,74,77,63,17,45,7,84,17,33
7702,28,80,20,16,60,71,18,75,39,5
7705,28,8,31,3,79,71,50,53,82,22
7707,13,12,20,80,77,6,75,57,77,12
90338,28,57,31,63,64,31,32,75,54,5
339318,49,77,24,54,84,68,59,15,54,80
7738,37,51,69,45,71,46,58,41,34,69
7743,47,63,23,47,11,34,59,28,49,71
7748,13,84,77,5,84,6,32,61,72,55
10168,36,52,33,80,67,57,39,69,4,52
7752,19,5,16,2,68,77,14,58,55,65
7756,81,67,65,90,64,47,2,48,3,33
7764,53,22,96,25,82,75,85,67,88,76
51222,47,68,65,11,41,32,59,78,49,47
7570,97,94,62,10,44,97,87,50,32,36
7767,10,3,84,29,35,54,98,88,87,97
7769,46,92,90,27,62,8,47,16,92,51
7776,46,92,95,27,9,70,47,43,92,31
7572,29,13,41,68,33,52,57,34,9,17
90987,55,7,16,82,61,47,43,72,96,91
9534,87,3,16,50,38,39,6,27,63,7
7574,49,87,43,95,3,57,32,3,48,33
339324,69,29,17,81,62,65,72,89,48,66
10127,12,57,77,22,19,42,98,46,7,49
10795,22,13,54,18,28,13,17,73,83,25
10793,54,80,11,17,7,69,49,75,85,7
10782,36,8,81,3,67,32,66,31,77,95
11179,26,57,71,71,77,65,41,27,39,5
140883,64,81,17,81,51,17,19,61,1,55
23528,16,41,42,36,79,36,41,10,17,15
57335,18,4,46,86,92,17,77,69,3,66
23036,65,77,39,26,83,62,1,81,57,42
7551,95,33,22,8,63,16,46,18,76,20
55900,69,65,71,76,64,36,41,23,15,1
100131017,4,92,90,92,61,70,47,9,92,51
57693,24,37,84,78,61,77,6,15,47,79
24149,9,86,18,57,56,40,63,98,88,40
7580,4,91,37,78,15,77,23,74,47,22
162967,71,77,84,54,11,79,59,88,55,34
284695,69,73,20,90,92,23,72,32,75,84
27309,28,69,14,3,87,4,32,84,55,80
55422,94,5,99,55,49,90,23,20,72,47
55713,72,40,19,22,14,47,61,81,27,22
26152,90,8,59,95,15,32,2,61,74,49
7581,64,81,46,81,51,17,19,54,15,55
7582,40,8,42,82,1,83,77,57,4,1
7584,49,46,1,44,84,31,74,57,90,12
59348,26,87,13,71,77,36,41,27,39,68
6940,85,71,61,64,27,20,68,66,12,70
117608,87,41,31,76,59,19,62,5,48,33
30832,56,14,54,77,33,9,67,8,89,57
140467,26,66,20,93,62,36,18,23,37,37
149076,85,99,61,46,27,20,68,66,12,70
100129482,81,46,77,95,23,18,72,69,63,66
163087,82,18,60,9,65,11,79,86,60,94
84124,13,81,20,39,60,6,19,89,27,44
84307,7,45,67,83,90,67,26,39,89,74
55786,68,29,19,44,15,12,74,49,18,33
79744,69,66,4,39,67,10,62,3,15,12
23090,8,91,26,14,64,71,77,38,13,4
79088,19,99,26,96,15,71,62,15,82,68
126299,55,24,19,92,61,15,0,95,43,9
7594,68,99,81,82,41,18,2,15,63,44
80264,21,2,93,78,53,77,5,88,75,22
170959,68,5,9,41,5,6,19,32,27,5
9668,36,46,17,98,5,45,72,57,17,66
51710,81,73,20,80,88,23,39,32,42,71
55311,36,8,43,98,60,85,8,23,54,1
353274,36,68,71,60,68,23,2,1,15,53
26036,70,65,77,86,83,35,82,15,13,44
58499,39,6,75,50,83,42,80,58,43,96
197407,64,81,17,81,51,17,19,54,36,55
147657,18,68,20,76,1,6,77,32,54,49
158399,54,46,23,47,17,34,72,57,90,1
83744,38,40,93,56,13,82,43,72,96,65
284443,4,5,16,91,36,32,50,31,72,22
115560,26,11,90,71,59,85,41,23,39,56
91392,59,2,2,30,80,30,88,12,43,21
440515,68,73,42,76,79,83,32,57,36,33
22847,28,99,29,93,39,50,36,38,10,49
118472,18,27,43,5,64,12,66,87,17,44
84450,78,54,45,83,57,46,73,14,84,99
9849,54,41,24,47,92,34,74,28,90,49
85460,71,44,19,15,79,39,42,49,82,22
162655,70,41,23,3,38,79,66,69,13,49
25925,71,41,43,63,38,90,80,87,5,21
84436,85,19,78,26,50,20,89,25,96,48
55205,69,46,42,36,12,57,77,84,17,1
27300,26,73,42,80,67,6,18,27,54,66
90233,17,6,27,12,0,15,54,90,35,16
54811,87,91,59,91,23,19,62,49,13,79
84924,72,31,2,75,80,29,54,26,40,97
163081,21,91,53,22,15,39,36,56,55,97
374900,91,9,3,9,93,75,27,85,88,59
51157,22,45,53,42,53,1,89,58,50,22
199704,12,39,82,7,19,51,13,46,70,27
84914,99,10,38,1,45,88,48,24,73,85
51042,57,82,91,45,26,3,94,59,73,77
148103,49,67,81,95,16,42,98,12,5,22
100289635,92,13,44,53,90,44,95,73,59,43
57507,55,44,36,51,32,72,6,15,40,53
23060,26,37,13,56,16,81,34,25,96,14
81856,29,34,66,9,57,75,70,34,91,92
80110,55,2,95,92,31,7,28,74,23,14
284370,45,6,8,15,0,5,28,26,78,56
114991,96,45,54,42,34,73,54,2,50,32
253639,15,77,65,29,53,54,23,48,16,42
285268,49,66,20,71,67,4,7,10,75,44
90441,40,73,42,90,64,23,72,89,54,5
199777,61,87,26,96,15,32,42,74,18,65
199692,64,69,77,90,64,4,32,71,37,52
23361,27,62,64,58,48,58,3,42,29,86
27332,31,46,9,47,11,69,74,36,54,71
51193,2,80,90,27,68,33,14,56,85,51
84146,18,69,42,76,92,57,66,89,14,95
22834,96,23,78,42,31,77,88,35,6,4
55279,2,80,33,47,1,31,50,36,49,49
79027,62,12,77,60,64,18,82,32,15,37
285349,13,70,46,91,23,57,32,1,21,66
144348,2,52,23,39,17,83,75,5,42,5
63934,21,40,84,56,83,80,5,9,38,97
79862,81,11,14,93,92,83,16,61,37,49
171392,39,28,82,7,19,42,59,46,70,64
7553,12,77,82,7,19,51,13,46,70,27
619279,81,72,31,98,92,57,75,10,42,1
51123,36,46,77,80,62,57,8,10,74,33
7562,1,80,11,16,7,69,49,36,85,52
7552,83,53,70,53,90,61,15,33,34,11
148206,59,99,71,71,14,65,41,10,39,68
124411,27,62,30,20,48,40,3,17,29,46
170960,10,70,26,91,67,71,42,71,21,68
148203,36,99,43,86,72,12,66,23,21,15
7625,4,59,95,27,61,82,54,48,52,16
7627,45,32,7,18,70,1,93,73,52,43
91661,69,65,77,41,59,10,32,10,36,66
90321,13,81,1,98,64,6,16,32,17,55
54989,60,15,45,83,47,66,64,21,83,2
374928,32,19,39,86,27,20,35,66,61,48
285989,61,7,26,59,72,32,62,71,21,22
388536,71,6,87,13,32,68,59,45,35,4
163049,5,68,9,93,59,10,72,10,37,12
390927,61,16,16,52,87,47,0,3,72,39
7554,28,74,71,16,14,83,49,57,27,7
168850,12,28,84,7,19,51,13,46,70,1
388558,55,4,81,5,41,72,0,95,10,9
125893,64,81,17,81,51,17,19,54,1,55
55565,64,81,1,5,51,6,77,61,48,95
152485,90,8,20,3,51,71,66,1,15,66
55769,81,57,81,63,15,35,18,1,72,49
91603,85,71,61,46,27,20,35,66,12,70
7637,23,69,46,5,72,4,19,23,1,84
284391,2,46,24,17,3,79,61,87,90,5
344787,38,24,15,92,61,76,43,35,47,41
101060200,96,53,52,49,85,98,29,29,86,57
7644,63,5,26,3,72,32,61,56,72,96
168374,26,37,71,93,77,81,41,25,54,68
81931,4,91,81,60,23,35,82,71,10,65
10467,23,99,46,80,5,6,32,32,17,5
9326,13,81,77,95,51,17,19,54,36,12
54680,95,50,22,8,94,94,46,18,76,20
30834,60,28,57,7,19,73,13,39,24,27
84937,62,69,1,76,51,12,19,61,36,15
84133,16,11,4,91,59,57,10,57,3,52
8882,9,21,55,79,65,11,76,85,22,59
54764,4,90,36,48,1,55,2,3,40,33
9406,78,1,6,19,35,54,24,52,57,42
84083,68,68,1,90,77,17,7,61,17,12
8233,74,23,97,26,38,21,5,81,6,16
80345,16,69,46,76,79,90,32,58,36,79
65982,64,29,20,41,64,57,19,54,36,84
7741,83,18,63,24,29,59,4,59,73,77
146050,45,23,8,26,53,7,43,9,43,48
100101467,16,4,77,3,88,74,62,87,36,95
54925,38,66,19,56,36,35,8,87,78,56
7746,26,66,71,60,62,81,41,23,42,33
57688,50,92,52,27,9,70,47,43,92,31
125150,90,70,39,29,54,72,10,31,43,14
221302,40,8,4,98,5,6,2,89,27,55
9183,18,46,77,90,12,12,75,1,37,12
55055,2,63,24,86,84,79,66,81,39,12
11130,8,72,77,50,51,18,80,61,63,80
79699,97,94,62,59,98,97,37,50,74,36
7791,69,73,31,76,60,82,2,20,72,47
26009,53,97,91,4,29,0,4,7,53,63
65985,49,41,20,63,12,90,66,16,37,33
25980,58,14,44,99,89,67,40,34,51,89
441376,69,68,9,63,1,74,82,23,17,95
57505,26,99,4,71,77,36,2,10,37,56
80755,43,45,8,53,43,59,15,14,59,67
19,64,81,17,71,92,6,32,54,36,44
10347,28,74,81,48,17,71,49,75,14,47
11194,61,72,53,80,67,83,88,58,13,21
4363,36,67,39,52,81,82,36,87,5,96
10257,36,68,4,59,62,78,7,15,14,84
55324,50,92,52,61,9,70,28,43,92,31
55347,78,32,87,40,34,29,54,19,6,67
83451,32,8,33,98,92,42,82,3,39,68
26090,69,8,20,39,5,17,16,69,42,95
