,0,1,2,3,4,5,6,7,8,9
10100,64,39,0,17,73,2,41,8,71,6
10099,18,11,16,19,63,19,3,20,32,14
6302,57,48,58,34,25,40,44,50,24,67
7106,39,0,42,2,8,56,61,36,21,38
10098,52,11,22,22,29,63,54,48,51,63
7105,4,39,0,17,73,48,41,8,5,17
7259,22,19,1,46,6,17,61,22,26,9
64061,41,1,67,19,14,54,28,11,5,11
23270,20,32,35,19,29,63,51,20,57,35
55720,4,39,0,17,73,48,41,8,71,6
90121,4,39,0,17,73,48,41,8,71,6
115939,70,46,12,26,61,43,17,23,10,1
7260,39,67,64,34,70,69,7,48,46,4
10078,72,71,66,29,62,3,67,68,7,8
7264,64,39,17,41,66,21,38,60,30,17
158427,0,24,40,4,21,68,15,57,69,44
146057,28,47,33,74,6,41,25,22,45,25
7265,37,46,12,1,0,67,17,9,15,1
54970,65,69,43,69,67,65,70,63,41,31
151613,70,40,47,73,35,5,36,2,2,26
55761,57,18,64,34,25,54,7,60,64,46
54902,22,56,21,50,61,5,34,56,7,49
79809,5,54,68,29,62,8,65,21,18,57
64927,57,61,62,25,59,55,72,41,44,48
83538,51,27,33,11,61,17,18,30,57,1
23331,21,8,44,20,33,44,2,3,26,33
7267,60,40,5,53,70,20,24,56,20,37
92104,4,39,0,17,73,48,7,8,71,17
150737,2,74,11,7,40,27,53,24,74,27
23548,71,24,40,4,21,15,48,51,31,18
9652,34,30,26,42,17,39,73,70,55,62
125488,28,5,60,39,71,8,20,22,29,8
91875,51,46,27,11,30,23,24,6,19,1
319089,9,35,7,0,14,20,56,23,8,38
123016,45,52,66,2,8,56,61,56,2,37
283237,60,11,45,65,61,7,24,60,38,11
7270,28,59,41,62,19,42,25,15,39,2
8458,24,54,72,58,62,42,58,19,36,10
9675,41,49,31,52,29,2,38,6,30,17
80185,57,61,62,25,12,40,19,41,44,48
7272,65,69,43,63,38,65,70,53,41,31
150465,69,3,39,3,20,35,68,14,60,50
25809,53,71,32,26,69,44,40,13,67,47
23170,18,13,35,37,23,19,56,45,0,0
26140,41,18,58,34,25,40,7,53,46,67
23093,20,13,35,37,23,22,51,45,12,35
79739,11,16,33,28,18,41,22,5,19,49
79183,66,63,3,64,47,73,29,42,28,34
7276,11,5,47,36,45,67,22,52,39,49
64595,55,11,22,41,26,21,5,11,8,46
94015,60,32,31,65,60,7,37,9,20,52
80727,51,1,17,52,60,54,3,11,20,46
7846,11,5,36,49,39,17,3,0,20,1
10376,30,16,25,0,6,8,22,37,39,74
84790,52,1,31,52,66,54,36,48,64,24
203068,34,30,26,42,17,39,73,70,55,62
7280,60,51,24,46,45,3,50,52,27,13
347733,60,46,7,11,70,67,57,11,15,4
10383,41,1,17,52,26,21,36,6,5,46
51174,37,40,27,53,70,5,37,11,0,38
7283,1,71,66,50,14,38,17,37,70,71
10844,40,71,21,66,39,8,10,28,74,27
10426,2,18,11,7,70,27,24,24,74,46
27229,46,58,18,30,37,6,40,19,25,57
114791,18,13,35,37,29,63,51,9,32,63
7284,25,23,51,40,52,53,16,64,42,29
55000,26,49,24,65,16,20,11,74,64,46
7289,4,49,0,17,11,48,38,48,5,17
56995,22,5,24,14,61,9,37,65,2,9
11334,53,29,4,10,62,52,65,19,63,54
7991,39,4,5,14,70,69,18,44,30,38
5756,62,35,20,20,32,72,64,74,9,64
11344,4,39,0,17,73,48,41,8,71,6
221830,41,39,67,52,73,21,41,48,71,6
57045,55,1,67,8,26,69,54,6,15,24
200081,45,10,47,2,61,9,22,56,27,9
167838,51,11,66,11,29,18,3,47,12,23
55787,57,18,64,34,25,65,7,50,46,67
7295,41,18,67,17,73,54,41,8,71,17
25828,41,4,31,41,11,2,38,60,5,17
51060,41,9,67,73,11,2,54,6,2,52
79770,17,7,74,16,74,13,31,49,54,10
57544,53,53,54,5,34,42,13,72,29,51
84817,52,57,27,11,63,7,1,18,57,38
10190,41,49,67,52,11,2,54,48,30,24
10628,39,46,17,8,11,56,24,56,2,63
9352,2,74,11,7,40,27,53,24,74,27
10907,64,49,67,52,66,2,41,60,38,17
7296,33,4,16,22,35,63,1,67,51,26
7298,51,57,42,72,69,5,37,23,0,74
127253,37,18,22,73,66,20,54,44,2,4
129450,64,9,22,8,26,20,24,6,5,52
11338,18,13,35,8,35,19,1,20,51,0
23350,41,49,67,52,11,2,54,60,38,17
55075,42,41,23,44,72,57,26,26,48,32
6675,64,49,67,65,11,69,36,20,5,4
7317,26,62,47,34,14,40,44,39,24,31
10054,41,49,67,52,26,20,38,48,5,46
9039,15,66,39,67,65,12,68,14,49,50
79876,41,18,64,34,25,2,7,48,5,67
7311,52,13,16,22,29,63,36,47,51,14
55236,46,42,33,39,9,52,22,66,58,7
10422,3,59,60,31,37,11,43,21,17,2
337867,64,46,27,41,60,43,28,65,30,4
51271,25,23,49,40,52,51,62,64,23,72
55833,55,67,27,19,10,23,24,18,57,52
9898,21,73,21,6,27,1,2,3,3,30
7314,72,5,66,32,41,60,21,22,10,8
23666,24,31,38,61,58,70,35,15,72,59
7316,24,58,48,61,37,6,14,49,36,47
7319,62,35,20,27,16,72,64,74,9,64
7320,16,67,17,22,35,63,1,67,51,26
11065,52,33,5,65,14,7,36,6,0,11
7321,19,7,74,16,31,33,49,49,68,40
7322,67,2,72,38,12,55,27,40,44,16
7323,36,56,13,26,69,17,3,36,45,69
7324,31,10,47,0,45,18,37,44,27,74
7325,45,57,2,1,16,59,25,65,20,74
10477,37,74,11,53,57,23,57,55,74,27
140739,16,49,67,41,29,54,38,48,30,63
7326,41,48,64,34,25,40,7,50,46,67
7327,29,1,17,19,26,7,5,6,8,4
7328,64,1,17,41,63,2,5,60,30,63
7329,41,49,67,41,73,54,54,60,5,46
51465,17,7,74,38,71,52,31,40,45,5
3093,25,23,51,40,52,53,62,64,23,72
7332,74,27,33,54,56,59,34,9,35,69
9246,63,62,43,69,67,65,55,39,41,31
9040,16,67,35,19,29,69,54,47,51,38
7334,34,30,26,42,17,21,3,70,55,62
63893,41,1,67,17,73,48,38,60,5,17
55585,4,18,0,17,66,21,7,11,71,17
92912,16,0,5,53,29,54,18,6,0,63
100134869,14,34,33,31,45,44,34,52,7,35
54926,70,38,24,73,26,43,3,55,70,37
29089,64,48,64,34,66,40,7,48,46,24
7336,55,11,22,65,10,69,11,55,8,69
55284,54,58,18,5,74,6,71,59,34,51
65264,41,4,17,65,25,18,57,60,30,24
7337,4,39,0,17,73,48,41,8,71,6
90025,6,49,69,63,38,65,54,0,24,58
9354,16,1,27,22,35,19,1,20,51,26
10277,34,30,26,59,17,39,73,70,55,62
56061,20,13,16,37,46,19,51,67,32,0
29914,39,10,42,2,14,60,61,56,70,28
5412,4,39,0,17,73,48,41,8,71,6
59286,4,39,0,17,73,48,41,8,71,6
84993,24,21,50,9,15,34,4,10,6,20
134510,33,13,35,37,35,19,51,67,32,0
29855,28,7,38,16,74,47,31,49,56,22
254048,70,27,7,36,60,18,37,65,19,11
7342,41,39,67,41,11,2,38,53,5,17
29979,14,0,35,37,23,22,51,67,32,14
29978,51,13,22,65,29,63,57,20,51,14
197131,16,49,64,34,66,2,7,53,64,4
23304,16,11,31,11,14,20,18,47,57,63
130507,64,49,67,41,11,54,41,48,71,6
23352,18,27,2,47,23,62,57,2,52,23
51366,1,34,47,31,9,5,18,23,58,23
55148,60,32,33,36,10,56,28,52,20,28
92181,18,13,35,37,46,19,51,20,32,0
7343,18,13,35,22,46,19,36,20,51,26
51035,8,55,65,45,43,25,8,72,16,3
165324,8,15,61,30,22,42,9,10,61,54
137886,43,64,41,55,19,71,58,19,36,36
23190,23,39,67,41,11,2,41,60,5,17
80700,14,13,35,37,23,22,51,18,12,14
26043,65,62,63,63,67,65,70,63,41,31
7993,67,16,41,46,6,11,23,1,1,7
7345,19,7,74,39,31,33,60,58,68,40
51377,26,9,22,65,70,20,18,44,2,52
54963,51,11,47,53,8,69,28,18,13,38
7351,60,40,5,2,14,60,61,6,13,37
51506,62,35,20,27,57,62,49,13,9,74
7353,57,61,62,18,12,40,19,41,46,67
23376,17,73,46,29,13,70,23,3,25,47
51569,35,63,15,64,1,73,29,12,28,55
55325,6,4,69,63,60,69,36,0,8,58
7357,1,44,72,51,33,55,14,21,29,10
7358,41,18,67,52,11,2,38,53,5,46
56886,51,0,5,72,57,43,24,9,8,25
55757,29,4,22,8,14,54,28,9,57,4
7360,12,63,4,10,50,73,74,12,28,55
127933,64,49,31,52,26,48,28,18,64,11
54887,55,46,7,36,45,41,37,9,57,35
23074,41,18,67,52,11,54,54,11,5,63
115426,55,46,7,8,10,41,11,30,15,52
51720,59,7,74,38,31,13,60,49,54,74
8408,55,18,17,8,10,43,5,6,30,4
9706,41,49,67,17,73,48,38,60,38,17
729852,63,62,63,26,67,58,55,39,53,31
7372,26,1,67,52,26,54,38,60,64,46
9094,2,74,11,7,40,27,53,24,74,27
84747,51,0,66,53,23,18,3,58,12,71
55898,52,11,17,19,29,63,1,47,0,63
25972,53,47,60,51,62,10,10,66,45,33
137970,36,47,74,35,71,3,35,49,36,7
7374,27,47,33,49,30,62,17,37,26,25
85451,37,27,5,8,60,67,24,9,70,1
64718,16,67,16,47,63,20,1,47,38,26
5976,69,45,55,23,48,35,33,35,49,21
26019,41,18,17,52,11,2,54,48,38,46
65110,21,42,60,28,6,30,2,21,26,25
65109,29,34,22,53,70,54,57,11,5,63
7378,6,27,9,11,61,23,37,0,57,28
55245,22,0,12,46,71,59,25,5,11,74
84300,26,32,24,72,61,23,24,44,15,4
29796,65,18,43,52,11,69,54,6,64,4
7381,64,1,67,17,73,54,41,48,38,17
7384,26,27,24,36,11,23,22,65,15,35
7385,33,49,31,65,29,0,57,53,32,38
7386,41,49,17,41,26,69,54,53,30,24
7388,57,48,58,34,25,40,7,50,46,67
27089,46,58,61,61,74,32,10,15,63,60
8725,22,10,42,49,61,60,17,28,26,9
81605,31,50,36,1,57,5,34,2,35,1
7389,41,49,17,41,11,21,54,48,5,24
7390,16,4,27,22,63,7,28,47,64,63
79650,27,16,25,54,50,14,20,40,26,56
55850,18,13,35,37,46,63,51,20,32,14
7392,51,40,31,22,8,18,1,53,0,37
205717,70,57,11,26,39,60,61,47,70,13
84833,64,49,17,41,66,2,41,48,5,17
8615,55,32,22,8,10,43,5,11,15,4
7398,55,67,47,11,41,69,24,65,8,4
9100,64,39,67,59,17,48,73,70,55,17
8237,59,50,12,54,41,29,34,68,27,13
219333,57,61,62,18,12,40,19,41,44,67
8975,32,37,52,15,53,3,59,29,17,15
9097,57,48,58,18,12,40,7,50,46,67
9958,63,62,63,69,67,58,55,39,53,31
10600,64,49,0,17,73,54,41,8,5,6
23326,27,19,47,21,57,29,21,37,35,64
29761,1,40,36,32,39,41,34,23,53,25
389856,40,74,11,66,40,27,53,24,74,27
57646,4,39,67,17,73,48,41,8,71,17
9960,19,7,74,16,31,33,21,58,52,40
23032,60,27,47,14,63,7,5,18,13,14
9736,37,50,24,47,10,62,22,23,15,11
57602,0,24,40,4,21,15,48,51,31,18
57695,31,34,32,72,57,67,22,5,20,25
84640,26,27,7,8,30,43,11,55,70,1
10713,59,57,47,39,54,3,25,5,10,49
7375,1,16,25,26,56,67,67,2,19,8
55230,74,64,36,62,27,61,39,36,25,66
84132,14,32,35,73,29,63,36,67,51,0
85015,20,13,16,22,63,63,1,20,51,26
64854,15,26,65,67,43,4,8,31,34,68
55031,36,52,41,1,50,52,22,37,59,7
84196,4,39,0,17,73,48,41,60,71,17
25862,54,7,74,16,31,13,71,49,54,60
8078,52,67,16,73,11,2,36,67,51,17
158880,37,46,7,0,10,41,47,9,15,28
54532,73,47,26,49,39,62,47,2,55,49
9712,6,4,69,63,38,65,38,53,30,58
7874,64,1,27,52,66,54,18,9,5,46
9101,60,11,47,26,14,18,56,47,12,38
8239,52,67,16,14,63,7,1,20,51,26
8287,57,61,62,18,12,40,19,41,44,48
10208,26,9,47,11,60,9,47,55,15,52
51118,71,24,40,4,21,15,48,51,31,18
10813,64,18,67,52,66,2,38,48,38,46
9724,37,74,11,7,40,30,53,24,74,27
51096,23,10,42,2,8,60,61,56,57,37
27340,43,31,28,10,22,42,13,61,36,51
84294,51,43,58,47,25,40,44,53,24,67
57050,36,14,71,72,6,17,25,37,59,56
84916,11,50,27,36,56,3,25,55,59,74
55813,2,74,17,7,40,27,36,24,5,26
7402,35,2,38,51,22,74,58,12,67,57
7404,41,18,31,41,11,54,41,8,38,17
7405,62,35,20,27,16,72,11,62,21,64
80146,51,74,24,66,40,27,53,24,74,25
8409,59,16,14,31,19,10,2,28,17,7
6844,52,40,22,8,11,20,18,6,38,46
9341,30,5,5,54,57,9,25,9,19,1
6845,62,35,31,27,16,20,11,74,9,64
57216,14,13,5,19,63,69,5,11,64,11
9218,26,50,33,73,39,67,50,56,20,66
9217,72,47,25,55,33,44,39,23,11,8
7407,60,72,33,14,57,56,56,36,20,38
79805,29,4,45,65,29,7,57,47,0,26
7408,1,56,13,13,28,38,27,3,45,66
10493,72,8,32,26,69,60,50,30,19,30
7410,24,8,71,51,32,74,58,3,3,30
7411,30,47,25,31,41,30,66,16,45,58
1462,16,49,67,52,11,43,38,6,30,17
7414,62,35,20,27,16,72,11,74,9,64
7415,13,26,59,33,36,25,9,61,63,19
80124,35,31,46,55,19,71,40,19,56,10
7416,46,38,32,74,9,44,0,66,59,16
7417,17,42,41,46,54,1,23,52,54,47
7419,13,14,38,6,18,31,42,7,72,8
7422,46,58,18,30,2,25,71,10,16,54
7716,14,57,66,46,0,18,17,37,10,69
55591,65,69,43,63,38,65,70,63,41,46
9686,18,13,35,11,35,22,51,20,51,0
7428,29,43,43,63,38,65,70,47,41,31
7431,26,32,69,11,56,0,37,53,20,38
79001,51,9,24,53,41,5,56,36,2,49
154807,16,4,45,19,26,56,1,47,21,24
203547,64,9,5,52,66,54,38,48,30,26
81671,66,70,28,5,15,46,9,4,16,20
55823,59,51,33,74,39,44,50,23,26,66
23230,57,61,62,25,12,40,19,41,44,48
157680,42,41,23,44,72,57,26,26,48,32
54832,39,10,42,2,70,60,61,56,13,9
84313,31,27,36,69,28,67,22,39,22,66
9559,6,48,58,34,25,40,7,50,46,24
51160,14,50,33,13,9,62,34,2,35,13
51699,54,71,74,16,31,13,43,46,27,43
65082,38,23,51,40,52,53,16,38,23,72
55737,64,18,64,34,66,21,7,60,71,17
51028,4,18,67,17,73,54,41,60,5,46
137492,16,18,27,52,26,2,18,60,38,11
79720,74,64,1,72,50,17,17,62,27,2
23339,72,10,12,29,27,29,43,62,7,8
27072,39,27,42,2,61,60,61,56,57,37
11311,27,47,60,29,62,30,23,69,1,22
27183,37,18,22,73,11,43,37,6,2,38
9525,0,24,40,4,21,68,15,57,69,44
55610,27,57,25,0,41,41,67,68,39,58
738,52,1,27,73,10,23,28,6,15,4
6293,55,67,31,52,10,20,24,9,15,4
55275,9,59,41,74,50,8,25,25,25,55
51542,9,5,33,36,0,30,24,13,10,25
6944,24,29,46,24,44,32,13,15,62,3
23355,74,57,36,31,57,5,34,16,27,74
7443,9,0,21,1,39,9,47,30,21,58
7444,64,49,67,17,11,54,38,8,5,17
51231,51,50,24,7,14,5,24,44,20,37
128434,35,53,15,5,58,34,42,12,18,54
51534,41,18,67,52,11,69,38,53,38,46
143187,29,1,17,19,66,2,1,48,51,4
10490,26,27,7,8,38,41,17,65,20,52
4013,59,29,34,29,62,47,35,7,25,30
81556,63,61,63,18,28,58,44,39,24,16
221806,51,11,42,2,8,60,61,47,21,37
51322,20,13,35,22,46,63,1,67,51,26
23063,6,61,58,34,25,40,44,50,24,67
7453,29,67,24,32,70,60,38,9,2,37
8936,60,9,47,53,26,23,28,44,2,28
10163,63,43,69,26,28,0,55,63,53,31
10810,16,9,17,22,11,0,5,57,69,4
644739,71,24,40,4,21,15,48,51,69,18
8976,4,39,0,17,73,48,41,8,71,6
51729,68,41,23,70,51,26,45,33,33,70
23558,52,11,22,22,29,7,1,18,2,63
11193,14,8,13,46,30,22,21,23,12,45
114049,37,0,45,14,70,69,54,20,20,52
80304,9,33,13,13,44,22,50,23,72,56
57590,4,39,0,17,73,48,41,8,71,6
115825,64,49,16,65,66,69,38,60,30,11
23001,64,18,67,17,66,21,38,60,30,46
11169,57,61,62,25,12,55,19,41,44,48
9948,26,0,7,8,0,43,36,11,57,71
55717,37,32,24,65,57,5,24,44,13,28
55759,69,12,30,23,43,12,46,35,4,12
64743,37,46,66,11,10,23,47,65,15,1
57418,62,35,20,27,16,72,11,74,9,64
57728,57,61,62,25,12,40,19,41,44,48
80232,42,41,23,44,72,57,26,26,48,32
10885,17,52,25,20,18,17,25,21,11,2
55339,59,59,33,29,54,8,20,23,39,8
89891,1,52,36,54,6,5,25,22,45,1
134430,34,30,26,42,17,39,73,70,55,62
55255,63,69,63,21,29,65,70,39,19,31
23160,27,38,21,36,6,59,47,21,58,25
54521,45,0,47,11,10,23,57,44,52,40
56270,18,4,35,47,63,63,1,67,51,14
22911,4,18,64,34,25,2,7,50,38,67
57599,11,40,45,73,60,5,57,65,8,28
11091,27,8,63,58,6,44,2,52,53,7
84058,65,62,43,69,67,65,55,63,41,31
79726,9,10,24,36,10,9,17,55,20,1
11180,21,21,37,71,13,47,14,16,62,39
55112,6,49,69,63,67,0,54,63,24,58
80349,4,39,0,17,73,48,41,8,5,6
55100,26,46,45,8,45,23,24,53,30,11
84942,4,39,0,17,73,48,41,8,71,6
54663,37,18,67,14,70,56,38,11,5,4
84128,21,73,44,31,19,44,65,5,58,33
79084,29,50,16,14,11,43,36,11,0,26
79819,64,49,17,52,11,21,38,47,5,46
80335,64,4,16,65,70,43,54,2,38,26
51398,23,40,16,73,8,20,1,47,0,38
112840,5,16,41,55,13,70,35,3,26,22
7465,44,71,34,6,62,1,14,15,68,45
117166,55,9,31,8,66,2,5,55,30,52
123720,9,50,33,47,0,9,34,55,39,49
7468,26,9,47,53,26,23,3,44,38,63
54904,61,2,72,9,62,30,40,69,35,10
147179,52,4,16,63,26,69,1,48,51,24
26100,51,32,27,65,41,9,3,44,30,1
79971,47,41,23,44,72,57,26,26,48,41
65125,5,54,61,58,33,55,40,21,39,48
65268,45,0,12,72,56,5,47,37,2,25
65267,35,17,8,24,42,11,58,61,47,36
7474,39,49,67,14,8,54,38,11,64,38
7477,71,24,40,4,21,15,48,51,69,18
49856,21,52,21,38,28,17,27,62,53,57
7485,46,73,44,58,4,71,23,7,36,19
7486,67,64,61,10,13,42,58,61,18,36
56897,9,52,33,20,3,29,34,5,10,56
26118,39,32,22,19,8,18,36,6,2,38
55884,64,1,67,52,11,21,38,44,30,17
9589,36,44,1,29,69,30,17,62,25,45
80014,8,70,50,5,43,45,8,4,43,68
55841,69,45,55,23,48,35,33,35,49,61
11059,66,66,28,67,43,45,52,14,34,68
25937,74,44,36,13,9,17,66,52,72,71
7494,41,48,58,34,25,40,7,50,46,67
331,62,35,20,27,16,72,11,30,13,64
7507,45,50,42,2,27,60,34,22,21,69
7508,41,1,64,53,66,54,41,48,5,24
7511,26,40,2,8,35,54,5,47,57,24
63929,41,49,67,17,66,54,38,48,30,38
7514,51,11,22,41,11,43,11,6,13,52
64328,29,56,22,65,29,5,5,60,57,26
23039,60,40,47,28,0,5,44,30,21,48
11260,23,11,2,14,70,7,61,24,15,38
9213,31,50,66,29,6,59,0,36,59,56
7515,37,57,12,26,0,8,61,62,10,71
7516,59,33,41,20,31,52,14,15,62,22
7518,20,13,16,22,46,19,1,67,32,26
7520,41,49,67,22,63,2,38,18,30,17
2547,74,59,66,54,41,38,17,3,56,8
54464,61,55,28,5,42,25,71,61,6,20
22803,11,50,33,46,57,9,61,23,26,8
152002,74,34,1,0,39,29,65,40,10,8
57002,65,69,43,69,67,65,70,63,41,46
10138,19,7,74,16,31,33,25,49,54,40
10413,0,52,40,4,21,15,50,5,19,18
8565,61,20,28,45,15,50,9,42,18,20
51067,18,0,36,37,46,22,0,20,32,0
4904,40,74,11,66,40,27,53,24,74,27
8531,27,51,66,0,69,56,17,37,19,71
150223,62,35,20,0,16,72,11,74,9,52
55689,55,40,45,53,26,20,28,65,38,52
8089,4,18,0,17,73,54,41,8,38,6
7525,59,64,71,6,18,1,14,68,25,39
7526,65,69,43,52,38,65,70,48,41,46
10897,40,59,41,74,18,61,49,22,39,47
90522,2,74,11,7,40,27,53,24,74,27
25844,19,7,74,6,27,17,25,22,52,43
84272,7,65,65,67,15,24,46,4,43,68
81555,36,44,13,38,33,10,10,40,59,74
286451,39,4,27,47,14,43,56,18,2,52
374887,18,13,47,47,63,63,5,20,51,0
10652,37,32,22,1,26,21,57,2,15,52
56252,37,33,2,13,23,18,50,44,19,8
10730,67,64,53,38,9,52,2,13,11,8
55432,51,40,22,27,57,56,24,9,57,63
29799,9,46,22,1,26,18,37,30,12,35
388403,57,61,58,18,12,55,44,41,44,67
83719,28,16,48,57,33,42,32,21,72,47
51646,28,47,60,38,57,62,39,13,11,56
91746,39,11,31,2,8,69,61,47,64,37
64848,53,44,34,62,62,70,14,16,3,10
54915,8,70,50,5,36,66,4,59,36,12
51441,52,11,16,19,29,7,36,47,51,63
253943,11,56,5,32,57,17,34,2,19,1
7529,29,18,31,73,66,54,54,60,30,46
7531,41,49,67,52,66,54,38,60,30,46
7532,2,74,11,66,40,27,53,24,74,74
7533,23,67,40,4,60,68,15,57,69,44
10971,12,54,38,51,50,52,20,5,58,7
7534,62,8,20,20,32,72,64,13,9,30
7528,51,11,47,2,8,62,28,36,0,28
284273,65,69,43,41,38,65,70,48,64,17
9189,57,48,58,34,25,40,7,50,46,67
84327,65,69,43,41,66,65,70,53,22,31
9889,4,18,67,17,73,48,41,60,5,6
58486,10,58,18,5,74,34,14,10,43,51
100381270,41,4,2,11,61,7,24,65,15,11
63920,65,69,31,63,67,65,70,47,41,24
114821,62,35,20,27,16,72,64,74,9,64
22890,64,49,67,41,38,0,54,60,5,46
65986,4,39,0,17,73,54,41,8,71,6
27107,70,74,22,7,40,27,24,24,2,27
7704,46,71,32,28,54,52,50,1,62,10
10472,16,69,43,63,63,0,38,6,30,38
57621,57,61,62,25,12,40,19,41,44,48
26137,12,42,71,51,13,11,66,71,18,43
49854,3,31,48,10,37,31,58,10,3,54
9841,12,2,41,30,13,42,42,15,47,57
10009,55,11,27,8,16,20,24,65,0,11
84614,33,67,16,41,63,21,36,67,5,24
253461,37,10,66,2,61,56,61,56,70,1
57659,29,46,22,8,45,56,66,11,0,35
9923,16,1,17,34,25,21,18,50,24,11
360023,40,50,25,31,27,67,66,28,27,74
23099,74,56,21,31,39,30,17,9,68,49
29068,41,1,31,14,11,20,41,60,30,46
9925,41,18,17,41,11,7,5,11,2,63
339487,41,69,67,19,66,65,70,11,64,11
51101,52,1,16,22,29,63,1,45,38,38
9877,31,56,32,31,69,17,50,68,67,56
85463,74,44,9,49,71,59,20,28,11,8
23091,31,38,13,72,57,5,22,68,68,43
79882,52,40,16,14,29,23,1,47,57,14
55854,11,5,66,38,30,17,66,52,8,35
124245,33,13,35,47,35,19,5,45,32,26
23211,1,42,32,29,9,61,39,62,67,66
376940,55,32,7,53,61,23,54,65,8,52
29066,72,19,21,72,56,60,67,22,10,8
23264,26,51,25,2,0,60,61,56,13,69
84524,11,56,7,1,30,67,47,13,19,71
56829,55,9,22,8,0,9,3,6,5,46
51530,4,39,0,17,73,48,41,8,30,6
54819,2,74,11,7,40,27,53,24,74,27
23318,14,57,42,50,70,43,57,47,0,69
23174,66,66,30,67,65,4,46,72,4,50
51538,68,41,23,70,51,26,45,33,33,70
54877,37,10,5,32,70,56,61,65,13,13
85364,64,39,64,34,25,48,41,8,30,17
29063,64,49,67,17,73,48,38,60,5,17
79670,62,2,32,46,32,1,64,23,58,33
84186,24,8,71,71,34,47,32,61,67,30
55596,0,18,40,53,60,68,15,57,69,44
84240,25,23,51,40,5,53,16,73,23,29
85437,28,29,4,58,7,32,49,46,25,36
57683,70,56,45,26,60,20,56,18,21,1
84885,45,40,5,8,26,7,28,55,2,37
54503,37,0,24,54,0,9,50,65,26,71
23390,39,40,2,2,70,56,24,55,20,38
253832,70,57,45,36,10,43,37,2,0,28
340481,34,30,26,42,17,39,73,70,55,62
51304,55,32,9,47,41,23,47,55,15,52
55146,1,56,62,25,12,55,44,30,44,16
64429,31,47,33,1,30,30,50,22,19,74
55625,37,46,31,65,45,23,3,44,10,25
51114,33,32,2,65,35,69,1,20,51,26
6935,52,18,31,52,8,7,38,18,64,38
9839,62,35,20,50,16,72,11,74,9,64
79752,4,39,0,17,73,48,41,8,71,6
90637,4,39,0,17,73,48,41,8,71,6
60685,62,35,20,27,32,72,64,74,9,64
7763,37,11,27,53,11,54,24,11,0,46
54469,16,1,24,65,60,69,38,11,2,63
441951,41,4,43,41,38,65,70,60,41,46
196441,38,23,51,40,52,53,16,64,23,72
463,40,27,9,66,40,43,53,24,11,27
79776,33,13,47,37,46,19,51,45,32,0
57677,21,54,48,24,4,32,23,1,72,33
22835,64,11,45,19,11,69,18,53,2,38
677,67,15,48,10,32,16,13,71,3,47
678,60,32,47,11,29,18,37,2,27,23
7539,4,39,67,17,73,48,38,8,71,6
643836,63,62,63,69,67,9,55,39,53,31
146198,57,48,58,34,25,40,44,41,24,48
80829,29,4,24,8,60,2,36,11,15,38
51663,41,49,22,65,66,54,36,60,30,24
7543,44,50,36,26,57,67,64,28,13,1
7544,28,34,42,2,3,10,39,21,11,9
9765,30,19,60,72,30,17,37,68,11,49
79038,22,52,47,26,39,43,22,37,26,43
9372,55,33,5,13,23,22,56,55,12,23
11244,22,47,12,0,30,59,3,52,27,56
7586,26,67,5,53,60,54,47,65,38,4
23660,60,50,2,1,30,20,56,30,2,23
84460,70,40,11,54,61,0,24,0,19,37
153527,55,10,7,36,61,23,61,56,57,9
64393,36,29,71,35,34,61,14,21,62,47
79698,62,35,20,27,16,72,11,74,9,64
55954,20,13,35,37,8,22,18,36,12,14
57178,20,13,35,22,46,63,51,20,51,0
10269,35,54,54,24,44,32,32,15,36,59
79830,29,67,2,31,70,20,56,6,52,40
7750,64,39,67,17,66,21,41,48,71,17
9202,70,1,2,73,14,69,22,55,0,23
9205,36,64,44,31,71,14,23,66,62,56
10771,17,60,18,61,18,13,65,7,54,36
23613,27,19,38,38,71,59,2,13,67,66
163227,62,8,20,27,32,72,64,74,9,64
64397,41,69,31,69,38,69,70,60,38,11
51427,43,29,71,6,34,71,14,19,47,30
7771,16,11,31,52,63,18,36,18,57,38
7559,31,38,74,38,6,3,0,22,58,23
7675,19,7,74,16,31,33,60,49,52,40
7678,19,7,74,72,31,33,60,58,52,40
7690,41,11,17,53,66,54,38,60,38,46
7693,65,49,43,69,38,65,70,63,41,11
7697,64,39,0,17,66,48,41,8,71,17
7699,41,1,22,19,26,43,70,47,64,11
7702,31,0,5,11,14,7,37,58,52,35
7705,16,18,16,65,35,69,36,48,51,26
7707,14,33,60,28,23,38,50,5,13,45
90338,34,30,26,59,17,39,73,70,55,62
339318,37,40,24,32,10,18,25,6,13,1
7738,52,4,16,22,63,69,5,20,51,26
7743,5,2,34,46,4,74,10,21,25,2
7748,4,39,0,17,73,54,5,8,71,6
10168,41,49,17,19,10,23,28,11,5,11
7752,18,13,35,22,23,19,57,45,32,0
7756,66,21,28,33,15,34,42,42,56,59
7764,31,0,21,31,69,56,34,5,10,74
51222,2,74,11,7,40,27,53,24,74,27
7570,41,1,67,41,11,20,54,60,38,17
7767,25,72,51,40,5,53,62,73,42,29
7769,74,27,33,0,61,17,17,62,19,74
7776,55,32,45,73,45,23,28,11,2,46
7572,51,48,2,73,25,20,3,30,24,31
57209,57,61,58,18,12,40,19,41,24,48
90987,4,39,0,17,73,48,41,8,71,6
9534,24,17,54,24,42,32,40,19,36,36
7574,64,49,43,52,38,21,70,53,30,17
