,0,1,2,3,4,5,6,7,8,9
54434,23,15,15,32,23,21,2,9,31,18
85464,23,39,17,18,3,21,36,26,35,18
8636,19,39,38,18,8,39,36,23,30,25
6745,23,39,15,1,8,39,34,9,9,18
6746,16,16,36,18,23,34,34,34,1,18
6747,0,23,29,24,25,36,11,0,19,30
6748,37,5,16,34,26,3,0,23,19,35
6749,16,16,2,18,3,38,34,9,1,6
10534,16,16,20,18,29,34,6,28,36,6
29101,28,24,12,23,30,27,28,30,5,31
117178,32,25,29,38,23,9,4,35,34,32
6767,2,7,17,32,23,9,2,15,39,8
6482,19,34,29,11,5,9,12,5,30,38
6483,16,6,24,21,12,23,18,8,30,6
6764,0,29,11,36,16,28,35,38,12,5
84620,9,5,32,10,6,14,8,36,23,17
256435,2,15,15,19,8,30,12,5,9,12
81849,6,2,5,22,19,28,23,32,11,10
7982,23,16,9,11,22,21,36,34,35,23
54879,14,23,13,22,37,20,4,14,17,34
10274,0,38,13,22,37,6,24,38,28,2
10735,0,36,29,36,28,6,4,0,11,0
8027,28,34,15,19,21,9,35,38,33,8
10254,21,19,3,39,31,33,30,6,30,19
10617,7,15,9,32,21,39,36,26,16,13
10809,2,25,29,32,21,9,5,5,25,30
10948,26,24,12,5,30,27,28,30,5,31
83930,2,34,38,19,16,5,12,5,9,38
134429,2,15,17,19,21,30,2,5,31,25
56910,23,15,17,21,22,23,36,9,31,23
6772,5,4,7,30,39,4,9,29,4,24
6773,27,26,20,14,29,10,6,28,36,9
6774,25,11,23,6,38,31,7,21,38,22
6777,2,39,15,18,5,21,34,26,31,38
6778,14,8,8,38,32,29,4,14,34,28
6780,19,39,17,18,23,34,2,26,35,18
27067,2,25,22,13,5,39,39,5,31,8
8614,12,13,31,19,9,30,0,13,9,36
6786,32,22,10,25,16,9,35,35,25,0
57620,8,25,29,25,13,9,2,35,2,11
10963,32,7,16,25,8,1,35,13,25,32
8576,27,26,20,14,29,10,6,28,36,9
9263,14,30,33,9,10,31,37,4,29,33
8428,23,16,17,32,23,21,36,26,1,23
10494,27,26,20,18,29,10,6,28,35,9
51765,27,26,20,14,29,10,6,28,36,9
6788,21,19,3,39,31,33,30,6,39,19
65975,1,25,13,11,37,5,30,3,30,19
11329,28,24,12,5,30,27,28,30,5,31
23012,32,39,15,19,22,1,12,17,30,23
27347,27,26,20,14,29,10,6,28,36,9
6789,26,9,11,31,11,7,14,20,26,10
3925,26,24,12,5,30,27,28,30,5,31
11075,19,39,17,11,23,9,12,9,9,25
50861,7,34,9,13,1,20,12,1,33,12
81551,29,36,6,8,24,37,26,39,27,3
79991,2,39,15,1,5,21,36,34,9,12
30968,2,15,38,1,8,1,19,5,25,8
11037,38,28,18,4,14,24,16,25,13,20
85439,4,29,11,36,19,13,10,12,11,10
219736,10,4,25,30,27,32,3,16,4,7
56977,8,27,10,3,28,17,5,35,15,0
11171,5,4,7,30,39,15,13,29,18,24
55342,15,18,10,36,14,36,10,25,13,10
6801,7,15,17,32,23,21,2,15,16,8
29966,32,18,38,13,8,1,2,38,9,11
3703,32,5,18,19,5,9,2,5,25,12
201595,32,3,10,19,16,16,35,38,17,32
10273,8,27,29,3,28,1,5,23,15,34
8677,16,39,2,18,23,21,36,26,1,18
23673,2,15,9,28,5,30,39,25,30,25
8675,18,1,1,20,5,38,20,1,21,4
55014,23,26,2,18,3,34,6,26,1,9
53407,24,27,32,10,6,36,23,17,15,31
2054,34,0,33,27,11,36,14,33,12,2
6809,26,2,12,31,13,27,28,30,11,31
6810,1,6,24,16,12,8,18,8,20,15
6811,19,7,15,32,23,21,36,26,30,38
10228,2,34,38,1,8,5,11,9,31,11
8417,2,15,38,1,21,39,11,34,31,13
9482,3,5,29,4,2,3,22,32,19,30
6812,23,1,9,32,1,38,36,9,30,6
6814,16,7,36,13,3,30,19,23,39,12
252983,19,7,17,18,23,21,19,23,35,23
6815,36,2,35,23,36,36,23,17,28,35
51657,19,25,21,38,32,9,12,14,34,8
10923,2,39,15,19,8,30,19,5,25,25
8803,34,38,13,23,11,31,10,24,7,2
8802,28,24,12,5,30,36,28,30,17,31
8801,12,13,31,15,9,11,38,27,22,36
51430,19,15,38,38,21,21,4,14,34,38
64426,13,17,39,26,17,25,21,22,8,24
57794,2,39,2,13,5,39,19,9,33,18
10147,34,29,35,22,19,28,10,24,15,0
10910,2,27,15,32,16,30,2,23,39,38
23213,16,16,36,21,22,34,34,8,35,23
55959,4,14,25,27,27,31,3,31,3,7
27233,24,36,26,24,25,28,35,3,28,0
25870,22,21,30,17,39,4,13,20,4,39
7341,32,34,22,1,21,9,19,5,25,11
6613,2,39,17,32,23,21,12,9,39,12
6612,27,26,20,14,29,10,6,28,36,9
23353,10,14,33,33,24,26,3,20,3,39
11198,29,2,6,36,18,37,14,32,11,37
55578,2,28,2,13,3,39,39,26,9,18
8464,1,34,16,0,23,5,19,1,30,4
6827,23,16,36,18,23,34,34,26,1,23
6829,6,29,26,24,19,16,14,3,28,30
6830,12,10,31,15,9,11,38,27,22,36
9913,15,36,11,24,13,28,22,3,15,10
6832,2,15,9,19,5,39,2,5,30,38
6834,32,39,15,19,23,5,19,9,25,8
6835,15,0,19,17,10,31,15,37,3,29
6836,16,39,38,1,5,21,19,34,25,12
6838,34,29,37,33,19,13,17,3,7,33
79723,3,37,0,27,2,2,22,31,0,33
23512,2,28,38,28,8,21,39,25,13,20
9900,39,21,30,30,27,32,9,2,4,7
374969,2,25,10,25,1,6,12,8,9,5
6840,1,15,17,18,23,39,19,34,39,25
258010,27,26,20,14,29,10,6,28,36,9
23075,0,3,5,25,0,1,35,17,12,5
54823,23,39,36,11,23,34,34,26,1,23
94056,26,29,0,31,11,18,15,20,12,3
84144,1,15,17,34,26,30,0,13,16,13
25949,38,22,18,28,14,24,16,25,13,20
8189,24,36,11,22,28,36,10,24,2,10
81493,19,7,17,13,21,21,2,9,16,18
10492,32,3,12,3,28,9,12,38,17,34
23345,16,16,2,18,3,34,34,26,1,18
23224,12,13,31,15,9,11,38,27,22,36
9144,21,18,35,4,0,16,35,38,11,5
8871,25,11,23,6,38,31,7,21,38,22
55333,37,5,16,4,26,3,0,15,16,35
171024,12,13,31,15,9,11,38,27,22,36
11276,32,34,21,19,8,17,5,17,25,38
6855,7,15,17,1,21,30,19,34,31,18
6856,0,3,21,25,16,20,5,38,12,32
90196,28,34,15,5,30,20,19,30,33,19
6857,16,16,15,18,3,34,34,26,1,18
23208,1,39,15,1,5,39,36,5,9,38
51760,19,34,17,38,32,5,4,14,34,23
6860,36,3,17,11,26,1,12,13,16,30
9066,4,37,30,30,10,22,3,4,6,29
26099,23,16,36,14,29,10,34,28,1,9
23118,23,39,17,18,22,34,34,26,35,6
6867,27,26,20,14,29,10,6,28,36,9
10579,2,39,15,13,21,30,39,5,25,12
51204,23,16,36,18,22,23,36,9,35,23
6871,34,18,12,5,0,6,28,17,12,31
10474,2,39,24,13,21,38,18,26,33,8
6872,27,26,20,14,29,10,6,28,36,9
6881,19,15,17,11,23,39,11,15,33,13
6882,2,39,15,1,5,21,34,5,9,38
6883,36,25,35,19,36,16,12,1,15,0
6884,0,32,29,3,5,9,5,0,15,5
8148,11,34,15,11,5,23,19,8,31,25
9014,2,18,13,1,8,5,24,35,17,38
79101,19,39,17,18,23,39,36,34,1,13
6873,27,26,2,18,3,34,6,28,1,9
83860,27,26,20,14,3,10,6,28,36,9
6878,6,30,32,31,11,13,14,24,11,30
6879,34,2,21,22,13,29,23,3,28,2
6880,8,27,5,3,28,17,5,0,15,34
6876,19,15,9,1,8,9,11,34,35,25
8407,16,16,20,18,3,34,6,34,1,9
29114,5,4,25,30,7,32,27,16,4,24
6888,29,32,26,23,0,37,14,24,11,37
26115,8,27,10,3,25,17,5,17,15,0
10010,23,39,2,20,22,34,36,34,39,6
57551,21,6,1,32,1,5,2,1,21,8
51347,1,39,9,32,8,30,11,34,33,25
6894,16,39,17,20,22,34,36,26,31,6
6895,10,0,19,33,24,4,1,21,26,3
23435,23,16,36,21,22,34,34,34,30,23
6897,19,15,36,18,3,34,36,26,31,13
80222,1,15,2,32,23,30,36,34,33,23
123283,36,25,22,11,5,9,24,5,9,38
83940,2,39,17,18,23,30,34,26,31,18
128387,3,36,0,36,13,2,22,31,0,33
8887,34,0,26,24,0,28,14,17,11,32
30851,27,26,20,14,29,10,6,28,36,9
23216,32,7,15,32,5,9,24,5,9,34
23232,8,34,22,3,28,33,5,6,25,34
57533,26,38,33,23,36,18,23,33,11,10
64786,18,1,1,20,1,38,20,34,21,4
125058,36,38,10,11,0,20,35,17,17,11
55296,36,27,10,25,37,1,5,17,9,34
128637,11,6,24,16,35,8,18,7,20,15
25771,21,19,3,39,31,33,30,6,33,19
55773,2,39,36,13,3,30,36,5,9,38
221322,27,26,20,14,29,10,6,28,36,9
9779,24,36,27,23,28,17,24,24,2,34
51256,27,26,20,14,29,10,6,28,36,9
23061,21,19,3,39,31,33,30,9,33,19
6902,8,3,38,19,5,30,19,5,25,12
1155,19,1,17,20,1,38,20,1,39,13
6903,3,22,35,4,13,5,22,3,0,30
6904,2,39,38,32,8,34,34,34,31,18
6905,4,14,19,27,24,7,1,20,7,16
93627,28,24,12,5,30,5,28,17,5,31
29110,1,25,15,13,21,30,12,9,33,13
6907,30,30,5,0,25,7,17,35,15,34
79718,34,23,10,25,13,17,10,0,15,0
26608,3,32,13,4,0,6,23,1,11,30
6908,3,30,26,27,6,13,23,24,12,33
9519,23,16,36,18,3,21,34,9,1,6
84897,27,26,20,14,29,10,6,28,36,9
9747,16,16,2,18,3,34,34,26,35,18
6917,1,3,15,19,37,1,5,0,30,32
6919,23,16,2,21,22,23,34,9,35,6
9338,5,4,25,30,39,32,13,16,18,24
140597,38,28,18,28,14,24,39,25,13,25
79921,7,1,3,11,31,33,30,23,39,4
56849,23,7,24,32,1,30,2,23,9,6
90843,27,26,20,14,29,10,6,28,36,9
51186,18,1,17,12,1,38,20,23,21,4
127428,8,23,10,19,37,1,2,0,17,11
6921,11,6,24,21,12,23,34,8,20,6
6923,27,16,36,18,3,34,34,26,1,18
6924,8,27,15,1,23,21,19,5,9,8
10915,1,15,17,32,3,30,36,34,31,18
6938,38,28,18,19,14,24,39,25,13,38
6942,38,5,5,4,14,20,39,25,13,30
22980,19,25,15,1,8,5,36,5,30,12
6929,16,39,36,18,3,34,34,26,1,18
6925,34,30,27,22,0,7,23,33,7,16
83439,19,34,38,19,5,1,19,9,39,19
6934,0,30,5,22,37,17,24,0,15,10
84260,32,3,5,19,37,6,24,17,12,32
6949,30,36,27,27,19,13,22,24,24,30
6950,16,39,20,1,3,34,2,8,35,23
6988,27,26,20,14,29,10,6,28,36,9
255758,32,18,29,1,8,1,12,5,25,12
79600,23,39,36,20,3,21,34,26,1,6
26123,16,26,36,18,3,34,6,34,1,18
6996,8,27,29,19,28,9,5,0,25,34
51567,18,1,1,0,1,38,20,1,21,4
81550,11,39,24,21,12,23,18,8,20,6
7003,18,6,1,32,1,38,2,1,21,8
8463,10,0,11,33,19,13,1,20,12,33
7005,2,27,22,1,5,1,19,5,9,12
25851,32,7,38,13,23,20,2,23,30,32
57451,0,27,10,3,28,17,5,35,15,0
55714,16,39,2,14,3,21,6,26,35,18
26011,19,15,15,13,5,5,12,23,25,12
7013,27,26,20,14,29,10,6,28,36,9
7014,34,23,26,25,13,28,17,32,29,10
54386,16,39,15,1,3,34,34,26,35,18
80312,25,14,30,8,24,26,3,20,24,10
54790,14,8,8,9,32,29,37,14,34,28
200424,34,29,37,22,25,28,10,33,12,2
54881,16,16,17,18,3,34,2,9,39,6
56154,24,18,21,24,16,36,24,3,12,11
51368,37,7,16,34,26,30,0,23,19,25
374618,34,2,13,33,37,36,5,0,15,32
7019,19,15,17,18,3,34,34,26,1,18
51106,2,34,38,11,5,9,19,9,33,12
7024,12,13,31,15,9,11,38,27,22,36
7027,2,34,22,1,21,39,19,5,31,8
7029,26,36,33,31,36,36,35,24,11,2
7033,19,39,2,1,3,21,36,34,1,18
10342,2,7,38,11,21,33,19,9,39,12
24144,2,34,12,5,8,5,2,5,25,31
7980,28,24,12,5,30,27,28,30,5,31
29844,11,6,24,16,12,8,18,8,20,15
23483,36,3,10,24,30,20,28,30,17,31
7042,19,39,9,32,23,21,2,34,9,8
7046,37,25,16,34,26,3,11,15,19,13
7049,16,16,2,20,3,38,34,23,1,6
7050,37,25,16,34,26,5,19,38,30,38
60436,34,27,10,3,28,17,5,17,15,32
10618,23,16,2,18,3,34,34,34,35,23
96764,2,39,2,1,3,21,36,5,1,18
7054,32,1,15,12,1,38,2,35,39,12
63892,20,37,6,8,18,31,26,39,27,37
5612,37,20,16,34,26,3,0,15,19,35
83591,38,28,18,28,14,24,16,25,13,20
51078,16,39,36,18,3,34,34,34,1,18
168451,2,7,36,18,21,23,2,9,31,13
152815,8,3,21,19,16,17,24,17,15,38
80764,24,18,13,5,25,36,35,17,12,11
79725,26,9,19,31,11,18,15,20,7,3
7057,27,26,20,21,22,23,6,28,35,9
7059,2,34,15,11,8,1,39,5,39,38
7060,27,26,20,14,29,10,6,28,36,9
117145,16,16,36,21,22,34,34,26,35,6
54974,1,19,3,20,21,33,30,23,39,4
9984,7,15,38,20,23,21,36,13,33,8
57187,8,5,32,3,6,17,5,0,15,34
8563,7,15,9,32,23,30,11,26,33,13
79228,2,39,15,19,21,6,12,38,30,38
80145,11,6,24,16,12,8,18,7,20,15
7067,16,16,2,18,3,23,34,34,1,6
9967,2,7,9,11,3,30,36,15,31,13
221981,24,32,26,12,19,36,23,3,12,10
55623,11,6,24,16,12,8,18,7,20,15
80745,12,13,31,15,9,11,38,27,22,36
25917,14,8,8,38,32,29,4,14,34,28
29087,8,27,21,3,28,20,19,38,15,11
7072,19,15,9,1,21,39,11,9,16,13
7073,36,28,29,19,14,1,39,35,12,34
26230,16,16,17,18,3,34,36,9,1,18
200765,2,39,2,18,3,34,36,5,1,23
166815,8,3,5,3,28,27,5,30,25,31
8914,27,26,20,14,29,10,6,28,36,9
26515,18,25,22,13,5,5,12,17,9,8
26517,32,34,15,19,5,39,19,38,9,38
10440,14,8,8,9,10,22,37,4,6,29
10245,18,6,24,16,35,8,18,8,20,15
29090,16,26,36,14,3,34,34,28,36,9
100287932,27,26,20,14,29,10,6,28,36,9
10469,14,8,10,38,32,29,4,14,34,28
92609,32,5,32,10,6,1,12,23,25,30
26521,23,34,9,13,8,1,36,34,39,18
26520,23,39,17,13,5,21,11,34,33,12
51300,34,38,37,22,19,13,10,24,24,16
7076,38,22,18,28,14,24,16,25,13,20
7077,11,6,24,16,12,8,18,7,20,15
26277,37,15,22,1,8,3,11,9,25,25
25976,1,27,38,13,5,30,19,23,9,12
54962,22,30,30,33,27,18,3,2,26,3
261726,7,20,9,34,26,3,0,13,19,35
7082,30,0,27,27,24,7,22,31,0,16
7084,23,39,36,18,3,23,34,26,35,23
26007,26,38,35,33,0,28,17,24,11,32
7086,2,39,38,1,5,21,19,5,33,18
57707,35,10,4,2,20,12,32,12,26,21
7088,16,16,2,18,3,34,34,26,1,18
7090,36,25,13,24,25,9,24,38,2,38
7091,24,18,35,12,25,6,23,3,28,5
9874,25,11,23,16,35,8,7,7,38,22
11011,38,28,18,28,14,24,16,25,13,20
7094,14,8,8,9,10,13,37,33,6,28
83941,14,8,8,38,32,29,4,14,34,28
83877,16,16,2,20,22,38,34,34,1,6
80213,36,25,38,1,21,5,24,1,30,11
7108,32,34,22,19,37,9,12,38,9,38
51768,4,0,19,27,27,2,3,31,0,33
9375,27,26,20,14,29,10,6,28,35,9
56889,2,39,2,18,3,21,34,26,35,18
9777,27,26,20,14,29,10,6,28,36,9
55319,16,39,2,1,23,34,2,26,1,18
51372,1,25,38,32,16,20,12,1,25,8
51643,7,7,16,34,26,3,0,13,19,25
7009,32,28,10,19,5,24,39,5,25,38
23023,27,26,20,14,29,10,6,26,35,9
54499,24,27,21,22,28,17,5,0,15,10
55002,16,39,36,18,23,30,34,26,35,18
11018,26,36,26,31,13,18,10,20,7,3
10972,27,26,36,21,22,34,6,26,1,6
10959,11,6,24,16,12,8,18,8,20,15
23423,30,2,5,36,19,7,10,32,24,2
222068,19,39,15,18,3,34,36,9,9,18
50999,27,39,20,18,29,34,6,28,36,9
51014,1,5,1,0,1,20,20,1,21,30
283578,16,39,17,18,3,21,36,9,1,9
54732,28,24,12,5,30,27,28,30,9,31
84336,7,7,9,34,21,3,11,13,16,25
54664,32,15,38,19,8,39,39,9,39,12
79022,25,11,23,6,38,31,7,21,38,22
84314,19,39,22,1,8,9,19,9,9,18
8834,12,13,31,15,9,11,38,27,22,36
114908,2,39,15,32,23,21,36,26,30,6
84233,27,26,20,14,3,10,6,28,36,9
55863,8,27,5,3,28,17,5,17,15,34
55654,36,32,10,3,37,17,35,0,15,0
85013,12,13,31,15,9,11,38,27,22,36
92305,23,16,36,1,22,23,34,34,35,6
23505,20,14,6,8,24,18,26,39,27,37
54972,22,37,30,9,10,22,37,20,6,29
80194,9,12,32,10,6,14,8,36,23,17
85014,16,16,17,18,22,23,36,26,31,23
10430,36,32,29,22,0,36,35,35,17,0
28978,28,24,12,5,30,27,28,30,5,31
81853,23,16,36,21,22,23,34,8,30,23
51522,8,3,5,3,28,17,5,0,25,32
645203,8,3,12,24,37,1,2,5,25,34
57146,28,24,12,5,30,27,28,30,5,31
54958,19,15,9,13,21,21,34,34,1,18
54929,16,16,36,18,3,34,6,34,35,18
153396,30,36,27,36,2,13,10,21,15,10
55858,2,25,15,19,16,9,39,5,2,11
153339,2,39,15,1,23,39,19,9,31,12
56900,23,39,24,21,22,23,36,23,20,15
200728,36,18,10,1,5,9,24,5,17,11
100507421,38,28,18,28,14,24,39,25,13,20
374395,19,7,2,13,23,30,34,34,1,23
129787,0,1,13,0,36,16,24,35,2,4
57583,7,15,38,13,8,21,2,23,30,23
92703,2,15,36,32,23,39,36,9,25,18
25829,19,7,9,18,23,34,36,34,16,13
55751,3,14,19,17,13,22,37,32,29,33
387521,38,28,18,28,14,24,16,25,13,20
55266,32,3,21,3,37,27,5,17,2,0
201931,16,39,2,18,3,34,34,26,1,18
147007,18,1,1,20,1,38,19,9,39,4
23670,2,25,22,13,8,9,19,23,9,12
114801,16,6,2,18,22,34,36,26,1,23
374882,0,1,1,5,25,38,24,38,17,30
55248,19,7,9,0,21,20,0,13,19,12
29100,23,7,9,32,23,39,12,26,39,18
84928,28,24,22,5,30,9,28,5,2,38
219854,28,3,12,5,37,27,5,0,5,31
124446,16,6,36,21,12,23,18,8,20,15
29058,7,20,16,34,26,3,0,23,16,13
65062,2,7,38,13,8,39,36,23,16,13
729515,2,15,17,18,3,34,39,34,1,18
79161,19,7,17,18,23,34,34,34,35,18
23731,21,19,17,39,31,33,30,6,16,19
55069,27,26,20,14,29,10,6,28,36,9
84866,18,1,1,0,1,38,20,23,21,4
254863,23,16,36,21,22,34,6,26,35,23
746,7,25,3,11,21,5,35,23,33,11
91304,2,25,15,11,8,5,2,9,39,8
54916,16,7,9,18,23,34,36,34,1,23
90871,8,27,13,36,28,17,5,0,2,2
90488,26,9,33,31,11,27,14,30,12,10
55754,9,12,14,10,33,14,8,36,23,17
55161,35,10,4,2,20,12,32,12,22,21
59353,7,15,16,34,26,39,11,15,33,25
55151,19,39,15,1,5,1,34,5,25,18
55254,8,27,22,1,5,20,19,1,9,12
440026,2,39,17,11,22,30,34,34,30,13
131616,25,9,23,8,38,26,26,11,27,22
79188,19,15,9,11,23,39,36,13,33,12
55076,16,16,36,21,12,23,18,8,35,6
83604,19,39,15,13,23,9,20,1,25,4
10329,2,34,17,19,23,30,39,5,9,38
23585,23,39,22,13,8,34,34,9,39,23
757,27,26,20,14,29,10,6,28,36,9
79639,37,15,38,34,26,30,0,13,19,25
55529,12,13,31,15,9,11,31,27,22,36
90809,2,25,15,38,21,21,12,38,30,38
55219,14,8,35,38,32,29,4,14,34,28
9528,14,8,8,38,32,29,4,14,34,28
25789,7,7,9,34,26,30,0,15,16,13
85025,8,25,22,19,16,1,12,35,25,12
157378,4,0,11,27,36,7,14,24,7,33
91147,2,15,2,18,21,30,2,9,16,38
137695,1,19,3,39,31,33,30,6,9,19
51249,2,3,38,19,23,5,2,5,25,32
54968,34,30,21,4,13,17,22,0,11,30
283232,32,32,15,1,16,9,2,38,17,38
25963,2,39,17,1,3,34,34,5,30,18
92162,38,28,18,19,14,24,16,25,13,20
252839,28,5,12,4,30,5,28,17,5,30
641649,36,3,13,38,37,20,4,33,34,28
27346,2,5,22,4,14,9,12,1,13,8
26022,7,20,16,34,26,3,12,15,19,35
56674,23,39,36,1,3,21,34,26,39,18
7110,19,39,15,18,8,21,36,5,1,23
29766,3,22,35,27,25,2,35,0,29,0
7112,16,39,2,20,3,21,36,26,1,8
9168,14,8,8,9,10,22,37,4,6,29
7114,23,19,36,11,31,23,36,34,33,23
7117,30,0,19,27,36,31,15,37,26,16
83857,24,30,0,36,2,2,14,21,29,16
160418,8,27,29,3,28,17,5,0,25,34
84899,16,16,36,18,3,34,36,34,1,18
79089,32,3,10,19,25,16,24,35,2,34
81542,7,20,16,34,26,30,11,23,16,13
51075,18,25,38,32,5,20,12,35,30,13
54495,27,16,36,18,29,10,6,28,35,9
56255,21,1,3,20,1,5,19,34,9,8
7126,4,37,25,27,24,4,22,31,0,7
25816,36,25,10,38,23,30,35,38,17,38
55504,6,30,37,36,19,36,14,24,15,2
27242,2,39,17,11,23,21,34,26,39,18
23043,8,24,22,5,5,27,24,0,9,12
10318,24,3,21,3,28,6,23,24,15,34
8658,2,25,29,32,16,1,19,38,39,8
85456,30,2,26,23,13,17,5,37,28,10
80351,4,22,33,33,2,7,22,37,11,33
7137,38,28,18,28,14,24,16,25,13,20
3842,7,15,38,13,5,39,11,13,9,38
30000,36,18,5,25,16,5,30,3,28,32
23534,19,25,2,13,23,39,11,23,39,25
27327,19,15,18,19,23,24,39,25,34,38
23112,36,3,22,19,16,1,35,14,12,38
57690,7,7,16,34,26,39,0,23,33,25
10140,2,39,36,18,3,21,19,26,1,18
10766,18,1,36,20,1,30,20,1,30,23
54472,18,1,17,21,1,38,20,9,30,4
10040,19,34,9,19,21,5,12,5,9,12
9804,36,5,9,38,37,20,4,38,31,11
56993,32,27,12,5,5,30,5,5,25,31
10953,3,36,0,24,2,7,22,31,0,33
10452,2,34,17,32,8,33,19,23,1,12
54543,28,24,12,5,30,27,28,30,5,31
9868,19,27,15,1,5,9,12,5,25,8
7150,1,7,38,11,21,30,36,23,21,6
7153,16,26,36,18,3,34,6,26,1,9
7155,27,26,20,18,22,23,6,26,35,23
11073,28,25,38,5,30,9,28,23,5,12
10210,9,12,32,10,6,14,8,36,23,17
1861,16,39,17,21,22,23,34,8,1,6
26092,34,30,29,0,28,17,2,35,15,0
163590,21,25,38,11,8,5,30,5,39,38
27324,7,15,17,11,21,39,2,34,16,13
9878,19,15,17,13,8,39,19,26,9,8
7157,19,16,2,18,3,34,34,9,9,12
7158,19,15,17,13,3,30,36,34,9,13
7159,2,39,17,32,23,21,19,5,25,8
9537,2,39,15,1,8,9,19,5,9,38
90313,21,19,22,32,31,33,12,6,33,11
9540,37,7,9,11,21,5,19,23,16,13
94241,36,25,10,28,14,24,16,13,13,20
7162,1,7,17,34,26,39,11,13,16,13
7163,23,39,2,20,21,21,2,26,39,23
7164,0,18,26,36,13,36,14,0,11,0
7165,8,27,13,3,28,17,35,3,15,34
25941,27,26,20,14,29,10,6,28,36,9
7166,36,34,13,11,31,9,30,35,17,19
7167,8,18,29,3,16,9,35,38,2,32
7168,0,3,10,25,25,20,35,17,2,32
7169,39,21,30,17,24,26,1,11,10,3
7170,18,25,38,19,21,39,0,23,30,8
7171,17,33,34,24,15,0,31,19,14,26
1200,16,5,36,18,3,21,34,26,1,23
7174,19,39,15,1,5,21,24,9,9,18
7175,36,18,29,32,16,33,30,23,17,8
51002,27,26,20,14,29,10,6,28,36,9
8459,27,26,20,21,29,23,6,28,36,9
7178,19,34,17,32,8,1,11,23,9,25
22974,33,17,39,7,17,25,21,22,8,1
29896,34,38,35,12,0,18,14,33,29,2
6434,11,11,24,16,35,8,18,7,20,15
7187,32,25,21,22,16,6,24,38,2,11
26146,39,21,30,9,10,22,37,4,4,29
9618,2,39,15,1,3,21,36,5,9,12
7188,34,23,37,22,13,7,23,17,29,16
84231,38,22,18,28,14,24,16,25,13,20
22906,8,3,21,3,28,20,5,17,25,34
66008,36,27,9,32,5,20,12,5,21,12
23471,16,6,36,21,12,23,6,8,20,6
133022,2,3,22,5,37,1,2,5,33,8
9697,27,26,20,14,29,10,6,28,36,9
10131,35,29,0,33,20,12,1,12,29,21
58485,16,16,20,14,29,34,6,28,36,9
7109,37,20,16,4,26,3,0,13,19,35
60684,18,1,9,11,1,5,12,23,21,8
51112,17,33,34,29,15,0,31,19,14,26
80006,27,26,36,18,29,10,6,28,1,18
6399,15,38,37,23,36,36,14,32,11,5
10597,32,25,10,19,5,9,24,38,39,32
51693,21,19,3,39,31,33,30,23,33,19
27095,6,0,37,33,24,18,14,37,26,3
51399,0,3,10,23,16,27,28,17,5,31
79090,7,7,36,1,23,39,19,34,39,25
122553,32,32,35,12,16,5,24,3,9,11
22878,3,5,5,4,36,6,24,0,15,30
51499,33,17,7,26,7,25,27,22,8,1
28951,12,13,31,15,9,11,38,27,22,36
10206,23,39,17,18,23,30,34,34,31,18
23321,32,34,29,19,16,16,35,38,25,11
373,7,3,21,13,8,5,19,5,2,12
8805,36,18,29,24,37,16,24,0,2,2
7726,12,13,31,15,9,11,38,27,22,36
5987,32,39,2,1,21,21,12,5,31,12
10155,16,39,36,18,3,34,34,26,35,18
51592,23,16,17,21,22,23,2,8,31,6
55521,2,39,15,1,3,21,36,9,30,23
4591,34,32,35,23,36,36,23,35,24,10
10475,11,6,24,16,35,8,18,7,20,15
89122,11,6,24,16,35,8,18,7,20,15
90933,16,26,36,18,3,34,6,28,36,23
54765,32,3,22,38,32,29,35,9,34,38
85363,30,14,27,33,25,7,15,17,24,2
84851,29,29,6,8,18,37,26,39,27,37
81844,27,26,20,14,29,10,6,28,36,9
140691,0,32,5,25,25,28,35,21,12,34
131405,36,27,10,3,16,9,5,38,25,34
81603,7,20,16,13,8,39,11,15,9,11
114088,1,34,15,19,8,9,36,5,25,12
7204,14,8,8,38,32,29,4,14,34,28
11078,23,39,36,18,3,34,34,26,35,18
9321,27,26,20,14,29,10,6,28,35,9
9320,23,7,2,20,22,38,34,34,1,23
9325,12,10,31,15,20,12,32,27,22,36
7205,15,38,35,23,13,7,23,24,29,5
54802,2,25,22,11,23,33,12,34,33,8
158234,30,14,27,23,19,7,37,32,6,10
54931,36,25,21,23,26,9,11,17,17,12
60487,6,30,26,23,28,13,10,3,11,16
51504,1,7,9,34,8,39,11,13,16,13
54482,1,25,10,11,5,1,19,1,39,11
81627,8,34,5,3,28,17,5,0,15,0
79979,11,6,36,21,22,23,18,8,35,6
51605,34,30,11,24,19,16,10,3,11,16
55687,2,39,9,13,5,21,12,34,35,12
54952,8,27,22,3,5,20,2,5,9,38
51095,37,32,29,34,0,16,10,15,19,35
7216,27,26,20,14,29,10,6,28,36,9
6738,28,39,2,32,3,34,36,5,30,23
26133,2,25,15,1,16,1,12,38,1,12
80036,1,39,15,32,5,30,2,23,39,18
54822,4,0,33,12,0,28,17,24,21,4
7227,1,7,16,34,26,21,19,13,16,25
83707,23,16,2,18,23,34,36,34,39,23
142940,18,7,1,20,1,38,12,23,39,4
26995,18,6,1,20,1,38,20,23,21,4
7248,9,18,32,10,6,14,8,36,17,17
8848,19,15,9,34,23,30,11,15,33,13
9819,4,37,25,17,39,32,22,11,4,7
1831,38,22,18,19,14,24,16,25,13,20
81628,23,16,36,21,22,34,34,9,35,6
