,0,1,2,3,4,5,6,7,8,9
54962,46,81,14,23,82,16,49,13,2,23
261726,83,34,3,58,59,18,18,16,74,52
7082,99,46,86,38,44,31,73,59,12,19
7084,37,70,85,34,5,98,24,52,66,9
26007,3,57,40,25,60,74,90,49,48,73
7086,74,54,48,18,13,86,30,74,40,97
57707,66,45,54,49,31,97,95,11,19,4
7088,74,90,36,10,9,53,30,75,92,88
7090,8,59,36,83,42,53,15,15,67,8
7091,92,51,94,27,95,20,31,22,14,50
9874,40,93,33,3,34,0,13,7,87,13
11011,20,8,36,28,7,47,14,64,73,75
7094,42,55,11,39,34,44,19,89,15,34
83941,14,57,36,23,6,79,13,75,87,88
83877,66,65,3,58,20,92,33,71,89,1
80213,49,99,69,23,74,5,57,3,1,96
7108,92,63,82,21,47,68,85,39,68,68
51768,84,99,14,55,78,24,96,13,2,88
9375,33,94,7,52,6,69,8,54,98,60
56889,38,36,1,31,7,37,72,48,68,97
9777,88,90,28,20,25,14,75,41,91,28
55319,94,13,76,86,93,72,71,91,79,55
51372,73,66,93,78,91,93,51,14,1,31
51643,62,88,91,25,74,3,70,79,1,73
7009,71,67,32,37,16,78,95,12,32,34
23023,73,10,33,19,48,49,59,49,23,80
54499,64,59,62,2,82,24,21,0,1,45
55002,84,81,14,50,78,95,49,13,16,59
11018,53,6,80,30,23,71,77,31,64,42
10972,23,58,30,91,42,57,50,1,38,33
10959,28,37,66,26,94,94,6,3,95,80
23423,18,99,36,0,13,45,59,30,30,47
222068,7,17,90,40,28,77,93,40,94,46
50999,78,37,93,83,91,5,56,2,59,24
51014,55,24,7,52,83,69,70,54,98,60
283578,12,6,89,87,67,26,24,21,21,82
54732,73,48,69,19,99,5,70,15,11,72
84336,76,62,93,23,25,14,47,76,99,64
54664,50,58,54,29,32,97,97,86,0,32
79022,46,54,36,18,13,16,70,15,4,14
84314,41,5,96,11,80,15,76,19,8,7
8834,62,77,23,23,36,53,64,49,22,67
114908,8,36,48,26,27,44,19,68,92,28
84233,73,66,26,23,91,49,41,65,98,80
55863,70,86,89,81,63,55,45,57,67,56
55654,6,79,8,87,72,97,88,39,74,43
85013,39,63,82,21,42,61,85,63,60,4
92305,90,71,10,46,85,74,44,94,48,29
23505,67,99,45,60,48,86,15,60,93,22
54972,91,69,61,72,18,83,36,82,44,30
80194,67,77,20,4,62,13,14,76,92,75
85014,18,66,23,15,13,53,87,76,78,72
10430,15,39,4,66,86,12,84,78,5,63
28978,91,69,61,72,18,43,82,82,44,30
81853,76,70,54,81,16,51,3,21,23,11
51522,25,90,21,60,67,1,30,67,99,8
57146,10,59,69,25,68,21,51,65,80,47
54958,89,89,21,2,79,64,6,84,27,64
54929,76,20,89,89,43,78,53,35,73,9
153396,46,99,58,19,74,5,41,60,69,72
55858,52,4,80,44,27,50,4,67,99,65
153339,62,66,69,19,19,22,57,14,4,71
56900,8,2,56,15,40,47,89,67,73,69
200728,50,36,97,49,67,78,53,71,63,95
100507421,4,62,2,19,82,17,56,81,23,26
374395,91,69,57,8,18,83,36,82,44,30
129787,62,24,91,83,36,5,70,76,59,71
57583,10,62,69,78,74,3,75,99,9,47
25829,29,42,80,18,67,92,87,83,72,1
55751,79,21,61,72,87,39,82,72,47,35
387521,56,6,48,0,67,37,45,52,89,75
55266,46,37,93,19,6,5,8,43,1,73
201931,17,97,69,23,82,16,64,37,87,47
147007,35,72,87,36,95,82,7,6,65,27
23670,85,92,12,11,22,62,58,27,8,51
374882,0,91,38,47,58,31,16,73,81,19
55248,32,41,49,94,79,73,10,26,2,78
29100,74,50,29,43,42,51,79,41,91,65
84928,28,90,18,20,94,16,54,15,54,88
219854,55,57,46,78,19,21,70,3,69,72
124446,88,50,91,43,7,14,74,41,91,57
29058,88,37,91,19,99,14,30,51,41,14
65062,64,24,58,23,84,86,96,43,80,73
729515,14,77,80,15,67,13,17,48,92,75
79161,20,44,47,6,96,8,76,44,0,33
23731,46,37,2,99,60,69,0,81,59,3
55069,85,92,12,0,22,98,58,27,8,51
84866,84,56,14,55,70,24,49,13,70,45
254863,7,1,22,96,38,77,31,22,76,87
746,52,0,56,0,81,86,59,18,26,97
91304,19,43,75,55,39,79,0,0,16,53
54916,63,62,66,88,91,22,41,2,26,96
90871,40,10,26,3,82,0,5,15,4,26
90488,74,8,20,0,7,37,59,71,73,11
55754,14,15,1,58,62,28,37,52,55,67
55161,29,87,6,28,43,80,72,67,21,28
59353,63,86,26,88,99,69,96,99,95,73
55151,59,25,37,30,21,52,35,31,64,42
55254,63,64,18,61,19,21,70,3,4,0
440026,33,88,69,88,36,69,8,51,3,3
131616,60,59,88,3,82,99,69,30,99,65
79188,3,71,10,9,56,74,44,94,48,29
55076,49,64,67,52,19,69,8,54,75,72
83604,49,24,58,88,74,21,51,43,69,80
10329,47,66,2,61,74,21,57,60,3,40
23585,49,37,2,99,33,36,5,49,75,80
757,11,92,30,11,0,15,18,34,68,9
79639,64,88,66,3,74,22,63,43,54,14
55529,79,84,95,54,49,90,78,96,35,35
90809,25,53,10,9,56,33,64,94,48,67
55219,37,27,96,96,71,57,48,1,86,33
9528,78,66,69,25,82,3,57,54,9,73
85025,17,26,34,67,39,79,21,84,97,13
157378,8,54,98,18,82,50,79,74,93,72
91147,29,90,66,64,67,94,87,48,67,24
137695,10,70,85,4,27,86,17,68,67,1
51249,63,43,66,10,48,22,69,60,23,72
54968,47,41,23,94,9,5,63,66,75,73
283232,27,86,34,18,63,0,17,15,67,13
25963,74,6,45,74,29,47,75,8,21,1
92162,38,34,13,49,7,2,37,34,66,9
252839,84,56,14,50,70,95,49,48,80,31
641649,43,67,97,77,5,51,92,12,89,39
27346,86,75,63,59,28,23,48,25,19,90
26022,38,97,29,20,1,50,4,27,92,26
56674,67,2,56,0,27,13,87,15,26,22
7110,75,61,68,76,16,57,88,80,60,43
29766,49,57,75,25,33,17,8,3,9,73
7112,68,34,89,33,31,97,97,61,46,6
9168,58,86,75,78,60,22,26,65,11,26
7114,32,97,23,50,76,24,21,65,2,78
7117,16,92,12,26,22,62,47,27,99,51
83857,31,1,52,92,97,77,99,69,71,33
160418,14,92,26,74,15,94,13,32,92,69
84899,55,33,19,52,33,69,8,65,98,60
79089,0,18,64,41,77,31,65,45,12,20
81542,73,77,20,24,94,94,15,67,27,57
51075,32,2,49,23,76,53,26,84,30,23
54495,84,81,23,20,78,91,49,13,2,0
56255,24,27,53,48,95,11,48,69,56,84
7126,16,92,12,23,22,62,47,27,99,51
25816,43,5,20,83,62,80,14,61,67,37
55504,81,86,34,18,63,93,21,7,96,13
27242,12,48,28,57,13,64,72,35,91,25
23043,97,44,8,21,47,56,67,11,19,79
10318,4,5,73,24,40,80,89,83,21,75
8658,54,39,52,32,30,48,60,85,34,94
85456,12,20,5,43,0,15,45,35,46,6
80351,91,69,57,8,18,43,36,82,44,30
7137,84,77,26,60,70,93,69,8,11,88
3842,33,94,19,52,83,69,8,54,98,60
30000,61,54,45,88,27,79,69,8,40,22
23534,58,66,91,56,74,86,96,76,59,71
27327,20,67,73,79,16,37,62,28,60,95
23112,82,63,97,89,59,51,92,21,60,95
57690,59,25,37,30,23,32,77,31,64,42
10140,7,44,60,5,69,65,22,47,84,46
10766,55,94,7,61,6,5,8,65,98,60
54472,17,43,93,78,74,53,51,43,9,8
10040,73,97,46,3,9,93,30,60,9,3
9804,74,87,97,33,43,61,24,61,89,65
56993,1,54,45,28,81,45,6,8,30,22
10953,64,77,2,4,27,0,59,81,93,82
10452,3,71,40,99,56,74,44,94,55,29
54543,55,33,91,19,9,93,51,3,1,60
9868,16,92,12,11,22,62,47,27,8,51
7150,64,71,40,99,9,33,0,49,69,29
7153,6,79,34,81,88,55,88,39,68,13
7155,67,36,56,15,94,13,75,74,4,25
11073,61,26,33,94,19,49,59,30,26,23
10210,46,89,46,3,19,36,59,2,30,0
1861,19,73,62,55,82,24,10,66,70,59
26092,61,83,26,61,84,5,41,79,3,23
163590,12,4,13,16,29,94,56,83,18,28
27324,91,69,79,8,18,43,36,82,44,30
9878,75,51,30,96,31,23,48,80,53,68
7157,74,67,48,0,1,1,54,15,78,97
7158,61,0,16,64,70,22,68,18,98,40
7159,30,47,3,58,24,85,18,16,28,95
9537,16,83,13,28,29,94,15,30,69,64
90313,39,12,25,59,95,9,76,5,86,92
9540,60,15,56,89,67,47,4,52,13,25
94241,47,37,26,2,33,22,51,99,69,31
7162,55,86,2,24,91,22,26,99,69,80
7163,47,88,69,74,74,91,30,13,1,47
7164,3,71,10,88,56,33,64,37,48,67
7165,17,89,21,64,76,64,87,48,87,88
25941,39,27,30,33,3,97,48,44,38,68
7166,35,72,72,39,61,63,83,89,32,27
7167,6,79,96,81,72,8,88,7,15,13
7168,44,9,90,80,66,19,93,40,84,94
7169,25,24,75,19,6,79,0,30,1,47
7170,78,62,18,61,60,3,6,3,54,96
7171,4,10,91,74,99,93,79,0,9,28
1200,86,12,71,79,47,61,98,86,88,52
7174,40,56,98,74,40,45,89,67,40,75
7175,87,35,65,7,50,19,46,62,14,15
51002,5,57,69,78,6,49,59,3,3,71
8459,51,87,85,4,62,62,14,61,92,51
7178,33,94,69,23,83,21,8,54,98,3
22974,86,31,8,87,75,85,53,4,0,38
29896,48,4,86,4,62,87,17,59,41,70
6434,89,62,23,94,39,17,21,84,80,18
7187,34,78,94,59,95,25,43,87,94,10
26146,73,59,26,61,1,5,70,76,9,73
9618,6,79,96,87,24,38,88,32,38,11
7188,86,28,5,92,59,51,3,63,88,12
84231,76,90,88,28,22,13,4,52,27,67
22906,46,43,88,78,91,16,26,2,1,96
66008,86,98,81,92,65,97,18,4,31,12
23471,67,0,21,78,67,64,30,75,41,14
133022,88,50,28,56,25,94,56,35,91,8
9697,0,18,64,41,77,31,16,73,81,20
10131,16,92,12,11,80,62,47,27,8,51
58485,64,43,91,20,48,17,57,38,87,70
7109,63,41,18,2,39,16,26,60,69,78
60684,58,37,46,83,33,69,57,3,69,73
51112,63,32,69,15,74,22,51,75,92,0
80006,25,59,88,18,29,36,17,8,69,23
6399,84,7,62,28,67,24,13,13,97,97
10597,14,42,98,4,40,47,59,30,30,24
51693,97,74,94,59,86,65,94,22,14,85
27095,50,98,5,49,2,41,25,80,56,84
51399,62,10,33,2,33,36,64,49,23,71
79090,62,88,45,3,99,49,51,2,59,96
122553,78,37,36,15,67,0,26,75,41,8
22878,7,85,5,82,11,56,67,88,57,46
51499,53,79,29,33,3,71,85,63,38,37
28951,84,81,16,50,70,95,49,13,61,53
10206,21,76,99,65,57,89,81,50,7,99
23321,82,61,8,79,24,78,18,36,33,33
373,17,64,23,88,74,16,0,84,36,45
8805,27,90,48,4,42,55,45,57,67,13
7726,96,56,16,98,70,84,68,23,61,83
5987,86,12,60,92,98,23,48,25,88,52
10155,11,27,30,92,31,61,34,80,25,48
51592,63,62,75,28,99,36,8,79,26,47
55521,18,0,80,26,59,99,72,64,13,65
4591,26,16,70,80,53,4,9,29,58,58
10475,29,93,56,60,62,50,11,68,68,37
89122,87,74,27,45,26,19,67,87,34,54
90933,4,77,91,20,1,36,87,48,87,23
54765,73,37,19,23,94,93,63,15,93,23
85363,18,0,88,28,29,53,26,41,54,57
84851,71,14,39,92,45,85,40,95,50,17
81844,24,23,42,80,75,20,7,22,17,16
131405,60,42,38,77,67,99,24,59,33,75
81603,77,17,59,66,64,42,43,85,79,66
114088,28,36,43,60,7,26,79,92,92,95
7204,26,35,42,36,11,19,7,87,90,54
11078,3,71,40,99,56,33,96,49,48,67
9321,30,38,3,58,7,68,33,16,28,69
9320,99,46,86,38,44,7,73,59,87,19
9325,58,86,75,24,33,14,70,65,4,96
7205,24,74,22,40,52,19,91,97,90,16
54802,47,62,58,25,91,69,51,54,80,60
158234,84,56,62,50,70,24,49,13,16,59
54931,67,93,20,16,68,13,72,61,97,64
60487,17,93,56,83,27,45,6,48,40,64
51504,17,57,67,83,74,16,63,65,69,14
54482,81,32,9,94,79,73,0,84,2,0
81627,84,4,80,50,81,79,59,8,70,22
79979,79,21,61,72,87,39,82,72,47,35
51605,59,25,37,30,23,52,77,31,64,42
55687,10,4,91,74,27,36,69,75,3,26
54952,81,41,98,10,39,49,21,37,41,78
51095,15,68,94,51,86,77,38,85,90,81
7216,78,54,36,83,94,99,87,76,41,31
6738,53,48,98,28,82,71,75,31,93,97
26133,91,76,79,8,57,89,81,50,44,99
80036,55,62,46,3,27,16,5,2,1,22
54822,58,86,88,15,29,16,89,67,93,65
83707,67,32,36,43,40,94,54,75,91,8
142940,35,72,87,39,30,63,83,6,77,27
26995,4,6,20,26,67,37,23,74,92,24
7248,0,18,38,47,77,31,65,45,81,20
8848,11,15,24,77,15,51,24,36,60,69
9819,96,56,16,98,70,45,68,23,61,83
1831,83,28,47,5,66,18,67,86,28,52
81628,19,26,26,2,39,16,10,0,36,88
116461,28,4,56,16,36,0,23,30,30,1
79042,73,97,19,78,33,3,63,60,69,31
283989,35,72,87,39,30,63,83,6,62,98
10102,45,5,43,77,62,78,72,32,73,95
7251,45,44,5,33,28,97,74,12,42,76
128553,63,43,45,3,91,79,41,8,59,22
7247,23,20,30,48,96,30,92,86,42,48
7257,58,10,23,24,62,36,63,76,22,71
23554,43,6,48,56,36,47,23,32,21,47
27075,10,89,13,4,27,99,15,76,27,65
81619,90,43,18,99,56,17,15,60,75,67
10100,63,57,75,94,60,86,57,49,95,29
10099,49,94,19,3,74,22,96,43,54,73
6302,27,64,58,19,91,22,64,51,11,73
7106,40,42,13,20,27,91,17,83,92,8
10098,8,79,34,81,29,55,30,67,96,13
7105,27,70,48,56,42,55,45,76,67,65
7259,63,62,69,25,48,79,63,14,95,14
64061,39,44,30,79,96,9,53,1,19,84
23270,84,24,9,50,78,24,49,13,36,53
55720,76,26,13,10,60,99,59,75,41,14
90121,63,4,18,88,9,49,70,30,30,8
115939,0,18,64,41,44,59,65,45,12,20
7260,29,26,21,20,40,64,72,38,27,24
10078,60,20,54,81,88,8,28,39,66,11
7264,49,33,19,88,99,3,70,3,69,60
158427,73,64,2,78,82,5,0,49,98,40
146057,61,89,21,64,68,64,26,38,26,57
7265,55,97,7,52,6,5,8,99,98,3
54970,50,1,39,93,45,85,40,95,50,17
151613,64,83,58,23,60,53,6,74,41,8
55761,10,4,20,28,36,0,15,74,13,8
54902,61,43,58,94,84,36,64,76,99,72
79809,73,71,46,24,85,17,41,37,41,47
64927,63,32,62,3,33,22,15,66,69,18
83538,49,66,93,23,99,53,96,43,75,73
23331,42,55,11,14,34,44,19,89,52,34
7267,52,90,88,64,13,50,30,75,41,97
92104,44,75,90,91,95,34,67,80,0,50
150737,26,40,78,53,50,12,84,62,85,63
23548,33,94,19,61,33,69,8,54,98,3
9652,25,37,7,99,99,5,44,81,75,40
125488,41,61,68,57,3,15,74,34,46,82
91875,46,64,26,78,33,22,96,79,9,80
319089,91,69,57,8,18,43,36,82,44,30
123016,73,62,18,78,6,22,70,65,9,73
283237,22,22,90,36,73,52,91,70,10,46
7270,25,77,58,78,94,17,15,18,26,22
8458,13,27,25,1,28,57,93,86,76,92
9675,62,83,21,25,84,36,51,51,54,72
80185,68,48,88,64,29,99,59,61,73,88
7272,46,97,19,10,60,69,36,79,11,31
150465,28,93,97,64,68,99,4,32,33,65
25809,64,33,46,10,91,21,8,51,3,71
23170,80,78,53,27,52,65,67,42,77,5
26140,82,12,81,87,17,41,88,77,38,43
23093,69,75,42,82,52,25,27,11,57,46
79739,49,64,69,10,99,22,51,79,9,72
79183,51,48,56,20,20,47,17,74,67,82
64595,33,94,7,52,6,69,8,54,98,60
94015,14,54,13,0,13,80,89,74,78,37
80727,47,64,19,23,6,5,8,99,3,40
7846,28,26,36,15,9,22,87,76,23,24
10376,49,66,7,78,82,93,70,99,3,73
84790,49,66,75,2,19,3,63,43,1,72
203068,40,89,66,28,40,3,75,8,30,0
7280,62,2,45,16,29,17,5,2,59,22
347733,56,5,80,21,15,92,45,34,33,12
10383,64,59,58,10,84,36,51,75,54,31
51174,8,4,29,18,63,55,59,32,96,82
7283,71,98,30,31,43,38,53,89,66,9
10844,84,43,14,55,9,24,89,66,70,53
10426,64,33,75,78,33,3,70,79,69,72
27229,62,10,7,23,83,21,8,65,3,40
114791,42,55,11,14,34,44,19,48,40,34
7284,74,48,26,16,1,79,30,75,92,31
55000,80,3,17,80,11,48,12,6,49,98
7289,61,0,93,10,36,16,63,0,87,31
56995,99,46,86,38,44,7,73,73,12,19
11334,91,69,96,8,57,83,81,50,44,99
7991,63,62,93,25,60,5,0,84,99,14
5756,41,45,29,92,43,38,53,63,63,48
11344,70,87,28,77,62,26,74,32,21,56
221830,26,40,78,66,50,54,38,29,49,94
57045,71,7,97,98,7,51,40,64,46,25
200081,37,63,73,89,43,15,25,12,33,33
167838,55,41,93,88,76,49,69,3,70,0
55787,50,58,30,44,72,2,62,57,60,84
7295,22,47,60,29,98,20,95,44,86,32
25828,56,4,29,28,1,37,69,8,73,97
51060,38,8,36,43,3,94,45,74,99,65
79770,38,70,80,44,20,80,56,68,72,9
57544,67,48,13,4,94,45,6,83,92,28
84817,78,33,93,25,82,80,70,3,3,71
10190,62,33,19,10,36,22,21,3,54,73
10628,92,60,71,6,75,56,93,63,56,46
9352,64,97,75,88,84,22,63,79,11,40
10907,38,70,80,4,40,99,13,77,13,25
7296,21,76,99,8,57,89,81,50,44,99
7298,47,64,91,19,36,3,8,14,3,72
127253,63,83,93,61,33,5,63,60,54,80
129450,49,94,7,78,83,69,8,54,9,60
11338,7,1,63,37,75,18,25,11,88,90
23350,33,64,19,52,6,69,96,54,3,60
55075,51,65,96,57,17,37,74,12,60,56
6675,62,0,75,2,68,0,0,51,26,3
7317,96,56,16,98,70,84,68,23,61,83
10054,55,66,69,10,84,79,69,66,2,0
9039,40,89,56,18,62,64,79,71,21,28
79876,38,87,98,64,1,7,54,67,72,19
7311,4,62,58,50,36,95,89,18,97,72
55236,58,43,18,19,36,36,96,99,11,31
10422,46,26,69,3,48,79,69,3,96,13
337867,54,75,17,5,11,65,94,22,94,5
51271,62,99,69,23,91,5,57,14,80,0
55833,49,64,19,78,74,22,70,14,69,3
9898,45,95,39,92,8,85,40,4,50,79
7314,51,54,80,44,62,47,17,83,21,37
23666,42,55,11,14,34,44,19,89,32,34
7316,14,92,12,83,22,62,47,64,8,51
7319,10,43,36,15,81,86,87,99,87,24
7320,88,95,28,34,24,2,24,35,91,95
11065,25,66,58,10,48,3,0,14,3,96
7321,96,95,39,98,45,84,40,23,50,39
7322,61,4,2,74,27,47,6,75,87,64
7323,4,90,80,56,94,80,14,83,54,24
7324,91,69,57,72,18,43,36,82,44,30
7325,96,56,16,98,70,84,40,13,50,39
10477,64,97,18,24,99,3,51,43,69,71
140739,4,24,26,35,6,69,8,65,40,31
7326,96,56,16,98,70,84,68,48,61,83
7327,33,94,7,52,83,69,8,54,9,60
7328,47,33,7,52,83,69,70,54,98,60
7329,50,27,89,97,96,8,99,36,60,84
51465,51,48,6,49,62,38,87,21,18,37
3093,78,97,33,19,19,3,41,30,1,73
7332,35,72,87,32,30,63,83,90,62,27
9246,1,0,18,20,13,86,15,2,87,8
9040,88,89,21,20,29,64,26,38,27,25
7334,58,83,23,94,36,5,44,81,80,80
63893,55,24,33,10,39,79,56,84,75,8
55585,87,3,94,1,97,20,31,22,6,90
92912,19,24,49,55,39,16,21,66,70,53
100134869,52,70,29,4,81,38,17,68,21,97
54926,16,42,96,33,80,62,58,64,8,69
29089,0,18,64,47,41,31,65,45,12,20
7336,94,29,65,69,50,70,71,78,29,61
55284,79,21,50,71,31,97,92,80,60,35
65264,64,66,40,3,84,16,64,49,80,96
7337,39,58,53,29,95,34,93,92,71,86
90025,55,57,19,88,6,49,69,99,69,80
9354,35,72,96,48,96,63,92,90,19,90
10277,25,33,7,35,99,36,51,18,11,23
56061,61,88,13,88,25,14,75,38,41,57
29914,85,19,96,11,80,18,34,25,25,7
5412,55,88,18,2,33,3,63,43,26,14
59286,68,87,54,43,43,78,28,57,63,56
84993,62,97,93,19,74,17,0,60,59,72
134510,10,54,26,18,60,74,41,7,96,47
29855,38,5,81,31,16,78,74,34,33,95
254048,90,77,48,4,1,16,4,37,99,65
7342,79,21,95,71,49,58,61,72,47,35
29979,55,66,33,23,33,22,70,99,40,26
29978,47,99,58,2,74,21,0,65,80,96
197131,96,59,16,98,70,84,30,67,99,83
23304,47,33,69,52,74,21,8,51,11,3
130507,11,36,73,34,24,98,97,67,78,56
23352,62,33,33,78,91,3,96,3,69,72
51366,42,55,11,39,61,30,32,89,32,34
55148,48,91,86,47,44,7,73,73,12,70
92181,75,98,32,76,96,30,92,80,66,37
7343,51,87,98,14,34,92,19,28,52,24
51035,62,94,7,10,6,21,8,54,1,60
165324,75,28,82,42,66,97,76,5,0,52
137886,16,97,18,10,91,5,47,51,26,96
23190,3,71,10,9,56,74,90,94,48,67
80700,89,41,34,94,78,73,10,15,23,59
26043,99,18,64,47,44,59,73,73,12,19
7993,64,32,75,35,6,21,96,79,69,31
7345,19,33,66,3,76,49,0,3,69,78
51377,16,92,12,11,80,62,58,27,8,51
54963,48,46,38,38,13,7,73,59,87,70
7351,61,89,26,24,39,64,21,0,99,0
51506,75,44,68,29,32,97,50,1,53,52
7353,46,88,33,24,19,91,70,79,1,88
23376,58,24,91,83,13,36,56,43,9,97
51569,56,7,85,26,22,80,64,81,41,82
55325,7,12,5,42,96,41,2,11,84,87
7357,84,73,14,50,79,24,89,13,70,18
7358,3,66,10,46,99,33,57,81,22,73
56886,70,8,81,44,3,41,45,12,53,12
55757,30,71,3,58,32,75,18,16,74,67
7360,49,94,19,52,83,69,8,65,98,60
127933,51,89,36,18,40,47,63,8,87,22
54887,91,69,79,8,18,43,36,82,44,30
23074,3,53,10,9,85,28,64,94,48,67
115426,25,57,66,4,19,86,26,79,2,57
51720,50,20,96,48,16,61,50,52,89,38
8408,5,24,21,24,68,93,70,0,4,88
9706,36,3,22,7,54,77,1,17,49,93
729852,21,76,85,89,59,89,81,50,7,99
7372,8,26,20,20,84,0,11,15,96,88
9094,33,97,19,61,6,49,70,79,3,23
84747,33,94,7,52,83,69,8,54,98,60
55898,62,88,67,18,6,99,30,14,87,71
25972,39,47,8,97,28,97,33,69,86,32
137970,30,28,81,58,20,85,18,16,19,4
7374,31,20,81,79,72,8,98,4,66,33
85451,40,32,21,74,91,64,26,38,27,88
64718,28,83,18,74,62,53,75,76,72,88
5976,5,99,9,28,78,79,49,13,70,78
26019,89,10,9,2,99,93,21,84,70,45
65110,96,95,16,98,70,84,68,23,61,83
65109,7,47,17,27,38,11,94,58,56,41
7378,63,64,67,24,48,22,69,99,4,40
55245,34,12,42,6,95,20,86,22,53,50
84300,88,90,33,74,74,47,30,21,40,25
29796,12,5,20,44,67,98,24,21,67,37
7381,29,6,40,3,27,13,56,8,73,22
7384,96,95,16,98,70,84,54,23,61,83
7385,51,93,85,26,62,16,72,83,72,25
7386,96,56,16,98,40,84,68,23,61,83
7388,48,54,91,38,84,7,73,75,69,70
27089,23,20,5,48,16,68,50,86,46,43
8725,42,55,72,39,61,44,19,28,32,34
81605,91,69,57,8,18,43,36,82,44,30
7389,61,83,21,24,25,64,30,84,41,57
7390,97,22,41,96,98,18,91,11,6,33
79650,4,93,13,26,67,64,89,52,78,25
55850,50,45,30,29,31,18,22,92,19,46
7392,75,8,32,21,24,2,24,36,66,37
205717,18,55,11,14,34,44,19,28,52,34
84833,38,7,56,77,15,78,45,68,41,37
8615,50,98,5,96,20,51,53,92,60,84
7398,60,65,6,31,3,38,89,21,60,65
9100,67,93,88,74,1,53,69,67,99,28
8237,16,92,12,11,80,62,58,27,8,51
219333,84,81,14,50,78,24,49,13,36,53
8975,58,88,67,25,99,69,8,14,98,3
9097,41,27,5,31,17,51,33,12,60,56
9958,1,77,88,88,27,79,53,2,73,1
10600,48,10,18,38,74,22,0,59,1,80
23326,53,25,37,30,23,71,77,31,64,42
29761,62,43,75,35,19,21,0,14,9,3
389856,42,45,72,76,59,78,53,89,18,95
57646,18,88,69,78,1,13,87,74,59,26
9960,9,16,70,22,53,12,9,56,20,58
23032,21,76,99,65,73,29,42,70,7,99
9736,56,72,5,49,32,30,53,89,42,76
57602,40,59,80,34,67,13,59,32,72,25
57695,91,69,79,72,57,89,81,50,44,30
84640,10,88,36,15,82,36,41,83,4,26
10713,61,89,21,0,39,64,26,38,41,24
7375,67,90,66,0,81,45,56,67,93,40
55230,45,61,8,76,72,15,48,69,46,33
84132,66,65,56,58,7,75,4,71,27,4
85015,73,97,58,35,19,21,5,37,54,73
64854,84,54,14,16,82,45,49,13,97,47
55031,84,81,62,55,78,24,49,66,16,18
84196,37,87,56,34,16,26,24,35,72,9
25862,4,24,58,35,84,16,41,37,54,80
8078,11,15,3,58,43,80,37,16,55,1
158880,41,98,24,34,2,98,72,21,21,12
54532,47,10,45,15,13,36,5,8,59,80
9712,28,8,29,74,43,94,14,35,67,69
7874,7,85,42,1,97,27,86,40,49,2
9101,6,6,32,30,72,71,33,12,66,6
8239,99,77,86,38,48,99,73,83,33,19
8287,20,27,82,96,75,61,92,63,42,17
10208,11,45,11,76,7,30,19,89,73,34
51118,33,57,40,99,74,33,90,49,3,72
10813,76,67,43,89,59,26,28,35,38,82
9724,63,64,69,78,6,21,63,79,1,80
51096,39,58,47,42,95,48,7,47,76,90
27340,18,48,66,74,82,91,14,75,99,24
84294,60,90,88,16,94,47,59,15,54,75
57050,16,92,48,56,62,99,56,64,8,51
84916,85,92,12,11,80,62,58,27,8,7
55813,49,94,19,61,91,5,51,54,69,60
7402,96,95,16,98,70,84,40,21,61,39
7404,10,48,16,74,29,99,68,18,97,31
7405,95,11,37,62,55,88,35,20,64,74
80146,37,6,3,21,24,98,18,16,33,69
8409,88,92,12,56,22,62,6,64,91,57
6844,43,77,20,0,29,91,75,48,72,28
9341,20,65,24,77,28,8,37,4,38,95
6845,45,31,68,21,89,85,92,95,89,17
57216,84,56,16,50,70,45,68,23,61,83
9218,28,2,48,56,40,94,87,75,4,75
9217,19,41,62,3,39,79,5,66,36,8
7407,61,89,58,20,29,91,6,67,27,0
79805,37,54,6,81,63,80,23,7,96,56
7408,33,57,10,46,56,33,64,49,55,40
10493,58,71,23,46,56,33,64,49,22,8
7410,33,94,7,52,83,21,8,79,98,60
7411,50,63,72,77,59,85,92,28,89,41
1462,90,71,10,46,84,74,44,94,95,29
7414,4,90,85,60,94,37,23,48,67,97
7415,29,70,6,0,29,51,89,38,15,69
80124,4,93,88,28,40,45,75,61,40,82
7416,68,36,97,77,32,78,53,71,67,65
7417,5,32,62,19,76,49,57,66,70,22
7419,62,59,19,99,85,36,96,49,3,73
7422,33,94,7,52,6,5,8,54,98,60
7716,61,26,36,74,22,86,47,27,26,64
55591,1,89,21,18,25,53,6,38,11,23
9686,3,15,3,9,24,28,23,16,23,37
7428,96,56,16,98,70,13,89,13,97,83
7431,5,99,26,64,13,45,6,75,87,8
79001,68,5,89,37,43,2,53,28,33,97
154807,16,92,12,11,80,62,58,27,8,7
203547,66,8,97,49,5,80,24,36,66,11
81671,19,55,34,14,34,2,11,0,96,59
55823,33,94,19,52,83,69,8,65,98,60
23230,50,20,54,77,2,68,53,63,74,95
157680,88,50,16,64,70,84,59,59,87,70
54832,38,5,56,76,17,2,85,63,68,76
84313,17,32,33,24,91,22,69,61,2,8
9559,26,74,35,80,75,19,93,47,90,5
51160,18,2,56,60,63,92,79,76,13,65
51699,32,81,14,55,78,95,21,66,2,78
65082,49,37,2,61,6,69,96,60,80,3
55737,41,20,32,93,17,23,37,35,38,76
51028,40,71,40,46,85,86,30,94,22,29
137492,85,92,92,11,80,62,58,27,8,7
79720,85,92,8,87,80,30,34,25,25,7
23339,55,93,88,0,48,3,87,30,23,75
