,0,1,2,3,4,5,6,7,8,9
23061,2,0,4,6,17,1,0,16,3,2
6902,15,16,5,14,13,18,2,1,19,17
1155,1,14,2,12,19,7,3,19,10,9
6903,2,15,4,2,0,1,8,0,17,1
6904,14,7,12,7,3,5,14,16,9,15
6905,7,0,0,6,17,13,0,16,3,2
93627,0,7,12,7,13,9,14,12,7,15
29110,6,7,19,16,7,9,11,5,3,15
6907,2,15,4,2,0,1,8,0,17,1
79718,19,0,0,6,17,13,0,16,3,2
26608,8,7,12,7,13,9,11,12,19,15
6908,19,0,4,6,17,19,0,16,2,2
9519,2,15,4,2,0,1,8,0,17,1
84897,15,16,5,6,13,13,14,5,16,14
9747,15,5,19,16,7,9,2,5,7,6
6917,0,7,12,7,3,13,11,16,9,2
6919,2,15,4,2,0,1,8,0,17,1
9338,1,6,7,8,19,6,12,2,18,9
140597,0,7,12,0,12,12,11,4,9,15
79921,8,4,9,10,13,18,2,1,19,15
56849,7,0,0,6,17,13,0,5,3,2
90843,9,17,14,3,18,8,4,3,12,11
51186,7,16,12,19,3,13,11,16,16,2
127428,5,13,6,17,12,12,10,4,1,5
6921,2,15,4,2,0,1,8,0,17,1
6923,9,17,14,3,18,8,4,3,12,11
6924,7,10,0,9,6,13,0,14,13,7
10915,2,15,4,2,0,1,8,0,17,1
6938,17,18,11,1,10,6,18,15,6,19
6942,0,7,12,7,12,9,11,4,9,15
22980,2,15,4,2,0,1,8,0,17,1
6929,8,1,9,10,15,9,13,8,19,0
6925,5,13,5,14,13,12,2,1,1,5
83439,8,16,12,7,13,19,11,12,9,15
6934,8,4,9,7,13,19,14,12,19,0
84260,14,4,9,10,13,10,14,14,19,6
6949,19,15,4,6,0,19,8,0,2,1
6950,18,9,15,15,2,15,5,6,11,19
6988,15,7,19,16,7,9,11,5,7,15
255758,9,17,18,3,14,8,4,3,15,16
79600,6,10,17,19,6,10,10,14,13,7
26123,15,7,19,16,7,9,2,5,7,15
6996,19,0,12,6,17,19,8,0,2,2
51567,11,14,5,14,4,18,2,1,0,17
81550,2,15,4,2,0,1,8,0,17,1
7003,14,19,17,19,6,10,10,14,13,7
8463,5,4,6,10,15,3,3,4,5,0
7005,14,16,19,16,7,9,14,5,16,15
25851,8,5,19,16,7,9,2,12,0,6
57451,11,14,7,4,11,17,12,9,18,12
55714,0,4,12,0,13,9,14,12,19,15
26011,0,0,12,7,17,19,0,16,2,2
7013,5,13,6,17,12,12,7,4,1,5
7014,5,16,6,19,3,12,10,16,13,5
54386,3,11,3,11,9,11,19,18,5,3
80312,2,15,4,2,0,1,8,0,17,1
54790,19,0,4,6,17,19,8,0,2,2
200424,6,10,0,9,13,13,0,16,3,2
54881,8,4,9,12,12,9,7,8,0,5
56154,5,19,6,17,12,12,7,4,1,5
51368,0,0,12,0,13,9,0,5,19,15
374618,15,16,19,16,7,5,6,5,3,15
7019,7,0,0,6,17,13,0,14,3,14
51106,6,10,17,19,6,10,6,14,16,7
7024,8,5,18,4,14,17,2,8,15,0
7027,7,0,0,6,17,13,0,16,3,2
7029,14,10,17,19,6,5,10,14,13,2
7033,19,0,4,6,0,13,0,0,2,2
10342,3,1,8,11,1,3,13,18,0,18
24144,8,4,9,5,4,0,13,7,10,6
7035,13,4,8,5,9,0,2,18,5,18
7980,19,15,4,6,0,19,8,0,2,2
29844,0,1,8,7,9,3,14,5,16,18
23483,13,5,19,16,4,9,2,12,7,6
7042,6,10,17,9,6,10,6,14,16,7
7046,19,15,4,6,0,19,8,0,2,1
7049,5,13,6,17,12,12,7,4,1,5
7050,0,10,8,7,17,3,14,12,3,15
60436,14,10,17,9,6,10,10,14,13,7
10618,13,5,19,7,7,9,2,12,7,7
96764,2,15,4,6,0,1,8,0,17,1
63892,9,17,14,3,14,8,4,3,12,12
5612,12,8,1,18,5,16,16,17,4,13
83591,13,3,2,5,15,17,13,9,0,16
51078,0,7,12,6,3,5,0,16,9,2
168451,2,15,4,2,0,1,8,0,17,1
152815,3,1,8,10,1,0,14,18,5,6
80764,12,8,1,18,5,16,16,17,4,13
79725,0,7,19,7,3,9,11,5,19,15
7057,2,15,4,2,0,1,8,0,17,1
7059,7,16,0,19,6,5,10,16,3,2
7060,11,14,19,12,1,0,13,7,10,12
117145,13,4,7,5,1,18,2,10,0,6
54974,2,15,4,2,0,1,8,0,17,1
9984,18,3,18,4,14,15,18,2,14,4
57187,8,4,9,10,4,9,13,12,19,6
8563,6,10,17,9,6,10,6,14,16,14
79228,7,0,12,6,17,19,0,16,2,2
80145,2,15,4,2,0,1,8,0,17,1
7067,2,15,4,2,0,1,8,0,17,1
9967,15,16,0,7,17,10,6,12,19,15
221981,7,0,0,6,17,13,0,16,3,2
55623,7,16,0,6,17,5,0,16,3,2
80745,8,4,9,7,1,9,2,12,0,15
25917,0,0,12,6,17,13,0,16,9,2
29087,6,10,8,17,12,12,7,4,1,5
7072,2,15,4,2,0,1,8,0,17,1
7073,4,14,7,1,19,6,18,19,14,19
26230,7,0,12,6,17,19,0,12,2,2
200765,6,7,0,0,17,9,0,5,16,15
166815,14,16,12,9,13,5,0,12,13,2
8914,3,11,3,11,11,11,19,18,14,3
26515,7,0,12,6,17,13,0,12,3,2
26517,0,7,12,7,3,9,11,12,9,15
10440,3,1,3,11,9,3,19,7,5,18
10245,2,15,4,2,0,1,8,0,17,1
29090,14,19,17,19,6,10,6,14,13,7
100287932,14,10,12,19,13,19,6,5,2,14
10469,15,16,5,16,13,9,6,12,19,6
92609,2,15,4,2,0,1,8,0,17,1
26521,3,1,8,11,9,3,19,18,5,18
26520,15,7,5,16,7,18,2,5,16,14
51300,15,7,19,9,7,5,6,10,16,15
7076,5,13,6,17,12,12,7,4,1,15
7077,7,0,12,6,17,13,0,16,3,2
26277,14,19,17,9,6,10,10,14,13,14
25976,8,4,9,10,1,0,13,7,16,6
54962,3,1,3,11,9,3,19,18,5,18
261726,19,0,12,6,17,13,0,16,3,2
7082,4,3,7,12,11,17,13,7,18,16
7084,0,7,12,7,3,9,11,12,9,15
26007,7,0,4,6,17,13,0,16,3,2
7086,19,7,12,14,13,19,0,5,2,2
57707,15,16,5,14,13,5,2,1,13,15
7088,0,0,12,0,3,13,11,16,9,2
7090,15,14,5,14,13,18,2,10,19,6
7091,9,2,14,13,18,14,15,11,8,11
9874,4,14,9,12,19,7,3,7,18,0
11011,2,15,4,2,0,1,8,0,17,1
7094,7,10,0,9,17,13,0,14,3,2
83941,8,4,19,7,7,0,6,5,7,6
83877,19,0,4,6,17,19,0,0,2,2
80213,19,15,4,2,0,19,8,0,17,1
7108,5,13,6,17,12,12,7,4,1,5
51768,12,8,1,4,5,16,9,17,4,13
9375,7,16,0,6,17,5,0,16,3,14
56889,2,15,4,2,0,1,8,0,17,1
9777,7,0,0,19,17,5,6,14,16,2
55319,1,3,18,12,11,17,1,2,15,16
51372,13,13,6,7,9,0,13,10,1,14
51643,7,10,0,9,17,13,0,14,3,2
7009,19,4,12,6,13,19,13,12,2,2
23023,2,15,4,2,0,1,8,0,17,1
54499,8,5,9,10,4,2,13,7,18,6
55002,8,4,9,12,4,0,3,12,18,6
11018,7,10,0,19,6,5,10,14,16,2
10972,2,15,4,2,0,1,8,0,17,1
10959,8,1,8,11,9,3,2,12,19,18
23423,7,0,0,6,17,13,0,16,3,2
222068,7,0,12,6,17,13,0,16,3,2
50999,0,7,19,16,7,5,2,5,16,15
51014,3,1,8,11,9,3,14,18,5,18
283578,17,9,15,15,2,4,17,13,11,10
54732,4,4,9,10,4,12,13,7,0,0
84336,7,10,12,9,17,10,6,14,13,2
54664,18,12,11,1,10,15,18,15,6,19
79022,0,7,12,0,3,13,11,16,9,2
84314,13,6,5,12,4,0,13,19,10,0
8834,7,0,0,6,0,1,0,0,3,2
114908,0,7,12,0,3,9,11,16,9,15
84233,12,8,1,18,5,16,16,17,4,13
55863,0,16,12,7,3,13,11,16,9,2
55654,2,15,4,2,0,1,8,0,17,1
85013,7,16,0,19,7,13,14,16,16,14
92305,8,7,12,10,13,9,11,5,9,15
23505,4,3,2,12,19,7,3,8,18,16
54972,4,18,2,8,19,6,12,9,14,12
80194,2,15,4,2,0,1,8,0,17,1
85014,5,13,17,4,4,17,13,10,0,6
10430,1,14,2,4,4,2,3,8,18,16
28978,18,12,11,1,8,15,5,6,6,19
81853,2,15,4,2,0,1,8,0,17,1
51522,14,7,0,19,3,9,11,16,9,15
57146,8,4,9,10,1,19,11,12,19,6
54958,14,19,17,19,6,10,10,14,13,14
54929,2,15,4,2,0,1,8,0,17,1
153396,19,15,4,6,0,19,8,0,2,1
55858,0,7,12,7,3,9,11,12,9,15
153339,19,0,12,7,13,9,0,12,19,15
56900,2,0,0,6,17,13,0,0,3,1
200728,1,3,7,1,15,17,1,2,10,12
100507421,15,16,17,9,7,10,6,10,16,14
374395,19,0,12,6,17,19,0,16,2,2
129787,7,0,0,6,17,1,0,16,3,2
57583,6,19,17,9,17,10,10,14,16,7
25829,8,16,12,0,13,9,14,12,19,15
55751,13,4,9,10,1,17,13,7,10,6
387521,2,15,4,2,0,1,8,0,17,1
55266,7,10,0,6,17,13,0,14,3,2
201931,3,1,8,11,9,3,14,18,5,18
147007,2,15,4,2,0,1,8,0,17,1
23670,0,16,12,16,7,5,11,5,9,15
114801,13,5,5,14,4,18,2,1,19,0
374882,3,11,3,11,9,11,19,18,5,3
55248,15,16,0,7,13,5,2,1,13,14
29100,11,3,7,10,15,7,12,19,14,12
84928,8,4,9,10,1,7,13,7,10,12
219854,7,0,0,7,17,13,11,16,3,2
124446,8,1,8,7,13,3,11,12,19,18
29058,7,7,0,6,17,13,0,16,3,2
65062,0,7,19,16,7,9,11,5,9,15
729515,2,15,4,2,0,1,8,0,17,1
79161,8,4,9,7,13,19,2,12,19,6
23731,11,5,19,14,4,9,2,12,0,0
55069,14,19,17,9,6,5,6,14,13,14
84866,8,1,19,16,7,9,2,12,7,15
254863,6,4,17,9,13,5,6,10,16,7
746,15,16,5,16,7,18,14,1,3,15
91304,13,4,5,5,4,18,3,7,0,0
90871,15,5,5,12,4,18,13,7,0,6
90488,7,7,0,7,17,5,14,5,16,15
55754,8,5,19,5,7,9,2,5,7,6
55161,6,7,0,6,7,13,0,5,3,14
59353,2,15,4,2,0,1,8,0,17,1
55151,14,19,17,9,6,10,10,14,13,7
55254,7,0,0,6,17,1,0,16,3,2
440026,14,19,17,9,6,10,6,14,13,7
131616,7,0,0,6,17,5,0,16,3,2
79188,7,0,0,6,17,13,0,16,3,2
55076,0,7,12,0,3,5,11,16,9,2
83604,5,7,6,7,12,12,14,12,1,15
10329,12,8,1,18,5,16,16,17,4,13
23585,11,14,2,5,19,7,13,19,18,12
757,7,16,0,6,17,13,6,16,3,2
79639,8,4,9,7,13,9,11,12,7,15
55529,2,15,4,2,0,1,8,0,17,1
90809,7,0,0,6,17,13,0,16,3,2
55219,14,4,13,9,9,0,9,10,13,6
9528,7,0,0,6,17,13,0,16,3,2
25789,19,0,12,7,13,19,0,12,2,2
85025,19,0,12,6,17,19,0,16,2,2
157378,0,7,12,0,3,5,11,16,9,2
91147,14,1,8,11,9,3,14,5,9,18
137695,10,2,10,13,16,14,15,11,8,8
51249,7,7,12,16,7,13,0,16,3,15
54968,7,16,0,19,17,13,11,16,16,14
283232,6,19,17,9,6,10,10,14,13,14
25963,0,7,12,7,13,9,11,12,19,15
92162,2,15,4,2,0,1,8,0,17,1
252839,7,1,8,7,3,3,14,16,9,18
641649,0,7,12,0,3,13,11,16,9,2
27346,0,10,0,9,17,5,0,16,16,7
26022,2,0,4,6,17,19,8,0,2,2
56674,14,19,17,19,6,5,10,14,13,7
7110,6,7,8,7,3,9,14,5,19,15
29766,8,4,19,12,13,0,2,12,19,15
7112,3,1,8,11,9,3,14,18,5,18
9168,7,10,0,6,6,13,0,14,3,2
7114,13,5,5,14,4,18,2,1,19,17
7117,7,0,0,6,3,13,0,16,3,2
83857,13,5,19,10,1,0,2,10,0,6
160418,4,6,2,5,19,2,13,8,14,12
84899,6,10,17,9,6,10,10,14,13,7
79089,2,15,4,2,0,1,8,0,17,1
81542,6,16,8,7,3,3,10,12,9,7
51075,19,0,12,6,13,13,0,16,19,2
54495,7,0,0,6,17,13,0,16,3,2
56255,8,5,9,14,1,9,13,7,19,0
7126,15,16,19,16,7,13,10,14,3,14
25816,6,16,0,7,17,13,0,14,16,14
55504,2,0,4,2,17,1,8,0,17,2
27242,5,13,6,17,12,12,7,4,1,5
23043,15,4,19,10,7,9,2,10,19,7
10318,9,17,18,3,14,8,4,3,15,11
8658,8,5,9,0,4,0,13,12,0,6
85456,2,0,4,6,0,1,8,0,17,1
80351,16,18,11,8,8,15,12,15,6,4
7137,7,7,0,9,13,5,11,16,16,14
3842,6,16,19,16,7,9,14,12,19,15
30000,14,19,17,9,6,10,6,14,16,7
23534,18,12,7,4,11,17,1,9,6,9
27327,5,13,6,17,12,12,7,4,1,5
23112,14,19,17,19,6,5,6,14,13,7
57690,2,15,4,2,0,1,8,0,17,1
10140,15,7,19,16,7,9,2,5,9,15
10766,1,6,2,10,15,17,1,2,10,16
54472,11,4,5,12,4,18,13,7,0,12
10040,2,15,4,2,0,1,8,0,17,1
9804,7,0,0,6,17,13,0,16,3,2
56993,13,5,19,5,4,0,19,8,0,6
10953,14,10,17,19,6,5,10,14,16,14
10452,9,17,18,3,14,8,4,3,15,16
54543,7,0,0,6,17,13,0,0,3,2
9868,18,18,11,1,10,6,18,6,6,4
7150,0,16,5,7,13,5,14,1,19,17
7153,6,10,0,19,6,5,6,14,3,2
7155,2,15,4,2,0,1,8,0,17,1
11073,6,16,12,16,12,12,14,4,19,15
10210,4,18,11,1,19,6,18,15,14,4
1861,8,7,19,16,13,9,11,12,19,15
26092,15,16,0,19,7,9,14,5,19,15
163590,13,5,5,14,4,18,13,1,10,17
27324,14,10,8,7,13,3,10,16,16,14
9878,11,4,19,16,7,0,14,8,7,6
7157,6,7,12,19,17,9,14,12,16,15
7158,15,7,12,6,17,13,0,16,3,15
7159,2,0,4,6,17,1,0,16,3,2
9537,4,3,18,5,14,7,4,19,0,16
90313,11,3,7,4,15,2,3,8,18,12
9540,7,0,12,0,17,13,0,16,2,2
94241,13,5,19,12,1,2,3,8,0,6
7162,15,7,0,19,17,5,0,16,3,14
7163,15,5,5,14,13,18,2,5,19,6
7164,7,10,0,19,6,10,0,14,13,7
7165,15,7,5,16,7,18,2,1,3,17
25941,4,14,7,8,15,6,3,2,14,16
7166,19,16,12,0,13,19,0,5,19,15
7167,0,7,12,0,3,13,11,16,9,2
7168,2,0,4,2,0,1,8,0,17,1
7169,0,7,12,7,13,9,11,12,7,15
7170,15,4,17,12,13,18,13,10,0,6
7171,8,4,9,12,1,0,2,7,19,6
1200,2,15,4,2,0,1,8,0,17,1
7174,8,4,9,10,1,19,14,7,0,6
7175,2,15,4,2,0,1,8,0,17,1
51002,7,10,0,19,6,10,10,14,13,14
8459,7,0,0,6,17,13,0,16,9,5
7178,2,15,4,2,0,1,8,0,17,1
22974,3,1,8,11,9,3,14,18,5,18
29896,0,16,12,0,3,13,11,16,9,2
6434,0,10,0,7,3,13,11,16,9,7
7187,5,13,13,9,13,18,9,10,16,0
26146,7,16,0,19,3,13,0,16,3,2
9618,2,15,4,2,0,1,8,0,17,1
7188,0,10,12,19,6,10,6,14,16,14
84231,7,10,0,19,17,5,0,14,3,7
22906,2,0,0,6,0,1,0,0,3,1
66008,14,16,13,9,6,5,6,14,13,7
23471,16,18,11,1,10,6,5,15,11,19
133022,5,13,6,17,12,12,7,4,1,5
9697,2,15,4,2,0,1,8,0,17,1
10131,13,5,19,16,4,2,3,7,18,6
58485,13,11,7,11,11,17,13,8,18,16
7109,14,19,17,9,1,2,19,10,0,7
60684,8,5,9,5,1,2,3,8,18,6
51112,0,0,12,0,17,19,0,16,2,2
80006,7,16,0,6,17,13,0,16,3,2
6399,5,13,6,12,4,12,7,4,1,15
10597,19,0,4,6,17,1,0,16,3,2
51693,8,4,8,10,13,5,11,12,7,14
27095,2,15,4,2,0,1,8,0,17,1
51399,4,3,7,4,15,7,12,19,10,16
79090,2,15,4,2,0,1,8,0,17,1
122553,2,15,4,2,0,1,8,0,17,1
22878,7,0,0,6,17,19,0,16,2,2
51499,2,15,4,2,0,1,8,0,17,1
28951,14,10,17,9,6,10,10,14,16,7
10206,13,5,13,14,7,18,9,1,7,17
23321,15,1,8,16,7,3,2,5,5,18
373,8,4,9,0,4,9,14,12,7,6
8805,19,7,12,6,13,5,0,16,2,2
7726,0,10,0,9,6,5,0,16,16,14
5987,14,19,17,19,6,10,6,14,16,14
10155,1,6,7,10,11,17,1,9,0,16
51592,0,7,12,7,3,13,0,16,9,2
55521,19,15,4,2,0,1,8,0,17,1
4591,5,1,8,17,12,12,7,4,5,18
10475,0,7,13,0,3,13,9,16,9,2
89122,15,7,5,16,7,5,14,16,3,14
90933,19,15,4,6,17,19,0,0,2,2
54765,5,13,6,17,12,12,7,4,1,5
85363,4,3,9,12,4,2,13,7,0,12
84851,9,17,14,3,14,8,4,3,12,11
81844,7,10,0,6,17,13,0,14,3,2
140691,15,16,12,7,13,9,11,5,7,15
131405,1,6,7,12,15,17,1,9,14,16
81603,2,15,4,2,0,1,8,0,17,1
114088,13,14,9,14,1,0,13,8,18,6
7204,0,7,12,7,13,9,14,5,9,15
11078,2,15,4,2,0,1,8,0,17,1
9321,8,4,9,5,1,0,13,7,0,6
9320,7,7,0,6,17,13,0,16,3,2
9325,7,10,0,9,6,5,10,14,3,2
7205,2,15,4,2,0,1,8,0,17,1
54802,14,19,17,9,6,10,10,14,13,7
158234,7,0,0,6,17,13,0,16,3,2
54931,2,0,4,6,0,1,0,0,3,2
60487,5,1,6,4,9,12,7,7,0,5
51504,14,4,9,10,1,0,2,10,13,6
54482,2,15,4,2,0,1,8,0,17,1
81627,13,5,7,4,15,0,9,7,10,0
79979,8,7,0,10,7,5,11,12,13,14
51605,2,15,4,2,0,1,8,0,17,1
55687,2,15,4,2,0,1,8,0,17,1
54952,4,3,7,5,4,2,19,7,10,16
51095,3,1,19,11,9,0,19,18,5,18
7216,7,10,0,19,17,10,0,14,3,2
6738,18,18,11,8,8,15,18,15,6,4
26133,8,4,9,12,4,2,2,8,19,0
80036,14,10,17,19,6,5,6,14,16,7
54822,14,4,9,5,1,0,13,10,10,6
7227,15,16,0,16,7,5,14,16,3,14
83707,7,0,0,6,17,13,0,16,3,2
142940,7,0,0,6,17,13,0,16,3,2
26995,2,15,4,2,0,1,8,0,17,1
7248,0,7,12,0,3,5,11,16,9,2
8848,3,1,3,10,9,3,14,7,5,0
9819,9,17,14,3,14,8,4,3,15,11
1831,3,3,3,11,9,11,19,18,5,3
81628,19,0,12,6,17,19,0,12,2,2
116461,2,15,4,2,0,1,8,0,17,1
79042,19,15,4,6,0,19,8,0,2,1
283989,13,14,9,10,4,0,13,7,0,0
10102,7,0,0,6,17,13,0,16,3,2
7251,14,19,17,19,6,10,6,14,13,14
10194,8,7,19,7,13,5,14,12,19,6
128553,0,10,8,19,3,3,11,16,9,7
7247,19,0,4,6,17,19,0,0,2,2
7257,8,16,8,7,13,3,14,12,19,15
23554,4,6,2,5,15,7,1,9,10,16
27075,12,8,1,18,5,16,16,17,4,13
81619,14,19,17,19,6,10,10,14,13,7
10100,3,1,3,11,9,3,19,18,5,18
10099,0,0,12,0,3,19,11,16,9,2
6302,1,3,7,5,11,7,1,9,14,12
7106,2,15,4,2,0,1,8,0,17,1
10098,7,10,0,9,17,13,0,14,16,2
7105,6,16,0,6,17,5,0,16,3,14
7259,7,0,0,19,17,13,0,14,3,2
64061,0,16,12,0,17,13,0,16,9,2
23270,8,4,9,5,4,9,3,7,0,6
55720,14,10,17,9,6,10,6,14,13,14
90121,18,18,15,1,10,15,18,15,11,19
115939,11,18,11,12,19,2,12,2,6,9
7260,2,15,4,2,0,1,8,0,17,1
10078,14,10,17,9,6,5,10,14,16,14
7264,2,15,4,2,0,1,8,0,17,1
158427,7,0,0,6,17,13,0,16,3,2
146057,13,5,19,16,4,0,13,12,19,6
7265,14,19,17,19,6,10,6,14,13,14
54970,13,3,2,12,4,0,3,8,10,12
151613,3,14,3,10,15,11,13,8,18,12
55761,7,16,0,19,17,13,0,14,3,14
54902,7,16,0,19,17,5,0,16,3,2
79809,19,15,4,2,0,19,8,0,2,1
64927,19,16,12,7,13,19,0,12,2,15
83538,11,6,7,4,15,11,19,8,14,3
23331,14,10,17,9,6,10,6,14,16,14
7267,17,9,15,15,2,4,5,6,11,10
92104,7,0,4,6,0,13,8,0,3,2
150737,7,0,0,6,17,1,0,16,2,2
23548,7,0,0,6,17,13,0,16,3,2
9652,13,5,19,10,7,9,2,12,19,6
125488,13,14,2,4,11,17,9,9,0,16
91875,0,0,12,6,17,5,0,16,9,2
319089,15,7,5,14,17,18,6,16,3,7
123016,13,5,5,14,4,18,2,12,0,17
283237,13,14,5,14,4,7,3,19,0,17
7270,7,7,0,6,17,13,0,16,3,2
8458,6,10,17,17,3,12,10,16,1,5
9675,14,10,17,9,6,10,6,14,13,7
80185,9,0,14,3,18,8,4,3,12,11
7272,7,0,0,6,17,13,0,16,3,2
150465,2,15,4,6,0,1,8,0,17,1
25809,15,5,13,7,9,9,9,12,19,15
23170,1,3,2,12,19,7,12,19,14,4
26140,11,4,9,10,1,2,13,8,10,0
23093,19,15,4,2,0,19,8,0,2,1
79739,2,0,4,2,0,1,8,0,2,1
79183,2,15,4,2,0,1,8,0,17,1
7276,5,13,6,17,12,12,7,4,1,5
64595,17,9,15,15,8,4,5,6,11,10
94015,19,0,0,6,17,19,0,16,2,2
80727,2,15,4,2,0,1,8,0,17,1
7846,2,15,4,2,0,1,8,0,17,1
10376,8,4,9,7,1,0,13,7,0,6
84790,2,0,4,6,0,1,8,0,17,1
203068,6,10,0,7,6,5,0,14,16,7
7280,15,7,13,16,7,13,9,16,3,15
347733,2,15,4,2,0,1,8,0,17,1
10383,1,6,2,8,19,6,12,19,6,4
51174,18,12,2,8,19,7,1,2,6,12
7283,6,0,0,6,17,13,0,16,3,2
10844,0,0,12,0,3,13,11,16,9,2
10426,15,7,12,16,7,5,11,5,7,14
27229,5,13,6,17,12,12,7,4,1,5
114791,0,7,12,0,3,13,11,16,9,2
7284,1,11,2,4,11,17,1,9,14,9
55000,7,0,0,7,13,13,14,16,9,2
7289,19,15,4,6,0,19,8,0,2,1
56995,14,19,17,9,6,10,6,14,13,7
11334,2,15,4,6,0,1,8,0,17,1
7991,3,1,8,7,9,3,14,18,5,18
5756,6,16,0,19,17,10,6,16,16,14
11344,16,9,15,15,2,15,5,15,11,10
221830,19,0,12,6,17,19,0,16,2,2
57045,7,0,0,6,17,13,0,16,3,2
200081,13,3,2,5,15,7,12,9,18,12
167838,19,15,4,2,0,19,8,0,2,1
55787,7,0,12,6,17,19,0,16,2,2
7295,19,15,4,6,0,19,8,0,2,1
25828,7,16,0,19,3,13,11,16,9,2
51060,8,7,18,7,13,9,13,12,7,6
79770,14,19,17,4,13,10,9,10,1,14
57544,14,10,0,6,6,5,0,14,13,14
84817,14,19,17,19,6,10,6,14,16,14
10190,19,0,12,6,17,19,0,16,2,2
10628,2,0,4,6,0,1,8,0,17,1
9352,5,19,6,17,12,12,7,4,1,5
10907,7,0,0,6,0,1,0,0,3,1
7296,14,16,12,19,13,5,10,10,3,7
7298,3,11,3,11,19,11,3,18,14,3
127253,8,1,8,7,1,9,14,12,19,6
129450,18,9,15,15,2,15,5,6,11,19
11338,19,0,12,6,17,19,0,16,2,2
23350,1,6,7,4,19,0,3,19,18,16
55075,13,5,5,10,1,18,3,10,7,6
6675,15,5,5,14,7,18,2,1,7,17
7317,2,15,4,2,0,1,8,0,17,1
10054,6,10,17,19,6,10,6,14,13,7
9039,6,19,17,19,6,10,6,14,13,7
79876,15,7,0,16,7,5,0,16,7,15
7311,8,4,9,12,9,9,11,12,5,0
55236,14,10,8,19,6,5,10,16,3,18
10422,2,15,4,2,0,1,8,0,17,1
337867,0,0,12,0,3,13,0,16,9,2
51271,12,8,16,18,5,16,16,17,4,13
55833,2,15,4,2,0,1,8,0,2,1
9898,11,14,2,4,15,0,3,8,18,16
7314,6,7,19,7,13,9,14,12,19,15
23666,2,15,4,2,0,1,8,0,17,1
7316,15,4,13,10,9,9,9,5,7,15
7319,15,16,0,6,13,5,0,5,16,15
7320,7,0,0,6,17,1,0,0,3,2
11065,15,16,0,19,13,13,11,16,3,15
7321,15,19,17,9,6,5,10,10,16,7
7322,14,19,17,9,6,10,10,14,16,14
7323,7,0,0,6,17,13,0,14,3,2
7324,4,18,15,1,10,15,18,15,11,19
7325,13,14,9,14,4,18,3,8,10,0
10477,7,10,0,9,6,10,10,14,16,14
140739,1,6,7,1,19,7,12,19,10,12
7326,2,15,4,2,0,1,8,0,17,1
7327,2,15,4,2,0,1,8,0,17,1
7328,6,10,0,9,6,10,10,14,13,14
7329,7,16,0,19,17,13,6,14,16,14
51465,19,0,4,6,0,19,8,0,2,2
3093,0,7,12,14,13,9,0,16,9,15
7332,13,13,6,17,1,12,7,10,1,7
9246,13,4,5,14,7,18,2,1,0,17
9040,5,13,6,17,11,12,1,4,1,5
7334,19,0,4,6,0,19,8,0,2,1
63893,6,1,8,11,6,3,10,10,13,7
55585,8,16,12,19,13,9,11,5,13,15
92912,6,16,19,19,13,9,2,12,13,0
100134869,7,0,0,6,17,13,0,16,2,2
54926,10,2,10,13,16,14,15,11,8,8
29089,8,4,9,12,1,0,13,7,0,0
7336,14,10,17,9,6,10,6,14,16,7
55284,16,9,15,1,8,15,18,6,6,19
65264,14,19,8,9,6,10,6,12,16,7
7337,7,0,0,6,17,13,0,16,2,2
90025,18,12,7,4,11,6,1,9,14,4
9354,3,11,9,10,15,0,19,8,5,0
10277,14,10,17,19,6,10,6,14,13,7
56061,19,15,4,6,0,19,8,0,2,1
29914,16,18,15,8,8,6,12,6,14,4
5412,18,12,11,1,10,6,18,15,6,19
59286,2,15,4,2,0,1,8,0,17,1
84993,7,0,0,6,17,13,0,16,3,2
134510,0,7,12,7,3,5,0,16,9,2
29855,0,0,12,0,17,19,0,16,2,2
254048,9,17,18,3,14,8,4,3,15,11
7342,19,0,9,0,13,19,0,5,2,2
29979,7,0,12,6,17,13,0,16,3,2
29978,5,13,6,7,12,12,14,4,1,15
197131,15,5,19,16,1,0,2,12,7,6
23304,3,1,3,11,9,11,19,18,5,3
130507,2,15,4,2,0,1,8,0,17,1
23352,2,15,4,2,0,1,8,0,17,1
51366,13,5,19,16,7,0,2,8,0,0
55148,2,15,4,2,0,1,8,0,17,1
92181,2,15,4,2,0,1,8,0,17,1
7343,5,13,6,17,12,17,19,9,1,5
51035,5,4,6,17,12,12,7,4,1,15
165324,0,7,12,7,3,13,14,16,9,15
137886,9,17,14,3,18,8,4,3,12,11
23190,0,0,12,0,3,13,11,16,9,2
80700,6,7,12,0,13,9,11,12,9,15
26043,2,15,4,2,0,1,8,0,17,1
7993,4,14,2,4,15,2,12,7,10,12
7345,19,16,12,14,13,19,0,16,2,2
51377,0,16,12,6,3,5,0,16,9,2
54963,19,0,12,6,17,19,0,16,2,2
7351,7,16,14,6,18,13,11,16,9,2
51506,3,11,3,11,9,11,19,18,5,3
7353,2,15,4,2,0,1,8,0,17,1
23376,7,0,0,6,17,13,0,16,3,2
51569,5,13,6,17,1,12,13,4,1,0
55325,15,5,19,16,7,18,2,1,13,14
7357,0,7,0,6,17,13,0,16,3,2
7358,2,15,4,6,0,1,8,0,17,1
56886,8,16,12,7,3,9,14,1,7,17
55757,9,17,18,3,14,8,4,3,15,11
7360,2,15,4,2,0,1,8,0,17,1
127933,14,19,17,9,13,0,14,10,13,7
54887,7,0,12,0,17,19,0,16,2,2
