,0,1,2,3,4,5,6,7,8,9
57231,48,76,18,39,45,46,27,33,6,4
9784,74,74,28,31,60,64,33,7,29,36
399979,22,45,0,27,46,53,66,64,53,47
6643,14,57,12,74,6,49,29,65,9,58
28966,74,74,28,31,60,64,33,7,29,36
81609,44,10,13,33,49,45,47,50,65,22
8724,61,21,36,38,61,20,61,20,55,53
401548,35,23,62,39,61,73,58,60,63,57
8723,16,56,62,3,58,66,58,19,33,19
27131,54,0,52,69,22,62,52,37,56,44
58533,19,46,13,3,7,13,65,60,21,45
51375,19,41,63,45,11,66,79,75,44,11
51429,38,65,77,35,19,60,44,43,70,76
55084,14,57,12,57,6,49,29,65,31,58
122809,34,46,63,74,23,1,29,0,14,58
9306,61,25,21,28,12,27,3,3,74,13
30837,34,46,28,31,60,64,33,62,51,36
6647,8,38,14,64,15,77,19,26,67,61
6648,36,56,7,26,7,66,74,62,6,56
6651,79,63,50,7,25,61,9,42,7,42
8470,34,23,42,26,1,66,65,38,21,1
6653,19,6,65,13,10,27,70,59,32,21
6272,35,11,55,56,74,20,61,8,37,68
6654,38,64,20,70,21,78,75,36,64,27
6655,48,56,35,19,23,33,47,50,65,24
6664,55,1,10,38,61,46,22,16,9,24
6666,61,23,61,8,5,3,30,75,77,24
6657,77,25,61,41,74,39,2,75,63,45
11166,39,73,17,7,36,36,75,57,72,16
6659,6,15,54,45,23,39,25,63,57,41
6660,27,43,38,59,31,26,23,1,26,66
55553,63,27,71,46,8,34,50,48,43,37
6662,46,30,52,52,16,48,52,11,28,30
6667,40,51,38,42,10,7,70,40,55,18
6670,61,75,21,28,11,1,10,53,71,11
6671,59,9,73,65,51,10,13,67,68,75
53340,58,72,29,12,49,75,21,5,36,13
6674,1,21,7,26,49,56,17,50,65,19
79582,0,58,0,10,63,21,41,45,23,47
6676,8,55,14,64,15,15,19,26,25,1
9552,28,50,53,68,48,32,60,23,10,63
9043,34,79,40,55,45,64,24,62,21,40
6678,19,26,21,28,41,9,59,12,14,13
6683,20,11,48,33,74,13,61,60,73,56
221178,60,67,65,79,11,9,1,75,2,45
128153,48,16,3,26,7,39,10,75,51,65
64847,70,16,42,39,5,65,17,38,6,40
124045,62,30,34,58,52,12,4,11,18,43
166378,77,51,54,79,10,62,39,55,47,28
54558,58,53,1,4,13,12,4,27,18,12
55812,70,26,40,3,1,66,65,38,51,56
84221,58,53,59,69,39,46,20,5,55,21
65244,77,41,44,79,32,51,30,40,47,45
26010,27,44,6,24,68,55,37,69,32,27
28972,29,41,18,31,7,66,74,75,6,45
9789,46,22,75,51,53,69,32,57,40,9
60559,53,69,29,66,39,76,16,37,28,78
54908,43,78,21,28,41,27,59,3,74,12
92521,70,16,40,55,5,65,24,16,21,56
79925,29,74,28,6,60,64,33,7,29,36
23013,19,1,54,38,38,46,22,63,74,28
80208,2,44,70,53,0,55,49,22,76,0
23111,22,29,8,76,39,53,11,37,66,43
51324,59,29,73,65,51,10,16,78,33,75
6687,14,57,12,74,6,1,29,65,31,58
152185,16,4,62,17,51,10,13,67,25,19
23514,30,46,37,74,38,1,30,63,14,28
10927,27,69,38,21,31,69,77,57,49,30
474343,16,56,62,17,61,10,13,19,62,28
139886,30,25,3,74,49,1,79,75,14,56
11005,19,1,41,41,45,66,22,3,75,5
10653,77,6,24,9,3,48,1,70,47,64
56907,43,39,21,42,11,27,59,35,71,11
6695,22,45,47,27,46,53,66,45,53,47
10418,42,18,19,18,18,18,49,76,15,70
8405,36,0,10,8,33,5,22,3,77,28
339745,48,46,28,31,60,64,17,7,6,36
51490,8,55,27,64,15,15,19,26,25,1
84888,6,15,61,13,11,51,59,16,74,45
56928,29,79,40,75,11,3,65,62,51,56
121665,20,46,42,33,61,39,61,33,75,24
161742,74,74,28,6,60,64,17,62,29,36
83932,16,9,73,42,51,62,39,67,68,18
10252,38,65,77,35,20,41,46,18,70,17
10253,16,79,13,39,45,65,74,12,21,56
57213,20,12,7,19,55,39,61,12,55,38
90864,3,22,38,59,73,7,42,70,69,55
6709,46,6,34,57,31,2,11,1,18,30
6711,6,12,59,73,55,3,12,40,77,38
9517,44,46,40,33,49,13,47,50,65,28
171546,48,16,63,26,74,13,27,50,6,4
144108,74,23,63,3,1,65,74,63,14,4
6713,14,57,12,74,6,1,29,65,12,58
8878,44,10,7,26,49,13,61,8,37,68
10011,72,6,65,41,28,5,40,13,47,29
55133,22,24,47,27,46,53,66,12,14,24
140890,74,16,60,31,5,64,17,7,21,40
285672,46,30,38,25,16,26,31,24,69,52
6722,71,71,52,58,13,68,79,1,74,79
153443,20,76,21,15,23,65,61,33,63,56
57522,77,71,29,4,41,12,32,0,18,2
23380,14,57,29,57,6,9,29,65,31,58
9901,51,26,7,19,50,45,17,33,65,28
6717,28,50,53,68,48,32,60,23,10,63
6723,77,0,44,8,55,39,2,12,75,29
6727,43,39,18,39,11,57,51,12,74,24
6728,17,49,21,36,75,16,25,6,34,41
6729,36,10,3,8,49,45,47,8,65,13
6730,54,49,59,36,75,16,32,6,57,41
6731,30,16,3,39,61,74,39,33,77,24
6726,14,57,12,74,6,1,29,65,31,58
6732,74,74,28,31,60,64,33,7,29,36
6733,22,24,47,27,46,53,10,16,55,65
6734,55,39,61,45,23,46,79,35,55,33
58477,45,66,24,11,24,52,77,29,8,54
63826,41,68,69,34,2,54,14,31,11,14
402055,37,14,26,32,35,67,9,56,72,54
10250,29,3,35,15,27,45,47,50,37,22
23524,59,9,13,23,58,10,13,19,62,75
84530,21,7,52,9,53,62,52,59,36,55
51593,71,71,59,21,28,75,32,5,69,79
6426,26,77,32,70,26,18,57,42,38,34
10772,17,19,72,36,30,16,71,79,57,41
9295,61,23,18,55,33,57,66,75,55,5
135295,10,20,43,50,78,23,1,70,17,46
6427,64,66,70,25,36,22,34,56,15,69
6428,8,55,27,17,15,15,19,16,25,1
6429,37,19,26,32,53,67,48,79,76,32
6430,6,41,46,38,37,62,21,78,22,43
6431,14,6,54,74,6,49,29,13,2,58
6432,14,57,12,57,6,49,11,65,31,58
10929,30,78,21,44,11,74,51,60,2,29
8683,40,69,8,24,24,17,6,22,27,52
6760,23,13,69,43,21,50,38,51,11,14
26039,10,75,10,44,10,3,39,12,17,4
51188,48,23,60,26,7,13,27,60,51,56
6741,35,41,47,76,74,57,22,16,12,38
6742,48,46,7,15,49,45,61,50,73,40
23635,74,74,28,31,7,64,17,7,29,36
23648,39,70,38,37,4,76,1,29,16,7
170463,40,15,63,73,12,68,2,13,9,21
6744,75,29,31,47,3,7,53,24,69,21
54434,29,79,28,3,45,24,17,38,44,36
85464,72,1,61,73,61,46,40,0,44,46
8636,2,20,75,70,0,26,57,56,8,69
6745,2,66,70,71,4,59,77,29,32,15
6746,36,15,42,44,33,5,27,0,14,5
6747,6,67,13,13,45,51,39,12,33,44
6748,74,74,28,31,60,64,33,7,29,36
6749,11,36,22,20,29,30,55,39,45,51
10534,47,52,73,65,51,55,31,67,8,39
29101,48,41,18,75,61,13,58,16,62,33
117178,10,1,1,5,41,5,39,0,17,46
6767,74,41,18,31,60,64,65,62,29,36
6482,10,20,43,5,78,23,5,70,17,46
6483,52,38,68,54,14,77,56,26,24,61
6764,72,53,44,79,55,3,40,1,0,38
84620,55,51,44,41,10,51,40,63,55,18
256435,36,10,7,75,33,65,47,62,65,65
81849,63,62,79,60,69,70,50,52,43,37
7982,20,79,42,26,33,13,24,33,6,56
54879,8,67,54,64,15,15,19,33,13,61
10274,28,62,79,60,48,70,60,52,43,62
10735,6,71,37,1,28,62,3,77,47,21
8027,48,46,18,75,38,39,79,33,75,56
10254,70,67,3,44,41,3,39,63,71,28
10617,74,74,28,31,60,64,33,7,29,36
10809,72,53,1,4,41,57,4,0,9,21
10948,29,26,60,31,60,64,33,62,29,36
83930,14,57,12,74,6,49,29,65,31,58
134429,7,22,38,66,68,26,31,17,79,69
56910,74,26,60,55,7,66,65,12,21,36
6772,0,58,0,10,40,8,41,45,23,47
6773,0,58,0,10,63,8,41,64,23,47
6774,55,16,40,75,7,39,24,62,44,2
6777,59,29,73,1,51,48,13,67,22,73
6778,63,27,71,46,69,34,50,48,43,37
6780,43,1,21,79,52,27,79,3,71,11
27067,30,41,48,55,61,45,22,12,51,33
8614,61,29,46,69,33,9,40,5,49,11
6786,74,74,28,31,60,64,33,7,29,36
57620,70,74,27,6,45,15,65,62,30,40
10963,1,10,35,15,62,45,78,50,73,24
8576,44,3,55,19,62,45,35,44,73,22
9263,47,42,67,78,68,48,63,34,8,69
8428,16,9,62,23,58,10,58,19,33,19
10494,43,78,37,28,11,46,59,20,55,33
51765,2,33,49,70,68,37,9,76,76,0
6788,43,78,21,28,52,9,59,53,12,33
65975,8,55,14,6,15,15,19,26,30,1
11329,60,30,37,21,3,36,12,11,49,69
23012,54,53,4,4,3,68,70,24,58,21
27347,48,26,48,75,7,13,65,60,51,40
6789,17,78,72,36,75,16,25,6,57,41
3925,77,78,61,79,52,27,51,60,66,44
11075,34,16,3,26,7,65,65,38,21,40
50861,79,2,25,43,25,11,9,9,64,35
81551,22,24,42,27,45,53,66,64,6,40
79991,43,25,67,42,59,7,70,37,71,11
30968,55,51,63,38,38,46,27,63,20,65
11037,74,74,28,31,60,64,33,7,29,36
85439,59,4,73,65,51,10,13,67,68,75
219736,35,23,42,8,7,65,74,38,44,65
56977,19,23,3,79,23,39,74,0,6,53
11171,36,41,13,39,58,56,17,60,14,56
55342,22,12,3,76,61,57,27,63,14,65
6801,20,56,42,26,1,66,74,19,6,56
29966,44,3,55,33,62,20,47,8,37,68
3703,8,55,14,17,15,15,19,26,25,1
201595,35,26,40,73,33,46,79,75,9,2
10273,1,11,3,75,74,13,61,50,65,56
8677,74,46,42,26,45,64,10,38,29,65
23673,16,21,13,19,58,45,58,19,73,19
8675,70,74,60,31,5,65,17,38,44,56
55014,19,78,21,28,33,27,51,35,12,11
53407,6,72,33,45,22,62,40,55,56,78
2054,69,25,54,73,22,48,16,24,5,18
6809,48,16,42,44,1,39,10,16,9,5
6810,20,16,63,55,33,51,27,16,14,13
6811,54,71,8,50,13,26,53,11,8,64
10228,1,1,59,33,23,39,22,78,47,11
8417,37,19,26,32,30,67,48,79,59,10
9482,44,3,55,56,62,20,78,44,3,53
6812,16,26,62,23,49,66,58,19,62,19
6814,64,35,32,70,18,38,23,28,76,49
252983,8,55,27,6,15,15,19,62,30,36
6815,19,26,21,45,33,65,40,53,14,5
51657,46,69,52,25,44,7,37,56,69,55
10923,37,19,72,36,30,67,71,79,57,10
8803,34,76,48,8,61,3,2,12,74,38
8802,21,59,31,1,73,51,25,5,5,43
8801,10,75,43,5,78,23,5,70,17,46
51430,31,66,25,53,25,78,8,2,76,27
64426,48,15,40,8,55,5,2,0,77,38
57794,44,46,35,55,49,13,47,50,65,24
10147,8,55,27,6,15,15,19,62,30,1
10910,20,21,35,45,74,3,10,33,77,24
23213,48,55,27,6,15,15,65,38,30,1
55959,16,9,62,17,51,77,13,67,33,75
27233,6,1,61,79,11,74,79,20,71,11
25870,63,62,79,60,48,70,60,52,43,62
7341,9,28,64,48,18,18,49,42,54,35
6613,51,12,37,73,55,62,40,5,47,5
6612,63,27,71,46,8,34,50,48,43,37
23353,65,11,40,26,55,56,17,53,65,40
11198,39,43,49,37,68,67,48,34,27,16
55578,46,4,73,65,51,62,77,56,32,73
8464,74,74,28,31,60,64,33,62,29,36
6827,36,76,7,3,74,56,61,50,65,24
6829,38,14,5,7,25,78,8,28,60,26
6830,21,51,44,13,10,69,40,63,47,11
9913,42,42,25,11,18,36,57,57,27,70
6832,39,73,30,49,70,25,76,68,52,20
6834,58,1,10,38,10,46,22,12,41,13
6835,66,19,26,32,64,71,9,41,59,10
6836,29,76,40,3,45,24,65,62,44,40
6838,61,11,35,19,27,45,61,8,73,22
79723,43,67,41,79,78,74,16,20,17,44
23512,60,53,54,73,39,3,4,1,14,12
9900,29,15,40,55,7,65,24,62,6,40
374969,74,74,28,31,60,64,33,7,6,36
6840,8,38,68,64,15,15,19,26,67,1
258010,63,27,71,46,8,34,50,48,43,37
23075,44,21,3,15,27,65,24,50,37,65
54823,2,35,39,18,0,4,34,28,1,69
94056,46,54,43,65,52,27,1,78,66,46
84144,11,36,22,63,29,63,55,66,45,34
25949,55,76,48,55,1,65,24,75,2,56
8189,48,23,60,75,45,66,24,38,51,65
81493,40,30,41,59,37,68,20,59,18,43
10492,32,53,1,4,28,12,1,27,49,30
23345,29,10,7,15,74,56,74,50,65,56
23224,14,6,46,57,12,49,29,3,34,58
9144,20,16,60,26,5,13,65,50,6,65
8871,56,52,32,29,68,22,49,22,40,27
55333,20,46,63,39,33,13,17,60,44,56
171024,42,5,32,11,0,37,45,22,16,42
11276,63,27,71,46,69,34,17,38,51,36
6855,17,41,54,76,75,69,25,6,0,5
6856,72,12,37,26,23,39,27,60,55,38
90196,70,23,10,75,61,3,58,19,20,19
6857,29,1,61,73,61,3,30,12,77,5
23208,36,11,7,8,49,56,30,8,75,28
51760,65,3,35,33,74,45,61,16,37,68
6860,36,79,35,19,45,45,24,50,65,28
9066,34,16,35,8,74,45,61,75,63,24
26099,41,68,15,14,2,6,72,31,39,72
23118,35,76,42,26,11,66,17,60,12,56
6867,1,10,36,33,50,20,35,8,73,22
10579,0,58,0,10,40,8,41,45,23,47
51204,69,54,46,28,28,12,16,55,2,30
6871,17,35,72,25,75,26,42,6,57,32
10474,28,62,79,68,48,70,60,52,10,62
6872,35,46,21,31,11,24,17,75,21,36
6881,3,43,49,37,68,71,49,56,26,52
6882,22,45,0,27,46,21,66,64,53,47
6883,34,76,40,75,33,24,74,50,21,56
6884,14,57,34,57,6,49,11,65,31,58
8148,64,42,49,70,36,22,42,36,15,15
9014,43,76,21,45,38,27,51,35,75,45
79101,79,8,69,61,21,0,36,25,54,31
6873,70,9,62,55,58,66,74,19,62,19
83860,56,69,6,53,35,76,28,29,72,27
6878,14,57,12,74,6,1,29,65,31,58
6879,36,23,18,39,1,65,65,16,75,65
6880,7,7,31,70,18,55,37,73,16,15
6876,20,46,42,44,33,13,27,62,77,5
8407,46,71,43,1,73,36,63,34,58,30
29114,30,1,63,13,12,46,79,12,14,2
6888,30,41,3,45,74,56,30,60,77,5
26115,78,59,58,29,13,36,42,34,26,70
10010,59,4,68,17,51,10,16,20,13,73
57551,32,71,37,59,10,9,40,77,47,18
51347,36,79,42,3,49,39,61,33,6,56
6894,14,41,12,74,61,1,29,16,31,28
6895,17,6,46,13,75,46,70,1,71,21
23435,16,9,73,23,51,10,13,67,68,75
6897,43,15,61,28,7,46,51,35,20,11
80222,8,56,27,6,15,15,19,26,25,1
123283,77,26,13,26,7,66,17,16,2,40
83940,53,35,6,66,16,52,37,69,1,27
128387,22,45,47,27,46,53,66,45,53,47
8887,75,22,19,50,68,2,6,17,1,7
30851,51,46,35,19,49,45,61,8,65,28
23216,66,64,76,43,25,11,9,41,46,6
23232,74,74,28,31,60,64,33,7,29,36
57533,69,30,6,50,16,69,42,37,26,30
64786,52,55,14,64,14,77,56,26,13,61
125058,1,10,7,19,49,45,61,50,65,28
55296,39,7,58,24,54,38,63,42,60,27
128637,76,12,65,79,22,3,3,12,56,2
25771,20,15,18,39,10,46,22,16,12,33
55773,59,9,62,23,58,13,58,19,20,40
221322,40,1,10,28,39,57,59,1,20,11
9779,24,27,71,46,8,34,50,48,43,37
51256,16,56,18,77,58,33,58,19,33,19
23061,36,39,21,44,61,39,51,12,75,65
6902,35,16,42,55,1,13,24,33,30,40
1155,21,67,61,4,52,12,12,24,47,44
6903,30,67,54,4,41,5,30,40,17,38
6904,48,11,35,15,49,56,61,50,65,24
6905,1,11,35,15,27,45,61,8,65,28
93627,19,46,61,39,11,27,59,13,2,33
29110,14,57,34,57,6,49,29,65,31,58
6907,34,46,42,3,1,65,65,38,6,36
79718,48,16,48,3,33,24,27,38,21,29
26608,35,41,13,3,1,24,24,60,30,19
6908,28,50,53,68,48,32,60,23,10,62
9519,52,38,68,54,14,77,56,26,24,61
84897,13,2,58,70,35,28,8,42,70,35
9747,19,15,21,41,52,9,59,12,14,11
6917,74,74,28,55,1,64,33,7,29,36
6919,36,26,42,39,7,65,24,53,21,56
9338,29,55,42,6,15,13,19,62,30,1
140597,16,11,13,15,5,56,58,19,65,75
79921,44,26,48,44,55,24,2,0,14,38
56849,1,3,33,56,50,45,35,44,3,22
90843,43,23,18,28,59,46,59,35,55,11
51186,32,25,10,44,39,51,3,40,47,12
127428,61,67,46,13,10,46,40,60,55,33
6921,5,76,42,77,9,24,24,33,44,56
6923,56,43,38,66,36,52,53,59,16,30
6924,15,68,15,2,77,54,26,21,39,72
10915,29,76,60,26,33,66,65,38,51,56
6938,40,71,41,1,37,51,1,5,49,53
6942,74,46,60,31,45,64,65,7,29,56
22980,17,49,72,36,37,16,71,6,36,41
6929,60,71,10,47,28,68,1,55,22,78
6925,20,23,48,26,7,24,22,62,33,5
83439,23,8,69,34,57,54,14,25,4,17
6934,69,71,37,21,73,48,12,24,66,18
84260,8,55,27,6,1,13,19,62,30,1
6949,35,25,46,28,12,9,51,63,75,13
6950,10,75,44,5,78,23,5,0,17,29
6988,3,37,19,78,53,2,12,24,1,7
255758,5,21,48,77,9,33,74,75,12,19
79600,74,74,28,31,60,64,33,7,29,36
26123,70,23,3,44,23,66,24,16,33,45
6996,70,76,40,26,45,65,74,62,21,24
51567,22,24,48,27,74,53,66,64,53,47
81550,63,27,71,60,69,34,50,48,43,37
7003,27,37,11,9,51,42,53,34,40,70
8463,20,26,40,19,49,13,61,50,37,29
7005,70,15,46,44,33,65,10,16,21,40
25851,7,42,11,53,0,37,73,76,42,25
57451,3,22,24,25,56,17,77,59,34,55
55714,70,46,28,6,1,64,65,62,30,40
26011,11,25,22,63,29,73,55,32,45,57
7013,74,74,28,31,1,64,33,7,30,36
7014,56,22,5,59,43,22,28,76,16,25
54386,19,53,21,79,39,9,4,5,18,30
80312,35,56,48,55,15,13,19,62,25,19
54790,26,14,17,70,35,42,45,15,36,54
200424,79,8,50,62,42,50,36,25,54,26
54881,36,21,63,3,7,24,17,33,63,56
56154,70,16,63,26,7,13,30,62,77,13
51368,43,41,18,13,10,68,16,75,55,24
374618,69,54,65,28,23,68,79,1,66,33
7019,23,64,23,34,42,35,44,21,11,31
51106,20,46,61,33,38,74,10,35,33,65
7024,43,76,3,75,11,46,51,63,20,11
7027,1,21,35,33,74,45,78,50,73,68
7029,25,30,34,57,12,49,4,3,18,28
7033,43,78,47,27,46,57,22,53,9,13
10342,27,52,5,49,35,25,9,17,48,39
24144,72,9,42,23,50,13,61,0,65,53
7980,20,76,61,75,61,65,10,75,75,65
29844,14,57,12,57,6,49,29,65,31,58
23483,5,78,65,77,32,2,3,69,22,43
7042,30,67,65,42,12,9,3,69,22,44
7046,29,67,3,55,5,9,65,53,75,40
7049,77,67,61,5,78,23,22,0,17,46
7050,30,15,46,45,5,24,27,63,14,44
60436,2,44,75,53,0,26,57,59,19,25
10618,55,29,1,4,55,3,40,12,9,38
96764,32,67,10,41,12,5,70,77,2,64
7054,36,26,40,55,10,24,22,3,21,28
63892,0,58,45,10,40,8,41,45,23,47
5612,43,0,54,52,23,68,1,63,5,64
83591,20,78,21,8,12,68,51,5,12,13
51078,53,33,32,25,16,22,49,29,15,25
168451,64,7,29,50,32,52,37,73,56,7
152815,66,49,72,36,30,55,71,79,58,32
80764,74,74,28,31,45,64,33,7,29,36
79725,51,3,33,15,50,45,35,44,65,24
7057,74,16,28,3,60,64,65,62,6,36
7059,79,8,23,40,77,35,36,9,11,26
7060,19,39,41,42,59,46,51,20,41,11
117145,26,48,30,29,70,71,45,4,52,20
54974,9,18,50,40,34,11,36,41,64,14
9984,30,1,21,75,38,46,65,75,75,13
57187,1,11,35,15,62,56,35,60,73,22
8563,61,75,44,76,39,57,27,3,14,13
79228,27,42,5,25,4,29,53,56,15,54
80145,10,20,43,5,78,23,5,70,19,46
7067,30,79,3,75,11,74,10,12,14,28
9967,44,11,54,33,49,9,22,40,55,13
221981,29,74,28,6,15,64,17,62,30,36
55623,36,46,42,39,5,24,65,62,44,56
80745,71,71,44,1,10,73,20,32,74,57
25917,21,7,31,59,32,23,77,77,17,69
29087,20,15,18,75,33,5,61,12,55,24
7072,11,36,22,63,66,63,55,66,45,51
7073,76,15,41,45,41,74,4,35,56,29
26230,29,74,27,6,45,64,65,38,6,56
200765,36,21,21,26,74,66,17,53,75,65
166815,46,71,46,38,13,68,12,77,47,18
8914,58,25,59,59,52,75,20,13,77,55
26515,30,23,13,79,11,5,79,33,14,2
26517,1,10,7,28,49,1,61,12,55,68
10440,22,24,47,27,12,53,66,64,53,47
10245,6,75,43,5,78,23,5,70,77,46
29090,45,63,32,12,18,18,34,14,7,15
100287932,30,1,54,13,39,51,16,12,47,29
10469,41,13,76,62,2,61,46,51,4,71
92609,22,24,42,27,61,53,17,62,6,65
26521,14,23,61,74,6,1,10,65,12,58
26520,20,12,37,44,74,39,40,13,20,13
51300,55,29,46,13,10,68,20,35,71,46
7076,65,67,12,74,38,1,24,16,44,65
7077,47,37,8,59,13,26,31,17,22,78
26277,14,57,12,74,6,1,29,65,31,58
25976,60,0,1,76,29,12,55,32,45,38
54962,59,9,41,38,39,51,1,5,66,44
261726,29,74,28,31,5,64,17,7,44,4
7082,58,7,29,42,59,69,20,15,49,30
7084,62,35,75,58,73,2,23,17,28,15
26007,69,15,65,73,28,13,70,13,47,44
7086,39,73,70,53,64,67,76,4,42,14
57707,77,21,41,1,37,62,21,35,55,78
7088,62,4,73,65,51,62,13,78,68,44
7090,20,3,36,15,50,20,78,8,74,68
7091,52,38,68,54,14,77,56,26,67,61
9874,64,37,19,37,68,42,77,34,79,50
11011,29,46,3,3,45,66,24,19,6,65
7094,52,38,14,54,14,77,56,26,67,61
83941,3,30,4,51,41,2,4,11,28,30
83877,74,16,40,26,60,24,33,38,21,40
80213,47,70,17,50,4,36,73,29,72,54
7108,51,3,36,56,62,20,78,44,3,22
51768,51,12,42,44,74,5,17,50,6,29
9375,25,41,41,51,41,74,16,20,56,43
56889,10,20,43,5,78,23,5,70,17,46
9777,19,12,59,1,10,51,32,63,71,21
55319,19,71,44,46,32,73,30,32,47,57
51372,40,67,54,4,59,46,22,1,74,43
51643,58,25,10,4,10,12,4,0,0,78
7009,14,57,12,74,6,49,29,65,31,58
23023,34,46,48,8,60,24,65,38,21,24
54499,60,51,31,52,16,69,3,77,34,21
55002,36,25,21,8,10,46,25,16,14,33
11018,6,6,54,41,10,27,70,40,74,2
10972,62,22,31,51,3,55,23,77,40,7
10959,20,75,41,73,52,46,51,53,63,44
23423,20,3,3,33,27,39,47,50,65,22
222068,18,37,32,37,26,38,49,17,1,27
50999,36,24,42,3,61,57,17,75,6,40
51014,16,9,62,23,51,10,13,67,68,75
283578,21,71,67,9,52,69,16,1,47,21
54732,18,70,17,16,36,38,8,36,59,35
84336,14,57,12,74,6,1,29,65,41,58
54664,17,49,72,42,75,16,77,11,57,32
79022,16,76,62,8,9,74,58,19,33,56
84314,62,7,4,24,37,17,70,59,69,79
8834,74,21,42,3,45,46,17,38,6,4
114908,46,22,6,9,31,52,77,69,58,7
84233,8,55,27,6,15,15,19,26,30,1
55863,72,0,54,1,55,5,12,0,0,38
55654,34,46,42,26,5,24,65,62,21,24
85013,76,29,63,51,22,51,39,13,56,43
92305,61,29,61,5,78,62,79,63,63,12
23505,46,75,8,21,78,7,63,24,17,79
54972,34,55,27,6,15,64,33,62,30,36
80194,22,24,54,27,10,53,66,45,53,33
85014,70,46,42,3,61,66,22,60,55,28
10430,62,43,39,21,31,48,32,34,27,66
28978,51,10,33,33,50,45,47,44,73,22
81853,26,17,49,11,36,78,45,36,7,16
51522,28,50,53,68,76,32,18,23,10,63
645203,44,10,48,8,27,20,47,8,37,22
57146,31,65,64,35,43,60,28,43,70,76
54958,27,69,38,51,13,2,6,37,22,30
54929,19,53,1,4,41,74,30,0,71,12
153396,51,11,35,15,27,45,61,8,3,22
55858,36,12,42,33,33,45,24,33,65,24
153339,45,6,10,9,28,62,23,73,79,30
56900,77,29,29,42,23,10,22,37,74,33
200728,27,35,38,25,56,7,53,59,28,69
100507421,59,56,62,17,58,10,58,19,62,19
374395,1,10,48,19,74,45,47,8,3,29
129787,40,7,38,47,73,76,32,37,18,64
57583,65,26,18,26,11,66,10,62,21,65
92703,34,51,7,55,38,5,27,53,14,13
25829,29,15,40,26,55,24,2,32,21,40
55751,44,26,18,44,5,24,74,75,51,24
387521,35,46,60,55,74,13,74,8,65,56
55266,69,39,46,38,41,74,51,13,49,45
201931,22,24,47,27,46,53,66,0,41,11
147007,55,23,3,38,61,66,22,33,21,2
23670,19,67,18,75,52,51,1,35,71,2
114801,36,56,13,55,45,24,65,33,75,19
374882,58,67,65,38,23,3,10,78,63,45
55248,20,15,3,79,38,65,30,75,56,24
29100,4,68,51,2,19,54,72,31,78,8
84928,69,72,33,45,59,68,21,40,77,33
219854,17,49,72,36,75,16,71,6,57,32
124446,59,9,73,17,51,10,13,67,33,75
29058,36,46,3,26,45,24,24,60,14,56
65062,60,15,54,45,78,74,2,27,20,29
729515,58,23,63,4,61,5,65,12,2,40
79161,75,54,10,52,59,3,59,78,13,13
23731,74,16,48,44,45,66,17,62,44,40
55069,1,10,33,56,62,45,78,8,3,22
84866,16,23,63,13,58,27,13,78,68,73
254863,20,75,61,8,38,12,40,20,2,2
746,70,46,40,3,74,39,61,38,21,56
91304,48,74,60,6,15,64,65,7,30,36
54916,62,69,37,69,32,62,32,24,69,18
90871,78,20,24,70,31,2,57,70,0,7
90488,75,57,31,57,52,49,20,20,49,33
55754,30,53,1,79,41,12,4,0,18,11
55161,48,23,28,31,60,64,33,7,29,40
59353,60,53,67,51,39,17,32,1,28,30
55151,44,10,7,55,74,39,61,50,37,65
55254,10,75,43,5,78,23,5,53,77,46
440026,69,54,44,1,28,68,70,77,49,43
131616,59,9,62,23,58,3,58,67,62,19
79188,16,56,62,23,58,5,58,19,62,40
55076,16,9,62,23,58,10,13,19,62,75
83604,48,26,28,55,7,64,65,62,29,36
10329,14,6,65,57,6,12,11,65,31,21
23585,14,57,12,74,6,1,29,65,31,58
757,0,58,0,10,63,8,41,64,23,47
79639,34,74,40,31,60,65,17,38,29,36
55529,77,6,63,13,32,27,20,40,18,21
90809,77,75,59,5,59,62,40,11,74,29
55219,54,37,41,66,13,68,52,77,32,43
9528,44,26,35,33,74,45,61,50,73,24
25789,69,1,63,44,11,5,27,63,44,28
85025,35,79,60,26,7,66,24,38,6,40
157378,40,23,54,41,15,3,39,63,75,13
91147,62,51,52,42,10,68,20,55,41,44
137695,14,57,12,74,6,1,29,65,9,65
51249,44,10,35,15,62,56,61,50,65,24
54968,32,51,10,38,39,51,4,1,5,64
283232,62,71,52,21,73,7,52,11,27,66
25963,48,74,28,6,1,64,33,38,30,36
92162,30,12,61,39,33,3,10,53,63,5
252839,29,74,40,6,60,64,33,62,30,36
641649,33,64,64,48,21,58,46,76,64,0
27346,74,23,28,31,60,39,33,62,29,45
26022,5,78,48,77,9,33,74,60,33,19
56674,65,15,13,44,55,5,2,3,55,28
7110,1,79,3,26,11,24,58,19,62,24
29766,35,21,21,75,11,39,10,75,71,65
7112,74,74,28,31,60,64,33,7,29,36
9168,53,37,59,78,18,22,52,29,76,30
7114,44,21,54,15,74,56,2,50,65,24
7117,26,63,26,53,64,67,9,76,64,54
83857,34,79,60,3,45,13,65,38,21,36
160418,14,57,12,74,74,39,10,3,20,45
84899,48,4,27,17,5,66,27,60,30,19
79089,29,23,27,6,38,65,22,62,30,28
81542,8,55,60,6,15,15,19,62,25,1
51075,58,75,59,4,41,74,39,40,2,29
54495,64,63,19,48,18,52,34,15,7,32
56255,74,55,27,6,15,15,19,38,30,56
