,0,1,2,3,4,5,6,7,8,9
6778,13,15,2,0,16,4,1,8,1,13
6780,16,2,4,13,18,6,7,18,11,8
27067,10,13,18,7,16,15,12,8,4,11
8614,19,19,0,10,3,12,13,4,5,0
6786,12,15,10,5,16,4,1,16,1,2
57620,11,6,3,2,0,18,14,16,1,4
10963,1,1,10,14,7,11,4,6,7,2
8576,10,7,18,16,13,13,10,19,4,18
9263,1,1,8,7,7,11,4,17,7,2
8428,1,1,10,7,7,11,4,6,7,2
10494,11,15,2,2,16,18,18,8,1,12
51765,1,1,10,7,7,11,4,6,7,2
6788,17,3,6,14,10,3,5,1,12,17
65975,14,13,1,3,5,1,9,17,17,13
11329,17,1,6,14,7,11,18,6,7,17
23012,6,18,11,7,5,4,9,17,13,1
27347,7,17,15,11,6,5,19,10,16,9
6789,18,0,14,19,0,9,3,2,8,19
3925,12,15,10,0,16,4,19,6,17,9
11075,1,15,10,0,7,8,4,6,3,2
50861,4,7,18,16,17,14,6,7,18,19
81551,3,3,6,1,2,3,5,1,12,7
79991,18,9,14,9,0,16,3,5,8,12
30968,1,1,10,7,7,11,4,17,7,2
11037,1,18,10,0,12,8,4,8,17,1
85439,1,1,10,7,7,11,0,17,7,1
219736,13,15,10,0,12,8,4,6,17,2
56977,3,1,8,1,7,3,5,1,7,7
11171,17,1,6,14,7,11,5,17,7,17
55342,1,15,10,5,16,4,1,8,3,1
6801,18,0,13,5,11,16,17,16,14,4
29966,1,5,11,7,5,0,9,17,9,13
3703,18,7,4,19,17,14,3,18,6,8
201595,14,5,11,3,1,1,0,17,9,1
10273,5,2,12,6,17,14,14,18,6,19
8677,16,2,4,19,4,9,3,18,10,8
23673,16,2,4,13,17,14,3,12,11,6
8675,19,19,19,10,19,12,13,4,5,0
55014,18,0,13,9,4,16,17,16,10,19
53407,12,18,10,5,7,11,17,5,7,4
2054,16,0,12,19,0,14,11,13,14,8
6809,7,17,15,11,6,5,19,10,16,9
6810,8,14,17,15,14,10,8,9,15,14
6811,13,11,2,0,16,8,19,10,17,13
10228,5,7,18,16,13,13,10,19,4,18
8417,1,18,10,7,16,8,4,6,7,2
9482,3,3,8,1,2,3,5,1,12,7
6812,13,1,10,7,12,8,18,6,7,2
6814,1,1,10,14,2,11,4,6,7,7
252983,14,5,10,7,5,0,0,17,7,13
6815,14,5,11,3,5,0,0,0,9,15
51657,7,17,15,11,6,5,19,10,16,9
10923,9,4,5,13,18,6,7,3,2,6
8803,17,3,8,1,2,3,5,1,12,7
8802,7,17,15,11,1,5,19,10,16,9
8801,4,9,14,19,0,16,3,13,8,19
51430,18,2,4,19,4,9,14,18,14,8
64426,1,1,10,7,7,11,4,1,7,7
57794,7,17,15,11,6,5,19,10,16,9
10147,1,1,8,7,7,11,5,1,7,7
10910,6,11,1,2,1,0,0,0,9,15
23213,10,13,18,8,13,15,12,16,4,12
55959,3,3,8,14,2,3,5,1,12,7
27233,1,15,2,0,16,16,4,8,1,2
25870,14,11,1,3,5,1,0,0,9,13
7341,4,0,14,19,0,16,11,7,8,12
6613,18,2,14,19,4,9,14,18,14,19
6612,18,10,9,4,6,2,6,7,18,3
23353,5,7,4,4,17,13,10,19,6,18
11198,6,5,1,3,1,0,0,0,9,15
55578,14,11,13,5,5,16,0,5,13,13
8464,3,3,6,14,2,3,5,1,12,7
6827,3,3,8,1,2,3,5,1,12,7
6829,8,14,17,15,14,10,8,9,15,14
6830,1,1,10,7,7,11,4,6,7,2
9913,12,15,1,5,16,18,17,6,1,1
6832,3,3,10,14,7,11,5,1,12,7
6834,0,16,19,10,19,12,13,15,0,0
6835,3,3,8,1,2,11,5,1,7,7
6836,3,3,8,1,2,3,5,1,12,7
6838,10,13,2,8,16,15,12,16,1,11
79723,1,1,1,7,7,11,18,6,1,1
23512,3,3,8,1,12,3,5,1,12,7
9900,17,3,6,1,10,3,5,1,12,17
374969,1,15,10,0,16,8,4,8,3,2
6840,17,1,10,7,7,11,4,17,7,17
258010,17,1,6,14,2,3,4,1,7,17
23075,14,18,10,0,11,4,17,5,1,4
54823,17,1,6,14,10,11,18,6,7,17
94056,11,15,2,2,16,16,17,5,3,1
84144,11,6,2,2,0,18,18,5,3,1
25949,18,9,14,8,11,4,1,16,4,19
8189,3,3,8,1,2,3,5,1,12,7
81493,2,12,16,13,15,17,7,12,11,5
10492,3,3,8,14,2,3,5,1,12,7
23345,1,15,10,7,7,11,4,6,3,2
23224,13,9,13,5,16,16,1,16,8,4
9144,13,18,10,7,12,8,4,6,17,2
8871,15,8,16,13,15,7,7,12,11,6
55333,3,3,8,1,2,3,5,1,12,7
171024,11,1,6,14,10,11,18,2,7,12
11276,1,1,10,14,7,11,4,6,7,2
6855,3,1,8,1,7,11,5,1,12,7
6856,9,4,12,6,9,2,6,7,18,3
90196,6,11,11,3,1,0,0,0,9,13
6857,6,5,1,7,1,0,0,17,9,15
23208,17,3,8,14,2,3,5,1,12,17
51760,3,3,8,1,2,3,5,1,12,7
6860,4,11,14,9,4,1,14,0,13,8
9066,12,15,13,0,11,4,1,16,3,1
26099,1,1,10,7,7,11,4,17,7,15
23118,1,1,10,7,7,11,4,6,7,2
6867,1,1,6,7,7,11,5,17,7,17
10579,1,1,1,14,7,11,5,1,7,2
51204,18,9,13,19,0,9,11,2,8,12
6871,7,17,15,11,16,5,19,10,16,9
10474,3,3,8,14,2,3,5,1,12,17
6872,13,6,13,5,11,4,1,16,3,4
6881,1,18,10,0,7,11,4,6,7,2
6882,14,15,13,2,16,4,9,16,3,4
6883,1,1,10,7,12,8,4,6,17,2
6884,18,0,14,9,0,14,3,2,8,12
8148,12,15,2,5,7,4,17,5,7,1
9014,4,9,9,8,6,2,14,7,10,19
79101,3,3,8,1,2,3,5,1,12,7
6873,10,13,18,8,13,15,12,8,4,11
83860,4,6,2,2,16,18,18,2,3,12
6878,3,3,8,1,7,11,5,1,7,17
6879,5,0,3,16,4,14,14,13,10,8
6880,17,3,6,1,2,3,5,1,12,17
6876,3,1,6,14,2,11,5,1,12,17
8407,1,15,2,14,16,18,4,6,1,2
29114,3,3,8,1,2,3,5,1,12,7
6888,12,15,2,0,16,18,1,8,3,4
26115,14,17,15,11,1,8,19,10,17,9
10010,14,1,11,7,5,11,0,17,7,2
57551,3,3,8,1,2,3,5,1,12,7
51347,18,6,14,9,11,9,3,2,8,12
6894,5,12,16,12,17,13,10,12,11,5
6895,7,5,15,11,1,0,19,8,9,13
23435,1,18,1,7,7,11,9,17,7,2
6897,9,10,12,4,4,14,11,13,14,3
80222,6,11,1,7,1,1,9,8,1,1
123283,13,18,10,0,12,8,19,6,17,2
83940,12,13,11,7,7,1,12,8,3,11
128387,11,6,2,2,16,18,18,16,1,1
8887,1,1,1,7,7,11,0,6,17,2
30851,12,18,1,0,11,4,1,16,3,4
23216,1,1,10,7,7,11,4,17,17,2
23232,4,6,3,2,4,14,3,2,8,12
57533,1,18,10,0,7,11,18,6,1,2
64786,1,1,10,7,7,0,4,17,7,15
125058,3,3,8,1,2,3,5,1,12,7
55296,1,18,10,7,7,8,4,6,3,2
128637,3,1,8,1,7,11,5,1,12,17
25771,17,3,6,1,10,3,5,1,12,17
55773,3,3,6,1,2,3,5,1,12,17
221322,3,3,8,1,2,3,5,1,12,7
9779,3,3,8,1,2,3,5,1,12,7
51256,10,7,18,16,13,13,10,19,6,19
23061,1,1,10,7,12,8,4,6,7,2
6902,14,11,11,3,5,1,0,0,9,13
1155,1,15,10,7,7,11,4,8,7,1
6903,4,7,9,19,17,15,14,13,4,19
6904,1,1,10,0,7,8,4,6,7,2
6905,10,11,18,16,13,1,12,2,4,12
93627,14,6,14,8,13,1,14,16,4,11
29110,14,11,1,7,1,0,0,0,13,13
6907,7,17,15,11,6,5,19,10,16,9
79718,11,15,13,2,16,18,18,5,1,13
26608,14,15,1,7,5,0,9,17,9,1
6908,6,11,11,7,1,0,9,17,1,1
9519,4,6,14,8,0,14,11,2,8,12
84897,4,9,1,5,11,4,1,16,13,12
9747,3,3,8,1,2,3,5,1,12,7
6917,12,18,1,5,11,4,17,5,3,1
6919,3,3,8,1,2,3,5,1,12,7
9338,14,18,11,3,5,0,0,17,9,13
140597,9,2,12,19,17,6,11,18,14,8
79921,14,5,11,3,1,0,9,0,9,15
56849,4,0,12,4,4,14,3,13,18,8
90843,6,5,11,3,5,1,0,0,9,13
51186,7,17,15,11,6,5,19,10,16,9
127428,12,6,2,5,16,16,18,16,1,1
6921,14,11,1,7,1,4,0,17,17,2
6923,1,1,10,7,12,11,4,6,7,2
6924,1,1,10,7,7,11,9,17,7,2
10915,7,17,15,11,6,5,19,10,16,9
6938,7,17,15,11,6,5,19,10,17,9
6942,4,6,14,2,0,14,14,2,8,19
22980,1,1,10,7,7,8,4,6,7,2
6929,17,1,6,14,10,11,18,1,7,17
6925,3,1,8,1,7,3,5,1,7,7
83439,18,6,13,2,0,16,18,2,8,12
6934,7,17,15,11,6,5,19,10,16,9
84260,3,3,8,1,2,3,5,1,12,7
6949,1,1,10,7,7,11,9,6,7,2
6950,18,0,3,19,4,9,3,13,10,19
6988,9,0,3,16,17,19,15,7,10,19
255758,17,1,8,1,2,11,5,1,12,17
79600,0,16,19,10,19,12,13,15,0,0
26123,1,1,8,7,7,11,5,1,7,2
6996,4,0,2,16,6,18,14,10,10,9
51567,3,3,8,1,2,3,5,1,12,7
81550,3,3,8,1,2,3,5,1,12,7
7003,1,18,10,7,7,8,4,6,17,2
8463,13,17,15,11,1,1,19,10,17,9
7005,6,5,11,7,1,0,9,17,17,2
25851,13,17,15,0,12,8,19,8,17,9
57451,1,1,8,14,7,11,4,6,7,2
55714,3,3,8,1,2,3,5,1,12,7
26011,3,3,8,1,2,3,5,1,12,7
7013,14,18,10,7,12,11,4,17,7,2
7014,3,3,8,1,2,3,5,1,12,7
54386,3,3,8,1,2,3,5,1,12,7
80312,3,3,8,1,2,3,5,1,12,7
54790,17,1,6,14,10,11,18,6,7,17
200424,12,18,13,5,11,4,1,16,3,4
54881,11,6,1,0,16,18,1,16,1,4
56154,17,3,6,14,2,11,4,1,7,17
51368,1,11,10,7,5,11,4,6,17,13
374618,11,6,13,8,11,1,1,16,1,1
7019,13,1,10,0,12,8,4,6,7,2
51106,17,3,6,1,10,3,5,1,12,17
7024,3,3,8,1,2,3,5,1,12,7
7027,1,1,10,14,7,11,4,6,7,2
7029,6,16,19,16,19,1,9,15,13,13
7033,1,1,10,7,7,11,4,6,7,2
10342,12,15,13,5,11,4,17,5,1,4
24144,8,14,17,15,14,10,8,9,15,14
7980,17,3,6,14,10,3,5,1,12,17
29844,14,18,10,7,7,11,0,17,9,13
23483,18,11,14,9,4,14,3,2,8,19
7042,1,1,1,7,7,11,4,17,7,17
7046,18,9,13,9,11,16,14,2,8,4
7049,0,16,19,10,19,12,13,15,0,0
7050,4,10,9,19,17,2,6,7,14,3
60436,3,3,8,1,2,3,5,1,12,7
10618,13,18,10,5,16,8,1,16,3,4
96764,6,5,11,7,12,0,0,17,9,15
7054,3,3,8,1,2,3,5,1,12,7
63892,3,3,8,1,2,3,5,1,12,7
5612,3,3,8,1,2,3,5,1,12,7
83591,3,3,8,14,2,3,5,1,12,7
51078,11,6,3,2,0,18,18,2,8,12
168451,1,1,10,14,12,8,4,6,7,2
152815,11,15,1,5,11,18,18,8,3,12
80764,18,11,14,9,5,9,14,0,10,8
79725,13,5,1,7,12,8,9,17,17,15
7057,2,8,5,17,15,17,2,11,19,16
7059,12,15,2,0,16,8,18,8,17,2
7060,3,3,8,1,2,3,5,1,12,7
117145,17,1,6,14,10,11,4,1,7,17
54974,16,2,14,6,4,14,3,13,14,6
9984,6,5,1,3,1,0,9,17,9,15
57187,12,18,10,0,16,8,4,6,17,2
8563,13,13,11,7,16,1,12,17,9,13
79228,5,4,16,13,9,7,7,12,2,6
80145,13,9,2,5,11,16,1,8,17,13
7067,15,12,16,12,18,17,16,12,11,5
9967,1,1,10,7,7,11,9,17,7,2
221981,17,3,6,1,2,3,5,1,12,17
55623,19,10,0,10,3,12,6,7,18,0
80745,17,1,6,14,10,11,18,1,7,17
25917,11,13,11,3,1,16,1,8,1,13
29087,4,7,4,6,17,13,10,18,18,18
7072,1,15,10,0,16,8,4,6,7,2
7073,10,7,18,8,13,13,10,19,4,18
26230,13,15,10,0,12,8,4,8,17,2
200765,10,13,18,8,13,15,12,19,4,11
166815,12,9,13,2,11,4,1,16,8,4
8914,6,13,11,7,5,0,0,8,9,11
26515,19,19,19,10,3,12,13,15,0,0
26517,1,18,10,7,7,11,0,17,7,1
10440,6,5,1,3,5,0,0,17,9,1
10245,18,0,14,9,11,4,3,2,8,4
29090,3,3,8,14,2,3,5,1,12,7
100287932,3,1,8,1,7,3,5,1,12,7
10469,3,3,8,1,10,3,5,1,12,7
92609,12,15,2,5,16,4,18,5,1,1
26521,12,15,2,0,16,8,4,6,3,1
26520,5,2,4,6,9,14,3,18,6,8
51300,11,1,6,14,10,18,18,2,7,12
7076,12,18,10,0,11,4,1,6,3,2
7077,1,15,10,14,12,8,4,6,7,2
26277,1,15,10,0,16,8,4,6,3,2
25976,1,18,10,7,12,8,4,6,7,2
54962,0,16,19,10,19,12,13,15,0,0
261726,12,11,14,5,11,4,17,5,8,4
7082,14,18,10,7,16,8,0,17,9,1
7084,1,18,10,7,7,11,4,6,7,2
26007,17,3,8,14,2,3,5,1,12,7
7086,3,3,8,1,2,3,5,1,12,7
57707,12,6,2,0,16,18,1,16,3,4
7088,17,1,6,14,2,3,5,1,7,17
7090,1,1,10,7,7,11,4,17,7,2
7091,16,10,12,4,9,2,3,13,18,8
9874,7,11,15,11,6,5,19,10,13,9
11011,12,6,2,5,16,18,18,16,3,1
7094,10,13,18,8,13,15,12,19,6,11
83941,1,15,10,0,12,1,0,8,13,2
83877,3,3,8,1,2,3,5,1,12,7
80213,1,1,10,7,7,8,4,6,1,2
7108,3,3,6,1,10,3,5,1,12,7
51768,13,15,2,0,12,18,18,16,3,4
9375,7,13,15,8,6,15,14,10,1,9
56889,1,18,10,7,12,11,4,17,7,2
9777,12,11,13,5,11,4,17,5,8,4
55319,4,9,13,5,11,4,17,5,3,12
51372,18,9,4,19,11,16,14,16,8,12
51643,1,1,10,7,12,8,4,6,7,2
7009,12,6,13,5,0,18,14,16,8,12
23023,3,3,8,1,2,3,5,1,12,7
54499,4,6,14,2,0,18,14,16,1,12
55002,3,3,8,1,2,3,5,1,12,7
11018,18,9,14,9,4,9,14,13,8,19
10972,1,1,10,14,7,11,4,6,7,2
10959,1,1,10,7,7,11,4,6,7,2
23423,6,5,11,3,5,1,0,0,17,1
222068,3,3,8,1,10,3,5,1,12,7
50999,17,1,6,14,10,11,18,1,7,17
51014,6,5,11,3,1,0,0,0,9,15
283578,12,15,10,7,7,11,4,6,7,2
54732,18,0,14,19,11,9,14,2,8,12
84336,13,1,10,0,12,18,18,6,1,2
54664,13,18,2,5,16,4,18,5,1,4
79022,13,13,10,0,16,8,12,6,3,11
84314,18,9,14,9,0,14,11,13,8,12
8834,3,3,8,1,2,3,5,1,12,7
114908,0,16,19,10,19,12,13,15,0,0
84233,3,3,8,1,2,3,5,1,12,7
55863,4,0,4,19,4,9,3,18,8,8
55654,3,3,8,1,2,3,5,1,12,7
85013,17,3,6,14,10,3,5,1,12,17
92305,4,9,14,19,0,9,14,2,10,8
23505,17,3,6,1,10,3,5,1,12,17
54972,11,6,2,2,12,1,18,8,1,4
80194,10,13,18,8,1,1,12,8,4,11
85014,17,3,6,14,10,3,5,1,12,17
10430,12,15,11,3,1,1,0,0,13,13
28978,17,18,2,14,16,18,18,6,7,17
81853,13,15,2,2,16,8,18,10,17,2
51522,12,11,3,5,5,4,17,5,1,4
645203,13,18,10,7,12,8,4,8,17,2
57146,6,11,11,3,5,4,9,0,13,13
54958,18,2,14,19,4,14,11,13,10,8
54929,3,3,8,1,2,3,5,1,12,7
153396,9,10,9,4,4,2,11,13,18,3
55858,11,6,2,2,16,18,18,2,3,12
153339,3,3,10,1,2,3,5,1,7,7
56900,6,5,11,7,12,0,0,17,17,15
200728,3,3,8,1,2,3,5,1,12,7
100507421,1,18,10,7,7,8,4,6,7,2
374395,1,18,10,0,12,8,4,6,7,2
129787,1,1,10,14,16,11,4,6,7,17
57583,14,18,10,7,5,11,4,17,7,2
92703,6,5,1,3,1,0,0,17,17,15
25829,7,17,15,11,6,18,19,10,16,9
55751,3,3,8,1,2,3,5,1,12,7
387521,3,1,10,7,7,11,4,1,12,2
55266,1,15,2,7,16,18,18,6,1,2
201931,17,3,6,1,2,3,5,1,12,7
147007,12,6,13,2,11,18,18,16,1,12
23670,1,1,10,7,7,11,0,17,7,13
114801,1,1,10,7,7,11,4,17,1,1
374882,1,1,10,0,7,8,4,6,7,2
55248,1,1,10,7,7,11,4,1,7,2
29100,18,0,3,16,0,9,14,2,4,19
84928,1,1,10,7,7,11,4,6,7,2
219854,11,6,2,2,0,18,18,2,1,12
124446,6,5,1,3,5,0,0,0,9,15
29058,3,3,8,1,2,3,5,1,12,7
65062,8,14,17,15,14,10,8,9,15,14
729515,3,3,8,1,2,3,5,1,12,7
79161,1,1,10,7,7,11,4,6,7,2
23731,12,15,2,5,12,4,1,8,1,4
55069,1,18,10,7,7,11,0,17,7,13
84866,1,15,10,0,12,8,9,6,7,2
254863,13,13,2,0,16,8,1,6,1,2
746,3,3,8,1,2,3,5,1,12,7
91304,14,11,1,3,5,1,0,0,13,13
54916,11,1,10,0,7,18,18,6,7,1
90871,14,15,2,5,11,16,17,8,3,4
90488,3,3,8,1,2,3,5,1,12,7
55754,1,1,10,7,7,11,4,6,7,17
55161,1,1,10,7,7,11,4,17,7,17
59353,13,13,18,8,0,1,12,2,3,11
55151,3,3,8,1,2,3,5,1,12,7
55254,12,13,2,16,16,18,18,16,1,11
440026,13,6,2,0,16,18,18,16,1,12
131616,12,15,2,2,11,16,1,8,1,1
79188,3,1,8,1,2,3,5,1,7,7
55076,1,1,10,7,7,11,4,6,7,2
83604,14,5,11,3,5,11,9,17,9,1
10329,13,13,18,16,5,15,12,19,4,11
23585,14,18,10,7,5,11,4,17,7,13
757,1,1,1,3,7,0,9,17,7,2
79639,3,3,10,14,2,3,4,1,7,7
55529,14,11,3,9,0,16,14,2,8,8
90809,4,11,14,2,11,18,14,2,13,12
55219,18,10,14,4,4,14,3,13,10,8
9528,4,2,12,19,4,9,11,18,14,8
25789,14,5,1,3,1,1,0,17,9,15
85025,17,3,8,14,2,3,5,1,12,7
157378,1,1,8,7,7,11,5,1,7,17
91147,12,13,2,2,16,18,1,16,17,11
137695,3,3,8,1,2,3,5,1,12,7
51249,3,3,8,1,2,3,5,1,12,7
54968,16,0,4,9,4,14,14,2,10,8
283232,6,11,1,3,5,1,0,17,9,13
25963,16,10,9,4,9,10,6,7,18,3
92162,18,9,14,9,0,9,11,5,10,8
252839,13,15,1,0,16,8,4,6,1,1
641649,1,18,10,7,7,11,4,17,7,1
27346,1,18,2,0,7,4,4,6,1,1
26022,18,9,4,9,17,14,3,18,14,8
56674,10,7,18,16,13,13,10,19,4,18
7110,1,1,8,7,7,11,4,6,7,2
29766,3,3,8,1,2,11,5,1,12,17
7112,1,1,10,14,7,11,4,6,7,2
9168,13,13,1,5,11,16,1,16,3,4
7114,12,15,1,5,11,8,1,8,3,13
7117,2,8,5,17,15,7,2,11,2,16
83857,3,3,8,1,2,3,5,1,12,7
160418,13,15,2,0,12,8,4,8,1,2
84899,1,1,1,7,7,11,4,17,7,2
79089,18,7,3,8,0,9,14,2,4,11
81542,14,7,18,8,1,15,0,0,9,15
51075,18,0,13,9,11,9,1,2,8,4
54495,6,5,11,3,1,1,9,8,13,1
56255,17,3,6,14,10,3,5,1,12,17
7126,1,11,10,5,7,4,4,6,7,2
25816,6,5,11,3,5,0,9,0,9,15
55504,1,18,10,0,12,8,4,6,7,2
27242,6,5,11,3,5,1,0,17,17,13
23043,3,3,8,1,2,3,5,1,12,7
10318,3,3,8,1,2,3,5,1,12,7
8658,18,10,3,9,4,14,11,2,10,19
85456,18,0,14,9,0,14,3,16,10,8
80351,1,15,10,7,7,18,4,6,3,2
7137,1,1,10,7,7,11,4,17,7,2
3842,10,6,14,9,0,9,14,19,10,11
30000,2,4,16,13,15,7,7,11,11,5
23534,1,18,10,0,12,8,4,6,7,2
27327,14,11,1,3,5,0,9,8,13,1
23112,4,6,3,2,0,14,14,2,6,19
57690,4,9,3,19,0,14,17,2,3,4
10140,17,18,6,14,7,11,4,6,3,2
10766,3,3,8,1,2,3,5,1,12,7
54472,12,9,13,5,16,4,1,16,3,4
10040,4,17,9,11,6,5,19,10,16,9
9804,1,1,10,14,12,11,4,6,7,2
56993,12,9,2,0,11,4,1,16,3,4
10953,3,3,8,1,2,3,5,1,12,7
10452,1,13,10,7,7,15,9,8,7,2
54543,1,18,10,3,7,11,9,17,7,15
9868,13,6,13,5,11,4,1,8,3,4
7150,3,3,8,1,2,3,5,1,12,7
7153,17,1,10,1,7,11,4,6,7,2
7155,10,13,18,8,13,1,12,8,3,11
11073,1,1,10,14,7,11,4,1,7,7
10210,13,18,10,0,16,8,4,6,1,2
1861,13,6,2,0,16,18,18,16,3,4
26092,1,1,10,7,7,11,4,6,7,13
163590,6,11,2,2,1,18,14,5,1,12
27324,3,3,8,1,2,3,5,1,12,7
9878,3,1,8,1,7,11,5,1,12,7
7157,6,15,1,3,5,0,0,17,7,13
7158,2,8,7,17,15,17,2,14,19,16
7159,3,3,8,1,2,3,5,1,12,7
9537,14,17,15,7,1,0,19,10,9,9
90313,12,9,13,0,11,4,1,8,8,4
9540,1,1,10,14,7,11,4,6,7,2
94241,1,1,1,14,7,11,4,6,7,2
7162,0,16,19,10,19,12,13,15,0,0
7163,4,0,3,19,0,9,3,13,8,8
7164,0,16,19,10,19,12,13,15,0,0
7165,8,14,17,15,14,10,8,9,15,14
25941,12,6,2,0,16,16,18,2,1,1
7166,18,2,14,9,17,9,14,18,14,12
7167,1,1,1,7,7,11,0,17,7,2
7168,6,18,1,3,5,11,0,17,1,2
7169,19,19,0,18,3,19,15,4,5,6
7170,4,10,9,4,4,2,6,7,18,3
7171,0,16,19,10,19,12,13,15,0,0
1200,1,1,8,7,7,11,4,1,7,2
7174,3,3,8,1,2,3,5,1,12,7
7175,12,0,2,5,0,4,17,5,8,4
51002,18,9,3,8,0,9,14,2,8,12
8459,17,3,6,1,2,3,5,1,12,17
7178,12,18,13,5,11,4,1,5,3,4
22974,1,1,10,7,12,11,9,17,7,2
29896,1,15,1,0,11,11,4,6,3,2
6434,11,9,2,2,0,4,17,2,8,4
7187,17,3,6,1,2,3,5,1,12,7
26146,17,1,10,14,12,11,4,6,7,7
9618,4,13,18,16,13,9,14,16,10,19
7188,1,1,10,7,7,8,4,6,7,2
84231,18,9,3,19,4,9,11,18,8,8
22906,3,3,8,1,2,3,5,1,12,7
66008,6,5,11,7,7,0,0,17,7,1
23471,17,1,6,14,10,11,5,1,7,17
133022,3,3,8,14,2,3,5,1,12,7
9697,3,3,8,14,2,3,5,1,12,7
10131,12,9,13,5,11,4,17,5,1,4
58485,3,3,8,1,2,3,5,1,12,7
7109,1,1,10,0,12,8,4,6,17,2
60684,4,9,14,19,0,9,14,2,8,12
51112,1,1,10,7,7,11,4,17,7,2
80006,4,9,3,5,11,14,17,5,8,4
6399,1,1,10,14,7,11,5,6,7,2
10597,6,17,11,3,1,5,0,0,9,15
51693,13,15,10,0,12,8,1,8,3,4
27095,3,3,8,1,2,3,5,1,12,7
51399,17,3,8,14,2,3,5,1,12,7
79090,1,1,10,7,12,11,4,6,7,2
122553,14,11,11,3,1,11,0,17,9,1
22878,14,11,15,11,1,5,19,8,16,9
51499,11,6,14,2,0,18,14,2,1,12
28951,7,17,15,11,6,5,19,10,16,9
10206,16,0,3,19,4,14,14,7,14,19
23321,17,1,10,14,12,8,4,6,12,2
373,1,1,6,14,2,11,5,1,7,17
8805,17,1,6,14,10,11,5,1,7,17
7726,17,1,6,7,10,11,4,1,7,17
5987,1,1,10,7,1,11,4,17,7,2
10155,1,1,8,7,7,11,5,17,7,15
51592,6,11,11,3,5,0,0,0,9,15
55521,12,15,1,5,11,4,17,5,3,4
4591,1,18,10,7,12,8,4,6,7,2
10475,12,15,2,7,5,1,18,6,3,1
89122,5,12,9,4,9,6,11,18,18,3
90933,17,3,6,1,2,3,5,1,12,7
54765,1,18,10,7,7,11,4,17,7,2
85363,12,6,13,2,0,18,18,2,1,12
84851,3,3,8,1,2,3,5,1,12,17
81844,14,5,11,7,7,1,9,17,17,15
140691,17,1,6,14,10,3,5,1,12,17
131405,12,6,1,2,11,16,1,8,3,4
81603,12,18,10,0,12,8,18,6,1,2
114088,1,1,10,14,12,11,4,6,7,2
7204,3,3,8,1,2,3,5,1,12,7
11078,17,1,6,14,10,11,18,1,7,17
9321,1,1,10,0,12,8,4,6,7,2
9320,1,1,10,14,7,11,4,6,7,2
9325,8,14,17,15,14,10,8,9,15,14
7205,6,5,11,3,5,0,9,17,9,15
54802,17,1,6,14,2,11,4,1,7,17
158234,3,1,10,1,12,8,4,6,7,2
54931,14,18,2,0,1,18,4,17,17,13
60487,1,1,10,0,12,8,4,6,7,2
51504,1,1,10,0,12,8,4,6,7,2
54482,6,15,1,0,16,0,18,8,3,13
81627,17,3,6,1,10,3,5,1,12,7
79979,12,15,13,5,16,18,1,8,3,4
51605,18,9,2,9,0,16,14,2,8,12
55687,16,12,16,6,4,14,11,18,10,6
54952,11,6,1,2,16,4,18,6,1,13
51095,7,17,15,16,6,5,19,10,16,9
7216,17,1,8,14,2,3,5,1,12,7
6738,5,2,12,6,17,2,3,18,18,8
26133,13,15,10,0,16,18,4,6,17,2
80036,1,1,10,7,7,11,4,6,7,2
54822,13,18,10,0,12,8,18,6,17,2
7227,3,3,8,1,2,3,5,1,12,7
83707,4,10,9,4,4,2,6,18,18,3
142940,12,15,2,5,16,4,17,5,1,4
26995,14,11,11,3,1,1,0,17,9,13
7248,12,15,13,5,16,4,1,16,3,12
8848,7,17,15,11,6,5,19,10,16,9
9819,1,1,10,0,12,8,4,6,7,2
1831,3,3,8,1,2,3,5,1,12,7
81628,3,3,8,1,2,3,5,1,12,7
116461,15,4,5,17,18,17,2,3,2,5
79042,11,9,14,5,11,16,14,2,8,4
283989,1,1,10,7,7,11,4,17,7,2
10102,1,1,6,14,7,11,4,6,7,17
7251,3,3,8,1,7,3,5,1,12,7
10194,1,18,1,7,7,11,4,6,7,2
128553,0,16,19,10,19,12,13,15,0,0
7247,2,12,5,12,18,6,7,11,2,16
7257,10,7,18,6,13,13,10,19,6,18
23554,7,17,15,11,6,5,19,10,16,9
27075,11,1,10,2,16,18,18,6,7,17
81619,3,3,8,1,2,3,5,1,12,7
10100,1,18,10,0,12,11,4,6,7,2
10099,10,13,2,16,13,15,12,8,1,11
6302,14,5,11,3,5,0,0,17,17,15
7106,4,0,0,9,4,19,15,4,6,6
10098,3,3,6,1,10,3,5,1,12,17
7105,3,3,8,1,2,3,5,1,12,7
7259,12,18,13,5,11,4,1,8,3,4
64061,12,15,13,0,16,16,1,5,3,4
23270,3,3,8,1,2,3,5,1,12,7
55720,10,7,4,16,13,13,10,19,4,18
90121,1,1,10,7,7,0,0,17,17,15
115939,17,3,6,1,10,3,5,1,12,17
7260,14,5,11,7,5,11,0,17,17,13
10078,19,19,0,18,3,12,15,4,5,0
7264,11,6,13,2,16,18,17,5,1,1
158427,6,13,18,3,13,15,12,8,17,11
146057,14,5,11,3,5,0,0,17,9,1
7265,3,3,8,1,2,3,5,1,12,7
54970,3,3,6,1,10,3,5,1,12,17
151613,12,15,13,5,11,4,17,5,1,4
55761,16,12,16,13,17,7,7,13,2,5
54902,14,11,11,3,5,0,9,0,17,15
