,0,1,2,3,4,5,6,7,8,9
26043,14,55,66,4,54,62,22,18,67,21
7993,77,23,39,34,11,71,48,19,8,21
7345,60,26,53,40,14,49,73,57,10,42
51377,10,52,6,5,45,11,57,18,22,41
54963,19,19,10,4,52,54,64,12,53,21
7351,45,13,57,79,39,62,79,1,67,24
51506,72,20,3,36,4,75,56,28,24,66
7353,27,52,51,5,45,11,29,10,48,41
23376,45,13,62,23,67,73,79,5,21,64
51569,27,18,61,47,8,70,11,54,27,61
55325,67,64,52,24,49,59,61,43,49,30
7357,51,30,19,6,59,46,32,35,11,24
7358,7,18,60,4,8,11,57,18,66,61
56886,40,67,21,76,8,26,35,46,9,15
55757,30,54,73,33,41,13,78,79,8,64
7360,71,46,49,52,31,5,18,34,50,47
127933,33,18,33,34,66,37,43,18,0,33
54887,29,25,46,45,44,16,34,43,41,30
23074,62,19,48,3,78,37,11,53,38,63
115426,44,17,39,31,51,35,59,33,8,13
51720,52,66,53,66,70,27,24,26,62,39
8408,11,79,77,3,78,45,24,26,27,39
9706,67,25,15,45,44,74,70,43,32,69
729852,28,34,36,23,17,62,43,5,69,24
7372,31,12,67,73,79,19,31,60,73,48
9094,77,19,61,16,8,37,11,54,38,33
84747,50,2,74,33,58,57,4,66,31,68
55898,17,8,35,27,73,33,41,28,2,65
25972,68,68,51,65,70,38,48,41,79,37
137970,27,53,77,66,40,45,44,26,30,51
7374,7,64,31,28,29,72,32,27,12,50
85451,27,19,77,3,55,70,29,37,9,42
64718,73,53,30,40,68,45,44,57,30,42
5976,39,49,53,3,78,27,41,52,56,28
26019,24,73,14,2,69,75,53,76,76,3
65110,71,42,76,52,13,78,55,25,55,79
65109,54,1,37,52,13,58,71,34,29,79
7378,11,79,48,66,55,2,24,52,56,45
55245,18,55,2,17,28,55,23,59,63,36
84300,67,64,7,8,18,16,70,27,41,77
29796,10,74,6,5,8,11,57,10,22,41
7381,75,72,68,77,26,57,32,20,1,27
7384,78,38,22,53,29,7,15,7,52,50
7385,67,13,52,14,44,59,34,6,26,69
7386,33,12,33,16,0,51,11,42,39,61
7388,44,33,20,75,19,25,6,33,54,18
27089,32,33,27,30,19,22,39,74,74,12
8725,7,43,0,33,50,38,60,8,41,29
81605,50,55,36,73,58,0,69,66,47,68
7389,23,0,27,30,19,22,6,40,74,12
7390,75,55,71,62,47,8,3,5,68,49
79650,74,21,10,34,66,37,43,20,39,44
55850,55,49,7,8,18,66,33,64,56,63
7392,32,0,20,75,19,25,40,40,35,18
205717,61,9,29,48,68,31,21,57,3,56
84833,55,65,48,3,78,2,77,26,9,45
8615,19,69,2,46,32,13,23,49,67,29
7398,37,69,71,6,3,38,19,36,25,64
9100,54,1,37,61,13,58,20,39,29,35
8237,22,69,19,78,28,13,0,56,52,29
219333,31,16,79,19,79,19,72,66,73,31
8975,68,34,64,34,41,8,37,6,53,13
9097,54,1,37,61,13,58,20,39,29,35
9958,2,24,39,44,41,13,62,35,11,6
10600,24,51,78,60,53,64,2,69,58,14
23326,16,32,0,45,29,74,23,27,41,69
29761,18,54,43,53,50,46,7,79,51,24
389856,10,31,61,47,8,1,4,21,69,21
57646,27,52,70,40,66,45,8,53,25,51
9960,3,24,10,49,17,55,59,20,53,8
23032,46,4,13,65,54,55,22,59,0,55
9736,21,34,1,28,17,73,31,72,51,68
57602,37,2,0,14,50,46,60,79,52,8
57695,62,20,30,8,18,17,14,37,30,9
84640,53,72,23,14,67,55,32,29,39,55
10713,0,74,51,5,48,51,46,0,19,38
7375,74,55,13,76,27,73,59,5,51,21
55230,52,76,17,59,20,34,79,68,9,49
84132,30,28,73,69,17,14,32,18,0,24
85015,34,43,50,78,46,47,12,30,6,11
64854,76,5,54,43,4,21,1,63,76,26
55031,52,79,48,3,63,27,41,3,62,39
84196,38,13,71,7,27,37,50,20,63,50
25862,47,39,69,74,33,44,74,51,45,71
8078,18,61,19,6,41,60,28,7,36,19
158880,53,2,50,49,32,63,28,29,51,55
54532,3,28,73,18,29,62,15,18,25,23
9712,14,69,66,79,67,10,12,30,11,55
7874,30,38,31,69,47,7,7,13,57,23
9101,14,4,51,5,45,11,57,79,53,41
8239,46,36,10,12,25,25,59,18,54,13
8287,70,14,33,37,61,52,46,42,19,38
10208,17,8,28,21,43,33,27,70,28,57
51118,11,79,30,11,55,21,56,62,62,28
10813,75,10,65,0,58,28,3,66,51,31
9724,7,13,71,17,28,62,78,35,11,64
51096,40,67,21,25,43,26,35,46,38,15
27340,41,14,38,40,61,52,36,31,20,53
84294,63,62,9,9,21,56,17,69,23,32
57050,34,69,62,78,67,38,0,30,6,11
84916,50,61,36,49,26,3,50,59,25,55
55813,37,38,19,53,3,13,0,49,1,2
7402,38,64,18,73,60,74,33,27,36,4
7404,16,61,46,45,49,59,70,43,32,34
7405,75,70,23,77,30,57,31,66,47,4
80146,41,19,38,3,78,2,29,31,30,45
8409,78,38,22,44,59,7,7,35,57,50
6844,34,69,34,78,46,47,12,30,6,11
9341,54,1,37,52,13,58,71,34,29,75
6845,3,69,50,7,32,10,50,29,66,64
57216,42,60,42,42,74,64,66,65,16,17
9218,79,57,47,74,76,44,10,51,13,71
9217,10,52,6,25,45,11,29,44,22,41
7407,78,2,66,69,50,46,62,29,53,34
79805,18,61,66,31,3,10,60,58,66,24
7408,75,61,68,73,27,46,69,35,60,2
10493,25,27,4,57,34,56,75,24,37,32
7410,24,41,45,2,75,4,67,76,76,25
7411,46,14,70,28,0,70,11,53,27,45
1462,74,17,19,79,51,37,8,54,54,13
7414,7,54,64,55,47,55,78,58,11,19
7415,74,12,73,16,0,1,22,13,69,61
80124,2,2,23,33,2,10,60,1,12,67
7416,11,79,29,11,40,21,44,37,20,42
7417,37,2,34,46,2,10,50,58,1,2
7419,12,40,29,51,69,24,21,62,16,3
7422,10,52,53,40,55,45,29,10,43,41
7716,34,69,50,78,46,13,19,30,6,11
55591,4,4,68,47,36,39,46,13,39,4
9686,51,72,66,46,32,9,0,56,12,23
7428,53,65,62,65,54,67,23,12,9,64
7431,30,63,2,33,54,8,43,29,52,27
79001,45,55,74,14,60,19,4,5,8,68
154807,16,30,15,45,29,10,28,43,36,69
203547,52,49,70,3,1,27,29,26,38,45
81671,32,0,20,30,19,22,39,40,74,12
55823,54,1,37,61,13,58,71,39,29,75
23230,69,12,39,28,8,1,43,21,27,61
157680,73,55,12,46,11,40,68,32,78,49
54832,72,58,3,67,5,32,63,78,14,25
84313,41,14,33,37,61,52,36,42,19,38
9559,72,41,14,51,69,64,58,2,76,9
51160,21,10,41,0,30,57,26,60,66,31
51699,78,38,22,53,41,46,19,1,18,6
65082,12,41,14,51,62,69,52,76,58,66
55737,40,8,28,27,12,17,27,46,28,57
51028,34,69,50,78,46,47,12,30,6,11
137492,33,59,33,37,61,51,46,42,19,38
79720,22,31,37,65,54,67,64,12,36,21
23339,30,43,50,69,41,60,19,36,8,13
27072,38,72,31,73,32,14,4,73,60,24
11311,16,30,52,17,29,38,60,49,32,44
27183,40,67,28,21,43,26,35,46,28,15
9525,18,69,50,55,46,60,60,30,72,16
55610,16,64,15,17,47,55,70,8,32,29
738,27,52,73,25,66,70,29,18,38,63
6293,10,74,51,5,45,11,57,44,22,41
55275,34,69,34,78,46,47,12,58,72,19
51542,4,74,57,64,11,67,57,0,65,41
6944,14,28,2,49,17,63,59,49,31,19
23355,45,63,62,6,32,9,12,20,72,11
7443,34,69,50,78,46,47,12,30,6,11
7444,30,28,33,34,48,8,46,42,19,27
51231,37,63,34,55,50,7,23,35,8,16
51534,12,20,5,51,4,21,5,62,14,28
143187,76,5,54,43,1,15,1,61,22,26
10490,74,21,73,34,32,35,72,20,39,67
4013,19,55,61,4,0,39,59,5,68,33
81556,74,28,71,34,28,62,22,6,11,33
221806,28,29,31,79,54,10,78,7,18,27
51322,22,2,74,65,28,63,50,29,66,24
23063,22,34,2,79,27,8,72,29,66,21
7453,34,43,50,78,46,47,12,30,6,11
8936,39,12,17,29,8,76,4,60,79,31
10163,18,43,62,55,39,60,78,73,11,8
10810,33,59,59,34,48,35,46,42,59,0
644739,22,54,10,65,2,39,28,13,72,19
8976,42,11,42,60,9,43,52,16,61,14
51729,37,69,19,14,46,13,28,27,72,64
23558,54,1,37,61,13,58,20,39,29,35
11193,34,69,50,78,46,47,12,30,6,11
114049,44,0,27,30,25,25,40,33,35,18
80304,52,65,24,29,70,76,29,64,43,72
57590,45,54,79,77,32,63,3,30,57,24
115825,50,24,23,77,39,39,23,73,11,36
23001,6,66,5,36,14,27,14,63,62,9
11169,54,1,37,61,13,58,20,39,29,35
9948,17,73,5,10,16,49,27,70,56,28
55717,52,65,61,28,27,67,9,44,64,39
55759,37,28,36,46,26,60,78,6,36,27
64743,52,34,61,16,0,67,11,12,63,33
57418,34,43,50,78,46,47,12,30,6,11
57728,62,49,48,3,40,48,56,37,38,39
80232,3,30,64,55,32,9,34,72,66,50
10885,41,18,77,28,61,51,64,42,27,33
55339,51,54,22,55,50,46,78,50,36,29
89891,70,47,26,11,42,21,63,31,20,9
134430,52,52,48,3,70,50,48,41,79,37
55255,34,69,66,78,46,47,12,58,6,11
23160,22,69,39,7,59,72,28,27,36,29
54521,68,34,64,17,49,3,32,73,18,6
56270,2,30,52,69,41,14,23,35,41,6
22911,55,29,1,19,15,28,15,1,31,23
57599,28,61,62,46,2,14,28,49,6,55
11091,30,61,0,47,29,63,59,4,69,55
84058,43,10,67,62,22,53,3,29,51,49
79726,27,22,48,59,40,45,24,64,30,42
11180,8,32,18,49,36,73,72,36,67,8
55112,18,54,68,14,32,9,50,56,36,27
80349,31,70,1,49,38,1,4,21,73,49
55100,9,20,78,36,42,48,58,78,24,25
84942,68,24,2,28,52,67,64,18,25,63
54663,54,1,37,61,13,58,20,39,29,35
84128,4,74,6,5,45,15,57,10,22,26
79084,69,13,18,49,77,72,3,60,47,37
80335,4,34,36,65,52,8,9,73,63,13
51398,14,43,19,78,46,13,50,27,36,16
112840,1,7,5,10,16,49,45,70,14,57
7465,50,31,79,16,27,1,72,13,31,27
117166,16,13,15,45,49,14,78,8,32,69
123720,38,64,61,73,0,1,34,21,26,67
7468,24,51,78,36,69,64,58,2,14,5
54904,34,43,50,78,46,47,12,30,6,11
147179,38,70,36,0,2,46,50,1,68,36
26100,3,28,10,69,2,62,59,35,52,24
79971,45,31,74,77,30,1,0,60,21,48
65125,23,33,27,30,25,22,39,74,35,18
65268,22,54,43,49,26,9,60,6,57,19
65267,35,7,28,27,63,50,41,70,28,65
7474,69,65,30,3,55,2,33,44,43,61
49856,39,66,48,54,1,50,5,37,30,42
7485,2,16,66,55,79,3,62,49,60,23
7486,5,27,9,56,23,12,17,9,75,76
56897,55,14,73,50,8,15,29,31,59,61
26118,2,38,62,44,59,60,60,29,57,34
55884,53,28,66,6,2,60,50,79,12,29
9589,44,0,27,75,19,79,40,40,54,18
80014,12,40,35,36,12,24,27,57,14,3
55841,21,72,31,19,15,53,4,50,68,68
11059,55,12,70,4,8,67,11,44,64,8
25937,43,70,79,0,58,57,4,47,47,48
7494,53,54,0,14,17,39,78,79,1,19
331,77,34,60,47,11,71,28,19,69,19
7507,45,28,43,47,27,63,4,35,68,36
7508,44,17,27,12,51,25,8,33,54,18
7511,17,67,35,27,63,50,27,3,62,65
63929,39,22,24,3,73,66,41,52,56,9
7514,31,54,67,19,77,0,26,47,68,31
64328,18,31,2,31,26,13,37,29,72,55
23039,30,63,68,55,2,39,37,18,67,0
11260,51,54,43,55,67,10,12,56,1,29
9213,43,16,41,73,79,0,4,60,51,31
7515,67,64,43,7,44,74,61,43,26,69
7516,14,55,60,31,36,60,79,19,52,21
7518,9,60,3,2,62,33,13,2,33,73
7520,37,43,50,78,46,10,12,56,1,19
2547,40,6,24,21,43,50,41,46,28,59
54464,71,46,49,52,31,21,18,34,50,79
22803,35,7,78,10,16,33,13,2,4,17
152002,16,64,52,45,29,59,34,8,32,69
57002,38,64,52,16,60,1,31,21,26,67
10138,10,18,61,16,0,1,11,21,27,61
10413,70,6,38,37,61,21,36,31,20,53
8565,55,4,39,8,18,54,64,53,9,45
51067,24,51,14,39,16,6,63,2,14,66
4904,53,63,39,65,47,38,0,56,8,67
8531,45,34,10,49,50,39,28,13,39,2
150223,45,18,73,28,8,70,64,20,0,33
55689,45,34,13,34,52,71,64,54,29,0
8089,70,22,77,54,8,2,36,31,7,45
7525,7,54,31,6,39,55,72,27,18,16
7526,7,72,31,49,26,62,79,36,47,23
10897,32,33,27,30,19,22,39,33,35,18
90522,35,11,78,60,7,30,51,16,61,70
25844,64,44,72,70,10,30,76,23,33,5
84272,75,10,41,0,15,28,32,50,21,68
81555,18,72,66,69,3,47,50,58,12,29
286451,21,70,67,62,77,19,26,72,31,10
374887,72,78,26,40,61,21,36,31,20,53
10652,45,23,60,47,11,63,22,6,39,29
56252,41,5,38,11,71,48,56,31,7,42
10730,13,37,55,60,9,56,65,69,37,32
55432,68,76,17,63,38,34,69,68,63,49
29799,79,3,47,1,62,65,10,55,5,47
388403,28,43,43,78,46,13,72,56,6,29
83719,14,55,13,65,52,73,59,44,64,21
51646,30,31,39,64,46,67,12,59,1,21
91746,77,29,68,64,8,8,59,4,64,0
64848,53,72,23,14,15,59,15,50,57,55
54915,64,44,72,70,16,64,45,23,2,5
51441,69,23,70,29,70,76,77,36,65,72
253943,6,20,5,11,72,48,73,37,62,28
7529,2,38,22,44,50,3,7,7,18,50
7531,2,38,22,44,59,55,7,7,18,6
7532,0,4,6,5,45,11,57,0,65,41
7533,77,18,17,29,8,76,64,21,27,39
10971,32,0,20,30,19,22,40,74,35,12
7534,76,52,30,54,1,48,24,37,22,59
7528,28,55,66,6,47,38,62,36,39,19
284273,68,24,36,63,26,73,59,79,39,63
9189,34,43,50,78,46,10,12,49,6,55
84327,12,26,11,51,73,75,63,62,76,3
9889,46,36,18,18,11,79,8,14,54,13
58486,37,2,22,79,3,46,62,50,57,34
100381270,76,79,54,43,14,45,44,37,56,59
63920,77,18,70,4,55,45,29,53,9,45
114821,55,6,77,66,55,37,64,64,27,63
22890,19,4,10,17,47,70,22,13,53,69
65986,36,53,30,3,78,2,5,64,7,59
27107,8,74,51,5,36,11,79,0,65,27
10472,34,69,43,55,46,47,12,56,53,16
57621,64,37,72,70,10,18,45,23,4,5
49854,44,36,27,18,51,25,8,33,54,13
9841,34,43,50,69,32,47,12,30,6,29
10009,27,65,21,28,40,54,35,12,53,15
84614,33,14,59,37,61,52,64,42,39,0
253461,56,27,55,13,9,30,38,9,34,76
57659,43,70,67,62,15,28,31,66,21,23
9923,55,19,77,40,1,45,24,37,30,42
360023,3,13,19,49,41,62,50,59,72,44
23099,10,12,68,23,17,71,78,4,1,0
29068,73,65,12,48,6,40,68,3,78,20
9925,4,4,60,23,26,67,57,54,69,0
339487,53,72,66,33,26,60,4,59,63,2
51101,37,32,31,31,39,3,19,1,72,4
9877,34,43,62,46,41,9,28,30,72,55
85463,33,59,33,37,48,51,46,42,19,38
23091,11,22,77,40,40,17,44,52,62,51
79882,31,70,67,62,58,53,4,1,51,68
55854,52,18,61,4,0,1,11,64,22,63
124245,0,34,6,12,52,8,9,19,25,13
23211,23,33,27,30,19,22,6,74,74,18
376940,61,40,29,48,68,31,21,57,30,56
29066,15,19,64,26,76,70,64,64,27,58
23264,68,12,2,46,38,73,72,20,53,49
84524,77,19,13,64,52,54,64,54,9,21
56829,18,54,34,17,32,13,50,59,1,2
51530,45,10,79,0,38,28,4,72,67,33
54819,61,11,42,2,74,6,51,16,58,73
23318,19,4,74,47,11,8,37,18,53,64
23174,34,43,50,78,46,47,28,30,72,11
51538,30,32,23,7,27,7,28,50,67,33
54877,14,63,0,33,11,13,19,13,66,55
85364,41,59,33,50,48,51,46,42,59,38
29063,30,72,36,46,41,72,23,56,36,2
79670,78,29,22,53,50,7,7,7,52,34
84186,70,78,38,51,42,21,36,31,20,53
55596,18,43,66,78,41,47,12,30,36,11
84240,55,53,77,59,66,45,29,44,27,39
85437,75,76,41,12,27,70,77,72,68,23
57683,67,25,52,7,29,16,34,36,41,69
84885,27,6,53,40,14,45,44,62,62,51
54503,62,76,48,62,40,17,5,41,79,37
23390,37,2,19,46,32,13,19,49,6,64
253832,27,66,48,28,78,54,44,26,64,51
340481,68,12,68,64,27,73,9,12,8,24
51304,34,69,62,78,46,47,12,49,6,11
55146,22,31,23,17,39,13,37,58,67,24
64429,28,54,0,69,47,46,0,20,67,36
55625,28,69,50,78,2,47,19,49,72,29
51114,69,65,1,16,27,34,77,68,73,49
79752,19,32,39,49,39,9,22,13,69,27
90637,52,19,13,4,39,54,77,64,27,39
60685,33,24,36,69,28,3,32,13,39,64
7763,51,63,62,55,59,46,60,35,12,34
54469,52,55,13,76,8,1,77,12,9,45
441951,61,37,42,42,74,6,63,76,16,17
196441,74,12,17,65,52,73,79,44,43,72
463,78,31,66,46,59,38,32,6,63,34
79776,34,69,19,33,46,9,72,36,11,16
57677,16,25,46,14,49,14,34,43,41,69
22835,51,72,19,79,29,60,28,50,72,19
677,12,44,72,10,10,18,45,23,4,57
678,46,19,13,4,8,70,64,12,43,63
7539,15,77,56,32,24,20,47,75,13,58
643836,33,59,59,49,48,51,43,42,59,38
146198,34,69,50,78,46,47,60,56,6,11
80829,21,16,19,0,15,57,50,1,21,68
51663,30,69,68,49,2,63,59,36,51,24
7543,8,31,60,64,8,73,9,44,64,72
7544,11,79,70,3,78,54,56,26,30,39
9765,55,19,13,4,8,8,77,64,8,72
79038,45,34,10,59,52,70,64,44,0,61
9372,67,25,58,24,18,74,33,22,49,77
11244,4,52,70,59,27,45,64,26,38,21
7586,50,23,31,65,27,0,4,59,47,8
23660,16,25,52,33,49,74,61,8,57,69
84460,46,4,10,59,17,35,59,18,0,44
153527,30,16,74,49,36,73,43,50,39,19
64393,19,24,57,23,11,10,28,4,63,4
79698,70,20,38,67,72,21,53,62,20,53
55954,37,43,34,78,46,47,60,56,6,16
57178,37,72,0,33,41,3,0,49,1,27
10269,28,54,50,33,41,38,60,56,52,24
79830,22,54,66,79,60,13,19,7,12,29
7750,19,4,10,49,26,39,22,49,69,55
9202,36,68,54,67,70,68,48,41,79,60
9205,4,31,13,59,11,11,59,20,65,0
10771,0,4,6,5,45,11,57,0,22,41
23613,8,66,70,29,52,76,29,44,43,39
163227,36,53,48,29,78,76,5,31,30,59
64397,77,31,33,28,8,39,11,5,69,33
51427,45,31,62,79,32,60,60,1,66,55
7771,46,34,39,79,26,60,8,6,12,13
7559,4,4,6,25,11,70,59,18,38,0
7675,62,6,77,3,78,45,24,26,48,39
7678,43,10,67,0,79,19,26,7,31,10
7690,78,29,2,47,54,8,60,12,66,2
7693,8,13,23,73,30,3,3,19,73,72
7697,18,69,36,46,2,10,12,30,6,11
7699,17,6,5,11,55,45,1,52,62,59
7702,30,54,71,55,3,14,78,1,51,64
7705,55,65,1,3,78,50,41,21,43,39
7707,18,13,2,65,27,8,8,35,25,44
90338,19,30,62,55,50,8,62,49,36,11
339318,46,17,13,18,17,39,59,33,53,13
7738,0,19,17,29,52,76,29,19,38,21
7743,37,32,2,76,59,9,9,59,18,19
7748,69,18,61,28,0,1,22,21,27,61
10168,64,44,72,70,10,18,45,23,4,43
7752,24,51,14,51,62,6,53,45,16,17
7756,68,12,1,29,39,76,77,36,73,63
7764,29,64,52,8,49,74,61,22,41,77
51222,37,69,50,78,46,10,19,56,6,19
7570,30,72,62,33,41,60,12,49,72,16
7767,74,28,10,31,29,55,32,50,8,44
7769,18,24,2,6,50,14,78,73,36,2
7776,78,38,23,44,59,55,62,7,57,50
7572,38,2,66,7,15,13,72,1,68,24
57209,62,20,54,11,4,17,5,78,7,59
90987,74,21,36,47,39,35,64,13,0,33
9534,4,74,51,5,45,11,57,10,65,41
7574,0,18,57,47,45,11,57,10,22,0
339324,74,24,19,6,47,60,28,56,8,24
10127,35,60,26,39,7,49,73,78,14,28
10795,14,72,2,23,26,71,60,50,1,44
10793,55,6,24,29,70,45,24,26,7,59
10782,55,18,70,76,8,66,11,64,9,61
11179,41,59,59,65,54,37,46,42,65,0
140883,43,76,65,0,38,34,4,68,73,49
23528,6,40,53,11,12,24,73,57,10,40
57335,52,67,21,3,63,2,29,53,73,63
23036,53,38,22,44,59,46,7,7,52,34
7551,69,19,17,29,70,76,31,21,47,63
91975,61,60,35,39,12,75,21,45,10,73
55900,18,61,39,6,41,38,78,1,1,19
100131017,28,13,68,53,67,10,78,30,6,2
57693,37,54,34,55,26,38,60,59,60,64
24149,69,18,61,16,0,1,11,20,27,61
7580,54,1,37,61,13,58,71,39,29,35
162967,10,74,6,5,45,11,57,10,22,41
284695,51,4,13,64,52,54,64,12,64,21
27309,45,30,23,33,60,46,19,6,68,64
55422,75,10,41,19,77,7,69,60,51,31
84449,52,31,60,4,27,71,9,21,8,27
55713,4,4,6,17,47,70,59,4,64,0
26152,2,63,22,53,59,46,50,7,11,34
7581,77,66,70,25,55,67,64,44,43,59
7582,11,76,17,76,70,54,48,41,79,49
7584,52,65,48,4,8,66,64,53,9,39
59348,17,7,28,10,12,42,45,70,4,46
6940,23,33,27,75,19,22,40,74,74,18
117608,52,53,64,26,40,54,11,21,64,45
30832,40,67,21,21,43,26,35,46,28,15
140467,15,77,8,32,24,20,47,75,13,58
149076,50,2,43,55,32,14,60,59,72,27
100129482,10,18,61,16,55,1,11,61,69,61
163087,72,20,54,11,71,75,56,28,7,9
84124,13,27,9,9,37,23,42,38,23,22
84307,53,2,0,14,3,7,32,60,66,24
55786,68,22,60,29,8,54,77,19,30,39
79744,29,64,52,45,44,59,61,22,49,30
23090,29,64,58,45,49,16,70,27,26,30
79088,46,28,66,34,17,3,72,20,73,63
126299,77,19,17,29,52,67,9,12,53,21
7594,18,28,62,14,46,10,78,56,72,44
80264,63,3,42,60,75,69,17,28,37,14
170959,30,63,50,46,32,9,23,49,66,19
9668,33,59,59,37,48,51,46,42,19,38
163059,50,16,52,45,60,74,31,66,47,36
51710,10,74,6,5,71,11,57,0,22,41
55311,40,67,21,21,43,26,35,46,28,15
353274,78,31,19,69,50,72,62,44,64,50
26036,62,5,24,27,1,27,73,37,10,28
58499,28,63,31,31,2,63,28,56,1,2
57573,2,38,22,14,3,46,0,50,52,6
197407,76,5,24,43,55,17,1,61,48,26
147657,34,69,50,78,46,47,12,30,6,11
158399,37,2,19,69,29,14,19,29,18,50
83744,33,14,77,37,61,51,46,42,59,61
284443,41,14,38,25,61,52,36,31,59,53
115560,21,10,41,0,20,34,3,60,73,49
91392,34,43,62,78,41,60,12,30,11,11
440515,28,69,43,78,32,10,50,56,66,16
22847,64,37,72,10,10,18,45,23,4,5
118472,22,69,34,78,41,60,19,56,52,16
84450,45,65,17,16,27,2,33,68,43,63
9849,78,38,22,44,32,14,7,73,57,34
85460,62,6,30,66,78,45,24,63,10,42
162655,10,5,6,43,55,15,1,10,22,26
25925,65,10,41,0,38,34,26,72,73,48
84436,16,13,36,7,49,74,34,43,49,30
55205,44,17,39,18,25,25,8,33,25,13
27300,10,18,61,25,55,2,11,61,64,45
90233,34,74,2,6,11,71,60,20,73,8
148156,75,23,31,77,30,53,4,66,47,72
54811,68,55,31,49,47,8,78,59,68,67
84924,32,0,20,30,19,22,39,14,74,12
163081,7,54,62,79,39,72,72,1,18,27
374900,17,6,28,27,63,50,27,70,28,65
51157,18,54,39,49,32,39,0,18,67,19
199704,60,53,54,66,71,48,24,62,7,28
84914,73,9,29,48,68,24,21,57,3,56
51042,65,55,67,65,60,73,3,66,68,48
148103,77,52,70,12,14,45,44,26,38,51
100289635,44,36,27,18,51,79,8,33,35,18
57507,40,67,28,21,43,50,35,46,48,15
23060,16,25,46,45,44,74,70,43,41,30
81856,17,8,5,10,16,18,41,70,4,3
80110,8,2,57,33,36,73,15,0,63,67
284370,19,4,0,18,28,63,59,6,39,0
114991,46,74,60,23,41,39,60,20,67,16
253639,18,63,62,6,41,14,60,49,72,2
285268,29,25,46,24,49,74,70,22,49,30
90441,3,30,22,69,3,46,15,79,72,55
199777,10,74,6,5,45,71,57,4,25,41
199692,44,36,20,18,51,79,39,33,35,18
23361,8,31,57,5,36,38,79,0,52,72
27332,8,12,57,29,36,76,79,60,43,72
51193,30,28,68,6,36,9,46,36,39,33
84146,3,30,19,55,46,47,23,30,18,2
22834,70,14,33,37,61,52,48,31,20,61
55279,18,32,34,46,32,13,28,50,66,29
79027,44,36,2,75,25,79,40,29,54,13
285349,74,21,73,28,17,71,43,18,8,8
144348,22,69,62,78,32,10,78,56,52,16
63934,55,18,10,28,8,70,11,18,27,61
79862,21,24,67,77,32,57,3,66,8,33
171392,39,65,1,29,20,34,77,3,78,65
7553,62,79,7,3,18,66,33,53,9,77
619279,69,21,73,28,40,70,64,4,38,63
51123,34,72,23,53,41,9,50,29,72,29
7562,37,24,39,55,50,13,60,49,18,64
7552,45,31,73,34,54,63,22,18,67,24
148206,27,6,48,3,66,37,11,12,27,39
124411,14,32,62,64,26,71,22,59,67,55
170960,11,53,53,66,68,45,44,46,43,42
148203,72,20,3,1,42,32,56,63,24,9
7625,46,55,73,34,54,39,11,12,25,61
7627,28,43,62,6,2,60,72,29,66,11
91661,7,55,10,8,49,71,22,12,53,61
90321,24,3,14,2,62,64,66,17,46,40
54989,52,74,51,5,45,15,57,10,30,41
374928,19,59,33,50,48,51,46,13,19,38
285989,8,23,57,29,8,76,77,64,65,36
388536,10,74,6,5,45,15,57,4,30,41
163049,51,28,66,6,67,39,78,79,67,4
390927,10,18,77,25,66,70,24,54,22,45
7554,64,58,11,10,74,24,2,23,40,46
168850,31,10,71,73,60,53,32,60,21,31
388558,4,34,2,5,52,11,57,10,43,41
125893,19,16,10,69,29,74,37,18,32,55
55565,75,13,71,19,60,55,32,20,31,48
152485,22,61,43,14,26,55,60,1,72,24
55769,52,19,13,4,8,70,11,44,9,63
91603,38,13,52,14,29,72,34,79,26,6
7637,17,8,28,10,12,33,27,70,2,57
284391,34,32,50,6,41,60,12,56,6,11
344787,14,63,50,46,32,10,78,20,32,69
101060200,54,46,75,26,13,58,71,34,29,35
7644,4,74,57,5,45,11,57,44,65,41
168374,27,19,24,3,78,2,11,53,43,39
81931,34,55,19,78,46,9,12,29,8,16
10467,3,61,68,6,32,55,43,73,39,64
9326,17,51,26,27,12,49,63,45,14,9
54680,55,18,48,29,8,66,77,53,47,63
30834,74,19,12,63,8,40,9,32,63,20
84937,35,7,28,27,63,49,45,70,4,57
84133,51,30,0,55,50,10,7,59,60,2
8882,30,34,43,78,26,13,19,59,1,0
54764,46,28,36,23,54,8,28,39,12,2
9406,72,47,3,51,42,75,53,63,24,9
84083,53,30,43,53,59,13,19,59,36,55
8233,43,10,67,19,58,53,79,66,47,68
80345,21,16,74,62,38,19,69,66,68,68
65982,62,19,26,66,1,45,5,31,7,59
7741,34,43,50,78,46,47,12,30,6,11
146050,19,28,57,16,2,73,22,50,63,29
100101467,36,40,53,54,70,68,5,41,76,60
54925,51,61,0,17,26,13,19,27,11,27
7746,27,18,17,76,27,34,11,21,64,63
57688,74,14,33,76,54,70,11,42,0,61
125150,17,8,28,27,63,27,27,70,28,28
221302,22,31,37,61,13,58,20,39,66,35
9183,52,53,70,76,78,54,77,53,43,39
55055,8,4,51,29,52,67,11,19,27,0
11130,76,6,48,66,1,45,24,46,56,42
79699,30,2,66,64,17,3,22,6,66,2
7791,16,64,15,14,29,74,32,8,60,34
26009,15,77,64,32,76,20,47,72,13,58
65985,53,13,19,55,67,72,28,27,60,2
25980,53,54,68,55,26,13,60,73,11,19
441376,29,25,7,8,18,66,33,43,26,77
57505,76,5,24,5,1,15,57,10,22,41
80755,45,54,2,14,26,3,32,29,36,19
19,32,33,20,75,19,22,6,14,74,12
21,16,64,15,45,44,16,70,43,41,69
