,0,1,2,3,4,5,6,7,8,9
54946,27,20,5,22,2,15,9,4,17,16
124935,1,6,14,8,5,6,28,2,5,28
23446,9,22,28,28,18,4,9,15,9,23
57153,6,12,2,2,11,7,19,5,1,18
22950,27,25,28,15,18,12,5,1,6,25
9497,7,3,8,13,26,20,13,18,0,3
79581,4,16,5,3,25,26,9,4,26,16
6526,5,1,22,20,11,4,17,8,9,26
8884,5,1,20,20,27,8,7,9,19,14
6535,25,20,11,21,25,26,23,13,8,19
23657,1,6,4,1,5,6,28,29,5,28
6542,9,22,16,28,29,4,21,15,3,26
84138,7,3,8,13,26,20,13,18,13,3
9368,14,29,18,7,8,18,5,6,24,2
84250,15,17,24,28,4,4,0,19,27,9
55719,9,26,22,28,29,4,8,9,25,26
162394,9,26,2,5,11,28,19,27,19,18
81892,9,23,17,28,22,18,17,17,3,26
6585,27,18,28,15,18,5,2,1,9,23
9353,4,7,16,26,17,9,11,5,8,4
26050,9,26,17,0,20,12,21,9,3,8
9748,25,12,11,12,17,15,20,27,1,19
7871,23,4,18,8,0,2,16,14,6,25
79811,21,4,14,8,22,18,16,28,0,12
10569,19,13,25,25,3,13,29,10,21,22
128710,1,6,4,1,5,20,28,29,5,28
4086,14,4,18,9,19,14,5,14,28,25
4087,8,24,6,16,0,2,1,0,2,18
4088,11,26,28,7,18,0,17,1,22,23
4089,0,4,18,9,19,14,16,6,6,25
4090,14,25,18,9,19,18,16,14,28,25
4093,0,25,29,7,24,14,17,6,6,18
60682,9,15,17,15,29,12,8,9,27,8
64744,16,16,9,3,17,26,10,12,17,6
6594,1,0,4,1,0,2,28,29,2,28
6597,9,26,17,0,20,16,21,9,19,26
8467,1,24,21,1,0,2,28,29,2,10
56916,1,6,21,1,5,2,28,29,2,10
6598,20,9,23,12,23,17,19,9,25,21
6599,7,3,4,13,5,6,28,18,0,28
6601,7,3,14,13,26,6,13,18,13,12
6602,10,5,15,11,14,10,14,7,4,27
6605,9,7,13,0,9,16,12,15,27,0
8243,7,3,8,13,5,6,13,18,0,3
10592,9,15,17,19,24,12,17,9,3,26
9126,9,1,29,0,27,0,21,17,3,26
10051,23,4,1,23,19,18,6,14,28,25
23137,17,4,1,9,19,14,5,6,6,2
79677,20,23,23,12,23,4,8,14,25,21
23347,12,27,26,29,13,3,24,22,14,13
56935,23,26,29,23,22,18,18,28,3,17
91689,9,0,17,19,24,18,18,17,3,8
23049,21,6,4,13,5,19,18,18,5,17
23293,0,23,17,19,27,12,17,17,19,8
9887,6,8,13,5,17,29,20,8,27,0
113444,7,3,8,13,26,20,13,18,13,3
201895,8,17,6,0,9,12,17,9,6,9
114926,1,0,14,13,5,6,28,29,5,28
389203,23,0,14,19,22,18,16,17,19,26
440957,28,14,7,26,1,21,23,5,26,11
79086,7,3,8,13,26,20,13,18,13,3
57150,14,12,13,0,8,0,12,8,6,8
10285,29,11,9,16,17,7,10,12,10,29
6609,0,22,29,0,24,12,21,17,19,8
6610,25,9,23,12,9,29,20,8,12,0
10924,7,6,14,13,26,6,28,2,13,3
6611,7,3,8,13,26,20,13,18,13,3
55234,14,4,18,23,19,18,6,28,28,2
23583,23,0,14,23,5,6,28,2,5,28
64750,4,11,11,10,25,26,10,23,17,29
56950,21,23,4,23,5,18,28,2,5,12
64754,7,3,8,13,26,20,13,18,13,3
114826,28,12,2,5,20,17,0,19,12,9
6591,7,3,8,13,5,6,13,18,13,3
9342,17,25,18,9,22,14,5,14,28,2
116841,9,22,17,5,11,16,19,27,12,26
6617,9,26,18,15,24,12,17,28,6,8
6619,1,0,14,1,5,6,28,29,0,12
10302,4,11,7,3,25,15,10,13,15,29
23557,5,1,20,7,27,8,7,26,18,14
6622,23,23,17,19,22,0,6,29,5,10
27044,7,3,8,13,26,20,13,18,13,3
11267,0,4,18,9,27,8,5,6,6,25
23642,5,1,20,7,27,8,7,26,18,14
128439,1,6,4,1,5,2,28,29,0,12
85028,2,16,5,26,2,22,2,4,26,4
8420,11,8,13,2,23,0,19,8,25,0
387066,16,7,13,2,28,7,11,24,1,29
641638,23,6,14,8,5,6,6,2,5,12
100093630,19,13,12,25,21,13,29,10,7,22
79753,17,29,18,9,8,14,5,6,24,2
8303,6,8,2,28,11,7,2,15,27,6
23020,21,6,21,1,0,2,1,29,0,10
79622,24,11,0,4,4,22,10,25,16,7
11017,9,15,28,15,18,0,21,24,19,23
11066,15,15,0,4,4,11,26,25,28,26
9410,21,15,21,8,0,0,16,17,22,10
154007,0,4,1,8,19,6,16,14,28,28
6625,21,0,14,23,24,4,6,28,3,12
6626,16,12,16,2,20,7,12,5,1,0
6627,4,11,11,10,25,26,10,13,1,19
6628,1,6,21,1,0,2,1,29,2,10
6629,23,15,21,23,22,2,6,14,28,12
6631,7,3,8,13,26,20,13,18,13,3
6632,9,26,17,23,20,16,8,9,5,8
6633,16,20,7,3,17,7,11,12,17,29
6634,7,6,4,13,5,6,28,18,0,28
6635,0,4,28,15,22,16,21,14,24,23
6636,23,4,18,9,19,18,16,14,3,2
6637,8,24,6,16,0,2,1,0,2,10
6638,7,3,8,13,26,20,13,2,13,3
4809,7,3,8,13,5,20,13,2,13,3
22938,20,0,4,19,22,18,6,9,6,10
6642,7,3,8,13,26,20,13,18,13,3
29887,21,15,4,6,22,12,16,28,19,28
29934,29,12,9,0,17,29,20,12,22,0
23161,5,1,13,7,27,8,7,26,18,14
57231,14,25,1,9,18,18,17,9,28,25
9784,9,22,17,15,29,16,21,9,3,8
399979,8,24,6,1,22,2,1,0,2,10
6643,11,12,13,21,20,29,12,8,8,0
28966,4,16,3,26,28,22,23,13,15,11
81609,0,25,18,9,8,14,5,6,24,2
8724,7,3,8,13,26,20,13,18,13,3
401548,23,6,4,13,5,6,28,18,5,28
8723,9,15,17,23,27,12,8,17,19,8
27131,16,11,13,26,25,1,10,5,15,6
58533,23,0,4,8,19,18,16,28,3,12
51375,21,6,14,8,5,6,28,2,0,3
51429,21,0,14,19,22,18,16,28,3,12
55084,7,3,8,13,26,20,13,18,13,3
122809,0,29,1,9,8,14,5,6,28,2
9306,7,3,8,13,26,20,13,18,13,3
30837,7,3,8,13,26,20,13,18,13,3
6647,21,0,4,8,5,18,6,28,5,28
6648,20,9,23,12,23,4,8,15,25,21
6651,21,23,4,23,19,18,6,17,0,28
8470,19,13,26,24,3,13,29,10,7,20
6653,9,26,17,28,29,12,8,15,3,8
6272,8,24,17,23,0,2,1,29,5,10
6654,16,11,9,16,17,29,10,12,8,29
6655,5,1,20,20,27,8,7,26,18,14
6664,14,4,18,9,19,14,5,6,28,25
6666,17,29,1,9,8,14,5,6,6,25
6657,17,29,1,9,8,14,5,14,6,2
11166,26,23,29,6,24,19,18,17,19,17
6659,23,6,14,8,19,6,16,2,0,28
6660,9,23,17,15,24,0,17,9,3,18
55553,6,26,16,5,11,28,9,8,27,0
6662,1,6,14,13,26,6,28,2,0,3
6667,16,7,9,10,17,9,10,13,8,29
6670,11,11,11,10,25,17,27,12,23,19
6671,21,0,21,1,0,2,28,2,2,10
53340,27,18,28,22,2,5,9,1,9,23
6674,23,6,14,19,22,18,16,28,3,28
79582,16,12,2,21,20,29,20,24,27,0
6676,9,22,22,15,18,12,8,1,9,26
9552,21,15,28,15,18,18,17,28,9,23
9043,0,23,1,23,19,12,6,28,28,28
6678,9,15,22,0,24,0,17,9,3,26
6683,14,23,29,6,19,14,16,17,6,2
221178,26,26,29,6,24,19,18,17,3,17
128153,14,4,4,8,19,18,16,2,28,12
64847,21,23,21,8,0,18,6,29,2,10
124045,21,6,14,8,5,6,28,2,5,28
166378,1,6,21,1,5,6,28,29,0,12
54558,23,15,21,23,24,12,17,15,5,12
55812,21,6,4,8,5,6,28,18,0,28
84221,15,7,28,0,29,28,7,24,9,0
65244,19,13,25,24,3,0,29,10,7,20
26010,19,19,25,24,3,13,29,10,21,22
28972,7,3,8,13,26,20,13,2,13,3
9789,16,7,9,16,17,15,12,0,8,6
653566,23,4,1,23,19,18,16,28,0,12
60559,11,12,13,5,11,29,19,8,1,18
54908,11,7,2,5,29,28,19,24,27,18
92521,20,23,17,23,23,4,8,9,25,8
79925,9,18,28,19,18,0,21,1,9,23
23013,17,4,18,9,19,18,5,14,6,25
80208,14,4,1,9,8,14,5,6,6,2
23111,14,26,1,19,24,16,17,15,3,8
51324,7,3,8,13,26,20,13,18,13,3
6687,6,8,6,21,20,29,19,27,1,18
152185,19,13,25,0,22,0,29,9,7,22
23514,7,6,8,13,5,6,13,18,5,3
10927,9,15,17,19,24,16,8,9,3,26
474343,9,22,17,28,11,28,8,9,19,18
139886,1,6,14,8,5,6,28,2,0,28
11005,9,23,22,28,29,4,8,15,3,26
10653,25,9,11,12,23,17,20,5,25,21
56907,28,22,22,0,12,12,8,27,25,8
6695,14,29,28,0,18,0,5,6,24,25
10418,23,23,4,8,5,4,6,28,5,12
8405,23,15,4,23,22,18,16,17,5,12
339745,28,17,24,7,12,21,0,19,6,9
51490,7,6,8,13,26,6,13,18,13,3
84888,21,23,14,8,5,6,28,2,28,28
56928,8,15,17,15,24,16,21,9,19,26
121665,7,6,8,13,5,6,28,18,13,3
161742,21,0,4,23,5,18,6,2,5,28
83932,7,3,8,13,5,6,13,18,13,3
10252,23,6,4,8,5,18,28,28,0,12
10253,9,22,28,15,18,12,17,24,19,26
57213,28,17,24,5,12,21,0,19,12,9
90864,23,15,4,23,24,18,16,17,3,25
6709,14,26,29,6,24,19,18,17,5,17
6711,7,6,8,8,5,6,28,18,5,3
9517,7,3,8,13,26,20,13,18,13,3
171546,17,4,1,23,19,14,6,28,24,25
144108,7,3,8,13,5,20,13,18,13,3
6713,9,15,6,19,24,0,21,9,3,26
8878,23,23,4,8,24,2,16,2,0,12
10011,21,23,20,19,27,8,7,28,3,12
55133,29,11,16,21,28,15,20,5,1,4
140890,27,18,28,22,18,5,9,1,9,23
285672,1,0,14,8,5,6,28,2,5,12
6722,8,24,21,1,0,2,1,29,2,10
153443,27,18,24,7,9,21,0,19,12,9
57522,7,6,8,8,26,6,28,2,5,28
23380,8,24,4,19,22,2,16,29,0,10
9901,28,17,17,0,12,21,0,15,12,9
6717,8,24,21,16,0,0,1,0,2,10
6723,26,23,29,6,24,19,18,17,0,17
6727,11,22,6,5,11,29,27,8,1,21
6728,7,3,8,13,26,20,13,18,13,3
6729,9,26,17,28,22,12,18,9,19,26
6730,27,18,28,15,18,5,8,1,9,23
6731,21,0,4,8,5,6,28,2,0,28
6726,6,20,13,16,17,9,10,0,1,0
6732,7,3,8,13,26,20,13,18,13,3
6733,21,0,14,8,22,18,6,28,5,28
6734,8,24,6,16,0,2,1,0,2,0
58477,9,26,6,28,20,12,21,9,3,8
63826,19,19,25,25,3,13,29,10,7,22
402055,11,8,28,28,29,16,21,9,27,0
10250,23,0,4,8,5,18,18,2,5,12
23524,20,26,16,28,9,0,21,15,27,26
84530,2,14,3,5,1,22,11,3,17,11
51593,28,17,1,7,9,21,0,19,6,2
6426,11,8,6,0,20,9,12,24,22,18
10772,23,0,14,8,5,6,28,28,0,12
9295,0,8,22,12,29,12,8,9,25,26
135295,9,15,22,28,29,4,8,15,25,26
6427,6,8,2,21,11,7,2,8,8,0
6428,14,26,22,6,24,18,16,17,19,8
6429,14,1,20,15,27,8,7,17,19,14
6430,23,0,14,23,22,18,16,17,0,28
6431,16,12,2,2,11,28,20,8,27,6
6432,23,0,21,1,0,2,6,29,5,10
10929,9,1,20,20,11,8,7,26,18,14
8683,7,6,14,8,5,20,28,2,13,12
6760,17,29,18,7,8,14,5,6,24,25
26039,25,7,9,10,25,7,11,12,23,6
51188,7,3,8,13,26,20,13,18,13,3
6741,1,24,21,1,0,2,1,29,2,10
6742,7,3,8,13,26,20,13,18,13,3
23635,0,29,1,9,8,14,5,6,24,2
23648,4,20,7,3,25,15,10,12,23,6
170463,21,23,29,6,24,19,18,28,0,17
6744,23,6,4,8,26,20,16,2,3,12
54434,1,0,14,13,5,6,28,29,0,28
85464,1,6,14,8,5,6,28,2,0,12
8636,9,15,1,19,18,16,18,1,6,23
6745,9,15,28,19,18,16,21,9,3,23
6746,8,23,21,1,0,2,1,29,0,10
6747,7,3,8,13,26,20,13,18,13,3
6748,4,11,9,10,17,26,11,13,10,6
6749,21,0,14,8,18,18,16,28,5,23
10534,8,24,6,19,0,2,1,15,2,10
29101,28,17,24,26,12,21,0,19,12,9
117178,9,0,17,19,18,16,17,28,3,28
6767,14,25,1,7,27,14,5,28,28,25
6482,29,17,24,2,12,21,0,5,6,9
6483,16,7,2,2,29,7,20,27,12,18
6764,29,12,16,21,11,28,27,24,10,18
84620,6,22,16,2,29,28,7,27,9,26
256435,7,3,8,13,26,20,13,18,13,3
81849,6,8,13,21,25,9,11,5,23,6
7982,9,15,22,28,24,16,17,28,3,26
54879,29,11,16,2,25,17,23,5,23,18
10274,5,1,20,0,12,8,7,9,19,14
10735,23,29,18,9,19,14,16,14,28,25
8027,5,1,20,20,10,29,7,26,18,14
10254,23,0,22,8,5,18,16,28,5,28
10617,27,18,28,0,18,16,21,1,9,23
10809,27,18,28,22,2,5,9,1,9,16
10948,9,15,17,19,22,16,17,9,25,18
83930,21,0,4,8,5,6,6,2,5,28
134429,23,4,18,9,19,12,6,14,6,25
56910,14,23,14,8,19,18,6,14,28,28
6772,23,15,4,19,22,6,16,2,5,12
6773,23,4,4,8,19,18,18,17,5,12
6774,23,0,4,8,24,18,16,28,0,28
6777,12,13,26,24,13,3,24,22,7,20
6778,9,22,17,15,24,16,21,15,19,8
6780,1,6,8,13,26,20,28,2,13,3
27067,16,12,16,2,28,28,2,27,12,18
8614,1,0,4,8,22,6,6,2,0,12
6786,11,12,1,7,8,12,8,8,12,9
57620,21,23,17,23,24,18,17,17,3,26
10963,24,10,0,4,4,11,26,25,16,7
8576,1,0,21,1,0,2,1,29,5,10
9263,7,6,14,8,5,20,28,18,0,12
8428,23,6,4,23,19,6,16,17,0,28
10494,5,1,20,20,27,8,7,26,18,14
51765,8,24,6,16,0,2,1,0,2,10
6788,7,3,8,13,26,6,28,18,13,3
65975,14,25,1,9,8,14,5,6,24,2
11329,14,29,1,9,8,14,5,14,6,2
23012,9,15,13,0,11,29,21,19,22,18
27347,7,3,8,13,26,20,13,18,13,3
6789,20,15,17,12,23,16,21,15,3,21
3925,12,27,27,29,13,3,24,22,14,13
11075,21,6,4,8,5,6,28,2,0,12
50861,1,0,14,8,5,6,28,2,0,12
79991,8,24,21,1,0,2,1,29,2,10
30968,21,15,14,19,24,18,6,17,3,8
11037,23,4,4,8,19,14,16,14,24,2
85439,6,8,16,21,20,28,20,8,27,0
219736,28,14,9,21,12,7,27,5,8,29
56977,7,3,14,13,5,6,28,2,13,3
11171,14,29,1,9,8,18,6,14,24,25
55342,23,6,4,8,5,6,28,2,5,12
6801,23,0,14,8,5,20,28,2,5,12
29966,17,25,1,7,8,12,20,6,6,9
3703,23,0,17,15,22,18,17,17,19,28
201595,16,17,13,5,9,7,20,5,12,18
10273,21,0,4,23,22,12,16,17,3,8
8677,16,14,16,26,25,28,12,13,26,9
23673,21,4,22,19,24,12,17,28,3,28
8675,0,4,1,9,8,14,6,6,24,25
55014,22,2,15,18,16,10,15,3,4,27
53407,15,19,0,4,4,11,26,25,21,7
2054,29,8,13,21,21,29,27,8,27,0
6809,14,22,1,9,8,14,5,14,24,25
6810,9,26,22,28,29,16,17,9,19,26
6811,17,25,18,7,8,14,5,6,6,2
10228,23,0,4,8,5,6,28,2,0,28
8417,0,25,1,23,22,12,16,14,5,2
9482,8,24,6,1,22,2,1,29,22,10
6812,0,29,18,19,22,16,5,14,24,25
6814,23,0,14,8,19,14,28,2,0,25
252983,19,19,25,25,21,13,29,10,21,22
6815,26,15,28,15,18,12,17,9,19,23
51657,8,24,21,1,0,2,1,0,2,10
10923,25,7,11,10,20,17,27,5,23,19
8803,8,15,6,16,0,0,21,17,22,18
8802,7,6,8,13,5,6,13,18,0,3
8801,7,3,4,8,26,6,28,2,0,3
51430,7,0,4,8,5,6,28,2,5,12
64426,1,0,4,13,5,6,28,2,5,28
57794,7,3,14,8,5,6,13,2,13,3
10147,9,15,17,15,22,16,17,27,3,8
10910,8,15,22,15,22,18,21,9,3,8
23213,13,19,12,27,21,13,4,16,29,1
55959,7,6,8,8,5,20,28,18,13,3
27233,29,22,6,0,9,13,12,8,27,18
25870,7,3,8,13,26,20,13,18,13,3
7341,11,7,6,16,9,9,12,24,22,18
6613,20,0,23,23,0,18,6,28,3,8
6612,0,4,1,9,22,14,16,14,28,2
23353,14,4,4,19,27,16,5,9,18,8
11198,26,26,29,6,11,29,21,0,19,0
55578,21,6,14,8,5,6,28,2,5,12
8464,7,3,8,13,26,20,13,18,13,3
6827,2,20,3,26,7,22,3,23,15,4
6829,23,4,14,8,22,18,16,28,0,12
6830,6,12,13,21,20,12,20,27,1,18
9913,25,9,11,10,23,17,11,8,10,19
6832,9,22,17,0,29,4,21,9,3,26
6834,14,4,1,23,19,14,6,14,28,28
6835,2,20,9,26,17,26,11,12,8,29
6836,14,22,17,15,9,12,17,14,3,25
6838,2,1,3,26,10,26,7,13,10,4
79723,16,16,7,2,25,26,10,13,23,6
23512,9,15,6,15,20,16,17,9,19,8
9900,0,29,18,9,27,8,5,26,6,2
374969,21,6,14,8,19,6,28,28,5,12
6840,4,16,5,22,2,5,2,4,26,16
258010,0,4,18,9,8,14,5,14,28,25
23075,1,24,21,1,0,2,1,29,2,10
54823,11,12,2,21,23,7,19,27,27,0
94056,7,3,8,13,26,20,13,18,13,3
84144,21,0,14,23,22,18,6,28,28,12
25949,28,17,24,26,12,21,0,19,12,9
8189,17,29,18,9,8,14,5,6,28,2
81493,9,7,13,0,11,0,9,1,22,0
10492,9,22,17,28,22,16,8,15,3,8
23345,1,24,21,1,0,2,1,29,2,10
23224,6,17,6,0,12,12,0,0,19,9
9144,7,6,8,13,26,20,13,2,13,3
8871,1,23,4,8,0,2,28,17,2,12
55333,6,22,2,21,11,26,20,24,27,0
11276,27,18,5,22,2,5,2,4,26,16
6856,7,3,8,13,26,20,13,18,13,3
90196,23,6,4,8,5,6,28,2,0,28
6857,7,3,8,13,26,20,13,18,13,3
23208,6,22,6,0,9,29,21,24,27,0
51760,23,23,4,23,22,18,16,28,28,28
6860,9,26,2,28,29,12,8,27,25,8
9066,6,12,2,2,11,7,20,12,12,18
26099,21,15,17,19,22,0,6,17,2,28
23118,8,8,6,16,9,29,12,0,27,0
6867,23,23,4,19,22,18,16,28,5,12
10579,23,0,14,8,19,6,6,2,28,28
51204,6,7,16,21,25,7,11,5,23,18
6871,26,15,29,19,24,12,21,17,3,8
10474,7,3,8,13,26,20,13,18,13,3
6872,14,4,18,9,19,14,16,14,28,2
6881,16,14,9,3,1,15,10,12,23,4
6882,21,15,17,19,22,18,6,28,5,12
6883,26,22,29,6,24,19,18,9,27,17
6884,21,4,14,8,19,18,16,28,5,12
8148,6,8,16,21,17,17,27,27,1,18
9014,2,14,24,26,1,22,11,13,8,11
79101,27,18,5,22,2,5,9,4,9,16
6873,23,0,14,23,19,4,17,28,3,28
83860,27,18,5,22,2,5,9,4,26,16
6878,21,23,22,19,22,0,16,15,3,28
6879,23,4,14,8,19,18,16,17,5,28
6880,0,29,1,9,8,0,5,6,6,25
6876,1,24,4,1,0,2,1,29,2,10
8407,21,0,4,8,19,18,6,28,0,12
29114,9,26,17,15,11,4,19,9,27,0
6888,8,29,17,7,22,16,17,14,2,10
26115,14,4,14,23,19,18,6,28,5,25
10010,7,3,8,13,26,20,13,18,13,3
57551,14,12,13,16,17,28,27,27,22,18
51347,7,3,8,13,26,20,13,18,13,3
6894,23,6,4,8,5,6,28,2,5,28
6895,9,23,17,19,22,16,17,17,19,8
23435,7,6,4,13,5,20,28,18,5,3
6897,0,25,1,9,8,14,5,6,24,2
80222,22,21,15,11,25,23,15,3,15,27
123283,16,7,9,2,28,7,11,5,8,4
83940,0,25,1,23,19,14,6,14,28,2
128387,23,4,4,23,19,18,16,28,28,28
8887,7,3,8,13,26,20,13,18,13,3
30851,21,15,21,19,0,2,1,28,3,8
23216,9,26,22,28,24,16,17,15,3,26
23232,20,9,23,12,29,17,27,9,27,21
57533,7,3,8,13,5,6,13,18,13,3
64786,7,6,14,13,5,6,13,2,13,3
125058,8,24,6,16,0,2,1,29,2,10
55296,7,6,14,13,5,6,13,2,13,3
128637,16,2,7,26,25,22,10,13,10,4
25771,23,0,4,8,22,18,16,2,0,12
55773,22,21,15,11,7,23,10,23,11,27
221322,16,11,7,3,1,22,11,23,17,4
9779,23,23,1,23,22,16,6,14,28,28
51256,11,12,13,15,11,28,19,24,22,0
23061,6,8,23,7,9,9,21,9,25,9
6902,9,22,22,15,20,16,21,9,27,8
1155,29,9,16,2,29,17,19,8,22,0
6903,21,23,14,19,22,4,16,2,5,12
6904,6,22,13,0,9,28,12,24,27,0
6905,23,6,4,13,19,6,28,28,0,12
93627,11,12,2,2,23,0,19,8,25,18
29110,26,23,29,6,24,19,18,17,3,17
6907,0,4,18,9,22,12,5,14,6,25
79718,28,15,17,15,9,0,21,9,19,0
26608,25,11,11,10,28,17,19,5,10,19
6908,27,7,5,0,9,5,9,1,9,16
9519,20,9,23,12,23,4,8,9,25,21
84897,7,3,8,13,26,20,13,18,13,3
9747,9,12,2,21,11,9,12,27,8,0
6917,14,23,14,19,27,8,18,17,28,14
6919,14,25,1,9,22,12,6,14,28,25
9338,27,18,28,15,18,12,9,24,9,23
140597,7,3,8,13,26,20,13,18,13,3
79921,14,29,18,9,27,29,5,6,24,14
56849,4,7,16,5,28,7,23,8,8,0
90843,26,23,4,6,24,16,16,28,5,8
51186,26,23,29,6,24,19,18,17,5,17
127428,20,9,17,12,23,0,6,15,25,21
6921,19,19,25,25,21,13,29,16,7,22
6923,9,26,22,28,29,12,17,9,3,26
6924,14,4,17,9,18,16,8,28,3,23
10915,15,10,0,4,4,11,26,25,16,7
6938,8,24,6,16,11,9,19,9,22,0
6942,2,2,3,26,1,22,3,23,15,4
22980,23,0,14,9,19,14,16,28,5,2
6929,6,12,2,2,29,28,27,27,23,0
6925,21,4,4,8,19,14,16,28,0,28
83439,5,1,20,20,10,8,7,26,19,14
6934,0,29,1,7,8,14,5,6,6,2
84260,27,18,5,22,2,5,2,4,26,16
6949,23,6,14,8,5,6,28,2,5,12
6950,25,20,11,21,25,29,20,13,1,19
6988,14,29,1,6,24,14,18,6,24,2
255758,7,3,8,13,26,20,13,18,13,3
79600,7,3,8,13,26,20,13,18,13,3
26123,9,26,17,28,29,16,8,15,25,26
6996,11,12,17,12,9,0,21,15,22,0
51567,7,6,14,8,5,6,28,2,0,3
81550,23,4,18,9,19,18,16,28,28,25
7003,9,15,17,28,22,0,21,15,3,26
8463,7,3,8,8,5,20,13,18,13,3
7005,19,13,25,25,21,13,29,10,7,22
25851,20,22,23,5,29,4,19,27,25,21
57451,17,4,18,9,19,14,5,14,6,25
55714,8,24,6,16,0,2,1,0,22,10
26011,14,4,14,23,19,18,6,28,24,28
7013,9,15,17,19,29,12,17,14,3,8
7014,7,3,8,13,5,6,13,2,5,3
54386,17,25,17,7,8,16,17,6,6,2
80312,15,25,18,9,4,16,16,6,28,2
54790,9,15,16,0,29,0,12,9,22,0
200424,26,26,29,0,24,0,18,9,19,18
54881,5,1,20,15,27,8,7,26,18,14
56154,6,1,17,20,27,0,19,15,22,18
51368,14,25,1,7,8,14,5,6,24,2
374618,9,23,17,28,22,4,8,15,19,26
7019,28,17,24,7,12,21,0,5,12,9
51106,19,19,25,25,3,13,29,10,21,22
7024,11,12,2,21,11,29,27,8,27,26
7027,9,15,17,19,29,0,8,15,25,8
7029,9,22,17,28,11,0,19,8,27,18
7033,26,15,29,6,24,19,18,9,3,17
10342,0,4,14,19,19,18,6,14,28,12
24144,27,8,28,7,18,16,0,19,27,23
7035,1,6,4,1,0,20,28,29,2,28
7980,21,0,17,28,24,4,8,28,3,26
29844,14,29,24,7,8,14,5,6,6,25
23483,20,9,23,12,23,4,8,15,25,21
7042,21,0,14,8,5,18,16,28,0,12
7046,17,1,20,20,27,8,7,26,18,14
7049,7,3,8,13,26,20,13,18,13,3
7050,7,3,8,13,26,20,13,18,13,3
60436,7,3,8,13,26,6,13,18,13,3
10618,6,17,24,5,20,21,20,8,12,18
96764,28,8,24,15,12,28,0,19,27,9
63892,21,0,14,6,5,19,16,2,5,17
5612,1,0,4,1,5,20,28,29,5,12
83591,21,6,4,8,5,6,28,2,5,28
51078,1,6,4,1,0,2,28,29,0,12
168451,19,19,25,25,3,13,29,10,7,22
152815,7,3,8,13,26,20,13,18,13,3
80764,16,12,16,21,28,7,10,5,12,6
79725,7,3,8,13,26,20,13,18,13,3
7057,3,5,15,11,16,1,14,3,17,15
7059,23,6,4,23,5,18,28,2,5,12
7060,7,3,8,13,26,6,13,18,13,3
117145,28,17,24,21,12,21,0,9,6,9
54974,23,23,17,19,24,16,17,17,3,8
9984,23,0,4,8,5,6,28,2,5,12
57187,26,26,29,6,24,19,17,17,19,17
8563,21,6,14,8,5,18,16,17,0,12
79228,11,26,6,0,11,29,27,9,12,0
80145,23,1,20,19,27,18,17,9,18,26
7067,9,15,22,19,24,18,6,28,3,8
9967,8,24,6,16,9,0,1,0,2,8
221981,23,6,14,8,5,18,28,28,5,12
55623,14,25,1,7,8,14,5,6,24,2
80745,27,18,28,22,2,28,9,1,9,23
25917,6,7,2,0,11,28,19,27,12,0
29087,21,0,14,8,5,6,6,28,5,28
7072,14,4,1,23,18,12,17,1,9,25
7073,28,17,1,9,12,21,0,19,6,9
26230,21,15,14,19,5,18,16,28,3,12
200765,6,8,2,21,20,28,12,24,22,18
166815,26,26,29,6,20,19,18,17,19,17
8914,7,6,4,8,5,6,28,2,0,3
26515,7,6,14,13,5,6,28,2,13,3
26517,1,6,4,1,5,6,28,2,5,3
10440,29,7,16,5,17,9,27,8,22,0
10245,10,28,10,14,6,25,22,7,20,5
29090,0,15,17,15,18,16,17,1,28,25
100287932,26,22,29,15,29,0,20,8,27,18
10469,1,6,21,1,0,2,28,29,5,10
92609,11,8,1,7,20,29,12,8,27,18
26521,23,23,4,8,5,6,28,29,0,28
26520,9,22,6,0,24,28,21,9,22,0
51300,23,6,4,8,5,6,28,2,0,28
7076,27,18,28,15,18,5,17,1,9,23
7077,20,4,4,23,23,4,6,14,25,28
26277,23,15,14,19,22,18,16,28,3,28
25976,21,0,4,23,19,6,6,2,3,12
54962,11,12,13,5,20,7,19,8,12,18
261726,9,22,17,28,29,4,8,15,3,26
7082,5,1,20,20,27,8,7,26,18,14
7084,7,6,14,8,5,6,28,2,0,3
26007,9,22,17,19,27,12,17,15,19,8
7086,1,24,21,1,5,2,1,29,2,10
57707,0,25,28,23,18,12,17,15,3,23
7088,8,24,6,1,0,2,1,17,2,12
7090,21,0,14,8,22,18,16,2,5,12
7091,7,6,8,13,5,6,13,2,5,3
9874,11,26,16,16,9,0,21,0,22,0
11011,23,23,22,23,24,18,6,17,5,12
7094,4,24,9,16,17,29,12,0,8,0
83941,7,3,8,8,5,6,28,2,0,3
83877,8,8,6,16,20,29,12,0,22,18
80213,14,22,17,23,19,12,17,28,3,12
7108,14,25,18,19,22,18,17,14,24,8
51768,4,16,7,22,7,23,15,4,26,27
9375,16,2,3,3,7,26,3,3,15,4
56889,1,6,21,1,5,6,28,29,5,28
9777,24,10,19,17,15,11,26,25,16,7
55319,29,7,13,2,9,28,20,8,22,18
51372,8,23,4,1,0,2,1,29,2,10
51643,1,0,14,1,5,6,28,18,0,3
7009,11,26,22,5,11,28,21,8,25,18
23023,21,0,17,1,24,18,28,2,3,12
54499,8,8,6,16,11,2,1,0,2,10
55002,11,26,2,2,29,17,19,27,27,18
11018,1,6,14,1,5,2,1,29,2,12
