,0,1,2,3,4,5,6,7,8,9
29766,9,9,9,2,7,0,9,4,0,9
7112,8,9,0,2,4,0,9,4,9,6
9168,4,5,5,5,3,3,7,2,3,2
7114,0,4,4,9,0,7,3,5,7,0
7117,8,9,0,2,4,0,9,4,9,6
83857,2,8,8,0,5,5,0,3,5,3
160418,8,9,9,2,9,0,9,0,9,0
84899,0,4,4,9,0,7,3,5,7,0
79089,8,9,0,2,4,0,0,4,9,6
81542,2,1,1,0,6,9,4,7,2,3
51075,0,4,0,2,4,0,9,5,7,0
54495,9,0,9,1,9,2,9,0,0,9
56255,0,4,4,9,0,7,3,5,7,0
7126,9,0,9,1,9,2,2,0,0,9
25816,0,4,4,2,0,0,9,5,7,0
27242,0,4,4,9,0,7,3,5,7,0
23043,5,6,3,6,2,4,1,1,4,1
10318,9,0,9,2,0,0,9,5,7,9
8658,3,1,2,8,4,2,0,3,5,3
85456,0,4,4,2,0,0,9,5,0,0
80351,0,4,4,9,0,7,3,5,7,0
7137,0,4,4,9,0,7,3,5,7,0
3842,4,5,5,5,3,3,7,2,3,2
30000,0,4,4,9,0,7,3,5,7,0
23534,2,1,1,0,6,6,6,7,5,3
27327,0,4,4,9,0,7,3,5,7,0
23112,8,9,0,2,4,0,9,5,9,6
57690,9,0,9,1,9,2,0,0,0,9
10140,8,9,0,2,0,0,9,5,7,0
10766,4,5,5,5,3,3,7,2,3,2
54472,8,9,0,2,4,0,9,5,7,6
10040,0,4,4,9,0,7,3,5,9,0
9804,4,5,5,5,3,3,7,2,3,2
56993,0,4,4,9,0,7,3,5,7,0
10953,0,4,4,9,0,7,3,5,7,0
10452,2,1,8,0,5,6,2,7,5,3
54543,0,4,4,9,0,7,3,5,7,0
9868,8,9,2,8,9,0,9,4,0,9
7150,9,0,9,1,9,2,0,0,0,9
7153,0,4,4,9,0,7,3,5,7,0
7155,6,7,6,6,8,1,8,1,1,4
11073,8,9,1,2,9,0,9,4,9,6
10210,0,4,4,9,0,7,3,5,7,0
1861,9,0,9,1,9,2,0,0,0,9
26092,8,9,0,2,0,0,9,4,9,8
163590,0,4,4,9,0,7,3,5,7,0
27324,2,8,1,0,6,9,4,3,8,3
9878,4,5,5,5,3,3,7,2,3,2
7157,6,7,6,7,8,1,6,1,1,8
7158,0,4,4,9,0,7,3,5,7,0
7159,0,4,4,9,0,7,3,5,7,0
9537,0,4,4,9,0,7,3,5,7,0
90313,8,9,1,1,6,9,4,4,9,6
9540,0,4,4,9,0,7,3,5,7,0
7162,0,4,4,2,0,7,9,5,7,0
7163,2,1,8,1,5,6,2,0,5,3
7164,4,5,5,5,3,3,7,2,3,2
7165,2,1,8,0,5,6,2,7,5,3
25941,0,4,4,9,0,7,3,5,7,0
7167,9,0,9,1,9,2,9,0,0,9
7168,2,8,8,0,6,6,2,0,5,3
7169,0,9,0,2,4,0,9,5,9,0
7170,0,4,4,9,0,7,3,5,7,0
7171,2,8,1,0,6,9,4,7,2,3
1200,9,0,9,1,9,6,0,0,0,9
7174,8,9,0,2,4,0,0,4,9,6
7175,2,1,1,0,6,6,4,3,5,8
51002,0,4,4,9,0,7,3,5,7,0
8459,8,9,4,2,0,0,9,4,9,0
7178,9,9,9,1,9,0,0,4,9,9
22974,7,7,6,6,8,1,8,1,1,5
29896,3,1,2,8,6,6,4,3,8,8
6434,9,0,9,1,9,2,0,0,0,9
7187,0,4,4,9,0,7,3,5,7,0
26146,0,9,4,5,4,3,7,5,9,0
9618,0,4,0,2,4,0,9,5,7,0
7188,0,4,4,9,0,7,3,5,7,0
84231,4,5,5,5,3,3,7,2,3,2
22906,9,4,9,2,9,2,9,5,0,9
66008,9,4,9,2,9,7,9,5,0,0
23471,0,4,4,9,0,7,3,5,7,0
133022,9,0,9,2,9,2,9,0,0,9
9697,8,9,0,2,4,0,9,5,9,6
10131,9,0,9,2,9,0,9,5,0,0
58485,0,4,0,2,0,0,9,5,7,0
7109,3,1,2,8,7,9,4,4,8,3
60684,1,3,7,4,3,8,7,6,6,7
51112,0,4,4,2,0,7,9,5,7,0
80006,9,0,9,1,9,2,0,0,0,9
6399,0,4,4,9,0,7,3,5,7,0
10597,0,9,4,2,0,0,9,4,0,0
51693,0,4,4,9,0,7,3,5,7,0
27095,0,4,4,9,0,7,3,5,7,0
51399,2,8,8,1,9,2,2,0,5,3
79090,0,4,4,2,0,0,9,5,7,0
122553,9,0,9,1,7,6,0,0,0,9
22878,0,4,4,9,0,7,3,5,7,0
51499,8,9,0,8,0,0,9,4,0,6
28951,7,8,2,8,8,1,6,9,8,8
10206,8,9,1,8,6,9,4,4,8,6
23321,4,5,5,5,3,3,7,2,3,2
373,8,4,4,2,9,0,9,0,9,0
8805,8,9,0,2,4,0,9,5,9,6
7726,2,8,8,0,5,6,0,3,5,3
5987,9,0,9,2,9,2,0,0,0,9
10155,2,1,8,0,5,6,2,0,5,8
51592,6,2,6,0,8,1,8,3,2,4
55521,0,4,4,2,0,7,9,5,7,0
4591,2,1,8,0,5,5,0,7,5,3
89122,0,4,4,2,0,7,9,5,7,0
90933,2,8,6,0,6,5,4,3,2,4
54765,8,9,0,2,4,0,9,0,9,6
85363,9,0,9,1,9,2,2,0,0,9
84851,8,9,1,1,6,9,4,4,9,6
81844,0,4,4,9,0,7,3,5,7,0
131405,0,4,4,2,0,7,9,5,7,0
81603,9,0,9,1,9,6,2,0,0,3
7204,3,9,2,8,7,0,6,4,8,9
11078,8,9,0,2,4,2,0,5,0,6
9321,7,2,6,7,8,1,8,9,2,4
9320,0,4,4,9,0,7,3,5,7,0
9325,0,4,4,9,0,7,3,5,7,0
7205,9,9,9,2,9,0,9,4,9,0
54802,0,4,0,2,4,0,9,5,9,0
158234,0,4,4,9,0,7,3,5,7,0
54931,9,9,2,8,7,0,9,4,0,9
60487,9,4,4,2,0,0,9,5,7,0
51504,8,9,0,2,4,0,9,4,9,6
54482,9,0,9,2,9,0,9,5,0,9
81627,9,0,9,1,9,6,0,0,9,3
79979,8,9,9,2,9,0,9,4,9,9
51605,0,4,4,9,0,7,3,5,7,0
55687,7,7,6,7,8,1,8,9,1,5
54952,0,4,4,9,0,7,3,5,7,0
51095,9,0,9,1,9,2,0,0,0,9
7216,0,4,4,9,0,7,3,5,7,0
6738,9,0,9,2,9,0,9,0,0,9
26133,5,6,3,3,2,4,1,8,4,1
54822,7,7,2,7,6,5,8,9,1,8
83707,9,0,9,1,9,0,9,0,0,9
142940,9,0,9,1,9,2,9,0,0,9
26995,8,9,0,2,4,0,0,4,9,6
7248,9,0,9,1,9,2,2,0,0,9
8848,0,4,4,9,0,7,3,5,7,0
9819,3,9,2,8,7,0,6,4,8,8
1831,9,0,9,1,9,2,0,0,0,9
81628,8,9,0,2,4,0,9,4,9,6
116461,7,7,6,0,8,1,8,3,1,4
79042,0,4,0,9,4,7,9,5,7,6
283989,0,4,4,9,0,7,3,5,7,0
10102,8,9,0,2,4,0,9,4,9,6
7251,9,0,9,1,9,6,0,0,8,9
7247,8,4,0,9,4,0,9,5,9,6
7257,8,9,1,2,9,9,4,4,9,6
23554,0,4,4,9,0,7,3,5,7,0
27075,8,9,0,2,4,0,9,4,9,6
81619,0,4,4,9,0,7,3,5,7,0
10100,9,0,9,1,9,2,9,0,0,9
10099,9,0,9,1,9,2,0,0,0,9
6302,2,1,9,1,4,2,2,0,5,3
7106,0,9,9,2,0,0,9,5,7,6
10098,9,0,9,2,9,0,9,5,0,9
7105,0,4,4,9,0,7,3,5,7,0
7259,1,3,7,4,2,8,5,6,6,7
64061,0,4,4,9,0,7,3,5,7,0
23270,0,4,4,9,0,7,3,5,7,0
55720,3,9,2,8,7,6,6,4,0,6
90121,0,4,0,9,0,7,9,5,7,0
115939,7,2,6,7,8,1,8,1,1,4
7260,4,5,5,5,3,3,7,2,3,2
10078,0,4,4,9,0,7,3,5,7,0
7264,9,0,9,2,9,0,9,5,0,9
158427,0,4,4,9,0,7,3,5,7,0
146057,0,4,4,2,0,0,9,5,7,6
7265,0,4,4,9,0,7,3,5,7,0
54970,8,1,8,1,9,2,2,0,5,3
151613,9,0,9,1,9,2,9,0,0,9
55761,0,4,4,9,0,7,3,5,7,0
54902,0,4,0,2,4,7,9,5,7,0
79809,9,0,9,1,9,2,9,0,0,9
64927,9,0,9,1,9,6,0,0,5,3
23331,3,1,2,8,7,6,6,7,8,8
7267,0,4,4,9,0,7,3,5,7,0
23548,8,9,0,2,4,0,9,5,9,6
9652,9,0,9,2,9,0,9,5,0,9
125488,5,7,6,6,2,4,1,1,1,4
91875,0,4,4,9,0,7,3,5,7,0
123016,0,4,4,9,0,7,3,5,7,0
283237,9,0,9,1,9,2,0,0,0,9
7270,9,0,9,1,9,2,0,0,0,9
8458,0,4,4,2,0,0,9,0,0,0
9675,9,9,9,2,9,0,9,4,0,9
80185,0,4,4,9,0,7,9,5,7,0
7272,9,0,9,1,9,2,0,0,0,9
150465,0,9,4,2,0,0,9,4,0,0
25809,8,1,1,8,7,9,4,4,8,3
23170,2,1,8,0,6,6,4,7,5,3
23093,9,0,9,1,9,2,0,0,9,9
79739,0,4,4,9,0,7,3,5,7,0
79183,2,1,8,0,5,5,2,7,8,8
64595,8,9,0,2,4,0,9,5,9,6
80727,0,4,4,2,0,7,9,5,7,0
7846,0,4,4,9,0,7,3,5,7,0
10376,9,0,9,1,9,2,2,0,0,9
84790,2,1,8,1,6,9,4,4,5,8
203068,0,4,4,9,0,7,3,5,7,0
7280,3,9,2,8,7,0,9,4,8,9
347733,0,0,4,2,0,0,9,0,7,0
10383,0,4,4,9,0,7,3,5,7,0
51174,0,4,4,9,0,7,3,5,7,0
7283,0,4,4,9,0,7,3,5,7,0
10844,0,4,4,9,0,7,3,5,7,0
10426,2,1,1,0,6,5,4,7,5,8
27229,0,4,4,9,0,7,3,5,7,0
114791,0,4,4,2,0,0,9,5,7,0
7284,2,1,8,0,6,6,2,7,5,8
55000,0,4,9,2,9,0,9,5,0,0
7289,0,4,4,9,0,7,3,5,7,0
56995,4,5,5,5,3,3,7,2,3,2
11334,3,8,2,8,7,9,6,4,8,8
7991,2,8,1,0,6,9,4,7,2,8
5756,9,0,9,1,9,2,0,0,9,3
11344,8,0,8,1,4,6,2,0,9,6
221830,0,4,4,9,0,7,3,5,7,0
57045,4,5,5,5,3,3,7,2,3,2
200081,4,5,5,5,3,3,7,2,3,2
55787,0,9,9,2,9,0,9,4,0,9
7295,3,9,2,8,7,0,6,4,8,9
25828,0,4,4,9,0,7,3,5,7,0
51060,0,4,4,9,0,7,3,5,7,0
79770,9,0,9,1,9,2,0,0,0,9
57544,9,8,8,1,5,2,0,0,8,9
84817,9,0,9,2,9,0,9,5,0,9
10190,2,7,8,0,6,1,8,7,5,4
10628,2,1,1,0,6,5,4,7,2,4
9352,0,4,4,2,0,7,9,5,7,0
10907,0,4,4,9,0,7,3,5,7,0
7296,8,9,1,1,4,9,4,4,9,6
7298,9,0,9,1,9,2,0,4,0,9
127253,8,9,0,2,4,0,9,5,9,6
129450,5,6,3,3,8,4,1,9,4,1
11338,6,2,6,7,8,5,4,3,2,4
23350,9,0,9,1,9,2,9,0,0,9
55075,6,7,6,7,8,5,6,9,1,4
6675,0,9,0,2,4,0,9,5,7,0
7317,0,4,4,2,0,0,9,5,7,0
10054,0,9,4,2,0,0,9,4,0,0
9039,9,0,9,1,9,2,9,0,0,9
79876,0,4,4,9,0,7,3,5,7,0
7311,0,4,4,9,0,7,3,5,7,0
55236,0,4,0,9,4,7,9,5,7,0
10422,8,9,0,2,4,0,0,4,9,6
337867,8,9,0,2,4,0,9,4,9,6
51271,0,4,4,9,0,7,3,5,7,0
55833,0,4,4,9,0,7,3,5,7,0
9898,8,9,0,8,4,0,9,4,9,6
7314,9,0,9,1,7,2,0,4,0,3
23666,0,9,4,2,0,7,9,4,0,6
7316,2,1,1,0,6,9,4,3,5,8
7319,8,9,0,2,4,0,9,4,9,6
7320,8,4,0,9,4,0,9,5,9,6
11065,9,0,9,1,9,0,0,0,0,3
7321,0,4,4,9,0,7,3,5,7,0
7322,9,0,9,2,9,0,9,5,0,9
7323,9,0,9,2,9,0,9,0,0,9
7324,2,1,8,1,6,6,2,0,5,3
7325,0,4,0,9,4,0,9,5,7,0
10477,0,4,9,2,0,7,9,5,0,9
140739,8,0,1,1,9,9,4,4,9,6
7326,9,0,9,1,9,2,2,0,0,9
7327,8,9,0,2,4,0,4,4,9,6
7328,9,4,9,2,9,0,9,5,0,9
7329,8,9,0,2,4,0,0,4,9,6
51465,9,0,9,2,0,7,9,5,0,0
3093,8,9,0,2,4,0,9,5,9,6
7332,0,4,4,9,0,7,3,5,7,0
9246,8,9,0,2,4,0,9,5,9,6
9040,9,0,9,2,9,0,9,5,0,9
7334,0,4,4,9,0,7,3,5,7,0
63893,0,4,4,9,0,7,3,5,7,0
55585,9,0,9,1,9,2,9,0,0,9
92912,6,7,6,7,8,5,8,9,1,4
100134869,9,0,9,2,9,2,9,5,0,9
54926,0,4,4,9,0,7,3,5,7,0
29089,2,1,8,0,6,5,6,7,5,3
7336,9,0,9,1,9,2,2,0,0,9
55284,7,5,5,5,3,3,7,2,3,2
65264,0,4,4,9,0,7,3,5,7,0
7337,8,1,0,1,4,6,6,4,5,6
90025,8,4,0,9,4,7,9,5,9,6
9354,8,9,0,2,9,0,4,4,9,6
10277,9,0,9,2,9,7,9,5,0,9
56061,0,4,4,9,0,7,3,5,7,0
29914,3,1,2,8,7,6,6,7,5,3
5412,8,9,0,2,4,0,6,4,9,6
59286,9,0,9,2,9,0,9,0,0,9
84993,0,4,4,9,0,7,3,5,7,0
134510,2,8,8,1,5,6,2,0,5,3
29855,3,8,9,8,7,0,9,4,8,3
254048,0,4,4,2,0,0,9,4,7,0
7342,8,9,0,2,4,0,4,4,9,6
29979,0,4,4,9,0,7,3,5,7,0
29978,2,9,8,1,6,6,4,4,5,8
197131,0,4,4,9,0,7,3,5,7,0
23304,2,1,1,0,6,9,4,3,5,3
130507,9,0,9,1,9,2,0,0,0,9
23352,8,9,0,8,4,6,9,4,9,3
51366,0,4,4,2,0,7,9,5,7,0
55148,0,4,4,2,0,7,9,5,7,0
92181,9,0,0,1,4,2,0,0,9,9
7343,0,4,4,9,0,7,3,5,7,0
51035,9,0,9,2,9,0,9,0,0,9
165324,6,2,6,6,8,1,8,1,1,5
137886,4,5,5,5,3,3,7,2,3,2
23190,0,4,4,2,0,0,9,5,0,0
80700,8,9,2,8,4,0,0,4,0,3
26043,0,4,4,9,0,7,3,5,7,0
7993,9,0,9,2,9,2,9,5,0,9
7345,8,9,0,2,4,0,9,4,9,6
51377,3,9,2,8,7,0,9,4,8,9
54963,9,0,9,1,9,0,2,0,0,9
7351,0,4,4,9,0,7,3,5,7,0
51506,1,3,7,4,1,8,5,6,6,7
7353,0,4,4,9,0,7,3,5,7,0
23376,0,9,4,2,4,0,9,5,7,0
51569,0,4,0,2,4,0,9,5,7,0
55325,0,4,4,9,0,7,3,5,7,0
7357,9,0,9,1,9,2,2,0,0,9
7358,0,0,4,2,0,0,9,5,7,0
56886,8,4,0,9,4,0,9,5,7,0
55757,0,9,0,2,0,7,9,5,7,0
7360,2,1,8,0,7,6,0,0,5,9
127933,0,4,4,9,0,7,3,5,7,0
54887,2,8,8,0,5,6,2,3,8,3
23074,8,9,2,8,4,0,6,4,0,6
115426,0,4,4,9,0,7,3,5,7,0
51720,2,0,8,1,6,6,0,0,5,9
8408,0,4,0,2,0,7,9,5,7,0
9706,8,9,0,2,4,0,9,4,9,6
729852,8,9,1,2,7,9,4,4,8,8
7372,0,4,4,2,0,7,9,5,7,0
9094,2,1,2,1,7,6,0,7,5,8
84747,8,9,0,2,4,0,9,4,7,6
55898,8,9,0,8,7,0,9,4,9,6
25972,0,4,4,9,0,7,3,5,7,0
137970,8,9,1,2,4,0,4,4,9,6
7374,8,9,0,2,4,0,9,4,9,6
85451,0,4,4,9,0,7,3,5,7,0
64718,0,4,4,2,0,7,9,5,7,0
5976,9,0,9,2,9,2,9,0,0,9
26019,0,4,4,9,0,7,3,5,7,0
65110,9,0,9,1,9,2,2,0,0,9
65109,2,7,8,7,6,6,6,3,2,8
7378,8,0,9,2,9,0,9,0,0,6
55245,9,0,9,1,9,2,9,0,0,9
84300,0,4,4,9,0,7,3,5,7,0
29796,0,4,4,9,0,7,3,5,7,0
7381,0,4,0,2,0,0,9,5,7,0
7384,9,0,9,1,9,2,0,0,0,9
7385,0,4,4,9,0,7,3,5,7,0
7386,0,0,9,2,9,0,9,5,0,0
7388,8,9,0,2,4,0,9,5,9,6
27089,8,9,0,2,4,0,9,4,9,6
8725,8,9,0,2,9,0,9,4,0,9
81605,7,7,6,6,8,9,4,3,2,4
7389,7,7,6,6,8,1,8,1,1,1
7390,9,0,9,2,9,0,0,0,9,9
79650,0,4,4,9,0,7,3,5,7,0
55850,8,9,0,2,4,0,0,4,9,6
7392,9,0,9,2,9,0,9,0,0,9
205717,9,0,9,2,9,0,9,0,0,9
84833,2,8,8,0,6,9,4,3,8,3
8615,8,9,0,2,4,0,9,5,9,6
7398,9,0,9,1,9,0,9,0,0,9
9100,2,1,1,1,6,9,4,7,8,3
8237,0,4,4,9,0,7,3,5,7,0
219333,0,4,4,9,0,7,3,5,7,0
8975,0,9,0,2,4,0,9,5,0,0
9097,4,5,5,5,3,3,7,2,3,2
9958,9,0,4,2,9,7,9,5,7,9
10600,0,4,4,9,0,7,3,5,7,0
23326,0,4,4,2,0,0,9,5,7,0
29761,6,7,6,7,8,1,8,9,1,5
389856,4,5,5,5,3,3,7,2,3,2
57646,0,4,4,9,0,7,3,5,7,0
9960,0,4,4,2,0,0,9,5,7,0
23032,2,1,8,0,5,5,0,3,5,3
9736,2,5,8,5,3,6,7,2,3,8
57602,0,0,9,2,9,0,9,5,7,9
57695,0,4,4,9,0,7,3,5,7,0
84640,0,4,4,9,0,7,3,5,7,0
10713,8,9,0,2,4,0,9,4,9,6
7375,9,4,9,2,9,0,9,5,0,9
55230,0,4,4,9,0,7,3,5,7,0
84132,8,9,0,2,4,0,0,4,9,6
85015,9,0,9,1,9,2,9,0,0,9
64854,0,4,0,9,0,0,9,5,7,0
55031,9,0,9,1,9,0,2,0,0,9
84196,0,4,4,9,0,7,3,5,7,0
25862,0,4,4,2,0,7,9,5,7,0
8078,8,9,0,2,4,0,9,4,9,6
158880,0,4,4,2,0,0,9,4,7,0
54532,8,9,0,2,4,0,9,4,9,6
9712,0,9,4,2,0,0,9,5,7,0
7874,0,4,4,2,0,7,9,5,7,0
9101,7,2,6,3,8,1,8,9,1,5
8239,8,9,0,2,4,0,9,4,9,6
8287,2,7,8,0,5,5,2,7,2,3
10208,0,4,0,9,4,7,3,5,7,0
51118,9,4,9,2,9,0,9,5,0,9
10813,0,4,4,2,0,7,3,5,7,0
9724,0,4,4,9,0,7,3,5,7,0
51096,8,9,0,2,4,0,9,5,9,6
27340,8,0,0,1,4,2,0,0,9,6
84294,2,8,1,0,6,9,4,3,5,8
57050,6,1,1,0,6,9,4,7,2,4
84916,8,9,0,2,4,0,0,5,9,6
55813,2,1,8,0,7,6,0,7,5,3
7402,8,9,0,2,4,0,9,5,9,6
7404,3,8,2,8,7,9,6,7,8,8
7405,7,7,6,6,5,1,8,1,2,5
80146,2,1,8,0,6,6,2,3,5,3
8409,0,4,4,9,0,7,3,5,7,0
6844,8,0,9,1,4,6,0,0,9,3
9341,8,9,2,8,4,0,9,4,0,6
6845,8,9,0,2,4,0,9,5,9,6
57216,8,9,0,2,0,0,9,4,9,6
9218,0,4,4,9,0,7,3,5,7,0
9217,3,8,2,8,7,6,6,3,5,3
7407,2,0,8,1,4,2,0,0,9,3
79805,0,4,4,9,0,7,9,5,7,0
7408,0,4,4,9,0,7,3,5,7,0
10493,9,0,2,8,7,0,2,4,8,3
7410,0,4,4,2,0,7,9,5,7,0
7411,0,4,4,9,0,7,3,5,7,0
1462,8,9,9,2,9,0,9,4,9,6
7414,0,4,4,2,0,7,3,5,7,0
7415,0,4,4,9,0,7,3,5,7,0
80124,0,4,4,9,0,7,3,5,7,0
7416,3,8,2,0,5,6,6,7,8,3
7417,2,8,8,0,5,1,4,3,2,8
7419,0,4,4,9,0,7,3,5,7,0
7422,0,4,4,9,0,7,3,5,7,0
7716,0,4,4,9,0,7,3,5,7,0
55591,9,0,9,1,9,2,0,0,0,9
9686,9,0,9,1,9,0,0,0,9,9
7428,9,4,9,2,9,0,9,5,0,9
7431,0,4,4,9,0,7,3,5,7,0
79001,0,4,4,9,0,7,3,5,7,0
154807,4,5,5,5,3,3,7,2,3,2
203547,0,4,4,9,0,7,3,5,7,0
81671,0,4,4,9,0,7,9,5,7,0
55823,0,4,4,9,0,7,3,5,7,0
23230,9,0,9,1,9,2,0,0,0,9
157680,2,1,8,0,6,6,2,7,5,3
54832,0,4,4,9,0,7,3,5,7,0
84313,8,9,0,2,4,0,9,4,9,6
9559,8,0,9,1,9,2,0,0,9,9
51160,9,0,9,1,9,0,2,0,0,9
51699,8,9,0,2,4,0,9,5,9,6
65082,8,9,0,8,4,0,6,4,9,6
55737,9,0,9,1,9,2,9,0,0,9
51028,0,4,4,2,0,0,9,5,7,0
137492,9,0,9,2,9,0,9,5,7,0
23339,8,9,0,2,4,0,9,4,9,6
27072,0,0,4,2,0,0,9,5,9,0
11311,9,0,9,2,9,0,9,5,0,9
27183,0,4,4,9,0,7,3,5,7,0
9525,0,4,4,9,0,7,3,5,7,0
55610,0,4,4,9,0,7,3,5,7,0
738,2,8,1,1,7,9,4,0,8,3
6293,5,6,3,3,2,4,1,8,4,1
55275,0,4,9,2,0,0,9,5,0,0
51542,9,9,9,2,9,0,9,5,0,9
6944,9,0,9,2,9,0,9,0,0,9
23355,0,4,4,9,0,7,3,5,7,0
7443,2,1,8,0,5,6,2,0,5,3
7444,9,0,9,1,9,6,2,0,0,9
51231,0,0,9,2,9,0,9,5,0,6
51534,9,0,9,2,9,2,0,0,0,9
143187,0,4,4,2,0,7,9,5,7,0
10490,8,9,0,2,4,0,9,5,9,6
4013,0,4,4,9,0,7,9,5,7,0
81556,0,9,4,2,0,0,9,5,7,6
221806,0,4,4,9,0,7,3,5,7,0
51322,0,4,4,9,0,7,3,5,7,0
23063,0,0,0,2,4,0,9,5,9,0
7453,2,8,8,0,5,5,6,3,8,3
8936,0,4,4,9,0,7,3,5,7,0
10163,9,0,9,1,9,2,0,0,0,9
10810,0,4,4,2,0,7,3,5,7,0
644739,0,4,4,9,0,7,3,5,7,0
8976,2,1,8,0,5,6,2,0,5,3
51729,4,5,5,5,3,3,7,2,3,2
23558,2,1,8,0,6,6,8,7,2,4
11193,9,0,9,1,9,2,9,0,0,9
114049,0,4,4,9,0,7,3,5,7,0
80304,4,5,5,5,3,3,7,2,3,2
57590,8,9,1,2,9,0,9,4,9,6
115825,8,9,0,2,4,0,9,5,9,6
23001,9,0,9,2,9,0,9,5,0,9
11169,9,0,9,1,9,6,0,0,9,9
9948,0,4,4,9,0,7,3,5,7,0
55717,9,0,9,2,9,0,9,0,0,9
55759,0,9,0,2,4,0,9,5,7,6
64743,8,9,0,2,4,0,9,5,9,6
57418,9,0,9,1,9,0,9,0,0,9
57728,3,9,2,8,7,0,9,4,0,6
80232,8,9,0,2,4,0,9,4,0,0
10885,9,0,9,2,9,2,0,5,0,9
55339,0,4,4,2,0,0,3,5,7,0
89891,0,4,4,9,0,7,3,5,7,0
134430,4,5,5,5,3,3,7,2,3,2
55255,3,9,2,8,7,0,6,4,8,8
23160,9,0,9,1,9,2,0,0,0,9
54521,7,2,6,6,8,5,8,1,1,5
56270,0,4,4,9,0,7,3,5,7,0
22911,3,8,2,7,7,6,6,3,8,3
57599,9,0,9,2,9,0,9,5,0,9
11091,9,0,9,1,9,2,9,0,0,9
84058,2,8,8,0,7,6,0,7,5,3
79726,0,4,4,9,0,7,3,5,7,0
11180,0,4,4,9,0,7,3,5,7,0
55112,3,8,2,8,7,6,6,7,8,3
80349,0,4,4,9,0,7,3,5,7,0
55100,0,4,4,9,0,7,3,5,7,0
84942,0,4,4,2,0,7,9,5,7,0
54663,0,4,4,9,0,7,3,5,7,0
84128,0,4,4,9,0,7,3,5,7,0
79084,0,4,4,9,0,7,3,5,7,0
80335,0,4,0,2,4,7,9,5,7,0
51398,0,4,4,9,0,7,3,5,7,0
112840,9,0,9,2,9,0,9,5,0,9
7465,0,9,4,2,0,0,9,5,9,0
123720,0,4,4,2,0,7,9,5,7,0
7468,8,9,0,8,7,0,9,4,9,6
54904,6,2,6,6,8,1,8,9,2,4
147179,3,7,2,7,7,6,2,3,8,8
26100,2,1,8,1,5,6,0,0,5,9
65125,0,4,4,9,0,7,3,5,7,0
65268,0,4,4,9,0,7,3,5,7,0
65267,0,4,4,9,0,7,3,5,7,0
7474,0,4,4,9,0,7,3,5,7,0
49856,7,7,6,7,8,1,8,9,2,5
7485,0,4,0,2,4,7,9,5,7,6
7486,1,3,1,4,6,8,5,6,6,8
56897,2,1,8,0,6,6,0,0,5,3
26118,0,4,0,9,0,7,9,5,7,0
55884,6,7,6,7,8,1,6,3,8,8
9589,8,9,0,2,4,0,9,5,9,6
80014,4,5,5,5,3,3,7,2,3,2
55841,7,7,6,6,8,5,4,1,2,4
11059,8,1,0,1,4,2,0,0,9,6
25937,2,1,1,0,6,9,4,3,5,3
7494,0,4,4,9,0,7,3,5,7,0
331,8,9,0,2,4,0,9,4,0,0
7507,0,4,0,9,0,7,9,5,7,0
7508,0,4,4,9,0,7,3,5,7,0
7511,4,5,5,5,3,3,7,2,3,2
63929,9,0,9,2,9,0,0,0,0,9
7514,3,9,2,8,7,6,6,7,8,3
64328,9,0,9,1,9,2,0,0,0,9
23039,0,4,4,2,0,7,9,5,7,0
11260,0,4,4,9,0,7,3,5,7,0
9213,0,4,0,2,4,0,9,5,7,0
7515,4,9,9,5,4,0,9,4,0,9
7516,0,9,0,2,4,0,9,4,0,0
7518,0,4,4,9,0,7,3,5,7,0
7520,9,0,9,1,9,2,0,0,9,9
2547,8,9,4,2,0,0,9,4,0,9
54464,9,4,9,2,9,0,9,0,0,9
22803,8,9,0,2,4,0,0,5,9,6
152002,9,0,9,1,9,2,0,0,0,9
57002,9,0,9,1,9,2,2,0,0,9
10138,8,9,2,8,4,0,9,4,0,6
10413,9,9,9,2,9,0,9,4,0,9
8565,8,9,1,2,4,0,4,4,9,6
51067,3,9,2,8,7,0,6,4,8,9
4904,9,0,9,2,9,0,9,5,0,0
8531,9,0,9,8,7,6,9,0,0,3
150223,0,4,4,9,0,7,9,5,7,0
55689,9,0,9,1,9,2,9,0,0,9
8089,8,9,0,8,4,0,9,4,9,6
7525,9,4,9,2,0,0,9,5,0,9
7526,0,4,4,2,0,7,9,5,7,0
10897,9,0,9,1,9,2,0,0,0,9
90522,0,4,4,9,0,7,3,5,7,0
25844,8,9,8,1,7,6,0,4,8,3
84272,9,0,9,1,9,2,2,0,0,9
81555,2,1,8,0,5,6,2,3,5,3
286451,8,9,0,2,4,0,9,4,9,6
374887,0,4,4,2,0,7,3,5,7,0
10652,0,4,4,9,0,7,3,5,7,0
56252,0,4,4,9,0,7,3,5,7,0
10730,6,2,6,6,8,1,8,1,4,4
55432,0,4,4,9,0,7,3,5,7,0
29799,3,9,2,8,7,0,6,4,8,9
83719,0,4,4,9,0,7,3,5,7,0
51646,9,9,9,2,9,0,9,4,0,3
91746,9,0,9,1,9,2,2,0,0,9
64848,0,9,4,2,0,0,9,4,0,9
54915,0,4,4,9,0,7,3,5,7,0
51441,9,0,9,1,9,2,0,0,0,9
253943,9,0,9,1,9,2,0,0,0,9
7529,5,6,3,3,2,4,1,8,4,1
7531,0,4,4,2,0,7,3,5,7,0
7532,6,7,8,0,8,1,6,3,2,4
