,0,1,2,3,4,5,6,7,8,9
5111,10,19,18,29,31,31,5,34,46,8
57092,8,4,34,46,48,24,38,47,38,38
5116,24,3,38,4,32,39,13,14,48,16
22990,2,42,37,23,0,3,48,23,36,18
80003,21,13,32,31,5,18,24,37,29,29
64430,38,28,26,21,20,38,20,2,2,18
5122,25,27,40,7,6,33,39,32,14,24
9159,26,43,47,38,8,25,35,23,47,44
51449,22,49,24,17,16,30,24,41,45,16
78991,26,12,47,22,3,17,26,48,25,23
5130,35,43,18,8,8,37,48,30,36,18
11333,13,35,24,41,11,21,29,43,35,16
11235,35,42,47,8,8,25,19,30,36,42
22984,22,6,9,12,40,23,13,10,22,9
5134,2,30,11,5,35,42,14,8,5,0
27250,27,7,33,46,17,19,5,24,36,3
9141,45,1,4,19,38,15,45,15,33,39
10016,40,43,37,29,0,25,48,5,36,28
10015,39,26,26,3,20,38,19,9,2,1
10081,9,26,37,3,20,38,22,30,2,1
5082,43,16,45,34,1,26,15,42,31,45
79031,31,28,20,9,15,41,9,9,4,35
347862,46,20,29,18,45,6,34,32,23,5
5139,27,10,19,33,10,37,7,18,34,42
5142,44,37,46,12,32,30,31,38,7,4
5144,9,43,47,38,43,25,22,46,1,28
9659,27,8,1,21,10,38,48,5,14,33
8654,28,29,30,49,44,45,3,43,17,37
5158,4,19,17,39,7,24,21,2,24,17
5147,35,7,47,38,17,25,35,24,47,42
5150,19,39,38,29,10,1,20,34,44,17
5151,38,19,40,33,21,31,20,9,28,35
8622,4,13,8,49,40,39,21,43,39,14
5152,39,30,11,5,35,42,14,8,5,0
56034,27,15,18,21,22,37,5,2,46,18
80310,6,42,40,8,0,37,27,2,46,10
5160,22,25,32,31,49,23,13,37,48,29
5162,7,25,24,40,13,7,24,37,35,43
8050,9,43,17,23,17,25,7,30,38,8
2923,27,15,49,29,43,33,20,30,2,44
9601,26,43,47,38,3,25,42,23,36,28
10130,27,43,49,23,22,25,48,46,36,1
149420,40,15,37,23,17,14,35,7,34,33
5163,46,27,29,7,45,6,34,32,23,5
5166,39,34,38,21,31,33,27,2,44,33
64236,2,42,37,29,0,1,5,2,46,18
10611,34,25,31,15,2,39,29,1,21,49
9260,28,29,30,1,44,45,22,0,1,37
5170,26,43,49,38,8,25,35,23,18,44
55066,40,43,17,23,0,3,35,23,36,8
81572,38,26,26,3,21,38,19,9,2,33
23244,23,34,38,0,13,9,38,18,28,27
23047,23,4,34,39,7,9,21,1,21,17
23590,13,35,8,4,48,32,13,21,4,16
23042,25,27,29,18,45,6,34,32,23,5
8566,5,12,7,38,3,17,26,48,25,23
51248,1,2,34,42,48,35,29,47,22,40
118987,5,12,49,22,3,17,26,48,25,23
23024,48,33,45,27,29,27,11,28,16,25
29951,13,35,27,13,49,20,31,37,39,4
8682,10,15,37,29,0,37,48,5,46,18
79834,27,8,37,8,10,3,48,34,24,44
5037,39,28,20,3,20,38,19,9,2,35
553115,40,42,49,29,21,25,35,30,18,44
23089,35,43,17,29,10,37,48,30,24,44
57162,13,18,30,2,9,2,30,43,3,40
53918,38,19,1,33,22,2,16,3,14,41
27043,22,38,25,24,47,29,28,33,13,34
5184,40,8,18,8,0,2,48,7,36,18
5187,31,35,13,13,15,42,44,8,8,32
8864,22,9,46,12,33,10,13,21,22,9
23481,26,43,49,38,8,25,35,23,18,28
5189,9,10,2,3,21,25,7,18,34,42
5192,2,2,38,21,26,1,16,18,46,18
8800,26,43,7,22,3,17,26,23,25,28
5828,8,34,34,46,7,24,38,47,38,38
55670,35,42,47,38,8,25,35,30,18,44
5201,24,3,32,15,1,44,8,14,12,14
5202,4,18,28,31,33,35,29,21,39,12
5203,35,43,17,23,10,3,35,35,18,44
5204,6,28,26,29,20,38,19,46,2,3
10471,21,38,10,35,16,23,44,14,35,30
5209,24,13,12,31,13,47,13,19,40,14
5210,40,42,19,23,26,37,35,30,36,44
5211,35,43,49,38,8,25,35,48,18,1
5213,30,47,32,32,12,7,44,21,8,6
5214,10,2,31,19,5,47,46,36,33,39
5216,26,43,7,38,43,17,35,23,25,28
5217,8,7,34,46,17,24,7,24,38,38
5223,37,36,46,26,41,49,32,42,9,45
80055,1,32,42,4,47,20,40,38,0,26
27315,23,4,38,39,7,1,16,22,26,38
84547,33,24,16,37,36,8,12,40,37,22
79605,40,8,37,1,26,2,48,34,46,18
5226,42,44,39,10,27,27,36,16,10,36
80162,28,29,30,1,44,45,22,0,1,37
5229,28,29,30,49,44,45,3,0,17,37
5230,17,47,6,32,12,42,49,26,8,6
25796,30,5,45,28,16,23,49,38,13,46
5236,27,8,1,33,21,38,48,30,24,18
55276,6,8,19,21,0,2,16,34,46,17
283209,10,14,37,33,22,9,27,19,26,41
5238,45,31,43,19,30,15,37,29,11,39
283871,2,7,37,30,28,37,19,34,18,1
54858,26,43,17,23,43,25,26,23,43,44
10857,8,7,33,46,17,24,7,24,38,38
10424,28,29,30,49,44,45,22,0,1,37
9749,9,26,47,3,20,38,7,46,43,42
65979,27,19,35,21,22,31,48,35,28,17
51808,5,12,49,22,3,17,26,23,18,23
5245,4,15,1,21,0,2,48,34,46,18
11331,40,7,19,33,17,3,7,35,1,18
1911,19,15,18,29,10,37,48,5,46,18
1912,19,42,49,29,22,37,42,34,24,8
5252,8,30,11,5,35,3,14,24,5,8
55274,27,15,35,8,28,2,27,30,14,24
51131,26,43,49,38,8,37,35,23,18,28
57649,38,8,18,29,0,2,5,2,46,18
148479,8,7,37,1,44,3,22,0,1,8
9678,10,2,38,29,0,1,21,3,28,3
5253,31,35,38,39,15,41,9,34,26,32
51230,27,26,19,9,20,38,9,9,2,35
51105,27,8,18,3,6,37,42,5,47,33
51317,20,10,2,13,21,9,9,22,34,27
112885,19,7,47,23,17,37,48,24,38,44
79142,25,27,29,18,45,6,34,32,23,5
23469,10,4,19,33,21,24,16,7,14,3
84844,17,30,11,5,15,41,14,8,5,0
84295,45,31,4,19,38,16,45,15,33,39
23133,35,42,49,8,8,37,42,23,18,28
26227,27,42,18,8,22,37,42,5,46,24
55023,20,3,48,15,14,14,6,18,34,27
5257,40,8,49,38,0,25,48,2,34,18
23187,47,18,42,14,49,26,29,6,7,12
90102,34,35,20,13,7,1,38,1,4,32
29085,9,26,47,23,43,25,35,5,43,28
57661,39,19,20,9,15,31,9,9,42,10
57157,6,13,3,29,26,32,27,35,44,10
5264,13,37,30,12,9,39,3,43,17,37
84457,27,7,49,39,10,33,42,34,36,8
85007,30,6,12,24,5,29,18,41,35,49
5297,26,42,49,38,0,37,42,35,36,44
5298,27,42,49,8,26,3,20,30,47,28
8554,35,43,47,38,43,25,35,23,43,28
9063,9,26,26,3,20,25,19,35,43,1
10401,21,5,12,12,37,21,33,21,39,4
51588,34,23,22,20,39,10,13,14,22,43
10464,13,35,12,12,5,29,2,37,35,7
8301,23,18,34,0,7,39,30,47,4,12
55022,19,42,17,29,8,3,27,35,28,44
128344,0,14,28,21,33,32,5,41,41,41
5279,47,49,10,4,42,10,31,14,22,4
5281,9,26,26,3,20,38,19,46,43,35
54872,5,12,7,22,3,17,26,48,25,23
5283,6,7,17,38,10,37,7,2,36,33
10026,9,26,26,3,20,25,19,46,43,1
9487,26,12,49,22,3,17,26,23,25,23
93183,5,43,47,38,8,17,26,48,43,44
51227,24,28,40,9,20,31,22,9,24,35
94005,19,8,47,38,17,3,35,30,18,44
51604,10,19,18,33,22,2,5,7,36,24
128869,1,46,31,15,11,47,8,6,39,16
54965,27,15,49,21,0,2,27,30,20,33
55011,23,35,38,39,48,9,30,1,26,32
5286,35,43,47,38,8,25,35,48,43,1
5289,39,26,26,3,20,38,19,46,2,1
5290,17,19,35,21,35,31,14,3,5,0
5295,5,12,7,22,3,17,26,48,25,23
8503,34,18,23,20,39,23,46,37,7,43
200576,16,36,46,35,47,29,28,26,13,34
5300,39,2,1,21,21,38,27,35,28,10
5303,26,43,33,23,17,2,35,30,47,42
8396,27,42,19,8,21,37,27,34,26,33
8394,39,28,11,5,35,38,14,9,5,0
266971,39,47,11,5,35,42,14,8,5,0
8544,27,15,38,30,22,2,42,35,24,33
23761,26,12,49,38,3,17,26,23,25,23
57095,40,8,47,8,17,37,5,30,36,18
5306,35,43,47,8,8,25,35,46,18,28
23760,38,7,19,30,26,33,16,7,44,33
10531,10,13,38,2,33,33,21,1,28,41
5308,8,7,33,46,17,24,7,24,38,38
64219,27,26,49,23,10,37,19,5,20,18
9867,5,12,7,22,3,17,26,48,25,23
5311,9,30,11,5,35,3,14,8,5,0
5569,31,35,8,13,40,7,2,17,42,16
5570,11,21,39,6,29,49,41,44,31,13
11142,39,28,26,3,20,38,19,5,2,35
5315,5,12,7,22,3,17,26,48,25,23
5586,35,26,47,3,8,25,26,46,18,1
5316,39,26,40,9,6,16,39,9,2,35
63876,5,12,49,22,3,17,26,48,25,23
5318,4,19,40,21,0,2,21,2,46,18
8502,19,14,34,30,22,24,16,34,4,17
81579,45,1,4,19,38,16,45,15,33,39
9373,26,12,49,38,8,25,35,23,18,23
5324,40,8,37,33,10,3,42,5,18,28
23236,26,43,17,29,43,3,42,23,43,44
5332,5,12,7,22,3,17,26,48,25,23
5333,29,11,21,11,4,46,4,27,6,47
51196,38,7,33,8,20,24,20,24,20,24
5335,6,34,28,39,26,9,20,1,20,17
23007,13,29,30,49,9,45,3,43,17,37
23228,31,28,26,9,15,38,19,9,2,35
23646,31,35,20,9,15,41,9,9,42,32
59338,4,13,28,0,31,0,0,19,48,26
59339,31,28,20,9,15,41,9,9,42,35
65977,19,7,35,21,21,3,7,24,20,33
57664,4,14,35,39,2,0,29,36,26,12
54477,4,2,40,0,15,2,1,7,7,17
22874,45,1,4,19,38,15,45,15,33,39
84725,6,19,35,42,21,9,27,2,44,21
51054,13,22,23,12,16,23,33,31,22,29
55041,35,42,47,3,8,25,19,35,47,44
57480,45,1,4,19,38,15,45,15,33,39
64857,0,14,22,35,48,0,2,36,8,49
153478,26,43,47,38,8,25,35,23,43,44
130271,9,26,26,3,20,38,19,46,2,1
55111,5,12,7,22,3,17,26,48,25,44
51177,39,28,8,9,26,41,16,9,46,35
55848,40,8,37,23,0,31,5,5,47,8
123,0,18,38,4,48,39,13,36,3,40
10226,39,26,26,33,20,25,19,46,2,1
10769,47,6,23,35,2,4,13,21,22,7
5351,9,26,26,38,20,25,35,46,43,1
5352,44,41,31,28,47,20,28,10,7,43
5354,17,30,11,5,35,42,14,8,5,0
8611,23,2,34,2,7,24,1,1,44,38
8613,27,15,1,29,28,33,48,7,1,24
79948,9,10,47,23,43,25,35,23,34,33
5356,23,15,3,46,7,10,5,3,38,10
5358,27,8,33,33,17,2,42,5,47,8
5360,8,8,40,46,17,24,1,24,20,17
84898,39,34,40,9,20,38,1,9,42,35
5361,10,42,38,33,22,37,27,2,28,41
5364,47,6,23,4,25,26,13,31,32,4
135293,9,7,33,23,17,25,7,30,36,42
6490,9,8,26,3,20,38,35,46,2,1
11243,4,49,22,42,40,7,29,19,21,43
5372,40,43,17,5,8,25,35,30,43,28
5373,47,18,9,4,13,32,13,36,27,16
5376,40,43,49,38,8,25,42,5,18,44
9512,27,42,37,3,17,38,42,2,2,18
5378,35,43,47,38,8,25,42,46,43,33
5395,8,7,33,46,7,24,1,24,38,38
10654,28,28,30,49,44,38,22,0,14,37
139728,0,14,24,35,2,31,38,19,41,14
25957,9,7,33,1,44,25,22,24,1,42
25953,9,43,7,38,8,25,42,23,18,28
11284,8,4,33,46,7,24,7,24,38,38
9240,38,34,19,29,6,33,48,5,28,33
10687,5,12,7,22,3,17,26,48,25,23
55228,27,19,33,33,21,37,7,35,24,42
5411,38,30,11,5,35,3,14,30,5,0
56902,8,7,33,46,17,24,7,30,38,42
50640,31,28,20,9,15,41,9,9,42,32
87178,9,43,26,3,20,38,19,30,43,1
10957,9,43,37,38,17,25,7,24,43,42
55629,39,28,26,9,15,38,5,9,2,35
282809,26,7,49,29,35,3,1,35,47,8
134359,4,23,3,2,48,10,0,6,7,17
5420,20,10,37,15,14,14,7,18,34,42
23275,34,23,42,12,32,7,29,33,12,49
57645,9,26,26,3,20,38,19,46,43,35
56983,32,38,9,4,1,23,24,10,30,29
23126,20,3,28,16,14,0,24,6,12,27
5422,26,43,49,38,8,25,42,5,18,23
5423,5,12,7,22,3,17,35,48,25,23
5425,9,26,26,3,20,25,19,46,43,44
10714,23,7,34,2,17,24,5,24,28,38
26073,40,10,2,33,17,14,7,18,34,42
84271,10,2,1,29,26,19,27,2,14,10
54107,34,38,10,20,5,21,8,10,7,7
56655,26,43,47,23,10,25,35,5,43,8
11201,9,7,26,3,20,38,35,46,43,35
51426,38,18,35,39,26,32,5,7,40,21
9533,39,28,26,30,28,31,19,9,5,35
51082,7,49,32,24,16,30,8,20,7,26
5430,45,1,4,19,38,15,45,15,33,39
5431,27,15,35,8,21,38,48,34,26,24
5432,19,42,49,8,0,37,48,2,36,18
5433,35,43,17,38,8,25,35,23,43,28
5434,26,43,17,38,8,25,35,23,43,28
5436,10,2,1,1,31,2,21,2,24,21
5437,47,47,6,32,12,42,44,26,8,6
5438,8,19,18,21,21,38,1,24,28,14
5439,26,43,47,22,8,25,19,30,18,44
5440,40,8,17,29,8,3,42,24,36,44
5441,4,34,38,29,33,1,20,3,4,10
81488,23,7,35,46,28,33,27,0,1,38
11128,27,8,18,29,0,38,42,35,24,18
55703,40,8,33,46,0,33,5,30,20,18
10623,26,43,7,38,8,37,42,23,18,28
661,27,7,47,33,10,37,42,35,1,8
55718,40,43,17,38,10,37,42,5,18,23
10621,35,7,33,23,17,37,7,24,38,8
84265,6,28,20,9,15,38,22,9,20,41
171568,21,13,13,32,47,42,28,19,39,49
9883,5,12,7,22,3,17,26,48,18,23
100101267,9,43,49,23,43,25,35,35,43,18
51371,9,10,37,33,10,3,7,30,34,42
10585,45,1,4,19,38,15,37,29,11,39
5445,35,43,19,33,20,25,35,30,47,21
10775,13,13,10,49,9,45,3,43,17,7
51367,9,42,37,30,20,25,22,30,47,42
10248,1,6,13,31,39,39,46,47,7,14
5447,32,37,15,17,1,30,40,14,48,19
10631,40,43,47,38,8,37,35,30,36,28
5451,35,43,7,22,8,25,26,23,24,44
5454,17,30,11,25,12,42,44,8,8,0
11281,19,7,20,9,15,19,5,9,24,17
5464,10,19,19,39,26,31,46,36,41,0
27068,28,29,30,1,44,45,3,0,1,37
5471,13,37,10,12,9,32,25,21,29,9
8500,43,38,24,43,37,29,29,44,30,30
8496,24,49,9,4,16,30,40,31,29,7
8495,44,41,13,42,2,35,38,36,29,9
51535,20,8,37,29,0,3,22,18,34,8
5478,35,43,47,3,8,25,35,46,43,1
653214,1,25,34,13,7,39,46,1,44,14
5479,9,43,17,3,43,25,35,46,43,28
5481,39,28,20,9,20,31,9,9,14,35
10450,26,12,7,38,3,17,26,23,25,28
9360,24,38,32,16,41,44,29,6,39,27
10465,35,26,49,8,10,38,16,5,47,3
51645,8,7,33,46,17,24,7,24,38,42
23759,24,14,48,31,26,32,16,36,20,10
53938,9,26,26,3,20,25,19,46,43,1
85313,36,45,27,48,46,22,33,44,15,4
285755,27,15,26,2,22,31,20,3,24,35
23262,40,8,17,23,0,37,42,23,36,18
5494,35,8,49,1,8,3,22,30,47,8
5495,23,4,33,0,7,24,1,47,38,38
5496,17,14,13,20,31,41,44,8,42,0
152926,5,42,7,22,3,17,26,48,25,23
151742,40,8,47,38,43,25,48,23,36,28
51400,39,8,37,39,22,38,48,2,14,38
5498,5,12,7,22,3,17,26,48,25,23
5499,35,43,47,38,8,25,35,23,18,1
5500,45,1,4,19,38,16,45,15,33,39
5501,45,31,43,19,30,13,37,29,11,39
5514,6,2,28,0,26,2,46,19,46,3
6992,6,8,18,29,22,2,21,2,46,17
4659,2,15,38,29,22,3,16,19,20,17
26472,26,43,47,22,3,25,35,23,18,28
23645,17,6,10,20,5,10,24,8,4,14
84919,5,12,7,22,3,17,42,48,25,23
5504,2,15,19,21,6,9,46,7,28,10
129285,23,15,35,39,26,24,7,24,28,41
221908,37,37,22,41,32,35,2,49,29,7
79660,5,12,7,22,3,17,26,48,25,23
5510,21,3,34,15,13,9,1,19,4,17
5511,20,2,42,15,14,14,6,36,4,21
55607,4,19,38,33,21,19,5,3,46,10
5515,45,31,43,19,30,15,37,29,11,39
5516,4,34,40,21,26,41,16,9,28,3
5518,9,26,47,38,20,25,35,46,43,1
5519,42,45,46,40,1,36,18,25,10,15
5520,28,29,18,49,44,45,5,0,28,8
5521,1,34,40,0,49,7,0,19,39,40
55844,25,27,19,7,6,2,39,2,14,18
5523,35,7,47,38,43,3,7,5,47,44
28227,40,43,49,8,8,37,42,23,18,18
55012,26,12,7,22,3,17,26,48,25,23
5525,4,19,48,30,48,31,20,17,4,17
5527,20,10,2,15,14,14,6,18,34,27
5528,20,14,28,15,10,2,21,22,12,27
5529,37,3,15,16,32,44,8,44,48,7
5530,26,43,49,38,8,25,35,23,18,28
5532,21,41,24,24,13,18,13,37,22,9
5534,10,2,1,2,31,31,21,22,41,3
5531,39,26,20,3,15,38,19,46,2,35
9989,30,45,45,40,42,12,31,38,16,9
151987,26,12,7,38,3,25,26,23,18,44
55671,4,13,48,31,33,19,29,1,3,10
57223,35,43,37,23,17,25,7,24,18,42
5536,20,10,2,15,14,14,6,18,34,27
5537,47,14,15,17,49,39,30,20,35,26
22870,27,26,47,5,43,38,19,35,24,17
9701,0,2,38,20,39,19,46,41,28,21
55291,31,28,20,9,15,38,9,9,2,35
5538,9,26,47,3,20,38,19,46,2,1
160760,9,26,17,3,20,38,35,46,2,1
23398,2,15,18,29,0,2,48,2,46,10
10084,31,35,20,13,15,41,9,1,42,32
11230,5,12,7,22,3,17,26,48,25,23
9055,38,15,37,29,22,10,5,34,28,10
5546,26,42,18,8,8,25,35,23,18,28
5547,20,10,2,30,14,14,6,34,34,27
7799,39,28,20,9,15,38,19,9,20,35
11108,27,8,18,8,43,3,48,30,18,18
5052,23,4,35,39,7,9,1,1,28,41
7001,22,33,15,47,42,46,15,38,27,19
10935,38,8,26,1,10,3,48,30,20,18
10549,40,43,49,38,43,37,42,23,18,44
25824,5,12,7,22,3,17,26,48,25,23
9588,8,10,35,46,26,14,7,18,14,42
10113,9,26,26,38,43,25,19,46,2,1
27166,9,26,26,9,20,38,19,46,2,1
51012,27,42,49,29,0,37,42,35,24,18
5550,35,43,37,1,8,25,35,30,18,44
9581,5,43,47,38,8,17,26,23,18,23
144165,27,15,19,29,0,33,20,35,47,18
5557,21,39,15,20,31,20,20,41,44,24
5563,8,4,33,8,17,33,7,24,38,42
5565,45,1,4,19,38,15,45,15,33,39
5566,8,7,33,46,17,24,7,24,43,38
5567,18,22,27,48,46,22,43,42,15,4
5571,36,33,25,27,23,27,41,13,31,25
5573,36,44,39,47,27,27,11,44,16,31
5576,27,8,37,38,17,16,5,15,47,8
5577,2,2,8,29,31,47,38,22,14,43
5584,26,10,33,46,17,25,7,18,43,42
5589,39,30,17,5,43,3,14,46,24,0
5590,23,13,34,20,39,10,1,47,40,38
23683,12,31,43,19,30,13,37,29,11,39
5591,5,12,7,38,43,17,26,23,25,23
5592,22,35,31,35,33,39,13,41,32,26
8575,19,42,37,33,10,37,42,34,47,8
79706,23,3,42,0,48,44,29,6,12,16
5613,9,26,26,9,20,38,19,46,43,33
3276,40,43,17,23,0,25,7,46,34,42
3275,38,8,18,30,22,37,42,5,46,8
10196,2,8,19,21,0,37,5,2,20,18
10419,4,6,48,15,48,44,29,6,12,7
55170,26,42,17,38,43,25,35,5,43,28
5621,4,39,8,21,7,35,16,1,21,38
147011,14,11,21,11,19,40,4,39,6,48
5627,18,25,41,34,42,22,23,38,31,36
11212,39,26,26,9,20,38,9,9,2,35
5629,35,7,37,29,17,37,42,5,47,44
8559,9,26,26,3,20,38,19,46,2,1
27339,11,44,41,44,46,36,17,16,49,31
9129,20,10,2,15,14,14,6,18,34,27
26121,40,42,18,38,22,37,48,2,36,33
84950,39,28,26,9,20,38,22,46,2,1
55119,26,43,49,3,20,25,42,46,43,1
55015,6,8,49,21,20,3,22,2,47,41
9128,19,10,47,23,17,37,7,23,18,42
55660,31,14,19,21,21,31,48,9,26,3
25766,34,39,10,13,49,39,30,37,39,14
8899,28,29,30,49,44,45,22,0,1,37
24148,17,47,11,32,12,42,44,8,8,6
10594,13,29,30,42,9,19,3,43,3,3
5631,10,19,3,35,5,32,1,7,44,41
5635,5,12,7,38,3,17,26,48,25,23
5636,28,7,30,1,44,19,22,35,1,41
54458,20,10,2,23,17,14,7,18,34,42
78994,28,8,37,1,10,3,22,0,1,18
253143,2,43,1,5,10,37,48,2,36,8
80742,19,4,33,46,17,24,1,24,38,38
80758,9,26,26,3,43,38,19,46,1,1
133619,35,43,49,8,43,25,35,30,47,28
84726,1,18,42,41,47,32,29,41,3,14
23215,19,28,26,33,20,38,27,9,43,35
112476,9,26,47,3,20,25,35,46,43,28
5396,9,26,26,3,8,38,19,46,36,1
11098,9,43,47,38,43,25,35,46,43,28
167681,29,17,36,48,25,49,41,12,31,36
56952,27,15,19,29,0,3,27,7,36,28
283659,34,38,48,16,2,21,29,49,3,49
58497,27,43,17,23,43,25,35,23,47,28
5660,6,2,19,30,26,32,27,34,14,21
29968,2,15,19,1,26,1,27,22,40,17
23362,9,26,47,3,43,25,35,46,43,1
5663,47,41,27,16,1,18,31,17,40,7
55851,5,12,7,22,3,17,26,48,25,23
11168,36,22,0,12,41,49,25,31,9,15
5682,28,29,19,1,44,33,22,0,1,3
5683,9,26,26,3,20,38,19,46,2,35
5684,19,26,18,33,20,38,7,46,36,33
5685,9,43,47,3,43,25,35,46,43,44
5686,27,8,47,38,43,25,42,23,43,1
5688,39,28,26,9,20,38,9,9,2,35
5689,27,15,1,29,21,19,27,35,26,24
5690,26,43,49,23,8,37,42,23,18,28
5691,9,10,26,3,20,38,19,46,34,1
5692,39,26,26,9,20,38,19,46,2,1
5693,40,8,18,21,0,2,48,30,46,44
5694,8,7,33,46,17,24,7,24,38,38
5695,35,42,35,29,21,37,27,2,47,3
5701,17,47,6,25,12,42,31,36,8,6
5702,8,4,33,46,17,24,7,24,38,42
29893,26,42,49,38,10,37,42,35,24,8
5704,12,31,43,19,30,13,37,29,11,39
5705,27,7,47,33,21,38,19,35,24,42
5706,8,4,33,46,17,24,7,24,38,42
5707,31,35,20,13,15,41,9,1,42,32
5716,19,34,19,33,7,33,16,7,24,3
5717,5,43,7,22,3,17,26,48,18,23
5718,26,43,49,38,8,25,26,23,18,44
5719,17,30,1,5,35,31,14,8,5,0
10213,19,43,33,46,10,3,7,24,38,33
5708,9,30,17,5,35,3,35,46,36,0
5709,41,21,5,36,29,11,36,4,19,48
5710,45,31,43,19,38,13,37,29,11,39
5711,5,12,7,22,3,17,26,48,25,23
9861,28,26,26,3,20,38,22,0,1,1
5713,27,10,2,33,28,14,7,7,34,3
5714,23,34,28,13,33,19,21,19,26,21
5720,35,12,49,22,43,17,26,23,25,28
5721,26,42,49,38,8,25,26,23,18,28
10197,9,26,26,3,20,25,19,46,2,35
23198,2,29,30,21,44,45,22,22,46,37
9491,40,43,37,3,8,25,35,5,47,42
8624,27,43,47,38,17,37,42,5,47,44
56984,27,2,1,33,10,19,27,35,2,44
389362,10,13,8,20,47,10,30,21,41,7
55269,40,26,26,5,10,38,42,46,47,18
5723,6,18,13,21,31,35,16,22,5,41
375743,40,43,47,38,0,25,26,5,47,8
5725,45,31,43,19,30,15,37,29,33,39
58155,40,10,17,23,21,2,27,35,36,18
9991,40,26,47,23,8,2,35,23,36,44
79810,27,2,1,30,28,33,27,3,26,10
55037,27,8,1,33,10,37,35,30,36,33
9791,5,12,7,22,3,17,26,48,25,23
81490,0,2,1,0,28,9,16,34,21,38
5728,9,26,17,3,20,25,19,46,43,1
80142,0,34,31,42,48,9,21,19,4,21
10728,20,10,2,15,15,14,9,18,34,27
5738,40,42,49,23,0,37,35,30,36,18
22949,24,13,3,20,48,33,13,3,28,10
145482,16,13,9,40,16,30,40,31,7,49
5747,9,26,47,3,43,25,19,46,43,1
5757,40,7,17,23,6,25,5,30,47,33
5763,9,26,26,3,43,38,19,46,43,1
5764,28,8,47,1,44,3,22,0,1,8
53635,20,3,2,15,14,14,6,6,12,27
7803,0,2,11,31,39,31,5,22,26,3
8073,9,26,47,8,20,38,35,30,2,1
5524,40,29,37,1,0,3,27,2,1,18
114971,27,42,18,8,43,37,42,5,18,44
5770,26,43,7,38,8,25,35,48,25,44
5781,6,4,19,30,26,33,1,0,44,38
5782,9,43,47,38,43,25,35,46,43,44
5783,47,38,23,12,25,26,24,20,29,43
5784,38,14,35,29,22,3,20,3,44,24
5771,5,43,7,22,3,17,26,48,25,23
11099,40,10,17,23,0,14,7,2,36,18
5775,9,8,47,8,43,37,35,46,47,1
5780,8,7,35,30,17,25,5,18,38,42
5786,34,23,24,35,13,19,28,47,48,43
5789,10,14,34,39,7,24,27,1,20,21
5792,32,49,23,24,33,23,28,26,40,9
5793,10,35,3,9,6,41,39,9,42,32
5796,9,26,26,23,20,38,35,46,43,1
5797,23,34,34,0,13,33,1,47,44,14
5800,38,34,18,29,6,2,39,5,47,18
5803,9,26,47,3,20,38,19,46,36,1
284119,27,42,17,38,0,37,42,2,47,18
51651,5,12,7,22,3,17,26,48,25,23
391356,32,40,46,17,1,30,10,20,9,45
5805,27,42,47,23,8,25,35,30,36,8
9232,10,9,8,20,26,1,21,19,44,14
754,10,4,28,2,31,35,21,3,26,7
8226,19,19,10,42,40,10,1,7,14,14
22827,8,43,33,29,17,3,7,24,38,42
9698,26,43,37,23,17,25,35,30,43,42
23369,9,7,40,46,6,24,39,24,36,42
9933,11,21,5,44,37,49,11,25,31,20
5813,28,8,19,1,43,38,22,5,1,18
5814,16,22,9,14,32,39,18,14,22,43
83480,17,47,11,25,12,42,44,8,8,0
54517,19,4,8,2,28,33,27,22,20,21
83448,17,47,13,25,12,42,44,8,8,6
8123,40,42,47,8,43,37,48,5,36,18
11137,9,26,26,3,20,16,35,30,46,1
114825,8,4,34,30,7,19,1,47,46,38
7837,48,21,5,48,4,46,41,13,31,25
54899,35,12,47,23,8,25,26,30,43,42
92370,31,28,1,9,15,38,9,9,2,35
29920,40,7,47,23,0,3,35,30,47,44
26108,26,43,49,38,43,25,35,23,43,1
84305,31,28,20,9,15,41,9,9,42,35
100996939,25,27,29,7,45,6,34,32,23,5
5859,34,18,34,12,12,4,44,14,35,34
5860,18,33,27,48,34,36,40,45,32,19
9444,26,43,18,38,8,37,5,35,24,28
25797,11,32,45,27,42,12,33,28,16,15
23475,8,7,33,29,28,24,16,7,47,33
54870,13,29,30,49,44,45,3,43,17,37
55278,25,19,38,31,40,33,39,3,20,17
79832,5,12,7,22,3,17,26,48,25,23
79691,0,2,8,29,28,31,13,17,28,10
203069,40,15,17,23,8,37,42,30,47,44
27291,24,14,12,31,13,10,13,1,7,43
23518,7,49,12,35,47,47,13,49,7,30
22864,37,23,8,35,49,42,44,49,13,6
91300,9,26,47,3,20,38,35,46,43,1
10890,5,12,7,22,3,17,26,48,25,23
8766,39,8,17,21,0,38,48,9,2,18
9230,44,2,48,49,48,35,3,43,22,37
80223,24,28,48,39,21,1,20,1,42,35
22841,28,29,30,49,44,47,3,19,17,37
84440,26,43,49,38,8,17,35,35,18,44
5872,21,49,32,28,47,21,2,20,7,9
51552,19,43,35,38,8,37,48,5,47,28
22931,28,29,30,49,44,45,22,43,1,37
5861,37,38,24,12,41,23,40,31,45,26
81876,35,42,17,38,6,37,42,23,47,28
55647,44,27,14,12,11,6,39,32,23,9
23011,10,19,18,21,22,2,20,3,28,21
57403,20,10,2,33,28,14,6,18,34,42
51715,40,43,47,38,8,25,35,23,36,8
9364,40,10,33,33,17,25,35,30,34,42
8934,36,33,45,34,27,5,23,16,0,19
