,0,1,2,3,4,5,6,7,8,9
57213,22,25,40,5,39,17,30,13,16,23
90864,48,65,45,40,56,51,67,33,39,40
6709,36,26,71,65,54,69,45,15,51,43
6711,48,29,3,1,56,51,69,33,39,43
9517,42,63,64,29,12,70,35,27,4,12
171546,64,2,31,34,35,72,11,65,67,6
144108,45,67,16,54,38,59,54,4,21,42
6713,55,53,53,21,53,6,19,51,72,60
8878,58,61,14,22,12,7,26,60,4,68
10011,6,32,61,47,74,3,33,56,72,38
55133,64,61,31,17,32,72,40,23,67,56
140890,15,43,2,29,64,70,26,28,1,56
285672,3,57,3,1,21,42,41,20,17,43
6722,48,65,45,40,56,51,67,72,39,40
153443,35,64,62,63,15,26,34,9,60,56
57522,6,23,34,2,53,45,52,56,41,74
23380,19,61,14,45,65,57,5,60,65,53
9901,8,26,6,31,29,25,43,21,51,13
6717,43,32,67,44,5,47,50,56,43,59
6723,18,54,66,62,62,53,56,59,18,57
6727,42,5,56,19,45,35,58,53,14,41
6728,29,68,3,58,68,2,17,46,17,56
6729,36,26,71,31,54,11,45,15,23,13
6730,64,20,62,64,35,35,71,19,67,14
6731,12,7,58,5,44,64,29,25,34,70
6726,69,24,60,39,7,18,60,16,69,71
6732,51,50,66,62,62,31,72,48,68,57
6733,57,73,5,52,34,47,8,51,27,2
6734,11,38,3,58,49,36,17,46,37,33
58477,74,6,51,4,21,72,41,19,1,54
63826,10,55,29,56,9,16,27,65,33,64
402055,69,24,60,39,7,18,60,16,69,71
10250,5,70,38,50,24,57,39,37,7,49
23524,3,29,3,73,8,42,41,46,59,24
84530,48,65,45,40,56,51,67,72,39,40
51593,58,63,62,25,11,1,58,23,67,14
6426,8,26,31,23,27,21,45,21,51,15
10772,54,70,73,11,66,74,1,17,9,53
9295,39,38,62,32,21,70,17,6,52,33
135295,29,38,65,1,49,42,63,19,54,54
6427,47,5,56,32,18,37,44,19,10,56
6428,29,41,65,53,29,62,13,28,54,54
6429,3,65,45,40,8,51,67,72,14,40
6430,36,10,71,1,29,25,43,15,51,13
6431,63,0,68,24,43,7,35,65,29,6
6432,44,43,64,24,23,7,47,27,7,9
10929,48,65,45,40,56,51,67,72,39,40
8683,65,40,59,14,16,53,56,59,18,1
6760,25,59,54,0,9,35,2,65,33,53
26039,35,4,38,13,10,7,39,69,42,58
51188,22,74,40,30,4,17,30,13,64,23
6741,11,38,57,58,68,66,58,44,52,33
6742,22,25,40,64,4,17,30,13,64,23
23635,63,0,68,24,43,73,35,66,29,8
23648,58,61,0,45,23,7,20,53,65,69
170463,60,4,56,17,18,65,1,24,44,6
6744,17,66,33,29,74,57,20,7,4,39
54434,36,41,6,42,29,25,43,21,56,13
85464,24,39,22,28,13,48,28,18,33,6
8636,66,2,71,50,26,11,11,49,23,39
6745,61,67,2,4,35,25,11,22,51,72
6746,61,6,2,38,12,57,38,7,10,14
6747,74,68,51,30,58,12,69,52,14,54
6748,24,33,21,28,13,68,28,55,61,29
6749,65,40,59,14,16,53,56,59,18,1
10534,3,72,6,42,8,42,58,52,54,18
29101,50,22,55,47,67,3,6,38,41,59
117178,10,63,14,8,12,46,20,29,33,9
6767,45,67,35,10,10,59,16,4,0,22
6482,35,31,2,17,21,2,26,6,14,11
6483,23,35,49,6,67,32,50,17,36,20
6764,33,60,24,12,47,43,18,43,73,28
84620,60,31,26,23,58,46,41,20,59,68
256435,29,29,3,40,60,22,13,72,17,54
81849,3,29,74,73,60,22,67,72,37,40
7982,56,33,21,52,13,48,28,38,13,0
54879,36,62,50,64,27,25,43,15,56,15
10274,69,67,60,39,64,18,11,22,9,71
10735,20,42,23,6,3,14,62,36,31,21
8027,42,74,62,23,23,46,40,23,1,69
10254,58,4,38,25,64,8,20,41,44,39
10617,63,0,68,24,43,20,53,66,48,0
10809,5,63,27,50,74,45,16,50,3,27
10948,48,65,45,40,60,22,67,72,17,40
83930,10,24,60,39,7,18,25,0,69,32
134429,44,74,26,1,60,70,63,20,59,43
56910,29,12,14,64,23,62,71,6,6,24
6772,47,5,74,42,8,22,41,19,10,56
6773,57,44,73,8,11,65,27,69,60,38
6774,74,6,56,73,56,12,41,52,39,54
6777,58,6,6,32,29,25,45,24,1,56
6778,62,3,20,9,1,6,48,57,30,19
6780,1,4,10,51,18,35,27,23,6,48
27067,3,29,74,64,60,42,41,33,17,69
8614,25,31,52,10,32,70,38,24,5,39
6786,58,74,64,13,12,65,20,29,4,14
57620,74,12,51,19,58,70,63,23,54,41
10963,74,6,2,30,21,37,40,6,1,56
8576,64,20,56,8,12,37,3,11,9,48
9263,68,34,73,20,32,62,70,46,33,11
8428,48,65,45,40,56,51,67,72,39,40
10494,74,15,51,1,45,42,58,19,10,24
51765,60,43,54,8,18,7,68,23,5,11
6788,52,37,32,35,25,40,9,42,32,61
65975,42,68,51,42,29,65,44,11,49,54
11329,14,53,53,47,3,71,6,32,19,22
23012,5,70,44,18,61,5,53,11,11,6
27347,21,35,27,36,26,35,2,37,60,53
6789,39,20,2,64,36,37,5,6,14,54
3925,15,59,26,63,61,57,34,61,53,35
50861,11,38,57,58,68,66,46,46,52,33
79991,61,20,62,17,11,62,38,23,1,13
30968,47,28,42,22,18,74,1,62,67,27
11037,54,64,69,0,50,1,2,34,12,38
85439,46,41,74,53,8,37,13,28,52,68
219736,44,38,57,32,45,66,63,1,52,43
56977,46,41,6,23,58,25,63,19,47,68
11171,74,74,51,32,60,22,69,19,14,54
55342,8,57,52,17,15,37,34,20,59,56
6801,46,38,3,1,8,12,17,46,17,12
29966,46,5,74,1,8,42,41,19,54,18
3703,36,62,50,23,27,69,65,70,51,51
201595,10,63,25,37,26,73,19,0,42,48
10273,44,12,64,32,23,42,17,20,10,33
8677,0,8,9,20,0,41,70,27,22,46
23673,41,46,1,41,70,71,73,35,71,4
8675,35,39,8,25,36,70,38,23,33,14
55014,1,57,14,63,21,46,63,29,65,11
53407,4,53,39,43,20,3,37,47,66,60
2054,48,65,45,40,56,51,67,72,39,40
6809,46,68,56,64,45,42,69,1,54,24
6810,42,57,54,51,2,35,5,11,49,9
6811,7,46,67,68,59,34,37,42,31,19
10228,39,12,40,53,4,7,47,6,65,50
8417,36,26,6,31,27,21,43,21,59,15
9482,9,44,44,2,5,52,47,2,12,36
6812,3,29,65,73,8,62,69,1,54,18
6814,6,71,61,20,66,0,33,2,0,38
252983,44,5,74,1,23,42,58,52,10,43
6815,64,31,27,50,64,46,39,5,7,14
51657,61,5,42,64,58,74,1,62,6,9
10923,29,38,65,58,68,36,13,46,37,33
8803,57,55,61,6,5,28,8,56,35,22
8802,53,59,10,45,67,73,25,74,12,38
8801,6,55,4,7,26,33,33,37,27,64
51430,0,66,19,20,0,74,70,41,7,35
64426,4,58,4,6,34,33,12,2,41,22
57794,33,60,24,12,47,43,18,43,73,28
10147,42,4,52,34,15,7,34,27,49,45
10910,54,52,4,22,65,45,2,60,60,8
23213,25,4,11,22,66,11,1,65,44,35
55959,18,40,59,14,16,53,56,59,18,1
27233,74,29,3,1,21,42,44,20,17,43
25870,19,10,14,45,32,57,38,9,5,48
7341,24,66,22,28,13,68,3,55,42,49
6613,56,33,34,52,34,48,28,38,27,2
6612,34,47,35,36,50,46,0,61,23,45
23353,72,66,27,39,66,0,19,40,12,38
11198,18,54,59,14,16,53,56,59,18,57
55578,69,26,71,23,18,21,11,24,5,6
8464,57,44,72,7,74,55,33,17,53,0
6827,68,29,65,40,56,51,13,46,54,33
6829,15,2,31,54,11,1,11,22,0,72
6830,74,68,3,73,58,62,63,28,54,41
9913,61,43,69,45,11,30,20,7,5,27
6832,11,13,57,72,49,36,46,66,29,24
6834,49,7,58,5,39,64,29,25,34,70
6835,3,72,3,40,56,51,69,72,39,40
6836,19,57,14,45,65,74,68,60,60,69
6838,64,12,64,19,23,46,40,23,47,56
79723,8,62,71,65,17,69,45,7,23,51
23512,56,56,4,70,10,16,37,2,3,49
9900,22,25,40,5,4,17,30,13,16,23
374969,53,64,4,49,11,32,3,9,9,48
6840,64,2,8,25,9,72,34,22,9,45
258010,33,60,36,12,47,43,18,43,73,28
23075,28,9,43,3,31,27,31,26,74,62
54823,47,74,42,17,21,37,26,28,14,41
94056,46,38,65,58,68,25,17,28,37,18
84144,19,31,14,45,35,74,68,60,24,9
25949,47,31,42,17,21,72,40,62,47,13
8189,15,43,69,34,11,1,20,11,44,14
81493,54,73,15,13,61,1,16,54,3,38
10492,48,65,45,40,56,51,67,72,39,40
23345,42,70,8,56,50,46,39,53,7,9
23224,74,38,74,1,60,51,13,1,54,43
9144,32,62,50,23,54,21,65,70,26,51
8871,10,34,52,38,35,37,40,41,7,54
55333,60,6,14,45,65,2,5,53,24,27
11276,7,45,47,61,48,47,73,10,45,10
6856,8,41,3,1,27,25,43,33,54,13
90196,36,62,71,31,27,25,43,70,51,13
6857,32,62,50,65,54,69,65,70,26,51
23208,61,74,51,17,21,37,40,6,7,69
51760,39,31,22,63,36,8,34,7,33,41
6860,39,4,26,20,12,37,70,6,33,39
9066,68,13,57,72,49,36,46,66,29,37
26099,10,61,11,22,50,35,39,65,4,68
23118,37,3,55,67,1,6,6,34,35,42
6867,64,34,31,29,17,36,11,44,26,13
10579,29,68,74,58,49,30,17,46,52,12
51204,53,52,10,50,74,55,53,18,53,48
6871,36,41,6,23,27,25,45,28,51,15
10474,29,29,3,42,58,22,41,33,17,24
6872,54,52,0,50,74,9,19,18,28,38
6881,15,47,10,63,11,57,3,5,33,39
6882,21,73,38,56,64,20,50,37,13,16
6883,48,65,45,40,8,22,67,33,17,40
6884,68,38,57,58,68,36,17,46,52,12
8148,32,62,50,65,54,69,65,15,23,13
9014,11,13,57,72,49,36,35,66,70,37
79101,29,29,65,73,8,12,13,33,17,18
6873,1,63,54,63,18,46,25,62,28,9
83860,48,65,45,40,56,51,67,72,39,40
6878,21,34,10,49,18,55,47,37,49,48
6879,5,4,33,8,26,1,57,24,3,35
6880,0,8,61,33,24,28,70,2,43,36
6876,3,29,51,40,8,22,69,28,14,54
8407,35,57,62,64,64,46,26,29,1,11
29114,46,41,65,64,58,66,17,33,10,13
6888,51,50,66,62,62,31,72,48,68,57
26115,50,58,27,47,33,6,37,36,53,65
10010,8,41,6,31,29,25,43,20,51,13
57551,74,72,3,40,60,22,69,72,54,18
51347,36,41,6,23,29,25,17,21,10,15
6894,54,70,61,36,61,26,2,49,13,49
6895,17,1,29,56,74,26,12,37,42,45
23435,10,31,42,17,18,46,40,24,44,48
6897,48,65,45,40,56,51,67,72,39,40
80222,3,29,3,1,58,12,41,52,14,24
123283,14,42,55,26,70,6,73,10,71,21
83940,35,34,62,51,68,57,20,44,70,13
128387,45,67,16,54,38,59,54,22,59,72
8887,60,4,10,56,15,16,47,69,49,16
30851,52,37,32,35,25,13,9,45,32,61
23216,74,38,57,73,68,12,58,46,17,56
23232,29,72,3,42,8,51,41,52,17,43
57533,15,4,69,11,11,2,39,24,67,9
64786,60,74,73,19,9,7,70,41,5,12
125058,74,74,31,42,21,37,44,19,24,41
55296,74,57,22,28,21,8,41,19,61,54
128637,58,61,14,11,2,2,25,53,60,14
25771,8,41,26,19,64,66,44,21,70,15
55773,51,52,66,62,66,31,36,61,68,57
221322,38,19,18,71,3,34,6,31,71,67
9779,6,32,35,11,67,32,57,49,0,58
51256,10,56,35,0,67,20,16,47,41,22
23061,34,63,61,56,67,16,27,74,42,0
6902,39,57,51,64,12,8,44,19,14,18
1155,23,32,67,33,30,6,64,38,30,59
6903,24,63,42,51,18,7,63,23,24,68
6904,17,31,26,17,15,46,44,23,24,9
6905,39,20,14,64,18,1,40,53,33,54
93627,61,15,42,4,18,46,1,62,24,41
29110,46,72,3,73,60,22,41,52,17,43
6907,29,72,65,73,8,66,44,46,37,18
79718,54,34,29,0,7,0,19,34,9,35
26608,32,62,6,31,29,21,65,70,51,51
6908,60,66,73,60,32,63,53,5,36,41
9519,11,20,68,24,49,36,46,44,4,37
84897,17,2,15,29,17,11,0,65,1,45
9747,61,28,42,53,18,74,1,53,5,27
6917,19,61,52,22,65,74,1,60,65,27
6919,10,52,69,63,50,74,68,60,5,9
9338,54,14,10,10,66,68,47,65,48,16
140597,3,72,74,53,60,22,44,6,54,24
79921,46,41,64,73,23,62,13,1,6,18
56849,58,57,2,4,12,2,71,11,14,54
90843,61,68,3,29,21,12,41,19,14,18
51186,64,43,51,29,36,7,5,19,60,11
127428,58,28,54,25,36,7,3,6,67,6
6921,19,31,14,30,36,2,68,50,5,41
6923,36,26,6,31,27,25,43,21,51,15
6924,49,7,7,5,44,64,29,25,34,70
10915,48,65,45,40,56,51,67,72,39,40
6938,48,65,45,40,56,22,67,72,54,40
6942,29,72,3,1,8,22,13,52,54,12
22980,9,44,73,20,15,26,0,74,33,0
6929,25,20,62,60,36,7,26,27,42,11
6925,74,6,69,38,58,62,63,11,24,69
83439,12,7,58,5,44,64,29,25,34,70
6934,3,65,3,40,56,51,67,52,39,40
84260,2,46,17,3,42,4,10,63,63,67
6949,46,72,26,17,58,46,63,20,14,41
6950,1,2,29,34,15,26,57,11,67,48
6988,25,64,54,13,50,26,25,29,60,50
255758,48,29,45,40,8,22,67,33,39,40
79600,1,35,11,56,26,55,16,61,33,50
26123,39,31,14,30,15,2,71,23,14,41
6996,36,26,6,31,54,25,43,70,56,51
51567,10,64,73,50,36,7,39,27,60,45
81550,19,10,2,30,35,9,39,7,9,14
7003,47,20,51,19,15,37,58,23,24,6
8463,42,6,2,38,18,37,41,22,7,13
7005,50,55,34,0,66,6,61,73,20,34
25851,58,61,14,63,65,7,68,53,60,14
57451,38,45,23,26,70,71,62,30,15,10
55714,29,74,74,1,58,42,69,33,54,24
26011,19,59,14,13,50,65,57,49,5,69
7013,47,10,42,4,58,72,44,28,37,12
7014,21,63,16,10,7,26,3,69,33,53
54386,42,64,10,24,11,30,3,23,5,39
80312,37,58,44,6,48,14,62,17,19,26
54790,39,34,62,49,35,46,39,9,23,14
200424,66,1,61,47,41,60,37,18,43,60
54881,8,41,50,31,27,21,43,21,56,13
56154,74,57,31,42,68,42,17,46,6,54
51368,44,10,40,32,4,66,40,13,64,69
374618,46,41,6,31,23,25,45,21,51,41
7019,5,55,33,37,10,0,50,0,3,58
51106,19,61,14,53,65,46,68,60,65,69
7024,58,20,11,60,21,70,26,29,49,54
7027,54,73,29,2,5,32,2,17,19,2
7029,44,12,51,38,23,66,44,33,37,41
7033,47,15,62,60,23,35,44,62,49,9
10342,21,4,38,10,50,55,47,49,33,39
24144,48,65,45,40,56,51,67,72,39,40
7035,13,18,28,69,14,61,74,45,46,44
29844,32,62,50,31,54,25,45,21,51,51
23483,66,52,25,0,10,52,25,56,0,30
7042,68,38,57,58,49,36,17,46,70,33
7046,3,29,45,1,8,12,13,33,54,18
7049,68,57,3,64,23,22,41,33,17,18
7050,46,15,65,38,45,22,44,1,54,43
60436,44,15,26,1,45,62,44,1,52,33
10618,66,1,29,50,66,55,8,2,48,0
96764,3,72,3,1,56,51,69,72,54,40
63892,20,71,55,43,33,6,64,18,0,17
5612,52,37,32,35,25,13,9,45,32,61
83591,8,43,73,51,15,70,71,28,44,41
51078,74,6,6,64,29,42,58,19,10,56
168451,54,52,33,50,50,73,52,69,12,58
152815,39,41,31,4,64,62,43,21,26,15
80764,46,13,57,58,49,66,17,46,52,33
79725,19,61,14,22,65,74,68,60,44,27
7057,0,16,19,70,22,41,59,36,45,2
7059,5,55,15,56,67,11,0,49,26,45
7060,64,6,14,30,36,35,38,24,9,6
117145,74,65,65,42,8,12,41,19,14,24
54974,44,38,57,58,68,36,17,44,17,33
9984,42,4,68,10,11,9,39,49,7,68
57187,9,1,34,47,53,33,24,18,28,74
8563,8,41,6,23,29,72,43,15,56,15
79228,34,34,38,36,64,1,70,37,3,45
80145,24,39,22,29,15,8,20,55,33,11
7067,36,41,6,23,29,46,71,21,47,68
9967,3,68,45,40,8,22,69,72,39,18
55623,44,72,74,42,68,42,58,33,10,43
80745,42,74,14,53,21,2,40,23,49,68
25917,11,13,57,72,68,36,35,66,70,24
29087,68,5,74,42,68,12,63,28,37,33
7072,50,32,27,44,20,44,24,36,35,58
7073,29,12,74,1,60,12,58,52,52,24
26230,52,37,32,2,25,40,9,47,48,65
200765,36,62,71,31,54,21,65,15,26,15
166815,29,15,52,38,60,74,38,53,24,41
8914,74,57,51,64,21,2,44,20,14,54
26515,60,43,22,63,11,7,20,69,4,39
26517,53,20,73,44,9,7,39,65,7,31
10440,31,11,47,57,72,34,73,35,62,4
10245,19,61,2,11,35,9,5,50,60,11
29090,0,1,38,49,10,28,57,9,53,0
100287932,29,72,65,1,60,22,69,72,17,24
10469,52,37,32,35,25,13,9,53,32,61
92609,9,55,15,49,67,45,33,2,35,2
26521,68,13,57,58,68,30,58,66,70,33
26520,46,57,51,64,21,22,69,20,14,24
51300,3,72,74,53,8,51,69,72,54,43
7076,23,71,61,6,33,14,61,17,41,74
7077,57,59,10,10,32,73,38,50,7,64
26277,11,13,68,72,49,36,46,44,70,33
25976,39,5,73,25,36,70,71,23,47,14
54962,69,24,60,39,7,18,60,16,69,71
261726,35,57,52,17,45,46,38,6,49,41
7082,68,72,65,1,45,66,13,1,37,33
7084,74,72,65,73,60,42,69,52,37,18
26007,12,7,58,5,44,64,29,25,34,63
7086,35,12,73,30,36,62,40,6,65,69
57707,26,46,70,61,59,39,73,31,2,46
7088,19,15,51,45,65,74,68,62,14,41
7090,74,31,2,14,36,62,40,29,18,14
7091,32,62,50,31,27,21,65,21,56,15
9874,60,15,73,29,23,74,1,62,5,41
11011,36,62,50,31,54,21,65,70,26,51
7094,40,49,30,74,37,27,23,3,74,25
83941,46,5,64,53,60,66,63,33,6,24
83877,39,6,65,73,8,22,13,33,54,41
80213,3,72,3,40,8,12,13,28,39,54
7108,66,14,33,10,50,35,26,74,42,16
51768,74,31,51,19,58,8,71,23,14,56
9375,26,36,47,48,59,49,73,32,31,5
56889,29,72,65,53,8,12,69,72,37,54
9777,46,12,64,19,12,7,26,11,6,15
55319,69,24,60,39,7,18,60,16,69,71
51372,42,57,51,53,15,25,40,6,10,18
51643,69,24,60,39,7,18,60,0,69,71
7009,8,62,6,31,27,25,65,21,51,15
23023,27,69,32,35,25,13,9,45,32,61
54499,63,4,68,72,43,30,35,66,70,37
55002,38,36,18,26,70,49,73,14,15,4
11018,3,29,45,40,60,42,41,52,17,24
10972,35,68,2,30,21,12,71,6,49,11
10959,24,31,2,63,21,8,39,11,49,14
23423,20,48,23,43,53,20,37,38,41,65
222068,34,55,8,0,57,16,50,65,20,38
50999,3,72,74,1,45,22,69,1,54,43
51014,39,31,14,25,50,37,68,29,65,11
283578,47,10,8,45,35,74,1,62,7,27
54732,21,70,0,25,36,70,26,23,42,48
84336,50,53,67,57,40,6,14,10,63,22
54664,61,15,3,1,8,12,69,33,14,43
79022,27,69,32,35,25,13,9,45,32,61
84314,34,71,38,13,74,32,25,61,35,74
8834,29,29,51,53,23,12,13,52,52,54
114908,39,68,51,73,58,12,41,33,47,54
84233,1,4,33,56,32,73,38,49,44,14
55863,19,61,14,25,65,74,5,11,24,27
55654,9,59,25,22,74,45,25,2,53,53
85013,19,61,38,45,65,16,26,5,60,50
92305,35,4,10,8,35,57,39,50,61,29
23505,15,52,8,63,32,72,25,5,9,9
54972,61,28,62,13,64,46,34,62,10,41
80194,2,46,1,74,52,67,21,63,2,67
85014,63,0,68,24,43,63,35,41,36,31
10430,74,15,74,19,32,37,63,52,24,12
28978,32,62,50,23,54,69,11,70,51,51
81853,32,62,71,31,54,69,45,15,26,51
51522,10,20,69,17,35,7,5,24,44,6
57146,57,44,10,10,67,26,5,69,33,53
54958,37,36,49,6,73,47,52,36,30,20
54929,64,34,38,18,26,35,20,29,49,45
153396,1,64,10,60,35,68,47,49,13,16
55858,39,68,56,11,32,7,71,23,14,41
153339,25,71,4,7,26,33,60,47,12,45
56900,52,37,32,35,25,13,9,45,32,61
200728,25,59,35,10,66,28,52,69,28,64
100507421,22,63,14,17,2,46,20,11,59,69
374395,65,40,36,14,16,53,18,59,18,1
129787,24,39,56,30,36,35,28,55,61,29
57583,54,52,33,2,41,28,57,4,53,17
25829,36,26,6,23,58,25,63,53,6,69
55751,36,26,50,31,27,21,65,15,56,13
387521,57,70,10,11,57,11,33,49,20,16
55266,48,65,45,40,56,22,41,72,39,24
201931,36,62,50,65,27,69,45,70,56,51
147007,7,42,17,61,72,60,7,14,15,62
23670,50,55,44,47,73,28,33,47,43,30
374882,63,4,68,34,11,57,47,65,4,31
55248,39,61,73,30,36,9,20,60,65,15
29100,74,68,6,4,23,62,69,19,51,41
84928,11,13,57,58,49,66,58,46,70,33
219854,47,28,10,45,15,74,34,41,5,27
124446,60,57,64,20,68,30,70,27,52,37
29058,66,59,29,0,34,45,8,74,53,38
65062,39,5,51,64,36,42,63,52,65,41
729515,60,15,62,64,23,2,68,20,14,68
79161,36,68,74,19,60,62,44,6,37,15
23731,69,24,60,39,7,18,60,16,69,32
55069,43,23,55,43,33,52,7,51,50,20
84866,29,12,6,1,23,62,17,1,52,43
254863,3,38,3,53,68,66,13,46,17,54
746,32,62,50,65,54,21,11,70,56,15
91304,51,50,66,62,62,31,72,48,68,7
54916,29,72,65,73,45,42,13,28,37,24
90871,31,36,18,48,31,71,73,10,31,4
90488,47,31,73,25,32,46,40,11,1,48
55754,15,61,54,4,65,9,5,50,33,9
55161,24,39,11,28,13,48,28,55,61,29
59353,74,6,40,25,4,2,68,6,64,54
55151,36,41,6,17,29,25,45,21,51,15
55254,8,38,74,53,29,62,69,21,37,33
440026,74,15,26,32,29,62,69,19,14,41
131616,74,68,74,64,60,37,63,52,14,41
79188,74,29,74,40,56,42,44,33,54,18
55076,9,52,44,70,10,52,2,8,27,17
83604,46,72,45,42,60,62,71,20,10,54
10329,36,62,6,23,29,72,45,15,56,13
23585,32,26,71,23,54,69,65,70,23,13
757,50,56,61,56,5,52,12,56,12,2
79639,47,4,40,22,65,74,68,62,65,9
55529,56,22,34,52,34,6,7,73,72,22
90809,36,62,50,65,54,69,65,70,23,13
55219,11,38,57,58,49,36,17,44,29,33
9528,48,65,45,40,56,51,67,72,39,40
85025,48,65,45,40,56,51,67,72,39,40
157378,3,65,45,40,8,51,13,52,39,40
91147,1,10,42,45,64,74,1,62,67,27
137695,29,72,65,73,60,12,69,72,39,43
51249,29,15,74,38,58,37,1,1,47,54
54968,64,74,2,63,2,46,44,20,65,9
283232,24,70,73,25,36,7,5,11,1,6
25963,5,32,25,43,26,33,33,18,72,26
92162,48,65,45,40,56,51,67,72,39,40
252839,47,57,26,38,29,74,1,21,52,15
641649,25,34,14,49,26,2,39,37,60,35
27346,44,41,65,1,29,12,41,1,54,54
26022,66,35,35,44,20,28,24,5,42,49
56674,5,61,8,49,9,68,26,18,60,35
7110,39,5,51,42,29,25,58,20,47,56
29766,58,66,62,11,50,68,26,29,4,14
7112,48,65,45,40,56,51,67,72,39,40
9168,39,68,31,4,32,72,58,28,51,13
7114,25,4,69,42,11,68,44,24,24,68
7117,46,29,3,1,60,42,69,72,37,43
83857,66,55,38,7,26,45,33,2,35,26
160418,53,39,33,28,61,9,26,55,42,50
84899,5,1,15,49,24,32,33,2,72,64
79089,32,62,6,65,27,69,65,15,6,13
81542,21,43,54,44,64,11,0,27,67,45
51075,56,33,21,52,13,48,61,55,61,29
54495,58,25,40,5,39,5,39,54,11,16
56255,49,7,58,5,44,64,29,25,34,70
7126,74,31,51,64,21,8,44,23,61,43
25816,48,65,45,40,56,51,67,72,39,40
55504,24,39,22,28,13,8,28,55,61,29
27242,1,70,62,22,36,57,34,7,26,6
23043,40,49,43,74,28,27,31,3,40,3
10318,74,43,26,42,29,72,71,20,47,68
8658,54,31,11,51,12,7,20,60,5,9
85456,35,68,62,51,21,70,40,6,47,54
80351,9,58,61,6,5,3,53,2,35,22
7137,25,70,11,51,50,20,3,18,12,48
3842,38,3,20,71,70,15,64,35,45,21
30000,1,2,31,23,17,69,11,28,23,13
23534,64,43,31,56,2,57,3,65,23,11
27327,53,52,27,11,66,45,53,37,53,53
23112,9,55,61,0,61,3,16,9,43,64
57690,41,19,17,74,69,27,10,67,2,10
10140,8,41,6,42,29,12,17,21,37,15
10766,24,4,22,45,2,8,34,55,7,14
54472,63,0,73,24,43,20,8,27,22,49
10040,72,24,60,21,7,18,19,0,69,32
9804,22,25,40,5,39,5,29,13,64,23
56993,5,66,62,49,26,57,5,37,42,45
10953,35,6,74,42,21,70,40,46,7,69
10452,64,31,2,19,36,46,3,29,1,41
54543,11,38,57,58,68,36,13,46,70,37
9868,58,4,2,64,12,70,58,24,49,9
7150,61,47,10,49,23,74,20,53,44,27
7153,2,9,30,66,28,27,10,67,58,25
7155,17,21,71,18,9,11,27,4,21,39
11073,10,21,15,49,67,68,0,56,22,64
10210,46,74,56,19,35,37,40,19,44,56
1861,39,68,56,30,15,72,1,19,67,68
26092,74,57,3,30,21,42,41,19,37,56
163590,46,68,3,42,4,42,41,19,64,56
27324,18,54,66,62,62,31,56,59,18,57
9878,74,72,3,1,8,22,41,1,17,43
7157,69,24,60,39,7,18,60,16,69,71
7158,39,72,74,64,21,62,71,6,54,41
7159,1,70,33,50,57,26,38,69,33,6
9537,54,0,0,24,26,1,57,66,22,49
90313,14,45,70,27,59,29,37,10,19,59
9540,73,11,39,71,70,44,73,30,15,21
94241,3,65,45,40,56,51,67,72,39,40
7162,6,23,34,0,5,14,16,17,0,36
7163,49,7,7,5,44,56,29,25,34,63
7164,69,24,60,39,7,18,60,16,69,32
7165,20,45,49,71,48,60,37,14,63,62
25941,29,72,52,1,18,42,69,6,54,41
7166,29,6,51,4,58,42,71,20,14,15
7167,3,65,45,40,56,42,69,52,37,18
7168,19,52,25,50,65,45,25,60,60,53
7169,64,34,2,30,21,2,40,29,14,54
7170,69,64,60,60,7,68,60,16,3,16
7171,36,41,6,31,27,25,11,70,51,15
1200,44,12,3,1,8,66,13,1,52,24
7174,3,29,65,1,58,22,44,72,54,18
7175,60,43,33,56,18,65,34,50,44,50
51002,72,44,27,21,30,20,19,17,50,60
8459,61,5,73,51,18,62,63,6,37,43
7178,10,70,69,18,26,16,53,49,28,0
22974,46,74,74,1,23,66,63,1,54,18
29896,4,23,61,9,41,14,37,2,3,8
6434,5,73,38,56,66,73,2,37,41,6
7187,58,44,73,11,12,68,27,65,4,16
26146,47,10,52,17,60,66,40,6,49,69
9618,45,63,15,54,9,1,0,22,1,72
7188,74,20,54,60,12,70,68,7,44,69
84231,36,41,31,4,32,21,45,15,56,15
22906,74,6,2,30,21,42,71,6,54,18
66008,18,40,59,14,16,53,56,59,18,57
23471,74,68,45,73,21,12,17,6,39,54
133022,29,72,3,40,8,22,67,72,17,40
9697,46,6,2,38,12,70,46,52,59,12
10131,47,6,51,17,18,2,63,19,59,56
58485,69,24,60,39,7,18,60,16,69,71
7109,20,23,55,43,34,28,33,2,63,2
60684,36,41,6,42,29,25,41,21,51,15
51112,32,62,50,65,54,69,11,70,56,51
80006,28,46,47,61,70,71,49,10,45,67
6399,61,6,51,42,4,37,68,52,59,69
10597,61,68,56,42,15,2,58,1,67,68
51693,48,65,45,40,56,51,67,72,39,40
27095,17,52,10,60,64,9,34,54,42,14
51399,64,57,62,19,21,62,26,7,14,41
79090,4,56,44,52,34,14,3,36,27,26
122553,7,19,41,41,63,49,22,67,15,10
22878,29,29,3,40,60,37,69,52,10,24
51499,60,64,4,10,67,16,61,61,72,38
28951,74,57,51,64,29,62,40,52,59,54
10206,10,31,8,51,2,46,47,50,5,48
23321,31,49,41,66,28,39,22,67,55,3
373,64,10,56,4,12,70,71,24,14,54
8805,74,15,42,45,18,74,1,62,4,27
7726,17,55,44,7,34,52,61,17,41,36
5987,1,64,33,34,0,32,20,54,44,48
