,0,1,2,3,4,5,6,7,8,9
7205,29,54,15,55,69,32,65,34,59,9
54802,43,17,65,13,52,69,69,13,2,30
158234,6,63,22,69,68,23,18,63,31,7
54931,64,64,42,16,40,20,51,34,18,18
60487,55,62,32,12,67,21,29,24,54,33
51504,17,13,0,30,48,51,18,27,12,41
54482,2,54,22,1,34,32,25,69,14,29
81627,48,11,2,25,51,43,41,8,51,22
79979,42,19,30,24,30,12,43,48,7,49
51605,55,58,61,69,54,8,9,69,14,65
55687,68,56,1,22,61,40,59,1,67,52
54952,21,58,29,37,56,33,37,66,24,69
51095,39,38,55,27,8,66,47,20,27,60
7216,61,36,69,23,68,23,14,2,45,10
6738,25,48,63,8,26,4,1,17,21,42
26133,68,50,44,55,34,3,46,1,19,52
80036,54,23,46,59,66,53,4,16,62,37
54822,64,16,69,48,22,13,57,41,53,11
83707,22,50,7,1,2,65,14,9,24,58
142940,53,5,53,37,14,62,59,67,24,56
26995,63,39,15,48,62,13,1,29,53,36
7248,68,10,41,33,34,34,25,36,31,29
8848,6,50,30,2,2,52,11,12,22,20
9819,7,5,25,5,14,51,52,67,33,32
1831,31,18,13,14,37,60,24,44,16,34
81628,68,40,19,24,34,51,30,13,31,58
116461,47,50,52,58,54,19,25,2,25,52
79042,7,5,67,13,14,39,52,67,22,56
283989,17,61,22,69,68,20,14,53,37,65
10102,67,29,35,47,41,1,38,22,50,46
7251,42,17,19,53,30,23,18,68,31,65
128553,48,16,6,28,57,27,41,64,6,28
7247,41,12,61,50,44,39,9,9,22,49
7257,54,6,46,39,59,22,4,6,15,16
23554,15,46,38,11,31,45,34,61,3,17
27075,14,53,11,13,56,6,64,9,25,58
81619,45,62,32,50,67,21,29,50,54,33
10100,30,68,50,3,47,25,3,15,36,0
10099,62,39,63,55,17,4,61,60,8,9
6302,13,50,7,50,16,6,9,69,22,1
7106,6,62,1,37,11,63,42,9,54,52
10098,26,35,24,43,6,17,23,7,35,57
7105,13,62,41,37,44,39,9,2,1,40
7259,5,7,19,22,33,23,11,9,2,58
64061,36,62,32,12,12,21,29,24,1,33
23270,53,5,53,19,14,62,16,31,52,32
55720,41,19,19,13,11,68,64,9,24,6
90121,13,5,25,5,61,65,59,67,2,56
115939,14,50,16,69,68,19,1,41,25,24
7260,26,64,24,9,13,66,23,7,35,67
10078,46,68,48,27,50,26,40,42,66,53
7264,13,5,25,19,56,62,11,1,52,1
158427,5,61,18,4,33,55,57,13,8,11
146057,47,53,25,22,16,65,30,67,33,1
7265,65,56,30,55,61,51,30,67,14,29
54970,13,40,25,19,16,51,52,63,22,56
151613,67,30,33,26,17,15,22,36,46,46
55761,6,61,22,55,30,20,14,53,31,10
54902,2,5,19,22,56,19,58,13,24,6
79809,2,0,18,69,68,57,39,45,18,65
64927,37,3,31,67,38,0,54,25,13,15
83538,12,29,37,26,11,30,25,17,5,68
23331,2,17,18,37,62,57,18,41,53,7
7267,68,32,7,13,24,63,67,63,2,40
92104,14,12,22,55,30,8,25,36,45,2
150737,24,60,24,43,6,27,51,5,26,57
23548,47,12,19,69,16,32,52,53,37,56
9652,33,53,53,5,14,51,59,67,52,32
125488,14,54,30,23,32,55,52,12,45,24
91875,26,8,58,25,6,56,51,23,65,13
319089,29,16,6,28,22,26,1,29,56,3
123016,51,66,14,52,25,2,62,10,60,54
283237,20,65,52,58,66,33,37,66,58,69
7270,69,30,33,53,43,47,45,68,17,26
8458,34,45,23,11,27,24,34,14,13,50
9675,12,29,44,40,0,35,44,22,19,68
80185,5,44,11,33,33,51,67,12,34,29
7272,44,57,54,42,65,52,26,62,69,39
150465,68,1,66,13,54,6,46,2,25,24
25809,5,40,53,22,61,51,16,31,2,32
23170,53,5,25,5,16,11,52,1,22,1
26140,51,66,50,63,25,2,62,10,10,23
23093,20,23,46,0,66,33,4,6,58,37
79739,55,56,16,13,56,39,11,13,1,40
79183,28,7,16,57,61,32,42,69,1,58
64595,62,1,30,22,54,32,22,17,8,9
94015,26,60,27,7,6,43,5,5,4,59
80727,25,24,13,8,60,60,24,44,16,63
7846,27,54,19,2,30,52,43,48,12,58
10376,33,12,41,30,2,40,64,12,45,24
84790,36,8,40,3,13,61,33,19,21,47
203068,64,17,12,7,51,57,65,8,46,18
7280,30,68,50,46,50,10,36,42,10,57
347733,5,44,30,5,16,51,30,67,34,7
10383,48,16,6,48,51,27,40,19,18,4
51174,58,57,8,42,32,44,35,62,69,39
7283,24,39,6,43,26,10,51,29,28,59
10844,27,1,39,2,54,20,43,46,45,41
10426,4,48,58,25,6,43,3,56,65,44
27229,12,29,37,1,17,30,38,22,5,21
114791,17,61,18,2,33,16,64,41,53,4
7284,5,0,19,69,68,52,43,34,34,10
55000,37,60,27,67,42,5,54,64,17,15
7289,67,29,44,1,17,46,22,40,50,46
56995,55,32,45,22,67,21,42,63,54,33
11334,22,53,35,47,11,50,7,17,29,21
7991,7,40,25,19,16,51,16,67,2,56
5756,37,9,31,67,4,0,6,25,3,15
11344,66,61,18,26,68,16,18,34,12,6
221830,5,54,11,68,24,32,61,22,19,6
57045,65,58,41,55,54,46,61,17,5,24
200081,2,54,19,33,68,52,18,12,31,49
167838,33,12,61,5,2,50,11,59,45,29
55787,20,42,52,0,66,22,37,66,58,69
7295,68,10,67,35,61,68,59,67,37,1
25828,16,8,48,16,13,17,23,15,27,44
51060,14,36,1,22,2,51,52,48,37,1
79770,21,13,69,48,7,16,57,41,31,11
57544,55,32,16,12,24,46,25,63,54,52
84817,58,57,54,42,65,44,26,62,69,39
10190,18,49,51,15,45,67,0,33,68,51
10628,5,37,47,26,7,19,25,45,46,58
9352,53,58,67,37,61,23,30,36,2,24
10907,14,10,41,24,7,32,67,60,5,6
7296,47,56,25,37,16,63,59,67,22,1
7298,29,64,27,57,51,43,31,26,4,25
127253,21,42,57,58,66,33,37,66,58,69
129450,2,63,30,13,62,3,58,37,14,49
11338,13,44,30,40,34,50,46,45,29,46
23350,2,0,52,24,11,65,25,12,14,69
55075,52,31,55,38,8,49,20,56,49,66
6675,23,4,58,27,3,66,28,38,48,60
7317,58,57,54,42,65,44,26,62,69,39
10054,22,63,41,50,44,12,52,12,34,6
9039,7,40,41,5,61,39,30,1,34,56
79876,53,5,67,19,61,39,59,67,52,32
7311,67,29,37,40,0,35,38,22,50,68
55236,53,5,67,5,2,51,16,67,33,1
10422,61,11,69,48,33,13,65,52,18,28
337867,7,56,1,35,56,65,67,9,22,56
51271,59,57,43,20,29,36,47,3,9,48
55833,5,54,15,65,32,52,55,27,42,36
9898,59,16,27,16,22,5,19,23,48,62
7314,68,0,11,22,2,65,52,69,67,29
23666,16,4,2,38,8,66,41,15,20,31
7316,65,65,52,58,56,52,18,12,14,58
7319,49,43,59,51,18,28,49,35,23,35
7320,69,30,33,53,51,47,45,68,46,26
11065,2,12,22,69,62,13,39,45,53,10
7321,65,61,41,22,11,40,58,48,37,41
7322,27,1,63,68,26,1,68,29,35,41
7323,2,44,12,55,34,23,39,12,59,6
7324,58,57,8,42,65,44,26,41,14,2
7325,51,39,6,7,51,26,12,52,46,3
10477,33,63,7,13,16,6,30,63,67,24
140739,42,17,69,33,7,12,2,21,7,24
7326,41,56,67,22,16,6,30,37,24,20
7327,53,5,25,19,14,68,16,31,33,32
7328,65,61,61,30,2,19,58,41,24,7
7329,29,11,40,28,42,21,33,24,21,47
51465,5,56,1,23,56,32,52,13,45,58
3093,63,48,6,9,26,10,12,56,6,57
7332,63,11,42,7,51,26,65,54,56,28
9246,43,26,65,62,52,69,69,57,55,30
9040,9,65,52,58,66,33,37,66,58,69
7334,64,36,12,2,68,18,2,53,45,18
63893,14,1,39,33,32,55,64,53,8,28
55585,64,39,12,33,28,57,68,47,8,10
92912,45,62,45,12,12,21,9,24,1,40
100134869,47,5,53,19,14,11,59,67,52,56
54926,18,49,51,15,45,67,0,33,68,51
29089,12,29,44,47,0,1,44,40,50,21
7336,66,13,39,21,48,16,65,27,46,7
55284,54,23,46,59,5,53,4,6,62,16
65264,30,38,58,9,57,25,41,7,10,57
7337,20,42,52,58,44,33,37,66,58,37
90025,22,40,61,37,16,6,59,69,67,24
9354,15,21,34,51,39,41,53,4,64,35
10277,5,12,1,22,61,51,52,63,24,56
56061,14,58,12,33,30,12,22,60,46,29
29914,2,12,30,26,11,19,58,37,53,58
5412,34,22,5,11,31,45,34,18,43,14
59286,41,50,20,33,17,23,7,17,5,46
84993,53,53,67,30,61,68,16,59,52,56
134510,34,45,23,45,58,41,53,61,38,14
29855,22,37,7,61,48,39,29,69,54,52
254048,47,37,22,23,68,23,14,37,37,2
7342,33,36,25,22,56,39,30,2,45,24
29979,45,62,45,50,24,21,42,50,1,33
29978,61,0,67,30,32,23,14,41,8,7
197131,16,8,58,4,8,5,40,42,65,13
23304,41,58,47,35,48,34,42,13,8,65
130507,26,48,58,9,43,10,61,29,51,42
23352,44,8,2,29,51,5,41,42,51,27
51366,41,54,19,22,11,57,2,60,2,10
55148,35,55,64,36,36,64,32,65,57,45
92181,13,5,61,5,14,51,16,9,52,56
7343,25,24,18,8,33,51,64,46,8,29
51035,47,44,65,62,52,29,69,63,55,30
165324,66,39,22,7,42,57,12,52,6,18
137886,21,42,29,58,59,33,37,66,58,69
23190,1,13,18,21,15,16,55,27,12,36
80700,7,36,1,19,16,39,16,67,52,1
26043,39,51,23,27,4,66,21,20,20,50
7993,5,54,16,37,30,8,1,21,59,24
7345,0,4,40,44,21,54,8,26,0,19
51377,68,37,1,61,61,65,9,47,54,40
54963,68,10,35,47,54,50,22,59,29,46
7351,47,53,67,13,16,65,16,31,2,56
51506,47,13,41,35,48,16,30,34,12,58
7353,42,50,30,2,33,6,39,53,46,2
23376,48,27,15,18,15,56,31,54,56,9
51569,58,57,54,30,65,44,26,62,42,39
55325,51,66,14,63,25,12,62,10,60,23
7357,46,55,64,36,36,64,32,65,57,3
7358,47,13,0,35,54,39,2,27,12,58
56886,11,41,59,64,20,28,49,11,23,12
55757,13,54,44,7,48,58,46,21,46,18
7360,2,58,14,52,62,55,65,36,31,4
127933,34,4,34,41,31,7,53,61,11,35
54887,42,19,63,24,41,20,7,46,50,68
23074,65,61,30,30,68,55,18,59,45,2
115426,21,65,52,58,66,33,37,66,62,69
51720,16,34,62,38,40,36,50,5,48,13
8408,42,12,19,37,56,19,18,67,45,58
9706,63,30,9,29,50,47,5,42,28,26
729852,64,17,15,18,42,4,2,29,6,9
7372,62,19,37,40,69,50,22,59,29,21
9094,59,57,27,43,29,36,23,64,6,62
84747,33,56,11,23,56,32,25,49,33,24
55898,1,27,69,33,15,38,65,54,18,36
25972,13,53,16,5,61,34,11,47,2,20
137970,57,9,23,32,55,45,66,58,40,14
7374,27,61,39,1,69,46,25,22,19,49
85451,35,26,64,36,45,31,69,30,30,45
64718,7,56,25,23,56,63,52,9,33,1
5976,64,2,18,18,15,57,57,21,12,65
26019,61,44,30,65,32,19,39,45,14,10
65110,25,24,50,8,37,60,36,15,10,34
65109,33,12,45,13,2,32,9,13,33,49
7378,14,58,61,69,56,40,46,48,24,24
55245,22,56,67,22,61,68,16,31,24,56
84300,6,0,20,26,69,65,46,60,33,6
29796,25,18,13,8,37,60,24,17,50,34
7381,27,61,0,33,48,20,7,48,31,41
7384,41,53,41,37,2,51,18,69,33,1
7385,7,5,1,37,61,11,59,67,22,24
7386,12,56,7,5,61,50,7,1,5,46
7388,43,26,51,62,52,29,69,30,30,30
27089,7,36,7,19,56,3,11,13,2,56
8725,48,64,6,29,57,5,31,52,6,3
81605,53,5,53,19,14,11,16,31,52,32
7389,29,48,15,68,26,4,25,52,46,42
7390,37,8,62,31,38,27,54,25,27,31
79650,66,27,42,48,48,52,55,21,12,65
55850,16,38,58,27,4,59,50,5,27,60
7392,4,8,24,28,3,66,15,56,65,5
205717,10,8,58,31,13,17,40,7,28,60
84833,21,65,29,58,68,33,37,66,18,69
8615,68,19,20,40,2,35,46,40,29,21
7398,34,67,38,6,39,24,13,61,38,8
9100,47,0,30,24,68,51,67,47,37,7
8237,47,40,19,5,11,11,30,37,24,20
219333,68,40,37,1,54,30,14,59,34,52
8975,44,27,3,21,15,38,31,64,35,3
9097,51,66,50,43,25,56,62,10,10,59
9958,26,38,48,16,6,56,51,5,66,25
10600,6,0,45,33,24,34,29,47,54,33
23326,45,62,16,12,67,21,42,24,54,33
29761,28,17,12,48,33,55,12,53,18,2
389856,17,58,8,30,34,55,43,41,14,7
57646,5,54,69,52,30,57,65,41,31,7
9960,31,18,13,49,37,60,24,44,16,63
23032,66,17,15,18,33,18,68,32,46,22
9736,68,12,0,24,34,50,43,48,7,41
57602,28,17,6,18,30,18,2,54,18,22
57695,65,53,25,55,56,58,18,13,34,58
84640,7,58,7,1,54,30,7,59,22,21
10713,2,0,69,55,7,57,64,45,14,10
7375,13,44,47,13,54,3,42,69,25,65
55230,53,40,67,19,14,62,16,31,24,32
84132,35,55,64,36,36,64,32,65,57,45
85015,21,61,52,58,44,8,37,66,14,69
64854,25,24,69,8,37,13,58,45,4,11
55031,29,39,15,48,42,4,22,29,65,9
84196,36,62,32,50,67,21,29,50,25,33
25862,67,28,44,26,41,35,14,17,50,46
8078,69,30,33,53,43,47,45,68,59,26
158880,30,68,50,46,40,17,36,0,10,0
54532,51,68,50,63,25,2,36,10,10,23
9712,1,27,3,18,15,38,65,21,42,36
7874,44,44,69,48,62,13,65,45,14,18
9101,17,11,3,21,15,10,68,54,18,65
8239,68,53,1,35,61,51,67,9,1,1
8287,29,1,15,29,43,4,61,29,46,9
10208,2,17,19,23,54,51,25,49,14,10
51118,53,5,53,19,14,62,16,31,52,32
10813,21,36,52,26,32,8,37,41,14,69
9724,36,11,40,16,42,61,33,19,21,47
51096,14,5,41,35,2,34,59,69,52,20
27340,28,2,14,52,32,13,64,12,60,2
84294,41,12,16,24,16,40,67,50,1,54
57050,55,7,16,12,44,58,29,24,25,33
84916,65,5,20,24,56,68,67,2,33,49
55813,51,66,14,52,25,12,62,10,60,54
7402,7,24,66,8,44,6,52,1,33,52
7404,68,40,66,35,61,58,52,63,22,56
7405,41,1,15,55,61,4,25,34,45,9
80146,43,26,65,62,68,69,64,57,46,30
8409,61,58,40,52,28,4,33,29,21,9
6844,61,0,12,2,62,3,14,12,53,2
9341,1,54,3,7,15,16,55,34,12,65
6845,52,34,23,10,3,49,15,20,13,5
57216,20,6,46,59,5,53,4,16,58,16
9218,2,36,30,69,62,19,18,12,14,10
9217,44,27,3,43,15,18,55,27,56,28
7407,47,56,25,13,61,65,30,67,24,1
79805,37,22,31,45,31,0,21,25,13,8
7408,20,65,52,58,66,33,37,66,58,69
10493,42,10,19,69,11,58,18,37,31,4
7410,17,48,63,68,26,4,61,29,29,9
7411,61,1,22,33,32,8,14,12,53,10
1462,7,53,66,2,2,58,67,9,2,24
7414,21,36,29,58,44,33,37,12,34,69
7415,2,39,9,48,22,38,31,32,6,4
80124,28,61,19,24,32,12,1,41,8,7
7416,2,37,47,26,32,57,14,45,14,10
7417,29,54,40,52,28,21,2,52,21,52
7419,22,12,16,5,56,63,9,69,1,52
7422,12,28,37,1,69,46,38,22,29,21
7716,47,5,67,13,2,11,16,9,2,56
55591,59,8,43,20,29,36,47,3,9,48
9686,22,10,7,23,68,58,52,48,2,29
7428,53,56,61,19,56,65,30,67,22,56
7431,63,11,12,18,62,13,39,45,53,59
79001,8,34,23,20,35,17,20,20,49,66
154807,54,6,10,0,5,53,4,16,62,16
203547,66,61,42,69,33,57,43,8,14,18
81671,57,31,38,14,39,37,27,14,43,5
55823,14,36,22,55,68,52,46,12,14,58
23230,19,43,38,51,19,41,56,35,64,64
157680,59,57,54,42,65,36,47,3,69,48
54832,26,11,2,48,51,10,48,52,26,28
84313,68,37,47,61,56,3,14,12,22,10
9559,39,51,24,27,3,27,50,20,27,60
51160,45,58,32,50,12,21,33,24,1,33
51699,48,44,12,29,23,13,12,29,6,22
65082,63,11,2,28,42,26,39,42,48,27
55737,22,7,66,61,61,63,30,63,22,56
51028,47,5,25,19,14,62,52,67,52,56
137492,42,58,22,33,62,52,64,12,14,10
79720,1,54,15,21,15,38,55,29,42,36
23339,1,61,3,21,33,18,65,54,59,36
27072,42,44,42,50,54,19,18,21,45,6
11311,28,2,19,69,30,58,18,21,46,7
27183,47,19,41,35,41,39,7,1,29,49
9525,27,2,63,69,69,12,38,34,12,41
55610,58,57,8,42,65,44,26,62,69,39
738,48,8,24,31,6,66,31,5,28,22
6293,56,15,36,41,27,41,49,61,43,35
55275,62,54,63,68,7,1,22,29,7,9
51542,7,10,30,35,62,23,11,9,31,20
6944,51,66,6,52,22,57,12,10,60,4
23355,42,13,30,69,34,23,2,21,31,6
7443,51,66,40,52,25,57,62,8,7,54
7444,66,63,41,52,68,12,1,10,60,54
51231,59,16,43,43,1,5,47,3,4,48
51534,42,56,63,69,7,1,46,21,29,41
143187,47,40,25,35,56,58,11,67,33,1
10490,66,17,69,52,22,52,65,27,8,4
4013,20,6,29,0,66,22,4,16,62,16
81556,26,66,50,52,40,2,36,23,6,31
221806,34,45,5,6,58,45,34,35,43,14
51322,45,32,32,50,67,21,29,24,1,33
23063,51,66,50,52,25,2,36,10,60,23
7453,17,7,11,33,62,23,22,12,14,49
8936,27,10,35,24,11,50,35,48,29,46
10163,62,28,63,68,41,40,38,22,5,46
10810,62,12,63,68,17,12,22,36,7,41
644739,5,50,67,13,2,50,30,13,24,49
8976,68,40,66,35,7,63,46,12,29,6
51729,6,62,16,35,2,34,46,2,14,52
23558,30,68,48,46,50,56,41,42,36,31
11193,47,61,35,40,0,35,44,59,29,46
114049,47,10,25,37,14,11,16,67,24,32
80304,45,32,45,12,54,50,67,1,1,20
57590,54,6,10,39,66,53,4,6,62,16
115825,27,1,63,18,17,23,61,46,7,41
23001,7,5,53,19,14,62,16,31,52,32
11169,41,53,16,13,61,34,29,1,22,20
9948,53,5,53,19,14,62,16,31,52,32
55717,2,58,22,23,62,23,1,53,42,54
55759,4,48,55,25,6,61,3,56,65,9
64743,22,12,41,37,61,20,30,1,25,24
57418,48,16,69,7,51,57,39,8,28,3
57728,17,58,30,48,30,55,2,21,46,4
80232,66,16,69,48,30,12,68,21,46,18
10885,7,7,1,5,14,51,9,1,24,49
55339,22,50,47,61,44,63,14,13,22,20
89891,33,56,41,52,2,8,1,1,24,58
134430,66,36,12,65,30,40,65,36,45,2
55255,64,13,6,7,15,5,65,52,46,11
23160,7,50,20,37,2,6,67,1,67,56
54521,21,65,18,21,51,57,57,46,18,11
56270,1,27,3,7,22,5,65,32,56,3
22911,65,0,22,35,2,6,11,49,31,10
57599,26,11,42,52,42,10,5,32,56,59
11091,41,40,25,13,61,32,59,69,67,56
84058,55,10,25,35,61,40,9,9,2,52
79726,35,55,64,36,36,64,32,30,30,45
11180,2,19,69,18,62,13,39,45,53,36
55112,63,64,27,16,23,43,51,64,28,27
80349,55,62,45,50,24,21,9,47,34,33
55100,5,50,66,12,61,63,11,1,25,52
84942,46,34,62,25,6,27,40,42,48,13
54663,5,63,30,55,7,23,2,53,37,10
84128,13,28,20,26,2,8,35,2,5,20
79084,14,10,1,5,61,58,11,47,67,24
79819,61,17,12,2,62,13,65,41,18,7
80335,23,8,43,43,1,36,19,42,9,13
51398,65,40,1,30,61,51,7,46,33,29
112840,61,2,18,55,62,13,18,12,8,7
7465,30,38,24,46,3,25,50,0,27,61
117166,53,40,53,19,14,11,16,31,52,56
123720,53,5,53,19,14,62,16,31,52,32
7468,10,8,6,16,57,56,23,64,51,59
54904,43,26,65,62,52,69,69,57,55,30
147179,65,7,20,1,41,50,30,59,19,46
26100,32,25,56,56,20,14,10,55,23,64
79971,6,7,1,37,24,63,11,69,22,24
65125,61,54,22,7,33,57,39,41,6,2
65268,29,11,42,57,51,13,2,8,18,25
65267,41,7,41,13,2,23,18,59,60,54
7474,23,20,38,27,53,66,3,15,48,67
49856,68,0,30,69,17,20,46,34,29,58
7485,28,48,18,43,26,26,12,32,35,42
7486,65,54,41,69,16,23,2,1,45,24
56897,14,36,7,35,56,51,30,49,34,1
26118,33,54,19,55,33,51,58,41,45,36
55884,68,19,66,47,56,58,25,24,29,40
9589,28,2,42,18,68,12,2,53,46,2
80014,27,19,35,24,30,8,43,60,19,41
55841,44,7,22,55,30,55,64,53,42,4
11059,47,1,30,65,44,55,46,59,34,24
25937,67,28,44,1,17,1,44,17,5,21
7494,65,36,19,24,68,23,18,36,14,18
331,43,26,65,62,52,69,69,57,55,30
7507,42,27,42,7,30,38,31,34,42,65
7508,42,27,3,65,15,23,55,41,42,36
7511,6,56,1,23,16,6,52,1,33,1
63929,31,69,28,49,60,60,24,43,39,63
7514,2,12,30,23,54,55,11,2,45,24
64328,5,17,19,55,68,8,14,41,31,2
23039,57,22,5,11,53,45,66,14,3,14
11260,14,50,61,61,11,3,59,9,24,56
9213,28,10,42,35,44,55,18,1,8,65
7515,61,0,22,7,32,18,58,53,46,2
7516,64,17,22,18,30,10,2,19,8,2
7518,17,2,22,69,30,18,58,53,31,7
7520,42,53,25,24,61,51,18,63,24,1
2547,17,35,39,68,30,18,68,64,4,41
54464,1,27,3,21,15,38,65,29,56,36
22803,62,36,12,68,69,23,38,60,5,6
152002,67,29,37,47,69,50,35,22,19,6
57002,29,11,33,4,43,4,65,52,26,59
10138,58,35,54,7,65,10,26,52,59,39
10413,44,30,33,53,43,47,45,68,17,26
8565,61,44,69,7,62,13,12,12,53,7
51067,29,17,63,26,23,20,68,46,6,7
4904,44,17,61,65,30,16,64,36,37,20
8531,65,17,12,30,32,58,22,45,14,41
150223,46,38,24,4,57,17,48,23,51,57
55689,53,5,53,19,14,62,16,31,52,20
8089,54,6,46,59,5,53,4,6,62,16
7525,10,68,50,63,25,2,36,10,10,23
7526,13,62,66,13,24,65,25,47,24,49
10897,27,36,39,22,2,34,11,2,45,20
90522,51,66,14,52,25,2,62,10,60,4
25844,31,18,13,49,60,60,24,44,16,63
84272,47,5,53,19,14,62,52,31,52,32
81555,10,68,6,31,22,43,12,7,28,23
286451,23,34,58,27,3,66,28,20,13,13
374887,66,35,0,18,33,16,68,36,59,11
10652,17,35,18,33,7,52,68,36,46,7
56252,68,1,30,22,11,32,7,37,7,6
10730,68,29,33,37,61,15,25,17,59,46
55432,7,12,19,24,2,32,46,37,31,20
29799,69,30,9,53,26,47,51,68,35,26
388403,24,64,9,43,40,49,41,15,51,61
83719,53,5,53,19,14,11,16,31,52,32
51646,65,1,30,30,62,19,18,49,42,10
91746,53,5,25,19,14,68,16,31,52,56
64848,13,10,20,26,69,1,7,59,50,49
54915,65,2,22,33,7,57,58,34,31,7
51441,33,44,47,26,7,34,2,41,45,65
253943,55,12,45,5,61,51,59,13,24,49
7529,66,27,6,7,57,43,31,54,12,18
7531,7,5,25,19,16,19,16,9,45,1
7532,20,6,29,39,5,22,4,16,58,37
7533,17,44,19,13,2,19,64,53,8,7
10971,68,37,47,13,11,3,39,49,1,7
7534,58,2,8,69,65,44,64,36,46,39
7528,29,44,22,55,7,32,61,60,8,9
284273,35,48,58,36,36,64,28,30,30,45
9189,65,17,19,65,7,16,58,2,45,58
84327,29,39,42,7,33,57,5,8,8,25
9889,1,27,3,28,15,38,31,23,26,22
58486,48,11,42,4,51,26,40,19,51,18
100381270,30,68,50,46,57,27,3,7,36,57
63920,47,53,7,37,61,63,52,59,24,56
114821,68,10,1,22,56,58,1,2,37,20
22890,41,10,67,13,16,11,59,47,2,24
65986,24,39,69,7,22,10,57,32,51,28
27107,61,1,22,35,32,58,25,12,53,10
7704,39,34,23,54,39,24,20,0,49,66
10472,39,34,24,27,3,61,13,38,27,5
57621,28,11,18,18,30,57,65,54,18,28
26137,62,36,12,68,48,4,61,29,14,9
49854,42,36,61,22,44,58,2,47,24,58
9841,22,40,7,35,61,65,67,63,67,24
10009,25,24,22,8,34,60,46,41,16,10
84614,69,17,30,53,43,23,45,60,31,26
253461,47,44,25,5,68,12,1,13,2,1
57659,35,55,64,36,36,64,32,65,57,45
9923,0,4,4,44,47,61,8,61,0,19
360023,47,56,11,50,44,11,9,63,54,52
23099,54,23,46,39,5,22,4,6,58,37
29068,48,61,42,53,22,18,26,54,51,18
9925,42,1,30,2,32,20,2,37,37,6
339487,33,56,25,23,16,6,16,67,33,56
51101,58,57,54,42,65,44,26,62,69,39
9877,68,54,19,55,62,23,30,48,45,7
85463,13,28,20,40,17,30,7,17,5,46
23091,46,60,48,25,13,38,48,5,26,31
79882,26,8,2,31,26,26,12,19,66,22
55854,27,63,39,2,34,1,43,1,7,41
124245,3,20,4,3,35,61,3,20,20,47
23211,36,32,32,12,67,21,25,24,54,33
376940,58,61,8,42,11,44,35,62,69,39
29066,7,53,67,37,2,40,18,13,37,29
23264,30,20,58,46,47,25,21,0,36,0
84524,22,40,7,24,34,63,67,9,22,49
56829,64,39,69,18,51,13,65,52,42,28
51530,47,56,7,13,56,11,59,2,2,56
54819,12,19,44,1,0,30,35,17,50,68
23318,47,36,53,5,14,11,52,67,52,56
23174,61,17,12,18,62,55,2,45,53,18
51538,7,56,41,50,54,8,25,69,33,29
54877,44,35,42,21,15,16,65,54,12,11
85364,64,61,39,65,68,18,64,21,8,11
29063,43,26,51,62,52,31,69,30,55,30
79670,4,20,2,46,57,17,50,0,36,61
84186,7,36,25,5,14,51,30,31,2,56
55596,69,30,33,67,43,47,45,68,17,26
84240,23,20,58,38,3,59,28,38,49,44
85437,17,58,63,24,26,1,68,46,60,10
57683,24,64,6,25,6,56,51,42,26,27
84885,54,6,46,39,5,53,4,16,62,16
54503,59,20,43,42,8,36,47,3,9,48
23390,68,7,30,30,7,51,67,37,29,49
253832,54,6,46,0,5,22,4,16,62,16
340481,41,54,41,30,62,20,64,27,8,65
51304,53,40,25,19,56,11,11,2,24,56
55146,12,28,44,1,69,30,44,22,5,46
64429,61,17,12,2,32,23,14,47,59,10
55625,6,56,67,37,61,3,46,1,24,1
51114,15,22,23,45,31,45,66,61,3,5
6935,20,42,10,58,66,22,4,16,58,69
9839,39,20,24,46,3,25,50,0,20,67
79752,57,45,5,10,9,37,15,58,3,14
90637,20,6,57,39,66,53,4,66,15,37
60685,41,10,39,37,2,68,43,37,31,56
7763,21,65,52,58,34,57,39,66,14,7
54469,48,68,6,28,6,17,36,56,51,13
441951,50,43,49,56,19,41,56,11,23,12
196441,24,64,6,16,1,18,40,19,56,59
463,66,54,39,33,48,52,18,34,7,18
79776,53,56,19,19,56,62,18,53,37,7
57677,51,66,14,63,25,2,62,10,60,54
22835,55,62,45,12,12,21,29,24,25,33
677,41,58,1,24,24,50,30,9,24,20
678,27,13,0,2,7,52,43,34,12,36
7539,51,68,14,29,25,2,12,10,10,62
643836,28,17,18,69,30,12,2,21,12,18
146198,14,37,7,61,24,6,67,69,54,7
80829,23,34,55,31,1,17,48,42,66,31
51663,10,48,6,21,26,26,12,54,56,42
7543,68,1,19,24,7,12,61,9,34,24
7544,16,34,58,10,6,27,40,5,65,44
9765,58,57,54,42,65,44,26,62,69,39
79038,68,53,61,35,2,40,11,63,24,1
9372,45,32,32,50,67,21,29,24,1,33
11244,48,27,9,21,15,57,57,8,4,36
7586,17,16,6,2,33,20,12,54,8,41
23660,69,30,33,30,43,57,64,68,45,26
84460,17,7,63,55,28,4,38,40,29,24
153527,22,56,1,35,16,39,22,2,67,52
64393,1,66,39,21,15,16,55,10,8,36
79698,59,57,43,42,65,36,47,62,9,48
55954,20,65,10,0,59,53,37,66,58,37
57178,57,45,5,45,55,24,20,58,38,14
10269,18,49,26,15,63,67,0,33,68,51
79830,47,5,25,5,14,65,16,67,52,56
7750,62,36,41,65,34,4,7,59,7,9
9202,12,28,41,47,2,50,67,48,25,46
9205,65,61,30,55,2,12,39,12,34,20
10771,63,11,9,18,22,43,65,54,56,54
