,0,1,2,3,4,5,6,7,8,9
79038,5,0,9,0,3,3,0,0,0,1
9372,7,5,8,5,6,0,7,2,6,5
11244,7,5,0,6,6,0,7,2,6,5
7586,2,2,5,4,7,9,9,9,2,6
23660,5,0,9,0,3,3,0,0,0,1
84460,5,0,9,0,3,3,0,0,0,1
153527,5,0,9,0,3,3,0,6,0,1
64393,9,8,8,5,8,7,6,8,3,9
79698,5,0,9,0,3,3,0,0,0,1
55954,6,4,0,6,9,5,9,2,6,7
57178,7,0,0,6,3,0,7,2,6,5
10269,3,1,5,3,4,6,4,5,5,0
79830,5,0,9,0,3,3,0,0,0,1
7750,7,5,0,6,6,0,7,2,6,5
9202,5,0,9,0,3,3,0,0,0,1
9205,5,0,9,0,3,3,0,0,0,1
10771,4,7,1,4,7,4,1,7,8,8
23613,5,0,9,0,3,3,0,0,0,1
163227,7,5,0,6,6,0,7,2,6,5
64397,7,5,8,5,6,0,7,2,3,5
51427,0,6,9,0,0,5,5,6,0,7
7771,0,6,0,6,0,5,5,6,6,7
7559,5,5,9,0,3,3,0,0,0,5
7675,5,0,9,0,3,3,0,0,0,1
7678,6,4,8,5,9,4,9,9,3,7
7690,5,0,9,0,3,3,0,0,0,1
7693,0,6,8,5,0,5,5,6,3,7
7697,2,2,1,7,7,9,9,9,2,6
7699,2,2,0,6,0,9,9,9,6,7
7702,4,7,1,5,9,4,1,7,2,8
7705,0,0,0,6,0,5,0,6,6,7
7707,0,6,8,5,9,5,5,2,3,7
90338,5,0,9,0,3,3,0,0,0,1
339318,5,0,9,0,3,3,0,0,0,1
7738,5,0,9,0,3,3,0,0,0,1
7743,3,1,1,7,4,6,4,5,2,0
7748,7,5,0,6,6,0,7,2,6,5
10168,7,5,0,6,6,0,7,2,3,5
7752,0,6,8,5,0,5,5,6,3,7
7756,7,0,0,6,0,3,0,6,6,1
7764,5,0,9,0,3,3,0,0,0,1
51222,5,0,9,0,3,3,0,0,0,1
7570,5,0,9,0,3,3,0,0,0,1
7767,6,4,1,4,9,4,1,7,2,8
7769,5,0,9,0,3,3,0,0,0,1
7776,0,6,0,6,0,5,0,6,6,7
7572,7,5,0,6,6,0,7,2,6,5
57209,5,0,9,0,3,3,0,0,0,1
90987,9,8,8,5,8,7,6,8,3,6
9534,0,6,8,5,9,5,5,6,3,7
7574,0,6,0,6,0,3,0,0,6,1
339324,7,5,0,6,6,0,7,2,6,5
10127,2,2,8,5,0,9,9,9,3,6
10795,7,5,0,6,6,0,7,2,6,5
10793,5,0,9,0,3,3,0,0,0,1
10782,7,5,0,6,6,0,7,2,6,5
11179,5,0,9,0,3,3,0,0,0,1
140883,4,7,1,2,7,4,1,7,5,4
23528,0,6,8,5,9,5,5,6,3,7
57335,5,0,9,0,3,3,0,0,0,1
23036,0,6,0,6,0,5,5,6,6,7
7551,5,0,9,0,3,3,0,0,0,1
91975,4,7,1,5,9,5,5,6,2,4
55900,4,7,5,7,7,4,1,7,5,8
100131017,7,5,8,5,6,0,7,2,3,5
57693,0,6,8,5,9,5,5,6,3,7
24149,8,9,6,2,7,2,1,4,4,3
7580,0,6,8,5,9,4,5,6,3,7
162967,3,1,0,5,4,6,4,5,6,0
284695,5,0,9,0,3,3,0,0,0,1
27309,4,7,5,4,7,4,1,7,2,8
55422,0,6,0,6,0,5,5,6,6,7
84449,8,9,2,1,5,2,8,3,1,2
55713,7,5,8,5,6,0,7,2,3,5
26152,0,6,8,6,0,5,5,6,3,7
7581,0,7,1,5,9,4,5,6,2,4
7582,5,0,9,6,3,3,0,0,6,1
7584,7,5,8,5,6,0,7,2,3,5
59348,0,6,0,6,0,5,5,6,6,7
6940,6,4,1,4,7,4,1,7,2,8
117608,0,6,8,5,0,5,5,6,3,7
30832,7,5,0,6,6,0,7,2,6,5
140467,5,0,9,0,3,3,0,0,0,1
149076,5,5,0,6,3,3,0,2,6,5
100129482,4,7,5,4,9,4,1,7,2,4
163087,3,5,8,5,4,6,4,5,3,0
84124,5,0,9,0,3,3,0,0,0,1
84307,5,0,9,0,3,3,0,0,0,1
55786,5,0,9,0,3,3,0,0,0,1
79744,7,5,0,6,6,0,7,2,6,5
23090,6,2,1,7,9,9,9,7,2,4
79088,0,6,0,6,0,5,5,6,3,7
126299,0,6,8,5,9,5,5,6,3,4
7594,7,5,0,6,0,0,7,2,6,5
80264,0,5,9,0,0,3,0,0,0,7
170959,1,3,3,8,2,8,3,1,1,2
9668,4,7,5,4,7,4,1,4,5,4
163059,7,5,8,5,6,0,7,2,3,5
51710,7,6,0,6,6,5,7,6,6,7
126068,0,6,8,5,9,5,5,6,3,7
55311,7,5,0,0,6,0,7,2,6,5
353274,5,0,9,0,3,3,0,0,0,1
26036,5,0,9,0,3,3,0,0,0,1
58499,0,6,8,5,9,5,5,7,3,7
57573,4,7,1,2,7,4,1,7,5,4
197407,5,0,9,0,3,3,0,0,0,1
147657,0,6,0,6,0,5,5,2,3,7
158399,4,7,1,7,7,4,1,7,2,4
83744,4,7,1,7,7,4,1,7,2,6
284443,0,6,8,5,0,5,5,6,3,7
115560,2,2,8,5,6,9,9,9,2,6
91392,0,6,0,6,0,5,5,6,6,7
84858,5,0,9,0,3,3,0,0,0,1
440515,2,9,5,2,7,4,1,3,8,8
22847,0,6,8,5,0,5,5,6,3,7
118472,5,0,9,0,3,3,0,0,0,1
84450,4,7,1,7,7,4,1,9,2,6
9658,0,6,8,5,0,5,5,6,3,7
9849,9,8,0,5,8,7,6,8,6,9
85460,1,3,3,1,2,8,2,1,7,2
162655,7,2,0,6,3,3,7,2,6,1
25925,9,8,9,0,8,7,6,8,0,9
84436,4,7,1,7,7,4,1,7,2,4
55205,7,5,0,6,6,0,7,2,6,5
27300,0,6,8,5,9,5,5,2,3,7
90233,2,2,8,5,9,9,9,9,3,6
148156,8,9,5,2,5,2,6,8,5,3
54811,5,0,9,0,3,3,0,0,0,1
84924,7,5,0,6,6,0,7,2,6,5
163081,5,0,9,0,3,3,0,0,0,1
374900,5,0,9,0,3,3,0,0,0,1
51157,7,5,0,6,6,0,7,2,6,5
199704,8,9,4,2,1,2,8,4,4,3
84914,5,0,0,6,3,3,0,0,6,1
51042,0,6,8,5,0,5,5,6,3,7
148103,0,6,8,5,0,5,5,6,3,7
100289635,0,6,8,5,0,5,5,6,3,7
57507,7,5,0,6,6,0,7,2,6,5
23060,0,6,0,6,0,5,5,6,6,7
81856,7,6,0,6,3,3,7,2,6,1
80110,6,4,1,4,7,4,9,7,2,8
284370,5,0,9,0,3,3,0,0,0,1
114991,5,0,9,0,3,3,0,0,0,1
253639,0,5,8,5,9,5,5,2,3,8
285268,0,6,0,6,0,5,5,6,6,7
90441,6,4,5,4,1,2,1,4,5,3
199777,0,0,0,6,0,3,0,0,6,1
199692,7,5,0,6,6,0,7,2,6,5
23361,5,0,9,0,3,3,0,0,0,1
27332,7,5,8,5,6,0,7,2,3,7
51193,0,6,0,6,0,5,5,6,6,7
84146,3,1,5,7,4,6,4,5,5,0
22834,5,0,9,0,3,3,0,0,0,1
55279,7,5,0,6,6,0,7,2,6,5
79027,5,0,9,0,3,3,0,0,0,1
285349,0,6,8,5,0,5,5,6,3,7
144348,5,0,9,0,3,3,0,0,0,1
63934,0,6,8,5,0,5,5,6,3,7
79862,4,7,8,5,8,4,1,8,2,4
171392,7,5,0,6,6,0,7,2,6,5
7553,5,0,9,0,3,3,0,0,0,1
619279,0,6,0,5,0,5,5,6,6,7
51123,6,4,5,7,7,4,1,4,5,8
7562,7,5,0,6,6,0,7,2,6,6
7552,5,0,0,6,0,3,0,0,6,1
148206,0,6,8,5,0,5,5,6,3,7
124411,7,5,0,6,6,0,7,2,6,5
170960,7,5,0,6,6,0,7,2,6,5
148203,0,6,8,5,9,5,5,6,3,4
7625,7,5,0,6,6,0,7,2,6,5
7627,9,8,0,5,8,7,6,8,3,9
91661,0,6,0,6,0,5,5,6,6,7
90321,3,1,8,6,4,6,4,5,3,0
54989,5,0,9,0,3,3,0,0,0,1
374928,2,2,8,5,9,9,9,9,3,6
285989,5,0,9,0,3,3,0,0,0,1
388536,0,6,8,5,0,5,5,6,3,7
163049,4,7,5,4,7,4,1,7,5,4
390927,5,0,9,0,3,3,0,0,0,1
7554,7,5,0,6,6,0,7,2,6,5
168850,6,4,5,4,7,4,1,4,5,4
388558,0,6,8,5,0,5,5,6,3,7
125893,5,0,9,0,3,3,0,0,0,1
55565,7,5,0,6,6,0,7,2,6,5
152485,2,2,0,6,0,9,9,9,6,6
55769,3,1,8,5,4,6,4,5,3,0
91603,5,0,9,0,3,3,0,0,0,1
7637,5,0,9,0,3,3,0,0,0,1
284391,7,5,0,6,6,0,7,0,6,5
344787,0,6,8,5,0,5,5,6,3,7
101060200,5,0,0,6,3,3,0,0,6,1
7644,0,6,0,6,0,5,5,6,6,7
168374,3,1,0,6,4,6,4,5,6,0
81931,2,2,1,7,7,9,9,9,2,6
10467,7,5,0,6,6,0,7,2,6,5
9326,5,6,9,5,3,3,0,0,0,7
54680,7,5,9,0,6,3,7,0,0,5
30834,0,6,8,5,0,5,5,6,3,7
84937,2,2,8,5,9,9,9,9,3,6
84133,5,0,9,0,3,3,0,0,0,1
8882,5,0,9,6,3,3,0,0,0,1
54764,2,2,0,5,0,9,9,9,3,6
9406,7,5,0,5,6,0,7,2,6,5
84083,5,0,9,0,3,3,0,0,0,1
8233,3,1,8,5,4,6,4,5,3,0
80345,4,7,5,4,7,4,9,7,2,8
65982,5,0,9,0,3,3,0,0,0,1
7741,5,0,9,0,3,3,0,0,0,1
146050,5,0,9,0,3,3,0,0,0,1
100101467,0,6,8,5,9,5,5,6,3,4
54925,5,0,9,0,3,3,0,0,0,1
7746,7,5,0,6,6,0,7,2,6,5
57688,5,0,9,0,3,3,0,0,0,1
125150,5,0,9,0,3,3,0,0,6,1
221302,5,0,9,0,3,3,0,0,0,1
9183,7,5,0,6,6,0,7,2,6,5
55055,5,0,0,6,3,3,0,0,0,1
11130,0,6,8,5,0,5,5,6,3,7
79699,0,6,0,6,0,5,5,6,6,7
7791,5,0,9,0,3,3,0,0,0,1
26009,7,5,0,6,6,0,7,2,6,5
65985,7,0,8,5,3,3,0,2,3,1
25980,0,6,0,6,0,5,5,6,6,7
441376,0,6,8,5,9,5,5,6,3,7
57505,5,0,9,0,3,3,0,0,0,1
80755,0,6,0,6,0,5,0,6,6,7
19,0,6,8,5,9,5,5,6,3,4
21,7,5,0,6,6,0,7,2,6,5
10347,0,6,8,5,9,5,5,6,3,7
23456,7,5,8,5,9,0,7,2,3,5
5244,4,7,6,7,7,4,1,7,5,8
11194,7,5,8,5,6,0,7,2,3,5
4363,5,0,9,0,3,3,0,0,0,1
89845,4,7,5,4,9,4,1,7,2,4
10257,4,7,5,7,7,4,1,7,5,4
55324,7,4,8,5,6,0,7,2,3,5
55347,4,7,1,4,9,4,1,7,2,8
83451,6,5,1,5,9,4,7,7,2,5
26090,0,6,8,5,9,5,5,6,3,4
84836,8,9,6,2,7,2,8,7,5,3
81926,4,7,1,7,9,4,1,7,2,8
51104,0,6,8,5,9,5,5,6,3,7
58489,5,0,9,0,3,3,0,0,0,1
80167,5,0,8,5,3,3,0,0,3,1
171586,4,7,1,7,7,4,1,7,2,8
63874,5,0,9,0,3,3,0,0,0,1
51099,0,6,8,5,0,5,5,2,3,7
57406,7,5,0,6,6,0,7,2,6,5
27,8,4,4,3,7,2,1,4,8,8
31,5,0,0,6,3,3,0,0,6,1
32,8,9,4,2,1,2,3,4,4,3
27034,5,0,9,0,3,3,0,0,0,1
28976,4,7,5,7,7,4,1,7,8,8
35,4,7,5,7,7,4,1,7,8,4
9744,3,1,8,5,4,6,4,5,3,0
116983,5,0,9,0,3,3,0,0,0,1
79777,5,0,9,0,3,3,0,0,0,1
414149,7,5,0,6,6,0,7,2,6,5
84680,5,0,9,0,3,3,0,0,0,1
8309,5,0,9,0,3,3,0,0,0,1
8310,5,0,9,0,3,3,0,0,0,1
51205,7,5,0,6,6,0,7,2,6,5
84519,6,4,1,7,9,4,1,2,2,8
80221,6,4,8,5,6,0,7,2,3,5
197322,0,6,8,6,0,5,5,6,3,7
55902,6,7,1,4,9,4,1,7,2,8
58,7,5,0,6,6,0,7,2,6,5
59,5,0,0,6,3,3,0,0,6,1
70,7,5,0,6,6,0,7,2,6,5
72,5,0,8,5,9,3,0,0,3,7
57180,6,2,1,7,9,9,9,7,2,6
79913,5,0,9,0,3,3,0,0,0,1
90,0,6,0,6,0,5,5,6,6,7
130399,2,2,0,6,0,9,5,9,3,7
100,0,6,0,0,0,5,5,6,6,7
8728,0,6,0,6,0,5,5,6,6,7
53616,4,7,1,7,7,4,1,7,2,8
8745,0,6,8,5,9,5,5,6,3,8
81794,5,0,9,0,3,3,0,0,0,1
81792,1,3,7,8,2,1,2,1,9,2
9509,6,4,1,7,9,0,7,7,2,5
80070,6,4,8,5,9,0,7,2,2,5
9508,7,5,8,5,6,0,7,2,3,5
11173,5,0,9,0,3,3,0,0,0,1
104,7,5,0,6,6,0,7,2,6,5
134637,2,2,1,4,7,9,9,9,2,6
57143,0,0,0,6,3,3,0,0,6,7
90956,1,3,7,8,2,1,2,1,9,2
203054,2,2,8,5,9,9,9,9,3,6
107,5,0,9,0,3,3,0,0,0,1
109,7,5,8,5,6,0,7,2,3,5
112,4,7,8,5,9,4,1,7,2,4
113,0,0,9,0,0,3,0,6,0,1
119,7,5,0,6,6,0,7,6,6,5
577,0,6,0,6,0,5,0,6,6,7
976,5,0,9,0,3,3,0,0,0,1
137872,6,4,6,2,7,4,1,7,5,8
54936,5,0,9,0,3,3,0,0,0,1
122622,5,0,9,0,3,3,0,0,0,1
165,2,2,1,7,7,4,9,7,2,6
64782,2,2,1,4,7,9,9,9,2,6
84632,5,0,9,0,3,3,0,0,0,1
4299,5,0,9,0,3,3,0,0,0,1
2334,0,6,0,6,0,5,5,6,6,7
125061,5,0,9,0,3,3,0,0,0,1
116988,7,5,8,5,9,0,7,2,3,5
414189,5,0,9,0,3,3,0,0,0,1
642517,5,0,9,0,3,3,0,0,0,1
79841,7,5,8,5,6,0,7,2,3,5
340351,7,0,0,6,3,3,0,2,6,1
177,7,5,0,5,6,0,7,2,6,5
3268,4,7,5,7,7,4,1,7,8,4
55750,5,0,9,0,3,3,0,0,0,1
79814,7,5,0,6,6,0,7,2,6,5
10555,0,6,0,0,0,5,5,6,6,7
23382,7,5,0,6,6,0,7,2,6,5
27245,6,9,5,3,1,2,8,4,8,3
79026,5,0,9,0,3,3,0,0,0,1
64853,4,7,8,7,9,4,1,7,2,4
83543,0,6,0,6,0,5,5,6,6,7
9447,2,2,0,5,9,9,9,9,6,6
203,0,6,0,6,0,5,5,2,6,7
26289,5,0,9,0,3,3,0,0,0,1
122481,4,7,1,4,7,4,1,7,8,4
8165,5,0,9,0,3,3,0,0,0,1
9495,0,6,8,5,0,5,5,6,3,7
9465,0,6,8,5,9,5,5,6,3,7
80709,0,6,0,6,0,5,5,6,6,7
126133,7,5,0,6,6,0,7,2,6,5
219,5,0,9,0,3,3,0,0,0,1
160428,4,7,1,7,9,4,1,7,2,4
230,7,5,8,5,6,0,7,2,3,5
56052,7,5,8,4,6,0,7,2,3,5
84920,0,6,8,5,0,5,5,6,3,7
144245,5,0,9,0,3,3,0,0,0,1
440138,0,6,8,4,0,5,5,6,2,7
79087,5,0,9,0,3,3,0,0,0,1
199857,1,3,3,8,2,1,3,1,1,2
29929,6,4,6,2,1,2,8,4,8,8
79796,0,6,0,6,0,5,5,6,6,7
8846,5,0,9,0,3,3,0,0,0,1
121642,5,0,9,0,3,3,0,0,0,1
221120,7,5,0,6,6,0,7,2,6,5
54784,5,5,9,0,3,3,0,0,0,1
91801,7,5,0,6,6,0,7,2,6,5
245,0,0,0,6,0,5,0,6,6,1
249,1,3,2,8,2,8,3,3,9,2
8092,4,7,5,3,1,4,1,4,8,8
23600,5,0,9,0,3,3,0,0,0,1
55626,0,6,8,5,9,5,5,6,3,7
51005,4,7,5,7,7,4,1,7,8,3
139285,4,7,8,5,9,5,5,6,3,4
268,5,0,9,0,3,3,0,0,0,1
347902,4,7,1,4,7,4,1,7,5,8
271,5,0,9,0,3,3,0,0,0,1
272,5,6,8,5,0,3,0,0,3,7
273,7,5,0,6,6,0,7,2,6,5
275,0,6,1,5,9,5,5,6,2,4
64682,5,0,9,0,3,3,0,0,0,1
23357,5,0,9,0,3,3,0,0,0,1
285,8,9,5,7,7,2,8,7,5,3
23452,0,6,8,5,0,5,5,6,3,4
51129,8,4,6,2,7,2,8,7,5,8
150709,4,7,4,7,7,4,1,4,5,4
348094,4,7,5,4,7,4,1,7,2,4
56172,0,6,0,6,0,5,5,2,6,7
54882,2,2,0,6,6,9,9,9,6,5
338692,5,0,0,0,3,3,0,0,6,1
253650,0,6,8,5,0,5,5,6,3,7
441459,2,2,8,5,0,9,9,9,3,7
84079,3,1,0,6,4,6,4,5,6,0
651746,5,0,9,0,3,3,0,0,0,1
148741,0,6,8,5,0,5,5,6,3,8
353322,9,8,1,4,8,7,6,8,2,9
91369,5,0,9,0,3,3,0,0,0,1
338699,0,6,8,5,0,5,5,6,3,7
283373,5,6,0,6,0,3,5,0,6,7
441869,4,7,6,3,5,4,8,7,5,3
122416,2,2,8,5,9,9,9,9,3,6
56899,5,0,9,0,3,3,0,0,0,1
203286,0,6,8,5,0,5,5,6,3,7
57719,7,5,0,6,6,0,7,2,6,5
301,5,0,0,6,3,3,0,0,6,1
306,7,5,0,6,6,0,7,2,6,5
162,7,5,0,6,6,0,7,2,6,5
1174,5,0,9,0,3,3,0,0,0,1
130340,5,0,9,0,3,3,0,0,0,1
10717,6,4,6,4,7,4,1,7,5,8
91056,5,0,9,0,3,3,0,0,0,1
9907,8,9,1,7,5,2,8,4,5,8
9546,0,7,8,5,9,4,5,7,3,7
10307,5,0,9,0,3,3,0,0,0,1
27301,4,7,5,7,7,4,1,7,2,8
83464,5,0,9,0,3,3,0,0,0,1
200558,0,6,9,0,0,5,0,6,0,7
27350,5,0,9,0,3,3,0,0,0,1
200316,5,0,9,0,3,3,0,0,0,1
341,4,7,1,4,9,4,1,9,2,8
81575,0,6,0,6,0,5,5,6,6,7
55937,5,0,9,0,3,3,0,0,0,1
282679,0,6,8,5,0,5,5,6,3,7
367,7,5,0,6,6,0,7,2,6,5
369,5,0,9,0,3,3,0,0,0,1
116985,2,9,5,7,7,9,9,9,8,8
64411,5,0,9,0,3,3,0,0,0,1
9870,0,6,8,5,9,5,5,6,3,4
381,4,7,1,4,9,4,5,7,2,4
23647,0,6,9,6,0,5,5,6,0,7
10139,0,6,8,5,9,3,5,0,3,7
392,7,5,0,6,6,0,7,2,6,5
79658,4,7,5,2,5,2,1,7,8,3
9824,0,6,8,5,9,5,5,6,3,7
89839,0,6,8,5,0,5,5,6,3,7
93663,8,9,6,3,5,2,8,3,7,3
84986,0,6,0,6,0,3,0,6,6,7
9938,5,0,9,0,3,3,0,0,0,1
115703,5,0,9,0,3,3,0,0,0,1
80728,0,6,8,4,9,5,5,6,3,7
9912,9,8,1,7,7,7,6,8,2,8
23526,7,5,8,5,6,0,7,2,3,5
9639,5,0,9,0,3,3,0,0,0,1
55160,5,0,9,0,0,3,0,0,0,1
9826,0,6,8,5,9,5,5,6,3,7
27237,4,7,1,4,9,4,1,7,5,8
9828,5,0,0,6,3,3,0,0,6,1
128272,8,9,6,1,5,2,8,3,4,4
50650,3,1,1,7,4,6,4,5,2,0
389337,5,6,9,0,0,3,0,0,0,7
84904,3,1,5,7,4,6,4,5,8,0
9459,0,6,8,5,0,5,5,6,3,7
54622,5,0,9,0,3,3,0,0,0,1
84100,5,0,9,0,3,3,0,0,0,1
84071,0,6,8,5,0,5,5,6,3,7
79798,7,5,8,5,6,0,7,2,3,5
93436,5,0,9,0,3,3,0,0,0,1
79637,7,2,0,6,6,0,7,2,6,5
64860,5,0,9,0,3,3,0,0,0,1
54470,8,9,1,4,7,2,8,4,5,6
9915,4,7,8,5,9,4,1,7,2,4
406,0,6,0,6,0,5,5,6,6,7
56938,4,7,1,4,7,4,1,7,2,6
27106,9,8,8,5,8,4,6,8,3,6
410,0,6,0,6,0,5,5,6,6,7
411,7,5,0,6,6,0,7,2,6,5
22901,7,5,0,6,6,0,7,2,6,5
340075,7,0,0,0,3,0,7,0,6,5
116969,4,7,1,7,7,4,1,7,2,6
55616,7,5,0,6,6,0,7,2,6,5
79754,2,2,0,6,6,9,9,9,6,6
51130,7,5,0,6,6,0,7,2,6,5
140459,5,0,9,0,3,3,0,0,0,1
140460,0,6,8,5,3,5,5,0,3,7
55723,6,4,1,4,7,4,9,7,2,5
432,0,6,8,5,0,5,5,6,3,7
41,5,0,9,0,3,3,0,0,0,1
435,2,2,1,4,7,9,9,9,2,6
57168,0,6,0,6,0,5,5,6,6,7
445,3,1,0,6,4,6,4,5,6,0
28990,5,0,9,0,3,3,0,0,0,1
460,5,0,8,5,3,3,0,0,3,1
23245,7,5,0,5,6,0,7,2,6,5
55210,5,0,9,0,3,3,0,0,0,1
83858,8,9,4,2,7,2,1,4,4,3
85300,0,6,8,5,9,5,5,6,3,7
1388,0,6,0,0,0,5,5,6,6,7
11016,4,7,5,4,7,4,1,7,5,8
83734,0,6,0,0,0,5,0,6,6,7
9776,4,7,1,4,9,4,1,7,2,4
55054,2,2,0,6,6,9,7,9,6,6
89849,8,4,6,1,1,2,8,4,4,3
55102,7,5,8,5,6,0,7,2,3,5
115201,0,6,8,5,0,5,5,6,3,7
84971,5,0,9,0,3,3,0,0,0,1
10533,5,0,9,0,3,3,0,0,0,1
79065,5,0,9,0,3,3,0,0,0,1
25923,7,5,9,0,3,3,7,0,0,1
57130,4,7,8,5,9,4,5,7,2,8
477,2,2,1,7,7,9,9,9,2,6
482,5,0,9,0,3,3,0,0,0,1
91419,7,5,0,6,6,0,7,2,6,5
23545,5,0,9,0,3,3,0,0,0,1
245973,0,6,0,6,0,5,5,6,6,7
90423,7,5,0,0,6,0,7,2,6,5
534,4,7,1,7,7,4,1,7,5,4
538,4,7,1,7,9,5,5,6,2,8
10396,6,4,8,7,4,4,1,7,2,0
57198,9,8,1,4,8,7,6,8,2,9
10079,2,2,8,5,0,9,9,9,3,7
91647,6,4,8,5,9,0,7,2,3,5
84126,5,0,9,0,3,3,0,0,0,1
8455,7,6,8,5,6,0,5,2,3,7
342371,8,9,5,2,1,2,8,7,8,8
222255,9,8,0,6,8,7,6,8,3,6
79000,0,6,0,6,0,5,5,6,6,7
9212,5,0,9,0,3,3,0,0,0,1
10677,5,0,9,0,3,3,0,0,0,1
60370,2,2,0,6,6,9,9,2,6,5
8312,5,0,9,0,3,3,0,0,0,1
8313,4,7,8,7,9,4,1,7,2,4
558,0,6,0,6,0,5,5,6,6,7
10317,0,6,8,5,0,5,5,6,3,7
27087,5,0,9,0,3,3,0,0,0,1
10678,5,0,9,0,3,3,0,0,0,1
146712,5,0,0,0,3,3,0,0,6,1
2683,5,0,9,0,3,3,0,0,0,1
8703,0,6,8,5,0,5,5,6,3,7
9331,5,0,8,5,3,3,0,0,3,1
60468,2,2,1,7,7,9,9,9,2,6
9531,5,0,9,0,3,3,0,0,0,1
57597,7,5,0,6,6,0,7,2,6,5
22893,4,7,1,4,9,4,1,7,5,4
55971,7,5,8,5,6,0,7,2,3,5
8938,7,5,0,6,6,0,7,2,6,5
578,4,7,6,2,7,4,1,4,5,8
54971,7,5,0,5,6,0,7,2,6,5
27113,5,0,9,0,3,3,0,0,0,1
582,8,9,4,2,5,2,8,4,8,3
79738,7,5,0,6,6,0,7,2,6,5
166379,4,7,1,4,7,4,1,7,2,4
129880,7,6,8,5,0,0,5,2,3,7
27241,5,0,9,0,3,3,0,0,0,1
4059,7,5,0,6,6,0,7,2,6,5
8412,0,6,0,6,0,5,5,6,6,7
587,0,6,8,5,9,5,5,6,2,7
144233,7,5,0,0,6,0,7,2,6,5
590,6,4,8,5,9,0,7,2,3,5
596,6,4,1,7,7,4,1,7,2,8
10018,5,0,9,0,3,3,0,0,0,1
599,0,6,0,6,0,5,5,6,6,7
604,7,5,0,6,6,0,7,2,6,5
283149,4,7,1,4,9,4,1,7,2,4
63035,5,0,9,0,3,3,0,0,0,1
622,7,0,0,6,3,0,7,2,6,5
57673,0,6,8,5,0,5,5,6,3,7
389206,5,0,9,0,3,3,0,0,0,1
51272,8,8,5,7,7,2,8,4,2,8
80114,0,6,8,5,0,5,5,6,3,7
637,0,6,8,5,0,5,5,6,3,7
274,7,5,0,6,6,0,7,2,6,5
332,0,6,0,6,0,5,5,6,6,7
650,0,6,0,6,0,5,5,6,6,7
55589,2,2,1,4,9,9,9,9,2,6
399761,8,9,4,3,1,2,8,4,5,3
91653,5,0,9,0,3,3,0,0,0,1
666,0,6,8,5,9,5,5,6,3,4
23246,5,0,9,0,3,3,0,0,0,1
79866,5,0,0,6,3,3,0,0,6,1
118426,0,6,0,6,0,5,5,6,6,7
54785,7,5,0,6,6,0,7,2,6,5
729991,5,0,8,5,3,5,0,0,3,7
221927,5,0,9,0,3,3,0,0,0,1
2972,2,2,8,5,9,9,5,9,3,7
140707,7,5,0,6,6,0,7,2,6,5
283870,5,0,9,0,3,3,0,0,0,1
7862,8,9,2,3,5,8,8,3,7,3
84446,5,0,9,0,3,3,0,0,0,1
55643,7,5,0,0,6,0,7,2,6,5
90135,5,0,9,0,3,3,0,0,0,1
284697,5,0,9,0,3,3,0,0,0,1
114781,5,6,8,5,9,5,0,0,3,7
686,3,1,0,6,4,6,4,5,6,0
54718,0,6,0,6,0,5,5,6,6,7
11119,5,0,9,0,3,3,0,0,0,1
11118,7,5,0,6,6,0,7,2,6,5
11149,4,7,8,4,9,4,1,7,2,8
114900,2,2,0,6,0,9,7,2,6,7
114904,5,0,8,5,3,3,0,0,3,1
715,5,0,9,0,3,3,0,0,0,1
716,7,5,0,6,6,0,7,2,6,5
25966,8,4,4,3,5,2,8,4,4,3
26005,7,5,0,6,6,0,7,2,6,5
126567,0,6,0,6,0,5,5,6,3,7
23632,5,0,9,0,3,3,0,0,0,1
760,7,5,0,6,6,0,7,2,6,5
11238,0,6,8,5,6,5,5,6,3,7
81928,5,0,9,0,3,3,0,0,0,1
26256,5,0,9,0,3,3,0,0,0,1
11094,5,0,9,0,3,3,0,0,0,1
57685,5,0,9,0,3,3,0,0,0,1
773,0,6,8,5,0,5,5,6,3,7
8913,4,7,8,5,9,4,1,7,3,6
8912,0,6,8,5,9,5,5,6,3,4
9254,0,6,0,6,0,5,5,6,6,7
785,5,0,9,0,3,3,0,0,0,1
58509,8,9,4,2,7,4,8,4,8,3
790,6,4,5,2,7,4,1,7,7,8
57863,0,6,8,5,0,5,5,6,3,7
793,0,6,8,5,0,5,5,6,3,7
91860,4,7,1,7,7,4,1,7,2,8
83698,0,6,8,5,9,5,5,6,3,7
50632,5,0,9,0,3,3,0,0,0,1
8536,5,0,9,0,3,3,0,0,0,1
57118,5,0,0,6,0,3,0,0,6,1
818,5,0,9,0,3,3,0,0,0,1
814,2,2,1,4,7,9,9,9,2,6
79823,5,0,9,0,3,3,0,0,0,1
57662,5,0,9,0,3,3,0,0,0,1
23125,0,6,8,5,0,5,5,6,3,7
822,5,0,9,0,3,3,0,0,0,1
11132,0,6,0,6,0,5,5,6,6,7
147968,3,1,8,6,4,6,4,5,3,0
726,5,0,9,0,3,3,0,0,0,1
84270,5,0,9,0,3,3,0,0,0,1
79800,7,5,8,5,6,0,7,2,3,5
55259,6,4,8,7,9,0,7,2,2,5
255082,7,5,0,6,6,0,7,2,6,5
57513,0,6,9,6,0,5,5,6,0,7
840,5,0,9,0,3,3,0,0,0,1
842,0,6,8,5,9,4,5,6,3,7
847,4,7,1,7,9,4,1,7,2,8
863,5,0,9,0,3,3,0,0,0,1
