,0,1,2,3,4,5,6,7,8,9
6598,22,6,17,12,7,1,20,22,15,12
6599,15,29,0,18,1,20,15,15,24,21
6601,22,5,17,23,16,1,26,12,25,5
6602,8,28,20,5,20,18,14,17,15,6
6605,12,21,12,0,17,19,21,25,10,11
8243,4,3,17,13,16,20,15,3,25,21
10592,19,20,13,17,12,8,6,24,6,9
9126,17,13,0,13,1,20,29,3,24,1
10051,1,0,8,20,27,16,10,21,7,26
23137,8,14,20,5,2,18,1,17,15,6
79677,6,13,10,13,24,21,5,28,13,21
23347,1,0,28,12,25,27,19,27,11,4
56935,29,16,22,16,23,3,21,11,3,23
91689,6,0,8,4,24,11,5,21,7,7
23049,14,6,7,10,6,6,2,2,1,24
23293,15,10,13,7,6,23,0,24,19,13
9887,14,15,4,10,11,6,2,2,10,11
113444,26,0,1,20,15,16,20,22,8,26
201895,27,21,27,29,9,13,11,6,21,8
114926,12,15,2,10,17,7,12,9,10,27
389203,1,0,1,20,27,16,20,22,8,26
440957,29,1,22,10,23,21,22,11,3,23
79086,4,10,19,13,8,20,29,8,28,13
57150,27,22,27,28,9,29,11,6,23,8
10285,8,23,20,5,15,27,14,17,8,6
6609,1,6,1,12,15,27,14,22,15,6
6610,12,21,2,0,14,19,3,25,0,27
10924,6,0,8,4,13,11,5,21,7,7
6611,4,5,19,7,16,19,26,15,1,5
55234,18,14,7,5,2,18,23,17,15,17
23583,15,14,20,5,7,7,14,8,17,12
64750,10,14,7,8,2,25,23,17,15,6
56950,22,5,25,23,16,16,26,12,25,5
64754,1,0,25,20,15,16,14,22,7,26
114826,15,28,11,7,6,1,0,0,1,24
6591,0,25,26,6,0,0,27,14,4,14
9342,21,0,8,20,13,16,10,14,7,26
116841,1,23,25,7,7,1,14,8,1,11
6617,14,21,2,0,14,6,2,2,10,24
6619,4,10,17,7,16,20,4,15,1,5
10302,8,23,17,7,2,1,23,17,1,6
23557,4,5,25,23,27,16,26,12,25,26
6622,27,15,24,29,18,15,25,6,23,2
27044,6,0,8,4,13,16,14,21,7,7
11267,16,28,17,12,7,27,14,8,8,0
23642,6,0,8,4,24,11,5,28,7,7
128439,13,7,18,11,9,10,7,13,26,3
85028,12,21,2,0,9,19,3,25,21,8
8420,16,13,10,2,29,22,29,28,13,21
387066,22,6,25,12,7,1,24,8,8,5
641638,21,0,1,20,27,16,10,22,7,26
100093630,29,1,22,16,23,9,21,9,1,23
79753,4,17,19,26,8,21,29,1,24,9
8303,9,8,28,21,25,17,19,27,11,4
23020,22,23,1,8,20,25,14,17,15,6
79622,22,0,25,12,15,16,24,22,8,12
11017,14,3,0,2,1,7,15,2,13,21
11066,0,25,26,6,0,16,27,14,4,26
9410,21,25,26,20,0,16,10,21,4,26
154007,6,6,10,4,24,11,5,28,7,7
6625,16,28,0,18,6,23,24,8,1,13
6626,21,0,8,20,13,16,10,21,4,7
6627,1,23,16,8,15,27,1,22,8,6
6628,15,29,11,18,6,20,0,4,1,16
6629,8,6,20,5,20,1,4,17,15,0
6631,9,8,9,25,25,17,17,27,22,25
6632,18,14,20,5,2,25,23,17,17,17
6633,15,29,12,18,7,20,24,0,28,24
6634,18,7,4,9,11,10,23,23,17,6
6635,0,25,26,6,0,0,27,14,4,14
6636,26,23,1,12,15,25,14,22,8,0
6637,26,28,25,20,13,23,14,22,19,0
6638,20,27,27,3,3,26,11,5,20,18
4809,1,0,1,20,27,27,10,22,8,26
22938,0,25,26,6,0,0,10,14,4,14
6642,22,5,25,20,15,16,14,22,8,26
29887,16,3,10,7,24,11,15,28,13,21
29934,26,28,1,7,7,1,20,0,1,0
23161,8,14,16,8,20,25,4,17,15,0
57231,21,25,26,6,0,0,27,14,4,14
9784,13,7,18,22,4,10,7,20,26,3
399979,20,11,15,28,28,12,9,26,5,20
6643,17,26,5,17,18,8,6,16,2,22
28966,0,25,26,6,0,0,27,14,4,14
81609,22,0,17,20,27,27,14,8,8,0
8724,21,0,1,12,27,11,20,21,7,26
401548,21,0,1,6,15,16,10,22,4,26
8723,21,0,8,20,13,16,10,21,4,26
27131,29,1,0,16,23,9,12,15,28,23
58533,9,8,28,21,25,17,19,27,11,4
51375,0,25,26,6,0,0,27,14,4,14
51429,17,16,3,19,10,21,25,28,27,21
55084,26,23,16,12,24,16,20,22,8,7
122809,19,29,0,18,6,7,0,4,24,9
9306,29,3,19,7,23,9,21,15,1,21
30837,21,25,26,20,0,0,27,14,4,26
6647,16,6,10,13,24,11,5,28,7,21
6648,20,27,6,3,5,28,13,10,20,15
6651,21,0,1,12,7,16,14,0,8,12
8470,26,23,8,4,20,25,14,21,8,7
6653,26,28,25,4,15,1,20,21,7,5
6272,9,8,28,21,25,17,19,8,11,4
6654,3,26,5,2,8,21,25,13,2,22
6655,26,28,25,7,12,11,0,0,19,0
6664,1,0,1,20,15,27,20,22,8,26
6666,1,6,25,12,15,16,14,14,8,0
6657,17,12,5,17,18,8,22,13,2,19
11166,8,23,7,5,20,25,23,17,15,17
6659,15,10,12,18,6,23,0,0,19,24
6660,1,6,1,20,15,27,20,22,8,0
55553,22,5,17,7,16,1,26,12,1,5
6662,12,21,12,0,14,19,3,25,0,11
6667,1,23,8,12,15,27,20,17,15,7
6670,21,0,25,12,27,27,10,21,4,26
6671,21,0,1,20,13,16,10,21,7,26
53340,29,1,22,16,23,9,21,11,13,23
6674,8,23,16,7,2,25,1,17,15,6
79582,22,28,17,7,7,1,24,0,28,12
6676,1,0,8,20,27,27,10,21,4,26
9552,27,15,24,29,18,2,22,1,21,8
9043,6,0,25,4,13,27,14,21,7,26
6678,22,0,1,20,27,27,20,22,8,26
6683,3,27,29,29,3,8,16,16,9,28
221178,18,6,17,12,12,1,4,0,19,13
128153,21,0,1,20,15,27,10,22,8,26
64847,24,13,19,18,1,20,29,15,28,24
124045,8,23,1,8,15,25,14,17,15,6
166378,1,6,16,7,12,1,24,0,1,12
54558,8,5,7,8,20,25,23,17,15,5
55812,0,25,26,6,0,0,27,14,4,14
84221,14,15,4,10,11,2,2,2,10,8
65244,29,1,22,16,23,9,21,11,3,23
26010,2,3,19,26,1,22,25,1,6,21
28972,22,10,17,12,7,27,24,0,1,13
9789,15,6,17,18,6,27,24,12,8,24
653566,0,25,26,6,0,0,27,14,4,14
60559,26,28,1,12,15,16,1,22,8,6
54908,16,28,12,0,7,1,24,0,28,27
92521,8,23,16,12,12,25,1,8,28,13
79925,0,25,26,6,0,0,27,14,4,14
23013,1,6,25,8,27,27,14,22,15,6
80208,1,0,25,20,15,16,20,0,8,26
23111,29,16,22,16,23,9,21,9,3,23
51324,0,25,26,6,0,0,27,14,4,14
6687,1,23,25,20,20,25,20,22,8,6
152185,1,0,1,20,15,27,14,22,8,26
23514,26,0,1,20,13,16,20,22,4,26
10927,15,6,0,7,7,1,24,0,28,13
474343,1,28,25,12,15,1,14,0,8,5
139886,1,23,20,20,20,25,1,17,8,6
11005,21,0,8,20,13,16,10,21,7,26
10653,21,25,26,6,0,16,27,14,4,14
56907,21,25,26,6,27,16,27,14,4,26
6695,21,25,26,20,0,0,27,14,4,14
10418,1,0,25,20,27,16,10,22,4,26
8405,2,26,3,17,18,8,13,16,21,9
339745,10,10,0,5,2,9,1,15,17,22
51490,16,14,16,7,2,9,23,17,17,12
84888,8,14,7,5,20,18,23,17,17,17
56928,6,0,25,4,27,11,5,21,7,7
121665,8,6,12,7,7,25,24,8,1,5
161742,16,6,1,12,7,1,24,8,8,0
83932,11,22,5,26,18,2,25,13,27,28
10252,11,26,29,26,18,13,13,13,2,28
10253,11,26,3,26,18,15,22,10,2,2
57213,9,8,28,21,25,17,19,27,11,4
90864,16,3,19,2,29,21,4,3,13,21
6709,19,13,10,13,29,22,6,3,13,21
6711,0,25,26,6,0,0,27,14,4,14
9517,27,15,27,29,9,13,11,10,21,8
171546,18,6,7,5,2,25,1,17,15,17
144108,0,25,26,6,0,0,27,14,4,14
6713,9,8,28,21,25,17,19,27,11,4
8878,2,17,5,13,8,22,15,15,13,1
10011,4,5,17,23,16,1,26,12,25,5
55133,8,23,7,5,20,25,1,17,8,5
140890,17,16,5,26,23,3,2,1,21,23
285672,26,28,12,12,6,1,24,8,15,24
6722,8,28,16,12,7,27,24,8,8,0
153443,21,0,1,12,15,16,10,22,7,26
57522,21,0,1,20,27,16,10,22,8,0
23380,18,23,7,8,2,25,23,17,15,6
9901,21,25,26,20,0,0,10,14,4,26
6717,15,3,11,13,29,22,29,15,13,21
6723,16,28,17,12,6,1,24,0,8,12
6727,21,25,8,20,13,16,10,21,4,26
6728,22,5,17,23,16,27,26,12,25,5
6729,1,23,25,12,20,27,14,17,15,0
6730,8,23,7,5,2,25,1,17,15,0
6731,18,14,20,8,2,18,1,17,17,17
6726,21,0,8,20,13,16,10,21,7,26
6732,10,13,11,2,29,25,29,4,17,22
6733,1,0,25,12,15,1,14,22,8,26
6734,14,14,20,8,20,18,23,17,17,17
58477,10,10,20,5,2,6,23,17,10,17
63826,4,10,0,7,16,7,24,3,28,21
402055,8,10,20,9,2,6,23,23,19,6
10250,27,22,29,29,18,15,13,1,23,19
23524,17,17,11,17,1,7,22,1,2,28
84530,26,0,25,12,27,16,20,22,7,26
51593,11,16,24,10,10,2,25,1,27,8
6426,1,5,12,7,16,1,24,12,1,13
10772,0,25,26,6,0,0,27,14,4,14
9295,1,23,1,8,20,27,14,17,8,0
135295,16,28,17,7,15,1,5,8,8,0
6427,15,6,17,18,6,27,20,0,19,13
6428,15,6,17,18,6,20,0,0,28,12
6429,24,3,19,13,1,22,4,3,13,21
6430,9,18,9,14,22,5,17,27,22,25
6431,6,0,8,4,13,11,5,21,7,7
6432,4,6,12,7,7,1,24,8,28,0
10929,15,10,13,18,6,23,0,24,19,24
8683,16,13,0,7,7,1,24,8,28,13
6760,12,23,12,0,7,1,24,0,0,11
26039,8,14,16,5,20,20,23,17,17,11
51188,26,23,20,8,2,25,1,22,15,6
6741,21,0,26,6,0,27,10,22,4,26
6742,9,8,28,21,25,17,19,27,11,4
23635,22,5,12,8,20,27,14,12,28,12
23648,21,0,8,4,13,16,5,21,7,7
170463,27,15,24,10,11,2,2,2,23,22
6744,8,23,20,8,2,18,23,17,15,6
54434,26,6,25,18,6,11,5,0,19,13
85464,1,6,1,12,15,27,24,0,8,12
8636,4,3,19,13,8,21,15,4,24,16
6745,26,0,25,20,13,1,14,22,8,0
6746,1,28,17,7,12,1,5,0,8,0
6747,8,23,25,12,27,25,1,22,15,6
6748,0,25,26,6,0,0,27,14,4,14
6749,16,13,12,7,29,1,24,8,13,21
10534,8,28,20,8,15,25,14,22,1,6
29101,1,28,8,4,24,11,20,21,7,7
117178,6,0,8,20,13,16,10,21,7,26
6767,21,25,26,6,0,0,10,14,4,26
6482,26,29,16,8,20,1,23,8,17,0
6483,21,25,26,6,0,0,10,22,4,26
6764,4,3,0,7,29,21,29,3,1,5
84620,16,28,1,20,15,27,24,22,8,0
256435,8,6,16,12,7,9,24,9,1,12
81849,1,6,17,12,7,1,20,0,1,12
7982,4,5,17,7,16,27,24,8,25,5
54879,0,25,26,6,0,0,27,14,4,14
10274,1,23,25,12,15,25,20,22,15,0
10735,1,0,1,20,15,16,20,14,8,26
8027,16,3,0,2,12,21,4,15,28,24
10254,8,28,12,5,20,25,23,17,17,17
10617,4,28,17,7,7,1,24,15,1,0
10809,6,28,8,4,24,11,5,28,7,7
10948,1,23,25,8,12,25,14,0,8,0
83930,29,1,22,16,12,9,12,9,1,23
134429,17,20,13,13,29,7,15,3,6,1
56910,24,17,0,13,29,20,29,15,28,21
6772,10,14,19,5,2,18,29,17,17,17
6773,0,25,26,6,0,0,27,14,4,14
6774,26,6,17,12,16,1,24,15,28,12
6777,15,29,0,18,6,20,0,15,1,24
6778,8,6,16,5,2,25,1,17,1,6
6780,21,25,26,20,27,0,27,14,4,26
27067,18,6,7,8,20,18,1,17,15,6
8614,26,6,1,18,15,1,20,0,19,12
6786,14,15,3,10,8,7,2,2,21,1
57620,22,5,17,7,7,1,24,0,1,5
10963,16,13,13,7,6,23,6,24,19,13
8576,0,25,26,6,0,0,27,14,4,14
9263,19,17,5,26,10,7,22,1,2,1
8428,4,5,17,23,16,20,26,12,25,5
10494,27,22,24,29,18,13,11,6,27,8
51765,18,14,20,8,2,25,1,17,15,17
6788,6,28,8,4,24,11,5,21,7,7
65975,14,17,3,10,29,9,21,1,3,22
11329,14,3,10,13,29,11,5,28,13,21
23012,27,22,24,19,9,13,25,6,21,8
27347,14,6,4,8,11,6,14,2,7,7
6789,14,6,4,10,6,6,24,2,10,16
3925,21,0,1,12,27,27,14,22,8,26
11075,0,25,26,6,0,0,27,14,4,14
50861,8,14,7,8,2,25,1,17,17,17
79991,8,23,16,5,7,1,1,17,15,0
30968,9,8,28,21,25,17,19,27,11,4
11037,21,25,26,20,13,16,10,21,4,26
85439,22,5,17,23,16,27,26,8,8,5
219736,19,15,5,10,8,6,4,4,24,22
56977,16,13,11,2,8,18,2,9,13,17
11171,16,10,12,12,14,1,14,0,15,13
55342,6,28,10,4,24,11,5,28,7,7
6801,6,0,8,20,27,27,10,21,7,7
29966,14,15,4,10,11,6,2,2,10,16
3703,21,0,1,20,15,16,10,14,4,26
201595,12,21,16,0,14,25,3,8,28,11
10273,2,10,11,13,6,20,0,4,24,16
8677,0,25,26,6,0,0,27,14,4,14
23673,1,23,25,12,20,25,20,17,8,0
8675,24,29,0,12,16,20,4,15,28,11
55014,6,0,8,4,13,11,5,21,7,7
53407,27,15,24,10,17,2,2,2,21,8
2054,1,10,16,7,12,27,23,0,15,24
6809,14,15,4,10,11,6,2,2,10,12
6810,8,14,20,8,20,18,1,17,17,17
6811,10,14,20,5,20,18,23,17,17,17
10228,26,0,8,20,15,16,14,0,7,0
8417,15,6,17,18,6,1,14,24,1,13
9482,22,28,1,20,15,27,20,22,8,12
6812,21,25,1,20,15,0,10,22,4,26
6814,15,29,25,18,6,20,14,24,28,24
252983,13,27,18,11,28,5,9,6,20,3
6815,18,14,16,5,16,25,23,8,28,17
51657,0,25,26,6,0,0,27,14,4,14
10923,10,14,20,8,2,18,1,17,17,17
8803,0,25,26,6,0,0,27,14,4,14
8802,26,29,13,18,6,23,20,24,19,24
8801,21,25,26,6,0,16,10,14,4,26
51430,10,13,19,17,2,7,0,8,17,13
64426,10,29,13,18,6,23,0,24,19,16
57794,23,9,14,28,21,29,9,5,20,20
10147,18,14,20,5,2,25,23,17,17,17
10910,26,0,25,12,13,11,5,21,7,26
23213,21,25,1,6,0,0,10,22,4,26
55959,16,28,25,13,7,1,24,8,13,12
27233,26,28,25,18,6,1,0,8,1,13
25870,29,1,0,16,12,9,12,15,28,16
7341,21,0,8,6,27,16,10,21,4,26
6613,29,1,22,16,23,9,21,11,3,23
6612,0,25,26,6,0,0,27,14,4,14
23353,19,26,5,13,8,22,6,3,6,1
11198,25,24,21,14,19,24,18,29,14,29
55578,24,13,0,26,29,21,22,4,27,22
8464,13,7,4,9,11,20,4,23,24,16
6827,22,23,25,12,15,27,20,0,8,0
6829,21,0,25,20,27,27,10,22,7,26
6830,21,25,26,6,0,0,27,14,4,14
9913,18,6,20,5,2,27,23,17,15,17
6832,22,5,17,23,16,1,26,12,25,5
6834,28,11,15,28,9,29,11,6,20,20
6835,8,23,7,8,2,18,23,17,15,6
6836,8,14,7,5,2,18,23,17,1,0
6838,4,6,16,7,7,1,24,8,1,5
79723,23,9,14,1,21,4,9,26,12,10
23512,1,28,1,12,15,27,14,8,15,12
9900,11,4,5,19,3,26,13,10,2,28
374969,0,25,26,6,0,0,27,14,4,14
6840,0,25,26,6,0,0,27,14,4,14
258010,8,23,16,5,2,27,14,17,15,0
23075,19,13,19,13,8,21,12,3,13,22
54823,22,6,16,12,15,27,20,22,8,0
94056,16,14,13,13,12,1,4,3,13,6
84144,22,5,1,23,16,16,20,12,25,5
25949,1,23,1,20,15,27,14,22,8,6
8189,26,5,17,12,27,1,14,0,8,0
81493,17,12,3,19,29,22,25,13,27,19
10492,6,0,8,4,24,11,5,28,7,7
23345,26,0,1,20,27,16,10,22,8,26
23224,20,11,6,3,28,28,9,5,20,15
9144,21,25,1,20,0,16,10,22,4,26
8871,16,1,12,7,7,9,24,9,1,24
55333,0,25,26,6,0,0,27,14,4,14
11276,26,6,25,12,15,27,14,0,19,0
6856,2,18,9,25,22,5,17,19,22,1
90196,16,28,4,10,11,6,2,2,13,13
6857,15,3,11,18,7,6,0,15,1,16
23208,16,3,12,7,7,9,15,15,28,21
51760,21,25,26,6,0,0,10,14,4,26
6860,28,22,24,29,5,13,11,6,16,2
9066,4,5,12,13,16,1,26,15,28,21
26099,10,14,4,5,11,18,2,9,10,17
23118,27,15,24,10,9,13,25,10,23,8
6867,2,10,3,13,29,7,29,15,24,11
10579,8,10,16,8,11,18,1,17,28,13
51204,6,0,8,4,13,11,5,21,7,7
6871,26,0,25,20,15,16,10,22,8,26
10474,26,6,16,7,7,27,24,0,15,0
6872,21,0,1,20,15,16,10,22,8,26
6881,22,5,17,23,16,1,20,8,8,5
6882,21,0,25,20,15,16,14,22,8,26
6883,11,12,29,17,18,15,13,16,9,9
6884,15,29,13,18,12,20,0,24,24,16
8148,15,29,13,18,6,23,0,24,6,9
9014,16,10,12,7,14,1,4,15,1,12
79101,21,25,8,20,13,16,10,21,4,26
6873,14,29,11,10,29,2,4,2,10,22
83860,2,3,11,16,29,9,12,1,13,23
6878,8,5,17,7,16,1,4,12,28,5
6879,11,27,29,3,5,28,16,16,9,18
6880,6,0,8,4,13,27,5,21,7,7
6876,2,29,19,2,1,20,22,24,13,11
8407,6,3,10,4,29,11,15,28,13,21
29114,15,29,12,18,6,20,0,0,1,13
6888,0,25,26,6,0,0,27,14,4,14
26115,1,28,17,12,6,23,0,8,19,0
10010,10,14,7,5,12,18,23,17,17,17
57551,0,25,26,6,0,0,27,14,4,14
51347,14,15,3,10,10,2,29,2,10,22
6894,20,11,6,27,28,4,9,6,20,18
6895,0,25,26,6,0,0,27,14,4,14
23435,16,28,0,7,7,20,24,0,1,24
6897,19,16,29,19,10,3,12,11,2,22
80222,21,25,8,6,27,16,10,21,4,26
123283,0,25,26,6,0,0,27,14,4,14
83940,15,28,0,18,12,1,0,0,19,13
128387,24,13,11,2,29,23,6,4,24,21
8887,6,0,8,12,13,11,5,21,7,7
30851,16,28,25,12,24,11,24,8,15,6
23216,2,12,24,26,10,22,6,19,27,25
23232,2,13,11,2,1,22,29,3,13,21
57533,0,25,26,6,0,0,27,14,4,14
64786,8,6,25,8,15,16,14,22,8,13
125058,26,0,25,12,27,27,14,22,8,26
55296,8,23,1,20,27,27,14,22,8,0
128637,15,10,13,18,6,1,0,24,1,12
25771,26,23,1,5,2,27,1,17,15,6
55773,14,15,5,10,18,2,25,2,6,8
221322,17,17,24,19,5,22,22,1,2,1
9779,1,28,17,18,6,1,24,0,28,0
51256,25,24,21,14,19,24,18,29,14,29
23061,6,28,10,4,13,11,5,21,7,7
6902,21,25,1,20,15,16,10,22,4,26
1155,2,20,13,2,29,23,15,24,6,19
6903,8,14,19,13,8,18,2,3,17,17
6904,2,29,5,13,17,7,29,1,21,8
6905,21,25,26,20,0,16,10,22,4,26
93627,22,10,12,7,7,1,14,15,8,0
29110,12,21,2,10,14,19,3,25,10,11
6907,1,28,25,4,7,1,14,8,7,0
79718,8,23,1,12,27,27,14,22,15,0
26608,16,28,17,0,7,11,24,8,15,24
6908,2,12,9,26,22,5,17,19,27,25
9519,26,23,1,20,15,27,20,22,8,26
84897,16,10,12,7,27,1,24,0,1,12
9747,24,10,17,7,16,1,0,8,1,12
6917,1,0,1,12,15,16,20,0,8,26
6919,16,28,12,18,7,1,24,0,28,13
9338,21,0,1,6,13,16,10,14,4,26
140597,4,13,19,2,8,7,15,1,24,11
79921,9,8,9,25,25,17,19,27,22,25
56849,21,0,1,20,27,16,10,22,8,26
90843,26,0,1,20,0,16,10,21,7,26
51186,19,13,0,2,29,22,29,15,6,11
127428,26,23,1,20,15,16,14,22,15,6
6921,20,27,14,27,28,29,28,6,16,18
6923,18,14,7,5,2,18,23,17,17,17
6924,21,0,1,20,0,27,10,22,8,26
10915,14,15,24,29,17,2,12,1,21,27
6938,27,15,27,29,9,2,11,6,21,8
6942,15,6,13,18,27,23,14,24,19,24
22980,26,23,1,20,15,27,14,22,8,6
6929,6,0,8,4,24,11,5,21,7,7
6925,26,0,25,12,13,27,10,21,7,26
83439,6,0,8,12,27,27,5,21,7,7
6934,17,26,24,29,10,8,25,16,9,8
84260,22,5,17,7,12,27,20,12,25,5
6949,26,28,17,4,24,11,24,12,7,5
6950,19,17,3,26,10,22,22,13,27,9
6988,9,8,28,21,25,17,19,27,11,4
255758,1,28,25,12,15,27,14,0,8,12
79600,16,10,17,7,7,1,24,0,28,24
26123,22,28,17,20,15,27,20,22,8,6
6996,2,22,3,17,10,22,22,1,27,1
51567,22,5,17,23,16,1,26,12,25,5
81550,6,0,8,12,24,27,10,21,4,7
7003,17,3,10,13,8,11,15,28,13,21
8463,10,14,20,8,2,18,23,17,17,17
7005,26,5,25,7,16,1,20,22,8,0
25851,16,14,12,5,1,21,15,3,28,6
57451,8,23,1,12,15,16,10,22,8,26
55714,4,13,4,9,11,20,12,23,13,13
26011,21,0,1,20,27,27,10,22,4,26
7013,18,6,20,5,2,25,14,17,15,6
7014,26,5,16,8,7,18,1,17,15,6
54386,18,14,7,5,20,25,23,17,17,17
80312,8,23,16,5,2,27,1,17,17,6
54790,27,22,27,29,9,15,11,10,2,8
200424,0,25,26,6,0,0,27,14,4,14
54881,16,17,13,17,6,20,0,24,19,24
56154,0,25,26,6,0,0,27,14,4,14
51368,16,28,10,7,24,21,24,0,1,24
374618,9,8,9,25,22,5,17,27,22,25
7019,16,28,10,4,24,11,24,8,13,21
51106,21,0,26,6,15,16,10,14,8,26
7024,8,28,7,5,2,18,23,17,17,0
7027,2,13,3,17,6,7,22,24,13,9
7029,8,28,25,12,7,27,14,8,15,6
7033,10,10,16,8,20,18,4,17,1,13
10342,6,25,8,6,27,16,10,21,4,7
24144,8,23,16,5,7,25,14,17,15,6
7035,17,26,3,17,18,7,25,1,2,19
7980,16,17,0,10,29,7,29,2,28,16
29844,24,13,12,7,29,1,24,8,28,21
23483,0,25,26,6,0,0,27,14,4,14
7042,21,0,8,20,27,16,14,21,7,26
7046,1,6,1,12,15,27,14,8,8,0
7049,24,28,0,7,7,1,4,8,1,13
7050,8,28,4,9,11,1,14,23,8,0
60436,1,28,16,12,7,1,20,8,28,0
10618,24,3,0,13,29,21,6,3,13,16
96764,14,17,11,10,1,6,2,2,21,22
63892,27,22,27,19,9,13,25,16,27,28
5612,22,23,7,12,24,25,24,17,15,6
83591,6,0,8,4,13,16,5,21,7,7
51078,0,25,26,6,0,0,27,14,4,14
168451,8,10,16,5,7,1,24,15,15,24
152815,22,0,25,7,27,27,20,8,7,5
80764,0,25,26,6,0,0,27,14,4,14
79725,16,6,4,9,11,1,24,23,0,27
7057,15,10,13,18,12,23,0,0,19,24
7059,22,6,12,7,7,1,24,8,8,13
7060,0,25,26,6,0,16,27,14,4,26
117145,17,4,24,19,3,13,25,13,23,8
54974,10,14,20,5,2,25,23,17,17,17
9984,29,1,22,13,29,18,21,9,3,23
57187,15,29,13,18,6,1,0,24,19,24
8563,8,6,16,12,7,9,20,9,28,0
79228,0,25,26,6,0,0,27,14,4,14
80145,0,25,26,6,0,0,27,14,4,14
7067,1,0,1,12,13,16,10,21,4,26
9967,21,25,26,20,0,0,27,14,4,26
221981,9,8,28,21,25,17,19,27,11,4
55623,2,20,3,17,29,8,6,24,6,9
80745,4,3,19,16,1,21,24,3,13,21
25917,15,28,12,7,12,20,24,0,1,11
29087,1,0,8,20,27,16,10,21,4,26
7072,22,5,17,23,15,27,14,12,25,5
7073,26,0,25,20,13,16,20,22,7,26
26230,22,5,17,23,16,1,26,12,25,5
200765,0,25,26,6,0,0,27,14,4,14
166815,14,21,12,5,14,18,1,8,17,27
8914,18,14,7,8,20,25,1,17,15,6
26515,21,0,25,20,27,16,10,14,4,26
26517,6,0,25,4,13,11,5,21,7,7
10440,28,2,6,27,28,4,16,26,16,15
10245,26,0,25,4,15,27,5,21,7,7
29090,26,23,25,20,15,27,14,22,8,0
100287932,4,5,0,23,16,20,26,12,25,5
10469,21,0,8,20,13,16,10,21,7,26
92609,2,3,19,13,1,7,15,1,13,22
26521,12,21,12,0,14,19,3,25,0,11
26520,0,25,26,6,0,0,27,14,4,14
51300,29,16,22,16,23,3,12,11,3,23
7076,21,25,1,6,13,27,10,14,4,14
7077,24,1,19,16,12,9,4,15,1,16
26277,24,3,0,13,12,1,0,15,13,21
25976,11,4,3,19,10,13,25,16,9,19
54962,24,10,11,7,1,20,0,4,19,16
261726,17,13,3,2,10,21,6,1,2,22
7082,4,5,17,23,16,20,26,12,25,5
7084,17,17,11,13,29,7,29,4,24,16
26007,19,13,13,18,6,20,24,24,24,24
7086,22,6,25,7,15,27,20,0,8,0
57707,26,6,17,12,7,1,24,0,1,12
7088,0,25,26,6,0,0,27,14,4,14
7090,1,28,12,18,7,27,14,8,15,24
7091,29,16,22,16,23,3,12,11,3,23
9874,9,8,9,25,25,17,17,27,11,25
11011,0,25,26,6,0,0,27,14,4,14
7094,16,28,16,5,12,1,24,0,28,13
83941,6,0,8,4,13,11,5,21,7,7
83877,21,25,26,6,0,16,10,14,4,14
80213,21,25,26,6,0,0,10,14,4,14
7108,26,10,28,12,7,1,19,8,1,4
51768,0,25,26,6,0,0,27,14,4,14
9375,24,29,11,23,1,7,15,15,24,13
56889,18,14,7,8,2,18,23,17,0,17
9777,6,0,8,4,24,11,5,21,8,7
55319,1,23,16,8,7,25,14,8,15,6
51372,16,6,10,13,29,1,24,3,13,24
51643,2,12,0,26,10,7,12,4,27,22
7009,22,6,17,7,7,1,24,8,1,0
23023,17,3,3,17,1,21,29,3,13,1
54499,1,0,8,4,27,11,5,21,7,7
55002,10,14,7,5,2,6,1,17,17,17
11018,24,5,17,23,16,20,26,12,25,11
10972,1,0,1,12,15,16,14,22,8,26
10959,21,0,26,20,0,16,10,14,4,14
23423,1,0,1,20,27,16,14,22,8,26
222068,21,0,25,6,15,16,10,22,4,26
50999,19,20,13,13,6,23,6,24,6,9
51014,16,28,13,18,6,23,4,15,19,13
283578,16,3,25,7,7,1,24,3,1,0
54732,12,21,5,0,14,7,3,4,21,27
84336,9,24,9,14,25,24,18,29,14,29
54664,0,25,26,6,0,0,27,14,4,14
79022,21,0,25,12,27,27,10,21,7,26
84314,21,0,8,12,13,16,10,21,4,26
8834,21,0,1,20,15,27,10,14,4,26
114908,8,14,20,5,2,25,4,17,1,13
84233,4,10,0,13,29,7,29,3,24,22
55863,8,23,13,5,20,1,1,0,19,13
55654,29,1,22,16,23,9,21,15,3,23
85013,6,0,8,20,13,16,10,21,4,7
92305,10,14,7,5,2,18,1,17,15,17
23505,19,26,3,17,10,22,29,16,6,16
54972,17,17,19,17,29,7,6,4,6,16
80194,15,28,13,18,6,23,0,24,19,24
85014,6,0,8,4,24,11,5,21,7,7
10430,26,10,17,7,6,23,4,8,19,13
28978,14,21,4,10,14,6,3,2,10,27
81853,18,14,20,5,2,25,1,17,17,17
51522,16,3,19,2,29,22,29,3,13,21
645203,8,23,25,8,2,27,1,17,8,6
57146,15,29,13,7,6,6,0,4,17,24
54958,17,12,29,19,18,13,13,16,2,19
54929,26,0,1,12,15,27,20,22,7,0
153396,15,20,13,18,6,23,0,24,6,13
55858,12,21,2,0,17,19,3,25,21,27
153339,16,17,11,13,1,7,12,3,13,22
56900,9,8,28,21,25,17,19,27,11,4
200728,15,10,19,13,12,7,21,15,28,16
100507421,26,23,1,8,7,1,20,22,15,0
374395,3,4,3,26,18,8,13,16,2,19
