,0,1,2,3,4,5,6,7,8,9
2965,0,3,2,4,0,3,1,8,0,0
2967,9,5,4,7,9,1,4,6,6,4
404672,0,3,2,4,0,3,1,8,0,0
2969,9,8,9,7,9,1,4,6,6,2
9569,8,9,6,6,3,2,9,4,1,3
2971,7,6,4,0,9,1,1,1,6,4
2975,9,5,9,7,7,7,4,2,5,4
9330,0,3,2,4,0,3,1,8,0,0
9329,4,0,0,2,4,0,2,0,7,1
9328,9,6,4,7,9,1,4,6,6,9
112495,9,8,4,0,9,1,4,6,6,9
23560,2,8,3,2,7,2,3,4,3,3
29083,7,6,2,4,0,3,1,8,0,0
2978,0,3,2,4,0,3,1,8,0,0
2977,7,6,4,9,9,1,1,1,6,2
60558,3,6,9,9,7,6,6,1,5,1
2987,7,8,4,0,9,1,1,6,6,9
51454,4,0,0,2,4,0,2,0,7,1
2990,7,3,2,4,0,3,1,8,0,0
283464,2,9,3,1,7,2,0,2,1,3
2992,0,3,2,4,0,3,1,8,0,0
2997,0,3,2,4,0,3,1,8,0,0
64412,0,3,2,4,0,3,1,8,0,0
3005,8,9,1,6,3,7,9,4,1,3
8971,0,3,2,4,0,3,1,8,0,0
55766,7,6,9,0,9,1,6,1,6,2
94239,0,3,2,4,0,3,1,8,0,0
3014,7,6,0,9,4,6,1,1,0,2
9555,0,3,2,0,0,3,1,8,0,0
55506,0,3,2,4,0,3,1,8,0,0
3015,0,3,2,4,0,3,1,8,0,0
3020,3,5,4,7,9,1,4,6,6,4
3021,0,3,2,4,0,3,1,8,0,0
22927,7,6,0,0,4,1,6,1,6,2
201562,2,5,9,9,7,7,3,2,5,2
51495,0,3,2,4,0,3,1,8,0,0
26061,2,9,3,1,8,2,0,2,9,1
3033,2,5,3,6,7,7,3,2,3,3
3030,0,3,2,4,0,3,1,8,0,0
3032,0,6,2,4,0,3,1,1,0,0
3029,0,3,2,4,0,3,1,8,0,0
1404,7,6,2,0,0,3,6,1,0,2
3035,3,8,9,7,9,1,4,6,6,9
23438,0,3,2,4,0,3,1,8,0,0
8520,0,3,2,4,0,3,1,8,0,0
115106,2,9,9,6,7,2,3,4,3,4
55142,5,4,5,5,2,5,5,3,4,8
79441,3,5,4,7,4,0,4,6,7,4
54801,3,9,3,6,7,6,2,2,5,1
10456,7,6,0,9,4,6,6,1,0,2
26959,9,5,4,7,9,1,6,6,6,9
10767,3,5,9,7,9,1,4,6,6,4
3052,8,4,6,8,5,8,8,3,8,6
3054,9,6,9,9,9,6,6,1,5,2
54985,0,3,2,4,0,3,1,8,0,0
29915,0,6,2,9,0,1,1,6,0,2
414777,3,8,4,0,9,1,4,6,6,9
3065,7,6,4,9,9,6,6,1,0,2
3066,0,3,2,4,0,3,1,8,0,0
8841,0,3,2,4,0,3,1,8,0,0
10013,0,3,2,4,0,3,1,8,0,0
55869,0,3,2,4,0,3,1,8,0,0
51020,7,0,0,9,4,6,6,1,7,2
3068,1,1,3,3,6,9,7,7,2,5
84064,9,8,9,0,9,1,6,6,6,9
3069,3,8,4,0,9,1,4,6,6,9
55127,2,0,8,2,1,7,2,0,1,1
63897,7,6,2,0,9,1,6,1,0,2
50865,0,3,2,4,0,3,1,8,0,0
23593,6,4,6,8,5,8,8,3,8,6
25831,0,3,2,4,0,6,6,8,0,0
283450,0,3,2,4,0,3,1,8,0,0
57520,2,5,9,6,7,7,3,2,3,3
57493,3,6,4,0,9,1,4,6,6,0
92797,0,3,2,4,0,3,1,8,0,0
3070,9,8,4,0,9,1,4,6,6,9
113510,0,3,2,4,0,3,1,8,0,0
9931,0,3,2,4,0,3,1,8,0,0
51409,3,5,4,7,9,1,4,6,6,4
253012,7,3,2,4,0,3,1,8,0,0
9843,8,9,1,6,3,7,3,4,1,3
8925,6,4,6,8,5,8,8,3,8,6
8924,3,8,4,7,9,1,4,6,6,9
26091,9,6,9,0,9,1,6,1,5,2
9709,3,8,9,0,9,6,4,1,5,2
64224,0,3,2,4,0,3,1,8,0,0
3280,7,5,4,7,9,1,4,6,6,4
57801,9,8,9,0,9,1,4,6,6,9
55502,7,6,4,0,9,1,4,6,6,2
3073,7,6,4,9,4,6,6,1,6,2
3074,7,6,2,9,0,3,1,1,0,2
10614,0,3,2,9,0,3,1,8,0,0
9146,7,0,0,9,4,6,6,1,7,2
11147,8,4,6,6,3,8,9,2,1,3
11112,0,3,2,4,0,3,1,8,0,0
26275,3,6,4,0,9,1,6,1,6,2
23119,6,4,6,8,5,8,8,3,8,6
3091,7,6,9,0,9,4,6,1,6,2
64344,7,0,0,9,4,0,6,0,7,1
25994,7,6,4,0,9,1,1,1,6,9
51501,2,7,9,0,7,7,2,4,3,7
29923,0,3,2,4,0,3,1,8,0,0
3094,1,1,8,3,6,9,7,7,2,5
84681,9,5,4,7,9,6,6,6,5,4
135114,3,8,3,7,7,1,4,6,9,9
3092,7,6,9,0,9,1,4,6,6,9
204851,7,0,0,0,4,0,6,0,7,1
28996,9,5,4,7,7,1,4,6,6,4
10114,8,4,1,8,3,8,9,3,8,3
8479,0,3,2,9,0,3,1,8,0,0
3007,7,6,0,9,4,6,1,1,0,2
3008,7,3,2,4,0,3,1,8,0,0
8364,9,6,4,0,9,1,6,1,6,2
8349,0,3,2,4,0,3,1,8,0,0
92815,7,6,0,9,4,3,6,1,7,2
3096,0,3,2,4,0,3,1,8,0,0
3098,9,6,4,9,9,6,6,1,5,2
3099,0,3,2,4,0,3,1,8,0,0
3141,7,6,2,4,9,6,6,8,5,2
6596,0,3,2,4,0,3,1,8,0,0
81502,7,3,2,9,0,3,1,8,0,0
79618,7,6,2,9,0,3,1,1,0,0
56941,2,5,3,7,7,7,4,4,5,4
10363,1,1,7,3,6,9,7,7,2,5
10362,7,3,2,9,0,3,1,8,0,0
3159,4,0,8,2,1,0,2,0,7,1
8091,7,3,2,4,0,3,1,8,0,0
3146,9,6,4,0,9,1,4,6,6,9
3148,0,3,2,4,0,3,1,8,0,0
3149,0,3,2,4,0,3,1,8,0,0
3155,0,3,2,0,0,3,1,8,0,0
3156,0,3,2,4,0,3,1,8,0,0
3157,0,3,2,4,0,3,1,8,0,0
3150,8,9,3,6,3,2,9,4,3,3
3151,8,1,7,3,5,8,8,3,8,5
9324,7,3,2,4,0,3,1,8,0,0
79366,0,3,2,4,0,3,1,8,0,0
22993,0,3,2,4,0,3,1,8,0,0
10042,7,0,0,0,4,0,6,0,7,1
3161,7,6,0,9,4,6,6,1,7,2
3163,2,9,1,6,7,7,2,4,3,3
90861,0,3,2,4,0,3,1,8,0,0
10949,0,3,2,4,0,3,1,8,0,0
3178,7,6,4,0,9,1,6,8,6,0
3181,0,3,2,4,0,3,1,8,0,0
220988,7,6,0,0,4,1,6,1,7,2
3182,7,0,0,0,4,0,6,1,5,1
3183,7,6,0,0,4,6,1,1,7,2
3184,2,9,1,6,7,7,3,2,3,3
9987,0,3,2,4,0,3,1,8,0,0
3185,3,8,4,0,9,1,4,6,6,9
3187,6,1,6,8,5,8,8,3,8,6
3188,0,3,2,4,0,3,1,8,0,0
3189,2,9,3,7,7,7,3,2,3,3
3190,6,4,6,8,5,8,8,3,8,6
3191,7,6,2,4,0,3,1,8,0,0
92906,7,3,2,4,0,3,1,8,0,0
4670,2,7,3,1,8,4,0,9,9,3
10236,0,3,2,4,0,3,1,8,0,0
3192,0,3,2,4,0,3,1,8,0,0
11100,7,6,9,9,9,6,6,1,6,2
221092,9,8,4,7,9,1,4,6,6,9
9456,4,7,9,9,8,4,6,1,6,7
9454,7,6,2,9,4,3,1,1,0,2
57594,0,3,2,4,0,3,1,8,0,0
51361,8,9,1,1,7,2,0,4,1,3
29911,3,8,9,7,9,1,4,6,6,9
84376,0,6,2,0,0,3,1,1,0,0
50809,8,4,6,6,3,2,9,3,8,6
3241,9,6,9,0,9,6,6,8,6,2
54969,0,3,2,4,0,3,1,8,0,0
3251,0,3,2,4,0,3,1,8,0,0
3257,9,8,4,7,9,1,4,6,6,9
84343,0,3,2,4,0,3,1,8,0,0
89781,7,6,4,0,9,1,4,6,6,2
11234,7,6,9,0,9,1,6,1,6,2
3265,7,8,4,0,9,1,6,1,6,9
3270,7,0,0,9,4,6,6,1,7,2
9653,0,3,2,4,0,3,1,8,0,0
3281,0,3,2,4,0,3,1,8,0,0
150274,1,1,7,3,6,2,7,7,2,5
374875,0,3,2,4,0,3,1,8,0,0
3028,0,3,2,4,0,3,1,8,0,0
51170,0,3,2,4,0,3,1,8,0,0
51144,7,6,0,9,4,3,1,1,0,0
3295,7,0,0,9,4,6,6,1,7,2
7923,3,8,9,7,9,1,4,6,6,9
83693,0,3,2,4,0,3,1,8,0,0
84263,7,6,9,9,9,6,6,1,6,2
3297,7,6,2,9,0,3,6,1,0,0
3298,3,8,4,0,9,1,4,6,6,9
3320,0,6,2,9,0,3,6,8,0,2
3324,3,5,4,7,9,1,4,6,6,4
3323,7,8,9,0,9,4,4,6,6,9
3326,0,3,2,4,0,3,1,8,0,0
391634,9,8,9,3,4,1,4,6,2,5
3327,9,8,4,0,9,1,4,6,6,9
7184,4,7,1,1,8,4,0,9,9,7
7190,7,6,9,7,9,1,4,6,6,9
6782,0,3,2,4,0,3,1,8,0,0
51182,9,6,9,6,7,7,3,1,5,4
3303,9,8,4,0,9,1,4,6,6,9
3304,0,3,2,4,0,3,1,8,0,0
3308,0,3,2,4,0,3,1,8,0,0
22824,2,7,9,1,7,2,0,4,3,1
3309,3,9,3,7,7,7,3,2,3,4
3312,7,6,4,0,9,1,6,1,5,4
3313,7,0,0,2,4,0,6,0,7,1
3315,8,9,3,6,3,2,3,2,3,3
51668,9,8,9,7,9,1,4,6,6,9
23640,0,3,2,4,0,3,1,8,0,0
3329,7,6,2,0,9,1,6,1,6,2
3336,7,6,4,0,9,1,1,6,0,2
10808,4,7,3,1,8,4,0,9,9,7
10553,4,0,9,2,7,0,2,0,3,1
27336,7,3,0,9,4,6,1,1,0,2
27429,3,5,4,7,9,1,4,6,6,4
10075,0,3,2,4,0,3,1,8,0,0
8692,9,6,9,0,9,1,6,1,5,2
10525,7,6,9,9,0,3,6,1,0,2
285148,0,3,2,4,0,3,1,8,0,0
3376,0,3,2,4,0,3,1,8,0,0
55699,9,6,4,0,9,1,4,1,6,9
25998,9,6,0,0,4,1,4,1,5,2
3382,0,3,2,4,0,3,1,8,0,0
23379,9,6,0,0,9,1,6,1,6,2
79664,4,8,9,2,7,7,2,9,9,1
22858,0,3,2,4,0,3,1,8,0,0
23463,0,3,2,4,0,3,1,8,0,0
3397,7,6,0,0,4,3,6,1,0,2
3398,9,8,4,0,9,1,4,6,6,9
3399,4,0,0,2,4,0,2,0,7,1
3400,7,6,0,0,9,1,6,1,0,2
3416,0,3,2,4,0,3,1,8,0,0
3417,0,3,2,4,0,3,1,8,0,0
3418,0,3,2,4,0,3,1,8,0,0
3420,0,3,2,4,0,3,1,8,0,0
3421,7,6,2,4,0,3,1,1,0,2
3422,3,8,9,0,9,1,4,6,6,9
3423,0,3,2,4,0,3,1,8,0,0
9592,2,0,8,2,1,0,2,0,7,1
51124,0,3,2,4,0,3,1,8,0,0
122509,9,5,4,7,9,1,4,6,6,4
24138,4,7,3,1,8,4,0,9,9,7
10581,7,6,2,0,9,3,6,1,6,2
10410,0,3,2,4,0,3,1,8,0,0
3454,4,0,0,2,4,0,2,0,7,1
3459,7,6,0,9,4,6,1,1,0,2
3460,7,6,0,0,4,6,1,1,0,2
3475,3,5,9,7,7,7,4,6,3,4
90410,4,7,0,9,4,4,6,9,6,7
64792,0,3,2,4,0,3,6,8,0,0
11020,0,3,2,4,0,3,1,8,0,0
112752,9,8,4,0,9,1,4,6,6,9
56912,9,5,9,9,4,6,6,1,5,2
51098,2,9,1,6,7,7,3,4,3,3
55081,7,6,0,4,4,3,1,1,7,0
80173,9,5,4,7,9,6,4,6,6,4
57560,3,8,4,0,9,1,4,6,6,9
28981,0,3,2,4,0,3,1,8,0,0
8100,7,3,2,4,0,3,1,8,0,0
3476,7,6,9,0,9,1,4,6,5,0
3480,0,3,2,0,0,3,1,8,0,0
10642,7,6,0,9,0,6,1,1,0,2
10644,0,3,2,0,0,3,1,8,0,0
10643,3,8,9,7,7,7,4,6,5,9
3482,7,6,0,9,4,1,4,1,6,2
3487,0,3,2,4,0,3,1,8,0,0
3488,7,6,2,0,0,3,1,8,0,0
3547,2,5,9,7,7,7,2,4,5,9
3321,7,6,9,0,9,1,4,1,6,2
57549,1,1,7,3,6,9,7,7,2,5
3550,7,6,2,9,0,3,1,8,0,0
121457,7,6,0,0,4,1,6,1,7,2
8518,9,5,4,7,7,1,2,6,5,4
22807,3,8,3,7,7,7,4,6,9,9
64376,7,6,2,0,0,3,1,1,0,0
3597,0,3,2,0,0,3,1,8,6,0
3606,0,3,2,4,0,3,1,8,0,0
3572,9,6,0,0,9,1,6,1,5,9
3608,2,9,1,1,8,2,0,9,9,3
3609,1,1,7,3,6,9,7,7,2,5
3611,4,7,3,1,8,4,0,4,3,7
80895,4,7,0,9,8,4,6,9,5,7
10994,7,0,0,9,4,6,6,1,7,2
196294,1,1,7,3,6,9,7,7,2,5
83943,7,6,2,0,0,3,1,1,0,0
10989,2,0,8,2,1,2,3,7,1,3
55272,9,7,9,1,8,4,0,9,9,7
92856,7,6,0,9,4,1,6,1,7,2
3612,7,6,2,4,0,3,1,8,0,0
3613,0,3,2,4,0,3,1,8,0,0
55364,6,4,6,8,3,8,9,3,8,6
54928,0,3,2,4,0,3,1,8,0,0
3615,7,6,4,0,9,1,6,1,6,2
9118,9,8,9,7,9,1,4,6,6,9
3619,7,6,0,0,4,1,6,1,7,2
3621,3,5,3,6,7,7,2,2,3,3
3622,0,3,2,4,0,3,1,8,0,0
54556,0,3,2,4,0,3,1,8,0,0
51147,3,5,4,7,7,1,6,6,5,4
84289,4,0,8,2,8,0,2,0,9,1
58493,0,3,2,4,0,3,1,8,0,0
54617,0,3,2,4,0,3,1,8,0,0
54891,9,6,4,9,7,7,6,2,5,2
3631,4,0,8,2,1,0,2,0,3,1
22876,7,3,2,4,0,3,1,8,0,0
3636,7,6,0,9,4,1,1,1,6,2
3638,0,3,2,4,0,3,1,8,0,0
51141,9,8,9,0,9,1,4,6,6,9
3643,0,3,2,4,0,3,1,8,0,0
55174,7,3,2,4,0,3,1,8,0,0
57117,0,6,2,4,0,3,1,8,0,0
57508,7,6,0,9,9,6,6,1,5,2
65123,0,6,2,4,0,3,1,8,0,0
92105,7,6,0,9,4,6,6,1,0,2
26512,7,6,4,9,4,1,6,1,0,2
55656,7,6,2,9,9,6,1,8,0,2
27152,0,3,2,4,0,3,1,8,0,0
27130,0,6,4,4,0,3,1,8,0,0
51447,0,6,2,9,0,3,1,8,0,2
3843,3,8,4,0,9,1,4,6,6,9
10527,0,6,2,9,0,3,1,8,0,0
10526,7,6,4,0,9,1,6,1,6,9
55705,0,3,2,4,0,3,1,8,0,0
3652,0,3,2,4,0,3,1,8,0,0
9657,0,3,2,9,0,3,1,8,0,0
23288,4,7,3,1,8,4,0,9,9,7
84223,7,6,0,0,4,1,6,1,6,9
124152,9,9,3,9,4,7,2,1,3,2
8826,7,0,0,9,4,6,6,0,7,1
10788,7,0,0,0,4,0,6,0,7,1
9922,7,6,2,9,0,3,6,1,0,2
134728,0,3,2,4,0,3,1,8,0,0
51135,7,6,4,9,0,6,6,1,0,2
3658,0,3,2,4,0,3,1,8,0,0
359948,2,8,3,2,7,0,2,4,5,9
64207,4,6,0,9,4,1,6,1,7,2
3661,0,6,2,4,0,3,1,8,0,0
126298,2,8,1,7,7,7,0,2,5,9
3667,2,4,3,6,1,2,2,4,1,3
8660,7,0,0,2,4,0,6,0,7,1
81689,7,6,0,9,0,3,6,1,0,2
122961,3,8,3,7,7,7,4,6,6,9
23479,0,3,2,4,0,3,1,8,0,0
9636,9,6,4,0,9,6,6,1,5,9
81875,2,4,8,8,1,2,9,7,1,3
51015,7,6,4,9,4,4,6,1,6,2
79763,9,5,4,9,9,1,4,6,6,2
9798,3,5,4,7,9,6,6,6,6,4
57461,3,6,2,0,9,6,6,1,5,2
51477,0,3,2,4,0,3,1,8,0,0
83737,9,6,4,0,4,6,6,1,5,2
81533,7,6,2,0,9,3,6,1,5,2
3673,6,4,6,8,3,8,9,3,8,3
3655,0,3,2,4,0,3,1,8,0,0
3682,9,6,4,0,9,6,6,1,5,2
3685,0,3,2,4,0,3,1,8,0,0
3688,7,3,0,9,4,6,1,1,0,0
9270,0,3,2,4,0,3,1,8,0,0
23421,4,6,9,1,8,4,6,1,5,2
3696,0,6,2,4,0,3,1,8,0,0
9445,0,3,2,4,0,3,1,8,0,0
81618,0,3,2,4,0,3,1,8,0,0
3704,9,8,4,7,9,6,4,6,5,9
3709,6,4,6,8,5,8,8,3,8,6
6453,0,6,4,0,9,1,4,6,6,0
50618,9,8,4,7,9,1,4,6,6,9
3712,1,1,7,3,6,9,7,7,2,5
10625,7,6,2,9,0,3,1,8,0,0
55677,2,0,8,2,1,2,0,0,1,3
79960,2,9,9,6,7,7,3,2,5,3
182,7,6,4,0,0,1,1,8,0,0
84522,0,3,2,4,0,3,1,8,0,0
3716,0,6,0,9,0,6,1,1,0,2
9832,9,8,4,7,9,1,4,6,6,9
58494,4,8,9,0,7,1,4,6,6,9
83700,2,7,9,1,8,4,3,9,3,7
3720,2,8,9,2,7,7,2,4,9,1
51528,6,4,1,8,5,8,8,3,8,6
221037,3,8,9,0,9,1,4,6,6,9
133746,0,3,2,4,0,3,1,8,0,0
9929,0,3,2,4,0,3,1,8,0,0
56704,3,5,4,7,7,6,6,1,5,4
554203,7,6,0,9,9,1,6,1,6,2
8690,6,4,6,8,5,8,8,3,8,6
10899,0,3,2,4,0,3,1,8,0,0
3725,0,3,2,4,0,3,1,8,0,0
3727,0,3,2,4,0,6,6,8,0,0
3728,5,2,5,5,2,5,5,5,4,8
8997,3,8,9,7,7,7,4,6,3,9
284058,0,3,2,4,0,3,1,8,0,0
54934,7,6,2,0,0,3,1,8,0,0
55683,0,3,2,4,0,3,1,8,0,0
3735,0,3,2,4,0,3,1,8,0,0
57325,9,5,9,7,9,1,4,6,6,4
10524,4,7,4,9,9,4,6,1,6,2
7994,7,3,2,4,0,3,6,8,0,0
23522,9,6,4,9,9,1,6,1,6,2
11143,4,0,0,2,4,0,6,0,7,1
84148,0,3,2,4,0,3,1,8,0,0
11104,0,3,2,4,0,3,1,8,0,0
84056,7,6,0,9,4,6,6,1,0,2
79768,7,6,2,0,9,3,6,1,6,2
23254,0,3,0,9,0,3,1,8,0,0
25948,9,8,9,0,9,6,4,1,3,2
143879,9,6,0,9,4,6,2,1,5,4
84078,9,5,0,9,4,6,6,6,7,4
56888,3,5,3,7,7,7,4,6,3,4
3752,9,6,4,9,9,6,6,1,5,2
3763,7,3,2,4,0,3,1,8,0,0
3775,4,0,0,2,4,0,2,0,7,1
3785,7,3,2,4,0,3,1,1,0,2
3790,8,4,1,6,3,2,9,2,8,3
343450,8,9,3,6,3,2,9,2,1,3
284252,0,3,2,4,0,3,1,8,0,0
83892,7,6,4,0,9,3,6,1,6,2
115207,9,6,9,0,9,1,4,1,6,9
57528,4,7,3,1,8,4,0,9,9,7
23510,8,9,8,6,1,2,2,2,1,3
222658,4,0,0,0,4,0,6,0,7,2
51133,4,0,8,3,1,7,2,7,2,1
200845,0,3,2,4,0,3,1,8,0,0
154881,9,8,9,7,7,1,4,6,5,1
54793,2,9,1,9,7,7,3,4,3,1
10945,7,6,0,9,4,1,6,1,7,2
11014,7,6,2,4,9,6,6,1,5,2
11015,4,0,8,2,1,0,2,0,7,1
23028,4,0,8,2,4,0,2,0,7,1
22992,6,4,6,8,5,8,8,3,8,3
55818,9,8,4,7,7,7,4,4,3,9
51780,0,3,2,4,0,3,1,8,0,0
9682,3,1,3,3,6,7,7,7,3,5
23030,0,3,2,4,0,3,1,8,0,0
5927,3,6,9,9,4,6,6,1,5,2
10765,4,7,4,9,8,4,6,9,6,7
8242,0,3,2,4,0,3,1,8,0,0
7403,0,3,2,4,0,3,1,8,0,0
23135,7,6,9,9,9,1,4,1,6,9
80853,2,9,3,1,3,2,0,4,1,3
2531,9,8,4,7,9,1,4,6,6,9
9817,4,6,0,9,4,4,6,1,6,2
10657,2,9,8,1,1,2,0,9,9,3
23351,0,3,2,4,0,3,1,8,0,0
8570,0,3,2,4,0,3,1,8,0,0
9703,7,6,4,0,9,3,1,6,6,0
9768,7,6,2,4,0,3,1,1,0,0
9812,0,3,2,4,0,3,1,8,0,0
9778,0,3,2,4,0,3,1,8,0,0
79932,0,3,2,4,0,3,1,8,0,0
9710,9,0,0,2,4,0,2,1,5,1
23392,0,3,2,4,0,3,1,8,0,0
9665,2,5,9,6,7,7,3,4,3,4
9786,7,6,0,9,4,6,6,1,0,2
9851,7,3,2,4,0,3,1,8,0,0
23366,9,6,9,9,7,6,6,1,3,2
653319,0,3,2,4,0,3,1,8,0,0
22889,2,4,1,1,3,8,9,3,8,3
23325,7,5,4,7,9,1,4,6,6,4
84162,3,8,4,0,9,1,4,6,6,9
57456,9,6,2,0,0,1,4,6,6,2
57189,8,7,1,6,3,7,3,4,1,3
57179,3,5,9,9,7,7,6,1,5,4
57482,7,8,4,0,9,1,6,6,5,9
56243,7,6,9,9,4,6,6,1,5,2
222223,3,8,3,7,9,1,4,6,6,9
25962,9,8,9,7,9,1,4,6,6,9
57614,0,3,2,4,0,3,1,8,0,0
57648,7,8,4,0,9,1,6,1,6,9
57650,0,3,2,4,0,3,1,8,0,0
57670,3,5,4,7,9,1,4,6,6,4
55196,0,3,2,4,0,3,1,8,0,0
84542,8,5,3,6,7,7,2,2,5,1
158405,7,6,2,0,0,3,1,1,0,0
90231,2,7,3,1,8,4,0,9,9,7
158358,3,8,4,7,9,6,4,6,5,9
57498,8,5,3,6,7,2,3,2,3,4
3832,9,8,9,7,7,7,4,6,5,9
63971,0,3,2,4,0,3,1,8,0,0
23303,4,7,9,1,8,4,0,9,5,7
56992,9,6,4,0,9,1,4,6,6,9
55614,7,3,2,0,0,1,1,8,0,0
547,0,3,2,4,0,3,1,8,0,0
23095,0,3,2,4,0,3,1,8,0,0
26128,4,7,9,1,8,4,0,9,5,7
10749,0,6,2,4,0,3,1,8,0,2
9585,3,8,9,0,9,1,4,1,6,9
55605,4,6,0,2,4,1,6,1,7,1
3835,0,3,2,4,0,3,1,8,0,0
9493,0,6,2,4,0,3,1,8,0,0
55582,1,1,7,3,6,9,7,7,2,5
3796,4,0,8,2,1,2,2,0,9,1
11004,9,6,4,0,9,1,6,1,6,2
11127,0,3,2,4,0,3,1,8,0,0
9371,3,0,0,2,1,0,2,0,5,1
24137,0,3,2,4,0,3,1,8,0,0
3798,0,3,2,4,0,3,1,8,0,0
3799,0,6,9,4,0,6,6,8,5,2
3800,7,6,4,0,9,3,6,1,6,2
64147,6,4,6,8,5,8,0,3,1,3
22920,0,6,0,9,0,6,6,1,0,2
22944,3,5,4,7,7,7,4,6,6,4
4254,7,6,2,4,0,3,1,8,0,0
55857,3,9,3,6,7,7,2,2,5,4
3831,4,7,4,0,8,4,6,9,9,7
89953,0,3,2,4,0,3,1,8,0,0
7071,7,6,2,9,0,3,1,1,0,2
11278,0,3,2,4,0,3,1,8,0,0
51621,3,5,4,7,9,1,4,6,6,4
51274,7,6,2,9,0,1,1,1,0,2
9314,0,3,2,4,0,3,1,8,0,0
688,9,6,4,9,9,6,6,1,5,2
1316,0,3,2,4,0,3,1,8,0,0
8609,6,4,6,8,5,8,8,3,8,6
687,4,7,9,1,8,4,3,9,5,7
23008,0,3,2,4,0,3,1,8,0,0
23588,7,6,0,9,4,6,6,1,5,2
116138,0,3,2,4,0,3,1,8,0,0
200942,9,8,4,0,9,1,4,6,6,9
59349,9,6,2,0,0,3,1,8,0,2
23276,0,3,2,4,0,3,1,8,0,0
27252,2,9,3,6,1,7,3,2,3,3
84861,9,8,4,7,9,1,4,6,6,9
151230,9,6,4,0,9,1,4,6,6,0
54800,3,9,3,6,7,2,2,2,3,3
54813,3,8,4,0,9,1,4,6,6,9
283212,0,3,2,4,0,3,1,8,0,0
79786,6,4,6,8,3,8,8,3,8,3
57542,0,3,2,4,0,3,1,8,0,0
51088,3,5,4,7,9,1,4,6,6,4
55975,4,0,0,9,4,1,2,1,7,2
57563,2,9,1,6,1,2,9,2,1,3
55958,0,3,2,4,0,3,1,8,0,0
4297,0,3,2,4,0,3,1,8,0,0
58508,0,3,2,4,0,3,1,8,0,0
55904,9,8,4,7,9,1,4,6,6,9
51111,0,3,2,4,0,3,1,8,0,0
84787,0,6,2,9,0,3,1,8,0,0
57082,3,8,9,7,9,1,4,6,6,9
400506,8,9,3,6,7,2,9,2,5,1
90417,9,6,4,9,9,1,1,6,0,2
3836,4,0,8,2,4,0,2,0,7,1
3838,7,6,2,4,0,3,1,8,0,0
3839,7,6,2,0,0,3,1,1,0,0
3840,0,3,2,4,0,3,1,8,0,0
3841,2,7,1,1,8,4,0,9,9,3
23633,0,6,2,0,0,6,1,1,0,2
3837,0,6,2,4,0,3,1,8,0,0
3845,0,3,2,4,0,3,1,8,0,0
55634,9,8,4,7,9,1,4,6,6,9
51315,0,3,2,4,0,3,1,8,0,0
65095,0,3,2,4,0,3,1,8,0,0
889,0,3,2,4,0,3,1,8,0,0
11103,0,6,2,4,0,3,1,8,0,0
3858,9,0,0,9,4,6,2,2,7,4
3875,4,0,0,2,7,0,2,0,7,1
3880,4,0,8,2,4,0,2,0,7,1
3856,7,6,0,0,4,1,1,1,0,2
3895,9,6,9,9,9,6,6,1,5,2
79036,9,8,4,7,9,1,4,6,6,9
56267,3,7,9,1,7,4,3,9,5,7
26013,9,6,9,0,9,4,6,1,5,2
83746,1,1,9,3,6,7,7,7,2,5
84456,2,9,1,6,3,7,9,4,3,3
114294,7,6,0,9,4,6,1,1,0,0
51110,0,3,2,4,0,3,1,8,0,0
8270,0,3,2,4,0,3,1,8,0,0
3912,7,6,0,9,4,6,6,1,7,2
3913,0,3,2,4,0,3,1,8,0,0
3915,7,6,0,9,4,6,1,1,0,0
3916,9,8,4,0,9,1,4,6,6,9
3920,0,3,2,4,0,3,1,8,0,0
55004,0,3,2,4,0,3,1,8,0,0
28956,0,3,2,4,0,6,1,8,0,0
8649,3,8,9,0,9,1,4,6,5,9
389541,0,3,2,4,0,3,1,8,0,0
10542,0,3,2,4,0,3,1,8,0,0
10314,4,7,9,1,8,4,6,9,6,7
55915,0,3,2,4,0,3,1,8,0,0
51056,2,9,8,2,1,2,2,7,9,3
9741,2,5,9,6,7,7,3,4,1,4
55353,3,5,4,9,9,1,6,6,6,4
23367,3,5,9,7,7,0,2,2,3,4
55132,7,6,2,9,0,3,1,1,0,0
113251,0,3,2,4,0,3,1,8,0,0
23185,0,6,2,9,0,3,1,8,0,0
55323,0,3,2,0,0,3,1,8,6,0
51574,0,3,2,4,0,3,1,8,0,0
51520,4,7,3,1,8,4,0,9,9,7
81887,3,8,3,7,7,7,0,4,3,9
3927,7,6,4,9,9,1,1,6,0,0
9113,8,4,1,6,3,2,9,4,8,3
26524,8,4,6,8,3,2,8,3,8,6
81606,4,0,8,6,1,7,3,0,3,1
3930,9,5,9,9,7,7,2,2,7,2
167691,7,6,4,0,4,6,6,1,5,2
51451,0,3,2,4,0,6,1,8,0,0
84458,2,9,1,6,3,2,9,2,1,3
254251,9,0,0,2,4,0,2,0,7,1
60526,4,7,4,0,8,4,6,9,9,7
8861,3,8,3,7,7,7,2,2,3,4
9079,4,7,9,1,8,4,2,9,9,7
3939,7,6,4,0,9,1,6,6,6,9
3945,9,6,4,0,9,3,6,1,6,2
143458,7,6,0,9,4,1,6,1,7,2
23641,0,3,2,4,0,3,1,8,0,0
84247,0,3,2,4,0,3,1,8,0,0
51176,0,3,2,4,0,3,1,8,0,0
