,0,1,2,3,4,5,6,7,8,9
8724,65,44,36,8,28,14,41,6,35,66
401548,25,7,9,6,37,10,51,16,10,8
8723,27,35,19,57,18,50,10,24,17,30
27131,54,14,53,40,61,7,11,12,12,9
58533,11,45,58,62,39,50,23,48,13,50
51375,19,31,41,0,22,32,0,47,29,55
51429,52,1,4,40,40,41,11,40,12,52
55084,6,6,21,60,19,12,1,35,46,65
122809,65,66,16,8,28,14,41,6,11,66
9306,22,45,31,11,39,50,10,29,17,39
30837,56,12,38,52,45,31,9,63,49,57
6647,40,30,61,49,25,26,6,21,24,13
6648,40,47,20,49,7,31,8,14,28,61
6651,22,45,65,36,6,1,23,14,8,61
8470,40,30,31,9,32,31,3,54,51,43
6653,6,6,21,60,19,12,1,35,46,65
6272,1,22,37,56,53,65,13,41,11,9
6654,3,9,8,30,4,15,15,27,48,27
6655,8,3,20,20,55,22,45,22,19,44
6664,30,63,13,46,67,37,26,67,0,0
6666,31,1,69,40,17,42,25,40,12,52
6657,57,32,15,13,63,11,61,48,56,7
11166,7,33,61,60,32,40,20,21,24,13
6659,35,21,44,7,55,6,56,38,29,11
6660,42,49,11,53,55,61,67,31,22,45
55553,27,45,23,52,39,50,32,29,57,1
6662,59,43,35,20,31,13,5,22,25,49
6667,15,62,9,6,37,23,51,16,65,31
6670,6,6,21,60,19,12,1,35,46,65
6671,66,3,40,53,44,64,16,26,9,69
53340,55,5,10,44,41,0,19,5,52,3
6674,23,64,41,0,23,35,0,39,32,55
79582,41,27,69,53,9,43,64,55,39,23
6676,42,3,44,20,17,13,45,19,22,2
9552,11,45,58,11,26,21,10,65,17,1
9043,7,6,61,49,31,26,9,51,2,43
6678,16,49,61,9,45,62,9,63,54,30
6683,61,19,26,55,48,60,2,53,7,26
221178,30,10,0,46,67,37,26,67,0,67
128153,55,31,1,0,55,17,67,17,19,16
64847,55,58,1,35,41,43,27,17,58,16
124045,33,56,63,32,54,4,22,43,40,51
166378,67,33,61,9,32,31,48,2,24,43
54558,2,59,61,39,1,62,25,40,26,57
55812,66,27,51,59,29,36,42,25,8,22
84221,14,32,64,34,29,56,10,48,8,33
65244,22,45,44,11,43,21,10,48,33,33
26010,14,49,6,51,25,18,6,14,31,50
28972,34,59,3,58,43,22,10,12,8,23
9789,8,49,4,20,55,22,45,12,6,25
60559,54,14,53,40,61,6,25,12,12,23
54908,12,22,24,47,41,49,38,19,29,32
92521,22,68,58,11,47,3,14,48,17,1
79925,55,28,1,35,41,0,27,17,58,16
23013,59,47,25,19,31,58,8,4,31,50
80208,38,46,50,47,3,51,12,25,62,11
23111,16,32,39,9,18,18,6,51,24,50
51324,6,6,64,60,19,12,1,35,46,65
6687,42,59,4,13,29,46,12,40,19,7
152185,5,40,8,45,15,54,7,61,67,47
23514,17,32,61,49,45,62,48,21,57,39
10927,56,6,31,60,32,33,1,35,46,43
474343,66,49,11,3,10,36,57,62,53,25
139886,52,1,69,58,61,7,13,25,6,52
10653,41,3,64,65,18,20,47,62,2,69
56907,32,21,47,7,17,36,42,11,25,44
6695,57,49,64,34,47,40,23,54,8,33
10418,17,12,6,9,7,1,48,54,2,12
8405,37,3,40,39,10,64,47,54,18,30
339745,62,16,52,56,12,69,66,61,4,40
51490,59,47,25,19,6,62,8,1,28,56
84888,3,11,17,29,12,16,15,42,15,47
56928,67,47,64,48,44,58,16,66,28,12
121665,56,30,61,9,32,33,1,63,49,12
161742,6,33,31,60,66,31,48,21,24,43
83932,38,11,37,31,12,49,21,18,20,40
10252,11,36,39,11,39,50,20,65,57,1
10253,12,22,35,59,24,41,52,22,14,44
57213,40,12,25,34,6,26,57,51,54,57
90864,6,6,21,60,19,12,1,35,46,65
6709,7,30,6,48,66,1,6,54,2,57
6711,62,16,8,56,15,53,49,61,15,46
9517,30,10,0,46,67,37,26,67,0,67
171546,52,49,20,39,9,43,67,19,22,4
144108,50,44,15,13,3,46,61,9,18,15
6713,69,5,10,44,41,0,19,5,35,3
8878,7,33,19,34,32,33,6,63,49,12
10011,32,26,20,3,1,46,45,55,18,49
55133,2,13,11,3,17,43,3,31,9,42
140890,60,4,8,50,40,65,58,36,34,40
285672,10,50,36,66,22,19,49,41,34,21
6722,32,61,54,25,35,41,44,9,66,15
153443,59,69,65,19,7,47,50,4,54,17
57522,22,35,23,33,47,50,23,48,13,1
23380,53,61,54,25,35,42,44,9,66,15
9901,34,26,40,3,29,3,5,31,19,42
6717,40,3,11,17,25,61,16,33,51,25
6723,7,12,49,9,25,33,20,1,2,50
6727,67,33,6,52,31,26,23,2,51,2
6728,41,27,4,59,1,51,67,22,25,25
6729,32,22,37,5,22,42,13,11,67,11
6730,21,69,65,19,21,1,50,4,1,56
6731,63,17,26,67,46,28,69,45,43,36
6726,7,12,38,34,45,55,20,51,39,43
6732,6,6,21,60,19,12,1,35,46,65
6733,53,61,54,25,35,5,44,9,66,15
6734,56,20,49,9,68,1,10,26,24,50
58477,66,3,11,33,55,6,11,19,53,52
63826,29,39,14,54,51,8,35,49,21,64
402055,59,69,65,19,31,1,50,4,41,56
10250,6,30,19,9,66,31,48,63,2,65
23524,34,12,61,9,25,26,47,2,51,69
84530,2,14,3,20,61,7,12,12,18,49
51593,12,22,32,45,15,51,21,11,67,21
6426,13,60,14,32,38,25,22,3,69,53
10772,7,12,64,52,32,62,10,66,51,17
9295,45,59,30,3,24,64,45,30,47,22
135295,21,69,65,19,21,58,50,7,41,61
6427,57,36,4,20,29,50,44,65,8,44
6428,53,48,60,32,49,5,65,44,48,20
6429,21,47,25,39,6,34,8,7,41,56
6430,16,27,3,58,13,31,45,55,31,12
6431,57,35,49,52,47,50,10,29,13,39
6432,16,31,19,49,31,1,8,47,28,17
10929,7,12,64,17,25,40,9,46,2,12
8683,3,16,17,42,15,16,30,41,3,27
6760,4,19,14,18,54,52,2,53,16,53
26039,60,21,33,56,12,42,53,36,35,21
51188,65,66,32,8,28,14,41,6,3,66
6741,42,32,20,68,1,20,56,33,8,69
6742,8,26,3,3,68,62,42,46,8,25
23635,6,34,61,51,45,31,48,21,46,43
23648,59,69,25,62,7,58,57,4,28,56
170463,32,3,54,25,35,36,44,9,18,15
6744,12,1,48,26,60,13,11,38,53,32
54434,7,3,11,36,1,36,10,9,47,15
85464,23,64,41,27,30,35,18,39,32,35
8636,69,5,10,44,5,0,19,5,50,3
6745,1,50,32,56,24,41,49,41,52,21
6746,34,13,39,3,55,18,64,58,19,69
6747,12,4,50,58,29,6,53,10,20,4
6748,10,26,48,5,40,42,12,10,25,47
6749,50,44,15,13,28,11,41,6,3,37
10534,61,56,63,41,5,60,59,34,5,3
29101,3,1,32,66,60,19,29,36,62,66
117178,6,6,21,60,19,12,1,35,46,65
6767,7,32,38,49,66,31,47,66,24,50
6482,54,14,3,17,44,22,25,40,12,22
6483,10,22,36,26,60,19,60,36,62,66
6764,37,30,19,9,32,31,6,54,17,13
84620,39,19,22,12,48,68,22,53,69,26
256435,25,7,9,6,37,10,63,59,10,8
81849,17,51,39,52,39,20,23,65,13,1
7982,56,49,64,51,25,31,20,54,18,17
54879,12,22,27,45,12,46,13,10,33,1
10274,13,60,60,41,57,16,4,50,45,51
10735,14,68,23,57,39,50,46,65,17,39
8027,45,21,69,7,17,22,5,40,53,52
10254,41,2,20,58,61,36,27,55,25,23
10617,8,27,51,17,25,13,45,55,8,69
10809,37,34,20,62,44,61,50,32,17,25
10948,17,34,61,65,13,31,48,21,24,65
83930,2,1,44,34,60,22,34,40,22,32
134429,34,30,27,9,29,64,20,29,47,7
56910,8,32,4,17,55,13,42,25,47,32
6772,49,15,5,64,11,55,43,26,36,19
6773,40,20,61,9,25,26,3,21,2,65
6774,40,13,61,53,9,17,64,17,6,16
6777,54,1,4,13,60,11,5,25,22,32
6778,16,3,3,17,66,36,20,62,39,22
6780,31,68,6,62,7,56,50,48,57,30
27067,11,45,23,57,26,56,14,24,68,33
8614,10,16,37,0,52,53,13,47,29,55
6786,6,12,49,9,32,26,20,21,49,65
57620,27,68,18,11,26,56,10,24,17,33
10963,32,26,50,5,24,7,13,46,51,4
8576,38,11,53,30,12,6,60,38,14,21
9263,62,58,47,47,3,46,12,25,8,60
8428,47,17,46,67,27,28,69,20,43,0
10494,66,15,5,53,31,1,3,31,24,19
51765,9,27,4,59,40,22,12,32,33,33
6788,40,51,61,51,18,1,6,47,2,57
65975,8,3,38,20,3,57,52,25,63,25
11329,60,66,43,8,28,49,21,10,11,40
23012,2,14,20,48,10,7,5,55,19,7
27347,59,20,31,52,47,58,16,29,13,56
6789,6,6,21,60,19,12,1,35,49,65
3925,55,5,10,44,5,0,19,5,58,3
50861,21,69,35,24,7,47,8,4,41,56
79991,51,41,63,18,14,4,17,53,7,26
30968,22,35,19,11,47,50,14,65,13,50
11037,12,1,33,26,53,19,13,25,29,60
85439,11,36,27,11,39,56,23,29,68,1
219736,16,27,47,1,45,61,16,62,22,25
56977,68,39,45,21,56,67,35,49,23,63
11171,53,48,60,25,35,5,44,9,66,15
55342,7,12,61,51,7,31,16,40,54,23
6801,1,65,62,61,22,49,13,41,35,58
29966,6,6,21,60,19,33,1,35,46,65
3703,8,22,36,31,60,19,45,30,29,32
201595,5,4,24,66,29,39,49,10,19,21
10273,35,22,32,50,40,41,13,11,29,9
8677,44,39,45,43,36,52,28,34,21,14
23673,20,29,68,42,16,38,15,34,40,46
8675,35,49,11,17,1,22,10,1,19,22
55014,38,21,4,53,17,51,13,11,62,9
53407,10,65,36,44,52,65,49,30,34,47
2054,66,3,39,65,55,36,67,31,9,69
6809,9,68,47,20,3,3,9,29,8,7
6810,45,59,51,17,1,36,9,55,18,49
6811,50,44,16,13,63,46,41,60,56,7
10228,40,6,61,60,32,12,1,21,46,43
8417,40,33,64,48,7,40,57,54,31,12
9482,59,47,65,34,6,50,3,14,31,1
6812,59,49,25,19,45,62,50,7,24,4
6814,30,63,13,46,59,37,26,67,0,67
252983,41,14,20,65,43,58,25,40,18,22
6815,50,44,15,58,43,46,61,46,8,44
51657,13,41,68,28,14,60,59,23,40,53
10923,64,52,55,28,53,38,15,23,50,6
8803,48,9,55,55,38,24,49,56,37,29
8802,7,34,6,65,43,40,23,66,26,2
8801,12,58,48,5,43,39,5,58,20,21
51430,10,46,50,45,12,51,38,11,3,11
64426,56,14,51,17,61,22,25,40,19,25
57794,0,46,67,31,0,9,13,64,3,0
10147,59,69,25,39,31,1,8,4,41,56
10910,50,44,47,13,63,11,5,55,29,42
23213,3,22,36,31,53,65,13,42,35,47
55959,21,43,65,24,43,34,52,7,20,61
27233,66,32,11,68,29,61,67,33,53,45
25870,16,33,31,65,32,26,16,35,24,13
7341,5,65,32,56,53,65,7,61,33,38
6613,30,63,0,46,67,37,26,67,0,67
6612,55,5,10,44,41,0,19,5,34,11
23353,64,18,29,55,20,25,62,53,7,26
11198,10,50,55,66,69,69,58,52,15,27
55578,52,26,36,59,24,22,12,47,47,7
8464,31,30,6,1,66,33,3,66,26,30
6827,8,4,4,40,61,7,5,38,8,22
6829,1,61,54,25,35,41,12,9,3,15
6830,36,53,57,22,50,27,55,37,27,59
9913,1,50,28,47,15,19,29,41,20,60
6832,53,48,60,38,49,5,65,44,30,20
6834,25,7,9,6,37,10,63,16,65,31
6835,27,51,11,51,47,33,46,48,39,1
6836,10,50,53,26,22,42,12,25,14,21
6838,38,1,37,26,53,19,53,36,11,11
79723,8,1,39,53,17,7,38,22,25,32
23512,28,43,3,24,61,57,25,4,41,23
9900,42,2,11,33,1,36,34,26,22,2
374969,9,27,20,68,13,64,47,33,26,25
6840,56,27,11,48,13,61,9,51,39,12
258010,40,33,31,48,31,26,20,35,28,50
23075,7,30,31,65,25,50,16,31,54,2
54823,16,30,11,62,25,40,6,2,28,50
94056,34,2,30,36,68,3,23,19,17,69
84144,45,13,44,68,17,43,11,58,19,42
25949,55,28,1,35,9,17,64,17,19,16
8189,54,1,44,7,60,6,11,12,63,32
81493,53,48,60,25,49,5,65,44,66,20
10492,35,50,24,7,3,41,7,58,63,47
23345,59,47,25,19,6,47,8,4,1,56
23224,6,6,21,9,66,26,1,63,2,65
9144,3,9,55,32,2,65,66,41,67,58
8871,6,6,31,9,66,31,20,21,24,43
55333,6,6,61,62,32,33,48,1,54,57
11276,17,59,40,20,10,3,5,33,9,69
6856,10,50,24,30,52,65,53,42,34,21
90196,27,45,23,52,47,50,32,24,17,1
6857,66,35,40,33,47,18,46,46,9,39
23208,31,34,51,49,44,22,9,32,8,12
51760,42,13,11,68,55,43,67,58,53,45
6860,37,12,49,51,25,26,20,54,2,43
9066,37,30,65,34,31,58,23,54,28,56
26099,30,63,0,46,67,37,26,67,0,67
23118,57,45,11,52,7,61,14,65,57,2
6867,67,12,61,9,18,40,48,2,49,50
10579,7,20,30,39,7,31,20,31,28,17
51204,7,51,49,9,25,40,9,21,24,50
6871,50,44,15,13,63,11,61,60,56,37
10474,27,36,18,23,26,21,23,24,33,18
6872,7,51,31,39,66,64,6,1,49,25
6881,17,3,4,20,24,20,34,22,53,69
6882,3,11,32,29,2,65,29,36,14,40
6883,4,19,34,69,33,52,40,49,23,14
6884,22,32,58,52,47,50,14,48,13,13
8148,26,10,0,62,59,37,26,67,51,67
9014,31,59,31,65,1,6,42,33,26,7
79101,55,5,10,66,41,0,19,5,58,3
6873,37,33,31,1,25,20,3,63,31,50
83860,10,65,32,45,22,49,12,25,15,21
6878,9,59,3,53,55,61,12,31,6,25
6879,52,27,64,49,31,22,45,46,6,7
6880,12,46,62,66,15,69,29,10,11,47
6876,27,35,23,11,26,56,14,65,68,1
8407,10,48,24,30,22,49,49,10,3,21
29114,43,55,2,10,14,2,22,23,45,48
6888,7,47,25,19,7,47,8,4,1,2
26115,42,20,51,33,29,62,45,55,17,45
10010,30,63,13,46,67,37,26,67,0,67
57551,13,41,42,63,57,25,2,43,45,26
51347,32,3,4,3,68,13,45,22,53,32
6894,16,33,64,65,43,1,48,46,39,2
6895,5,65,55,15,5,16,15,56,48,3
23435,56,14,38,48,13,3,25,31,26,30
6897,66,51,40,52,55,18,10,62,22,25
80222,32,27,11,53,43,57,47,26,22,57
123283,28,27,49,9,18,26,16,21,24,43
83940,1,46,48,47,22,53,53,30,14,52
128387,56,12,31,9,6,62,20,63,49,17
8887,40,34,61,9,13,26,64,33,49,57
30851,40,6,6,60,25,40,1,54,24,65
23216,42,27,3,17,13,64,16,55,8,25
23232,34,49,39,39,43,1,3,51,9,2
57533,57,20,38,52,43,50,57,32,31,39
64786,31,30,11,9,44,33,9,2,39,17
125058,6,12,21,48,19,31,1,51,2,57
55296,22,68,27,36,10,56,14,29,57,18
128637,59,51,25,48,31,62,48,14,31,57
25771,42,49,19,20,68,64,50,32,63,39
55773,3,9,33,66,53,42,58,36,15,40
221322,54,14,53,40,44,22,25,12,51,52
9779,12,5,10,45,53,16,19,30,11,11
51256,8,13,33,3,29,32,38,55,14,60
23061,59,3,40,19,31,58,57,14,41,61
6902,30,10,0,46,59,37,26,67,54,67
1155,47,17,46,67,27,28,69,20,43,36
6903,40,51,31,62,32,33,16,63,24,2
6904,32,49,24,5,24,42,34,22,14,4
6905,57,3,27,34,43,3,10,48,57,30
93627,38,14,44,35,60,13,11,38,12,52
29110,28,20,39,49,43,3,9,2,51,13
6907,22,26,39,17,13,22,3,22,51,2
79718,23,64,56,27,30,35,18,8,32,62
26608,31,68,61,17,25,50,20,63,47,30
6908,56,3,19,17,45,50,25,1,57,30
9519,22,35,64,33,31,3,23,32,13,25
84897,7,69,65,49,31,58,8,2,2,61
9747,56,69,61,9,44,1,34,7,24,57
6917,22,34,19,34,7,64,23,51,18,12
6919,11,36,58,23,26,21,10,24,68,33
9338,41,20,6,49,1,31,48,46,24,57
140597,40,12,21,60,45,40,1,35,46,65
79921,10,58,32,47,15,32,7,42,67,47
56849,59,68,38,34,44,20,46,48,17,39
90843,65,66,16,8,2,14,41,6,50,66
51186,9,68,27,33,68,50,57,32,47,1
127428,45,59,11,1,1,57,45,55,6,25
6921,6,33,21,9,32,12,1,35,46,65
6923,22,36,58,11,47,56,14,24,68,18
6924,28,33,25,51,45,58,50,7,31,17
10915,45,2,39,1,1,3,34,31,49,69
6938,57,59,4,59,10,36,42,22,8,7
6942,9,61,54,25,60,36,34,9,66,15
22980,28,30,25,19,7,40,50,51,54,17
6929,35,4,50,59,22,6,56,41,8,9
6925,32,50,37,5,15,41,38,19,14,11
83439,33,41,42,55,14,45,4,43,40,29
6934,20,29,32,15,16,45,22,52,50,29
84260,46,18,22,41,14,60,59,34,55,48
6949,55,28,1,35,41,0,64,17,58,16
6950,57,13,30,1,60,3,34,62,53,69
6988,66,13,24,68,22,43,53,11,29,4
255758,33,24,63,2,4,4,62,50,7,51
79600,42,31,4,59,1,36,34,22,25,25
26123,31,36,3,57,61,7,25,29,6,22
6996,16,34,6,9,32,40,20,66,46,13
51567,34,34,11,65,13,57,34,62,24,22
81550,28,47,25,19,21,58,8,7,1,61
7003,47,17,46,67,27,28,69,20,43,0
8463,53,48,60,38,49,5,65,44,30,20
7005,14,45,18,62,47,50,46,65,57,33
25851,13,56,10,15,48,30,36,5,45,10
57451,12,16,48,7,53,19,11,38,12,11
55714,2,59,3,58,61,6,47,22,47,7
26011,32,32,20,58,10,36,9,40,25,22
7013,27,68,18,57,39,56,32,65,68,1
7014,48,29,29,61,52,19,66,61,42,27
54386,10,4,44,26,60,51,13,25,3,32
80312,52,14,3,40,61,7,12,31,6,23
54790,40,27,25,53,6,33,3,63,63,12
200424,7,33,49,49,45,26,6,2,2,30
54881,45,59,3,59,43,57,45,55,8,22
56154,8,46,50,26,24,53,13,38,14,32
51368,30,10,0,46,59,37,26,67,0,67
374618,35,58,37,7,60,51,56,58,63,9
7019,11,35,23,57,39,21,46,24,68,1
51106,27,68,27,23,26,56,14,24,13,18
7024,10,58,8,26,40,7,60,38,14,60
7027,38,16,36,31,22,19,13,41,67,66
7029,67,34,31,34,1,31,6,2,49,13
7033,20,5,43,15,38,38,54,52,42,10
10342,16,33,6,9,25,1,6,21,49,43
24144,8,27,51,20,68,18,34,58,51,42
7035,6,6,21,60,19,12,48,35,46,43
29844,59,69,65,19,21,1,8,4,41,56
23483,10,58,37,5,10,51,38,30,29,32
7042,30,10,13,46,67,37,26,67,0,67
7046,6,33,21,51,19,33,1,51,2,12
7049,54,16,33,26,53,7,60,36,14,60
7050,41,30,69,17,44,62,16,66,24,22
60436,66,46,69,47,3,41,7,25,9,32
10618,52,14,30,20,24,7,5,30,6,32
96764,45,49,3,34,68,22,34,33,47,25
63892,67,51,38,52,44,62,16,66,25,2
5612,35,34,69,68,10,62,45,58,8,22
83591,40,6,61,9,19,33,20,21,46,65
51078,11,45,18,23,26,21,14,24,17,18
168451,6,12,21,60,19,12,1,35,46,43
152815,52,1,50,47,22,13,5,11,62,11
80764,53,61,54,25,35,41,44,9,66,15
79725,50,44,15,13,63,46,61,60,56,37
7057,59,43,25,48,31,18,8,4,41,56
7059,8,49,47,53,29,64,34,31,20,25
7060,14,2,30,3,17,42,34,46,33,42
117145,22,3,23,34,32,50,9,29,54,1
54974,40,20,19,62,25,58,20,1,54,39
9984,32,26,44,3,17,19,38,22,53,42
57187,67,51,31,53,25,26,20,21,2,25
8563,14,2,6,52,39,3,46,29,13,39
79228,60,29,17,42,65,44,4,3,37,29
80145,5,22,24,50,17,69,5,58,29,44
7067,35,21,37,30,3,32,56,11,33,9
9967,42,32,11,17,29,6,10,54,51,13
55623,69,41,29,28,48,60,36,0,69,48
80745,7,33,31,51,44,40,6,1,24,17
25917,16,20,47,3,44,40,16,2,31,50
29087,34,27,11,48,31,61,57,33,39,22
7072,26,10,0,46,67,37,26,67,0,67
7073,6,33,21,60,19,12,6,35,49,65
26230,20,5,10,44,5,38,15,5,50,3
200765,45,1,4,3,10,13,38,58,22,32
166815,59,32,11,49,6,62,20,33,41,2
8914,28,33,39,51,7,62,48,66,1,50
26515,8,58,47,3,1,6,64,31,47,19
26517,58,37,63,43,54,30,59,28,55,53
10440,67,20,39,9,25,58,50,63,28,17
10245,55,28,1,35,41,43,64,17,58,16
29090,16,12,49,53,18,1,47,33,39,13
100287932,45,49,51,1,13,22,20,2,8,57
10469,45,22,4,3,17,69,5,25,62,44
92609,6,6,21,60,19,31,48,35,2,43
26521,20,5,10,41,5,0,36,5,4,10
26520,1,16,33,50,22,19,60,41,29,47
51300,40,20,39,9,25,33,57,54,24,43
7076,2,36,27,3,68,22,10,32,33,1
7077,22,30,65,19,7,61,67,14,24,39
26277,55,3,1,35,9,17,27,19,58,16
25976,53,48,60,63,49,44,65,44,30,20
54962,54,4,69,40,61,7,12,38,12,21
261726,34,3,20,39,10,6,57,40,26,57
7082,57,51,31,52,18,20,23,62,57,39
7084,12,46,48,50,40,14,29,30,3,66
26007,38,3,37,3,24,51,34,40,14,44
7086,7,12,31,62,66,58,50,54,2,17
57707,55,28,1,35,55,43,27,17,58,16
7088,55,43,35,24,9,17,27,10,20,4
7090,45,3,61,1,43,31,34,51,25,57
7091,31,35,51,53,18,50,67,48,57,1
9874,9,32,20,68,13,61,32,32,63,25
11011,66,51,30,52,11,3,16,31,49,19
7094,40,6,21,60,19,12,1,35,2,65
83941,59,51,25,39,18,62,57,14,18,56
83877,22,45,27,23,68,50,14,29,26,18
80213,25,62,9,6,37,23,51,16,65,31
7108,50,59,27,3,63,46,12,60,18,7
51768,47,17,46,67,27,28,69,20,43,36
9375,48,42,24,50,52,54,66,27,44,21
56889,10,50,62,56,15,53,12,9,37,58
9777,8,58,47,3,17,57,67,33,8,69
55319,50,44,15,13,63,46,61,25,33,44
51372,52,3,11,65,7,57,45,55,53,2
51643,49,15,5,64,11,55,43,26,36,12
7009,66,59,47,3,17,7,42,31,62,44
23023,50,44,28,13,28,46,61,60,56,37
54499,60,65,55,56,15,53,29,41,15,40
55002,31,49,20,40,55,41,45,31,25,21
11018,67,12,6,62,45,33,20,63,54,13
10972,34,13,47,20,55,64,5,31,9,45
10959,6,6,21,60,19,31,20,63,49,65
23423,31,32,20,1,3,61,32,32,17,39
222068,49,15,5,64,11,23,43,26,36,19
50999,35,1,20,7,24,6,11,38,14,52
51014,8,26,44,3,55,6,5,19,62,45
283578,41,27,44,1,29,20,10,31,57,50
54732,23,64,56,27,30,35,18,8,32,62
84336,1,11,24,50,12,49,49,36,67,11
54664,40,51,6,60,31,26,6,2,54,65
79022,67,51,6,49,18,31,46,21,39,12
84314,62,16,28,59,17,13,5,12,67,9
8834,37,51,38,62,55,18,6,46,63,30
114908,49,7,9,6,11,10,63,59,10,8
84233,19,22,33,59,29,41,5,30,29,32
55863,66,26,69,53,43,6,42,31,18,45
55654,16,47,64,9,45,31,48,62,49,50
85013,26,10,0,31,59,37,26,64,0,67
92305,6,30,61,62,32,20,6,2,2,12
23505,2,27,19,20,31,6,10,22,8,23
54972,67,34,39,49,66,3,6,51,49,13
80194,40,33,64,51,18,62,48,21,2,43
85014,38,46,37,26,29,6,11,38,29,32
10430,52,13,50,68,29,57,64,66,47,49
28978,6,6,21,60,19,33,1,35,46,65
81853,12,22,48,45,22,69,21,11,29,44
51522,57,59,51,33,1,57,25,26,47,49
57146,59,33,6,34,7,40,57,65,57,50
54958,6,6,21,60,19,12,1,35,46,65
54929,22,2,38,49,39,62,23,29,26,7
153396,48,40,29,14,52,69,66,18,64,38
55858,1,11,24,59,22,41,13,22,29,44
153339,59,47,19,48,6,58,8,1,24,56
56900,17,34,6,9,32,33,20,21,49,2
200728,67,30,31,62,32,26,6,51,24,43
100507421,9,13,44,1,17,62,67,33,22,49
374395,42,13,51,68,55,18,67,62,63,69
129787,59,69,25,39,6,58,50,63,31,13
57583,6,6,49,60,66,26,48,54,26,43
25829,23,64,56,27,30,35,18,39,38,35
55751,7,32,38,1,68,62,3,1,18,61
387521,23,53,41,27,30,27,18,39,32,35
55266,1,58,28,13,55,32,12,11,62,7
201931,29,19,66,12,56,67,40,13,23,63
147007,59,69,65,19,6,34,50,7,28,56
23670,35,16,50,56,2,32,56,41,35,21
374882,67,47,65,19,7,47,8,4,28,61
55248,60,9,52,45,2,15,58,30,44,40
29100,31,12,19,49,18,61,20,33,2,30
84928,52,58,36,26,17,57,13,11,29,44
219854,52,3,61,17,25,58,47,33,18,30
124446,37,30,65,49,31,58,3,14,28,2
29058,41,59,69,65,44,64,9,51,6,22
65062,12,46,47,68,17,3,5,30,29,25
729515,6,35,23,33,47,3,47,2,47,2
79161,12,16,24,50,52,41,49,30,67,40
23731,17,12,61,49,18,1,9,66,6,23
55069,28,3,28,36,17,51,11,25,53,32
84866,42,27,4,1,68,6,16,31,25,25
254863,2,14,3,17,44,6,5,1,12,23
746,51,41,14,41,57,4,39,43,5,53
91304,26,10,0,46,59,37,26,64,0,67
54916,52,49,64,48,3,36,45,66,8,4
90871,5,42,8,66,22,15,60,38,11,52
90488,32,22,62,45,24,51,12,25,14,32
55754,35,21,4,3,60,51,53,11,52,9
55161,10,50,54,47,22,46,44,41,33,47
59353,37,33,64,9,25,26,3,66,28,13
55151,66,2,40,62,47,3,47,31,9,13
55254,54,46,53,40,61,7,12,47,12,52
440026,40,27,49,53,13,61,1,2,46,69
131616,16,12,61,9,31,26,47,21,54,43
79188,9,13,35,5,17,39,52,10,29,4
55076,15,7,9,6,64,23,63,59,10,31
83604,15,7,9,6,37,10,63,16,10,31
10329,56,34,61,51,47,20,3,48,54,50
23585,54,14,3,40,61,7,25,40,12,22
757,41,20,51,48,18,33,57,51,6,12
79639,62,16,48,45,52,42,66,36,14,40
55529,9,27,44,34,60,36,47,62,22,32
90809,60,52,8,61,22,38,60,52,34,40
55219,21,47,25,49,7,34,50,4,41,56
9528,41,28,20,20,9,57,27,17,39,23
85025,65,66,59,61,28,49,7,30,11,66
157378,17,3,15,58,13,11,9,55,39,22
91147,16,30,61,9,32,40,47,35,49,30
137695,6,6,21,60,19,12,1,35,46,65
51249,34,2,23,62,31,20,16,26,9,69
54968,5,54,36,31,40,9,21,57,35,60
283232,17,12,19,52,45,31,3,54,24,43
25963,66,58,28,68,68,51,67,58,9,32
92162,50,44,15,13,63,11,61,60,56,37
252839,59,12,64,39,7,58,67,1,6,61
641649,9,13,20,68,55,32,56,55,8,69
27346,28,47,25,19,7,47,57,14,41,50
26022,7,51,31,58,1,1,57,22,26,44
56674,60,4,17,30,52,32,56,10,64,40
7110,69,11,62,66,15,69,58,5,34,40
29766,13,60,59,15,4,38,54,50,42,29
7112,63,19,2,18,14,30,69,23,55,36
9168,11,45,58,23,26,21,32,24,68,18
7114,66,46,53,35,9,43,64,12,14,16
7117,30,63,0,46,59,37,26,67,0,67
83857,22,36,58,11,39,21,32,24,8,18
160418,56,68,19,48,7,21,57,32,13,50
84899,5,22,37,31,40,57,5,10,35,32
79089,52,46,4,26,24,51,5,6,62,32
81542,2,14,3,40,61,7,25,40,26,23
51075,27,36,58,23,39,56,32,24,68,1
54495,30,63,11,53,59,37,34,67,22,67
56255,40,33,39,52,18,18,6,62,54,50
7126,41,4,44,1,60,6,11,38,19,52
25816,34,21,30,1,43,57,5,55,53,42
55504,32,59,11,65,1,64,47,51,39,2
27242,37,20,39,39,25,31,67,46,39,12
23043,16,20,64,62,66,1,50,51,26,17
10318,23,64,41,27,23,29,18,39,32,55
8658,17,15,5,64,11,55,43,26,36,19
85456,16,32,64,9,66,47,57,2,26,50
80351,52,27,27,59,61,13,12,55,33,25
7137,16,2,30,34,10,64,45,26,25,57
3842,7,30,64,65,25,26,20,63,54,17
30000,56,26,40,52,43,3,47,29,13,2
23534,14,32,39,65,13,50,16,46,47,44
27327,42,13,64,20,68,64,45,31,19,25
23112,32,13,51,36,55,64,42,22,53,69
57690,22,32,58,23,43,50,45,1,17,39
10140,9,68,4,3,55,3,67,32,57,23
